subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
303,-0.037813,0.033938,-0.096068,-0.539549,0.64249,-0.2762239999999999,0,downstairs
304,-0.019477,-0.1280069999999999,0.147693,-0.353971,0.924971,-0.216538,0,downstairs
305,0.094423,-0.003971,-0.223683,-0.174776,1.27466,0.6228199999999999,0,downstairs
306,0.088305,0.029416,-0.237031,-0.392892,0.933463,0.6228020000000001,0,downstairs
307,-0.218806,0.257003,0.142443,-0.66355,0.800795,-0.063649,0,downstairs
308,-0.221253,0.392671,0.264496,-1.627825,1.243869,-1.3367950000000002,0,downstairs
309,-0.169059,0.668208,0.19864,-2.777978,0.8400690000000001,-2.454194,0,downstairs
310,-0.619703,1.420274,0.354509,-2.591521,-0.378396,-2.66818,0,downstairs
311,-0.670977,1.048208,0.026835,-1.846918,-0.4139489999999999,-2.681093,0,downstairs
312,-0.0379759999999999,0.178644,-0.393378,-1.27728,-1.48345,-1.587225,0,downstairs
313,0.621683,0.0286079999999999,0.404674,-0.8408370000000001,0.3596519999999999,-0.944537,0,downstairs
314,0.028949,0.467735,0.6456649999999999,0.030167,1.084961,-0.066645,0,downstairs
315,0.070422,-0.150162,0.030591,0.20217,0.7963060000000001,0.307736,0,downstairs
316,0.209667,-0.4148239999999999,-0.029327,0.326646,0.501991,0.806774,0,downstairs
317,0.2744,-0.5567529999999999,-0.075898,0.38835,0.160304,1.218908,0,downstairs
318,0.3249309999999999,-0.6916899999999999,-0.0855419999999999,0.493076,-0.4612199999999999,1.510992,0,downstairs
319,0.405058,-0.647354,0.015149,0.756081,-1.032026,1.769934,0,downstairs
320,0.423677,-0.5425,0.043401,1.103517,-0.822314,2.304067,0,downstairs
321,0.284179,-0.231843,0.023203,1.360786,-0.461163,2.873695,0,downstairs
322,0.061747,0.272938,0.021866,1.7137060000000002,0.022076,2.933225,0,downstairs
323,-0.155763,0.445062,0.059384,1.908731,-0.167871,2.314194,0,downstairs
324,-0.145796,0.169898,0.2151239999999999,1.3917389999999998,-0.91156,1.463367,0,downstairs
325,-0.006277,-0.2044,0.388107,1.096719,-1.2433459999999998,0.775933,0,downstairs
326,0.047194,-0.4976109999999999,0.223982,1.003884,-0.935673,0.372171,0,downstairs
327,-0.08087,-0.710788,0.0904539999999999,0.717538,-0.8387209999999999,0.0848309999999999,0,downstairs
328,-0.0562779999999999,-0.912809,0.072932,0.730762,-1.000724,-0.17231,0,downstairs
329,-0.004404,-1.135258,0.108894,0.629273,-1.009088,-0.389858,0,downstairs
330,0.13057,-1.270521,0.181862,0.511304,-0.812095,-0.533008,0,downstairs
331,0.119571,-0.706241,0.865967,0.91666,-1.387344,-0.618101,0,downstairs
332,-0.044199,0.38233,0.447396,0.410142,0.049309,-1.142636,0,downstairs
333,-0.098094,1.565929,-0.491427,0.197398,1.717748,-1.27872,0,downstairs
334,-0.354137,1.7214599999999998,0.506591,-0.862798,1.088706,-1.026809,0,downstairs
335,-1.146427,-0.135964,0.235231,-1.128449,0.880724,-0.999557,0,downstairs
336,-0.094609,0.297386,-0.343746,-1.154397,-0.134219,-0.511328,0,downstairs
337,0.289549,0.055825,0.017455,-0.15436,-0.2569349999999999,0.005356,0,downstairs
338,0.082214,0.078998,-0.13171,0.600851,0.415001,0.47872,0,downstairs
339,-0.128949,-0.189058,-0.01768,0.5058279999999999,0.946614,0.551082,0,downstairs
340,-0.4043449999999999,-0.117039,0.46416,-1.162654,2.639602,0.067241,0,downstairs
341,-0.112845,0.075465,0.256506,-1.7325849999999998,0.7278859999999999,-0.616884,0,downstairs
342,0.009193,0.120895,0.357803,-2.321707,0.846137,-1.172353,0,downstairs
343,0.01992,0.4363189999999999,0.121044,-2.847229,0.151288,-1.975232,0,downstairs
344,-0.848333,1.327089,0.25056,-2.823764,-0.228856,-2.833431,0,downstairs
345,-0.63721,1.284266,-0.174453,-2.442639,-0.494993,-2.676604,0,downstairs
346,0.2983159999999999,0.856066,0.286751,-1.637224,-0.259766,-1.462053,0,downstairs
347,0.603362,0.491596,0.801086,-0.865823,0.643579,-0.797661,0,downstairs
348,0.197827,0.150624,0.6747310000000001,-0.108295,1.015624,-0.189301,0,downstairs
349,-0.177405,-0.134094,0.010998,0.401858,0.607024,0.316851,0,downstairs
350,0.16163,-0.618498,-0.11164,0.606351,0.504363,0.7702680000000001,0,downstairs
351,0.2495969999999999,-0.6553720000000001,-0.04312,0.739813,-0.151165,1.282651,0,downstairs
352,0.293184,-0.637627,0.077501,0.908614,-1.140807,1.6685900000000002,0,downstairs
353,0.220657,-0.4296109999999999,0.214552,1.2283879999999998,-1.549276,2.040951,0,downstairs
354,0.154113,-0.3845719999999999,0.241614,1.730245,-1.029693,2.472148,0,downstairs
355,0.104755,-0.305895,0.149835,2.092262,-0.197022,2.518475,0,downstairs
356,0.082639,-0.089576,-0.108162,1.86128,-0.155645,1.962402,0,downstairs
357,0.0729539999999999,-0.144768,-0.129308,1.5461049999999998,-0.953881,1.257265,0,downstairs
358,0.197275,-0.220842,0.047336,1.650133,-1.6527439999999998,0.911715,0,downstairs
359,0.311086,-0.007164,0.223344,1.6389900000000002,-2.046761,0.621585,0,downstairs
360,0.377424,-0.0263899999999999,0.477699,1.413375,-1.7390599999999998,0.325854,0,downstairs
361,0.327509,-0.349379,0.6808529999999999,0.583465,-0.5855279999999999,0.0205449999999999,0,downstairs
362,-0.043826,-0.7926270000000001,0.407159,-0.087082,0.40686,0.181232,0,downstairs
363,-0.269029,-1.032218,0.089616,-0.310899,0.236067,0.195911,0,downstairs
364,-0.244034,-1.2302,-0.177639,-0.447997,-0.213691,0.101526,0,downstairs
365,0.028926,-0.8250379999999999,0.063501,0.141755,-1.0604,-0.455154,0,downstairs
366,-0.077525,0.6732319999999999,0.411646,0.818371,0.5300819999999999,-1.047465,0,downstairs
367,-0.163934,1.497077,-0.664552,0.572465,0.642501,-1.773582,0,downstairs
368,-0.253017,0.780651,0.346807,-0.239997,0.782971,-1.033818,0,downstairs
369,-0.59596,0.004622,1.177301,-0.5900529999999999,1.822587,-0.441527,0,downstairs
370,-0.4806069999999999,0.156224,-0.029868,-0.4420449999999999,0.248158,-0.049643,0,downstairs
371,-0.1731619999999999,-0.030911,-0.063388,-0.244381,0.454517,-0.144667,0,downstairs
372,-0.022618,0.030179,0.158914,0.176853,0.46668,-0.0883289999999999,0,downstairs
373,0.121207,-0.05406,0.4732149999999999,-0.598558,1.524938,0.207205,0,downstairs
374,-0.136456,0.242117,0.065211,-0.372131,1.058918,0.400596,0,downstairs
375,-0.435271,0.336953,0.332681,-0.2332699999999999,0.537848,0.317844,0,downstairs
376,-0.427242,-0.063763,0.189716,-0.7269479999999999,0.6010340000000001,-0.402462,0,downstairs
377,-0.095456,-0.038566,0.386214,-1.573719,0.514826,-1.285277,0,downstairs
378,0.043976,0.524526,0.303798,-2.177292,0.120253,-1.987604,0,downstairs
379,-0.111689,1.270633,0.0248229999999999,-2.051857,-0.526525,-2.05747,0,downstairs
380,-0.08038,0.8226959999999999,-0.004555,-1.537831,-0.3564,-1.358685,0,downstairs
381,-0.049795,0.4313659999999999,0.096547,-0.983398,-0.293916,-1.214955,0,downstairs
382,0.1438839999999999,0.681862,0.242912,-0.399932,0.368028,-0.757734,0,downstairs
383,-0.154052,0.29449,0.369241,-0.07016,-0.134444,-0.329634,0,downstairs
384,-0.01335,0.043206,0.294097,0.301269,-0.569221,-0.082928,0,downstairs
385,0.3133829999999999,-0.298594,0.075556,0.35923,-0.5922350000000001,0.293521,0,downstairs
386,0.573314,-0.6691189999999999,-0.0652659999999999,0.237517,-0.542867,0.8395370000000001,0,downstairs
387,0.57711,-0.736436,-0.0828309999999999,0.321395,-0.375774,1.3377,0,downstairs
388,0.5320520000000001,-0.7373689999999999,-0.068044,0.522267,-0.394025,1.731164,0,downstairs
389,0.2901,-0.3724699999999999,-0.023041,0.828242,-0.453424,2.20019,0,downstairs
390,0.093088,-0.198891,0.000279,1.156013,-0.623893,2.454798,0,downstairs
391,-0.21752,0.130635,0.009096,1.472291,-1.144347,2.064569,0,downstairs
392,-0.203802,-0.0562159999999999,0.24634,1.924628,-1.302233,1.19733,0,downstairs
393,-0.046385,-0.129038,0.363154,1.763319,-0.7804989999999999,0.3356159999999999,0,downstairs
394,0.362737,-0.151702,0.455934,1.019788,-0.504316,0.112151,0,downstairs
395,0.272517,-0.6779430000000001,0.195315,0.247492,-0.358172,0.464424,0,downstairs
396,0.0711919999999999,-0.8690549999999999,0.015526,0.326932,-0.757682,0.669521,0,downstairs
397,-0.190047,-1.192462,-0.079111,0.6477539999999999,-1.153659,0.5814699999999999,0,downstairs
398,-0.2484469999999999,-1.481808,-0.013488,0.229569,-0.8299559999999999,0.180756,0,downstairs
399,-0.080343,-1.352503,0.175892,-0.125267,-1.381007,-0.234418,0,downstairs
400,0.112811,-0.413539,0.808484,0.604243,-0.130413,-0.5898479999999999,0,downstairs
401,-0.422544,1.7025310000000002,-0.518946,0.117791,1.380991,-1.709338,0,downstairs
402,-0.037528,0.948721,-1.465105,0.025499,1.376586,-1.593541,0,downstairs
403,-0.7978350000000001,0.809652,1.20604,-0.11707,2.4064970000000003,-0.885489,0,downstairs
404,-0.798714,0.335052,-0.133354,-1.563065,1.281882,-0.510656,0,downstairs
405,-0.32471,0.1069349999999999,-0.2051239999999999,-0.668712,0.538899,-0.365656,0,downstairs
406,-0.067067,-0.361861,0.1048569999999999,0.03694,0.537058,0.0152889999999999,0,downstairs
407,-0.2335539999999999,-0.008227,-0.047621,0.289085,0.752104,0.629934,0,downstairs
408,-0.374106,0.1557579999999999,0.225326,-0.348051,0.8643709999999999,0.546291,0,downstairs
409,-0.4853159999999999,0.225863,0.240554,-0.771035,0.7037979999999999,-0.222372,0,downstairs
410,-0.211807,0.260106,0.259548,-0.8198850000000001,0.262792,-0.716735,0,downstairs
411,0.080404,0.467206,0.195696,-1.375136,0.577814,-1.491205,0,downstairs
412,-0.027918,1.226579,0.272835,-1.783002,-0.153251,-2.396833,0,downstairs
413,-0.438779,1.285433,0.294217,-2.014614,-0.224573,-2.209284,0,downstairs
414,-0.174324,0.527,-0.099996,-1.913599,-0.581397,-1.7754919999999998,0,downstairs
415,0.316311,0.328007,0.145735,-1.328411,-0.924161,-1.281719,0,downstairs
416,0.2978969999999999,0.37933,0.3982159999999999,-0.7518020000000001,-0.23183,-0.692125,0,downstairs
417,-0.024798,0.278179,0.348199,-0.235177,0.079595,-0.432542,0,downstairs
418,0.06582,-0.017956,0.143057,0.202736,-0.213048,-0.356469,0,downstairs
419,0.258038,-0.4569819999999999,0.002804,0.452577,-0.511562,0.018468,0,downstairs
420,0.424513,-0.692068,-0.049056,0.43155,-0.941434,0.710011,0,downstairs
421,0.480998,-0.776355,-0.014311,0.5443020000000001,-0.930238,1.274806,0,downstairs
422,0.3413,-0.749907,-0.043861,0.792457,-0.779651,1.762387,0,downstairs
423,0.298992,-0.638124,0.024731,0.953844,-0.475339,2.243824,0,downstairs
424,0.213164,-0.38221,0.047661,1.15738,-0.006236,2.77021,0,downstairs
425,0.056048,0.1638369999999999,0.040313,1.497502,0.2839489999999999,2.634413,0,downstairs
426,-0.195119,0.228748,0.069276,1.716714,-0.178011,1.820415,0,downstairs
427,-0.185383,-0.010444,0.117932,1.539968,-0.8538899999999999,1.2987540000000002,0,downstairs
428,-0.057674,0.000605,0.281995,1.452387,-1.5453370000000002,0.863194,0,downstairs
429,0.068872,-0.064832,0.416309,1.730372,-1.2437129999999998,0.318888,0,downstairs
430,0.3612849999999999,-0.2498989999999999,0.576158,1.253313,-0.286779,0.1209809999999999,0,downstairs
431,-0.119217,-0.823327,0.398064,0.229055,0.406063,0.10653,0,downstairs
432,-0.163576,-0.957816,0.164444,-0.119176,0.568056,0.1241859999999999,0,downstairs
433,-0.21209,-1.243872,-0.348363,-0.053801,0.422735,-0.087747,0,downstairs
434,0.014327,-1.092366,-0.597997,0.075912,-0.9538,-0.416226,0,downstairs
435,0.087676,-0.7215060000000001,-0.196364,2.390889,-1.833701,-0.296379,0,downstairs
436,-0.06791,1.045246,0.842784,1.513274,-0.075068,-0.30049,0,downstairs
437,-0.257877,2.107302,0.20779,0.01792,1.25292,-0.499576,0,downstairs
438,-0.115893,0.827001,0.255742,-0.379746,-0.216077,0.106279,0,downstairs
439,-0.303298,-0.11825,-0.015856,-0.418885,-0.710367,1.2047709999999998,0,downstairs
440,-0.816054,0.089634,0.321681,-0.51952,-0.7262430000000001,1.266045,0,downstairs
441,-0.8907719999999999,0.313949,-0.1290329999999999,-0.489356,-0.048325,1.405324,0,downstairs
442,-0.646725,0.280563,-0.153995,-0.263912,-0.383872,1.472491,0,downstairs
443,-0.673808,0.075599,0.054402,0.5762430000000001,-0.484052,1.022357,0,downstairs
444,-0.377787,-0.4569729999999999,0.570278,-0.207161,0.000714,0.619953,0,downstairs
445,-0.82681,-0.341197,0.792922,-2.577437,0.698991,-0.91651,0,downstairs
446,-0.78399,0.147285,0.034723,-3.594388,0.237184,-2.294618,0,downstairs
447,-0.477749,0.475145,-0.0830159999999999,-3.745286,-0.8982,-3.810024,0,downstairs
448,0.253244,1.631949,-0.44233,-2.653744,-0.111251,-4.948542,0,downstairs
449,0.532134,1.876354,-0.399086,-1.165242,0.136815,-3.541229,0,downstairs
450,0.513135,1.892295,-0.002708,-0.1516819999999999,-0.328417,-2.097862,0,downstairs
451,-1.230314,0.685074,0.1607859999999999,0.6976479999999999,0.27155,-3.41943,0,downstairs
452,-0.386466,0.592861,0.1759119999999999,0.729413,-1.658196,-4.112148,0,downstairs
453,0.159338,0.23629,-0.072038,1.172377,-2.889335,-3.245421,0,downstairs
454,0.437089,-0.03025,-0.160458,1.376046,-3.559086,-2.700484,0,downstairs
455,0.8051149999999999,-0.298615,-0.2316679999999999,1.338918,-4.003734,-1.7633419999999995,0,downstairs
456,0.934206,-0.4130649999999999,-0.292271,1.369762,-3.718299,-0.977281,0,downstairs
457,0.8388540000000001,-0.564425,-0.357267,1.463411,-3.092844,-0.294835,0,downstairs
458,0.751847,-0.671922,-0.296887,1.595268,-2.717988,0.419178,0,downstairs
459,0.624204,-0.731775,-0.271626,1.904169,-2.394836,0.856756,0,downstairs
460,0.5128229999999999,-0.801859,-0.172347,2.362682,-1.7081689999999998,1.366484,0,downstairs
461,0.43328,-0.625383,-0.042551,3.071728,-0.682064,2.021738,0,downstairs
462,0.160955,-0.2782659999999999,0.034731,2.797786,-0.9595,2.640817,0,downstairs
463,-0.507613,0.794203,0.161475,1.057877,-2.126542,1.894154,0,downstairs
464,-0.775033,1.668915,0.292019,-0.325223,-3.453041,-0.309003,0,downstairs
465,-0.120146,0.6702140000000001,0.549963,-0.283313,-2.527643,-1.593899,0,downstairs
466,-0.060538,0.193829,0.572654,0.312698,-0.194921,-1.7860740000000002,0,downstairs
467,-0.281796,1.6399099999999998,-0.272812,0.653802,2.960709,-1.886011,0,downstairs
468,0.41363,2.069576,-0.4518819999999999,0.005823,1.502383,-1.600248,0,downstairs
469,0.299919,-0.838097,-0.070169,-0.13505,-0.200158,-1.15467,0,downstairs
470,0.764328,-1.329984,-0.062186,0.1151819999999999,-0.188184,0.160975,0,downstairs
471,0.784358,-0.830989,-0.39786,-0.5407569999999999,-0.688944,1.280804,0,downstairs
472,0.48707,0.112892,-1.1450360000000002,0.354747,-1.043201,2.513832,0,downstairs
473,-0.116893,0.989425,-1.222904,1.587446,-3.84068,1.995121,0,downstairs
474,-0.4438939999999999,0.748372,-0.175948,2.471368,-4.188313,1.052092,0,downstairs
475,-0.529054,0.232021,0.4126869999999999,1.7970540000000002,-2.884077,0.221043,0,downstairs
476,-0.073291,0.166955,0.2238699999999999,0.960275,-2.505361,-0.520224,0,downstairs
477,0.279089,0.136767,-0.016297,1.490854,-2.330669,-0.178115,0,downstairs
478,0.628668,-0.0130229999999999,-0.2550659999999999,1.747062,-2.448865,0.38571,0,downstairs
479,0.663617,-0.113443,-0.240305,1.923693,-1.445457,0.785173,0,downstairs
480,0.5104850000000001,-0.11025,-0.155226,1.705371,-1.6943119999999998,1.401399,0,downstairs
481,0.050931,-0.144834,-0.000547,1.654349,-1.944145,1.585097,0,downstairs
482,-0.0316279999999999,-0.168799,-0.070171,1.4170280000000002,-1.511179,1.408765,0,downstairs
483,-0.010342,-0.157387,-0.100983,1.293511,-1.213671,1.175717,0,downstairs
484,0.081731,-0.179742,-0.065649,1.48942,-1.457677,1.020369,0,downstairs
485,0.156005,-0.080425,-0.046231,1.464094,-1.861364,1.029255,0,downstairs
486,0.07764,-0.00807,-0.028484,1.167022,-1.618006,0.901886,0,downstairs
487,-0.144287,0.107113,0.095884,0.853504,-0.6242310000000001,0.673028,0,downstairs
488,-0.48913,0.093747,0.183852,0.172826,-0.2403449999999999,0.101624,0,downstairs
489,-0.508713,-0.035373,0.038015,-0.542459,-0.392234,-0.188393,0,downstairs
490,-0.469841,-0.066365,-0.259685,-1.010283,-1.124125,-0.5699420000000001,0,downstairs
491,-0.582767,0.299569,-0.1383589999999999,-1.2248290000000002,-1.234032,-1.136389,0,downstairs
492,-0.462269,0.254445,-0.13792,-1.694157,0.052645,-2.01619,0,downstairs
493,-0.230537,0.179264,-0.042064,-2.636317,1.3132,-2.880032,0,downstairs
494,0.066001,0.348777,-0.204284,-2.2802740000000004,0.034577,-3.381175,0,downstairs
495,0.185849,0.5611729999999999,-0.187499,-1.480551,-1.552864,-2.964426,0,downstairs
496,0.276917,0.468836,-0.4787909999999999,-1.075059,-1.062853,-2.2475810000000003,0,downstairs
497,0.125198,0.130511,-0.434108,-0.451028,-1.426583,-1.872083,0,downstairs
498,-0.268301,0.172421,-0.319826,-0.284103,-1.944277,-2.024078,0,downstairs
499,-0.319461,0.363701,-0.408817,0.13059,-2.460595,-2.4681040000000003,0,downstairs
500,-0.039338,0.476013,-0.41486,0.403169,-2.580017,-2.9424740000000003,0,downstairs
501,0.081257,0.4825359999999999,-0.409786,0.667279,-2.982311,-2.999934,0,downstairs
502,0.346373,0.1751839999999999,-0.398522,0.980971,-3.314192,-2.860585,0,downstairs
503,0.484479,-0.063172,-0.403564,1.065352,-3.52415,-2.376891,0,downstairs
504,0.521442,-0.134171,-0.389864,1.029446,-3.445917,-1.664738,0,downstairs
505,0.457897,-0.109327,-0.287916,1.0607209999999998,-3.198294,-1.013221,0,downstairs
506,0.418877,-0.025651,-0.263177,1.174892,-2.835706,-0.4125479999999999,0,downstairs
507,0.455106,-0.0304,-0.21216,1.279167,-2.407673,0.081151,0,downstairs
508,0.407223,-0.18542,-0.22768,1.27717,-1.814553,0.408321,0,downstairs
509,0.290686,-0.274,-0.216757,1.2718969999999998,-1.069873,0.6658390000000001,0,downstairs
510,0.190684,-0.301076,-0.10705,1.399549,-0.748215,0.835098,0,downstairs
511,-0.230239,-0.0333069999999999,0.119563,1.122141,-1.07702,0.984201,0,downstairs
512,-0.708796,0.355887,0.020897,0.5035430000000001,-0.8425540000000001,0.6954319999999999,0,downstairs
513,-0.911832,0.342521,-0.417713,0.395023,-0.468027,-0.4285069999999999,0,downstairs
514,-0.415836,-0.132449,-0.4917649999999999,1.005778,-0.423349,-1.2073040000000002,0,downstairs
515,-0.192902,0.034462,-0.3095449999999999,1.754525,0.205896,-1.240268,0,downstairs
516,0.15563,1.212334,-0.39487,2.522477,0.8249,-0.328777,0,downstairs
517,0.69281,2.0051810000000003,-0.111215,0.692124,-1.747197,0.321895,0,downstairs
518,0.283564,0.005516,0.23459,-0.7094560000000001,-1.475957,0.040429,0,downstairs
519,0.452227,-0.571976,-0.477677,-0.21679,0.01653,0.403017,0,downstairs
520,0.6947439999999999,-0.5313680000000001,-0.876656,-0.374021,0.0668059999999999,1.019286,0,downstairs
521,0.536413,0.036903,-1.087341,0.519211,-0.268687,1.824985,0,downstairs
522,0.196392,0.600334,-1.123856,0.805506,-2.473027,1.914199,0,downstairs
523,-0.179053,0.557391,-0.515997,2.26052,-3.303521,1.613506,0,downstairs
524,-0.416114,0.242024,-0.25795,3.085751,-1.671892,0.99227,0,downstairs
525,-0.2660639999999999,0.014683,0.285904,2.403804,0.291733,-0.093914,0,downstairs
526,0.257005,-0.131473,-0.0008439999999999,1.098816,-1.281909,0.02931,0,downstairs
527,0.42421,-0.147888,-0.429255,1.072614,-1.414867,0.267511,0,downstairs
528,0.384161,-0.164288,-0.390698,1.315082,-0.908405,0.4757909999999999,0,downstairs
529,0.34528,-0.073222,-0.140844,1.406207,-1.176327,1.063224,0,downstairs
530,0.051221,-0.1534039999999999,-0.076485,1.298931,-1.094781,1.276015,0,downstairs
531,0.012794,-0.144076,-0.107747,1.120633,-0.473916,1.212017,0,downstairs
532,-0.056588,-0.046908,-0.168552,1.176035,-0.313013,1.152377,0,downstairs
533,-0.328991,0.0261069999999999,-0.00919,1.371501,-0.8830309999999999,1.007059,0,downstairs
534,-0.464692,-0.003634,0.009332,1.37035,-1.017958,0.651506,0,downstairs
535,-0.6204350000000001,-0.167148,0.020201,0.8347889999999999,-0.669571,0.040568,0,downstairs
536,-0.271052,-0.065952,-0.001477,0.327664,-0.097959,-0.740304,0,downstairs
537,-0.1055609999999999,0.054599,-0.108481,-0.318562,-0.057244,-0.771576,0,downstairs
538,-0.061291,0.153767,-0.2616489999999999,-0.566381,-0.372612,-0.545371,0,downstairs
539,-0.278561,0.281004,-0.394023,-0.787403,-1.199366,-0.860981,0,downstairs
540,-0.271779,0.241765,-0.459712,-1.240844,-1.331708,-1.4707290000000002,0,downstairs
541,-0.273174,0.294758,-0.346878,-1.726161,0.112066,-2.195951,0,downstairs
542,-0.056144,0.424114,0.602746,-1.794273,2.713678,-2.721052,0,downstairs
543,0.186341,0.391276,0.540553,-3.920308,1.711666,-2.845714,0,downstairs
544,0.433972,0.414095,-0.190437,-2.813166,0.045,-2.064589,0,downstairs
545,0.656572,0.180838,-0.763542,-2.0368630000000003,-0.470074,-1.536145,0,downstairs
546,0.187165,0.269692,-0.4751859999999999,-1.302538,-0.698018,-1.114118,0,downstairs
547,-0.340956,0.475803,-0.256923,-1.021444,0.055283,-1.6611169999999995,0,downstairs
548,-0.4036079999999999,0.52903,-0.2232829999999999,-0.68101,-0.284491,-2.500063,0,downstairs
549,0.130344,0.331525,-0.189264,-0.428879,-1.247796,-2.112507,0,downstairs
550,0.421653,0.005593,-0.263979,-0.317121,-1.41372,-1.741909,0,downstairs
551,0.4451989999999999,-0.2184489999999999,-0.3373219999999999,-0.048998,-1.431111,-1.3554540000000002,0,downstairs
552,0.40525,-0.394491,-0.338976,0.276091,-1.27432,-0.88764,0,downstairs
553,0.336132,-0.504088,-0.346551,0.593544,-1.037016,-0.301409,0,downstairs
554,0.249552,-0.495846,-0.357976,0.855153,-0.5601659999999999,0.368514,0,downstairs
555,0.267948,-0.4763239999999999,-0.349679,0.982836,-0.133332,0.8751959999999999,0,downstairs
556,0.290987,-0.347304,-0.2126579999999999,1.034216,0.145794,1.356966,0,downstairs
557,0.2156679999999999,-0.199631,-0.135186,1.049098,0.361185,1.824675,0,downstairs
