subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
305,0.335015,0.0547299999999999,0.073308,0.088273,-0.1038309999999999,0.479178,0,downstairs
306,0.622732,0.5437489999999999,-0.352189,-0.10495,-0.5008130000000001,0.8212360000000001,0,downstairs
307,0.408062,0.4641659999999999,-0.358194,0.21898,-0.849356,0.324017,0,downstairs
308,-0.078764,0.167916,-0.230935,0.401394,-0.584978,0.1187859999999999,0,downstairs
309,-0.054478,0.27803,-0.035557,0.387051,-0.021223,0.075234,0,downstairs
310,0.021667,0.146693,0.080429,0.0347899999999999,0.44009,0.1020929999999999,0,downstairs
311,0.067424,-0.050343,0.0433949999999999,-0.251376,0.5680810000000001,0.044382,0,downstairs
312,0.002274,-0.226107,-0.001292,-0.402173,0.4802149999999999,0.037032,0,downstairs
313,-0.0071129999999999,-0.171769,-0.009436,-0.410283,0.275958,-0.024719,0,downstairs
314,-0.052685,-0.117802,-0.007081,-0.233211,0.161796,-0.132299,0,downstairs
315,-0.172254,-0.200166,-0.014533,-0.115132,0.053807,-0.401596,0,downstairs
316,-0.1204079999999999,-0.25081,-0.098122,0.182186,0.211401,-0.642208,0,downstairs
317,0.019094,-0.275546,-0.159146,0.465492,0.578994,-0.639632,0,downstairs
318,0.155081,-0.328248,-0.04138,0.550635,0.594428,-0.5771,0,downstairs
319,0.131021,-0.377476,0.014153,0.406968,0.34295,-0.4346399999999999,0,downstairs
320,0.022019,-0.4500369999999999,-0.001047,0.351344,0.020685,-0.248744,0,downstairs
321,0.059144,-0.424717,-0.117222,0.485351,0.018784,-0.155939,0,downstairs
322,0.140147,-0.401831,-0.1074869999999999,0.553709,0.198877,-0.2304679999999999,0,downstairs
323,0.2431,-0.273236,0.078524,0.405962,-0.086372,-0.1638359999999999,0,downstairs
324,0.148449,-0.23783,0.10206,0.34515,-0.517662,0.118302,0,downstairs
325,0.067997,-0.154774,0.038516,0.4788409999999999,-0.8676360000000001,0.409173,0,downstairs
326,-0.053652,0.3366719999999999,0.046902,0.6636270000000001,-0.984688,0.483252,0,downstairs
327,-0.092563,0.512465,0.020388,1.017813,-0.93596,0.777289,0,downstairs
328,-0.0645029999999999,0.81137,-0.092621,1.404247,-0.313454,0.8785350000000001,0,downstairs
329,-0.13741,0.591344,-0.259329,1.507682,0.310743,0.802614,0,downstairs
330,-0.112354,0.49828,-0.243929,1.308674,0.346785,0.48712,0,downstairs
331,0.0057799999999999,0.408097,-0.311635,0.916968,0.026521,0.198511,0,downstairs
332,0.194248,0.405281,-0.267418,0.569042,-0.077418,0.1193019999999999,0,downstairs
333,0.153808,0.397546,-0.303329,-0.023652,-0.223348,0.097189,0,downstairs
334,0.131764,0.29412,-0.2705889999999999,-0.402915,-0.50472,-0.071742,0,downstairs
335,-0.042003,0.017053,-0.08674,-0.546764,-0.573025,-0.181618,0,downstairs
336,-0.09698,-0.104964,-0.030405,-0.710558,-0.550783,-0.2735889999999999,0,downstairs
337,-0.164712,-0.314081,0.083245,-0.8790100000000001,-0.365588,-0.352984,0,downstairs
338,-0.254479,-0.588252,0.072145,-0.837266,-0.104715,-0.359436,0,downstairs
339,-0.26846,-0.635502,0.094038,-0.799345,-0.061889,-0.445752,0,downstairs
340,-0.18713,-0.7830739999999999,0.070122,-1.064724,0.105748,-0.5792109999999999,0,downstairs
341,-0.254079,-0.690501,-0.031858,-1.229644,0.428095,-0.594663,0,downstairs
342,-0.149055,-0.368877,-0.029043,-1.09732,0.525275,-0.503065,0,downstairs
343,-0.043936,-0.1216119999999999,-0.054558,-1.0244950000000002,0.4395449999999999,-0.173434,0,downstairs
344,-0.013203,-0.099777,-0.101303,-0.983757,0.319903,0.139993,0,downstairs
345,-0.094494,-0.134115,-0.131122,-0.925606,0.236471,0.174689,0,downstairs
346,-0.1262579999999999,-0.068412,-0.148954,-0.850418,0.227113,0.052381,0,downstairs
347,-0.106338,0.05997,-0.166327,-0.7484460000000001,0.4500119999999999,-0.099948,0,downstairs
348,-0.089708,-0.01438,-0.1914789999999999,-0.589491,0.752788,-0.03086,0,downstairs
349,-0.065276,0.1257839999999999,-0.195464,-0.054928,0.4264199999999999,-0.1292569999999999,0,downstairs
350,-0.02826,0.767988,-0.144988,0.565206,-0.171449,-0.0718159999999999,0,downstairs
351,-0.063638,0.731124,0.127634,0.7909010000000001,-0.334999,-0.126646,0,downstairs
352,-0.01407,0.192957,0.201372,0.651539,0.160052,-0.19662,0,downstairs
353,0.2119,0.365794,0.0034189999999999,0.662932,0.043105,0.001231,0,downstairs
354,0.620179,0.409544,-0.253705,0.617132,0.073149,0.252973,0,downstairs
355,0.424716,0.072157,-0.32687,0.311988,0.107196,0.527467,0,downstairs
356,0.073613,0.0637279999999999,-0.266744,0.440018,0.289139,0.471512,0,downstairs
357,0.0930059999999999,0.178637,-0.1517079999999999,0.1751609999999999,0.392626,0.395822,0,downstairs
358,0.163983,0.074339,0.018678,-0.196707,0.595825,0.253028,0,downstairs
359,0.225892,-0.052446,0.014684,-0.6050949999999999,0.498775,0.101816,0,downstairs
360,0.189357,-0.181271,-0.0704019999999999,-0.697557,0.202552,0.200895,0,downstairs
361,0.047869,-0.195922,-0.0118959999999999,-0.486555,-0.073087,0.217677,0,downstairs
362,-0.07699,-0.184402,0.021921,-0.425358,-0.356136,0.086008,0,downstairs
363,-0.176567,-0.233938,-0.060363,-0.267383,-0.391739,-0.204468,0,downstairs
364,-0.15275,-0.252766,-0.135664,0.227885,-0.103817,-0.441727,0,downstairs
365,-0.028605,-0.259556,-0.072097,0.483685,0.261948,-0.492746,0,downstairs
366,0.10854,-0.297265,-0.043337,0.4417149999999999,0.4314229999999999,-0.480438,0,downstairs
367,0.13064,-0.399012,-0.016654,0.199046,0.193216,-0.3739369999999999,0,downstairs
368,0.078579,-0.438208,-0.08059,0.142333,-0.057025,-0.349444,0,downstairs
369,0.1469619999999999,-0.303622,-0.116376,0.225332,-0.161486,-0.405346,0,downstairs
370,0.227063,-0.192882,-0.02504,0.180399,-0.176295,-0.392822,0,downstairs
371,0.226935,-0.231101,0.04556,0.110404,-0.412063,-0.246663,0,downstairs
372,0.094578,-0.239947,0.019649,0.193529,-0.759165,-0.0971539999999999,0,downstairs
373,0.077384,-0.166913,0.094166,0.368332,-1.121505,0.054082,0,downstairs
374,-0.005111,0.047787,0.204918,0.774155,-1.461746,0.339363,0,downstairs
375,-0.14569,0.580327,0.0321,1.465582,-1.166992,0.6204850000000001,0,downstairs
376,-0.206643,0.636931,-0.024809,1.749628,-0.191956,0.829523,0,downstairs
377,-0.126849,0.425637,-0.248133,1.6389470000000002,0.701603,0.711168,0,downstairs
378,-0.021103,0.581331,-0.308365,1.284971,0.752797,0.470417,0,downstairs
379,0.3124929999999999,0.810609,-0.293469,0.966317,0.521961,0.397984,0,downstairs
380,0.317185,0.5586899999999999,-0.173203,0.589857,0.312373,0.390282,0,downstairs
381,0.206571,0.387868,-0.1931109999999999,0.197954,0.272038,0.42712,0,downstairs
382,0.098454,0.0343,-0.234451,-0.096912,-0.42416,0.293493,0,downstairs
383,0.011316,-0.0898,-0.113624,-0.085802,-0.487466,0.1312819999999999,0,downstairs
384,-0.075005,-0.143591,-0.003116,-0.158452,-0.385557,0.0174129999999999,0,downstairs
385,-0.153022,-0.309768,0.082251,-0.40315,-0.39046,-0.1423869999999999,0,downstairs
386,-0.203688,-0.463808,0.12714,-0.788625,-0.426659,-0.345859,0,downstairs
387,-0.246207,-0.5225920000000001,0.1059339999999999,-1.021549,-0.436874,-0.519457,0,downstairs
388,-0.252567,-0.5415399999999999,0.171319,-1.010008,-0.293962,-0.5708340000000001,0,downstairs
389,-0.2205639999999999,-0.635813,0.13014,-1.115177,-0.140407,-0.518354,0,downstairs
390,-0.148632,-0.663642,-0.005484,-1.327123,0.000707,-0.459127,0,downstairs
391,-0.162985,-0.503793,-0.11199,-1.252824,0.25676,-0.35425,0,downstairs
392,-0.164687,-0.202143,-0.168516,-0.879691,0.397391,-0.148862,0,downstairs
393,-0.058507,0.054484,-0.097762,-0.74266,0.4759569999999999,0.064571,0,downstairs
394,-0.033661,-0.118048,-0.146353,-0.868808,0.580145,0.225926,0,downstairs
395,-0.036041,-0.1106369999999999,-0.23242,-0.836802,0.4951529999999999,0.140801,0,downstairs
396,-0.007031,0.060499,-0.203739,-0.779062,0.355015,-0.028464,0,downstairs
397,-0.003953,0.069622,-0.2071,-0.692196,0.4240779999999999,-0.058924,0,downstairs
398,-0.06502,0.09909,-0.168669,-0.2942349999999999,0.229713,-0.016371,0,downstairs
399,0.065217,0.5595359999999999,-0.092048,0.229157,0.099221,0.194687,0,downstairs
400,0.007134,0.579005,-0.0373,0.528243,-0.252473,0.239956,0,downstairs
401,-0.067753,0.683805,0.2509,0.968226,-0.255744,0.143689,0,downstairs
402,0.284159,0.728082,0.186851,1.0105959999999998,-0.2636989999999999,-0.034398,0,downstairs
403,0.460315,0.5996819999999999,0.000898,0.595953,-0.055137,-0.149725,0,downstairs
404,0.447668,0.130161,-0.271638,0.571904,0.381456,0.179628,0,downstairs
405,0.040395,0.093194,-0.176276,0.484096,0.518342,0.389279,0,downstairs
406,0.066197,0.153651,-0.123569,0.095921,0.551674,0.382252,0,downstairs
407,0.115114,0.1665559999999999,-0.029467,-0.295323,0.618977,0.14122,0,downstairs
408,0.205715,0.1037309999999999,0.00428,-0.604658,0.613632,-0.118376,0,downstairs
409,0.1692,-0.07149,-0.017676,-0.877341,0.4315279999999999,-0.162776,0,downstairs
410,0.08055,-0.081677,-0.036088,-0.821382,0.287575,-0.176088,0,downstairs
411,-0.072859,-0.163441,-0.0556899999999999,-0.574654,0.296514,-0.227787,0,downstairs
412,-0.1786589999999999,-0.235512,-0.050254,-0.396731,0.3125429999999999,-0.394275,0,downstairs
413,-0.152523,-0.225771,-0.083112,-0.219979,0.428216,-0.436986,0,downstairs
414,0.002888,-0.214976,-0.13287,0.096057,0.483563,-0.432713,0,downstairs
415,0.1221839999999999,-0.201176,-0.091963,0.344434,0.4623569999999999,-0.406382,0,downstairs
416,0.187033,-0.254387,-0.026598,0.391271,0.313676,-0.293705,0,downstairs
417,0.096697,-0.438705,-0.147068,0.388169,0.15155,-0.240108,0,downstairs
418,0.086013,-0.432462,-0.1529,0.419384,-0.092235,-0.307944,0,downstairs
419,0.17692,-0.3068659999999999,-0.0535429999999999,0.320732,-0.478433,-0.346594,0,downstairs
420,0.141824,-0.278512,0.037326,0.243522,-0.713949,-0.257101,0,downstairs
421,0.090672,-0.3446369999999999,-0.007659,0.261544,-0.671675,-0.188663,0,downstairs
422,0.13072,-0.309718,-0.1167119999999999,0.348777,-0.7581439999999999,-0.218921,0,downstairs
423,0.150095,-0.245726,-0.058088,0.471512,-0.918634,-0.15056,0,downstairs
424,0.074925,-0.277658,0.006288,0.606815,-1.09211,-0.042571,0,downstairs
425,0.016569,-0.246387,0.150199,0.722808,-1.243332,0.111189,0,downstairs
426,0.025419,-0.201996,0.213491,0.859974,-1.580342,0.353997,0,downstairs
427,-0.077515,0.456351,0.056373,1.183641,-1.557549,0.766426,0,downstairs
428,-0.071562,0.774554,-0.106171,1.412107,-0.674609,1.143973,0,downstairs
429,-0.167129,0.804212,-0.218057,1.342468,0.153581,1.086877,0,downstairs
430,-0.015559,0.365485,-0.273613,0.893023,0.2479289999999999,0.5270739999999999,0,downstairs
431,0.135507,0.492174,-0.279344,0.594091,-0.088614,0.232724,0,downstairs
432,0.243369,0.56945,-0.235447,0.2497489999999999,-0.334179,0.402617,0,downstairs
433,0.109313,0.512608,-0.195071,-0.197494,-0.088898,0.456863,0,downstairs
434,-0.028849,0.043164,-0.1539589999999999,-0.568451,-0.148861,0.322957,0,downstairs
435,-0.028727,-0.097482,-0.103875,-0.657456,-0.467258,0.1037579999999999,0,downstairs
436,-0.039424,-0.2234969999999999,-0.046778,-0.733639,-0.813268,-0.147363,0,downstairs
437,-0.08419,-0.477524,0.101399,-0.930808,-0.949269,-0.331232,0,downstairs
438,-0.135156,-0.511342,0.130164,-1.141905,-0.7172149999999999,-0.370392,0,downstairs
439,-0.1680819999999999,-0.511129,0.1049539999999999,-1.248536,-0.409211,-0.312779,0,downstairs
440,-0.2156829999999999,-0.5679529999999999,0.02409,-1.26014,-0.182108,-0.352675,0,downstairs
441,-0.192404,-0.494421,0.005881,-1.242328,-0.0892,-0.425309,0,downstairs
442,-0.174112,-0.4180319999999999,-0.008548,-1.184348,0.021272,-0.396203,0,downstairs
443,-0.132217,-0.194276,-0.051825,-1.12649,0.051107,-0.182193,0,downstairs
444,-0.1118069999999999,-0.020213,-0.115221,-0.998061,0.026726,-0.057351,0,downstairs
445,-0.127335,-0.015733,-0.140151,-0.819224,0.213436,-0.0178849999999999,0,downstairs
446,-0.149453,-0.063542,-0.163849,-0.435696,0.6368560000000001,0.055822,0,downstairs
447,-0.037972,-0.187569,-0.195241,-0.237564,0.905278,0.157275,0,downstairs
448,-0.0040149999999999,-0.239331,-0.207353,-0.218092,1.005184,0.197875,0,downstairs
449,-0.008744,0.0589809999999999,-0.2003,0.353746,0.504732,0.177942,0,downstairs
450,0.087726,0.474429,-0.071499,0.677032,0.12814,0.035404,0,downstairs
451,-0.026257,0.428825,-0.078986,0.61683,-0.357889,-0.112876,0,downstairs
452,-0.095607,0.591432,0.135077,1.001908,-0.269212,-0.244896,0,downstairs
453,0.26393,0.797687,0.153249,0.8257459999999999,-0.027864,0.024893,0,downstairs
454,0.839966,0.8699620000000001,-0.108341,0.142305,0.198987,0.629783,0,downstairs
455,0.5351560000000001,0.050651,-0.419477,0.4419949999999999,0.1905339999999999,0.885056,0,downstairs
456,0.022477,0.0700669999999999,-0.157502,0.461122,-0.0822789999999999,0.628097,0,downstairs
457,-0.008625,0.122375,-0.0047659999999999,-0.24774,-0.27566,0.0529629999999999,0,downstairs
458,-0.0236159999999999,0.052385,0.10355,-0.7020109999999999,0.1035079999999999,-0.334187,0,downstairs
459,-0.020229,0.0621409999999999,0.131266,-0.749985,0.529903,-0.629898,0,downstairs
460,0.036497,-0.029418,0.131187,-0.846717,0.603874,-0.396728,0,downstairs
461,0.126091,-0.102032,0.018989,-0.660454,0.61249,-0.0493339999999999,0,downstairs
462,0.007243,-0.196743,-0.0743409999999999,-0.401122,0.488691,0.048776,0,downstairs
463,-0.013123,-0.237276,-0.073726,-0.287534,0.189648,-0.124168,0,downstairs
464,-0.012708,-0.289948,-0.0991799999999999,-0.0470149999999999,0.092679,-0.325325,0,downstairs
465,0.155717,-0.282895,-0.0982519999999999,0.3282199999999999,0.124944,-0.460546,0,downstairs
466,0.213434,-0.320733,-0.066604,0.336707,0.064394,-0.510616,0,downstairs
467,0.255065,-0.4204279999999999,-0.085268,0.133719,-0.211965,-0.488178,0,downstairs
468,0.254831,-0.407331,-0.136409,0.050281,-0.452611,-0.4425189999999999,0,downstairs
469,0.250137,-0.33379,-0.140495,0.039687,-0.6890029999999999,-0.458313,0,downstairs
470,0.323381,-0.230785,-0.218932,-0.03133,-0.817675,-0.4533029999999999,0,downstairs
471,0.372172,-0.208154,-0.175486,-0.103867,-0.809986,-0.448479,0,downstairs
472,0.366705,-0.1442,-0.108346,-0.239967,-0.95435,-0.458858,0,downstairs
473,0.354984,-0.150581,-0.086621,-0.311526,-1.139737,-0.389686,0,downstairs
474,0.354409,-0.170139,-0.1772099999999999,-0.218241,-1.261552,-0.377128,0,downstairs
475,0.373208,-0.08965,-0.000709,-0.1391609999999999,-1.527913,-0.434986,0,downstairs
476,0.182615,0.4268079999999999,0.066979,0.19801,-2.350787,-0.074791,0,downstairs
477,-0.185747,0.6095,0.191255,0.4687699999999999,-2.520304,0.523386,0,downstairs
478,-0.342794,0.518942,0.1665559999999999,0.88989,-1.806185,0.594847,0,downstairs
479,-0.135232,0.34181,0.060961,0.91214,-1.023816,0.4615399999999999,0,downstairs
480,0.093857,0.4641369999999999,-0.120598,0.825304,-0.8881870000000001,0.452214,0,downstairs
481,0.289908,0.694543,-0.186141,0.610305,-1.254825,0.684054,0,downstairs
482,0.345987,0.6108859999999999,-0.14759,0.402915,-1.857858,0.885272,0,downstairs
483,0.3358239999999999,0.507929,-0.100894,0.2462369999999999,-2.101097,0.8438969999999999,0,downstairs
484,0.1378079999999999,0.303614,0.0112719999999999,0.1235839999999999,-1.933107,0.764845,0,downstairs
485,-0.044567,0.18105,-0.025226,-0.071537,-1.962031,0.707971,0,downstairs
486,-0.095353,0.143321,-0.016084,-0.216319,-1.899709,0.699403,0,downstairs
487,-0.085109,-0.0740779999999999,0.072573,-0.37209,-1.903417,0.696183,0,downstairs
488,-0.025222,-0.2273489999999999,0.1492089999999999,-0.518667,-2.082586,0.607795,0,downstairs
489,0.001279,-0.317407,0.181321,-0.726849,-2.345116,0.3738039999999999,0,downstairs
490,-0.008719,-0.473954,0.217909,-0.928695,-2.411549,0.112902,0,downstairs
491,-0.074446,-0.415608,0.182771,-1.083776,-2.279896,0.0913539999999999,0,downstairs
492,-0.122714,-0.375032,0.084703,-1.117899,-2.009315,0.120679,0,downstairs
493,-0.112005,-0.377058,0.042417,-1.089684,-1.666393,0.1204359999999999,0,downstairs
494,-0.081157,-0.372813,0.023656,-1.108555,-1.373302,0.101769,0,downstairs
495,-0.028857,-0.321051,-0.012454,-1.064658,-1.159103,0.044117,0,downstairs
496,-0.012685,-0.188397,-0.098189,-0.865692,-1.345953,-0.021551,0,downstairs
497,0.044014,0.034372,-0.120963,-0.371451,-1.7663060000000002,-0.025038,0,downstairs
498,0.2244739999999999,0.3392139999999999,-0.458041,0.227215,-1.818017,0.1330339999999999,0,downstairs
499,0.271868,0.355863,-0.558699,0.5436439999999999,-1.4344709999999998,0.379375,0,downstairs
500,0.322453,0.359764,-0.531299,0.536017,-0.925304,0.926668,0,downstairs
501,0.24422,-0.084535,-0.405546,0.8395819999999999,-1.166481,1.035919,0,downstairs
502,0.287026,0.27173,-0.174048,1.0886360000000002,-1.920022,0.651928,0,downstairs
503,0.23685,0.991599,0.179307,0.668151,-1.85831,0.502566,0,downstairs
504,0.069742,1.075479,0.2148159999999999,-0.236197,-1.372406,0.18691,0,downstairs
505,-0.115072,0.301883,0.121644,-0.4903939999999999,-0.998516,0.146199,0,downstairs
506,-0.198339,-0.39975,0.226019,-0.167477,-1.158149,-0.172875,0,downstairs
507,-0.1111579999999999,-0.399879,0.31636,0.094408,-1.63797,-0.287936,0,downstairs
508,-0.027925,-0.382218,0.380863,-0.263144,-1.6230639999999998,-0.242382,0,downstairs
509,0.1127119999999999,0.0078269999999999,0.3632599999999999,-0.4698479999999999,-1.107734,-0.263715,0,downstairs
510,0.058276,0.3492969999999999,0.1744089999999999,-0.736403,-0.4298479999999999,0.140547,0,downstairs
511,0.047103,0.321957,-0.024697,-0.920673,-0.444636,0.534521,0,downstairs
512,0.068623,-0.024372,0.052583,-0.738934,-0.593371,0.542391,0,downstairs
513,0.026657,-0.138709,0.103148,-0.717372,-0.67282,0.4123199999999999,0,downstairs
514,-0.013267,-0.142616,0.119318,-0.810971,-0.616114,0.165903,0,downstairs
515,-0.04409,-0.136312,0.126922,-0.944077,-0.491397,-0.005034,0,downstairs
516,-0.060061,-0.083448,0.107083,-1.048241,-0.4875029999999999,-0.089088,0,downstairs
517,-0.023055,-0.030557,0.071982,-1.130869,-0.632999,-0.129003,0,downstairs
518,0.012529,-0.234474,0.028637,-1.081206,-0.7598600000000001,-0.14879,0,downstairs
519,0.0209789999999999,-0.260103,0.037624,-0.896174,-0.743116,-0.2340449999999999,0,downstairs
520,0.014188,-0.278287,0.044248,-0.805958,-0.645284,-0.268791,0,downstairs
521,-0.01526,-0.249486,0.060997,-0.788982,-0.476837,-0.316959,0,downstairs
522,-0.045701,-0.193554,0.012268,-0.812441,-0.309215,-0.389976,0,downstairs
523,-0.022789,-0.064778,-0.046553,-0.793451,-0.23531,-0.506375,0,downstairs
524,0.032639,0.043837,-0.076365,-0.6566270000000001,-0.069083,-0.635955,0,downstairs
525,0.082093,-0.021702,-0.064133,-0.51508,0.2726,-0.690952,0,downstairs
526,0.2041339999999999,-0.118623,-0.0148919999999999,-0.542143,0.46534,-0.648659,0,downstairs
527,0.343736,-0.083808,-0.03401,-0.604279,0.380446,-0.676758,0,downstairs
528,0.369566,0.060298,-0.150529,-0.710056,-0.038204,-0.5861609999999999,0,downstairs
529,0.3240099999999999,0.1620049999999999,-0.224764,-0.639904,-0.204089,-0.455136,0,downstairs
530,0.332522,0.183729,-0.229264,-0.502025,-0.071719,-0.37743,0,downstairs
531,0.4242039999999999,0.170175,-0.138724,-0.31531,0.048596,-0.257708,0,downstairs
532,0.475386,0.2232559999999999,0.014356,-0.038659,-0.243522,0.0928399999999999,0,downstairs
533,0.398279,0.213484,0.18133,0.254511,-0.731414,0.370046,0,downstairs
534,0.1948599999999999,0.273267,0.1942829999999999,0.847367,-1.49832,0.6315430000000001,0,downstairs
535,0.050918,0.360096,0.233288,1.38736,-1.934747,0.87836,0,downstairs
536,-0.185202,0.393447,0.286637,1.6862830000000002,-1.888928,0.882526,0,downstairs
537,-0.149636,0.392167,0.193673,1.618938,-1.263146,0.8246379999999999,0,downstairs
538,-0.007718,0.358254,0.129781,1.306975,-1.1607,0.783872,0,downstairs
539,0.190695,0.254723,0.010674,1.0332,-1.645101,0.680031,0,downstairs
540,0.247689,0.156214,0.035492,0.945622,-2.315216,0.504021,0,downstairs
541,0.223387,0.111914,0.093405,0.930355,-2.924256,0.442738,0,downstairs
542,0.11823,0.0723309999999999,0.207307,0.969612,-3.200339,0.45298,0,downstairs
543,0.046667,0.048484,0.255851,0.833147,-3.322746,0.546187,0,downstairs
544,0.028799,0.045067,0.226496,0.6412100000000001,-3.429039,0.653941,0,downstairs
545,0.027454,0.043615,0.234614,0.573017,-3.321563,0.7419899999999999,0,downstairs
546,-0.04869,-0.092596,0.25804,0.627041,-3.027246,0.8862,0,downstairs
547,0.002114,-0.175175,0.276673,0.550261,-2.886896,1.019011,0,downstairs
548,-0.042592,-0.248031,0.260389,0.381366,-2.907821,1.070201,0,downstairs
549,-0.112742,-0.265573,0.302537,0.282488,-2.872158,1.028873,0,downstairs
550,-0.121345,-0.284673,0.31617,0.1640869999999999,-2.751941,0.905046,0,downstairs
551,-0.100578,-0.327952,0.330985,-0.027742,-2.484993,0.648059,0,downstairs
552,-0.083674,-0.245467,0.2432,-0.114679,-2.047287,0.487726,0,downstairs
553,-0.067311,-0.2184239999999999,0.2318469999999999,-0.281005,-1.564073,0.4709899999999999,0,downstairs
554,-0.044074,-0.198541,0.173266,-0.4873649999999999,-1.238249,0.4210609999999999,0,downstairs
555,-0.037982,-0.127906,0.092195,-0.689645,-0.979448,0.345609,0,downstairs
556,-0.044525,-0.086426,0.063792,-0.800793,-0.846717,0.282705,0,downstairs
557,-0.042946,0.147218,-0.081305,-0.7770060000000001,-0.879409,0.179296,0,downstairs
558,-0.06345,0.184408,-0.12063,-0.598336,-0.872157,0.075849,0,downstairs
559,-0.076872,0.166157,-0.169591,-0.343364,-0.745843,-0.031491,0,downstairs
560,-0.02633,0.080361,-0.21679,-0.123259,-0.682657,-0.039648,0,downstairs
561,0.003822,0.018567,-0.225882,-0.100114,-0.686212,0.0299529999999999,0,downstairs
562,0.108241,-0.1093119999999999,-0.262237,-0.196043,-0.722824,0.210927,0,downstairs
563,0.172141,-0.125663,-0.1188869999999999,-0.220571,-0.8434649999999999,0.564492,0,downstairs
564,0.132818,0.177545,0.031807,0.630969,-1.513213,0.8137840000000001,0,downstairs
565,0.2246409999999999,0.887009,0.12423,1.157541,-1.714821,0.957658,0,downstairs
566,0.105346,1.150856,0.2766389999999999,0.439997,-0.289757,0.849339,0,downstairs
567,-0.082829,0.714095,0.1734349999999999,-0.677994,0.170236,0.804621,0,downstairs
568,-0.300668,-0.301752,0.14635,0.052603,0.002936,0.451016,0,downstairs
569,0.030548,-0.195618,0.373068,0.681283,-0.622751,7.6e-05,0,downstairs
570,0.189798,-0.20237,0.49545,0.279457,-0.919039,-0.148698,0,downstairs
571,0.395047,-0.115217,0.407659,-0.192613,-0.827666,0.054055,0,downstairs
572,0.311807,0.14544,0.313008,-0.5455770000000001,-0.770893,0.547171,0,downstairs
573,0.230636,0.297773,0.2390699999999999,-0.7744,-0.877605,0.791401,0,downstairs
574,0.020225,0.340688,0.196235,-0.742553,-0.976531,0.727657,0,downstairs
575,-0.074195,0.089108,0.254676,-0.726116,-0.7991229999999999,0.570516,0,downstairs
576,-0.086758,0.036544,0.255753,-0.7635430000000001,-0.534036,0.378703,0,downstairs
577,-0.091488,-0.020005,0.226398,-0.695001,-0.116224,0.263278,0,downstairs
578,-0.052839,0.030522,0.215348,-0.620498,0.219477,0.164024,0,downstairs
579,-0.014415,0.0401959999999999,0.202217,-0.7016319999999999,0.18364,0.138934,0,downstairs
580,0.058711,-0.131671,0.148789,-0.802289,-0.1345319999999999,0.139707,0,downstairs
581,0.024083,-0.256278,0.136881,-0.735858,-0.327503,0.12119,0,downstairs
582,-0.052071,-0.302486,0.132821,-0.611169,-0.4118779999999999,0.06769,0,downstairs
583,-0.047914,-0.304673,0.125846,-0.450159,-0.4910319999999999,0.009095,0,downstairs
584,-0.04572,-0.274804,0.063848,-0.237146,-0.534537,0.048027,0,downstairs
585,-0.049939,-0.24656,0.0221139999999999,0.020756,-0.502795,0.144859,0,downstairs
586,-0.081389,-0.250901,0.037761,0.255965,-0.410865,0.128225,0,downstairs
587,-0.120874,-0.292968,0.0703029999999999,0.485328,-0.259002,0.047379,0,downstairs
588,-0.045589,-0.390627,0.124564,0.527704,0.020471,-0.081938,0,downstairs
589,-0.001366,-0.362749,0.12707,0.441727,0.301159,-0.137377,0,downstairs
590,0.019518,-0.3312239999999999,0.1226599999999999,0.274805,0.369098,-0.199519,0,downstairs
591,0.122906,-0.262486,0.04897,0.1081559999999999,0.44683,-0.312946,0,downstairs
592,0.196067,-0.221361,-0.03059,-0.046499,0.479128,-0.529849,0,downstairs
593,0.319548,-0.132673,-0.055445,-0.059375,0.289296,-0.465602,0,downstairs
594,0.331012,-0.1189809999999999,0.015771,0.014138,0.0950039999999999,-0.160396,0,downstairs
595,0.279142,-0.168866,0.078932,0.139535,-0.245177,0.086607,0,downstairs
596,0.124758,-0.199869,0.194814,0.3801,-0.657956,0.273618,0,downstairs
597,-0.081396,-0.141402,0.2340469999999999,0.799027,-1.044659,0.444751,0,downstairs
598,-0.154948,0.006171,0.260615,1.1963469999999998,-1.2035209999999998,0.666715,0,downstairs
599,-0.2483989999999999,0.514779,0.276173,1.276886,-0.664453,0.853526,0,downstairs
600,0.0169,0.95925,0.065787,1.678095,0.123266,0.918344,0,downstairs
601,0.107528,0.976064,-0.005894,1.6712209999999998,0.180053,0.8423799999999999,0,downstairs
602,0.021644,0.801032,-0.060161,1.27609,-0.4531779999999999,0.766724,0,downstairs
603,0.013869,0.812558,-0.038653,0.871859,-0.5280590000000001,0.662515,0,downstairs
604,0.090372,0.366454,-0.060949,0.5094350000000001,-0.091615,0.789747,0,downstairs
605,0.128335,0.2611489999999999,-0.127821,0.411164,-0.049999,0.857374,0,downstairs
606,0.153436,0.221735,-0.067007,0.326759,-0.601426,0.5680029999999999,0,downstairs
607,0.045107,0.09616,0.1287859999999999,0.190527,-0.947607,0.145547,0,downstairs
608,-0.093684,-0.013355,0.2760039999999999,-0.11789,-0.965819,-0.0937289999999999,0,downstairs
609,-0.213521,-0.271696,0.333063,-0.627532,-0.817445,-0.259849,0,downstairs
610,-0.254073,-0.540296,0.285533,-1.013019,-0.51212,-0.3558679999999999,0,downstairs
611,-0.301504,-0.708084,0.226955,-1.039574,-0.230866,-0.338254,0,downstairs
