subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
302,-0.4076369999999999,1.147797,0.3875119999999999,-1.188575,-0.665809,-1.048708,0,downstairs
303,-0.566682,0.288305,0.136684,-0.953889,-0.65498,-1.029991,0,downstairs
304,-0.5265,0.06824,0.012574,-0.6685840000000001,-0.579071,-0.813383,0,downstairs
305,-0.430247,-0.38437,-0.246435,-0.025767,-0.636828,-0.513989,0,downstairs
306,-0.218398,-0.446036,-0.10847,0.604297,-0.969078,-0.02419,0,downstairs
307,-0.111694,-0.417454,-0.00341,0.917221,-1.107478,0.481306,0,downstairs
308,0.0692919999999999,-0.296173,0.166191,0.998459,-1.099025,0.694439,0,downstairs
309,0.229812,-0.218881,0.235145,0.798074,-1.301764,0.685821,0,downstairs
310,0.195066,-0.255943,0.198403,0.605765,-1.51778,0.527726,0,downstairs
311,0.1376079999999999,-0.28049,0.109056,0.640145,-1.729887,0.261183,0,downstairs
312,0.108101,-0.274907,0.054887,0.664104,-1.839879,0.041437,0,downstairs
313,0.032498,-0.3054449999999999,-0.037394,0.653409,-1.701124,-0.292114,0,downstairs
314,0.0870809999999999,-0.338921,-0.102835,0.646367,-1.341257,-0.5030640000000001,0,downstairs
315,0.249858,-0.251316,0.031768,0.6694760000000001,-1.107289,-0.425222,0,downstairs
316,0.247686,-0.141663,0.1320569999999999,0.500732,-1.070676,-0.111322,0,downstairs
317,0.110016,0.054852,0.284926,-0.001719,-1.128191,0.055089,0,downstairs
318,-0.054022,-0.097675,0.243365,-0.487509,-1.028256,-0.006116,0,downstairs
319,-0.039284,-0.207004,0.182306,-0.5538529999999999,-0.8829530000000001,-0.054836,0,downstairs
320,-0.008235,-0.400906,0.09523,-0.191827,-0.913606,-0.162294,0,downstairs
321,0.121614,-0.284881,-0.474351,0.2750869999999999,-0.730003,-0.12829,0,downstairs
322,0.115264,-0.045198,-0.485467,0.644349,-1.176474,0.114143,0,downstairs
323,-0.369595,1.009365,-0.162697,1.030792,-1.964331,0.466093,0,downstairs
324,-0.509332,1.223118,-0.499221,0.385477,-1.751766,0.881124,0,downstairs
325,-1.034451,1.375559,-0.448509,-0.350978,-2.191481,1.4576559999999998,0,downstairs
326,-0.215557,1.084963,-0.511239,0.455552,-1.0367879999999998,0.2440369999999999,0,downstairs
327,0.021527,0.730023,-0.247979,0.520386,-0.653587,-0.269816,0,downstairs
328,0.451991,0.1637829999999999,0.237259,0.340018,-0.302042,-0.380485,0,downstairs
329,0.520112,-0.279475,0.4506729999999999,0.023204,-0.821631,-0.438648,0,downstairs
330,0.365907,-0.479178,0.347085,-0.084844,-1.37419,-0.6907949999999999,0,downstairs
331,0.179105,-0.590007,0.235974,0.3584699999999999,-1.246853,-0.684657,0,downstairs
332,-0.082902,-0.524809,-0.0078599999999999,1.032712,-0.66695,-0.568527,0,downstairs
333,-0.154995,-0.370331,-0.167051,1.54871,0.255791,-0.270208,0,downstairs
334,-0.18704,-0.294946,-0.231176,1.494715,0.6299319999999999,0.251296,0,downstairs
335,-0.172568,-0.263698,-0.120968,0.817537,0.317866,0.822737,0,downstairs
336,-0.065796,-0.125513,0.057057,0.111617,0.035556,1.170682,0,downstairs
337,0.043703,0.032479,0.183133,-0.230973,0.092764,1.014391,0,downstairs
338,0.006188,0.002327,0.252281,-0.148755,0.097735,0.7660640000000001,0,downstairs
339,-0.165796,-0.043486,0.2435179999999999,-0.1115559999999999,-0.003426,0.457737,0,downstairs
340,-0.434917,-0.075444,0.1725809999999999,-0.048089,-0.17082,0.173179,0,downstairs
341,-0.610228,-0.082106,0.1769329999999999,0.099958,-0.669059,-0.0323829999999999,0,downstairs
342,-0.61675,-0.045576,0.13434,0.304103,-1.148794,-0.119005,0,downstairs
343,-0.593626,0.178458,0.157681,0.44316,-1.521149,-0.096192,0,downstairs
344,-0.448631,0.437156,-0.0201389999999999,0.7384029999999999,-1.489537,0.0009019999999999,0,downstairs
345,-0.323623,0.475446,-0.2862989999999999,0.912438,-1.373423,-0.149719,0,downstairs
346,-0.196458,0.404018,-0.519387,0.749279,-1.247808,-0.5184880000000001,0,downstairs
347,0.124174,0.295584,-0.637423,0.445549,-1.195746,-1.019536,0,downstairs
348,0.329762,0.164676,-0.555686,0.2337469999999999,-1.429038,-1.368957,0,downstairs
349,0.349151,0.077925,-0.340205,0.059681,-1.8474580000000005,-1.276701,0,downstairs
350,0.270192,0.206156,-0.180333,-0.3143309999999999,-2.2187810000000003,-0.801343,0,downstairs
351,0.252839,0.281965,-0.002741,-0.685254,-2.368681,-0.555914,0,downstairs
352,0.181978,0.27891,0.025269,-0.8611709999999999,-2.181227,-0.395013,0,downstairs
353,-0.061497,0.188844,0.030985,-0.956184,-1.898724,-0.098005,0,downstairs
354,-0.276472,-0.028605,-0.080009,-0.748937,-1.840738,0.139445,0,downstairs
355,-0.29097,-0.091852,-0.153532,-0.154586,-1.919002,0.281498,0,downstairs
356,-0.385522,-0.1186599999999999,-0.2837929999999999,0.54692,-1.933561,0.383625,0,downstairs
357,-0.1846539999999999,-0.141289,-0.402273,0.8023560000000001,-1.876753,0.341539,0,downstairs
358,-0.0427009999999999,-0.131209,-0.32553,0.697628,-2.076963,0.416908,0,downstairs
359,0.172576,-0.066971,-0.1043099999999999,0.279062,-2.400377,0.405853,0,downstairs
360,0.295156,-0.14096,0.168121,-0.0141,-2.438409,0.314123,0,downstairs
361,0.274485,-0.209188,0.203931,-0.085551,-2.568637,0.17599,0,downstairs
362,0.203721,-0.411271,0.205194,0.1883109999999999,-2.719482,0.099048,0,downstairs
363,0.034154,-0.48372,0.057233,0.678181,-2.743341,0.038392,0,downstairs
364,-0.010954,-0.458873,0.008959,1.000342,-2.543013,0.011544,0,downstairs
365,-0.0632559999999999,-0.316303,-0.046001,0.809387,-2.145736,-0.071484,0,downstairs
366,0.082812,-0.1799619999999999,-0.089674,0.297446,-1.615649,-0.0554429999999999,0,downstairs
367,0.226109,0.017653,-0.034724,-0.078838,-1.208855,0.039684,0,downstairs
368,0.070584,0.4641619999999999,0.131385,-0.344927,-1.211502,0.1329,0,downstairs
369,-0.016724,0.482917,0.055879,-0.399778,-1.140617,0.302274,0,downstairs
370,-0.034032,0.47789,-0.007186,-0.2418739999999999,-0.731831,0.235555,0,downstairs
371,-0.1652829999999999,0.47631,-0.155388,-0.354734,-0.700574,-0.023783,0,downstairs
372,-0.355072,0.722171,0.054221,-1.134459,-0.988538,-0.59395,0,downstairs
373,-0.4487649999999999,0.603865,0.080652,-1.315342,-1.078938,-1.27235,0,downstairs
374,-0.01308,0.236921,-0.434856,-0.170165,-0.571041,-0.608046,0,downstairs
375,0.165615,0.336078,-0.575783,0.619901,-0.4732159999999999,0.083146,0,downstairs
376,0.145176,0.240944,-0.504074,0.213576,-1.090852,0.379133,0,downstairs
377,0.060714,-0.301392,-0.321044,0.106524,-1.30608,0.482279,0,downstairs
378,-0.093169,-0.391495,-0.313861,0.376221,-1.2160799999999998,0.385771,0,downstairs
379,-0.149375,-0.357373,-0.325107,0.8318770000000001,-1.304581,0.277972,0,downstairs
380,0.009419,-0.09863,-0.185008,0.907919,-1.610043,0.144299,0,downstairs
381,0.216921,0.18924,-0.026479,0.585281,-1.479028,-0.1048819999999999,0,downstairs
382,0.33379,0.2989739999999999,0.0064129999999999,0.415965,-1.119753,-0.293464,0,downstairs
383,0.327318,0.245025,0.10135,0.344586,-1.057876,-0.2545179999999999,0,downstairs
384,0.216284,0.002518,0.051596,0.259402,-0.92067,-0.3930889999999999,0,downstairs
385,0.063486,-0.168736,-0.063535,0.125567,-0.566581,-0.647646,0,downstairs
386,-0.087582,-0.308407,-0.153137,0.079346,-0.365355,-0.8458479999999999,0,downstairs
387,-0.202441,-0.352425,-0.218726,0.18509,-0.385772,-0.8931530000000001,0,downstairs
388,-0.262436,-0.373158,-0.178944,0.440972,-0.467341,-0.6968449999999999,0,downstairs
389,-0.239576,-0.335985,-0.076032,0.517595,-0.570479,-0.279571,0,downstairs
390,-0.183914,-0.260821,0.0438649999999999,0.185801,-0.57865,0.186003,0,downstairs
391,-0.108121,-0.191516,0.152925,-0.098675,-0.499758,0.4167869999999999,0,downstairs
392,-0.02974,-0.1028839999999999,0.176626,0.0144389999999999,-0.301831,0.372458,0,downstairs
393,0.021627,-0.048882,0.070729,0.362535,-0.1957279999999999,0.1771329999999999,0,downstairs
394,0.0077709999999999,-0.079672,-0.04838,0.609009,-0.3366159999999999,0.03162,0,downstairs
395,-0.044387,-0.054225,-0.107997,0.537283,-0.660083,-0.000513,0,downstairs
396,-0.079645,0.018049,0.001723,0.369712,-0.922583,-0.010961,0,downstairs
397,-0.076108,0.019247,0.070348,0.248142,-0.970917,-0.072637,0,downstairs
398,-0.035528,0.00106,0.1955039999999999,0.165226,-0.670205,-0.076806,0,downstairs
399,0.030441,0.20489,0.2087679999999999,0.1660049999999999,-0.264319,-0.081594,0,downstairs
400,-0.014594,0.398995,0.131516,0.039424,-0.056754,-0.197043,0,downstairs
401,-0.128882,0.506062,-0.250427,0.1864859999999999,-0.010841,-0.350967,0,downstairs
402,-0.087907,0.548205,-0.6099899999999999,0.192218,-0.052946,-0.4822649999999999,0,downstairs
403,-0.094804,0.502225,-0.5975560000000001,0.335151,-0.16074,-0.821891,0,downstairs
404,0.015978,0.226823,-0.511833,0.453812,-0.373141,-1.0878450000000002,0,downstairs
405,0.09219,-0.236694,-0.310531,0.339771,-0.649455,-1.153449,0,downstairs
406,0.078592,-0.279353,-0.220708,0.018792,-1.14018,-0.967055,0,downstairs
407,0.113415,-0.0862769999999999,-0.062849,-0.2832699999999999,-1.474201,-0.5585399999999999,0,downstairs
408,0.1061339999999999,0.273545,-0.05422,-0.629413,-1.302597,-0.2823719999999999,0,downstairs
409,0.0513039999999999,0.3432199999999999,-0.0542929999999999,-1.008682,-1.028008,0.108801,0,downstairs
410,-0.233838,0.153378,-0.041491,-1.046669,-0.8990100000000001,0.382903,0,downstairs
411,-0.163423,0.048045,-0.097046,-0.500764,-0.864185,0.2584849999999999,0,downstairs
412,-0.04656,-0.093534,-0.25311,0.213303,-0.787867,0.267648,0,downstairs
413,-0.037064,-0.076383,-0.265822,0.7524489999999999,-0.9145,0.29935,0,downstairs
414,-0.010385,-0.019497,-0.2271449999999999,0.6047239999999999,-1.1001040000000002,0.222712,0,downstairs
415,0.115997,-0.038866,-0.018285,0.023961,-1.365824,0.03525,0,downstairs
416,0.125629,-0.197243,0.086489,-0.416008,-1.552461,-0.0626559999999999,0,downstairs
417,0.051156,-0.372424,0.054332,-0.4130279999999999,-1.53357,0.005707,0,downstairs
418,0.029081,-0.481675,-0.036795,-0.081594,-1.529744,0.093475,0,downstairs
419,0.034049,-0.549713,-0.1092539999999999,0.278203,-1.422544,0.146057,0,downstairs
420,0.0665299999999999,-0.581309,-0.142559,0.505686,-1.221641,0.057658,0,downstairs
421,0.120397,-0.55652,-0.127156,0.503703,-1.10596,-0.098465,0,downstairs
422,0.183319,-0.477998,-0.108871,0.381853,-1.109029,-0.290523,0,downstairs
423,0.195568,-0.429967,-0.076556,0.395216,-1.129795,-0.43675,0,downstairs
424,0.200669,-0.359929,-0.03816,0.543376,-1.223801,-0.499688,0,downstairs
425,0.176083,-0.090552,0.087599,0.722083,-1.058426,-0.452718,0,downstairs
426,0.109549,0.040815,0.08884,0.770554,-0.636012,-0.3695989999999999,0,downstairs
427,0.078184,0.094058,0.053633,0.59065,-0.238325,-0.298727,0,downstairs
428,0.071784,0.112672,-0.0897309999999999,0.262689,-0.08489,-0.289464,0,downstairs
429,0.076208,0.00855,-0.152191,-0.079148,-0.173214,-0.283192,0,downstairs
430,0.092609,-0.072528,-0.170398,-0.1065049999999999,-0.3296969999999999,-0.287456,0,downstairs
431,0.192454,-0.31098,-0.440091,0.230561,-0.228013,-0.167727,0,downstairs
432,0.153224,-0.28467,-0.5481189999999999,0.631224,0.331322,0.266985,0,downstairs
433,0.13954,-0.28988,-0.533361,0.685156,-0.013683,0.982444,0,downstairs
434,-0.2312199999999999,0.669003,-0.464754,-0.019272,-0.5002840000000001,1.268703,0,downstairs
435,-0.682964,1.408332,0.043508,-1.192532,-0.647432,1.521343,0,downstairs
436,-0.713672,1.408711,0.0074,-1.746203,-1.0931030000000002,1.299061,0,downstairs
437,-0.002724,0.939506,0.047309,-0.4712159999999999,-0.024946,-0.258347,0,downstairs
438,0.021529,0.473587,0.137827,0.353594,0.929825,-0.511251,0,downstairs
439,0.172223,0.138372,0.189435,0.377463,0.929036,-0.6008140000000001,0,downstairs
440,0.283332,-0.564839,0.088453,0.413025,0.222818,-0.912649,0,downstairs
441,0.118768,-0.894624,0.098182,0.435554,-0.358361,-1.047411,0,downstairs
442,-0.029031,-0.837047,0.077206,0.0510959999999999,-0.56298,-0.693049,0,downstairs
443,-0.2113469999999999,-0.485367,-0.013853,-0.0601159999999999,-0.536079,-0.131975,0,downstairs
444,-0.34862,-0.237893,-0.049272,-0.01182,-0.21769,0.124328,0,downstairs
445,-0.36757,-0.016063,-0.104459,-0.0009429999999999,0.254496,0.313942,0,downstairs
446,-0.283574,0.149025,-0.144728,-0.053898,0.5446810000000001,0.518299,0,downstairs
447,0.043247,0.208965,-0.160955,-0.281312,0.5527489999999999,0.562634,0,downstairs
448,0.10655,0.134712,-0.142871,-0.5789880000000001,0.154942,0.402967,0,downstairs
449,0.133207,-0.109671,-0.154914,-0.498245,0.086345,0.171815,0,downstairs
450,0.152134,-0.466152,-0.4206029999999999,-0.017745,0.476325,-0.000517,0,downstairs
451,0.189776,-0.570445,-0.445078,0.532621,0.8517809999999999,-0.064452,0,downstairs
452,0.346652,-0.728021,-0.370758,0.908279,0.559971,-0.142639,0,downstairs
453,0.380517,-0.673588,-0.047041,0.6479779999999999,-0.128433,-0.124347,0,downstairs
454,0.282613,-0.495809,-0.035792,-0.277859,-0.919384,-0.2579869999999999,0,downstairs
455,0.155895,0.244229,-0.154139,-1.207918,-1.620203,-0.5498689999999999,0,downstairs
456,-0.502378,1.925191,0.6070979999999999,-1.2601440000000002,-1.366505,-0.545218,0,downstairs
457,-0.63451,2.345942,0.522672,-0.307693,-0.325302,-0.146793,0,downstairs
458,-0.162821,1.521615,0.074922,0.51418,0.52065,-0.090862,0,downstairs
459,0.092363,-0.030164,-0.250602,0.8002640000000001,1.436177,0.079811,0,downstairs
460,0.1991609999999999,-0.308925,-0.210286,0.765523,1.381541,-0.079527,0,downstairs
461,0.208271,-0.580853,0.015411,0.490493,0.832257,-0.206794,0,downstairs
462,0.073518,-0.5759850000000001,0.4042659999999999,0.1743569999999999,0.2242559999999999,-0.266976,0,downstairs
463,-0.010701,-0.433015,0.373974,-0.46766,-0.420178,-0.257816,0,downstairs
464,-0.048617,-0.41226,0.181638,-1.002271,-0.811933,-0.3935079999999999,0,downstairs
465,-0.055839,-0.390984,0.073727,-0.608057,-0.545454,-0.242613,0,downstairs
466,-0.013121,-0.336207,-0.110875,0.375025,-0.298075,-0.097204,0,downstairs
467,-0.032052,-0.142222,-0.198298,1.051121,-0.033437,0.003319,0,downstairs
468,0.002951,0.040213,-0.198875,1.120932,0.140739,0.075154,0,downstairs
469,0.097879,0.3175429999999999,-0.192224,0.754075,0.025439,-0.076811,0,downstairs
470,0.244865,0.14633,-0.09447,0.254455,-0.064464,-0.337628,0,downstairs
471,0.363493,0.018668,-0.130565,0.069161,0.12959,-0.220598,0,downstairs
472,0.552204,-0.3403469999999999,-0.266635,-0.0588309999999999,0.189591,0.070056,0,downstairs
473,0.3544739999999999,-0.433827,-0.268905,-0.181326,0.365367,0.440716,0,downstairs
474,0.186916,-0.44377,-0.193971,-0.47418,0.2227869999999999,0.6524979999999999,0,downstairs
475,0.050468,0.032331,-0.564247,-0.755263,0.272131,0.810704,0,downstairs
476,-0.945536,1.243731,0.355174,-1.61551,-0.657258,1.14024,0,downstairs
477,-0.949985,1.488194,0.307952,-1.925396,-1.166851,0.974222,0,downstairs
478,-0.365657,1.3834110000000002,0.098387,-0.345515,0.213986,-0.45327,0,downstairs
479,-0.130121,0.401674,0.088293,0.407339,0.569443,-0.4869229999999999,0,downstairs
480,0.089758,0.037329,0.162069,0.5595359999999999,0.6120869999999999,-0.360933,0,downstairs
481,0.096193,-0.107983,0.127047,0.436936,0.260451,-0.497003,0,downstairs
482,-0.019052,-0.473785,0.12911,0.316973,-0.02178,-0.675872,0,downstairs
483,-0.073665,-0.542488,0.075366,0.163935,-0.269837,-0.581551,0,downstairs
484,-0.115192,-0.48335,-0.01578,0.1406609999999999,-0.382889,-0.262171,0,downstairs
485,-0.280017,-0.172196,-0.110922,0.1615329999999999,-0.317594,-0.092261,0,downstairs
486,-0.227575,-0.033174,-0.075862,0.0221,-0.037772,0.1147099999999999,0,downstairs
487,-0.231645,-0.034029,-0.076783,-0.178971,0.297651,0.323315,0,downstairs
488,0.122313,0.048043,-0.070958,-0.4765729999999999,0.431364,0.442842,0,downstairs
489,0.203434,-0.099216,-0.08686,-0.5213909999999999,0.309496,0.321976,0,downstairs
490,0.200848,-0.099,-0.090941,-0.1232819999999999,0.401516,0.141973,0,downstairs
491,0.225792,-0.378804,-0.337494,0.308256,0.716546,0.107196,0,downstairs
492,0.2092159999999999,-0.5197350000000001,-0.474955,0.6110399999999999,0.917849,0.119735,0,downstairs
493,0.279407,-0.636908,-0.367569,0.78346,0.743935,0.038909,0,downstairs
494,0.275448,-0.615324,-0.068746,0.617152,-0.094301,-0.117139,0,downstairs
495,0.1148589999999999,-0.276613,-0.042621,-0.038097,-0.945015,-0.458184,0,downstairs
496,0.18894,0.666751,0.1030869999999999,-1.309181,-1.42267,-0.85101,0,downstairs
497,-0.227842,1.829711,0.508851,-1.506143,-0.725819,-0.720819,0,downstairs
498,-0.237336,1.619456,0.189201,-0.073475,0.217271,-0.4449649999999999,0,downstairs
499,-0.060708,0.995912,0.025919,0.5197,0.7720060000000001,-0.358211,0,downstairs
500,0.028175,-0.058335,-0.147488,0.8297709999999999,1.00389,-0.2740889999999999,0,downstairs
501,-0.103647,-0.604783,-0.0782679999999999,0.704414,0.291184,-0.156547,0,downstairs
502,-0.122498,-0.602363,0.031885,0.534563,0.040341,0.116053,0,downstairs
503,-0.0482019999999999,-0.5811529999999999,0.227952,0.378785,-0.103317,0.212357,0,downstairs
504,0.017646,-0.32933,0.1842339999999999,-0.1123,-0.328839,0.292537,0,downstairs
505,0.044985,-0.324434,0.168496,-0.3408989999999999,-0.607234,0.313729,0,downstairs
506,0.072278,-0.417537,0.183643,0.1074599999999999,-0.848232,0.253077,0,downstairs
507,0.067383,-0.326423,0.031841,0.745642,-0.712464,0.11315,0,downstairs
508,0.078709,-0.107699,-0.114642,1.157107,-0.280585,-0.087491,0,downstairs
509,0.105274,0.102818,-0.252683,1.097816,-0.134725,-0.28144,0,downstairs
510,0.1519309999999999,0.184362,-0.272424,0.8781709999999999,-0.2717719999999999,-0.45051,0,downstairs
511,0.29425,0.201762,-0.165469,0.628989,-0.336161,-0.382733,0,downstairs
512,0.538895,-0.153716,-0.196187,0.346704,-0.136271,-0.04313,0,downstairs
513,0.5029239999999999,-0.265863,-0.308226,-0.036273,0.153793,0.477252,0,downstairs
514,0.386508,-0.2671719999999999,-0.335878,-0.326898,0.238346,0.895993,0,downstairs
515,0.085648,-0.003813,-0.358965,-0.8006939999999999,0.0406529999999999,1.194175,0,downstairs
516,-0.180203,0.595421,-0.345325,-1.687434,-0.14508,1.514019,0,downstairs
517,-0.532575,0.950345,0.0169759999999999,-2.389136,-1.068186,1.467572,0,downstairs
518,-0.3079409999999999,1.100687,0.139456,-1.24798,-0.077326,0.175316,0,downstairs
519,-0.23999,0.443164,-0.059092,0.174803,0.656091,-0.651036,0,downstairs
520,-0.143756,0.259231,-0.026251,0.588904,0.685554,-0.652454,0,downstairs
521,0.05511,-0.193828,-0.074883,0.434056,0.34029,-0.489655,0,downstairs
522,-0.04319,-0.36716,0.047463,0.439762,-0.133339,-0.333048,0,downstairs
523,-0.040885,-0.4216689999999999,0.10767,0.46835,-0.147318,-0.059365,0,downstairs
524,-0.082041,-0.446495,0.046783,0.115417,-0.015294,0.263808,0,downstairs
525,-0.159136,-0.272455,-0.053364,-0.212531,-0.0898559999999999,0.2797719999999999,0,downstairs
526,-0.185425,-0.152862,-0.056415,-0.33195,-0.21871,0.372039,0,downstairs
527,-0.17347,0.195295,-0.000136,-0.330811,-0.075414,0.50005,0,downstairs
528,-0.035032,0.291067,-0.024536,-0.330507,0.216523,0.486859,0,downstairs
529,0.072807,0.155313,-0.0398079999999999,-0.405353,0.117855,0.185224,0,downstairs
530,0.064985,-0.0103489999999999,-0.105797,-0.321685,0.084966,-0.186959,0,downstairs
531,0.096872,-0.246639,-0.309061,0.045689,0.4636369999999999,-0.363271,0,downstairs
532,0.173878,-0.512955,-0.462971,0.570105,0.8696440000000001,-0.319536,0,downstairs
533,0.259662,-0.728907,-0.442604,1.086419,0.864614,-0.3084449999999999,0,downstairs
534,0.351435,-0.867792,-0.245797,1.222201,0.263137,-0.260793,0,downstairs
535,0.345436,-0.788041,0.033207,0.547219,-0.552858,-0.209982,0,downstairs
536,0.0932539999999999,-0.424531,0.120971,-0.528574,-1.089393,-0.433658,0,downstairs
537,0.052351,1.547789,0.4983609999999999,-1.944164,-1.294512,-0.923983,0,downstairs
538,-0.362178,2.4674080000000003,0.692608,-1.962735,-0.8941020000000001,-1.140407,0,downstairs
539,-0.739512,2.232607,0.294575,-0.091569,0.15474,-0.518726,0,downstairs
540,-0.082972,0.4238189999999999,-0.2356079999999999,0.4539729999999999,0.672952,-0.314754,0,downstairs
541,-0.049242,0.010504,-0.2487639999999999,0.7087829999999999,1.302879,-0.35651,0,downstairs
542,-0.062708,-0.5047020000000001,-0.117154,0.302165,0.602006,-0.5560729999999999,0,downstairs
543,-0.054602,-0.5668380000000001,0.282526,-0.342428,-0.036446,-0.4422529999999999,0,downstairs
544,-0.054915,-0.564326,0.35225,-0.301313,-0.377394,-0.196906,0,downstairs
545,-0.13202,-0.5781689999999999,0.270452,-0.444385,-0.6981510000000001,0.22018,0,downstairs
546,0.071952,-0.621541,0.003288,-0.456053,-0.7572479999999999,0.622894,0,downstairs
547,0.102871,-0.648625,-0.055299,0.279917,-0.4545079999999999,0.733401,0,downstairs
548,0.122214,-0.568224,-0.100323,1.221577,-0.2132639999999999,0.5933229999999999,0,downstairs
549,0.094187,-0.1158059999999999,-0.16658,1.779941,-0.035662,0.4506489999999999,0,downstairs
550,0.055786,0.046137,-0.141271,1.6837799999999998,-0.264631,0.251582,0,downstairs
551,0.063974,0.373944,-0.138956,1.01402,-0.597362,-0.141503,0,downstairs
552,0.195075,0.348296,-0.1043119999999999,0.325633,-0.588932,-0.320443,0,downstairs
553,0.335002,-0.0217599999999999,-0.071276,-0.026133,-0.31805,-0.35743,0,downstairs
554,0.4349119999999999,-0.389425,-0.279532,-0.2329699999999999,-0.047712,-0.1178029999999999,0,downstairs
555,0.401188,-0.41956,-0.350304,-0.405912,0.184092,0.1381339999999999,0,downstairs
556,0.344898,-0.415072,-0.363386,-0.217266,0.271437,0.508944,0,downstairs
557,-0.088287,-0.038661,-0.230742,-0.356938,-0.235782,0.932703,0,downstairs
558,-0.1849839999999999,0.1551529999999999,-0.332052,-0.6128140000000001,-0.321629,1.044257,0,downstairs
559,-0.394284,0.7097060000000001,-0.4383289999999999,-1.382515,-0.754173,1.188986,0,downstairs
560,-0.216554,1.081907,0.049883,-1.646973,-1.249687,0.660072,0,downstairs
561,-0.077735,0.69066,0.054664,-0.264216,-0.124269,-0.126469,0,downstairs
562,-0.023541,0.424328,0.155834,0.576617,0.605748,-0.132213,0,downstairs
563,0.359348,0.019676,0.249385,0.45423,0.698753,-0.10755,0,downstairs
564,0.296041,-0.284211,0.204928,0.008668,0.31668,-0.344113,0,downstairs
565,0.18579,-0.408566,0.174922,-0.0571919999999999,-0.005271,-0.493712,0,downstairs
566,-0.22124,-0.554787,-0.075747,0.021121,-0.283985,-0.392395,0,downstairs
567,-0.335375,-0.470599,-0.128839,0.270682,-0.422778,-0.27298,0,downstairs
568,-0.4267149999999999,-0.248867,-0.143368,0.499746,-0.329428,-0.106993,0,downstairs
569,-0.388024,-0.049892,-0.149321,0.610719,-0.048632,0.172228,0,downstairs
570,-0.215858,0.051545,-0.1583359999999999,0.366273,0.348917,0.599436,0,downstairs
571,-0.022105,0.078535,-0.093434,-0.300688,0.407328,0.689774,0,downstairs
572,0.133668,0.000314,0.011607,-0.560837,0.07746,0.556988,0,downstairs
573,0.125476,-0.133027,-0.0051119999999999,-0.28184,-0.133106,0.2259219999999999,0,downstairs
574,0.073127,-0.243152,-0.192713,0.145535,0.084421,0.069463,0,downstairs
575,0.058834,-0.371791,-0.409865,0.474145,0.331453,0.07892,0,downstairs
576,0.183673,-0.557658,-0.54374,0.770385,0.43716,0.027442,0,downstairs
577,0.340317,-0.631365,-0.312158,0.8473700000000001,0.189938,-0.019773,0,downstairs
578,0.322693,-0.413517,0.06093,0.371262,-0.500211,-0.177107,0,downstairs
579,0.149168,0.366122,0.121178,-0.269884,-0.867165,-0.5614020000000001,0,downstairs
580,0.206979,0.812756,0.179531,-1.292763,-0.836958,-0.834573,0,downstairs
581,-0.383136,1.695811,0.399922,-0.995976,-0.509016,-0.78485,0,downstairs
582,-0.50956,1.19661,0.098725,0.155247,-0.289206,-0.8080689999999999,0,downstairs
583,-0.367675,0.6757029999999999,0.001522,0.296763,0.379347,-0.288781,0,downstairs
584,-0.1468809999999999,-0.191192,-0.233411,0.8135479999999999,0.8457129999999999,-0.147968,0,downstairs
585,-0.007675,-0.597392,-0.2074679999999999,1.086258,0.384139,-0.040786,0,downstairs
586,-0.019746,-0.607015,-0.031412,1.119192,-0.075296,0.005966,0,downstairs
587,-0.038991,-0.522991,0.262662,0.662144,-0.498267,0.149662,0,downstairs
588,-0.116513,-0.251324,0.268126,-0.179835,-0.919708,0.244734,0,downstairs
589,-0.114282,-0.257271,0.210472,-0.4765569999999999,-1.027013,0.16375,0,downstairs
590,-0.050556,-0.302928,0.072458,-0.124989,-0.937548,0.129772,0,downstairs
591,-0.035369,-0.2011079999999999,-0.1705839999999999,0.5821350000000001,-1.033571,0.086764,0,downstairs
592,-0.04916,-0.130523,-0.219689,1.189611,-0.994991,0.035411,0,downstairs
593,-0.059272,-0.023022,-0.265874,1.266394,-0.894601,-0.0945049999999999,0,downstairs
594,0.107491,0.009483,-0.113238,1.05831,-0.857949,-0.288285,0,downstairs
595,0.196594,-0.00124,-0.021152,0.695534,-0.908709,-0.333483,0,downstairs
596,0.470837,-0.138644,-0.057521,0.345186,-0.904674,-0.2397949999999999,0,downstairs
597,0.52737,-0.220819,-0.1726859999999999,0.045872,-0.502145,0.055632,0,downstairs
598,0.256229,-0.306068,-0.2110429999999999,-0.290067,-0.436032,0.32987,0,downstairs
599,-0.010531,-0.18195,-0.1825369999999999,-0.7207100000000001,-0.648302,0.506595,0,downstairs
600,-0.225734,0.193881,-0.155798,-0.972916,-1.069862,0.6527890000000001,0,downstairs
601,-0.578084,0.89402,-0.365213,-1.31802,-1.296164,0.5353,0,downstairs
602,-0.726851,1.7988990000000002,0.2289139999999999,-1.634976,-2.022665,0.539358,0,downstairs
603,-0.3760409999999999,1.212201,-0.005728,-0.363075,-0.065273,-0.149678,0,downstairs
604,-0.169965,0.739212,-0.031483,0.297933,0.560758,-0.368054,0,downstairs
605,0.248001,-0.121649,0.189946,-0.188044,0.721003,-0.326788,0,downstairs
606,0.366008,-0.568764,0.143445,-0.282134,0.498337,-0.5055529999999999,0,downstairs
607,0.320828,-0.785447,0.125494,-0.1186349999999999,-0.242357,-0.831406,0,downstairs
