subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
302,-0.194891,-0.153926,0.218569,0.858001,-0.694113,-0.451533,0,downstairs
303,-0.310091,-0.084232,0.230384,0.658309,-0.7125729999999999,-0.19119,0,downstairs
304,-0.363392,0.1726849999999999,0.209034,0.273431,-0.976029,-0.040785,0,downstairs
305,-0.299735,0.324873,0.0550149999999999,-0.215921,-1.318734,-0.227498,0,downstairs
306,-0.29241,0.2866889999999999,0.229225,-0.749204,-1.370007,-0.7951779999999999,0,downstairs
307,-0.5645180000000001,-0.024992,0.410501,-0.35412,-1.049814,-1.023565,0,downstairs
308,-0.311448,-0.208064,0.193303,-0.118876,-0.913399,-1.24215,0,downstairs
309,-0.086255,0.592475,-0.26969,-0.154368,-0.68234,-1.18501,0,downstairs
310,0.0529279999999999,1.391657,-0.55043,0.749001,-0.825566,-0.783275,0,downstairs
311,0.384863,0.691692,-0.307032,0.787495,-1.281418,-0.3059949999999999,0,downstairs
312,0.272578,-0.084221,-0.268368,-0.135751,-1.226677,-0.407585,0,downstairs
313,0.1270329999999999,-0.486076,-0.728811,-0.005028,-0.8987790000000001,-0.203062,0,downstairs
314,-0.010765,-0.317269,-0.6238630000000001,0.62993,-1.105282,0.272719,0,downstairs
315,-0.113131,-0.169808,-0.505092,0.912915,-1.160035,0.399748,0,downstairs
316,-0.011901,0.409529,-0.192346,1.072098,-1.135992,0.37626,0,downstairs
317,0.044552,0.222253,-0.144621,1.152874,-0.87905,-0.012338,0,downstairs
318,0.037093,-0.041669,-0.1169859999999999,1.253012,-0.520177,-0.333633,0,downstairs
319,0.024375,-0.0608779999999999,-0.1022769999999999,1.26325,-0.358265,-0.074191,0,downstairs
320,-0.02436,-0.138575,-0.171159,1.158695,-0.314291,0.208101,0,downstairs
321,0.068605,-0.291888,-0.105966,1.07775,-0.461257,0.267544,0,downstairs
322,0.07413,-0.28251,-0.0730389999999999,1.114247,-0.601129,0.316048,0,downstairs
323,-0.007844,-0.14779,-0.049406,1.126332,-0.467172,0.372577,0,downstairs
324,-0.114896,0.002263,-0.00115,1.184968,-0.305189,0.3065489999999999,0,downstairs
325,-0.134944,-0.003933,-0.023161,1.1107049999999998,-0.2939469999999999,0.223763,0,downstairs
326,-0.1640599999999999,-0.199776,0.019568,1.036267,-0.399462,0.301358,0,downstairs
327,-0.110795,-0.215557,-0.050945,1.032151,-0.466047,0.439216,0,downstairs
328,-0.072716,-0.162227,-0.08924,1.018438,-0.5623020000000001,0.5460649999999999,0,downstairs
329,-0.049554,-0.096755,-0.043454,0.935374,-0.728346,0.583086,0,downstairs
330,0.016198,0.029508,0.018425,0.7671600000000001,-0.681822,0.549804,0,downstairs
331,0.0829039999999999,0.08232,0.0139669999999999,0.488689,-0.3786989999999999,0.378692,0,downstairs
332,0.011621,0.067242,-0.03712,0.310935,0.076182,0.264704,0,downstairs
333,-0.29643,0.238511,-0.048692,0.239927,0.362152,0.207226,0,downstairs
334,-0.542574,0.297863,0.019742,-0.010246,0.249028,0.208828,0,downstairs
335,-0.5715600000000001,0.268341,0.067605,-0.0544529999999999,0.054604,0.116901,0,downstairs
336,-0.436874,0.505646,-0.029144,-0.232264,-0.261698,-0.282382,0,downstairs
337,-0.2953409999999999,0.442065,-0.085135,-0.5131060000000001,-0.59421,-0.800937,0,downstairs
338,0.012967,0.225204,-0.385175,-1.11565,-1.147753,-1.177246,0,downstairs
339,0.184466,0.150654,-0.38059,-1.899426,-1.932685,-1.3408799999999998,0,downstairs
340,0.384815,0.169032,-0.399773,-2.302553,-2.575908,-1.308689,0,downstairs
341,0.372856,0.49218,-0.267687,-2.138667,-2.410378,-1.28746,0,downstairs
342,0.360551,0.603075,-0.208508,-2.127148,-1.3237370000000002,-1.57826,0,downstairs
343,0.464881,0.539385,-0.226678,-2.142867,-0.646835,-1.677514,0,downstairs
344,0.420975,0.291373,-0.328343,-1.984775,-0.367107,-1.438554,0,downstairs
345,0.306576,0.2172989999999999,-0.363328,-1.77811,-0.67982,-1.204906,0,downstairs
346,0.1381349999999999,0.065882,-0.303006,-1.5798530000000002,-1.04661,-1.292782,0,downstairs
347,0.048891,-0.130355,-0.234907,-1.221394,-1.323621,-1.327311,0,downstairs
348,0.0188729999999999,-0.183533,-0.230244,-0.997065,-1.512789,-1.102243,0,downstairs
349,0.005802,-0.3159639999999999,-0.174916,-0.688267,-1.598106,-0.813693,0,downstairs
350,0.113597,-0.285514,-0.292037,-0.207234,-1.604031,-0.548611,0,downstairs
351,0.164487,-0.4812979999999999,-0.362777,0.346928,-1.573727,-0.615282,0,downstairs
352,0.193038,-0.594272,-0.330975,0.848183,-1.294574,-0.529885,0,downstairs
353,0.178644,-0.614795,-0.175352,1.028996,-0.832151,-0.17777,0,downstairs
354,0.1211619999999999,-0.595371,-0.19318,1.004717,-0.5899260000000001,0.0076209999999999,0,downstairs
355,0.138296,-0.5395939999999999,-0.353467,0.935898,-0.559507,-0.080493,0,downstairs
356,0.2619059999999999,-0.632192,-0.342118,0.890035,-0.8382709999999999,-0.125321,0,downstairs
357,0.294914,-0.662938,-0.329766,0.899439,-1.2530059999999998,0.218175,0,downstairs
358,0.141854,-0.098261,-0.377521,1.141993,-1.079404,0.5497270000000001,0,downstairs
359,0.1459099999999999,0.315895,-0.123055,1.456443,-0.522035,0.220061,0,downstairs
360,0.217639,0.308689,-0.013615,1.201874,0.018837,-0.285543,0,downstairs
361,0.269763,0.152334,-0.057467,0.7988109999999999,0.4838739999999999,-0.346638,0,downstairs
362,0.179334,0.0645309999999999,-0.020793,0.718381,0.798794,-0.176688,0,downstairs
363,0.156187,-0.017493,0.056964,0.6758430000000001,1.228661,-0.014098,0,downstairs
364,0.1736619999999999,0.052569,-0.036459,0.544729,1.307732,0.0393639999999999,0,downstairs
365,-0.036608,0.190606,-0.18691,-0.397682,0.959611,0.001181,0,downstairs
366,-0.197374,0.6007020000000001,-0.277661,-0.935266,0.440964,0.164734,0,downstairs
367,-0.046848,0.4891689999999999,-0.7193350000000001,-1.125372,-0.613599,0.580296,0,downstairs
368,-0.240302,1.113789,0.134616,-0.584688,-1.491633,0.705907,0,downstairs
369,-0.317228,1.162128,-0.068664,-1.208487,-0.8572489999999999,0.311904,0,downstairs
370,-0.180401,-0.201877,0.130754,-0.071846,0.052986,-0.528423,0,downstairs
371,0.101849,-0.4312,0.293446,0.2569099999999999,0.458128,-0.631332,0,downstairs
372,-0.139098,-0.009804,-0.119476,0.532032,-0.237251,0.133123,0,downstairs
373,-0.2209489999999999,0.136775,-0.188249,0.717156,-0.412249,0.311965,0,downstairs
374,0.023986,0.106271,-0.192903,0.479027,-0.3597309999999999,0.172434,0,downstairs
375,0.079342,-0.183238,-0.1245349999999999,0.487253,-0.258289,0.105064,0,downstairs
376,0.05477,-0.368063,-0.093077,0.410685,-0.087088,-0.017468,0,downstairs
377,0.092461,-0.496751,-0.066791,0.464385,0.1081579999999999,-0.13912,0,downstairs
378,0.150292,-0.3719929999999999,-0.031918,0.292881,0.347607,-0.197241,0,downstairs
379,0.066716,-0.14987,-0.113226,0.094881,0.503595,-0.140071,0,downstairs
380,-0.130725,-0.08249,-0.203646,-0.260144,0.5973569999999999,-0.103147,0,downstairs
381,-0.166099,-0.177893,-0.204398,-0.7148329999999999,0.351767,0.168524,0,downstairs
382,-0.133778,-0.253525,-0.467358,-1.28393,-0.04113,0.347719,0,downstairs
383,0.059533,-0.375707,-0.75861,-1.876184,-0.8155180000000001,0.311459,0,downstairs
384,0.133563,0.096347,-0.2408,-2.860084,-0.911086,0.022699,0,downstairs
385,0.13444,0.8272,-0.014889,-3.5028410000000005,-1.044366,-0.72083,0,downstairs
386,0.390349,0.805971,0.142122,-2.813148,0.075666,-0.8926360000000001,0,downstairs
387,0.227509,0.659764,0.017064,-2.093961,0.857234,-0.365185,0,downstairs
388,0.276002,0.703743,0.429617,-1.921432,0.8457520000000001,-0.30735,0,downstairs
389,-0.049668,-0.21893,-0.140334,-1.03514,1.352646,0.033613,0,downstairs
390,-0.111349,-0.4945199999999999,-0.343776,0.4399729999999999,0.712284,0.917475,0,downstairs
391,-0.022534,-0.344715,-0.3382179999999999,1.332352,0.323499,0.6667649999999999,0,downstairs
392,0.301348,-0.269052,0.123499,1.894007,0.576284,0.10207,0,downstairs
393,0.309677,-0.4013489999999999,0.207553,1.93973,1.289717,0.137795,0,downstairs
394,-0.069188,-0.5254979999999999,0.174319,1.531532,1.49427,0.486126,0,downstairs
395,-0.25559,-0.60597,-0.156563,1.431103,1.351257,0.3734449999999999,0,downstairs
396,-0.191659,-0.596471,-0.2497869999999999,1.366327,1.001622,-0.0463709999999999,0,downstairs
397,-0.09466,-0.214614,-0.124303,1.5612780000000002,0.250884,-0.019478,0,downstairs
398,-0.110821,0.289431,0.05896,2.05404,-0.453962,0.260468,0,downstairs
399,-0.2112929999999999,0.355515,0.130902,1.863729,-0.942676,0.097396,0,downstairs
400,0.28483,0.235351,-0.181003,1.28867,-0.563403,-0.477538,0,downstairs
401,0.605809,0.360264,-0.149316,1.056849,-0.5649930000000001,-0.411857,0,downstairs
402,0.606612,0.416622,-0.29038,0.197769,-0.70831,0.208304,0,downstairs
403,0.175556,0.571196,-0.8338549999999999,-0.050147,-0.792358,0.92773,0,downstairs
404,-0.152358,0.323101,-0.082982,0.162663,-0.118398,0.301306,0,downstairs
405,-0.150851,0.3245679999999999,-0.086296,-0.393787,0.315452,-0.08556,0,downstairs
406,-0.273446,0.372185,0.240513,-0.634464,0.268826,-0.4706729999999999,0,downstairs
407,-0.301117,0.216359,0.159456,-0.390161,0.809811,-0.638439,0,downstairs
408,-0.0336389999999999,0.127199,-0.072608,0.042816,0.363913,-0.328263,0,downstairs
409,0.029593,0.094172,-0.355109,0.366333,-0.118139,0.32623,0,downstairs
410,0.044583,-0.131449,-0.134829,0.6400640000000001,-0.377214,0.40859,0,downstairs
411,0.1009559999999999,-0.149716,0.0205729999999999,0.439405,-0.2271,0.33863,0,downstairs
412,0.095082,-0.0536149999999999,0.097263,0.313843,-0.0036659999999999,0.249873,0,downstairs
413,0.170663,-0.044085,0.039218,0.276654,0.201263,0.18312,0,downstairs
414,0.128451,-0.12187,0.050269,0.202203,0.278121,0.208139,0,downstairs
415,0.065364,-0.168819,0.0273,-0.059425,0.393294,0.137798,0,downstairs
416,-0.233801,-0.300698,0.013302,-0.509301,0.41321,0.076944,0,downstairs
417,-0.380311,-0.382499,-0.040417,-0.826048,0.102699,0.213998,0,downstairs
418,-0.138211,-0.363154,-0.273016,-0.919778,-0.252055,0.299256,0,downstairs
419,0.193597,-0.339116,-0.439284,-1.174116,-0.554882,0.3256409999999999,0,downstairs
420,0.322339,-0.117722,-0.2241,-1.511529,-0.673742,0.505034,0,downstairs
421,0.100222,0.186555,-0.377026,-1.948598,-0.136536,0.008842,0,downstairs
422,0.126299,0.484218,-0.181482,-2.028228,-0.172315,-0.8302219999999999,0,downstairs
423,0.2265329999999999,0.507314,0.052493,-1.997405,-0.119694,-1.228521,0,downstairs
424,0.330542,0.690767,0.285666,-1.73998,0.34843,-1.302098,0,downstairs
425,0.233925,0.8763299999999999,0.214928,-1.499706,1.247308,-0.92449,0,downstairs
426,-0.207255,-0.072056,0.112382,-0.848708,0.714095,-0.54645,0,downstairs
427,-0.22621,-0.2646699999999999,-0.019273,-0.3134969999999999,0.656954,-0.041642,0,downstairs
428,-0.066171,0.145627,0.08071,0.110384,0.089633,0.27183,0,downstairs
429,0.110605,0.4470229999999999,0.3548969999999999,0.3971659999999999,-0.223377,0.2443239999999999,0,downstairs
430,0.27536,0.411152,0.31626,0.916807,0.000762,0.218825,0,downstairs
431,0.041323,-0.174151,0.099901,1.60961,0.3402409999999999,0.237116,0,downstairs
432,-0.049119,-0.358429,0.055959,2.054866,0.556524,0.375613,0,downstairs
433,0.018152,-0.537987,-0.118353,1.99247,0.594476,0.528953,0,downstairs
434,0.097496,-0.745794,-0.34262,1.720121,0.368215,0.604252,0,downstairs
435,0.132688,-0.935093,-0.443509,1.574323,-0.2884469999999999,0.5773699999999999,0,downstairs
436,0.111161,-0.816581,-0.359977,1.874028,-0.983138,0.6166729999999999,0,downstairs
437,-0.15987,-0.7177,-0.202867,2.07282,-1.34616,0.651642,0,downstairs
438,-0.22753,-0.73547,-0.309393,1.061841,-0.915116,0.028732,0,downstairs
439,0.5936560000000001,-0.513079,-0.476103,0.240269,-0.605286,-1.080877,0,downstairs
440,0.800701,0.307276,0.0390379999999999,-0.516566,-0.658305,-1.284785,0,downstairs
441,0.044149,1.603186,0.221526,-1.199498,-0.934543,-0.344893,0,downstairs
442,-0.365095,1.6989150000000002,0.8628319999999999,-0.6948300000000001,0.8309270000000001,0.471423,0,downstairs
443,0.146277,-0.1257619999999999,0.091654,-0.32169,1.5184959999999998,0.031972,0,downstairs
444,0.026891,-0.1144599999999999,0.561012,-0.7231449999999999,0.60887,0.6157199999999999,0,downstairs
445,-0.974164,0.691972,0.368517,-0.307263,0.378176,0.670195,0,downstairs
446,-0.5722079999999999,0.423502,0.150897,-0.205101,0.11095,-0.2559659999999999,0,downstairs
447,-0.315086,0.309631,0.180994,-0.671964,-0.754506,-0.270937,0,downstairs
448,0.071837,0.101288,-0.195203,-0.921502,-0.707805,-0.012093,0,downstairs
449,0.290769,-0.131845,-0.120815,-1.264883,-0.667215,-0.008134,0,downstairs
450,0.46976,-0.0971559999999999,-0.655676,-2.19658,-0.374596,0.349246,0,downstairs
451,0.462204,0.009779,-0.509479,-2.525864,-0.595811,0.2777949999999999,0,downstairs
452,0.149255,0.149664,-0.372299,-2.3791290000000003,-0.306375,-0.035608,0,downstairs
453,0.183686,0.242203,-0.320082,-1.510178,-0.17961,-0.255096,0,downstairs
454,0.3476309999999999,0.466222,-0.149147,-1.588093,0.360464,-0.182625,0,downstairs
455,0.072745,0.1098789999999999,-0.139096,-0.98263,0.116089,-0.0680549999999999,0,downstairs
456,0.132688,-0.073063,-0.049718,-0.059037,0.287542,-0.055414,0,downstairs
457,0.374314,-0.128497,-0.07142,0.977057,1.461134,-0.334896,0,downstairs
458,0.218322,-0.2550449999999999,-0.015767,1.675016,1.451691,0.088734,0,downstairs
459,-0.133924,-0.275605,0.116646,1.88588,0.8209280000000001,0.734085,0,downstairs
460,-0.215989,-0.274364,0.148463,2.05623,0.61748,0.847699,0,downstairs
461,-0.169303,-0.241636,0.18531,2.056304,0.8930799999999999,0.392283,0,downstairs
462,0.155201,-0.407127,0.207625,1.895077,0.9262,-0.024423,0,downstairs
463,0.299423,-0.466066,0.109602,1.496184,0.63943,0.373741,0,downstairs
464,0.079869,0.4865,-0.0913549999999999,1.578207,0.026316,0.979713,0,downstairs
465,-0.099696,0.492374,-0.07787,1.686948,-0.449574,0.2813969999999999,0,downstairs
466,0.195927,0.019491,-0.282465,1.069155,-0.248344,-0.220967,0,downstairs
467,0.3975619999999999,0.074644,-0.29155,0.4988609999999999,-0.5206189999999999,-0.3688099999999999,0,downstairs
468,0.369955,0.2588,-0.265186,0.432472,-0.723039,-0.0410699999999999,0,downstairs
469,0.339074,0.48906,0.104852,-1.091601,-0.470811,0.806812,0,downstairs
470,0.031458,0.4818229999999999,-0.079251,-0.27116,-0.49806,0.782667,0,downstairs
471,-0.123923,0.638955,0.090255,-0.087801,0.766079,0.177714,0,downstairs
472,-0.187151,0.616761,0.096963,-0.021814,0.508944,-0.044754,0,downstairs
473,-0.2495369999999999,0.4144069999999999,0.094925,-0.192196,0.8671620000000001,-0.2344099999999999,0,downstairs
474,-0.259002,-0.202019,0.065214,0.03676,0.608273,-0.15984,0,downstairs
475,-0.28021,0.02846,-0.074073,0.363535,-0.248273,0.105255,0,downstairs
476,-0.082728,0.092771,-0.2150409999999999,0.735787,-0.8445440000000001,0.244283,0,downstairs
477,-0.0536059999999999,0.020235,-0.192636,0.767544,-0.939307,0.205102,0,downstairs
478,0.016105,-0.215888,-0.084538,0.605766,-0.757075,0.061665,0,downstairs
479,0.199863,-0.372314,0.012076,0.431463,-0.61264,0.057058,0,downstairs
480,0.212695,-0.284656,0.054172,0.241484,-0.488968,0.196578,0,downstairs
481,0.176864,-0.05196,-0.014955,-0.0789059999999999,-0.06396,0.217296,0,downstairs
482,0.091058,-0.150014,-0.025535,-0.350219,0.002475,0.355253,0,downstairs
483,0.019076,-0.220007,-0.102127,-0.644496,0.134165,0.444896,0,downstairs
484,-0.13908,-0.356175,-0.252247,-0.829169,0.018006,0.349751,0,downstairs
485,-0.032585,-0.456963,-0.6004520000000001,-1.335391,-0.286157,0.3957429999999999,0,downstairs
486,0.0346519999999999,-0.452298,-0.5816359999999999,-1.882403,-0.932886,0.629896,0,downstairs
487,0.231079,0.561361,-0.256678,-2.866647,-1.009664,0.437249,0,downstairs
488,0.20313,0.7431760000000001,-0.078487,-2.792537,-1.110384,-0.012894,0,downstairs
489,0.2529869999999999,0.5553560000000001,0.050251,-1.990483,-0.458125,-0.25275,0,downstairs
490,0.2958679999999999,0.511824,0.224467,-1.554785,0.381775,-0.2133949999999999,0,downstairs
491,0.0428399999999999,0.5679770000000001,0.297246,-1.364709,0.7185560000000001,-0.150542,0,downstairs
492,-0.053841,0.364645,0.055833,-0.701511,0.994825,-0.017009,0,downstairs
493,0.016849,0.188143,0.009632,0.040221,1.117448,-0.4221819999999999,0,downstairs
494,0.119953,-0.00722,0.11919,0.7601899999999999,1.086139,-0.4096359999999999,0,downstairs
495,-0.002527,0.0121459999999999,0.17094,1.269715,0.8794139999999999,-0.037275,0,downstairs
496,-0.164927,-0.075882,0.189942,1.580997,0.825169,0.20425,0,downstairs
497,-0.114251,-0.307685,0.139696,1.6869900000000002,1.084017,0.381984,0,downstairs
498,-0.099138,-0.457834,0.018458,1.6782400000000002,0.761529,0.583162,0,downstairs
499,-0.1406109999999999,-0.7188140000000001,-0.215096,1.787922,-0.065124,0.7537659999999999,0,downstairs
500,-0.16896,-0.741692,-0.209955,2.071909,-0.590915,0.660284,0,downstairs
501,0.042755,-0.213486,-0.150335,2.27562,-0.951251,0.552141,0,downstairs
502,0.071257,-0.034283,-0.178413,2.195375,-1.140034,0.412954,0,downstairs
503,-0.085682,-0.142852,0.002226,1.4337,-1.021775,0.27075,0,downstairs
504,0.148969,-0.343672,0.01034,0.696018,-0.56383,-0.123823,0,downstairs
505,0.268156,-0.504058,-0.2235639999999999,0.178239,-0.256982,-0.2197,0,downstairs
506,0.267306,-0.370227,-0.35971,2e-05,-0.181075,-0.133448,0,downstairs
507,0.18358,-0.09985,-0.271308,-0.373127,0.002948,-0.0091709999999999,0,downstairs
508,0.038654,0.373888,-0.933255,-1.017135,-0.639009,0.447556,0,downstairs
509,-0.1918109999999999,1.06134,0.223269,-0.188601,-1.415423,0.485317,0,downstairs
510,-0.236321,1.510499,-0.333347,-0.727487,-0.851533,0.596198,0,downstairs
511,-0.243881,0.126032,0.162425,0.143223,-0.482357,0.226861,0,downstairs
512,0.070909,-0.190323,0.105966,0.49315,0.253488,0.2550679999999999,0,downstairs
513,-0.322274,0.920466,0.304477,0.871246,0.533713,0.4453569999999999,0,downstairs
514,-0.520308,0.910075,0.078802,1.161692,0.846986,0.705494,0,downstairs
515,-0.391353,-0.020145,-0.073334,1.6817,0.262233,0.500504,0,downstairs
516,-0.248783,-0.338344,-0.16315,1.789571,-0.32869,0.597087,0,downstairs
517,-0.135483,-0.3456329999999999,-0.160605,1.6677959999999998,-0.628447,0.805992,0,downstairs
518,-0.100963,-0.267204,-0.04069,1.362026,-0.533522,1.043012,0,downstairs
519,-0.174889,-0.2510949999999999,-0.059338,1.01776,-0.387727,1.111992,0,downstairs
520,-0.229812,-0.337704,0.017795,1.105386,-0.46748,1.000543,0,downstairs
521,-0.3288,-0.445345,0.132417,1.126172,-0.527461,1.06379,0,downstairs
522,-0.5397529999999999,-0.375165,0.303086,0.896917,-0.879649,1.157712,0,downstairs
523,-0.548061,-0.144654,0.070259,0.544558,-1.367694,0.967869,0,downstairs
524,-0.524216,-0.125899,0.039373,0.344985,-1.448865,0.661067,0,downstairs
525,-0.194029,-0.219832,0.030635,-0.235256,-1.444706,0.391022,0,downstairs
526,-0.299448,-0.087633,-0.763971,-0.917969,-1.544215,0.027458,0,downstairs
527,-0.4690319999999999,0.255486,-0.491041,-1.502416,-2.745068,-0.990965,0,downstairs
528,0.3734409999999999,1.346324,-0.488881,-2.378052,-3.037391,-2.783842,0,downstairs
529,1.410667,0.696209,-0.193918,-2.394512,-1.435001,-2.025436,0,downstairs
530,0.393857,0.4809239999999999,0.0470149999999999,-1.847641,0.389425,-0.805113,0,downstairs
531,-1.170933,1.018376,-0.523532,-2.16825,1.360328,-0.9026,0,downstairs
532,-1.409009,0.96378,-0.628843,-2.296703,-0.985674,-1.257277,0,downstairs
533,-0.293358,0.567084,-0.5940489999999999,-1.960006,-3.661044,-1.699082,0,downstairs
534,0.098894,0.721,-0.623031,-1.268629,-5.56174,-1.704636,0,downstairs
535,0.104656,0.8316129999999999,-0.483541,-0.725895,-6.269144,-1.627299,0,downstairs
536,-0.285103,0.2328989999999999,-0.580853,-0.6190939999999999,-6.237803,-2.0976790000000003,0,downstairs
537,-0.3583449999999999,-0.089844,-0.6445390000000001,-0.6815100000000001,-5.897919,-2.591001,0,downstairs
538,-0.360996,-0.470143,-0.790009,-0.36493,-5.2140830000000005,-2.3151330000000003,0,downstairs
539,0.02452,-0.416919,-0.922812,0.070359,-4.826208,-1.922688,0,downstairs
540,0.172417,-0.423362,-0.80183,0.521632,-4.309181,-1.873197,0,downstairs
541,0.3955869999999999,-0.316667,-0.473927,1.040141,-3.747806,-1.783769,0,downstairs
542,0.277338,-0.142453,-0.278157,1.084738,-3.4351540000000003,-1.421731,0,downstairs
543,0.129051,-0.155988,-0.221435,0.684528,-3.362681,-1.083856,0,downstairs
544,0.036958,-0.297715,-0.281952,0.372093,-3.323145,-0.8436030000000001,0,downstairs
545,0.118524,-0.342133,0.151554,0.191844,-3.1409290000000003,-0.4348979999999999,0,downstairs
546,-0.214863,-0.158195,0.290586,0.098209,-2.400017,-0.223925,0,downstairs
547,-0.257338,0.017109,-0.037511,0.067035,-0.740628,-0.6514220000000001,0,downstairs
548,-0.1877849999999999,-0.062319,0.146284,0.043307,0.1796309999999999,-0.862138,0,downstairs
549,-0.40341,-0.050287,0.30677,-0.256275,-0.091598,-0.706855,0,downstairs
550,-0.7038220000000001,0.627836,-0.291502,-0.893725,0.030891,-0.948609,0,downstairs
551,-0.650758,0.876584,-0.726169,-0.2541449999999999,-0.321112,-1.6529900000000002,0,downstairs
552,-0.0973769999999999,0.2041,-0.309153,-0.408312,-2.222562,-1.536263,0,downstairs
553,-0.063442,-0.386327,-0.329533,-0.671944,-2.04423,-0.617525,0,downstairs
554,0.079066,-0.449414,-0.965489,-0.7467050000000001,-2.044884,-0.1234599999999999,0,downstairs
555,-0.169466,0.0768929999999999,0.077746,0.361651,-1.410462,-0.164601,0,downstairs
556,-0.090418,0.5938760000000001,-0.2982889999999999,0.476495,-0.434343,0.186395,0,downstairs
557,-0.3492719999999999,0.656445,-0.144642,1.035921,-0.164441,0.137614,0,downstairs
558,-0.305739,0.013418,-0.126975,1.35059,0.165115,-0.231283,0,downstairs
559,-0.228821,-0.074183,-0.1496569999999999,1.4756790000000002,0.066351,-0.150166,0,downstairs
560,-0.211101,-0.132064,-0.109078,1.599043,-0.119888,0.2290849999999999,0,downstairs
561,-0.197762,-0.149827,-0.267626,1.56143,-0.326677,0.559168,0,downstairs
562,-0.212832,-0.158332,-0.238342,1.555878,-0.4413319999999999,0.73126,0,downstairs
563,-0.205375,-0.2153219999999999,-0.158237,1.607101,-0.447864,0.722012,0,downstairs
564,-0.240053,-0.246991,-0.042836,1.674014,-0.357228,0.642246,0,downstairs
565,-0.256994,-0.208323,-0.07533,1.627724,-0.211127,0.642804,0,downstairs
566,-0.285655,-0.138598,-0.009417,1.49171,-0.267351,0.701746,0,downstairs
567,-0.320419,-0.162964,-0.134881,1.167911,-0.102354,0.746275,0,downstairs
568,-0.3662,-0.139104,-0.055912,1.156821,-0.128156,0.814597,0,downstairs
569,-0.425486,0.002001,0.0266199999999999,0.980544,-0.044998,0.951058,0,downstairs
570,-0.463997,0.024651,0.0291699999999999,0.740595,-0.096064,0.87574,0,downstairs
571,-0.476008,0.0592899999999999,0.112414,0.61962,-0.226628,0.5983930000000001,0,downstairs
572,-0.5211100000000001,0.136538,0.210681,0.479214,-0.134626,0.3569449999999999,0,downstairs
573,-0.6402399999999999,0.13718,0.016383,0.21584,-0.5599930000000001,0.13346,0,downstairs
574,-0.822961,0.140922,-0.012354,-0.079751,-1.484843,0.171036,0,downstairs
575,-0.653101,0.405762,0.074774,-0.319644,-2.1678900000000003,0.163827,0,downstairs
576,-0.326696,0.4896819999999999,0.09207,-0.5669569999999999,-2.017356,0.029447,0,downstairs
577,-0.267019,0.304674,-0.105674,-1.062161,-1.899184,-0.055349,0,downstairs
578,-0.282963,0.084948,-0.3163849999999999,-1.758293,-1.756336,-0.276175,0,downstairs
579,-0.19913,-0.049999,-0.355677,-2.342324,-2.269181,-0.456922,0,downstairs
580,-0.1283619999999999,-0.062449,-0.47147,-2.354605,-3.2866910000000003,-0.403361,0,downstairs
581,-0.264123,0.6197600000000001,-0.351436,-2.594005,-3.100773,-0.601825,0,downstairs
582,-0.322226,0.734192,-0.276476,-2.253003,-2.557615,-1.395964,0,downstairs
583,-0.194747,0.489214,-0.172757,-2.024919,-2.2332110000000003,-1.733413,0,downstairs
584,-0.132915,0.031896,-0.236065,-1.704392,-2.261391,-1.624316,0,downstairs
585,-0.169296,-0.04625,-0.24545,-1.26968,-2.620866,-1.615477,0,downstairs
586,-0.383662,-0.185133,-0.241828,-1.020578,-3.027416,-1.661286,0,downstairs
587,-0.316207,-0.1971369999999999,-0.23913,-0.8080229999999999,-3.4744010000000003,-1.6870029999999998,0,downstairs
588,-0.2271449999999999,-0.175719,-0.243598,-0.5973470000000001,-3.723805000000001,-1.570912,0,downstairs
589,-0.071424,-0.175782,-0.256606,-0.407447,-3.842133,-1.448725,0,downstairs
590,0.000434,-0.219304,-0.318828,-0.325309,-3.734206,-1.337194,0,downstairs
591,0.073185,-0.234668,-0.359575,-0.32675,-3.342182,-1.336638,0,downstairs
592,0.36595,-0.285068,-0.314087,-0.166992,-2.6568400000000003,-1.301149,0,downstairs
593,0.418259,-0.31583,-0.2621,0.122841,-1.846828,-1.120702,0,downstairs
594,0.283192,-0.377075,-0.125341,0.342127,-0.993187,-0.8670950000000001,0,downstairs
595,0.098169,-0.4299189999999999,-0.004987,0.495079,-0.311257,-0.505842,0,downstairs
596,-0.0569289999999999,-0.42365,-0.002868,0.5687989999999999,-0.305897,-0.045998,0,downstairs
597,-0.2088949999999999,-0.273701,0.082006,0.786871,-0.78435,0.333221,0,downstairs
598,-0.359135,-0.040391,0.345132,0.986888,-1.126016,0.354284,0,downstairs
599,-0.652573,0.180084,0.296794,0.544694,-1.487792,0.100626,0,downstairs
600,-0.6235539999999999,0.484479,0.23839,-0.259213,-1.470954,-0.48185,0,downstairs
601,-0.214108,0.325939,0.464327,-0.376192,-1.06099,-0.870957,0,downstairs
602,-0.301411,0.05702,0.509081,0.039568,-1.043627,-0.778345,0,downstairs
603,-0.25525,-0.003407,0.376743,0.188972,-1.141723,-0.885066,0,downstairs
604,-0.021285,0.710246,0.0072159999999999,-0.501664,-1.266856,-0.695314,0,downstairs
605,0.098322,1.031152,-0.137486,0.106181,-0.961418,-0.083641,0,downstairs
606,0.551602,0.342621,-0.137184,0.2237489999999999,-0.275278,0.321157,0,downstairs
607,0.252432,-0.257984,-0.33699,-0.252844,0.426585,0.240017,0,downstairs
