subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
36,0.49085,0.165045,-0.341717,0.337435,-1.809329,1.798928,0,downstairs
37,0.5954050000000001,-0.037383,-0.1384109999999999,0.266586,-2.267825,1.434757,0,downstairs
38,0.4119069999999999,-0.310911,0.114157,-0.024256,-2.28894,0.840958,0,downstairs
39,-0.198446,0.201012,0.5220100000000001,-0.4733729999999999,-1.116648,0.5756720000000001,0,downstairs
40,-0.6185390000000001,0.8522780000000001,0.103099,0.209803,0.004366,0.430525,0,downstairs
41,-0.8222790000000001,0.3638,-0.215982,2.17939,-0.8040579999999999,0.5574819999999999,0,downstairs
42,-0.894699,-0.946088,0.839519,0.799184,-0.530848,0.03154,0,downstairs
43,-0.424092,-1.0483129999999998,0.8799680000000001,-1.2247860000000002,0.162766,-1.172418,0,downstairs
44,-0.077466,-0.457129,0.743834,-1.442156,1.095625,-1.967752,0,downstairs
45,-0.2873179999999999,0.70558,0.394282,-1.399768,-0.817113,-2.39443,0,downstairs
46,0.412914,1.389726,-0.338391,-0.406435,-4.200918,-1.270068,0,downstairs
47,0.308938,0.44375,0.0666809999999999,0.8722629999999999,-3.468627,-0.8924700000000001,0,downstairs
48,0.031876,-0.06477,0.414633,0.079666,-3.818662,-0.316445,0,downstairs
49,-0.038461,0.029899,0.1741059999999999,-0.575842,-4.181544000000001,-0.109051,0,downstairs
50,0.226077,-0.2619039999999999,0.168959,-1.046817,-4.205799,-0.028988,0,downstairs
51,0.22445,-0.258263,0.174714,-1.313179,-3.001811,0.144933,0,downstairs
52,0.2056889999999999,-0.174981,0.121802,-1.480255,-2.035555,0.543111,0,downstairs
53,0.05993,-0.201092,0.01613,-1.393782,-1.596769,0.495083,0,downstairs
54,-0.3554449999999999,-0.39685,0.0007099999999999,-1.379712,-1.160785,0.411301,0,downstairs
55,-0.57291,-0.200621,-0.04538,-1.136358,-1.196768,-0.124268,0,downstairs
56,-0.196062,-0.0437629999999999,-0.135312,-1.113024,-1.377452,-0.513775,0,downstairs
57,-0.000559,-0.1221119999999999,-0.079396,-1.082798,-0.873482,-0.563348,0,downstairs
58,0.046868,-0.1630859999999999,-0.041027,-1.03231,-0.3961179999999999,-0.637314,0,downstairs
59,0.06221,-0.033929,-0.020283,-0.7653369999999999,-0.433952,-0.730475,0,downstairs
60,0.105844,0.101409,-0.245954,-0.635672,-0.374475,-0.7980119999999999,0,downstairs
61,0.130519,0.172934,-0.3716239999999999,-0.5792189999999999,-0.424621,-0.827463,0,downstairs
62,0.30568,0.2449869999999999,-0.5291319999999999,-0.534357,-0.8393649999999999,-0.7785479999999999,0,downstairs
63,0.31783,0.386402,-0.384748,-0.187847,-1.163099,-0.573819,0,downstairs
64,0.23025,0.380578,-0.399654,0.440777,-1.137385,-0.356885,0,downstairs
65,0.058918,0.395709,-0.52403,0.906248,-1.222437,-0.270203,0,downstairs
66,0.0767679999999999,0.567416,-0.514675,1.619737,-0.8867959999999999,-0.109689,0,downstairs
67,0.201053,0.578515,-0.5768979999999999,2.459465,-0.988198,0.011674,0,downstairs
68,0.332576,0.5798,-0.3179349999999999,3.441514,-0.879639,0.250199,0,downstairs
69,0.136022,0.315204,-0.101177,4.131687,-0.57762,0.58044,0,downstairs
70,-0.152492,0.132717,0.319604,3.816513,-0.641423,1.091067,0,downstairs
71,-0.3542079999999999,0.353521,1.014545,3.648305,0.048808,0.987527,0,downstairs
72,-0.330744,0.396122,0.825659,2.870261,1.295052,0.62905,0,downstairs
73,-0.319717,0.354718,0.575075,1.630993,1.294459,0.5199819999999999,0,downstairs
74,-0.301707,0.440171,0.1248789999999999,0.868848,2.117869,1.191924,0,downstairs
75,-0.380833,0.228529,0.357739,1.1800469999999998,1.859946,1.4860520000000002,0,downstairs
76,-0.0754259999999999,0.013949,0.4569859999999999,0.604129,0.694616,1.698236,0,downstairs
77,0.079804,-0.117526,0.4915,0.785115,0.455026,1.7831279999999998,0,downstairs
78,-0.036127,-0.296164,0.267723,0.792361,-0.053309,1.5605719999999998,0,downstairs
79,-0.197714,-0.4229189999999999,0.292706,0.632215,-0.972417,1.376897,0,downstairs
80,-0.2526199999999999,-0.4910489999999999,0.340442,0.289011,-1.244665,1.026608,0,downstairs
81,-0.357994,-0.487544,0.387364,0.0078099999999999,-1.632669,0.532691,0,downstairs
82,-0.355205,-0.496899,0.4111729999999999,-0.089589,-1.998764,-0.004836,0,downstairs
83,-0.285009,-0.545618,0.4159199999999999,-0.2878679999999999,-2.0533200000000003,-0.574445,0,downstairs
84,-0.1098109999999999,-0.5121020000000001,0.220344,-0.875453,-1.807335,-1.106567,0,downstairs
85,-0.009358,-0.3775429999999999,0.172864,-1.616832,-1.576765,-1.380164,0,downstairs
86,0.2222559999999999,0.351901,-0.340062,-1.639413,-1.084539,-0.845774,0,downstairs
87,0.352145,0.5574859999999999,-0.6454850000000001,-0.520193,-0.203501,0.0336529999999999,0,downstairs
88,0.360686,0.144165,-0.210388,-0.582192,-1.070748,0.381503,0,downstairs
89,0.332017,-0.015349,0.044182,-0.20948,0.363388,0.788193,0,downstairs
90,0.314854,-0.075173,-0.244206,0.288234,1.021871,0.853851,0,downstairs
91,-0.079223,-0.355398,0.74629,-0.210802,1.127713,0.659018,0,downstairs
92,-0.614069,-0.00187,0.649269,-0.293257,0.722424,0.319266,0,downstairs
93,-0.166243,0.558832,-0.2491219999999999,-1.162225,-0.778982,0.115363,0,downstairs
94,-0.0047539999999999,0.583974,-0.229448,0.055871,0.93364,0.476327,0,downstairs
95,-0.81925,-0.277952,0.0683899999999999,1.218116,-0.387367,0.018257,0,downstairs
96,-0.661496,-0.394947,-0.028376,0.936058,-2.362957,-0.92549,0,downstairs
97,-0.315478,-0.0427149999999999,0.434933,0.7724489999999999,-2.062896,-1.495312,0,downstairs
98,-0.034841,0.409505,0.496892,0.4569029999999999,-2.378597,-1.393494,0,downstairs
99,0.414171,0.526173,0.4119,0.130423,-1.543524,-0.552949,0,downstairs
100,0.256919,0.450467,0.1320349999999999,-0.2760309999999999,-1.484574,-0.024957,0,downstairs
101,-0.212013,0.029688,0.062258,-0.748213,-0.883175,0.238029,0,downstairs
102,-0.253946,-0.058078,-0.034525,-0.8667889999999999,-0.572242,0.1064799999999999,0,downstairs
103,-0.237604,-0.0822659999999999,-0.1385819999999999,-0.5787939999999999,-0.340097,-0.121474,0,downstairs
104,-0.038513,0.170138,-0.52294,0.031727,0.070636,-0.002368,0,downstairs
105,0.001031,0.1605329999999999,-0.551136,0.776388,1.513629,0.264835,0,downstairs
106,-0.071184,-0.1537599999999999,-0.305948,1.846925,1.732061,0.389538,0,downstairs
107,-0.181166,-0.474681,-0.03023,2.55872,1.159148,0.254238,0,downstairs
108,-0.098325,-0.948882,0.6881189999999999,3.082943,0.501124,-0.0125849999999999,0,downstairs
109,-0.007882,-1.110639,0.968122,2.250034,1.016559,-0.050042,0,downstairs
110,0.212747,-1.593355,0.826678,0.638097,1.285402,0.182977,0,downstairs
111,0.084282,-1.5787790000000002,0.601804,0.069523,1.330841,-0.030425,0,downstairs
112,0.353389,-0.845311,0.630149,-0.2133199999999999,1.533308,0.198076,0,downstairs
113,0.3497619999999999,-0.6413909999999999,0.587353,-0.348694,1.689963,0.566534,0,downstairs
114,0.14903,-0.618185,0.307802,-0.56275,1.047243,0.309489,0,downstairs
115,-0.131411,-0.386075,0.143221,-0.932191,0.552771,-0.122951,0,downstairs
116,-0.3126739999999999,0.007309,-0.080774,-1.438713,-0.147522,-0.646884,0,downstairs
117,-0.306894,0.831325,-0.293045,-1.694155,-1.251437,-1.417442,0,downstairs
118,-0.055312,1.502867,-0.2101449999999999,-0.753725,-1.977207,-0.822421,0,downstairs
119,0.1604809999999999,1.045328,-0.4908899999999999,-0.7433609999999999,-1.845841,-0.383478,0,downstairs
120,0.068405,0.488587,-0.851295,-0.95124,-2.187241,0.190211,0,downstairs
121,0.012961,0.094948,-0.314694,-1.433563,-1.303108,0.6194069999999999,0,downstairs
122,-0.05831,-0.394063,0.664979,-0.709404,1.831178,0.729408,0,downstairs
123,-0.8570049999999999,0.009762,-0.148086,0.573054,0.908274,0.510949,0,downstairs
124,-0.86774,0.090188,0.070364,-0.3093079999999999,-2.020117,0.197686,0,downstairs
125,-0.468616,0.163794,0.130548,-0.471784,-0.330522,0.055517,0,downstairs
126,0.1120869999999999,1.201898,-0.085953,-0.285609,0.712058,0.507339,0,downstairs
127,-0.566001,2.421621,-1.33559,-0.720531,2.124597,0.8881190000000001,0,downstairs
128,0.364865,0.8841620000000001,-0.223786,2.2236290000000003,1.798959,0.915511,0,downstairs
129,-0.664667,-0.186329,0.058176,1.884054,-0.278937,0.563288,0,downstairs
130,-0.656812,0.067429,0.345918,1.310156,-0.394964,-0.2919449999999999,0,downstairs
131,-0.0544929999999999,-0.266792,0.656755,0.423042,-0.833733,-0.619114,0,downstairs
132,-0.017836,-0.2948969999999999,0.449932,-0.7717649999999999,-1.062799,-0.641053,0,downstairs
133,-0.09407,-0.131405,0.2323989999999999,-1.492407,-0.995063,-0.704925,0,downstairs
134,0.007926,0.434435,-0.39828,-1.105013,0.151264,-0.530636,0,downstairs
135,0.067874,0.442275,-0.606418,-0.433993,0.504213,-0.399283,0,downstairs
136,0.011361,-0.065659,-0.526725,0.343352,0.98368,-0.2972599999999999,0,downstairs
137,-0.061795,-0.2077719999999999,-0.49165,0.933846,1.429715,-0.197567,0,downstairs
138,-0.073799,-0.2480619999999999,-0.245114,1.723571,1.84404,-0.0665309999999999,0,downstairs
139,-0.0816669999999999,-0.223488,0.0281279999999999,2.677605,1.698981,0.216988,0,downstairs
140,-0.239109,-0.262292,0.516454,2.977471,1.635621,0.6165430000000001,0,downstairs
141,-0.262025,-0.240021,0.574692,3.129738,0.941257,0.701817,0,downstairs
142,-0.093525,-0.4182659999999999,0.794795,2.86143,-0.511196,0.78833,0,downstairs
143,0.251752,-0.669982,0.564214,2.237917,0.2086489999999999,1.132361,0,downstairs
144,0.055432,-0.2334929999999999,0.283282,1.628539,0.095904,0.818465,0,downstairs
145,0.068511,0.076213,0.390731,0.721236,0.345651,0.687893,0,downstairs
146,-0.1936109999999999,0.2312789999999999,0.530964,-0.014861,0.282475,0.608057,0,downstairs
147,-0.534513,-0.285694,0.6030270000000001,-0.8734290000000001,0.419282,0.440583,0,downstairs
148,-0.67273,-0.4598899999999999,0.497788,-2.246983,0.935554,-0.13583,0,downstairs
149,-0.29621,-0.4217729999999999,0.051939,-3.5970699999999995,0.960495,-1.204969,0,downstairs
150,-0.178316,-0.34401,-0.015276,-4.142857,0.7142,-2.274551,0,downstairs
151,-0.114711,0.5727399999999999,-0.066751,-4.413757,-0.592561,-2.655056,0,downstairs
152,0.1771869999999999,1.043007,-0.201373,-3.224605,-1.914593,-1.018153,0,downstairs
153,0.5936670000000001,0.326083,-0.273604,-1.831985,0.060996,-0.7695390000000001,0,downstairs
154,0.4123199999999999,0.0810039999999999,-0.623433,-0.8876059999999999,-1.288832,-0.492021,0,downstairs
155,0.273478,0.122405,-0.2645,-0.95344,-3.001925,-0.136704,0,downstairs
156,0.081289,0.034144,-0.083739,-0.600524,-3.300213,0.092606,0,downstairs
157,-0.078261,-0.1188839999999999,-0.625061,-0.006386,-1.413499,0.348575,0,downstairs
158,-0.389424,-0.457554,-0.462483,-0.615049,0.657173,0.399354,0,downstairs
159,-0.6459090000000001,-0.393099,-0.094683,-1.310142,2.803684,1.005976,0,downstairs
160,-0.474167,-0.217865,0.949801,0.8381860000000001,1.797584,0.3300639999999999,0,downstairs
161,-1.119305,0.298137,-2.139806,-0.0228,-3.0462580000000004,-0.246582,0,downstairs
162,0.122168,1.4079620000000002,0.597287,2.508644,0.8843639999999999,-0.514879,0,downstairs
163,0.521972,1.32033,-0.89822,1.805621,-0.9252,0.27515,0,downstairs
164,0.131708,-0.252959,1.2396969999999998,2.268171,-1.146971,-0.077053,0,downstairs
165,-0.198955,0.607363,0.118775,-0.3705969999999999,-0.627997,0.033105,0,downstairs
166,-0.1370289999999999,0.475655,0.312112,-1.074198,-1.32171,0.164743,0,downstairs
167,-0.076161,0.283203,0.384598,-0.552285,-0.504791,-0.2503329999999999,0,downstairs
168,-0.3215639999999999,0.300222,0.028674,-0.799888,-1.250735,-0.505343,0,downstairs
169,-0.3603739999999999,0.230146,-0.081939,-0.558617,-0.590757,-0.591029,0,downstairs
170,-0.345417,0.098347,-0.406853,0.0275899999999999,0.29113,-0.526108,0,downstairs
171,0.0324389999999999,-0.0544529999999999,-0.555396,1.010258,1.074711,-0.463632,0,downstairs
172,0.113393,-0.141966,-0.474387,2.032833,1.02821,-0.377382,0,downstairs
173,0.051634,-0.700508,0.35206,2.539969,0.737229,-0.510199,0,downstairs
174,0.003833,-0.875347,0.631074,2.296525,0.892699,-0.550554,0,downstairs
175,0.187715,-1.213858,0.815235,1.515983,0.439881,-0.387715,0,downstairs
176,0.41558,-1.446265,0.523438,0.246526,0.412911,0.263613,0,downstairs
177,0.459405,-1.2408549999999998,0.439951,-0.198239,1.219544,0.327839,0,downstairs
178,0.487692,-0.76969,0.479185,-0.4684359999999999,1.338118,0.7456109999999999,0,downstairs
179,0.516567,-0.581472,0.534356,-0.478087,0.735785,0.867024,0,downstairs
180,0.347518,-0.519687,0.4241069999999999,-0.7466079999999999,0.411397,0.703195,0,downstairs
181,-0.230949,-0.309015,0.190381,-1.1578389999999998,0.098341,0.493488,0,downstairs
182,-0.541658,0.461147,-0.162071,-1.317905,-1.6725720000000002,-0.325755,0,downstairs
183,-0.466995,0.726984,-0.299894,-1.3631,-2.286128,-1.095472,0,downstairs
184,-0.186461,0.862002,-0.115288,-1.024082,-1.639258,-0.38677,0,downstairs
185,-0.0668769999999999,0.839173,-0.5986859999999999,-0.7888029999999999,0.180456,-0.113994,0,downstairs
186,-0.161188,0.586604,-0.969081,-0.950287,-0.497932,0.2436019999999999,0,downstairs
187,-0.033904,0.186433,-0.773783,-1.0923120000000002,-1.718115,0.477046,0,downstairs
188,-0.330875,-0.132212,0.358927,-0.422608,0.050294,0.4164319999999999,0,downstairs
189,-0.544235,0.046504,-0.0668049999999999,0.677388,1.683821,0.14749,0,downstairs
190,-0.59635,0.059145,0.186376,0.573695,-0.1019679999999999,0.067869,0,downstairs
191,-0.144707,-0.014691,0.356484,-0.102557,-1.322274,-0.003657,0,downstairs
192,-0.08474,3.219072,-1.764632,-0.5005609999999999,0.803596,0.711888,0,downstairs
193,-0.112472,3.219208,-1.744984,1.929444,1.516094,1.045211,0,downstairs
194,-0.350007,-0.343101,1.518381,3.320301,-0.3123829999999999,0.488975,0,downstairs
195,-0.436867,-0.14993,0.704362,0.207058,-1.103527,0.169141,0,downstairs
196,-0.434329,0.2687469999999999,0.806774,-0.597795,-1.447102,-0.325287,0,downstairs
197,-0.128201,0.421535,0.131673,-0.808394,-1.1042610000000002,-0.364585,0,downstairs
198,-0.040717,0.437094,-0.273481,-0.709364,0.009904,-0.155949,0,downstairs
199,-0.258976,0.549048,-0.468113,-0.0788919999999999,0.489139,-0.135068,0,downstairs
200,-0.305061,0.276178,-0.526541,1.234432,0.486577,-0.366241,0,downstairs
201,-0.18042,0.02134,-0.563476,2.585682,0.344571,-0.390804,0,downstairs
202,-0.015673,-0.302207,-0.027051,3.146544,0.895962,-0.23911,0,downstairs
203,-0.047241,-0.7743399999999999,0.7286239999999999,3.485696,0.501046,-0.6079760000000001,0,downstairs
204,0.016071,-0.940585,1.059902,2.347821,0.4036929999999999,-0.583753,0,downstairs
205,0.333875,-1.32909,0.94478,1.295358,0.936333,0.060897,0,downstairs
206,0.330719,-1.164872,0.588104,0.596882,1.428071,0.238054,0,downstairs
207,0.147976,-0.688655,0.677028,0.426781,1.375196,0.288208,0,downstairs
208,0.28164,-0.528961,0.7120270000000001,0.067352,1.398935,0.523881,0,downstairs
209,0.189879,-0.437725,0.598762,-0.635034,1.152875,0.595133,0,downstairs
210,-0.004086,-0.393467,0.44477,-1.336048,0.285444,0.21213,0,downstairs
211,-0.084628,-0.270511,0.29153,-1.710827,-1.295044,-0.356757,0,downstairs
212,-0.132844,-0.03695,0.000875,-1.888536,-2.369543,-0.825572,0,downstairs
213,-0.301132,0.703778,-0.413912,-2.3818490000000003,-1.892241,-1.210985,0,downstairs
214,-0.264704,1.548068,-0.652523,-2.389365,-3.202896,-0.8472299999999999,0,downstairs
215,0.053114,1.447352,-0.73119,-2.321462,-2.185857,0.4989689999999999,0,downstairs
216,0.224846,0.103613,-0.75583,-2.152693,-0.927289,0.76559,0,downstairs
217,-0.00937,-0.260407,-0.313156,-1.49997,-0.686776,1.058261,0,downstairs
218,-0.1059529999999999,-0.368001,0.080396,-0.982597,-0.047053,1.003371,0,downstairs
219,-0.310774,-0.17827,0.141725,-0.197605,0.04539,0.914732,0,downstairs
220,-0.709929,0.281672,0.562128,1.1151879999999998,0.724036,0.29385,0,downstairs
221,-1.018073,0.322638,-0.804344,0.42932,-1.420164,-0.2262809999999999,0,downstairs
222,-0.072246,-0.7031810000000001,1.081961,0.623564,1.6971580000000002,-0.209691,0,downstairs
223,-0.0789639999999999,0.31472,0.855978,-0.860131,0.722579,-0.5585,0,downstairs
224,-0.436171,3.624582,-3.052575,0.633061,0.8009189999999999,-0.132632,0,downstairs
225,0.286808,-0.412721,1.2532370000000002,3.649721,0.827974,-0.455563,0,downstairs
226,-0.008751,-0.0816139999999999,0.810333,-0.118843,-1.985376,-0.130041,0,downstairs
227,-0.292069,0.359744,0.355609,-2.167905,-3.653389,-0.004416,0,downstairs
228,-0.224717,0.507652,-0.269418,-1.6142040000000002,-3.153906,-0.450909,0,downstairs
229,-0.010754,0.521359,-0.2450449999999999,-1.015518,-0.340075,-0.280486,0,downstairs
230,0.110203,0.222464,-0.329041,-1.255047,0.792985,0.025105,0,downstairs
231,0.2215659999999999,0.201363,-0.615947,-0.044373,1.505474,0.08606,0,downstairs
232,0.0247,-0.147142,-0.864525,0.93288,1.831928,0.184335,0,downstairs
233,0.2175239999999999,-0.36917,-0.304892,2.063975,1.840904,0.155904,0,downstairs
234,0.048585,-0.7250850000000001,0.223428,2.547315,1.1807040000000002,0.201787,0,downstairs
235,0.046422,-0.8439709999999999,0.687144,2.5217080000000003,1.125729,0.385413,0,downstairs
236,0.079577,-0.815608,0.735052,1.933645,0.276145,0.768022,0,downstairs
237,0.135703,-0.952641,0.747382,1.344566,0.8848370000000001,1.173325,0,downstairs
238,0.009977,-0.698647,0.48871,1.389166,0.480362,1.052377,0,downstairs
239,-0.0764,-0.575049,0.475284,1.4035540000000002,-0.365471,1.040743,0,downstairs
240,0.106889,-0.391836,0.63092,1.287809,-1.010297,1.224495,0,downstairs
241,0.215141,-0.142594,0.392261,0.7933600000000001,-0.335598,1.291747,0,downstairs
242,-0.197487,0.171279,0.28054,-0.191334,0.704978,1.129712,0,downstairs
243,-0.405983,0.463074,0.151403,-0.750536,0.895316,0.636316,0,downstairs
244,-0.445188,0.358701,0.084674,-1.34012,0.878518,0.287184,0,downstairs
245,-0.381561,0.5052949999999999,0.164717,-1.60742,0.986608,-0.669812,0,downstairs
246,-0.2111849999999999,0.668628,0.082853,-2.020937,0.839457,-1.872125,0,downstairs
247,-0.044846,0.360437,-0.309569,-2.048993,-0.793068,-2.249448,0,downstairs
248,0.148929,0.417141,-0.319523,-1.257577,-2.5138540000000003,-1.779175,0,downstairs
249,0.590282,0.200014,-0.4224449999999999,-0.36002,-2.08381,-1.410261,0,downstairs
250,0.6832229999999999,0.474704,-0.5345489999999999,-0.333056,-1.487141,-0.398163,0,downstairs
251,0.671293,0.7057640000000001,-0.989048,-0.563277,0.011997,1.057499,0,downstairs
252,0.455939,0.735119,-0.925135,-0.182398,-1.112166,1.599984,0,downstairs
253,0.098721,0.071278,0.1038839999999999,1.016286,-1.739365,1.564295,0,downstairs
254,0.166991,-0.413139,0.143815,1.588733,-0.284827,1.225667,0,downstairs
255,-0.054025,-0.869941,-0.130905,0.492408,-0.310665,0.380556,0,downstairs
256,-0.311076,-0.635356,-0.12796,0.113205,-1.596427,-0.095803,0,downstairs
257,-0.410968,0.055421,1.12697,1.572919,-2.897201,-0.011301,0,downstairs
258,-0.307851,-0.105524,1.316833,0.575285,-3.209047,-0.547708,0,downstairs
259,-0.472423,0.44363,0.949735,-0.498577,-2.259957,-0.664316,0,downstairs
260,-1.533204,5.057225,-1.993447,0.223162,-0.503508,-0.443608,0,downstairs
261,0.163668,-0.038587,1.339753,4.071979,-3.099055,-1.247679,0,downstairs
262,0.122351,-0.563051,1.418538,2.0489490000000004,-2.7866470000000003,-0.8968790000000001,0,downstairs
263,0.217182,0.6190869999999999,1.075809,-0.6876479999999999,-5.160667,0.2887969999999999,0,downstairs
264,0.4041119999999999,1.012225,0.621887,-1.736282,-5.09092,0.8048109999999999,0,downstairs
265,0.2464599999999999,0.796622,0.512984,-1.053493,-2.154576,0.90089,0,downstairs
266,-0.298127,0.264123,0.436976,-1.453761,-1.932771,0.924515,0,downstairs
267,-0.322396,-0.014721,0.428793,-1.973334,-2.330855,0.760095,0,downstairs
268,-0.386921,-0.261291,0.15399,-1.90646,-3.219341,0.1816559999999999,0,downstairs
269,-0.161644,-0.5729350000000001,-0.094971,-1.220949,-3.520418,-0.244732,0,downstairs
270,0.048305,-0.597145,-0.0635059999999999,-1.364426,-1.780034,-0.051411,0,downstairs
271,0.037742,-0.545263,-0.030118,-1.402264,-0.772937,-0.121332,0,downstairs
272,0.043916,-0.463335,0.073139,-1.035536,-1.012128,-0.296857,0,downstairs
273,0.067441,-0.366434,0.098378,-1.014444,-1.227803,-0.4588029999999999,0,downstairs
274,0.0746759999999999,-0.304644,0.139153,-1.229516,-1.002902,-0.570621,0,downstairs
275,0.055832,-0.220468,0.007441,-1.490215,-0.6937989999999999,-0.6540229999999999,0,downstairs
276,0.07139,0.076937,-0.163554,-1.529334,-0.195954,-0.710481,0,downstairs
277,0.134874,0.241056,-0.270622,-1.580228,0.752606,-0.782555,0,downstairs
278,0.329362,0.2901849999999999,-0.176086,-1.1552639999999998,1.683623,-0.875851,0,downstairs
279,0.331815,0.335625,-0.073411,-0.64049,0.224194,-0.789201,0,downstairs
280,0.1846529999999999,0.4881529999999999,-0.188101,-0.793758,-2.627631,-0.635998,0,downstairs
281,0.267282,0.682892,-0.370126,0.030264,-1.81987,-0.621663,0,downstairs
282,0.34098,0.7329600000000001,-0.316565,0.606522,-0.366706,-0.620568,0,downstairs
283,0.411331,0.734338,-0.280422,1.096457,-0.7488819999999999,-0.577132,0,downstairs
284,0.514061,0.640153,-0.2701969999999999,1.873725,-1.244109,-0.4834739999999999,0,downstairs
285,0.487359,0.608082,-0.286601,2.968785,-1.6641740000000005,-0.28087,0,downstairs
286,0.374417,0.457554,-0.085289,3.796824,-1.920292,-0.086751,0,downstairs
287,0.172666,0.155685,0.137638,4.223153,-0.951662,0.268567,0,downstairs
288,0.127374,0.160582,0.366101,3.89824,-0.383523,0.729178,0,downstairs
289,0.078652,0.261357,0.503366,3.474647,-0.191104,0.928935,0,downstairs
290,0.042007,0.484253,0.72693,3.2783580000000003,0.507516,1.148859,0,downstairs
291,-0.01358,0.363975,0.76202,2.766261,1.171042,1.095293,0,downstairs
292,0.033868,0.370085,0.5585680000000001,1.90872,0.8983709999999999,0.763845,0,downstairs
293,0.070653,0.18524,0.474476,1.224494,-0.197051,1.169598,0,downstairs
294,0.334005,0.253984,0.4799,1.329195,-1.499216,1.976369,0,downstairs
295,0.606771,0.266482,0.5407930000000001,1.955422,-2.115417,2.084082,0,downstairs
296,0.299902,0.117477,0.493968,2.051919,-2.635,1.932667,0,downstairs
297,0.084975,-0.109678,0.617809,1.748933,-2.954252,1.84657,0,downstairs
298,0.077279,-0.171211,0.6368560000000001,1.380154,-3.1054310000000003,1.611315,0,downstairs
299,0.084747,-0.1047869999999999,0.6634260000000001,1.231817,-3.39991,1.323305,0,downstairs
300,0.0564669999999999,-0.080417,0.6558729999999999,1.083005,-3.650249,1.1858540000000002,0,downstairs
301,0.075432,-0.098341,0.618437,0.869822,-3.488172,1.065584,0,downstairs
302,0.015825,-0.175697,0.534524,0.526776,-3.002942,0.96429,0,downstairs
303,-0.062437,-0.245946,0.511289,0.1065869999999999,-2.404317,0.811037,0,downstairs
304,-0.139428,-0.262188,0.458554,-0.1925069999999999,-2.019848,0.561696,0,downstairs
305,-0.132583,-0.3150219999999999,0.400936,-0.4413689999999999,-1.891067,0.274577,0,downstairs
306,0.035462,-0.334416,0.294352,-0.725713,-1.950097,0.098546,0,downstairs
