subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.1282,0.868677,0.121245,0.265969,0.4502939999999999,0.200945,0,downstairs
309,0.0182909999999999,0.8898510000000001,-0.1328079999999999,-0.359639,0.1372,0.4522819999999999,0,downstairs
310,0.04665,0.54352,-0.026519,-0.337046,0.753405,0.313849,0,downstairs
311,-0.041406,-0.21914,0.016886,-0.351196,0.954686,0.340198,0,downstairs
312,-0.0345959999999999,-0.383555,-0.115245,0.028433,-0.145667,-0.007186,0,downstairs
313,-0.0064849999999999,-0.367112,-0.088517,0.2167469999999999,-0.746147,-0.253997,0,downstairs
314,0.1362809999999999,-0.201646,-0.050876,0.106445,0.444829,-0.158017,0,downstairs
315,0.081637,-0.084823,-0.235823,-0.017925,1.043965,0.103129,0,downstairs
316,0.076885,-0.105865,-0.27057,-0.307942,0.911553,0.167502,0,downstairs
317,0.14669,-0.2077909999999999,-0.224328,-0.485252,0.800579,0.101245,0,downstairs
318,0.2139239999999999,-0.35429,-0.188669,-0.422801,0.738382,0.14983,0,downstairs
319,0.228729,-0.317456,-0.376867,-0.104984,0.8887889999999999,0.089901,0,downstairs
320,0.084967,-0.241862,-0.377729,0.133114,0.748071,-0.090922,0,downstairs
321,0.145124,-0.103763,-0.191582,0.2286969999999999,0.8448530000000001,-0.134175,0,downstairs
322,0.192202,-0.039046,-0.304068,0.293739,1.168091,-0.039063,0,downstairs
323,0.194302,-0.054011,-0.276932,0.283697,1.235637,0.127423,0,downstairs
324,0.172478,-0.0467459999999999,-0.273264,0.678616,0.4135279999999999,-0.019385,0,downstairs
325,0.118616,-0.022596,-0.254953,0.973394,0.565462,-0.174549,0,downstairs
326,0.153244,0.016291,-0.248307,1.363359,0.511549,-0.350149,0,downstairs
327,0.163306,0.2076199999999999,-0.2144889999999999,2.541722,0.041296,-0.4556149999999999,0,downstairs
328,0.015229,0.7804,-0.423029,3.418207,-0.811729,-0.4815149999999999,0,downstairs
329,-0.0941,0.92452,0.2964179999999999,3.679939,-1.744517,-0.5404479999999999,0,downstairs
330,0.0560149999999999,0.720334,0.4761609999999999,3.071726,-1.14005,-0.393784,0,downstairs
331,-0.060327,0.4016349999999999,0.37312,2.061207,-0.829849,0.4298369999999999,0,downstairs
332,-0.1607589999999999,0.242825,0.263158,1.286374,0.202506,0.8087300000000001,0,downstairs
333,-0.07827,0.067906,0.350436,0.882956,0.063735,0.6971310000000001,0,downstairs
334,-0.068569,-0.140226,0.424085,0.5284300000000001,-0.0298569999999999,0.434129,0,downstairs
335,-0.044606,-0.532259,0.375335,0.024021,0.155545,0.327819,0,downstairs
336,-0.004621,-0.64137,0.3160719999999999,-0.5732149999999999,0.157816,0.27771,0,downstairs
337,0.048118,-0.7045710000000001,0.368928,-1.261195,-0.1090349999999999,0.208085,0,downstairs
338,0.110342,-0.737585,0.321369,-1.760419,-0.173013,0.123495,0,downstairs
339,0.141489,-0.7044090000000001,0.276071,-1.894087,-0.233408,-0.108097,0,downstairs
340,0.1474609999999999,-0.614444,0.267133,-1.968829,-0.526039,-0.389186,0,downstairs
341,0.08369,-0.391771,0.2440679999999999,-2.153253,-0.7120029999999999,-0.61029,0,downstairs
342,-0.06017,0.120129,0.222317,-1.94717,-1.267251,-0.7288479999999999,0,downstairs
343,-0.049888,0.240328,-0.102002,-1.572761,-1.878363,-0.610082,0,downstairs
344,0.052074,0.35777,-0.5046609999999999,-1.598392,-1.685085,-0.171469,0,downstairs
345,0.089643,0.209204,-0.754633,-1.345683,-0.683769,0.152684,0,downstairs
346,0.016501,-0.01841,-0.8252870000000001,-0.695477,-0.198716,0.299746,0,downstairs
347,-0.094317,-0.106302,-0.54288,-0.114754,-0.015819,0.411458,0,downstairs
348,-0.296028,0.190521,-0.535728,-0.257776,0.161813,0.6025119999999999,0,downstairs
349,-0.37037,0.660995,0.6968979999999999,-1.214045,0.707631,0.267188,0,downstairs
350,-0.0729549999999999,0.159876,0.61503,-1.089967,2.027889,0.330457,0,downstairs
351,-0.4340529999999999,0.379094,-0.909486,0.411976,-0.8613149999999999,-0.127504,0,downstairs
352,0.199182,0.198326,-0.034186,0.62624,-0.573955,-0.513072,0,downstairs
353,0.499517,0.140806,0.626373,-0.396398,1.0805360000000002,0.076937,0,downstairs
354,-0.1188579999999999,1.749462,-0.693833,-0.355143,-0.070459,0.431214,0,downstairs
355,-0.123046,1.748309,-0.695056,0.16471,0.537626,0.028141,0,downstairs
356,0.4529979999999999,-0.069947,0.375125,0.267018,0.736638,0.253996,0,downstairs
357,-0.1070849999999999,-0.396808,0.047289,0.079439,-0.6327,0.2651219999999999,0,downstairs
358,-0.182065,-0.369577,0.0573059999999999,-0.331185,-1.719422,-0.142278,0,downstairs
359,0.123181,-0.186289,0.060345,-0.354404,0.072047,-0.307105,0,downstairs
360,0.237801,-0.027267,-0.2650909999999999,-0.316642,0.499875,0.0291,0,downstairs
361,0.1980589999999999,-0.039039,-0.4066619999999999,-0.271766,0.181696,0.171895,0,downstairs
362,0.146484,-0.146087,-0.3738869999999999,-0.260236,-0.2671139999999999,0.2441219999999999,0,downstairs
363,0.100209,-0.278414,-0.09129,-0.048049,-0.038888,0.263468,0,downstairs
364,0.0646419999999999,-0.305863,-0.025842,0.145583,0.16345,0.111805,0,downstairs
365,0.0994559999999999,-0.247984,-0.360184,0.433225,0.116347,-0.079474,0,downstairs
366,0.0257459999999999,-0.2353489999999999,0.054832,0.393972,0.032861,-0.213169,0,downstairs
367,0.126255,-0.207882,0.097762,0.159108,0.484253,-0.204705,0,downstairs
368,0.225542,0.100156,-0.4442319999999999,0.596845,0.7789229999999999,-0.214844,0,downstairs
369,0.2024099999999999,0.033862,-0.0591029999999999,0.616512,0.301082,-0.082703,0,downstairs
370,0.1867089999999999,-0.023487,-0.055438,0.713954,0.209923,-0.0146069999999999,0,downstairs
371,0.079595,-0.092689,-0.211188,1.105171,0.532718,-0.091337,0,downstairs
372,0.028888,-0.03204,-0.2274679999999999,1.388103,0.295425,-0.1360579999999999,0,downstairs
373,0.008057,0.042384,-0.187876,1.958754,0.104465,-0.295266,0,downstairs
374,-0.116754,0.428613,-0.363973,2.686417,-0.535467,-0.467756,0,downstairs
375,-0.052113,0.777088,0.091061,2.983279,-0.958321,-0.4736859999999999,0,downstairs
376,0.088859,0.7770630000000001,0.2073449999999999,2.863117,-1.361575,-0.4911,0,downstairs
377,0.26243,0.55962,0.334289,2.253745,-1.175955,-0.028782,0,downstairs
378,0.014085,0.344316,0.311315,1.592928,-0.8895709999999999,0.5868720000000001,0,downstairs
379,-0.12803,0.283777,0.186714,0.904197,-0.36803,0.7619229999999999,0,downstairs
380,-0.440156,0.298773,0.131433,0.206956,0.09733,0.8750290000000001,0,downstairs
381,-0.263661,-0.005018,0.193748,-0.134668,0.196884,0.783853,0,downstairs
382,-0.214577,-0.12928,0.217193,-0.629811,0.774307,0.6696270000000001,0,downstairs
383,-0.033816,-0.341142,0.270341,-1.148054,1.012838,0.609086,0,downstairs
384,0.081687,-0.460463,0.286659,-1.563245,0.490209,0.597242,0,downstairs
385,0.1153599999999999,-0.523981,0.236098,-1.671928,-0.335484,0.451194,0,downstairs
386,0.147784,-0.687278,0.136799,-1.6787150000000002,-0.460051,0.173569,0,downstairs
387,0.160501,-0.685582,0.155581,-2.007305,0.284428,-0.036916,0,downstairs
388,0.075789,-0.456509,0.110411,-2.171493,0.818349,-0.480991,0,downstairs
389,-0.055629,-0.04034,0.078477,-1.693152,0.058513,-1.087699,0,downstairs
390,0.079719,0.114244,-0.077724,-1.078287,-1.698411,-1.017059,0,downstairs
391,0.115061,0.120773,-0.2448409999999999,-0.916596,-2.35583,-0.8548540000000001,0,downstairs
392,0.151015,0.010724,-0.392367,-0.8533870000000001,-1.699055,-0.252777,0,downstairs
393,0.070306,-0.015694,-0.337565,-1.156648,-0.644988,0.14861,0,downstairs
394,-0.06746,-0.043793,-0.2392639999999999,-1.308709,0.3593719999999999,0.328927,0,downstairs
395,-0.166814,-0.099057,-0.278549,-0.943476,1.138994,0.318729,0,downstairs
396,-0.120603,-0.152578,-0.473549,-0.503283,0.345789,0.097425,0,downstairs
397,0.057244,-0.146871,-0.348557,-0.173015,-0.917933,-0.112293,0,downstairs
398,0.191418,0.073587,-0.046523,-0.402892,-0.690632,-0.012709,0,downstairs
399,0.1067029999999999,0.5939439999999999,0.107245,-0.90659,-0.646555,0.057424,0,downstairs
400,0.113271,0.48481,0.236433,-1.106604,-0.449074,0.1294809999999999,0,downstairs
401,-0.176429,0.446767,-0.644799,0.415908,0.7514,-0.101773,0,downstairs
402,-0.108441,0.206592,0.096074,0.549918,0.229719,-0.293516,0,downstairs
403,0.057252,0.155564,0.102677,0.518836,-0.298462,-0.3154889999999999,0,downstairs
404,0.029516,0.496287,0.08875,0.342039,-0.5583640000000001,-0.168977,0,downstairs
405,0.212167,0.5351319999999999,0.082909,0.048225,0.012884,0.020519,0,downstairs
406,0.242577,0.4020579999999999,0.13105,-0.352541,0.244856,0.165905,0,downstairs
407,0.151148,0.182197,0.16468,-0.6771050000000001,0.347526,0.080185,0,downstairs
408,0.112614,-0.153418,0.193821,-0.827995,-0.269755,-0.199952,0,downstairs
409,0.180378,-0.2148389999999999,0.145265,-1.032274,-0.475329,-0.295119,0,downstairs
410,0.2525199999999999,-0.146587,-0.01625,-1.11939,-0.506418,-0.170705,0,downstairs
411,0.116965,-0.05682,-0.242562,-0.970249,-0.520929,-0.134394,0,downstairs
412,0.073641,-0.126642,-0.287228,-0.86826,-0.464483,-0.219211,0,downstairs
413,0.001872,-0.3114719999999999,-0.3649199999999999,-0.5176149999999999,-0.447034,-0.35779,0,downstairs
414,0.0078409999999999,-0.336793,-0.401107,-0.117228,-0.3198809999999999,-0.534617,0,downstairs
415,0.066159,-0.2279489999999999,-0.474645,0.273798,-0.158531,-0.730781,0,downstairs
416,0.299318,-0.04486,-0.446929,0.514414,0.157209,-0.777575,0,downstairs
417,0.5119100000000001,0.138047,-0.551636,0.768845,0.3955079999999999,-0.651121,0,downstairs
418,0.350367,0.1524329999999999,-0.181728,1.126448,0.270412,-0.580097,0,downstairs
419,0.402911,-0.063682,-0.098192,0.699339,-0.247033,-0.546097,0,downstairs
420,0.371291,0.033086,-0.399828,0.951984,-0.323427,-0.575213,0,downstairs
421,0.356226,0.080461,-0.384777,0.534961,-0.283666,-0.566427,0,downstairs
422,0.382926,-0.090905,-0.286406,0.484056,-0.424221,-0.53776,0,downstairs
423,0.332282,-0.004571,-0.467625,0.80032,-0.720816,-0.699677,0,downstairs
424,0.278028,0.113784,-0.409858,1.278632,-0.896064,-0.7121350000000001,0,downstairs
425,0.121545,0.8280139999999999,-0.265949,2.083102,-1.403536,-0.5103810000000001,0,downstairs
426,0.220523,1.226995,-0.106056,2.627666,-1.777954,0.2085429999999999,0,downstairs
427,0.212509,1.069309,0.177931,2.616094,-1.531397,0.89715,0,downstairs
428,0.015724,0.6114470000000001,0.281881,2.252612,-0.6960029999999999,1.423378,0,downstairs
429,-0.013705,0.560762,0.233089,2.002355,-0.718064,1.296677,0,downstairs
430,-0.076816,0.595363,0.181369,1.724913,-0.611264,0.936747,0,downstairs
431,0.032333,0.630907,0.152867,1.293709,-1.473148,1.063027,0,downstairs
432,0.276152,0.451305,0.31672,1.3428209999999998,-1.532594,1.234361,0,downstairs
433,0.261739,0.375565,0.3673369999999999,0.937291,-0.957392,1.597192,0,downstairs
434,0.263372,0.16057,0.367107,0.547118,-1.811557,1.622266,0,downstairs
435,0.222453,-0.000996,0.53574,0.878758,-3.676273,1.456057,0,downstairs
436,0.13193,-0.1137599999999999,0.569972,1.756518,-4.572727,1.10121,0,downstairs
437,-0.1433569999999999,-0.4332569999999999,0.128869,1.536403,-3.625222,1.173234,0,downstairs
438,-0.159022,-0.444685,0.1303369999999999,0.8911620000000001,-2.904698,1.366492,0,downstairs
439,-0.073322,-0.457922,0.155253,0.578094,-2.8054650000000003,1.331064,0,downstairs
440,0.083841,-0.467355,0.221464,0.395094,-2.633666,1.151172,0,downstairs
441,0.1174549999999999,-0.350916,0.3693619999999999,0.446176,-2.8218650000000003,0.752255,0,downstairs
442,0.033377,-0.224209,0.444833,0.357909,-3.043054,0.465639,0,downstairs
443,-0.043377,-0.226162,0.263484,0.062882,-2.945031,0.450634,0,downstairs
444,-0.0798789999999999,-0.15355,-0.044156,-0.101182,-2.537995,0.567539,0,downstairs
445,-0.101491,-0.045852,-0.350326,-0.129406,-1.971971,0.767442,0,downstairs
446,-0.192469,0.107967,-0.78956,0.070349,-1.143067,0.8308,0,downstairs
447,-0.195623,0.307186,-0.751289,0.341974,-1.345034,0.486852,0,downstairs
448,-0.02925,0.496144,-0.350269,0.6407689999999999,-1.151958,0.428871,0,downstairs
449,0.124063,0.409811,-0.271707,0.88125,-1.13097,0.832176,0,downstairs
450,0.129005,-0.108509,-0.291488,1.074398,-1.3405129999999998,0.8519530000000001,0,downstairs
451,0.103905,-0.512088,-0.189316,0.420155,-1.192146,0.81301,0,downstairs
452,0.028623,-0.420867,-0.195407,-0.494954,-1.341502,0.595301,0,downstairs
453,-0.197323,0.689154,0.874936,-1.52577,-0.771119,-0.22341,0,downstairs
454,-0.595611,1.239589,0.7095,-1.173157,2.7645150000000003,-1.322542,0,downstairs
455,-0.8414879999999999,1.352478,-0.492228,1.710045,2.1897330000000004,-1.27496,0,downstairs
456,0.118739,-1.197912,0.995587,0.810295,-1.97514,-0.850756,0,downstairs
457,0.131276,-1.199802,0.972083,-1.593784,-2.20531,0.1838769999999999,0,downstairs
458,0.076473,-0.6168640000000001,0.176124,-2.087595,-0.2225889999999999,-0.247265,0,downstairs
459,0.34133,0.739397,0.745577,-2.201486,1.7959349999999998,-0.903331,0,downstairs
460,0.251073,0.742713,0.683796,-1.609758,1.753318,-0.616065,0,downstairs
461,0.286786,0.5563100000000001,0.076043,-0.495859,0.366724,-0.349066,0,downstairs
462,-0.2169039999999999,-0.036446,-0.1264009999999999,-0.597772,-1.334507,-0.264276,0,downstairs
463,-0.305503,-0.061487,0.104638,-0.960227,-1.293517,0.188202,0,downstairs
464,-0.3118579999999999,-0.217829,0.260692,-1.151997,-0.161065,0.07218,0,downstairs
465,-0.1029279999999999,-0.14338,0.115922,-0.8410979999999999,-0.705933,-0.333017,0,downstairs
466,0.021807,-0.039175,0.067239,-0.7543270000000001,-1.309412,-0.541009,0,downstairs
467,0.161002,0.024199,-0.130994,-0.7846380000000001,-0.587482,-0.433187,0,downstairs
468,0.110166,-0.02779,-0.111802,-0.806475,-0.020432,-0.2289679999999999,0,downstairs
469,0.068975,-0.085987,-0.0908009999999999,-0.760146,-0.0763139999999999,-0.147387,0,downstairs
470,-0.03416,-0.142223,-0.012069,-0.653237,-0.379826,-0.262688,0,downstairs
471,-0.066495,-0.1139599999999999,-0.034123,-0.681153,-0.539037,-0.383388,0,downstairs
472,-0.063013,-0.051899,-0.085794,-0.723116,-0.248711,-0.489807,0,downstairs
473,0.11514,0.006763,0.070958,-0.932111,0.289828,-0.452433,0,downstairs
474,0.087517,0.04389,-0.01444,-1.075821,0.422177,-0.3916489999999999,0,downstairs
475,0.0722309999999999,0.087839,-0.108141,-1.008572,0.172748,-0.411156,0,downstairs
476,0.1481,0.1104869999999999,-0.160705,-0.933547,0.234332,-0.425666,0,downstairs
477,0.1535619999999999,0.141171,-0.221545,-0.806413,0.289218,-0.408825,0,downstairs
478,0.054992,0.213011,-0.29325,-0.599909,0.419534,-0.409686,0,downstairs
479,-0.011198,0.2081719999999999,-0.336373,-0.4311149999999999,0.507213,-0.371232,0,downstairs
480,-0.001865,0.21241,-0.339365,-0.238425,0.357631,-0.427378,0,downstairs
481,0.386998,0.252008,-0.213261,0.100873,0.0107,-0.542068,0,downstairs
482,0.429755,0.252566,-0.416887,0.339045,-0.278383,-0.650061,0,downstairs
483,0.340981,0.341865,-0.3126239999999999,0.592719,-0.330412,-0.6460859999999999,0,downstairs
484,0.243743,0.476477,-0.313162,0.974109,-0.399076,-0.588854,0,downstairs
485,0.102474,0.282988,-0.334579,1.44449,-0.410363,-0.571667,0,downstairs
486,-0.0073459999999999,0.228732,-0.102663,2.147607,-0.1433849999999999,-0.546802,0,downstairs
487,0.194849,0.260976,0.073042,2.5742130000000003,-0.373958,-0.265789,0,downstairs
488,0.28801,0.30761,0.17858,2.615,-0.731004,0.275474,0,downstairs
489,0.011765,0.205429,0.156341,2.549363,-0.98983,0.855392,0,downstairs
490,-0.005183,0.1660859999999999,0.208141,2.485277,-1.03943,1.060106,0,downstairs
491,0.023578,0.1184109999999999,0.259669,2.329575,-0.790667,1.056563,0,downstairs
492,0.086584,0.051071,0.213984,2.29456,-0.787191,1.01679,0,downstairs
493,0.167815,0.0591299999999999,0.219597,2.006273,-0.8447479999999999,1.008441,0,downstairs
494,0.077763,0.0596289999999999,0.285201,1.644686,-1.001394,1.068073,0,downstairs
495,0.124072,-0.021313,0.376105,1.7625810000000002,-1.652453,1.00991,0,downstairs
496,0.1340039999999999,-0.005083,0.405032,1.888389,-1.80575,0.8753209999999999,0,downstairs
497,0.155352,0.0604279999999999,0.371949,1.882914,-2.081609,0.868159,0,downstairs
498,0.2100199999999999,0.185824,0.336675,1.7238650000000002,-2.408762,1.03411,0,downstairs
499,0.2302139999999999,0.212963,0.3648659999999999,1.534068,-2.843751,1.287578,0,downstairs
500,0.186647,0.2079349999999999,0.486824,1.523515,-3.207318,1.373428,0,downstairs
501,-0.0810159999999999,0.079276,0.409,1.609909,-3.000852,1.3481299999999998,0,downstairs
502,-0.1238549999999999,0.016588,0.369828,1.695809,-2.793765,1.433922,0,downstairs
503,-0.112951,-0.039042,0.333862,1.443121,-2.619797,1.5708030000000002,0,downstairs
504,-0.0361779999999999,-0.0374629999999999,0.32406,1.271396,-2.332799,1.609828,0,downstairs
505,-0.066064,-0.058649,0.336947,1.037365,-1.941036,1.610896,0,downstairs
506,-0.128269,-0.142138,0.307772,0.80125,-1.904547,1.482082,0,downstairs
507,-0.021691,-0.2143389999999999,0.357758,0.586832,-2.334437,1.281377,0,downstairs
508,-0.002409,-0.2144599999999999,0.405357,0.4534729999999999,-2.841023,1.009766,0,downstairs
509,-0.032569,-0.208801,0.4235489999999999,0.334109,-2.969937,0.851001,0,downstairs
510,-0.168506,-0.147741,0.147502,0.077994,-2.493991,0.864625,0,downstairs
511,-0.1895619999999999,-0.130606,-0.026386,-0.13956,-1.960748,0.901947,0,downstairs
512,-0.057508,-0.083949,-0.256186,-0.1998079999999999,-1.666247,0.832782,0,downstairs
513,-0.018476,-0.0142449999999999,-0.248533,-0.174746,-1.461201,0.683144,0,downstairs
514,0.029604,0.09673,-0.225226,-0.063433,-1.597078,0.467246,0,downstairs
515,0.172172,0.317581,-0.204863,0.09494,-1.840066,0.356501,0,downstairs
516,0.222238,0.049542,-0.123097,0.325439,-1.952124,0.4725569999999999,0,downstairs
517,0.135283,-0.2685619999999999,-0.004416,0.370237,-1.863164,0.564623,0,downstairs
518,0.083774,-0.441986,0.0716919999999999,0.107988,-1.50356,0.640311,0,downstairs
519,-0.121548,-0.219016,0.237577,-0.496513,-1.200927,0.607927,0,downstairs
520,-0.308002,0.178633,0.8513959999999999,-1.576326,0.009373,0.175818,0,downstairs
521,-1.027403,1.218782,-0.177419,-1.946019,1.362918,-0.72901,0,downstairs
522,-1.245449,1.903643,-0.7376699999999999,1.134817,1.4479229999999998,-1.745911,0,downstairs
523,0.260401,-0.5676979999999999,1.419776,0.662552,-2.940266,-0.991559,0,downstairs
524,0.64312,-1.088317,1.009535,-0.924574,-1.833073,0.023566,0,downstairs
525,0.441787,-0.357825,0.5148229999999999,-1.067474,-0.019076,-0.0769649999999999,0,downstairs
526,0.339823,0.013371,0.43923,-1.354829,1.542416,-0.5755600000000001,0,downstairs
527,0.3120969999999999,0.580117,0.306531,-0.7096180000000001,0.8423510000000001,-0.025363,0,downstairs
528,0.153008,0.344036,0.091582,0.12419,-0.2045819999999999,-0.007515,0,downstairs
529,-0.061036,0.0429649999999999,0.0085,-0.208886,-0.994682,0.197338,0,downstairs
530,-0.329476,-0.114657,0.203835,-0.6562859999999999,-1.10582,0.405863,0,downstairs
531,-0.313345,-0.177597,0.072649,-0.7424270000000001,-0.485975,0.250643,0,downstairs
532,-0.116367,-0.080939,0.037529,-0.6128170000000001,-0.4499979999999999,-0.066828,0,downstairs
533,0.134881,-0.009484,0.00734,-0.367779,-0.6835180000000001,-0.222914,0,downstairs
534,0.2050989999999999,0.013075,-0.009661,-0.157492,-0.573806,-0.136128,0,downstairs
535,0.141651,-0.019118,-0.012859,-0.251026,-0.267598,0.092494,0,downstairs
536,0.029766,-0.0473,0.000414,-0.267605,-0.378398,0.1096119999999999,0,downstairs
537,0.089359,-0.000274,0.030522,-0.219653,-0.485778,0.015013,0,downstairs
538,0.113418,-0.001039,0.009699,-0.119404,-0.248605,0.023955,0,downstairs
539,0.0606149999999999,-0.0485079999999999,-0.075425,0.027815,0.089225,0.128168,0,downstairs
540,-0.081686,-0.098507,-0.098678,0.1081579999999999,-0.071926,0.13214,0,downstairs
541,-0.049986,-0.117853,-0.059849,0.244511,-0.2497739999999999,0.0008609999999999,0,downstairs
542,0.071548,-0.261353,0.007702,0.370561,-0.074054,-0.095692,0,downstairs
543,0.072388,-0.297932,-0.037814,0.372179,0.014496,-0.129977,0,downstairs
544,0.100149,-0.290964,-0.000634,0.428756,-0.012197,-0.163731,0,downstairs
545,0.129683,-0.223977,0.001084,0.546214,0.294005,-0.116301,0,downstairs
546,0.043496,-0.116533,0.025362,0.500576,0.148067,-0.077977,0,downstairs
547,0.051792,-0.1204819999999999,0.046149,0.253824,0.13168,-0.028405,0,downstairs
548,0.178569,-0.163073,0.158222,0.112193,0.553517,0.097184,0,downstairs
549,0.258586,0.008849,-0.223405,0.406781,0.827407,0.34565,0,downstairs
550,0.1761349999999999,0.05305,-0.1735529999999999,0.680757,0.182562,0.46269,0,downstairs
551,-0.010322,0.017552,0.01769,0.885935,0.090902,0.29653,0,downstairs
552,-0.097133,-0.0989,-0.15753,1.108354,0.345005,-0.0376639999999999,0,downstairs
553,-0.036827,-0.110797,-0.098039,1.331484,0.336828,-0.317037,0,downstairs
554,0.055498,-0.125326,0.121791,1.668121,0.395581,-0.383128,0,downstairs
555,0.010194,0.214585,-0.061246,2.348521,-0.264631,-0.5046470000000001,0,downstairs
556,-0.004519,0.399343,-0.056616,2.832335,-0.901067,-0.541045,0,downstairs
557,-0.07711,0.951421,0.1471329999999999,2.999385,-1.263744,-0.56505,0,downstairs
558,-0.0698169999999999,1.014014,0.196964,2.480007,-0.975184,-0.083007,0,downstairs
559,-0.00472,0.780772,0.397969,1.690716,-0.177567,0.668895,0,downstairs
560,-0.343594,0.2585679999999999,0.233235,1.142896,-0.226936,0.968507,0,downstairs
561,-0.2412099999999999,0.158774,0.2534119999999999,0.624202,0.046207,1.043582,0,downstairs
562,-0.158058,0.056438,0.307449,0.260054,-0.002807,0.829593,0,downstairs
563,-0.134933,-0.209704,0.267806,-0.207108,0.230017,0.553635,0,downstairs
564,-0.092313,-0.269563,0.320633,-0.681891,0.532758,0.38222,0,downstairs
565,-0.078604,-0.281579,0.354099,-1.019834,0.291303,0.318212,0,downstairs
566,-0.06141,-0.378003,0.389367,-1.359022,0.05606,0.300121,0,downstairs
567,-0.0266199999999999,-0.417241,0.33124,-1.63217,-0.306824,0.177966,0,downstairs
568,0.006353,-0.4237729999999999,0.284574,-1.813026,-0.588915,0.016831,0,downstairs
569,0.0132129999999999,-0.409524,0.275292,-2.116346,-0.337971,-0.137297,0,downstairs
570,0.005477,-0.323814,0.230707,-2.226871,-0.180283,-0.314528,0,downstairs
571,0.0044659999999999,-0.196214,0.174232,-1.884799,-0.606119,-0.413074,0,downstairs
572,0.165973,-0.231292,0.096071,-1.479918,-1.032188,-0.2419889999999999,0,downstairs
573,0.164214,-0.141791,-0.1188829999999999,-1.120886,-1.200358,-0.0566,0,downstairs
574,0.093151,-0.063357,-0.374267,-0.908861,-0.7802399999999999,0.19217,0,downstairs
575,0.023966,-0.053097,-0.551121,-0.735347,-0.232868,0.352914,0,downstairs
576,-0.18648,-0.1161079999999999,-0.422853,-0.330436,0.430195,0.4189859999999999,0,downstairs
577,-0.171747,-0.210921,-0.223788,0.1776319999999999,1.087191,0.314871,0,downstairs
578,-0.094368,-0.183314,-0.16818,-0.0483,0.350066,0.233053,0,downstairs
579,-0.048342,0.1849039999999999,-0.182117,-0.7986439999999999,-0.568129,0.332606,0,downstairs
580,0.073333,0.958311,0.828365,-1.239515,0.159642,0.401233,0,downstairs
581,0.234981,0.54795,0.4529939999999999,-0.336564,0.702078,0.631171,0,downstairs
582,-0.590129,0.5818989999999999,-0.64618,1.030648,-0.327972,-0.038416,0,downstairs
583,-0.311157,0.1685859999999999,0.453162,0.795728,-0.938477,-0.6075689999999999,0,downstairs
584,-0.403544,0.807246,0.0347209999999999,0.0607799999999999,-1.188102,-0.41583,0,downstairs
585,0.155893,1.284182,-0.479267,-0.030663,0.8477950000000001,-0.109293,0,downstairs
586,0.3725239999999999,0.270441,0.50946,-0.0408139999999999,1.45943,0.38978,0,downstairs
587,-0.059769,-0.1651359999999999,0.369525,0.102293,0.212927,0.298374,0,downstairs
588,-0.167744,-0.217416,-0.02914,-0.047553,-0.916624,-0.014215,0,downstairs
589,-0.10419,-0.268025,0.4015,-0.354013,0.228375,-0.237876,0,downstairs
590,0.073016,-0.260885,0.348878,-0.601537,0.600471,-0.102281,0,downstairs
591,0.1125859999999999,-0.075804,-0.2181969999999999,-0.54809,-0.0921309999999999,-0.105294,0,downstairs
592,0.1493529999999999,-0.081257,-0.213165,-0.375736,0.183653,0.0419029999999999,0,downstairs
593,0.1850099999999999,-0.198764,-0.224907,-0.055419,0.8828090000000001,0.213092,0,downstairs
594,0.071234,-0.36517,-0.030519,0.121593,0.098357,0.161923,0,downstairs
595,0.020998,-0.430227,0.080657,0.471842,0.145054,-0.0974049999999999,0,downstairs
596,-0.088351,-0.44637,0.016569,0.5821770000000001,0.2680349999999999,-0.311504,0,downstairs
597,-0.06205,-0.231353,-0.061103,0.531301,0.0596019999999999,-0.357526,0,downstairs
598,0.0297089999999999,-0.191096,0.162609,0.17486,0.780845,-0.327825,0,downstairs
599,0.204916,-0.033475,-0.09246,0.08638,1.188532,-0.173005,0,downstairs
600,0.249405,0.065645,-0.183872,0.293773,1.0303129999999998,0.052973,0,downstairs
601,0.169896,0.0537679999999999,-0.180543,0.576084,1.097928,0.2150909999999999,0,downstairs
602,0.006933,0.0554029999999999,-0.196491,1.023793,0.881707,0.086036,0,downstairs
603,0.0523039999999999,0.066244,-0.174336,1.858291,0.29034,-0.069747,0,downstairs
604,0.062561,0.256646,-0.224601,3.001735,-0.144522,-0.204344,0,downstairs
605,-0.158609,0.691118,-0.1923119999999999,3.412001,-1.134909,-0.373262,0,downstairs
606,0.003011,0.973951,0.2038029999999999,3.519447,-1.796345,-0.491304,0,downstairs
607,0.149268,0.967887,0.276843,2.717299,-1.3126799999999998,0.195749,0,downstairs
608,-0.218414,0.126369,0.255732,1.973996,-0.8492299999999999,0.8255549999999999,0,downstairs
609,-0.3100219999999999,0.0299779999999999,0.30685,1.5176040000000002,-0.899423,0.719882,0,downstairs
610,-0.470984,0.069671,0.279953,0.524273,0.0106959999999999,0.688277,0,downstairs
611,-0.343405,-0.020674,0.329743,-0.250776,0.5983,0.668223,0,downstairs
612,-0.286536,-0.114238,0.361591,-0.759023,1.061972,0.50705,0,downstairs
613,-0.050036,-0.286211,0.393848,-1.214259,1.254714,0.387187,0,downstairs
614,0.007199,-0.404001,0.464934,-1.523037,0.580807,0.285481,0,downstairs
