subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.3860139999999999,-0.325246,0.313042,-0.550092,0.055989,0.483087,0,downstairs
308,0.0436709999999999,0.020655,0.415109,-1.506348,0.148036,0.4047179999999999,0,downstairs
309,-0.236398,0.142378,0.077214,-2.452783,0.781139,0.343885,0,downstairs
310,-0.355192,0.010202,-0.252194,-2.0820220000000003,0.085712,0.239476,0,downstairs
311,-0.526447,-0.182105,-0.381287,-1.262659,-0.747579,0.123421,0,downstairs
312,-0.38392,-0.259252,-0.424801,-0.966311,0.407964,-0.328916,0,downstairs
313,-0.128084,-0.23363,-0.420717,-0.065973,0.348391,-0.5970840000000001,0,downstairs
314,0.19444,-0.26168,-0.417356,0.045048,0.255756,-0.70408,0,downstairs
315,0.1267039999999999,-0.366904,-0.470946,0.181516,-0.088349,-0.550998,0,downstairs
316,0.084448,-0.469099,-0.552918,0.545914,-0.432527,-0.310866,0,downstairs
317,0.158229,-0.3174079999999999,-0.194529,1.133316,-0.080706,-0.091433,0,downstairs
318,0.186398,-0.2514119999999999,-0.137329,1.579459,1.394172,-0.079525,0,downstairs
319,0.2843449999999999,-0.279368,-0.153559,1.511631,1.545474,-0.028918,0,downstairs
320,0.278362,-0.390163,0.009762,1.094983,-0.250157,-0.0402089999999999,0,downstairs
321,0.477419,-0.361808,-0.170811,0.603329,-0.971456,0.1463559999999999,0,downstairs
322,0.631266,-0.311692,-0.395814,0.8011699999999999,-0.478469,0.2998619999999999,0,downstairs
323,0.226852,-0.177141,-0.046232,1.114372,-0.688988,0.1933609999999999,0,downstairs
324,0.056738,-0.178199,-0.351861,1.161641,-1.65606,0.103063,0,downstairs
325,0.1305869999999999,-0.150021,-0.113638,1.720693,-3.1554830000000003,0.029841,0,downstairs
326,0.307732,0.2505949999999999,-0.16253,2.161644,-4.007212,0.057513,0,downstairs
327,0.212454,0.642803,-0.047535,2.155553,-4.700483999999999,0.0070849999999999,0,downstairs
328,0.160888,0.708011,0.105502,2.250469,-3.943507,0.2994699999999999,0,downstairs
329,-0.157745,0.953349,0.101935,1.834944,-3.209689,0.43236,0,downstairs
330,0.053727,0.7586579999999999,0.148351,1.899818,-2.8431,0.6086,0,downstairs
331,-0.152582,0.741734,-0.204347,1.365469,-0.943727,0.808601,0,downstairs
332,0.059676,0.166747,-0.38628,0.980816,-0.230236,0.936391,0,downstairs
333,0.048739,-0.054023,-0.06708,-0.049174,0.033844,1.057045,0,downstairs
334,-0.068584,-0.0267899999999999,0.292864,-0.708893,0.4366359999999999,1.066875,0,downstairs
335,-0.174444,-0.147383,0.366385,-1.124601,0.365209,0.908103,0,downstairs
336,-0.387842,-0.376718,0.329786,-1.532902,0.152587,0.621376,0,downstairs
337,-0.553172,-0.5282319999999999,0.281332,-1.755249,0.429567,0.279773,0,downstairs
338,-0.542615,-0.541615,0.263528,-1.819197,1.081819,-0.272712,0,downstairs
339,-0.238691,-0.38243,0.367771,-1.869611,1.266041,-0.743317,0,downstairs
340,-0.139693,-0.310021,0.3447739999999999,-1.743553,0.711063,-0.860298,0,downstairs
341,-0.032329,-0.173725,0.263792,-1.683676,0.411035,-0.4749359999999999,0,downstairs
342,0.056776,-0.165818,0.088005,-1.8819740000000005,0.846864,-0.069887,0,downstairs
343,-0.024238,-0.054083,-0.223551,-2.234913,0.866524,0.3805489999999999,0,downstairs
344,-0.10004,-0.027655,-0.473919,-2.552611,-0.2285869999999999,0.657471,0,downstairs
345,-0.228559,-0.023139,-0.509425,-2.270972,-1.2615040000000002,0.579577,0,downstairs
346,-0.3129159999999999,-0.064745,-0.390477,-1.152724,-1.069186,0.267743,0,downstairs
347,-0.295248,-0.096734,-0.097925,-0.40624,1.6777939999999998,0.2448679999999999,0,downstairs
348,-0.206206,0.016281,-0.026205,-0.0298839999999999,3.364723,0.567938,0,downstairs
349,-0.337289,0.205909,-0.136508,0.118835,3.129366,0.953838,0,downstairs
350,-0.613873,0.093615,-0.5207390000000001,0.072559,1.375985,0.7122069999999999,0,downstairs
351,-0.500833,-0.102764,-0.267906,0.777777,0.555616,0.128526,0,downstairs
352,0.055666,-0.212001,0.353363,1.749739,0.40998,-0.257604,0,downstairs
353,0.49266,0.064369,-0.0442139999999999,0.7159989999999999,0.74116,-0.6626270000000001,0,downstairs
354,1.476042,0.989099,-0.6759930000000001,-0.819181,1.240876,-0.422959,0,downstairs
355,1.551302,2.164083,-1.251859,0.5662699999999999,0.2974489999999999,0.404049,0,downstairs
356,0.546917,1.265377,0.529105,1.136416,-0.5134770000000001,-0.026764,0,downstairs
357,0.149275,-0.434345,0.291834,1.114639,1.067399,-0.009714,0,downstairs
358,0.12279,-0.308902,0.285591,-0.2343599999999999,-0.330203,0.350123,0,downstairs
359,-0.153083,0.06426,0.2433679999999999,-1.501268,0.005617,0.3184099999999999,0,downstairs
360,-0.249136,0.257368,-0.154672,-2.38556,0.398108,0.434576,0,downstairs
361,-0.360377,0.158645,-0.092676,-1.507247,-0.4680359999999999,0.2249719999999999,0,downstairs
362,-0.556193,-0.107154,-0.414826,-0.776898,0.360181,-0.265575,0,downstairs
363,-0.493913,-0.176036,-0.434962,-0.549844,1.015545,-0.516929,0,downstairs
364,-0.124306,-0.238775,-0.368463,0.349775,0.882125,-0.698481,0,downstairs
365,0.198189,-0.357394,-0.416402,0.581729,1.049352,-0.627642,0,downstairs
366,0.172286,-0.432497,-0.4333329999999999,0.853794,0.827944,-0.373357,0,downstairs
367,0.215212,-0.51236,-0.375952,0.822282,0.788395,-0.046651,0,downstairs
368,0.130733,-0.3980579999999999,-0.324205,1.164358,1.558938,0.1021659999999999,0,downstairs
369,0.05522,-0.27034,-0.106893,1.470557,1.277771,-0.179482,0,downstairs
370,0.123064,-0.265558,0.029291,1.287612,0.252399,-0.143126,0,downstairs
371,0.375252,-0.269469,-0.104568,0.726683,-0.567267,-0.072287,0,downstairs
372,0.632631,-0.183934,-0.218307,0.478699,-0.88077,-0.045844,0,downstairs
373,0.46779,-0.18187,-0.043171,0.552109,-0.723228,-0.079716,0,downstairs
374,0.261542,-0.173154,-0.299673,0.772384,-0.6947939999999999,0.077747,0,downstairs
375,0.281094,-0.11447,-0.421013,1.158742,-1.419175,0.273654,0,downstairs
376,0.133331,0.042881,-0.238985,1.761953,-2.992432,0.5106189999999999,0,downstairs
377,0.0306329999999999,0.2266429999999999,-0.290689,2.579186,-3.494896,0.248848,0,downstairs
378,0.151611,0.544025,0.054146,2.455182,-4.930847,-0.186013,0,downstairs
379,0.097748,0.7133010000000001,0.26053,2.308087,-4.838017,-0.362348,0,downstairs
380,0.052479,0.7497659999999999,0.338851,2.245642,-3.618587,0.035168,0,downstairs
381,0.187954,0.694091,0.521463,1.824349,-3.065397,0.322073,0,downstairs
382,-0.383815,0.8424379999999999,-0.026573,1.382574,-1.012828,0.492614,0,downstairs
383,-0.0552429999999999,0.2219179999999999,-0.345116,1.315769,-0.468154,0.471153,0,downstairs
384,-0.085421,-0.13487,-0.1935839999999999,0.242102,0.086742,0.630653,0,downstairs
385,-0.077307,-0.15077,0.198134,-0.8804129999999999,1.005827,0.8662569999999999,0,downstairs
386,-0.062322,-0.224629,0.295983,-1.528718,1.324473,0.8634569999999999,0,downstairs
387,-0.156913,-0.337529,0.286292,-2.141782,1.120169,0.8049569999999999,0,downstairs
388,-0.379358,-0.39987,0.229981,-2.352821,1.6638830000000002,0.34986,0,downstairs
389,-0.462549,-0.453514,0.181539,-2.343513,2.448077,-0.227919,0,downstairs
390,-0.422221,-0.449596,0.087078,-2.228002,2.30671,-0.67238,0,downstairs
391,-0.255253,-0.3497429999999999,0.0552429999999999,-2.037968,1.340978,-0.95503,0,downstairs
392,-0.043273,-0.1525099999999999,0.038843,-1.926293,-0.057579,-1.08919,0,downstairs
393,0.1358869999999999,0.239536,-0.128138,-1.7028880000000002,-1.181876,-0.642877,0,downstairs
394,0.029633,0.051282,-0.141148,-1.700545,-1.514308,0.169414,0,downstairs
395,-0.108224,-0.181855,-0.232519,-2.319814,-0.79556,0.517749,0,downstairs
396,-0.199535,-0.11341,-0.342015,-1.988251,-0.061024,0.356754,0,downstairs
397,-0.196293,-0.126792,-0.256524,-0.533479,0.733071,0.311418,0,downstairs
398,-0.186885,-0.07653,-0.175832,0.007681,1.650975,0.46571,0,downstairs
399,-0.236863,0.198773,-0.307492,-0.425864,2.254566,0.679825,0,downstairs
400,-0.306908,0.241209,-0.4456199999999999,-0.7810779999999999,1.963125,0.61042,0,downstairs
401,-0.374239,-0.024203,-0.291675,0.058522,0.470008,0.315891,0,downstairs
402,-0.277477,-0.3300949999999999,-0.09762,0.859526,0.803033,-0.01009,0,downstairs
403,-0.1849559999999999,-0.468985,0.037492,1.044314,1.278756,-0.05641,0,downstairs
404,0.245632,-0.498486,0.0577909999999999,2.271652,0.7594350000000001,-0.188177,0,downstairs
405,0.538154,-0.039689,0.113337,1.585827,0.4916439999999999,-0.024914,0,downstairs
406,0.7263,0.403125,0.326849,-1.280519,1.656829,-0.146841,0,downstairs
407,2.854598,4.925603,-3.736937,-2.024812,1.178398,-0.004013,0,downstairs
408,0.2640119999999999,-0.503656,1.556458,1.650563,-0.299444,-0.981643,0,downstairs
409,0.2575909999999999,-0.8271440000000001,1.05452,1.453965,1.152105,-0.174096,0,downstairs
410,0.283094,-0.323864,0.452385,-1.5599809999999998,-0.737644,0.294382,0,downstairs
411,0.1780119999999999,0.411909,0.610474,-2.847441,-0.996791,0.682032,0,downstairs
412,0.0575809999999999,0.36073,0.52657,-2.607599,1.7267099999999995,0.8425870000000001,0,downstairs
413,-0.8100189999999999,0.094557,-0.890235,-2.764217,2.298047,0.890967,0,downstairs
414,-0.950721,-0.120743,0.143877,-1.000766,-0.234728,0.049817,0,downstairs
415,-0.81275,-0.285346,-0.13674,-0.373452,2.076772,-0.722156,0,downstairs
416,0.214702,-0.508356,-0.432417,0.065844,0.7164159999999999,-0.8359190000000001,0,downstairs
417,0.237859,-0.431029,-0.489459,-0.41451,0.5864020000000001,-0.673534,0,downstairs
418,0.22328,-0.313678,-0.576284,-0.330853,-0.303242,-0.711334,0,downstairs
419,0.3992429999999999,0.000147,-0.557654,-0.424134,-1.08295,-0.915016,0,downstairs
420,0.6212840000000001,-0.069202,-0.5069319999999999,-0.196159,-1.192376,-1.186749,0,downstairs
421,0.555349,-0.311254,-0.154919,0.640419,-0.978713,-0.998513,0,downstairs
422,0.554541,-0.357887,-0.043654,0.683688,-0.6441180000000001,-0.794609,0,downstairs
423,0.587551,-0.4208149999999999,-0.115396,0.149025,-1.102545,-0.508268,0,downstairs
424,0.436906,-0.318113,-0.145272,-0.3598719999999999,-1.934283,-0.394321,0,downstairs
425,0.3770929999999999,-0.271736,-0.019669,-0.896157,-2.747576,-0.340409,0,downstairs
426,0.250832,-0.194672,0.113,-1.110036,-2.612641,-0.332462,0,downstairs
427,0.141844,-0.130916,-0.054675,-1.176834,-1.812369,-0.337158,0,downstairs
428,-0.081148,-0.2298,-0.8606940000000001,-0.8627739999999999,-2.213948,-0.350473,0,downstairs
429,0.270951,-0.119503,-0.539828,0.080169,-4.129615,-0.559349,0,downstairs
430,0.318485,-0.133285,-0.360017,1.043008,-3.730497,-0.505065,0,downstairs
431,0.4612159999999999,0.030407,0.08415,1.83621,-3.298852,-0.179611,0,downstairs
432,0.2220659999999999,0.306146,0.235282,2.25202,-3.07444,0.348571,0,downstairs
433,0.468315,1.047469,0.1464619999999999,2.554671,-2.278033,0.989529,0,downstairs
434,0.5712020000000001,2.045475,-0.142799,2.468594,-0.934635,1.308741,0,downstairs
435,0.213418,1.644841,-0.017965,2.043032,-0.0550789999999999,0.96922,0,downstairs
436,-0.055189,0.530803,-0.119129,2.50358,-1.177082,0.6373850000000001,0,downstairs
437,-0.026898,0.0728679999999999,0.259131,1.430694,-2.464753,0.4403289999999999,0,downstairs
438,0.561775,0.013356,0.178098,0.8979090000000001,-3.050626,0.8945569999999999,0,downstairs
439,0.554833,0.075937,0.125288,0.49762,-2.679972,1.7885919999999995,0,downstairs
440,0.119774,-0.081617,0.0782539999999999,-0.3619159999999999,-2.783595,2.073278,0,downstairs
441,-0.329855,-0.33828,0.448273,-1.006545,-3.421345,1.479934,0,downstairs
442,-0.348006,-0.443134,0.598175,-1.3898700000000002,-4.005966,0.959918,0,downstairs
443,-0.359782,-0.4448359999999999,0.667376,-1.712743,-3.868794,0.76948,0,downstairs
444,-0.445335,-0.365138,0.6629,-1.6488189999999998,-3.124707,0.583102,0,downstairs
445,-0.528003,-0.322726,0.445771,-1.296199,-2.173099,0.464705,0,downstairs
446,-0.538209,-0.261011,0.303921,-1.0123719999999998,-1.394651,0.286228,0,downstairs
447,-0.362388,-0.362978,0.106123,-0.8945860000000001,-1.057497,0.052679,0,downstairs
448,-0.2248889999999999,-0.238638,-0.072014,-1.256828,-1.418547,-0.185466,0,downstairs
449,0.043322,0.0699299999999999,-0.551244,-1.815585,-1.677353,-0.513777,0,downstairs
450,0.2343,0.353176,-0.8728299999999999,-1.849607,-1.913624,-0.539349,0,downstairs
451,0.015024,0.848598,-0.864401,-0.7441840000000001,-2.238397,0.065925,0,downstairs
452,-0.052164,0.201713,-0.448115,0.575659,-1.548994,0.742967,0,downstairs
453,-0.05597,-0.265514,-0.195385,0.908838,-0.335352,1.179574,0,downstairs
454,-0.157908,-0.390736,-0.2213989999999999,0.361665,-0.132906,1.110331,0,downstairs
455,0.031618,-0.144526,-0.482074,-0.101873,-0.5443720000000001,1.046732,0,downstairs
456,0.224275,0.305919,-0.208941,-0.525062,0.6048859999999999,0.924799,0,downstairs
457,0.207828,1.823108,0.009082,0.15277,-0.5791069999999999,-0.3422699999999999,0,downstairs
458,-0.401051,-0.7119439999999999,0.916799,1.109698,-0.8570760000000001,-0.123722,0,downstairs
459,-0.5421779999999999,-0.908802,0.8272129999999999,-0.8437680000000001,0.915414,-0.262484,0,downstairs
460,0.257028,-0.411702,0.90408,-0.987759,0.939806,-1.440701,0,downstairs
461,0.48862,-0.1184569999999999,0.877783,-0.494453,1.994015,-3.09435,0,downstairs
462,0.955982,0.8678469999999999,0.466581,-0.895658,0.698624,-2.476992,0,downstairs
463,0.990124,0.28823,0.282823,-2.120264,-2.635853,1.284209,0,downstairs
464,0.2899739999999999,-0.083675,0.317308,-2.355042,-1.823862,1.158683,0,downstairs
465,-0.051709,-0.040381,0.283033,-2.572643,-1.097341,1.87835,0,downstairs
466,-0.367326,0.072882,0.057405,-2.880464,-0.603729,1.781564,0,downstairs
467,-0.469812,0.0717049999999999,0.01596,-2.815305,-0.7749199999999999,1.1145969999999998,0,downstairs
468,-0.463146,0.026335,0.082115,-2.608149,-1.387569,0.698087,0,downstairs
469,-0.353286,-0.089252,0.0595539999999999,-2.500682,-1.025664,0.411022,0,downstairs
470,-0.287694,-0.07583,-0.122273,-2.270229,-0.387001,0.337037,0,downstairs
471,-0.152084,-0.06037,-0.097184,-1.7545939999999998,-0.683458,-0.03179,0,downstairs
472,0.028813,-0.08215,-0.037094,-1.410707,-0.454213,-0.1162079999999999,0,downstairs
473,0.058275,-0.009238,-0.120282,-1.596191,0.184967,-0.2251449999999999,0,downstairs
474,0.1102079999999999,0.011165,-0.297601,-1.767369,0.080098,-0.225138,0,downstairs
475,0.062255,0.1124,-0.407128,-1.7676150000000002,-0.680534,-0.218824,0,downstairs
476,0.063713,0.193408,-0.333707,-1.353627,-0.589742,-0.372009,0,downstairs
477,0.158851,0.285017,-0.534195,-0.626394,-0.104876,-0.510692,0,downstairs
478,0.26395,0.215885,-0.453696,-0.298333,-0.2072929999999999,-0.4911779999999999,0,downstairs
479,0.332843,0.190457,-0.3407659999999999,0.130484,-0.188688,-0.4540229999999999,0,downstairs
480,0.216385,0.210585,-0.279113,0.0006,-0.302361,-0.153546,0,downstairs
481,0.235337,0.1930619999999999,-0.2437369999999999,0.119541,-1.0838370000000002,-0.099371,0,downstairs
482,0.534668,0.136073,-0.283064,0.4986319999999999,-1.514333,-0.130355,0,downstairs
483,0.5856279999999999,0.2491809999999999,0.071147,1.321828,-2.0361990000000003,-0.074798,0,downstairs
484,0.4616119999999999,0.229292,0.248604,1.848621,-2.054057,0.204506,0,downstairs
485,-0.025749,0.097645,0.016659,1.657445,-2.655055,-0.116526,0,downstairs
486,-0.376854,0.067643,0.055339,1.637533,-3.960216,-0.315818,0,downstairs
487,-0.220642,0.234488,0.071913,2.496042,-3.465153,-0.4546659999999999,0,downstairs
488,0.159409,0.566574,0.27901,2.814608,-1.6828009999999998,-0.234671,0,downstairs
489,0.20505,0.644686,0.280039,3.175061,0.96807,-0.396851,0,downstairs
490,0.207846,0.533665,0.289116,3.27845,1.613556,-0.20254,0,downstairs
491,0.056769,0.155615,0.378416,2.726745,-0.150337,-0.0417639999999999,0,downstairs
492,-0.03904,-0.235121,0.410754,1.7836459999999998,-2.485457,-0.01438,0,downstairs
493,0.2058449999999999,-0.18837,0.199347,0.998463,-3.646065,-0.0023539999999999,0,downstairs
494,0.195631,-0.04618,0.273898,1.180338,-3.024499,0.5108659999999999,0,downstairs
495,0.153382,-0.0601,0.3971739999999999,0.752459,-2.491501,1.057328,0,downstairs
496,0.047577,-0.133715,0.5402,0.4527239999999999,-2.570824,1.4398959999999998,0,downstairs
497,-0.179815,-0.269734,0.547092,0.261034,-2.518918,1.412854,0,downstairs
498,-0.183922,-0.332311,0.531406,-0.129182,-2.250062,1.383078,0,downstairs
499,-0.210552,-0.319552,0.568652,-0.330567,-2.0232490000000003,1.314083,0,downstairs
500,-0.255012,-0.255664,0.474592,-0.526523,-1.594997,0.94897,0,downstairs
501,-0.296825,-0.2221409999999999,0.391408,-0.7069439999999999,-0.750352,0.868647,0,downstairs
502,-0.349315,-0.189282,0.227032,-0.977093,-0.0846929999999999,0.8712479999999999,0,downstairs
503,-0.115115,-0.0464199999999999,0.053721,-1.287766,0.187598,0.7127680000000001,0,downstairs
504,-0.059671,0.018269,0.004107,-1.773673,-0.049861,0.5772189999999999,0,downstairs
505,0.026489,0.2081579999999999,-0.342132,-2.086359,-0.249384,0.394761,0,downstairs
506,0.218239,0.487551,-0.6265,-1.551688,-0.718783,0.367051,0,downstairs
507,0.349094,0.526373,-0.478174,-0.3170929999999999,-0.8828809999999999,0.639736,0,downstairs
508,-0.02195,0.2982599999999999,-0.333948,0.463085,-0.130122,0.860001,0,downstairs
509,-0.280211,-0.047445,-0.1474369999999999,0.40409,0.083906,0.668103,0,downstairs
510,-0.13794,-0.373636,0.054166,0.199898,-0.321902,0.829567,0,downstairs
511,0.058524,0.2363579999999999,0.46796,-0.366026,0.425199,0.967798,0,downstairs
512,0.197961,1.045369,-0.098565,-1.058191,0.450729,-0.019834,0,downstairs
513,0.047973,0.6087100000000001,0.5165489999999999,0.410182,-1.035859,-0.6272409999999999,0,downstairs
514,-0.414909,-0.376221,0.933871,0.34968,1.217329,-0.341062,0,downstairs
515,-0.313797,-0.397183,0.633914,-0.454879,2.024877,-0.45988,0,downstairs
516,-0.071084,-0.136809,0.756872,-0.78378,1.93513,-1.439486,0,downstairs
517,-0.00631,0.009164,0.668504,-0.635386,1.41247,-2.463273,0,downstairs
518,0.279271,0.471343,0.612892,-0.760658,-0.959864,-2.362833,0,downstairs
519,0.8104210000000001,0.144035,0.220102,-1.576715,-2.880798,-0.265948,0,downstairs
520,0.459608,-0.091469,0.008365,-2.2599560000000003,-1.092626,0.432015,0,downstairs
521,0.11673,-0.029547,0.255393,-1.581099,-0.231154,0.992196,0,downstairs
522,-0.021333,-0.03682,0.258959,-1.607609,1.405557,1.169375,0,downstairs
523,-0.2405739999999999,-0.000396,0.0036869999999999,-1.684348,1.226691,1.2107290000000002,0,downstairs
524,-0.28318,0.038164,-0.075696,-1.601911,-0.054595,0.8134319999999999,0,downstairs
525,-0.147314,-0.072146,-0.084089,-1.533543,-0.894961,0.18794,0,downstairs
526,-0.048836,-0.13377,0.0242509999999999,-1.386687,-1.326464,0.077355,0,downstairs
527,0.007591,-0.083148,0.020104,-1.075797,-0.673913,-0.0762019999999999,0,downstairs
528,0.073536,-0.046008,-0.069772,-0.979867,-0.366852,-0.224408,0,downstairs
529,0.160241,0.010157,-0.047822,-1.091271,-0.513283,-0.272,0,downstairs
530,0.172453,-0.043933,-0.15891,-1.3538290000000002,-0.581429,-0.318612,0,downstairs
531,0.196293,0.002374,-0.274656,-1.437715,-1.104591,-0.218115,0,downstairs
532,0.181664,0.066985,-0.322003,-1.2812,-1.329181,-0.133412,0,downstairs
533,0.109717,0.107376,-0.413391,-0.696459,-1.257926,-0.078145,0,downstairs
534,0.108053,0.139989,-0.357534,0.002781,-0.757274,-0.144405,0,downstairs
535,0.101188,0.149169,-0.3652559999999999,0.4816439999999999,-0.7442350000000001,-0.09087,0,downstairs
536,0.059973,0.143061,-0.341823,0.707395,-1.099668,-0.112339,0,downstairs
537,0.052673,0.058566,-0.369011,1.057988,-1.61255,-0.295103,0,downstairs
538,0.165975,-0.0490839999999999,-0.188942,1.938625,-2.114718,-0.4197,0,downstairs
539,0.661363,0.5347729999999999,0.382531,3.4716190000000005,-1.961002,-0.229727,0,downstairs
540,0.289802,0.622533,0.335072,3.541557,-0.844651,0.5224270000000001,0,downstairs
541,-0.115075,0.770069,0.121431,2.473805,-2.351929,0.626927,0,downstairs
542,-0.204907,0.6019979999999999,0.51913,2.545702,-3.417898,-0.060208,0,downstairs
543,-0.021815,0.59386,0.497271,3.15424,-1.8641330000000005,-0.735201,0,downstairs
544,0.226265,0.5033920000000001,0.547809,2.519287,-1.945776,-0.547251,0,downstairs
545,0.171782,0.210304,0.2212059999999999,2.212322,-1.833772,0.213171,0,downstairs
546,0.204691,0.122139,0.333897,1.705164,-1.406893,0.726101,0,downstairs
547,0.17125,-0.02155,0.35163,1.237318,-1.6548759999999998,1.074596,0,downstairs
548,0.149066,-0.2227969999999999,0.4260359999999999,0.867734,-2.176842,1.123958,0,downstairs
549,0.0503959999999999,-0.28828,0.601554,0.404423,-2.190338,1.1709459999999998,0,downstairs
550,-0.07552,-0.396677,0.6158859999999999,-0.014308,-1.607176,1.153386,0,downstairs
551,-0.209015,-0.480151,0.592704,-0.367471,-1.092771,0.957981,0,downstairs
552,-0.254406,-0.492322,0.583979,-0.764189,-0.6077560000000001,0.6907369999999999,0,downstairs
553,-0.266725,-0.361723,0.570589,-1.039294,-0.175163,0.374204,0,downstairs
554,-0.187906,-0.333809,0.5611430000000001,-1.191528,0.327189,0.08835,0,downstairs
555,-0.135377,-0.292904,0.4746649999999999,-1.407979,0.882632,-0.098676,0,downstairs
556,-0.077271,-0.239254,0.32837,-1.464548,1.311235,-0.140213,0,downstairs
557,-0.043815,-0.208559,0.122872,-1.317318,1.593901,-0.093613,0,downstairs
558,-0.052107,-0.150603,0.03425,-1.429716,1.7201080000000002,-0.122334,0,downstairs
559,-0.103844,-0.1224519999999999,0.132384,-1.773624,1.423891,-0.339069,0,downstairs
560,-0.14223,-0.141681,0.269512,-2.026199,1.0887870000000002,-0.500637,0,downstairs
561,-0.140265,-0.042058,0.30455,-1.898657,1.030726,-0.211252,0,downstairs
562,-0.143116,0.1089369999999999,0.30391,-1.592597,0.916232,0.18307,0,downstairs
563,-0.154247,0.165235,0.149816,-1.570187,0.787995,0.530563,0,downstairs
564,-0.199475,0.370241,-0.239681,-1.969541,0.595026,0.64873,0,downstairs
565,-0.288998,0.400196,-0.3713349999999999,-1.777577,-0.106814,0.4383939999999999,0,downstairs
566,-0.348908,0.104183,-0.1764119999999999,-0.937624,0.560775,0.3280369999999999,0,downstairs
567,-0.3416929999999999,-0.2168739999999999,0.154092,0.378465,1.781668,0.23098,0,downstairs
568,-0.149453,-0.375931,0.665192,1.986569,2.288491,-0.035106,0,downstairs
569,0.035766,-0.243227,0.526546,2.640942,1.620566,-0.070272,0,downstairs
570,0.370674,0.192651,0.095025,-0.400999,1.439935,-0.213067,0,downstairs
571,1.170481,1.249428,-0.236668,0.216915,-2.38394,0.1999369999999999,0,downstairs
572,1.000536,2.507103,-1.844564,0.950237,0.249239,0.142933,0,downstairs
573,0.320405,-0.376905,1.036057,2.704052,0.995891,-0.018825,0,downstairs
574,0.045595,-0.519482,0.4522569999999999,1.910468,1.380878,0.56266,0,downstairs
575,-0.06816,-0.221457,0.667934,-0.5916640000000001,0.26297,0.4429979999999999,0,downstairs
576,-0.179164,-0.0145889999999999,0.186555,-1.228437,-0.007354,0.132317,0,downstairs
577,-0.202105,-0.0232379999999999,0.216044,-1.461111,-0.351346,0.044606,0,downstairs
578,-0.222525,-0.013849,0.100655,-1.231558,-0.033907,-0.15075,0,downstairs
579,-0.089266,-0.066341,-0.282426,-0.735137,-0.063994,-0.249793,0,downstairs
580,-0.063547,-0.071989,-0.324022,0.528425,-0.520778,-0.068398,0,downstairs
581,-0.143484,-0.279086,-0.364615,0.459398,0.487048,-0.559417,0,downstairs
582,-0.1517329999999999,-0.302164,-0.063873,0.8527319999999999,1.060108,-0.6193609999999999,0,downstairs
583,-0.096862,-0.364747,0.103152,0.991302,0.646894,-0.767415,0,downstairs
584,0.110815,-0.408831,0.017986,0.739041,0.082158,-0.514216,0,downstairs
585,0.3190929999999999,-0.277271,0.052213,0.461006,-0.275853,-0.253985,0,downstairs
586,0.47115,-0.193437,0.0175,0.608825,-0.293769,-0.164267,0,downstairs
587,0.4728199999999999,-0.244141,0.066278,0.985188,-0.235882,-0.048481,0,downstairs
588,0.587942,-0.185598,-0.196188,1.404051,-1.366077,0.105444,0,downstairs
589,0.4442569999999999,0.019841,-0.201932,1.892496,-2.427341,0.276858,0,downstairs
590,0.106945,0.614546,0.034968,2.103226,-4.193278,0.288071,0,downstairs
591,-0.075097,0.741275,0.189339,2.357199,-3.974594,0.258586,0,downstairs
592,-0.032062,0.880791,0.394549,2.118643,-3.417636,0.244456,0,downstairs
593,0.1024819999999999,0.982338,0.4424329999999999,1.9403,-3.66969,0.02882,0,downstairs
594,-0.002045,1.029232,0.334499,1.534444,-2.182859,0.187518,0,downstairs
595,-0.242448,0.843275,0.1235079999999999,1.15726,-0.395984,0.678249,0,downstairs
596,-0.170421,0.051713,0.080599,0.65713,-0.262359,0.995051,0,downstairs
597,-0.0928529999999999,0.001716,0.214459,-0.211792,-0.06465,1.057094,0,downstairs
598,-0.091562,-0.066584,0.4804739999999999,-0.7727539999999999,0.5557340000000001,0.912444,0,downstairs
599,-0.165791,-0.342585,0.577987,-1.067077,0.970344,0.5808439999999999,0,downstairs
600,-0.197158,-0.431989,0.535433,-1.371014,1.109225,0.213211,0,downstairs
601,-0.229729,-0.499572,0.4786859999999999,-1.720955,1.244969,-0.129102,0,downstairs
602,-0.290321,-0.337068,0.490563,-2.063787,1.360207,-0.411518,0,downstairs
603,-0.261495,-0.275117,0.4688489999999999,-2.310796,1.2957379999999998,-0.591554,0,downstairs
604,-0.143747,-0.095972,0.4374369999999999,-2.343024,0.650889,-0.474517,0,downstairs
605,-0.100131,0.019141,0.299072,-2.567937,0.357217,-0.099697,0,downstairs
606,0.036954,0.416688,0.054574,-3.317194,-0.167115,0.868891,0,downstairs
607,-0.085876,0.139124,-0.393888,-2.0939330000000003,-1.193085,0.901183,0,downstairs
608,-0.261727,-0.073046,-0.282537,-1.637797,-0.406375,0.372455,0,downstairs
609,-0.137941,0.024234,0.059923,-1.60454,1.974536,0.338658,0,downstairs
610,-0.1025529999999999,0.066698,0.2060199999999999,-0.527889,2.519261,0.3785949999999999,0,downstairs
611,-0.288139,0.078944,0.192186,0.138577,2.096813,0.749124,0,downstairs
612,-0.514518,0.207037,-0.129461,-0.267083,2.072433,0.538018,0,downstairs
613,-0.555759,0.0709679999999999,-0.101294,-0.565281,0.758734,0.051578,0,downstairs
