subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.147127,-0.204305,0.046056,0.352674,-0.158002,0.242698,0,downstairs
308,0.131631,-0.066413,0.040498,0.628127,-0.27846,0.556697,0,downstairs
309,-0.018749,0.028304,-0.044353,1.430473,-0.649046,0.893925,0,downstairs
310,-0.072666,0.04471,-0.068524,2.236034,-1.011144,1.236506,0,downstairs
311,0.020751,0.349188,-0.163028,2.831573,-1.06479,1.6146120000000002,0,downstairs
312,-0.187872,0.672435,-0.06896,2.8770290000000003,-0.940016,2.073037,0,downstairs
313,-0.333451,0.483971,0.385491,2.392748,-0.786662,1.970118,0,downstairs
314,-0.448445,0.047192,0.237454,2.037484,-0.610681,1.426891,0,downstairs
315,-0.14598,-0.2293219999999999,-0.167934,1.696578,0.623289,1.360971,0,downstairs
316,0.227181,0.350516,-0.256265,0.379458,1.624144,1.2970780000000002,0,downstairs
317,0.250425,0.473937,-0.233647,-0.788486,1.7113349999999998,1.550522,0,downstairs
318,0.2776349999999999,0.361365,-0.223215,-0.7433029999999999,1.149397,1.379574,0,downstairs
319,0.151658,0.047269,-0.095324,-0.6595270000000001,0.6350180000000001,0.737749,0,downstairs
320,-0.021072,-0.091637,-0.139255,-0.914368,0.474542,0.065331,0,downstairs
321,0.05909,-0.071984,-0.089024,-1.131361,-0.020672,-0.579688,0,downstairs
322,-0.027509,-0.272757,0.019793,-1.134761,-0.3795659999999999,-1.134727,0,downstairs
323,0.049553,-0.515648,0.009947,-1.028749,-0.30235,-1.6211950000000002,0,downstairs
324,0.113394,-0.505265,0.033847,-1.234992,-0.31159,-1.7956759999999998,0,downstairs
325,0.129846,-0.4638,-0.015452,-1.594205,-0.426651,-1.747831,0,downstairs
326,0.039342,-0.450438,-0.190918,-2.040755,-0.654695,-1.608584,0,downstairs
327,-0.0277329999999999,-0.096716,-0.246809,-2.156422,-0.69925,-1.554856,0,downstairs
328,-0.0491389999999999,0.145253,-0.267837,-1.6796369999999998,-0.566152,-1.154317,0,downstairs
329,-0.1986109999999999,-0.019503,-0.157799,-1.233072,-0.556225,-0.561552,0,downstairs
330,-0.396993,-0.2074349999999999,-0.044129,-1.237869,-0.254405,-0.378238,0,downstairs
331,-0.521184,-0.224433,-0.076714,-1.298483,-0.542392,-0.235151,0,downstairs
332,-0.382019,-0.291998,0.0354649999999999,-1.30756,-0.763532,-0.336412,0,downstairs
333,-0.256659,0.255717,0.277642,-1.465123,-0.439187,-0.32511,0,downstairs
334,-0.060487,0.5128520000000001,0.271383,-1.205861,-0.172926,-0.535148,0,downstairs
335,0.157187,0.713036,0.228278,-0.296058,0.006182,-0.294013,0,downstairs
336,0.22154,0.080059,0.163678,0.177553,-0.798285,-0.126236,0,downstairs
337,0.2895,-0.0092459999999999,-0.66456,0.044393,-1.325805,-0.224767,0,downstairs
338,0.230984,2.289871,0.367199,-1.415544,0.398002,-0.072667,0,downstairs
339,-0.14554,0.510746,-0.0932559999999999,-0.367217,-0.200478,1.0965790000000002,0,downstairs
340,-0.060672,-0.1079329999999999,0.220476,0.4747989999999999,-0.70175,0.781568,0,downstairs
341,0.332365,-0.485706,0.016786,0.873167,-0.631999,0.0439839999999999,0,downstairs
342,0.053991,-0.47603,0.070143,0.767839,-0.437425,-0.304173,0,downstairs
343,-0.073591,-0.372874,0.068694,0.488863,-0.485834,-0.476976,0,downstairs
344,-0.231762,-0.292337,0.0897299999999999,-0.178173,-0.4636729999999999,-0.645101,0,downstairs
345,-0.1721369999999999,0.0011949999999999,0.002992,-0.797028,-0.1073109999999999,-0.515285,0,downstairs
346,-0.071844,0.215532,-0.000871,-0.6228899999999999,0.052506,-0.406383,0,downstairs
347,-0.1080599999999999,0.174676,0.043594,0.006084,0.519691,-0.301107,0,downstairs
348,0.057708,-0.340553,-0.040638,0.331644,0.976838,-0.35283,0,downstairs
349,0.2087239999999999,-0.421388,-0.139219,0.349815,1.175212,-0.160677,0,downstairs
350,0.254708,-0.41473,-0.192233,0.52368,1.068692,0.218825,0,downstairs
351,0.227068,-0.176247,-0.135458,0.916605,0.436853,0.709488,0,downstairs
352,0.012239,-0.01722,-0.010293,1.426679,0.38329,0.8744209999999999,0,downstairs
353,-0.0892039999999999,-0.147898,0.036711,2.085151,0.157421,0.844059,0,downstairs
354,-0.19243,-0.294442,0.020658,2.607106,-0.270477,0.8386389999999999,0,downstairs
355,-0.272957,-0.20379,-0.064376,2.858171,-0.319737,0.951551,0,downstairs
356,-0.128095,0.016595,-0.1251,3.083459,-0.2088489999999999,1.263835,0,downstairs
357,-0.016834,0.412558,0.0159319999999999,2.868068,0.2949219999999999,1.742385,0,downstairs
358,-0.083033,0.50812,0.194296,2.045177,0.410803,1.449136,0,downstairs
359,0.018452,0.27108,0.079711,2.050719,-0.341172,0.885049,0,downstairs
360,-0.018296,0.043144,-0.070366,1.276615,0.435068,0.8433959999999999,0,downstairs
361,0.03238,0.359184,-0.163266,0.064458,1.298319,1.266453,0,downstairs
362,0.000843,0.429956,-0.365749,-0.376835,1.593045,1.471296,0,downstairs
363,-0.0016899999999999,0.194692,-0.337938,-0.624604,1.568108,1.262362,0,downstairs
364,0.106649,0.034079,-0.255629,-1.223002,1.597559,0.544573,0,downstairs
365,0.160317,-0.0250449999999999,-0.243144,-1.6099629999999998,1.0548799999999998,-0.071661,0,downstairs
366,0.154651,-0.165062,-0.114573,-1.384514,0.422038,-0.781779,0,downstairs
367,0.154752,-0.302425,-0.069154,-0.931781,-0.121374,-1.40924,0,downstairs
368,0.1644769999999999,-0.4201899999999999,-0.036466,-0.878625,-0.508993,-1.7566119999999998,0,downstairs
369,0.194188,-0.484321,-0.015071,-1.261439,-0.7291270000000001,-1.78571,0,downstairs
370,0.172843,-0.52457,-0.065232,-1.656986,-0.991485,-1.634312,0,downstairs
371,-0.039487,-0.5412100000000001,-0.141215,-1.912824,-1.15369,-1.608118,0,downstairs
372,-0.212299,-0.480588,-0.274418,-2.036518,-1.281584,-1.75196,0,downstairs
373,-0.211579,0.361165,-0.3784949999999999,-2.012104,-1.327403,-1.7698900000000002,0,downstairs
374,-0.15614,0.447065,-0.125774,-1.823059,-0.758117,-1.242666,0,downstairs
375,-0.346238,-0.146938,-0.024922,-1.796459,-0.230955,-0.696226,0,downstairs
376,-0.451684,-0.302313,-0.0211729999999999,-1.310449,-0.454613,-0.331485,0,downstairs
377,-0.329945,-0.277827,0.1213569999999999,-0.973953,-0.49455,-0.226535,0,downstairs
378,-0.2247449999999999,-0.25313,0.193042,-0.689312,-0.362046,-0.043118,0,downstairs
379,-0.046707,0.18875,0.112472,-0.440093,-0.3463219999999999,0.070766,0,downstairs
380,0.404532,0.691168,0.357516,-0.453852,-0.237953,0.15492,0,downstairs
381,0.0540799999999999,0.41128,0.220878,0.278861,-0.567174,0.597363,0,downstairs
382,-0.055928,-0.06708,-0.158192,0.029575,-1.014568,0.541716,0,downstairs
383,0.094796,0.8968510000000001,0.051702,-0.81148,-0.152871,0.765472,0,downstairs
384,-0.016055,0.783805,0.030525,-0.661571,0.638494,1.20134,0,downstairs
385,0.071953,0.124358,0.0272029999999999,0.074775,0.527887,1.050665,0,downstairs
386,0.189467,0.010856,-0.1706329999999999,0.587454,0.55929,0.479502,0,downstairs
387,0.143996,-0.031012,-0.1208569999999999,0.700893,0.168649,-0.2295719999999999,0,downstairs
388,-0.0378839999999999,-0.119183,0.055333,0.435302,-0.285542,-0.7019310000000001,0,downstairs
389,-0.0085849999999999,-0.073972,0.013808,-0.110858,-0.315506,-0.99306,0,downstairs
390,0.07353,0.059948,-0.035238,-0.45405,0.050871,-0.942515,0,downstairs
391,0.00626,0.120848,-0.161054,-0.217801,0.500223,-0.8324819999999999,0,downstairs
392,0.0502569999999999,-0.175278,-0.129219,0.021682,0.441591,-0.763436,0,downstairs
393,0.14188,-0.359848,-0.092459,0.233636,0.260275,-0.626059,0,downstairs
394,0.195192,-0.454244,-0.137767,0.474356,0.169009,-0.389252,0,downstairs
395,0.169494,-0.341938,-0.178651,0.785808,0.018473,-0.0439839999999999,0,downstairs
396,0.002456,0.016863,-0.101967,1.062965,0.060912,0.291182,0,downstairs
397,-0.152096,-0.079444,0.005943,1.507787,-0.084884,0.4012989999999999,0,downstairs
398,-0.207292,-0.2498929999999999,0.033076,2.19185,-0.213243,0.472471,0,downstairs
399,-0.176028,-0.4147899999999999,0.142828,2.862259,-0.252237,0.585094,0,downstairs
400,-0.163332,-0.515447,0.1240619999999999,3.256471,-0.172388,0.787503,0,downstairs
401,-0.285918,-0.415487,0.004707,3.268065,0.119112,0.8737360000000001,0,downstairs
402,-0.258601,-0.2254929999999999,-0.01312,3.070434,0.5481050000000001,1.122838,0,downstairs
403,-0.032683,0.04312,-0.076705,2.718173,1.162421,1.78082,0,downstairs
404,-0.171053,0.321155,-0.081075,1.957704,1.28208,2.086207,0,downstairs
405,0.178727,0.876382,0.268788,1.366834,1.54721,1.830708,0,downstairs
406,0.084263,0.594421,-0.03716,0.981965,1.345081,1.56336,0,downstairs
407,0.290839,0.298468,-0.3986449999999999,0.341052,0.512663,0.897652,0,downstairs
408,0.374436,0.518574,-0.454086,-0.3392,0.6433479999999999,-0.023801,0,downstairs
409,0.396346,0.2304,-0.29043,-1.173633,0.860129,-0.497789,0,downstairs
410,0.19459,-0.010151,-0.259157,-2.011305,0.7460720000000001,-0.818619,0,downstairs
411,0.065884,-0.14604,-0.288209,-2.108732,0.6303479999999999,-1.097958,0,downstairs
412,-0.035017,-0.293,-0.188175,-1.566103,0.621508,-1.48833,0,downstairs
413,0.056849,-0.5092810000000001,-0.046443,-1.16402,0.270922,-1.808743,0,downstairs
414,0.154051,-0.794879,0.010389,-1.461562,-0.107668,-1.979115,0,downstairs
415,0.103193,-0.867575,-0.048026,-1.929082,-0.800983,-2.1513400000000003,0,downstairs
416,-0.0264769999999999,-0.102809,-0.254664,-2.041938,-1.412144,-1.861863,0,downstairs
417,-0.073159,0.103669,-0.087595,-1.814614,-1.326487,-0.8370280000000001,0,downstairs
418,-0.4251689999999999,-0.069966,-0.0740379999999999,-1.759583,-0.8644799999999999,-0.272146,0,downstairs
419,-0.745479,-0.177209,-0.078157,-1.538553,-0.521428,-0.20588,0,downstairs
420,-0.772525,-0.328824,-0.08724,-1.222434,-0.480969,-0.473984,0,downstairs
421,-0.4311779999999999,-0.55885,0.123725,-1.148791,-0.562898,-0.562027,0,downstairs
422,-0.194316,-0.326255,0.247802,-0.78567,-0.355864,-0.436911,0,downstairs
423,0.147617,0.632691,-0.083687,-0.330922,-0.699704,-0.359586,0,downstairs
424,0.709709,1.559587,0.4282109999999999,-0.75754,1.032805,-0.082776,0,downstairs
425,0.116302,0.585411,-0.289678,0.1599,-0.203423,0.846024,0,downstairs
426,0.0055439999999999,0.4685539999999999,-0.502369,-0.586777,-0.619688,0.629834,0,downstairs
427,0.023576,0.8762260000000001,0.011771,-0.075431,-0.127933,0.819715,0,downstairs
428,0.007947,-0.428062,0.314244,0.765841,-0.043349,0.782754,0,downstairs
429,0.2182639999999999,-0.453208,0.080311,0.906897,0.139699,0.439537,0,downstairs
430,0.274936,-0.528779,0.050317,0.795602,0.138505,0.036041,0,downstairs
431,0.14635,-0.282559,-0.080898,0.268309,-0.193043,-0.243886,0,downstairs
432,0.044036,-0.042669,-0.0326199999999999,-0.35927,-0.608059,-0.608797,0,downstairs
433,0.0903419999999999,0.030244,0.041367,-0.867334,-0.458064,-0.648858,0,downstairs
434,0.128366,0.310794,-0.067565,-0.6025149999999999,-0.096024,-0.573765,0,downstairs
435,0.04573,0.104749,-0.024612,0.010249,0.351935,-0.441872,0,downstairs
436,0.100085,-0.252678,-0.125066,0.497076,0.645385,-0.455939,0,downstairs
437,0.157183,-0.2822679999999999,-0.118764,0.741314,0.604256,-0.239468,0,downstairs
438,0.181022,-0.365908,-0.164609,0.8922479999999999,0.36366,0.122954,0,downstairs
439,0.047032,-0.386756,-0.076491,1.07754,-0.044391,0.5071939999999999,0,downstairs
440,-0.146468,-0.1186319999999999,-0.014083,1.577776,-0.084335,0.738271,0,downstairs
441,-0.293049,-0.315886,0.030957,2.18982,-0.0825299999999999,0.821592,0,downstairs
442,-0.3433,-0.386213,0.0043289999999999,2.613755,-0.110078,0.949571,0,downstairs
443,-0.310123,-0.237141,-0.05251,2.846695,0.094206,1.075918,0,downstairs
444,-0.203716,0.310816,-0.0591,3.020541,0.480818,1.4782879999999998,0,downstairs
445,-0.184337,0.474681,0.052679,2.945436,0.914543,1.769901,0,downstairs
446,-0.059744,0.530475,0.198949,2.278803,0.714251,1.288006,0,downstairs
447,0.220014,0.411987,-0.241833,2.078717,0.2071619999999999,0.6676890000000001,0,downstairs
448,0.2060949999999999,0.4265489999999999,-0.228292,0.60933,0.957463,0.522936,0,downstairs
449,0.201697,0.5020060000000001,-0.409867,-0.360898,1.274509,0.93236,0,downstairs
450,0.10809,0.340128,-0.227758,-0.4579229999999999,1.31511,0.720122,0,downstairs
451,0.067098,0.154481,-0.159327,-0.802652,1.172853,0.364315,0,downstairs
452,-0.048145,-0.1102559999999999,-0.083873,-1.386408,0.706828,-0.069659,0,downstairs
453,-0.130894,-0.276501,-0.078523,-1.6007129999999998,0.1114119999999999,-0.7006439999999999,0,downstairs
454,-0.095729,-0.427559,-0.0730649999999999,-1.361753,-0.466733,-1.514355,0,downstairs
455,0.07095,-0.6613399999999999,-0.117775,-1.076542,-0.506884,-2.109448,0,downstairs
456,0.208436,-0.712508,-0.18528,-1.1608889999999998,-0.511,-2.3386310000000003,0,downstairs
457,0.279016,-0.618315,-0.048551,-1.504523,-0.9001239999999999,-2.232642,0,downstairs
458,0.20158,-0.66219,0.013866,-2.119431,-1.012808,-2.025285,0,downstairs
459,-0.026395,-0.395779,-0.13701,-2.3192,-1.225499,-1.943087,0,downstairs
460,0.0203889999999999,0.344728,-0.179153,-1.729989,-1.153425,-0.500169,0,downstairs
461,-0.28398,-0.023859,-0.111293,-1.417905,-1.09109,0.156752,0,downstairs
462,-0.5539609999999999,-0.350836,-0.066157,-1.2383540000000002,-1.222888,0.193426,0,downstairs
463,-0.559639,-0.384986,-0.109023,-1.217918,-1.527211,0.089273,0,downstairs
464,-0.251148,-0.0879799999999999,0.117256,-0.92639,-2.041293,-0.008445,0,downstairs
465,-0.2383239999999999,0.345969,0.155549,-0.7470359999999999,-2.03131,-0.2625099999999999,0,downstairs
466,0.434681,1.218164,0.536887,-0.369016,-0.314156,-0.039879,0,downstairs
467,0.058176,0.200078,-0.337203,0.113472,-0.711032,0.222509,0,downstairs
468,0.153439,0.409472,-0.556888,-0.711592,0.163222,0.223103,0,downstairs
469,0.202022,1.801021,0.03785,0.0537659999999999,0.6290399999999999,1.083498,0,downstairs
470,0.254377,-0.330806,0.132123,0.547433,0.1083339999999999,0.8686280000000001,0,downstairs
471,0.203757,-0.424721,-0.035218,0.950206,-0.140843,0.495747,0,downstairs
472,0.242508,-0.323268,-0.0048259999999999,0.936123,-0.4445409999999999,-0.000686,0,downstairs
473,0.011902,-0.223948,0.14717,0.358531,-0.704012,-0.412448,0,downstairs
474,-0.101259,-0.202903,0.283073,-0.835643,-0.771461,-0.8907209999999999,0,downstairs
475,0.111686,0.239729,0.108303,-1.505005,-0.33589,-1.077552,0,downstairs
476,-0.010565,0.370745,-0.062226,-0.924067,-0.061555,-0.922159,0,downstairs
477,-0.0141789999999999,0.185471,-0.109038,-0.484771,0.090421,-0.947059,0,downstairs
478,0.2065469999999999,-0.2654809999999999,-0.169245,-0.033623,0.05159,-0.951335,0,downstairs
479,0.314555,-0.4355729999999999,-0.095176,0.117601,-0.026524,-0.729057,0,downstairs
480,0.312091,-0.4950029999999999,-0.0817789999999999,0.033238,-0.219186,-0.4281609999999999,0,downstairs
481,0.265246,-0.357971,-0.022302,-0.051147,-0.409855,-0.359071,0,downstairs
482,0.101789,-0.289935,-0.0015689999999999,0.182561,-0.486897,-0.209925,0,downstairs
483,0.098992,-0.202178,0.027326,0.569859,-0.47963,0.034189,0,downstairs
484,0.00209,-0.259212,0.071082,1.230096,-0.480902,0.312267,0,downstairs
485,-0.028647,-0.368606,0.113329,2.1069150000000003,-0.5115689999999999,0.560917,0,downstairs
486,0.05053,-0.416232,0.000559,2.996833,-0.548276,0.976309,0,downstairs
487,-0.0514409999999999,-0.2993719999999999,-0.100123,3.4972510000000003,-0.5297029999999999,1.225472,0,downstairs
488,-0.017669,-0.0991539999999999,-0.006601,3.084613,-0.5629529999999999,1.373252,0,downstairs
489,-0.06907,0.236878,-0.0648909999999999,2.558435,-0.445439,2.011427,0,downstairs
490,-0.114718,0.468112,-0.081837,2.031316,-0.133972,2.1002810000000003,0,downstairs
491,0.1675309999999999,0.755671,0.182416,1.6085040000000002,0.2475619999999999,1.360834,0,downstairs
492,0.399593,0.513155,0.143249,0.6665449999999999,0.492617,1.10184,0,downstairs
493,0.520015,0.407153,-0.065252,-0.320542,0.362167,1.0139280000000002,0,downstairs
494,0.384329,0.411013,-0.292854,-0.98154,1.279142,1.110685,0,downstairs
495,0.091753,0.223303,-0.322257,-1.062295,1.287143,1.044949,0,downstairs
496,0.0451279999999999,0.073663,-0.274665,-1.245585,1.203091,0.911317,0,downstairs
497,0.108196,-0.05997,-0.2847429999999999,-1.550412,0.030216,0.378716,0,downstairs
498,-0.071371,-0.2153739999999999,-0.099485,-1.505872,-1.096964,-0.69416,0,downstairs
499,0.017716,-0.540343,0.114764,-1.136023,-1.697086,-1.453518,0,downstairs
500,0.1222849999999999,-0.6430520000000001,0.188914,-1.007223,-1.988619,-1.919057,0,downstairs
501,0.120554,-0.6846909999999999,0.184773,-1.1810770000000002,-1.782246,-1.962197,0,downstairs
502,0.033048,-0.6413439999999999,0.116747,-1.504482,-1.536263,-1.924179,0,downstairs
503,0.0263459999999999,-0.39774,0.021113,-1.997802,-1.237951,-1.772046,0,downstairs
504,-0.021979,-0.143826,0.008631,-2.062149,-0.8985040000000001,-1.356324,0,downstairs
505,0.0152389999999999,0.073388,-0.048558,-1.33019,-0.762832,-0.755318,0,downstairs
506,-0.041457,0.094579,0.012162,-0.95727,-0.439789,-0.080147,0,downstairs
507,-0.120281,-0.023222,0.00945,-0.929423,-0.533049,0.0408759999999999,0,downstairs
508,-0.043068,-0.138902,-0.051181,-0.628247,-0.2388559999999999,0.267998,0,downstairs
509,-0.310717,-0.489649,-0.435522,-0.733759,0.182718,0.428022,0,downstairs
510,-0.358772,-0.465256,-0.545545,-1.005931,0.0064819999999999,0.513941,0,downstairs
511,-0.052904,0.611118,-0.000773,-0.2556179999999999,-0.448478,0.950258,0,downstairs
512,-0.340355,0.866614,0.4624029999999999,-0.072551,-1.424021,1.261503,0,downstairs
513,-0.33442,0.856376,0.655809,-0.700702,-0.951297,0.007758,0,downstairs
514,-0.137822,0.872258,0.774438,0.134486,-1.605711,-0.365856,0,downstairs
515,0.398679,-0.069519,0.399517,1.006226,-2.353153,-0.4175609999999999,0,downstairs
516,0.320236,0.051484,0.410064,0.125199,-1.170277,0.240271,0,downstairs
517,0.033631,0.248515,0.005156,-0.775713,-0.062436,0.499614,0,downstairs
518,0.216359,0.396011,-0.246436,0.1456059999999999,-0.309028,0.362156,0,downstairs
519,0.227924,0.425401,0.050082,-0.709002,-0.479139,-0.045247,0,downstairs
520,-0.173206,0.08009,0.163844,-1.328087,-0.649457,-0.870816,0,downstairs
521,0.1937819999999999,0.249565,0.106042,-1.2622799999999998,-0.849785,-1.711858,0,downstairs
522,0.231408,0.186633,0.194623,-1.152468,-0.230936,-1.787728,0,downstairs
523,0.471555,0.11268,-0.018012,-1.23006,0.65096,-1.682578,0,downstairs
524,0.562685,-0.038356,-0.176491,-1.002547,0.777836,-1.374572,0,downstairs
525,0.570337,-0.1118079999999999,-0.247092,-0.6079060000000001,0.179352,-1.234316,0,downstairs
526,0.369283,-0.1335609999999999,-0.24849,-0.381459,-0.395934,-1.155085,0,downstairs
527,0.291585,-0.091899,-0.146642,-0.168026,-0.928923,-0.986268,0,downstairs
528,0.290476,-0.2379099999999999,-0.096303,0.196419,-1.178629,-0.661868,0,downstairs
529,0.230413,-0.4646399999999999,-0.016499,0.6854020000000001,-1.146908,-0.228,0,downstairs
530,0.2128239999999999,-0.578849,0.17361,1.33709,-1.1036,0.098032,0,downstairs
531,0.353141,-0.4832109999999999,-0.040148,2.070105,-1.458017,0.4475729999999999,0,downstairs
532,0.339228,-0.146783,0.163143,2.181373,-1.328356,1.224782,0,downstairs
533,-0.085376,0.548419,0.201707,2.142272,-1.682559,2.455554,0,downstairs
534,-0.318811,0.678232,0.080828,2.930975,-2.259575,3.011937,0,downstairs
535,-0.0662929999999999,1.109347,0.440714,2.234644,-1.444554,2.795589,0,downstairs
536,-0.4415159999999999,1.005505,0.145567,1.024995,-0.479666,2.043489,0,downstairs
537,-0.261734,0.665754,0.150686,0.819815,0.165182,1.334067,0,downstairs
538,0.147362,0.123735,0.115219,0.3191469999999999,-0.087033,0.90574,0,downstairs
539,0.0752309999999999,0.153598,0.090404,0.1041,-0.6531819999999999,0.947693,0,downstairs
540,0.087213,0.1827369999999999,0.002342,-0.000814,-0.768679,1.15007,0,downstairs
541,0.16864,0.098633,-0.144047,-0.2217329999999999,-1.3427129999999998,1.304155,0,downstairs
542,0.158218,-0.188391,-0.035967,-0.664998,-2.454182,1.252276,0,downstairs
543,0.031825,-0.393777,0.175822,-0.899385,-3.33115,1.250695,0,downstairs
544,-0.06365,-0.39892,0.365257,-0.949086,-3.595616,1.362849,0,downstairs
545,-0.095961,-0.42721,0.38726,-1.053555,-3.388389,1.312716,0,downstairs
546,-0.125594,-0.4762479999999999,0.309423,-1.077542,-2.945593,1.157089,0,downstairs
547,-0.142037,-0.474308,0.227708,-1.10748,-2.446141,0.95755,0,downstairs
548,-0.149284,-0.404444,0.241875,-0.921324,-2.181293,0.6316350000000001,0,downstairs
549,-0.089446,-0.271707,0.3876,-0.5500510000000001,-2.160524,0.178071,0,downstairs
550,-0.033173,-0.1414,0.487476,-0.436914,-2.3222560000000003,-0.233265,0,downstairs
551,-0.00662,-0.014648,0.59341,-1.002958,-2.292281,-0.312033,0,downstairs
552,0.106238,0.17949,0.256209,-1.7357240000000005,-1.828034,0.109543,0,downstairs
553,0.249202,0.646552,-0.357033,-1.475027,-0.771001,0.612074,0,downstairs
554,0.330559,0.6495489999999999,-0.479071,0.1197309999999999,0.220371,1.193442,0,downstairs
555,0.112598,-0.249311,-0.534792,0.345464,0.243592,1.317834,0,downstairs
556,-0.156292,-0.175804,-0.323637,0.078673,-0.483174,1.078688,0,downstairs
557,0.5005970000000001,1.251927,0.2239719999999999,-0.359181,-1.369879,0.758436,0,downstairs
558,0.727359,2.155773,0.780216,-1.399367,-0.98406,1.6116629999999998,0,downstairs
559,-0.733845,0.256636,0.669953,-0.15265,-1.869229,1.311721,0,downstairs
560,-0.517349,-0.575151,0.711499,0.155362,-1.342966,0.24284,0,downstairs
561,-0.5060899999999999,-0.720208,0.463232,-0.6479239999999999,-1.039215,-0.428663,0,downstairs
562,-0.483599,-0.631197,0.3574199999999999,-0.790417,-1.64212,-1.379603,0,downstairs
563,0.019976,-0.128398,0.2016349999999999,-0.870498,-2.483058,-1.733734,0,downstairs
564,0.547433,0.522092,0.67104,-1.943558,-2.036797,-1.5805,0,downstairs
565,0.5503560000000001,0.55443,0.5045569999999999,-2.816985,-1.433028,-1.29575,0,downstairs
566,0.3448449999999999,0.343352,0.340685,-2.355896,-1.228295,-0.414713,0,downstairs
567,-0.153284,-0.185076,0.16254,-1.639245,-1.095132,0.028093,0,downstairs
568,-0.279912,-0.029039,0.088572,-0.995169,-1.0235040000000002,-0.060436,0,downstairs
569,-0.227926,-0.0267779999999999,0.082613,-0.718212,-1.3930209999999998,-0.333629,0,downstairs
570,-0.0707179999999999,-0.0333209999999999,0.182166,-0.675429,-1.711266,-0.438677,0,downstairs
571,-0.034282,-0.072835,0.223252,-0.775151,-1.359332,-0.450507,0,downstairs
572,0.005739,-0.0934509999999999,0.184992,-0.7234729999999999,-0.76515,-0.434884,0,downstairs
573,-0.06827,-0.085502,0.196519,-0.509209,-0.379959,-0.244805,0,downstairs
574,-0.047674,-0.050493,0.177299,-0.339577,-0.245804,-0.108128,0,downstairs
575,0.071164,0.0784639999999999,0.149806,-0.340887,-0.217478,-0.264134,0,downstairs
576,0.260923,0.04653,0.060249,-0.543349,-0.235762,-0.577446,0,downstairs
577,0.3487119999999999,0.032023,-0.0463579999999999,-0.742845,-0.211825,-0.795719,0,downstairs
578,0.278813,0.0562289999999999,-0.150196,-0.862341,-0.148924,-0.970754,0,downstairs
579,0.291728,-0.015656,-0.147443,-0.6148170000000001,-0.353382,-0.937785,0,downstairs
580,0.269337,-0.043693,-0.0447329999999999,-0.2848199999999999,-0.603353,-0.7834720000000001,0,downstairs
581,0.2535719999999999,0.065126,0.022829,0.034076,-0.792132,-0.471218,0,downstairs
582,0.2893739999999999,0.157199,0.051125,0.431139,-0.7518630000000001,-0.230283,0,downstairs
583,0.431239,0.290292,0.103695,0.983268,-0.7774760000000001,0.101551,0,downstairs
584,0.283869,0.050545,0.205432,1.414643,-0.7730279999999999,0.745491,0,downstairs
585,0.096702,-0.398207,0.245829,1.743573,-0.8508950000000001,1.550123,0,downstairs
586,0.041699,-0.363813,0.143282,1.962986,-0.95033,2.249332,0,downstairs
587,0.029499,0.1308079999999999,0.097363,2.042562,-0.872376,2.665327,0,downstairs
588,-0.126861,0.691963,0.0551039999999999,2.270832,-0.70557,2.844032,0,downstairs
589,-0.117365,0.704757,0.131486,2.082608,-0.1275079999999999,2.570648,0,downstairs
590,-0.125187,0.580861,0.111856,1.341951,0.102751,2.373968,0,downstairs
591,-0.086486,0.355574,0.172293,1.105561,-0.591928,1.810254,0,downstairs
592,0.061515,0.151883,0.20273,0.4802689999999999,-0.7757350000000001,1.166257,0,downstairs
593,0.21304,0.113278,0.166417,-0.0176629999999999,-1.414362,0.930725,0,downstairs
594,0.135923,0.0446149999999999,0.140297,-0.053907,-1.864917,0.948141,0,downstairs
595,0.065796,-0.030744,0.1252619999999999,-0.125686,-2.079148,1.0376450000000002,0,downstairs
596,0.003783,-0.101907,0.0960559999999999,-0.167193,-2.082096,1.011721,0,downstairs
597,-0.062193,-0.177384,0.139977,-0.36732,-2.273994,0.95609,0,downstairs
598,-0.0566799999999999,-0.1764119999999999,0.146653,-0.792187,-2.663078,0.8564120000000001,0,downstairs
599,-0.123495,-0.328773,0.170464,-1.236992,-2.660394,0.8372790000000001,0,downstairs
600,-0.089425,-0.413027,0.205788,-1.489297,-2.3579220000000003,0.540299,0,downstairs
601,-0.050866,-0.474817,0.242411,-1.319159,-1.511819,0.324623,0,downstairs
602,-0.034309,-0.484005,0.311305,-1.026334,-0.8092739999999999,0.205059,0,downstairs
603,-0.0243789999999999,-0.403361,0.369942,-0.98558,-0.63427,0.095092,0,downstairs
604,-0.037981,-0.173398,0.298342,-1.259804,-0.873025,0.099892,0,downstairs
605,-0.021106,0.217531,0.2009109999999999,-1.146716,-0.8500780000000001,0.124154,0,downstairs
606,0.177388,0.3176719999999999,0.217583,-1.169183,-0.607086,0.382195,0,downstairs
607,-0.045157,0.035051,0.031397,-1.440756,-0.524965,0.593837,0,downstairs
608,-0.5005569999999999,0.107042,-0.723587,-1.996418,-0.581225,0.49282,0,downstairs
609,0.404157,1.7546,0.476786,-2.520115,0.179749,-0.209362,0,downstairs
610,-0.10262,1.021929,-0.007804,-1.033039,-0.810474,0.510525,0,downstairs
611,-0.544193,-0.005803,0.425746,-0.012828,-1.898859,0.07787,0,downstairs
612,0.028926,-0.3406119999999999,0.475889,-0.099364,-2.206573,-0.682914,0,downstairs
