subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.059926,0.077238,0.73678,1.968984,0.320352,0.47786,0,downstairs
309,-0.091018,0.07785,0.807072,0.523217,1.484277,0.2387389999999999,0,downstairs
310,-0.1655829999999999,0.211105,0.504066,-0.928308,1.7486580000000005,0.383153,0,downstairs
311,-0.2418489999999999,0.175695,0.305432,-1.564665,0.299631,0.464954,0,downstairs
312,-0.156268,-0.033511,-0.268608,-2.137387,-0.575437,0.015558,0,downstairs
313,-0.144035,-0.186238,-0.236159,-3.296414,-2.471271,-0.13646,0,downstairs
314,-0.072155,-0.232655,-0.509155,-2.795259,-2.695966,-0.057896,0,downstairs
315,-0.010915,-0.3190199999999999,-0.401432,-0.63236,-0.8304440000000001,-0.390214,0,downstairs
316,-0.041463,-0.208476,-0.28042,0.799613,0.016319,-0.532984,0,downstairs
317,-0.0445529999999999,-0.086597,-0.152332,0.440814,-0.286062,-0.527626,0,downstairs
318,0.140958,-0.027293,-0.350344,-0.430501,-0.146931,-0.466592,0,downstairs
319,0.317003,-0.160236,-0.466601,-0.129325,0.507785,-0.354232,0,downstairs
320,0.2367969999999999,-0.350617,-0.307905,0.7883220000000001,0.912025,-0.209472,0,downstairs
321,0.106802,-0.43053,-0.019552,1.019444,0.322232,-0.2359429999999999,0,downstairs
322,0.039652,-0.35169,0.083334,1.070099,0.419064,-0.252805,0,downstairs
323,0.107391,-0.107019,-0.1201,0.783303,0.3503179999999999,-0.12867,0,downstairs
324,0.184306,-0.062899,0.009839,0.515784,0.580665,0.04115,0,downstairs
325,0.24398,-0.079476,-0.091613,0.4331239999999999,1.333483,0.195568,0,downstairs
326,0.224531,-0.081955,-0.27,0.452654,1.428135,0.218016,0,downstairs
327,0.155804,-0.066089,-0.4820359999999999,0.8912709999999999,1.083068,0.083721,0,downstairs
328,0.073417,-0.059073,-0.371369,1.529627,0.2422429999999999,-0.12225,0,downstairs
329,0.037723,-0.0614059999999999,-0.207277,1.524655,-0.148818,-0.357861,0,downstairs
330,0.072959,0.263619,-0.2751889999999999,1.617575,-0.336739,-0.330266,0,downstairs
331,0.22759,0.893961,-0.407515,2.0704740000000004,-0.214646,-0.086909,0,downstairs
332,0.197681,1.183843,-0.354127,2.943739,-0.657069,0.304318,0,downstairs
333,-0.149517,0.722795,0.0936029999999999,3.016482,-0.394019,0.5256109999999999,0,downstairs
334,-0.358149,0.569731,0.233173,2.571169,-0.150096,0.385455,0,downstairs
335,-0.377213,0.680222,0.2692449999999999,1.857613,-0.30861,0.418062,0,downstairs
336,-0.36578,0.1172609999999999,0.266617,0.518045,1.147456,0.8213090000000001,0,downstairs
337,-0.27121,-0.24374,0.370177,0.1203859999999999,0.915784,0.760076,0,downstairs
338,-0.287848,-0.396538,0.309638,-0.33431,0.297666,0.420134,0,downstairs
339,-0.1356369999999999,-0.078395,0.2086849999999999,-0.7245739999999999,0.269399,0.102319,0,downstairs
340,-0.083892,-0.005543,0.200756,-0.949068,0.424576,0.1187119999999999,0,downstairs
341,-0.07197,-0.016815,0.191735,-0.906604,0.337237,0.078528,0,downstairs
342,-0.23254,-0.358427,0.288468,-0.82973,0.028379,-0.005997,0,downstairs
343,-0.30873,-0.458706,0.295063,-0.987964,0.052925,-0.146003,0,downstairs
344,-0.275918,-0.443533,0.253762,-1.208227,-0.262921,-0.356508,0,downstairs
345,-0.2054239999999999,-0.443751,0.299629,-1.392588,-0.3915349999999999,-0.533888,0,downstairs
346,-0.135033,-0.378887,0.345058,-1.383204,-0.222111,-0.553267,0,downstairs
347,-0.0277399999999999,-0.238382,0.259829,-1.168659,-0.237621,-0.590205,0,downstairs
348,0.019555,-0.2321369999999999,0.158492,-1.011355,-1.023514,-0.530415,0,downstairs
349,0.156641,-0.1411079999999999,-0.030032,-1.4388040000000002,-1.912394,-0.316481,0,downstairs
350,0.159915,0.013924,-0.247598,-1.989759,-2.423121,-0.25665,0,downstairs
351,0.2051369999999999,0.1073109999999999,-0.404005,-2.271595,-0.521854,-0.216189,0,downstairs
352,0.4404369999999999,0.1690579999999999,-1.074055,-1.466572,1.649109,0.168007,0,downstairs
353,0.5138590000000001,-0.1545349999999999,-0.510329,-0.620969,-0.6958260000000001,0.299764,0,downstairs
354,0.404929,-0.209109,-0.2060679999999999,-0.211617,-0.805658,0.5046579999999999,0,downstairs
355,0.239565,-0.262546,0.052471,0.016548,0.4681979999999999,0.626397,0,downstairs
356,-0.094462,-0.290454,-0.135896,0.087824,0.730787,0.698129,0,downstairs
357,-0.381582,-0.042241,-0.3391,-0.302212,-0.344896,0.708534,0,downstairs
358,-0.5740069999999999,0.370301,-0.412066,-0.8435389999999999,-1.7200240000000002,0.609306,0,downstairs
359,-0.602895,0.615649,0.158637,0.344879,-0.632165,0.05967,0,downstairs
360,-0.481938,0.406262,0.128217,0.48582,1.38237,-0.0872049999999999,0,downstairs
361,-0.286769,0.296849,0.34278,0.626077,1.33458,-0.24533,0,downstairs
362,-0.357196,1.043084,0.183698,1.21424,0.573351,-0.599168,0,downstairs
363,0.775292,1.25991,-0.6005560000000001,-1.822778,-2.845492,-0.80294,0,downstairs
364,0.483871,-0.217126,0.078454,0.50959,0.614693,-0.206769,0,downstairs
365,0.0615039999999999,-0.254277,0.494655,1.686723,0.977186,0.561563,0,downstairs
366,-0.07728,-0.095718,0.685711,0.716095,2.256613,0.5958720000000001,0,downstairs
367,-0.168857,0.072045,0.419666,-0.775732,2.789565,0.4790149999999999,0,downstairs
368,-0.2175489999999999,0.082608,0.19766,-1.497888,1.077307,0.396048,0,downstairs
369,-0.1428859999999999,-0.021064,-0.0343959999999999,-1.633934,-0.347205,0.041205,0,downstairs
370,-0.064563,-0.1761579999999999,-1.003262,-2.450255,-2.188936,-0.348833,0,downstairs
371,-0.19333,-0.12365,-0.921091,-2.464875,-4.080451999999999,-0.173459,0,downstairs
372,-0.067646,-0.4172329999999999,-0.319584,1.0951959999999998,0.587935,-0.682276,0,downstairs
373,0.018705,-0.3129989999999999,-0.133992,1.442695,1.555775,-0.593495,0,downstairs
374,0.135078,-0.18824,-0.179267,0.303153,0.788725,-0.3921679999999999,0,downstairs
375,0.205469,-0.05485,-0.292192,0.017754,0.349137,-0.237638,0,downstairs
376,0.25859,-0.114092,-0.2798,0.534,0.798999,-0.231404,0,downstairs
377,0.205458,-0.306863,-0.0755779999999999,1.075842,0.757737,-0.239317,0,downstairs
378,0.062159,-0.413856,0.065771,1.028035,0.434696,-0.132414,0,downstairs
379,-0.021942,-0.302806,0.02562,0.749027,0.351356,-0.094732,0,downstairs
380,0.023218,-0.095679,-0.137947,0.746711,0.8316180000000001,-0.048362,0,downstairs
381,0.129224,0.043362,-0.3272199999999999,0.955207,1.179198,-0.037737,0,downstairs
382,0.141281,-0.018133,-0.05166,1.223354,1.227392,-0.067973,0,downstairs
383,0.075643,-0.18977,-0.17882,1.356587,0.444013,-0.349117,0,downstairs
384,0.076063,-0.054567,-0.33038,1.369177,0.049194,-0.459618,0,downstairs
385,0.126781,0.6657,-0.579088,1.933849,0.506905,-0.0610179999999999,0,downstairs
386,0.216102,1.280828,-0.364296,2.58228,0.838658,0.328714,0,downstairs
387,0.181468,1.027098,-0.226794,3.296039,-0.311273,0.36722,0,downstairs
388,-0.081263,0.50618,0.341001,2.889663,0.041318,0.4568649999999999,0,downstairs
389,-0.170453,0.3145929999999999,0.554649,2.512362,0.76423,0.619946,0,downstairs
390,-0.172223,0.2810829999999999,0.492947,1.011393,0.282788,0.573759,0,downstairs
391,-0.185335,-0.1034099999999999,0.20071,-0.811044,0.938063,0.7887890000000001,0,downstairs
392,-0.152785,-0.3019199999999999,0.245894,-1.013537,1.016412,0.8182520000000001,0,downstairs
393,-0.160863,-0.282863,0.257756,-1.2965950000000002,0.445216,0.317079,0,downstairs
394,-0.074833,-0.138874,0.275509,-1.302061,-0.094824,0.042132,0,downstairs
395,-0.1408849999999999,-0.270831,0.302773,-1.197044,-0.325013,-0.292261,0,downstairs
396,-0.17297,-0.370907,0.260841,-1.134682,-0.404375,-0.479731,0,downstairs
397,-0.150307,-0.3415829999999999,0.209527,-1.205933,-0.619197,-0.508795,0,downstairs
398,-0.13889,-0.30616,0.221494,-1.339782,-0.901285,-0.445276,0,downstairs
399,-0.117951,-0.310808,0.214742,-1.46641,-0.95243,-0.332863,0,downstairs
400,-0.07941,-0.29458,0.260684,-1.478855,-1.072913,-0.295408,0,downstairs
401,0.007495,-0.334631,0.222142,-1.322837,-1.214233,-0.254613,0,downstairs
402,0.105122,-0.300093,0.061533,-1.206227,-1.59928,-0.235145,0,downstairs
403,0.123271,-0.290669,-0.052915,-1.196761,-2.30998,-0.20319,0,downstairs
404,0.1204799999999999,-0.075673,-0.327716,-1.4688370000000002,-2.499924,-0.152504,0,downstairs
405,0.2110739999999999,0.033749,-0.836232,-1.486345,-0.491585,0.05524,0,downstairs
406,0.2235579999999999,-0.02141,-0.988371,-0.925173,-0.022568,0.293568,0,downstairs
407,0.233311,-0.210292,-0.4871319999999999,-0.443663,-1.003864,0.187093,0,downstairs
408,0.193076,-0.236652,-0.309552,-0.178216,-0.576545,0.187332,0,downstairs
409,-0.138034,-0.447754,-0.101826,0.063522,0.317378,0.4709529999999999,0,downstairs
410,-0.365146,-0.189459,-0.105471,0.041406,0.311346,0.400304,0,downstairs
411,-0.741621,0.907155,-0.017579,0.1976619999999999,-0.482171,-0.029149,0,downstairs
412,-0.759077,1.190356,-0.057549,0.7824939999999999,-0.809772,-0.395317,0,downstairs
413,-0.153295,0.659898,0.17803,0.118369,-0.890689,-0.363533,0,downstairs
414,0.188868,0.145163,0.730514,0.601413,1.402436,-0.146248,0,downstairs
415,-0.085191,1.717655,-0.355265,1.043597,2.157485,-0.2082239999999999,0,downstairs
416,0.734386,0.855195,-0.339121,-2.297346,0.41226,-0.4322859999999999,0,downstairs
417,0.068337,-0.022125,0.373419,1.274074,0.186564,0.430436,0,downstairs
418,-0.0701649999999999,0.0592899999999999,0.563393,1.750621,0.237645,0.562954,0,downstairs
419,-0.15172,0.082097,0.783046,0.087311,1.6495220000000002,0.310244,0,downstairs
420,-0.23041,0.270833,0.5506439999999999,-1.542704,2.455023,0.3533739999999999,0,downstairs
421,-0.313801,0.286097,0.320113,-2.029398,0.830676,0.192891,0,downstairs
422,-0.140719,0.055762,-0.081771,-1.964266,-0.463491,-0.164987,0,downstairs
423,0.041656,-0.109389,-0.708874,-2.985267,-3.2067360000000003,-0.3053349999999999,0,downstairs
424,0.030717,-0.149997,-0.8501040000000001,-2.191042,-4.564284,-0.098291,0,downstairs
425,-0.014706,-0.362965,-0.297493,0.6524479999999999,-0.74463,-0.591797,0,downstairs
426,-0.07224,-0.322148,0.043327,0.908946,0.498889,-0.633259,0,downstairs
427,0.084687,-0.242116,0.191777,0.108413,0.8099850000000001,-0.481153,0,downstairs
428,0.215602,-0.167143,0.009465,-0.261557,0.035266,-0.360967,0,downstairs
429,0.276253,-0.122838,-0.246394,-0.41112,-0.605973,-0.2458219999999999,0,downstairs
430,0.3120179999999999,-0.153699,-0.382775,-0.366926,-0.122014,-0.098719,0,downstairs
431,0.188238,-0.3270679999999999,-0.329402,0.442318,0.351941,0.021694,0,downstairs
432,0.038804,-0.344959,-0.113271,0.952922,0.078271,0.085432,0,downstairs
433,-0.013665,-0.148167,-0.075508,0.875132,0.054221,0.040054,0,downstairs
434,-0.017727,-0.072643,-0.281139,0.7405149999999999,0.352444,-0.095864,0,downstairs
435,-0.035513,-0.165968,-0.130667,0.88995,0.617129,-0.083409,0,downstairs
436,-0.157681,-0.227369,-0.1099069999999999,1.0923200000000002,0.677554,-0.184623,0,downstairs
437,-0.142372,-0.110971,-0.1097109999999999,0.916709,0.559712,-0.399343,0,downstairs
438,-0.0677059999999999,-0.0118129999999999,-0.2449739999999999,0.6665840000000001,0.730761,-0.5999979999999999,0,downstairs
439,0.178388,0.216879,-0.576804,0.7226779999999999,1.311267,-0.631329,0,downstairs
440,0.216326,0.266691,-0.7335619999999999,1.431537,1.661347,-0.614007,0,downstairs
441,0.210905,0.325408,-0.680982,2.399726,1.021113,-0.6534260000000001,0,downstairs
442,0.138569,0.6683359999999999,-0.45126,3.246482,0.76863,-0.5852310000000001,0,downstairs
443,0.2078809999999999,0.669614,0.075015,4.266977,-0.424325,-0.709033,0,downstairs
444,0.234008,0.638119,0.276373,4.107769,-1.177816,-0.219934,0,downstairs
445,-0.024677,0.302253,0.59244,3.251277,-0.4691869999999999,0.200464,0,downstairs
446,-0.09551,0.207369,0.557523,2.292133,0.70929,0.428331,0,downstairs
447,-0.180068,0.268473,0.5092949999999999,1.260073,0.034881,0.5459,0,downstairs
448,-0.372762,0.242673,0.297116,-0.314254,0.811947,0.991107,0,downstairs
449,-0.2153659999999999,-0.051361,0.116719,-1.237781,1.251473,1.100529,0,downstairs
450,-0.166683,-0.160105,0.082525,-1.514345,1.064312,0.7260270000000001,0,downstairs
451,-0.164631,-0.274577,0.334619,-1.31133,0.708445,0.300613,0,downstairs
452,-0.227563,-0.3175219999999999,0.396316,-1.499781,0.670189,0.174363,0,downstairs
453,-0.247276,-0.356274,0.379404,-1.7765509999999998,0.1159559999999999,-0.045845,0,downstairs
454,-0.222512,-0.3806739999999999,0.338368,-1.999676,-0.494428,-0.389521,0,downstairs
455,-0.101398,-0.167005,0.254375,-2.033607,-0.829291,-0.5346069999999999,0,downstairs
456,-0.003357,-0.091799,0.157623,-1.6744259999999995,-1.411963,-0.32198,0,downstairs
457,-0.020943,-0.20382,0.062559,-1.423333,-2.116572,-0.158022,0,downstairs
458,-0.0297089999999999,-0.1651119999999999,-0.037029,-1.531458,-2.389094,-0.111426,0,downstairs
459,0.0576179999999999,-0.091753,-0.112173,-1.674259,-2.509408,-0.269298,0,downstairs
460,0.146351,-0.077669,-0.164224,-1.360267,-2.057376,-0.363824,0,downstairs
461,0.256303,-0.006089,-0.294463,-0.905364,-1.413611,-0.044209,0,downstairs
462,0.03547,0.143438,-0.510047,-0.734817,-0.8436309999999999,0.325856,0,downstairs
463,-0.0285769999999999,0.105998,-0.600312,-0.680365,0.271956,0.483972,0,downstairs
464,-0.06596,0.005879,-0.544284,-0.644709,0.8682989999999999,0.50589,0,downstairs
465,0.023905,-0.369309,-0.306122,-0.504871,1.1351440000000002,0.519343,0,downstairs
466,0.025111,-0.362579,-0.25406,-0.237342,0.648127,0.330624,0,downstairs
467,0.001449,-0.346027,-0.171498,0.044677,-0.269972,0.044282,0,downstairs
468,0.081994,-0.409334,-0.09336,0.092776,-1.093072,-0.086787,0,downstairs
469,0.100785,-0.252276,0.046832,-0.060221,-1.60305,-0.026313,0,downstairs
470,-0.294826,0.441127,-0.103624,-0.121397,-1.661517,-0.004233,0,downstairs
471,-0.174728,0.776149,-0.01834,-0.209184,-2.188691,-0.2284969999999999,0,downstairs
472,0.1359,0.662706,0.121549,0.115701,-0.122304,-0.181874,0,downstairs
473,-0.137955,0.8609110000000001,0.055652,0.8179069999999999,0.6624760000000001,0.090149,0,downstairs
474,-0.422405,1.3840370000000002,-0.5276890000000001,0.084321,-1.845956,-0.145702,0,downstairs
475,0.279059,0.403076,0.01375,0.705642,-1.4257030000000002,-0.285042,0,downstairs
476,0.239219,0.023412,0.480616,1.889689,0.294546,0.062855,0,downstairs
477,0.189246,0.096373,0.5838180000000001,0.947177,0.809774,0.438035,0,downstairs
478,0.129652,0.204983,0.7269,-0.6940430000000001,1.552235,0.537783,0,downstairs
479,-0.128154,0.043164,0.398963,-1.52558,1.509115,0.5865090000000001,0,downstairs
480,-0.292206,-0.034,0.143529,-2.110077,-0.36911,0.330597,0,downstairs
481,-0.378965,-0.032878,-0.22553,-2.2235,-3.402284,-0.01989,0,downstairs
482,-0.16522,-0.140685,-0.419234,-1.440211,-4.809165,-0.518953,0,downstairs
483,0.0004769999999999,-0.264301,-0.408144,-0.831382,-2.924,-0.686964,0,downstairs
484,0.1343079999999999,-0.3254579999999999,-0.314354,-0.63545,0.197163,-0.566749,0,downstairs
485,0.209681,-0.31318,-0.16261,-0.471738,0.620252,-0.486031,0,downstairs
486,0.233129,-0.324155,-0.172377,-0.253718,-0.711076,-0.475325,0,downstairs
487,0.168347,-0.219617,-0.399017,-0.167371,-1.391216,-0.4268479999999999,0,downstairs
488,0.066134,-0.138201,-0.426241,-0.212856,-1.047052,-0.407311,0,downstairs
489,0.060499,-0.211243,-0.392458,-0.07111,-0.391244,-0.429594,0,downstairs
490,0.1878369999999999,-0.4520189999999999,-0.196864,0.301316,0.083707,-0.4457609999999999,0,downstairs
491,0.195014,-0.1902299999999999,-0.139791,0.433376,0.217788,-0.258071,0,downstairs
492,0.105815,0.1598099999999999,-0.36449,0.2216949999999999,-0.598513,-0.2659809999999999,0,downstairs
493,0.104818,0.139621,-0.601255,0.055409,-1.137636,-0.364728,0,downstairs
494,0.020519,-0.0079709999999999,-0.297711,0.456121,-0.453384,-0.5315850000000001,0,downstairs
495,-0.01945,-0.081887,-0.277844,0.480213,-0.419072,-0.87436,0,downstairs
496,-0.013313,0.19799,-0.695704,0.923846,-0.863223,-1.275548,0,downstairs
497,0.151647,0.7011029999999999,-0.308838,1.470005,-0.4228689999999999,-1.0490389999999998,0,downstairs
498,0.322013,0.8769379999999999,-0.634881,2.146955,-0.8933719999999999,-0.924067,0,downstairs
499,0.400981,0.938357,-0.470253,2.883946,-1.052946,-0.552315,0,downstairs
500,0.51558,1.271024,0.234088,3.845406,-1.313501,0.102078,0,downstairs
501,0.393544,1.224711,0.7998970000000001,4.111537,-1.312612,0.7138899999999999,0,downstairs
502,0.021841,0.8423709999999999,0.8617670000000001,3.373012,1.335853,1.039691,0,downstairs
503,-0.165537,0.3493489999999999,0.435497,1.112815,2.151064,0.533613,0,downstairs
504,-0.14415,0.275386,0.234744,-0.780146,0.505197,0.8461709999999999,0,downstairs
505,0.133881,0.099195,0.157647,-1.023822,0.605617,1.518389,0,downstairs
506,0.089674,0.008436,0.137206,-0.040061,1.584334,1.532552,0,downstairs
507,0.09208,-0.06613,0.193753,0.299435,0.157912,1.24299,0,downstairs
508,0.207913,-0.1414119999999999,0.328007,-0.181869,-1.310545,0.988341,0,downstairs
509,0.260737,-0.150978,0.276921,-0.043702,-1.896,0.757184,0,downstairs
510,0.087444,-0.14533,0.204931,0.161385,-2.093841,0.504633,0,downstairs
511,-0.120849,-0.265577,0.234735,0.611662,-3.046754,0.253695,0,downstairs
512,-0.1791819999999999,-0.351535,0.305371,1.021127,-3.756905,0.068389,0,downstairs
513,-0.171469,-0.393765,0.330636,0.955636,-3.960756,-0.045038,0,downstairs
514,-0.182855,-0.343129,0.28453,0.8450270000000001,-3.4722190000000004,-0.1094619999999999,0,downstairs
515,-0.163555,-0.345059,0.2241639999999999,0.4787619999999999,-3.529589,-0.096992,0,downstairs
516,-0.145026,-0.196975,0.187388,0.170103,-3.47682,0.0279029999999999,0,downstairs
517,-0.146607,-0.0061329999999999,-0.025664,-0.357274,-3.180453,0.161635,0,downstairs
518,-0.13698,0.131389,-0.327156,-0.701266,-2.908156,0.296684,0,downstairs
519,0.109341,0.382116,-1.313996,0.78072,-1.827202,0.418882,0,downstairs
520,0.242011,0.006124,-0.485114,1.355063,-1.969882,0.436963,0,downstairs
521,0.448702,-0.459567,0.262171,1.119573,-0.810623,0.581248,0,downstairs
522,0.3950349999999999,0.0462399999999999,0.125492,0.296923,0.458456,0.677493,0,downstairs
523,0.113221,0.669673,0.193845,-0.682887,0.4176689999999999,0.006267,0,downstairs
524,-0.8693360000000001,1.847177,-1.397744,-0.349624,1.1854360000000002,-0.7401439999999999,0,downstairs
525,0.041025,0.306657,-0.151577,1.630336,-2.874472,0.241356,0,downstairs
526,0.219976,-0.6806439999999999,1.058906,3.2193810000000003,-1.46084,-0.339014,0,downstairs
527,0.305979,-0.527593,1.219883,1.00534,-1.973045,-0.332459,0,downstairs
528,0.245542,-0.292852,1.247488,-0.685264,-0.957165,-0.366934,0,downstairs
529,0.236815,0.207421,1.088532,-0.216255,-0.048095,-0.07213,0,downstairs
530,0.274944,0.468596,0.702904,0.649319,-0.979703,0.115639,0,downstairs
531,0.16834,0.300931,0.371727,0.332828,-2.35352,0.558501,0,downstairs
532,0.026469,0.126266,0.091669,-1.292249,-3.729784,0.883267,0,downstairs
533,-0.115243,-0.066383,0.437581,-2.748913,-4.608428,1.028042,0,downstairs
534,-0.287767,-0.195852,0.216592,-2.284701,-2.322442,0.916192,0,downstairs
535,-0.396078,-0.176542,-0.138589,-2.144287,-0.551344,0.6425069999999999,0,downstairs
536,-0.370002,-0.0143259999999999,-0.162971,-1.520427,-0.605959,0.1737119999999999,0,downstairs
537,-0.10186,-0.1149849999999999,-0.0956809999999999,-0.816998,-1.15652,-0.215911,0,downstairs
538,0.038635,-0.171004,0.108727,-0.145755,-0.730272,-0.299363,0,downstairs
539,0.160994,-0.033672,-0.0348459999999999,-0.15379,0.513154,-0.354423,0,downstairs
540,0.265085,0.068174,-0.098437,-0.6952050000000001,0.372521,-0.147585,0,downstairs
541,0.20922,0.0649049999999999,0.022576,-0.939282,-0.64868,-0.035818,0,downstairs
542,0.092203,0.042804,0.025259,-0.892249,-0.610567,-0.017379,0,downstairs
543,0.058095,-0.007969,-0.029039,-0.832182,-0.398397,-0.114439,0,downstairs
544,0.088196,0.01842,-0.0535789999999999,-0.778906,-0.5249020000000001,-0.226068,0,downstairs
545,0.1116829999999999,0.063001,-0.113528,-0.731064,-1.035344,-0.224012,0,downstairs
546,0.10305,0.107252,-0.136564,-0.755973,-1.36439,-0.233378,0,downstairs
547,0.121389,0.098159,-0.1449349999999999,-0.70802,-1.18965,-0.283474,0,downstairs
548,0.148868,0.167814,-0.25266,-0.6214770000000001,-0.976687,-0.335485,0,downstairs
549,0.129177,0.2394929999999999,-0.378671,-0.629444,-1.06835,-0.316195,0,downstairs
550,0.051824,0.213369,-0.487917,-0.442755,-1.193042,-0.198295,0,downstairs
551,0.03303,0.204877,-0.551107,0.012596,-1.070782,-0.264706,0,downstairs
552,0.1831559999999999,0.267335,-0.556574,0.51556,-1.019178,-0.5518149999999999,0,downstairs
553,0.379444,0.4811979999999999,-0.539798,1.203003,-1.147497,-0.759425,0,downstairs
554,0.546207,0.51085,-0.551886,1.972233,-1.355892,-0.727079,0,downstairs
555,0.372326,0.523231,-0.440814,2.870664,-1.99731,-0.676184,0,downstairs
556,0.248241,0.3235659999999999,-0.3326739999999999,3.888882,-2.434216,-0.72406,0,downstairs
557,0.1757,0.214284,-0.195593,3.973767,-2.97476,-0.6853859999999999,0,downstairs
558,0.145068,0.512041,0.287663,3.938543,-2.067821,-0.485969,0,downstairs
559,0.131321,0.522925,0.464364,3.50707,0.67371,-0.256419,0,downstairs
560,0.183257,0.554984,0.711388,2.86611,1.467441,0.007279,0,downstairs
561,0.3588639999999999,0.394849,0.772411,2.289527,0.286664,0.353005,0,downstairs
562,0.431164,0.281006,0.66827,1.762239,-0.448684,0.620524,0,downstairs
563,0.403079,0.255888,0.31327,1.5326620000000002,-0.176445,0.936902,0,downstairs
564,0.30571,0.192717,0.339834,1.6518080000000002,-0.213132,1.216587,0,downstairs
565,0.332098,0.063926,0.526275,1.672971,-0.480626,1.225623,0,downstairs
566,0.145872,-0.043788,0.488649,1.103198,-1.261389,1.166028,0,downstairs
567,0.099834,-0.067797,0.533293,0.810243,-2.443405,1.309707,0,downstairs
568,0.111649,-0.120572,0.53933,0.687095,-2.538894,1.317512,0,downstairs
569,0.012424,-0.127889,0.627604,0.694381,-2.862688,1.0327620000000002,0,downstairs
570,-0.030012,-0.126688,0.655768,0.904733,-3.474292,0.618409,0,downstairs
571,-0.0527759999999999,-0.183615,0.599811,0.843571,-3.330312,0.36356,0,downstairs
572,-0.096224,-0.2243139999999999,0.410402,0.685685,-2.9501310000000003,0.264762,0,downstairs
573,-0.113925,-0.2405929999999999,0.345873,0.471135,-2.530602,0.2317469999999999,0,downstairs
574,-0.205418,-0.2297969999999999,0.272623,0.24956,-2.217704,0.230867,0,downstairs
575,-0.2464829999999999,-0.262393,0.205762,-0.043235,-1.860826,0.215546,0,downstairs
576,-0.289626,-0.261892,0.138205,-0.25585,-1.779832,0.125294,0,downstairs
577,-0.1080579999999999,-0.114716,0.1133849999999999,-0.540583,-1.827536,0.047523,0,downstairs
578,0.103451,0.161627,-0.053501,-0.72192,-1.867194,-0.000695,0,downstairs
579,0.172877,0.2791,-0.295835,-0.480263,-1.791159,-0.043969,0,downstairs
580,0.1915369999999999,0.25894,-0.4467529999999999,-0.007916,-1.744247,0.069297,0,downstairs
581,0.316587,0.145769,-0.672361,0.578183,-2.080897,0.3654469999999999,0,downstairs
582,0.420311,0.16385,-0.464631,0.8302930000000001,-2.231927,0.619502,0,downstairs
583,0.3988489999999999,0.050177,-0.096071,0.560082,-1.8356,0.842501,0,downstairs
584,0.182688,-0.002892,-0.072545,0.267505,-1.095615,0.924967,0,downstairs
585,0.036243,0.074526,-0.049106,0.034924,-1.126636,0.8924040000000001,0,downstairs
586,-0.085091,0.195265,0.11612,-0.116182,-1.232923,0.697068,0,downstairs
587,-0.282782,0.44725,-0.0945429999999999,-0.32092,-1.217482,0.2106449999999999,0,downstairs
588,-0.8269479999999999,0.987081,-0.108468,0.179006,-0.7181960000000001,-0.140084,0,downstairs
589,-0.248927,0.117688,0.530582,1.000698,-2.621329,-0.182112,0,downstairs
590,0.221671,-0.751464,1.330203,1.295663,-0.343958,-0.390205,0,downstairs
591,0.077832,-0.346553,0.8909969999999999,0.4123199999999999,1.606167,-0.591154,0,downstairs
592,0.022132,0.13925,0.732456,-1.192527,0.40157,-0.323083,0,downstairs
593,0.251565,0.150901,0.730121,-1.499842,-0.41702,0.057175,0,downstairs
594,0.340127,0.1726339999999999,0.479471,-0.747291,-0.7458520000000001,0.119468,0,downstairs
595,0.299711,0.128596,0.355442,-0.272448,-1.327474,0.235694,0,downstairs
596,0.242698,0.094312,0.236285,-0.621568,-1.825888,0.504154,0,downstairs
597,-0.082941,0.000953,0.039998,-1.987998,-3.095479,0.8348629999999999,0,downstairs
598,-0.207182,-0.046155,-0.000899,-2.41693,-2.933816,1.004711,0,downstairs
599,-0.26186,-0.024965,-0.202507,-1.713732,-0.27328,0.79257,0,downstairs
600,-0.089686,0.034886,-0.221306,-0.660502,1.758227,0.406354,0,downstairs
601,-0.0068579999999999,0.056565,-0.136997,0.016318,1.713695,0.034056,0,downstairs
602,0.076299,0.0365949999999999,-0.053951,0.32963,1.45659,-0.143955,0,downstairs
603,0.26637,-0.003774,0.021887,0.327948,1.14422,-0.08161,0,downstairs
604,0.349217,0.036153,0.006014,0.080348,0.597856,0.102163,0,downstairs
605,0.3290679999999999,0.003425,0.080794,-0.081913,-0.002926,0.234259,0,downstairs
606,0.164954,-0.081527,0.097283,0.002329,-0.1877619999999999,0.297041,0,downstairs
607,0.019205,-0.032724,0.022407,-0.084785,-0.213653,0.187507,0,downstairs
608,0.127496,-0.053256,0.06227,-0.186024,-0.04673,0.090446,0,downstairs
609,0.13695,-0.1008049999999999,0.070496,-0.126633,0.1139109999999999,0.092792,0,downstairs
610,0.115352,-0.207559,0.004903,-0.185108,-0.299278,0.1089359999999999,0,downstairs
611,0.0924059999999999,-0.2106289999999999,-0.02729,-0.252703,-0.8540700000000001,0.113448,0,downstairs
612,0.016977,0.010209,-0.268365,-0.351502,-1.072869,0.037194,0,downstairs
613,0.000575,0.023911,-0.239591,-0.299054,-0.691156,-0.09432,0,downstairs
614,-0.0280829999999999,-0.375573,-0.087398,0.180875,0.723871,-0.06287,0,downstairs
615,-0.075252,-0.571809,-0.034707,0.653007,1.361245,-0.0240699999999999,0,downstairs
