subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
647,0.005649,0.008467,0.015767,-0.0583529999999999,-0.019822,0.02268,0,standing
648,0.0037479999999999,0.016803,0.015909,-0.059459,-0.021973,0.029084,0,standing
649,-1.4e-05,0.022421,0.010812,-0.044544,-0.029469,0.025992,0,standing
650,0.001107,0.015595,0.020753,-0.036074,-0.045467,0.023934,0,standing
651,-0.001068,0.016713,0.021415,-0.050002,-0.0571399999999999,0.024919,0,standing
652,-0.0079189999999999,0.010792,0.007972,-0.059591,-0.063459,0.015244,0,standing
653,-0.0020629999999999,0.014262,0.002105,-0.057444,-0.066519,0.006686,0,standing
654,-0.000169,0.014269,0.007294,-0.050991,-0.052701,0.008849,0,standing
655,-0.007984,0.0118319999999999,0.021808,-0.051979,-0.032464,0.010952,0,standing
656,-0.016728,0.016308,0.012887,-0.049761,-0.011173,0.013073,0,standing
657,-0.012167,0.0166419999999999,0.001057,-0.047604,-0.010098,0.008812,0,standing
658,0.000962,0.011463,0.002807,-0.033745,-0.018642,0.002509,0,standing
659,0.008985,0.011526,0.005683,-0.025153,-0.00695,0.001486,0,standing
660,0.003802,0.011212,0.011443,-0.021977,-0.010164,0.003649,0,standing
661,-0.002634,0.01258,0.008817,-0.017809,-0.033516,-0.001667,0,standing
662,0.0013779999999999,0.01689,0.00326,-0.019991,-0.051588,-0.009137,0,standing
663,0.004506,0.017712,0.011651,-0.0189389999999999,-0.050543,-0.004859,0,standing
664,-0.003476,0.011215,0.021712,-0.018884,-0.036697,-0.003809,0,standing
665,-0.007,0.011371,0.0147699999999999,-0.028422,-0.031297,-0.013499,0,standing
666,-0.0053729999999999,0.013443,0.0124879999999999,-0.035828,-0.026971,-0.023171,0,standing
667,-0.004291,0.01385,0.009003,-0.037916,-0.017371,-0.024268,0,standing
668,0.0016579999999999,0.011292,0.003203,-0.037912,-0.022671,-0.030672,0,standing
669,0.005593,0.014259,0.000549,-0.037963,-0.036441,-0.033895,0,standing
670,0.004888,0.014371,0.00154,-0.036862,-0.034292,-0.0392319999999999,0,standing
671,0.004018,0.005718,-0.000151,-0.027198,-0.02366,-0.0423819999999999,0,standing
672,0.007906,0.0008869999999999,1.2e-05,-0.016505,-0.009883,-0.033779,0,standing
673,0.01146,0.004294,0.001738,-0.016486,0.002866,-0.025248,0,standing
674,0.0137849999999999,0.005861,-0.001955,-0.020778,0.006043,-0.016735,0,standing
675,0.0131449999999999,0.007643,-0.017263,-0.021934,-0.0163169999999999,-0.01885,0,standing
676,0.01637,0.008408,-0.01355,-0.025195,-0.026972,-0.015653,0,standing
677,0.01918,0.0049039999999999,-0.005185,-0.025195,-0.030118,-0.012472,0,standing
678,0.0162919999999999,0.009039,-0.008343,-0.020942,-0.028024,-0.007104,0,standing
679,0.006996,0.00946,-0.016392,-0.012414,-0.029124,-0.005974,0,standing
680,0.005908,0.007203,-0.02231,-0.006014,-0.035519,-0.011262,0,standing
681,0.010242,0.006385,-0.017459,-0.004931,-0.034449,-0.013392,0,standing
682,0.014482,0.001464,-0.0124269999999999,-0.013436,-0.022724,-0.008123,0,standing
683,0.014749,5.4000000000000005e-05,-0.006639,-0.021959,-0.017381,-0.004982,0,standing
684,0.011216,0.000611,-0.007175,-0.028341,-0.012037,-0.003965,0,standing
685,0.01359,0.004434,-0.012384,-0.037897,-0.016186,-0.001928,0,standing
686,0.016224,0.009803,-0.015259,-0.044316,-0.020425,-0.001966,0,standing
687,0.0136969999999999,0.006012,-0.016865,-0.045396,-0.029983,-0.00837,0,standing
688,0.006566,0.009363,-0.008877,-0.046487,-0.03955,-0.012638,0,standing
689,0.007714,0.014259,-0.013268,-0.048591,-0.035274,-0.0147949999999999,0,standing
690,0.007064,0.0075069999999999,-0.004472,-0.047476,-0.025686,-0.015868,0,standing
691,-0.000563,0.009253,0.001491,-0.048538,-0.016128,-0.0073409999999999,0,standing
692,-0.003991,0.014409,-0.004258,-0.044251,-0.0108209999999999,-0.00625,0,standing
693,-0.003095,0.019549,-0.004702,-0.044198,-0.004409,-0.0116,0,standing
694,0.009528,0.015248,-0.002104,-0.037724,0.011548,-0.011576,0,standing
695,0.015538,0.006179,0.0033759999999999,-0.02063,0.024242,-0.003993,0,standing
696,0.013527,0.004201,0.0046549999999999,-0.005752,0.023078,0.007863,0,standing
697,0.006561,0.006953,0.004467,-0.009035,0.012407,0.015332,0,standing
698,0.011975,0.015991,0.002549,-0.0091069999999999,0.0049159999999999,0.023888,0,standing
699,0.015393,0.02259,0.002828,-0.010217,0.004882,0.033494,0,standing
700,0.008168,0.006464,0.003439,-0.005959,0.00592,0.036728,0,standing
701,-0.000754,-0.0035909999999999,0.008066,-0.008156,-0.011104,0.03353,0,standing
702,-0.002378,0.0070659999999999,0.001208,-0.026313,-0.016362,0.032342,0,standing
703,0.001888,0.016007,-0.000723,-0.032714,-0.013156,0.035497,0,standing
704,0.002363,0.02449,0.0033369999999999,-0.020997,-0.011092,0.041985,0,standing
705,-0.0043549999999999,0.024839,0.011134,-0.025247,-0.003632,0.045148,0,standing
706,-0.014358,0.011602,0.008648,-0.023066,-0.000413,0.037679,0,standing
707,-0.006894,0.0198069999999999,0.007528,-0.015613,-0.010001,0.031331,0,standing
708,-0.007078,0.0196229999999999,0.008842,-0.009174,-0.002561,0.030297,0,standing
709,-0.006003,0.0096709999999999,0.015122,-0.001669,0.004875,0.0292699999999999,0,standing
710,-0.008237,0.012422,0.016986,0.004673,0.000558,0.0378649999999999,0,standing
711,-0.010387,0.01913,0.012821,0.00149,-0.003656,0.029299,0,standing
712,-0.00823,0.0177289999999999,0.017572,0.002564,-0.008955,0.021833,0,standing
713,-0.008449,0.009911,0.027,0.00685,-0.007885,0.017586,0,standing
714,-0.007664,0.010915,0.025231,0.006872,-0.011045,0.009043,0,standing
715,-0.004302,0.018282,0.014939,-0.004718,-0.025718,-0.000703,0,standing
716,-0.00212,0.020405,0.01257,-0.017551,-0.0447959999999999,-0.0135889999999999,0,standing
717,-0.003815,0.0149729999999999,0.014584,-0.025011,-0.052187,-0.023247,0,standing
718,-0.00371,0.0114019999999999,0.0155729999999999,-0.031386,-0.052138,-0.029702,0,standing
719,-0.003768,0.008955,0.012259,-0.0291959999999999,-0.047849,-0.0382389999999999,0,standing
720,-0.007809,0.006741,0.0110599999999999,-0.0205909999999999,-0.040387,-0.046736,0,standing
721,-0.003708,0.009622,0.003535,-0.01941,-0.031799,-0.063832,0,standing
722,0.012374,0.006828,0.006737,-0.0150949999999999,-0.025405,-0.068082,0,standing
723,0.014927,0.010948,0.008964,-0.0129039999999999,-0.0105069999999999,-0.065949,0,standing
724,0.015004,0.01202,0.005431,-0.0011359999999999,0.010702,-0.052006,0,standing
725,0.008463,0.010053,0.008343,0.015957,0.034006,-0.033756,0,standing
726,0.00416,0.0129039999999999,0.011584,0.037304,0.049855,-0.01974,0,standing
727,-0.005354,0.024618,0.004001,0.054421,0.062571,-0.017502,0,standing
728,0.000575,0.015168,-0.002164,0.064187,0.06056,-0.0196259999999999,0,standing
729,0.012023,0.003929,-0.0070989999999999,0.068474,0.067989,-0.0164,0,standing
730,0.023053,0.012734,-0.013266,0.059908,0.078598,0.0016899999999999,0,standing
731,0.01574,0.013322,-0.013352,0.058813,0.08388,0.013427,0,standing
732,0.009937,0.013708,-0.012654,0.067378,0.092364,0.015613,0,standing
733,-0.005697,0.011547,-0.022622,0.064232,0.095604,0.00704,0,standing
734,-0.001839,0.00782,-0.02429,0.0590049999999999,0.102082,-0.010097,0,standing
735,0.0046429999999999,0.0036409999999999,-0.0256399999999999,0.062294,0.110635,-0.0207669999999999,0,standing
736,0.027829,0.004946,-0.01535,0.059298,0.1203549999999999,-0.026173,0,standing
737,0.030474,0.001657,-0.011073,0.053984,0.123574,-0.027281,0,standing
738,0.032374,-0.002754,-0.001943,0.045416,0.129939,-0.013459,0,standing
739,0.031516,0.002594,0.002239,0.042172,0.134156,0.000404,0,standing
740,0.017339,0.007522,-1.9e-05,0.048496,0.1277,0.01114,0,standing
741,0.009153,0.0070519999999999,-0.007891,0.064419,0.1159,0.017676,0,standing
742,-0.001521,0.010905,-0.012751,0.077186,0.107332,0.017775,0,standing
743,-0.002564,0.018803,-0.012119,0.08787,0.1051849999999999,0.012511,0,standing
744,0.002689,0.014033,-0.004129,0.100883,0.113798,0.0061329999999999,0,standing
745,0.005673,0.003703,0.006604,0.105241,0.132963,0.005071,0,standing
746,0.00732,-0.00209,0.006821,0.100983,0.14678,0.016774,0,standing
747,0.01309,0.000357,0.00297,0.088194,0.153204,0.019883,0,standing
748,0.01986,0.0056229999999999,-0.003809,0.075369,0.147922,0.019803,0,standing
749,0.02409,0.004996,-0.001101,0.069987,0.142593,0.0251139999999999,0,standing
750,0.013321,0.000487,0.003506,0.062509,0.140489,0.025067,0,standing
751,-0.001768,0.000964,-0.0074849999999999,0.055022,0.124583,0.013285,0,standing
752,0.001444,0.006638,-0.011674,0.058199,0.102269,-0.003756,0,standing
753,0.014488,0.004131,-0.007342,0.0669179999999999,0.097065,-0.009084,0,standing
754,0.019125,0.000886,0.006364,0.060487,0.097062,-0.002717,0,standing
755,0.020602,9.6e-05,0.001844,0.048727,0.10557,0.01108,0,standing
756,0.020967,-0.003817,-0.005813,0.048728,0.112997,0.0185509999999999,0,standing
757,0.015247,-0.00468,-0.01017,0.050873,0.111936,0.015365,0,standing
758,0.0153669999999999,0.0141889999999999,-0.007772,0.034934,0.114169,0.003503,0,standing
759,0.016425,0.0186689999999999,1.3e-05,0.024275,0.107848,-0.005109,0,standing
760,0.007356,0.025756,0.023825,0.045651,0.09612,0.00464,0,standing
761,-0.0286319999999999,0.018206,0.021564,0.072227,0.09701,0.026184,0,standing
762,-0.031416,0.017572,0.024284,0.080736,0.103326,0.0379829999999999,0,standing
763,-0.031297,0.022838,0.019675,0.0774929999999999,0.09375,0.037973,0,standing
764,-0.021502,0.02459,-0.004765,0.081932,0.123597,0.029417,0,standing
765,-0.012783,0.0294129999999999,-0.012246,0.08112,0.146108,-0.0048,0,standing
766,-0.001588,0.021056,-0.021202,0.069561,0.13994,-0.050807,0,standing
767,-0.0062,0.010426,-0.034878,0.048144,0.1176609999999999,-0.055199,0,standing
768,0.016429,-0.003585,-0.048951,0.002194,0.069973,-0.0554799999999999,0,standing
769,0.03693,-0.009568,-0.039414,-0.010776,0.041222,-0.046988,0,standing
770,0.053111,0.006106,-0.020651,-0.0183139999999999,0.041183,-0.031014,0,standing
771,0.051435,0.007367,-0.013231,-0.025887,0.036871,-0.011834,0,standing
772,0.031372,-0.020222,-0.0100299999999999,-0.035604,0.014521,-0.008668,0,standing
773,0.011754,-0.030511,-0.017952,-0.035809,-0.034469,-0.011809,0,standing
774,0.019734,-0.021512,-0.031616,-0.038096,-0.087647,-0.030985,0,standing
775,0.03947,-0.0091849999999999,-0.02141,-0.0403,-0.12484,-0.052313,0,standing
776,0.050819,0.037629,0.004504,-0.0497279999999999,-0.123654,-0.069483,0,standing
777,0.041689,0.035348,0.017075,-0.061153,-0.07559,-0.090987,0,standing
778,-0.003258,0.000309,0.029905,-0.029041,-0.01407,-0.052386,0,standing
779,-0.029499,-0.00468,-0.0067269999999999,-0.032056,0.035976,-0.0439279999999999,0,standing
780,-0.023649,-0.003006,-0.0329319999999999,-0.065085,0.0287029999999999,-0.061241,0,standing
781,0.014756,-0.009973,-0.060496,-0.0919389999999999,-0.021241,-0.069908,0,standing
782,0.06127,0.011848,-0.048929,-0.075061,-0.038446,-0.044131,0,standing
783,0.056422,0.023389,-0.04166,-0.055963,-0.047102,-0.02796,0,standing
784,0.026236,-0.002892,-0.012612,-0.0433,-0.063185,-0.0128949999999999,0,standing
785,0.017878,-0.005579,-0.011597,-0.0307649999999999,-0.094238,0.016076,0,standing
786,0.008695,-0.001675,-0.01459,-0.023455,-0.1039539999999999,0.041777,0,standing
787,-0.016429,0.015234,-0.01266,-0.028842,-0.107165,0.050289,0,standing
788,-0.0241259999999999,0.016009,-0.003943,-0.025666,-0.115685,0.047117,0,standing
789,-0.0263839999999999,0.011367,0.001979,-0.0331529999999999,-0.1358349999999999,0.031065,0,standing
790,0.030305,0.011611,-0.0063479999999999,-0.043831,-0.152782,0.016057,0,standing
791,0.039664,0.0049549999999999,0.005643,-0.0491459999999999,-0.153807,0.01068,0,standing
792,0.044013,0.001616,0.0164139999999999,-0.031011,-0.127345,0.037482,0,standing
793,0.022483,0.011979,0.038122,-0.011774,-0.089186,0.068546,0,standing
794,-0.024645,0.00362,0.035392,-0.023481,-0.071082,0.080192,0,standing
795,-0.049553,0.010817,0.02131,-0.040511,-0.086897,0.054452,0,standing
796,-0.052339,0.035821,0.0132719999999999,-0.061776,-0.104795,0.020143,0,standing
797,-0.051885,0.041987,0.0206699999999999,-0.04561,-0.068632,0.02021,0,standing
798,-0.039421,0.048651,0.006039,-0.007003,-0.031451,0.012946,0,standing
799,-0.020425,0.052723,-0.005629,0.00181,0.009085,-0.008408,0,standing
800,-0.009131,0.038333,-0.0128569999999999,-0.020482,0.00926,-0.033137,0,standing
801,0.000357,-0.000636,-0.0168199999999999,-0.045207,-0.044931,-0.0460589999999999,0,standing
802,0.005922,-0.00744,-0.01622,-0.074317,-0.10452,-0.037639,0,standing
803,0.001661,-0.0038469999999999,-0.012395,-0.10872,-0.150258,-0.025002,0,standing
804,0.000412,-0.000814,-0.003561,-0.129039,-0.1555349999999999,-0.019796,0,standing
805,0.008962,0.005376,-0.001005,-0.134081,-0.12778,-0.027357,0,standing
806,0.022091,0.003012,0.00298,-0.131688,-0.078751,-0.035949,0,standing
807,0.024599,-0.000385,0.002827,-0.126215,-0.0383279999999999,-0.026349,0,standing
808,0.01693,0.0092319999999999,0.004542,-0.1144559999999999,-0.018188,-0.011335,0,standing
809,-0.005226,0.028191,-0.010666,-0.087926,-0.041752,-0.002577,0,standing
810,-0.012318,0.022881,-0.013675,-0.049585,-0.0525559999999999,0.001975,0,standing
811,-0.010309,0.011943,-0.008134,-0.034848,-0.102656,-0.003203,0,standing
812,0.00807,0.005757,0.008735,-0.031686,-0.114372,-0.00637,0,standing
813,0.023071,-0.001503,0.019892,-0.040232,-0.116579,0.006408,0,standing
814,0.025415,-0.008917,0.033208,-0.048864,-0.112383,0.030917,0,standing
815,0.016187,-0.006718,0.035355,-0.047767,-0.090074,0.045853,0,standing
816,-0.001638,0.00307,0.034367,-0.049819,-0.067713,0.0500829999999999,0,standing
817,-0.009145,0.014808,0.02883,-0.058265,-0.0559299999999999,0.041462,0,standing
818,-0.017404,0.023158,0.01884,-0.0571169999999999,-0.055861,0.02331,0,standing
819,-0.016326,0.0206949999999999,-0.002038,-0.0549929999999999,-0.0802799999999999,0.000923,0,standing
820,-0.013285,0.020852,0.000125,-0.047471,-0.069649,-0.000108,0,standing
821,-0.0148449999999999,0.023556,0.013429,-0.03783,-0.06339,0.008519,0,standing
822,-0.0158199999999999,0.024938,0.008959,-0.039883,-0.052699,0.001011,0,standing
823,-0.011815,0.021779,0.003359,-0.035587,-0.052688,-0.0053729999999999,0,standing
824,0.0094989999999999,0.010606,0.0016769999999999,-0.021693,-0.0442269999999999,-0.002084,0,standing
825,0.0104599999999999,0.013572,0.004419,-0.028196,-0.057026,0.007502,0,standing
826,0.010052,0.006503,0.011678,-0.020801,-0.059237,0.021444,0,standing
827,0.008937,0.000735,0.020269,-0.000592,-0.067845,0.0258709999999999,0,standing
828,0.010758,0.008597,0.015731,-0.00374,-0.07097,0.010898,0,standing
829,0.016677,0.005514,0.00268,-0.009984,-0.069746,-0.023329,0,standing
830,0.0140949999999999,-0.013811,0.004376,-0.0268959999999999,-0.079094,-0.068299,0,standing
831,0.0298709999999999,0.009336,-0.00163,-0.079,-0.093612,-0.122052,0,standing
832,0.011954,0.0022329999999999,0.002193,-0.14282,-0.091096,-0.163092,0,standing
833,0.00533,-0.010036,0.0014609999999999,-0.162024,-0.087846,-0.160025,0,standing
834,-0.004555,-0.003439,0.009369,-0.159873,-0.053883,-0.130144,0,standing
835,0.0019,0.015704,-0.0172009999999999,-0.152398,-0.023136,-0.100222,0,standing
836,0.003462,0.015141,-0.019457,-0.113953,0.002228,-0.082894,0,standing
837,0.002566,0.017585,-0.032708,-0.068053,0.02118,-0.067643,0,standing
838,0.013673,0.018678,-0.031525,-0.033813,0.043425,-0.0663639999999999,0,standing
839,0.035677,0.0091069999999999,-0.027616,-0.016844,0.0263,-0.060882,0,standing
840,0.05075,-0.005407,-0.026095,-0.02016,0.018782,-0.042736,0,standing
841,0.054661,-0.010576,-0.028116,-0.020388,-0.010071,-0.020263,0,standing
842,0.050422,-0.003595,-0.036985,-0.033401,-0.039922,-0.003224,0,standing
843,0.043587,0.003266,-0.048358,-0.061283,-0.063294,0.005157,0,standing
844,0.03701,-0.001696,-0.059497,-0.081732,-0.110072,-0.001332,0,standing
845,0.038058,-0.0072109999999999,-0.064355,-0.080809,-0.140972,-0.000218,0,standing
846,0.034178,-0.005084,-0.04561,-0.070175,-0.136809,0.013744,0,standing
847,0.020178,-0.007628,-0.030467,-0.075538,-0.135762,0.022256,0,standing
848,0.005611,-0.001472,-0.0265709999999999,-0.079794,-0.135739,0.020091,0,standing
849,-0.002061,0.007391,-0.0188729999999999,-0.074418,-0.131481,0.015849,0,standing
850,-0.002978,0.013524,-0.011209,-0.069034,-0.120849,0.015872,0,standing
851,0.003311,0.0169889999999999,-0.001083,-0.074334,-0.100641,0.028627,0,standing
852,0.0068189999999999,0.00698,0.001912,-0.076477,-0.085788,0.045685,0,standing
853,0.013809,0.002277,0.004836,-0.079759,-0.082666,0.067023,0,standing
854,0.012728,0.010814,0.006598,-0.091601,-0.084841,0.088308,0,standing
855,0.009713,0.017569,0.005519,-0.1055329999999999,-0.089091,0.09783,0,standing
856,0.000272,0.006405,0.004767,-0.094908,-0.096593,0.10005,0,standing
857,-0.0002109999999999,0.000906,0.001416,-0.064027,-0.108423,0.101349,0,standing
858,0.006288,0.01211,-0.001725,-0.040589,-0.109596,0.107924,0,standing
859,0.011778,0.018468,-0.004478,-0.023485,-0.097955,0.112302,0,standing
860,0.0075829999999999,0.029756,0.0160699999999999,0.004257,-0.096986,0.112494,0,standing
861,0.007261,0.042049,0.028604,0.026769,-0.079989,0.105151,0,standing
862,0.001049,0.032277,0.03228,0.026749,-0.086371,0.103021,0,standing
863,-0.00033,0.017719,0.032499,0.031987,-0.101322,0.108416,0,standing
864,-0.008403,0.002985,0.034725,0.0415149999999999,-0.1077839999999999,0.118104,0,standing
865,-0.01303,-0.004204,0.033683,0.028638,-0.121595,0.120168,0,standing
866,-0.009889,-0.001632,0.038488,-0.004436,-0.147096,0.113604,0,standing
867,-0.0073569999999999,0.005758,0.044368,-0.027953,-0.16721,0.102783,0,standing
868,-0.00058,0.006448,0.044712,-0.041739,-0.162839,0.087725,0,standing
869,-0.004292,0.025161,0.049855,-0.0586039999999999,-0.144551,0.05874,0,standing
870,-0.030256,0.043506,0.050942,-0.0657929999999999,-0.114563,0.025532,0,standing
871,-0.054157,0.042575,0.038693,-0.061194,-0.071835,-0.006547,0,standing
872,-0.040936,0.020419,0.029983,-0.062013,-0.040839,-0.031166,0,standing
873,-0.039385,0.008502,0.032214,-0.08004,-0.025823,-0.040926,0,standing
874,-0.021764,0.0074519999999999,0.023429,-0.0991929999999999,-0.020403,-0.047478,0,standing
875,-0.017904,0.020152,0.020398,-0.103393,-0.009718,-0.051794,0,standing
876,-0.009216,0.037147,0.017345,-0.101207,-0.00119,-0.054997,0,standing
877,-0.02129,0.036035,0.025372,-0.0627679999999999,0.0029519999999999,-0.057941,0,standing
878,-0.0264639999999999,0.040665,0.017899,-0.0542669999999999,-0.019389,-0.072808,0,standing
879,-0.016068,0.023514,0.012493,-0.0350069999999999,-0.023647,-0.089765,0,standing
880,-0.011264,0.005046,-0.001826,-0.0263519999999999,-0.015082,-0.107877,0,standing
881,0.001539,0.004706,-0.009668,-0.0283129999999999,0.002055,-0.129277,0,standing
882,0.019327,0.008822,-0.014832,-0.0281339999999999,0.025554,-0.145327,0,standing
883,0.028074,-0.0004669999999999,-0.0138699999999999,-0.0483699999999999,0.028837,-0.149744,0,standing
884,0.036817,-0.0087549999999999,-0.012313,-0.061263,0.013946,-0.144473,0,standing
885,0.04625,-0.020515,-0.004993,-0.084969,-0.0180099999999999,-0.124302,0,standing
886,0.046153,-0.016733,-0.008384,-0.08852,-0.048018,-0.076218,0,standing
887,0.0428029999999999,0.005007,-0.018687,-0.073745,-0.048216,-0.039792,0,standing
888,0.035752,0.016587,-0.025404,-0.04395,-0.0473279999999999,-0.021425,0,standing
889,0.026979,0.02496,-0.027418,-0.025856,-0.048497,-0.01168,0,standing
890,0.00818,0.002081,-0.016183,-0.001277,-0.030513,-0.001916,0,standing
891,-0.001592,-0.0038929999999999,-0.021328,0.02444,-0.00398,0.000366,0,standing
892,-0.016135,0.011495,-0.01513,0.048117,0.029012,-0.012329,0,standing
893,-0.008368,0.011929,-0.002629,0.039688,0.027014,-0.038024,0,standing
894,0.003025,0.004744,-0.005838,0.025924,0.036705,-0.05202,0,standing
895,0.033051,-0.003851,-0.001611,0.022709,0.047314,-0.038169,0,standing
896,0.009712,0.0140419999999999,-0.016071,0.013024,0.038781,-0.0275389999999999,0,standing
897,-0.002137,0.017825,-0.014188,0.004376,0.012183,-0.0286339999999999,0,standing
898,-0.022246,0.028071,-0.018902,0.01822,-0.009113,-0.04347,0,standing
899,-0.039913,0.043294,-0.008288,0.0749809999999999,0.028016,-0.053807,0,standing
900,-0.040572,0.044978,-0.008357,0.12978,0.11199,-0.0556679999999999,0,standing
901,-0.039622,0.0345899999999999,0.0041119999999999,0.153625,0.190755,-0.059881,0,standing
902,-0.0286699999999999,0.014693,0.009332,0.168743,0.228,-0.063027,0,standing
903,-0.0059409999999999,0.001513,-0.005506,0.160343,0.252552,-0.068459,0,standing
904,0.018465,0.006007,-0.018763,0.124075,0.254805,-0.067647,0,standing
905,0.036603,0.007776,-0.026569,0.101642,0.269712,-0.046459,0,standing
906,0.048462,-0.015196,-0.032482,0.1048019999999999,0.291943,-0.0144129999999999,0,standing
907,0.0577,-0.030621,-0.02684,0.108022,0.331206,0.02081,0,standing
908,0.060252,-0.031524,-0.039896,0.0951419999999999,0.331176,0.038887,0,standing
909,0.071571,-0.0279759999999999,-0.066835,0.06935,0.298208,0.047295,0,standing
910,0.067426,-0.017865,-0.070354,0.054088,0.2353719999999999,0.056883,0,standing
911,0.0421029999999999,-0.0040409999999999,-0.031269,0.013035,0.116218,0.052482,0,standing
912,0.038713,-0.000551,-0.0157509999999999,-0.035578,-0.024203,0.045913,0,standing
913,0.027525,0.018731,-0.002135,-0.051881,-0.0955039999999999,0.041621,0,standing
914,0.009224,0.0179229999999999,0.006689,-0.047629,-0.1072019999999999,0.03312,0,standing
915,0.0074099999999999,0.009912,0.004528,-0.021832,-0.071047,0.026844,0,standing
916,0.013805,-0.006779,0.003652,0.009375,-0.018927,0.019518,0,standing
917,0.012503,-0.002389,0.014377,0.025879,0.068301,0.0153,0,standing
918,0.001092,0.015335,0.012251,0.084314,0.233288,-0.002663,0,standing
919,-0.035877,0.031733,0.018947,0.119181,0.355833,-0.042104,0,standing
920,-0.025376,0.0167259999999999,0.01567,0.1110109999999999,0.424091,-0.0550679999999999,0,standing
921,-0.004864,-0.000195,0.012332,0.085601,0.463613,-0.059569,0,standing
922,0.0525929999999999,-0.018476,-0.013978,0.065038,0.418862,-0.039359,0,standing
923,0.067152,-0.020168,-0.024102,0.043126,0.331423,0.001192,0,standing
924,0.072659,-0.0183949999999999,-0.044304,0.029772,0.238663,0.032204,0,standing
925,0.049987,-0.00631,-0.039157,0.024291,0.199221,0.050431,0,standing
926,0.036844,-0.003363,-0.032221,0.011048,0.098078,0.047263,0,standing
927,0.008451,0.0151259999999999,-0.015829,-0.003949,0.087464,0.050377,0,standing
928,0.0068579999999999,0.020206,-0.006445,-0.022393,0.0151069999999999,0.046068,0,standing
929,0.009544,0.018279,0.005983,-0.043917,-0.036974,0.035302,0,standing
930,-0.001357,0.016565,0.005568,-0.053452,-0.027331,0.029882,0,standing
931,-0.013229,0.008768,0.0037939999999999,-0.057571,0.004646,0.028744,0,standing
932,-0.023142,0.007412,0.004289,-0.038234,0.040773,0.035239,0,standing
933,-0.01857,0.020257,0.000606,-0.016559,0.091863,0.040751,0,standing
934,0.0002279999999999,0.022378,0.007715,-0.005843,0.118394,0.0568139999999999,0,standing
935,0.011472,0.013835,0.012897,-0.004782,0.147034,0.086695,0,standing
936,0.016725,0.005038,0.012558,-0.008177,0.1214109999999999,0.103799,0,standing
937,0.00851,-0.000757,0.013828,-0.016868,0.089476,0.105918,0,standing
938,-0.007729,0.004062,0.00919,-0.010443,0.080988,0.092086,0,standing
939,-0.015169,0.009636,0.011874,0.021633,0.075636,0.070949,0,standing
940,-0.003461,0.017313,0.020855,0.044092,0.066062,0.048683,0,standing
941,-0.004892,0.013142,0.0315649999999999,0.0666799999999999,0.118147,0.058386,0,standing
942,-0.008844,0.00548,0.033204,0.08159,0.120197,0.065964,0,standing
943,0.00151,-0.0154479999999999,0.024309,0.082575,0.0914799999999999,0.054258,0,standing
944,0.036515,-0.015673,0.011039,0.056856,0.040544,0.027447,0,standing
945,0.042442,-0.012915,0.015781,0.0207539999999999,0.062044,0.010079,0,standing
946,0.042429,0.011934,-0.0030859999999999,-0.014394,0.022961,-0.042459,0,standing
947,0.033605,-3e-06,-0.008497,-0.062475,-0.017253,-0.06731,0,standing
948,0.038837,-0.005818,-0.014997,-0.092634,-0.082126,-0.068506,0,standing
949,0.034575,-0.01,-0.011829,-0.108733,-0.086399,-0.051521,0,standing
950,0.004721,-0.005606,-0.001281,-0.1067289999999999,-0.082277,-0.018397,0,standing
951,-0.025024,0.0111659999999999,-0.002949,-0.1046329999999999,-0.079136,-0.0066359999999999,0,standing
952,-0.038185,0.026318,-0.0118459999999999,-0.088602,-0.081288,-0.0150669999999999,0,standing
953,-0.035524,0.038892,-0.021575,-0.072482,-0.0557779999999999,-0.0149919999999999,0,standing
954,-0.027762,0.038627,-0.026966,-0.0617789999999999,-0.040931,-0.007459,0,standing
955,-0.013805,0.007756,-0.017854,-0.048987,-0.025069,0.01077,0,standing
956,0.002053,0.009033,-0.021274,-0.036259,-0.024122,0.029017,0,standing
957,0.008461,0.009264,-0.028719,-0.053444,-0.044323,0.0342639999999999,0,standing
958,0.011729,0.01187,-0.029053,-0.053447,-0.043268,0.0364,0,standing
959,0.013109,0.008812,-0.0356589999999999,-0.049083,-0.0187939999999999,0.039603,0,standing
960,0.024104,0.003275,-0.026556,-0.061964,-0.047471,0.028869,0,standing
961,0.024406,-0.00875,-0.022771,-0.076872,-0.060125,0.009553,0,standing
962,0.022468,-0.004968,-0.020118,-0.088572,-0.05475,0.007331,0,standing
963,0.012012,0.002013,-0.014704,-0.095938,-0.046147,-0.006617,0,standing
964,0.002845,0.013186,-0.008618,-0.100103,-0.029068,-0.012009,0,standing
965,-0.001937,0.014371,0.0029219999999999,-0.095672,-0.007717,-0.026963,0,standing
966,0.0016309999999999,0.0045899999999999,0.010347,-0.082742,0.004025,-0.04398,0,standing
967,0.0177669999999999,-0.005639,0.0248229999999999,-0.078493,-0.006611,-0.051411,0,standing
968,0.043013,0.001805,0.05691,-0.080611,-0.033216,-0.038439,0,standing
969,0.042642,0.00998,0.05366,-0.0862179999999999,-0.05996,-0.005326,0,standing
970,0.0285899999999999,0.024923,0.0266649999999999,-0.081152,-0.080376,0.03426,0,standing
971,-0.010541,0.0291209999999999,0.011859,-0.0568399999999999,-0.095515,0.069699,0,standing
972,-0.015101,0.029161,0.003846,0.004033,-0.067025,0.085043,0,standing
