subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
599,0.0070799999999999,-0.000472,-0.023648,0.006975,-0.002724,-0.005639,0,standing
600,0.009298,0.002691,-0.020922,0.011417,-0.004928,-0.003627,0,standing
601,0.01144,0.003734,-0.022633,0.008216,0.000389,0.001685,0,standing
602,0.010967,0.002097,-0.023612,0.005006,0.000391,0.003799,0,standing
603,0.012611,0.002969,-0.022018,-0.001381,0.003609,0.003751,0,standing
604,0.007565,0.004425,-0.019475,-0.004605,-0.002767,0.002668,0,standing
605,0.010278,0.003062,-0.019683,-0.011016,0.00043,0.00796,0,standing
606,0.01293,0.003812,-0.016023,-0.0163789999999999,-0.003821,0.010065,0,standing
607,0.012865,0.004382,-0.012341,-0.016408,-0.012334,0.007939,0,standing
608,0.012218,0.002386,-0.009555,-0.013113,-0.01781,0.006861,0,standing
609,0.007709,-0.002378,-0.016519,-0.0034869999999999,-0.0157,0.003721,0,standing
610,0.006312,0.001021,-0.019516,0.005072,-0.011464,0.002707,0,standing
611,0.004665,0.004845,-0.019902,0.005043,-0.023161,-0.002619,0,standing
612,0.0060009999999999,0.003052,-0.019834,0.007129,-0.035943,-0.004724,0,standing
613,0.012041,0.003182,-0.020037,0.008191,-0.03489,-0.002582,0,standing
614,0.007658,-0.010987,-0.016222,0.007148,-0.033804,-0.0068629999999999,0,standing
615,0.012678,-0.008973,-0.006754,-0.000296,-0.022085,-0.000521,0,standing
616,0.02015,0.00126,-0.009193,-0.009817,-0.0233169999999999,0.007913,0,standing
617,0.028842,0.004653,-0.0026829999999999,-0.020467,-0.011592,0.0153009999999999,0,standing
618,0.035193,0.014119,-0.003488,-0.035292,0.012962,0.0151659999999999,0,standing
619,0.0398339999999999,0.008366,0.000974,-0.039416,0.047056,0.01723,0,standing
620,0.03576,0.007112,0.000795,-0.03821,0.080067,0.019333,0,standing
621,0.034319,0.016021,-0.006593,-0.039263,0.082206,0.018254,0,standing
622,0.037688,0.004335,0.001929,-0.048869,0.081174,0.018189,0,standing
623,0.038318,-0.001227,0.002635,-0.049898,0.0854559999999999,0.013903,0,standing
624,0.036744,0.003551,0.0047009999999999,-0.047545,0.089588,0.00848,0,standing
625,0.02086,0.012716,-0.004802,-0.0346459999999999,0.10236,8e-06,0,standing
626,0.0135699999999999,0.0033469999999999,-0.015639,-0.031312,0.130054,-0.002141,0,standing
627,0.001008,-7.900000000000001e-05,-0.017967,-0.0186099999999999,0.099151,-0.010558,0,standing
628,-0.003289,0.001853,-0.0178289999999999,-0.003717,0.088451,-0.011509,0,standing
629,-0.003427,-0.013503,-0.026167,0.004804,0.094774,-0.001843,0,standing
630,-0.0275,-0.010091,-0.045477,0.003708,0.10324,0.013093,0,standing
631,-0.040591,0.020738,-0.052377,0.01728,0.015925,-0.008064,0,standing
632,-0.042029,-0.006444,-0.049347,0.030964,-0.0587009999999999,-0.020735,0,standing
633,-0.039849,-0.0116239999999999,-0.050741,0.039283,-0.088631,-0.002479,0,standing
634,-0.034341,-0.013433,-0.051721,0.034815,-0.117442,0.01355,0,standing
635,-0.020609,-0.004195,-0.036957,0.0303699999999999,-0.149415,0.021038,0,standing
636,-0.015847,-0.002321,-0.032614,0.012137,-0.167474,0.024138,0,standing
637,-0.010072,0.0010019999999999,-0.028704,-0.015731,-0.189773,0.030382,0,standing
638,0.010129,0.0076159999999999,0.000304,-0.0328,-0.189713,0.030262,0,standing
639,0.0180199999999999,0.006677,0.00828,-0.034723,-0.144956,0.028055,0,standing
640,0.030462,0.007187,0.01065,-0.031246,-0.101284,0.02796,0,standing
641,0.0347009999999999,0.005221,0.009443,-0.027873,-0.065068,0.0258,0,standing
642,0.032623,0.000678,0.0140159999999999,-0.014831,-0.02246,0.015155,0,standing
643,0.032219,-9e-06,0.009838,0.004579,0.009487,0.001362,0,standing
644,0.032942,-0.001321,0.0058509999999999,0.019601,0.024365,-0.002825,0,standing
645,0.0367199999999999,0.0034119999999999,0.005967,0.028227,0.040331,-0.007058,0,standing
646,0.036253,0.007334,0.00422,0.026271,0.083997,-0.0028539999999999,0,standing
647,0.045146,0.0159629999999999,-0.0095909999999999,0.0146699999999999,0.115988,-0.00084,0,standing
648,0.044851,0.0094069999999999,-0.01754,0.00303,0.128846,-0.009483,0,standing
649,0.039957,0.0045119999999999,-0.014431,-0.009616,0.144061,-0.014994,0,standing
650,0.032353,0.007828,-0.0160009999999999,-0.025542,0.168588,-0.007659,0,standing
651,0.040555,0.004414,-0.0046479999999999,-0.038292,0.185656,-0.0024289999999999,0,standing
652,0.046085,0.013312,0.002771,-0.055228,0.216604,-0.001518,0,standing
653,0.066839,0.0212569999999999,0.009398,-0.085932,0.26891,-0.0018,0,standing
654,0.0834159999999999,0.007908,0.01013,-0.1005269999999999,0.337169,-0.009467,0,standing
655,0.0661269999999999,-0.000412,-0.0021739999999999,-0.0936559999999999,0.441542,-0.009553,0,standing
656,0.007529,-0.006624,-0.02641,-0.085556,0.509292,0.003068,0,standing
657,-0.023458,-0.003691,-0.0351589999999999,-0.076074,0.495359,0.015971,0,standing
658,-0.032348,0.001392,-0.041201,-0.049743,0.412205,0.008783,0,standing
659,-0.041767,0.003906,-0.054535,-0.02776,0.309896,0.000522,0,standing
660,-0.054852,-0.001039,-0.060223,-0.007936,0.196962,-0.013081,0,standing
661,-0.072693,-0.018774,-0.070001,0.022576,0.0871919999999999,-0.027683,0,standing
662,-0.075134,-0.0177,-0.075181,0.043377,-0.033254,-0.028451,0,standing
663,-0.066087,-0.013252,-0.064562,0.058737,-0.167567,-0.0196259999999999,0,standing
664,-0.04535,-0.009673,-0.050893,0.075638,-0.265607,-0.0002549999999999,0,standing
665,-0.0301959999999999,-0.002682,-0.043526,0.074394,-0.2933469999999999,0.011522,0,standing
666,-0.004867,0.008022,-0.029994,0.063759,-0.28267,0.014639,0,standing
667,0.007806,0.00581,-0.012671,0.052162,-0.251736,0.014518,0,standing
668,0.01658,0.003498,-0.006834,0.040585,-0.2112369999999999,0.019727,0,standing
669,0.027081,0.004059,-0.000801,0.011914,-0.174943,0.025889,0,standing
670,0.036557,0.002398,0.001176,-0.007203,-0.1514569999999999,0.029998,0,standing
671,0.040979,0.0016129999999999,0.0040939999999999,-0.0124129999999999,-0.126924,0.026726,0,standing
672,0.042015,0.008154,0.002262,-0.013269,-0.088537,0.018125,0,standing
673,0.047721,0.01219,0.001469,-0.005561,-0.04591,0.007442,0,standing
674,0.04751,0.008572,-0.000758,0.003252,0.010541,0.00209,0,standing
675,0.041426,0.002157,-0.003065,0.009835,0.0478149999999999,-0.001116,0,standing
676,0.032188,0.00231,-0.00533,0.0152129999999999,0.06375,0.00531,0,standing
677,0.0165629999999999,0.0070459999999999,-0.002262,0.004506,0.056326,0.006313,0,standing
678,0.010435,0.00547,-0.001559,0.004463,0.043556,0.003125,0,standing
679,-0.000356,0.00312,-0.0128669999999999,-0.004135,0.0276149999999999,0.000948,0,standing
680,-0.013111,0.002484,-0.019224,-0.006388,-0.004314,-0.004367,0,standing
681,-0.013522,0.000274,-0.020661,0.004141,-0.044793,-0.013856,0,standing
682,-0.025251,-0.004589,-0.01917,0.015719,-0.076805,-0.01053,0,standing
683,-0.0165139999999999,-0.0017219999999999,-0.019605,0.021971,-0.1034839999999999,-0.004042,0,standing
684,-0.01341,-0.002977,-0.0178919999999999,0.019775,-0.116264,-0.002973,0,standing
685,0.004777,0.002118,-0.012967,0.018785,-0.097094,-0.000868,0,standing
686,0.010896,0.008464,-0.011654,0.0219949999999999,-0.0928529999999999,0.001285,0,standing
687,0.011874,0.0067129999999999,-0.009935,0.006069,-0.07257,0.004353,0,standing
688,0.01917,0.003614,-0.00755,0.000797,-0.0565809999999999,0.0064319999999999,0,standing
689,0.0206879999999999,0.001718,-0.007778,0.007275,-0.0406199999999999,0.005388,0,standing
690,0.016836,0.002794,-0.01056,0.009413,-0.040623,0.004335,0,standing
691,0.013747,0.000483,-0.018438,0.006251,-0.029968,0.006436,0,standing
692,0.011004,0.0029809999999999,-0.020054,0.003051,-0.0342,0.002146,0,standing
693,0.009996,0.000244,-0.02493,0.009394,-0.052311,-0.003128,0,standing
694,0.004621,-0.001646,-0.029525,0.015733,-0.069365,-0.006266,0,standing
695,0.000379,-0.00275,-0.030047,0.024177,-0.088574,-0.005114,0,standing
696,-0.003833,-0.000939,-0.030151,0.019818,-0.106677,-0.002985,0,standing
697,-0.005568,0.001317,-0.030056,0.0186509999999999,-0.126922,-0.000831,0,standing
698,-0.004067,0.0056549999999999,-0.02376,0.011265,-0.1544559999999999,-0.00099,0,standing
699,-0.0063159999999999,0.0001149999999999,-0.018195,0.022914,-0.17155,0.001249,0,standing
700,-0.000462,-0.002029,-0.023778,0.0229,-0.167319,0.008721,0,standing
701,0.001122,-0.004414,-0.026,0.022823,-0.187546,0.005542,0,standing
702,-0.00543,-0.008101,-0.028582,0.03131,-0.202472,0.001348,0,standing
703,-0.002907,-0.003322,-0.030536,0.044117,-0.197208,0.005703,0,standing
704,0.0010869999999999,0.001641,-0.024422,0.037644,-0.20892,0.009946,0,standing
705,0.009133,0.007562,-0.012561,0.0269319999999999,-0.218471,0.009883,0,standing
706,0.018519,0.006957,-0.011872,0.019541,-0.206155,0.010712,0,standing
707,0.039147,0.005982,-0.011022,0.012193,-0.181619,0.008493,0,standing
708,0.041261,0.006568,-0.001777,0.0059159999999999,-0.1454119999999999,0.016949,0,standing
709,0.037015,0.008522,0.001488,-0.004585,-0.1027859999999999,0.022162,0,standing
710,0.047034,0.0074129999999999,0.008087,-0.005416,-0.051645,0.021022,0,standing
711,0.043874,0.01107,0.013451,-0.013621,0.017644,0.016603,0,standing
712,0.042849,0.0145099999999999,0.015413,-0.0250449999999999,0.082683,0.012167,0,standing
713,0.021357,0.004997,-0.003852,-0.022652,0.135956,0.007843,0,standing
714,0.010561,0.01291,-0.004225,-0.025716,0.1623089999999999,-0.004093,0,standing
715,0.00511,0.006936,-0.005696,-0.017061,0.172996,-0.0200699999999999,0,standing
716,-0.003861,-0.003062,-0.0210759999999999,-0.00966,0.160178,-0.017865,0,standing
717,-0.005303,-0.000444,-0.02368,-0.006551,0.145232,-0.012483,0,standing
718,-0.00476,0.00492,-0.024305,-0.0076799999999999,0.130326,-0.01354,0,standing
719,-0.00089,0.0017809999999999,-0.031398,-0.00036,0.096216,-0.0145139999999999,0,standing
720,-0.007598,-0.0016829999999999,-0.032049,0.002706,0.065316,-0.015521,0,standing
721,-0.008883,-0.000645,-0.0292899999999999,-0.000648,0.031239,-0.015501,0,standing
722,-0.0036,0.000615,-0.0242539999999999,-0.005035,0.006744,-0.013363,0,standing
723,0.0071909999999999,0.003165,-0.0271399999999999,0.003351,-0.019943,-0.006861,0,standing
724,0.0082659999999999,0.003392,-0.0293949999999999,0.003313,-0.03377,-0.012185,0,standing
725,-0.006714,-0.0036009999999999,-0.029795,0.012934,-0.036969,-0.019591,0,standing
726,-0.011849,-0.010226,-0.030743,0.025635,-0.0562019999999999,-0.016273,0,standing
727,-0.004535,-0.005732,-0.025688,0.039313,-0.0946169999999999,-0.011856,0,standing
728,0.016773,0.005611,-0.02156,0.037131,-0.095713,-0.002255,0,standing
729,0.024658,0.009773,-0.015262,0.029812,-0.067968,-0.007683,0,standing
730,0.0322779999999999,0.009784,-0.00164,0.0119049999999999,-0.021016,-0.0121409999999999,0,standing
731,0.044513,0.008845,0.002349,-0.008197,0.018461,-0.010196,0,standing
732,0.048242,0.012124,0.003259,-0.013345,0.061086,-0.009218,0,standing
733,0.045294,0.011304,0.003754,-0.021688,0.111153,-0.0018629999999999,0,standing
734,0.02976,-0.004721,-0.0240389999999999,-0.020425,0.155886,-0.000843,0,standing
735,0.017843,-0.006213,-0.03095,0.006415,0.193077,-0.000704,0,standing
736,-0.00783,-0.012659,-0.037137,0.025642,0.19197,-0.006977,0,standing
737,-0.016442,-0.007186,-0.033689,0.03078,0.1419099999999999,-0.013286,0,standing
738,-0.012502,-0.0048649999999999,-0.03383,0.025187,0.086526,-0.011118,0,standing
739,-0.000398,0.0107,-0.0148,0.032473,0.055569,-0.001414,0,standing
740,0.005533,0.0155039999999999,-0.016877,0.0546899999999999,0.031983,0.016932,0,standing
741,0.011824,0.014959,-0.014512,0.06422,0.020214,0.021286,0,standing
742,0.017145,0.000948,-0.023425,0.078223,0.030895,0.002142,0,standing
743,-0.00867,-0.002814,-0.041402,0.099752,0.059638,-0.011631,0,standing
744,-0.041089,-0.012206,-0.042295,0.088911,0.018143,-0.014858,0,standing
745,-0.041636,-0.016165,-0.041689,0.085231,-0.078823,-0.005146,0,standing
746,-0.010345,0.006284,-0.037287,0.0591659999999999,-0.164023,0.011873,0,standing
747,0.0190159999999999,0.0174409999999999,-0.011464,0.0407709999999999,-0.221484,0.011818,0,standing
748,0.030588,0.012666,0.0019149999999999,0.0153479999999999,-0.2021349999999999,-0.0097489999999999,0,standing
749,0.044642,0.007107,0.027673,0.008412,-0.131609,-0.057957,0,standing
750,0.007639,-0.001483,0.0136569999999999,0.01291,-0.076248,-0.053724,0,standing
751,0.008443,0.006086,0.018304,0.009743,-0.029523,-0.014282,0,standing
752,0.049643,0.019906,-0.003207,0.019661,0.063032,0.008101,0,standing
753,0.04043,0.014272,-0.005745,0.038387,0.1589829999999999,-0.027142,0,standing
754,-0.0032869999999999,-0.0032689999999999,-0.026149,0.029111,0.2091739999999999,-0.049704,0,standing
755,-0.0187069999999999,-0.013334,-0.042463,0.0055969999999999,0.197547,-0.0519899999999999,0,standing
756,-0.03713,-0.026931,-0.076472,0.009567,0.135729,-0.04761,0,standing
757,-0.051273,-0.020037,-0.086582,0.0251729999999999,0.053622,-0.040986,0,standing
758,-0.056866,-0.002701,-0.075073,0.028893,-0.050857,-0.023735,0,standing
759,-0.04057,0.011454,-0.04469,0.013377,-0.164847,-0.008742,0,standing
760,-0.020373,0.001485,-0.045047,0.024734,-0.2257019999999999,0.014916,0,standing
761,-0.009819,-0.013372,-0.0400019999999999,0.050142,-0.242942,0.041821,0,standing
762,-0.002471,-0.0070709999999999,-0.0302279999999999,0.072403,-0.263308,0.0537529999999999,0,standing
763,0.009514,-0.002506,-0.013101,0.082889,-0.30913,0.048544,0,standing
764,0.016077,-0.006729,-0.00074,0.089257,-0.334646,0.030462,0,standing
765,0.0211009999999999,-0.008153,-0.008879,0.113938,-0.335665,-0.00248,0,standing
766,0.017208,0.000633,-0.009445,0.129081,-0.318558,-0.031238,0,standing
767,0.023198,0.0016649999999999,-0.0145449999999999,0.134717,-0.25677,-0.036619,0,standing
768,0.024122,0.008104,-0.004501,0.1370849999999999,-0.209885,-0.042003,0,standing
769,0.02899,0.008331,0.017184,0.13831,-0.163738,-0.036705,0,standing
770,0.035336,0.01849,0.004995,0.107673,-0.079542,-0.0199349999999999,0,standing
771,0.033984,0.0222349999999999,0.004594,0.050336,-0.00695,-0.008678,0,standing
772,0.031517,0.015033,0.006171,0.012178,0.059188,0.001653,0,standing
773,0.01839,0.005199,-0.000498,-0.012269,0.082697,0.004657,0,standing
774,0.0074319999999999,0.000478,-0.006628,-0.011207,0.074201,-0.002803,0,standing
775,0.018322,-0.000629,-0.015162,-0.003743,0.060377,-0.0155509999999999,0,standing
776,0.009935,-0.004606,-0.019072,0.016962,0.058686,-0.030249,0,standing
777,0.009914,0.001327,-0.017245,0.034142,0.0757,-0.037629,0,standing
778,0.0147889999999999,0.0036369999999999,-0.011064,0.043624,0.0500959999999999,-0.036461,0,standing
779,0.020106,0.008292,-0.013699,0.041404,0.038356,-0.0289839999999999,0,standing
780,0.020242,0.008272,-0.012317,0.021224,0.06185,-0.025951,0,standing
781,0.021283,0.006571,-0.011082,0.005332,0.084285,-0.028227,0,standing
782,0.00952,0.001192,-0.015073,-0.0010019999999999,0.103465,-0.024023,0,standing
783,0.002527,0.0063159999999999,-0.018392,-0.001045,0.099182,-0.0186759999999999,0,standing
784,0.0032049999999999,0.004078,-0.0166979999999999,0.005356,0.09916,-0.018632,0,standing
785,0.013334,0.003016,-0.007968,0.004174,0.084207,-0.007939,0,standing
786,0.0155319999999999,0.000392,-0.004261,0.010484,0.06925,-0.002534,0,standing
787,0.019075,0.001526,-0.00655,0.012637,0.0650159999999999,-0.0110599999999999,0,standing
788,0.009198,0.013937,-0.014601,0.010594,0.079958,-0.016434,0,standing
789,-0.020924,-0.002558,-0.024393,0.014833,0.068247,-0.021731,0,standing
790,-0.04247,-0.013446,-0.032075,0.03075,0.0405279999999999,-0.03013,0,standing
791,-0.070147,-0.037672,-0.059846,0.057095,-0.025637,-0.023452,0,standing
792,-0.065034,-0.025172,-0.057333,0.0701929999999999,-0.181278,-0.007137,0,standing
793,-0.052457,-0.015615,-0.049365,0.0651679999999999,-0.3219889999999999,0.020782,0,standing
794,0.0095079999999999,0.004803,-0.027872,0.0551679999999999,-0.39764,0.033627,0,standing
795,0.089504,0.036166,0.012296,0.030625,-0.395437,0.0366579999999999,0,standing
796,0.110463,0.043621,0.024065,-0.0115459999999999,-0.291923,0.027685,0,standing
797,0.1289809999999999,0.028812,0.046922,-0.047985,-0.105316,0.013304,0,standing
798,0.116677,0.018916,0.042347,-0.066335,0.084368,0.012933,0,standing
799,0.081322,0.010163,0.030588,-0.075309,0.226073,0.014825,0,standing
800,0.054077,0.001268,0.012515,-0.057846,0.3165489999999999,0.018036,0,standing
801,0.018616,-0.004711,-0.011188,-0.038393,0.361265,0.0074319999999999,0,standing
802,-0.0141009999999999,-0.005277,-0.024991,-0.015883,0.353854,-0.023379,0,standing
803,-0.036973,-0.003708,-0.03881,0.003162,0.291047,-0.05094,0,standing
804,-0.039936,0.001998,-0.040766,-0.000307,0.222915,-0.059422,0,standing
805,-0.033984,0.005249,-0.030938,-0.014579,0.14303,-0.049806,0,standing
806,-0.0294529999999999,0.00113,-0.025942,-0.024483,0.09505,-0.030585,0,standing
807,-0.015546,0.001952,-0.019421,-0.032157,0.075795,-0.003909,0,standing
808,-0.002229,0.005806,-0.011894,-0.053576,0.072614,0.010901,0,standing
809,-0.003737,0.003536,-0.013719,-0.068521,0.06417,0.004398,0,standing
810,-0.02113,0.004532,-0.0157479999999999,-0.071674,0.065285,-0.005239,0,standing
811,-0.025063,0.003613,-0.014232,-0.0706929999999999,0.046106,-0.005208,0,standing
812,-0.04208,-0.007033,-0.015427,-0.051744,-0.007237,-0.001803,0,standing
813,-0.035704,0.001366,-0.016587,-0.043401,-0.04245,0.005778,0,standing
814,-0.028243,0.004793,-0.014425,-0.044703,-0.092523,0.00797,0,standing
815,-0.014987,-0.000286,-0.008061,-0.038455,-0.126633,0.008057,0,standing
816,-0.00526,0.001158,-0.009951,-0.048138,-0.147892,0.0048119999999999,0,standing
817,0.010609,0.001927,-0.00665,-0.057649,-0.136107,-0.003815,0,standing
818,0.007687,0.004057,-0.000873,-0.060672,-0.092437,0.000381,0,standing
819,0.005472,0.006063,0.000139,-0.067116,-0.085026,0.017418,0,standing
820,0.030775,0.010518,0.00452,-0.069269,-0.074425,0.032344,0,standing
821,0.048676,0.012165,0.000235,-0.085157,-0.055169,0.025799,0,standing
822,0.063169,0.009873,-0.005961,-0.092706,0.0038369999999999,0.011939,0,standing
823,0.044187,0.004203,-0.009226,-0.093365,0.076351,-0.006318,0,standing
824,0.050881,0.000925,-0.013856,-0.087922,0.120288,-0.023375,0,standing
825,0.057708,0.0038659999999999,-0.010834,-0.067517,0.147922,-0.025404,0,standing
826,0.052072,-0.006096,-0.028564,-0.024527,0.215959,-0.0273279999999999,0,standing
827,0.026413,-0.007963,-0.043719,-0.004949,0.27564,-0.050768,0,standing
828,0.0114019999999999,-0.0080629999999999,-0.0551139999999999,-0.01113,0.316177,-0.059409,0,standing
829,-0.024267,-0.011646,-0.0618919999999999,-0.009078,0.289572,-0.067906,0,standing
830,-0.053412,-0.000465,-0.059842,-0.008361,0.204377,-0.07527,0,standing
831,-0.043578,0.008542,-0.063342,-0.014237,0.10524,-0.053819,0,standing
832,-0.009835,0.008429,-0.055033,-0.032617,0.036249,-0.029057,0,standing
833,0.007547,-0.000413,-0.036981,-0.056175,0.036254,-0.009994,0,standing
834,0.012843,0.000787,-0.0288,-0.070101,0.03413,0.000594,0,standing
835,0.0105379999999999,-0.00494,-0.012406,-0.064786,0.0245449999999999,-0.004698,0,standing
836,-0.014727,-0.008629,-0.020313,-0.031824,-0.0043159999999999,-0.008704,0,standing
837,-0.033188,-0.0025329999999999,-0.045375,-0.011678,-0.0182909999999999,0.005342,0,standing
838,-0.04543,-0.008105,-0.048895,-0.015128,-0.066246,0.0128569999999999,0,standing
839,-0.0554179999999999,-0.001258,-0.038772,-0.00057,-0.161064,0.002398,0,standing
840,-0.052134,0.002944,-0.034716,0.012586,-0.265588,-0.002344,0,standing
841,-0.016858,-0.005974,-0.050133,0.03242,-0.35411,0.006454,0,standing
842,-0.005601,0.00335,-0.035575,0.045069,-0.388243,0.006586,0,standing
843,0.013262,0.01321,-0.01002,0.053652,-0.374438,0.009833,0,standing
844,0.024718,0.007063,0.013049,0.055819,-0.362744,0.014106,0,standing
845,0.04878,-0.018867,-0.0113569999999999,0.061398,-0.297824,0.024744,0,standing
846,0.054398,-0.008447,-0.01595,0.065996,-0.2370679999999999,0.011879,0,standing
847,0.038406,0.015483,-0.004626,0.05895,-0.16558,-0.010694,0,standing
848,0.0344649999999999,0.009007,-0.003602,0.044819,-0.084197,-0.0191819999999999,0,standing
849,0.018867,-0.008651,-0.02188,0.033342,-0.0298149999999999,-0.022537,0,standing
850,-0.00784,-0.0049549999999999,-0.032045,0.029195,-0.007412,-0.026867,0,standing
851,-0.018144,0.0148289999999999,-0.029649,0.022674,-0.031899,-0.024745,0,standing
852,0.006284,0.0129,-0.018016,0.013928,-0.0607039999999999,-0.006609,0,standing
853,0.018105,0.012121,-0.010665,-0.0053479999999999,-0.0575179999999999,0.01248,0,standing
854,0.018849,0.010367,0.000414,-0.035081,-0.028643,0.010099,0,standing
855,0.017934,0.00442,0.0001139999999999,-0.051983,0.006579,0.0077989999999999,0,standing
856,0.017341,-0.004964,-0.010056,-0.045614,0.013902,0.011136,0,standing
857,0.0134639999999999,-0.008579,-0.0087459999999999,-0.0401889999999999,0.026697,0.0036799999999999,0,standing
858,0.021883,0.0083,0.001553,-0.027281,0.053271,0.0069409999999999,0,standing
859,0.01905,0.002562,-0.0045439999999999,-0.004752,0.07134,-0.002539,0,standing
860,-0.002338,-0.008057,-0.012385,0.005984,0.0681799999999999,-0.02062,0,standing
861,-0.006508,-0.017655,-0.025406,0.019714,0.035116,-0.022618,0,standing
862,0.003035,-0.009703,-0.044529,0.04196,0.010494,-0.0117489999999999,0,standing
863,0.002678,-0.002433,-0.0436029999999999,0.044036,0.00407,-0.005317,0,standing
864,0.008561,0.020221,-0.0262279999999999,0.0280339999999999,0.001124,-0.006022,0,standing
865,0.017282,0.02002,-0.010528,0.000319,0.000182,-0.012624,0,standing
866,0.021421,0.0037329999999999,-0.008401,-0.025175,0.02265,-0.014967,0,standing
867,0.02259,0.0019199999999999,-0.008846,-0.04002,0.0546139999999999,-0.003361,0,standing
868,0.02258,-0.0059039999999999,-0.01984,-0.037887,0.071582,0.0137229999999999,0,standing
869,0.010342,0.008154,-0.024194,-0.0271649999999999,0.082202,0.012716,0,standing
870,0.003907,0.011899,-0.023707,-0.024916,0.091846,-0.003304,0,standing
871,0.003753,0.0072159999999999,-0.020962,-0.032317,0.091931,-0.01831,0,standing
872,-0.0014789999999999,-0.015286,-0.024029,-0.034541,0.079315,-0.0275209999999999,0,standing
873,-0.008211,-0.015596,-0.0221139999999999,-0.025049,0.0558419999999999,-0.026357,0,standing
874,-0.009774,-0.015801,-0.03286,-0.004985,0.018453,-0.017623,0,standing
875,0.001086,0.007709,-0.041321,0.021595,0.007668,-0.0078099999999999,0,standing
876,0.0026899999999999,0.017626,-0.033894,0.020586,0.0193939999999999,-0.0089,0,standing
877,0.000273,0.0152719999999999,-0.024196,-0.000674,0.026964,-0.018672,0,standing
878,0.011346,0.00178,-0.007494,-0.018792,0.0302279999999999,-0.019871,0,standing
879,0.0133479999999999,0.002837,-0.006437,-0.035938,0.021731,-0.011434,0,standing
880,0.01629,-0.000303,-0.007868,-0.045478,0.016315,0.0122379999999999,0,standing
881,0.016668,0.0077469999999999,-0.013874,-0.039115,0.01838,0.022962,0,standing
882,0.013472,0.021034,-0.006687,-0.0347279999999999,0.03757,0.01549,0,standing
883,0.01236,0.0137759999999999,0.001184,-0.034618,0.056766,0.010125,0,standing
884,0.020981,-0.008792,0.003896,-0.030264,0.071682,0.005864,0,standing
885,0.014784,-0.003959,-0.0084099999999999,-0.011998,0.0918929999999999,-0.002581,0,standing
886,-0.003281,-0.002346,-0.02076,0.006196,0.098246,-0.0088709999999999,0,standing
887,-0.016949,-0.004863,-0.025769,0.023218,0.082229,-0.0140729999999999,0,standing
888,-0.016326,-0.011,-0.034484,0.0359019999999999,0.054336,-0.009477,0,standing
889,-0.016485,0.002289,-0.036249,0.04958,0.01486,-0.0061259999999999,0,standing
890,-0.009117,0.01475,-0.031389,0.047288,-0.021348,-0.007164,0,standing
891,0.006456,0.01646,-0.020802,0.021601,-0.039368,-0.00732,0,standing
892,0.00712,0.006157,-0.008778,-0.005084,-0.039287,-0.004302,0,standing
893,0.011118,0.009294,-0.008139,-0.016849,-0.031845,0.009493,0,standing
894,0.010623,-0.003725,-0.020592,-0.021193,-0.036142,0.022287,0,standing
895,0.006141,-0.00086,-0.021586,-0.021131,-0.024416,0.020136,0,standing
896,0.007709,0.001113,-0.015635,-0.01465,-0.0137729999999999,0.018222,0,standing
897,0.00697,-0.005809,-0.018142,-0.00501,-0.010589,0.0129439999999999,0,standing
898,0.0072689999999999,-0.003388,-0.0233139999999999,0.014203,-0.019136,0.002407,0,standing
899,0.009947,0.002483,-0.0228139999999999,0.02913,-0.030867,-0.007088,0,standing
900,0.007005,0.008541,-0.022918,0.032335,-0.032996,-0.010268,0,standing
901,0.00754,0.001314,-0.023069,0.0238099999999999,-0.029775,-0.009263,0,standing
902,0.007975,0.0008119999999999,-0.023999,0.018476,-0.02339,-0.0028989999999999,0,standing
903,0.003481,0.003996,-0.023717,0.015256,-0.024457,0.0002839999999999,0,standing
904,0.005156,0.004287,-0.023267,0.0079709999999999,-0.022156,0.003627,0,standing
905,0.009082,0.005772,-0.017488,-0.004797,-0.0104099999999999,0.007795,0,standing
906,0.007209,-0.000135,-0.015261,-0.005835,-0.006137,0.005646,0,standing
907,0.00619,-0.001424,-0.014674,-0.001534,-0.001878,0.002466,0,standing
908,0.010036,-0.000339,-0.016463,0.0038,0.000225,0.004637,0,standing
909,0.010359,0.003408,-0.01832,0.01023,0.006595,0.004674,0,standing
910,0.007504,0.003089,-0.019497,0.013488,0.016184,0.00148,0,standing
911,0.0077,0.003065,-0.019267,0.019927,0.019378,-0.00382,0,standing
912,0.013893,0.002644,-0.020342,0.018068,0.022255,-0.001466,0,standing
913,0.013207,0.004749,-0.018856,0.010623,0.028669,-0.000458,0,standing
914,0.0132509999999999,0.0037049999999999,-0.0203409999999999,0.002103,0.032955,0.000545,0,standing
915,0.015252,0.001754,-0.019105,-0.003203,0.040427,0.001567,0,standing
916,0.013132,0.002389,-0.016056,-0.005312,0.044699,0.000479,0,standing
917,0.006991,0.002471,-0.025914,-0.001064,0.042545,0.002647,0,standing
918,0.002068,-0.001635,-0.0276259999999999,0.003199,0.038282,-0.000522,0,standing
919,0.004562,0.0008449999999999,-0.023183,0.005323,0.0350829999999999,-0.001571,0,standing
920,0.005506,-0.000309,-0.019882,0.006614,0.015082,0.000739,0,standing
921,0.015596,0.005411,-0.013584,0.004432,0.008681,0.005005,0,standing
