subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
912,0.035752,0.010392,-0.019111,0.008879,-0.093829,-0.004881,0,standing
913,0.035606,0.013574,-0.015346,0.009869,-0.096023,0.010084,0,standing
914,0.033954,0.008117,-0.00863,0.017371,-0.134675,0.017708,0,standing
915,0.02378,0.007159,-0.005667,0.02581,-0.158132,0.015661,0,standing
916,0.0199139999999999,0.00909,-0.010669,0.030073,-0.161334,0.013558,0,standing
917,0.010869,0.007319,-0.015161,0.021596,-0.152765,0.009215,0,standing
918,0.014967,0.004217,-0.011267,0.019534,-0.137839,0.0081129999999999,0,standing
919,0.018631,0.006795,-0.005964,0.015319,-0.1239849999999999,0.010202,0,standing
920,0.00537,0.005113,0.005238,0.013104,-0.137843,0.014478,0,standing
921,-0.014324,0.002195,0.004707,0.0151659999999999,-0.1517069999999999,0.016646,0,standing
922,-0.033858,-0.0032479999999999,-0.001742,0.020471,-0.1613,0.013491,0,standing
923,-0.034876,-0.003315,-0.004644,0.0166569999999999,-0.132771,0.008195,0,standing
924,-0.032757,-0.002462,0.001481,0.006305,-0.0613649999999999,0.0091,0,standing
925,-0.035111,-0.005035,0.015433,0.0032619999999999,-0.01559,0.019702,0,standing
926,-0.04869,-0.005076,0.027585,0.008573,-0.009264,0.031481,0,standing
927,-0.053875,-0.0108019999999999,0.032762,0.0053869999999999,-0.008179,0.0293209999999999,0,standing
928,-0.062345,-0.023879,0.024236,-0.002971,0.025961,0.023878,0,standing
929,-0.061385,-0.016134,0.00659,-0.0091659999999999,0.068606,0.020575,0,standing
930,-0.06874,-0.023218,-0.002871,-0.025025,0.10062,0.020424,0,standing
931,-0.025865,0.011933,0.005212,-0.024175,0.08404,0.0279139999999999,0,standing
932,-0.041741,0.002068,-0.002306,-0.04199,0.137439,0.009561,0,standing
933,-0.031284,0.001291,-0.014357,-0.0600789999999999,0.135423,-0.003381,0,standing
934,-0.025379,0.000604,-0.017286,-0.072747,0.178027,0.009294,0,standing
935,-0.032115,-0.004596,-0.018749,-0.057017,0.1565079999999999,0.048956,0,standing
936,-0.028506,-0.007743,-0.01214,-0.035824,0.140391,0.065148,0,standing
937,-0.025758,0.003381,-0.011054,-0.025304,0.104147,0.062063,0,standing
938,-0.010231,0.003421,-0.008221,-0.012568,0.096558,0.0418959999999999,0,standing
939,-0.002101,-0.00621,-0.000697,-0.0188729999999999,0.096666,0.020487,0,standing
940,0.010329,-0.00896,0.011237,-0.018749,0.096777,-0.007286,0,standing
941,0.033852,-0.010527,0.005446,-0.008831,0.123549,-0.051048,0,standing
942,0.071676,0.0335279999999999,-0.014105,-0.046195,0.037717,-0.132384,0,standing
943,0.087406,0.036383,-0.026095,-0.114033,0.0616899999999999,-0.207664,0,standing
944,0.118897,0.037649,0.009897,-0.060069,-0.009984,-0.179421,0,standing
945,0.03228,0.022746,0.080946,-0.042448,0.290711,-0.000222,0,standing
946,-0.013907,0.010673,-0.032217,-0.363427,0.525274,-0.039085,0,standing
947,-0.019482,0.009223,-0.051538,-0.416646,-0.394266,-0.092734,0,standing
948,-0.015524,-0.055582,-0.017097,0.097321,-0.303037,-0.175787,0,standing
949,0.118843,-0.034622,-0.245976,0.14508,-0.300243,-0.1167049999999999,0,standing
950,0.1228109999999999,0.033267,-0.121439,0.006044,0.3935059999999999,-0.059813,0,standing
951,0.096263,0.088793,0.033062,-0.064383,0.449972,-0.000557,0,standing
952,0.03208,0.044541,0.113421,-0.0185,-0.174785,0.086022,0,standing
953,0.0545919999999999,0.064661,0.059536,0.19821,-0.382207,0.087802,0,standing
954,0.010451,0.029766,-0.073699,0.210569,-0.294692,0.036501,0,standing
955,0.007736,0.004682,-0.076015,0.026447,-0.201343,0.028686,0,standing
956,-0.002698,-0.001164,-0.001353,-0.008045,-0.0541669999999999,0.016506,0,standing
957,-0.018112,-0.002165,0.018177,0.080462,-0.075735,0.005402,0,standing
958,-0.0124129999999999,-0.003297,-0.001951,0.092864,-0.145206,-0.004085,0,standing
959,0.004411,0.000458,-0.021919,0.063193,-0.08975,0.006319,0,standing
960,0.005299,0.004973,-0.012604,0.018682,0.006161,0.0357959999999999,0,standing
961,-0.0126579999999999,0.007642,-0.000976,0.021844,0.019908,0.058233,0,standing
962,-0.0350069999999999,0.018579,-0.004378,0.053673,-0.014313,0.06384,0,standing
963,-0.031306,0.029911,0.002121,0.079062,-0.052791,0.073681,0,standing
964,-0.034423,0.048242,0.007339,0.07775,-0.065736,0.115349,0,standing
965,-0.0199729999999999,-0.056627,-0.000944,0.083019,-0.055046,0.126773,0,standing
966,-0.0200669999999999,-0.086181,0.000659,0.05155,0.0696799999999999,0.131735,0,standing
967,-0.025384,-0.073215,0.0053409999999999,-0.040433,0.200189,0.075378,0,standing
968,-0.024576,-0.026677,0.012269,-0.073257,0.164452,-0.016673,0,standing
969,-0.013721,0.012558,0.003135,-0.042088,0.1390839999999999,-0.093335,0,standing
970,0.013356,0.074144,-0.0369009999999999,-0.0411259999999999,0.1050339999999999,-0.103967,0,standing
971,0.036814,0.016161,-0.062745,-0.290535,0.492214,-0.008997,0,standing
972,0.0331329999999999,0.0155139999999999,-0.026166,-0.184081,0.288031,0.077466,0,standing
973,0.01559,0.0022,-0.00138,-0.07464,0.185394,0.075158,0,standing
974,-0.022527,-0.006599,-0.008942,-0.027527,0.150674,0.0827,0,standing
975,-0.0307779999999999,-0.016177,-0.00849,0.007492,0.085663,0.059527,0,standing
976,0.0049549999999999,-0.006304,0.00115,0.090636,0.014221,0.004652,0,standing
977,0.029826,0.009488,0.006742,0.124996,0.01642,-0.042113,0,standing
978,0.030605,0.014312,0.005777,0.051545,0.038042,-0.057608,0,standing
979,0.018004,0.006817,-0.003512,-0.0052,-0.009684,-0.061148,0,standing
980,0.013877,0.006268,0.008476,-0.021342,-0.0277889999999999,-0.048419,0,standing
981,0.0088069999999999,0.030444,0.00472,-0.0108019999999999,-0.027942,-0.019503,0,standing
982,-0.00477,0.014581,0.000765,0.017025,-0.016427,0.014509,0,standing
983,-0.015508,-0.0137729999999999,0.000322,0.051294,0.019643,0.02218,0,standing
984,-0.0077209999999999,-0.022091,0.011778,0.055835,0.063372,0.005064,0,standing
985,-0.001646,-0.018391,0.013409,0.03047,0.074285,-0.037856,0,standing
986,0.0095909999999999,-0.010389,0.007736,0.004989,0.055387,-0.085011,0,standing
987,0.013146,0.0015869999999999,-0.005659,-0.005602,0.0300279999999999,-0.127782,0,standing
988,0.016955,0.023099,-0.0114159999999999,-0.018438,0.010945,-0.139597,0,standing
989,0.025368,0.0523429999999999,-0.003322,-0.047307,-0.003746,-0.074197,0,standing
990,0.00499,0.044167,-8.7e-05,-0.047652,0.025655,0.032585,0,standing
991,-0.019786,-0.006014,-0.003714,0.02811,0.064661,0.069383,0,standing
992,-0.030279,-0.036877,-0.0044909999999999,0.100728,0.062349,0.051734,0,standing
993,-0.023541,-0.020825,0.00313,0.079962,0.090517,-0.047792,0,standing
994,0.000217,-8.1e-05,-0.001221,0.004862,0.127431,-0.156254,0,standing
995,0.016163,0.007864,-0.003899,-0.031249,0.109665,-0.210963,0,standing
996,0.053364,0.010496,-0.00716,-0.048362,0.100138,-0.2110699999999999,0,standing
997,0.0667789999999999,-0.000998,-0.010478,-0.067767,0.109575,-0.156739,0,standing
998,0.063467,-0.00642,-0.016645,-0.082319,0.103596,-0.090906,0,standing
999,0.022468,-0.011071,-0.0327449999999999,-0.071904,0.0863559999999999,-0.051287,0,standing
1000,0.001918,0.003582,-3.3e-05,-0.065422,0.1129309999999999,-0.04273,0,standing
1001,-0.005396,0.034065,-0.0177289999999999,-0.121428,0.227134,-0.048609,0,standing
1002,0.018453,0.040926,-0.044877,-0.061288,0.065052,-0.0608,0,standing
1003,0.0277839999999999,0.027829,-0.017336,-0.046513,0.2260199999999999,-0.101495,0,standing
1004,0.025799,0.043746,-0.043983,-0.139975,0.321153,-0.101202,0,standing
1005,0.046399,0.039249,-0.055646,-0.166604,0.365847,-0.066194,0,standing
1006,0.073959,0.022058,-0.061387,-0.045695,0.235921,0.03796,0,standing
1007,0.076328,0.023622,-0.056374,0.094649,-0.032263,0.116196,0,standing
1008,0.023427,0.014056,0.012863,0.037149,0.0316959999999999,0.1552369999999999,0,standing
1009,-0.025399,-0.020238,-0.0500959999999999,0.0197479999999999,-0.058724,0.138139,0,standing
1010,-0.015672,0.001025,0.01152,0.103519,-0.010775,0.062819,0,standing
1011,-0.037722,0.013845,-0.01149,0.050723,0.073716,0.024955,0,standing
1012,-0.013886,0.0280149999999999,-0.023537,0.07674,0.148264,0.007949,0,standing
1013,0.02103,0.007579,-0.01746,0.049388,0.215013,0.012719,0,standing
1014,0.025135,-0.0052439999999999,-0.000726,0.078561,0.073173,0.026992,0,standing
1015,0.019102,-0.034347,-0.016908,0.115158,-0.095256,0.024258,0,standing
1016,0.048118,-0.025015,-0.017258,0.119984,-0.2347179999999999,-0.002235,0,standing
1017,0.0522,-0.028734,-0.024949,0.069995,-0.2110639999999999,-0.013296,0,standing
1018,0.048366,-0.005942,-0.031408,-0.0083579999999999,-0.086123,-0.021481,0,standing
1019,0.053044,0.012988,-0.03371,-0.041177,-0.032731,-0.024984,0,standing
1020,0.0490569999999999,0.021495,-0.039278,-0.018032,-0.097824,-0.017261,0,standing
1021,0.045783,0.023354,-0.037088,0.023962,-0.209984,0.0227,0,standing
1022,0.0633919999999999,0.045499,-0.015623,0.058934,-0.237077,0.040305,0,standing
1023,0.059738,0.067814,-0.013856,0.057347,-0.110324,0.045472,0,standing
1024,0.011731,0.035996,-0.0229879999999999,0.067107,-0.067777,0.052964,0,standing
1025,0.002979,0.037457,-0.010009,0.0819039999999999,-0.098722,0.053107,0,standing
1026,0.006918,0.013378,0.00035,0.092549,-0.117878,0.039319,0,standing
1027,0.012023,-0.001037,-0.000644,0.077704,-0.1145619999999999,0.022119,0,standing
1028,0.012188,-0.026448,-0.0100069999999999,0.025724,-0.057882,0.012069,0,standing
1029,0.0124129999999999,-0.018456,-0.008888,-0.043406,-0.000154,0.021127,0,standing
1030,0.00783,-0.004309,-0.009877,-0.081835,0.007767,0.036836,0,standing
1031,-0.0107599999999999,0.022505,-0.000796,-0.064909,-0.005152,0.056199,0,standing
1032,-0.022926,0.02301,-0.00278,-0.008533,-0.040512,0.058774,0,standing
1033,-0.045071,0.0134939999999999,-0.004213,0.042619,-0.0693889999999999,0.0431449999999999,0,standing
1034,-0.0257389999999999,-0.007184,-0.004905,0.061048,-0.026753,0.020787,0,standing
1035,-0.015885,-0.003438,-0.008427,0.0539059999999999,0.022369,-0.002827,0,standing
1036,0.004522,4.5e-05,-0.016826,0.028411,0.040594,-0.009438,0,standing
1037,0.017582,0.00148,-0.005071,-0.010197,0.004475,-0.001115,0,standing
1038,0.019468,0.003611,-0.002721,-0.039237,-0.040195,0.006217,0,standing
1039,0.0133389999999999,0.004157,-0.017884,-0.0532169999999999,-0.061465,0.009351,0,standing
1040,0.007816,0.008048,-0.032902,-0.065961,-0.047576,0.010312,0,standing
1041,0.0126819999999999,0.010795,-0.017733,-0.087131,-0.004912,0.015451,0,standing
1042,0.016784,0.002419,0.000917,-0.122294,0.020713,0.0311959999999999,0,standing
1043,0.001662,-0.002212,0.012718,-0.134102,0.021752,0.0482029999999999,0,standing
1044,-0.0154259999999999,-0.007902,0.006152,-0.1159029999999999,0.044025,0.056848,0,standing
1045,-0.02556,0.003582,-0.0063799999999999,-0.078428,0.074783,0.058138,0,standing
1046,-0.008328,5e-06,-0.001607,-0.0568899999999999,0.092027,0.052262,0,standing
1047,0.010006,0.015727,0.009445,-0.057952,0.0962789999999999,0.0554539999999999,0,standing
1048,0.026892,0.007511,0.023056,-0.056991,0.0961809999999999,0.078962,0,standing
1049,0.012844,0.014612,0.0130169999999999,-0.046274,0.123773,0.096093,0,standing
1050,0.011678,0.020934,0.004573,-0.034486,0.137572,0.098294,0,standing
1051,0.009509,0.018546,0.007497,-0.039734,0.16207,0.103567,0,standing
1052,0.018416,0.012909,0.014752,-0.019622,0.133211,0.110154,0,standing
1053,0.035542,-0.001847,0.032004,-0.02745,0.052282,0.109135,0,standing
1054,0.040282,-0.007301,0.025187,-0.028718,-0.016859,0.084645,0,standing
1055,0.034012,-0.0074519999999999,0.0073409999999999,-0.001254,-0.042172,0.0391899999999999,0,standing
1056,0.012515,0.017486,-0.015976,0.033991,-0.082579,-0.00965,0,standing
1057,0.00849,0.0168789999999999,-0.015284,0.036024,-0.128299,-0.0330779999999999,0,standing
1058,0.0109959999999999,0.015178,-0.005441,0.028426,-0.14112,-0.017092,0,standing
1059,-0.012048,0.0064459999999999,0.004928,0.043247,-0.141274,0.0086489999999999,0,standing
1060,-0.031977,0.003106,-0.005809,0.0560019999999999,-0.141362,0.019421,0,standing
1061,-0.027623,-0.0097209999999999,-0.000623,0.059308,-0.133852,0.003411,0,standing
1062,-0.011039,-0.010936,0.014152,0.0542039999999999,-0.099677,-0.01376,0,standing
1063,-0.006751,-0.0112719999999999,0.022644,0.045784,-0.089996,-0.029855,0,standing
1064,-0.0032359999999999,-0.006312,0.020778,0.040908,-0.100263,-0.040767,0,standing
1065,-0.007237,0.0011949999999999,0.009999,0.031431,-0.085265,-0.053671,0,standing
1066,-0.0110599999999999,0.010775,-0.002491,0.006104,-0.041427,-0.072064,0,standing
1067,-0.006701,0.0166639999999999,-0.003345,-0.017113,0.005565,-0.0819,0,standing
1068,0.004493,0.008713,-0.000981,-0.033053,0.032201,-0.069227,0,standing
1069,0.009588,0.0009019999999999,-0.007739,-0.032073,0.019389,-0.062795,0,standing
1070,0.012145,-0.001692,-0.01642,-0.0225,0.007659,-0.0680539999999999,0,standing
1071,0.015953,0.001716,-0.016449,-0.024571,0.014088,-0.075554,0,standing
1072,0.019468,0.00519,-0.014605,-0.01817,0.010882,-0.07871,0,standing
1073,0.019854,0.00667,-0.016061,-0.0044009999999999,-0.011537,-0.078585,0,standing
1074,0.020816,0.008779,-0.016818,0.0146919999999999,-0.0308,-0.073086,0,standing
1075,0.015609,0.0143159999999999,-0.020394,0.029546,-0.0425959999999999,-0.066558,0,standing
1076,0.020668,0.001777,-0.015743,0.029542,-0.0362339999999999,-0.059088,0,standing
1077,0.026799,0.000874,-0.013224,0.024246,-0.020266,-0.0516679999999999,0,standing
1078,0.02112,0.002393,-0.009689,0.012398,-0.0147009999999999,-0.050824,0,standing
1079,0.010598,0.006759,-0.017596,0.011278,-0.0349029999999999,-0.0593519999999999,0,standing
1080,0.015565,0.005665,-0.0206419999999999,0.01546,-0.064703,-0.069966,0,standing
1081,0.025617,0.004001,-0.022653,-0.00361,-0.035869,-0.0712049999999999,0,standing
1082,0.035429,0.0182349999999999,-0.0282529999999999,-0.028037,0.008877,-0.051136,0,standing
1083,0.028196,0.02428,-0.032541,-0.030185,0.029031,-0.027676,0,standing
1084,0.0124459999999999,0.026569,-0.033803,-0.001495,0.011852,-0.018908,0,standing
1085,0.018532,0.0086909999999999,-0.028524,0.014263,-0.0298009999999999,-0.005926,0,standing
1086,0.0258769999999999,0.007253,-0.031595,0.00346,-0.045798,0.007906,0,standing
1087,0.032823,0.01323,-0.042977,-0.0081599999999999,-0.005336,0.022728,0,standing
1088,0.024131,0.020021,-0.034775,0.001705,0.0287259999999999,0.030095,0,standing
1089,0.020597,0.020197,-0.023457,0.022913,0.007316,0.037748,0,standing
1090,0.022971,0.0185229999999999,-0.01629,0.046154,-0.040716,0.041177,0,standing
1091,0.0264259999999999,0.017111,-0.021928,0.0503399999999999,-0.049291,0.050831,0,standing
1092,0.020569,0.015252,-0.028338,0.042939,-0.013131,0.072097,0,standing
1093,0.011016,0.0054979999999999,-0.015016,0.0429149999999999,-0.004665,0.085973,0,standing
1094,0.0069069999999999,-0.000578,-0.006003,0.042814,-0.025974,0.0870679999999999,0,standing
1095,0.005581,-0.011537,0.004981,0.032112,-0.044004,0.076334,0,standing
1096,-0.006266,-0.0041119999999999,-0.012012,0.017325,-0.030026,0.056985,0,standing
1097,-0.006127,-0.000675,-0.02028,0.0155819999999999,-0.002637,0.0282949999999999,0,standing
1098,0.006691,0.001308,0.000374,0.01143,0.011273,0.016498,0,standing
1099,0.008487,0.004764,0.012555,-0.002502,-0.001466,0.017485,0,standing
1100,8.3e-05,-0.001142,-0.003868,-0.012171,-0.015285,0.018504,0,standing
1101,-0.005136,-0.000617,-0.020217,-0.0132039999999999,-0.020557,0.005685,0,standing
1102,0.00033,-0.00179,-0.013211,-0.009917,-0.01943,-0.012454,0,standing
1103,0.010445,-0.0030039999999999,0.006032,-0.018438,-0.016204,-0.012517,0,standing
1104,-0.007517,0.002986,-0.001166,-0.024853,-0.015134,-0.008291,0,standing
1105,-0.010685,0.006288,-0.008879,-0.026819,-0.0219229999999999,-0.018875,0,standing
1106,-0.0074819999999999,0.006904,-0.011876,-0.026762,-0.028238,-0.038094,0,standing
1107,0.004399,0.002918,-0.012302,-0.02769,-0.009012,-0.049876,0,standing
1108,0.015924,0.004705,-0.004902,-0.031924,-0.0004799999999999,-0.048848,0,standing
1109,0.0207849999999999,0.008454,-0.003927,-0.040482,0.001651,-0.041433,0,standing
1110,0.012513,0.008102,-0.007326,-0.041669,-0.015428,-0.031805,0,standing
1111,0.008945,0.007273,-0.009669,-0.037478,-0.026121,-0.025353,0,standing
1112,0.008929,0.00853,-0.013612,-0.025726,-0.017002,-0.0181069999999999,0,standing
1113,0.011127,0.012898,-0.015363,-0.013933,0.001045,-0.012707,0,standing
1114,0.012754,0.015437,-0.010216,-0.005384,0.016943,0.000151,0,standing
1115,0.010157,0.009483,-0.006551,0.003084,0.008365,0.006631,0,standing
1116,0.011889,0.0083,-0.011099,0.004122,0.008336,0.013047,0,standing
1117,0.017248,0.007012,-0.013535,0.000898,0.006204,0.016232,0,standing
1118,0.021318,0.004076,-0.006154,-0.008656,0.01689,0.016152,0,standing
1119,0.018698,0.0024649999999999,-0.0038619999999999,-0.0108519999999999,0.0019879999999999,0.015087,0,standing
1120,0.005007,0.000338,-0.002199,-0.0140669999999999,-0.012868,0.003333,0,standing
1121,0.001942,0.004986,-0.010791,-0.010862,-0.0250349999999999,-0.011953,0,standing
1122,9.5e-05,0.008027,-0.0149319999999999,-0.010766,-0.012218,-0.020515,0,standing
1123,-0.003944,0.012862,-0.004796,-0.017095,0.01015,-0.014178,0,standing
1124,-0.005406,0.006178,-0.005446,-0.025477,0.051695,-0.006812,0,standing
1125,-0.0067459999999999,-0.0016769999999999,-0.005086,-0.042432,0.069894,-0.0144319999999999,0,standing
1126,0.00731,0.001298,-0.014302,-0.060444,0.084922,-0.027395,0,standing
1127,0.01611,0.005249,-0.013681,-0.050799,0.085988,-0.035875,0,standing
1128,0.032533,0.0139479999999999,-0.011874,-0.044508,0.078441,-0.01873,0,standing
1129,0.027816,0.016869,-0.01255,-0.030069,0.063967,0.00158,0,standing
1130,0.018548,0.015065,-0.002442,-0.014225,0.040428,0.013471,0,standing
1131,0.021284,0.012888,-0.006055,-0.0153199999999999,0.037223,0.016672,0,standing
1132,0.019458,0.020296,-0.006938,-0.014181,0.059565,0.023061,0,standing
1133,0.015447,0.0205389999999999,-0.006976,0.012481,0.069012,0.034985,0,standing
1134,0.011974,0.01744,-0.003701,0.034717,0.040137,0.043723,0,standing
1135,0.008447,-0.000346,0.001406,0.04949,0.001744,0.041739,0,standing
1136,0.011888,-0.003358,-0.0106769999999999,0.047209,0.000194,0.029758,0,standing
1137,0.012225,-0.004963,-0.017399,0.037598,-0.008269,0.023293,0,standing
1138,0.013482,-0.004975,-0.016093,0.034364,-0.02102,0.017945,0,standing
1139,0.001983,-0.002502,-0.002538,0.0248,-0.025196,0.005065,0,standing
1140,-0.008149,0.007326,-0.002254,0.019481,-0.035775,-0.008845,0,standing
1141,-0.009403,0.0152169999999999,-0.003785,0.030168,-0.036856,-0.01411,0,standing
1142,0.0004639999999999,0.016401,-0.0062759999999999,0.045181,-0.014559,-0.008693,0,standing
1143,0.003895,0.011231,0.000846,0.0473339999999999,0.0034869999999999,0.005186,0,standing
1144,0.004538,-0.006319,0.003137,0.032432,0.0205449999999999,0.014674,0,standing
1145,-0.001956,-0.008347,0.000976,0.016614,0.011525,0.002973,0,standing
1146,0.00397,-0.004753,-0.006736,0.012371,0.000951,-0.0130669999999999,0,standing
1147,0.007987,-4.1e-05,-0.009767,0.007109,0.006338,-0.023793,0,standing
1148,0.019605,0.009806,-0.01487,0.006118,0.022325,-0.024888,0,standing
1149,0.023099,0.011294,-0.006479,0.002875,0.021237,-0.016364,0,standing
1150,0.021453,0.010216,-0.008149,-0.004713,0.00312,-0.007848,0,standing
1151,0.009174,0.00891,-0.011746,0.007974,-0.02143,-0.0066599999999999,0,standing
1152,0.0055299999999999,0.007536,-0.0238099999999999,0.017571,-0.028895,-0.0129919999999999,0,standing
1153,0.010673,0.0058579999999999,-0.025911,0.014505,0.003065,-0.010918,0,standing
1154,0.0210729999999999,0.011483,-0.017511,0.012645,0.033112,0.008343,0,standing
1155,0.017825,0.0085,-0.009649,0.025241,0.011664,0.033027,0,standing
1156,0.0138699999999999,0.009551,-0.009274,0.042023,-0.045946,0.039628,0,standing
1157,0.008904,0.001831,-0.014695,0.047266,-0.0672649999999999,0.038623,0,standing
1158,0.012607,-0.0017699999999999,-0.025241,0.045133,-0.073624,0.032207,0,standing
1159,0.018977,-0.002871,-0.028067,0.039784,-0.0736179999999999,0.035374,0,standing
1160,0.028122,0.003925,-0.026306,0.045502,-0.080308,0.047351,0,standing
1161,0.04214,0.00976,-0.020638,0.030436,-0.095225,0.061151,0,standing
1162,0.035947,0.0058,-0.005144,0.011103,-0.1037609999999999,0.081323,0,standing
1163,0.023919,0.009468,0.000133,0.00474,-0.099461,0.077001,0,standing
1164,0.010492,0.009381,0.000544,-0.00157,-0.100419,0.055593,0,standing
1165,-0.003231,0.006444,0.003151,-0.023672,-0.06612,0.02228,0,standing
1166,-0.008503,0.014786,0.0008939999999999,-0.031886,-0.021242,-0.00454,0,standing
1167,-0.007986,0.011822,-0.008549,-0.019906,0.011825,-0.025863,0,standing
1168,0.002305,0.0055369999999999,-0.012687,-0.0144129999999999,0.0342279999999999,-0.038672,0,standing
1169,0.016787,0.003749,-0.010419,-0.0300199999999999,0.060283,-0.034616,0,standing
1170,0.0249099999999999,0.004014,-0.0100819999999999,-0.041813,0.0677,-0.014411,0,standing
1171,0.024939,0.004007,-0.010491,-0.03979,0.059107,0.001637,0,standing
1172,0.015691,0.017586,-0.02102,-0.03768,0.062261,0.010194,0,standing
1173,0.0107409999999999,0.020421,-0.018269,-0.027054,0.0568799999999999,0.0145479999999999,0,standing
1174,0.008723,0.017072,-0.012431,-0.00898,0.044029,0.015759,0,standing
1175,0.008098,0.008105,-0.013375,-0.003574,0.04938,0.005107,0,standing
1176,0.012587,0.003426,-0.010845,-0.011994,0.066488,-0.0035189999999999,0,standing
1177,0.011689,0.001584,-0.007261,-0.028038,0.085426,-0.009114,0,standing
1178,0.003643,0.00609,-0.007992,-0.032272,0.085471,-0.016621,0,standing
1179,0.001307,0.006332,-0.011371,-0.03008,0.087636,-0.027291,0,standing
1180,0.003446,0.0071629999999999,-0.010554,-0.0279269999999999,0.090829,-0.028348,0,standing
1181,0.00793,0.002028,-0.011776,-0.030047,0.094032,-0.028367,0,standing
1182,-0.000439,-0.002148,-0.009907,-0.024722,0.085517,-0.0347279999999999,0,standing
1183,-0.0011099999999999,-0.001401,-0.012404,-0.016163,0.074898,-0.0506779999999999,0,standing
1184,0.00715,0.001321,-0.0168819999999999,-0.0121409999999999,0.061886,-0.064496,0,standing
1185,0.0125239999999999,0.003789,-0.01759,-0.020676,0.057671,-0.068823,0,standing
1186,0.021235,0.011094,-0.01485,-0.026073,0.054452,-0.058175,0,standing
1187,0.021934,0.013511,-0.011847,-0.032594,0.040574,-0.045384,0,standing
1188,0.016168,0.01017,-0.01219,-0.0327519999999999,0.0149699999999999,-0.035738,0,standing
1189,0.017563,0.005352,-0.015953,-0.035995,0.006455,-0.034682,0,standing
1190,0.016849,0.004546,-0.012284,-0.049826,0.017147,-0.032656,0,standing
1191,0.009128,0.00434,-0.0076709999999999,-0.042397,0.013904,-0.0272579999999999,0,standing
1192,-0.00339,0.0060979999999999,-0.00297,-0.0264459999999999,0.005313,-0.023931,0,standing
1193,-0.003831,0.010751,-0.010674,-0.0216169999999999,0.0108519999999999,-0.016711,0,standing
1194,0.005968,0.013004,-0.0212009999999999,-0.013049,0.02995,-0.004925,0,standing
1195,0.010539,0.0126579999999999,-0.018461,-0.0023079999999999,0.0628669999999999,0.012199,0,standing
1196,0.020268,-0.000288,-0.0090049999999999,-0.002313,0.077717,0.028204,0,standing
1197,0.020958,-0.002833,0.0006889999999999,0.003963,0.056364,0.034684,0,standing
1198,0.016009,0.0011279999999999,-0.001712,0.002705,0.0095129999999999,0.030462,0,standing
1199,0.014155,0.000542,-0.004682,-0.008041,-0.019165,0.018674,0,standing
1200,0.025434,0.016805,-0.018685,-0.018522,0.01393,0.010012,0,standing
1201,0.0223009999999999,0.019521,-0.021412,-0.017595,0.052997,0.0094819999999999,0,standing
1202,0.018862,0.017438,-0.018364,-0.010089,0.050883,-0.001146,0,standing
1203,0.024103,0.010269,-0.011082,-0.002668,0.026412,-0.014949,0,standing
1204,0.0276079999999999,0.008052,-0.017873,-0.00163,0.011528,-0.023469,0,standing
1205,0.032753,0.008915,-0.023421,0.002594,0.015719,-0.009558,0,standing
1206,0.040045,0.014454,-0.030249,0.012038,0.009179,0.019359,0,standing
1207,0.0366,0.014535,-0.020599,0.005507,-0.001524,0.037487,0,standing
1208,0.029235,0.011879,-0.00466,-0.00197,-0.008015,0.048899,0,standing
1209,0.0188319999999999,0.010497,-0.010962,-0.006314,-0.0292879999999999,0.044623,0,standing
1210,0.012276,0.012425,-0.021363,0.003254,-0.049511,0.031897,0,standing
1211,0.018419,0.0114489999999999,-0.024651,0.014961,-0.060188,0.0277199999999999,0,standing
1212,0.017509,0.005783,-0.011335,0.022405,-0.058113,0.035247,0,standing
1213,0.0017579999999999,0.002547,-0.000488,0.031911,-0.0699029999999999,0.044942,0,standing
1214,-0.005862,0.0026149999999999,0.0028539999999999,0.030729,-0.096526,0.0439,0,standing
1215,-0.0043,0.003531,-0.008212,0.013884,-0.057009,0.03305,0,standing
1216,0.001282,0.010282,-0.022187,0.003379,-0.0196919999999999,0.033997,0,standing
1217,0.008136,0.009851,-0.0097989999999999,0.017543,-0.017467,0.041692,0,standing
1218,0.0040079999999999,0.009889,-0.000662,0.035651,-0.0218,0.043961,0,standing
1219,-0.000275,0.002731,0.015858,0.034498,-0.043093,0.041843,0,standing
1220,0.003659,0.0040729999999999,0.006282,0.017438,-0.054696,0.027852,0,standing
1221,0.007968,0.0073219999999999,-0.002785,-0.004794,-0.025817,0.018046,0,standing
1222,0.011706,0.0104549999999999,-0.013646,-0.003559,0.011463,0.018007,0,standing
1223,0.007789,0.00372,0.0021149999999999,0.009354,0.031675,0.013798,0,standing
1224,0.010712,0.003909,0.00926,0.022094,0.00505,0.001103,0,standing
1225,0.005801,-0.0025399999999999,0.004905,0.00437,-0.043715,-0.017682,0,standing
1226,0.019618,0.004999,-0.004714,-0.024325,-0.033967,-0.03285,0,standing
1227,0.02413,0.014302,-0.01672,-0.046537,0.0066,-0.035194,0,standing
1228,0.023977,0.0160289999999999,-0.017347,-0.054938,0.041762,-0.029956,0,standing
1229,-0.001213,0.000925,-0.007084,-0.041093,0.040631,-0.025585,0,standing
1230,-0.005013,0.000405,-0.006639,-0.023047,0.009718,-0.0361019999999999,0,standing
1231,0.000249,0.003179,-0.016125,-0.006044,-0.016926,-0.047699,0,standing
