subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1055,0.00591,0.019272,0.026088,-0.028463,0.112839,-0.010532,0,standing
1056,-0.002298,0.0229949999999999,0.027641,-0.018909,0.104275,-0.008318,0,standing
1057,-0.008499,0.016482,0.0310459999999999,-0.0135699999999999,0.1063819999999999,-0.007215,0,standing
1058,-0.014619,0.006714,0.034834,0.008825,0.106295,-0.004922,0,standing
1059,-0.016104,0.004302,0.036544,0.024159,0.108482,-0.00496,0,standing
1060,-0.012762,0.006885,0.036289,0.028417,0.10952,-0.001727,0,standing
1061,-0.005711,0.011708,0.02914,0.042291,0.109476,-0.002698,0,standing
1062,-0.003047,0.004185,0.03775,0.0561409999999999,0.106227,-0.001529,0,standing
1063,-0.002397,0.000329,0.0425399999999999,0.045443,0.09669,-0.004796,0,standing
1064,0.006959,-0.009978,0.041683,0.021925,0.080814,-0.010281,0,standing
1065,0.008929,-0.009007,0.029574,-0.002676,0.060686,-0.016837,0,standing
1066,0.00779,-0.007273,0.020932,-0.0326529999999999,0.0225,-0.031952,0,standing
1067,0.010845,-0.0047979999999999,0.018897,-0.0647409999999999,-0.011413,-0.048156,0,standing
1068,0.005989,-0.008642,0.014563,-0.084664,-0.029712,-0.052648,0,standing
1069,0.005232,-0.0019079999999999,0.0151919999999999,-0.094304,-0.035018,-0.049504,0,standing
1070,0.002752,0.002876,0.01341,-0.091142,-0.036124,-0.042003,0,standing
1071,-0.004571,0.019282,0.0193039999999999,-0.0709149999999999,-0.038355,-0.034381,0,standing
1072,-0.003184,0.016623,0.020677,-0.0538779999999999,-0.040567,-0.028918,0,standing
1073,-0.0034729999999999,0.015818,0.024105,-0.037904,-0.036404,-0.01813,0,standing
1074,-0.009055,0.015854,0.027562,-0.01549,-0.023742,-0.0073069999999999,0,standing
1075,-0.010076,0.0180789999999999,0.023978,0.005871,-0.00788,0.0035039999999999,0,standing
1076,-0.012578,0.01888,0.020929,0.029404,0.005886,0.00365,0,standing
1077,-0.0092909999999999,0.011521,0.018677,0.045479,0.020748,0.002675,0,standing
1078,-0.012293,0.011439,0.019105,0.056191,0.03136,0.003805,0,standing
1079,-0.010526,0.009553,0.0174409999999999,0.067907,0.0270569999999999,0.003892,0,standing
1080,-0.0061189999999999,0.0028239999999999,0.0163509999999999,0.068386,0.033657,0.004867,0,standing
1081,-0.00392,0.005454,0.017556,0.0662809999999999,0.043239,0.008045,0,standing
1082,0.00206,0.013519,0.0296959999999999,0.0663,0.053866,0.0144409999999999,0,standing
1083,0.006801,0.005309,0.035829,0.079045,0.054831,0.028415,0,standing
1084,0.007279,0.005182,0.040731,0.076816,0.053693,0.048697,0,standing
1085,0.004123,0.00686,0.050506,0.084178,0.0419019999999999,0.060514,0,standing
1086,0.005455,-0.001854,0.054327,0.102209,0.018403,0.06067,0,standing
1087,0.005111,-0.003982,0.056334,0.08835,0.017399,0.05737,0,standing
1088,-0.004011,-0.003092,0.046671,0.054272,0.022878,0.048579,0,standing
1089,-0.010655,-0.002419,0.04195,0.02984,0.034729,0.036643,0,standing
1090,-0.016071,-0.004949,0.031887,0.005436,0.052971,0.024699,0,standing
1091,-0.019537,-0.003414,0.024944,-0.0125849999999999,0.063747,0.009604,0,standing
1092,-0.02197,-0.00385,0.022991,-0.017828,0.069151,-0.005395,0,standing
1093,-0.024628,-0.0039549999999999,0.023292,-0.031597,0.079899,-0.017255,0,standing
1094,-0.021778,-0.003396,0.023742,-0.044299,0.093827,-0.025907,0,standing
1095,-0.0182319999999999,0.005768,0.021843,-0.038916,0.100217,-0.030151,0,standing
1096,-0.0155319999999999,0.009183,0.016935,-0.0302759999999999,0.121501,-0.032254,0,standing
1097,-0.01249,0.021434,0.019952,-0.013053,0.15659,-0.031111,0,standing
1098,-0.003967,0.0194,0.018443,0.015781,0.16182,-0.031984,0,standing
1099,0.001137,0.016329,0.018296,0.0350139999999999,0.171328,-0.028657,0,standing
1100,0.004809,0.013392,0.0237129999999999,0.0531409999999999,0.172317,-0.025327,0,standing
1101,0.000678,0.010935,0.028294,0.069086,0.169027,-0.0155979999999999,0,standing
1102,-0.002727,0.007578,0.037091,0.075458,0.1721619999999999,-0.005943,0,standing
1103,-0.0036409999999999,0.0045899999999999,0.037834,0.078664,0.179582,0.000479,0,standing
1104,-0.0037479999999999,0.004151,0.045359,0.089352,0.186989,0.003749,0,standing
1105,-0.004883,0.001436,0.050767,0.09149,0.189108,0.004829,0,standing
1106,-0.002098,-0.002968,0.051326,0.073344,0.183857,0.001505,0,standing
1107,-0.0016469999999999,-0.005293,0.044545,0.043505,0.187175,-0.0029809999999999,0,standing
1108,-0.001764,-0.0055509999999999,0.033744,0.017891,0.175585,-0.012759,0,standing
1109,0.003943,-0.008134,0.023472,-0.017349,0.155519,-0.025798,0,standing
1110,0.006948,-0.009345,0.017004,-0.052555,0.139727,-0.042047,0,standing
1111,0.010897,-0.000935,0.010506,-0.077141,0.116428,-0.055008,0,standing
1112,0.006837,-0.000472,0.007954,-0.084643,0.105814,-0.058251,0,standing
1113,0.004543,-0.004735,0.008974,-0.093235,0.094122,-0.0572279999999999,0,standing
1114,0.003038,-0.002287,0.008826,-0.095422,0.083472,-0.056161,0,standing
1115,0.001438,0.002539,0.007818,-0.080591,0.061045,-0.054961,0,standing
1116,0.000722,0.010509,0.020656,-0.0689559999999999,0.041817,-0.05165,0,standing
1117,0.001563,0.010545,0.019552,-0.055169,0.033208,-0.041929,0,standing
1118,0.004264,0.017908,0.0258149999999999,-0.038166,0.033088,-0.026855,0,standing
1119,0.008157,0.020082,0.029437,-0.027545,0.034069,-0.0150319999999999,0,standing
1120,0.007304,0.013012,0.028522,-0.023326,0.039317,0.001014,0,standing
1121,0.008342,0.00308,0.028525,-0.036166,0.0393279999999999,0.0094709999999999,0,standing
1122,0.014375,-0.004379,0.029921,-0.0533029999999999,0.03084,0.015771,0,standing
1123,0.008505,-0.002445,0.032487,-0.068297,0.017048,0.014616,0,standing
1124,0.001336,-0.003096,0.02851,-0.0833,-0.005241,0.007062,0,standing
1125,-0.004727,0.006245,0.025531,-0.082243,-0.0116189999999999,0.002805,0,standing
1126,-0.0123439999999999,0.012515,0.018184,-0.067273,-0.00952,-0.002435,0,standing
1127,-0.0134,0.017647,0.0211449999999999,-0.050203,-0.014884,-0.00765,0,standing
1128,-0.005828,0.018806,0.013949,-0.026761,-0.025602,-0.011745,0,standing
1129,-0.002566,0.019126,0.014371,0.000925,-0.034234,-0.008336,0,standing
1130,-0.001308,0.016332,0.01973,0.019115,-0.045218,-0.00491,0,standing
1131,0.002428,0.009573,0.0284019999999999,0.038213,-0.065538,-0.001546,0,standing
1132,0.001071,0.0065739999999999,0.032004,0.04668,-0.070933,0.008134,0,standing
1133,-0.003176,0.00695,0.031097,0.040313,-0.0539049999999999,0.017682,0,standing
1134,-0.008324,0.01564,0.0351649999999999,0.045729,-0.0305089999999999,0.023031,0,standing
1135,-0.010419,0.016172,0.042191,0.065057,0.004548,0.030599,0,standing
1136,-0.01463,-0.011172,0.043463,0.069391,0.018386,0.029543,0,standing
1137,-0.0100629999999999,-0.014172,0.039109,0.052216,-0.011356,0.023052,0,standing
1138,-0.004618,-0.0097019999999999,0.028136,0.025473,-0.036791,0.013284,0,standing
1139,-0.0018899999999999,0.0028539999999999,0.018011,0.005164,-0.060096,-0.001784,0,standing
1140,0.002784,-0.003917,0.017924,-0.009767,-0.069589,-0.012558,0,standing
1141,0.006706,0.0009199999999999,0.020661,-0.024708,-0.073785,-0.015862,0,standing
1142,8.6e-05,0.0069459999999999,0.027001,-0.031081,-0.064188,-0.012714,0,standing
1143,-0.008862,0.013636,0.026148,-0.018341,-0.072776,-0.007273,0,standing
1144,-0.012798,0.0237129999999999,0.029278,0.010383,-0.085681,-0.001714,0,standing
1145,-0.014122,0.0191509999999999,0.03429,0.034983,-0.060248,0.010175,0,standing
1146,-0.014284,0.014291,0.043739,0.053182,-0.03267,0.024154,0,standing
1147,-0.0104739999999999,0.002045,0.046096,0.059555,-0.029535,0.033808,0,standing
1148,-0.009753,-0.0022789999999999,0.038352,0.047795,-0.035881,0.032666,0,standing
1149,-0.005534,0.005556,0.032066,0.037112,-0.047527,0.024061,0,standing
1150,-0.005711,-0.000543,0.023124,0.02431,-0.05491,0.016503,0,standing
1151,-0.002074,0.004711,0.019698,0.015765,-0.0612539999999999,0.012179,0,standing
1152,0.002766,0.003452,0.0250479999999999,0.021162,-0.0463639999999999,0.013266,0,standing
1153,-0.003894,-0.002223,0.036487,0.021186,-0.036793,0.017526,0,standing
1154,-0.004738,-0.002095,0.0365819999999999,0.01899,-0.04639,0.021796,0,standing
1155,-0.005563,0.0068629999999999,0.035856,0.012574,-0.04532,0.026023,0,standing
1156,-0.005994,0.00916,0.037071,0.012574,-0.044259,0.0270899999999999,0,standing
1157,0.002935,0.0068709999999999,0.030991,0.021013,-0.065594,0.027176,0,standing
1158,0.002846,0.002815,0.0357,0.025223,-0.075209,0.030423,0,standing
1159,0.002443,0.000767,0.035398,0.00813,-0.08578,0.0249759999999999,0,standing
1160,-0.0013369999999999,0.00123,0.035693,-0.002587,-0.101701,0.01958,0,standing
1161,-0.004503,0.003002,0.031465,-0.006922,-0.118722,0.017435,0,standing
1162,-0.003947,0.003678,0.030599,0.0048189999999999,-0.117697,0.017516,0,standing
1163,-0.006284,0.007069,0.032628,0.0123299999999999,-0.100709,0.025024,0,standing
1164,-0.003527,0.011796,0.034483,0.026146,-0.106109,0.031537,0,standing
1165,-0.002758,0.010674,0.033763,0.033552,-0.119984,0.031606,0,standing
1166,0.007537,0.011614,0.038974,0.052636,-0.148805,0.0296399999999999,0,standing
1167,0.008907,0.005792,0.042565,0.053659,-0.155213,0.03286,0,standing
1168,0.009219,0.007303,0.0406339999999999,0.048272,-0.1669119999999999,0.032837,0,standing
1169,0.004043,0.007004,0.038405,0.053621,-0.184292,0.029764,0,standing
1170,-0.000754,0.006898,0.048842,0.059989,-0.20132,0.020217,0,standing
1171,0.003296,0.003921,0.048581,0.052502,-0.206616,0.019103,0,standing
1172,-0.0031609999999999,0.002005,0.044756,0.032298,-0.192693,0.017876,0,standing
1173,0.000217,0.0031219999999999,0.043131,0.017415,-0.184106,0.014556,0,standing
1174,0.000301,0.003884,0.042605,0.012157,-0.168104,0.013431,0,standing
1175,-0.002203,0.001243,0.0471139999999999,-0.0005009999999999,-0.133979,0.0154349999999999,0,standing
1176,-0.0070989999999999,0.0007639999999999,0.041538,-0.0068879999999999,-0.131297,0.015522,0,standing
1177,-0.004578,0.0026219999999999,0.045523,0.001661,-0.130253,0.013444,0,standing
1178,-0.001374,0.008025,0.039394,0.002747,-0.129179,0.010246,0,standing
1179,0.001084,0.013531,0.034996,0.0059619999999999,-0.127055,0.009197,0,standing
1180,-0.00063,0.010222,0.036579,0.023046,-0.12498,0.008245,0,standing
1181,-0.000614,0.010742,0.03326,0.027323,-0.123925,0.007206,0,standing
1182,0.002966,0.010466,0.035217,0.0337579999999999,-0.119674,0.0040409999999999,0,standing
1183,0.0038979999999999,0.006764,0.033422,0.033787,-0.114343,0.002966,0,standing
1184,0.001506,0.001387,0.03223,0.025247,-0.114318,0.003974,0,standing
1185,-0.00178,0.001142,0.034533,0.02207,-0.104736,0.008213,0,standing
1186,0.000634,0.003182,0.033988,0.014573,-0.106858,0.012436,0,standing
1187,-0.0001149999999999,0.004731,0.025729,0.0146069999999999,-0.0972789999999999,0.01456,0,standing
1188,-0.001273,0.007956,0.027041,0.018956,-0.079184,0.014568,0,standing
1189,-6.8e-05,0.009529,0.023171,0.022185,-0.072804,0.014582,0,standing
1190,0.003021,0.009868,0.023293,0.029653,-0.074952,0.0125,0,standing
1191,0.006205,0.008891,0.0231819999999999,0.0360399999999999,-0.077109,0.013616,0,standing
1192,0.0099329999999999,0.0018399999999999,0.0171039999999999,0.032801,-0.08562,0.013604,0,standing
1193,0.007808,0.004065,0.016939,0.033854,-0.08882,0.013616,0,standing
1194,0.008287,0.006531,0.01112,0.038073,-0.094182,0.018993,0,standing
1195,0.008056,0.001823,0.014098,0.031619,-0.099512,0.0253639999999999,0,standing
1196,0.009791,0.000782,0.016507,0.033691,-0.111246,0.02753,0,standing
1197,0.006667,0.002543,0.01722,0.018788,-0.100553,0.030617,0,standing
1198,0.001451,0.001939,0.020581,0.0166879999999999,-0.092028,0.03166,0,standing
1199,0.00297,0.00262,0.020503,-0.002554,-0.105788,0.026202,0,standing
1200,0.001232,0.00443,0.026061,0.000589,-0.118583,0.02624,0,standing
1201,0.001638,0.009811,0.025811,0.004909,-0.103697,0.029456,0,standing
1202,-0.0036119999999999,0.006174,0.027866,0.010282,-0.099437,0.025215,0,standing
1203,-0.001035,0.001586,0.023542,0.007062,-0.108992,0.019864,0,standing
1204,-0.003702,0.001005,0.034197,0.012492,-0.085583,0.022008,0,standing
1205,-0.009784,0.005318,0.03561,0.010445,-0.067462,0.020902,0,standing
1206,-0.005516,0.0071239999999999,0.035485,0.005187,-0.050399,0.020844,0,standing
1207,-0.006188,0.0069019999999999,0.0316269999999999,0.010589,-0.034443,0.021929,0,standing
1208,-0.002344,0.004157,0.039094,0.012799,-0.0184669999999999,0.020856,0,standing
1209,-0.003792,0.009264,0.043157,0.004365,0.00075,0.017568,0,standing
1210,-0.008537,0.012561,0.043831,0.026851,0.014537,0.013434,0,standing
1211,-0.008633,0.01258,0.050901,0.0291139999999999,0.04117,0.01128,0,standing
1212,-0.014772,0.001287,0.0497089999999999,0.018479,0.048664,0.011196,0,standing
1213,-0.015111,0.0053939999999999,0.04846,0.023923,0.064658,0.002667,0,standing
1214,-0.012993,0.010806,0.048143,0.025091,0.077476,-0.0069549999999999,0,standing
1215,-0.0085659999999999,0.0037409999999999,0.042406,0.035884,0.1072579999999999,-0.004781,0,standing
1216,-0.008709,0.0037979999999999,0.043363,0.031674,0.1243,-0.000559,0,standing
1217,0.000143,-0.000991,0.052845,0.00605,0.107396,-0.013535,0,standing
1218,0.008234,0.003129,0.037485,-0.0164069999999999,0.083025,-0.02648,0,standing
1219,0.007284,0.005207,0.036882,-0.01954,0.100072,-0.024387,0,standing
1220,0.003802,0.00586,0.035539,-0.0269839999999999,0.109668,-0.020178,0,standing
1221,0.001573,0.005273,0.035633,-0.031223,0.1192569999999999,-0.017016,0,standing
1222,0.0049689999999999,0.0072689999999999,0.038306,-0.023846,0.0979299999999999,-0.018005,0,standing
1223,0.007372,0.0104459999999999,0.035946,-0.022817,0.090465,-0.0169199999999999,0,standing
1224,0.005391,0.0149539999999999,0.03433,-0.011091,0.090416,-0.014702,0,standing
1225,0.00855,0.012931,0.033115,0.00484,0.080747,-0.008169,0,standing
1226,0.009665,0.0122099999999999,0.035142,0.026105,0.0678769999999999,-0.004799,0,standing
1227,0.0129389999999999,0.004749,0.030157,0.025009,0.0689159999999999,0.00267,0,standing
1228,0.008258,0.007456,0.029794,0.021751,0.059327,0.005864,0,standing
1229,0.003475,0.0099709999999999,0.030548,0.030205,0.0390649999999999,0.003812,0,standing
1230,0.00151,0.008385,0.039455,0.026951,0.0273589999999999,0.003805,0,standing
1231,-0.000334,0.004273,0.043361,0.034367,0.013493,0.001738,0,standing
1232,-0.004192,0.004947,0.052344,0.028914,-0.002612,-0.003588,0,standing
1233,-0.004725,0.009406,0.047221,0.024604,-0.014306,-0.005739,0,standing
1234,-0.003956,0.009542,0.046336,0.031067,-0.0004799999999999,-0.005712,0,standing
1235,-0.004138,0.008098,0.05445,0.0290339999999999,0.017654,-0.010022,0,standing
1236,-0.001283,0.007826,0.054185,0.02913,0.041081,-0.007915,0,standing
1237,0.000637,0.007294,0.048119,0.028116,0.0517419999999999,-0.009004,0,standing
1238,-0.003358,0.0077239999999999,0.044893,0.034551,0.054932,-0.013236,0,standing
1239,-0.002127,0.008306,0.035434,0.034584,0.058145,-0.017513,0,standing
1240,0.0028,0.001703,0.032957,0.029226,0.0507149999999999,-0.019677,0,standing
1241,0.009461,0.0031,0.0271779999999999,0.008912,0.044382,-0.016606,0,standing
1242,0.012022,0.003584,0.026538,0.014175,0.037933,-0.006947,0,standing
1243,0.01325,0.003981,0.027516,-0.001852,0.041151,0.001482,0,standing
1244,0.010223,0.008513,0.020588,-0.011459,0.045424,0.006751,0,standing
1245,0.005257,0.009303,0.031838,0.001377,0.056019,0.010032,0,standing
1246,0.003439,0.008466,0.023001,-0.006091,0.053923,0.0078459999999999,0,standing
1247,-0.00866,0.011797,0.026504,0.006784,0.074102,0.012183,0,standing
1248,-0.007825,0.006145,0.030411,0.02172,0.07511,0.013354,0,standing
1249,-0.005357,0.004824,0.017646,0.035565,0.066553,0.0102569999999999,0,standing
1250,0.00156,0.011966,0.013909,0.049496,0.07717,0.007136,0,standing
1251,-0.000699,0.006923,0.021696,0.054883,0.085686,0.003958,0,standing
1252,0.0072819999999999,0.0068319999999999,0.023955,0.068676,0.06541,0.0008759999999999,0,standing
1253,0.012052,0.008043,0.0311329999999999,0.071795,0.050472,0.004121,0,standing
1254,0.012608,0.007226,0.03427,0.068455,0.025957,0.010539,0,standing
1255,0.009529,0.008896,0.03762,0.055519,-0.001704,0.01262,0,standing
1256,0.009218,0.008297,0.049714,0.0565279999999999,-0.012369,0.014777,0,standing
1257,-0.003597,0.011706,0.057313,0.064006,-0.009203,0.015894,0,standing
1258,-0.008876,0.007303,0.0610289999999999,0.0608929999999999,0.007735,0.013724,0,standing
1259,-0.017961,0.003617,0.058938,0.0567019999999999,0.02055,0.009406,0,standing
1260,-0.020852,-0.002287,0.056797,0.049349,0.036593,-0.00028,0,standing
1261,-0.019155,-0.00029,0.055722,0.022721,0.037786,-0.009014,0,standing
1262,-0.016137,0.011167,0.047956,0.015267,0.036764,-0.013337,0,standing
1263,-0.003179,0.010422,0.0314529999999999,0.019592,0.048471,-0.01439,0,standing
1264,0.003535,0.0093239999999999,0.025891,0.028165,0.049536,-0.021809,0,standing
1265,0.019198,-0.002162,0.023607,0.0196259999999999,0.038952,-0.031469,0,standing
1266,0.024258,0.004457,0.021709,0.013721,0.036587,-0.0295089999999999,0,standing
1267,0.019459,0.009063,0.0192099999999999,0.007253,0.032305,-0.018866,0,standing
1268,0.022491,0.016068,0.016276,0.020988,0.010917,-0.010197,0,standing
1269,0.011703,0.009349,0.030184,0.028374,-0.000852,-0.003721,0,standing
1270,0.006859,0.0077069999999999,0.0311,0.020853,-0.009361,-0.000558,0,standing
1271,0.005365,0.010786,0.036208,0.015567,0.005554,0.003659,0,standing
1272,-0.002021,0.0120629999999999,0.03192,0.027322,0.008713,0.002669,0,standing
1273,-0.002805,0.012346,0.034554,0.035885,0.0140139999999999,0.0016539999999999,0,standing
1274,-0.001582,0.006952,0.038218,0.0359569999999999,0.035298,0.006968,0,standing
1275,0.001855,0.013202,0.041037,0.028946,0.045377,0.011195,0,standing
1276,0.0042439999999999,0.012878,0.040316,0.048159,0.050623,0.014527,0,standing
1277,0.002472,0.01313,0.039266,0.069467,0.042035,0.012551,0,standing
1278,0.000993,0.007905,0.040338,0.074797,0.0398899999999999,0.011523,0,standing
1279,-0.0002029999999999,0.007667,0.0396899999999999,0.083327,0.039856,0.01265,0,standing
1280,-0.00132,0.005456,0.035099,0.077954,0.037719,0.019025,0,standing
1281,0.001367,-0.000459,0.034374,0.062956,0.0218,0.016804,0,standing
1282,0.000995,0.001887,0.029517,0.056516,0.007996,0.011436,0,standing
1283,-0.001067,0.004756,0.031236,0.040333,0.002404,0.007062,0,standing
1284,0.000168,0.003702,0.028945,0.018958,-0.008165,0.00479,0,standing
1285,0.001491,0.005317,0.0282089999999999,0.008265,-0.016637,0.001521,0,standing
1286,-0.002123,0.0068239999999999,0.032925,-0.001346,-0.021917,-0.001744,0,standing
1287,0.000705,0.006703,0.03616,-0.009876,-0.021883,-0.002872,0,standing
1288,-0.0017649999999999,0.008761,0.0359079999999999,0.002921,-0.022993,-0.002781,0,standing
1289,0.001846,0.010743,0.031325,0.010447,-0.007053,0.0004559999999999,0,standing
1290,0.004565,0.0128449999999999,0.0374279999999999,0.0041649999999999,0.021723,0.002512,0,standing
1291,0.0041719999999999,0.0130099999999999,0.035735,0.012753,0.031289,0.000423,0,standing
1292,-0.008934,0.009625,0.0337279999999999,0.0181069999999999,0.035532,0.000455,0,standing
1293,-0.009307,0.006169,0.03826,0.02345,0.0365819999999999,-0.0005769999999999,0,standing
1294,-0.008726,0.004476,0.043114,0.021341,0.044038,0.001535,0,standing
1295,-0.011287,0.007112,0.049163,0.021374,0.0525559999999999,0.002592,0,standing
1296,-0.009206,0.011397,0.044907,0.01715,0.060036,0.000417,0,standing
1297,-0.008666,0.007945,0.044974,0.020427,0.069642,-0.00705,0,standing
1298,-0.009447,0.001826,0.051965,0.016203,0.065452,-0.020961,0,standing
1299,-0.004753,0.000817,0.044851,-0.001867,0.077246,-0.024307,0,standing
1300,-0.0026089999999999,0.007098,0.039524,-0.013535,0.091139,-0.025475,0,standing
1301,-0.003284,0.006776,0.023448,-0.002857,0.086867,-0.031804,0,standing
1302,0.000104,0.009608,0.01957,0.0152889999999999,0.08469,-0.035947,0,standing
1303,0.009195,0.007905,0.011829,0.01739,0.078286,-0.034856,0,standing
1304,0.009002,0.005759,0.016485,0.008792,0.0750779999999999,-0.02423,0,standing
1305,0.0126959999999999,0.004571,0.01929,0.0086629999999999,0.055865,-0.0145919999999999,0,standing
1306,0.012905,0.008563,0.0257279999999999,0.004338,0.055829,-0.0018039999999999,0,standing
1307,0.0109489999999999,0.01098,0.029206,0.009639,0.0568409999999999,0.006778,0,standing
1308,0.005049,0.011284,0.036098,0.018121,0.046154,0.0079189999999999,0,standing
1309,0.005833,0.006051,0.042273,0.033052,0.047159,0.010158,0,standing
1310,-0.00135,0.012495,0.05048,0.034143,0.056725,0.014427,0,standing
1311,0.000774,0.019926,0.053354,0.033129,0.069508,0.015471,0,standing
1312,0.001169,0.012484,0.049022,0.036377,0.0790889999999999,0.0144139999999999,0,standing
1313,0.0016079999999999,0.000757,0.047111,0.03101,0.067406,0.010118,0,standing
1314,-0.004045,-0.001496,0.054108,0.0064329999999999,0.04836,-0.000711,0,standing
1315,0.006529,0.0067079999999999,0.0334319999999999,-0.014971,0.027155,-0.007243,0,standing
1316,0.010375,0.006703,0.0373,-0.029912,0.019776,-0.013747,0,standing
1317,0.010366,0.0011949999999999,0.0263209999999999,-0.049154,0.003894,-0.021339,0,standing
1318,0.008357,0.006501,0.022885,-0.064095,-0.002424,-0.0267759999999999,0,standing
1319,0.008033,0.012372,0.0222039999999999,-0.056665,-0.008851,-0.02458,0,standing
1320,0.005692,0.005511,0.031004,-0.04503,-0.025957,-0.019135,0,standing
1321,0.008202,0.004309,0.028655,-0.039758,-0.032397,-0.011613,0,standing
1322,0.005034,0.0114939999999999,0.021055,-0.029042,-0.010111,0.000184,0,standing
1323,0.002648,0.017497,0.031379,-0.0077,-0.002754,0.0067329999999999,0,standing
1324,0.005279,0.009758,0.031779,0.012523,-0.006051,0.014356,0,standing
1325,0.004058,0.007591,0.0354709999999999,0.018915,0.000285,0.022938,0,standing
1326,0.004451,0.017046,0.03533,0.025292,-0.002942,0.025124,0,standing
1327,0.0010609999999999,0.010492,0.037135,0.043371,-0.018972,0.022066,0,standing
1328,7.6e-05,-0.003933,0.0492779999999999,0.033712,-0.031721,0.022015,0,standing
1329,-0.008322,-0.008194,0.0429649999999999,0.035821,-0.032811,0.026304,0,standing
1330,-0.009571,-0.001917,0.037691,0.0390649999999999,-0.013686,0.035916,0,standing
1331,-0.002863,0.008713,0.034816,0.0262339999999999,-0.022155,0.033701,0,standing
1332,0.008818,0.017687,0.035383,0.0133689999999999,-0.047629,0.021893,0,standing
1333,0.0102569999999999,0.022933,0.027947,-0.001524,-0.0539049999999999,0.005774,0,standing
1334,0.003381,0.0176039999999999,0.0250349999999999,-0.0099049999999999,-0.071001,-0.005944,0,standing
1335,-0.001599,0.009631,0.024888,-0.0173919999999999,-0.077358,-0.008124,0,standing
1336,-0.0002029999999999,-0.001298,0.017328,-0.0195979999999999,-0.0922679999999999,-0.0070519999999999,0,standing
1337,-8e-06,-0.002728,0.017291,-0.0270279999999999,-0.080537,-0.003915,0,standing
1338,-5.5e-05,0.006925,0.020013,-0.022693,-0.059272,0.002498,0,standing
1339,0.0044469999999999,0.010404,0.028572,-0.018344,-0.03269,0.01104,0,standing
1340,0.0075069999999999,0.011899,0.027241,-0.015163,-0.035901,0.012134,0,standing
1341,0.008819,0.013904,0.030881,-0.003408,-0.025315,0.018612,0,standing
1342,0.004863,0.016932,0.03135,0.012609,-0.01687,0.024054,0,standing
1343,0.003023,0.005427,0.032799,0.0274319999999999,-0.025687,0.023121,0,standing
1344,0.002653,0.002351,0.032124,0.0305889999999999,-0.038469,0.019954,0,standing
1345,0.001045,0.0040939999999999,0.035469,0.02316,-0.02992,0.019892,0,standing
1346,0.000227,0.006793,0.035945,0.013625,-0.017095,0.017672,0,standing
1347,0.002688,0.006193,0.031695,0.000784,-0.0319389999999999,0.011192,0,standing
1348,0.002896,0.0062619999999999,0.031043,-0.008779,-0.026566,0.007914,0,standing
1349,0.007244,0.0047079999999999,0.02712,-0.009904,-0.041467,0.005788,0,standing
1350,0.007241,0.0061,0.034059,-0.024816,-0.039272,0.002477,0,standing
1351,0.0041789999999999,0.010415,0.029686,-0.0184,-0.036098,0.002518,0,standing
1352,0.005009,0.010088,0.036189,-0.016693,-0.0227169999999999,0.004802,0,standing
1353,0.004366,0.009704,0.039887,-0.0103209999999999,-0.027009,0.006989,0,standing
1354,0.004818,0.012125,0.038478,0.000324,-0.027067,0.012404,0,standing
1355,0.0047469999999999,0.008194,0.0393149999999999,0.0025,-0.016427,0.013474,0,standing
1356,0.001877,0.005522,0.04141,-0.008154,-0.01001,0.016596,0,standing
1357,0.000788,0.006357,0.043487,-0.013479,-0.009983,0.0144219999999999,0,standing
1358,-0.003039,0.009197,0.04771,-0.019861,-0.009944,0.010105,0,standing
1359,-0.002395,0.009547,0.049749,-0.015766,0.0008449999999999,0.008046,0,standing
1360,-0.002534,0.009012,0.056276,-0.018909,0.012578,0.00694,0,standing
1361,-0.00211,0.00834,0.053962,-0.0231819999999999,0.007284,0.002644,0,standing
1362,-0.0006259999999999,0.007252,0.046415,-0.026425,-0.007597,-0.0027,0,standing
1363,0.000842,0.005065,0.038469,-0.034946,-0.010738,-0.009165,0,standing
1364,0.005089,0.004443,0.040407,-0.0530919999999999,-0.017049,-0.013557,0,standing
1365,0.005622,0.008376,0.035025,-0.062689,-0.019133,-0.016826,0,standing
1366,0.0099849999999999,0.0079849999999999,0.034031,-0.066971,-0.024436,-0.018985,0,standing
1367,0.009231,0.008411,0.0297459999999999,-0.060603,-0.031915,-0.018931,0,standing
1368,0.006103,0.009426,0.0295399999999999,-0.050288,-0.040658,-0.0200599999999999,0,standing
1369,0.004768,0.008736,0.0309879999999999,-0.041753,-0.036444,-0.015733,0,standing
1370,0.001383,0.014195,0.035118,-0.021473,-0.028018,-0.009192,0,standing
1371,0.000759,0.018315,0.036871,0.007347,-0.018557,-0.002594,0,standing
1372,-0.001862,0.015034,0.041848,0.028756,0.003714,0.003936,0,standing
1373,-0.00137,0.009547,0.041887,0.027694,0.006905,0.0060609999999999,0,standing
1374,0.0001,0.010056,0.035985,0.02767,0.0037,0.008202,0,standing
1375,-0.000134,0.006391,0.038486,0.0275699999999999,0.011573,0.007998,0,standing
1376,-0.001914,0.005699,0.040497,0.031866,0.015828,0.005887,0,standing
1377,-0.000774,0.006923,0.053437,0.0297319999999999,0.015835,0.005872,0,standing
1378,-0.002389,0.00761,0.057815,0.0265459999999999,0.022225,0.009046,0,standing
1379,-0.002036,0.006258,0.055843,0.019078,0.016946,0.003659,0,standing
