subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
858,0.000794,0.003959,0.026929,-0.004325,0.0305089999999999,0.006495,0,standing
859,0.003489,0.002753,0.0291899999999999,-0.00113,0.025188,0.002252,0,standing
860,0.003392,0.009133,0.0296029999999999,-0.003333,0.028966,-0.000846,0,standing
861,0.003279,0.0045119999999999,0.0264389999999999,0.000949,0.030025,-0.002954,0,standing
862,0.005102,0.004149,0.02501,-0.000128,0.025776,-0.005092,0,standing
863,0.009297,-0.007422,0.0270389999999999,-0.007519,0.039664,-0.008366,0,standing
864,0.010933,-0.0053659999999999,0.029186,0.002227,0.066283,-0.013673,0,standing
865,0.006964,0.021004,0.041013,0.017484,0.1429079999999999,-0.008324,0,standing
866,-0.00183,0.038237,0.023981,0.0302339999999999,0.134329,-0.005019,0,standing
867,-0.009584,0.056673,-0.0064909999999999,0.0369829999999999,-0.032914,-0.012235,0,standing
868,-0.0018329999999999,0.015976,-0.0072989999999999,0.004478,-0.137224,-0.005919,0,standing
869,0.004964,-0.024671,0.0138669999999999,-0.026187,-0.088735,-0.010372,0,standing
870,0.009219,-0.033232,0.0310149999999999,-0.018561,-0.0652789999999999,-0.022099,0,standing
871,0.0076799999999999,-0.023824,0.03282,0.0124409999999999,-0.054721,-0.025101,0,standing
872,-0.004049,-0.012172,0.016994,0.00492,-0.054742,-0.013403,0,standing
873,-0.010892,-0.011683,0.022524,-0.040004,-0.062115,0.004453,0,standing
874,-0.004517,-0.005901,0.0379139999999999,-0.067795,-0.0684309999999999,0.009608,0,standing
875,0.001784,-0.008286,0.056308,-0.067694,-0.029084,0.02665,0,standing
876,0.00143,0.0063659999999999,0.0584779999999999,-0.045959,0.0325839999999999,0.041677,0,standing
877,-0.007284,0.016155,0.049164,-0.032936,0.096395,0.056641,0,standing
878,-0.008089,0.0176039999999999,0.03471,-0.026458,0.1166,0.0598649999999999,0,standing
879,-0.002372,0.014262,0.016968,-0.006145,0.110202,0.043992,0,standing
880,-3.4e-05,0.011836,0.000988,0.009892,0.102749,0.029158,0,standing
881,0.003892,0.012376,-0.002843,0.0024,0.093204,0.024845,0,standing
882,0.004005,0.008836,0.015447,-0.016909,0.0762019999999999,0.031142,0,standing
883,0.011901,0.0005769999999999,0.021484,-0.014708,0.100657,0.04074,0,standing
884,0.009833,-0.002287,0.027752,0.005677,0.072632,0.026967,0,standing
885,0.003571,0.00103,0.0256069999999999,0.016274,0.044944,0.015326,0,standing
886,-0.003221,0.004186,0.028486,0.005509,0.0194319999999999,0.011011,0,standing
887,-0.006934,0.00116,0.039394,-0.016933,0.014171,0.014065,0,standing
888,-0.012416,-0.003016,0.044077,-0.0296399999999999,0.040826,0.019284,0,standing
889,-0.012754,-0.001116,0.041293,-0.032792,0.053612,0.0213819999999999,0,standing
890,-0.005639,0.002919,0.032438,-0.030591,0.070641,0.023512,0,standing
891,-0.003557,0.00778,0.027815,-0.0283709999999999,0.085564,0.019235,0,standing
892,-0.001249,0.008356,0.028376,-0.026935,0.118086,0.0126769999999999,0,standing
893,-0.001902,0.007545,0.025144,-0.022547,0.143642,0.011607,0,standing
894,-0.00221,0.008107,0.025555,-0.017175,0.141535,0.000965,0,standing
895,-0.0018449999999999,0.0035479999999999,0.026347,-0.011797,0.137311,-0.012879,0,standing
896,7.000000000000001e-06,-0.002672,0.022453,-0.010668,0.146912,-0.017156,0,standing
897,0.005933,0.003396,0.0152509999999999,-0.0192169999999999,0.14799,-0.0129439999999999,0,standing
898,0.0148139999999999,0.008397,0.011168,-0.028906,0.1373359999999999,-0.004453,0,standing
899,0.015267,0.01198,0.0090569999999999,-0.033264,0.122416,0.000877,0,standing
900,0.013911,0.008955,0.010332,-0.032346,0.088328,-0.0001409999999999,0,standing
901,0.014305,0.00785,0.012473,-0.027104,0.051398,0.000997,0,standing
902,0.010019,0.002998,0.012719,-0.019727,0.035376,0.005342,0,standing
903,0.004909,-0.0010539999999999,0.01445,-0.017627,0.032156,0.009634,0,standing
904,0.003515,-0.000893,0.023594,-0.022952,0.03961,0.014928,0,standing
905,0.0035759999999999,-0.00133,0.030851,-0.026075,0.06197,0.020219,0,standing
906,0.008916,-0.001076,0.051282,-0.0380459999999999,0.016179,0.0266029999999999,0,standing
907,0.007814,0.004419,0.048366,-0.023932,0.058788,0.014897,0,standing
908,0.0008609999999999,0.00195,0.035938,-0.0132539999999999,0.060881,0.014969,0,standing
909,0.0018559999999999,0.0016129999999999,0.027204,-0.007643,0.063953,0.013895,0,standing
910,0.000667,0.000878,0.025623,-0.007566,0.080997,0.013874,0,standing
911,0.000107,0.0064,0.024383,-0.006461,0.087394,0.011737,0,standing
912,-0.000474,0.005468,0.0231199999999999,-0.005427,0.079933,0.011753,0,standing
913,-0.000953,0.00307,0.022209,-0.007585,0.076736,0.0138789999999999,0,standing
914,-0.000298,0.0041189999999999,0.020849,-0.0033659999999999,0.065008,0.012855,0,standing
915,-0.0013289999999999,0.004721,0.018337,0.0008439999999999,0.054332,0.015035,0,standing
916,-0.002572,0.007301,0.022625,-0.00139,0.037274,0.020382,0,standing
917,-0.004681,0.005335,0.0236539999999999,0.004379,0.059848,0.018925,0,standing
918,-0.003511,0.003629,0.025745,-0.004117,0.0684,0.018855,0,standing
919,-0.002947,0.003517,0.0295029999999999,-0.010528,0.067353,0.019879,0,standing
920,-0.002574,0.0033179999999999,0.0342279999999999,-0.010523,0.065235,0.016678,0,standing
921,-0.002841,0.001792,0.033405,-0.008423,0.055649,0.014568,0,standing
922,-0.003111,0.002527,0.0312329999999999,-0.009519,0.0428949999999999,0.008167,0,standing
923,-0.003462,0.006405,0.0290209999999999,-0.0074329999999999,0.030113,0.006062,0,standing
924,-0.0035299999999999,0.005343,0.03038,-0.009187,0.027772,0.008789,0,standing
925,-0.00331,0.002711,0.032093,-0.010225,0.029923,0.004506,0,standing
926,-0.003293,0.005723,0.0287209999999999,-0.004902,0.025654,0.003479,0,standing
927,-0.002587,0.003314,0.029633,0.000403,0.017122,0.00139,0,standing
928,-0.001186,0.002412,0.032161,0.0014939999999999,0.022444,0.001391,0,standing
929,-0.00178,0.007279,0.031772,0.004728,0.0267069999999999,-0.001797,0,standing
930,-1.3e-05,0.00386,0.033987,0.0036609999999999,0.023528,-0.005005,0,standing
931,-0.001205,0.003392,0.0342019999999999,-0.001663,0.0267379999999999,-0.003978,0,standing
932,0.003277,0.004911,0.029365,-0.000611,0.018233,-0.009301,0,standing
933,0.002867,0.0040939999999999,0.028531,0.001456,0.000129,-0.012468,0,standing
934,0.002709,0.003539,0.027824,-0.000678,0.002259,-0.0103489999999999,0,standing
935,0.002165,0.003059,0.027566,0.000384,0.003312,-0.008206,0,standing
936,0.003984,0.003276,0.026736,0.005718,0.002232,-0.009236,0,standing
937,0.0037689999999999,-0.000493,0.027578,0.0088849999999999,-0.003114,-0.0070709999999999,0,standing
938,-5.2e-05,0.000266,0.025236,0.008905,0.005391,-0.0028079999999999,0,standing
939,0.000444,0.0001409999999999,0.02801,0.003609,0.016054,-0.000723,0,standing
940,0.003803,-0.004882,0.0324519999999999,0.004699,0.021376,-0.000722,0,standing
941,0.0031309999999999,0.0041329999999999,0.036949,0.0068379999999999,0.021373,-0.001775,0,standing
942,0.006096,-0.001104,0.034555,0.006828,0.020304,-0.0007059999999999,0,standing
943,0.0061189999999999,0.002581,0.035799,0.013253,0.019242,-0.007069,0,standing
944,0.009773,0.008449,0.035923,0.018583,0.013914,-0.011298,0,standing
945,0.007551,0.0061719999999999,0.034575,0.0143629999999999,0.021398,-0.014541,0,standing
946,0.006353,0.004264,0.035828,0.014411,0.028868,-0.017755,0,standing
947,0.005723,0.002969,0.035617,0.019822,0.036344,-0.027341,0,standing
948,0.011362,0.0038399999999999,0.0272959999999999,0.0272709999999999,0.02463,-0.034751,0,standing
949,0.015065,0.002898,0.024869,0.023042,0.035289,-0.032658,0,standing
950,0.0162639999999999,0.002493,0.025084,0.02409,0.031024,-0.032645,0,standing
951,0.017353,0.003764,0.025355,0.0283529999999999,0.027822,-0.034748,0,standing
952,0.017571,0.007854,0.026548,0.036873,0.023536,-0.035751,0,standing
953,0.023582,0.00953,0.024565,0.035782,0.020335,-0.033618,0,standing
954,0.024238,0.00594,0.025074,0.03893,0.009667,-0.032514,0,standing
955,0.026781,0.009124,0.0267379999999999,0.046393,0.003271,-0.037795,0,standing
956,0.031419,0.013755,0.031081,0.061358,0.002183,-0.045167,0,standing
957,0.029352,0.012415,0.03744,0.08172,0.012803,-0.054652,0,standing
958,0.029248,0.004726,0.035808,0.0945889999999999,0.020245,-0.062049,0,standing
959,0.0343529999999999,0.003725,0.0382329999999999,0.10311,0.009592,-0.069454,0,standing
960,0.03622,-0.004395,0.046592,0.10532,0.025568,-0.0705269999999999,0,standing
961,0.038299,-0.004268,0.046629,0.091489,0.038383,-0.066367,0,standing
962,0.0407379999999999,-0.008698,0.0457459999999999,0.087073,0.011741,-0.0599549999999999,0,standing
963,0.028508,0.002328,0.031938,0.079394,-0.030861,-0.0556809999999999,0,standing
964,0.026856,0.000297,0.025329,0.064247,-0.064948,-0.042924,0,standing
965,0.0177669999999999,0.003478,0.022628,0.0483839999999999,-0.058737,-0.031262,0,standing
966,0.005185,-0.000425,0.01305,0.033467,-0.044875,-0.0217699999999999,0,standing
967,-0.001963,-0.003109,0.017578,0.035543,-0.05236,-0.016404,0,standing
968,-0.007141,0.000953,0.014542,0.03761,-0.070464,-0.019571,0,standing
969,-0.015316,0.000177,0.01333,0.035385,-0.089636,-0.018494,0,standing
970,-0.012245,-0.000661,0.008647,0.031069,-0.114067,-0.03238,0,standing
971,-0.012798,0.000315,0.008439,0.034073,-0.167303,-0.041905,0,standing
972,-0.006839,0.008237,0.010277,0.038222,-0.212415,-0.045056,0,standing
973,-0.006826,0.003774,0.0094349999999999,0.021018,-0.236877,-0.039804,0,standing
974,-0.005367,0.001508,0.008849,0.001825,-0.226192,-0.031406,0,standing
975,-0.002221,0.003311,0.016529,-0.0118959999999999,-0.179327,-0.017675,0,standing
976,0.000778,0.002223,0.021927,-0.019144,-0.105896,0.00675,0,standing
977,-0.035773,0.007254,0.013548,-0.0433029999999999,0.00381,0.0320779999999999,0,standing
978,-0.046615,0.011067,0.0142,-0.0285339999999999,-0.063234,0.002357,0,standing
979,-0.036348,0.011682,0.0238169999999999,-0.003058,-0.116702,-0.018769,0,standing
980,-0.053826,0.014759,0.015507,0.014218,-0.0826269999999999,-0.030443,0,standing
981,-0.054945,0.009776,0.014842,0.023944,-0.068757,-0.044279,0,standing
982,-0.0528159999999999,0.003222,0.015862,0.0368089999999999,-0.068746,-0.0580759999999999,0,standing
983,-0.041424,0.000557,0.016632,0.047406,-0.094311,-0.067584,0,standing
984,-0.03505,0.003346,0.015906,0.045286,-0.091108,-0.067602,0,standing
985,-0.031191,0.002999,0.0181659999999999,0.033541,-0.081526,-0.055946,0,standing
986,-0.025836,0.008369,0.0140139999999999,0.024959,-0.079417,-0.04319,0,standing
987,-0.020249,0.008457,0.014591,0.014185,-0.091145,-0.0315,0,standing
988,-0.017758,0.003304,0.017254,0.007678,-0.1050089999999999,-0.021914,0,standing
989,-0.01257,0.004753,0.015924,-0.000967,-0.123114,-0.0155419999999999,0,standing
990,-0.012232,0.0036729999999999,0.012865,-0.006321,-0.118869,-0.007039,0,standing
991,-0.016729,0.004679,0.017013,-0.012684,-0.107141,-0.0038929999999999,0,standing
992,-0.017643,0.0071189999999999,0.018537,-0.01264,-0.099676,-0.006039,0,standing
993,-0.019651,0.002021,0.020945,-0.014784,-0.098616,-0.002851,0,standing
994,-0.021681,0.004444,0.01615,-0.0137169999999999,-0.09862,-0.002843,0,standing
995,-0.021237,0.004288,0.018809,-0.013803,-0.1167329999999999,-0.001753,0,standing
996,-0.018224,-0.0013189999999999,0.020919,-0.013822,-0.11675,0.00252,0,standing
997,-0.014562,0.004116,0.023728,-0.0074069999999999,-0.110394,0.005762,0,standing
998,-0.015974,0.006626,0.024505,-0.0009429999999999,-0.093385,0.00899,0,standing
999,-0.017145,0.005667,0.025111,-0.001924,-0.06784,0.015359,0,standing
1000,-0.018181,0.003402,0.03078,-0.003928,-0.031644,0.0227759999999999,0,standing
1001,-0.017658,0.002136,0.033619,-0.005942,0.0003,0.028063,0,standing
1002,-0.014898,-0.000632,0.034687,-0.006927,0.02478,0.034434,0,standing
1003,-0.014691,-0.000173,0.034494,-0.009018,0.039679,0.039741,0,standing
1004,-0.017916,0.002817,0.034066,-0.01428,0.0620429999999999,0.046085,0,standing
1005,-0.023445,0.003834,0.028417,-0.016347,0.081208,0.050319,0,standing
1006,-0.02414,0.005393,0.024617,-0.009903,0.093956,0.0535519999999999,0,standing
1007,-0.023576,0.005408,0.022491,-0.0055439999999999,0.117364,0.056757,0,standing
1008,-0.0211599999999999,0.008212,0.018709,-0.0064769999999999,0.1525,0.062047,0,standing
1009,-0.022123,0.009255,0.021148,-0.008548,0.1706,0.066282,0,standing
1010,-0.0221759999999999,0.01109,0.0207569999999999,-0.009629,0.170591,0.069479,0,standing
1011,-0.017052,0.0088799999999999,0.0189699999999999,-0.008625,0.163105,0.075905,0,standing
1012,-0.018702,0.008892,0.01747,-0.010816,0.154574,0.080174,0,standing
1013,-0.018131,0.009179,0.016444,-0.011917,0.148181,0.081242,0,standing
1014,-0.0164069999999999,0.003894,0.019478,-0.0129639999999999,0.161995,0.090831,0,standing
1015,-0.013431,0.000367,0.019596,-0.011902,0.157743,0.08764,0,standing
1016,-0.01151,0.002725,0.016037,-0.005506,0.159839,0.090886,0,standing
1017,-0.003009,0.005317,0.011278,-0.0130169999999999,0.154521,0.095114,0,standing
1018,-0.002748,0.005906,0.013594,-0.017313,0.157694,0.104693,0,standing
1019,-0.00405,0.002923,0.018132,-0.022662,0.1630049999999999,0.113195,0,standing
1020,-0.000138,-0.002394,0.021596,-0.022715,0.158714,0.120678,0,standing
1021,-0.0002029999999999,-0.0019399999999999,0.027302,-0.02271,0.157657,0.118543,0,standing
1022,-0.003358,0.0046549999999999,0.023674,-0.014055,0.176832,0.111101,0,standing
1023,-0.006378,0.0076069999999999,0.02558,-0.006467,0.201315,0.1089859999999999,0,standing
1024,-0.00995,0.008882,0.0265779999999999,-0.0074959999999999,0.211963,0.1111019999999999,0,standing
1025,-0.012275,0.0072489999999999,0.0362139999999999,-0.009606,0.214114,0.1078799999999999,0,standing
1026,-0.012971,-0.001456,0.036163,-0.0128199999999999,0.208807,0.105728,0,standing
1027,-0.016666,-0.004344,0.03238,-0.003415,0.159793,0.100515,0,standing
1028,-0.01065,-0.000358,0.034461,0.006378,0.160839,0.085719,0,standing
1029,-0.0129909999999999,0.002021,0.031945,0.008579,0.186356,0.096384,0,standing
1030,-0.019481,0.006131,0.027286,-0.0064629999999999,0.159789,0.093108,0,standing
1031,-0.003088,0.01404,0.030077,-0.0271399999999999,0.091593,0.1154839999999999,0,standing
1032,-0.004996,0.003713,0.036629,-0.034426,0.166052,0.149521,0,standing
1033,-0.015813,0.003302,0.030811,-0.0258,0.216322,0.168802,0,standing
1034,-0.02315,0.000379,0.029006,-0.01849,0.182203,0.169965,0,standing
1035,-0.0179,0.005735,0.040145,-0.013568,0.082084,0.161582,0,standing
1036,-0.0102189999999999,0.007765,0.047744,0.010581,0.007382,0.173597,0,standing
1037,-0.008394,0.007117,0.052466,0.045701,-0.011915,0.173867,0,standing
1038,-0.013233,-0.0036049999999999,0.044123,0.074425,-0.019516,0.1847599999999999,0,standing
1039,-0.01832,-0.0125239999999999,0.043041,0.093681,-0.016353,0.176344,0,standing
1040,-0.014669,-0.013406,0.032428,0.08726,0.018129,0.15919,0,standing
1041,-0.000129,0.00044,0.0332649999999999,0.054015,-0.042386,0.136602,0,standing
1042,0.036212,0.006629,0.037523,0.063626,-0.015886,0.161205,0,standing
1043,0.026483,0.004888,0.019763,0.074645,0.053353,0.152647,0,standing
1044,0.024798,-0.007794,0.01183,0.0637799999999999,0.019264,0.1622289999999999,0,standing
1045,0.03482,-0.008493,0.015898,0.0316399999999999,-0.012574,0.159909,0,standing
1046,0.051425,-0.003277,0.021495,0.010269,-0.0082849999999999,0.171504,0,standing
1047,0.05892,0.000399,0.022423,0.014527,-0.01043,0.171537,0,standing
1048,0.058516,-0.001514,0.019535,0.020947,-0.001948,0.175844,0,standing
1049,0.054402,0.001496,0.027488,0.024104,-0.01579,0.1716109999999999,0,standing
1050,0.058198,0.005831,0.045738,0.038647,-0.102133,0.172891,0,standing
1051,0.0591659999999999,0.006027,0.061444,0.08966,-0.157659,0.161568,0,standing
1052,0.0360889999999999,-0.00447,0.053101,0.11538,-0.153402,0.140378,0,standing
1053,0.0256139999999999,-0.006068,0.034779,0.077285,-0.1137339999999999,0.110151,0,standing
1054,0.0293769999999999,-0.005975,0.035383,0.049882,-0.071959,0.076791,0,standing
1055,0.038799,-0.0075599999999999,0.0374629999999999,0.052183,-0.0643909999999999,0.046887,0,standing
1056,0.048856,-0.00635,0.040098,0.060958,-0.031316,0.02661,0,standing
1057,0.0561659999999999,0.009986,0.044846,0.074937,-0.0291449999999999,0.004272,0,standing
1058,0.051786,0.01074,0.03282,0.099811,0.027301,-0.013786,0,standing
1059,0.067519,0.009836,0.02148,0.099643,0.0016879999999999,-0.0020039999999999,0,standing
1060,0.06712,0.003051,0.021656,0.104049,0.0368089999999999,0.002254,0,standing
1061,0.066509,0.005251,0.027666,0.102064,0.079389,0.0118,0,standing
1062,0.059445,-0.007678,0.05226,0.129019,0.128353,-0.001962,0,standing
1063,0.0532929999999999,0.019753,0.0561,0.155906,0.134818,-0.043443,0,standing
1064,0.053834,0.0284529999999999,0.049369,0.128187,0.103102,-0.079915,0,standing
1065,0.070646,0.0293259999999999,0.020488,0.067481,0.1034079999999999,-0.10384,0,standing
1066,0.0714419999999999,0.018355,0.019165,0.026257,0.1771039999999999,-0.115973,0,standing
1067,0.074352,0.003244,0.0143629999999999,0.019292,0.260335,-0.144971,0,standing
1068,0.074972,-0.0042,0.012387,0.013054,0.287028,-0.154662,0,standing
1069,0.047657,-0.003031,0.012286,-0.001518,0.37865,-0.144199,0,standing
1070,0.007039,-0.009236,0.002276,-0.0266959999999999,0.477792,-0.140229,0,standing
1071,0.01595,-0.009342,0.001505,-0.038197,0.514116,-0.15638,0,standing
1072,0.011104,0.010624,-0.040279,-0.038475,0.459758,-0.148834,0,standing
1073,-0.016694,0.021079,-0.044784,-0.089259,0.333102,-0.133003,0,standing
1074,-0.02532,0.0344519999999999,-0.047812,-0.075707,0.294577,-0.100813,0,standing
1075,-0.0303699999999999,0.0299,-0.039374,-0.014809,0.307173,-0.106813,0,standing
1076,0.010258,0.082895,-0.005461,0.037467,0.301685,-0.1117819999999999,0,standing
1077,0.029733,0.046765,0.009725,0.070519,0.134021,-0.036561,0,standing
1078,0.0480639999999999,0.026427,0.03888,0.0985809999999999,-0.011036,-0.015882,0,standing
1079,0.076772,0.001362,0.070271,0.155212,-0.009191,-0.018946,0,standing
1080,0.104314,-0.004386,0.087184,0.196892,-0.005028,-0.030411,0,standing
1081,0.1310339999999999,0.004274,0.106887,0.242829,-0.022109,-0.061046,0,standing
1082,0.147176,0.01209,0.125619,0.235954,-0.125426,-0.0588259999999999,0,standing
1083,0.1292,-0.023102,0.129976,0.233312,-0.234093,-0.054432,0,standing
1084,0.050239,-0.07456,0.1151599999999999,0.2358719999999999,-0.167939,-0.083341,0,standing
1085,0.0032,-0.071136,0.0742429999999999,0.220703,-0.023906,-0.125292,0,standing
1086,-0.016755,-0.062817,0.0648379999999999,0.18079,0.052125,-0.189762,0,standing
1087,-0.020015,-0.0339779999999999,0.044439,0.1179369999999999,0.051365,-0.2115639999999999,0,standing
1088,-0.013536,-0.004776,0.025526,0.107795,0.136751,-0.2437909999999999,0,standing
1089,0.001175,0.013731,0.0397649999999999,0.067341,0.143336,-0.256901,0,standing
1090,0.012771,0.011759,0.0419,0.050748,0.011303,-0.257916,0,standing
1091,0.027487,0.012894,0.031401,0.075586,-0.165595,-0.263925,0,standing
1092,0.043002,0.016263,0.009145,0.090726,-0.345727,-0.251838,0,standing
1093,0.049961,0.000891,-0.002059,0.097672,-0.42261,-0.212166,0,standing
1094,0.034753,-0.005549,-0.002449,0.0914669999999999,-0.33435,-0.167458,0,standing
1095,-0.000838,0.008184,0.004566,0.067648,-0.098082,-0.091015,0,standing
1096,-0.0131659999999999,-0.019348,0.026945,0.025973,-0.074654,-0.0528799999999999,0,standing
1097,-0.047797,0.030329,0.016334,0.1446589999999999,-0.031333,-0.067061,0,standing
1098,-0.055486,0.020841,0.012039,0.158308,-0.094176,-0.080772,0,standing
1099,-0.047275,0.027426,0.004221,0.204828,-0.225219,-0.117667,0,standing
1100,-0.03306,0.027755,-0.002225,0.2449849999999999,-0.365754,-0.172754,0,standing
1101,-0.028655,0.0287529999999999,-0.004427,0.327133,-0.438189,-0.244727,0,standing
1102,-0.003418,0.006272,0.017706,0.318044,-0.283854,-0.204396,0,standing
1103,-0.048954,0.012309,0.009853,0.275228,-0.127972,-0.255101,0,standing
1104,-0.058578,0.013515,0.024758,0.319787,-0.165486,-0.236582,0,standing
1105,-0.091049,0.0192169999999999,0.005776,0.25823,-0.09708,-0.240304,0,standing
1106,-0.08939,0.00845,0.0097069999999999,0.19863,-0.044754,-0.220491,0,standing
1107,-0.084108,0.009682,0.005392,0.152846,-0.002072,-0.198433,0,standing
1108,-0.080786,0.000516,0.012295,0.111377,0.052308,-0.175292,0,standing
1109,-0.078748,0.006282,0.020144,0.06988,0.096052,-0.156409,0,standing
1110,-0.074511,-0.0142669999999999,0.024783,0.042319,0.154662,-0.137449,0,standing
1111,-0.068886,-0.01884,0.023242,0.005204,0.2122869999999999,-0.130305,0,standing
1112,-0.071116,-0.008659,0.02085,-0.0255099999999999,0.276256,-0.116714,0,standing
1113,-0.050537,0.005078,0.028644,-0.0553909999999999,0.290145,-0.1009169999999999,0,standing
1114,-0.041543,0.006718,0.0384959999999999,-0.077872,0.289094,-0.08505,0,standing
1115,-0.030154,0.00308,0.019995,-0.067506,0.2421039999999999,-0.064621,0,standing
1116,-0.016584,0.002177,0.00041,-0.0647409999999999,0.17274,-0.036739,0,standing
1117,-0.005908,0.002575,-0.010331,-0.0671669999999999,0.15445,0.010269,0,standing
1118,-8.1e-05,-0.001057,-0.0006929999999999,-0.077846,0.200102,0.0582059999999999,0,standing
1119,0.000573,-0.001243,0.006807,-0.07553,0.263917,0.0816409999999999,0,standing
1120,-0.002717,-0.001335,0.001369,-0.0412509999999999,0.283019,0.0701059999999999,0,standing
1121,-0.0135729999999999,0.008166,-0.012736,0.0143069999999999,0.253189,0.022462,0,standing
1122,-0.027381,0.017785,-0.023535,0.065488,0.199935,-0.024114,0,standing
1123,-0.018249,0.016956,-0.012821,0.092227,0.181864,-0.057019,0,standing
1124,-0.018567,0.031505,-0.012408,0.1019149999999999,0.189334,-0.068711,0,standing
1125,-0.015946,0.02692,-0.008384,0.119941,0.166892,-0.06642,0,standing
1126,-0.0078049999999999,0.017914,-0.005677,0.138948,0.138003,-0.051295,0,standing
1127,-0.002715,0.0143819999999999,-0.012204,0.144172,0.13152,-0.0330899999999999,0,standing
1128,0.00198,0.0136949999999999,-0.012044,0.156922,0.133551,-0.019117,0,standing
1129,0.011992,0.015679,-0.010501,0.169863,0.1675819999999999,-0.0158659999999999,0,standing
1130,0.005514,0.020987,-0.009562,0.201175,0.212273,-0.02097,0,standing
1131,-0.000193,0.008729,-0.018097,0.233052,0.191887,-0.012175,0,standing
1132,0.000822,0.015363,-0.031257,0.230602,0.116282,-0.017437,0,standing
1133,-0.004771,0.01146,-0.031481,0.230199,0.020434,-0.023726,0,standing
1134,-0.02189,-0.006826,-0.017446,0.234165,-0.067913,-0.04495,0,standing
1135,-0.0172389999999999,-0.0172,-0.00081,0.224457,-0.123145,-0.0769929999999999,0,standing
1136,-0.0161919999999999,-0.026672,0.014907,0.180138,-0.047223,-0.110515,0,standing
1137,-0.030327,-0.034709,0.051137,0.101852,0.090511,-0.120852,0,standing
1138,-0.028318,-0.034345,0.052198,0.000893,0.1729119999999999,-0.127004,0,standing
1139,-0.026601,-0.040522,0.07391,-0.1091859999999999,0.137051,-0.121318,0,standing
1140,-0.025337,-0.040514,0.0665559999999999,-0.207864,0.034008,-0.107988,0,standing
1141,-0.020181,-0.056586,0.05644,-0.278924,-0.087275,-0.085897,0,standing
1142,-0.002421,-0.060625,0.050738,-0.362648,-0.153219,-0.039395,0,standing
1143,0.012019,-0.0562029999999999,0.04268,-0.4385479999999999,-0.105345,0.042266,0,standing
1144,0.014459,-0.046766,0.0522899999999999,-0.512109,-0.023344,0.11215,0,standing
1145,0.027461,-0.026253,0.068531,-0.608695,0.1068809999999999,0.130537,0,standing
1146,0.006865,-0.017213,0.097653,-0.710886,0.395925,0.130521,0,standing
1147,-0.050586,0.000363,0.1061759999999999,-0.829678,0.775632,0.1163859999999999,0,standing
1148,-0.091793,0.085875,0.090571,-0.921659,1.091709,0.007448,0,standing
1149,-0.072784,0.1467619999999999,0.044452,-0.840253,0.865828,-0.052583,0,standing
1150,-0.004736,0.168936,-0.0093569999999999,-0.5952430000000001,0.231442,-0.128039,0,standing
1151,-0.006644,0.144595,-0.0863299999999999,-0.277184,-0.225563,-0.136982,0,standing
1152,-0.053666,0.031947,-0.136062,-0.079126,-0.261606,-0.086414,0,standing
1153,-0.058436,-7.099999999999999e-05,-0.182033,0.016801,-0.2545949999999999,-0.0579789999999999,0,standing
1154,0.0214,0.006286,-0.113474,0.148528,-0.126225,-0.040132,0,standing
1155,0.057621,-0.008226,-0.01994,0.207428,0.288511,0.089003,0,standing
1156,0.057069,-0.014921,0.044872,0.118294,0.311643,0.242175,0,standing
1157,0.019388,-0.031891,0.035528,0.047102,-0.020789,0.320083,0,standing
1158,-0.01124,-0.021612,-0.00594,0.0991409999999999,-0.369082,0.262141,0,standing
1159,0.017806,-0.0271,-0.003688,-0.024162,-0.576094,0.189974,0,standing
1160,0.045016,-0.0091799999999999,0.025855,-0.15791,-0.407385,0.206984,0,standing
1161,0.0146,-0.011221,0.036389,-0.248752,0.022279,0.196184,0,standing
1162,-0.004038,-0.007716,0.0248919999999999,-0.33,0.178274,0.150552,0,standing
1163,0.0104269999999999,0.012025,0.022379,-0.356251,-0.038657,0.076939,0,standing
1164,0.02647,0.005936,0.035251,-0.318362,-0.190975,0.040011,0,standing
1165,0.029217,-0.030592,0.053687,-0.308708,-0.202632,0.016593,0,standing
1166,0.024669,-0.009602,0.044206,-0.3670449999999999,-0.05995,0.0833,0,standing
1167,0.019044,0.017984,0.010379,-0.379828,-0.01957,0.119479,0,standing
1168,0.016906,0.028616,-0.009501,-0.250742,-0.029575,0.111847,0,standing
1169,0.009634,0.006038,-0.0121319999999999,-0.108672,-0.046889,0.056246,0,standing
1170,0.00078,0.044911,-0.038617,-0.0582419999999999,0.018974,0.058651,0,standing
1171,0.021999,0.032753,-0.017541,-0.020528,0.1083,0.065209,0,standing
1172,0.018163,0.022877,-0.001877,0.052158,0.120902,0.047541,0,standing
1173,0.0083349999999999,0.003917,0.016199,0.141165,-0.0306149999999999,0.032333,0,standing
1174,0.000644,-0.007093,0.0132509999999999,0.2119599999999999,-0.2192719999999999,-0.00325,0,standing
1175,0.010331,-0.003857,0.018516,0.183488,-0.397014,-0.0181759999999999,0,standing
1176,0.018907,0.011428,0.010944,0.169748,-0.373509,-0.023644,0,standing
1177,0.029919,0.018238,0.00263,0.103924,-0.252038,0.025947,0,standing
1178,0.016326,0.028968,3.4e-05,0.044366,-0.162538,0.073487,0,standing
1179,0.0127459999999999,0.012149,0.02257,0.041075,-0.174279,0.082025,0,standing
