subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,-0.01243,-0.308461,-0.376918,-0.467218,-0.773518,-0.745933,0,downstairs
307,0.210135,0.469064,-1.337509,-1.894578,-2.343892,0.263056,0,downstairs
308,-0.273728,2.996572,0.3795,-2.333565,-2.329125,0.147807,0,downstairs
309,0.226952,-1.109161,-0.1043289999999999,-0.673724,-0.321156,-2.068278,0,downstairs
310,0.165969,-1.050586,-0.218507,-0.269863,-0.6099829999999999,-1.053481,0,downstairs
311,0.104301,-0.034348,-0.166811,0.047193,-0.8267049999999999,0.1197829999999999,0,downstairs
312,0.028325,0.254604,-0.158515,0.593046,-0.601571,1.153073,0,downstairs
313,0.122891,0.856201,0.189879,1.288668,0.384446,1.190849,0,downstairs
314,0.061244,0.4223149999999999,0.153966,1.821568,1.121084,0.8624790000000001,0,downstairs
315,-0.329941,0.049951,-0.022368,1.93215,0.815749,0.401103,0,downstairs
316,-0.314066,-0.113639,-0.065508,2.04159,0.417092,0.1011389999999999,0,downstairs
317,-0.149414,-0.306576,-0.199129,2.072331,-0.229016,0.212209,0,downstairs
318,-0.017072,-0.439353,-0.223007,2.103489,-0.626479,0.479991,0,downstairs
319,0.03781,-0.395906,-0.150446,2.030193,-0.767897,0.7435109999999999,0,downstairs
320,0.015878,-0.357467,-0.071075,1.760468,-0.559887,0.906935,0,downstairs
321,0.060348,-0.344882,0.014433,1.338815,-0.269085,1.01044,0,downstairs
322,0.049742,-0.264399,-0.0021379999999999,1.005336,0.015659,0.954334,0,downstairs
323,-0.0488269999999999,-0.148569,0.01232,0.818696,0.2813989999999999,0.728363,0,downstairs
324,-0.176263,-0.02247,0.046782,0.698477,0.172836,0.54286,0,downstairs
325,-0.272943,-0.022965,0.129415,0.718776,-0.0128849999999999,0.349892,0,downstairs
326,-0.311181,0.116966,0.2241469999999999,0.569801,-0.38114,0.130338,0,downstairs
327,-0.080464,0.208388,0.234762,0.401539,-0.4778949999999999,-0.036288,0,downstairs
328,-0.166928,0.3458429999999999,0.180812,0.044215,-0.588937,0.0703169999999999,0,downstairs
329,-0.306573,0.435018,0.257492,-0.335919,-0.528488,0.2011119999999999,0,downstairs
330,-0.355478,0.406003,0.080509,-0.673508,-0.563793,0.265029,0,downstairs
331,-0.342763,0.442918,-0.091442,-1.11002,-0.530694,0.0920899999999999,0,downstairs
332,-0.119718,0.18466,-0.190547,-1.827081,-0.670478,-0.0270389999999999,0,downstairs
333,0.127193,-0.079319,-0.2952869999999999,-2.161117,-1.032161,-0.131458,0,downstairs
334,0.027776,-0.086608,-0.190202,-2.479427,-1.459929,-0.239956,0,downstairs
335,-0.481946,0.589094,-0.430985,-2.148137,-2.179835,-0.847742,0,downstairs
336,-0.580431,0.6494479999999999,-0.392923,-2.057689,-1.997244,-1.565189,0,downstairs
337,-0.402998,0.3286409999999999,-0.31311,-1.841472,-2.698253,-1.471982,0,downstairs
338,-0.001743,0.070184,-0.112897,-1.544834,-2.744758,-1.288253,0,downstairs
339,0.073357,0.101037,-0.116237,-1.377884,-2.38849,-1.28327,0,downstairs
340,0.047967,0.088001,-0.214723,-1.213918,-2.512434,-1.332172,0,downstairs
341,-0.102274,-0.032618,-0.28073,-0.8559620000000001,-2.884322,-1.349492,0,downstairs
342,-0.111402,-0.042985,-0.260189,-0.453652,-3.048921,-1.295196,0,downstairs
343,-0.135283,-0.051862,-0.192873,-0.163992,-3.169236,-1.2951549999999998,0,downstairs
344,-0.150891,-0.148792,-0.215556,0.037045,-3.330685,-1.321318,0,downstairs
345,-0.097834,-0.202899,-0.280659,0.073563,-3.267996,-1.312597,0,downstairs
346,0.1534849999999999,-0.37469,-0.408305,0.049883,-3.0050790000000003,-1.24046,0,downstairs
347,0.272356,-0.328926,-0.297433,0.145129,-2.546905,-1.083353,0,downstairs
348,0.252055,-0.174825,-0.185657,0.374201,-2.030424,-0.97132,0,downstairs
349,0.16117,-0.080174,-0.044688,0.472283,-1.663831,-0.824758,0,downstairs
350,-0.020477,-0.13921,0.052654,0.463571,-1.534516,-0.655138,0,downstairs
351,-0.127266,-0.18833,-0.005765,0.297404,-1.251473,-0.431266,0,downstairs
352,-0.1476309999999999,-0.246157,0.010136,0.175458,-1.405072,-0.275961,0,downstairs
353,-0.27259,-0.064127,0.21743,0.1463799999999999,-1.465691,-0.276086,0,downstairs
354,-0.4046889999999999,0.093047,0.017242,-0.3810199999999999,-0.972309,-0.657485,0,downstairs
355,-0.285878,0.431609,0.300451,-0.617008,-0.8710950000000001,-0.988275,0,downstairs
356,-0.401436,0.2109059999999999,0.413488,-0.5873970000000001,-1.007131,-0.8276610000000001,0,downstairs
357,-0.6893779999999999,-0.251409,0.273176,-0.132602,-1.1750200000000002,-1.061414,0,downstairs
358,-0.435117,0.013044,0.081125,0.249113,-0.5764600000000001,-1.360753,0,downstairs
359,-0.02779,0.896847,-0.302881,0.602586,-1.355513,-0.7847189999999999,0,downstairs
360,0.2029619999999999,1.1902469999999998,-0.376582,0.949564,-1.741322,-0.508336,0,downstairs
361,0.276464,-0.1955619999999999,-0.359168,0.336755,-1.203023,-0.5934229999999999,0,downstairs
362,0.191377,-0.558196,-0.698084,0.4286569999999999,-1.142623,-0.326871,0,downstairs
363,0.002687,-0.279504,-0.521598,0.711561,-1.322429,0.169922,0,downstairs
364,-0.2198159999999999,0.027069,-0.301651,0.777449,-1.098064,0.2149599999999999,0,downstairs
365,-0.202441,0.329,-0.1186609999999999,0.7993020000000001,-1.147439,0.288883,0,downstairs
366,-0.230001,0.32256,-0.1272829999999999,0.957011,-1.22561,0.253765,0,downstairs
367,-0.178232,0.0136759999999999,-0.144313,1.163986,-1.278537,-0.275627,0,downstairs
368,-0.062206,-0.172893,-0.177114,1.340817,-1.230588,-0.165495,0,downstairs
369,-0.0316209999999999,-0.195394,-0.17284,1.360047,-1.187021,0.1112529999999999,0,downstairs
370,-0.036798,-0.137949,-0.1645339999999999,1.261886,-1.086953,0.212988,0,downstairs
371,-0.022757,-0.111844,-0.1068079999999999,1.219343,-0.815178,0.217684,0,downstairs
372,-0.012075,-0.128827,-0.088742,1.091202,-0.625025,0.195181,0,downstairs
373,-0.135141,-0.126019,-0.104281,1.05409,-0.381832,0.149745,0,downstairs
374,-0.234769,-0.124891,-0.027433,1.1292879999999998,-0.360412,0.056239,0,downstairs
375,-0.281727,-0.085374,0.04713,1.093583,-0.42121,0.106274,0,downstairs
376,-0.253075,-0.047504,0.095522,0.984197,-0.539104,0.113138,0,downstairs
377,-0.164667,-0.16159,0.072703,0.81067,-0.654767,0.150531,0,downstairs
378,-0.089276,-0.1267,0.034718,0.63312,-0.795662,0.1078099999999999,0,downstairs
379,-0.103432,-0.071436,0.112784,0.507166,-0.6436649999999999,0.0351649999999999,0,downstairs
380,-0.320156,0.3098869999999999,0.14848,0.206972,-0.592158,-0.064206,0,downstairs
381,-0.348144,0.2672219999999999,0.1040079999999999,0.011434,-0.8166770000000001,-0.2244489999999999,0,downstairs
382,-0.345803,0.169497,0.076233,-0.310827,-1.134866,-0.293591,0,downstairs
383,-0.368489,0.302656,-0.083729,-0.638632,-1.242191,-0.3427449999999999,0,downstairs
384,-0.289876,0.378289,-0.084499,-0.962884,-1.173196,-0.532037,0,downstairs
385,0.04452,0.442843,-0.228818,-1.551476,-0.8771770000000001,-0.788628,0,downstairs
386,0.099731,0.259082,-0.472975,-1.921876,-1.14969,-0.783388,0,downstairs
387,0.007139,0.1103099999999999,-0.319092,-2.1230450000000003,-1.689354,-0.716804,0,downstairs
388,-0.095191,0.1926,-0.225874,-2.2495830000000003,-1.475385,-0.835467,0,downstairs
389,-0.077958,0.468501,-0.240481,-2.022718,-1.185066,-1.17288,0,downstairs
390,0.049328,0.452962,-0.110883,-1.784619,-0.743618,-1.484772,0,downstairs
391,0.134744,0.362609,-0.1260069999999999,-1.657547,-0.736532,-1.502053,0,downstairs
392,0.042638,0.020773,-0.221607,-1.520694,-1.2510059999999998,-1.367978,0,downstairs
393,-0.09788,-0.1369369999999999,-0.249296,-1.256003,-1.883866,-1.309771,0,downstairs
394,-0.118628,-0.205006,-0.184247,-0.901497,-2.139253,-1.154212,0,downstairs
395,-0.0711919999999999,-0.23603,-0.198205,-0.677964,-2.001496,-0.899658,0,downstairs
396,-0.009487,-0.174271,-0.2381889999999999,-0.456527,-2.002689,-0.793424,0,downstairs
397,0.152296,-0.194604,-0.311875,-0.245861,-1.928715,-0.827299,0,downstairs
398,0.26981,-0.334108,-0.28662,0.01656,-1.609342,-0.7361439999999999,0,downstairs
399,0.277071,-0.378681,-0.273456,0.259615,-1.136201,-0.454111,0,downstairs
400,0.077326,-0.435696,-0.16663,0.383604,-0.604973,-0.209302,0,downstairs
401,0.034456,-0.463466,-0.253334,0.532808,-0.239697,-0.044222,0,downstairs
402,-0.009897,-0.527007,-0.314264,0.931453,-0.435467,0.082727,0,downstairs
403,-0.015355,-0.512153,-0.227963,1.088421,-0.499552,-0.0111659999999999,0,downstairs
404,-0.002438,-0.411025,0.106845,0.668856,-0.2322489999999999,-0.159718,0,downstairs
405,0.005305,-0.398263,-0.0083769999999999,0.147572,0.176087,-0.324115,0,downstairs
406,0.055807,-0.357653,-0.167884,0.007343,0.211171,-0.185203,0,downstairs
407,-0.065968,-0.166246,-0.216356,0.33881,-0.192073,0.202189,0,downstairs
408,-0.277439,0.1398609999999999,-0.085678,0.782941,-0.296261,0.031305,0,downstairs
409,-0.21534,-0.004723,-0.019704,1.018204,-0.302003,-0.334513,0,downstairs
410,0.004272,-0.161635,-0.036616,1.050567,-0.342006,-0.215663,0,downstairs
411,0.111413,-0.042064,-0.0293569999999999,1.29948,-0.296846,-0.003542,0,downstairs
412,0.117105,0.058344,0.019295,1.3306870000000002,-0.073905,0.160896,0,downstairs
413,0.142003,0.563488,-0.028908,0.5478930000000001,0.034122,0.198019,0,downstairs
414,0.015227,0.691921,-0.106949,-0.521513,0.172132,0.178622,0,downstairs
415,-0.115855,0.312972,-0.363661,-0.7860229999999999,0.12325,0.1106089999999999,0,downstairs
416,-0.0386899999999999,0.042813,-0.441787,-0.242478,-0.375477,0.216526,0,downstairs
417,-0.252351,1.3334549999999998,0.5657909999999999,-0.150453,-0.139058,0.154909,0,downstairs
418,-0.4594359999999999,1.223556,0.044394,-0.823708,0.338239,-0.073664,0,downstairs
419,-0.575966,0.329208,-0.306247,0.163114,0.53274,-0.816912,0,downstairs
420,0.062583,-0.572596,-0.125327,0.252384,-0.344786,-0.427399,0,downstairs
421,0.01085,-0.2545929999999999,-0.056989,0.576023,-0.740897,0.047523,0,downstairs
422,-0.076348,-0.112173,0.066076,0.460766,-0.479628,0.07843,0,downstairs
423,-0.140401,0.12559,0.110554,0.384633,-0.421461,-0.01618,0,downstairs
424,-0.244631,-0.043286,0.002445,0.342972,-0.508364,-0.092203,0,downstairs
425,-0.196204,-0.313586,-0.035919,0.319394,-0.865827,-0.189118,0,downstairs
426,-0.017053,-0.462816,-0.067783,0.151086,-1.114237,-0.25941,0,downstairs
427,0.086386,-0.404057,0.034886,0.100663,-0.806729,-0.126628,0,downstairs
428,-0.0935899999999999,-0.208046,0.016112,0.016371,-0.215682,-0.008334,0,downstairs
429,-0.148586,-0.114212,-0.0448449999999999,-0.039715,0.071284,-0.061436,0,downstairs
430,-0.1516,0.2267829999999999,-0.076834,-0.3440829999999999,0.043422,-0.022934,0,downstairs
431,-0.06923,0.198935,-0.153845,-0.751929,0.169665,-0.07081,0,downstairs
432,0.006141,-0.073103,-0.30825,-1.176415,0.1733819999999999,-0.0994169999999999,0,downstairs
433,-0.025831,-0.08192,-0.3286949999999999,-1.865189,-0.083673,-0.220335,0,downstairs
434,-0.042661,0.4224489999999999,-0.158674,-2.708324,-0.345306,-0.660655,0,downstairs
435,-0.012261,0.857642,0.079925,-2.877201,-0.34309,-1.067762,0,downstairs
436,0.147771,0.767558,0.151466,-2.188464,0.313604,-1.252868,0,downstairs
437,0.200883,0.198098,0.034791,-1.321829,0.424518,-0.970287,0,downstairs
438,-0.0223139999999999,0.214696,0.214991,-1.2031379999999998,-0.1333089999999999,-0.635458,0,downstairs
439,0.0536809999999999,0.323148,0.178753,-0.8367870000000001,0.528692,-0.536539,0,downstairs
440,0.10364,-0.1136359999999999,-0.12505,0.022685,0.521179,-0.2025819999999999,0,downstairs
441,0.010244,-0.4889739999999999,-0.151744,0.776712,0.4082,0.223709,0,downstairs
442,-0.0611559999999999,-0.503057,-0.094452,1.125546,0.342341,0.40676,0,downstairs
443,0.029394,-0.36846,0.091387,1.186028,0.4690479999999999,0.369632,0,downstairs
444,0.163216,-0.390427,-2.6e-05,1.063087,0.683466,0.401613,0,downstairs
445,0.189369,-0.4782439999999999,-0.086616,1.1856799999999998,0.7073550000000001,0.4483729999999999,0,downstairs
446,-0.000681,-0.5743,-0.082952,1.588458,0.463706,0.5572520000000001,0,downstairs
447,-0.175816,-0.495843,-0.001945,1.901397,0.403615,0.660996,0,downstairs
448,-0.257208,-0.176555,0.12175,1.995734,0.357115,0.752513,0,downstairs
449,-0.28469,0.041894,0.13422,1.753499,-0.250888,0.6287550000000001,0,downstairs
450,-0.279211,0.134888,0.0628799999999999,1.450028,-0.441347,0.303208,0,downstairs
451,-0.006663,0.185063,0.06225,1.293868,-0.333152,0.022105,0,downstairs
452,0.448142,0.325372,-0.082264,1.104642,-0.283082,-0.080762,0,downstairs
453,0.543913,0.473788,-0.083112,0.792345,-0.363208,0.247239,0,downstairs
454,0.3008969999999999,0.3116489999999999,-0.028043,0.117493,-0.133264,0.604358,0,downstairs
455,0.021084,0.039447,-0.474919,-0.107817,0.569291,0.398922,0,downstairs
456,-0.195773,0.163128,-0.469035,0.0711379999999999,0.14826,0.039652,0,downstairs
457,-0.300539,0.53009,0.039401,-0.100488,-0.51923,-0.187154,0,downstairs
458,-0.221596,0.707715,0.156814,-0.969261,-0.339426,-0.176361,0,downstairs
459,-0.093609,-0.195818,-0.058708,-0.527571,-0.000597,-0.3104429999999999,0,downstairs
460,-0.0457889999999999,-0.32571,-0.003072,0.081768,-0.0449139999999999,-0.145896,0,downstairs
461,-0.011736,0.006723,0.033911,0.0285069999999999,-0.224807,0.1317,0,downstairs
462,-0.076167,0.021685,-0.226352,0.049267,-0.410962,0.312613,0,downstairs
463,-0.105516,-0.091316,-0.135287,0.353987,-0.651112,0.16443,0,downstairs
464,-0.101995,-0.118749,0.089298,0.082188,-0.539702,-0.021346,0,downstairs
465,-0.007372,-0.053975,0.049261,0.042973,-0.539334,-0.079304,0,downstairs
466,0.046907,-0.084837,0.056036,-0.0845679999999999,-0.457812,-0.107011,0,downstairs
467,-0.065312,-0.119791,0.123718,-0.168093,-0.338012,-0.156886,0,downstairs
468,-0.156858,-0.273532,0.074864,-0.420896,0.072239,-0.233953,0,downstairs
469,-0.127268,-0.3493949999999999,-0.054183,-0.656682,0.1887039999999999,-0.117177,0,downstairs
470,-0.014621,-0.282122,-0.197578,-1.0037459999999998,0.071957,0.074965,0,downstairs
471,0.154864,-0.051203,-0.188895,-1.413965,-0.106295,0.25179,0,downstairs
472,0.105726,0.038674,-0.307758,-1.978574,-0.036632,0.369534,0,downstairs
473,0.003856,0.154353,-0.289056,-2.532039,0.0386139999999999,0.147654,0,downstairs
474,-0.2437659999999999,0.657504,-0.012497,-2.719138,-0.1618349999999999,-0.4441229999999999,0,downstairs
475,0.098333,0.4931689999999999,0.171144,-2.069355,-0.25222,-0.781299,0,downstairs
476,0.276541,0.35683,0.146904,-1.343639,0.134854,-0.4402359999999999,0,downstairs
477,0.171542,0.318526,0.134826,-0.911058,-0.257393,-0.2262719999999999,0,downstairs
478,0.441376,0.311185,0.2497239999999999,-0.652452,0.593633,-0.417836,0,downstairs
479,0.4172659999999999,0.152955,0.045116,0.163582,1.220696,-0.2302739999999999,0,downstairs
480,0.089564,-0.433867,-0.1775779999999999,1.155959,1.265255,0.020156,0,downstairs
481,-0.283225,-0.3340849999999999,0.080112,1.462583,0.950841,0.326075,0,downstairs
482,-0.208034,-0.260814,0.218063,1.439968,0.843571,0.265166,0,downstairs
483,-0.0761889999999999,-0.261408,0.14345,1.265297,0.996059,0.112063,0,downstairs
484,-0.010089,-0.421368,0.0153759999999999,1.042616,0.619599,0.143037,0,downstairs
485,-0.039084,-0.639698,-0.178022,1.158134,0.279097,0.212646,0,downstairs
486,-0.057036,-0.164108,0.021149,1.579177,-0.090654,0.405136,0,downstairs
487,-0.19247,0.045618,0.1284,1.7677330000000002,-0.108537,0.451342,0,downstairs
488,-0.2296889999999999,0.1192569999999999,0.1282869999999999,1.312389,-0.1927029999999999,0.315809,0,downstairs
489,-0.136817,0.1663069999999999,0.1026779999999999,0.879935,-0.086704,0.024233,0,downstairs
490,0.202823,0.2099929999999999,0.092865,0.896106,-0.123746,-0.0503819999999999,0,downstairs
491,0.618699,0.540411,0.2239449999999999,0.8124239999999999,-0.260631,0.154307,0,downstairs
492,0.312874,0.648422,0.027763,0.196986,-0.028007,0.588749,0,downstairs
493,0.026549,0.217745,-0.764516,-0.328264,0.677693,0.6557470000000001,0,downstairs
494,-0.137787,-0.064242,-0.390448,0.223714,0.316558,0.445353,0,downstairs
495,-0.3371369999999999,-0.156573,-0.218978,0.015358,-0.06485,0.369611,0,downstairs
496,-0.316309,-0.050009,0.002153,-0.180696,-0.364206,0.010771,0,downstairs
497,-0.027218,1.220442,0.296323,-0.585804,-0.744375,-0.204148,0,downstairs
498,-0.085524,0.116171,0.133165,-0.62093,0.194372,-0.23337,0,downstairs
499,0.070164,-0.391491,0.1700549999999999,-0.181993,1.187921,-0.525338,0,downstairs
500,0.084848,-0.651885,-0.17063,0.079697,0.450538,0.0991399999999999,0,downstairs
501,-0.10253,-0.399586,-0.064825,0.300874,-0.142599,0.384523,0,downstairs
502,-0.108688,0.1663599999999999,0.078108,0.172889,-0.251401,0.265196,0,downstairs
503,-0.197576,0.34448,0.101215,0.178497,-0.322264,0.132867,0,downstairs
504,-0.160712,-0.065321,0.214715,0.340475,-0.214882,0.045198,0,downstairs
505,-0.128789,-0.349659,0.09181,0.305527,-0.235749,-0.034068,0,downstairs
506,-0.0190949999999999,-0.423929,0.101588,0.293751,-0.538021,-0.090378,0,downstairs
507,0.0275639999999999,-0.329889,-0.053835,0.223873,-0.567959,-0.002166,0,downstairs
508,-0.049823,-0.264321,-0.008918,0.1675859999999999,-0.6130479999999999,0.133163,0,downstairs
509,-0.178445,0.047854,-0.009845,-0.043068,-0.435663,0.178466,0,downstairs
510,-0.0343329999999999,0.15084,-0.03802,-0.147038,-0.5100020000000001,0.21095,0,downstairs
511,0.00889,0.119123,0.03916,-0.414786,-0.434766,0.276281,0,downstairs
512,-0.121802,0.057486,-0.011594,-0.761735,-0.17179,0.347228,0,downstairs
513,-0.124514,-0.009343,-0.2944469999999999,-1.036636,-0.182188,0.255591,0,downstairs
514,0.042607,0.115521,-0.402146,-1.590598,-0.549605,0.177417,0,downstairs
515,0.105691,0.286918,-0.284481,-2.436529,-0.671766,0.025318,0,downstairs
516,0.298744,0.653914,0.197453,-2.60823,0.192003,-0.315615,0,downstairs
517,0.314931,0.360356,0.120115,-1.807527,1.061401,-0.5119560000000001,0,downstairs
518,0.217411,0.2341619999999999,0.0604049999999999,-0.991876,1.39953,-0.529125,0,downstairs
519,-0.183629,0.063884,-0.121701,-0.918622,0.8018270000000001,-0.5716439999999999,0,downstairs
520,-0.147798,0.076147,0.0571799999999999,-0.733028,0.13622,-0.513947,0,downstairs
521,0.023602,0.056155,0.07869,-0.0640429999999999,0.233672,-0.4228729999999999,0,downstairs
522,0.178095,-0.327073,-0.022331,0.653572,0.380424,-0.181972,0,downstairs
523,0.075179,-0.505849,-0.063016,1.1502290000000002,0.333788,0.127069,0,downstairs
524,0.0131479999999999,-0.462869,-0.037766,1.415042,0.060608,0.280956,0,downstairs
525,-0.0386209999999999,-0.503252,-0.008661,1.577989,0.019468,0.30458,0,downstairs
526,-0.034963,-0.6000949999999999,-0.0215479999999999,1.461571,0.026126,0.339009,0,downstairs
527,-0.005484,-0.683787,-0.033938,1.294434,-0.065277,0.164907,0,downstairs
528,0.022082,-0.709813,0.000736,1.331918,-0.206393,-0.008771,0,downstairs
529,0.019112,-0.535876,0.120813,1.462734,-0.127638,0.162958,0,downstairs
530,-0.122772,0.581489,0.061885,1.5582049999999998,0.005227,0.419828,0,downstairs
531,-0.178624,0.616039,0.099179,1.230906,-0.495171,0.100921,0,downstairs
532,-0.050788,0.15659,0.090232,0.8473069999999999,-0.131935,-0.359423,0,downstairs
533,0.406761,0.279935,0.165736,0.45305,0.145624,-0.430899,0,downstairs
534,0.299165,0.482731,0.200102,0.012487,-0.161215,-0.039409,0,downstairs
535,-0.137301,0.606921,-0.45346,-1.190337,0.7824,0.5246149999999999,0,downstairs
536,-0.045478,0.037368,0.104721,0.384215,-1.112001,0.576497,0,downstairs
537,-0.0635049999999999,0.179732,0.124796,-0.163014,-0.625364,0.56671,0,downstairs
538,-0.047177,0.238513,-0.06502,-0.17354,-0.29248,-0.085406,0,downstairs
539,-0.010904,1.15959,0.226276,-0.005643,0.136669,-0.457592,0,downstairs
540,-0.4435409999999999,0.173171,0.010314,0.039219,0.901217,-0.4165979999999999,0,downstairs
541,-0.3148829999999999,-0.132288,-0.006384,0.0465649999999999,0.612599,-0.440746,0,downstairs
542,-0.095326,-0.126073,-0.161942,0.147075,-0.348058,0.214939,0,downstairs
543,-0.025569,0.006121,-0.048589,0.469304,-0.754128,0.51788,0,downstairs
544,0.017849,-0.002045,0.033832,0.539408,-0.642292,0.461611,0,downstairs
545,0.025109,-0.151286,0.095899,0.501676,-0.189788,0.2877159999999999,0,downstairs
546,0.064107,-0.265367,0.184942,0.535039,-0.010445,0.164873,0,downstairs
547,0.068834,-0.2993099999999999,0.2481489999999999,0.378106,0.216957,0.176305,0,downstairs
548,0.040576,-0.4627729999999999,0.1327539999999999,-0.007861,0.5674779999999999,0.23298,0,downstairs
549,-0.035882,-0.472257,0.052361,-0.09695,0.7698510000000001,0.317556,0,downstairs
550,-0.225735,-0.4301899999999999,0.088975,-0.0405839999999999,0.698408,0.285995,0,downstairs
551,-0.456818,-0.39208,0.106619,-0.0909389999999999,0.354738,0.226263,0,downstairs
552,-0.563684,-0.300623,-0.012638,-0.277472,-0.1089609999999999,0.1977799999999999,0,downstairs
553,-0.347141,-0.186159,-0.194105,-0.336227,-0.893642,0.14176,0,downstairs
554,-0.183653,-0.1915369999999999,-0.296272,-0.614517,-1.597765,0.1108079999999999,0,downstairs
555,0.299831,0.488975,-0.224802,-1.499564,-1.828645,0.0077129999999999,0,downstairs
556,0.294647,0.500025,-0.266154,-2.343156,-1.6781700000000002,-0.3936139999999999,0,downstairs
557,0.4296439999999999,0.718584,0.023824,-2.605248,-1.140396,-0.651439,0,downstairs
558,0.262751,0.232089,0.279519,-1.8248830000000005,-0.168061,-0.729487,0,downstairs
559,0.20535,0.255263,0.2886829999999999,-1.486248,1.44428,-0.635184,0,downstairs
560,0.113989,0.357605,0.1045069999999999,-1.680761,1.729954,-0.511927,0,downstairs
561,-0.402478,0.222767,-0.032809,-1.163902,1.164465,-0.470204,0,downstairs
562,-0.0568039999999999,-0.047915,0.0194599999999999,-0.40863,0.7439479999999999,-0.392819,0,downstairs
563,0.11631,0.055702,0.34984,0.137621,0.22249,-0.19926,0,downstairs
564,-0.075395,0.22528,0.384665,0.626676,0.165151,0.128969,0,downstairs
565,-0.307199,0.123967,0.326609,1.0809959999999998,0.254664,0.260214,0,downstairs
566,-0.29186,-0.098814,0.269787,1.552542,0.507542,0.282412,0,downstairs
567,-0.180417,-0.278786,0.109944,1.639071,0.367397,0.355835,0,downstairs
568,-0.018749,-0.580994,-0.1089059999999999,1.740651,-0.125794,0.5259560000000001,0,downstairs
569,0.155857,-0.86366,-0.292403,1.954184,-0.289585,0.8054020000000001,0,downstairs
570,0.243617,-0.404209,-0.255633,2.307405,-0.2715329999999999,1.046059,0,downstairs
571,0.006376,-0.36119,-0.246216,2.2095580000000004,-0.754628,0.729801,0,downstairs
572,-0.312319,-0.794383,-0.293261,0.981349,-0.8006439999999999,0.249127,0,downstairs
573,-0.275906,-0.989625,-0.322358,0.42745,-0.28283,-0.62387,0,downstairs
574,0.258033,-1.488381,-0.005383,0.827152,-1.190546,-1.210642,0,downstairs
575,0.598128,-0.44605,-0.370581,-0.647833,-1.685097,-0.399916,0,downstairs
576,0.425214,0.13152,-0.520497,-0.948177,-1.536004,-0.12874,0,downstairs
577,0.074521,1.094969,0.485005,-0.41844,0.043741,-0.572513,0,downstairs
578,-0.5862609999999999,0.790223,0.61587,0.081934,1.119877,0.27243,0,downstairs
579,-0.7247319999999999,1.4816200000000002,0.298898,-0.822508,0.561263,0.359764,0,downstairs
580,-1.017181,0.480004,-0.094053,-0.732322,-0.137419,0.246989,0,downstairs
581,-0.626904,-0.4764029999999999,0.318396,-0.528148,-1.4031129999999998,-0.159092,0,downstairs
582,-0.4498399999999999,-0.234188,0.248656,-0.169458,-2.03726,-0.126932,0,downstairs
583,0.009279,0.160822,0.08045,-0.012028,-2.025493,-0.009411,0,downstairs
584,0.143723,0.258086,-0.120825,0.073417,-1.42964,0.091904,0,downstairs
585,0.1119059999999999,-0.027775,-0.272884,-0.3703079999999999,-0.6666449999999999,-0.120477,0,downstairs
586,0.090809,-0.224363,-0.235833,-1.097489,-0.4463319999999999,-0.2390699999999999,0,downstairs
587,0.014122,-0.04853,-0.131149,-1.956455,-0.208023,-0.215465,0,downstairs
588,0.077314,0.155269,-0.320521,-2.303586,-0.009087,-0.6454340000000001,0,downstairs
589,0.112105,0.170998,-0.062954,-1.554787,-0.836009,-0.960678,0,downstairs
590,-0.040382,0.5451199999999999,0.134667,-1.509483,-0.5069229999999999,-0.978943,0,downstairs
591,-0.255181,0.96794,0.448805,-1.498958,-0.56226,-1.0023,0,downstairs
592,0.022437,0.611438,0.2426239999999999,-0.745833,-0.345444,-0.997317,0,downstairs
593,0.068186,-0.186044,0.051048,0.090215,-0.176924,-0.974602,0,downstairs
594,-0.080634,-0.508814,-0.0390029999999999,0.6137,-0.353909,-0.592568,0,downstairs
595,-0.235453,-0.343902,0.025304,0.738711,-0.66886,0.004777,0,downstairs
596,-0.176049,-0.18256,0.133252,1.147296,-0.969294,0.189614,0,downstairs
597,0.019959,-0.2767489999999999,0.1346359999999999,1.510518,-0.892674,0.161074,0,downstairs
598,0.157277,-0.469805,-0.07785,1.574815,-0.55111,0.202746,0,downstairs
599,0.12702,-0.5325979999999999,-0.113376,1.626753,-0.7032079999999999,0.364605,0,downstairs
600,-0.023012,-0.5024850000000001,-0.0042159999999999,1.732052,-1.055897,0.5602090000000001,0,downstairs
601,-0.197561,-0.336,0.161673,1.626335,-1.234815,0.639817,0,downstairs
602,-0.265879,-0.129471,0.1378319999999999,1.054649,-0.994173,0.364187,0,downstairs
603,0.108107,0.333122,0.203041,0.343171,-1.094716,-0.2484719999999999,0,downstairs
604,0.211201,0.243463,0.345442,-0.473108,-1.313728,-0.44831,0,downstairs
605,0.115641,-0.004102,0.32135,-0.723459,-0.526654,-0.456408,0,downstairs
606,-0.0568679999999999,-0.462675,-0.02413,-0.277003,-0.032491,-0.54579,0,downstairs
607,-0.425222,-0.863792,0.379441,0.377015,-0.602058,-0.4026909999999999,0,downstairs
608,0.258615,1.008462,-1.662041,-1.457917,0.094695,-0.692002,0,downstairs
609,-0.377892,3.730366000000001,1.0373139999999998,-2.143284,-2.2973060000000003,0.813537,0,downstairs
610,-0.483278,-0.21297,-0.8213020000000001,-1.060727,0.583011,-1.938605,0,downstairs
611,-0.086728,-1.758891,0.212275,0.2234179999999999,-0.098607,-2.291957,0,downstairs
