subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
566,0.101249,0.034867,-0.044975,0.34983,-0.429071,0.096506,0,downstairs
567,0.137916,0.04865,-0.063895,-0.031708,-0.468762,-0.036431,0,downstairs
568,0.209467,0.0612659999999999,-0.018618,-0.272937,-0.6590189999999999,-0.2023579999999999,0,downstairs
569,0.1469109999999999,-0.009661,0.1065,-0.328836,-0.926573,-0.377594,0,downstairs
570,0.133289,-0.0485839999999999,0.099013,-0.252538,-0.8520770000000001,-0.425227,0,downstairs
571,0.1333619999999999,-0.110672,-0.07982,-0.0598429999999999,-0.274025,-0.228069,0,downstairs
572,0.016428,0.0600179999999999,-0.448847,0.082459,0.099426,0.295875,0,downstairs
573,-0.106627,0.214715,-0.415352,-0.0166569999999999,-0.244527,0.881009,0,downstairs
574,-0.342493,0.474185,-0.2670619999999999,-0.18945,-0.431468,1.159916,0,downstairs
575,-0.21958,0.616163,-0.300319,-0.214044,0.401972,0.8168449999999999,0,downstairs
576,-0.199311,0.792257,0.0664179999999999,-0.357596,0.2607219999999999,0.567128,0,downstairs
577,-0.1478799999999999,0.8973639999999999,0.248273,-0.343013,0.218869,0.3653889999999999,0,downstairs
578,0.051986,0.263139,0.0668899999999999,0.380305,0.734722,-0.059644,0,downstairs
579,0.136897,-0.105303,0.109502,0.3955619999999999,0.4590939999999999,-0.408493,0,downstairs
580,0.103669,-0.286233,0.167875,0.270869,-0.054723,-0.4781399999999999,0,downstairs
581,0.028709,-0.464179,0.120546,0.403656,-0.170284,-0.465314,0,downstairs
582,-0.087397,-0.543072,0.009543,0.5511520000000001,0.03103,-0.3214,0,downstairs
583,-0.198326,-0.4607819999999999,-0.036587,0.5150779999999999,0.040992,-0.1176339999999999,0,downstairs
584,-0.258098,-0.305239,-0.025687,0.351438,-0.196357,-0.027674,0,downstairs
585,-0.2832159999999999,-0.14543,0.002206,0.168487,-0.316073,-0.03414,0,downstairs
586,-0.269851,-0.0310899999999999,0.005187,0.12797,-0.193895,0.082925,0,downstairs
587,-0.200603,-0.003229,-0.0606919999999999,0.141341,0.042217,0.4320239999999999,0,downstairs
588,-0.095263,-0.083315,-0.1243109999999999,-0.003251,0.168477,0.684021,0,downstairs
589,-0.011876,-0.107029,-0.072564,-0.37665,-0.08793,0.660377,0,downstairs
590,0.004274,-0.102043,-0.0395089999999999,-0.5047550000000001,-0.362355,0.4013239999999999,0,downstairs
591,-0.012757,-0.194108,-0.171211,-0.171713,-0.132276,0.11814,0,downstairs
592,0.060344,-0.343915,-0.385133,0.465664,0.277358,-0.043507,0,downstairs
593,0.3023639999999999,-0.4542609999999999,-0.396924,0.95507,0.4863159999999999,-0.24225,0,downstairs
594,0.371598,-0.336417,0.1245579999999999,0.738356,0.118889,-0.343706,0,downstairs
595,0.324504,-0.194895,0.237871,-0.035898,-0.474214,-0.535293,0,downstairs
596,0.266915,-0.0303079999999999,0.220113,-0.822952,-0.829715,-0.727274,0,downstairs
597,0.2591989999999999,0.994737,-0.044528,-1.425063,-0.6339130000000001,-0.685797,0,downstairs
598,-0.226605,1.597624,0.1149109999999999,-1.2848700000000002,-0.172589,-0.556154,0,downstairs
599,-0.4772939999999999,1.110954,0.331152,-0.352869,-0.017303,-0.769897,0,downstairs
600,-0.400599,0.365248,0.1605859999999999,0.039402,0.437151,-0.47291,0,downstairs
601,-0.314363,-0.234658,-0.086294,0.591376,0.432509,-0.32377,0,downstairs
602,-0.2339679999999999,-0.6423760000000001,-0.212583,0.983058,-0.038537,-0.348204,0,downstairs
603,-0.052844,-0.793261,-0.047386,0.8990739999999999,-0.385769,-0.287457,0,downstairs
604,0.15504,-0.681327,0.1713859999999999,0.5009020000000001,-0.269888,0.1155369999999999,0,downstairs
605,0.0965179999999999,-0.319824,0.2474599999999999,-0.014018,-0.371514,0.401559,0,downstairs
606,0.141432,-0.17146,0.2203659999999999,-0.291869,-0.6552,0.456597,0,downstairs
607,0.192853,-0.312519,0.150674,-0.279,-0.78675,0.3094409999999999,0,downstairs
608,0.13253,-0.361481,-0.0612539999999999,0.128496,-0.8541059999999999,0.0175449999999999,0,downstairs
609,0.101867,-0.238517,-0.1132609999999999,0.6799270000000001,-0.992072,-0.3234619999999999,0,downstairs
610,0.063075,-0.039349,-0.201203,1.106278,-0.889092,-0.604763,0,downstairs
611,0.28991,0.104328,-0.2467659999999999,1.181385,-0.448876,-0.734058,0,downstairs
612,0.343848,0.052548,-0.264945,0.799913,0.161888,-0.227963,0,downstairs
613,0.236366,0.10289,-0.387981,0.068351,-0.035267,0.691192,0,downstairs
614,-0.063107,0.219966,-0.207592,-0.7187899999999999,-0.899582,1.200616,0,downstairs
615,-0.221226,0.33159,-0.225286,-1.349605,-0.924061,1.475047,0,downstairs
616,-0.624858,1.039141,-0.009101,-1.496445,-0.4799199999999999,1.355947,0,downstairs
617,-0.406798,1.126026,0.121513,-0.5012439999999999,0.274294,0.494536,0,downstairs
618,-0.23576,0.67555,-0.009256,0.653393,0.6255189999999999,-0.160146,0,downstairs
619,0.1056569999999999,-0.14382,0.053626,0.88239,0.248786,-0.450745,0,downstairs
620,0.191998,-0.277128,0.15679,0.6162350000000001,-0.208979,-0.562044,0,downstairs
621,0.1081839999999999,-0.292336,0.2444619999999999,0.167202,-0.699394,-0.60835,0,downstairs
622,-0.029914,-0.234178,0.23722,-0.0300709999999999,-0.943493,-0.400043,0,downstairs
623,-0.155522,-0.202618,0.089262,-0.0658,-0.8069649999999999,-0.146231,0,downstairs
624,-0.2154989999999999,-0.232962,-0.084393,0.0204069999999999,-0.4319659999999999,0.039761,0,downstairs
625,-0.234422,-0.214381,-0.14251,0.128898,-0.185534,0.123525,0,downstairs
626,-0.214382,-0.081983,-0.159054,0.079437,0.078375,0.236073,0,downstairs
627,-0.074698,-0.03877,-0.052497,-0.218273,0.4134739999999999,0.343591,0,downstairs
628,0.064653,0.005153,0.1195109999999999,-0.709577,0.348921,0.395789,0,downstairs
629,0.163924,0.005563,0.100386,-0.819574,0.197483,0.267028,0,downstairs
630,0.212404,-0.163363,-0.215606,-0.285937,0.509641,0.063121,0,downstairs
631,0.253126,-0.428359,-0.529045,0.3507349999999999,0.808304,-0.0524559999999999,0,downstairs
632,0.316446,-0.560912,-0.4682159999999999,0.501352,0.587367,-0.076758,0,downstairs
633,0.18045,-0.352738,0.065049,0.154335,-0.137185,-0.267329,0,downstairs
634,0.115928,-0.180481,0.179944,-0.473112,-0.8193469999999999,-0.691717,0,downstairs
635,0.11565,0.322129,0.1909799999999999,-1.216291,-0.8366399999999999,-1.050467,0,downstairs
636,-0.481589,1.81983,0.372558,-1.519583,-0.229392,-1.330033,0,downstairs
637,-0.6855979999999999,1.9236990000000005,0.4376319999999999,-0.826686,-0.269561,-1.475761,0,downstairs
638,-0.37767,1.068775,0.038903,-0.2614,-0.2482199999999999,-1.175943,0,downstairs
639,-0.242975,0.0286279999999999,-0.233415,0.303838,0.358534,-0.754029,0,downstairs
640,-0.0578169999999999,-0.402738,-0.322977,0.8177760000000001,0.454201,-0.34891,0,downstairs
641,0.017847,-0.526235,-0.003543,0.554659,0.266835,-0.151819,0,downstairs
642,0.021874,-0.587098,0.364566,0.016981,0.012187,0.059465,0,downstairs
643,-0.020137,-0.450006,0.457833,-0.648465,-0.241677,0.451452,0,downstairs
644,0.06634,-0.403038,0.349562,-0.678804,-0.454079,0.580767,0,downstairs
645,0.227667,-0.475097,0.079337,0.00276,-0.253001,0.587407,0,downstairs
646,0.24218,-0.550013,-0.117539,0.908207,-0.284145,0.398287,0,downstairs
647,0.184015,-0.532561,-0.144664,1.581227,-0.470312,0.017598,0,downstairs
648,-0.002877,-0.129429,-0.223734,1.550045,-0.560713,-0.258105,0,downstairs
649,-0.021686,0.182729,-0.1523,1.017192,-0.520249,-0.5908909999999999,0,downstairs
650,0.1069359999999999,0.269444,-0.000376,0.4249699999999999,-0.282846,-0.5718310000000001,0,downstairs
651,0.297207,0.118172,0.1539559999999999,0.077276,0.075067,-1.5e-05,0,downstairs
652,0.434428,-0.062186,0.0464959999999999,-0.029144,0.458808,0.563839,0,downstairs
653,0.431741,-0.024789,-0.2698,-0.0584019999999999,0.891286,0.8611139999999999,0,downstairs
654,0.326378,0.022867,-0.327367,-0.206775,0.898209,1.122852,0,downstairs
655,-0.234474,0.16616,-0.362172,-0.637015,0.209064,1.207256,0,downstairs
656,-0.476759,0.342548,-0.473156,-0.754872,-0.484651,1.098363,0,downstairs
657,-0.6465390000000001,0.795454,-0.455604,-0.650763,-0.701964,0.741514,0,downstairs
658,-0.725194,0.970534,0.019969,-0.552087,-0.904602,0.182715,0,downstairs
659,-0.110572,0.558096,0.277596,-0.005014,-0.06175,-0.34545,0,downstairs
660,0.123429,0.311838,0.29443,0.422706,0.810504,-0.3980599999999999,0,downstairs
661,0.417837,-0.122445,0.321911,0.339653,0.890515,-0.3549449999999999,0,downstairs
662,0.342096,-0.316089,0.364848,0.165012,0.178747,-0.428961,0,downstairs
663,0.227953,-0.472085,0.235787,0.161968,-0.030011,-0.4351239999999999,0,downstairs
664,0.021918,-0.561434,0.0663919999999999,0.243675,0.051007,-0.254127,0,downstairs
665,-0.146004,-0.524863,-0.039912,0.4038219999999999,0.068698,-0.022295,0,downstairs
666,-0.244011,-0.309734,-0.108175,0.482506,0.057578,0.0263389999999999,0,downstairs
667,-0.339134,0.017161,-0.099993,0.295328,0.069368,-0.095693,0,downstairs
668,-0.338769,0.213086,-0.0579779999999999,0.0328339999999999,0.3215929999999999,-0.073281,0,downstairs
669,-0.19063,0.234159,-0.036557,-0.29539,0.718824,0.240111,0,downstairs
670,-0.10897,0.172145,-0.021746,-0.588482,0.81465,0.506065,0,downstairs
671,0.034724,-0.0840419999999999,0.023041,-0.566243,0.5079060000000001,0.474577,0,downstairs
672,-0.004331,-0.273205,0.004042,-0.392925,0.173628,0.270049,0,downstairs
673,-0.020611,-0.423486,-0.109316,-0.1158119999999999,0.165943,0.0871919999999999,0,downstairs
674,0.052694,-0.506657,-0.3255699999999999,0.300507,0.340721,-0.0254919999999999,0,downstairs
675,0.243778,-0.5491,-0.365772,0.602316,0.483753,-0.091934,0,downstairs
676,0.362672,-0.425135,-0.113151,0.46978,0.250578,-0.27309,0,downstairs
677,0.257719,-0.077218,0.16125,-0.004841,-0.2791,-0.601534,0,downstairs
678,0.064332,0.976379,0.071332,-0.8281569999999999,-0.932496,-0.8574799999999999,0,downstairs
679,-0.067826,1.40347,0.090022,-1.378825,-1.013479,-0.907156,0,downstairs
680,-0.5185890000000001,1.707037,0.1845619999999999,-0.5168699999999999,-0.902074,-1.009169,0,downstairs
681,-0.2347969999999999,0.927991,0.011786,0.08507,-0.211356,-0.8370700000000001,0,downstairs
682,-0.12147,0.136759,-0.01431,0.330071,0.3602849999999999,-0.4141439999999999,0,downstairs
683,0.075451,-0.4087989999999999,-0.039937,0.691038,0.5621109999999999,-0.050822,0,downstairs
684,0.176122,-0.638134,0.040022,0.828908,0.401855,0.212061,0,downstairs
685,0.120775,-0.620634,0.326664,0.6252770000000001,0.0962789999999999,0.348831,0,downstairs
686,0.027204,-0.455719,0.403475,-0.124717,-0.304055,0.413539,0,downstairs
687,0.025679,-0.349676,0.32383,-0.678584,-0.6247020000000001,0.3609429999999999,0,downstairs
688,0.083294,-0.281126,0.13957,-0.500641,-0.467543,0.332075,0,downstairs
689,0.0928539999999999,-0.204817,-0.006692,0.246831,-0.227759,0.192779,0,downstairs
690,0.0156819999999999,-0.015481,-0.0533059999999999,0.989799,-0.399731,-0.068867,0,downstairs
691,-0.065567,0.2349369999999999,-0.096502,1.15844,-0.583805,-0.269347,0,downstairs
692,-0.007976,0.374829,-0.086765,0.845153,-0.431826,-0.441577,0,downstairs
693,0.131272,0.254382,-0.0202919999999999,0.402877,-0.1710829999999999,-0.5283220000000001,0,downstairs
694,0.31077,-0.092761,-0.076894,0.096487,0.0165449999999999,-0.29783,0,downstairs
695,0.447896,-0.385965,-0.201511,-0.0258899999999999,0.140545,0.233131,0,downstairs
696,0.369628,-0.4106039999999999,-0.3013699999999999,0.066632,0.367123,0.766529,0,downstairs
697,0.0484459999999999,-0.264822,-0.214157,-0.080542,0.158885,1.021073,0,downstairs
698,-0.142355,-0.014639,-0.256001,-0.55032,-0.259733,1.152924,0,downstairs
699,-0.231067,0.467721,-0.395681,-0.8959229999999999,-0.449343,1.183868,0,downstairs
700,-0.58065,1.182884,-0.065757,-1.36598,-0.748533,1.020735,0,downstairs
701,-0.29912,1.271655,0.347196,-1.199155,-0.661028,0.306079,0,downstairs
702,0.05294,0.461787,0.250456,-0.1110029999999999,0.436747,-0.238929,0,downstairs
703,0.285483,-0.046647,0.151535,0.458272,0.94439,-0.342426,0,downstairs
704,0.31342,-0.341515,0.171961,0.490587,0.6868380000000001,-0.431601,0,downstairs
705,0.141955,-0.4722,0.186692,0.39286,0.280242,-0.697749,0,downstairs
706,-0.147289,-0.4397899999999999,0.06738,0.192545,-0.070866,-0.632469,0,downstairs
707,-0.2420989999999999,-0.405057,-0.008776,-0.087963,-0.335911,-0.441809,0,downstairs
708,-0.299097,-0.2239239999999999,-0.042658,-0.215075,-0.453268,-0.287654,0,downstairs
709,-0.321924,-0.116728,-0.041174,-0.224988,-0.348472,-0.112669,0,downstairs
710,-0.2233,0.133673,0.001044,-0.262309,0.077138,0.310609,0,downstairs
711,-0.113593,0.148921,0.012463,-0.33616,0.72747,0.778209,0,downstairs
712,0.078666,0.08037,0.085118,-0.54183,0.8207059999999999,0.817245,0,downstairs
713,0.147699,-0.169234,0.078828,-0.512073,0.4831,0.503829,0,downstairs
714,0.107278,-0.252917,-0.01944,-0.086498,0.275577,0.084051,0,downstairs
715,-0.01966,-0.351169,-0.268281,0.395304,0.218238,-0.1133349999999999,0,downstairs
716,0.045989,-0.42021,-0.536474,0.8086949999999999,0.163251,-0.040943,0,downstairs
717,0.18962,-0.437305,-0.3291949999999999,0.989319,0.020843,-0.015998,0,downstairs
718,0.233754,-0.366626,-0.182723,0.643262,-0.093948,-0.04711,0,downstairs
719,0.227823,0.160361,0.206999,-0.035217,-0.084218,-0.29328,0,downstairs
720,0.218311,0.7594529999999999,0.213076,-0.592754,-0.228303,-0.5405439999999999,0,downstairs
721,0.246873,1.120839,0.142541,-0.992474,-0.3856449999999999,-0.542049,0,downstairs
722,-0.371041,1.297166,0.156633,-1.068864,-0.400805,-0.414377,0,downstairs
723,-0.426345,0.936029,0.107076,-0.434366,-0.296225,-0.477377,0,downstairs
724,-0.2676679999999999,0.042165,-0.081096,-0.169624,0.137895,-0.312646,0,downstairs
725,-0.128658,-0.331263,-0.157105,0.202675,0.447327,-0.2281889999999999,0,downstairs
726,-0.047347,-0.5809529999999999,0.002278,0.603326,0.354244,-0.208179,0,downstairs
727,0.001375,-0.637025,0.220336,0.7058270000000001,-0.0415769999999999,-0.146067,0,downstairs
728,0.027517,-0.513857,0.329947,0.363072,-0.304612,0.128545,0,downstairs
729,0.088451,-0.327329,0.260218,0.031647,-0.474788,0.348638,0,downstairs
730,0.157909,-0.25623,0.101685,0.13596,-0.4350489999999999,0.4433189999999999,0,downstairs
731,0.1199109999999999,-0.374278,-0.069824,0.461943,-0.4505159999999999,0.29927,0,downstairs
732,0.086023,-0.350635,-0.104492,0.725539,-0.676297,0.0567779999999999,0,downstairs
733,0.0601679999999999,-0.300404,-0.125459,0.92445,-0.772059,-0.143604,0,downstairs
734,0.058133,0.0137169999999999,-0.087887,1.145691,-0.6198,-0.316374,0,downstairs
735,0.117526,0.154368,0.046678,1.215351,-0.4416239999999999,-0.445371,0,downstairs
736,0.171078,0.1588619999999999,0.1106109999999999,0.872291,-0.188548,-0.299608,0,downstairs
737,0.347011,0.1112809999999999,0.041809,0.225504,0.1158589999999999,0.059747,0,downstairs
738,0.288213,0.13163,-0.16313,-0.321377,0.233903,0.31749,0,downstairs
739,0.161269,0.1833779999999999,-0.340903,-0.657745,0.447006,0.596878,0,downstairs
740,-0.209108,0.162181,-0.271487,-0.743475,0.025013,0.972834,0,downstairs
741,-0.408974,0.186078,-0.2135949999999999,-0.5583239999999999,-0.4968,1.035685,0,downstairs
742,-0.406031,0.367223,-0.334266,-0.344096,-0.62952,0.4743989999999999,0,downstairs
743,-0.444981,0.8306110000000001,-0.053085,-0.347065,-0.7620359999999999,0.050464,0,downstairs
744,-0.046208,0.7400800000000001,0.199909,-0.266281,-0.5919810000000001,-0.188472,0,downstairs
745,0.100333,0.3781199999999999,0.151742,0.241108,0.178891,-0.264964,0,downstairs
746,0.209877,0.126858,0.149017,0.16609,0.359113,-0.247559,0,downstairs
747,0.309371,-0.340631,0.238105,0.066601,0.007075,-0.30335,0,downstairs
748,0.1721069999999999,-0.5377,0.186241,0.216228,-0.303975,-0.435434,0,downstairs
749,0.0709549999999999,-0.564258,0.126433,0.2907929999999999,-0.2565929999999999,-0.361267,0,downstairs
750,-0.256455,-0.357298,-0.119695,0.2471699999999999,-0.21803,-0.110589,0,downstairs
751,-0.305196,-0.185519,-0.104387,0.2167079999999999,-0.321367,-0.082896,0,downstairs
752,-0.290403,-0.034792,-0.061038,0.078857,-0.444163,-0.157408,0,downstairs
753,-0.216288,-0.00811,-0.0414089999999999,-0.172455,-0.457613,-0.039506,0,downstairs
754,-0.165846,-0.021495,-0.009497,-0.350292,-0.349428,0.232578,0,downstairs
755,-0.0487509999999999,-0.091615,0.154683,-0.389408,-0.276715,0.464016,0,downstairs
756,-0.024281,-0.151863,0.170394,-0.344008,-0.367482,0.479405,0,downstairs
757,-0.03376,-0.1971619999999999,0.148162,-0.2348719999999999,-0.4503399999999999,0.326449,0,downstairs
758,-0.118423,-0.384182,0.028304,-0.130768,-0.520178,0.1189619999999999,0,downstairs
759,-0.14697,-0.415155,0.006179,-0.041854,-0.638996,-0.08109,0,downstairs
760,-0.14594,-0.363203,-0.154776,0.118238,-0.737112,-0.1920089999999999,0,downstairs
761,0.054096,-0.2481159999999999,-0.476833,0.384071,-0.519419,-0.250252,0,downstairs
762,0.1799869999999999,-0.110888,-0.357936,0.655658,-0.342641,-0.204784,0,downstairs
763,0.221684,0.014006,-0.185935,0.534673,-0.284355,-0.290094,0,downstairs
764,0.28293,0.534257,0.289339,0.134629,-0.580013,-0.59802,0,downstairs
765,0.380588,1.054886,0.243589,-0.239565,-0.610398,-0.932812,0,downstairs
766,0.332457,1.453317,0.240144,-0.6244890000000001,-0.473163,-1.085228,0,downstairs
767,-0.355259,0.905775,0.071827,-0.892739,-0.397421,-1.145951,0,downstairs
768,-0.420887,0.1115029999999999,0.010236,-1.471845,-0.740779,-0.8258850000000001,0,downstairs
769,-0.3977239999999999,-0.379737,-0.092141,-1.243477,-0.815685,-0.673574,0,downstairs
770,-0.352657,-0.6720430000000001,-0.073224,-0.267453,-0.904006,-0.478637,0,downstairs
771,-0.236901,-0.692887,-0.007495,0.653158,-0.65903,-0.20226,0,downstairs
772,-0.044497,-0.483263,0.117974,0.993637,-0.504001,0.163121,0,downstairs
773,0.044233,-0.284337,0.237312,0.609735,-0.565952,0.536533,0,downstairs
774,0.07901,-0.209024,0.2426829999999999,0.2205489999999999,-0.912078,0.85152,0,downstairs
775,0.098671,-0.191079,0.1758279999999999,0.211173,-1.356187,0.831728,0,downstairs
776,0.074333,-0.117314,0.058303,0.564384,-1.533586,0.4007239999999999,0,downstairs
777,0.029751,-0.086612,-0.1067109999999999,1.061581,-1.495297,-0.280582,0,downstairs
778,0.066322,-0.088635,-0.154396,1.18654,-1.080026,-0.608186,0,downstairs
779,0.196269,-0.030576,-0.042156,0.953676,-0.687116,-0.628476,0,downstairs
780,0.234169,0.080512,0.146197,0.542095,-0.610034,-0.3675989999999999,0,downstairs
781,0.121205,0.079125,0.271659,-0.130922,-0.656116,0.01766,0,downstairs
782,0.009736,-0.128401,0.311336,-0.686738,-0.652034,0.011636,0,downstairs
783,-0.04591,-0.436646,0.148648,-0.781583,-0.6250829999999999,0.014144,0,downstairs
784,-0.062612,-0.531461,-0.1119569999999999,-0.315698,-0.380965,0.100407,0,downstairs
785,0.047205,-0.346537,-0.436083,0.275286,-0.157088,0.344598,0,downstairs
786,-0.102021,0.464881,-0.426977,0.663399,-0.505375,0.526148,0,downstairs
787,-0.321183,0.920764,-0.358006,0.819088,-1.133772,0.628454,0,downstairs
788,-1.0677709999999998,1.585882,-0.398381,-0.115164,-1.7420939999999998,0.6515489999999999,0,downstairs
789,-0.81705,1.260407,-0.719932,-0.03514,-1.608897,0.306902,0,downstairs
790,-0.668637,0.906449,-0.776954,0.343552,-1.075732,0.379367,0,downstairs
791,0.036538,-0.0563049999999999,-0.244753,0.4439619999999999,-0.942285,0.4867189999999999,0,downstairs
792,0.518729,-0.18129,0.175981,0.419599,-0.669475,0.482995,0,downstairs
793,0.5093989999999999,-0.185138,0.282612,0.42115,-0.8027350000000001,0.24069,0,downstairs
794,0.374243,-0.2355409999999999,0.382744,0.443214,-1.172345,-0.05458,0,downstairs
795,0.1983359999999999,-0.2362739999999999,0.249461,0.670383,-1.1235540000000002,-0.464321,0,downstairs
796,0.0452269999999999,-0.276071,0.011644,1.011147,-0.736247,-0.646171,0,downstairs
797,-0.052921,-0.31753,-0.163753,1.4034,-0.49295,-0.557217,0,downstairs
798,-0.144915,-0.304555,-0.189778,1.492178,-0.471727,-0.347253,0,downstairs
799,-0.237972,-0.266791,-0.116492,1.112521,-0.356634,-0.029585,0,downstairs
800,-0.263665,-0.248988,0.042023,0.5752659999999999,-0.115525,0.34664,0,downstairs
801,-0.210527,-0.2320449999999999,0.136564,0.242204,0.208004,0.713504,0,downstairs
802,-0.0767559999999999,-0.212457,0.137745,0.130368,0.298854,1.001026,0,downstairs
803,0.046146,-0.135868,0.137146,-0.062554,0.162928,1.060741,0,downstairs
804,0.0327709999999999,-0.051651,0.139896,-0.344941,0.094184,0.914647,0,downstairs
805,-0.100347,0.063955,0.1506839999999999,-0.470997,-0.026586,0.59025,0,downstairs
806,-0.483691,0.105824,0.2312659999999999,-0.35468,-0.43121,0.178179,0,downstairs
807,-0.621521,0.157373,0.009535,-0.030388,-0.726271,-0.107598,0,downstairs
808,-0.6311979999999999,0.284516,-0.004572,0.3503239999999999,-0.79883,-0.141165,0,downstairs
809,-0.604921,0.481626,-0.1047309999999999,0.257553,-0.918249,-0.033769,0,downstairs
810,-0.6349319999999999,0.46871,-0.25203,0.042219,-0.949173,-0.1057369999999999,0,downstairs
811,-0.528308,0.499762,-0.43961,0.023193,-1.047621,-0.244612,0,downstairs
812,-0.200728,0.158924,-0.477892,0.347857,-1.049624,-0.557467,0,downstairs
813,-0.092883,0.03742,-0.542038,0.5649350000000001,-1.209191,-1.067425,0,downstairs
814,0.086162,-0.172698,-0.552675,0.525457,-1.70645,-1.089496,0,downstairs
815,0.244471,-0.068816,-0.440837,0.1449,-2.374959,-0.880858,0,downstairs
816,0.305166,0.158874,-0.266836,-0.281029,-2.790342,-0.530788,0,downstairs
817,0.29698,0.268607,-0.165994,-0.632383,-2.900729,-0.326933,0,downstairs
818,-0.059777,0.5136390000000001,0.088782,-1.099393,-2.658955,0.088238,0,downstairs
819,-0.213078,0.373713,-0.061349,-1.395804,-2.464658,0.24081,0,downstairs
820,-0.286353,0.044502,-0.273652,-1.112778,-2.477045,0.162687,0,downstairs
821,-0.446267,-0.1419119999999999,-0.4170939999999999,-0.34818,-2.801397,0.159897,0,downstairs
822,-0.5940380000000001,-0.179315,-0.53669,0.530768,-3.136585,0.103441,0,downstairs
823,-0.4647189999999999,-0.156543,-0.57557,0.942146,-3.257256,0.0840549999999999,0,downstairs
824,-0.180244,-0.1395269999999999,-0.492602,0.616799,-3.2814330000000003,0.284776,0,downstairs
825,0.036973,-0.146802,-0.333281,0.014559,-3.5385760000000004,0.377039,0,downstairs
826,0.192915,-0.187575,-0.207429,-0.279026,-3.734965,0.459629,0,downstairs
827,0.270318,-0.277478,-0.10839,-0.1603619999999999,-3.862375,0.517237,0,downstairs
828,0.285432,-0.310581,-0.055338,0.218815,-3.811318,0.473887,0,downstairs
829,0.240885,-0.27341,-0.0715259999999999,0.500612,-3.645704,0.372025,0,downstairs
830,0.185565,-0.208405,-0.087,0.4727439999999999,-3.421007,0.1493519999999999,0,downstairs
831,0.1182609999999999,-0.188515,-0.044613,0.152548,-3.069146,-0.185552,0,downstairs
832,0.1065369999999999,-0.176809,-0.032313,-0.160046,-2.56865,-0.400953,0,downstairs
833,0.058467,-0.102992,0.065235,-0.300529,-2.271943,-0.419406,0,downstairs
834,-0.002407,-0.018472,0.027938,-0.216245,-2.00285,-0.3871159999999999,0,downstairs
835,-0.075297,0.087269,-0.01259,-0.074499,-1.738334,-0.325576,0,downstairs
836,-0.161003,0.106028,0.0215169999999999,-0.024155,-1.583423,-0.214328,0,downstairs
837,-0.247779,0.033658,0.113879,-0.080972,-1.547395,-0.1175619999999999,0,downstairs
838,-0.341357,-0.098763,0.226041,-0.2161809999999999,-1.501047,-0.135658,0,downstairs
839,-0.3640489999999999,-0.125822,0.193096,-0.342244,-1.220873,-0.293926,0,downstairs
840,-0.366907,0.002014,0.140398,-0.468234,-0.934271,-0.461816,0,downstairs
841,-0.337307,0.136356,0.045418,-0.4886319999999999,-0.771027,-0.508101,0,downstairs
842,-0.277331,0.285336,-0.076705,-0.5194439999999999,-0.682852,-0.686822,0,downstairs
843,-0.267911,0.691662,-0.376207,-0.829678,-0.953077,-0.773033,0,downstairs
844,-0.086658,0.601887,-0.577732,0.06511,-0.931967,-0.434593,0,downstairs
845,0.123522,0.478595,-0.674778,1.436073,-0.918246,0.538502,0,downstairs
846,0.215325,0.105064,-0.270876,1.19823,-1.304403,0.609975,0,downstairs
847,0.112223,0.049254,-0.108146,-0.1504869999999999,-1.897107,0.2840519999999999,0,downstairs
848,0.032317,-0.027103,-0.06899,-1.122383,-1.836729,-0.385112,0,downstairs
849,-0.259444,-0.186369,-0.05976,-0.2746929999999999,-1.906107,-0.819209,0,downstairs
850,-0.114712,-0.071556,-0.126866,0.72887,-2.056349,-0.880373,0,downstairs
851,0.024585,-0.066075,-0.231919,1.101938,-1.91058,-0.893977,0,downstairs
852,0.173062,-0.079198,-0.203575,1.3653879999999998,-1.5222790000000002,-0.724924,0,downstairs
853,0.194205,-0.0311779999999999,-0.08988,1.190109,-1.3266129999999998,-0.22113,0,downstairs
854,0.172877,-0.007458,0.002459,0.652924,-1.338914,0.123374,0,downstairs
855,0.145519,-0.076298,0.025453,0.237224,-1.094265,0.042176,0,downstairs
856,0.112845,-0.127779,-0.000475,0.085146,-0.762487,-0.211411,0,downstairs
857,-0.021234,-0.304351,-0.100823,0.20958,-0.6117630000000001,-0.448949,0,downstairs
858,-0.091471,-0.336679,-0.097661,0.348732,-0.6606449999999999,-0.5996020000000001,0,downstairs
859,-0.1932579999999999,-0.337023,0.001801,0.337656,-0.742667,-0.591028,0,downstairs
860,-0.129261,-0.240306,0.059306,0.2226409999999999,-0.607333,-0.502274,0,downstairs
861,-0.063111,-0.233604,0.043048,0.111517,-0.321796,-0.41689,0,downstairs
862,-0.0429089999999999,-0.248409,0.0377959999999999,-0.085776,-0.226609,-0.34041,0,downstairs
863,0.033241,-0.338744,0.024712,-0.3337429999999999,-0.241003,-0.255598,0,downstairs
864,0.070042,-0.379352,0.008151,-0.334529,-0.254434,-0.093217,0,downstairs
865,0.048925,-0.376376,0.022553,-0.284032,-0.5150819999999999,0.043134,0,downstairs
866,-0.087199,-0.280577,-0.002035,-0.3117,-0.600755,0.179783,0,downstairs
867,-0.190063,-0.151288,-0.032371,-0.397265,-0.574124,0.253927,0,downstairs
868,-0.256326,-0.013498,-0.073596,-0.5357029999999999,-0.515058,0.255021,0,downstairs
