subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.690521,-0.931604,-0.1110119999999999,-2.507851,0.384856,-2.35219,0,downstairs
308,0.354138,-0.85982,-0.101339,-1.812909,0.776539,-1.805181,0,downstairs
309,0.030685,-0.510049,-0.659798,-0.413004,1.549525,-1.053978,0,downstairs
310,-0.089669,0.991847,-0.958036,0.441596,0.643582,0.182675,0,downstairs
311,0.467156,0.813126,-0.995235,0.577192,-1.947522,0.4198149999999999,0,downstairs
312,-0.047488,0.62045,-0.517486,1.057582,-1.583728,1.2003700000000002,0,downstairs
313,0.376389,-0.2948139999999999,-0.589194,2.575885,-0.98306,1.784909,0,downstairs
314,0.5449609999999999,-0.561276,-0.450978,2.979455,-1.567213,2.328997,0,downstairs
315,0.680111,-0.5855199999999999,-0.276685,3.696949,-1.3706,2.886025,0,downstairs
316,0.423259,0.164316,0.453441,3.47209,-1.186038,3.013473,0,downstairs
317,-0.0137,0.375673,0.909233,2.2498080000000003,-1.421575,1.971199,0,downstairs
318,-0.313586,0.181675,1.052302,1.2541209999999998,0.481099,-0.1158859999999999,0,downstairs
319,-0.6392979999999999,-0.668752,0.633596,1.048249,3.0279,-0.667517,0,downstairs
320,0.480652,-1.149168,-1.132256,0.46329,1.343755,0.091129,0,downstairs
321,0.71646,-0.4982729999999999,-1.605456,0.571852,-5.449203,0.719092,0,downstairs
322,0.52688,1.552166,0.723591,1.047907,-4.547962,1.100482,0,downstairs
323,-0.295584,3.409906,1.922382,1.876161,3.4166510000000003,-0.035186,0,downstairs
324,-0.850959,2.686529,1.111982,-1.816064,4.367292,-2.262732,0,downstairs
325,0.506223,0.091649,0.976409,-2.6512330000000004,-1.230169,-2.212255,0,downstairs
326,0.810894,-0.050076,0.117121,-2.872217,0.3895659999999999,-0.55372,0,downstairs
327,0.42867,-0.15095,0.494489,-3.893327,1.276732,0.1163309999999999,0,downstairs
328,0.173742,0.012858,-0.6989850000000001,-3.4286790000000003,1.451628,-0.067586,0,downstairs
329,-0.048379,0.038024,-0.8004760000000001,-3.495664,0.8386969999999999,-0.974189,0,downstairs
330,-0.18629,-0.151924,-0.867358,-3.382707,0.405079,-1.857332,0,downstairs
331,0.075129,-0.29589,-0.946794,-2.412793,0.769652,-2.227039,0,downstairs
332,0.433231,-0.4063469999999999,-0.702974,-1.771652,0.947525,-2.509072,0,downstairs
333,0.3084,-0.121637,-0.616247,-0.99569,0.432148,-1.904787,0,downstairs
334,0.1425789999999999,0.468602,-0.842968,-0.432521,-0.643755,-0.8024100000000001,0,downstairs
335,-0.302186,0.672072,-0.7934680000000001,0.152035,-0.749417,0.071341,0,downstairs
336,-0.4937189999999999,0.607665,-0.7998460000000001,1.283698,-2.546577,0.9639,0,downstairs
337,0.371892,0.076445,-0.266757,2.649153,-3.050761,1.454784,0,downstairs
338,0.4577529999999999,-0.348896,-0.054898,3.57099,-3.484471,1.49062,0,downstairs
339,0.391681,-0.530026,0.2645949999999999,4.059602,-2.917926,1.11302,0,downstairs
340,0.416062,-0.2837719999999999,0.096689,4.241857,-0.4639149999999999,0.519354,0,downstairs
341,0.309579,0.391732,-0.45719,3.337883,0.980189,0.6062609999999999,0,downstairs
342,0.354187,0.456558,-0.305033,2.147404,1.029254,1.089265,0,downstairs
343,0.0020239999999999,-0.4367529999999999,0.775313,0.723708,-0.064982,1.0411979999999998,0,downstairs
344,0.089897,-0.664883,0.312365,1.621138,1.280784,0.4496739999999999,0,downstairs
345,0.569283,-0.918328,-0.2206,1.17223,0.297331,0.357,0,downstairs
346,0.308261,0.472808,-1.452461,0.79833,-3.989045,1.40567,0,downstairs
347,0.076719,0.7017899999999999,-1.342794,0.83721,-3.88149,1.6472220000000002,0,downstairs
348,-0.54448,2.512375,0.6678109999999999,0.972984,1.949586,0.526543,0,downstairs
349,0.071467,0.1153839999999999,-0.798741,0.895537,3.011437,-0.413258,0,downstairs
350,0.027417,-0.0659169999999999,-0.1360029999999999,0.761825,0.882292,0.1493529999999999,0,downstairs
351,-0.248963,-0.040212,-0.640009,1.073892,-0.023757,0.5522090000000001,0,downstairs
352,-0.296135,-0.240079,-0.4601689999999999,1.504784,-0.900996,1.372465,0,downstairs
353,-0.7599640000000001,-0.037686,-0.263207,1.7989669999999998,-0.524439,2.053426,0,downstairs
354,-0.781734,0.242634,0.118974,1.198142,0.5979979999999999,1.068232,0,downstairs
355,-0.196554,0.173035,0.4162149999999999,0.8560549999999999,2.496575,0.5025930000000001,0,downstairs
356,-0.07051,0.065804,0.696823,0.145727,0.893533,0.270018,0,downstairs
357,-0.215385,0.073689,0.743677,-0.606862,-0.600771,0.054099,0,downstairs
358,-0.59912,0.069904,0.77025,-1.99656,-0.075971,-0.243632,0,downstairs
359,-0.287413,0.044682,0.592471,-3.225454,-0.1215349999999999,-0.570487,0,downstairs
360,-0.0447889999999999,0.08647,0.334927,-3.639025,-0.106074,-0.881044,0,downstairs
361,0.2340489999999999,0.34931,-0.778904,-3.802887,-0.177479,-1.52944,0,downstairs
362,-0.005614,1.11031,-1.077906,-3.263639,-2.897195,-1.979387,0,downstairs
363,-0.048272,1.233547,-0.764683,-2.021032,-3.1490080000000003,-2.155187,0,downstairs
364,-1.249681,1.439714,-0.81539,-1.153669,0.50943,-3.242334,0,downstairs
365,-1.514223,1.324139,-0.453601,-0.320405,1.142696,-5.948473,0,downstairs
366,-0.8467690000000001,1.018322,-0.7826350000000001,-0.263851,-2.838326,-5.1792,0,downstairs
367,0.262084,0.983417,-0.757662,-0.284153,-4.708041000000001,-2.994568,0,downstairs
368,0.729254,0.370172,-0.5889340000000001,-0.589014,-4.349075,-2.456637,0,downstairs
369,0.608722,-0.04863,-0.581887,0.167871,-4.195323999999999,-2.401341,0,downstairs
370,0.564701,-0.152625,-0.783229,0.731344,-4.217192,-2.216847,0,downstairs
371,0.64098,-0.111702,-0.830209,1.144572,-3.2605630000000003,-2.04534,0,downstairs
372,0.688813,-0.14724,-0.7953720000000001,1.874518,-1.996413,-1.530183,0,downstairs
373,0.5854590000000001,-0.335082,-0.835183,2.390693,-1.93981,-0.948742,0,downstairs
374,0.509091,-0.572112,-0.860454,2.563368,-2.930876,-0.4762479999999999,0,downstairs
375,0.735279,-0.818218,-0.930201,2.715105,-2.278564,0.365735,0,downstairs
376,0.73052,-0.841289,-0.830842,3.04297,-1.944865,1.345021,0,downstairs
377,0.2983179999999999,-0.683686,-0.257861,2.598278,-3.806235,1.813249,0,downstairs
378,0.002432,0.5433479999999999,1.376869,-0.63274,-6.505732,2.770494,0,downstairs
379,-1.278218,2.404632,2.523601,-3.887967,-4.994142,0.0111709999999999,0,downstairs
380,-1.28546,0.901732,0.367154,0.379104,-1.532867,-1.869166,0,downstairs
381,-0.7736,-0.522996,-0.625638,0.7357130000000001,-2.287694,-1.492898,0,downstairs
382,0.348586,-0.413308,-2.1217040000000003,0.5368149999999999,2.0375080000000003,-1.100315,0,downstairs
383,1.292088,1.179075,0.361936,0.491626,5.55504,-1.059205,0,downstairs
384,1.303309,2.59078,1.685643,-2.583013,-6.129649,0.990619,0,downstairs
385,-0.758143,0.317695,-0.660875,0.191349,-1.473815,0.57247,0,downstairs
386,-0.268104,-0.636997,-1.378633,0.564492,-0.5031720000000001,-0.0606909999999999,0,downstairs
387,-0.229927,-0.742698,-1.67448,0.96078,-2.370621,-0.132442,0,downstairs
388,-0.220475,-0.2060969999999999,-1.363266,1.539317,-1.874549,0.783225,0,downstairs
389,-0.1201339999999999,0.639229,0.0469529999999999,0.913371,-1.5092290000000002,1.076419,0,downstairs
390,-0.12455,1.141305,0.097359,1.292681,-3.198396,0.924204,0,downstairs
391,0.104387,0.2466719999999999,-0.638423,1.335778,-1.349822,0.5407810000000001,0,downstairs
392,0.131377,-0.0546,-0.378723,1.677607,-1.306176,0.252557,0,downstairs
393,0.159921,-0.077972,-0.230924,2.307131,-1.500242,0.286045,0,downstairs
394,0.094063,-0.072559,-0.098342,2.270697,-1.1967020000000002,0.8654459999999999,0,downstairs
395,0.011361,-0.083708,0.114639,2.182035,-1.254738,1.069999,0,downstairs
396,-0.038304,-0.119867,0.180115,1.886626,-0.96406,1.095337,0,downstairs
397,-0.195246,-0.184701,0.056364,1.57277,-1.087169,1.2514,0,downstairs
398,-0.3521829999999999,-0.0136639999999999,-0.010962,1.2443229999999998,-1.508061,1.030659,0,downstairs
399,-0.400851,0.039276,-0.019888,0.809757,-0.8326040000000001,0.590923,0,downstairs
400,-0.2924,-0.071122,-0.059711,0.652003,0.384391,0.34898,0,downstairs
401,-0.287369,-0.0153009999999999,0.091262,0.523713,0.435421,0.219832,0,downstairs
402,-0.4356029999999999,0.023909,0.133716,0.427568,0.619089,0.193288,0,downstairs
403,-0.514204,-0.0508329999999999,-0.286202,0.6984739999999999,1.222627,0.34289,0,downstairs
404,-0.487331,-0.078013,-0.439055,1.090019,1.675266,0.561894,0,downstairs
405,-0.471103,-0.0509,-0.016104,1.049857,1.76699,0.568973,0,downstairs
406,-0.279141,0.718568,0.393767,0.18536,0.69747,0.515167,0,downstairs
407,-0.288605,0.721838,0.395464,-0.1595099999999999,-1.566891,0.444089,0,downstairs
408,-0.497755,0.502151,0.181662,-0.227766,-2.696056,0.496334,0,downstairs
409,-1.127694,0.859143,0.274562,-1.099612,-2.306264,0.212007,0,downstairs
410,-1.155151,0.964269,0.434349,-1.591507,-0.7904770000000001,-0.40119,0,downstairs
411,-0.890285,0.53165,0.4183779999999999,-2.6252,-0.161331,-0.994602,0,downstairs
412,-0.673582,0.291228,0.115472,-3.2557400000000003,-0.24743,-1.559713,0,downstairs
413,-0.18741,0.243338,-0.26848,-3.6423,0.085262,-2.104428,0,downstairs
414,0.108351,0.211073,-0.906783,-3.197449,-0.745916,-2.689914,0,downstairs
415,0.018752,0.584616,-1.051176,-2.692357,-2.389044,-3.009019,0,downstairs
416,-0.407801,0.835882,-0.879181,-2.229901,-1.487623,-2.926828,0,downstairs
417,-0.962408,0.647675,-0.834252,-1.357483,-1.7891740000000005,-3.397845,0,downstairs
418,-0.959912,0.35079,-0.675113,-1.579818,-1.70009,-4.1697,0,downstairs
419,-0.343656,0.347501,-0.732698,-1.732471,-1.7410169999999998,-4.192078,0,downstairs
420,0.212875,0.436453,-0.81825,-1.3533110000000002,-2.502049,-3.615887,0,downstairs
421,0.356777,0.29758,-0.71294,-1.224301,-3.510932,-3.178927,0,downstairs
422,0.33651,-0.1295339999999999,-0.763727,-0.992308,-4.055061,-2.638226,0,downstairs
423,0.4268399999999999,-0.521676,-0.6999479999999999,-0.5757909999999999,-4.015587,-2.215555,0,downstairs
424,0.465481,-0.762636,-0.6894859999999999,-0.007084,-3.425581,-1.8705080000000005,0,downstairs
425,0.454725,-0.863764,-0.714326,0.897709,-3.157995,-1.374217,0,downstairs
426,0.437413,-0.909804,-0.667292,1.824463,-3.221804,-0.873075,0,downstairs
427,0.482352,-0.923068,-0.521629,2.817961,-2.624526,-0.317835,0,downstairs
428,0.5082810000000001,-0.933115,-0.417005,3.621231,-1.596325,0.264367,0,downstairs
429,0.4211609999999999,-0.836093,-0.309219,4.080238,-0.377873,0.721074,0,downstairs
430,0.231104,-0.499655,-0.255368,4.469864,1.066566,0.934521,0,downstairs
431,-0.125201,0.75469,-0.111998,3.800839,1.159106,1.282242,0,downstairs
432,-0.8196190000000001,2.445089,0.1972819999999999,1.170656,-0.8863209999999999,1.1895790000000002,0,downstairs
433,-0.755356,0.409525,-0.025592,0.467952,1.142616,0.039074,0,downstairs
434,-0.39408,-0.160554,-0.063324,0.6288600000000001,2.978671,0.019688,0,downstairs
435,-0.014508,-0.933211,-0.2091739999999999,0.967487,2.551349,-0.502965,0,downstairs
436,0.193707,-1.323533,-1.253721,1.347697,2.580092,-0.561234,0,downstairs
437,0.309591,-1.340977,-1.30591,1.991424,-0.365504,-0.027398,0,downstairs
438,0.504324,-1.623147,0.218677,-0.407938,-6.851319,0.8208690000000001,0,downstairs
439,-0.160049,-0.061911,1.213587,0.7921729999999999,-9.838578,1.434489,0,downstairs
440,-0.459631,0.88136,-0.986406,2.061444,-1.659546,0.90624,0,downstairs
441,-0.046937,2.377719,-0.43386,-0.0855679999999999,-1.789562,0.384004,0,downstairs
442,0.27791,0.90738,-0.440176,0.157254,1.095847,0.279454,0,downstairs
443,0.089233,-0.309907,-0.094659,0.444,0.580887,-0.658987,0,downstairs
444,-0.886783,0.148128,0.605263,-0.609813,1.0706209999999998,-0.471491,0,downstairs
445,-0.964675,0.8784200000000001,0.974001,-1.311253,2.9134290000000003,-0.8985629999999999,0,downstairs
446,-0.2780019999999999,0.956783,0.572025,-2.572128,2.090501,-1.535498,0,downstairs
447,0.083329,0.687842,0.4104399999999999,-3.5157480000000003,0.246896,-1.613435,0,downstairs
448,0.228865,0.0304339999999999,0.035595,-4.858793,-0.25417,-1.684131,0,downstairs
449,0.526687,-0.435122,-0.940915,-4.502908000000001,0.679338,-2.07381,0,downstairs
450,0.5535260000000001,-0.79277,-1.1261709999999998,-3.906505,0.19697,-1.842563,0,downstairs
451,0.308699,-1.463496,-0.1673859999999999,-3.12188,1.252151,-1.597016,0,downstairs
452,-0.120627,-0.921896,-0.189625,-1.885536,2.061051,-1.691966,0,downstairs
453,-0.253453,-0.5110319999999999,-0.386311,-1.005552,2.158613,-1.5449389999999998,0,downstairs
454,-0.916552,0.591468,-0.633804,-0.100833,0.302252,-0.303513,0,downstairs
455,-1.097041,0.956221,-0.795326,0.659672,-2.408397,1.312947,0,downstairs
456,0.197354,0.074485,-0.640759,1.216158,-2.779725,1.515999,0,downstairs
457,0.453629,-0.557551,-0.270789,1.967294,-3.107911,1.418049,0,downstairs
458,0.484331,-0.8429139999999999,0.046519,3.113878,-2.252984,1.877888,0,downstairs
459,0.232957,-0.927118,0.381451,4.14061,-1.070439,2.030959,0,downstairs
460,-0.227345,-0.5990439999999999,0.4564,4.738294000000001,0.064538,1.93113,0,downstairs
461,-0.652162,0.82699,0.2182,4.120242,1.044314,2.269525,0,downstairs
462,-0.939794,1.355123,0.565609,2.142234,0.62137,1.595021,0,downstairs
463,-0.60932,0.257955,0.5825100000000001,0.91539,-1.248031,-0.308315,0,downstairs
464,0.688071,-0.395475,-0.8025359999999999,-2.033205,-4.798752,-0.376704,0,downstairs
465,0.447235,-1.029287,-0.631253,1.34354,-3.766739,-0.04786,0,downstairs
466,0.418758,-0.181619,0.16162,2.920173,-4.578126999999999,0.627559,0,downstairs
467,-0.011693,1.165566,1.002464,1.487542,0.446685,1.092881,0,downstairs
468,-0.433009,3.329219,1.271678,0.8779520000000001,3.7656,-1.451591,0,downstairs
469,-1.425557,0.619297,-0.972683,0.020253,2.144471,-2.626276,0,downstairs
470,-0.213009,-0.420571,0.274671,-1.563943,0.900476,-1.050506,0,downstairs
471,0.322336,-0.607596,-0.328963,-0.446509,-0.3136219999999999,0.03135,0,downstairs
472,-0.00853,-0.6491359999999999,0.2178199999999999,0.096464,-1.258994,1.0095040000000002,0,downstairs
473,-0.5677800000000001,-0.138247,1.045696,-0.295939,-0.002602,1.507217,0,downstairs
474,-0.735337,0.533478,0.801231,-0.951367,1.049611,0.016462,0,downstairs
475,-0.28107,0.685737,0.805747,-2.800128,0.593029,-1.680452,0,downstairs
476,0.480695,0.244644,0.305454,-3.95626,-0.618096,-2.03308,0,downstairs
477,1.037953,0.06357,-0.597672,-4.566653,1.071418,-1.501125,0,downstairs
478,0.435318,-0.411906,-0.902349,-3.631796,0.231601,-1.683662,0,downstairs
479,0.071836,-0.7905270000000001,0.100146,-3.146353,1.082425,-2.021056,0,downstairs
480,-0.706231,-0.7847029999999999,-0.077467,-1.96669,2.134261,-2.080393,0,downstairs
481,-0.639616,0.081823,-0.932162,-0.979138,0.75842,-1.462846,0,downstairs
482,-0.331738,0.2579639999999999,-0.691076,-0.292784,0.121675,-0.267236,0,downstairs
483,0.29924,0.272495,-0.7308180000000001,0.818524,-0.700973,0.430583,0,downstairs
484,0.2048559999999999,-0.176375,-0.716906,1.42556,-1.435819,0.654751,0,downstairs
485,0.131938,-0.276826,-0.56434,2.044315,-1.676404,1.141149,0,downstairs
486,0.16037,-0.667616,-0.2142239999999999,3.004554,-1.6773630000000002,1.613603,0,downstairs
487,0.171441,-1.042751,0.569245,4.101233000000001,-1.519863,2.034463,0,downstairs
488,0.1179819999999999,-1.066287,0.654151,4.59935,-0.584943,2.765272,0,downstairs
489,-0.1087089999999999,0.009814,0.638542,3.714975,0.6295350000000001,3.24892,0,downstairs
490,-0.4615579999999999,1.287117,1.302481,1.330455,-2.162927,1.150673,0,downstairs
491,-0.565387,0.904589,1.585015,0.198607,0.58704,-0.652165,0,downstairs
492,0.02084,-0.030006,-0.377281,0.5993609999999999,0.971173,-0.8912760000000001,0,downstairs
493,0.266586,-0.7749550000000001,-1.246981,0.772642,-3.270539,0.234867,0,downstairs
494,0.540746,-0.352575,-0.3073099999999999,0.6711600000000001,-4.371919999999999,0.8262959999999999,0,downstairs
495,-0.251375,1.111246,2.182447,0.709617,2.630527,0.695814,0,downstairs
496,-1.732376,2.042491,0.403557,0.492104,1.924962,-1.953992,0,downstairs
497,-1.435605,0.844374,-0.338474,-1.779162,0.296717,-1.724215,0,downstairs
498,0.218441,-0.455301,0.409251,-1.877373,-0.704551,-0.331725,0,downstairs
499,0.2922619999999999,-0.364955,0.324438,-1.297169,0.5671,0.03603,0,downstairs
500,0.093145,-0.131401,0.8738239999999999,-1.680073,0.6062069999999999,1.242532,0,downstairs
501,-0.539726,0.266631,0.35853,-2.351269,0.314312,0.495804,0,downstairs
502,-0.088135,0.397678,0.048365,-3.563206,2.580268,-0.345574,0,downstairs
503,0.2313079999999999,0.186639,-0.157068,-4.071549,0.932159,-0.937739,0,downstairs
504,0.389818,-0.133079,-0.549136,-3.535425,1.440692,-1.500804,0,downstairs
505,0.109895,-0.5900890000000001,-0.952501,-2.803794,0.413322,-1.757159,0,downstairs
506,0.047601,-0.8821110000000001,-0.4501989999999999,-1.981323,1.233388,-1.622142,0,downstairs
507,-0.160792,-0.8542290000000001,-0.505739,-1.552355,0.233892,-1.926581,0,downstairs
508,-0.873446,0.023663,-0.589448,-0.5560350000000001,-0.188802,-2.312186,0,downstairs
509,-0.95449,0.497597,-0.652176,0.922763,0.184732,-0.039841,0,downstairs
510,0.084171,0.345596,-0.578621,1.749418,-0.605865,0.881345,0,downstairs
511,0.517211,-0.153337,-0.4409229999999999,2.277212,-1.698147,1.049869,0,downstairs
512,0.5693229999999999,-0.342671,-0.215309,2.844265,-1.486268,1.384707,0,downstairs
513,0.402344,-0.314401,0.1433829999999999,3.602413,-1.210113,1.9963990000000005,0,downstairs
514,0.062297,0.17843,0.377978,4.258108,-0.8530979999999999,2.457717,0,downstairs
515,-0.170567,0.785089,0.462062,4.079947,0.502729,2.147087,0,downstairs
516,-0.456556,0.262638,0.675037,3.332292,0.122076,0.753664,0,downstairs
517,-0.744458,-0.504762,0.937133,2.056836,-1.481164,-0.270138,0,downstairs
518,-0.5751970000000001,-0.64981,0.486139,-0.612622,1.797127,-1.260794,0,downstairs
519,0.4265529999999999,-1.386531,-1.587509,1.025467,-0.443266,-0.256241,0,downstairs
520,0.64991,-1.446766,-0.28829,1.549599,-4.572917,0.780342,0,downstairs
521,-0.3765469999999999,-0.262153,0.40151,1.488192,-3.754793,0.303506,0,downstairs
522,-0.336732,2.075198,0.729528,1.808864,0.703974,-0.120848,0,downstairs
523,-0.158329,3.50861,0.706146,0.598562,2.065722,-1.28259,0,downstairs
524,-1.02847,1.072122,1.149492,-1.664671,1.228184,-0.861491,0,downstairs
525,-0.190335,-0.056204,0.891711,-2.664996,0.243501,-1.233616,0,downstairs
526,0.2162219999999999,-0.307475,0.830822,-3.637402,0.419402,-0.956487,0,downstairs
527,0.3194079999999999,-0.148979,0.4986529999999999,-4.393173,1.696661,-0.2989699999999999,0,downstairs
528,0.257389,-0.106143,-0.513649,-4.281562,1.666202,-0.237267,0,downstairs
529,-0.04528,-0.18925,-0.6444380000000001,-4.131603,0.298905,-1.0281559999999998,0,downstairs
530,-0.04725,-0.416125,-0.917663,-3.3971980000000004,0.3748869999999999,-1.7505830000000002,0,downstairs
531,-0.134314,-0.732008,-0.409724,-2.600382,0.551078,-2.013366,0,downstairs
532,-0.288328,-0.333985,-0.470332,-1.360711,2.283043,-1.447178,0,downstairs
533,-0.313782,0.24794,-0.737608,-0.4777909999999999,1.94249,-0.965216,0,downstairs
534,-0.652943,0.8536540000000001,-0.8480200000000001,-0.254323,0.179743,-0.697546,0,downstairs
535,-0.170779,0.66461,-0.2752429999999999,1.15574,-1.106298,0.007228,0,downstairs
536,-0.108893,0.226959,-0.267185,2.591469,-2.879049,0.92538,0,downstairs
537,-0.084905,-0.476904,-0.25835,3.117666,-3.792597,1.153485,0,downstairs
538,-0.0005679999999999,-0.643628,-0.1383859999999999,3.74887,-3.756945,1.280694,0,downstairs
539,0.032725,-0.695382,0.025193,4.554471,-3.887816,1.608023,0,downstairs
540,0.139537,-0.392051,0.327393,4.916448,-2.560863,1.92184,0,downstairs
541,0.3240389999999999,0.20625,0.122153,4.166338,-0.50331,1.380922,0,downstairs
542,0.237846,-0.14194,0.2079369999999999,2.312835,-0.2823179999999999,0.4714529999999999,0,downstairs
543,-0.561261,-0.969453,1.1954280000000002,0.549832,-0.754096,0.100821,0,downstairs
544,0.164798,-0.415871,0.629077,-0.356542,1.333155,-0.5384359999999999,0,downstairs
545,0.722837,-0.31878,-0.3886699999999999,1.597152,-4.867593,0.109135,0,downstairs
546,0.50124,0.5767899999999999,-0.695437,0.848073,-3.429892,0.862634,0,downstairs
547,-0.52912,1.648888,0.992497,0.337863,3.978856,-0.230396,0,downstairs
548,-0.951881,1.807856,1.833796,1.047905,6.251108,-1.6480150000000002,0,downstairs
549,-1.149689,0.381449,-1.305974,-0.478855,-2.10422,-0.499634,0,downstairs
550,-1.18604,-0.221568,0.711753,-1.384745,1.440001,-0.259471,0,downstairs
551,-0.466211,-0.469419,0.589068,-1.020516,-0.132206,0.454387,0,downstairs
552,-0.064868,-0.017112,0.8369200000000001,-1.351954,-1.4245,0.503934,0,downstairs
553,-0.052487,0.629683,0.7956989999999999,-2.40222,-0.899783,-0.067027,0,downstairs
554,0.325307,0.021702,0.39285,-3.3419800000000004,0.024036,-0.373877,0,downstairs
555,0.485516,-0.125743,-0.1524849999999999,-3.674702,1.348693,-0.747504,0,downstairs
556,0.391256,-0.367369,-1.049041,-3.161453,0.980824,-1.370494,0,downstairs
557,-0.09465,-0.5147729999999999,-0.2959239999999999,-2.501351,-1.285266,-2.145986,0,downstairs
558,-0.5124029999999999,-0.222407,0.282614,-1.806023,0.662162,-2.507888,0,downstairs
559,-0.970138,1.159,-0.521458,-1.276743,1.1428459999999998,-2.76118,0,downstairs
560,-1.017892,1.356052,-0.463246,-1.3474700000000002,-0.69079,-2.625797,0,downstairs
561,0.6585989999999999,-1.595614,-1.530496,-2.582511,-3.003849,-1.470302,0,downstairs
562,-0.332766,0.966552,0.044689,0.767616,0.516655,-0.322302,0,downstairs
563,0.38747,-0.288421,-0.172373,1.225553,-1.7017520000000002,0.737006,0,downstairs
564,0.473053,-0.567206,-0.241442,1.6573919999999998,-1.632388,0.864916,0,downstairs
565,0.403213,-0.711034,-0.085722,2.496783,-1.546402,1.011674,0,downstairs
566,0.2120929999999999,-0.773566,-0.0317649999999999,3.3673839999999995,-0.667088,0.940785,0,downstairs
567,0.094835,-0.808438,-0.150867,3.701391000000001,0.072068,0.953921,0,downstairs
568,-0.009036,-0.8938719999999999,-0.209585,3.569584,0.213232,1.46343,0,downstairs
569,-0.1038549999999999,-0.377481,0.002577,2.9214900000000004,-0.8282209999999999,2.194106,0,downstairs
570,-0.133556,0.6574409999999999,0.840716,2.489897,-2.19963,2.134095,0,downstairs
571,-0.801733,1.670495,1.427078,0.340661,-3.475604,0.479929,0,downstairs
572,-1.319549,0.761645,0.952296,-0.984353,-1.215094,-1.563982,0,downstairs
573,-0.982114,-0.31258,0.895727,-1.1049129999999998,0.3919809999999999,-1.619226,0,downstairs
574,-0.050334,-0.938051,-1.269323,0.360682,3.870813,-0.6702060000000001,0,downstairs
575,1.029575,-0.884925,-1.409601,1.211115,4.572475,0.012087,0,downstairs
576,2.730028,-0.031872,-1.064859,-0.589609,-10.379557,2.590948,0,downstairs
577,1.321865,1.245182,0.6955,0.941791,-6.996969,3.042758,0,downstairs
578,0.104854,1.914746,-0.199577,0.339943,2.364198,1.022575,0,downstairs
579,-1.803298,2.270729,0.584186,1.257122,2.579679,-0.111088,0,downstairs
580,-1.043647,0.184437,-0.118321,-0.253188,0.187446,-0.22753,0,downstairs
581,-0.325434,0.241128,-0.416142,0.243513,-1.127456,0.2284139999999999,0,downstairs
582,0.278346,0.052071,0.20376,1.087719,-0.1725819999999999,-0.067083,0,downstairs
583,0.659848,0.198804,-0.06802,1.623483,0.234319,0.5418189999999999,0,downstairs
584,0.599214,0.134216,-0.042567,1.24884,0.675898,1.259686,0,downstairs
585,0.01441,-0.072437,0.085726,1.317452,0.715322,1.464146,0,downstairs
586,-0.251295,-0.154082,0.2385449999999999,1.382098,0.039177,1.597923,0,downstairs
587,-0.383015,-0.124155,0.256008,1.421617,0.313771,1.625621,0,downstairs
588,-0.525826,-0.121398,0.319691,1.276137,0.43478,1.593471,0,downstairs
589,-0.608172,-0.0089769999999999,0.521343,1.144235,0.020954,1.566375,0,downstairs
590,-0.7028909999999999,0.169704,0.730333,1.059608,-0.294176,1.3258370000000002,0,downstairs
591,-0.733352,0.214125,0.880184,0.512328,0.154953,0.573684,0,downstairs
592,-0.804582,0.130128,1.126565,-0.6959890000000001,0.384173,-0.022572,0,downstairs
593,-0.754555,0.236282,0.851874,-1.605256,-1.198464,-0.1241029999999999,0,downstairs
594,-0.595329,0.209796,0.338835,-2.412039,-0.883919,0.236258,0,downstairs
595,-0.4066599999999999,0.173401,-0.216406,-3.397792,-0.3968489999999999,0.231953,0,downstairs
596,-0.429589,0.2803239999999999,-0.361023,-3.812483,-0.373162,-0.535821,0,downstairs
597,-0.613056,0.724965,-0.54876,-3.4256900000000003,-0.965184,-1.736246,0,downstairs
598,-0.779667,1.054127,-0.707462,-2.385466,-1.817811,-3.067438,0,downstairs
599,-0.8611479999999999,0.546856,-0.825789,-1.656969,-2.807132,-3.777858,0,downstairs
600,-0.760522,0.596808,-0.814052,-1.1958959999999998,-2.729108,-3.975564,0,downstairs
601,-0.401021,0.8470639999999999,-0.599384,-1.005085,-2.940837,-3.673789,0,downstairs
602,-0.095052,0.847101,-0.639525,-0.867592,-3.841574,-3.116199,0,downstairs
603,-0.10517,0.430408,-0.658179,-0.597973,-5.486356,-2.55246,0,downstairs
604,-0.09724,0.078041,-0.5672510000000001,-0.5926100000000001,-5.580778,-2.653782,0,downstairs
605,0.1420789999999999,0.067343,-0.732887,-0.3866219999999999,-5.740465,-2.592319,0,downstairs
606,0.2129739999999999,0.0261029999999999,-0.792992,-0.125079,-6.358412,-2.530948,0,downstairs
607,0.123721,-0.060695,-0.666852,0.48355,-5.986604,-2.266527,0,downstairs
608,0.117447,-0.120142,-0.715251,0.816037,-5.689957,-1.881093,0,downstairs
609,0.135365,-0.1123789999999999,-0.689149,0.936439,-5.470887,-1.625227,0,downstairs
610,0.2132949999999999,-0.057536,-0.6095079999999999,0.909321,-4.653593,-1.658511,0,downstairs
611,0.221534,-0.058963,-0.5147520000000001,0.717201,-4.047491,-1.748223,0,downstairs
612,0.240207,-0.062314,-0.439179,0.5234989999999999,-3.224447,-1.743154,0,downstairs
613,0.423663,0.051592,-0.451309,0.431735,-2.062884,-1.766647,0,downstairs
