subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
621,0.740783,1.639289,-0.642083,0.221768,1.016904,-0.093387,0,downstairs
622,0.940066,0.8650450000000001,-0.457681,-0.4614189999999999,2.307106,1.523885,0,downstairs
623,-0.039202,-0.126595,0.6584840000000001,0.008273,0.585305,0.930099,0,downstairs
624,-0.224262,-0.184678,0.594156,-1.045218,-0.753409,0.161746,0,downstairs
625,-0.235307,-0.180722,0.092912,-0.352255,-0.481801,-0.162774,0,downstairs
626,0.139917,0.0695669999999999,-0.173092,-0.201077,-0.8677549999999999,-0.4784859999999999,0,downstairs
627,0.220406,0.065331,-0.01355,-0.785193,-0.39533,-0.365667,0,downstairs
628,0.34004,0.089134,-0.081422,-0.389372,-0.256648,-0.225279,0,downstairs
629,0.3795219999999999,0.100271,-0.2736119999999999,-0.10178,-0.3217239999999999,-0.184731,0,downstairs
630,0.369143,0.023163,-0.23098,0.071227,0.1519869999999999,0.015628,0,downstairs
631,0.18253,-0.111977,-0.119265,0.771626,-0.0067909999999999,0.2204809999999999,0,downstairs
632,0.089544,-0.211311,-0.301098,2.030431,-1.050511,0.398323,0,downstairs
633,0.155945,-0.237907,-0.187063,2.547826,-1.188158,0.272858,0,downstairs
634,0.056012,-0.346049,0.167909,2.402269,-0.687595,0.162241,0,downstairs
635,-0.084689,-0.41525,0.526836,2.605394,-0.0462399999999999,0.237614,0,downstairs
636,-0.2119219999999999,-0.266364,0.548794,3.001539,-0.779088,0.14518,0,downstairs
637,-0.309198,0.177075,0.279467,3.602787,-2.605656,0.327977,0,downstairs
638,0.005011,0.727065,-0.0313899999999999,3.069706,-2.69663,0.6298819999999999,0,downstairs
639,0.048601,0.7081810000000001,-0.016682,1.736691,-2.494231,0.454737,0,downstairs
640,0.084004,0.37188,0.076208,1.545478,-2.010182,0.516874,0,downstairs
641,-0.026786,0.091974,0.2483179999999999,1.397919,-1.67172,0.452385,0,downstairs
642,-0.07522,0.0714809999999999,0.16501,0.272758,-1.121251,0.432069,0,downstairs
643,-0.193523,0.001199,-0.063161,-0.83625,-0.86131,0.3246449999999999,0,downstairs
644,-0.2101449999999999,-0.121038,0.0573799999999999,-1.318783,-1.479309,0.245155,0,downstairs
645,-0.1184009999999999,-0.236057,0.1434339999999999,-1.659085,-1.684883,0.26761,0,downstairs
646,-0.124832,-0.497931,0.058145,-1.781995,-1.276382,0.249137,0,downstairs
647,-0.115314,-0.537702,-0.0158659999999999,-1.973806,-0.795094,0.2033829999999999,0,downstairs
648,-0.103926,-0.532233,-0.051998,-2.31001,-0.5471590000000001,-0.235118,0,downstairs
649,-0.013751,-0.260707,-0.240621,-2.83734,-0.813284,-1.157131,0,downstairs
650,-0.054495,-0.034572,-0.294594,-2.855937,-0.9539,-1.673032,0,downstairs
651,-0.162,0.448809,-0.069645,-0.694377,-1.123047,-0.410033,0,downstairs
652,0.3096219999999999,0.327278,-0.946162,1.4163059999999998,-1.184885,0.169879,0,downstairs
653,0.444783,0.0178979999999999,-1.216674,1.146699,-0.203408,0.8461270000000001,0,downstairs
654,0.5190939999999999,-0.2362,-0.869167,0.04828,1.577358,1.092546,0,downstairs
655,0.058426,-0.142024,0.137266,-0.069532,2.621797,0.811579,0,downstairs
656,-0.48445,0.529524,0.900597,-0.430277,2.855695,-0.356671,0,downstairs
657,-1.090959,0.669112,1.281466,-1.330323,1.583451,-0.299371,0,downstairs
658,-0.763358,0.08017,0.894073,-1.413122,1.029127,1.19734,0,downstairs
659,-0.202393,-0.068774,0.580766,-0.455404,1.06336,0.598304,0,downstairs
660,-0.115677,0.414157,0.0710269999999999,-0.225638,1.502895,0.239355,0,downstairs
661,0.349099,0.946705,-0.349259,0.737672,0.988283,0.224311,0,downstairs
662,0.648878,0.606371,0.136071,-0.152569,-0.423756,0.334201,0,downstairs
663,0.403226,0.045321,0.5432170000000001,-0.441142,-0.351173,0.281886,0,downstairs
664,0.110207,0.072004,0.488048,-0.626893,-1.202287,0.166312,0,downstairs
665,0.067328,0.28355,-0.002419,-0.410375,-1.882025,-0.263935,0,downstairs
666,0.107147,0.3807,-0.0021379999999999,-1.185953,-1.97913,-0.615332,0,downstairs
667,0.09335,0.286005,0.2873719999999999,-1.39465,-1.422294,-0.626049,0,downstairs
668,0.049981,0.0836539999999999,0.131017,-1.157768,-1.308499,-0.517718,0,downstairs
669,0.052523,0.012095,0.0600029999999999,-1.077466,-1.372183,-0.645262,0,downstairs
670,0.0723169999999999,-0.0904,0.0302089999999999,-1.043909,-1.325184,-0.7059770000000001,0,downstairs
671,0.16334,-0.093846,-0.005861,-1.091516,-1.211131,-0.681886,0,downstairs
672,0.214165,-0.067768,-0.085673,-1.04454,-1.273864,-0.75198,0,downstairs
673,0.269881,-0.061574,-0.223588,-0.975956,-1.424385,-0.7320800000000001,0,downstairs
674,0.393579,-0.115817,-0.340761,-0.8239219999999999,-1.391435,-0.5793729999999999,0,downstairs
675,0.505484,-0.139138,-0.193556,-0.552186,-1.0405209999999998,-0.392054,0,downstairs
676,0.537978,0.009708,0.020255,-0.170144,-0.909136,-0.279527,0,downstairs
677,0.468725,0.091694,-0.067315,0.310608,-0.911176,-0.186436,0,downstairs
678,0.32361,-0.006448,-0.367509,0.894374,-1.1059290000000002,0.0582409999999999,0,downstairs
679,0.2706469999999999,-0.013279,-0.452235,1.914498,-1.034932,0.3334,0,downstairs
680,0.068938,0.198579,0.010069,2.84065,-0.805707,0.547879,0,downstairs
681,-0.149241,0.343672,0.380163,3.088157,-0.6304489999999999,0.727776,0,downstairs
682,-0.1794609999999999,0.390607,0.3514469999999999,3.095991,-0.052011,0.988804,0,downstairs
683,-0.0590059999999999,0.543038,0.328506,2.585256,0.331777,0.8266479999999999,0,downstairs
684,-0.01876,0.6038939999999999,0.476329,1.778042,0.136657,0.771053,0,downstairs
685,0.171905,0.522457,0.607093,1.165722,-0.797362,1.2444,0,downstairs
686,0.5576220000000001,0.5025569999999999,0.231133,1.352014,-0.737574,2.114089,0,downstairs
687,0.4481529999999999,0.503396,-0.000143,1.489259,-1.205968,2.445728,0,downstairs
688,0.089526,0.31269,0.1158599999999999,1.627183,-2.845841,2.163578,0,downstairs
689,-0.131236,-0.06559,0.415299,1.692504,-3.729317,1.930099,0,downstairs
690,-0.193714,-0.135398,0.458702,1.526907,-3.635687,1.835888,0,downstairs
691,-0.276576,-0.367016,0.372748,1.17438,-3.630732,1.702027,0,downstairs
692,-0.245441,-0.408319,0.357236,0.763388,-3.510904,1.396696,0,downstairs
693,-0.166232,-0.483896,0.4182619999999999,0.411517,-3.152271,0.994264,0,downstairs
694,-0.251532,-0.373069,0.253733,-0.111297,-2.747635,0.690991,0,downstairs
695,-0.217859,-0.387844,0.19201,-0.750528,-2.455173,0.30266,0,downstairs
696,-0.178767,-0.374013,0.119832,-1.208961,-2.115154,-0.147495,0,downstairs
697,0.022421,-0.216308,-0.102793,-1.7996439999999998,-1.89336,-0.4883949999999999,0,downstairs
698,0.137421,-0.159052,-0.098927,-2.469734,-1.773555,-0.8297190000000001,0,downstairs
699,0.286794,-0.025117,-0.08135,-2.532723,-1.552903,-1.076133,0,downstairs
700,0.483921,0.688886,-0.2007,-1.997041,-1.294833,-1.075926,0,downstairs
701,0.4457029999999999,0.635432,-0.101633,-0.181775,-1.046685,0.028158,0,downstairs
702,0.238447,0.174472,-0.231339,1.22819,-1.483278,0.893144,0,downstairs
703,0.138877,-0.186755,-0.001661,1.358224,-0.991645,1.177569,0,downstairs
704,-0.0531149999999999,0.1196869999999999,0.223188,-0.575245,0.817448,0.6596810000000001,0,downstairs
705,-0.51786,0.153488,0.721125,-1.857797,1.1988299999999998,-0.3613719999999999,0,downstairs
706,-0.382862,0.180994,0.559988,-0.803033,0.319085,0.278442,0,downstairs
707,-0.191894,0.163097,0.290738,-0.059908,-0.918511,0.103621,0,downstairs
708,-0.1241819999999999,0.102397,0.055149,-0.14196,-2.1017810000000003,-0.153946,0,downstairs
709,0.09011,-0.117065,-0.0436519999999999,-0.215465,-2.503439,-0.344088,0,downstairs
710,-0.022568,-0.1049799999999999,0.256141,-0.524879,-2.8228020000000003,-0.6631020000000001,0,downstairs
711,-0.050544,-0.0084319999999999,0.331989,-0.514308,-3.070031,-0.650961,0,downstairs
712,0.114069,0.23141,0.18757,-0.683477,-2.855656,-0.30204,0,downstairs
713,0.420095,0.094958,0.079362,-0.815368,-2.3255060000000003,-0.0985419999999999,0,downstairs
714,0.38537,0.06446,0.072812,-0.909334,-1.836346,-0.06671,0,downstairs
715,0.218102,0.041871,0.089388,-0.945559,-1.679148,0.08025,0,downstairs
716,0.0371089999999999,-0.068468,0.0311279999999999,-0.927576,-1.761045,0.03241,0,downstairs
717,0.014717,-0.113421,-0.0004059999999999,-0.805783,-1.642596,-0.123919,0,downstairs
718,-0.019977,-0.183219,0.053282,-0.70821,-1.432536,-0.259168,0,downstairs
719,-0.046444,-0.161047,0.12771,-0.666936,-1.3206209999999998,-0.310298,0,downstairs
720,-0.029755,-0.103696,0.094151,-0.686852,-1.299014,-0.368149,0,downstairs
721,0.060369,-0.052699,-0.024523,-0.732271,-1.231606,-0.402736,0,downstairs
722,0.186274,-0.023669,-0.179721,-0.8314540000000001,-0.965024,-0.3824059999999999,0,downstairs
723,0.332835,0.0535559999999999,-0.2185969999999999,-0.936793,-0.619689,-0.33765,0,downstairs
724,0.395579,0.141314,-0.14084,-0.797024,-0.553325,-0.271598,0,downstairs
725,0.407059,0.166097,-0.102518,-0.208329,-0.8048,-0.2319119999999999,0,downstairs
726,0.320138,0.165201,-0.115248,0.208028,-0.82181,-0.068749,0,downstairs
727,0.180166,0.144931,-0.145998,0.4532739999999999,-0.8969459999999999,0.126409,0,downstairs
728,0.180392,0.0715659999999999,-0.237778,0.966042,-0.902271,0.214387,0,downstairs
729,0.137889,0.164546,-0.145714,1.924832,-0.462516,0.499327,0,downstairs
730,0.076652,0.3547889999999999,0.019996,2.759523,0.249936,0.8952129999999999,0,downstairs
731,0.161628,0.460785,-0.20993,2.911914,0.8443649999999999,1.293963,0,downstairs
732,0.176332,0.424421,-0.17976,3.4130010000000004,1.5687719999999998,1.387334,0,downstairs
733,-0.042016,0.320196,0.097687,3.172552,0.876525,1.0180049999999998,0,downstairs
734,-0.571872,0.432143,0.757729,2.665458,-0.825318,0.80834,0,downstairs
735,-0.473489,0.434418,0.961083,2.156862,-2.318528,0.906045,0,downstairs
736,0.341133,0.44201,-0.101752,2.337548,-1.925074,1.455869,0,downstairs
737,0.362658,0.418946,-0.189048,2.195243,-1.780429,2.169331,0,downstairs
738,0.288125,0.339649,-0.057087,2.016617,-2.313682,2.211495,0,downstairs
739,-0.049806,-0.03133,0.3044679999999999,1.973974,-3.031695,1.720735,0,downstairs
740,-0.161996,-0.142974,0.3337429999999999,1.614959,-2.688553,1.468892,0,downstairs
741,-0.310683,-0.367737,0.343371,0.8799399999999999,-2.208816,1.216384,0,downstairs
742,-0.2424599999999999,-0.4247579999999999,0.339493,0.2338329999999999,-1.924181,0.926291,0,downstairs
743,-0.129501,-0.444784,0.33718,-0.241782,-1.601069,0.722797,0,downstairs
744,-0.144758,-0.528601,0.334084,-0.641196,-1.425189,0.509342,0,downstairs
745,-0.129147,-0.6653720000000001,0.288296,-0.876808,-1.519818,0.136077,0,downstairs
746,-0.057433,-0.684267,0.236866,-1.294349,-1.436174,-0.172459,0,downstairs
747,-0.0156949999999999,-0.723022,0.19744,-1.6776650000000002,-1.283607,-0.430637,0,downstairs
748,0.010017,-0.6569229999999999,0.1333109999999999,-2.076862,-0.824355,-0.64659,0,downstairs
749,0.0737429999999999,-0.537239,-0.01244,-2.329251,-0.449918,-1.091076,0,downstairs
750,0.123144,-0.235064,-0.108618,-1.829811,-0.465542,-1.612065,0,downstairs
751,0.03773,0.492621,-0.317322,-0.2312789999999999,-0.87259,-1.3717780000000002,0,downstairs
752,0.070525,0.768433,-0.190187,0.986336,-1.27579,-0.166347,0,downstairs
753,0.135458,0.270847,-0.097151,0.802091,-1.495111,0.493876,0,downstairs
754,0.2119739999999999,-0.2106829999999999,0.057099,-0.12554,-0.463385,1.162259,0,downstairs
755,0.074045,-0.326735,0.119058,-1.059865,0.130752,0.978715,0,downstairs
756,-0.131027,-0.338561,0.207,-1.476548,-0.471092,0.266208,0,downstairs
757,-0.243709,-0.227457,0.246102,-1.483755,-1.004409,-0.089945,0,downstairs
758,-0.192275,-0.0279959999999999,0.232453,-1.400688,-1.142762,-0.194942,0,downstairs
759,-0.181526,0.12865,0.233756,-1.12923,-0.114658,-0.458214,0,downstairs
760,-0.599251,0.768251,0.262823,-0.743323,0.467062,-0.280007,0,downstairs
761,-0.219871,0.14823,0.118172,-0.740404,-0.3123829999999999,0.43138,0,downstairs
762,-0.155257,0.044042,0.252138,-0.633382,-0.557331,0.5884020000000001,0,downstairs
763,-0.157596,0.1405269999999999,0.263453,-0.075085,-0.2652,0.575904,0,downstairs
764,-0.316988,1.039624,-0.57991,0.385495,-0.7987529999999999,-0.12629,0,downstairs
765,0.171994,1.119005,-0.739093,0.808098,0.995398,-0.016679,0,downstairs
766,0.599823,0.016802,0.117977,-0.028604,1.427995,0.950073,0,downstairs
767,0.319919,-0.545072,0.428965,0.123752,0.341248,0.8595940000000001,0,downstairs
768,0.04734,-0.663783,0.234423,-0.110999,0.165796,0.451187,0,downstairs
769,-0.011879,-0.406429,0.0976419999999999,-0.694357,-0.006092,-0.014137,0,downstairs
770,0.070007,0.025543,-0.0477519999999999,-0.684521,0.1572589999999999,-0.37961,0,downstairs
771,0.320725,0.206529,-0.000681,-0.456474,0.418188,-0.29503,0,downstairs
772,0.453424,0.1021519999999999,0.13733,-0.321941,0.190026,0.168742,0,downstairs
773,0.46052,-0.142183,0.1321119999999999,0.166577,-0.041794,0.441644,0,downstairs
774,0.273784,-0.202693,-0.194515,0.6168359999999999,-0.113355,0.364764,0,downstairs
775,0.033005,-0.068182,-0.204568,0.302176,-0.078355,0.143536,0,downstairs
776,-0.002445,-0.0385,0.1128329999999999,0.087221,-0.087722,0.008518,0,downstairs
777,0.057737,-0.089615,0.142342,0.510147,-0.043067,0.196218,0,downstairs
778,0.12632,-0.162616,-0.0198199999999999,1.289986,-0.222796,0.5095430000000001,0,downstairs
779,0.045967,-0.135092,-0.132483,1.977657,-0.752706,0.563096,0,downstairs
780,0.046629,-0.1038589999999999,0.112714,2.208696,-0.480412,0.467152,0,downstairs
781,-0.2330199999999999,0.15607,0.381397,2.559099,-0.6285850000000001,0.454835,0,downstairs
782,-0.2358579999999999,0.336872,0.256112,3.58583,-1.830088,0.5981420000000001,0,downstairs
783,-0.1383849999999999,0.49954,0.147592,4.614056,-2.350158,1.092032,0,downstairs
784,-0.021749,0.672048,0.183186,4.026594,-2.747547,1.078824,0,downstairs
785,-0.033594,0.610938,0.385838,2.538723,-2.435576,0.809521,0,downstairs
786,-0.125742,0.2086179999999999,0.258102,1.682753,-1.120026,0.768742,0,downstairs
787,-0.391711,0.262146,-0.115663,1.354003,-0.937912,0.267352,0,downstairs
788,-0.327809,0.335441,0.008628,0.354599,-0.948101,-0.047263,0,downstairs
789,-0.116998,0.157882,0.125026,-0.625077,-0.8399030000000001,0.117739,0,downstairs
790,-0.041072,-0.155142,0.0842789999999999,-1.676611,-0.8464870000000001,0.012126,0,downstairs
791,-0.0524149999999999,-0.445239,0.135945,-2.586141,-0.7303930000000001,0.006692,0,downstairs
792,-0.031076,-0.7039300000000001,0.066263,-3.18192,-0.374573,-0.013949,0,downstairs
793,0.015,-0.971508,-0.099231,-3.597136,0.08589,0.0135389999999999,0,downstairs
794,0.09006,-0.985576,-0.06069,-3.574143,0.2751949999999999,0.072209,0,downstairs
795,0.202707,-0.716368,-0.028811,-3.489528,0.511473,-0.4797729999999999,0,downstairs
796,0.010966,0.019388,-0.1405799999999999,-3.5445839999999995,0.372614,-1.668911,0,downstairs
797,-0.509975,1.205358,0.033454,-2.775443,-0.4543149999999999,-2.000037,0,downstairs
798,-0.206253,0.84595,0.071859,-0.205013,-2.013482,0.19802,0,downstairs
799,0.051085,-0.151841,-0.337698,1.208306,-1.781,0.5077649999999999,0,downstairs
800,0.168648,-0.586316,-0.166066,0.039642,0.998347,1.242727,0,downstairs
801,-0.0514559999999999,-0.411261,-0.036235,-2.416701,3.343696,0.805958,0,downstairs
802,-0.51326,0.072619,0.67724,-1.969446,2.194123,-0.876167,0,downstairs
803,-0.947063,0.407813,0.806545,0.008601,0.555491,-0.134928,0,downstairs
804,-0.411566,0.337473,-0.080114,1.216359,-1.466667,0.215794,0,downstairs
805,0.372789,0.285412,-0.230796,0.772497,-0.057751,0.444829,0,downstairs
806,0.323956,0.438521,-0.2989489999999999,-0.273471,1.465274,0.632124,0,downstairs
807,0.20157,0.875408,-0.329964,-0.34298,1.905469,0.633211,0,downstairs
808,0.26465,0.6554399999999999,0.507867,-0.973444,2.838844,0.598769,0,downstairs
809,0.139567,0.091877,0.4843119999999999,-0.278524,1.49642,0.839284,0,downstairs
810,-0.096307,-0.449263,0.394949,0.6283770000000001,-0.196212,0.5636399999999999,0,downstairs
811,-0.166228,-0.622405,0.066084,0.90844,-0.479884,0.3982489999999999,0,downstairs
812,-0.145046,-0.4466,-0.5222979999999999,0.516409,-0.519598,-0.251781,0,downstairs
813,0.111072,-0.171328,-0.280572,-0.70632,0.48965,-0.897207,0,downstairs
814,0.30601,0.146405,0.13818,-0.7368520000000001,1.422524,-0.527942,0,downstairs
815,0.6039869999999999,0.409321,0.044558,0.258819,1.275442,0.22482,0,downstairs
816,0.587526,0.230638,-0.358606,1.152597,0.040922,0.481541,0,downstairs
817,0.169472,-0.0581429999999999,-0.132622,1.899781,-0.6049439999999999,0.709777,0,downstairs
818,-0.037123,-0.297752,-0.035976,2.498848,-0.132379,0.827656,0,downstairs
819,-0.227431,-0.4618649999999999,0.012887,3.206715,-0.2139489999999999,0.632948,0,downstairs
820,-0.313029,-0.310691,-0.014061,3.857563,-0.672297,0.404143,0,downstairs
821,-0.295786,0.062109,0.209184,3.8174,-1.747243,0.193733,0,downstairs
822,-0.2207199999999999,0.20025,0.405865,3.936472,-2.181764,0.3286489999999999,0,downstairs
823,0.107983,0.376918,0.4107939999999999,3.003806,-1.959188,0.354964,0,downstairs
824,0.128895,0.075447,0.344589,1.5717450000000002,-1.270568,0.151799,0,downstairs
825,0.002516,-0.103789,0.285578,1.016499,-0.8343700000000001,-0.024622,0,downstairs
826,-0.142668,0.130247,0.445956,0.285761,-0.7723439999999999,0.016128,0,downstairs
827,-0.386976,0.037857,0.337397,-0.717164,-0.382809,0.175266,0,downstairs
828,-0.401618,-0.088291,0.174596,-1.857079,-0.708078,0.188016,0,downstairs
829,-0.196142,-0.1680019999999999,-0.15657,-2.965199,-1.1683940000000002,0.1125,0,downstairs
830,-0.023169,-0.34593,-0.276997,-4.07148,-0.92374,0.095913,0,downstairs
831,0.1171099999999999,-0.602008,-0.2676389999999999,-4.550025,-0.227012,-0.031168,0,downstairs
832,0.192117,-0.533702,-0.238603,-4.170585,0.427772,-0.0037189999999999,0,downstairs
833,0.144279,-0.272867,-0.355592,-3.92459,0.32868,-0.477233,0,downstairs
834,-0.292612,0.591705,-0.343072,-3.60261,0.36937,-1.340295,0,downstairs
835,-0.443687,0.612742,0.029905,-1.895593,0.389447,-0.1170339999999999,0,downstairs
836,0.049231,0.024712,-0.436821,0.098487,-0.69782,0.4559,0,downstairs
837,0.169617,-0.212388,-0.309098,0.780195,0.168417,0.6219210000000001,0,downstairs
838,-0.09351,0.087483,0.351299,-0.909625,3.007988,0.336219,0,downstairs
839,-0.72696,0.0520309999999999,0.63707,-1.152668,2.412952,0.167573,0,downstairs
840,-0.687655,0.012861,0.198139,0.7227140000000001,-0.376403,0.521805,0,downstairs
841,0.022098,0.195286,0.24276,0.770482,0.213758,0.214803,0,downstairs
842,0.27873,0.355484,0.239707,-0.912666,1.073744,0.264969,0,downstairs
843,0.734078,1.02603,-0.450231,0.742808,1.459422,1.213937,0,downstairs
844,0.566645,0.487064,-0.102959,0.293038,1.638798,1.76711,0,downstairs
845,-0.107753,-0.2602239999999999,0.373623,0.208447,1.34375,1.300084,0,downstairs
846,-0.4235359999999999,-0.3789679999999999,0.5149189999999999,-0.1353349999999999,0.6369279999999999,0.403418,0,downstairs
847,-0.3206,-0.202745,0.151248,-0.145102,0.05952,-0.378917,0,downstairs
848,-0.0404589999999999,0.187117,-0.0515539999999999,-0.292543,0.251559,-0.8555520000000001,0,downstairs
849,0.2626719999999999,0.389555,0.192887,-0.677141,0.392485,-0.599909,0,downstairs
850,0.497121,0.352753,0.089794,-0.305371,0.378167,-0.006567,0,downstairs
851,0.3522639999999999,-0.0298029999999999,-0.412479,0.090876,0.15034,0.147112,0,downstairs
852,0.249555,-0.118951,-0.352484,0.192079,0.067096,0.097719,0,downstairs
853,0.0515929999999999,-0.170191,-0.165215,0.278919,0.2866889999999999,-0.014119,0,downstairs
854,0.026253,-0.070967,-0.13707,0.504152,0.2435739999999999,-0.082993,0,downstairs
855,0.043267,-0.0059479999999999,-0.1073,0.728236,0.268293,-0.065436,0,downstairs
856,0.038889,-0.006658,-0.084046,1.126713,0.182718,0.2098539999999999,0,downstairs
857,0.068432,-0.172588,0.15035,1.5961379999999998,0.029577,0.537,0,downstairs
858,0.003799,-0.270361,0.1710809999999999,2.791341,-0.958492,0.439793,0,downstairs
859,-0.1203819999999999,-0.246579,0.1294799999999999,3.921299,-0.934829,0.203032,0,downstairs
860,-0.343482,0.076509,0.199441,4.1388,-2.216861,0.141033,0,downstairs
861,-0.2487909999999999,0.300875,0.330725,4.078953,-2.78087,0.312253,0,downstairs
862,-0.092986,0.42589,0.26079,3.4277330000000004,-2.575378,0.3704659999999999,0,downstairs
863,-0.009124,0.269896,0.207202,2.257471,-2.363473,0.074669,0,downstairs
864,-0.008517,0.020286,0.217396,1.563959,-1.638036,-0.3850989999999999,0,downstairs
865,-0.106269,0.0603,0.362842,0.859886,-0.733047,-0.449929,0,downstairs
866,-0.268003,0.20305,0.234903,-0.295248,-0.787117,-0.578638,0,downstairs
867,-0.304532,-0.046695,0.066977,-1.346548,-1.042502,-0.270528,0,downstairs
868,-0.090949,-0.14789,-0.1037309999999999,-2.49132,-0.925,-0.157966,0,downstairs
869,-0.019293,-0.5008520000000001,-0.09304,-3.403538,-0.567591,-0.035541,0,downstairs
870,-0.003711,-0.617328,-0.115131,-3.777815,0.168946,0.180955,0,downstairs
871,0.043431,-0.706913,-0.097858,-3.860142,0.980408,0.320347,0,downstairs
872,0.030851,-0.156292,-0.289432,-4.057138,0.75862,0.011608,0,downstairs
873,0.000214,0.251083,-0.293751,-4.422855,-0.1521539999999999,-0.479026,0,downstairs
874,-0.062189,0.194106,0.158614,-2.219352,-1.045813,-0.019177,0,downstairs
875,-0.218994,0.05401,-0.2172599999999999,-0.0302269999999999,-0.5465899999999999,0.045681,0,downstairs
876,-0.28775,0.041956,-0.369503,0.597958,-0.3887489999999999,0.254965,0,downstairs
877,-0.230735,-0.1335589999999999,-0.518174,-0.43448,0.702314,0.561481,0,downstairs
878,-0.043764,-0.152867,0.199367,-1.372486,3.154995,0.205682,0,downstairs
879,-0.2740329999999999,-0.0009939999999999,0.3395829999999999,-0.5054810000000001,2.363323,-0.501888,0,downstairs
880,-0.792988,0.250769,0.4951649999999999,0.8199110000000001,-0.313201,0.084435,0,downstairs
881,-0.213284,0.2436579999999999,0.077008,0.8260790000000001,0.2116579999999999,0.425637,0,downstairs
882,0.162914,0.378737,0.301136,-0.890141,0.782105,0.184318,0,downstairs
883,0.254757,0.748729,-0.302639,-0.073548,0.8890399999999999,0.439849,0,downstairs
884,0.6102350000000001,1.161961,-0.755934,1.053856,2.113065,0.787987,0,downstairs
885,0.306723,0.306644,0.280011,-0.614987,1.984018,0.939933,0,downstairs
886,-0.132224,-0.22916,0.698079,-0.159,0.77689,0.587879,0,downstairs
887,-0.203767,-0.325328,0.531316,-0.179929,0.142004,0.335378,0,downstairs
888,-0.060889,-0.230831,-0.4475739999999999,0.1129039999999999,-0.261743,-0.182283,0,downstairs
889,0.084094,0.085103,-0.138957,-0.780567,0.288921,-0.718,0,downstairs
890,0.21288,0.184704,0.137715,-1.141382,0.8637739999999999,-0.572774,0,downstairs
891,0.321102,0.220462,0.100103,-0.5939399999999999,1.019125,-0.203817,0,downstairs
892,0.534117,0.139877,-0.245667,0.09252,0.766013,0.160225,0,downstairs
893,0.268473,-0.069102,-0.354469,1.167053,0.210092,0.5220239999999999,0,downstairs
894,0.116754,-0.113144,-0.398449,2.237508,-0.968346,0.454099,0,downstairs
895,0.066066,-0.301216,-0.0618639999999999,2.170662,-0.292254,0.335262,0,downstairs
896,-0.014596,-0.484137,0.212167,2.020948,0.306034,0.298198,0,downstairs
897,-0.041411,-0.538338,0.350697,2.6319220000000003,0.518871,0.355604,0,downstairs
898,-0.2489579999999999,-0.192277,0.378548,3.5577339999999995,-0.962948,0.35756,0,downstairs
899,-0.174783,0.220191,0.2309639999999999,4.427502,-2.430239,0.503315,0,downstairs
900,-0.0172569999999999,0.416464,0.171995,3.870715,-2.232966,0.670089,0,downstairs
901,0.0784909999999999,0.426285,0.228527,2.400271,-2.163598,0.315762,0,downstairs
902,0.026864,-0.088715,0.28175,1.85478,-1.800505,0.031612,0,downstairs
903,0.013899,-0.2184719999999999,0.223607,1.171139,-1.174379,-0.110698,0,downstairs
904,-0.2303619999999999,-0.16244,0.262783,0.050981,-0.774886,-0.208765,0,downstairs
905,-0.106887,-0.121054,0.190684,-1.15926,-1.041477,-0.157057,0,downstairs
906,-0.1330829999999999,-0.109901,0.147852,-2.459104,-1.215435,-0.016362,0,downstairs
907,-0.172943,-0.188644,0.071483,-3.299897,-0.7449060000000001,-0.005746,0,downstairs
908,-0.188025,-0.269119,-0.111827,-3.916228,0.3085469999999999,0.0217139999999999,0,downstairs
909,-0.169982,-0.0707059999999999,-0.333599,-4.787891,0.793991,-0.2071869999999999,0,downstairs
910,0.0363649999999999,0.0812529999999999,-0.362199,-5.071958,0.786979,-0.870392,0,downstairs
911,0.265146,-0.054522,-0.460924,-4.257709999999999,0.408855,-1.055432,0,downstairs
912,0.228413,0.0692,-0.309663,-2.316952,0.8361430000000001,-0.63543,0,downstairs
913,-0.154138,0.347823,-0.159712,0.031383,0.8265120000000001,0.534665,0,downstairs
914,0.2308619999999999,-0.071836,-0.404697,0.494239,0.261793,0.962706,0,downstairs
915,0.307561,-0.19182,-0.094014,-0.100093,0.849137,0.85098,0,downstairs
916,-0.0460519999999999,-0.224163,0.518792,-0.074566,1.49872,0.089751,0,downstairs
917,-0.761803,-0.078988,0.441167,0.477541,-0.375371,0.477365,0,downstairs
918,-0.442081,0.137261,-0.386748,2.045764,-2.718489,0.061896,0,downstairs
919,0.460692,0.502606,-0.407052,1.4316,0.151506,-0.239832,0,downstairs
920,0.50763,0.745579,0.574649,-0.973082,0.783694,0.126052,0,downstairs
921,0.556449,0.8682620000000001,0.166986,0.052039,0.820528,0.681163,0,downstairs
922,0.564103,0.726901,-0.252235,-0.4945199999999999,-0.047554,0.591934,0,downstairs
923,-0.034272,-0.018922,0.484046,-0.860583,-0.83768,0.299833,0,downstairs
924,-0.120373,-0.13749,0.456383,-0.6679149999999999,-0.8070189999999999,0.191113,0,downstairs
925,-0.209806,-0.260069,-0.084573,0.023724,-1.416895,-0.007305,0,downstairs
926,0.090279,-0.181029,-0.39373,-0.383104,-1.211341,-0.441971,0,downstairs
927,0.2100929999999999,-0.0485,-0.271181,-0.850772,-0.419084,-0.758174,0,downstairs
928,0.333704,0.133986,-0.243648,-0.840073,0.373148,-0.684339,0,downstairs
