subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
708,-0.374218,0.596137,-0.716753,0.0504149999999999,0.2824,0.765349,0,walking
709,-0.388751,0.391856,-0.422407,0.3966159999999999,-0.903034,0.4114319999999999,0,walking
710,0.187331,2.0035380000000003,0.306625,0.290965,-0.7903359999999999,0.291977,0,walking
711,0.393995,2.497192,0.684446,-0.602594,0.535734,0.317151,0,walking
712,-0.746799,-0.295428,0.462159,0.045516,0.3069909999999999,0.2151489999999999,0,walking
713,-0.687825,-0.835159,0.591808,0.963876,0.113567,-0.16168,0,walking
714,-0.6614140000000001,-0.508892,0.595145,0.100051,1.2897,-0.495029,0,walking
715,-0.298023,0.059417,0.512825,-1.220146,1.893643,-1.46322,0,walking
716,0.001604,0.336544,0.719625,-1.314511,0.8708450000000001,-2.14623,0,walking
717,-0.15238,0.297833,0.452716,-2.202514,0.792978,-2.150197,0,walking
718,-0.114563,0.208536,0.221958,-2.468748,0.8262780000000001,-1.988661,0,walking
719,-0.075281,0.173283,0.160363,-1.624707,1.711307,-1.601476,0,walking
720,0.000473,0.054021,0.251854,-1.264142,2.549052,-1.225085,0,walking
721,-0.004144,-0.0975029999999999,0.182402,-0.949149,2.164531,-0.71178,0,walking
722,0.00712,-0.463167,0.178805,-0.833457,1.557028,-0.47198,0,walking
723,0.035231,-0.388069,0.113134,-0.67056,1.252823,-0.462974,0,walking
724,0.018343,-0.27042,0.159299,-0.726394,1.039547,-0.3594739999999999,0,walking
725,-0.059069,-0.084531,0.213528,-1.197731,0.769988,-0.20646,0,walking
726,-0.287654,0.115616,0.14477,-1.454042,1.125867,-0.269595,0,walking
727,-0.146055,0.032824,-0.012028,-1.137988,1.872568,-0.52899,0,walking
728,-0.078692,-0.0540779999999999,-0.203241,-0.519954,2.222729,-0.719539,0,walking
729,0.3433179999999999,-0.163815,-0.1786589999999999,0.039949,2.046481,-1.085006,0,walking
730,0.486162,-0.093963,-0.135234,0.189221,2.031978,-1.316818,0,walking
731,0.5216649999999999,0.024274,0.054208,0.027625,1.3035139999999998,-1.223009,0,walking
732,0.556709,0.043286,0.038303,-0.273025,0.473466,-0.913193,0,walking
733,0.463574,0.212971,-0.233573,-0.174449,0.415473,-0.349477,0,walking
734,0.360254,0.459685,-0.319448,0.312728,0.7603800000000001,0.087182,0,walking
735,0.42898,0.516515,-0.183293,0.575196,0.310894,0.110955,0,walking
736,0.342483,0.2646739999999999,-0.096651,0.6299140000000001,-0.279566,0.403719,0,walking
737,0.327813,0.161602,0.128943,1.004293,-0.844972,0.814051,0,walking
738,0.0864299999999999,-0.112251,0.251299,1.5354139999999998,-1.329306,1.326855,0,walking
739,-0.048198,-0.196039,0.01565,1.993825,-1.442399,1.771378,0,walking
740,-0.087044,0.698909,0.014632,2.1873080000000003,-1.364112,2.005501,0,walking
741,-0.2490389999999999,0.798445,0.123504,2.308632,-0.741368,1.744905,0,walking
742,-0.229225,0.686545,0.164372,2.266724,-0.172276,1.190544,0,walking
743,-0.2982849999999999,0.429588,-0.016796,2.18235,0.238328,1.1456309999999998,0,walking
744,-0.31428,0.3715489999999999,0.028064,2.070818,0.381328,1.178852,0,walking
745,-0.284015,0.37427,0.215991,1.92076,-0.074892,1.113227,0,walking
746,-0.034038,0.044649,0.300469,1.791092,-0.121748,0.955352,0,walking
747,-0.0378149999999999,0.015159,0.273665,1.6278,-0.467962,1.096729,0,walking
748,-0.090077,-0.351238,0.086154,1.37114,-0.562042,1.136718,0,walking
749,-0.197877,-0.501935,0.1096559999999999,1.068351,-1.015649,1.348828,0,walking
750,-0.126584,-0.473213,0.2216969999999999,0.880188,-1.847905,1.314397,0,walking
751,-0.07225,-0.3832489999999999,0.297188,0.540684,-2.269104,1.180106,0,walking
752,-0.0985299999999999,-0.4354479999999999,0.30753,0.064461,-2.374961,1.158755,0,walking
753,-0.2241469999999999,-0.530882,0.342396,-0.347051,-2.47087,0.991498,0,walking
754,-0.179754,-0.5480149999999999,0.411505,-0.68661,-2.895411,0.6275430000000001,0,walking
755,-0.074987,-0.476274,0.457652,-0.892287,-2.921123,0.3099449999999999,0,walking
756,-1.3e-05,-0.278959,0.405894,-1.090967,-2.016155,0.078798,0,walking
757,0.12803,-0.144394,0.268169,-1.577836,-0.7263270000000001,0.023538,0,walking
758,0.0517399999999999,0.111759,0.039318,-2.193115,0.124677,0.327934,0,walking
759,0.139047,0.930505,-0.429655,-2.109329,0.901329,0.504849,0,walking
760,-0.09755,1.274806,-0.744041,-0.727037,0.949335,0.8872530000000001,0,walking
761,-0.42135,0.608191,-0.5597840000000001,0.419555,-0.248228,0.4748479999999999,0,walking
762,-0.4271,-0.0575559999999999,-0.0828,0.516568,-0.938065,0.275584,0,walking
763,-0.406172,0.5498569999999999,-0.034441,-0.093793,-0.373079,-0.09153,0,walking
764,0.397882,2.854039,0.958158,-2.313859,1.675245,0.018524,0,walking
765,-0.664024,-0.071025,0.319657,-0.394493,0.71319,0.246808,0,walking
766,-0.720192,-0.678417,0.464835,1.025908,0.1579289999999999,-0.387765,0,walking
767,-0.56408,-0.5903189999999999,0.4572489999999999,0.212274,0.975528,-0.614549,0,walking
768,-0.450789,-0.4250779999999999,0.4861689999999999,-1.098007,1.6944150000000002,-1.298671,0,walking
769,-0.027474,-0.017043,0.585286,-1.058252,0.516079,-1.829926,0,walking
770,-0.0541679999999999,0.317659,0.965232,-2.362796,0.232357,-1.941224,0,walking
771,0.1278099999999999,0.4744029999999999,0.2475679999999999,-2.989602,0.808679,-2.198441,0,walking
772,-0.039037,0.187721,0.115753,-1.998887,1.332171,-1.5704870000000002,0,walking
773,-0.178232,-0.053926,0.252141,-1.271369,2.222702,-1.126439,0,walking
774,-0.100761,-0.262692,0.2067909999999999,-0.711762,2.092031,-0.902309,0,walking
775,0.0012369999999999,-0.351099,0.232783,-0.581489,1.543577,-0.523614,0,walking
776,0.056301,-0.397177,0.147894,-0.679611,1.305438,-0.293258,0,walking
777,0.0889809999999999,-0.2953139999999999,0.085532,-0.792257,1.152598,-0.069522,0,walking
778,-0.064419,-0.012234,0.19465,-1.068219,0.76577,-0.0634769999999999,0,walking
779,-0.212296,0.202302,0.220909,-1.170892,0.980007,-0.269567,0,walking
780,-0.033692,0.058038,0.233481,-0.8472620000000001,1.530601,-0.511567,0,walking
781,0.068044,-0.103519,-0.170147,-0.477076,1.7380939999999998,-0.773097,0,walking
782,0.415227,-0.255236,-0.262294,-0.25139,1.717553,-1.159259,0,walking
783,0.5498609999999999,-0.20398,-0.245192,0.0241639999999999,1.806937,-1.37323,0,walking
784,0.569974,0.030309,-0.064062,0.055497,1.2102700000000002,-1.106259,0,walking
785,0.53932,0.11017,-0.01325,-0.0653059999999999,0.1129869999999999,-0.7232729999999999,0,walking
786,0.4173739999999999,0.333291,-0.183546,-0.129818,-0.157463,-0.167902,0,walking
787,0.345389,0.51826,-0.178208,0.269771,0.143094,0.246838,0,walking
788,0.337101,0.49128,-0.1191329999999999,0.609314,-0.011578,0.2707719999999999,0,walking
789,0.2529639999999999,0.183329,0.15514,0.950838,-0.397475,0.573822,0,walking
790,0.285356,0.080298,0.2666719999999999,1.743667,-1.457278,0.915072,0,walking
791,-0.007245,-0.242139,0.098046,2.273333,-1.93771,1.51866,0,walking
792,-0.0514419999999999,0.276848,0.048741,2.370869,-1.666875,2.168473,0,walking
793,-0.287697,0.7688550000000001,0.045291,2.403238,-1.012242,2.268273,0,walking
794,-0.307178,0.8912469999999999,0.153953,2.199809,0.074478,1.611708,0,walking
795,-0.143281,0.523728,0.086071,1.926889,1.037393,1.339375,0,walking
796,-0.07341,0.2209449999999999,0.009474,1.965889,1.236302,1.645973,0,walking
797,-0.068309,0.299191,0.158752,1.74802,0.243135,1.6510650000000002,0,walking
798,-0.198734,0.230118,0.35238,1.491847,-0.7891729999999999,1.354701,0,walking
799,0.006064,0.063374,0.242817,1.1832280000000002,-1.095097,0.8711690000000001,0,walking
800,-0.009384,-0.167678,0.166706,1.07562,-1.489067,0.918992,0,walking
801,-0.218306,-0.462369,0.261449,0.903776,-2.083432,1.053149,0,walking
802,-0.234525,-0.54867,0.406784,0.609777,-2.973758,1.246653,0,walking
803,-0.2062679999999999,-0.539149,0.512624,0.305619,-3.664234,1.288142,0,walking
804,-0.2075739999999999,-0.532939,0.5364479999999999,-0.078955,-3.681376,1.379481,0,walking
805,-0.165802,-0.53099,0.39899,-0.594783,-3.075713,1.147571,0,walking
806,-0.1574279999999999,-0.497123,0.267708,-1.029225,-2.437281,0.642722,0,walking
807,-0.21414,-0.340988,0.257082,-1.152003,-2.0648470000000003,0.319852,0,walking
808,-0.194232,-0.353951,0.249601,-1.223951,-1.747039,0.027318,0,walking
809,0.321397,0.09374,0.305521,-1.512727,-0.8252079999999999,-0.080566,0,walking
810,0.110944,0.117844,0.284652,-2.207598,0.359606,0.464264,0,walking
811,-0.09984,0.5313359999999999,0.0507839999999999,-2.021786,0.621183,0.689554,0,walking
812,0.064533,1.342236,-0.554654,-0.016605,0.8185939999999999,1.264124,0,walking
813,-0.445079,-0.236963,-0.586267,0.3939809999999999,0.1327819999999999,0.852332,0,walking
814,-0.470307,-0.323621,-0.043457,0.5264310000000001,-0.771296,0.386535,0,walking
815,-0.0189639999999999,1.166963,-0.013812,0.245632,-0.625475,-0.137974,0,walking
816,0.956654,2.7802130000000003,1.002045,-1.564555,1.253008,-0.001338,0,walking
817,-0.292059,1.868973,0.264796,-0.225957,0.101758,0.357728,0,walking
818,-0.6208600000000001,-0.812712,0.714299,0.748129,-0.011003,0.006822,0,walking
819,-0.40353,-0.800235,0.578912,-0.229733,1.037362,-0.243838,0,walking
820,-0.465466,-0.4926729999999999,0.529091,-1.297802,1.6885880000000002,-1.000957,0,walking
821,-0.068059,0.01663,0.419979,-1.269586,0.4117949999999999,-1.6753080000000002,0,walking
822,0.107955,0.393934,0.812465,-2.458598,-0.148975,-2.133684,0,walking
823,0.312456,0.4668739999999999,0.561832,-3.054412,0.1112089999999999,-2.480011,0,walking
824,0.005629,0.202679,0.037549,-2.073799,0.005558,-1.419759,0,walking
825,-0.1435789999999999,-0.265313,0.351263,-1.265324,0.8426450000000001,-1.000715,0,walking
826,-0.096374,-0.37929,0.318057,-0.769768,1.114066,-0.8416399999999999,0,walking
827,-0.052944,-0.386831,0.317739,-0.72211,0.722402,-0.440222,0,walking
828,-0.012005,-0.422152,0.1225359999999999,-0.889698,0.4992529999999999,-0.168711,0,walking
829,-0.038504,-0.117642,0.1990299999999999,-1.15293,0.2428199999999999,-0.015328,0,walking
830,-0.161732,0.155532,0.200527,-1.540292,0.128443,-0.1140279999999999,0,walking
831,-0.183558,0.2650679999999999,0.27457,-1.449981,0.633567,-0.237958,0,walking
832,-0.038055,0.135048,0.281423,-0.900807,1.407634,-0.350482,0,walking
833,0.095605,-0.0739539999999999,-0.140878,-0.505217,1.630774,-0.550967,0,walking
834,0.357547,-0.253521,-0.137017,-0.3100159999999999,1.603318,-1.046291,0,walking
835,0.480556,-0.223149,-0.14034,-0.134763,1.787359,-1.4010209999999998,0,walking
836,0.513496,0.121391,0.035673,-0.071875,1.403223,-1.2964719999999998,0,walking
837,0.537988,0.165294,0.074719,-0.099526,0.361085,-0.932134,0,walking
838,0.432735,0.230646,-0.1130839999999999,-0.15766,0.069372,-0.392714,0,walking
839,0.2863969999999999,0.311228,-0.2429329999999999,0.1983599999999999,0.472092,0.085684,0,walking
840,0.330271,0.300608,-0.111607,0.524489,0.5375,0.228883,0,walking
841,0.283273,0.236828,0.051314,0.8419540000000001,0.069357,0.341727,0,walking
842,0.434652,0.003117,0.228378,1.424277,-0.356917,0.6764220000000001,0,walking
843,0.1131609999999999,-0.198704,0.244967,2.135104,-1.552002,1.086706,0,walking
844,0.106152,-0.045278,0.054946,2.234798,-1.319131,2.170281,0,walking
845,-0.111591,0.707799,0.037408,2.365301,-1.055932,2.836358,0,walking
846,-0.272698,1.161501,0.095019,2.42087,-0.215213,2.4682,0,walking
847,-0.190485,0.822261,0.1549819999999999,2.2380150000000003,0.597016,1.706376,0,walking
848,-0.109647,0.287333,0.0605519999999999,2.205285,0.77982,1.574522,0,walking
849,-0.031143,0.269567,0.110701,1.852291,-0.216901,1.2539360000000002,0,walking
850,-0.282198,0.1892329999999999,0.3058,1.411488,-1.1594950000000002,1.059784,0,walking
851,-0.175282,0.07418,0.323006,0.995652,-1.25544,0.905315,0,walking
852,0.0517049999999999,-0.244751,0.1781869999999999,0.667358,-1.356834,0.971518,0,walking
853,0.01646,-0.408227,0.162467,0.553545,-1.419574,1.308362,0,walking
854,-0.122017,-0.4148689999999999,0.2405659999999999,0.60206,-1.7807669999999998,1.548445,0,walking
855,-0.003072,-0.431401,0.428506,0.547277,-2.804341,1.556852,0,walking
856,0.028763,-0.4616229999999999,0.494976,0.208613,-3.286114,1.651243,0,walking
857,-0.103078,-0.571233,0.473892,-0.2319969999999999,-3.503137,1.427322,0,walking
858,-0.127665,-0.5640569999999999,0.378796,-0.630455,-3.134475,0.955117,0,walking
859,-0.15738,-0.48998,0.4388829999999999,-0.765948,-2.636828,0.499538,0,walking
860,-0.131998,-0.405418,0.491534,-0.966332,-1.974331,0.167209,0,walking
861,0.134476,-0.01305,0.491289,-1.48764,-1.175786,-0.076737,0,walking
862,0.2025279999999999,-0.027392,0.334326,-2.095343,-0.0139479999999999,0.27752,0,walking
863,0.060421,0.49556,-0.190432,-2.668062,1.36921,0.665921,0,walking
864,0.342141,1.910376,-1.147176,-1.319129,2.261091,0.7671359999999999,0,walking
865,-0.495602,0.416339,-0.7639819999999999,0.715314,0.553899,0.756828,0,walking
866,-0.414062,0.315348,-0.337805,0.676492,-1.436125,0.280544,0,walking
867,0.757418,2.222804,0.399917,0.300382,-0.409877,0.2434869999999999,0,walking
868,0.050242,1.870703,0.746109,-0.457408,1.063445,0.3559469999999999,0,walking
869,-0.668705,-0.405409,0.5446479999999999,0.64237,0.1569839999999999,0.445975,0,walking
870,-0.578116,-0.993776,0.605409,1.189592,0.4272439999999999,-0.213915,0,walking
871,-0.686385,-0.748825,0.615797,-0.475031,2.354444,-0.131872,0,walking
872,-0.441809,-0.010038,0.5402819999999999,-1.4778,2.559068,-1.148608,0,walking
873,-0.0351649999999999,0.612207,0.900358,-1.460326,0.967237,-1.884588,0,walking
874,0.16899,0.899175,0.417224,-2.81774,0.9554,-2.54353,0,walking
875,0.2525409999999999,0.483134,0.173193,-2.547071,0.958309,-2.7061490000000004,0,walking
876,0.125315,-0.10799,0.402696,-1.56532,1.829466,-1.6343219999999998,0,walking
877,0.080023,-0.236618,0.3236449999999999,-1.130664,2.253914,-1.063536,0,walking
878,0.023572,-0.410854,0.339738,-0.739973,2.144849,-0.501987,0,walking
879,0.030998,-0.498933,0.269088,-0.6453810000000001,1.826115,-0.263773,0,walking
880,0.039286,-0.517044,0.1970839999999999,-0.760012,1.501532,-0.245998,0,walking
881,0.0131729999999999,-0.022154,0.266596,-0.900317,0.955336,-0.19714,0,walking
882,-0.082409,0.188245,0.31305,-1.419126,0.488015,-0.363603,0,walking
883,-0.155101,0.135092,0.2073449999999999,-1.503932,1.0253370000000002,-0.661849,0,walking
884,-0.025573,0.057059,-0.125046,-0.883065,1.96369,-0.894792,0,walking
885,-0.001106,-0.129022,-0.121824,-0.1693579999999999,1.869928,-0.976213,0,walking
886,0.35245,-0.262528,-0.062261,0.396136,2.043911,-1.285475,0,walking
887,0.6156659999999999,-0.032649,-0.004435,0.39207,2.021824,-1.352773,0,walking
888,0.637089,-0.077282,0.00053,-0.0606019999999999,1.401697,-1.19277,0,walking
889,0.596662,-0.133928,-0.155991,-0.228043,0.678212,-0.741155,0,walking
890,0.495504,0.166966,-0.269859,0.042015,0.5504020000000001,-0.182561,0,walking
891,0.475888,0.4349689999999999,-0.114309,0.394152,0.328765,0.0594639999999999,0,walking
892,0.297059,0.344508,-0.051771,0.34419,-0.2201719999999999,0.182664,0,walking
893,0.300851,0.256805,0.097152,0.404921,-0.743095,0.630275,0,walking
894,0.232206,0.120068,0.258474,0.937809,-1.613859,1.075221,0,walking
895,-0.049804,-0.112776,0.182521,1.516491,-1.85802,1.6916669999999998,0,walking
896,-0.0559159999999999,-0.056901,0.016485,1.934732,-1.745818,2.040549,0,walking
897,-0.187681,0.781694,0.052492,2.068325,-1.218975,2.041875,0,walking
898,-0.243729,0.903627,0.13766,2.203862,-0.305476,1.519291,0,walking
899,-0.255102,0.6717270000000001,0.1946099999999999,2.149686,0.37459,1.195438,0,walking
900,-0.224906,0.342089,0.022275,2.180948,0.788451,1.30088,0,walking
901,-0.232052,0.314992,0.036124,1.961262,0.391638,1.357538,0,walking
902,-0.2392099999999999,0.2655619999999999,0.32389,1.82234,-0.204147,1.28576,0,walking
903,-0.002136,-0.069147,0.241021,1.590507,-0.379862,0.940398,0,walking
904,-0.067453,-0.136625,0.2128,1.4363780000000002,-0.7266090000000001,0.940834,0,walking
905,-0.1857,-0.380089,0.108927,1.267831,-0.912632,0.986897,0,walking
906,-0.24354,-0.420849,0.297463,0.921337,-1.734114,1.059237,0,walking
907,-0.176174,-0.427565,0.366565,0.5599970000000001,-2.550157,1.116511,0,walking
908,-0.080271,-0.447521,0.389997,0.126557,-2.826779,1.138407,0,walking
909,-4.7e-05,-0.4917,0.288296,-0.322943,-2.495767,1.067545,0,walking
910,-0.061741,-0.476339,0.277939,-0.57194,-1.984302,0.717978,0,walking
911,-0.081666,-0.478701,0.27892,-0.595435,-1.835919,0.395021,0,walking
912,-0.076944,-0.451385,0.343468,-0.646151,-1.921242,0.198223,0,walking
913,-0.008148,-0.235378,0.400301,-0.935974,-1.598639,-0.039224,0,walking
914,0.243407,-0.145026,0.408025,-1.596168,-0.800733,-0.0031969999999999,0,walking
915,0.212219,0.034023,0.176707,-2.34051,-0.126333,0.355003,0,walking
916,0.296723,0.882193,-0.318017,-2.175636,0.94277,0.586589,0,walking
917,0.120668,1.383944,-0.91191,-0.4522239999999999,0.898201,1.179797,0,walking
918,-0.458652,-0.048211,-0.583789,0.4730819999999999,-0.457076,0.706229,0,walking
919,-0.435355,-0.205907,-0.078419,0.352978,-1.29529,0.238583,0,walking
920,-0.231063,0.889027,0.038626,-0.280905,-0.200092,-0.300291,0,walking
921,0.749862,2.694671,1.170066,-1.899304,1.532252,-0.014713,0,walking
922,-0.6339239999999999,0.984608,0.309982,-0.357631,0.451602,0.095716,0,walking
923,-0.761356,-0.659862,0.5659930000000001,1.079648,0.213351,-0.177018,0,walking
924,-0.689453,-0.6480640000000001,0.647422,0.504083,1.36744,-0.575623,0,walking
925,-0.683483,-0.536226,0.623422,-0.382947,1.76947,-1.507418,0,walking
926,-0.164268,-0.267975,0.675905,-0.917037,0.8361129999999999,-2.065428,0,walking
927,-0.059073,0.201934,0.934616,-2.424003,1.497208,-2.246649,0,walking
928,0.250203,0.706516,0.063303,-2.850582,2.394959,-2.340509,0,walking
929,0.173713,0.1158339999999999,0.39278,-1.741579,2.805568,-1.55776,0,walking
930,-0.000661,-0.181455,0.268042,-1.2862129999999998,3.206042,-0.8703620000000001,0,walking
931,0.120492,-0.2292719999999999,0.267382,-0.902266,2.562057,-0.531433,0,walking
932,0.132463,-0.379371,0.212301,-0.685426,2.083352,-0.354117,0,walking
933,0.101982,-0.4934689999999999,0.087224,-0.676642,1.750607,-0.267103,0,walking
934,0.048117,-0.279526,0.083832,-0.709666,1.217299,-0.337153,0,walking
935,0.026329,-0.120175,0.184689,-0.993981,0.778674,-0.424035,0,walking
936,-0.141249,0.293817,0.264581,-1.168266,1.230598,-0.601019,0,walking
937,0.023445,0.068566,-0.002328,-0.728446,2.133904,-0.7037909999999999,0,walking
938,0.125626,-0.1208349999999999,-0.3013,-0.122512,1.994879,-0.827567,0,walking
939,0.49211,-0.322802,-0.24647,0.286619,1.763677,-1.1726530000000002,0,walking
940,0.5594979999999999,-0.206118,-0.0978899999999999,0.158354,1.52211,-1.124101,0,walking
941,0.483212,-0.079644,-0.0327449999999999,-0.1965839999999999,0.943709,-0.8278049999999999,0,walking
942,0.497021,0.096295,-0.157937,-0.2605139999999999,0.369378,-0.4696609999999999,0,walking
943,0.454031,0.258415,-0.215889,0.106675,0.350443,-0.049398,0,walking
944,0.402474,0.501052,-0.108788,0.479859,0.1835369999999999,0.074132,0,walking
945,0.375023,0.392509,-0.035102,0.464638,-0.321374,0.346001,0,walking
946,0.406728,0.333454,0.179134,0.8524450000000001,-0.979529,0.761887,0,walking
947,0.107031,0.045827,0.295201,1.565921,-1.783824,1.211213,0,walking
948,-0.092175,-0.0325769999999999,0.014102,2.174582,-1.846672,1.74752,0,walking
949,-0.084814,0.557507,-0.048767,2.489201,-1.6239940000000002,1.998328,0,walking
950,-0.298004,0.915306,0.151346,2.481484,-0.8417120000000001,1.646895,0,walking
951,-0.261056,0.626258,0.189256,2.296366,0.177305,1.121935,0,walking
952,-0.250386,0.453258,0.136139,2.307554,1.017717,1.134824,0,walking
953,-0.147195,0.293188,0.078782,2.213328,1.038009,1.469561,0,walking
954,-0.244275,0.3255639999999999,0.341103,2.016568,0.202545,1.445756,0,walking
955,-0.262786,0.349755,0.375861,1.866239,-0.437579,1.01717,0,walking
956,-0.038263,0.005665,0.293825,1.534604,-1.04826,0.8415159999999999,0,walking
957,-0.176787,-0.58701,0.245916,1.120209,-1.42058,0.802779,0,walking
958,-0.23968,-0.61831,0.298768,0.7674949999999999,-1.99148,1.086262,0,walking
959,-0.213466,-0.572811,0.344569,0.4789899999999999,-2.575161,1.3135940000000002,0,walking
960,0.038879,-0.562963,0.46416,0.2023,-2.949905,1.494807,0,walking
961,0.073898,-0.5850850000000001,0.441372,-0.071004,-2.902432,1.5815,0,walking
962,0.0714,-0.595761,0.394738,-0.337452,-2.6043990000000004,1.341043,0,walking
963,-0.13246,-0.526652,0.380988,-0.5485760000000001,-2.5157130000000003,0.924985,0,walking
964,-0.1734,-0.4364399999999999,0.422464,-0.786021,-2.704388,0.628739,0,walking
965,0.0016989999999999,-0.1320839999999999,0.4355529999999999,-1.2872,-2.24333,0.315931,0,walking
966,0.280359,0.0930629999999999,0.453974,-2.117624,-0.918371,0.297751,0,walking
967,0.152216,0.238358,0.200338,-2.935299,0.499972,0.624575,0,walking
968,0.208193,1.307524,-0.472714,-2.3165150000000003,1.657053,0.838922,0,walking
969,-0.022993,1.463411,-1.004452,0.576145,1.185027,1.022102,0,walking
970,-0.556808,-0.244631,-0.410116,1.153309,-0.995644,0.269422,0,walking
971,-0.308798,-0.62951,0.016677,0.92409,-1.53889,-0.07545,0,walking
972,-0.363249,0.104654,0.035994,-0.056107,-0.038928,-0.304272,0,walking
973,1.611601,2.403321,1.281207,-2.862658,2.906021,0.397673,0,walking
974,-0.635301,0.1464109999999999,0.361451,-1.326191,1.569067,0.93782,0,walking
975,-0.8587870000000001,-0.684704,0.500731,0.912233,-0.217382,0.325493,0,walking
976,-0.60402,-0.6758149999999999,0.443788,0.435774,0.471646,-0.274786,0,walking
977,-0.530429,-0.46375,0.477846,-0.6708350000000001,1.1005,-1.263949,0,walking
978,-0.2174739999999999,-0.2993909999999999,0.547601,-0.85356,-0.306856,-2.138296,0,walking
979,-0.036297,0.180257,1.059932,-2.377932,-0.192198,-2.316801,0,walking
980,0.235588,0.660284,0.0576429999999999,-3.185066,0.597989,-2.35443,0,walking
981,-0.061073,0.191014,0.193228,-2.101301,1.392988,-1.50612,0,walking
982,-0.487888,-0.092804,0.360737,-0.8570399999999999,2.43813,-0.747808,0,walking
983,-0.078553,-0.404627,0.327865,-0.310442,2.446094,-0.815571,0,walking
984,-0.000289,-0.478944,0.303554,-0.569468,1.540693,-0.346203,0,walking
985,0.102245,-0.401425,0.181343,-0.91917,1.122289,-0.105623,0,walking
986,0.097701,-0.058651,0.272652,-1.073342,0.8826639999999999,0.01218,0,walking
987,0.028694,0.078762,0.37316,-1.437022,0.867066,-0.034137,0,walking
988,-0.1418849999999999,0.141664,0.2024109999999999,-1.469803,1.14945,-0.293238,0,walking
989,-0.037748,0.000278,-0.008222,-0.924441,1.809349,-0.622491,0,walking
990,-0.063969,0.065395,-0.299784,-0.266504,1.928564,-0.902195,0,walking
991,0.2276659999999999,-0.24785,-0.198379,0.157196,1.6852049999999998,-1.415943,0,walking
992,0.554052,-0.168205,-0.034517,0.317136,1.723714,-1.594337,0,walking
993,0.6469739999999999,0.042213,0.190316,0.034699,1.082311,-1.589078,0,walking
994,0.6554760000000001,-0.087008,0.0619759999999999,-0.413233,0.108541,-1.174353,0,walking
995,0.5307350000000001,0.097087,-0.208287,-0.345583,-0.018189,-0.444122,0,walking
996,0.39851,0.399296,-0.2661139999999999,0.182372,0.234589,0.085875,0,walking
997,0.353312,0.417177,-0.14535,0.44875,0.031875,0.199091,0,walking
998,0.295149,0.317882,0.0223009999999999,0.4737989999999999,-0.37061,0.396334,0,walking
999,0.27836,0.0293,0.3005489999999999,0.952721,-1.017027,0.728452,0,walking
1000,0.093445,-0.063029,0.342371,1.611748,-1.831776,1.175275,0,walking
1001,-0.078622,-0.163876,0.262976,1.991164,-1.589199,1.987327,0,walking
1002,-0.230604,0.796837,0.059823,2.187457,-1.0572700000000002,2.5264,0,walking
1003,-0.321184,0.989715,0.173574,2.447293,-0.172151,2.332664,0,walking
1004,-0.167408,1.035379,0.350956,2.376041,0.682817,1.708298,0,walking
1005,-0.082428,0.370878,0.045869,2.4153130000000003,1.05045,1.6461439999999998,0,walking
1006,-0.091324,0.345417,0.039311,2.295089,0.404171,1.398305,0,walking
1007,-0.080196,0.37205,0.083085,1.832868,-0.666802,1.093073,0,walking
1008,-0.148321,0.063297,0.254909,1.371485,-0.735879,0.653036,0,walking
1009,-0.0883159999999999,-0.127818,0.226196,1.21228,-1.042059,0.636293,0,walking
1010,-0.03065,-0.431889,0.217232,1.08502,-1.69832,0.759091,0,walking
1011,-0.14614,-0.545132,0.325336,0.7789560000000001,-2.239936,1.137934,0,walking
1012,-0.108905,-0.5360550000000001,0.429943,0.466028,-2.836161,1.326656,0,walking
1013,-0.084574,-0.538884,0.5042270000000001,0.251376,-3.034961,1.4108690000000002,0,walking
1014,-0.080812,-0.563923,0.458513,-0.097011,-2.7936400000000003,1.304509,0,walking
1015,-0.109775,-0.524768,0.299903,-0.683487,-2.3396630000000003,0.971886,0,walking
1016,-0.158876,-0.466891,0.280492,-1.112802,-2.257073,0.670748,0,walking
1017,-0.119749,-0.28231,0.345273,-1.1461059999999998,-2.150219,0.352048,0,walking
1018,0.183949,0.034642,0.397904,-1.270476,-1.58101,0.105827,0,walking
1019,0.275107,0.076738,0.4718989999999999,-1.835073,-0.5112439999999999,0.271428,0,walking
1020,0.005658,0.727681,0.106423,-2.615281,0.365236,0.741282,0,walking
1021,0.5747939999999999,1.767264,-0.8645459999999999,-1.584912,0.882172,0.843957,0,walking
1022,-0.360272,0.320305,-0.618464,0.493717,0.6506430000000001,1.263629,0,walking
1023,-0.654135,-0.429753,-0.466786,0.425635,-0.361984,0.6779970000000001,0,walking
1024,-0.410087,-0.033394,-0.016166,0.566231,-1.018381,0.070934,0,walking
1025,1.018921,1.941505,0.510289,0.10873,0.089245,-0.531885,0,walking
1026,1.247011,2.596156,1.217692,-1.7242849999999998,2.099103,0.070168,0,walking
1027,-0.5963,-0.404107,0.6878920000000001,-0.15484,-0.084523,0.2591199999999999,0,walking
1028,-0.668743,-0.8212879999999999,0.724446,0.735965,-0.054985,-0.173735,0,walking
1029,-0.5391739999999999,-0.561786,0.666399,-0.333608,1.501736,-0.40005,0,walking
1030,-0.351746,-0.182669,0.422509,-1.160941,1.871682,-1.353816,0,walking
1031,-0.051932,0.202356,0.722943,-1.248833,0.61254,-1.81322,0,walking
