subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,1.168085,-0.509868,-0.26636,1.016352,-0.4595609999999999,0.6047939999999999,0,walking
325,1.06139,-0.461906,-0.246704,1.340327,1.135368,1.335676,0,walking
326,0.813671,-0.402158,-0.17906,1.703011,0.912633,1.842696,0,walking
327,-0.607429,2.035628,3.031389,2.097286,-1.558819,2.5685990000000003,0,walking
328,-3.264736,2.771191,2.862931,-1.988316,-5.066288,1.994421,0,walking
329,-1.42701,1.222654,0.560719,0.888386,3.97065,-1.876848,0,walking
330,-0.272023,-0.2782489999999999,0.088658,1.62116,2.518644,-0.906332,0,walking
331,0.474954,-0.668891,-0.099384,0.950118,0.377695,-0.921095,0,walking
332,1.103322,-0.165964,-0.534035,1.166102,2.3313,-0.016237,0,walking
333,1.209449,0.321022,-0.935474,0.995467,4.132693,2.256644,0,walking
334,0.8892180000000001,1.406479,-0.334735,-0.221194,-1.1513209999999998,2.041272,0,walking
335,-0.352548,0.8448620000000001,-0.278519,0.435392,-2.060059,-0.640624,0,walking
336,-0.373659,-0.089682,0.720538,0.437196,1.025635,-0.805867,0,walking
337,0.277074,-0.116771,-0.140988,0.929148,1.186066,1.002659,0,walking
338,1.139987,-0.482368,-0.65409,1.598767,1.915596,2.065009,0,walking
339,0.97744,-0.349315,-0.15149,1.254168,2.875836,2.788831,0,walking
340,0.435864,0.026753,-0.0268839999999999,-0.023484,0.682848,1.66322,0,walking
341,-0.355906,0.540149,0.416346,0.897429,0.4238979999999999,0.8880459999999999,0,walking
342,-0.391404,0.145896,0.241385,1.325761,1.911861,0.839993,0,walking
343,-0.244117,-0.1215789999999999,0.1984,1.0895860000000002,2.834968,0.900186,0,walking
344,0.3840739999999999,-0.324148,-0.214497,0.862519,3.221171,1.485627,0,walking
345,0.374725,-0.306155,-0.2058559999999999,0.608128,1.928924,1.722651,0,walking
346,0.187301,-0.360936,-0.023266,0.7014779999999999,1.329825,1.479448,0,walking
347,-0.285333,0.004588,0.431984,0.481754,1.6191209999999998,1.518135,0,walking
348,-0.402169,0.211715,0.370265,0.189343,1.545792,1.461707,0,walking
349,-0.456654,0.14427,0.22458,0.570367,0.783234,1.61917,0,walking
350,-0.328385,0.020503,0.117836,0.912746,0.392683,1.487466,0,walking
351,-0.438531,0.084811,0.601137,0.4994369999999999,1.800821,1.086464,0,walking
352,-0.5250739999999999,0.198987,0.7834409999999999,0.032938,1.928351,1.0339040000000002,0,walking
353,-0.697328,0.290038,0.3987449999999999,-0.267816,1.228387,0.781668,0,walking
354,-0.853665,0.379139,0.2357119999999999,-0.758415,1.402969,0.439391,0,walking
355,-0.965205,0.389796,0.2162369999999999,-0.8260620000000001,1.18202,0.074938,0,walking
356,-1.266644,0.26944,0.604416,-0.865792,0.6006100000000001,-0.214083,0,walking
357,-1.248046,0.33733,0.423464,-1.547857,-0.0561929999999999,-0.805527,0,walking
358,-0.873301,0.130849,0.5287189999999999,-2.056977,-0.363585,-1.5468309999999998,0,walking
359,-0.458161,0.174774,0.383241,-2.88801,1.625426,-2.192913,0,walking
360,0.0289399999999999,0.752782,-0.281369,-1.928979,2.111753,-2.631217,0,walking
361,0.666098,1.370158,-0.692154,-0.007887,-1.236106,-3.039729,0,walking
362,0.5510229999999999,1.02525,-0.327666,-0.505103,-3.291785,-2.950837,0,walking
363,-0.649651,0.7721520000000001,0.225436,-0.529758,-4.108886,-3.98507,0,walking
364,-0.865025,0.5935239999999999,0.226425,-0.089502,-3.217924,-4.197849,0,walking
365,0.011249,0.661397,-0.127252,-0.4617529999999999,-3.044338,-3.33007,0,walking
366,0.662327,0.491767,-0.142122,-0.697236,-1.551918,-2.854001,0,walking
367,0.791412,0.105173,0.041456,-0.4449329999999999,-2.136509,-2.601525,0,walking
368,0.628217,-0.206336,-0.141014,-0.356821,-2.386435,-2.515132,0,walking
369,0.573986,-0.451327,-0.264655,-0.330914,-3.152925,-2.398601,0,walking
370,0.633811,-0.577234,-0.326232,-0.1930049999999999,-3.108373,-1.938359,0,walking
371,0.741483,-0.641746,-0.349535,-0.0077519999999999,-2.819598,-1.322139,0,walking
372,0.792219,-0.681379,-0.402537,0.1927299999999999,-2.529553,-0.769908,0,walking
373,0.8605860000000001,-0.680621,-0.4418859999999999,0.378901,-2.410674,-0.291265,0,walking
374,0.949385,-0.699287,-0.472526,0.569368,-1.907919,0.089709,0,walking
375,1.089472,-0.5165310000000001,-0.17047,0.8112050000000001,-0.7657430000000001,0.362331,0,walking
376,1.0779299999999998,-0.528434,-0.149338,1.400073,0.807318,1.004293,0,walking
377,0.566783,-0.139374,0.209384,1.948775,0.593825,1.436756,0,walking
378,-0.7359600000000001,1.861452,2.762963,1.885306,-1.532425,2.279728,0,walking
379,-2.823775,2.448019,2.4934830000000003,-1.901545,-2.353854,1.061126,0,walking
380,-1.541133,1.088363,0.2985489999999999,1.349751,2.832842,-1.454496,0,walking
381,-0.323017,-0.069566,0.107102,1.30765,2.218664,-1.007486,0,walking
382,0.2348579999999999,-0.676678,0.040843,0.029598,1.494483,-1.282541,0,walking
383,0.7319060000000001,-1.082247,-1.241138,1.30261,4.11229,-0.362605,0,walking
384,1.607441,-0.789572,-0.930273,3.092182,5.677044,1.84629,0,walking
385,1.84663,0.043998,-0.89469,-0.2899739999999999,-3.222322,5.319678,0,walking
386,0.449964,3.263345,2.108541,-0.173004,-8.477216,4.6585220000000005,0,walking
387,-1.139723,2.172263,-0.0086349999999999,0.6825180000000001,1.955098,-2.483525,0,walking
388,0.143175,-0.193857,-0.301053,-0.280568,2.790877,-1.002222,0,walking
389,1.7630709999999998,-0.903,-0.11354,1.538286,4.726135,1.234178,0,walking
390,1.874359,-1.048589,-0.266844,1.416669,6.205604,2.719466,0,walking
391,0.8259129999999999,-0.519949,-0.707804,0.340057,2.981799,2.12535,0,walking
392,-0.413437,0.035989,0.244912,0.664161,-1.639736,0.873034,0,walking
393,-1.002873,0.8537629999999999,0.355532,1.753157,0.034913,0.71933,0,walking
394,-0.923662,0.520518,-0.043539,1.688827,2.8586720000000003,0.048691,0,walking
395,0.359307,-0.576206,-0.179982,0.920761,2.1493,1.220348,0,walking
396,0.643345,-0.678732,0.135946,0.767418,2.076148,1.797279,0,walking
397,0.581201,-0.561854,0.370263,0.535764,1.028041,1.966851,0,walking
398,0.173599,0.091784,0.410973,1.169148,0.192752,1.44678,0,walking
399,-0.107554,0.570384,0.383053,0.8389700000000001,0.092648,1.458489,0,walking
400,-0.499483,0.560142,0.564651,0.576537,1.370483,1.543681,0,walking
401,-0.569501,0.168657,0.459439,0.416427,3.137839,1.666348,0,walking
402,-0.795196,0.182809,0.383603,-0.142475,2.914979,1.406356,0,walking
403,-1.093117,0.561292,0.439961,-0.318266,2.514642,0.7091609999999999,0,walking
404,-1.206618,0.4758739999999999,0.094202,-0.638529,2.811053,-0.143761,0,walking
405,-1.369038,0.322135,0.171424,-0.956984,1.737006,-0.8699309999999999,0,walking
406,-1.488619,0.305986,0.353071,-1.174726,0.627975,-1.725677,0,walking
407,-1.460848,0.401442,0.3824599999999999,-1.767918,-0.824275,-2.47251,0,walking
408,-0.61048,0.344398,0.489279,-2.219824,-0.6206,-2.133029,0,walking
409,0.042597,0.751055,0.215007,-1.731702,0.336584,-2.962991,0,walking
410,0.543374,1.364553,-0.176232,-0.929593,-1.202269,-3.5087550000000003,0,walking
411,0.7837689999999999,1.258675,-0.2423239999999999,-0.660179,-3.322345,-2.899543,0,walking
412,0.738942,1.081212,-0.086707,-0.884233,-3.38322,-3.199063,0,walking
413,-0.264375,0.541387,0.078549,-0.854899,-3.3799940000000004,-4.029939,0,walking
414,-0.210718,0.5587340000000001,0.099457,-1.092124,-2.593629,-3.872371,0,walking
415,0.1223349999999999,0.601332,0.07479,-1.58205,-0.745575,-3.398529,0,walking
416,0.746718,0.2471809999999999,-0.11122,-1.162607,-0.8982889999999999,-2.86877,0,walking
417,0.709267,-0.163322,-0.26035,-0.968017,-1.422293,-2.534527,0,walking
418,0.5919909999999999,-0.4371029999999999,-0.221099,-0.751371,-2.1047740000000004,-2.280039,0,walking
419,0.669461,-0.555669,-0.2771079999999999,-0.5331140000000001,-2.268054,-1.863835,0,walking
420,0.758696,-0.648008,-0.317718,-0.327487,-2.243338,-1.297341,0,walking
421,0.815325,-0.6915439999999999,-0.385961,-0.129578,-2.396005,-0.853519,0,walking
422,0.8351729999999999,-0.7908970000000001,-0.429526,0.110093,-2.506242,-0.400914,0,walking
423,0.985322,-0.915133,-0.421352,0.342319,-2.148746,0.039289,0,walking
424,1.139333,-0.8913969999999999,-0.329748,0.7356550000000001,-0.7917109999999999,0.528475,0,walking
425,1.004037,-0.700285,-0.215534,1.293167,0.698329,1.1799389999999998,0,walking
426,0.658404,-0.517464,-0.050171,1.848574,0.969853,1.7934259999999995,0,walking
427,0.389115,0.107206,0.6016239999999999,2.356476,-1.501406,2.638694,0,walking
428,-2.22502,2.538529,2.651577,-0.4186319999999999,-3.242512,3.2902480000000005,0,walking
429,-1.642651,2.053153,0.588105,0.811828,4.107080000000001,-1.562439,0,walking
430,-0.568203,0.068034,0.198421,1.282314,2.459738,-1.06566,0,walking
431,0.123688,-0.603354,-0.037567,0.904524,1.245586,-1.069947,0,walking
432,0.667084,-0.014011,-0.750463,1.143602,2.338953,0.486721,0,walking
433,0.902249,0.71899,-1.081009,0.83068,2.4932990000000004,2.383636,0,walking
434,0.009415,0.94176,0.293774,-0.060169,-0.899957,1.11485,0,walking
435,-0.105749,0.156295,0.872159,-0.236471,-2.220966,-1.109795,0,walking
436,0.8865620000000001,0.0304209999999999,0.6645399999999999,0.5713600000000001,1.155779,0.097544,0,walking
437,1.198914,-0.289627,-0.742409,0.920886,1.938605,1.694906,0,walking
438,1.215043,-0.541007,-0.4929489999999999,1.44291,2.973565,2.428958,0,walking
439,0.496143,-0.190478,-0.343558,0.919712,3.4278160000000004,2.518891,0,walking
440,-0.406013,0.2821909999999999,0.2408179999999999,0.191972,0.8272950000000001,1.598469,0,walking
441,-0.989922,0.44393,0.346616,0.8613719999999999,0.802991,1.235708,0,walking
442,-0.759209,-0.154479,0.169964,0.95133,1.551724,1.196921,0,walking
443,-0.052413,-0.421353,-0.087088,0.627955,2.302662,1.497075,0,walking
444,0.209914,-0.436345,-0.203177,0.557222,1.916636,1.657309,0,walking
445,0.192175,-0.412126,-0.124051,0.901963,1.299335,1.485319,0,walking
446,0.0211009999999999,-0.138932,0.24853,1.2591,1.001943,1.487127,0,walking
447,0.006904,0.243274,0.610061,0.8114819999999999,0.4450989999999999,1.53492,0,walking
448,-0.094399,0.10868,0.562098,0.569697,0.560884,1.560857,0,walking
449,-0.255109,-0.08912,0.276659,0.729427,0.83581,1.667374,0,walking
450,-0.384871,0.1167329999999999,0.3934809999999999,0.377766,1.343172,1.367302,0,walking
451,-0.629158,0.359074,0.572774,-0.0099569999999999,2.4267540000000003,1.121787,0,walking
452,-0.783455,0.43842,0.4162939999999999,-0.43971,2.016976,1.139606,0,walking
453,-1.03245,0.485983,0.3286469999999999,-0.663018,1.777564,0.732429,0,walking
454,-1.260012,0.2742199999999999,0.273285,-0.8828879999999999,1.7271,0.223553,0,walking
455,-1.424347,0.220713,0.348724,-1.18622,1.331991,-0.338876,0,walking
456,-1.414446,0.280325,0.337688,-1.590486,0.145474,-0.8369030000000001,0,walking
457,-1.2170040000000002,0.221909,0.3632,-1.941104,-0.696242,-1.294404,0,walking
458,-0.930266,0.161592,0.372789,-2.838721,0.484454,-1.939916,0,walking
459,0.098803,0.955268,-0.404435,-2.050563,1.462139,-2.562709,0,walking
460,0.4434619999999999,1.376296,-0.5208550000000001,-0.012064,-0.733535,-3.494238,0,walking
461,0.682213,1.4292049999999998,-0.3931409999999999,-0.168788,-3.878304,-3.339615,0,walking
462,-0.136006,0.879777,0.0643,-0.333051,-4.962889,-3.962146,0,walking
463,-0.67915,0.495695,0.262998,-0.232098,-4.023141000000001,-4.358955,0,walking
464,-0.052867,0.618638,0.0317459999999999,-0.680608,-2.475448,-3.666523,0,walking
465,0.470392,0.55481,-0.042802,-1.006247,-0.980011,-3.0661,0,walking
466,0.6523899999999999,0.1405539999999999,-0.008245,-0.667876,-1.409355,-2.817495,0,walking
467,0.5325880000000001,-0.174098,-0.146743,-0.369787,-1.395046,-2.658403,0,walking
468,0.508464,-0.402848,-0.277506,-0.288718,-2.47808,-2.552846,0,walking
469,0.5984550000000001,-0.496378,-0.288637,-0.130907,-3.02681,-2.129093,0,walking
470,0.7128479999999999,-0.57865,-0.297215,0.137597,-2.98752,-1.532268,0,walking
471,0.712334,-0.61837,-0.361756,0.412455,-2.950417,-0.926851,0,walking
472,0.74388,-0.630526,-0.40536,0.676033,-2.899075,-0.409124,0,walking
473,0.904485,-0.73382,-0.451329,0.80906,-2.53591,0.031447,0,walking
474,1.178616,-0.5770069999999999,-0.186844,1.001149,-1.403708,0.443672,0,walking
475,1.096978,-0.564693,-0.106357,1.3871870000000002,0.304587,1.009269,0,walking
476,0.682615,-0.360188,0.069871,1.873372,0.543573,1.561424,0,walking
477,0.428434,1.331994,1.914848,1.753498,-1.110428,2.370283,0,walking
478,-1.943839,2.690232,3.3239690000000004,-2.434813,-5.143726,2.047093,0,walking
479,-1.002493,0.371789,0.226029,0.66071,3.432399,-1.594525,0,walking
480,-0.49821,-0.185243,0.017733,1.599374,3.15449,-1.109049,0,walking
481,0.2501219999999999,-0.765944,-0.128251,0.56038,2.528219,-1.301374,0,walking
482,0.943164,0.275944,-0.973274,1.215796,3.830334,0.172477,0,walking
483,0.765534,1.407759,-1.004908,1.089303,3.511014,2.610753,0,walking
484,0.183369,1.952797,-0.946475,-0.354962,-1.162261,1.178441,0,walking
485,-0.392958,-0.286861,1.915731,0.129639,-2.365554,-1.7521060000000002,0,walking
486,1.261215,-0.512055,-0.1623359999999999,0.889441,1.125931,-0.42561,0,walking
487,1.397766,-0.5444140000000001,-0.841743,1.767009,0.7573880000000001,1.464268,0,walking
488,1.472217,-0.602121,-0.062119,1.671454,1.056087,3.569751,0,walking
489,0.7936340000000001,0.157923,-0.046845,0.500025,2.672244,3.75286,0,walking
490,0.355691,0.5633279999999999,-0.142817,0.4882229999999999,2.747637,1.695285,0,walking
491,-0.630963,0.775541,0.018417,1.099201,1.75518,0.539667,0,walking
492,-0.834779,-0.089159,0.1865619999999999,1.195231,1.6859990000000002,0.70707,0,walking
493,-0.732354,-0.487313,0.209794,0.963425,1.907451,1.471082,0,walking
494,0.122886,-0.574471,-0.270834,1.002823,1.382485,1.915342,0,walking
495,0.2044089999999999,-0.482402,-0.129969,0.953578,0.6568890000000001,1.461933,0,walking
496,0.135801,-0.264042,0.297063,0.932452,0.6857979999999999,1.443589,0,walking
497,0.273467,0.273764,0.38098,0.980417,0.691958,1.459939,0,walking
498,0.035427,0.349091,0.500212,0.8746139999999999,-0.160556,1.358812,0,walking
499,-0.3050469999999999,0.124878,0.6311869999999999,0.689188,0.0842,1.317679,0,walking
500,-0.401961,0.109366,0.526366,0.5637310000000001,1.396941,1.346099,0,walking
501,-0.345208,0.2136289999999999,0.390865,0.236021,2.614239,1.175607,0,walking
502,-0.4695729999999999,0.273765,0.439406,-0.3513409999999999,2.695234,1.143627,0,walking
503,-0.6680689999999999,0.366092,0.444406,-0.724618,2.060266,0.950621,0,walking
504,-1.12971,0.355756,0.167314,-0.670083,1.515893,0.375928,0,walking
505,-1.244178,0.2239989999999999,0.054278,-0.428493,0.562913,-0.209753,0,walking
506,-1.490864,0.199444,0.38225,-0.352259,0.5120439999999999,-0.6076020000000001,0,walking
507,-1.100227,0.703669,0.434997,-0.866728,0.1328349999999999,-0.701509,0,walking
508,-0.8280860000000001,0.457405,0.398529,-1.535365,-1.107742,-1.303862,0,walking
509,-0.425234,0.1345579999999999,0.398034,-1.929293,-0.178869,-1.74898,0,walking
510,0.139247,0.800876,0.166797,-2.075614,1.247459,-2.667296,0,walking
511,0.4403689999999999,1.212338,-0.208079,-0.974378,-0.503108,-3.274793,0,walking
512,0.905591,1.214593,-0.073938,-0.560633,-3.37428,-2.7715,0,walking
513,0.352161,0.839037,0.271617,-1.18955,-3.858608,-3.3841589999999995,0,walking
514,-0.375553,0.557923,0.216359,-0.963928,-3.195294,-4.0232980000000005,0,walking
515,-0.080717,0.55966,-0.048482,-1.225054,-1.684891,-3.757865,0,walking
516,0.373976,0.387189,0.010591,-1.7089900000000002,0.416247,-3.176416,0,walking
517,0.574,0.031479,0.012697,-1.0060360000000002,-0.49281,-2.626616,0,walking
518,0.458781,-0.325855,-0.127424,-0.8502149999999999,-1.207983,-2.402421,0,walking
519,0.469858,-0.596745,-0.163396,-0.705741,-1.651259,-2.233148,0,walking
520,0.5427649999999999,-0.574391,-0.213957,-0.601931,-1.989466,-1.928614,0,walking
521,0.608013,-0.561373,-0.250842,-0.501583,-2.095643,-1.570991,0,walking
522,0.774392,-0.636356,-0.303874,-0.203782,-1.950025,-1.215516,0,walking
523,0.842412,-0.646049,-0.338375,0.182859,-1.866949,-0.7482449999999999,0,walking
524,1.053623,-0.762847,-0.383781,0.43338,-1.451021,-0.284488,0,walking
525,0.999254,-0.6303989999999999,-0.300726,0.725983,-0.4971069999999999,0.137212,0,walking
526,0.902724,-0.539046,-0.227169,1.234214,0.460517,0.776196,0,walking
527,0.167615,-0.2861,0.413807,1.885806,0.159131,1.254356,0,walking
528,0.078856,-0.101762,1.08076,2.114288,-1.562323,2.112735,0,walking
529,-2.293916,1.872985,2.579257,-1.040252,-2.212448,3.0582740000000004,0,walking
530,-1.121504,1.164074,0.471926,1.3144209999999998,2.555426,-0.501386,0,walking
531,-0.207328,-0.057921,0.725697,1.161604,1.2170729999999998,-1.075441,0,walking
532,0.107522,-0.431953,0.394223,0.805111,1.104321,-1.872544,0,walking
533,1.303982,-0.007835,-0.7975220000000001,1.319458,2.5127040000000003,-0.4777949999999999,0,walking
534,1.950393,0.545092,-0.439584,1.055903,3.3730300000000004,2.780543,0,walking
535,1.916862,0.8454649999999999,-0.120766,-0.6860649999999999,-3.691426,4.441718,0,walking
536,-0.534521,1.247505,-0.068266,0.5669930000000001,-2.314261,0.223888,0,walking
537,-0.064813,0.257312,-0.013221,0.701021,2.826998,-0.483585,0,walking
538,0.86179,-0.415343,-0.268526,0.836939,4.476764,1.081263,0,walking
539,1.367173,-0.801296,-0.506339,1.611281,4.068169,2.155418,0,walking
540,0.863574,-0.686422,-0.40598,0.8508190000000001,2.827439,3.000932,0,walking
541,0.251529,-0.32714,-0.163844,-0.1128599999999999,0.121496,2.008495,0,walking
542,-0.869238,0.667719,0.2252219999999999,1.102863,0.377373,1.435546,0,walking
543,-0.882164,0.3754159999999999,0.2121849999999999,1.505346,1.996336,0.619093,0,walking
544,-0.1521,-0.328526,0.049883,0.774158,3.274388,0.789673,0,walking
545,0.324921,-0.496433,-0.143396,0.6365770000000001,2.483836,0.938208,0,walking
546,0.372637,-0.562102,0.181143,0.623645,0.949256,1.094976,0,walking
547,0.150807,-0.382275,0.412302,0.454663,0.75425,0.990428,0,walking
548,-0.0289029999999999,0.17444,0.341907,0.400032,1.196464,1.006571,0,walking
549,-0.169846,0.258843,0.225814,0.468235,0.908844,1.212515,0,walking
550,-0.304714,0.245606,0.275907,0.456229,1.2045549999999998,1.331693,0,walking
551,-0.475033,0.093956,0.413274,0.233503,1.823903,1.419074,0,walking
552,-0.626941,0.100605,0.43282,0.036721,1.807187,1.507452,0,walking
553,-0.7647689999999999,0.1620579999999999,0.409099,-0.0571669999999999,1.0576,1.231087,0,walking
554,-1.000255,0.380856,0.4356069999999999,-0.249505,1.452259,0.738924,0,walking
555,-1.107876,0.345878,0.347285,-0.507869,1.583285,0.43144,0,walking
556,-1.239515,0.416367,0.385453,-0.692311,0.8967290000000001,0.188545,0,walking
557,-1.2650629999999998,0.581831,0.342093,-1.048753,0.382229,-0.307872,0,walking
558,-1.200909,0.685038,0.222623,-1.502296,-0.641119,-1.074576,0,walking
559,-0.731241,0.185271,0.333404,-1.865047,-0.966765,-1.640713,0,walking
560,-0.374551,0.121596,0.53,-2.014323,0.507537,-2.565521,0,walking
561,0.166099,0.695538,0.0531539999999999,-1.439794,0.097432,-3.335443,0,walking
562,0.531667,1.117889,-0.242694,-0.472177,-2.744864,-3.07401,0,walking
563,0.632202,0.90985,-0.032536,-0.540247,-3.218381,-2.881599,0,walking
564,-0.481881,0.39663,0.299485,-0.9443,-3.843765,-3.579032,0,walking
565,-0.436249,0.356385,0.18319,-0.7209479999999999,-2.947035,-3.714285,0,walking
566,0.1159549999999999,0.4546159999999999,-0.003739,-1.205475,-1.408645,-3.327604,0,walking
567,0.536342,0.253426,-0.072057,-1.233363,-0.365933,-2.723453,0,walking
568,0.652795,-0.105817,-0.0691519999999999,-0.913753,-1.321699,-2.1484970000000003,0,walking
569,0.458879,-0.489546,-0.090443,-0.645742,-1.751812,-1.913201,0,walking
570,0.4700789999999999,-0.650984,-0.2204,-0.508354,-1.909422,-1.780662,0,walking
571,0.5337729999999999,-0.67516,-0.237136,-0.384278,-2.141603,-1.368232,0,walking
572,0.60273,-0.701179,-0.258841,-0.199245,-2.201032,-1.052806,0,walking
573,0.69181,-0.6692560000000001,-0.298491,0.1549559999999999,-2.110912,-0.720367,0,walking
574,0.761419,-0.660614,-0.334974,0.440652,-1.933752,-0.250717,0,walking
575,1.021215,-0.581681,-0.248432,0.6176189999999999,-1.257677,0.221807,0,walking
576,0.990463,-0.475489,-0.107269,0.903894,0.046348,0.740223,0,walking
577,0.473444,-0.367071,0.203522,1.324607,0.793215,1.413048,0,walking
578,0.2767949999999999,0.045249,0.998403,1.506947,-0.759943,1.78378,0,walking
579,-2.374821,2.141709,2.827058,-1.153175,-5.05057,3.744771,0,walking
580,-3.295491,2.331226,1.489276,-0.106476,-0.01459,-0.990867,0,walking
581,-0.413217,0.0521549999999999,0.373551,2.006957,3.245323,-1.266565,0,walking
582,0.339798,-0.409841,0.14004,1.659919,1.795353,-1.46582,0,walking
583,0.640877,-0.178816,-0.14174,0.8484309999999999,1.618606,-0.785464,0,walking
584,1.069666,0.668738,-0.8934700000000001,0.53763,3.338647,1.972583,0,walking
585,0.8775280000000001,1.5658040000000002,-0.693462,-0.484926,0.2686199999999999,2.5675790000000003,0,walking
586,0.282861,1.094218,-0.1824049999999999,0.643089,-2.394219,-0.8907139999999999,0,walking
587,0.359717,-0.230296,0.547151,0.527987,0.279881,-0.8554209999999999,0,walking
588,1.112322,-0.322673,-0.372473,1.018995,2.7533830000000004,0.864677,0,walking
589,1.374808,-0.677153,-0.54972,1.870241,2.025564,2.314723,0,walking
590,1.062583,-0.4213729999999999,-0.289276,1.102532,2.106631,3.486457,0,walking
591,0.1027759999999999,0.304793,0.069106,-0.068372,1.0927360000000002,2.581289,0,walking
592,-0.337572,0.6634329999999999,0.181973,1.046602,0.825475,1.585291,0,walking
593,-0.8442049999999999,0.209862,0.259836,1.244844,2.385316,0.812353,0,walking
594,-0.067547,-0.547758,-0.053736,0.608996,3.01024,1.194875,0,walking
595,0.077911,-0.5771609999999999,-0.21409,0.526637,2.494911,1.200301,0,walking
596,0.146415,-0.546295,-0.299487,0.862975,1.689007,1.047723,0,walking
597,-0.176915,-0.464159,0.0946289999999999,1.187311,1.914937,1.276162,0,walking
598,-0.372766,-0.1046589999999999,0.347073,0.634089,1.900323,1.148403,0,walking
599,-0.455867,0.607053,0.269317,0.21353,0.88984,1.130737,0,walking
600,-0.5517810000000001,0.3518,0.2666139999999999,0.851226,-0.459358,1.516139,0,walking
601,-0.442637,-0.058266,0.315931,0.872927,0.16136,1.581725,0,walking
602,-0.457495,-0.036614,0.356346,0.309037,1.6770490000000002,1.321607,0,walking
603,-0.5075609999999999,0.062745,0.565098,0.101276,1.7936720000000002,1.374485,0,walking
604,-0.680863,0.388791,0.555304,0.005984,0.8412459999999999,1.208398,0,walking
605,-0.987357,0.5966229999999999,0.3986429999999999,-0.175702,0.437245,0.632943,0,walking
606,-1.194007,0.390803,0.215331,-0.413205,0.657848,0.283829,0,walking
607,-1.262868,0.43781,0.292325,-0.990656,0.8822110000000001,0.088296,0,walking
608,-1.218538,0.815105,0.061211,-1.317814,0.352121,-0.530742,0,walking
609,-1.188252,0.757695,0.293068,-1.441926,-1.324883,-1.422493,0,walking
610,-0.695126,0.212137,0.433118,-1.823039,-1.575333,-1.862805,0,walking
611,-0.162019,0.365415,0.305481,-2.000214,-0.609189,-3.024302,0,walking
612,0.504196,0.934535,-0.36049,-1.204036,-2.4317330000000004,-3.483218,0,walking
613,0.720004,1.194931,-0.48201,-0.690951,-3.204289,-2.805664,0,walking
614,0.2073969999999999,0.4022139999999999,0.034931,-1.279752,-2.546762,-2.890736,0,walking
615,-0.4453609999999999,0.185274,0.25013,-1.239494,-2.656657,-3.4148110000000003,0,walking
616,-0.4282859999999999,0.2459869999999999,0.178681,-0.942802,-1.764671,-3.4929300000000003,0,walking
617,0.023643,0.485596,-0.1497089999999999,-1.265252,-0.598276,-3.45929,0,walking
618,0.434804,0.312546,-0.194114,-1.060991,-1.28649,-2.82673,0,walking
619,0.509981,-0.117879,-0.18303,-0.957842,-2.011271,-2.285629,0,walking
620,0.464788,-0.291913,-0.1464099999999999,-0.784748,-2.346592,-1.963523,0,walking
621,0.450072,-0.607507,-0.1696349999999999,-0.579711,-2.275935,-1.69835,0,walking
622,0.5245350000000001,-0.60525,-0.211255,-0.277815,-2.158072,-1.332128,0,walking
623,0.600083,-0.5957819999999999,-0.260025,0.0155889999999999,-2.069849,-1.005452,0,walking
624,0.662048,-0.645606,-0.321013,0.251888,-2.075294,-0.648077,0,walking
625,0.702708,-0.682671,-0.327493,0.4152409999999999,-1.891032,-0.249793,0,walking
626,0.752747,-0.721229,-0.319921,0.6655260000000001,-1.212403,0.0533919999999999,0,walking
627,0.918813,-0.650299,-0.080548,1.097852,0.069793,0.5760609999999999,0,walking
628,0.771131,-0.603677,-0.0187419999999999,1.588217,0.815629,1.17994,0,walking
629,0.533505,-0.500836,0.093641,1.735696,-0.5333859999999999,1.678353,0,walking
630,0.170399,0.645469,1.748435,-0.199683,-5.556943,3.549206,0,walking
631,-2.630573,2.2357080000000003,2.012079,0.224908,1.2427709999999998,-0.823433,0,walking
632,-1.251955,0.8313809999999999,0.299434,2.467744,4.359274,-1.311688,0,walking
633,-0.227736,-0.232782,0.169935,1.52185,2.044793,-1.115571,0,walking
634,0.283453,-0.693351,-0.338755,0.8693790000000001,1.672206,-0.8814379999999999,0,walking
635,1.0804,-0.05417,-0.739309,1.82441,3.868607,1.533395,0,walking
636,1.188211,1.148157,-0.493042,0.292297,0.11417,3.493033,0,walking
637,0.567419,2.189623,0.482497,-0.460049,-4.325561,1.931726,0,walking
638,-0.646803,0.7243,0.8360799999999999,0.388159,-0.836693,-1.4851299999999998,0,walking
639,0.744807,-0.3299809999999999,-0.198323,0.649846,1.422385,0.243255,0,walking
640,1.224714,-0.487527,-0.396527,1.7633599999999998,3.381825,1.574185,0,walking
641,1.788028,-1.114923,-0.455218,1.450185,4.340701999999999,3.143191,0,walking
642,0.540225,-0.357062,-0.302237,0.017346,1.530749,2.460599,0,walking
643,-0.018987,-0.023458,-0.137874,0.889856,-0.77854,1.382203,0,walking
644,-1.095278,0.784485,0.4946899999999999,2.166034,1.332909,1.32325,0,walking
645,-0.927531,0.034123,-0.0088349999999999,1.425269,3.565157,0.776832,0,walking
646,-0.412545,-0.326352,-0.28505,0.625011,2.401514,1.294025,0,walking
647,0.328488,-0.560135,-0.081635,1.083913,2.216601,1.317764,0,walking
648,0.009922,-0.4608859999999999,0.548442,0.284431,1.692996,1.3502379999999998,0,walking
