subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
576,-0.663475,1.402189,-0.623925,-1.950027,0.963018,-0.746103,0,walking
577,0.279636,1.007948,0.923273,1.354294,2.566103,-0.1097799999999999,0,walking
578,0.183545,-0.593975,1.198319,-0.688635,-0.421079,0.8977930000000001,0,walking
579,-0.243325,-0.687014,0.780766,-0.5534680000000001,-0.4561199999999999,0.220461,0,walking
580,-0.519199,-0.36944,1.017128,-1.221954,1.907936,-0.84905,0,walking
581,-0.444752,-0.055538,0.68698,-2.142011,3.281672,-1.531285,0,walking
582,-0.267517,0.211371,0.5318470000000001,-2.668557,1.565881,-1.699407,0,walking
583,0.134527,0.521159,0.442536,-2.630116,-0.968605,-1.152166,0,walking
584,0.656557,0.594246,0.097054,-1.7475009999999995,-1.245877,-0.777109,0,walking
585,0.39185,0.103123,0.036968,-0.974563,-0.8736799999999999,-0.75189,0,walking
586,0.096485,-0.240137,0.22821,-1.080361,-1.498917,-0.148283,0,walking
587,-0.065292,-0.413495,0.208204,-1.328298,-0.425021,0.3079449999999999,0,walking
588,-0.115455,-0.396837,0.498428,-2.07455,1.481817,0.423134,0,walking
589,0.008289,-0.221822,0.189885,-2.493959,4.011508,0.60497,0,walking
590,-0.0003779999999999,-0.046519,-0.037989,-2.148813,3.266294,0.452375,0,walking
591,-0.024848,0.030592,-0.032032,-1.5085959999999998,2.085698,-0.0340899999999999,0,walking
592,0.100585,-0.120775,-0.141985,-1.543687,1.516382,-0.155383,0,walking
593,0.251324,-0.183778,-0.172429,-1.694521,0.904566,-0.203723,0,walking
594,0.4232619999999999,-0.0927,0.100274,-1.312492,0.756786,-0.607857,0,walking
595,0.4135029999999999,0.016798,0.132752,-1.099716,0.811634,-0.65558,0,walking
596,0.327287,0.14914,-0.111857,-1.084765,0.235688,-0.760491,0,walking
597,0.199869,0.131907,-0.496364,-0.926998,-0.263432,-0.7544770000000001,0,walking
598,0.194043,0.2081219999999999,-0.265507,-0.252236,0.193966,-0.639254,0,walking
599,0.21211,0.199975,-0.146679,-0.147636,0.326269,-0.515848,0,walking
600,0.4689899999999999,0.30584,0.023403,0.252862,0.215013,-0.479793,0,walking
601,0.618976,0.423703,0.013314,0.577276,-0.356427,-0.1157359999999999,0,walking
602,0.555517,0.512281,-0.465771,0.706834,-0.3020239999999999,0.55167,0,walking
603,0.393254,0.677906,-0.533643,1.632324,-0.2166219999999999,0.769533,0,walking
604,0.39436,0.597975,-0.4027719999999999,3.050207,-1.03502,0.672596,0,walking
605,0.377336,0.736426,-0.214465,4.250214,-1.343802,0.661077,0,walking
606,-0.186988,0.491412,-0.036062,4.560258,-0.81497,0.811048,0,walking
607,-0.8508819999999999,0.6022930000000001,0.83929,3.496141,-1.149057,0.56583,0,walking
608,-0.989495,0.589543,0.987865,2.529744,0.204267,-0.033382,0,walking
609,-0.46416,0.287589,0.307788,2.563977,0.427993,-0.067612,0,walking
610,-0.007314,0.268133,0.171427,2.466866,0.719975,-0.007776,0,walking
611,0.04043,0.273866,0.280638,2.26168,1.216823,0.32878,0,walking
612,0.236645,0.145054,0.358939,2.384188,0.510883,0.138261,0,walking
613,0.245879,-0.049129,0.597354,2.414479,-1.135715,0.298679,0,walking
614,0.370066,-0.004527,0.863756,1.576535,-1.4859639999999998,1.23331,0,walking
615,0.148079,-0.2203429999999999,0.702407,1.325395,-0.666809,1.195255,0,walking
616,0.014187,-0.415736,0.666221,1.405273,-0.965243,1.165217,0,walking
617,0.0075439999999999,-0.617608,0.6528579999999999,1.330913,-1.663572,1.10684,0,walking
618,0.011984,-0.621304,0.705191,0.928567,-2.251989,1.019326,0,walking
619,-0.043479,-0.62512,0.771816,0.394551,-2.493615,0.901606,0,walking
620,-0.139799,-0.6521140000000001,0.780822,-0.184318,-2.384143,0.6688189999999999,0,walking
621,-0.273213,-0.653313,0.752748,-0.860506,-1.895986,0.391074,0,walking
622,-0.266226,-0.592258,0.610213,-1.83349,-1.130166,0.197426,0,walking
623,-0.269284,-0.308954,0.362794,-2.847513,-0.428307,0.050574,0,walking
624,-0.390113,0.441234,-0.420915,-3.352062,0.497115,-0.235078,0,walking
625,-0.436867,2.337513,-1.926745,-2.156781,0.981025,-0.540338,0,walking
626,0.974348,2.367136,-1.492461,2.609238,-0.04888,0.067908,0,walking
627,0.827808,0.197374,-0.5436840000000001,2.94247,-0.4772689999999999,1.944445,0,walking
628,0.122957,-0.735815,0.058107,1.452969,-2.532022,1.330992,0,walking
629,-0.38266,-0.913558,0.801298,0.071046,-0.389708,0.920148,0,walking
630,-0.581583,-0.615042,1.318016,-1.248103,2.4816580000000004,0.0879279999999999,0,walking
631,-0.528161,0.103177,0.516504,-1.794288,1.021984,-0.441719,0,walking
632,-0.7230439999999999,2.161069,-1.06469,0.286375,2.644854,-0.760414,0,walking
633,0.4132689999999999,0.3623949999999999,1.7063099999999998,0.050796,0.390734,0.506672,0,walking
634,-0.004068,-0.608744,1.000879,-0.622345,-0.779904,0.266325,0,walking
635,-0.166329,-0.529406,1.050207,-1.2045629999999998,1.496934,-0.379456,0,walking
636,-0.353296,-0.05779,0.922846,-1.6582,3.057859,-1.39089,0,walking
637,-0.310661,0.343868,0.702719,-2.379529,1.705907,-1.535201,0,walking
638,0.0362339999999999,0.6322220000000001,0.505509,-2.939954,-1.126958,-0.975737,0,walking
639,0.580084,0.52353,0.005351,-2.065476,-1.575511,-0.384737,0,walking
640,0.137441,0.153792,0.1137,-1.016905,-0.5060140000000001,-0.21855,0,walking
641,-0.144055,-0.147427,0.186768,-1.149533,-0.967061,0.10799,0,walking
642,-0.2433159999999999,-0.336945,0.095458,-1.7813720000000002,-0.602328,0.286844,0,walking
643,-0.266297,-0.4397689999999999,0.4767949999999999,-2.100378,0.994822,0.22168,0,walking
644,-0.181141,-0.394346,0.432313,-2.487962,4.124441,0.331399,0,walking
645,0.155744,-0.064454,0.138828,-2.341587,3.814635,0.689604,0,walking
646,0.149317,-0.064039,0.104963,-1.960926,3.05461,0.2146739999999999,0,walking
647,0.1443839999999999,-0.2407409999999999,-0.366622,-1.204024,1.7593720000000002,-0.47486,0,walking
648,0.385739,-0.18555,0.226425,-1.039059,0.814473,-0.617775,0,walking
649,0.400859,-0.181062,0.206292,-1.158399,0.722715,-0.744541,0,walking
650,0.454729,0.170903,0.084263,-0.975292,0.1691599999999999,-0.734007,0,walking
651,0.401173,0.090849,-0.406063,-1.021005,-0.625962,-0.854017,0,walking
652,0.220218,0.156128,-0.397708,-0.737863,-0.008117,-0.563343,0,walking
653,0.140743,0.264334,-0.286494,-0.285389,0.603455,-0.448802,0,walking
654,0.482865,0.371969,0.1883,0.145669,0.2127099999999999,-0.608729,0,walking
655,0.666569,0.428393,0.177347,0.391181,-0.627799,-0.287607,0,walking
656,0.705118,0.3281179999999999,-0.1158839999999999,0.132332,-0.802229,0.399812,0,walking
657,0.4260859999999999,0.656396,-0.608987,0.8066720000000001,0.3866679999999999,0.867675,0,walking
658,0.2442599999999999,0.6215149999999999,-0.730492,2.142833,-0.3376949999999999,0.7689779999999999,0,walking
659,0.262246,0.5011359999999999,-0.538642,3.5289900000000003,-1.2141959999999998,0.311902,0,walking
660,0.346107,0.638865,0.046079,4.002012000000001,-1.2271610000000002,0.213742,0,walking
661,0.11337,0.404207,0.719536,3.898165,-1.7923080000000002,0.441272,0,walking
662,-0.51405,0.347356,1.0146,3.033894,-1.3905610000000002,0.622727,0,walking
663,-1.090686,0.645303,0.3982179999999999,2.26678,0.148606,0.261815,0,walking
664,-0.297411,0.52005,0.116879,2.342943,0.774486,0.321366,0,walking
665,-0.050166,0.2208239999999999,0.383628,2.449953,1.133972,0.372927,0,walking
666,-0.074792,0.162223,0.442583,2.253458,1.437716,0.24191,0,walking
667,0.062757,0.084861,0.4145149999999999,2.310923,0.574055,0.1227099999999999,0,walking
668,0.230338,-0.09394,0.636618,2.475177,-1.999352,0.17202,0,walking
669,0.346907,-0.108615,0.734827,1.890234,-3.39734,0.498738,0,walking
670,0.327694,-0.325832,0.777809,1.5119129999999998,-1.414346,0.963572,0,walking
671,0.062338,-0.395997,0.532907,1.237223,-0.640691,1.135848,0,walking
672,-0.013343,-0.506182,0.609867,1.167974,-1.624537,1.078941,0,walking
673,-0.0585539999999999,-0.512655,0.758111,0.8334520000000001,-2.218903,1.088048,0,walking
674,-0.161475,-0.462074,0.801547,0.274154,-2.20562,0.915345,0,walking
675,-0.172996,-0.380178,0.808992,-0.137986,-2.029628,0.68471,0,walking
676,-0.209927,-0.462989,0.790095,-0.5675479999999999,-1.7288,0.419609,0,walking
677,-0.319735,-0.537684,0.689429,-1.209237,-1.106756,0.196413,0,walking
678,-0.365162,-0.42503,0.445459,-2.0116,-0.421175,-0.058966,0,walking
679,-0.3270889999999999,-0.0832799999999999,0.189119,-2.653943,0.206544,-0.368701,0,walking
680,-0.396836,1.139912,-1.378305,-2.578446,0.8347959999999999,-0.634966,0,walking
681,0.195972,2.7544470000000003,-2.406477,0.539249,0.406263,-0.866876,0,walking
682,1.231793,1.056169,-0.6092380000000001,3.20638,-0.6975720000000001,1.398571,0,walking
683,0.4337399999999999,-0.277988,-0.097721,1.542951,-1.822523,1.247388,0,walking
684,-0.239484,-0.490763,0.243284,0.244801,-1.281247,1.012232,0,walking
685,-0.432537,-0.875539,0.560168,-0.513436,0.4586159999999999,0.5378930000000001,0,walking
686,-0.209971,-0.6532680000000001,1.112364,-1.562061,1.911781,-0.182729,0,walking
687,-0.344313,0.060063,0.704505,-1.937552,0.903275,-0.733126,0,walking
688,-0.750567,0.829189,-0.098604,-0.200696,2.608688,-1.1494,0,walking
689,0.498697,0.747815,1.17717,-0.088133,-0.7500819999999999,0.60437,0,walking
690,0.151627,-0.705549,0.937245,-0.462898,-1.088559,0.326584,0,walking
691,0.048511,-0.653184,0.878632,-0.9567,0.337362,-0.189302,0,walking
692,-0.004371,-0.570917,0.966979,-1.555828,1.979077,-1.032009,0,walking
693,-0.1084319999999999,0.280283,0.518638,-2.159821,1.89087,-1.093798,0,walking
694,0.017304,0.384205,0.507033,-2.6811830000000003,-0.336993,-0.5497920000000001,0,walking
695,0.153388,0.4550399999999999,0.4527319999999999,-2.402344,-1.025668,-0.132492,0,walking
696,0.161096,0.143524,-0.053417,-1.248476,0.3432199999999999,-0.06957,0,walking
697,-0.027655,0.001081,-0.004562,-0.890948,-0.568772,0.181923,0,walking
698,-0.151995,-0.158676,0.040461,-1.170952,-0.725147,0.369243,0,walking
699,-0.255013,-0.395244,0.245804,-1.443553,0.623087,0.174399,0,walking
700,-0.242747,-0.332471,0.3195159999999999,-1.543519,2.422311,0.001548,0,walking
701,-0.115575,-0.248026,0.323447,-1.90633,3.45543,0.099171,0,walking
702,0.235898,0.043786,0.24145,-1.794685,2.120508,0.035432,0,walking
703,0.321799,0.005303,0.118255,-1.648572,1.349884,-0.249912,0,walking
704,0.379731,-0.049681,0.0196159999999999,-1.6595830000000005,0.8797020000000001,-0.407483,0,walking
705,0.340421,-0.137771,0.045076,-1.480405,0.5693229999999999,-0.466722,0,walking
706,0.302936,-0.100504,0.038568,-1.2616120000000002,0.458291,-0.595375,0,walking
707,0.225105,-0.004196,-0.016403,-1.258538,-0.001139,-0.790249,0,walking
708,0.149035,0.042505,-0.094238,-1.227764,-0.407649,-0.923041,0,walking
709,0.195958,0.144791,-0.175678,-0.823368,-0.0940039999999999,-0.8543879999999999,0,walking
710,0.248251,0.167864,-0.040043,-0.504734,0.268378,-0.645392,0,walking
711,0.363135,0.266764,0.055777,-0.210203,0.393677,-0.533469,0,walking
712,0.4996489999999999,0.3831969999999999,0.096488,0.168939,-0.0695559999999999,-0.3699929999999999,0,walking
713,0.61846,0.358714,-0.142224,0.15829,-0.397976,0.2499219999999999,0,walking
714,0.426858,0.523362,-0.364846,0.28558,0.502559,0.8435879999999999,0,walking
715,0.3689,0.535716,-0.424477,1.107151,0.202902,1.008876,0,walking
716,0.53965,0.5579430000000001,-0.320184,2.325489,-1.194034,0.575864,0,walking
717,0.5411819999999999,0.5549390000000001,-0.294459,3.264451,-1.880165,0.58437,0,walking
718,0.355106,0.441087,-0.161351,4.182539,-1.39808,0.708738,0,walking
719,-0.393294,0.355713,0.358763,3.978778,-0.951956,0.675765,0,walking
720,-0.695508,0.791345,0.967254,3.215471,-1.485433,0.482041,0,walking
721,-0.8538399999999999,0.766814,0.880483,2.63521,-0.093419,-0.53647,0,walking
722,-0.540683,0.161838,0.310114,2.730091,0.705856,-0.432146,0,walking
723,-0.060337,0.246704,0.27384,2.489872,1.627279,0.05317,0,walking
724,0.295721,0.231631,0.362603,2.089425,1.647443,0.152896,0,walking
725,0.483425,0.105323,0.421732,2.663284,-0.3866739999999999,0.048416,0,walking
726,0.7399220000000001,0.061478,0.7534069999999999,2.2904880000000003,-2.519215,0.867871,0,walking
727,0.290088,-0.150498,0.6111800000000001,1.660998,-0.0521509999999999,1.441425,0,walking
728,0.07041,-0.318771,0.607881,1.6785869999999998,-0.912848,1.414877,0,walking
729,-0.011978,-0.534555,0.718381,1.92674,-2.203839,1.169369,0,walking
730,-0.056973,-0.594184,0.754083,1.60467,-2.53459,1.044698,0,walking
731,-0.117972,-0.617209,0.8199860000000001,0.894977,-2.638415,0.984326,0,walking
732,-0.0936179999999999,-0.575145,0.792327,0.195114,-2.235128,0.905213,0,walking
733,-0.087469,-0.550983,0.7749590000000001,-0.376933,-1.777411,0.690191,0,walking
734,-0.237223,-0.606849,0.743115,-1.04525,-1.199798,0.412386,0,walking
735,-0.324401,-0.633104,0.685722,-1.951214,-0.621119,0.074168,0,walking
736,-0.315386,-0.602685,0.553759,-2.86045,-0.093422,-0.299259,0,walking
737,-0.2762159999999999,-0.067271,0.179948,-3.2284490000000003,0.325634,-0.613219,0,walking
738,-0.353187,1.190439,-1.378425,-2.450239,0.2977579999999999,-0.976285,0,walking
739,0.071083,2.932818,-1.906367,0.075907,0.098955,-0.8697219999999999,0,walking
740,1.065842,1.349543,-0.6522359999999999,2.056773,0.2816059999999999,1.549516,0,walking
741,-0.161135,-0.19763,-0.2156809999999999,1.612216,-1.959809,0.889122,0,walking
742,-0.505037,-0.088885,0.2194489999999999,0.031943,-0.957821,0.5039899999999999,0,walking
743,-0.673235,-0.247357,0.297659,-0.706504,1.325621,0.206418,0,walking
744,0.146017,0.150556,0.640675,-1.252285,1.398911,-0.065612,0,walking
745,0.14292,0.333613,0.341458,-1.494823,2.149348,0.289586,0,walking
746,0.37192,0.401043,0.332642,0.116803,2.886902,0.660958,0,walking
747,-0.318313,-0.160955,0.5222100000000001,-0.495626,0.324581,0.476229,0,walking
748,-0.2406579999999999,-0.2010289999999999,0.760834,-0.913078,-0.704361,-0.2549639999999999,0,walking
749,-0.259007,-0.13166,0.873351,-1.279461,1.132869,-1.175344,0,walking
750,-0.107901,-0.038389,0.665466,-1.413004,1.642125,-1.339299,0,walking
751,-0.041032,-0.022486,0.618496,-2.144069,0.623242,-1.118773,0,walking
752,0.010946,0.080383,0.581801,-2.596115,-0.2219949999999999,-0.609169,0,walking
753,0.322623,0.341426,0.083017,-2.230387,-0.4354399999999999,-0.296557,0,walking
754,0.252744,0.191492,0.008099,-1.429723,-0.251039,-0.218561,0,walking
755,0.147679,0.030369,0.0409319999999999,-0.907074,-0.8498760000000001,0.165076,0,walking
756,-0.048197,-0.287114,0.383083,-1.395075,0.4697149999999999,0.392848,0,walking
757,-0.030972,-0.319623,0.428911,-2.259353,2.548031,0.3521019999999999,0,walking
758,0.048074,-0.18014,0.178097,-2.420304,3.329295,0.387364,0,walking
759,0.09203,-0.037025,-0.007555,-1.971157,2.459089,0.233519,0,walking
760,0.129151,0.009563,0.0198479999999999,-1.385375,1.912923,-0.087497,0,walking
761,0.172233,-0.1229589999999999,-0.027093,-1.159437,1.43564,-0.273314,0,walking
762,0.208486,-0.176171,-0.015334,-1.31474,0.8979290000000001,-0.202139,0,walking
763,0.304142,-0.2122889999999999,0.0605559999999999,-1.404827,0.682441,-0.314655,0,walking
764,0.32438,0.004372,0.043399,-1.230429,0.522065,-0.5856279999999999,0,walking
765,0.269411,0.087046,-0.206395,-1.17751,0.075989,-0.700055,0,walking
766,0.172164,0.147827,-0.335442,-0.861431,0.171692,-0.664855,0,walking
767,0.203478,0.247977,-0.1539579999999999,-0.434497,0.501293,-0.609952,0,walking
768,0.4374409999999999,0.257984,0.03827,-0.084396,0.3008619999999999,-0.60725,0,walking
769,0.7535189999999999,0.3956389999999999,0.144141,0.337729,0.059395,-0.528148,0,walking
770,0.726402,0.265471,-0.085504,0.37698,-0.617208,0.27416,0,walking
771,0.415843,0.415495,-0.508787,0.278037,0.35197,0.947343,0,walking
772,0.261965,0.519487,-0.584592,1.487413,0.205172,0.912181,0,walking
773,0.4719359999999999,0.490525,-0.550445,2.585671,-1.020099,0.5443399999999999,0,walking
774,0.509633,0.724094,-0.293254,4.020237,-0.8844280000000001,0.538162,0,walking
775,0.104942,0.6559,0.196174,4.234382,-1.041298,0.6872729999999999,0,walking
776,-0.4885359999999999,0.421767,0.915195,3.613345,-2.3033,0.871491,0,walking
777,-0.992341,0.580646,0.941663,2.851381,-1.162083,0.390416,0,walking
778,-1.145245,0.49677,0.4168739999999999,2.595224,0.5554979999999999,-0.008817,0,walking
779,-0.355151,0.374741,0.237986,2.51588,1.330688,0.142392,0,walking
780,-0.183573,0.368289,0.275368,2.164244,1.8287400000000005,0.304872,0,walking
781,-0.129972,0.268576,0.287391,1.948598,2.23976,0.2697239999999999,0,walking
782,0.164752,-0.01265,0.4477109999999999,2.472233,0.6851010000000001,0.187779,0,walking
783,0.2911019999999999,0.001309,0.7823439999999999,2.160191,-1.230523,0.522408,0,walking
784,0.313657,0.036475,0.8034720000000001,1.368177,-1.301105,1.010485,0,walking
785,0.146279,-0.2711369999999999,0.600484,1.285852,-0.01134,1.152467,0,walking
786,0.031686,-0.430928,0.625325,1.287452,-0.932446,1.061791,0,walking
787,0.003753,-0.544373,0.717391,1.142509,-1.948872,0.959532,0,walking
788,-0.061687,-0.635409,0.802309,0.743078,-2.411404,0.823807,0,walking
789,-0.0969,-0.6773060000000001,0.761722,0.137464,-2.077086,0.5948220000000001,0,walking
790,-0.122579,-0.683797,0.745265,-0.515722,-1.6806759999999998,0.330173,0,walking
791,-0.2064949999999999,-0.686212,0.727545,-1.217889,-1.23308,0.095027,0,walking
792,-0.321711,-0.538948,0.526783,-1.98855,-0.805596,-0.112798,0,walking
793,-0.287978,-0.424006,0.397875,-2.706275,-0.404125,-0.255058,0,walking
794,-0.256886,-0.240882,0.254185,-2.916516,0.294253,-0.494567,0,walking
795,-0.240901,2.467499,-1.650221,-1.929295,0.3991409999999999,-0.939663,0,walking
796,-0.233288,2.468569,-1.650823,1.243641,0.423579,0.053482,0,walking
797,1.057267,0.8702209999999999,-0.588051,1.890496,-0.498134,1.683947,0,walking
798,-0.025428,-0.43611,-0.095112,1.238266,-2.556006,1.124417,0,walking
799,-0.502566,-0.293956,0.189501,0.077371,-0.953069,0.608985,0,walking
800,-0.913501,-0.189639,0.240999,-0.772513,0.570652,-0.3453489999999999,0,walking
801,-0.050073,0.4227,0.5169600000000001,-1.128357,1.5225540000000002,-0.455876,0,walking
802,-0.02044,0.732661,0.465945,-1.095385,1.371904,-0.107213,0,walking
803,0.306467,0.393711,0.709955,0.385532,2.319502,0.59733,0,walking
804,-0.335092,-0.1557349999999999,0.436712,-0.736329,-0.275363,0.733824,0,walking
805,-0.335655,-0.553034,0.691455,-0.889747,-0.761858,-0.281435,0,walking
806,-0.176678,-0.463914,1.150558,-1.1386,1.660464,-1.367318,0,walking
807,-0.185044,-0.006084,0.914843,-1.591754,2.47988,-1.561677,0,walking
808,-0.19321,0.28206,0.570887,-2.639603,1.167539,-0.940268,0,walking
809,0.023332,0.4358869999999999,0.507653,-2.740864,-0.029137,-0.493993,0,walking
810,0.4244439999999999,0.413389,0.217525,-1.356089,0.420014,-0.2637739999999999,0,walking
811,0.168244,0.187329,-0.020237,-0.767904,-0.639011,-0.2059659999999999,0,walking
812,-0.0156509999999999,-0.046928,0.261684,-0.93615,-1.623157,0.163725,0,walking
813,-0.1225349999999999,-0.337307,0.359004,-1.428258,-0.060548,0.361247,0,walking
814,-0.1401329999999999,-0.440634,0.4334439999999999,-2.184393,2.442031,0.422193,0,walking
815,0.023801,-0.0853429999999999,0.188725,-2.519363,3.565221,0.34898,0,walking
816,0.061936,0.042253,-0.052274,-2.205031,2.854179,0.202535,0,walking
817,0.076621,0.0507,-0.025204,-1.641154,2.040319,-0.022151,0,walking
818,0.218825,-0.061408,-0.084435,-1.398679,1.982442,-0.144297,0,walking
819,0.257472,-0.262519,-0.06723,-1.155558,1.323878,-0.2987829999999999,0,walking
820,0.1636369999999999,-0.280667,0.1125829999999999,-1.132566,0.404759,-0.638208,0,walking
821,0.18059,-0.023505,0.087739,-1.215434,0.142339,-0.7420680000000001,0,walking
822,0.25018,0.1167069999999999,-0.124364,-1.242134,0.036306,-0.8425309999999999,0,walking
823,0.2483199999999999,0.032935,-0.204806,-0.93203,0.6170720000000001,-0.8923840000000001,0,walking
824,0.220788,0.191067,-0.060445,-0.503303,0.559319,-0.673538,0,walking
825,0.194243,0.232318,0.02653,-0.338742,0.3321429999999999,-0.481954,0,walking
826,0.3724,0.340417,0.009819,0.052887,0.389211,-0.440835,0,walking
827,0.4616189999999999,0.3689969999999999,-0.069069,0.313359,-0.339924,-0.012929,0,walking
828,0.319234,0.319889,-0.257342,0.3477449999999999,0.443088,0.4808939999999999,0,walking
829,0.242323,0.508895,-0.535578,1.001753,0.589253,0.3912719999999999,0,walking
830,0.391744,0.53722,-0.58132,2.09126,-0.523714,0.184527,0,walking
831,0.639867,0.638961,-0.508101,3.5972410000000004,-0.751,0.306433,0,walking
832,0.359481,0.7328439999999999,-0.082398,4.705025,-0.495538,0.728314,0,walking
833,-0.3049409999999999,0.388991,0.250616,3.935591000000001,-0.8513430000000001,1.129319,0,walking
834,-0.6770619999999999,0.357236,0.969281,3.033584,-1.674948,0.882656,0,walking
835,-0.909842,0.535265,0.975802,2.536881,0.470283,0.307075,0,walking
836,-0.637882,0.307338,0.288118,2.150035,2.236652,0.0745779999999999,0,walking
837,-0.01826,0.2223239999999999,0.227872,2.166767,1.863989,0.014284,0,walking
838,0.108391,0.210217,0.331719,1.942094,0.911865,0.150667,0,walking
839,0.541971,0.158715,0.486189,2.159207,-1.246464,0.248953,0,walking
840,0.395925,-0.063033,0.714065,1.765899,-2.700542,0.8494780000000001,0,walking
841,0.198352,-0.064864,0.611527,1.326361,-0.233145,1.175463,0,walking
842,-0.012924,-0.093343,0.566814,1.235031,-0.990741,1.034791,0,walking
843,-0.089169,-0.397595,0.726549,1.399433,-2.203405,0.987287,0,walking
844,-0.073862,-0.446409,0.736743,1.287693,-2.423343,0.940854,0,walking
845,-0.0868169999999999,-0.494455,0.778187,0.809628,-2.492858,0.890602,0,walking
846,-0.229563,-0.6309600000000001,0.7762680000000001,0.079707,-2.152232,0.789996,0,walking
847,-0.227167,-0.6522859999999999,0.746272,-0.669447,-1.55396,0.477416,0,walking
848,-0.227076,-0.67873,0.708064,-1.321042,-0.863297,0.152582,0,walking
849,-0.389516,-0.5231210000000001,0.593612,-2.059904,-0.078769,-0.127049,0,walking
850,-0.420112,-0.432151,0.424232,-2.673727,0.288759,-0.395659,0,walking
851,-0.409811,-0.302638,0.299047,-2.679103,0.724486,-0.664378,0,walking
852,-0.25497,2.301084,-2.01479,-0.917891,0.651112,-1.157251,0,walking
853,0.670301,2.832968,-1.993504,2.510592,0.08696,0.552006,0,walking
854,1.426087,2.203272,-0.914459,1.723307,-0.228944,1.645043,0,walking
855,-0.1088099999999999,-0.303185,0.061791,0.764436,-1.820585,1.174641,0,walking
856,-0.634111,-0.1895599999999999,0.423468,-0.896043,0.1613359999999999,0.6231869999999999,0,walking
857,-0.797305,-0.081415,0.552823,-1.084919,1.477575,-0.4330859999999999,0,walking
858,-0.130823,0.242003,0.5447850000000001,-0.977326,0.665716,-0.496456,0,walking
859,0.335057,0.321613,0.667554,-0.016211,2.775216,0.470022,0,walking
860,-0.28639,-0.158125,0.352736,0.093267,1.507115,0.480958,0,walking
861,-0.467225,-0.491361,0.848462,-0.144189,-1.572558,0.144619,0,walking
862,-0.461613,-0.343041,0.8709040000000001,-0.846413,-0.092358,-0.7103510000000001,0,walking
863,-0.3296719999999999,-0.085988,0.8999209999999999,-2.030174,2.697917,-1.360992,0,walking
864,-0.279392,0.196455,0.71946,-2.45454,2.295594,-1.347417,0,walking
865,-0.002774,0.3467679999999999,0.634736,-2.864428,0.491037,-0.731604,0,walking
866,0.49899,0.50639,0.194577,-2.153216,-0.050455,-0.466364,0,walking
867,0.367426,0.248598,0.055927,-0.8895549999999999,-0.0301339999999999,-0.782303,0,walking
868,0.2471809999999999,-0.00163,0.1402,-0.551434,-1.503183,-0.333673,0,walking
869,-0.022637,-0.3503219999999999,0.309882,-0.781977,-1.037748,0.154434,0,walking
870,-0.128563,-0.274809,0.417643,-1.548276,0.763369,0.3518719999999999,0,walking
871,-0.060445,-0.157471,0.6072890000000001,-2.130339,2.860409,0.445532,0,walking
872,0.04294,-0.081937,0.177826,-2.54849,3.43666,0.291254,0,walking
873,0.046718,-0.031766,-0.235483,-2.440453,1.906162,0.1219859999999999,0,walking
874,-0.003067,-0.022885,-0.2847719999999999,-1.167635,1.039272,-0.508946,0,walking
875,0.130665,-0.061992,0.035819,-0.616395,0.486501,-0.7468739999999999,0,walking
876,0.332744,-0.2092369999999999,0.191519,-1.014155,0.4966489999999999,-0.54243,0,walking
877,0.338539,-0.195399,0.12483,-1.215155,0.45548,-0.728584,0,walking
878,0.302036,0.0933669999999999,-0.047267,-1.185009,-0.018432,-0.788654,0,walking
879,0.317255,0.1142349999999999,-0.122965,-1.048333,-0.234079,-0.791696,0,walking
880,0.232179,0.070601,-0.1380829999999999,-0.6319279999999999,0.142367,-0.720904,0,walking
881,0.119592,0.169179,-0.085074,-0.413624,0.212332,-0.558167,0,walking
882,0.189963,0.174073,0.034496,0.0879669999999999,-0.0459269999999999,-0.6109479999999999,0,walking
883,0.402281,0.231923,0.137421,0.445983,-0.4855569999999999,-0.471152,0,walking
884,0.802485,0.34745,0.162778,0.414438,-1.007455,0.3326,0,walking
885,0.555355,0.330792,-0.156434,0.224234,0.078128,1.012474,0,walking
886,0.282267,0.647591,-0.3946179999999999,1.040437,-0.3064199999999999,1.099853,0,walking
887,0.28758,0.6384270000000001,-0.31615,2.1861330000000003,-1.289614,0.626279,0,walking
888,0.418668,0.715776,-0.10177,2.990025,-1.962165,0.552639,0,walking
889,0.072729,0.544615,0.057239,3.689815,-1.460916,0.602819,0,walking
890,-0.3785449999999999,0.200192,0.121108,3.751598,-0.861015,0.511683,0,walking
891,-0.887727,0.5336810000000001,0.8111149999999999,3.291989,-1.6103040000000002,-0.054589,0,walking
892,-0.94976,0.396709,0.668686,2.88548,-0.827609,-0.69616,0,walking
893,-0.896017,0.218158,0.483995,2.703187,0.275209,-0.336719,0,walking
894,0.0900379999999999,0.112421,0.2876039999999999,2.349924,1.736675,-0.273761,0,walking
895,0.196892,0.17906,0.371772,2.585196,0.97605,-0.20705,0,walking
896,0.274386,0.12519,0.455163,2.728125,-1.41595,-0.216873,0,walking
897,0.512935,0.003952,0.747897,1.772661,-1.532624,0.7497520000000001,0,walking
898,0.427677,-0.054345,0.718494,1.434191,0.271366,1.189457,0,walking
899,0.315433,-0.081678,0.627028,1.34392,-0.017386,1.2832,0,walking
900,0.049892,-0.4380739999999999,0.656528,1.311735,-0.918959,1.132443,0,walking
