subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
593,0.127663,-0.09594,0.080218,-0.816232,-0.97506,0.509042,0,walking
594,-0.034008,-0.0962529999999999,-0.00905,-0.24054,-0.209928,-0.055143,0,walking
595,-0.2801619999999999,-0.0873159999999999,-0.3296389999999999,0.6983050000000001,0.031561,-0.519981,0,walking
596,-0.05732,-0.072484,-0.181843,1.222806,-0.2294,-0.4497529999999999,0,walking
597,0.0864279999999999,-0.083139,-0.07459,1.410382,-0.246142,-0.421716,0,walking
598,0.209554,0.003382,-0.043466,1.309574,-0.112569,-0.171559,0,walking
599,0.3431869999999999,-0.332702,0.109072,1.117697,0.117419,0.022291,0,walking
600,0.433293,-0.238406,0.135463,0.674063,0.4226859999999999,0.523001,0,walking
601,0.39105,-0.281686,0.1191369999999999,0.312432,0.741955,0.1162779999999999,0,walking
602,0.135515,-0.463057,0.092213,0.0294779999999999,0.794505,-0.258575,0,walking
603,0.068162,-0.427986,0.076812,-0.117246,0.677696,-0.4901859999999999,0,walking
604,-0.080317,-0.353432,-0.003952,-0.007369,0.708073,-0.456343,0,walking
605,-0.1865359999999999,-0.335434,-0.0420839999999999,0.195697,0.699307,-0.3053619999999999,0,walking
606,-0.199067,-0.366262,-0.0111849999999999,0.247128,0.617845,0.041206,0,walking
607,-0.030511,-0.396815,0.075951,0.317642,0.628517,0.507429,0,walking
608,0.029686,-0.288543,0.139618,0.333063,0.726726,0.975292,0,walking
609,0.122942,0.026354,0.227994,-0.097019,0.673044,1.186001,0,walking
610,0.0134639999999999,0.001207,0.159647,-0.264071,0.6199140000000001,1.031079,0,walking
611,-0.251247,0.047922,0.215687,-0.094759,0.20726,0.450609,0,walking
612,-0.28514,0.185995,0.284828,0.306197,-0.131814,-0.083471,0,walking
613,-0.225622,0.240416,0.246995,0.725979,0.017723,-0.280488,0,walking
614,-0.2341599999999999,0.340458,0.009044,1.040181,0.078758,-0.09891,0,walking
615,-0.357579,0.5938680000000001,0.200762,0.742637,-0.445082,-0.1761609999999999,0,walking
616,-0.297659,0.5821649999999999,0.031907,0.843298,-0.288179,-0.340165,0,walking
617,-0.081455,0.681248,-0.192424,0.768629,0.114947,-0.654193,0,walking
618,0.288703,0.520931,-0.340764,0.561172,0.903132,-0.710065,0,walking
619,0.44487,0.304537,-0.359502,0.361227,1.267143,-0.724747,0,walking
620,0.444341,-0.161732,-0.515393,0.3709929999999999,0.663762,-0.890548,0,walking
621,0.208275,-0.052403,-0.312271,0.3260679999999999,-0.09978,-0.916589,0,walking
622,0.250879,0.263971,-0.111516,-0.075238,-0.399741,-0.946782,0,walking
623,0.254325,0.5495140000000001,0.191184,-0.925155,-0.5469930000000001,-0.948257,0,walking
624,0.142522,0.571764,0.357072,-1.998757,-0.331451,-0.905826,0,walking
625,0.092511,0.2983389999999999,0.131279,-2.47843,0.010226,-0.421437,0,walking
626,-0.0652,-0.253747,-0.111488,-1.875676,0.227944,0.286453,0,walking
627,-0.149533,-0.341449,-0.1161,-0.893956,0.129425,0.628858,0,walking
628,-0.229328,-0.409006,-0.124208,-0.080827,0.121548,0.827896,0,walking
629,-0.118589,-0.4827399999999999,-0.0924909999999999,0.452839,0.1071599999999999,0.7664810000000001,0,walking
630,-0.000781,-0.473998,-0.025285,0.234132,-0.1318619999999999,0.523841,0,walking
631,0.061942,-0.468659,0.023998,-0.410087,-0.520864,0.32756,0,walking
632,0.135667,-0.613095,0.2467639999999999,-0.625514,-0.928418,0.136434,0,walking
633,0.157832,-0.6054149999999999,0.304601,-0.481643,-1.234519,0.103648,0,walking
634,0.165251,-0.583114,0.356555,-0.16191,-1.476775,-0.0636549999999999,0,walking
635,0.016296,-0.400807,0.300439,0.2063829999999999,-1.593511,-0.227576,0,walking
636,-0.022827,-0.313295,0.2268,0.435631,-1.557399,-0.399073,0,walking
637,-0.046533,-0.215337,0.143191,0.4499859999999999,-1.1921389999999998,-0.379144,0,walking
638,0.085169,0.0612799999999999,-0.104515,0.192726,-0.958059,-0.3523989999999999,0,walking
639,0.09128,0.1230849999999999,-0.041374,-0.1615609999999999,-0.863641,-0.479977,0,walking
640,0.1213849999999999,0.424757,0.110564,-0.211778,-0.8305319999999999,-0.19195,0,walking
641,-0.252504,0.565908,0.299713,0.261664,-0.4790899999999999,0.221104,0,walking
642,-0.092034,0.1529609999999999,0.11556,0.669367,-0.169389,0.739506,0,walking
643,-0.010173,0.439538,0.233169,-0.5682699999999999,-0.569156,0.818967,0,walking
644,-0.105373,0.607943,0.5256609999999999,-1.285139,-0.498909,0.390854,0,walking
645,-0.002409,0.938626,0.55677,-1.101554,0.035896,-0.043315,0,walking
646,0.110207,0.6178779999999999,0.065911,-0.6264390000000001,0.5477569999999999,-0.320527,0,walking
647,0.3366969999999999,-0.065171,-0.611041,0.176189,0.735291,0.037353,0,walking
648,0.620554,-0.04465,-0.8688389999999999,0.762483,0.584599,0.715689,0,walking
649,0.3272469999999999,0.117541,-0.065136,-0.097438,-0.5906520000000001,0.725075,0,walking
650,0.003709,0.096598,0.131145,-0.8600959999999999,-1.392937,0.354376,0,walking
651,-0.157905,0.107843,0.000324,-0.788636,-0.946959,-0.146692,0,walking
652,-0.233846,0.044765,-0.2199539999999999,0.170899,-0.168409,-0.4037699999999999,0,walking
653,0.011398,-0.029972,-0.131741,0.976041,-0.092058,-0.4815649999999999,0,walking
654,0.129749,-0.023339,-0.060845,1.316982,-0.04485,-0.328625,0,walking
655,0.340455,-0.293086,-0.008955,1.315721,0.220123,-0.257403,0,walking
656,0.464306,-0.219026,0.053798,1.252052,0.5401229999999999,0.225647,0,walking
657,0.431493,-0.301353,0.164956,0.913178,0.5703010000000001,0.1655569999999999,0,walking
658,0.273351,-0.306251,0.099045,0.448002,0.814656,-0.065536,0,walking
659,0.1904269999999999,-0.388281,0.080396,0.0138979999999999,0.8892629999999999,-0.497021,0,walking
660,0.017463,-0.399914,-0.060498,-0.124118,0.93491,-0.603798,0,walking
661,-0.051859,-0.384342,-0.117272,0.054746,1.048544,-0.405073,0,walking
662,-0.120126,-0.323342,-0.0340839999999999,0.227326,1.0584360000000002,-0.098368,0,walking
663,-0.180046,-0.244615,0.060988,0.097083,1.012348,0.350502,0,walking
664,-0.091063,-0.296344,0.167902,-0.061179,0.969182,0.6261220000000001,0,walking
665,0.0793799999999999,-0.284594,0.241429,0.1781609999999999,1.022889,0.8403010000000001,0,walking
666,0.081987,-0.111844,0.2962,0.282999,1.049411,1.042893,0,walking
667,0.037751,-0.202535,0.249778,0.172778,0.949656,0.777332,0,walking
668,-0.200389,-0.061407,0.261303,0.299591,0.629722,0.489139,0,walking
669,-0.3225159999999999,0.049351,0.313825,0.552437,0.237335,0.097231,0,walking
670,-0.320913,0.1653,0.2493909999999999,0.789,0.150207,-0.163788,0,walking
671,-0.343783,0.350342,0.05821,1.097294,0.04937,-0.255508,0,walking
672,-0.3699969999999999,0.5395989999999999,0.15094,0.8637450000000001,-0.221238,-0.312341,0,walking
673,-0.335885,0.815785,-0.068009,0.916774,-0.222874,-0.4818149999999999,0,walking
674,0.145108,0.677871,-0.331344,0.669412,0.227663,-0.781086,0,walking
675,0.161366,0.682423,-0.319766,0.374017,0.797179,-0.955863,0,walking
676,0.606312,0.108351,-0.536117,0.2993659999999999,0.759269,-1.001201,0,walking
677,0.370355,0.005353,-0.278721,0.559477,-0.03088,-1.031487,0,walking
678,0.357603,0.214242,-0.131841,0.27474,-0.189994,-1.2202110000000002,0,walking
679,0.4238699999999999,0.345561,0.025062,-0.480824,-0.124955,-1.11234,0,walking
680,0.283355,0.682176,0.369224,-1.478102,0.0135979999999999,-0.797949,0,walking
681,0.226012,0.576691,0.241082,-2.386699,0.034297,-0.391988,0,walking
682,0.0616769999999999,0.073657,-0.1408039999999999,-2.500386,-0.019733,0.16383,0,walking
683,-0.228936,-0.316702,-0.231542,-1.7295740000000002,-0.197856,0.349972,0,walking
684,-0.302726,-0.372711,-0.188754,-0.7083149999999999,-0.181976,0.554707,0,walking
685,-0.344895,-0.488805,-0.13402,0.163565,-0.042622,0.6471439999999999,0,walking
686,-0.158248,-0.6315649999999999,-0.054637,0.652725,0.082407,0.657878,0,walking
687,0.024029,-0.5666399999999999,0.069262,0.196892,-0.100867,0.532084,0,walking
688,0.1287839999999999,-0.54878,0.181131,-0.4118949999999999,-0.472815,0.302913,0,walking
689,0.205788,-0.533144,0.302746,-0.495443,-0.8811979999999999,0.204576,0,walking
690,0.226959,-0.527803,0.387254,-0.302708,-1.254502,0.151922,0,walking
691,0.149769,-0.512818,0.341285,0.0977519999999999,-1.407171,0.154914,0,walking
692,0.089194,-0.37755,0.227851,0.481549,-1.59231,0.033919,0,walking
693,-0.055175,-0.1710819999999999,0.1307839999999999,0.415401,-1.420307,-0.031925,0,walking
694,-0.104415,0.090875,0.050053,-0.3429,-0.954222,-0.579408,0,walking
695,-0.01619,0.185159,0.066869,-0.948703,-0.822615,-0.731223,0,walking
696,0.180385,0.425255,0.214819,-0.627476,-0.720512,-0.17043,0,walking
697,-0.037992,0.3619469999999999,0.308855,-0.0475649999999999,-0.699501,0.198926,0,walking
698,0.066973,0.1876779999999999,0.171543,0.6922159999999999,-0.141478,0.6680550000000001,0,walking
699,0.144949,0.6512319999999999,0.323303,0.151818,0.0477029999999999,0.979163,0,walking
700,0.088054,1.219021,0.445042,-0.80533,0.030517,0.5131640000000001,0,walking
701,0.012234,1.263309,0.360207,-0.8331360000000001,0.400626,0.4227649999999999,0,walking
702,0.088051,0.777235,0.039819,-0.323843,0.759835,0.461114,0,walking
703,0.5543560000000001,-0.214935,-0.7361989999999999,0.105941,1.3140459999999998,0.820192,0,walking
704,0.489961,-0.083284,-0.4726869999999999,-0.273334,0.759034,0.617428,0,walking
705,0.225027,-0.057824,-0.035961,-0.753459,-0.4431239999999999,0.366719,0,walking
706,-0.1736079999999999,-0.014781,0.067277,-0.661395,-0.898227,0.078457,0,walking
707,-0.440163,0.064242,-0.131674,-0.233528,-0.5891270000000001,-0.334489,0,walking
708,-0.334449,0.070314,-0.280628,0.255168,-0.074387,-0.544311,0,walking
709,-0.0116239999999999,-0.045489,-0.2103,0.8796299999999999,0.14432,-0.634233,0,walking
710,0.174713,-0.049869,-0.120058,1.134471,0.400068,-0.343292,0,walking
711,0.308998,-0.03913,0.018016,1.070797,0.566218,-0.013869,0,walking
712,0.427129,-0.125659,0.163014,0.8530690000000001,0.665682,0.342337,0,walking
713,0.4840649999999999,-0.320648,0.2198389999999999,0.5864590000000001,0.718697,0.369248,0,walking
714,0.3906659999999999,-0.453297,0.1329,0.138712,0.8763110000000001,-0.029323,0,walking
715,0.315841,-0.551899,0.085865,-0.1325069999999999,0.924576,-0.408362,0,walking
716,-0.069744,-0.458766,-0.030186,-0.177629,0.902063,-0.5998600000000001,0,walking
717,-0.058939,-0.456599,-0.027035,0.09176,0.922932,-0.458068,0,walking
718,-0.249865,-0.4087969999999999,-0.037697,0.340312,0.950796,-0.182903,0,walking
719,-0.254571,-0.4144279999999999,0.021292,0.349622,0.848864,0.2574,0,walking
720,-0.228796,-0.394746,0.104147,0.401988,0.651746,0.755808,0,walking
721,-0.082506,-0.0989,0.252817,0.419542,0.708568,1.182078,0,walking
722,0.089312,0.034791,0.273983,0.34922,0.875473,1.328788,0,walking
723,0.087616,-0.019168,0.175589,0.328851,0.964471,1.2014129999999998,0,walking
724,-0.184128,0.073038,0.1708619999999999,0.296373,0.570422,0.6718529999999999,0,walking
725,-0.303568,0.134839,0.241383,0.461202,0.052551,0.033803,0,walking
726,-0.36474,0.222553,0.246246,0.6676529999999999,-0.262801,-0.40339,0,walking
727,-0.421112,0.44743,0.051773,0.90968,-0.597888,-0.465363,0,walking
728,-0.4271689999999999,0.689166,0.201064,0.725796,-0.651699,-0.4356,0,walking
729,-0.4116479999999999,0.697296,-0.064438,0.939099,-0.708849,-0.713911,0,walking
730,-0.088961,0.820197,-0.14747,0.966999,-0.037623,-1.029702,0,walking
731,0.2671719999999999,0.624631,-0.296614,0.2541739999999999,0.61161,-1.064355,0,walking
732,0.605589,0.146384,-0.391511,-0.080399,0.84021,-0.932389,0,walking
733,0.46229,-0.067728,-0.440777,0.159823,0.049518,-0.8100569999999999,0,walking
734,0.313715,-0.062705,-0.23667,-0.024369,-0.3026,-0.772437,0,walking
735,0.328809,-0.060015,-0.244686,-0.529139,-0.288232,-0.731115,0,walking
736,0.339803,0.420824,0.226773,-1.271124,-0.013531,-0.5860310000000001,0,walking
737,0.208708,0.414894,0.244428,-2.155289,0.021625,-0.618958,0,walking
738,0.112799,0.0564289999999999,-0.014394,-2.289289,0.199768,-0.297519,0,walking
739,-0.129115,-0.2921539999999999,-0.1055079999999999,-1.473288,0.1248539999999999,0.146248,0,walking
740,-0.271443,-0.348765,-0.141745,-0.50613,0.064916,0.443637,0,walking
741,-0.307458,-0.377906,-0.1211059999999999,0.12212,-0.012619,0.640404,0,walking
742,-0.206483,-0.381243,-0.0720789999999999,0.240063,-0.113193,0.647767,0,walking
743,-0.014456,-0.419472,0.016353,-0.101616,-0.22684,0.593183,0,walking
744,0.083576,-0.495119,0.1212579999999999,-0.481018,-0.524251,0.439226,0,walking
745,0.1525099999999999,-0.616118,0.241932,-0.534587,-0.776783,0.235145,0,walking
746,0.190647,-0.58741,0.322938,-0.292884,-1.075133,0.043868,0,walking
747,0.1239349999999999,-0.55799,0.323928,-0.035336,-1.454314,-0.193129,0,walking
748,0.090293,-0.396655,0.246138,0.191959,-1.592992,-0.341983,0,walking
749,0.016944,-0.21261,0.165818,0.273309,-1.624867,-0.433241,0,walking
750,-0.037269,-0.0591419999999999,0.047152,0.21366,-1.289296,-0.117894,0,walking
751,0.037805,-0.009541,0.01677,-0.047973,-1.053173,-0.065545,0,walking
752,0.093323,0.196885,0.147828,-0.271883,-0.857157,-0.138931,0,walking
753,0.0316399999999999,0.412752,0.260244,-0.060749,-0.673375,0.07168,0,walking
754,-0.329739,0.31306,0.294118,0.489737,-0.490697,0.264366,0,walking
755,-0.13929,0.043688,0.160207,0.8056409999999999,-0.335623,0.637047,0,walking
756,0.16465,0.491167,0.357284,-0.401306,-0.305171,0.7279220000000001,0,walking
757,-0.047505,0.5207689999999999,0.6044149999999999,-1.201065,-0.135671,0.325808,0,walking
758,0.112098,0.973773,0.355082,-0.537818,0.372675,-0.034474,0,walking
759,0.0126579999999999,1.079151,0.253951,-0.81304,0.415884,-0.477628,0,walking
760,0.4662689999999999,0.1095609999999999,-0.772724,0.082964,0.742691,0.134962,0,walking
761,0.648312,0.129443,-0.8227620000000001,0.965363,0.972386,1.068048,0,walking
762,0.492112,0.165523,-0.540933,-0.459741,-0.441511,0.77469,0,walking
763,-0.0016539999999999,0.037263,0.197795,-1.273644,-1.351981,0.064077,0,walking
764,-0.278592,-0.061845,-0.1434,-0.696372,-0.867345,-0.419621,0,walking
765,-0.21636,-0.025831,-0.186526,0.60442,-0.193029,-0.7468199999999999,0,walking
766,-0.078465,-0.0120109999999999,-0.158647,1.539667,-0.03336,-0.7276739999999999,0,walking
767,0.202955,-0.1209359999999999,-0.015209,1.614508,-0.092786,-0.583933,0,walking
768,0.212799,-0.12109,0.013816,1.380278,0.219335,-0.379802,0,walking
769,0.468513,-0.173991,0.051414,1.048057,0.7230310000000001,0.2186409999999999,0,walking
770,0.504626,-0.260483,0.097991,0.71745,0.916335,0.382726,0,walking
771,0.345953,-0.303319,0.108092,0.266891,0.897335,0.196938,0,walking
772,0.151743,-0.4228409999999999,0.105399,-0.216185,0.797246,-0.19514,0,walking
773,-0.006217,-0.391457,0.047237,-0.4166229999999999,0.741722,-0.521208,0,walking
774,-0.053065,-0.389754,-0.057793,-0.111074,0.8948799999999999,-0.45945,0,walking
775,-0.1062869999999999,-0.504657,-0.049047,0.503333,1.069826,-0.2534889999999999,0,walking
776,-0.185821,-0.42301,0.064863,0.563239,0.756031,0.111596,0,walking
777,-0.213496,-0.419487,0.15382,0.322266,0.584379,0.621811,0,walking
778,-0.080231,-0.29295,0.219067,0.3457199999999999,0.655478,0.935941,0,walking
779,-0.0207539999999999,0.008242,0.252361,0.34783,0.738208,1.024512,0,walking
780,0.036723,0.060445,0.276756,0.366201,0.719255,0.953094,0,walking
781,-0.13842,0.173117,0.3785409999999999,0.347012,0.41801,0.646766,0,walking
782,-0.2433219999999999,0.321711,0.418406,0.3336699999999999,0.175558,0.284856,0,walking
783,-0.280401,0.42198,0.066868,0.6614869999999999,0.189416,-0.001292,0,walking
784,-0.3776219999999999,0.7610180000000001,0.127689,0.695221,-0.129474,-0.469597,0,walking
785,-0.410468,0.747595,0.037839,0.8969799999999999,-0.264926,-0.8696659999999999,0,walking
786,-0.278176,0.667618,-0.145085,0.6454949999999999,0.278061,-1.108195,0,walking
787,0.248832,0.225737,-0.480696,0.446662,0.552032,-0.984953,0,walking
788,0.394182,0.08266,-0.509788,0.043818,0.528468,-0.870232,0,walking
789,0.4444439999999999,0.056939,-0.467553,-0.329418,-0.170015,-0.897582,0,walking
790,0.352531,0.104405,-0.116975,-0.504496,-0.31263,-0.778981,0,walking
791,0.3467929999999999,0.342401,0.098615,-0.519149,-0.122406,-0.6511399999999999,0,walking
792,0.291626,0.5421590000000001,0.203709,-0.91308,-0.110651,-0.585541,0,walking
793,0.288225,0.5543020000000001,0.130779,-1.508866,-0.098493,-0.711495,0,walking
794,0.133632,0.230288,-0.065479,-1.578759,0.090122,-0.400304,0,walking
795,-0.059582,-0.126933,-0.07288,-1.114376,-0.191122,-0.267445,0,walking
796,-0.165659,-0.2889199999999999,-0.024284,-0.6153069999999999,-0.235396,-0.018212,0,walking
797,-0.153888,-0.378899,-0.002435,-0.217192,-0.071006,0.350759,0,walking
798,-0.022887,-0.387751,0.0108609999999999,-0.008452,0.099822,0.6062350000000001,0,walking
799,0.041618,-0.398984,0.027816,-0.0448779999999999,0.159229,0.699908,0,walking
800,0.1586,-0.414564,0.151898,-0.235154,0.013142,0.634672,0,walking
801,0.1902829999999999,-0.457603,0.249748,-0.258387,-0.30794,0.497121,0,walking
802,0.161529,-0.508947,0.287919,-0.060279,-0.784146,0.332472,0,walking
803,0.1009289999999999,-0.500575,0.2626179999999999,0.141284,-1.184806,0.186979,0,walking
804,0.038597,-0.425139,0.227092,0.17837,-1.317788,0.110497,0,walking
805,-0.032126,-0.32021,0.188897,-0.042545,-1.311886,-0.107903,0,walking
806,-0.104842,-0.169,0.1063119999999999,-0.377003,-1.052633,-0.44813,0,walking
807,-0.1215869999999999,-0.050245,0.096604,-0.713183,-1.06016,-0.6715899999999999,0,walking
808,-0.090937,0.399597,0.215731,-0.8257450000000001,-1.265023,-0.757572,0,walking
809,0.157186,0.366523,0.149475,-0.555776,-0.981571,-0.481516,0,walking
810,0.255676,0.539934,0.126407,0.096271,0.037961,0.268419,0,walking
811,-0.019325,0.759146,0.331194,0.4272479999999999,0.2239809999999999,0.880447,0,walking
812,-0.086715,0.697519,0.393786,0.348286,0.174377,0.832958,0,walking
813,0.030913,0.57481,0.295107,-0.256741,0.517814,0.7204010000000001,0,walking
814,0.399157,0.331034,-0.068615,-0.360076,0.71873,0.6489189999999999,0,walking
815,0.4735399999999999,0.174221,-0.276906,-0.475681,0.762075,0.2998159999999999,0,walking
816,0.433568,0.06532,-0.3277,-0.650626,0.001121,0.005808,0,walking
817,0.237096,-0.1756339999999999,-0.291706,-0.611696,-0.82145,0.016748,0,walking
818,-0.104726,-0.035061,-0.125583,-0.441235,-1.174402,-0.044634,0,walking
819,-0.255009,0.051163,-0.1092349999999999,-0.263899,-1.061392,-0.220865,0,walking
820,-0.41823,0.062521,-0.210785,0.086185,-0.577818,-0.2425409999999999,0,walking
821,-0.1476849999999999,0.091878,-0.104922,0.5417109999999999,-0.002464,-0.1311369999999999,0,walking
822,-0.00041,0.124316,-0.051576,0.716912,0.457514,0.041473,0,walking
823,0.299611,0.041458,0.0455,0.769987,0.588654,0.233956,0,walking
824,0.435253,-0.112804,0.113524,0.8268209999999999,0.623836,0.44368,0,walking
825,0.469919,-0.3144889999999999,0.143675,0.855633,0.777478,0.358226,0,walking
826,0.40376,-0.317363,0.100247,0.610985,0.847841,0.02421,0,walking
827,0.2181489999999999,-0.41913,0.050148,0.165456,0.777515,-0.383668,0,walking
828,0.069106,-0.437017,-0.0092269999999999,-0.125117,0.651818,-0.665411,0,walking
829,-0.063706,-0.373027,-0.053029,-0.101531,0.709132,-0.633273,0,walking
830,-0.164681,-0.32611,-0.071604,0.177594,0.942288,-0.307951,0,walking
831,-0.179082,-0.357178,-0.024928,0.383252,1.024216,0.070463,0,walking
832,-0.157001,-0.398933,0.029787,0.555763,0.918506,0.515116,0,walking
833,0.039434,-0.377862,0.205086,0.8232200000000001,0.924926,1.074588,0,walking
834,0.079145,-0.289506,0.275986,0.949132,0.959627,1.344615,0,walking
835,0.147783,-0.088196,0.276935,0.659894,1.002864,1.172692,0,walking
836,0.101866,-0.068259,0.247969,0.185349,0.954732,0.834017,0,walking
837,-0.201471,0.108123,0.209857,0.1120369999999999,0.677275,0.486688,0,walking
838,-0.319494,0.17876,0.282462,0.2984219999999999,0.239208,0.118947,0,walking
839,-0.405663,0.260999,0.023489,0.61306,0.005672,-0.093269,0,walking
840,-0.4696359999999999,0.513321,0.097212,0.689254,-0.479918,-0.20321,0,walking
841,-0.4542739999999999,0.6579079999999999,0.101934,0.7826960000000001,-0.7002659999999999,-0.3251199999999999,0,walking
842,-0.365677,0.780995,0.012342,0.7685489999999999,-0.615803,-0.655408,0,walking
843,-0.031928,0.6520199999999999,-0.114532,0.441781,-0.097601,-1.023686,0,walking
844,0.365847,0.36336,-0.335047,0.270785,0.535931,-0.799229,0,walking
845,0.445208,0.047007,-0.491287,0.5540510000000001,0.382863,-0.5951609999999999,0,walking
846,0.349903,-0.146847,-0.2866599999999999,0.54688,-0.102568,-0.672569,0,walking
847,0.2990219999999999,0.040719,-0.0632809999999999,-0.02373,-0.220214,-0.594151,0,walking
848,0.337091,0.235346,0.154754,-0.720406,-0.108509,-0.485929,0,walking
849,0.336066,0.359749,0.206553,-1.436213,0.065926,-0.330919,0,walking
850,0.161402,0.384853,0.170769,-1.859285,0.013824,-0.254759,0,walking
851,-0.0559789999999999,0.078676,-0.057267,-1.688006,-0.164287,-0.0845549999999999,0,walking
852,-0.238262,-0.1471599999999999,-0.166841,-0.8658309999999999,-0.42415,-0.014386,0,walking
853,-0.3367489999999999,-0.216637,-0.1807109999999999,0.048401,-0.551435,0.121418,0,walking
854,-0.322834,-0.266762,-0.102558,0.624734,-0.6337729999999999,0.2323719999999999,0,walking
855,-0.108857,-0.358034,0.020428,0.4687229999999999,-0.471117,0.450059,0,walking
856,0.136546,-0.407934,0.101676,-0.159956,-0.419318,0.562037,0,walking
857,0.251925,-0.469609,0.20195,-0.463902,-0.473329,0.479867,0,walking
858,0.310641,-0.500606,0.31113,-0.318712,-0.575607,0.357098,0,walking
859,0.26313,-0.5507479999999999,0.36985,0.01785,-0.929542,0.131303,0,walking
860,0.1466569999999999,-0.548584,0.352633,0.304084,-1.328029,-0.097991,0,walking
861,0.096415,-0.478983,0.30713,0.438585,-1.4971299999999998,-0.2837739999999999,0,walking
862,-0.071622,-0.345226,0.189877,0.342068,-1.358464,-0.511089,0,walking
863,-0.079176,-0.285113,0.075891,0.137794,-0.951835,0.008256,0,walking
864,0.031486,-0.1010539999999999,-0.023511,-0.136934,-0.789137,0.052062,0,walking
865,0.05798,0.006648,0.004584,-0.571358,-0.903674,-0.497755,0,walking
866,0.068102,0.578154,0.3801489999999999,-0.299471,-0.638458,-0.191753,0,walking
867,-0.044002,0.778848,0.224578,-0.013555,-0.068749,0.146004,0,walking
868,0.079387,0.770679,0.119141,-0.036541,0.28954,0.87498,0,walking
869,-0.2153139999999999,0.802613,0.377217,-0.798625,-0.321146,0.8074140000000001,0,walking
870,-0.27134,0.977962,0.502239,-1.499532,0.352285,0.040013,0,walking
871,-0.046713,0.642878,0.297681,-1.0621,1.0728799999999998,-0.189659,0,walking
872,0.272947,-0.051266,-0.252221,-0.280312,1.043533,0.077554,0,walking
873,0.433096,-0.175585,-0.49567,-0.603719,0.226929,0.24085,0,walking
874,0.2081449999999999,0.067933,-0.4402109999999999,-0.5492630000000001,-0.343713,0.373353,0,walking
875,-0.0501389999999999,-0.06141,-0.087604,-0.203327,-0.836658,0.536634,0,walking
876,-0.197608,-0.043761,-0.138572,-0.06897,-0.618839,0.294807,0,walking
877,-0.345941,-0.0528559999999999,-0.251628,0.4100279999999999,-0.272851,-0.063349,0,walking
878,-0.004478,-0.090036,-0.114291,0.947919,-0.45493,-0.2836849999999999,0,walking
879,0.13591,-0.087069,-0.0527889999999999,1.278049,-0.29227,-0.221767,0,walking
880,0.327552,0.041216,0.088911,1.47252,-0.140957,-0.135145,0,walking
881,0.394971,-0.100245,0.155379,1.1242530000000002,-0.086048,0.0215169999999999,0,walking
882,0.428191,-0.320588,0.154123,0.8525940000000001,0.429728,0.211238,0,walking
883,0.348625,-0.420576,0.118774,0.547221,0.779424,0.138155,0,walking
884,0.177001,-0.5427270000000001,0.086546,0.23926,0.753128,-0.211135,0,walking
885,0.007515,-0.491658,0.07388,-0.03998,0.498651,-0.532158,0,walking
886,-0.09144,-0.4506,0.0105379999999999,-0.055887,0.563513,-0.488555,0,walking
887,-0.143791,-0.434392,-0.072883,0.426512,0.712648,-0.373213,0,walking
888,-0.080725,-0.451425,-0.049175,0.636545,0.743838,0.168734,0,walking
889,-0.088844,-0.220273,0.179448,0.204388,0.5323439999999999,0.6851430000000001,0,walking
890,-0.024401,0.006889,0.291354,-0.1235869999999999,0.515162,1.00334,0,walking
891,0.01875,0.062969,0.306636,-0.082457,0.6301329999999999,0.987457,0,walking
892,-0.114413,0.012347,0.274887,0.077421,0.589012,0.742935,0,walking
893,-0.316367,0.1087119999999999,0.269491,0.286346,0.4065809999999999,0.363273,0,walking
894,-0.377754,0.325998,0.1079069999999999,0.520387,0.136623,0.005263,0,walking
895,-0.308734,0.4914409999999999,0.034886,0.6030270000000001,-0.223859,-0.227638,0,walking
896,-0.3477,0.6765939999999999,0.026791,0.689585,-0.637718,-0.435875,0,walking
897,-0.325544,0.8489680000000001,0.127819,0.768261,-0.822958,-0.7993520000000001,0,walking
898,-0.232263,0.8138920000000001,0.099853,0.636799,-0.470785,-1.109437,0,walking
899,0.231446,0.435558,-0.37562,0.608727,0.2448659999999999,-1.031502,0,walking
900,0.55765,0.196197,-0.524885,0.486608,0.448453,-0.955704,0,walking
901,0.524836,0.006886,-0.402752,0.196954,0.1562609999999999,-0.894328,0,walking
902,0.396629,-0.071282,-0.139452,-0.110554,0.138122,-0.620851,0,walking
903,0.358223,-0.028075,-0.032061,-0.670296,-0.067339,-0.4364909999999999,0,walking
904,0.269714,0.146144,0.214231,-1.328538,-0.0585529999999999,-0.198613,0,walking
905,0.19458,0.235327,0.155146,-1.729225,0.092962,0.086814,0,walking
906,0.128856,0.223681,0.050296,-1.565043,0.0604559999999999,0.081593,0,walking
907,-0.148848,0.050506,-0.047185,-1.058835,-0.044723,0.104491,0,walking
908,-0.229206,-0.085767,-0.073293,-0.52175,-0.196749,0.094551,0,walking
909,-0.249852,-0.12887,-0.089589,-0.087175,-0.205262,0.248217,0,walking
910,-0.126162,-0.277423,0.0099099999999999,-0.0297269999999999,-0.188632,0.302008,0,walking
911,0.049846,-0.3866159999999999,0.093182,-0.330167,-0.207262,0.425983,0,walking
912,0.09089,-0.423668,0.100611,-0.4768449999999999,-0.270872,0.476315,0,walking
913,0.197554,-0.608861,0.20653,-0.273798,-0.468513,0.441667,0,walking
914,0.181101,-0.667346,0.298545,0.050502,-0.901389,0.254343,0,walking
