subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
598,-0.114747,-0.2413679999999999,0.2812969999999999,0.328191,-1.098983,-0.259716,0,walking
599,-0.0721649999999999,-0.387836,0.2415659999999999,-0.136079,-1.192906,-0.079105,0,walking
600,-0.0345959999999999,-0.540502,0.234332,-0.668503,-1.321493,0.03805,0,walking
601,-0.073509,-0.571917,0.102074,-0.912785,-1.244222,0.106748,0,walking
602,-0.005878,-0.409074,0.046734,-0.864925,-1.142665,0.242616,0,walking
603,0.008533,-0.263021,0.178136,-0.523954,-0.816495,0.43045,0,walking
604,-0.168446,0.0784049999999999,0.253661,0.233418,-0.907294,0.369627,0,walking
605,-0.3528719999999999,0.824865,0.385415,0.996737,-0.860698,0.309738,0,walking
606,-0.289108,0.530576,-0.329782,-0.289778,-0.037544,-0.096614,0,walking
607,-0.048419,0.257807,-0.466433,-0.345621,-0.37921,-0.120067,0,walking
608,0.206177,-0.04345,-0.505376,0.2701199999999999,-0.937918,0.004591,0,walking
609,0.144273,0.153889,0.47161,1.234415,-1.122852,-0.137988,0,walking
610,-0.1878109999999999,0.51147,0.671564,0.998671,-0.402857,0.098725,0,walking
611,-0.598006,0.850561,0.899601,-0.0379339999999999,0.275363,-0.509726,0,walking
612,0.127198,0.255257,0.371374,-0.943838,-1.310323,-0.6507539999999999,0,walking
613,0.433513,0.057025,0.428058,0.021639,-0.6516609999999999,0.029194,0,walking
614,0.291588,0.099698,0.487522,0.06186,0.297184,0.3391119999999999,0,walking
615,0.152269,0.184397,0.648462,-0.28573,0.056892,0.524999,0,walking
616,-0.160622,0.080826,0.541485,-0.5058060000000001,0.393512,0.451459,0,walking
617,-0.441746,0.038932,0.531542,-0.626622,1.012892,0.1763569999999999,0,walking
618,-0.412437,0.054193,0.5204300000000001,-0.7440220000000001,0.77995,0.189722,0,walking
619,-0.211444,-0.059422,0.419758,-0.920351,0.5661970000000001,0.516708,0,walking
620,0.00567,-0.231854,0.37619,-0.968542,0.748699,0.740462,0,walking
621,0.078193,-0.2292449999999999,0.455577,-1.100052,1.321519,0.6629659999999999,0,walking
622,0.1068279999999999,-0.204307,0.434363,-1.502137,1.425841,0.497654,0,walking
623,0.158847,-0.126352,0.232377,-1.690396,0.967816,0.383694,0,walking
624,0.073251,-0.047597,0.0775,-1.594626,0.896065,0.12915,0,walking
625,0.079235,-0.05649,0.069502,-1.435654,1.041718,-0.202143,0,walking
626,0.165303,-0.1125289999999999,0.0771309999999999,-1.370648,0.911984,-0.315823,0,walking
627,0.090753,-0.14627,-0.012185,-1.135176,1.022186,-0.373071,0,walking
628,-0.148749,-0.077607,-0.067065,-0.91119,1.065807,-0.55316,0,walking
629,-0.0665559999999999,-0.094693,0.013314,-0.7615609999999999,1.029449,-0.648209,0,walking
630,0.274981,-0.070411,0.1110589999999999,-0.581325,0.6534939999999999,-0.293955,0,walking
631,0.393422,0.115417,0.0643059999999999,-0.572701,0.352546,0.099597,0,walking
632,0.280785,0.225092,-0.059752,-0.573642,0.0367,0.231386,0,walking
633,0.04482,0.401984,0.039819,-0.387733,0.316292,0.214167,0,walking
634,-0.34817,0.4254979999999999,0.224192,-0.1418819999999999,0.304292,0.337677,0,walking
635,-0.020763,0.244829,0.655355,0.260272,0.434404,0.484529,0,walking
636,-0.3782,0.220939,0.78286,0.793301,0.456585,0.602524,0,walking
637,-0.464763,0.383179,0.539668,1.305213,-0.127639,0.538482,0,walking
638,-0.500105,0.457375,0.4613319999999999,1.93943,0.056158,0.379238,0,walking
639,-0.532986,0.500568,0.296427,2.075796,0.912364,0.3299559999999999,0,walking
640,-0.468722,0.476413,0.466402,1.708214,1.139967,0.207455,0,walking
641,-0.26779,0.2482219999999999,0.2616719999999999,1.850064,0.7277640000000001,-0.195882,0,walking
642,0.1197049999999999,0.061439,0.2820539999999999,1.796138,0.492842,-0.5409930000000001,0,walking
643,0.287757,0.044218,0.339646,1.413526,-0.139625,-0.552469,0,walking
644,0.176751,-0.0080629999999999,0.259732,1.3527280000000002,-0.824483,-0.528515,0,walking
645,0.080973,-0.185269,0.274764,1.255857,-0.97769,-0.492676,0,walking
646,-0.027426,-0.315718,0.307336,1.041355,-0.951532,-0.454684,0,walking
647,-0.0800429999999999,-0.277339,0.398094,0.687797,-1.042984,-0.4549,0,walking
648,-0.060659,-0.34661,0.361886,0.378402,-0.944295,-0.3578429999999999,0,walking
649,-0.0295,-0.458404,0.2731889999999999,0.085176,-0.912249,-0.125991,0,walking
650,-0.0246669999999999,-0.4501159999999999,0.265252,-0.389465,-0.895526,0.099271,0,walking
651,-0.0221069999999999,-0.518073,0.145025,-0.8453860000000001,-1.044818,0.266125,0,walking
652,-0.013983,-0.4534689999999999,-0.034349,-0.8888280000000001,-1.170549,0.310848,0,walking
653,0.034484,-0.273,0.035249,-0.620971,-0.812908,0.4180149999999999,0,walking
654,-0.089818,-0.0144039999999999,0.199166,0.02426,-0.8588610000000001,0.427922,0,walking
655,-0.361738,0.570788,0.2791929999999999,0.914865,-1.429593,0.391077,0,walking
656,-0.453291,1.179535,0.154313,0.2889219999999999,-0.434688,-0.115566,0,walking
657,-0.004292,0.20956,-0.516686,-0.486677,-0.6134,-0.305557,0,walking
658,0.134944,0.1052849999999999,-0.4220239999999999,0.47843,-0.729599,-0.322168,0,walking
659,0.236863,0.1024089999999999,-0.1036579999999999,1.57932,-0.950943,-0.269329,0,walking
660,-0.496826,0.765834,1.08879,1.573268,0.190593,-0.154398,0,walking
661,-0.494881,0.549399,1.139689,-0.110306,0.026549,-0.56119,0,walking
662,-0.337264,0.264367,0.71627,-0.543813,-1.12184,-0.44631,0,walking
663,0.2515159999999999,0.1071579999999999,0.487914,-0.2812929999999999,-0.258194,-0.0685,0,walking
664,0.203019,0.19684,0.482541,-0.230866,0.20225,0.092563,0,walking
665,0.173769,0.244426,0.526432,-0.4905609999999999,0.1105599999999999,0.3365579999999999,0,walking
666,-0.2889239999999999,0.029967,0.608213,-0.917621,0.7968529999999999,0.376492,0,walking
667,-0.4672449999999999,0.022271,0.497433,-1.064036,1.073841,0.233041,0,walking
668,-0.353155,0.018279,0.425878,-1.004267,0.727985,0.3578159999999999,0,walking
669,-0.182001,-0.10514,0.318305,-0.84155,0.8712549999999999,0.618347,0,walking
670,0.016456,-0.2942659999999999,0.4017969999999999,-0.766131,1.07218,0.656004,0,walking
671,0.131555,-0.340476,0.468207,-1.092321,1.215631,0.497579,0,walking
672,0.159331,-0.224709,0.375741,-1.611686,1.093484,0.325328,0,walking
673,0.143086,-0.0884269999999999,0.1651119999999999,-1.720384,0.778964,0.219218,0,walking
674,0.1208819999999999,-0.055427,0.048406,-1.451899,1.01833,0.066963,0,walking
675,0.142848,-0.102555,0.080426,-1.310606,1.073316,-0.2194719999999999,0,walking
676,0.199565,-0.10965,0.059523,-1.203222,0.799934,-0.410652,0,walking
677,0.045602,-0.046454,0.044954,-0.907956,0.689392,-0.461859,0,walking
678,-0.1530119999999999,-0.05042,0.03703,-0.647795,0.561025,-0.5538810000000001,0,walking
679,-0.097375,-0.005342,0.05671,-0.508846,0.424008,-0.508938,0,walking
680,0.226658,0.118089,0.057633,-0.466964,0.373396,-0.143248,0,walking
681,0.257058,0.164303,-0.045992,-0.523004,0.316965,0.164081,0,walking
682,0.207733,0.283051,0.002045,-0.46734,0.379537,0.185754,0,walking
683,-0.116622,0.4195279999999999,0.309283,-0.28798,0.335631,0.353705,0,walking
684,0.039125,0.197382,0.710616,0.0264639999999999,0.209193,0.5312520000000001,0,walking
685,-0.1027619999999999,0.037701,0.913874,0.471296,0.083565,0.659502,0,walking
686,-0.4375699999999999,0.334574,0.55783,1.0056889999999998,-0.330908,0.749224,0,walking
687,-0.496518,0.408238,0.419887,1.724646,-0.336809,0.5363359999999999,0,walking
688,-0.492642,0.468877,0.33264,2.272125,0.317871,0.44425,0,walking
689,-0.544425,0.494857,0.30468,2.091005,0.5530970000000001,0.384999,0,walking
690,-0.338898,0.30563,0.2452889999999999,2.043554,0.626861,0.095085,0,walking
691,-0.003231,0.091352,0.194037,1.935341,0.691332,-0.215538,0,walking
692,0.314536,0.031009,0.2776389999999999,1.751057,0.094041,-0.404067,0,walking
693,0.290127,0.005093,0.293744,1.355631,-0.687884,-0.324642,0,walking
694,0.158438,-0.065977,0.211146,1.089438,-1.105366,-0.386855,0,walking
695,0.065381,-0.263376,0.261781,1.134515,-1.529467,-0.395611,0,walking
696,0.0004669999999999,-0.248288,0.382821,1.079175,-1.6744,-0.333855,0,walking
697,-0.023226,-0.246307,0.444855,0.796145,-1.6683830000000002,-0.2610639999999999,0,walking
698,-0.066099,-0.437096,0.374299,0.517023,-1.741216,-0.187076,0,walking
699,-0.055934,-0.520988,0.379367,0.105092,-1.835267,-0.019986,0,walking
700,-0.036925,-0.5585600000000001,0.341937,-0.404424,-1.7799310000000002,0.169732,0,walking
701,-0.0221759999999999,-0.446835,0.12591,-0.67704,-1.7614459999999998,0.312014,0,walking
702,-0.0062439999999999,-0.291598,0.146489,-0.644195,-1.403254,0.4848369999999999,0,walking
703,-0.040843,-0.182857,0.188738,-0.238289,-0.7636,0.5434680000000001,0,walking
704,-0.3714,0.567241,0.352719,0.4343109999999999,-1.024301,0.420314,0,walking
705,-0.4392189999999999,1.216382,0.2284199999999999,0.729935,-0.948959,0.23748,0,walking
706,-0.319769,0.85739,-0.1043839999999999,-0.500628,-0.361962,-0.034651,0,walking
707,0.294609,0.047592,-0.441018,-0.305056,-0.92446,-0.196002,0,walking
708,0.067494,0.461426,0.353425,1.128219,-0.872808,-0.236263,0,walking
709,0.083602,0.474752,0.375098,1.30745,-1.1958719999999998,-0.320055,0,walking
710,-0.454269,0.807243,0.912798,0.982571,0.1940309999999999,-0.2343739999999999,0,walking
711,-0.24297,0.096997,0.532237,-0.445306,0.367241,-0.221069,0,walking
712,0.0345069999999999,-0.0322519999999999,0.485324,-0.6381479999999999,-0.979734,-0.203599,0,walking
713,0.260067,-0.038659,0.578097,-0.252306,-0.668519,-0.044274,0,walking
714,0.253857,0.247825,0.635943,-0.194842,0.033206,-0.021271,0,walking
715,0.159761,0.180441,0.7467520000000001,-0.640479,0.367136,0.240108,0,walking
716,-0.188319,0.101064,0.577711,-1.255898,0.75977,0.353878,0,walking
717,-0.312629,-0.020583,0.318479,-1.194344,0.763401,0.191934,0,walking
718,-0.196654,-0.059787,0.286045,-0.662258,0.743256,0.2394739999999999,0,walking
719,0.035443,-0.105697,0.412128,-0.461105,0.82488,0.431986,0,walking
720,0.16497,-0.273858,0.441605,-0.774151,0.930607,0.636899,0,walking
721,0.181786,-0.305885,0.428546,-1.126263,0.920123,0.6333840000000001,0,walking
722,0.1712779999999999,-0.199902,0.314421,-1.543023,0.931475,0.554613,0,walking
723,0.132902,-0.089326,0.19244,-1.586311,0.676438,0.434996,0,walking
724,0.088807,-0.045516,0.1172769999999999,-1.399333,0.558261,0.255924,0,walking
725,0.099842,-0.0229669999999999,0.098894,-1.152492,0.620242,-0.006282,0,walking
726,0.155473,-0.061549,0.077403,-1.049297,0.611025,-0.188215,0,walking
727,0.125893,-0.079326,0.0619679999999999,-0.915956,0.698498,-0.333742,0,walking
728,0.018743,-0.025879,0.008378,-0.848101,0.710505,-0.464675,0,walking
729,0.004733,0.023801,0.069336,-0.719709,0.628689,-0.628179,0,walking
730,0.1713829999999999,0.009828,0.233763,-0.563009,0.302516,-0.448274,0,walking
731,0.3871699999999999,0.102207,0.135167,-0.553876,0.076289,-0.093271,0,walking
732,0.3058889999999999,0.219767,0.028781,-0.561243,-0.044331,0.2401179999999999,0,walking
733,0.079658,0.413037,0.116691,-0.492154,0.250048,0.355591,0,walking
734,-0.180443,0.512843,0.327184,-0.291545,0.334262,0.433796,0,walking
735,-0.074566,0.278758,0.689335,0.080792,0.305486,0.646874,0,walking
736,-0.0694549999999999,0.034648,0.938329,0.659324,0.297359,0.579354,0,walking
737,-0.375367,0.243259,0.611888,1.169392,-0.007665,0.492509,0,walking
738,-0.382078,0.390171,0.463092,1.969414,-0.350093,0.184479,0,walking
739,-0.334644,0.427041,0.310786,2.042205,0.111189,0.117098,0,walking
740,-0.389058,0.417714,0.284443,1.863262,0.4334479999999999,0.135732,0,walking
741,-0.2186519999999999,0.265306,0.292912,1.897319,0.719508,-0.035312,0,walking
742,-0.0403139999999999,0.169671,0.274742,1.759337,0.615584,-0.299994,0,walking
743,0.407564,0.088362,0.263696,1.526567,-0.261959,-0.425477,0,walking
744,0.353236,0.054755,0.286875,1.266386,-0.929036,-0.4125529999999999,0,walking
745,0.166631,-0.044529,0.282362,1.076362,-1.205294,-0.426345,0,walking
746,0.022675,-0.310514,0.375533,0.918829,-1.29768,-0.363234,0,walking
747,-0.114016,-0.318197,0.317808,0.711251,-1.140576,-0.310406,0,walking
748,-0.088849,-0.324935,0.342026,0.70112,-1.566366,-0.381502,0,walking
749,0.003101,-0.378193,0.371063,0.485784,-1.577024,-0.193917,0,walking
750,0.004274,-0.471067,0.356134,0.093522,-1.5083950000000002,0.032923,0,walking
751,0.018753,-0.5290100000000001,0.29148,-0.426793,-1.465869,0.2386059999999999,0,walking
752,0.076224,-0.488656,0.176532,-0.6993510000000001,-1.469614,0.345665,0,walking
753,0.0273269999999999,-0.2076619999999999,0.294799,-0.713108,-1.10565,0.447652,0,walking
754,-0.130194,-0.0110569999999999,0.2988099999999999,-0.347987,-0.479865,0.546609,0,walking
755,-0.331655,0.296532,0.307417,0.4230899999999999,-0.680142,0.412314,0,walking
756,-0.232202,0.713007,-0.062463,0.6101840000000001,-0.404802,0.125917,0,walking
757,-0.03438,0.450652,-0.374956,-0.5898260000000001,-0.1714619999999999,-0.176526,0,walking
758,0.492991,0.172923,-0.449783,-0.205738,-1.041423,-0.335098,0,walking
759,0.462082,0.375892,0.1003059999999999,1.316224,-0.656913,-0.308936,0,walking
760,0.0601279999999999,0.7203229999999999,0.598962,1.838565,-1.0642,-0.141328,0,walking
761,-0.374248,0.57387,0.92195,1.498796,0.0585309999999999,-0.096001,0,walking
762,-0.402792,0.0292879999999999,0.640992,-0.580378,-0.1185819999999999,-0.088933,0,walking
763,0.038284,-0.081972,0.33865,-1.016269,-1.59705,-0.011035,0,walking
764,0.346869,0.059337,0.483992,-0.217811,-1.235519,0.261135,0,walking
765,0.321743,0.142777,0.541709,0.2631179999999999,-0.365693,0.2366739999999999,0,walking
766,0.258201,0.30289,0.773125,-0.245152,-0.0068629999999999,0.452717,0,walking
767,-0.251261,0.207053,0.45692,-1.130536,0.682473,0.395443,0,walking
768,-0.321466,0.143681,0.3754659999999999,-1.2274120000000002,0.373294,0.275522,0,walking
769,-0.226924,-0.033814,0.3348,-0.57985,0.528038,0.443285,0,walking
770,-0.0281,-0.22525,0.5062180000000001,-0.362527,1.062585,0.576577,0,walking
771,0.1263,-0.3220369999999999,0.511249,-0.808991,1.294875,0.68212,0,walking
772,0.20371,-0.221347,0.4822939999999999,-1.318151,1.386493,0.589783,0,walking
773,0.280113,-0.092456,0.3885989999999999,-1.6489650000000002,1.114904,0.33251,0,walking
774,0.2172849999999999,-0.05363,0.2491519999999999,-1.628352,0.76936,0.147226,0,walking
775,0.143317,-0.1021649999999999,0.2263099999999999,-1.45747,0.8632479999999999,-0.036503,0,walking
776,0.1338369999999999,-0.11449,0.175083,-1.583997,0.957332,-0.277858,0,walking
777,0.142769,-0.062798,0.090865,-1.498603,1.014259,-0.468546,0,walking
778,0.019417,0.026368,0.110743,-1.098997,1.077058,-0.535269,0,walking
779,-0.034067,0.026661,0.035236,-0.662929,1.045578,-0.5001369999999999,0,walking
780,0.162272,0.011378,0.007807,-0.534311,0.85914,-0.341971,0,walking
781,0.47926,0.042241,0.090612,-0.432301,0.443893,0.049175,0,walking
782,0.623657,0.168721,0.107832,-0.442055,0.204222,0.3196739999999999,0,walking
783,0.372257,0.392937,0.179558,-0.414803,-0.091157,0.37045,0,walking
784,-0.1009299999999999,0.527779,0.347568,-0.213835,-0.403221,0.447029,0,walking
785,-0.107252,0.327489,0.636196,0.138587,-0.337182,0.6758689999999999,0,walking
786,-0.320305,0.068803,0.758601,0.678609,-0.010098,0.729428,0,walking
787,-0.373868,0.121138,0.57587,1.258848,-0.156542,0.618301,0,walking
788,-0.378166,0.2053239999999999,0.632071,1.612458,0.1129869999999999,0.308505,0,walking
789,-0.376501,0.489675,0.311218,2.037901,-0.065897,0.185655,0,walking
790,-0.369409,0.536485,0.323426,2.057219,0.477154,0.228892,0,walking
791,-0.327318,0.50278,0.309289,1.995168,0.7464930000000001,0.060402,0,walking
792,0.2107929999999999,0.097385,0.365056,1.830521,0.952373,-0.133292,0,walking
793,0.134674,0.115168,0.1360559999999999,1.368021,0.528146,-0.2032769999999999,0,walking
794,0.258426,0.062592,0.286831,1.34903,-1.016826,-0.372345,0,walking
795,0.215658,-0.154059,0.287473,1.089006,-1.171517,-0.356871,0,walking
796,0.193241,-0.218894,0.327495,1.017562,-1.453353,-0.41042,0,walking
797,0.163186,-0.2530199999999999,0.364616,0.804331,-1.61895,-0.372173,0,walking
798,-0.019118,-0.31411,0.3336719999999999,0.541686,-1.591682,-0.30354,0,walking
799,-0.0154539999999999,-0.349609,0.337515,0.467618,-1.5090709999999998,-0.119361,0,walking
800,0.000367,-0.382807,0.365774,0.161522,-1.514175,0.090015,0,walking
801,0.058294,-0.519379,0.262511,-0.379734,-1.7109009999999998,0.205059,0,walking
802,0.071485,-0.487354,0.179377,-0.770026,-1.819612,0.290067,0,walking
803,0.094847,-0.330429,0.171044,-0.850942,-1.394889,0.440645,0,walking
804,0.00817,-0.006141,0.242405,-0.3664219999999999,-0.542655,0.549759,0,walking
805,-0.376627,0.641602,0.312021,0.644987,-0.7371479999999999,0.359452,0,walking
806,-0.360936,0.915499,-0.018825,0.720954,-0.511442,0.060591,0,walking
807,0.050386,0.3114929999999999,-0.489775,-0.6424890000000001,0.092469,-0.064006,0,walking
808,0.250369,0.021866,-0.6049899999999999,-0.314082,-0.621621,-0.259486,0,walking
809,0.31809,0.115347,0.261398,1.335309,-0.8946299999999999,-0.282867,0,walking
810,-0.079915,0.563782,0.605205,1.336832,-1.049978,-0.063672,0,walking
811,-0.30978,0.5235569999999999,0.8190850000000001,0.828894,-0.059883,-0.003327,0,walking
812,-0.235907,0.4087679999999999,0.595569,-0.391947,0.202738,-0.15106,0,walking
813,0.2898239999999999,0.167845,0.378835,-0.786905,-1.312659,-0.1978099999999999,0,walking
814,0.383368,0.082133,0.5261359999999999,-0.2108789999999999,-0.8395219999999999,0.063049,0,walking
815,0.251814,0.314601,0.689105,-0.050234,0.076846,0.132431,0,walking
816,-0.0171599999999999,0.188388,0.703591,-0.6140909999999999,0.3996969999999999,0.336382,0,walking
817,-0.219792,0.1333119999999999,0.526626,-1.021068,0.938273,0.2698239999999999,0,walking
818,-0.341937,-0.009279,0.398267,-0.8425299999999999,1.058826,0.071159,0,walking
819,-0.2812929999999999,-0.01832,0.384708,-0.387824,1.348042,0.078237,0,walking
820,0.015268,-0.101592,0.5211600000000001,-0.4192189999999999,1.4644549999999998,0.296854,0,walking
821,0.155505,-0.256299,0.5253329999999999,-0.8845459999999999,1.478767,0.584142,0,walking
822,0.260562,-0.289975,0.505582,-1.412546,1.566639,0.6455029999999999,0,walking
823,0.2751369999999999,-0.168783,0.38055,-1.6987560000000002,1.567271,0.469383,0,walking
824,0.193778,-0.073145,0.262635,-1.561293,1.316242,0.254887,0,walking
825,0.138274,-0.022269,0.164455,-1.447808,1.085963,-0.0644909999999999,0,walking
826,0.201185,-0.0066599999999999,0.111702,-1.45225,1.064493,-0.285617,0,walking
827,0.2156469999999999,-0.040299,0.065515,-1.31096,1.129135,-0.323169,0,walking
828,0.099458,-0.032574,0.034509,-1.015825,1.202982,-0.3981139999999999,0,walking
829,0.034394,-0.0154539999999999,-0.0259949999999999,-0.7469899999999999,1.0895629999999998,-0.5061180000000001,0,walking
830,0.169094,0.036312,0.065188,-0.6119939999999999,0.803348,-0.442851,0,walking
831,0.420542,0.030673,0.179978,-0.522204,0.303892,-0.028182,0,walking
832,0.4779029999999999,0.176206,0.1108109999999999,-0.49085,-0.013821,0.275819,0,walking
833,0.262893,0.388084,0.0926169999999999,-0.5336989999999999,-0.1336109999999999,0.432702,0,walking
834,-0.09844,0.50526,0.2124739999999999,-0.296045,0.0731769999999999,0.461871,0,walking
835,-0.161858,0.451993,0.477834,0.058932,0.131096,0.58819,0,walking
836,0.043608,0.1342,0.9179,0.480501,0.216766,0.643368,0,walking
837,-0.364202,-0.007895,0.8134140000000001,0.911916,0.289888,0.631332,0,walking
838,-0.5268649999999999,0.162551,0.669551,1.636577,-0.296915,0.2290849999999999,0,walking
839,-0.471427,0.456309,0.356439,2.056635,0.116948,-0.002451,0,walking
840,-0.380737,0.507993,0.28904,2.034896,0.760368,0.017937,0,walking
841,-0.25751,0.3705,0.276748,2.037648,1.317719,-0.037238,0,walking
842,-0.107162,0.283428,0.343179,1.914678,1.31885,-0.213286,0,walking
843,0.34356,0.143118,0.2444909999999999,1.625204,0.563268,-0.419439,0,walking
844,0.368994,0.10801,0.298695,1.3445200000000002,-0.451845,-0.4660319999999999,0,walking
845,0.378947,-0.015119,0.593272,0.7859189999999999,0.60788,-0.4584729999999999,0,walking
846,0.078446,-0.33164,0.327737,0.921453,-1.095765,-0.5087550000000001,0,walking
847,0.041663,-0.327286,0.349708,0.858734,-0.994549,-0.4580479999999999,0,walking
848,0.009875,-0.302778,0.371843,0.7358100000000001,-0.939157,-0.351087,0,walking
849,-0.0995419999999999,-0.38213,0.354055,0.429126,-0.843036,-0.1471849999999999,0,walking
850,-0.093962,-0.4401,0.324762,0.002734,-0.88144,-0.030474,0,walking
851,-0.078078,-0.4846229999999999,0.310721,-0.4680229999999999,-1.063481,0.080771,0,walking
852,-0.0513159999999999,-0.42545,0.1741579999999999,-0.883339,-0.988033,0.220915,0,walking
853,-0.03677,-0.344305,0.120664,-0.969328,-0.766663,0.347149,0,walking
854,-0.022657,-0.236461,0.151526,-0.637542,-0.443271,0.438783,0,walking
855,-0.227079,0.675064,0.328958,0.128051,-0.392315,0.352198,0,walking
856,-0.235488,0.870041,0.499381,0.930214,-0.791929,0.223717,0,walking
857,-0.2796659999999999,0.806355,0.246917,-0.306933,0.1512069999999999,-0.126895,0,walking
858,0.250079,0.101247,-0.507283,-0.304017,-0.259557,-0.237444,0,walking
859,0.345497,-0.031677,-0.269388,1.022961,-0.815766,-0.022363,0,walking
860,-0.10592,0.458539,0.601438,1.574659,-1.120807,0.125023,0,walking
861,-0.531148,0.641407,0.998959,1.19572,-0.129122,0.2086989999999999,0,walking
862,-0.4646649999999999,0.6235890000000001,0.992073,-0.223226,-0.080898,-0.230699,0,walking
863,0.284434,0.17397,0.44247,-0.774476,-1.402166,-0.204014,0,walking
864,0.283275,0.111725,0.495063,-0.4583569999999999,-0.90866,-0.016568,0,walking
865,0.141747,0.22154,0.546392,-0.3186199999999999,-0.362017,-0.176526,0,walking
866,-0.018452,0.159173,0.6245850000000001,-0.465516,-0.189326,-0.078429,0,walking
867,-0.26769,0.065758,0.437267,-0.92872,0.485538,-0.079324,0,walking
868,-0.297557,0.05772,0.422238,-1.209485,0.643278,-0.12208,0,walking
869,-0.070973,0.074641,0.318309,-0.8775370000000001,0.4292109999999999,0.109113,0,walking
870,0.123047,-0.140362,0.442,-0.614239,0.5841729999999999,0.555133,0,walking
871,0.155622,-0.283339,0.507275,-0.872993,0.928222,0.787894,0,walking
872,0.116459,-0.350126,0.5236970000000001,-1.390537,0.8736950000000001,0.75337,0,walking
873,0.1092569999999999,-0.225459,0.368357,-1.766213,0.434675,0.578257,0,walking
874,0.0380029999999999,-0.057752,0.226586,-1.660536,0.2285219999999999,0.3592059999999999,0,walking
875,0.015153,0.001246,0.214272,-1.2879200000000002,0.543439,0.139211,0,walking
876,0.058119,-0.061626,0.166465,-1.185455,0.611978,-0.039622,0,walking
877,0.180004,-0.097038,0.176808,-1.088431,0.688929,-0.1864579999999999,0,walking
878,0.090546,-0.05855,0.012182,-0.936251,0.7059850000000001,-0.321081,0,walking
879,0.099642,0.025429,0.035299,-0.673324,0.6503220000000001,-0.481543,0,walking
880,0.036134,0.04345,0.17189,-0.601685,0.319398,-0.37166,0,walking
881,0.32842,0.021699,0.286355,-0.419975,-0.032857,-0.084724,0,walking
882,0.412451,0.166508,0.245352,-0.371729,0.121141,0.256179,0,walking
883,0.310281,0.266543,0.151614,-0.485598,0.070975,0.379361,0,walking
884,-0.189841,0.586584,0.112205,-0.17254,0.385306,0.355508,0,walking
885,-0.118924,0.403814,0.415757,0.3684409999999999,0.454576,0.412609,0,walking
886,0.005067,0.008851,0.827968,0.896653,0.469808,0.407733,0,walking
887,-0.178425,-0.116875,0.946852,1.213147,0.379253,0.401514,0,walking
888,-0.4638,0.331333,0.522682,1.365349,-0.277081,0.300869,0,walking
889,-0.428299,0.539684,0.381091,1.716847,-0.112456,0.119379,0,walking
890,-0.281515,0.5994109999999999,0.2937059999999999,1.875286,0.820832,0.2218389999999999,0,walking
891,-0.070472,0.1749079999999999,0.32837,2.0932470000000003,1.152232,0.0082239999999999,0,walking
892,0.092154,0.055296,0.29901,1.80073,0.842205,-0.262613,0,walking
893,0.218237,0.005894,0.307528,1.521455,0.0447889999999999,-0.405616,0,walking
894,0.186505,0.040836,0.266678,1.380251,-0.5309619999999999,-0.4240239999999999,0,walking
895,0.150052,-0.0547039999999999,0.325936,1.391143,-0.67711,-0.3821,0,walking
896,0.106588,-0.218079,0.458314,1.021787,-0.064036,-0.197459,0,walking
897,-0.013984,-0.366004,0.390088,0.750786,-0.60506,-0.262752,0,walking
898,0.0029,-0.3332429999999999,0.396805,0.555392,-1.126313,-0.276267,0,walking
899,0.018144,-0.335463,0.368394,0.318268,-0.863776,-0.190666,0,walking
900,-0.072837,-0.4171479999999999,0.3457429999999999,-0.1262589999999999,-0.583923,0.006696,0,walking
901,-0.116519,-0.4529319999999999,0.2737219999999999,-0.632321,-0.5411050000000001,0.12702,0,walking
902,-0.054026,-0.310894,0.10384,-0.964705,-0.574422,0.22195,0,walking
903,-0.0040659999999999,-0.125096,0.159585,-1.027141,-0.365793,0.317386,0,walking
904,-0.0067269999999999,-0.023167,0.184578,-0.616771,-0.211701,0.321123,0,walking
905,-0.156699,0.624225,0.326209,0.188598,-0.547662,0.255608,0,walking
906,-0.258419,0.6991109999999999,0.1593089999999999,0.596884,-0.263123,0.140591,0,walking
907,-0.02606,0.6144729999999999,-0.403028,-0.474556,0.064685,-0.187779,0,walking
908,0.192688,0.574333,-0.2702,0.220548,-0.379451,-0.278495,0,walking
909,0.026976,0.6900229999999999,0.466211,1.779263,-0.707199,-0.120841,0,walking
910,-0.190958,0.806593,0.915403,2.081299,-0.03145,0.058796,0,walking
911,-0.223127,-0.085274,0.566771,0.031888,-0.1315309999999999,-0.3089719999999999,0,walking
912,0.18792,-0.111518,0.388343,-0.981862,-1.502491,0.02433,0,walking
913,0.339949,-0.150566,0.445043,-0.7129439999999999,-1.115151,0.162444,0,walking
914,0.117592,0.356337,0.494314,-0.346994,-0.508788,0.056333,0,walking
915,0.035029,0.4219699999999999,0.547039,-0.208393,-0.63243,-0.046158,0,walking
916,-0.088083,0.2314659999999999,0.653821,-0.636756,-0.104324,0.12643,0,walking
917,-0.4181649999999999,0.0540289999999999,0.406427,-1.224373,0.88741,0.112508,0,walking
918,-0.207979,0.037407,0.387754,-1.072998,0.540044,0.268903,0,walking
919,-0.0367199999999999,-0.1154359999999999,0.424906,-0.5948260000000001,0.638411,0.562674,0,walking
920,0.056698,-0.346177,0.522138,-0.495946,0.891235,0.654907,0,walking
