subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
575,0.228342,1.297725,0.042356,-1.491413,0.611704,-1.523941,0,walking
576,0.2835789999999999,0.956781,-0.151083,-1.078611,2.011127,-1.528192,0,walking
577,-0.0204199999999999,0.181592,0.264516,-1.423609,-1.078155,-0.967963,0,walking
578,-0.399338,-0.256105,0.521736,-1.895766,-0.400342,-0.6335029999999999,0,walking
579,-0.498899,-0.287854,0.3982429999999999,-2.018167,1.6123040000000002,-0.346381,0,walking
580,-0.362235,-0.216385,0.220605,-1.779915,2.104816,-0.641245,0,walking
581,-0.081653,-0.1121,0.153205,-1.456109,1.7519189999999998,-1.114958,0,walking
582,0.202711,-0.161713,0.004092,-1.231792,1.399237,-1.290264,0,walking
583,0.178676,-0.297847,-0.146007,-1.141094,1.140267,-1.075654,0,walking
584,-0.002747,-0.169735,-0.245585,-0.602929,1.954605,-0.594375,0,walking
585,0.108254,-0.044097,0.017662,-0.68886,2.097512,-0.5599069999999999,0,walking
586,0.146843,0.040369,-0.036154,-0.540672,1.909103,-0.724205,0,walking
587,0.247365,0.110238,-0.150854,-0.78687,1.575015,-0.8793209999999999,0,walking
588,0.246062,0.126473,-0.261176,-0.708859,1.419952,-1.063379,0,walking
589,0.3618909999999999,0.185212,-0.255421,-0.327376,1.385214,-1.231586,0,walking
590,0.704471,0.238882,-0.13884,0.079435,0.958848,-1.253835,0,walking
591,0.990316,0.288093,-0.209334,0.330702,0.519536,-1.100898,0,walking
592,0.779546,0.335654,-0.445638,0.724024,0.8796510000000001,-0.6563680000000001,0,walking
593,0.490202,-0.019726,-0.482131,1.459953,1.039447,0.035434,0,walking
594,0.729252,-0.064968,-0.399995,2.502737,1.031234,0.6516149999999999,0,walking
595,0.516722,0.235566,-0.252959,3.206556,0.454088,1.580215,0,walking
596,0.032062,0.580156,-0.0487709999999999,3.5140010000000004,0.0877889999999999,2.60512,0,walking
597,-0.55272,1.053936,0.929636,2.751646,-2.831634,3.140852,0,walking
598,-0.539287,1.361869,0.068671,2.368091,-0.301492,3.178727,0,walking
599,-0.0280899999999999,0.954926,-0.383082,2.270153,1.245113,2.775478,0,walking
600,-0.035114,0.449491,-0.090242,1.925715,0.676917,2.642409,0,walking
601,-0.146221,0.369627,0.291939,1.732792,0.033096,2.907874,0,walking
602,-0.31329,0.254251,0.352315,1.128494,0.40901,2.6649580000000004,0,walking
603,-0.1169549999999999,-0.011015,0.324805,0.439822,-0.511707,2.808742,0,walking
604,-0.146977,-0.177662,0.322821,0.941682,-1.013758,2.450763,0,walking
605,-0.304602,-0.2481539999999999,0.354598,0.683563,-1.45736,1.988057,0,walking
606,-0.33871,-0.173572,0.53174,0.449185,-2.35554,1.963002,0,walking
607,-0.500409,-0.215703,0.6758350000000001,0.242744,-3.04261,1.867368,0,walking
608,-0.601617,-0.264779,0.7363350000000001,0.042011,-3.019991,1.447194,0,walking
609,-0.70654,-0.317251,0.724259,-0.235976,-2.828903,1.055107,0,walking
610,-0.7275050000000001,-0.577715,0.73345,-0.6432640000000001,-2.73092,0.615233,0,walking
611,-0.792388,-0.8394290000000001,0.664783,-1.300377,-2.326765,0.282181,0,walking
612,-0.5777399999999999,-0.6640590000000001,0.24739,-1.741156,-1.56953,-0.356392,0,walking
613,0.1088619999999999,-0.20496,-0.164902,-2.325066,-1.315706,-0.986774,0,walking
614,1.265862,1.412941,-1.148657,-0.949571,0.4454619999999999,-1.180248,0,walking
615,1.303877,1.804151,-1.394544,0.476577,1.2066290000000002,0.37125,0,walking
616,-0.271687,-0.320517,-0.033355,-0.405679,-1.036259,0.72368,0,walking
617,-0.6915060000000001,-0.666296,0.24522,-0.66757,-1.165133,0.944206,0,walking
618,-0.564438,-0.780971,0.872418,-0.5388189999999999,-0.613648,0.3825139999999999,0,walking
619,-0.92638,-0.014111,1.534326,-2.7976490000000003,2.460673,-0.305911,0,walking
620,-0.311349,2.239462,-2.766318,-3.135171,2.663179,-2.166169,0,walking
621,1.226781,3.287849,-1.248116,2.826657,-0.5181479999999999,-0.5736640000000001,0,walking
622,-0.308707,-0.226793,1.268484,-0.264396,-0.360807,0.585997,0,walking
623,-0.691206,-0.1779059999999999,1.048037,-0.309766,0.741096,-0.806557,0,walking
624,-0.475646,-0.118421,1.370811,-1.432338,1.697782,-1.713999,0,walking
625,-0.021421,0.114694,0.85101,-1.814705,1.130254,-1.7148740000000002,0,walking
626,0.395135,0.6134970000000001,0.298485,-1.455653,0.259092,-1.2860969999999998,0,walking
627,0.21879,0.26425,0.006104,-1.021156,1.638709,-1.151303,0,walking
628,-0.212942,0.1277859999999999,0.276926,-1.304026,0.157994,-1.177018,0,walking
629,-0.383888,-0.014145,0.43887,-1.752125,-0.4629359999999999,-1.086417,0,walking
630,-0.484083,-0.203256,0.322266,-1.911836,0.548715,-0.858093,0,walking
631,-0.309245,-0.208746,0.146893,-1.70752,1.632397,-0.8431,0,walking
632,-0.081645,-0.054446,0.242307,-1.450315,1.564736,-0.928811,0,walking
633,0.160367,-0.163804,0.050628,-1.43382,1.396527,-0.969072,0,walking
634,0.19209,-0.259818,-0.096045,-1.242823,1.447874,-0.92187,0,walking
635,-0.0532429999999999,-0.250578,-0.1067,-0.8309129999999999,1.385205,-0.525807,0,walking
636,-0.143222,-0.217413,-0.044717,-0.576266,1.624756,-0.446355,0,walking
637,-0.109924,-0.185529,0.0135319999999999,-0.550245,1.452094,-0.713008,0,walking
638,0.068722,-0.034255,-0.0170729999999999,-0.688369,1.50178,-1.03023,0,walking
639,0.1665589999999999,0.1541529999999999,-0.0310569999999999,-0.795218,1.340736,-1.1568200000000002,0,walking
640,0.184297,0.2138719999999999,-0.044423,-0.8195120000000001,1.213719,-1.339493,0,walking
641,0.101044,0.149798,-0.07262,-0.590288,1.393044,-1.361623,0,walking
642,0.920733,0.35704,-0.100224,-0.0556529999999999,1.178145,-1.3640219999999998,0,walking
643,1.163098,0.400621,-0.155749,0.048628,0.369489,-1.1603629999999998,0,walking
644,1.081985,0.375959,-0.2741119999999999,0.4694319999999999,0.915907,-0.709471,0,walking
645,0.6125649999999999,0.1225849999999999,-0.368824,1.177052,1.204517,-0.238085,0,walking
646,0.6142850000000001,0.119623,-0.3335889999999999,2.094887,0.989733,0.196958,0,walking
647,0.7071569999999999,0.198865,-0.307295,2.559072,0.429814,1.2873,0,walking
648,-0.12755,0.484642,-0.256707,3.119277,0.129399,2.400412,0,walking
649,-0.3940639999999999,0.700401,0.178047,3.36228,-1.341346,2.887899,0,walking
650,-0.603085,0.814833,0.696523,2.3014360000000003,-2.429317,2.823131,0,walking
651,-0.100348,1.022876,-0.060421,2.306767,0.666205,2.5948740000000003,0,walking
652,-0.051935,0.6675840000000001,-0.24689,2.094194,1.352852,2.626693,0,walking
653,-0.088512,0.367984,-0.048659,1.777436,0.525949,2.963098,0,walking
654,-0.285938,0.328927,0.3094969999999999,1.632079,0.078697,3.048114,0,walking
655,-0.352075,0.1744349999999999,0.4847909999999999,0.788378,0.20467,2.646817,0,walking
656,0.028255,-0.205114,0.286358,0.555239,-0.279787,2.521895,0,walking
657,-0.069828,-0.267876,0.302148,0.711605,-1.051986,2.089211,0,walking
658,-0.258967,-0.291363,0.426402,0.463331,-1.952373,1.829052,0,walking
659,-0.280258,-0.261717,0.545058,0.272079,-2.713432,1.84151,0,walking
660,-0.5707760000000001,-0.294836,0.6245609999999999,0.021339,-2.768921,1.550342,0,walking
661,-0.728325,-0.2691989999999999,0.701346,-0.220501,-2.781677,1.220725,0,walking
662,-0.715793,-0.405626,0.715348,-0.612155,-2.666041,0.881351,0,walking
663,-0.744516,-0.655866,0.6515449999999999,-1.044707,-2.361831,0.5724279999999999,0,walking
664,-0.728073,-0.65745,0.57865,-1.689291,-2.026928,0.231007,0,walking
665,-0.297955,-0.3679469999999999,-0.020733,-2.246888,-1.627206,-0.411129,0,walking
666,0.022427,-0.124786,-0.2169739999999999,-2.581141,-1.258705,-1.164896,0,walking
667,1.297534,1.408896,-1.219749,-0.786754,-0.24172,-1.300011,0,walking
668,0.392664,0.7295010000000001,-0.935877,0.868833,1.072545,0.7961060000000001,0,walking
669,0.1119329999999999,-0.043826,-0.551674,-0.331712,-0.273552,0.934724,0,walking
670,-0.7596430000000001,0.375114,0.2146469999999999,-0.6215069999999999,-0.8108529999999999,1.019914,0,walking
671,-0.548151,0.476649,1.514604,-0.326611,-0.2571179999999999,0.28739,0,walking
672,-0.428325,0.165619,0.3665469999999999,-0.912504,1.296984,-0.5017010000000001,0,walking
673,-0.736222,0.499426,-0.6716270000000001,1.055335,1.004449,-0.181001,0,walking
674,-0.3493159999999999,-0.2792699999999999,0.992351,0.314775,-0.010388,-0.6965520000000001,0,walking
675,-0.2585469999999999,0.001848,1.050635,-1.695648,0.793562,-1.001113,0,walking
676,-0.079807,0.3664199999999999,0.8756120000000001,-2.206719,1.791998,-1.424705,0,walking
677,0.022916,0.241071,0.443122,-1.7697470000000002,1.555595,-1.559151,0,walking
678,0.006221,0.19935,0.311235,-0.8318709999999999,0.888549,-1.527176,0,walking
679,-0.19166,0.302705,0.200289,-0.8112159999999999,0.200665,-1.349893,0,walking
680,-0.36553,0.107799,0.3947179999999999,-1.387705,0.103664,-1.367683,0,walking
681,-0.395622,-0.00298,0.424836,-1.7816610000000002,0.921324,-1.440917,0,walking
682,-0.243166,-0.08391,0.396219,-1.7786669999999998,1.497036,-1.293151,0,walking
683,-0.021011,-0.161414,0.302733,-1.606931,1.662988,-1.118044,0,walking
684,0.146305,-0.13872,0.216426,-1.673973,1.584969,-0.996635,0,walking
685,0.161392,-0.081968,0.086364,-1.595047,1.43412,-0.904023,0,walking
686,0.049449,-0.140481,-0.046324,-1.220406,1.462673,-0.909988,0,walking
687,-0.037337,-0.227894,-0.107801,-0.792347,1.284319,-0.901429,0,walking
688,-0.021394,-0.210869,-0.1176789999999999,-0.401921,1.507738,-0.901124,0,walking
689,0.152319,-0.129423,-0.015536,-0.553185,1.511655,-0.950256,0,walking
690,0.202772,-0.004506,0.045876,-0.72828,1.44743,-0.987716,0,walking
691,0.300179,0.026933,-0.066105,-0.923504,1.137358,-1.0655940000000002,0,walking
692,0.225017,0.022055,-0.278389,-0.945424,1.198344,-1.112827,0,walking
693,0.086202,0.116427,-0.237317,-0.327792,1.102744,-1.184234,0,walking
694,0.593255,0.24963,-0.07985,0.140822,0.805429,-1.298085,0,walking
695,1.114147,0.326277,-0.120188,0.190465,0.018933,-1.260411,0,walking
696,0.802905,0.4005579999999999,-0.399605,0.383631,0.7948609999999999,-0.731286,0,walking
697,0.4720819999999999,0.2216769999999999,-0.2086449999999999,1.058764,0.738437,-0.260753,0,walking
698,0.723483,0.290817,-0.341124,1.854924,0.5792039999999999,0.240667,0,walking
699,0.659917,0.114788,-0.286513,2.157824,0.341055,1.456589,0,walking
700,0.157109,0.326686,-0.465175,2.997345,-0.0698,2.506632,0,walking
701,-0.427626,0.600023,0.116382,3.395997,-1.496736,2.8263700000000003,0,walking
702,-0.662129,0.964009,0.8774379999999999,2.284795,-2.639895,2.753844,0,walking
703,-0.247547,1.10018,-0.061732,2.344751,0.605229,2.628327,0,walking
704,-0.184189,0.523566,-0.176223,2.141546,1.277841,2.698685,0,walking
705,-0.1319519999999999,0.367932,-0.0376149999999999,1.93229,0.685664,2.850738,0,walking
706,-0.387703,0.275798,0.276486,1.700592,0.497555,2.940159,0,walking
707,-0.1935309999999999,-0.014216,0.460385,1.091382,0.230053,2.433114,0,walking
708,-0.07065,-0.175714,0.368744,0.7608659999999999,-0.382707,2.243583,0,walking
709,-0.141996,-0.319384,0.373717,0.915495,-1.222342,1.893226,0,walking
710,-0.273212,-0.344699,0.511783,0.695225,-1.758774,1.7011630000000002,0,walking
711,-0.359521,-0.3262489999999999,0.5592229999999999,0.447009,-2.337625,1.7514459999999998,0,walking
712,-0.572277,-0.305905,0.602581,0.144691,-2.316871,1.618985,0,walking
713,-0.659772,-0.270536,0.685231,-0.172145,-2.478187,1.209986,0,walking
714,-0.7303310000000001,-0.438162,0.67274,-0.594432,-2.377024,0.787095,0,walking
715,-0.741571,-0.731202,0.6084890000000001,-1.065084,-2.020419,0.461816,0,walking
716,-0.699503,-0.64071,0.392041,-1.707964,-1.574609,0.089286,0,walking
717,-0.229715,-0.349027,-0.035689,-2.1741200000000003,-1.053576,-0.5993689999999999,0,walking
718,0.26403,0.689708,-0.6919609999999999,-2.360889,-0.967479,-1.454293,0,walking
719,2.513912,2.265834,-1.512191,-0.077581,0.082233,-1.140587,0,walking
720,1.3670790000000002,1.834626,-1.3298299999999998,0.932363,0.456849,1.001363,0,walking
721,-0.260971,-0.4022699999999999,-0.172043,-0.369714,-0.794733,1.035533,0,walking
722,-0.7397020000000001,-0.4212869999999999,0.362769,-0.605809,-1.166496,0.969199,0,walking
723,-0.641116,-0.203623,2.152202,-0.7996800000000001,-0.236876,0.164418,0,walking
724,-0.7974,-0.121922,1.730389,-3.002187,2.219547,-1.095388,0,walking
725,0.91681,2.3787990000000003,-1.123645,1.242146,0.022466,-1.1911120000000002,0,walking
726,1.028867,1.850706,0.224966,-0.12603,0.4158189999999999,0.724831,0,walking
727,-0.78765,-0.396809,0.835316,-0.4110649999999999,-0.163934,-0.297637,0,walking
728,-0.517042,-0.092541,1.108354,-1.5509700000000002,0.905886,-1.509788,0,walking
729,-0.384365,-0.004326,0.923373,-1.977582,1.304936,-2.097597,0,walking
730,-0.078123,0.280254,0.530981,-1.356635,0.504404,-1.7098099999999998,0,walking
731,0.100364,0.564996,0.283474,-0.935019,0.84688,-1.407134,0,walking
732,-0.060432,0.2113489999999999,0.2406969999999999,-1.280499,0.491971,-1.331112,0,walking
733,-0.15231,0.125902,0.340038,-1.790386,-0.338634,-1.233196,0,walking
734,-0.37892,-0.107997,0.391101,-2.084501,0.4614149999999999,-0.985244,0,walking
735,-0.324799,-0.278586,0.2378239999999999,-1.865948,1.458482,-0.9006049999999999,0,walking
736,-0.109616,-0.172997,0.2127219999999999,-1.6927720000000002,1.645982,-0.787473,0,walking
737,0.036274,-0.101986,0.10023,-1.422323,1.53729,-1.012975,0,walking
738,0.166537,-0.157546,-0.124582,-1.003681,1.260569,-0.906079,0,walking
739,0.157013,-0.254895,-0.17065,-0.558025,1.487927,-0.60736,0,walking
740,-0.00732,-0.266309,0.004339,-0.351188,1.629259,-0.433044,0,walking
741,-0.01704,-0.199735,0.102605,-0.420731,1.4680540000000002,-0.551896,0,walking
742,0.059147,-0.104681,0.0852899999999999,-0.675948,1.423002,-0.785425,0,walking
743,0.090161,-0.050002,-0.010818,-0.8681780000000001,1.373524,-1.032396,0,walking
744,0.195076,0.125308,-0.058569,-0.907757,1.09983,-1.284422,0,walking
745,0.283337,0.248027,-0.123898,-0.854165,1.029839,-1.410008,0,walking
746,0.31995,0.168919,-0.20778,-0.399051,0.99709,-1.340557,0,walking
747,0.652763,0.231422,-0.178775,0.072809,0.610789,-1.315402,0,walking
748,1.005834,0.4186399999999999,-0.270234,0.196048,0.345925,-0.987326,0,walking
749,0.585756,0.233371,-0.349277,0.732467,0.902899,-0.6125510000000001,0,walking
750,0.510271,0.074169,-0.3910119999999999,1.4189459999999998,1.238443,-0.138169,0,walking
751,0.834672,0.070811,-0.4311109999999999,2.333994,0.896935,0.554459,0,walking
752,0.397911,0.051345,-0.346054,2.753797,0.404395,1.616631,0,walking
753,0.1047049999999999,0.1703049999999999,-0.336556,3.638635,0.0691659999999999,2.629506,0,walking
754,-0.33837,0.6755909999999999,0.570074,2.866032,-3.12666,3.031992,0,walking
755,-0.327969,1.286396,0.0789,2.276335,-1.182416,3.247572,0,walking
756,-0.14355,1.26895,-0.335095,2.175139,1.407739,2.951921,0,walking
757,-0.11797,0.504497,-0.072622,1.908692,0.858468,2.814032,0,walking
758,-0.130704,0.349718,0.189069,1.81706,0.401928,3.043644,0,walking
759,-0.460667,0.342288,0.3421,1.345588,0.45882,3.077666,0,walking
760,-0.185808,-0.011679,0.39111,0.639594,0.086993,2.636308,0,walking
761,-0.067593,-0.295157,0.376779,0.745574,-0.907841,2.511205,0,walking
762,-0.229359,-0.261806,0.370042,0.689104,-1.150656,2.011194,0,walking
763,-0.319243,-0.305542,0.539774,0.343401,-2.0404,1.837936,0,walking
764,-0.462143,-0.341836,0.6228090000000001,0.114825,-2.735641,1.6737919999999995,0,walking
765,-0.69411,-0.3485,0.656931,-0.118265,-2.579535,1.465797,0,walking
766,-0.7286199999999999,-0.422041,0.699192,-0.4842399999999999,-2.548911,0.785949,0,walking
767,-0.803133,-0.6807979999999999,0.7389359999999999,-0.896925,-2.457331,0.353523,0,walking
768,-0.788672,-0.76278,0.690717,-1.597893,-1.989572,-0.129468,0,walking
769,-0.6109600000000001,-0.5883550000000001,0.2650929999999999,-2.1912540000000003,-1.311289,-0.605567,0,walking
770,-0.128945,-0.044967,-0.361932,-2.300497,-1.2905,-1.445979,0,walking
771,1.969017,1.7935259999999995,-1.6710349999999998,-0.913329,-1.39391,-1.829263,0,walking
772,2.662895,2.638555,-1.5806129999999998,1.447414,1.444422,1.338049,0,walking
773,-0.001489,-0.459272,-0.337607,-0.129606,-0.4359399999999999,1.145706,0,walking
774,-0.672611,-0.837252,0.7670819999999999,-0.406655,-1.460118,1.23161,0,walking
775,-0.813733,-0.538977,2.013132,-0.567022,-0.754945,0.5822430000000001,0,walking
776,-1.287119,0.2288889999999999,1.211487,-3.697868,2.767042,-1.010152,0,walking
777,0.810404,3.132862,-2.392186,1.0807790000000002,-1.511528,-2.913318,0,walking
778,0.472483,0.722541,1.798398,0.473638,1.164999,1.464062,0,walking
779,-1.070766,-1.137593,0.060305,0.027255,0.025484,0.171992,0,walking
780,-0.5929260000000001,-0.195552,1.325856,-1.561071,1.181342,-1.121381,0,walking
781,-0.551902,-0.132517,1.014306,-2.211024,1.836438,-1.610665,0,walking
782,-0.408366,0.161937,0.734766,-1.184823,0.97684,-1.720968,0,walking
783,0.006802,0.7966850000000001,0.214096,-0.453654,0.968248,-1.804513,0,walking
784,0.059141,0.234276,0.300318,-1.079824,0.273863,-1.57192,0,walking
785,0.014915,0.118864,0.396266,-1.7150450000000002,-0.217348,-1.258465,0,walking
786,-0.363065,-0.124973,0.380534,-2.130256,0.565665,-0.907719,0,walking
787,-0.32721,-0.192919,0.247823,-1.874493,1.6516099999999998,-0.704362,0,walking
788,-0.192069,-0.183143,0.226904,-1.484722,1.915717,-0.7553890000000001,0,walking
789,-0.098885,-0.145593,0.225577,-1.459662,1.924584,-0.863116,0,walking
790,0.069137,-0.172705,0.006758,-1.310358,1.829581,-0.944204,0,walking
791,0.122499,-0.220986,-0.092834,-0.917321,1.565682,-0.824684,0,walking
792,0.025167,-0.222079,-0.103521,-0.462517,1.785068,-0.6711689999999999,0,walking
793,0.0057,-0.192292,0.013025,-0.34374,1.832715,-0.701379,0,walking
794,0.137343,-0.105948,0.054714,-0.399217,1.656782,-0.878866,0,walking
795,0.176493,-0.070937,-0.018154,-0.623817,1.620885,-1.031008,0,walking
796,0.269534,0.038076,-0.077348,-0.781043,1.361134,-1.204826,0,walking
797,0.276342,0.199338,-0.0848049999999999,-0.773341,1.23824,-1.380871,0,walking
798,0.285729,0.1484599999999999,-0.103449,-0.481375,1.092607,-1.444875,0,walking
799,0.500638,0.174285,-0.127342,0.057954,0.962952,-1.456965,0,walking
800,1.113564,0.36334,-0.259655,0.21254,0.1585099999999999,-1.285007,0,walking
801,1.051069,0.293026,-0.292304,0.642457,0.67369,-0.75603,0,walking
802,0.8488040000000001,0.201015,-0.161156,1.300189,0.5215420000000001,-0.307929,0,walking
803,0.7612140000000001,0.2467349999999999,-0.337062,1.762359,0.398652,0.717745,0,walking
804,0.653821,0.19011,-0.314706,2.152361,-0.087246,2.009367,0,walking
805,-0.1764609999999999,0.415363,-0.120965,3.218604,-0.552517,2.884808,0,walking
806,-0.525636,0.796851,0.725776,2.89269,-2.375896,3.073943,0,walking
807,-0.567998,1.111515,0.747837,2.052412,-1.580352,3.05744,0,walking
808,-0.186375,1.106336,-0.191706,2.191333,0.985797,2.962187,0,walking
809,-0.162245,0.574901,-0.1334,1.8455,1.179847,2.953113,0,walking
810,-0.1880119999999999,0.391307,0.157957,1.684896,0.123572,2.972573,0,walking
811,-0.305578,0.220542,0.449289,1.507732,0.1632819999999999,2.786482,0,walking
812,-0.021169,-0.097574,0.389316,0.669469,-0.279042,2.5066610000000003,0,walking
813,-0.1897,-0.199615,0.385372,0.985592,-1.302222,2.361697,0,walking
814,-0.202601,-0.259451,0.40234,0.954624,-1.853861,1.813121,0,walking
815,-0.311056,-0.355303,0.537378,0.680546,-2.583623,1.530132,0,walking
816,-0.486872,-0.3855889999999999,0.608579,0.328547,-2.728644,1.604771,0,walking
817,-0.697531,-0.304145,0.647838,0.195872,-2.593993,1.347298,0,walking
818,-0.683031,-0.377127,0.7019850000000001,-0.187631,-2.686685,0.884335,0,walking
819,-0.766716,-0.586975,0.746283,-0.73129,-2.436335,0.554408,0,walking
820,-0.776694,-0.766544,0.70899,-1.573386,-1.996999,0.108924,0,walking
821,-0.547569,-0.557523,0.2906,-2.213145,-1.470743,-0.403624,0,walking
822,-0.162707,-0.138263,-0.105656,-2.51328,-0.884984,-1.172387,0,walking
823,1.602548,1.528694,-1.360894,-1.239478,-0.611808,-1.593264,0,walking
824,1.562476,1.967605,-1.322143,1.021697,0.9005280000000001,0.795247,0,walking
825,0.1093599999999999,-0.2878679999999999,-0.365517,-0.136184,-0.658882,0.961141,0,walking
826,-0.505366,-0.688409,0.038573,-0.478973,-1.129902,1.034126,0,walking
827,-0.564226,-0.881761,1.69996,-0.572757,-0.6843,0.50413,0,walking
828,-1.293081,0.437754,0.048001,-3.810407,3.100133,-0.560578,0,walking
829,-0.6794939999999999,2.147383,-3.203203,-1.595991,1.077091,-2.722759,0,walking
830,1.774371,2.416868,0.4256689999999999,0.958642,0.965153,0.406959,0,walking
831,-0.7337130000000001,-0.585793,0.106708,0.389125,-1.258537,0.74873,0,walking
832,-0.8364889999999999,-0.2182909999999999,1.390888,-0.544962,0.53567,-0.907292,0,walking
833,-0.6280140000000001,-0.186398,1.232159,-1.921461,1.574928,-1.731156,0,walking
834,-0.35769,-0.195243,0.926563,-1.660263,0.8145,-1.735834,0,walking
835,-0.170752,0.09354,0.764371,-1.383999,-0.0273449999999999,-1.373903,0,walking
836,0.3223,0.615842,0.023207,-1.23611,1.866919,-1.286635,0,walking
837,-0.21923,0.073661,0.384463,-1.593733,0.403377,-1.27978,0,walking
838,-0.303286,-0.000434,0.453255,-1.736708,-0.366942,-0.8589120000000001,0,walking
839,-0.411143,-0.2575119999999999,0.335628,-1.649531,1.385556,-0.698179,0,walking
840,-0.306924,-0.240208,0.263963,-1.486218,2.160326,-0.652098,0,walking
841,-0.207888,-0.2059,0.189574,-1.344148,1.960519,-0.891199,0,walking
842,0.135689,-0.141931,-0.024024,-1.014493,1.852201,-0.99558,0,walking
843,0.17343,-0.2021349999999999,-0.0521,-0.667144,1.6438009999999998,-0.8625639999999999,0,walking
844,0.135968,-0.278478,-0.0495149999999999,-0.385936,1.95637,-0.684743,0,walking
845,0.038646,-0.145941,0.025213,-0.41353,1.97251,-0.70098,0,walking
846,0.118438,-0.12127,0.054174,-0.48402,1.690461,-0.968167,0,walking
847,0.236827,-0.042949,-0.042067,-0.722983,1.555501,-1.1096,0,walking
848,0.373484,0.119208,-0.172274,-0.804726,1.29525,-1.224137,0,walking
849,0.338974,0.168268,-0.201365,-0.622498,1.126791,-1.345494,0,walking
850,0.3230369999999999,0.1592299999999999,-0.171821,-0.159964,0.938006,-1.422138,0,walking
851,0.89646,0.288192,-0.073639,0.227717,0.259363,-1.476244,0,walking
852,1.029535,0.365127,-0.303483,0.26847,0.180052,-1.125481,0,walking
853,0.834319,0.28117,-0.365237,0.833506,0.971242,-0.4730689999999999,0,walking
854,0.655126,0.0521789999999999,-0.364926,1.694047,0.97869,0.114045,0,walking
855,0.844592,0.217794,-0.366462,2.432639,0.4677689999999999,0.968027,0,walking
856,0.257927,0.262146,-0.3113309999999999,2.911168,0.125729,2.171421,0,walking
857,-0.4799739999999999,0.677201,0.194974,3.538971,-0.7134590000000001,2.895795,0,walking
858,-0.7131109999999999,0.959151,0.8007489999999999,2.534831,-2.577704,2.970218,0,walking
859,-0.480776,1.204795,0.322002,2.3829830000000003,0.1066039999999999,2.882396,0,walking
860,-0.063708,0.818724,-0.182025,2.117051,0.983233,2.869802,0,walking
861,-0.055702,0.406145,-0.0320019999999999,1.7477200000000002,0.786159,3.189009,0,walking
862,-0.2458449999999999,0.3054679999999999,0.263228,1.55359,0.4295319999999999,3.297069,0,walking
863,-0.1198089999999999,0.009405,0.427175,0.99984,0.480012,2.875461,0,walking
864,0.015763,-0.199597,0.384438,0.421177,-0.629948,2.564126,0,walking
865,-0.154788,-0.312172,0.384198,0.7256239999999999,-1.185459,2.159971,0,walking
866,-0.333171,-0.3512119999999999,0.445896,0.471896,-1.687214,1.850126,0,walking
867,-0.453949,-0.3134909999999999,0.5910569999999999,0.210513,-2.490216,1.7563939999999998,0,walking
868,-0.554492,-0.2902139999999999,0.654142,-0.040596,-2.599084,1.494133,0,walking
869,-0.725225,-0.262277,0.678787,-0.349744,-2.462088,1.335838,0,walking
870,-0.75839,-0.322803,0.7125020000000001,-0.7982319999999999,-2.392245,0.776072,0,walking
871,-0.774562,-0.5600149999999999,0.692886,-1.18354,-2.107028,0.380978,0,walking
872,-0.721512,-0.682585,0.580379,-1.807552,-1.743281,0.001207,0,walking
873,-0.521716,-0.481993,0.15554,-2.308389,-1.2597459999999998,-0.60432,0,walking
874,0.008122,0.100394,-0.509259,-2.2826150000000003,-1.391576,-1.490595,0,walking
875,2.253967,1.865739,-1.498014,-0.091206,-0.7488739999999999,-1.076602,0,walking
876,0.930939,1.44956,-1.019144,1.104545,1.094193,1.311524,0,walking
877,0.0274899999999999,-0.373908,-0.367216,-0.246187,-0.4644279999999999,1.181241,0,walking
878,-0.70312,-0.659271,0.081086,-0.69453,-1.239421,1.171625,0,walking
879,-0.970762,-0.477267,2.667204,-0.733229,-0.4742649999999999,0.335024,0,walking
880,-1.172565,-0.059311,1.914735,-3.944713,3.095194,-1.071056,0,walking
881,-1.189526,0.727885,-0.692445,0.438188,-0.639876,-2.683922,0,walking
882,-0.406369,0.094951,1.646988,0.624798,0.933839,1.069097,0,walking
883,-1.051108,-0.980487,0.533183,0.148424,-0.51081,0.451256,0,walking
884,-0.779962,-0.288206,1.289234,-1.232308,1.511281,-1.062899,0,walking
885,-0.623332,-0.227176,1.014782,-1.829951,2.0007080000000004,-1.725726,0,walking
886,-0.430946,0.125571,0.7995359999999999,-1.245588,1.007877,-1.7011439999999998,0,walking
887,0.343461,0.979347,0.023999,-1.081912,1.107437,-1.6990599999999998,0,walking
888,0.323634,0.627655,0.006294,-1.23596,1.483087,-1.467745,0,walking
889,0.0064659999999999,0.09552,0.359168,-1.614629,-0.023514,-1.330659,0,walking
890,-0.363207,-0.222328,0.4953479999999999,-1.944472,0.4719029999999999,-0.7952130000000001,0,walking
891,-0.367957,-0.28057,0.40657,-1.709454,1.816164,-0.703427,0,walking
892,-0.32235,-0.252759,0.256833,-1.382163,2.136077,-0.803032,0,walking
893,-0.056834,-0.092134,0.166704,-1.206051,1.823706,-0.894337,0,walking
894,0.125014,-0.127364,-0.0657539999999999,-1.287639,1.830857,-1.013489,0,walking
895,0.131958,-0.1663069999999999,-0.165777,-1.003278,1.6778110000000002,-0.815822,0,walking
896,-0.037931,-0.206858,-0.103144,-0.257496,2.150466,-0.58155,0,walking
897,0.039532,-0.13064,0.024373,-0.246398,2.412768,-0.652312,0,walking
