subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
320,0.111518,1.453424,1.412232,-1.307082,-0.774438,-0.473287,0,walking
321,0.579489,0.615283,0.845844,-0.612054,0.242333,-1.465318,0,walking
322,0.384052,-0.333317,0.2627469999999999,-0.164398,-0.332336,-1.465728,0,walking
323,0.458017,-0.375021,0.247296,-0.249477,-0.574114,-0.33797,0,walking
324,0.538537,0.510841,0.461376,-1.182322,0.056897,0.377892,0,walking
325,0.072533,1.336941,-0.606364,-0.203837,2.108657,-0.212902,0,walking
326,0.000539,0.8859030000000001,-0.846505,0.354495,0.265673,-0.947987,0,walking
327,0.628506,-1.1177700000000002,-0.658995,1.1433719999999998,0.374954,-0.456575,0,walking
328,1.015014,-1.290069,0.343026,0.040693,0.387296,0.874189,0,walking
329,0.010386,-0.036709,-0.547678,3.569799,4.791905,0.821625,0,walking
330,0.051619,0.958565,-1.174035,3.63626,4.653508,1.806098,0,walking
331,-0.177999,0.964825,-0.469875,1.859363,0.40845,1.465841,0,walking
332,-0.189653,0.302013,-0.063501,2.053698,-0.300723,0.956429,0,walking
333,0.2207889999999999,-0.241439,-0.0546309999999999,2.4119200000000003,0.798585,0.926544,0,walking
334,0.275661,-0.279141,-0.07139,2.234392,0.397872,0.856383,0,walking
335,0.233228,-0.314712,0.057924,2.240195,-0.4873409999999999,0.577684,0,walking
336,0.115123,-0.17775,0.189629,2.429009,0.958535,0.605992,0,walking
337,0.06354,-0.04251,0.100673,2.2078580000000003,1.503,0.504405,0,walking
338,-0.024308,-0.037649,0.205508,1.859934,1.795769,0.584921,0,walking
339,0.0462399999999999,-0.331435,0.029713,1.740061,2.26353,0.662533,0,walking
340,0.0623289999999999,-0.413211,0.053415,1.53901,1.589332,0.8062020000000001,0,walking
341,-0.048003,-0.278071,0.214111,1.292408,0.75548,0.955099,0,walking
342,-0.13533,0.03016,0.218767,1.529226,0.0483279999999999,0.968342,0,walking
343,-0.229813,0.011899,0.249482,1.7108720000000002,0.636472,0.782986,0,walking
344,-0.3595239999999999,-0.062283,0.37746,1.369025,0.75694,0.524071,0,walking
345,-0.173804,0.232165,0.690159,0.83136,0.661237,0.414684,0,walking
346,-0.2495369999999999,0.320821,0.237308,0.168438,0.890142,0.488808,0,walking
347,-0.572056,0.536486,0.297095,-0.077623,0.530821,0.516392,0,walking
348,-0.696566,0.5417390000000001,0.521886,-0.251256,0.018249,0.178278,0,walking
349,-0.741625,0.70814,0.359064,-1.095635,-0.3209909999999999,-0.300408,0,walking
350,-0.616897,0.609237,-0.021718,-2.271802,-1.039856,-0.927271,0,walking
351,-0.1026089999999999,0.737032,0.527118,-3.01641,-1.288874,-1.6767029999999998,0,walking
352,0.1945309999999999,0.720086,0.470567,-3.506443,-1.077498,-1.631259,0,walking
353,0.6708149999999999,0.6331399999999999,-0.4575329999999999,-3.228,-1.606423,-1.203484,0,walking
354,0.5913649999999999,0.518962,0.115461,-3.2349810000000003,0.3594219999999999,-0.768081,0,walking
355,0.462955,0.680089,0.408441,-3.445869,1.314831,-1.081631,0,walking
356,0.3975579999999999,0.646463,-0.284098,-3.096243,-0.107754,-1.007931,0,walking
357,0.288641,0.4547899999999999,-0.132689,-2.74197,-0.897985,-1.099516,0,walking
358,0.177013,0.0795299999999999,-0.210589,-2.703202,0.52,-1.424733,0,walking
359,0.12402,-0.038075,-0.570697,-2.364071,-1.116825,-1.844351,0,walking
360,0.166994,-0.317314,-0.5799270000000001,-2.686494,-2.307927,-1.800212,0,walking
361,0.187474,-0.442817,-0.626692,-2.533114,-3.15599,-1.641025,0,walking
362,0.187168,-0.720638,-0.5828409999999999,-2.230173,-3.273584,-1.268085,0,walking
363,0.2258929999999999,-0.907778,-0.539032,-1.608815,-2.907082,-0.753604,0,walking
364,0.33459,-0.8666360000000001,-0.514466,-0.8313780000000001,-2.347845,-0.353651,0,walking
365,0.363718,-0.82034,-0.523572,-0.054621,-2.021576,-0.035654,0,walking
366,0.260171,-0.7817810000000001,-0.5456409999999999,0.537351,-1.6970869999999998,0.088774,0,walking
367,0.142242,-0.7280479999999999,-0.432113,1.200632,-1.270191,0.1163609999999999,0,walking
368,0.055125,-0.54318,-0.033023,1.954718,-0.674912,0.048226,0,walking
369,0.036863,-0.198497,0.597956,2.977951,0.306738,-0.172347,0,walking
370,0.542741,0.244176,1.101165,2.921508,1.911561,-0.252778,0,walking
371,0.602612,2.195728,0.974926,-1.075083,-0.722928,-0.767632,0,walking
372,-0.010842,-0.05527,0.42845,-1.721974,-1.333525,-2.021188,0,walking
373,-0.081773,-0.711435,0.479491,-0.949407,-1.558676,-1.797586,0,walking
374,-0.147887,-1.116598,0.6084970000000001,0.187042,-0.8661969999999999,-0.6656979999999999,0,walking
375,0.305834,0.855929,0.1832609999999999,-0.184057,1.059584,0.512832,0,walking
376,0.199049,1.248723,-0.806055,0.8780110000000001,4.340429,-0.355622,0,walking
377,0.547122,1.563891,-1.08951,-0.286198,-0.193917,-0.81087,0,walking
378,1.390057,-1.197402,-0.2312789999999999,-0.136603,-0.980951,-0.4595079999999999,0,walking
379,1.395732,-1.367413,0.233373,-0.326201,-0.7661020000000001,1.118793,0,walking
380,-0.021171,-0.51266,-0.275333,3.858254,5.333214,0.801579,0,walking
381,-0.040621,1.1106,-0.769166,3.581992,5.821339,1.515801,0,walking
382,-0.188016,1.26237,-0.3018,1.61916,1.000973,1.617226,0,walking
383,-0.329482,0.604353,-0.231356,2.253692,0.158325,1.071535,0,walking
384,-0.04028,-0.129778,-0.102047,2.532612,0.55755,0.893511,0,walking
385,0.039004,-0.246478,-0.0976929999999999,2.398394,0.0491389999999999,0.81204,0,walking
386,0.207544,-0.366501,0.021342,2.22348,-0.648017,0.8138479999999999,0,walking
387,0.3467949999999999,-0.351236,0.291495,2.23973,0.688358,0.670175,0,walking
388,0.3341449999999999,-0.234511,0.255243,2.301384,1.505649,0.8265870000000001,0,walking
389,0.042235,-0.172545,0.212956,2.07526,1.578524,0.64759,0,walking
390,0.080453,-0.277739,0.155394,1.747594,2.118316,0.740749,0,walking
391,0.122888,-0.312344,0.003662,1.496543,1.8632990000000005,0.795938,0,walking
392,0.050683,-0.228076,0.266251,1.393677,1.290644,1.035235,0,walking
393,-0.164072,0.033476,0.2333579999999999,1.3121120000000002,0.406057,1.207783,0,walking
394,-0.268607,0.198943,0.2480949999999999,1.732185,0.819933,0.973041,0,walking
395,-0.456841,-0.016553,0.6705939999999999,1.478613,1.324774,0.685408,0,walking
396,-0.289828,0.243522,0.7829119999999999,0.94863,0.458213,0.469172,0,walking
397,-0.105566,0.259353,0.615359,0.505053,0.738909,0.455032,0,walking
398,-0.393159,0.417707,0.2327789999999999,0.0360529999999999,0.463267,0.795008,0,walking
399,-0.7546010000000001,0.392631,0.52204,0.0268519999999999,-0.038089,0.439868,0,walking
400,-0.774073,0.433806,0.5570649999999999,-0.626193,0.281947,-0.171853,0,walking
401,-0.480914,0.569192,0.231669,-1.6543169999999998,-0.571238,-0.6372770000000001,0,walking
402,-0.36621,0.652271,0.021212,-2.520485,-1.492233,-1.600342,0,walking
403,0.265053,0.722165,0.651804,-3.275168,-0.548337,-1.760647,0,walking
404,0.698005,0.677601,-0.172483,-3.147659,-0.976499,-1.358624,0,walking
405,0.761083,0.6539590000000001,-0.2938679999999999,-2.838727,-0.42213,-0.934161,0,walking
406,0.650983,0.575151,0.356592,-3.2747610000000003,1.43036,-0.816735,0,walking
407,0.438785,0.611101,0.2721699999999999,-3.374401,1.130068,-1.025349,0,walking
408,0.310722,0.517193,-0.382633,-2.958934,-0.98977,-0.868043,0,walking
409,-0.012692,0.243603,-0.0356029999999999,-2.873918,0.3466889999999999,-1.358408,0,walking
410,0.095025,-0.009915,-0.526069,-2.428199,0.065882,-1.584602,0,walking
411,0.1569019999999999,-0.121967,-0.526678,-2.472323,-1.625951,-1.7686130000000002,0,walking
412,0.198799,-0.205285,-0.598355,-2.426751,-2.383611,-1.74596,0,walking
413,0.31926,-0.4363579999999999,-0.599808,-2.345594,-3.309538,-1.499583,0,walking
414,0.319025,-0.777357,-0.4921859999999999,-2.029673,-3.316674,-1.055124,0,walking
415,0.344285,-0.820564,-0.524,-1.370939,-2.859134,-0.695391,0,walking
416,0.407922,-0.863252,-0.456935,-0.6453840000000001,-2.232525,-0.31618,0,walking
417,0.350787,-0.8630129999999999,-0.46775,0.076346,-1.4114520000000002,-0.079318,0,walking
418,0.261754,-0.846612,-0.399331,0.835285,-0.993699,0.020519,0,walking
419,0.052433,-0.645524,-0.095811,1.687418,-0.785905,0.064661,0,walking
420,-0.040749,-0.39816,0.529946,2.597628,-0.339281,0.006354,0,walking
421,0.058584,-0.360347,0.832974,3.141802,0.607093,0.231132,0,walking
422,0.633737,1.856756,1.25066,0.137158,0.636371,0.309452,0,walking
423,0.153676,1.197563,0.729577,-1.193861,-1.163038,-0.8928799999999999,0,walking
424,0.174742,1.208231,0.707129,-0.981497,-1.363523,-1.821561,0,walking
425,-0.251645,-0.775784,0.459718,-0.408736,-1.70463,-0.932636,0,walking
426,0.0110689999999999,0.157501,0.412641,-0.4879949999999999,-1.005212,0.316802,0,walking
427,-0.003851,0.604499,0.2335179999999999,0.312905,1.619242,-0.546226,0,walking
428,-0.32926,1.116383,-2.019505,1.614125,2.50369,-1.474033,0,walking
429,0.928749,0.072689,-0.091711,-0.068839,-1.880208,-1.009085,0,walking
430,1.086633,-0.868029,-0.2273389999999999,-0.261344,-1.286853,-0.309368,0,walking
431,0.935428,-1.215221,0.321171,0.723592,0.478268,0.7100609999999999,0,walking
432,0.175979,0.238665,-1.2206860000000002,3.835411,4.893757,0.696229,0,walking
433,0.189398,0.6465609999999999,-0.912734,2.503675,3.437068,1.431207,0,walking
434,-0.008493,0.466558,-0.157722,1.737112,0.434845,1.631594,0,walking
435,0.039311,0.261391,-0.151006,2.439105,0.718533,1.2088450000000002,0,walking
436,0.094787,0.0524049999999999,-0.152725,2.344681,0.628087,0.99893,0,walking
437,0.181617,-0.251276,-0.010037,2.125443,-0.222328,0.737842,0,walking
438,0.123475,-0.338103,0.051674,2.171408,-0.122891,0.340657,0,walking
439,0.0504839999999999,-0.355307,0.249473,2.218315,1.296943,0.344507,0,walking
440,0.136121,-0.091852,0.2908429999999999,2.141784,1.330354,0.314019,0,walking
441,0.07824,-0.154258,0.323661,2.053452,1.821993,0.520007,0,walking
442,0.010197,-0.210078,0.200338,1.625658,1.835283,0.7637609999999999,0,walking
443,-0.048755,-0.256451,0.025012,1.4463629999999998,1.3819629999999998,0.797273,0,walking
444,-0.080063,-0.189241,0.256195,1.509963,0.874432,0.8571200000000001,0,walking
445,-0.062254,-0.0841799999999999,0.342226,1.610855,0.365666,0.926842,0,walking
446,-0.127779,-0.102126,0.3982989999999999,1.590366,0.476839,0.848577,0,walking
447,-0.252713,0.073111,0.554033,1.2057870000000002,0.537989,0.542437,0,walking
448,-0.156306,0.21641,0.461308,0.756347,0.928361,0.279219,0,walking
449,-0.1865369999999999,0.323429,0.28195,0.254191,1.038638,0.309754,0,walking
450,-0.452763,0.430729,0.478097,-0.017782,0.616535,0.342578,0,walking
451,-0.5869340000000001,0.443899,0.4583609999999999,-0.553321,0.388083,-0.137297,0,walking
452,-0.605854,0.648766,0.3269869999999999,-1.349478,-0.2268869999999999,-0.701819,0,walking
453,-0.5582020000000001,0.59122,0.112871,-2.658573,-0.6214069999999999,-1.338572,0,walking
454,-0.288531,0.7194149999999999,0.203684,-3.371245,-0.306255,-1.743469,0,walking
455,0.782507,0.786037,0.010881,-3.349661,-0.73655,-1.515235,0,walking
456,0.927144,0.754836,-0.2227039999999999,-2.975681,-0.169595,-0.831824,0,walking
457,0.8940870000000001,0.647676,-0.0020559999999999,-3.118935,2.230603,-0.7408279999999999,0,walking
458,0.509102,0.58659,0.306973,-3.235351,2.0758810000000003,-1.107843,0,walking
459,0.250281,0.571192,-0.371031,-2.749444,-0.525766,-1.2015280000000002,0,walking
460,0.179861,0.511858,-0.21828,-2.85996,0.226935,-1.259881,0,walking
461,0.153565,-0.011802,-0.233421,-2.533107,0.2165949999999999,-1.354792,0,walking
462,0.220914,-0.11799,-0.4832439999999999,-2.362395,-1.08954,-1.47584,0,walking
463,0.23525,-0.187354,-0.533521,-2.512762,-2.210957,-1.425247,0,walking
464,0.194493,-0.397621,-0.551275,-2.344398,-3.086616,-1.304376,0,walking
465,0.138004,-0.676552,-0.5803689999999999,-2.037659,-3.101723,-0.7232390000000001,0,walking
466,0.29689,-0.8876290000000001,-0.517295,-1.310109,-2.466757,-0.304501,0,walking
467,0.425029,-0.878639,-0.509378,-0.476051,-1.973434,0.012614,0,walking
468,0.4712229999999999,-0.8573569999999999,-0.4501739999999999,0.259065,-1.281222,0.22837,0,walking
469,0.366641,-0.84657,-0.388241,1.000289,-0.807858,0.289556,0,walking
470,0.172003,-0.80102,-0.306341,1.910157,-0.6256189999999999,0.280723,0,walking
471,-0.028487,-0.540539,0.010903,2.722408,-0.617518,0.2148159999999999,0,walking
472,-0.132363,-0.270175,0.592105,2.816287,-0.154411,0.2052639999999999,0,walking
473,-0.065478,0.639844,1.099724,-0.295023,0.8709950000000001,0.086077,0,walking
474,0.517876,1.420733,1.109229,-1.82727,-0.240985,-0.757482,0,walking
475,0.429018,0.690896,0.643552,-0.868132,-1.189665,-1.707762,0,walking
476,0.244261,-0.519817,0.191463,-0.385451,-1.488758,-1.38995,0,walking
477,0.260752,-0.096457,0.5978399999999999,-0.081702,-0.7026100000000001,-0.0503529999999999,0,walking
478,0.439342,0.382374,0.741441,-0.811335,0.226067,0.37599,0,walking
479,0.026869,1.457287,-0.346581,0.363984,1.8012240000000002,-0.8110229999999999,0,walking
480,0.734294,0.047466,-0.894395,0.297225,-0.326701,-1.143116,0,walking
481,1.025394,-1.23205,-0.625686,0.939093,-0.105197,-0.350568,0,walking
482,1.4523,-1.560122,0.424547,-0.370173,-0.3597869999999999,1.578367,0,walking
483,-0.078477,0.487214,-1.550736,4.247904,6.3418220000000005,1.048698,0,walking
484,-0.00577,0.815649,-1.627368,3.129941,4.341837,1.865983,0,walking
485,-0.214482,1.333812,-0.397759,1.414076,-0.182281,1.1964290000000002,0,walking
486,-0.098045,-0.035913,0.115867,2.199744,0.187466,0.758131,0,walking
487,0.155834,-0.364946,0.035357,2.545346,1.414301,0.815589,0,walking
488,0.252202,-0.374422,-0.111221,2.158225,0.72551,1.04023,0,walking
489,0.246854,-0.3461349999999999,-0.023163,2.096652,-0.4607199999999999,0.971886,0,walking
490,0.012193,-0.156161,0.388251,2.226305,0.7748520000000001,0.896433,0,walking
491,-0.070707,0.034157,0.119152,2.216277,1.541068,0.568505,0,walking
492,-0.141777,-0.017009,0.151142,2.017646,1.57331,0.403638,0,walking
493,-0.024849,-0.29835,0.255901,1.877388,1.983745,0.449134,0,walking
494,0.088974,-0.334887,0.100467,1.589935,1.764814,0.569184,0,walking
495,0.085891,-0.243361,0.161347,1.459731,1.045242,0.809547,0,walking
496,-0.055815,-0.055419,0.275183,1.446892,0.235083,0.95791,0,walking
497,-0.2108989999999999,0.075909,0.3628909999999999,1.655982,0.577886,0.8307450000000001,0,walking
498,-0.247676,0.038149,0.397806,1.508358,1.036075,0.662484,0,walking
499,-0.218509,0.1405,0.499755,0.928815,0.602986,0.512644,0,walking
500,-0.333823,0.323275,0.342538,0.423952,0.3775929999999999,0.5724319999999999,0,walking
501,-0.411761,0.460256,0.250753,-0.005682,0.488656,0.609881,0,walking
502,-0.4982609999999999,0.505081,0.332802,0.097147,0.045273,0.312065,0,walking
503,-0.374895,0.712975,0.5613060000000001,-0.630437,0.236361,-0.2231,0,walking
504,-0.46774,0.5689890000000001,0.277669,-1.740782,-0.192417,-0.723825,0,walking
505,-0.558284,0.615355,-0.027682,-2.569667,-1.0647879999999998,-1.624735,0,walking
506,-0.073635,0.805562,0.640953,-3.3139760000000003,-0.564581,-1.926473,0,walking
507,0.613676,0.63445,-0.0369009999999999,-3.233691,-1.020416,-1.489493,0,walking
508,0.756324,0.613367,-0.3417949999999999,-2.967683,-0.587917,-0.654976,0,walking
509,0.662365,0.401963,0.34043,-3.247435,1.231709,-0.4466859999999999,0,walking
510,0.358902,0.563148,-0.060368,-3.245706,0.992507,-0.8352,0,walking
511,0.377038,0.5674739999999999,-0.119585,-2.770079,-0.399758,-0.993532,0,walking
512,0.064791,-0.012967,-0.11305,-2.5600810000000003,0.681983,-1.296826,0,walking
513,0.122766,-0.060322,-0.462306,-2.257118,-0.2566989999999999,-1.5156969999999998,0,walking
514,0.149921,-0.04679,-0.510224,-2.461367,-1.537668,-1.744082,0,walking
515,0.142333,-0.194294,-0.592364,-2.612445,-2.6874130000000003,-1.801348,0,walking
516,0.172538,-0.704384,-0.532393,-2.486891,-3.263834,-1.350014,0,walking
517,0.167448,-0.684873,-0.581699,-1.994127,-3.006675,-0.8192,0,walking
518,0.344125,-0.852153,-0.440934,-1.204906,-2.534442,-0.5173270000000001,0,walking
519,0.397235,-0.854567,-0.370144,-0.2276429999999999,-2.053073,-0.265426,0,walking
520,0.341275,-0.782108,-0.3624179999999999,0.5224300000000001,-1.62073,-0.077007,0,walking
521,0.162249,-0.7162569999999999,-0.327972,1.231551,-1.398691,-0.008245,0,walking
522,0.017916,-0.585432,-0.0594409999999999,1.861538,-1.054633,-0.014968,0,walking
523,-0.009038,-0.460476,0.229071,2.346881,-0.511372,-0.161825,0,walking
524,-0.020714,-0.219007,0.727705,1.967367,0.366275,-0.064119,0,walking
525,0.430043,1.319672,1.562445,-0.814156,0.061857,-0.113068,0,walking
526,0.732579,1.629173,1.32361,-0.854089,-0.346165,-1.137249,0,walking
527,0.360507,0.533697,0.370593,-0.604406,-1.570014,-1.657366,0,walking
528,0.2332469999999999,-0.3345579999999999,0.378902,-0.467226,-1.594858,-0.62661,0,walking
529,0.315067,-0.032739,0.4612189999999999,-1.1683629999999998,-0.0003549999999999,0.300076,0,walking
530,0.002548,1.5016,-1.826101,-0.503846,2.69805,-0.290535,0,walking
531,0.4790319999999999,0.797697,-1.074077,0.83704,1.260132,-0.970466,0,walking
532,0.6882,-0.429902,-0.553042,0.95688,0.097821,-0.784406,0,walking
533,1.019335,-1.255201,0.413338,0.052274,-0.202571,0.7927649999999999,0,walking
534,-0.138175,-0.051911,-0.6107600000000001,3.087377,4.425364,0.731123,0,walking
535,-0.015691,0.934547,-1.15963,3.955136,5.447508999999999,1.439833,0,walking
536,-0.122451,0.894071,-0.290367,1.714436,0.64572,1.665344,0,walking
537,-0.127503,0.235527,-0.003764,1.832199,-0.522275,0.8782469999999999,0,walking
538,0.164594,-0.2921289999999999,0.0936419999999999,2.416488,0.938901,1.000097,0,walking
539,0.288115,-0.358621,-0.066554,2.457226,0.698304,1.191901,0,walking
540,0.1920869999999999,-0.226825,0.073462,2.181722,-0.459139,1.036568,0,walking
541,0.010469,-0.151763,0.353206,2.271503,0.553407,0.825458,0,walking
542,-0.046415,-0.018496,0.140364,2.345834,1.490219,0.6527930000000001,0,walking
543,-0.063042,-0.080222,0.0975309999999999,2.132162,1.464064,0.4526449999999999,0,walking
544,0.067003,-0.28944,0.295844,1.890916,2.083133,0.625355,0,walking
545,0.193653,-0.323071,0.072157,1.755831,1.6461,0.809774,0,walking
546,0.14558,-0.229956,0.241718,1.576829,0.538838,1.074861,0,walking
547,-0.160873,0.009861,0.242829,1.613947,0.254269,1.077621,0,walking
548,-0.350065,-0.010287,0.274253,1.772573,0.8736659999999999,0.822631,0,walking
549,-0.319141,-0.110722,0.4493569999999999,1.303215,1.024745,0.478396,0,walking
550,-0.140591,0.202577,0.646829,0.8261,1.04732,0.308392,0,walking
551,-0.076815,0.231161,0.330793,0.192401,1.027378,0.516567,0,walking
552,-0.5691729999999999,0.498383,0.410697,-0.0419589999999999,0.66162,0.545309,0,walking
553,-0.646962,0.456182,0.5283770000000001,-0.136288,0.2827739999999999,0.263125,0,walking
554,-0.537084,0.600638,0.519233,-0.876891,0.46735,-0.230462,0,walking
555,-0.631528,0.537583,0.123203,-1.951899,-0.380314,-0.7036979999999999,0,walking
556,-0.55992,0.620887,0.0321759999999999,-2.8758,-0.960745,-1.536211,0,walking
557,0.0381839999999999,0.876841,0.52271,-3.487481,-0.850932,-1.826908,0,walking
558,0.5385810000000001,0.764918,-0.384116,-3.254745,-1.758107,-1.340216,0,walking
559,0.518299,0.755322,-0.237376,-2.899005,0.108738,-1.236505,0,walking
560,0.5094,0.529954,0.4647949999999999,-3.155389,1.289794,-0.931094,0,walking
561,0.513416,0.45721,-0.076928,-2.983778,0.109766,-0.88779,0,walking
562,0.508472,0.342801,-0.226827,-2.730064,-0.355909,-1.070224,0,walking
563,0.304623,-0.028919,-0.1049339999999999,-2.677554,0.476568,-1.239703,0,walking
564,0.100409,-0.063292,-0.496762,-2.210442,-0.619848,-1.582207,0,walking
565,0.108943,-0.042535,-0.567037,-2.603162,-1.907261,-1.900563,0,walking
566,0.116722,-0.248266,-0.6987369999999999,-2.770583,-2.955396,-1.77968,0,walking
567,0.178368,-0.697824,-0.585329,-2.58091,-3.172374,-1.229014,0,walking
568,0.1900109999999999,-0.8047989999999999,-0.563554,-2.003502,-2.941604,-0.566184,0,walking
569,0.3121469999999999,-0.902594,-0.460027,-1.054098,-2.453879,-0.281371,0,walking
570,0.36401,-0.8369639999999999,-0.358925,-0.019971,-1.995764,-0.124116,0,walking
571,0.30029,-0.774963,-0.338603,0.8114239999999999,-1.654738,-0.080289,0,walking
572,0.17119,-0.700431,-0.319602,1.578716,-1.365558,-0.068891,0,walking
573,0.022078,-0.438513,0.027741,2.186249,-0.829534,-0.110199,0,walking
574,0.009536,-0.307184,0.3306159999999999,2.510752,-0.362826,-0.154464,0,walking
575,0.049437,0.540288,1.108604,1.094735,0.396971,-0.05637,0,walking
576,0.108713,1.315138,1.441095,-1.584868,-0.393126,-0.481068,0,walking
577,0.749363,1.381041,1.135096,-0.915968,-0.296295,-1.565037,0,walking
578,0.159692,-0.571758,0.1852099999999999,-0.440216,-1.456089,-1.517499,0,walking
579,0.036177,-0.979867,0.172654,-0.314188,-1.456923,-0.354392,0,walking
580,0.353104,-0.268552,0.35457,-0.724747,-0.777126,0.761365,0,walking
581,0.102476,1.162076,-1.523483,1.237016,2.618641,-0.056087,0,walking
582,0.388077,1.64583,-0.729288,1.287,3.429013,-1.353598,0,walking
583,0.394373,1.497452,0.2312469999999999,0.069543,-0.6453220000000001,-0.651854,0,walking
584,0.963341,-1.2854139999999998,-0.383654,0.228825,0.125865,0.292578,0,walking
585,0.426179,-0.95037,0.349108,1.7537919999999998,1.258089,0.8754149999999999,0,walking
586,-0.0456769999999999,-0.386185,-0.2412159999999999,4.326142,4.900519,0.713527,0,walking
587,-0.0518529999999999,0.8877459999999999,-0.7289140000000001,2.536259,3.196853,1.537489,0,walking
588,-0.158624,0.6326890000000001,-0.114766,1.203392,-0.310263,1.418373,0,walking
589,-0.023378,-0.000893,0.1240859999999999,1.966301,0.092138,1.092037,0,walking
590,0.189438,-0.295169,0.009986,2.585135,0.701896,0.983415,0,walking
591,0.23608,-0.24044,0.0047539999999999,2.560593,0.069838,0.8259569999999999,0,walking
592,0.150443,-0.278457,0.113242,2.187393,-0.088889,0.617387,0,walking
593,0.1123869999999999,-0.186355,0.322263,2.071432,1.249188,0.694979,0,walking
594,0.113857,-0.036266,0.202505,2.103873,1.695928,0.569651,0,walking
595,0.051546,-0.1052309999999999,0.180135,1.959911,1.993461,0.6141979999999999,0,walking
596,0.054562,-0.244585,0.074581,1.712133,1.776693,0.691793,0,walking
597,0.015402,-0.225367,0.125293,1.615546,1.228201,0.744164,0,walking
598,-0.073575,-0.18639,0.185963,1.637922,0.457184,0.930111,0,walking
599,-0.182698,-0.110106,0.287948,1.72728,0.414201,0.945745,0,walking
600,-0.330869,-0.093705,0.350441,1.722906,0.6282260000000001,0.707227,0,walking
601,-0.29134,0.220155,0.7017899999999999,1.13086,0.8211129999999999,0.403742,0,walking
602,-0.072745,0.28665,0.50134,0.496091,0.8774559999999999,0.450511,0,walking
603,-0.30358,0.548031,0.49559,-0.002918,0.917648,0.422404,0,walking
604,-0.47084,0.5340010000000001,0.6183489999999999,-0.331917,0.757055,0.1094599999999999,0,walking
605,-0.5750810000000001,0.534956,0.5282979999999999,-1.226097,0.642057,-0.459592,0,walking
606,-0.812774,0.460079,0.28462,-2.237484,-0.5275529999999999,-0.929834,0,walking
607,-0.817454,0.49205,0.154488,-3.229591,-0.753305,-1.422516,0,walking
608,-0.022437,0.8046800000000001,0.3861719999999999,-3.535843,-0.97404,-1.633744,0,walking
609,0.5724520000000001,0.947011,-0.347147,-3.030017,-1.852594,-1.348142,0,walking
610,0.579533,0.8600770000000001,-0.176146,-2.738446,-0.090487,-0.8377540000000001,0,walking
611,0.466622,0.504946,0.4714489999999999,-2.922848,1.255004,-0.956134,0,walking
612,0.431403,0.5344300000000001,-0.1579819999999999,-2.654416,0.026657,-0.90141,0,walking
613,0.384221,0.474625,-0.307257,-2.787217,-1.07645,-1.181866,0,walking
614,0.325418,0.007847,-0.041979,-2.755352,0.19268,-1.306116,0,walking
615,0.198787,-0.026147,-0.4731479999999999,-2.351177,-1.022233,-1.531403,0,walking
616,0.230178,-0.022775,-0.540162,-2.590842,-2.181359,-1.829626,0,walking
617,0.246221,-0.4725729999999999,-0.5194340000000001,-2.659005,-2.412098,-1.6108209999999998,0,walking
618,0.263219,-0.5655720000000001,-0.5051770000000001,-2.2863990000000003,-2.627154,-1.167835,0,walking
619,0.233434,-0.780201,-0.438079,-1.688982,-2.813549,-0.627178,0,walking
620,0.27562,-0.834584,-0.393288,-0.892266,-2.454736,-0.206535,0,walking
621,0.301573,-0.8204809999999999,-0.378186,-0.081964,-1.93517,-0.038103,0,walking
622,0.274755,-0.808368,-0.355046,0.621107,-1.408396,0.019545,0,walking
623,0.1512369999999999,-0.7381989999999999,-0.251755,1.356542,-1.033031,0.084021,0,walking
624,0.022491,-0.625654,0.085864,1.952958,-0.763571,0.113479,0,walking
625,-0.07959,-0.5094810000000001,0.375579,2.37358,-0.2132889999999999,0.131735,0,walking
626,0.057686,0.18384,1.031261,1.25959,0.667561,0.331128,0,walking
627,0.694489,1.896206,1.317115,-1.290381,-0.443989,-0.536632,0,walking
628,0.706109,2.001895,0.89791,-1.272234,-1.973793,-1.5995620000000002,0,walking
629,-0.115175,-0.6345270000000001,0.310717,-0.995506,-2.384675,-1.385594,0,walking
630,0.303629,-0.788718,0.4424189999999999,-0.70363,-0.960211,-0.089628,0,walking
631,0.432659,0.0036969999999999,0.377007,-1.144855,1.598836,0.22875,0,walking
632,0.198772,1.509911,-1.591557,0.69021,3.3111660000000005,-0.669683,0,walking
633,0.5687760000000001,0.487634,-0.162744,0.26065,-0.915357,-0.952482,0,walking
634,0.692156,-0.6071989999999999,-0.355069,0.20374,-0.3381909999999999,-0.0520399999999999,0,walking
635,0.502375,-0.940829,0.477096,1.234344,1.866686,0.978894,0,walking
636,-0.087387,0.227636,-1.327531,4.304045,5.968978,1.002557,0,walking
637,-0.0477449999999999,0.739635,-1.225904,2.044589,2.369444,1.62057,0,walking
638,-0.25902,0.7074090000000001,-0.264057,2.059863,-0.010328,1.061842,0,walking
639,-0.150927,0.109859,-0.101085,2.525105,0.475752,0.5805640000000001,0,walking
640,0.085047,-0.2080719999999999,-0.052388,2.469642,0.620255,0.722065,0,walking
641,0.263171,-0.266727,-0.157645,2.257108,-0.578547,0.997718,0,walking
642,0.380872,-0.234053,0.283099,2.335557,-0.4213949999999999,0.790829,0,walking
643,0.313871,-0.252554,0.383366,2.587397,1.004175,0.781148,0,walking
644,0.218261,-0.082896,0.213772,2.373679,1.456383,0.8335549999999999,0,walking
