subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1089,-0.372605,-0.098257,1.222585,-0.324658,4.348235,-0.60468,0,walking
1090,0.049336,0.4263109999999999,0.998955,-0.131012,3.636001,-1.679182,0,walking
1091,0.197474,0.468088,0.962489,-1.193283,1.833441,-2.859337,0,walking
1092,1.073242,0.3582059999999999,0.10547,-0.611012,3.4591010000000004,-0.44958,0,walking
1093,1.028465,0.361465,0.057525,-1.055438,4.365254,0.8322930000000001,0,walking
1094,0.490634,-0.078652,-0.126626,-2.0602970000000003,2.389481,-0.238279,0,walking
1095,-0.2114599999999999,-0.282362,0.075598,-2.545922,0.066585,0.330667,0,walking
1096,-0.234559,-0.274997,0.083464,-2.31725,-0.562738,0.335208,0,walking
1097,-0.146919,-0.282234,0.133919,-2.257973,-0.876249,0.363797,0,walking
1098,-0.2111289999999999,-0.109547,0.095835,-1.763526,0.319788,0.2685099999999999,0,walking
1099,-0.269736,-0.103999,-0.1033039999999999,-0.965618,1.906587,0.225048,0,walking
1100,-0.305702,-0.075638,-0.250731,-0.546132,1.711253,0.2250239999999999,0,walking
1101,-0.0893019999999999,-0.025556,-0.068148,-0.823213,1.418486,-0.379013,0,walking
1102,-0.034687,-0.044936,0.121483,-0.621782,1.494833,-0.731286,0,walking
1103,-0.095748,0.01888,-0.165097,-0.784079,1.440108,-0.7579859999999999,0,walking
1104,0.05685,0.076454,-0.170877,-1.249706,1.184549,-0.913667,0,walking
1105,0.546722,0.170606,-0.089032,-0.586071,0.379418,-1.010549,0,walking
1106,0.547916,0.037961,-0.080846,-0.143762,0.339394,-0.709374,0,walking
1107,0.666773,0.064234,0.150666,-0.116895,0.139272,-0.237844,0,walking
1108,1.007052,0.141431,0.287192,-0.057234,-0.722001,0.1087119999999999,0,walking
1109,1.007013,0.249884,0.4874439999999999,-0.486257,-1.174195,0.8754139999999999,0,walking
1110,-0.428262,1.127274,-1.036615,-0.6877260000000001,-0.671268,1.818739,0,walking
1111,-0.8255319999999999,1.103764,-0.837677,-0.906515,-3.068743,1.09496,0,walking
1112,-0.786496,0.671532,0.027204,1.896576,-4.55389,-0.229517,0,walking
1113,-0.321934,0.202754,0.125086,2.715161,-2.1449580000000004,-0.491805,0,walking
1114,0.169586,0.451672,0.4271359999999999,3.3189010000000003,-0.6410819999999999,-0.1434109999999999,0,walking
1115,0.161093,0.599961,0.44553,3.537292,-0.283508,0.289218,0,walking
1116,-0.032425,0.681236,0.5559270000000001,3.13922,-0.1242539999999999,0.236027,0,walking
1117,-0.294775,0.549822,0.171201,2.4897560000000003,-0.038264,-0.4576229999999999,0,walking
1118,-0.4681979999999999,0.429372,0.4088469999999999,2.175611,-2.077256,-0.969951,0,walking
1119,-0.371344,0.2283059999999999,0.484237,2.402825,-2.786608,-1.197123,0,walking
1120,-0.17314,0.053124,0.572768,2.8371880000000003,-2.991269,-0.477049,0,walking
1121,0.2451949999999999,-0.079849,0.619413,2.948491,-1.33746,0.631491,0,walking
1122,0.281587,-0.241711,0.871091,1.723852,-2.3708150000000003,1.701029,0,walking
1123,0.099719,-0.5244449999999999,0.818155,1.51295,-3.037992,1.430151,0,walking
1124,-0.230367,-0.745459,0.7662479999999999,1.326326,-2.435384,0.345966,0,walking
1125,-0.377653,-0.493725,0.856323,0.677369,-2.101621,0.026948,0,walking
1126,-0.3439,-0.44527,0.864469,0.213549,-1.721094,0.106542,0,walking
1127,-0.3587849999999999,-0.4021679999999999,0.731028,-0.330494,-1.054111,0.2813489999999999,0,walking
1128,-0.34413,-0.383771,0.471787,-0.927062,-0.145476,0.2770849999999999,0,walking
1129,-0.300473,-0.301558,0.0523059999999999,-1.773848,1.270466,0.430658,0,walking
1130,0.016149,0.079828,-1.195739,-2.176882,1.344236,0.446976,0,walking
1131,0.513035,1.069896,-1.143172,-1.221395,0.870715,0.5525329999999999,0,walking
1132,0.354042,0.858301,-0.67345,0.163026,-0.32563,0.1620849999999999,0,walking
1133,0.2473949999999999,0.351062,-0.218896,0.389146,-0.48445,0.255735,0,walking
1134,-0.355217,-0.124718,-0.381158,-0.2208699999999999,-1.038814,0.3568699999999999,0,walking
1135,-0.024274,0.467574,0.795553,-0.365865,-1.328825,0.280385,0,walking
1136,0.288751,0.68086,1.578226,-0.640459,2.924322,0.110647,0,walking
1137,-0.9693,-0.489839,1.305803,1.205931,-0.804087,-0.437835,0,walking
1138,-1.055153,-0.86805,1.119565,0.5676770000000001,0.449233,-0.556063,0,walking
1139,-0.133397,-0.214831,1.103982,-0.79666,2.537101,-0.420854,0,walking
1140,-0.1252589999999999,0.322833,1.4527709999999998,-0.302726,5.286914,-1.46458,0,walking
1141,-0.127043,0.305773,1.07404,-0.011669,4.3021720000000006,-2.40773,0,walking
1142,0.7922,0.5159,0.7820229999999999,-1.161934,2.696402,-1.844344,0,walking
1143,1.170874,0.6164029999999999,0.207038,-1.169483,2.689909,0.315556,0,walking
1144,0.436462,0.12957,0.189844,-1.754339,1.637342,-0.223428,0,walking
1145,0.189255,-0.04431,0.316268,-2.178705,1.409866,-0.511316,0,walking
1146,-0.043555,-0.164874,0.2270889999999999,-2.325113,0.732829,0.293968,0,walking
1147,-0.174695,-0.239508,0.111845,-2.425663,0.376774,0.710329,0,walking
1148,-0.317202,-0.203584,-0.026129,-2.412075,0.548249,0.7069989999999999,0,walking
1149,-0.329052,-0.180717,0.071634,-1.977891,0.321774,0.4902689999999999,0,walking
1150,-0.253936,-0.1313109999999999,0.10028,-1.34612,0.8202010000000001,0.239806,0,walking
1151,-0.192454,-0.1160009999999999,-0.085378,-0.5843550000000001,1.241636,-0.050242,0,walking
1152,-0.151816,-0.022289,-0.135288,-0.729906,1.179028,-0.250936,0,walking
1153,-0.010187,-0.064274,-0.076159,-1.395416,1.6236549999999998,-0.574485,0,walking
1154,0.012901,-0.068623,-0.040787,-1.029505,1.040082,-0.6747989999999999,0,walking
1155,-0.047893,0.095607,-0.231477,-0.957081,0.722589,-0.727297,0,walking
1156,0.1444119999999999,0.080275,-0.115728,-1.055241,0.717618,-0.7311810000000001,0,walking
1157,0.511629,0.178297,-0.051732,-0.019239,0.358742,-0.860217,0,walking
1158,0.477135,0.069648,0.053895,0.16326,0.546068,-0.44578,0,walking
1159,0.512764,0.063015,0.070863,-0.048808,0.342575,0.010198,0,walking
1160,0.559717,0.102944,-0.01965,-0.202924,-0.0273939999999999,0.22324,0,walking
1161,0.537018,0.158268,-0.146689,-0.256787,-0.241884,0.362007,0,walking
1162,0.6052890000000001,0.09661,0.012444,0.180563,-1.75888,0.526171,0,walking
1163,0.4615189999999999,0.264781,0.073751,0.421062,-2.608633,0.766085,0,walking
1164,-0.248545,0.374125,-0.056163,1.0121719999999998,-3.720012,0.594314,0,walking
1165,-0.374428,0.388821,0.3034699999999999,1.902926,-3.455085,0.170771,0,walking
1166,-0.13313,0.309241,0.4508899999999999,2.475453,-1.548598,0.030254,0,walking
1167,-0.0740649999999999,0.421429,0.477135,2.8531720000000003,-0.670629,0.189864,0,walking
1168,-0.1572579999999999,1.149835,0.403232,2.750335,-0.31118,0.166252,0,walking
1169,-0.217826,1.062251,0.464517,2.531144,-0.564645,-0.459864,0,walking
1170,-0.232765,0.74602,0.482587,2.62825,-1.258752,-0.922973,0,walking
1171,-0.196882,0.030857,0.423124,2.738717,-2.6679310000000003,-0.79755,0,walking
1172,0.149283,-0.035287,0.492368,2.368227,-2.99526,0.127498,0,walking
1173,0.368817,-0.08587,0.520196,2.119455,-1.697173,0.995766,0,walking
1174,0.201224,-0.180573,0.753322,1.154567,-1.980452,1.27781,0,walking
1175,-0.123698,-0.329586,0.849109,0.566563,-2.719747,1.519272,0,walking
1176,-0.341092,-0.621192,0.8699469999999999,0.661219,-2.975091,1.090836,0,walking
1177,-0.393362,-0.719791,0.8383870000000001,0.403284,-2.34534,0.472931,0,walking
1178,-0.3846219999999999,-0.486997,0.8677239999999999,0.081206,-1.645347,0.193115,0,walking
1179,-0.3365849999999999,-0.37219,0.846982,-0.298689,-1.08411,0.296564,0,walking
1180,-0.336557,-0.341843,0.747603,-0.6632640000000001,-0.416483,0.421349,0,walking
1181,-0.349879,-0.308811,0.51588,-1.117022,0.496825,0.4565329999999999,0,walking
1182,-0.141572,-0.0065299999999999,-0.340094,-1.7218650000000002,1.766356,0.5179779999999999,0,walking
1183,0.0497279999999999,0.263617,-1.148705,-1.466738,0.982902,0.416079,0,walking
1184,0.7523380000000001,1.074449,-1.054237,-0.795411,0.7771939999999999,0.394326,0,walking
1185,0.4668069999999999,0.731748,-0.624959,0.678157,-0.420943,0.10812,0,walking
1186,0.238321,0.227696,-0.264771,0.873186,0.364177,0.468467,0,walking
1187,-0.250879,-0.115418,-0.485634,-0.027969,-0.283496,0.446979,0,walking
1188,0.046549,0.469779,0.938805,-0.535859,-1.204524,0.245923,0,walking
1189,0.041916,0.456251,0.918868,-1.247302,1.721761,-0.195427,0,walking
1190,0.180195,1.586018,0.170248,0.755459,0.761587,-0.243232,0,walking
1191,-1.113712,-0.603801,1.212677,1.3562610000000002,0.201759,-0.357959,0,walking
1192,-1.2541950000000002,-0.891042,0.914321,-0.205035,2.112542,-0.255945,0,walking
1193,-0.119179,0.037364,1.398785,-0.80566,4.016057,-0.500793,0,walking
1194,-0.105471,0.223271,1.176249,-0.086098,4.278582,-1.772629,0,walking
1195,0.254959,0.448721,0.907142,-0.286125,2.513631,-2.716072,0,walking
1196,1.126836,0.6649689999999999,0.570134,-0.895732,2.85841,-1.563888,0,walking
1197,0.945119,0.351535,-0.031955,-1.018553,3.343192,0.384138,0,walking
1198,0.179007,-0.040561,0.144168,-1.945418,1.229426,-0.610937,0,walking
1199,0.000139,-0.094605,0.360244,-2.248221,0.684779,-0.009877,0,walking
1200,-0.135984,-0.226357,0.250357,-2.112374,0.337048,0.5170819999999999,0,walking
1201,-0.261974,-0.205305,0.048193,-1.976902,0.762862,0.4736859999999999,0,walking
1202,-0.349566,-0.128228,0.044005,-1.994666,-0.0045829999999999,0.334608,0,walking
1203,-0.289986,-0.102381,0.1293109999999999,-1.563623,-0.001927,0.096197,0,walking
1204,-0.071353,-0.146146,0.103519,-0.757609,1.06574,-0.13455,0,walking
1205,-0.021412,-0.136329,-0.053146,-0.426465,1.674813,-0.08922,0,walking
1206,-0.00624,-0.088036,-0.04322,-0.799376,2.297976,-0.292381,0,walking
1207,-0.101262,-0.063707,-0.1395809999999999,-1.05473,1.581514,-0.4545479999999999,0,walking
1208,-0.110419,0.076328,-0.0738809999999999,-1.331725,0.468151,-0.7092930000000001,0,walking
1209,-0.01242,0.093191,-0.258867,-1.414291,0.662013,-0.899193,0,walking
1210,0.314618,0.047626,-0.145163,-0.545287,0.4749859999999999,-0.968727,0,walking
1211,0.598855,0.205682,-0.031225,0.355637,0.479812,-0.825708,0,walking
1212,0.596079,0.125121,-0.004672,0.042718,0.628201,-0.36768,0,walking
1213,0.666809,0.0414449999999999,0.081497,-0.076909,-0.029951,-0.04507,0,walking
1214,0.638907,0.102695,-0.08437,-0.497688,-0.300268,0.253576,0,walking
1215,0.544847,0.11084,-0.158362,-0.258712,-0.73685,0.533543,0,walking
1216,0.422158,0.227473,0.047827,0.451093,-2.013698,0.612776,0,walking
1217,0.266821,0.264687,-0.055414,0.919192,-3.054907,0.582129,0,walking
1218,-0.098285,0.239603,0.067396,1.610798,-4.122948,0.4077989999999999,0,walking
1219,-0.129998,0.297517,0.581222,1.68369,-3.533195,0.447076,0,walking
1220,-0.1992519999999999,0.488476,0.677207,2.164511,-1.413195,0.271462,0,walking
1221,-0.2172059999999999,0.90264,0.345236,2.846993,-0.761544,0.287144,0,walking
1222,-0.273148,1.203233,0.382182,3.142183,-1.3623379999999998,-0.239862,0,walking
1223,-0.221411,0.952604,0.516984,2.871112,-0.842231,-1.132251,0,walking
1224,-0.2942329999999999,0.2495079999999999,0.280066,3.081682,-0.875503,-1.252515,0,walking
1225,-0.0299819999999999,0.089894,0.5736359999999999,2.8212650000000004,-2.420538,-0.398845,0,walking
1226,0.433951,-0.071739,0.586976,2.468106,-2.662705,0.792203,0,walking
1227,0.2135639999999999,-0.21079,0.75834,1.7907970000000002,-2.0384580000000003,1.379535,0,walking
1228,0.006779,-0.247369,0.79437,0.8202209999999999,-2.205429,1.61866,0,walking
1229,-0.225675,-0.430529,0.936388,0.605155,-3.468456,1.441452,0,walking
1230,-0.361756,-0.728662,0.804376,0.4521439999999999,-2.993538,0.8244790000000001,0,walking
1231,-0.384495,-0.649267,0.8271440000000001,0.085761,-1.882551,0.36757,0,walking
1232,-0.346421,-0.410327,0.863951,-0.310742,-1.124666,0.326441,0,walking
1233,-0.315311,-0.340531,0.774563,-0.660057,-0.558551,0.515556,0,walking
1234,-0.3094909999999999,-0.302962,0.579228,-1.095244,0.2851619999999999,0.62253,0,walking
1235,-0.317955,-0.312288,0.404439,-1.656518,1.470565,0.638455,0,walking
1236,-0.051895,0.074447,-0.750609,-2.2584880000000003,2.3621830000000004,0.632039,0,walking
1237,0.129985,0.477829,-1.142551,-1.467002,0.787443,0.278527,0,walking
1238,1.084002,1.697404,-1.443828,-0.597655,-0.023883,0.220477,0,walking
1239,0.390982,0.479076,-0.255816,1.098447,-1.059796,0.198401,0,walking
1240,-0.190603,-0.333339,-0.336375,0.91005,-0.283262,0.64047,0,walking
1241,-0.6237090000000001,-0.154718,-0.149385,0.165043,-1.055165,0.6480060000000001,0,walking
1242,-0.077764,0.25971,0.7192890000000001,-1.390051,0.4012,0.0990299999999999,0,walking
1243,0.82721,1.315481,1.025489,-1.201522,3.266635,-0.29109,0,walking
1244,-0.114129,0.966927,0.918021,2.208739,-1.814084,-0.478676,0,walking
1245,-1.305986,-0.950688,0.654999,0.5753550000000001,1.009387,-0.517204,0,walking
1246,-0.964431,-0.752333,0.577216,-0.590427,2.690629,-0.099144,0,walking
1247,-0.275829,0.0967529999999999,1.322387,-0.467012,4.556061,-0.771516,0,walking
1248,-0.063474,0.278765,1.102108,0.045956,3.896057,-1.864151,0,walking
1249,0.294533,0.490134,0.931655,-0.511609,2.3251150000000003,-3.062442,0,walking
1250,1.109392,0.630893,0.7318520000000001,-0.618021,2.408926,-2.085869,0,walking
1251,1.137536,0.358173,0.0265509999999999,-1.198642,3.614566,0.607927,0,walking
1252,0.356421,-0.080942,0.041803,-2.073773,2.0527,-0.187737,0,walking
1253,-0.10745,-0.2626719999999999,0.224132,-2.633429,0.300292,0.570105,0,walking
1254,-0.288256,-0.2173409999999999,0.206389,-2.366926,-0.303152,0.729769,0,walking
1255,-0.310551,-0.178272,0.113481,-2.021671,-0.23067,0.420167,0,walking
1256,-0.316722,-0.1781609999999999,0.142604,-1.944794,-0.299849,0.337471,0,walking
1257,-0.160195,-0.1063289999999999,0.009222,-1.129651,0.965663,0.172764,0,walking
1258,0.00826,-0.091695,-0.0653509999999999,-0.365183,1.46728,0.074912,0,walking
1259,-0.002348,-0.086904,0.021856,-0.488731,1.557974,-0.120484,0,walking
1260,-0.076476,-0.103202,0.041276,-1.008375,1.735626,-0.406352,0,walking
1261,-0.074806,-0.016745,-0.055383,-1.332322,0.692444,-0.588875,0,walking
1262,-0.079095,0.035432,-0.047531,-1.289793,0.258324,-0.753596,0,walking
1263,-0.003454,0.031744,-0.183042,-1.12075,0.707808,-0.884383,0,walking
1264,0.276481,0.005639,4.5e-05,-0.275754,0.51402,-0.840844,0,walking
1265,0.614057,0.119796,0.0408069999999999,0.311929,0.648694,-0.66386,0,walking
1266,0.598283,0.064929,0.101784,-0.179781,0.467287,-0.160725,0,walking
1267,0.5657439999999999,0.095139,0.020148,-0.368428,0.245521,0.049749,0,walking
1268,0.570466,0.16734,-0.034552,-0.572481,-0.1792619999999999,0.1610319999999999,0,walking
1269,0.503422,0.188318,-0.081848,-0.28681,-0.843173,0.506777,0,walking
1270,0.435121,0.2411179999999999,0.157147,0.351721,-1.838422,0.822297,0,walking
1271,-0.193027,0.475303,-0.152042,0.576708,-3.124708,0.7518090000000001,0,walking
1272,-0.441535,0.277542,0.04408,1.791409,-3.675776,0.312347,0,walking
1273,-0.290717,0.247886,0.356505,2.366531,-2.563143,0.225208,0,walking
1274,-0.054624,0.606486,0.493704,2.894482,-0.984876,0.418085,0,walking
1275,-0.124292,1.036032,0.27796,3.177425,-0.482966,0.398054,0,walking
1276,-0.204884,1.193352,0.31647,3.025475,-0.634784,-0.131583,0,walking
1277,-0.262743,0.966735,0.469029,2.80313,-0.1607829999999999,-0.991526,0,walking
1278,-0.2611159999999999,0.193709,0.428256,2.585666,-1.550296,-1.236955,0,walking
1279,0.041637,0.0081459999999999,0.44781,2.619324,-2.887897,-0.5641619999999999,0,walking
1280,0.278992,-0.055185,0.456265,2.808986,-2.507655,0.351073,0,walking
1281,0.218744,-0.158047,0.773341,2.0660540000000003,-1.37471,0.855042,0,walking
1282,-0.091611,-0.268412,0.792193,1.159198,-1.736111,1.442034,0,walking
1283,-0.223219,-0.370368,0.810708,1.08956,-2.496649,1.219264,0,walking
1284,-0.325167,-0.616563,0.806188,0.929532,-2.328777,0.669933,0,walking
1285,-0.297498,-0.626026,0.817236,0.483691,-1.817107,0.4397,0,walking
1286,-0.348275,-0.444107,0.812006,0.116907,-1.211187,0.280401,0,walking
1287,-0.347099,-0.364676,0.746885,-0.307848,-0.664693,0.380351,0,walking
1288,-0.263978,-0.346883,0.5991380000000001,-0.8981950000000001,0.019997,0.42983,0,walking
1289,-0.294571,-0.339551,0.460585,-1.530103,1.0463,0.33437,0,walking
1290,-0.077962,-0.011815,-0.564131,-2.069723,1.827886,0.350964,0,walking
1291,0.6485770000000001,0.725486,-1.26716,-1.188617,0.4640829999999999,0.448596,0,walking
1292,1.058801,1.80184,-1.382339,-0.426793,-0.164169,0.522021,0,walking
1293,0.480339,0.6484800000000001,-0.347329,1.116677,-1.151974,0.323628,0,walking
1294,-0.185437,-0.265086,-0.4169569999999999,0.5662590000000001,0.183159,0.448396,0,walking
1295,-0.654925,-0.447909,-0.278672,-0.013226,-1.094,0.391505,0,walking
1296,-0.325084,0.297832,0.774017,-1.182441,-0.839676,0.1426619999999999,0,walking
1297,0.164821,0.330975,1.712447,-2.135211,3.405432,-0.358678,0,walking
1298,0.741777,2.7259740000000003,-1.046078,0.696082,0.1608609999999999,-0.214035,0,walking
1299,-0.775654,-0.252433,1.612976,1.676553,0.708634,-0.8520260000000001,0,walking
1300,-1.391363,-0.98009,0.804347,0.109521,2.250066,-0.554094,0,walking
1301,-0.3815989999999999,-0.255679,0.8934290000000001,-1.135813,3.719907,-0.2143,0,walking
1302,-0.25983,0.261314,1.333672,-0.2182639999999999,4.890293,-1.186813,0,walking
1303,0.013583,0.4837909999999999,1.06293,-0.05969,3.635287,-2.36021,0,walking
1304,0.798235,0.392189,0.8568979999999999,-0.395741,2.876167,-2.174646,0,walking
1305,1.220994,0.603971,0.184256,-0.352736,4.091704,0.167776,0,walking
1306,0.689094,0.065522,-0.0547879999999999,-1.444704,2.674439,-0.903053,0,walking
1307,0.177888,-0.1192619999999999,-0.0145169999999999,-2.12137,0.742378,-0.404307,0,walking
1308,-0.047414,-0.2330469999999999,0.235061,-2.319197,-0.911415,0.420029,0,walking
1309,-0.197489,-0.179681,0.247375,-2.327834,-0.539281,0.339375,0,walking
1310,-0.271036,-0.2253119999999999,0.2124,-2.230761,-0.375284,0.269341,0,walking
1311,-0.306356,-0.172574,0.123691,-1.663045,0.332346,0.2382159999999999,0,walking
1312,-0.123829,-0.086109,-0.041749,-0.695121,1.025965,0.167176,0,walking
1313,-0.124647,-0.087501,-0.05864,-0.559297,1.195439,0.0258339999999999,0,walking
1314,-0.140998,-0.113535,-0.03761,-1.066547,1.611191,-0.406598,0,walking
1315,-0.1554289999999999,-0.061235,0.058217,-1.1446889999999998,1.536852,-0.662354,0,walking
1316,-0.133489,0.060351,-0.13155,-1.24361,0.968983,-0.8236190000000001,0,walking
1317,0.060172,0.1042369999999999,-0.216916,-1.507196,0.777798,-1.00254,0,walking
1318,0.438855,0.152526,-0.071107,-0.8514520000000001,0.44743,-1.005014,0,walking
1319,0.6658729999999999,0.0898149999999999,-0.080248,0.1050099999999999,0.4775819999999999,-0.8498889999999999,0,walking
1320,0.583566,0.023245,0.098924,0.184318,0.594554,-0.334601,0,walking
1321,0.651108,0.047796,0.051226,0.170903,0.354485,0.038422,0,walking
1322,0.624101,0.106497,-0.029673,-0.2482369999999999,-0.066941,0.295612,0,walking
1323,0.496706,0.229453,-0.054287,-0.239907,-0.798809,0.560459,0,walking
1324,0.448358,0.430468,0.003179,0.260998,-2.586882,0.79378,0,walking
1325,-0.248821,0.411628,-0.09775,0.686601,-3.733885,0.616625,0,walking
1326,-0.308935,0.38504,0.145603,1.829725,-3.823471,0.184617,0,walking
1327,-0.177278,0.279015,0.460568,2.284744,-2.3886380000000003,0.080203,0,walking
1328,-0.061462,0.5694739999999999,0.484279,2.762368,-1.0988440000000002,0.262416,0,walking
1329,-0.09278,1.048872,0.445404,2.845236,-0.902207,0.300131,0,walking
1330,-0.209086,1.1840190000000002,0.389166,2.8123970000000003,-0.823586,-0.150989,0,walking
1331,-0.282259,0.678232,0.426427,2.827601,-0.602087,-0.942719,0,walking
1332,-0.279619,0.157563,0.4967189999999999,2.677686,-2.120761,-0.915115,0,walking
1333,0.105597,-0.071514,0.576416,2.474334,-3.195723,-0.182357,0,walking
1334,0.364219,-0.120628,0.568762,2.813644,-1.678789,0.858517,0,walking
1335,0.174035,-0.160838,0.794661,1.791512,-1.585098,0.959147,0,walking
1336,0.0579029999999999,-0.2112489999999999,0.88434,0.735083,-2.7511400000000004,1.499123,0,walking
1337,-0.320938,-0.5254300000000001,0.8402430000000001,0.706462,-2.865573,1.103828,0,walking
1338,-0.314163,-0.5814630000000001,0.868185,0.4340739999999999,-2.624403,0.7031689999999999,0,walking
1339,-0.38498,-0.498967,0.860619,0.251608,-1.819037,0.324849,0,walking
1340,-0.340512,-0.3900409999999999,0.884709,-0.124741,-1.167318,0.442094,0,walking
1341,-0.321784,-0.359909,0.804163,-0.560208,-0.598545,0.573987,0,walking
1342,-0.308151,-0.307553,0.437266,-1.113942,0.181811,0.643895,0,walking
1343,-0.272229,-0.252269,0.275353,-1.908063,1.536377,0.6494310000000001,0,walking
1344,-0.200409,-0.146428,-0.092554,-2.315039,2.035696,0.543399,0,walking
1345,1.077821,1.731768,-1.2708620000000002,-0.960257,0.487737,0.462979,0,walking
1346,1.0799299999999998,1.833221,-1.276734,0.059046,-0.37451,0.222308,0,walking
1347,0.386993,0.379527,-0.216651,1.181175,-0.6245539999999999,0.5071359999999999,0,walking
1348,-0.214886,-0.27638,-0.365126,0.40854,-0.075857,0.623881,0,walking
1349,-0.58343,-0.482431,-0.244815,-0.141955,-1.057042,0.584974,0,walking
1350,-0.202553,0.111153,0.8558979999999999,-1.422848,0.32634,0.200376,0,walking
1351,0.229927,0.611201,1.758202,-2.222849,4.248664,-0.431943,0,walking
1352,0.7229939999999999,3.040193,-0.451399,2.443298,-2.51391,-0.430208,0,walking
1353,-0.981101,-0.3345889999999999,1.4777280000000002,1.22174,1.087321,-1.118472,0,walking
1354,-1.339511,-1.122466,0.672833,-0.14063,2.611015,-0.558442,0,walking
1355,-0.481023,-0.313134,1.1974129999999998,-0.949977,4.6443080000000005,-0.04434,0,walking
1356,-0.260938,0.368899,1.280333,-0.150476,4.63721,-1.092013,0,walking
1357,0.025363,0.5269739999999999,0.98448,-0.435895,3.484174,-2.605132,0,walking
1358,0.23624,0.481047,0.888257,-0.3306119999999999,2.188565,-2.637987,0,walking
1359,1.189367,0.5897899999999999,0.2565489999999999,-0.123415,4.660398000000001,0.276538,0,walking
1360,0.4125109999999999,-0.090797,-0.172784,-1.764932,3.485799,-0.530316,0,walking
1361,-0.024873,-0.2155369999999999,-0.000129,-2.270587,0.716723,0.013425,0,walking
1362,-0.2221219999999999,-0.132799,0.16827,-2.411536,-0.786525,0.4373829999999999,0,walking
1363,-0.240497,-0.2286929999999999,0.217435,-2.243204,-0.90308,0.1353329999999999,0,walking
1364,-0.287155,-0.231617,0.197857,-2.021288,-0.386295,0.1778809999999999,0,walking
1365,-0.203262,-0.0863179999999999,0.003585,-1.07645,1.062856,0.064052,0,walking
1366,-0.136698,-0.051199,-0.075922,-0.444878,1.485884,0.020919,0,walking
1367,-0.046824,-0.085265,-0.074876,-0.5065350000000001,1.291072,-0.224953,0,walking
1368,-0.0413959999999999,-0.090352,-0.062748,-0.918186,1.016791,-0.540466,0,walking
1369,-0.062262,-0.03333,0.022811,-1.308837,0.624472,-0.660196,0,walking
1370,-0.0519289999999999,0.044397,-0.134552,-1.379631,0.685809,-0.752636,0,walking
1371,0.06834,0.031049,-0.220853,-1.247726,0.7114189999999999,-0.877798,0,walking
1372,0.454426,0.148706,-0.0330709999999999,-0.415779,0.243827,-0.81584,0,walking
1373,0.589385,0.145588,0.010458,0.010927,0.368561,-0.677355,0,walking
1374,0.635847,0.011893,0.106993,-0.107019,0.354761,-0.321375,0,walking
1375,0.6219939999999999,-0.008274,-0.038136,-0.2194489999999999,-0.118092,0.009594,0,walking
1376,0.5530689999999999,0.0298519999999999,-0.082602,-0.257707,-0.272514,0.2979449999999999,0,walking
1377,0.323735,0.125727,-0.123689,0.176188,-0.171288,0.714248,0,walking
1378,0.181653,0.299639,-0.042822,0.653691,-2.038902,0.613154,0,walking
1379,0.019112,0.331413,-0.0641289999999999,1.007793,-3.844229,0.494027,0,walking
1380,-0.024019,0.4679529999999999,0.322134,1.7201959999999998,-4.055861,0.5858,0,walking
1381,-0.2481449999999999,0.459093,0.589835,1.887939,-2.924682,0.476564,0,walking
1382,-0.26639,0.717947,0.470942,2.197071,-1.750945,0.524221,0,walking
1383,-0.244158,1.1618700000000002,0.415839,2.634285,-1.808993,0.276317,0,walking
1384,-0.345505,1.232852,0.34354,3.144563,-1.365417,-0.536808,0,walking
1385,-0.357717,0.702063,0.459385,3.038018,-0.316457,-1.424453,0,walking
1386,-0.1912029999999999,0.229091,0.411053,3.005271,-1.842914,-0.884343,0,walking
1387,0.276917,-0.112055,0.557177,2.659111,-2.622393,-0.128393,0,walking
1388,0.473535,-0.170575,0.623373,2.663752,-1.874068,0.540456,0,walking
1389,0.134467,-0.197288,0.828076,1.565407,-2.248105,0.990462,0,walking
1390,-0.166605,-0.406537,0.882166,1.229322,-2.451725,0.78755,0,walking
1391,-0.251447,-0.487213,0.932931,0.966399,-2.581952,0.282748,0,walking
1392,-0.308481,-0.544497,0.907412,0.7589279999999999,-2.485339,0.011983,0,walking
1393,-0.360096,-0.340367,0.8821100000000001,0.302907,-1.603968,0.043988,0,walking
1394,-0.310715,-0.270602,0.8514209999999999,-0.040489,-0.900483,0.240445,0,walking
1395,-0.291004,-0.305259,0.745853,-0.4464149999999999,-0.190994,0.5881460000000001,0,walking
1396,-0.28743,-0.347669,0.525764,-0.968457,0.75544,0.656994,0,walking
1397,-0.272291,-0.310399,0.217074,-1.578912,1.967446,0.722747,0,walking
1398,-0.057489,-0.008863,-0.7584810000000001,-1.907278,2.186193,0.649671,0,walking
1399,0.562716,0.825277,-1.210266,-0.921103,0.94344,0.754292,0,walking
1400,0.859347,1.666883,-1.364023,-0.049782,-0.103688,0.256451,0,walking
1401,0.278876,0.486452,-0.40108,0.696856,0.092914,0.260346,0,walking
1402,-0.510734,-0.314709,-0.2631739999999999,-0.143678,0.296518,0.421925,0,walking
1403,-0.5817869999999999,0.021914,0.044677,-0.504173,-1.37669,0.3830949999999999,0,walking
1404,-0.469446,0.286156,0.630131,-1.4233559999999998,1.224016,0.022965,0,walking
1405,0.6165109999999999,2.417548,-0.894078,-0.533628,2.189979,-0.4207109999999999,0,walking
