subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
324,-0.045888,-0.489228,-0.278574,1.211754,-1.324228,0.4657689999999999,0,walking
325,-0.070589,-0.507955,-0.016262,2.159077,-1.444185,0.604999,0,walking
326,0.188136,0.015853,0.77161,2.061488,-0.304151,0.908368,0,walking
327,0.062706,0.159691,0.737512,1.13842,-0.456991,1.035644,0,walking
328,-0.095704,0.286363,0.54295,1.55504,-0.16099,0.977287,0,walking
329,-0.432456,0.180045,0.221434,1.383735,0.588651,0.671754,0,walking
330,-0.187028,0.326794,0.772462,1.460062,0.361847,0.314724,0,walking
331,-0.144507,0.384213,0.611196,0.613323,0.47228,0.338578,0,walking
332,-0.340692,0.71045,-0.197751,0.268844,0.152214,0.225487,0,walking
333,-0.042955,0.696926,0.485106,0.3225969999999999,0.063158,-0.1938349999999999,0,walking
334,0.085229,0.768127,0.492368,-0.4675149999999999,0.6399819999999999,-0.435102,0,walking
335,-0.070918,0.866664,0.266922,-1.412688,0.134064,-0.968757,0,walking
336,-0.144281,0.727986,0.306002,-2.321735,0.975659,-1.784829,0,walking
337,0.046918,0.548425,0.482884,-2.9455400000000003,2.243021,-2.495837,0,walking
338,0.665196,0.111369,0.300876,-2.863886,2.763029,-2.338905,0,walking
339,1.048542,0.299724,-0.422988,-2.540377,2.632054,-1.568425,0,walking
340,1.183445,0.310559,-0.3881949999999999,-1.560178,3.703938,-1.1410049999999998,0,walking
341,1.1298979999999998,0.227317,0.542674,-0.495072,3.020776,-1.185032,0,walking
342,0.686409,0.259205,0.443342,-0.76835,2.892036,-1.520061,0,walking
343,0.473837,-0.0562169999999999,-0.395754,-1.843396,2.3342110000000003,-1.2160030000000002,0,walking
344,0.0299079999999999,-0.0071129999999999,-0.689075,-1.236572,-1.493185,-0.7122729999999999,0,walking
345,-0.559453,0.222532,0.024496,-0.351364,0.042843,-1.719664,0,walking
346,-0.225566,-0.052903,-0.378033,-1.457825,-0.484746,-1.756627,0,walking
347,0.06819,-0.526353,-0.3628159999999999,-2.150477,-0.808066,-1.553816,0,walking
348,0.16882,-0.852576,-0.643725,-2.285934,-1.294345,-1.574435,0,walking
349,0.078278,-1.194643,-0.6114970000000001,-2.280681,-1.458673,-1.244107,0,walking
350,-0.0271399999999999,-1.290804,-0.453755,-1.84528,-1.574458,-0.905496,0,walking
351,-0.08488,-1.218697,-0.3790219999999999,-1.321038,-1.569337,-0.509803,0,walking
352,-0.096364,-1.238109,-0.347653,-0.6452220000000001,-1.6558130000000002,0.0163199999999999,0,walking
353,-0.1358329999999999,-1.0122520000000002,-0.062208,0.291381,-1.7309990000000002,0.689529,0,walking
354,-0.1247009999999999,-0.113341,0.573261,1.165122,-1.623507,1.288358,0,walking
355,-0.132383,0.820627,1.12793,0.489541,-0.6097239999999999,1.164835,0,walking
356,0.269808,2.262678,0.4221359999999999,-1.22205,0.356131,-0.192181,0,walking
357,0.177176,0.367289,0.192279,-1.508895,-1.852157,-1.014954,0,walking
358,0.0610529999999999,-0.4163189999999999,0.349257,-1.381643,-2.799487,-1.316226,0,walking
359,0.6403439999999999,-0.8806780000000001,0.713442,-0.442185,-0.667181,-0.971634,0,walking
360,0.758181,-0.275972,0.526486,1.367287,0.064612,1.198944,0,walking
361,1.531162,0.567307,-0.187879,1.774225,1.648089,1.259578,0,walking
362,1.296329,2.165912,0.4336109999999999,-1.03521,2.378798,-0.813037,0,walking
363,-0.150105,-1.392103,-0.251126,0.244876,-1.1707809999999998,-0.038973,0,walking
364,-0.112451,-1.344661,-0.340328,1.870076,-0.02304,0.572318,0,walking
365,-0.117282,-0.89286,-1.251796,4.063993,0.1767,0.934557,0,walking
366,0.1862609999999999,-0.520289,-0.914169,4.479295,1.868108,0.903244,0,walking
367,0.526884,0.02077,-0.440504,4.605946,2.092761,2.153661,0,walking
368,0.540862,1.124654,-0.187815,4.170841,0.584659,2.980426,0,walking
369,0.39079,1.136488,-0.191417,1.420341,-0.481701,1.908245,0,walking
370,-0.1168,0.500364,-0.055012,-0.379134,-1.91575,0.852792,0,walking
371,-0.1139119999999999,-0.5223399999999999,0.108891,-0.270445,-3.0034490000000003,0.505637,0,walking
372,-0.017547,-0.633154,0.043878,0.540343,-2.355177,0.4559899999999999,0,walking
373,0.037625,-0.5997859999999999,-0.009425,1.227914,-1.176662,0.578923,0,walking
374,-0.02173,-0.4574729999999999,-0.116034,1.691589,-1.0334,0.58091,0,walking
375,-0.09376,-0.4380409999999999,0.291595,1.944964,-1.550087,0.9006040000000001,0,walking
376,-0.057486,-0.366849,0.543031,1.518642,-0.6424489999999999,0.997944,0,walking
377,0.020419,0.043472,0.637586,1.400402,-0.095675,1.028464,0,walking
378,-0.145071,0.096536,0.244628,1.689699,-0.053027,1.0347030000000002,0,walking
379,-0.247402,0.1190859999999999,0.11672,1.380522,0.034076,0.832675,0,walking
380,-0.218046,0.319617,0.5826180000000001,1.334309,-0.0171009999999999,0.6177050000000001,0,walking
381,-0.2058469999999999,0.443358,0.313638,0.935122,0.452769,0.410284,0,walking
382,-0.255308,0.715622,-0.112005,0.378457,0.2311639999999999,0.367155,0,walking
383,-0.047647,0.669571,0.430112,0.516365,0.126738,-0.276953,0,walking
384,0.1426339999999999,0.645147,0.613176,0.28273,1.143349,-0.691154,0,walking
385,-0.0002109999999999,0.643149,0.2725889999999999,-0.712851,0.870899,-0.692418,0,walking
386,-0.2098,0.6956479999999999,0.410195,-1.880582,0.983416,-1.177145,0,walking
387,-0.277405,0.597626,0.390395,-2.778397,1.686593,-2.019667,0,walking
388,0.037228,0.520567,0.542033,-3.430131,2.300739,-2.390339,0,walking
389,0.8044640000000001,0.403188,-0.258532,-3.058793,1.9794080000000005,-2.009182,0,walking
390,1.173987,0.457424,-0.351178,-1.664096,3.811922,-1.414267,0,walking
391,1.3803040000000002,0.2630989999999999,-0.1189809999999999,-0.200539,4.415447,-1.229629,0,walking
392,0.90677,0.220344,0.623351,0.032062,3.258598,-1.441234,0,walking
393,0.5701689999999999,0.1139839999999999,0.080626,-0.532512,3.3494040000000003,-1.548911,0,walking
394,0.399239,-0.0410769999999999,-0.3690489999999999,-1.472682,0.062965,-0.98511,0,walking
395,-0.150414,0.331215,-0.138948,-0.6579649999999999,-1.623694,-1.874564,0,walking
396,-0.394045,0.300041,-0.180677,-0.791647,-0.120103,-2.678591,0,walking
397,-0.075269,-0.2999199999999999,-0.420771,-1.94539,-1.066382,-1.867179,0,walking
398,0.189544,-0.737848,-0.6090479999999999,-2.660842,-1.651934,-1.601166,0,walking
399,0.2258239999999999,-1.187426,-0.748007,-2.918094,-1.913009,-1.358006,0,walking
400,0.102142,-1.344313,-0.54918,-2.572418,-1.856803,-1.061902,0,walking
401,-0.008973,-1.264546,-0.353696,-1.995977,-1.814798,-0.611413,0,walking
402,0.001077,-1.3105719999999998,-0.337711,-1.185974,-1.746097,-0.113393,0,walking
403,-0.020211,-1.346326,-0.257734,-0.078802,-1.772127,0.639993,0,walking
404,-0.018601,-1.135797,-0.023297,1.245659,-1.829998,1.44194,0,walking
405,-0.009739,1.008751,1.007738,1.175183,-1.261328,1.549677,0,walking
406,-0.027755,1.013973,1.010462,-0.681057,0.701383,0.37838,0,walking
407,0.267026,2.23678,0.496422,-0.964233,-0.703756,-0.696429,0,walking
408,-0.015428,-0.398011,0.31304,-1.019301,-2.456384,-1.118652,0,walking
409,-0.005464,-0.400328,0.3102,-0.6744180000000001,-1.543184,-1.215689,0,walking
410,0.8089109999999999,0.061523,0.4507069999999999,0.78785,0.1233799999999999,0.326356,0,walking
411,1.465225,1.180597,-0.323587,1.878855,0.7792680000000001,1.324446,0,walking
412,1.474233,1.17604,-0.31766,-0.035904,3.071753,-0.744989,0,walking
413,0.129074,-1.637239,-0.4189989999999999,-0.18014,-0.400021,-0.610156,0,walking
414,0.188006,-1.627292,0.011531,0.938434,-0.491,0.3912199999999999,0,walking
415,0.028116,-1.374717,-0.902527,3.464903,0.296265,1.6555419999999998,0,walking
416,0.2324179999999999,-0.604899,-1.161484,4.375858,1.61431,1.590781,0,walking
417,0.753698,0.41949,-0.43482,4.434531,1.908217,2.365275,0,walking
418,0.699635,0.439347,-0.362354,4.587039,0.996997,3.133423,0,walking
419,0.085052,0.945485,-0.017083,2.386519,0.190209,2.205756,0,walking
420,-0.219054,0.321608,0.015397,-0.123796,-1.095322,1.122715,0,walking
421,-0.190904,-0.085862,0.065175,-0.467271,-2.873783,0.750854,0,walking
422,-0.074303,-0.508259,0.053491,-0.252105,-2.900303,0.802597,0,walking
423,-0.067586,-0.529325,-0.0635299999999999,0.280215,-1.869221,0.900066,0,walking
424,-0.062402,-0.457167,-0.193155,1.054499,-1.113024,0.532764,0,walking
425,-0.115115,-0.3204909999999999,-0.073848,2.020435,-1.70455,0.5691109999999999,0,walking
426,0.053471,-0.116854,0.883602,1.933981,0.102906,0.72322,0,walking
427,0.10399,0.045068,0.8022560000000001,1.03932,0.129764,0.643229,0,walking
428,-0.259542,0.1160089999999999,-0.02315,1.2329450000000002,-0.069697,0.80507,0,walking
429,-0.351756,0.065278,-0.127568,1.242864,0.597596,0.688916,0,walking
430,-0.341048,0.068089,0.01517,1.376803,0.077973,0.515329,0,walking
431,-0.067914,0.232289,0.592321,1.109785,0.26091,0.286767,0,walking
432,-0.157294,0.568828,-0.18504,0.017716,-0.02011,0.38098,0,walking
433,-0.2204,0.71764,-0.256422,0.711725,-0.0200319999999999,0.026905,0,walking
434,0.112419,0.59409,0.685125,0.798816,0.7395079999999999,-0.314223,0,walking
435,0.201299,0.665641,0.531253,0.048152,0.741434,-0.411336,0,walking
436,0.007872,0.640566,0.245763,-0.821235,0.5843550000000001,-0.60201,0,walking
437,-0.2938679999999999,0.395095,0.484484,-1.7579939999999998,0.972289,-1.164526,0,walking
438,-0.230415,0.252184,0.5560229999999999,-2.465742,1.741902,-1.7366130000000002,0,walking
439,0.123297,0.138234,0.398554,-2.962807,2.046842,-2.172038,0,walking
440,0.645176,0.291733,-0.163735,-3.152439,1.463568,-1.866035,0,walking
441,0.991535,0.464294,-0.306069,-2.191346,2.515556,-1.242169,0,walking
442,1.132165,0.235904,0.155322,-0.598603,3.848248,-1.298981,0,walking
443,0.7327170000000001,0.320002,0.4938,0.143346,3.277604,-1.494962,0,walking
444,0.5326350000000001,0.2725619999999999,0.054232,-0.6887270000000001,2.841436,-1.721336,0,walking
445,0.333761,-0.10253,-0.549765,-1.500278,0.8341040000000001,-1.196731,0,walking
446,-0.010799,0.137469,-0.29477,-0.436421,-1.297049,-1.701452,0,walking
447,-0.3488989999999999,0.3099119999999999,-0.100332,-0.321015,-0.238217,-2.586491,0,walking
448,-0.112034,-0.19898,-0.3264559999999999,-1.129779,-0.940486,-2.089176,0,walking
449,0.225078,-0.61846,-0.4111689999999999,-1.929805,-1.696825,-1.930357,0,walking
450,0.270374,-1.01661,-0.5853729999999999,-2.078095,-2.1808560000000003,-1.703241,0,walking
451,0.195966,-1.183775,-0.543529,-2.111302,-2.3026560000000003,-1.318757,0,walking
452,0.024397,-1.146708,-0.383508,-1.83683,-2.219321,-0.819155,0,walking
453,0.043506,-1.247001,-0.300012,-1.3256709999999998,-2.001253,-0.385371,0,walking
454,0.03377,-1.24224,-0.310167,-0.617226,-1.834768,0.256025,0,walking
455,0.081964,-1.033084,-0.0150169999999999,0.452951,-1.686357,1.107205,0,walking
456,0.129051,-0.092344,0.464921,1.074584,-1.434089,1.683791,0,walking
457,0.095247,-0.086501,0.4807939999999999,0.061737,-0.373735,1.395483,0,walking
458,0.23195,2.655721,1.029797,-1.102359,0.395046,-0.4360199999999999,0,walking
459,0.079001,1.40784,0.216726,-0.7416739999999999,-1.982023,-1.170732,0,walking
460,-0.0701799999999999,-0.422729,0.160659,-0.986495,-2.427135,-1.268012,0,walking
461,-0.073982,-1.111666,0.752681,-0.083392,-0.567234,-0.702202,0,walking
462,0.554996,0.333196,0.112838,1.56473,-0.261627,1.094985,0,walking
463,1.142408,0.804021,-0.398785,2.149531,1.374851,0.801076,0,walking
464,1.894798,3.074521,0.477597,-2.017623,2.851646,-2.0564400000000003,0,walking
465,-0.016343,-2.008172,-0.4051369999999999,-0.628636,-1.813436,-0.272852,0,walking
466,-0.014854,-2.208263,0.209961,1.3012549999999998,-0.325501,0.780238,0,walking
467,-0.065703,-1.636971,-1.38402,4.14694,-0.1257619999999999,1.644815,0,walking
468,0.386844,-0.6657850000000001,-0.922183,4.589002,2.809643,1.651618,0,walking
469,0.68002,-0.18477,-0.75315,4.561253,3.1116,3.150821,0,walking
470,0.944408,1.238074,0.025745,3.94836,-0.556887,3.86695,0,walking
471,0.027244,1.254144,-0.043466,0.270265,-0.5785680000000001,1.558496,0,walking
472,-0.318916,0.605592,0.0383149999999999,-0.785133,-2.801514,0.805149,0,walking
473,-0.196846,-0.498537,0.034662,-0.4722659999999999,-3.502296,0.758026,0,walking
474,-0.181615,-0.493008,-0.025144,0.156086,-2.695409,0.627853,0,walking
475,-0.106914,-0.448222,-0.1582869999999999,1.095769,-1.098709,0.383475,0,walking
476,-0.0396199999999999,-0.387125,-0.011454,2.20625,-1.0179280000000002,0.265078,0,walking
477,-0.055067,-0.416913,0.406217,2.536927,-0.4855529999999999,0.57649,0,walking
478,0.248468,-0.2226159999999999,0.726636,1.122096,0.384691,0.75884,0,walking
479,0.0603029999999999,0.03622,0.503892,0.779882,-0.599019,0.904057,0,walking
480,-0.294378,0.211327,0.185891,1.401455,-0.236788,0.888707,0,walking
481,-0.444881,0.193692,0.162521,1.227507,0.420101,0.603571,0,walking
482,-0.217263,0.313862,0.6266470000000001,1.434468,0.480689,0.1915369999999999,0,walking
483,0.00188,0.287226,0.273187,0.562345,0.5065270000000001,0.0807259999999999,0,walking
484,-0.114629,0.554467,-0.243747,0.140204,0.112766,0.0825549999999999,0,walking
485,-0.110022,0.795456,0.040236,0.17992,0.035281,-0.2877409999999999,0,walking
486,0.0479399999999999,0.908851,0.210405,-0.54004,0.01439,-0.832195,0,walking
487,0.292726,1.2275459999999998,0.264366,-1.22677,-0.033,-1.438341,0,walking
488,0.424496,0.491044,0.918638,-1.285318,1.983089,-2.066243,0,walking
489,0.404585,-0.060572,0.823108,-1.980488,3.890587000000001,-2.160069,0,walking
490,0.634551,0.013902,0.176483,-2.51245,2.692512,-1.78944,0,walking
491,0.8505159999999999,0.033947,-0.156578,-2.640911,2.30691,-0.8871959999999999,0,walking
492,1.039631,0.112527,-0.053759,-1.777255,3.633397,-0.625421,0,walking
493,0.924547,0.283219,0.14092,-0.421776,3.197444,-0.936929,0,walking
494,0.334471,0.156085,0.142788,-0.671845,2.162727,-1.169154,0,walking
495,0.168713,0.157362,-0.5537310000000001,-2.195869,0.970348,-0.830031,0,walking
496,0.191227,0.150926,-0.586627,-1.519658,-0.062301,-1.582422,0,walking
497,-0.352329,0.1147779999999999,-0.175922,-0.935727,1.109855,-1.909926,0,walking
498,0.014955,-0.474156,-0.346696,-1.642493,-0.552076,-1.804843,0,walking
499,0.044001,-0.4776399999999999,-0.377272,-1.787049,-0.731244,-1.629366,0,walking
500,0.112271,-1.098459,-0.44666,-1.507257,-1.182686,-1.664221,0,walking
501,0.006806,-1.251742,-0.381448,-1.357537,-1.218744,-1.30207,0,walking
502,0.021265,-1.250897,-0.398103,-1.049877,-1.219242,-0.912156,0,walking
503,-0.021692,-1.041272,-0.305992,-0.790955,-1.269025,-0.409288,0,walking
504,-0.017467,-1.026766,-0.262809,-0.39237,-1.313016,0.122323,0,walking
505,-0.034487,-1.005275,-0.116577,0.258517,-1.217371,0.680086,0,walking
506,-0.083909,-0.867941,0.398875,0.798461,-0.962178,1.394966,0,walking
507,-0.166431,0.20225,1.127105,0.399046,-0.219723,1.7512150000000002,0,walking
508,0.055616,2.327195,0.952925,-0.99307,0.309483,0.0893419999999999,0,walking
509,0.375189,1.796484,0.289986,-1.462968,-1.858618,-1.033863,0,walking
510,-0.079499,-0.873556,0.549705,-1.238243,-2.661646,-1.275887,0,walking
511,0.1246299999999999,-1.385154,0.754317,-0.100538,-0.513116,-0.631897,0,walking
512,0.612796,-0.524522,0.553843,1.84338,0.52793,1.60759,0,walking
513,2.290257,0.8641639999999999,0.0585,1.981231,2.011231,1.3791209999999998,0,walking
514,2.008361,2.623484,0.634414,-1.198129,1.726304,-1.064381,0,walking
515,-0.552416,-0.6509550000000001,-0.7546729999999999,0.600689,-1.072734,0.17809,0,walking
516,-0.0522179999999999,-1.305126,-0.575855,2.162977,0.412438,0.64323,0,walking
517,-0.137619,-1.121933,-1.2731059999999998,3.851327,0.7710819999999999,1.132059,0,walking
518,0.130397,-0.612288,-0.924623,4.310689,2.170013,1.212517,0,walking
519,0.4560909999999999,-0.2095659999999999,-0.619266,4.680798,2.394115,2.655847,0,walking
520,0.783285,0.8426879999999999,-0.124216,4.197284,-0.603171,3.506615,0,walking
521,0.132466,1.208885,0.212461,0.4338619999999999,-0.958423,1.572938,0,walking
522,-0.20223,0.636571,0.234376,-1.021316,-2.457493,0.761392,0,walking
523,-0.085605,-0.493831,0.1175529999999999,-0.6589659999999999,-3.196281,0.585408,0,walking
524,-0.138072,-0.573764,0.069289,0.789999,-2.009282,0.324816,0,walking
525,-0.13327,-0.435541,-0.165132,2.081646,-0.351303,0.168276,0,walking
526,-0.093477,-0.2901829999999999,-0.118942,2.397749,-0.691433,0.23715,0,walking
527,-0.031121,-0.380209,0.655957,2.263665,-0.254588,0.598849,0,walking
528,0.1248539999999999,-0.089871,0.863825,1.446472,0.294488,0.6597350000000001,0,walking
529,-0.02207,0.102149,0.608014,1.261445,-0.114605,0.826678,0,walking
530,-0.3473199999999999,0.136186,0.092821,1.423721,0.1320329999999999,0.8125399999999999,0,walking
531,-0.405509,0.1262309999999999,0.2248659999999999,1.24717,0.357963,0.676421,0,walking
532,-0.36215,0.204417,0.445121,1.239815,0.351614,0.406118,0,walking
533,0.009328,0.429408,0.353619,0.615734,0.206346,0.245984,0,walking
534,-0.091188,0.593857,-0.0061909999999999,0.405605,0.2049969999999999,0.2327679999999999,0,walking
535,-0.088906,0.640486,0.155592,0.347975,0.357747,-0.087229,0,walking
536,0.157195,0.839723,0.4001409999999999,-0.359879,0.905734,-0.381295,0,walking
537,-0.004516,0.774409,0.193993,-1.346693,0.464653,-0.842685,0,walking
538,-0.177886,0.844303,0.090396,-2.2327630000000003,0.7786270000000001,-1.601305,0,walking
539,-0.089686,0.399971,0.737846,-2.753864,2.344978,-2.313047,0,walking
540,0.6513770000000001,0.266229,0.134036,-3.066654,2.508118,-2.346419,0,walking
541,0.8315870000000001,0.407436,-0.339671,-2.799778,1.80878,-1.6503830000000002,0,walking
542,1.083238,0.250478,-0.0866649999999999,-1.6591209999999998,3.436343,-0.997159,0,walking
543,1.025922,0.2439619999999999,0.547503,-0.249164,3.514739,-1.045094,0,walking
544,1.049523,0.232542,0.523784,-0.1689109999999999,2.474153,-1.42776,0,walking
545,0.374041,-0.078336,-0.485655,-1.433534,2.63196,-1.433591,0,walking
546,-0.024897,-0.037727,-0.451267,-1.511052,-1.328223,-0.962245,0,walking
547,-0.002444,-0.045981,-0.457127,-0.599424,-0.598329,-1.530448,0,walking
548,-0.240307,-0.129657,-0.302789,-1.027049,-0.239328,-1.6930599999999998,0,walking
549,0.097,-0.623496,-0.3823809999999999,-2.081789,-1.048541,-1.41097,0,walking
550,0.118968,-0.624256,-0.419231,-2.369194,-1.340639,-1.375216,0,walking
551,0.1779089999999999,-1.041335,-0.579205,-2.256305,-1.596803,-1.348462,0,walking
552,-0.085788,-1.157469,-0.329935,-1.936967,-1.648321,-0.996857,0,walking
553,-0.096666,-1.103287,-0.325772,-1.386795,-1.586768,-0.617078,0,walking
554,-0.067721,-1.101431,-0.3234849999999999,-0.8654270000000001,-1.495405,-0.207629,0,walking
555,-0.002148,-1.1194540000000002,-0.157302,-0.1685829999999999,-1.357407,0.374969,0,walking
556,-0.0070069999999999,-1.03734,-0.068453,0.766428,-1.286747,1.073618,0,walking
557,0.057293,-0.382796,0.330254,0.977127,-1.254964,1.467086,0,walking
558,0.07669,2.232071,1.2632450000000002,-0.409063,0.401425,0.567589,0,walking
559,0.129321,2.487693,0.778097,-1.071755,-0.362782,-0.8856379999999999,0,walking
560,-0.020388,0.7025819999999999,0.142723,-1.163655,-2.44352,-1.274583,0,walking
561,0.125861,-0.758215,0.713971,-1.049755,-1.925533,-1.17297,0,walking
562,0.411602,-0.669784,0.829951,0.399576,-0.491402,0.165252,0,walking
563,0.695717,0.243086,0.696268,1.254049,0.236677,1.163734,0,walking
564,1.114568,1.815053,-0.025863,0.142595,2.398153,-0.542068,0,walking
565,0.385475,0.595352,-0.356534,-0.445604,0.359172,-1.08622,0,walking
566,0.383328,-2.011935,0.105202,0.6768810000000001,-0.72151,0.193121,0,walking
567,-0.041102,-1.296425,-1.235765,3.151664,0.500413,1.762037,0,walking
568,-0.0067,-0.979022,-1.626835,4.487965,1.281193,1.951968,0,walking
569,0.679898,0.118513,-0.8903190000000001,4.505658,1.840838,2.375457,0,walking
570,0.643745,0.995812,0.018046,4.537845,0.886747,3.04668,0,walking
571,0.26353,1.033595,0.018005,2.204912,0.249964,2.077278,0,walking
572,-0.159558,0.472513,0.0036829999999999,-0.213694,-0.65195,1.151415,0,walking
573,-0.1154839999999999,-0.181953,-0.044519,-0.335003,-2.761771,0.8680559999999999,0,walking
574,-0.095898,-0.4278689999999999,0.013074,-0.021603,-3.381444,0.783445,0,walking
575,-0.110143,-0.459858,0.034759,0.562894,-2.273288,0.74231,0,walking
576,-0.172621,-0.418983,-0.06235,1.393283,-0.828354,0.4503609999999999,0,walking
577,-0.2262199999999999,-0.2364699999999999,-0.0067129999999999,2.172228,-1.6920540000000002,0.5145930000000001,0,walking
578,-0.105955,-0.257496,0.931098,2.169117,-0.167955,0.5948720000000001,0,walking
579,0.188122,-0.0493,0.790046,1.28556,0.3577059999999999,0.44168,0,walking
580,0.099976,0.0167849999999999,0.512651,1.129274,-0.284856,0.627282,0,walking
581,-0.1312569999999999,0.0961559999999999,0.149104,1.326139,0.115908,0.667668,0,walking
582,-0.285637,0.084045,0.228123,1.306252,0.205444,0.671687,0,walking
583,-0.207192,0.215107,0.717808,1.177802,0.400519,0.4846689999999999,0,walking
584,-0.0689029999999999,0.397819,0.281537,0.611981,0.122049,0.284521,0,walking
585,-0.307051,0.560523,-0.147249,0.330351,-0.113442,0.2785829999999999,0,walking
586,-0.281242,0.638918,0.315294,0.351384,-0.198776,0.022466,0,walking
587,0.21848,0.548763,0.635976,0.277038,0.906693,-0.373644,0,walking
588,0.179464,0.594651,0.440537,-0.709709,0.90917,-0.404041,0,walking
589,0.094311,0.568391,0.358784,-1.6565919999999998,0.85021,-0.821844,0,walking
590,-0.434044,0.510908,0.27525,-2.6484520000000003,1.769907,-1.650346,0,walking
591,-0.1063119999999999,0.556413,0.453597,-3.126235,2.065192,-2.35161,0,walking
592,0.244694,0.4788,0.351994,-3.204828,1.747701,-2.273772,0,walking
593,0.865959,0.44078,-0.303313,-2.275919,2.732907,-1.438538,0,walking
594,1.3158219999999998,0.376772,-0.1264819999999999,-0.487918,4.819094000000001,-1.218282,0,walking
595,1.197764,0.078293,0.600092,0.606809,3.247871,-1.382742,0,walking
596,0.5465439999999999,0.125881,0.171681,-0.344292,3.181759,-1.3412309999999998,0,walking
597,0.288838,-0.128045,-0.8956629999999999,-1.6453779999999998,1.351233,-0.91748,0,walking
598,0.109074,0.015753,-0.630944,-0.979734,-1.891221,-1.2889620000000002,0,walking
599,-0.473442,0.311244,-0.0519809999999999,-0.452105,-0.060315,-2.202021,0,walking
600,-0.10309,-0.194758,-0.289477,-1.046409,-0.785705,-1.969166,0,walking
601,-0.0728159999999999,-0.201573,-0.3109409999999999,-1.598666,-1.091864,-1.651096,0,walking
602,0.239889,-1.003644,-0.62997,-1.796634,-1.6771619999999998,-1.630364,0,walking
603,0.134979,-1.219419,-0.498938,-2.2758540000000003,-2.0424450000000003,-1.242275,0,walking
604,0.14701,-1.215586,-0.531428,-2.029852,-2.030859,-0.890194,0,walking
605,-0.086128,-1.291681,-0.335572,-1.48369,-1.960465,-0.320312,0,walking
606,-0.0530299999999999,-1.417302,-0.183283,-0.663325,-1.7976439999999998,0.341098,0,walking
607,-0.046396,-1.345366,-0.120213,0.58029,-1.796668,1.148813,0,walking
608,-0.034925,-0.867783,0.103804,1.129279,-1.797705,1.7305580000000005,0,walking
609,0.02671,1.942536,1.530394,-0.6530229999999999,-0.186671,1.327211,0,walking
610,0.223805,3.175975,1.189941,-1.564455,0.076027,-0.96976,0,walking
611,0.069682,1.605854,0.361661,-1.147904,-2.217914,-1.229898,0,walking
612,0.065893,-1.028803,0.6099939999999999,-0.663374,-2.498386,-1.307339,0,walking
613,0.3569989999999999,-1.3018040000000002,0.8368389999999999,-0.084724,0.192131,-0.11995,0,walking
614,0.914881,-0.069047,0.501046,1.255087,0.627099,1.562755,0,walking
615,1.598534,1.94222,0.104639,-0.077748,3.015812,-0.034857,0,walking
616,0.6410060000000001,1.358004,-0.364566,-0.267586,-0.262892,-0.722053,0,walking
617,0.0066409999999999,-1.657703,0.0557299999999999,1.1073540000000002,-0.565513,0.2365199999999999,0,walking
618,-0.028995,-1.462399,-0.36979,3.098862,0.070315,1.207811,0,walking
619,-0.0535299999999999,-1.016009,-1.366873,4.463655999999999,1.317341,1.4593,0,walking
620,0.8859389999999999,0.307953,-0.397461,4.613981,2.368186,2.5400400000000003,0,walking
621,0.7904939999999999,0.773634,-0.199397,4.248511,1.53457,3.264946,0,walking
622,0.314176,1.087384,-0.0027329999999999,2.078749,-0.2216489999999999,2.378235,0,walking
623,-0.174364,0.665133,0.000237,0.157045,-1.707911,1.166035,0,walking
624,-0.343995,-0.267493,0.0581649999999999,-0.028604,-3.277016,0.783257,0,walking
625,-0.1488519999999999,-0.5398890000000001,0.139393,0.1653369999999999,-3.183577,0.691557,0,walking
626,-0.066189,-0.483023,0.0130789999999999,0.6823359999999999,-1.547387,0.528566,0,walking
627,-0.093105,-0.475861,-0.208524,1.485445,-1.070099,0.354102,0,walking
628,-0.090826,-0.3872489999999999,0.431951,2.293667,-0.921611,0.614863,0,walking
629,0.039086,-0.076094,0.937826,1.935557,0.476755,0.744097,0,walking
630,0.067445,0.063998,0.744312,1.1051959999999998,0.09856,0.670415,0,walking
631,-0.081582,0.1230839999999999,0.224009,1.246063,-0.022741,0.7794449999999999,0,walking
632,-0.217495,0.135377,0.012906,1.440895,0.327192,0.746175,0,walking
633,-0.3176989999999999,0.163824,0.5845899999999999,1.5972540000000002,0.137368,0.6620520000000001,0,walking
634,-0.160985,0.348175,0.650556,0.8611709999999999,0.416691,0.446113,0,walking
635,-0.199471,0.55825,-0.053095,0.150068,0.011349,0.397868,0,walking
636,-0.301206,0.771274,-0.011391,0.237426,-0.344504,0.068854,0,walking
637,0.157942,0.593404,0.846726,0.5176689999999999,0.953069,-0.456417,0,walking
638,0.308558,0.605383,0.490852,-0.405951,1.090235,-0.391473,0,walking
639,0.0031379999999999,0.5941,0.338684,-1.507351,0.7913439999999999,-0.614564,0,walking
640,-0.486243,0.538461,0.2505949999999999,-2.321031,1.641466,-1.514371,0,walking
641,-0.3588,0.428457,0.419461,-3.09531,1.977126,-2.19853,0,walking
642,0.524505,0.442012,0.068144,-3.524477,1.703569,-2.413753,0,walking
643,0.727305,0.477229,-0.219932,-2.601537,2.209826,-1.679428,0,walking
644,1.134325,0.52195,-0.250899,-1.037241,4.581442,-1.249593,0,walking
645,1.043771,0.14105,0.688187,0.510201,3.842587,-1.370297,0,walking
646,0.754676,0.1952289999999999,0.655522,0.065282,3.32019,-1.414396,0,walking
