subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
963,0.207517,-0.044381,0.611812,-0.316539,-0.1123509999999999,-0.905213,0,walking
964,0.4823149999999999,0.377903,0.649524,-1.357406,0.011419,-1.117741,0,walking
965,-0.0582409999999999,0.447704,0.308845,-2.156728,0.382056,-0.937928,0,walking
966,-0.259862,0.150467,0.067657,-2.0821400000000003,0.229255,-0.353962,0,walking
967,-0.095832,-0.183166,0.176458,-1.470999,0.6830890000000001,-0.091765,0,walking
968,-0.019236,-0.431758,0.274482,-1.093596,0.990176,0.0418689999999999,0,walking
969,0.001358,-0.493279,0.301321,-0.90445,1.065124,0.049503,0,walking
970,-0.003175,-0.305807,0.337803,-1.014078,0.865209,-0.210585,0,walking
971,-0.029831,-0.137154,0.234235,-1.244592,0.562503,-0.5012949999999999,0,walking
972,-0.035605,-0.20029,0.170934,-1.222466,0.598252,-0.40291,0,walking
973,-0.08805,-0.388977,0.100982,-0.8742559999999999,0.490241,-0.600097,0,walking
974,-0.05527,-0.220357,0.274995,-0.682643,0.012805,-0.983774,0,walking
975,-0.02168,-0.1309789999999999,0.274022,-0.652455,0.371382,-1.170962,0,walking
976,-0.017469,-0.064367,0.142732,-0.691934,0.890127,-1.125968,0,walking
977,0.03159,0.055339,0.114629,-0.706275,1.113518,-1.0344870000000002,0,walking
978,0.104965,0.106996,0.188187,-0.310692,1.360102,-0.971151,0,walking
979,0.495696,0.086002,0.020857,-0.362637,1.056289,-0.873917,0,walking
980,0.603159,0.1718599999999999,0.079485,-0.610336,0.8163590000000001,-0.59867,0,walking
981,0.38834,0.369529,0.027906,-0.91015,0.423017,-0.275521,0,walking
982,0.170717,0.528513,0.218678,-0.956457,-0.194166,0.393654,0,walking
983,0.262706,0.564174,0.3826219999999999,-0.524343,-0.606879,0.930244,0,walking
984,-0.086841,0.489224,0.2853469999999999,0.119604,-0.927494,1.4286709999999998,0,walking
985,-0.4623649999999999,0.494762,0.261441,1.091799,-0.895408,1.885142,0,walking
986,-0.626456,0.678167,0.218873,2.011304,-0.651741,1.691495,0,walking
987,-0.692897,0.654694,0.461264,2.16783,-0.355914,1.103619,0,walking
988,-0.540162,0.442335,0.400954,1.689018,0.157976,0.613575,0,walking
989,-0.282159,0.4543729999999999,0.227338,1.463868,1.020776,0.294703,0,walking
990,-0.0515169999999999,0.241839,0.069629,1.375836,1.387374,0.0692919999999999,0,walking
991,0.006195,-0.0502639999999999,0.091211,1.256135,0.684484,0.124904,0,walking
992,-0.039806,-0.223419,0.155978,1.275485,0.302913,0.42463,0,walking
993,-0.074416,-0.384429,0.03322,1.167949,-0.25417,0.769629,0,walking
994,-0.064012,-0.418459,0.200232,0.969614,-1.100692,0.848377,0,walking
995,-0.027591,-0.550878,0.319019,0.830476,-1.515455,0.529606,0,walking
996,0.113024,-0.8117989999999999,0.36953,0.617833,-1.682762,0.196118,0,walking
997,0.125045,-0.808037,0.381263,0.336188,-1.606549,0.029547,0,walking
998,0.092221,-0.72585,0.3447679999999999,-0.121254,-1.356569,-0.0166979999999999,0,walking
999,0.045788,-0.578486,0.221436,-0.4992279999999999,-1.236796,-0.070766,0,walking
1000,0.045196,-0.476146,0.1542079999999999,-0.488195,-1.137836,-0.0526559999999999,0,walking
1001,0.032425,-0.347392,0.045406,-0.087395,-1.1045280000000002,0.061196,0,walking
1002,-0.157079,0.397623,0.033773,0.354386,-0.976539,0.172008,0,walking
1003,-0.159159,0.757351,-0.061421,0.890385,-0.70736,0.589878,0,walking
1004,0.003209,1.244222,-0.127825,0.82055,-0.33514,1.072817,0,walking
1005,-0.282655,0.2496,-0.264729,0.00873,-0.595595,0.311179,0,walking
1006,-0.363435,0.2427949999999999,-0.2041089999999999,0.949726,-0.841832,0.068104,0,walking
1007,0.004176,0.8693059999999999,0.18855,1.552596,-0.184239,-0.001167,0,walking
1008,-0.227084,1.357415,0.478278,0.8491879999999999,0.383208,0.161972,0,walking
1009,-0.297038,0.5780109999999999,0.5766479999999999,-0.340433,0.8943540000000001,0.440359,0,walking
1010,-0.45357,-0.258602,0.44581,-0.5889449999999999,0.807,-0.142378,0,walking
1011,-0.314093,-0.303926,0.347614,-0.194075,0.453376,-0.76194,0,walking
1012,-0.02334,-0.145861,0.567846,-0.288783,0.160134,-0.8733209999999999,0,walking
1013,0.445914,0.164655,0.59424,-0.910078,0.2817489999999999,-0.910931,0,walking
1014,0.310216,0.227086,0.502005,-1.648714,0.48018,-0.8757520000000001,0,walking
1015,-0.134099,0.231157,0.256759,-2.025472,0.449637,-0.636927,0,walking
1016,-0.096994,-0.082749,0.235699,-1.81624,0.509605,-0.364214,0,walking
1017,-0.040958,-0.201253,0.234851,-1.390058,0.733498,-0.2472239999999999,0,walking
1018,-0.014758,-0.383455,0.280144,-1.088743,0.8951889999999999,-0.184438,0,walking
1019,-0.045724,-0.4863409999999999,0.364644,-0.844367,1.111789,-0.217191,0,walking
1020,-0.082598,-0.418963,0.360244,-0.960482,0.969113,-0.400486,0,walking
1021,-0.105974,-0.220571,0.249777,-1.1870120000000002,0.825292,-0.468113,0,walking
1022,-0.060264,-0.245948,0.0710659999999999,-1.116196,0.8636,-0.518943,0,walking
1023,-0.02643,-0.2461469999999999,0.074965,-0.756558,0.630078,-0.773573,0,walking
1024,0.090645,-0.03539,0.218071,-0.499464,0.356484,-1.041686,0,walking
1025,0.114547,-0.031907,0.1696619999999999,-0.496677,0.679496,-1.101902,0,walking
1026,0.093901,-0.079594,0.14332,-0.6493939999999999,0.882433,-1.103229,0,walking
1027,0.108998,-0.026507,0.168968,-0.512426,1.147462,-1.165637,0,walking
1028,0.401317,0.07255,0.073399,-0.317655,1.072096,-1.135338,0,walking
1029,0.5648890000000001,0.110277,0.016171,-0.4575689999999999,0.679141,-0.781162,0,walking
1030,0.4917229999999999,0.159641,0.073538,-0.559275,0.4661369999999999,-0.4397689999999999,0,walking
1031,0.178135,0.42377,0.1386,-0.8970309999999999,0.135942,-0.157558,0,walking
1032,0.087306,0.458441,0.270932,-0.801825,-0.09927,0.504638,0,walking
1033,0.125112,0.444239,0.281884,-0.234073,-0.741394,1.0179,0,walking
1034,-0.247932,0.395404,0.323326,0.532467,-0.8991290000000001,1.702846,0,walking
1035,-0.4700859999999999,0.50384,0.237398,1.470834,-0.937733,2.018166,0,walking
1036,-0.583903,0.7035560000000001,0.306741,2.044681,-0.735295,1.77836,0,walking
1037,-0.6294270000000001,0.768411,0.398694,1.844318,-0.488583,1.261762,0,walking
1038,-0.456913,0.483209,0.261837,1.365334,-0.0034939999999999,0.781367,0,walking
1039,-0.2205909999999999,0.360303,0.166291,1.231439,0.565817,0.517988,0,walking
1040,0.10882,0.142653,0.0969759999999999,1.181363,0.442975,0.378927,0,walking
1041,0.080701,-0.107697,0.173801,1.207515,-0.365737,0.398306,0,walking
1042,-0.159101,-0.230643,0.229893,1.1633209999999998,-0.560042,0.542456,0,walking
1043,-0.189778,-0.293608,0.197468,1.041173,-1.310839,0.858759,0,walking
1044,-0.161929,-0.4812479999999999,0.306952,0.866217,-1.763049,0.877344,0,walking
1045,-0.081073,-0.614294,0.377474,0.718113,-1.755045,0.602834,0,walking
1046,-0.005657,-0.778543,0.322708,0.62354,-1.093808,0.2274489999999999,0,walking
1047,0.012246,-0.5836979999999999,0.384258,0.250881,-1.549978,0.075879,0,walking
1048,-0.023639,-0.65857,0.3705989999999999,-0.091196,-1.254649,0.044269,0,walking
1049,-0.028047,-0.606617,0.29706,-0.492447,-0.839772,0.004615,0,walking
1050,0.011461,-0.4581229999999999,0.186283,-0.52533,-0.69424,-0.130397,0,walking
1051,0.028196,-0.237724,-0.000596,-0.3161489999999999,-0.758563,-0.210038,0,walking
1052,-0.036454,-0.060607,-0.001715,0.3282239999999999,-0.840291,-0.044131,0,walking
1053,0.1345849999999999,1.333324,-0.153718,1.046592,-0.739337,0.459617,0,walking
1054,0.164066,1.251784,-0.231975,0.668616,-0.43166,0.833665,0,walking
1055,-0.232225,0.425375,-0.36753,-0.054496,-0.442947,0.288108,0,walking
1056,-0.2661239999999999,0.352647,-0.165798,1.1250790000000002,-0.299081,0.051541,0,walking
1057,0.014084,0.93113,0.291587,1.200274,0.566567,0.091549,0,walking
1058,-0.442331,1.164853,0.4659689999999999,0.581199,1.006553,0.354785,0,walking
1059,-0.350602,0.567086,0.549743,-0.453902,0.936743,0.328416,0,walking
1060,-0.357142,-0.306302,0.431329,-0.706584,0.586472,-0.302083,0,walking
1061,-0.273093,-0.36908,0.334292,-0.297256,0.354385,-0.692032,0,walking
1062,0.014299,-0.183428,0.597312,-0.349928,0.5419039999999999,-0.654184,0,walking
1063,0.299588,0.014445,0.560465,-1.04752,0.709871,-0.761822,0,walking
1064,0.128135,0.287933,0.4445199999999999,-1.717934,0.742496,-0.8797780000000001,0,walking
1065,-0.220284,0.100069,0.254096,-1.94284,0.573919,-0.619418,0,walking
1066,-0.157415,-0.042633,0.251851,-1.582931,0.759843,-0.2742429999999999,0,walking
1067,-0.081926,-0.286283,0.304226,-1.11693,1.177007,-0.039719,0,walking
1068,-0.073081,-0.379347,0.350062,-0.885014,1.474702,0.170891,0,walking
1069,-0.106492,-0.38051,0.360063,-0.884084,1.649533,0.138627,0,walking
1070,-0.10482,-0.212769,0.292415,-1.149174,1.293509,-0.1084589999999999,0,walking
1071,-0.055424,-0.2371199999999999,0.182038,-1.07166,1.225958,-0.332158,0,walking
1072,-0.017529,-0.2861869999999999,0.1075,-0.687793,1.107615,-0.640178,0,walking
1073,0.010779,-0.252254,0.1600359999999999,-0.530746,0.62037,-0.938627,0,walking
1074,0.0234009999999999,-0.1772369999999999,0.154243,-0.622811,0.678657,-1.0493709999999998,0,walking
1075,-0.026625,-0.125004,0.030529,-0.64295,0.938682,-1.056255,0,walking
1076,0.07699,-0.0025399999999999,0.049529,-0.671482,1.137333,-1.157126,0,walking
1077,0.097041,0.034199,0.0940299999999999,-0.26671,1.209512,-1.176824,0,walking
1078,0.28808,0.035155,-0.035351,-0.302721,0.83036,-0.900988,0,walking
1079,0.513459,0.013299,-0.002094,-0.548451,0.4821609999999999,-0.458946,0,walking
1080,0.435676,0.139179,0.042354,-0.62526,0.281062,-0.1857599999999999,0,walking
1081,0.285832,0.424875,0.057602,-0.942841,-0.176609,-0.010067,0,walking
1082,0.157281,0.44591,0.178139,-0.776127,-0.4449369999999999,0.613146,0,walking
1083,0.094708,0.522295,0.310368,-0.047255,-0.771642,0.962624,0,walking
1084,-0.272024,0.440126,0.345098,0.977878,-1.143174,1.34307,0,walking
1085,-0.590136,0.658489,0.267441,2.052091,-1.011115,1.752055,0,walking
1086,-0.689355,0.92227,0.45669,2.464311,-0.423768,1.300188,0,walking
1087,-0.651908,0.646754,0.4995489999999999,1.817952,0.212569,0.7041310000000001,0,walking
1088,-0.388631,0.390765,0.310254,1.197994,0.7181770000000001,0.2761369999999999,0,walking
1089,-0.120271,0.331787,0.124009,1.162619,1.029867,0.14944,0,walking
1090,0.199466,0.130943,-0.038984,1.193242,0.62121,0.28691,0,walking
1091,0.1721369999999999,-0.284965,0.368187,1.331306,-0.757314,0.713725,0,walking
1092,-0.231656,-0.171073,0.1805369999999999,1.182693,-0.708382,0.594051,0,walking
1093,-0.2509909999999999,-0.298048,0.232423,0.672821,-2.120186,0.581617,0,walking
1094,-0.245033,-0.372949,0.31889,0.519291,-2.356056,0.5594819999999999,0,walking
1095,-0.049882,-0.798615,0.380878,0.692894,-1.92012,0.349697,0,walking
1096,-0.0405839999999999,-0.792381,0.398148,0.745311,-1.451541,0.073861,0,walking
1097,0.024197,-0.698351,0.41557,0.382136,-1.179267,-0.034779,0,walking
1098,0.027735,-0.655094,0.319703,-0.113001,-1.045121,-0.1185259999999999,0,walking
1099,0.03251,-0.608722,0.28919,-0.233478,-0.862246,-0.192241,0,walking
1100,-0.002359,-0.387765,0.084689,-0.105497,-0.847878,-0.166796,0,walking
1101,-0.056474,0.090538,0.057497,0.1101839999999999,-0.974626,-0.092488,0,walking
1102,-0.049627,0.093963,0.065837,0.578976,-1.199417,0.30418,0,walking
1103,0.123127,1.342321,-0.134548,0.862714,-0.8407709999999999,0.678512,0,walking
1104,-0.1610619999999999,0.950132,-0.400234,0.052778,-0.6091489999999999,0.467459,0,walking
1105,-0.247766,0.1152849999999999,-0.2195389999999999,0.039879,-0.387658,0.234213,0,walking
1106,-0.315955,0.391675,0.0032329999999999,1.363691,-0.270633,-0.07502,0,walking
1107,-0.050149,1.012509,0.393896,0.969352,0.358046,0.224795,0,walking
1108,-0.405895,1.126555,0.605942,0.2541489999999999,1.128023,0.366227,0,walking
1109,-0.2412139999999999,0.339842,0.500211,-0.933846,0.94291,0.5354909999999999,0,walking
1110,-0.371879,-0.322132,0.336892,-0.8371700000000001,0.610957,-0.18339,0,walking
1111,-0.29081,-0.2621739999999999,0.334155,-0.218131,0.273748,-0.573876,0,walking
1112,0.239407,0.010844,0.610498,-0.318385,0.396032,-0.697579,0,walking
1113,0.317695,0.181611,0.616776,-1.030189,0.563634,-0.967685,0,walking
1114,-0.0286769999999999,0.364316,0.45513,-1.795789,0.7130920000000001,-0.916608,0,walking
1115,-0.224827,0.019476,0.2324909999999999,-2.004306,0.613877,-0.434033,0,walking
1116,-0.143952,-0.0826529999999999,0.2441739999999999,-1.566633,1.035918,-0.06298,0,walking
1117,-0.040139,-0.24688,0.2645679999999999,-1.14966,1.427832,0.134915,0,walking
1118,-0.022213,-0.398456,0.295178,-0.947765,1.558922,0.2109329999999999,0,walking
1119,-0.077089,-0.44281,0.332768,-0.968045,1.346784,-0.000445,0,walking
1120,-0.127581,-0.222352,0.320087,-1.067975,1.036576,-0.392783,0,walking
1121,-0.109817,-0.158655,0.167897,-1.035801,0.977197,-0.4896899999999999,0,walking
1122,-0.074852,-0.3070219999999999,0.105645,-0.8368180000000001,0.909085,-0.678357,0,walking
1123,0.00074,-0.273291,0.145378,-0.6204609999999999,0.618482,-0.920027,0,walking
1124,-0.030387,-0.14098,0.166311,-0.555515,0.742166,-1.004122,0,walking
1125,0.026664,-0.05775,0.0911309999999999,-0.601946,0.998376,-1.099846,0,walking
1126,0.051719,-0.06765,0.072748,-0.6833319999999999,1.1309049999999998,-1.137972,0,walking
1127,0.055534,-0.062793,0.053788,-0.386773,1.168039,-1.091083,0,walking
1128,0.254255,0.011183,-0.029381,-0.4129229999999999,0.8644129999999999,-0.797114,0,walking
1129,0.405224,0.048244,-0.019725,-0.6131449999999999,0.624903,-0.401896,0,walking
1130,0.411877,0.289484,0.108194,-0.728642,0.487239,-0.241225,0,walking
1131,0.169223,0.577317,0.1230849999999999,-0.866225,0.028669,0.003025,0,walking
1132,0.11872,0.570693,0.2933429999999999,-0.567462,-0.105697,0.577851,0,walking
1133,0.108899,0.570328,0.321691,0.186493,-0.353488,0.8846729999999999,0,walking
1134,-0.3774369999999999,0.439571,0.264316,1.1606379999999998,-0.503957,1.437532,0,walking
1135,-0.538427,0.4928939999999999,0.242253,2.03411,-0.361908,1.653891,0,walking
1136,-0.534474,0.6662859999999999,0.395705,2.282614,-0.096859,1.223725,0,walking
1137,-0.447216,0.539796,0.427527,1.7807110000000002,-0.014161,0.692412,0,walking
1138,-0.235721,0.367635,0.278601,1.287616,0.252304,0.284838,0,walking
1139,-0.065,0.313452,0.126474,1.198505,0.551099,0.232558,0,walking
1140,0.03316,0.248608,0.096559,1.2239520000000002,0.156394,0.34861,0,walking
1141,0.079805,-0.1171099999999999,0.1335309999999999,1.250759,-0.699372,0.412919,0,walking
1142,-0.139989,-0.270076,0.239894,1.188894,-1.4203,0.400592,0,walking
1143,-0.231408,-0.358963,0.3245699999999999,0.917279,-1.846221,0.588316,0,walking
1144,-0.244561,-0.418404,0.379938,0.781778,-1.841512,0.593773,0,walking
1145,-0.20372,-0.665142,0.412809,0.846959,-1.6847279999999998,0.490409,0,walking
1146,-0.027794,-0.748326,0.431985,0.718246,-0.916211,0.222538,0,walking
1147,-0.035858,-0.627513,0.413185,0.23636,-1.119001,-0.06151,0,walking
1148,-0.003518,-0.6125659999999999,0.312819,-0.253817,-1.019158,-0.096041,0,walking
1149,0.05072,-0.554098,0.265078,-0.39588,-0.861894,-0.139963,0,walking
1150,0.046025,-0.385802,0.122225,-0.132926,-0.936523,-0.086756,0,walking
1151,-0.0225259999999999,-0.098757,0.035946,0.149218,-0.936961,0.0444699999999999,0,walking
1152,-0.073073,0.314582,0.035868,0.688242,-1.058289,0.347493,0,walking
1153,0.085873,1.068837,-0.142505,1.0000639999999998,-0.785374,0.558693,0,walking
1154,-0.052037,0.990847,-0.324465,0.2968739999999999,-0.869081,0.256922,0,walking
1155,-0.050158,0.101646,-0.273953,-0.100131,-0.753332,0.159997,0,walking
1156,-0.052256,-0.009173,-0.095345,1.192134,-0.518968,0.10463,0,walking
1157,0.177598,0.743093,0.321042,1.135822,0.252676,0.5892890000000001,0,walking
1158,-0.301813,1.192416,0.6249819999999999,0.324362,0.598593,0.83421,0,walking
1159,-0.563567,0.8586809999999999,0.5550930000000001,-0.792547,0.281098,0.481779,0,walking
1160,-0.5229779999999999,0.3215449999999999,0.4159529999999999,-1.03479,0.0629919999999999,-0.441509,0,walking
1161,-0.3844,-0.2402969999999999,0.2428239999999999,-0.200447,0.0620309999999999,-0.923857,0,walking
1162,-0.24236,-0.184632,0.428921,-0.186763,0.384255,-0.797056,0,walking
1163,0.322321,-0.0053289999999999,0.6610060000000001,-0.973319,0.97115,-0.63025,0,walking
1164,0.134091,0.345906,0.506676,-1.82549,0.853507,-0.575163,0,walking
1165,-0.125945,0.241115,0.268072,-2.141541,0.34012,-0.32034,0,walking
1166,-0.112647,-0.077598,0.205438,-1.693287,0.547725,-0.145491,0,walking
1167,-0.112746,-0.288066,0.244279,-1.103883,1.006474,-0.027662,0,walking
1168,-0.114626,-0.3942239999999999,0.319035,-0.796147,1.235003,0.098108,0,walking
1169,-0.1310589999999999,-0.421407,0.4111359999999999,-0.867143,1.298282,0.052666,0,walking
1170,-0.157834,-0.281368,0.386042,-1.207294,1.119259,-0.170602,0,walking
1171,-0.101351,-0.192993,0.227503,-1.200189,1.126229,-0.321181,0,walking
1172,-0.0284829999999999,-0.244049,0.0961409999999999,-0.8240729999999999,1.003417,-0.570497,0,walking
1173,-0.019857,-0.331644,0.13839,-0.553397,0.622358,-0.882175,0,walking
1174,0.029668,-0.197317,0.216257,-0.6606920000000001,0.718522,-1.127671,0,walking
1175,0.019728,-0.076474,0.0201919999999999,-0.773245,0.977107,-1.227064,0,walking
1176,0.043742,-0.053698,-0.029923,-0.855833,1.114826,-1.229954,0,walking
1177,0.11354,-0.017927,0.100387,-0.5223770000000001,1.312598,-1.160581,0,walking
1178,0.3129139999999999,0.023415,-0.027861,-0.4284949999999999,0.930634,-0.827218,0,walking
1179,0.554578,0.055652,-0.010605,-0.638019,0.553603,-0.3987739999999999,0,walking
1180,0.49385,0.2594579999999999,0.1145279999999999,-0.780795,0.251036,-0.267992,0,walking
1181,0.307865,0.4985199999999999,0.27407,-1.021462,-0.36893,0.200071,0,walking
1182,0.1065079999999999,0.617115,0.372992,-0.803657,-1.052176,0.910699,0,walking
1183,0.006781,0.661724,0.351498,0.120985,-1.279245,1.48147,0,walking
1184,-0.565182,0.582062,0.280391,1.118395,-0.599757,1.721507,0,walking
1185,-0.760424,0.661828,0.2909469999999999,1.929948,-0.218069,1.471381,0,walking
1186,-0.613727,0.59513,0.466236,2.106766,-0.032529,1.006634,0,walking
1187,-0.437536,0.4357859999999999,0.4689279999999999,1.789102,0.302703,0.566014,0,walking
1188,-0.365066,0.4483109999999999,0.424343,1.573336,0.960612,0.328655,0,walking
1189,-0.028672,0.401694,0.153384,1.372854,1.072688,0.180765,0,walking
1190,0.02486,0.184371,0.070324,1.0646799999999998,0.166115,0.187252,0,walking
1191,-0.0300839999999999,-0.0665549999999999,0.143988,1.040851,-0.7259899999999999,0.324961,0,walking
1192,-0.195996,-0.22369,0.202292,1.0236,-1.116323,0.450322,0,walking
1193,-0.221853,-0.405841,0.389365,0.950986,-0.795706,0.7869619999999999,0,walking
1194,-0.168969,-0.391018,0.293919,0.702163,-1.39112,0.717621,0,walking
1195,-0.1313369999999999,-0.63769,0.333392,0.66167,-1.791995,0.303382,0,walking
1196,0.0650169999999999,-0.8230940000000001,0.405061,0.689767,-1.510825,0.028685,0,walking
1197,0.034341,-0.677334,0.406631,0.429433,-1.157897,-0.092158,0,walking
1198,0.027144,-0.672201,0.366745,-0.04054,-1.06349,-0.116927,0,walking
1199,0.066117,-0.670833,0.34004,-0.192277,-0.95294,-0.1918359999999999,0,walking
1200,0.0791019999999999,-0.41215,0.140322,0.0621809999999999,-1.051908,-0.171772,0,walking
1201,0.074786,-0.24835,0.030557,0.346098,-1.156652,-0.064968,0,walking
1202,-0.097536,0.357948,-0.039719,0.823933,-1.207017,0.393496,0,walking
1203,-0.021779,1.216796,-0.195009,1.238096,-0.638508,0.920158,0,walking
1204,-0.1614789999999999,1.04403,-0.348929,0.466419,-0.557815,0.590993,0,walking
1205,-0.094941,-0.066994,-0.350767,-0.204247,-0.642234,0.173015,0,walking
1206,-0.100123,0.002564,-0.030039,0.277288,-0.58427,-0.087547,0,walking
1207,-0.057905,0.3717519999999999,0.1317019999999999,0.905819,-0.364584,0.106705,0,walking
1208,-0.129978,0.927243,0.685045,0.51043,0.202684,0.5796439999999999,0,walking
1209,-0.68334,1.603128,0.769412,-0.135133,0.601221,0.043717,0,walking
1210,-0.56721,0.513354,0.423492,-1.2816530000000002,0.492971,-0.395714,0,walking
1211,-0.524802,-0.451264,0.147181,-0.616322,0.652303,-0.857016,0,walking
1212,-0.215835,-0.325916,0.446746,-0.072002,0.976325,-0.574823,0,walking
1213,0.289599,-0.294743,0.6194609999999999,-0.383696,1.3813959999999998,-0.371352,0,walking
1214,0.437185,0.2385929999999999,0.618294,-1.219169,1.034078,-0.702551,0,walking
1215,-0.029602,0.360711,0.342453,-2.114825,0.379215,-0.529575,0,walking
1216,-0.078072,0.098634,0.225207,-2.144372,0.149697,-0.117153,0,walking
1217,-0.081573,-0.121744,0.190025,-1.5123030000000002,0.5191640000000001,-0.086506,0,walking
1218,-0.2113,-0.403248,0.288718,-1.083883,0.808925,0.073144,0,walking
1219,-0.253515,-0.475688,0.326848,-0.789904,1.25606,0.154741,0,walking
1220,-0.238031,-0.328519,0.371451,-0.958346,1.224818,-0.14443,0,walking
1221,-0.213743,-0.182054,0.302247,-1.159322,1.156085,-0.363663,0,walking
1222,-0.059725,-0.273976,0.116879,-1.002258,1.168478,-0.402106,0,walking
1223,-0.015162,-0.31887,0.138622,-0.6843090000000001,0.832111,-0.7423529999999999,0,walking
1224,5.6000000000000006e-05,-0.184058,0.22084,-0.5655020000000001,0.8616389999999999,-1.03639,0,walking
1225,0.0596169999999999,-0.055944,0.122168,-0.618783,1.229831,-1.157943,0,walking
1226,0.17179,0.0281279999999999,0.02427,-0.7144510000000001,1.279283,-1.187517,0,walking
1227,0.188646,0.0461699999999999,0.075706,-0.468571,1.202588,-1.135495,0,walking
1228,0.225436,-0.037735,-0.026432,-0.34008,0.858057,-0.869237,0,walking
1229,0.532266,0.048204,-0.055224,-0.525004,0.483121,-0.452375,0,walking
1230,0.531979,0.201503,0.003754,-0.6925060000000001,0.252621,-0.207559,0,walking
1231,0.351141,0.583689,0.027544,-0.977278,-0.274365,-0.04223,0,walking
1232,0.056347,0.509049,0.178492,-0.722961,-0.432547,0.665844,0,walking
1233,0.061921,0.522884,0.419961,-0.041562,-0.685398,0.968961,0,walking
1234,-0.054028,0.476761,0.399789,1.027869,-0.916536,1.3666280000000002,0,walking
1235,-0.569578,0.615532,0.294966,2.076962,-0.761676,1.689952,0,walking
1236,-0.600358,0.780578,0.442003,2.392004,-0.397835,1.271875,0,walking
1237,-0.6396350000000001,0.6581229999999999,0.527356,1.895816,0.032022,0.765794,0,walking
1238,-0.455337,0.4858989999999999,0.35073,1.399916,0.65842,0.39299,0,walking
1239,-0.223217,0.376188,0.193047,1.318409,1.132267,0.247604,0,walking
1240,0.080856,0.154835,0.066613,1.219009,0.652036,0.281708,0,walking
1241,0.201796,-0.110929,0.082498,1.110785,-0.485918,0.435166,0,walking
1242,-0.0276089999999999,-0.3055219999999999,0.219129,1.022453,-1.310441,0.5114489999999999,0,walking
1243,-0.184628,-0.405096,0.286763,0.745024,-1.813161,0.729141,0,walking
1244,-0.182699,-0.467574,0.361998,0.756682,-1.886479,0.672701,0,walking
1245,-0.0822659999999999,-0.752119,0.35174,0.8916629999999999,-1.617178,0.3432179999999999,0,walking
1246,-0.037946,-0.776505,0.393679,0.860419,-1.791454,-0.002881,0,walking
1247,-0.002005,-0.682167,0.41798,0.435676,-1.6416560000000002,-0.06586,0,walking
1248,0.072132,-0.6532979999999999,0.335953,-0.051519,-1.3904040000000002,-0.137951,0,walking
1249,0.085898,-0.655191,0.334117,-0.241423,-1.200993,-0.18759,0,walking
1250,0.037452,-0.352619,0.147963,-0.0938389999999999,-1.256253,-0.082871,0,walking
1251,-0.039001,-0.036269,0.01828,0.219162,-1.227164,0.096603,0,walking
1252,-0.1736059999999999,0.4916859999999999,-0.059814,0.8238219999999999,-1.09995,0.525816,0,walking
1253,0.033649,1.423435,-0.1426069999999999,0.958637,-0.430689,0.8741399999999999,0,walking
1254,-0.151446,0.816072,-0.294901,-0.004249,-0.52779,0.417817,0,walking
1255,-0.164712,0.209252,-0.320201,0.1235849999999999,-0.591114,0.159213,0,walking
1256,-0.0403139999999999,0.404507,0.088347,1.154799,0.069701,-0.021369,0,walking
1257,-0.07315,1.069635,0.444955,0.989708,0.8673350000000001,0.717802,0,walking
1258,-0.584831,1.523405,0.663996,-0.091503,1.056143,0.526273,0,walking
1259,-0.622341,0.357832,0.425076,-1.158936,0.4386779999999999,0.021817,0,walking
1260,-0.515846,-0.461441,0.259314,-0.603049,0.429979,-0.947439,0,walking
1261,-0.400992,-0.438438,0.248759,-0.02888,0.5140899999999999,-0.900807,0,walking
1262,0.251148,-0.224134,0.691723,-0.531802,0.847449,-0.713536,0,walking
1263,0.435251,0.186224,0.674497,-1.6272799999999998,1.074148,-0.778094,0,walking
1264,-0.037919,0.448685,0.423487,-2.391697,0.7814840000000001,-0.720033,0,walking
1265,-0.12404,0.015521,0.177024,-2.235947,0.454468,-0.328625,0,walking
1266,-0.084135,-0.160503,0.178763,-1.523978,0.927531,-0.16723,0,walking
1267,-0.085066,-0.392104,0.2410719999999999,-0.99265,1.3213469999999998,-0.011267,0,walking
1268,-0.093471,-0.582309,0.4048239999999999,-0.863215,1.442157,0.034347,0,walking
1269,-0.11915,-0.509358,0.436354,-1.239311,0.987801,-0.300983,0,walking
1270,-0.149284,-0.1061869999999999,0.238862,-1.572814,0.729508,-0.4204859999999999,0,walking
1271,-0.093017,-0.213486,0.0594639999999999,-1.204798,0.902073,-0.470479,0,walking
1272,-0.082433,-0.303685,0.104111,-0.641183,0.683936,-0.7536149999999999,0,walking
1273,0.008228,-0.172061,0.196549,-0.394865,0.7157439999999999,-0.92926,0,walking
1274,0.0739799999999999,-0.100312,0.132871,-0.528798,1.111235,-0.8815639999999999,0,walking
1275,0.1154299999999999,-0.107638,-0.003701,-0.672508,1.17674,-0.887993,0,walking
1276,0.137032,-0.026095,0.019666,-0.400736,1.076869,-0.923354,0,walking
1277,0.268289,0.024959,0.022168,-0.31609,0.8076220000000001,-0.7974359999999999,0,walking
1278,0.469587,0.0708169999999999,-0.002175,-0.412902,0.525242,-0.427077,0,walking
1279,0.4687739999999999,0.111275,0.02175,-0.573538,0.408661,-0.171677,0,walking
1280,0.385905,0.204743,0.1061869999999999,-0.887332,0.189056,-0.126585,0,walking
