subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.122494,1.020389,-0.4048739999999999,4.084396,-1.023219,0.897942,0,downstairs
308,-0.338599,1.593192,-0.560971,3.4655660000000004,-1.168253,1.472782,0,downstairs
309,-0.67277,1.627386,-0.210302,2.301423,-1.136774,1.536181,0,downstairs
310,-0.8319700000000001,0.503682,-0.337424,1.467478,0.174118,1.575678,0,downstairs
311,-0.3956159999999999,0.446601,-0.230063,0.85036,1.080236,1.153599,0,downstairs
312,-0.2519119999999999,0.3513989999999999,-0.160565,0.476757,0.6771199999999999,0.7893789999999999,0,downstairs
313,0.112075,0.4457319999999999,-0.2123199999999999,-0.003087,0.931316,0.5079640000000001,0,downstairs
314,0.0725789999999999,0.2523309999999999,-0.008274,-0.527255,0.8531620000000001,0.260848,0,downstairs
315,0.02248,0.150351,0.056998,-0.979565,0.216256,0.083314,0,downstairs
316,-0.0431579999999999,-0.297064,0.1077839999999999,-1.326873,-0.376037,-0.14802,0,downstairs
317,-0.032576,-0.314066,0.083953,-1.613164,-0.503858,-0.435071,0,downstairs
318,-0.07389,-0.448996,0.151954,-1.606449,-0.460209,-0.7,0,downstairs
319,-0.046495,-0.595746,0.155729,-1.51163,-0.566868,-1.015394,0,downstairs
320,-0.051934,-0.674049,0.120858,-1.6055620000000002,-0.909286,-1.349965,0,downstairs
321,0.006762,-0.7005819999999999,0.149719,-1.787842,-1.066602,-1.544385,0,downstairs
322,0.1051769999999999,-0.673387,0.2198429999999999,-1.735916,-0.821161,-1.6960240000000002,0,downstairs
323,0.032106,-0.513373,0.127577,-1.678347,-0.4522779999999999,-1.554021,0,downstairs
324,0.03487,-0.334257,0.096719,-1.662886,-0.1217819999999999,-1.100342,0,downstairs
325,0.074714,-0.134866,0.062864,-1.555835,0.2229949999999999,-0.8340489999999999,0,downstairs
326,-0.01441,-0.00291,0.0535659999999999,-1.1316,0.5892350000000001,-0.6157739999999999,0,downstairs
327,-0.1718299999999999,0.018851,0.011844,-0.631376,0.800629,-0.367928,0,downstairs
328,-0.3087,-0.080803,-0.066664,-0.61042,0.951831,-0.369044,0,downstairs
329,-0.4309149999999999,-0.102818,-0.121985,-1.109352,1.058934,-0.347029,0,downstairs
330,-0.426363,-0.142281,-0.0513029999999999,-1.317098,1.215889,-0.256814,0,downstairs
331,-0.384565,-0.0580059999999999,-0.057945,-1.06495,1.320377,-0.231686,0,downstairs
332,-0.363877,0.392411,-0.038022,-0.372134,1.417006,-0.221629,0,downstairs
333,-0.269286,0.46068,0.040707,0.249832,1.49015,-0.13833,0,downstairs
334,0.176366,0.061512,0.382884,0.489318,2.060587,0.324084,0,downstairs
335,0.4992,0.05271,0.214398,0.035906,2.297719,0.55669,0,downstairs
336,0.433924,0.6413369999999999,-0.258087,-0.430227,0.365978,0.26108,0,downstairs
337,1.213761,2.186648,-0.324256,0.223411,1.700981,0.972166,0,downstairs
338,0.711486,0.230674,-0.0100439999999999,0.554466,1.083266,1.713412,0,downstairs
339,0.257798,-0.141232,-0.021911,0.397837,-1.340916,0.422876,0,downstairs
340,0.396673,0.00098,0.1141819999999999,0.375851,-2.289847,-0.147561,0,downstairs
341,0.3234059999999999,0.003901,0.144746,0.290981,-2.266841,-0.232573,0,downstairs
342,-0.121929,-0.087312,0.138378,0.035399,-1.595197,-0.141215,0,downstairs
343,-0.190597,-0.140255,0.061776,-0.280005,-0.901131,-0.01078,0,downstairs
344,-0.119021,-0.300932,-0.034883,-0.759993,-0.384996,0.0033659999999999,0,downstairs
345,-0.077663,-0.442312,-0.083549,-0.983629,0.253483,-0.16352,0,downstairs
346,0.0695539999999999,-0.281561,-0.037589,-0.665425,0.8432729999999999,-0.345788,0,downstairs
347,0.167947,-0.182874,-0.032954,-0.349017,0.7717390000000001,-0.313576,0,downstairs
348,0.297625,-0.111943,-0.058722,-0.164898,0.219301,-0.050936,0,downstairs
349,0.431409,-0.007267,-0.0268089999999999,0.0554929999999999,-0.037354,0.271399,0,downstairs
350,0.372771,-0.033444,-0.0016309999999999,0.349465,-0.417481,0.2386889999999999,0,downstairs
351,0.321259,-0.1595589999999999,0.073725,0.670867,-0.739732,0.095,0,downstairs
352,0.379438,-0.339456,0.19401,1.040052,-1.200283,-0.13684,0,downstairs
353,0.391388,-0.358461,0.344052,1.604468,-1.468417,-0.172078,0,downstairs
354,0.184384,-0.23956,0.340022,2.736673,-1.7021580000000005,0.023069,0,downstairs
355,-0.1905599999999999,0.3785489999999999,0.090101,4.079153,-1.792136,0.580559,0,downstairs
356,-0.340538,1.119073,-0.225735,4.97684,-1.33333,0.949437,0,downstairs
357,-0.528909,1.491351,-0.091322,3.733249,-0.91497,1.0352860000000002,0,downstairs
358,-0.8338780000000001,0.389977,0.084594,2.296595,-0.434363,1.173118,0,downstairs
359,-0.894231,0.263102,-0.022155,1.329067,1.541825,1.453316,0,downstairs
360,-0.058746,0.309159,-0.257079,1.13712,2.065322,1.241933,0,downstairs
361,-0.009025,0.70068,-0.220665,0.8627950000000001,1.421174,0.8616229999999999,0,downstairs
362,0.029906,0.727649,-0.326375,-0.107838,1.106672,0.965273,0,downstairs
363,0.152837,0.214362,-0.1494609999999999,-1.151733,0.910402,0.8695709999999999,0,downstairs
364,0.013179,-0.2624829999999999,0.118597,-1.519681,0.560603,0.487162,0,downstairs
365,-0.085965,-0.512471,0.2072119999999999,-1.536664,0.123606,0.028268,0,downstairs
366,-0.061027,-0.541986,0.227287,-1.370655,-0.459854,-0.463345,0,downstairs
367,-0.051497,-0.593012,0.3017559999999999,-1.151715,-1.11282,-0.930996,0,downstairs
368,-0.008895,-0.747693,0.332007,-1.201323,-1.50357,-1.205375,0,downstairs
369,0.057738,-0.866825,0.288574,-1.650508,-1.3981629999999998,-1.334698,0,downstairs
370,0.074312,-0.874473,0.257419,-2.088951,-1.015915,-1.4408,0,downstairs
371,-0.028995,-0.839548,0.088739,-2.351278,-0.394529,-1.562001,0,downstairs
372,-0.038896,-0.797796,-0.004999,-2.757995,0.1899,-1.640366,0,downstairs
373,-0.107288,-0.552546,-0.10575,-3.1200330000000003,0.437939,-1.550278,0,downstairs
374,-0.155896,-0.002384,0.147347,-2.523987,0.303154,-1.128267,0,downstairs
375,-0.3366429999999999,0.609561,0.288763,-0.63337,0.196201,-0.530606,0,downstairs
376,-0.291592,0.6623399999999999,-0.12809,0.549017,0.351926,0.525379,0,downstairs
377,-0.400428,0.320194,0.023703,0.356161,1.405226,1.288597,0,downstairs
378,-0.454215,0.060097,0.119171,-0.44915,1.6043690000000002,1.203668,0,downstairs
379,-0.266542,-0.150188,0.0719539999999999,0.2443679999999999,1.515837,0.631786,0,downstairs
380,0.206675,-0.117603,0.177649,0.350144,2.197397,0.328277,0,downstairs
381,0.414727,0.652385,0.307339,-0.7454310000000001,-0.0547919999999999,-0.536408,0,downstairs
382,0.977935,2.212262,-0.512278,-0.826952,1.237077,0.1439609999999999,0,downstairs
383,0.953233,1.029916,0.102894,-0.372481,1.122822,1.946167,0,downstairs
384,0.063272,-0.193125,0.067846,0.148279,-0.988781,0.753966,0,downstairs
385,0.220632,-0.056319,0.070615,0.294189,-1.983674,-0.189117,0,downstairs
386,0.308087,0.017123,0.086109,0.249939,-1.968276,-0.537686,0,downstairs
387,0.1383599999999999,-0.035358,0.19371,-0.059125,-1.289142,-0.408255,0,downstairs
388,-0.193797,-0.122366,0.144286,-0.315626,-0.536726,-0.268938,0,downstairs
389,-0.245008,-0.1620359999999999,0.094311,-0.704132,0.028718,-0.144189,0,downstairs
390,-0.236761,-0.270109,0.021928,-0.836483,0.271988,-0.126198,0,downstairs
391,-0.0595,-0.415154,-0.030757,-0.6557189999999999,0.5368029999999999,-0.439331,0,downstairs
392,-0.051383,-0.41645,-0.039818,-0.315376,0.916309,-0.5346489999999999,0,downstairs
393,0.133007,-0.488926,-0.022549,-0.1377519999999999,0.837752,-0.4905779999999999,0,downstairs
394,0.326727,-0.507695,-0.054051,-0.09641,0.6411939999999999,-0.389625,0,downstairs
395,0.364253,-0.456479,-0.035513,0.140086,0.447063,-0.265947,0,downstairs
396,0.377748,-0.255033,-0.02882,0.5710649999999999,0.049992,-0.175902,0,downstairs
397,0.485279,0.1416869999999999,0.101477,1.281333,-0.7374310000000001,0.053327,0,downstairs
398,0.439976,-0.051017,0.282934,1.977468,-1.457136,0.409489,0,downstairs
399,0.395055,-0.224796,0.361097,2.875747,-1.6988,0.6574909999999999,0,downstairs
400,-0.04944,-0.072126,0.201024,3.97003,-1.829059,0.847968,0,downstairs
401,-0.323521,0.4193449999999999,-0.086392,4.813231,-1.3702379999999998,0.994275,0,downstairs
402,-0.5646,1.553345,-0.246482,4.539275,-1.184572,0.8885059999999999,0,downstairs
403,-0.7852140000000001,0.622959,-0.101811,2.472942,0.262046,1.087999,0,downstairs
404,-0.646796,0.339707,-0.17759,1.257832,1.568811,1.423941,0,downstairs
405,-0.2741679999999999,0.279884,-0.2365469999999999,0.694191,1.592651,1.278968,0,downstairs
406,0.046452,0.351765,-0.210386,0.266684,1.087366,0.936935,0,downstairs
407,0.175287,0.361882,-0.1798539999999999,-0.536721,0.6763319999999999,0.528062,0,downstairs
408,0.217398,0.169328,-0.033838,-1.360876,0.274491,0.235469,0,downstairs
409,0.1007779999999999,-0.188122,0.119684,-1.846828,-0.053304,-0.2193639999999999,0,downstairs
410,0.002554,-0.416824,0.125238,-2.181334,-0.220398,-0.500292,0,downstairs
411,0.027581,-0.608503,0.091759,-2.360723,-0.299594,-0.785591,0,downstairs
412,-0.005279,-0.751059,0.045388,-2.427809,-0.427737,-1.182205,0,downstairs
413,0.066438,-0.822247,0.081769,-2.337044,-0.629572,-1.402435,0,downstairs
414,0.0839429999999999,-0.816415,0.131932,-2.220744,-0.52822,-1.540621,0,downstairs
415,-0.020315,-0.8324229999999999,0.07547,-2.348092,-0.12527,-1.7652849999999998,0,downstairs
416,-0.0795429999999999,-0.531841,0.012438,-2.494584,-0.011744,-2.055942,0,downstairs
417,-0.270971,0.078234,0.050531,-1.899249,-0.731572,-1.586185,0,downstairs
418,-0.40339,0.334607,0.221029,-0.453127,-0.948766,-0.474469,0,downstairs
419,-0.224233,0.015874,0.104418,-0.045291,0.200091,0.380417,0,downstairs
420,-0.101019,-0.404269,-0.028936,-0.314999,0.916227,0.8123819999999999,0,downstairs
421,-0.066303,-0.256276,0.061897,-0.4253,0.842081,1.06808,0,downstairs
422,-0.02947,-0.127347,0.393503,-0.0002379999999999,0.766728,0.895957,0,downstairs
423,0.104059,0.2525139999999999,-0.0191819999999999,0.726827,0.8071020000000001,0.82514,0,downstairs
424,0.148032,1.475862,0.03524,-0.289359,0.511818,0.159327,0,downstairs
425,0.707563,0.914873,0.205639,-0.0873299999999999,0.89375,1.173992,0,downstairs
426,0.613137,0.582242,-0.306855,-0.004784,0.847132,1.038964,0,downstairs
427,0.22316,0.396235,-0.011251,0.374274,0.0049369999999999,0.6015149999999999,0,downstairs
428,0.11678,0.20553,0.096886,0.576278,-0.7634989999999999,-0.012453,0,downstairs
429,0.206875,0.06113,0.018556,0.582883,-1.239621,-0.29808,0,downstairs
430,0.101279,-0.115725,0.021178,0.179084,-1.110406,-0.293589,0,downstairs
431,-0.0310779999999999,-0.273184,-0.038416,-0.087728,-0.72145,-0.361112,0,downstairs
432,-0.03713,-0.337266,-0.20312,-0.198418,-0.640192,-0.339557,0,downstairs
433,-0.0017929999999999,-0.326787,-0.167437,-0.252761,-0.0958649999999999,-0.285087,0,downstairs
434,-0.022344,-0.34626,-0.064638,-0.109275,0.403618,-0.376592,0,downstairs
435,0.13627,-0.375364,0.037431,0.106821,0.390657,-0.519275,0,downstairs
436,0.244336,-0.305319,0.073673,0.3146239999999999,0.304841,-0.550829,0,downstairs
437,0.3599159999999999,-0.1585339999999999,0.0842789999999999,0.705971,-0.081623,-0.4151399999999999,0,downstairs
438,0.389967,-0.136425,0.171179,1.561603,-0.5638529999999999,-0.176742,0,downstairs
439,0.302688,-0.188445,0.3928239999999999,2.678441,-1.352611,0.033964,0,downstairs
440,0.054897,-0.230642,0.4232649999999999,3.5515,-2.035003,0.230012,0,downstairs
441,-0.205387,-0.077277,0.338965,4.166847,-2.0457400000000003,0.516335,0,downstairs
442,-0.52667,0.6791510000000001,-0.141677,4.104586,-1.516643,0.656229,0,downstairs
443,-0.639964,1.221252,-0.075258,3.095837,-1.108644,0.4659939999999999,0,downstairs
444,-0.74257,1.243053,0.0809179999999999,1.7009759999999998,0.404964,0.646591,0,downstairs
445,-0.710828,0.12553,-0.245775,0.987232,1.961272,1.013489,0,downstairs
446,-0.597892,0.260549,-0.350039,0.262328,2.803234,1.010551,0,downstairs
447,-0.247034,0.486164,-0.105995,-0.160048,1.873676,1.003451,0,downstairs
448,-0.060439,0.131067,-0.013815,-1.082087,1.360057,0.776547,0,downstairs
449,0.172788,-0.288074,0.1185119999999999,-1.916067,1.079958,0.4174989999999999,0,downstairs
450,0.2218909999999999,-0.399791,0.088978,-2.260978,0.643641,-0.193238,0,downstairs
451,0.346528,-0.556239,0.000289,-2.250554,0.26439,-0.99705,0,downstairs
452,0.302399,-0.5910310000000001,-0.236881,-2.29181,-0.038708,-1.619723,0,downstairs
453,0.406522,-0.6415390000000001,-0.291674,-2.139365,-0.5304800000000001,-1.847696,0,downstairs
454,0.568628,-0.533866,-0.188862,-1.84505,-0.8762409999999999,-1.6838959999999998,0,downstairs
455,0.396289,-0.4757729999999999,-0.069476,-1.65118,-0.974688,-1.47518,0,downstairs
456,0.153503,-0.421156,0.048236,-2.044321,-0.275979,-1.373068,0,downstairs
457,-0.1970039999999999,0.233906,0.079174,-1.955889,-0.571242,-1.404118,0,downstairs
458,-0.971161,0.325981,0.09608,-0.804349,-0.8363280000000001,-0.314694,0,downstairs
459,-0.760275,0.167745,0.096388,-0.836174,-1.503943,0.166639,0,downstairs
460,-0.582893,0.048669,0.192168,-0.8318260000000001,-0.896367,-0.195168,0,downstairs
461,-0.141817,0.143292,0.285562,-0.262011,0.0624659999999999,-0.443449,0,downstairs
462,0.268516,-0.129496,-0.039299,0.01157,1.17448,-0.381006,0,downstairs
463,0.31258,0.2550219999999999,-0.133445,-0.594799,2.425785,0.242338,0,downstairs
464,0.397215,0.651457,0.018092,-0.968572,1.600566,0.207669,0,downstairs
465,0.636889,0.494504,0.015432,-0.705753,0.698561,0.1754099999999999,0,downstairs
466,0.779007,0.712928,0.045681,-0.653172,-0.328917,0.267892,0,downstairs
467,0.733962,0.365649,0.187265,-0.378131,-1.298326,0.297761,0,downstairs
468,0.344025,0.011304,0.251866,-0.072037,-1.8373150000000005,0.018579,0,downstairs
469,0.23146,-0.089022,0.231408,-0.039053,-1.943718,-0.3068619999999999,0,downstairs
470,0.096662,-0.17428,0.1721069999999999,-0.154944,-1.7033900000000002,-0.6327189999999999,0,downstairs
471,-0.075432,-0.257051,0.046047,-0.243506,-1.236577,-0.87749,0,downstairs
472,-0.094386,-0.262033,-0.00366,-0.309981,-0.687365,-0.968389,0,downstairs
473,-0.038598,-0.243244,-0.0208819999999999,-0.375558,-0.271886,-0.917036,0,downstairs
474,0.172667,-0.176091,0.027901,-0.368762,0.158041,-0.811786,0,downstairs
475,0.331313,-0.097133,-0.018969,-0.261464,0.114819,-0.752229,0,downstairs
476,0.397333,-0.0435129999999999,-0.03088,-0.1698599999999999,-0.072259,-0.668028,0,downstairs
477,0.489849,0.019706,-0.0479399999999999,-0.099337,-0.445661,-0.590145,0,downstairs
478,0.6497970000000001,-0.0137449999999999,0.037742,0.0377259999999999,-0.890033,-0.670871,0,downstairs
479,0.661245,-0.095475,0.047526,0.324214,-1.566059,-0.7588020000000001,0,downstairs
480,0.689403,-0.300139,0.032341,0.782205,-2.079632,-0.8617670000000001,0,downstairs
481,0.624145,-0.335374,0.1202329999999999,1.40116,-2.239619,-0.816646,0,downstairs
482,0.597588,-0.1797109999999999,0.140643,2.075259,-2.513514,-0.5723050000000001,0,downstairs
483,0.110226,0.144506,0.006076,2.381913,-2.829806,0.202567,0,downstairs
484,-0.559387,0.535385,0.273253,2.665471,-2.282352,1.045605,0,downstairs
485,-0.709,0.600283,0.388865,2.8305990000000003,-1.360284,1.549777,0,downstairs
486,-0.696106,0.717586,0.482642,2.389648,0.010276,2.043801,0,downstairs
487,-0.0907159999999999,1.073049,-0.2782239999999999,1.480227,1.7960509999999998,2.73805,0,downstairs
488,0.211544,1.044247,-0.459665,0.643303,2.207856,2.778678,0,downstairs
489,0.4402399999999999,0.906118,-0.448468,0.257161,0.959943,2.6996,0,downstairs
490,0.518629,0.609608,0.045435,0.316053,-0.62763,2.726615,0,downstairs
491,0.478327,0.6145520000000001,0.056563,0.679624,-1.831847,2.525599,0,downstairs
492,0.06955,0.1456849999999999,0.290257,0.935407,-2.5130790000000003,1.90228,0,downstairs
493,-0.117618,-0.1534039999999999,0.373,0.8629040000000001,-3.237452,1.163493,0,downstairs
494,-0.151135,-0.323046,0.4319739999999999,0.568635,-3.922619,0.668797,0,downstairs
495,-0.173171,-0.424542,0.409046,0.330362,-4.126992,0.30313,0,downstairs
496,-0.231163,-0.478781,0.358557,0.008037,-3.683872,0.0588929999999999,0,downstairs
497,-0.235267,-0.532691,0.2929449999999999,-0.423343,-3.1472130000000003,-0.03988,0,downstairs
498,-0.154276,-0.5305439999999999,0.168631,-0.959124,-2.720289,-0.045237,0,downstairs
499,-0.097352,-0.530515,0.046572,-1.369221,-2.366136,-0.076329,0,downstairs
500,-0.077211,-0.465663,-0.011391,-1.491799,-1.760102,-0.2093539999999999,0,downstairs
501,-0.072597,-0.3518489999999999,-0.019805,-1.348164,-0.880865,-0.429531,0,downstairs
502,0.0547169999999999,0.097817,-0.268907,-0.639552,-0.536201,-0.1237839999999999,0,downstairs
503,0.181596,0.915008,-0.108298,0.474099,-0.416935,0.5194340000000001,0,downstairs
504,0.20275,0.748185,-0.063201,1.08896,-0.020788,1.085106,0,downstairs
505,0.306182,-0.093639,-0.266163,1.379506,-0.093412,1.411968,0,downstairs
506,0.125212,-0.6527470000000001,-0.236778,0.948636,-0.5616949999999999,1.143571,0,downstairs
507,0.063945,-0.838507,-0.014754,0.276737,-0.598621,0.5717,0,downstairs
508,-0.093361,-0.640119,-0.011855,-0.0822519999999999,-0.290579,0.040027,0,downstairs
509,0.4565729999999999,1.868764,0.336238,-0.5496,0.55904,-0.767629,0,downstairs
510,0.352759,0.813583,0.671248,-0.761095,-0.827371,-0.196899,0,downstairs
511,0.234498,0.154151,0.308559,-0.2053829999999999,-1.650204,-0.036002,0,downstairs
512,0.478494,-0.242201,0.5872649999999999,-0.664249,-2.09008,-0.457387,0,downstairs
513,0.49788,-0.127381,0.439308,-0.8611049999999999,-2.711525,-0.721816,0,downstairs
514,0.057288,0.160242,0.390884,-1.006417,-2.726175,-0.927911,0,downstairs
515,-0.105815,0.361324,0.279283,-1.3544040000000002,-2.351764,-0.75136,0,downstairs
516,-0.22785,0.295755,0.233794,-1.7844209999999998,-1.843165,-0.228382,0,downstairs
517,-0.074128,-0.132566,0.167935,-1.842394,-1.0849959999999998,-0.101572,0,downstairs
518,-0.007204,-0.164246,0.13589,-1.695472,-0.976606,-0.161574,0,downstairs
519,0.013628,-0.22173,0.1145099999999999,-1.417663,-1.071641,-0.349655,0,downstairs
520,0.065664,-0.270056,0.02054,-1.034713,-0.741151,-0.4787949999999999,0,downstairs
521,0.127623,-0.305203,0.006312,-0.7299260000000001,-0.423372,-0.558258,0,downstairs
522,0.2363829999999999,-0.286751,0.026886,-0.742273,-0.4833989999999999,-0.720637,0,downstairs
523,0.285684,-0.100298,0.1216599999999999,-0.993602,-0.507583,-0.848411,0,downstairs
524,0.277105,0.0766309999999999,0.006967,-0.977985,-0.435942,-0.928511,0,downstairs
525,0.287362,0.183866,-0.070579,-0.93731,-0.393525,-0.915462,0,downstairs
526,0.24547,0.230721,-0.129394,-0.8744850000000001,-0.263347,-0.757093,0,downstairs
527,0.411224,0.112068,-0.068387,-0.354607,-0.371825,-0.454221,0,downstairs
528,0.609958,0.230305,0.006545,-0.049841,-0.630923,-0.3930079999999999,0,downstairs
529,0.629763,0.325845,-0.129403,0.186801,-0.6181369999999999,-0.332619,0,downstairs
530,0.693112,0.397627,-0.247246,0.578445,-0.464504,-0.197621,0,downstairs
531,0.530385,0.596775,-0.048195,1.2877459999999998,-0.7311,0.055503,0,downstairs
532,0.349298,0.459643,0.088917,1.97021,-0.970054,0.611779,0,downstairs
533,0.3104969999999999,0.020617,0.184394,2.3385860000000003,-1.242248,1.22786,0,downstairs
534,0.194764,-0.078869,0.207209,2.366068,-1.652853,1.588569,0,downstairs
535,-0.068768,0.062822,0.071004,2.717385,-1.613369,1.799276,0,downstairs
536,-0.225509,0.506027,0.108376,2.883897,-1.388945,2.008454,0,downstairs
537,-0.35583,0.8308690000000001,0.334875,2.650637,-1.143975,1.6892490000000002,0,downstairs
538,-0.1239339999999999,0.48995,0.179243,2.280215,-0.903309,1.499414,0,downstairs
539,0.084872,0.344684,0.0975419999999999,1.989818,-0.782589,1.664942,0,downstairs
540,0.175304,0.254561,0.0817809999999999,1.969994,-0.909224,1.91493,0,downstairs
541,0.13775,0.21974,0.069493,1.803192,-1.41156,2.207101,0,downstairs
542,0.071181,0.136053,0.084384,1.43772,-2.069379,2.393399,0,downstairs
543,0.024903,0.071148,0.129801,1.0440120000000002,-2.68309,2.496121,0,downstairs
544,-0.005764,-0.106129,0.306075,0.713638,-2.922359,2.411867,0,downstairs
545,0.034926,-0.231355,0.36987,0.50646,-3.332427,2.043477,0,downstairs
546,0.054562,-0.387872,0.4545369999999999,0.298432,-3.786862,1.582202,0,downstairs
547,-0.0202889999999999,-0.514666,0.4541729999999999,-0.032823,-3.782149,1.224164,0,downstairs
548,-0.088759,-0.563012,0.30649,-0.4463229999999999,-3.316977,0.87244,0,downstairs
549,-0.1213809999999999,-0.510522,0.181339,-0.884747,-2.621934,0.599295,0,downstairs
550,-0.175053,-0.354601,-0.016924,-1.12077,-1.889672,0.43327,0,downstairs
551,-0.206711,-0.2311909999999999,-0.118522,-1.138967,-1.297949,0.3255619999999999,0,downstairs
552,-0.199317,-0.1507099999999999,-0.1542089999999999,-0.994711,-0.812527,0.2864239999999999,0,downstairs
553,-0.024442,0.292547,-0.188897,-0.787773,-0.723094,0.386031,0,downstairs
554,-0.031865,0.5319619999999999,-0.213511,-0.380608,-0.929518,0.505576,0,downstairs
555,0.002654,0.340049,-0.2092679999999999,-0.023288,-1.027279,0.667362,0,downstairs
556,0.083701,-0.271129,-0.046584,0.340857,-0.8637879999999999,0.758358,0,downstairs
557,0.189863,-0.370164,0.056884,0.34611,-0.223251,0.943445,0,downstairs
558,0.1084059999999999,-0.336092,0.135001,-0.7366510000000001,0.6122350000000001,1.271301,0,downstairs
559,0.1423589999999999,1.238854,0.197029,-1.509693,0.803855,0.642883,0,downstairs
560,0.120773,1.321219,0.259685,-1.111887,-0.3316489999999999,0.012592,0,downstairs
561,-0.168639,0.38548,0.176927,-0.187077,-1.299991,0.277735,0,downstairs
562,0.10768,-0.1321369999999999,0.403798,-0.4099939999999999,-1.474444,-0.390169,0,downstairs
563,0.337429,-0.185157,0.438831,-0.4948229999999999,-1.653102,-0.925712,0,downstairs
564,0.254773,-0.257001,0.422731,-0.7592939999999999,-2.207827,-1.033671,0,downstairs
565,0.091576,0.156138,0.368436,-1.075708,-2.205155,-0.8948790000000001,0,downstairs
566,0.0147789999999999,0.310658,0.268547,-1.270618,-1.801002,-0.563473,0,downstairs
567,-0.095804,0.359515,0.134029,-1.586031,-1.1428,0.01032,0,downstairs
568,-0.195906,-0.08792,0.091083,-1.6469650000000002,-0.382284,0.085832,0,downstairs
569,-0.132294,-0.16015,0.103082,-1.333766,-0.422092,-0.087118,0,downstairs
570,-0.00664,-0.225696,0.111054,-1.04932,-0.529672,-0.340298,0,downstairs
571,0.087395,-0.231786,0.038895,-0.8825860000000001,-0.365637,-0.4803489999999999,0,downstairs
572,0.196067,-0.198425,0.008567,-0.724005,-0.278577,-0.544514,0,downstairs
573,0.195208,-0.12709,-0.096911,-0.535088,-0.180491,-0.462135,0,downstairs
574,0.173168,-0.064614,-0.175717,-0.463848,0.0620159999999999,-0.163915,0,downstairs
575,0.156385,-0.0299329999999999,-0.1756849999999999,-0.223687,0.2948119999999999,0.28505,0,downstairs
576,0.119363,0.045096,-0.1489069999999999,0.339854,0.6040369999999999,0.787449,0,downstairs
577,0.181758,0.072871,0.040318,0.957511,0.605229,1.285281,0,downstairs
578,0.297455,0.109863,0.0322029999999999,2.216695,0.088103,1.907898,0,downstairs
579,0.273044,0.314631,-0.256932,3.513382,-0.575426,2.3472310000000003,0,downstairs
580,0.0003399999999999,0.38125,-0.169267,4.490726,-0.336954,2.336661,0,downstairs
581,-0.4320029999999999,0.270493,-0.089852,4.575697,-0.006039,1.561301,0,downstairs
582,-0.649528,0.533191,0.103425,3.750684,-1.112088,0.7525850000000001,0,downstairs
583,-0.308297,0.548653,0.175279,2.408718,-1.6431830000000005,-0.066889,0,downstairs
584,-0.047648,0.260975,-0.044189,1.3932790000000002,-0.26694,0.3034739999999999,0,downstairs
585,0.001138,0.383281,-0.1819579999999999,0.946471,1.62603,0.962361,0,downstairs
586,-0.024715,0.257898,-0.0614,0.604412,0.92776,1.1211,0,downstairs
587,-0.080318,-0.461801,0.271022,0.114671,-0.465358,0.681493,0,downstairs
588,-0.101236,-0.567602,0.335203,-0.4449359999999999,-0.974254,0.29154,0,downstairs
589,-0.085917,-0.657172,0.367412,-1.021025,-0.907614,0.110106,0,downstairs
590,-0.09053,-0.7537119999999999,0.328864,-1.517819,-0.88221,0.048919,0,downstairs
591,-0.07704,-0.836306,0.185717,-1.979533,-0.8582129999999999,-0.223529,0,downstairs
592,-0.041836,-0.880616,0.103184,-2.251492,-0.65687,-0.521584,0,downstairs
593,0.029113,-0.903862,0.031422,-2.3207310000000003,-0.537808,-0.665362,0,downstairs
594,0.035161,-0.930366,0.058464,-2.14684,-0.553385,-0.916227,0,downstairs
595,0.004811,-0.844456,0.037487,-1.879443,-0.703314,-1.216474,0,downstairs
596,-0.0069299999999999,-0.5040680000000001,-0.004698,-1.868675,-0.558122,-1.570167,0,downstairs
597,-0.062349,-0.043959,0.001296,-1.976005,-0.619751,-1.250371,0,downstairs
598,-0.151966,0.243743,0.018663,-1.439248,-0.7982670000000001,-0.497569,0,downstairs
599,-0.569082,0.425737,0.067222,-0.402991,-0.071511,0.408181,0,downstairs
600,-0.621984,0.487692,-0.161989,0.307151,0.144228,0.719444,0,downstairs
601,-0.508529,0.2233369999999999,-0.063627,0.207865,0.3946929999999999,0.5079899999999999,0,downstairs
602,0.163328,-0.029115,0.129679,0.6141770000000001,2.016762,0.50875,0,downstairs
603,0.266685,0.680271,0.3365869999999999,-0.632656,0.964981,0.080509,0,downstairs
604,1.100223,1.760748,-0.8617450000000001,-0.5711149999999999,0.925316,0.355523,0,downstairs
605,1.009917,1.047623,-0.157419,-0.379959,0.757832,1.579118,0,downstairs
606,0.279882,0.036515,0.135023,-0.339153,-1.6308,0.550562,0,downstairs
607,0.18249,0.179693,0.098856,-0.008535,-2.338682,-0.133088,0,downstairs
608,0.120239,0.160597,0.167011,-0.160424,-2.083018,-0.266936,0,downstairs
609,-0.079429,0.0489089999999999,0.270404,-0.251167,-1.890822,-0.299863,0,downstairs
610,-0.349168,-0.137702,0.135141,-0.317232,-0.942418,-0.3197,0,downstairs
611,-0.341514,-0.1928,0.050564,-0.6111840000000001,0.169492,-0.271903,0,downstairs
612,-0.2434309999999999,-0.167422,-0.0291,-0.515369,0.968538,-0.376943,0,downstairs
