subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
306,-0.457909,0.128853,-0.034345,-0.615889,-0.687325,-0.111533,0,downstairs
307,-0.60058,-0.0499449999999999,0.066755,-0.600865,-0.401156,-0.55938,0,downstairs
308,-0.627304,-0.1855619999999999,0.154648,-0.4846189999999999,-0.303252,-1.166512,0,downstairs
309,-0.637116,-0.253694,0.170472,-0.159779,0.216479,-1.948984,0,downstairs
310,-0.576997,-0.426446,0.228702,0.403532,1.4719950000000002,-2.591864,0,downstairs
311,-0.485901,-0.483139,0.136381,0.8288040000000001,2.034055,-3.124793,0,downstairs
312,-0.45876,-0.346771,-0.123523,0.794011,1.216948,-3.084465,0,downstairs
313,0.186668,-0.195378,-0.272099,0.4327649999999999,-0.629436,-2.174497,0,downstairs
314,0.5269560000000001,-0.140048,-0.070924,-0.3241429999999999,-1.579141,-1.115691,0,downstairs
315,0.470592,-0.2097139999999999,0.051979,-1.424841,-0.16718,-0.0142379999999999,0,downstairs
316,0.056899,-0.356317,-0.121652,-1.6759240000000002,0.754943,0.038374,0,downstairs
317,-0.240111,-0.303125,-0.213207,-0.814702,0.194081,-0.5755279999999999,0,downstairs
318,-0.278379,-0.107647,-0.168984,-0.250768,0.374213,-0.290877,0,downstairs
319,-0.283219,0.004789,-0.292241,0.381716,0.612812,0.2313219999999999,0,downstairs
320,0.1454359999999999,0.429482,0.169515,0.025275,1.717077,0.646161,0,downstairs
321,0.069697,0.421943,0.318743,-0.6395109999999999,2.448601,-0.028127,0,downstairs
322,0.050851,0.7491869999999999,0.205151,0.1236029999999999,0.73949,-0.8527520000000001,0,downstairs
323,0.15319,0.493562,0.041093,1.425818,-1.249487,-0.357202,0,downstairs
324,0.91524,0.533883,0.349107,0.480304,0.414886,0.890289,0,downstairs
325,1.025833,0.2867929999999999,0.314808,-1.072766,2.224678,1.198657,0,downstairs
326,1.150907,-0.213902,-0.487359,0.661077,0.571813,1.182976,0,downstairs
327,0.083605,0.213995,0.141486,0.242952,-1.228749,0.542497,0,downstairs
328,-0.1223539999999999,0.2912389999999999,0.280009,-0.658682,-0.8429139999999999,0.4737479999999999,0,downstairs
329,-0.179525,0.130893,0.065321,-0.641256,0.052284,0.100981,0,downstairs
330,-0.180554,0.231001,0.089851,-0.642408,0.41581,-0.2306409999999999,0,downstairs
331,-0.1655849999999999,0.170725,0.200179,-0.814832,0.335079,-0.404794,0,downstairs
332,-0.163751,-0.220462,-0.009969,-0.788043,-0.166655,-0.696657,0,downstairs
333,-0.026848,-0.255683,-0.172665,-0.504255,-0.39459,-0.684769,0,downstairs
334,-0.213432,-0.108048,-0.207481,-0.019224,0.2661659999999999,-0.643771,0,downstairs
335,-0.2842639999999999,-0.031832,-0.066545,0.229605,0.313264,-0.649571,0,downstairs
336,-0.146063,-0.209498,0.044361,0.1333,-0.019593,-0.44365,0,downstairs
337,-0.027744,-0.305956,0.081185,0.050914,-0.105349,-0.239017,0,downstairs
338,0.135397,-0.337241,0.013131,0.1237849999999999,-0.020326,0.013483,0,downstairs
339,0.1489049999999999,-0.3331469999999999,-0.098153,0.34451,-0.054091,0.00759,0,downstairs
340,0.090876,-0.311471,-0.076651,0.395027,-0.478117,-0.024628,0,downstairs
341,0.04311,-0.291742,-0.00894,0.233392,-0.846092,-0.037036,0,downstairs
342,-0.037131,-0.485666,-0.007858,0.007225,-1.065875,-0.023379,0,downstairs
343,-0.086669,-0.627559,0.010229,-0.072979,-1.207829,0.114043,0,downstairs
344,-0.132868,-0.641506,0.064215,0.0035909999999999,-1.079933,0.298148,0,downstairs
345,-0.056405,-0.234269,0.1374119999999999,0.285307,-0.58548,0.5451729999999999,0,downstairs
346,0.038784,0.199488,0.141932,0.171379,0.2254,0.592477,0,downstairs
347,-0.024548,0.125432,-0.073635,0.099317,0.004553,0.738603,0,downstairs
348,-0.280381,-0.28247,-0.048999,0.777308,-0.468209,0.628577,0,downstairs
349,-0.356437,-0.428893,-0.066304,1.637578,-0.930074,0.565743,0,downstairs
350,0.474934,-0.085819,-0.2214699999999999,2.861378,-1.113018,1.563699,0,downstairs
351,0.610433,0.198927,0.0357269999999999,2.447812,0.350935,3.185836,0,downstairs
352,0.565384,0.371895,0.095748,0.939492,0.893382,3.904201,0,downstairs
353,0.653503,0.934365,-0.04622,0.816391,0.006664,3.580806,0,downstairs
354,0.634173,0.878007,0.098946,-0.015677,0.380345,2.49668,0,downstairs
355,0.320057,0.6155470000000001,-0.11283,-0.1113349999999999,1.409193,1.301489,0,downstairs
356,0.34407,0.425505,-0.162775,-0.277257,1.034631,0.8094279999999999,0,downstairs
357,0.597775,-0.0160419999999999,-0.273219,-0.312367,0.4621159999999999,0.689207,0,downstairs
358,0.344588,0.045199,-0.3744,-0.527947,-0.310341,0.6427579999999999,0,downstairs
359,0.102848,0.004419,-0.240479,-1.135705,-1.742052,-0.16616,0,downstairs
360,-0.251654,0.036717,-0.010416,-1.480679,-2.389564,-0.975316,0,downstairs
361,-0.6378060000000001,0.020141,0.0330899999999999,-1.2687700000000002,-1.662294,-1.346509,0,downstairs
362,-0.776763,-0.041923,0.00052,-1.028224,-0.5140560000000001,-1.256569,0,downstairs
363,-0.863455,-0.261746,0.179457,-0.827942,0.012088,-1.13834,0,downstairs
364,-0.709082,-0.309636,0.252391,-0.765731,0.248444,-1.690479,0,downstairs
365,-0.618045,-0.335469,0.2297179999999999,-0.854131,0.586802,-2.578155,0,downstairs
366,-0.533503,-0.328638,0.0612679999999999,-0.778137,0.670246,-3.264596,0,downstairs
367,-0.157596,-0.223336,-0.298509,-0.563112,-0.2780829999999999,-3.392202,0,downstairs
368,0.458625,0.0450389999999999,0.033913,-0.257855,-2.098513,-2.623959,0,downstairs
369,0.516366,0.022884,0.1199339999999999,-0.8509959999999999,-0.98426,-1.040015,0,downstairs
370,0.078253,-0.223067,0.066211,-1.385457,1.108442,0.095499,0,downstairs
371,-0.20229,-0.42232,-0.1431079999999999,-0.715313,2.447644,-0.256186,0,downstairs
372,-0.198443,-0.362073,-0.246996,0.032251,1.852937,-0.300408,0,downstairs
373,-0.153294,-0.2423449999999999,-0.430162,0.418026,0.281792,0.129452,0,downstairs
374,-0.0044329999999999,0.450047,0.162815,0.073054,-0.8096260000000001,0.305766,0,downstairs
375,0.080699,0.489168,0.2254219999999999,-1.261668,1.316839,-0.1784359999999999,0,downstairs
376,0.153594,0.616771,0.212354,-1.148629,1.531567,-0.427886,0,downstairs
377,0.2089389999999999,0.540413,0.279787,0.06088,0.3477699999999999,-0.342077,0,downstairs
378,0.866894,0.642116,0.188696,1.223456,-1.428412,0.339163,0,downstairs
379,1.197893,0.558933,0.072516,0.495088,-0.346668,1.11356,0,downstairs
380,1.199302,-0.035523,-0.321726,-0.736409,1.127558,1.942691,0,downstairs
381,1.026682,-0.235892,-0.4739279999999999,0.1605059999999999,0.183249,1.550651,0,downstairs
382,0.293045,-0.273835,-0.164819,0.3739969999999999,-1.865862,0.182103,0,downstairs
383,-0.387696,0.16323,0.7650279999999999,-0.716062,-1.109883,0.153224,0,downstairs
384,-0.438985,0.396231,0.766472,-1.8795,2.187309,-0.47656,0,downstairs
385,-0.536284,0.426618,0.248163,-2.003695,1.6957799999999998,-1.589885,0,downstairs
386,-0.260183,-0.264137,-0.296002,-1.49278,-1.29895,-1.706393,0,downstairs
387,0.104916,-0.280495,-0.4187689999999999,-0.197994,-1.852873,-0.970248,0,downstairs
388,-0.0145979999999999,-0.081592,-0.269348,0.524965,0.059677,-0.6268859999999999,0,downstairs
389,-0.0567789999999999,-0.116449,-0.0311649999999999,0.131359,0.7248640000000001,-0.931726,0,downstairs
390,-0.038766,-0.2311369999999999,0.1519319999999999,-0.297365,0.325658,-0.8946850000000001,0,downstairs
391,-0.0316759999999999,-0.395994,0.231261,-0.792389,-0.1509059999999999,-0.901805,0,downstairs
392,-0.009981,-0.368147,0.109713,-0.828125,-0.279526,-0.674358,0,downstairs
393,0.093386,-0.382397,-0.066593,-0.127721,-0.303553,-0.335082,0,downstairs
394,0.226963,-0.487329,-0.094804,0.552841,-0.367555,-0.370839,0,downstairs
395,0.288023,-0.5975600000000001,-0.174967,0.456761,-0.50945,-0.500583,0,downstairs
396,0.260771,-0.64996,-0.214803,-0.0638789999999999,-0.616815,-0.37269,0,downstairs
397,0.240168,-0.685724,-0.1586119999999999,-0.333728,-0.82355,-0.121142,0,downstairs
398,0.211634,-0.6702140000000001,-0.0710399999999999,-0.110892,-1.1128280000000002,0.098703,0,downstairs
399,0.20315,-0.457574,-0.02195,0.451978,-1.219051,0.3335059999999999,0,downstairs
400,0.201675,-0.282798,-0.085696,0.544968,-1.533061,0.457404,0,downstairs
401,0.249185,-0.204465,-0.235841,0.3899019999999999,-1.814968,0.49407,0,downstairs
402,0.203171,0.006634,-0.31067,0.634842,-1.921146,0.726653,0,downstairs
403,0.307426,0.285703,-0.043209,1.154783,-2.159853,1.361909,0,downstairs
404,0.422521,0.509189,0.523582,1.20374,-1.82994,2.198246,0,downstairs
405,0.738,2.029504,-0.0473339999999999,0.954031,-0.8977809999999999,2.669598,0,downstairs
406,0.699771,2.087556,0.156369,1.00445,-0.483293,2.070147,0,downstairs
407,0.5219229999999999,1.7855759999999998,0.307716,0.8672979999999999,0.848514,1.869861,0,downstairs
408,0.4680939999999999,0.035612,-0.192432,0.4128489999999999,0.562818,2.047582,0,downstairs
409,0.660313,-0.323714,-0.2331079999999999,-0.11305,-0.817963,2.548811,0,downstairs
410,0.664733,-0.2968409999999999,-0.2681739999999999,-0.662284,-1.387419,2.641844,0,downstairs
411,0.27558,0.200428,-0.263395,-1.778184,-2.18136,1.823218,0,downstairs
412,-0.039506,0.203234,0.016758,-2.97875,-2.828086,0.760258,0,downstairs
413,-0.446853,-0.094619,0.349564,-3.234233,-2.749346,0.472089,0,downstairs
414,-0.529888,-0.124581,0.364427,-2.802939,-2.300954,0.3869329999999999,0,downstairs
415,-0.567315,-0.188003,0.358692,-2.507289,-1.969996,0.21659,0,downstairs
416,-0.5740930000000001,-0.23856,0.515093,-2.430298,-1.778282,-0.10679,0,downstairs
417,-0.5828810000000001,-0.25223,0.5775100000000001,-2.484439,-0.968851,-0.547245,0,downstairs
418,-0.595294,-0.326849,0.5382560000000001,-2.704289,0.448368,-1.255623,0,downstairs
419,-0.484385,-0.024705,-0.5617810000000001,-2.63471,1.1235389999999998,-2.0603740000000004,0,downstairs
420,0.132902,0.440331,-0.792463,-0.782479,-2.595623,-1.996736,0,downstairs
421,0.647755,0.384306,-0.154118,1.405426,-2.62646,1.149544,0,downstairs
422,0.451779,-0.0368449999999999,0.201213,1.108735,1.244916,4.823604,0,downstairs
423,0.236986,-0.182882,-0.04276,-0.6721659999999999,0.3528199999999999,3.021967,0,downstairs
424,-0.165301,-0.672974,-0.316265,-1.50939,-1.390867,0.2463179999999999,0,downstairs
425,-0.385497,-0.098376,0.656004,-2.083003,-2.508119,-1.440843,0,downstairs
426,0.023512,0.6511140000000001,0.889389,-2.581227,2.593264,-2.2840740000000004,0,downstairs
427,0.810602,1.819701,0.739541,-2.211948,3.949424,-2.6197220000000003,0,downstairs
428,0.418687,0.775221,0.032909,-1.225783,-0.491581,-1.909594,0,downstairs
429,-0.090267,-0.150321,-0.385003,-0.095804,-4.256032,0.245976,0,downstairs
430,-0.21602,-0.44801,-0.020107,0.063713,-4.6578870000000006,0.435613,0,downstairs
431,-0.31451,-0.45466,0.594847,-1.402488,-2.3574040000000003,-0.2954219999999999,0,downstairs
432,-0.317136,-0.396227,0.650261,-3.020769,0.92302,-0.866405,0,downstairs
433,-0.173125,-0.235343,0.543543,-3.642446,1.633887,-0.942161,0,downstairs
434,0.010053,-0.116573,0.455705,-2.934352,0.3765199999999999,-0.93774,0,downstairs
435,0.136594,0.119945,0.190377,-1.582916,-1.574412,-0.674768,0,downstairs
436,0.288091,0.382505,-0.201205,0.692434,-1.5929950000000002,-0.132217,0,downstairs
437,0.114755,-0.0296089999999999,-0.302114,1.264572,0.1054079999999999,0.082179,0,downstairs
438,-0.124918,-0.215507,-0.059075,-0.617599,0.616386,-0.327933,0,downstairs
439,-0.143401,-0.1607819999999999,0.085963,-2.793647,-0.499924,-0.597008,0,downstairs
440,-0.027904,-0.01204,0.348401,-3.547621,-1.668996,-0.892401,0,downstairs
441,0.0880659999999999,-0.134294,0.263495,-2.474647,-1.985891,-0.89625,0,downstairs
442,0.0547669999999999,-0.133276,-0.026844,-0.890592,-0.840885,-0.630279,0,downstairs
443,-0.028141,-9e-05,-0.108373,-0.620111,-0.747957,-0.660556,0,downstairs
444,-0.061249,0.0280149999999999,0.077097,-1.170089,-0.914268,-0.950468,0,downstairs
445,-0.067705,0.0089959999999999,0.128265,-1.738284,-0.8228719999999999,-1.202381,0,downstairs
446,-0.085738,-0.010028,0.160365,-1.712145,-0.411987,-1.147178,0,downstairs
447,-0.039716,-0.016594,0.171315,-1.064485,0.123635,-0.857057,0,downstairs
448,0.142145,-0.061635,0.056595,-0.052555,0.428385,-0.4230899999999999,0,downstairs
449,0.3240369999999999,-0.1094869999999999,-0.03417,0.587754,0.245105,-0.1662819999999999,0,downstairs
450,0.417718,-0.140126,-0.2359969999999999,0.3477949999999999,-0.029733,-0.22529,0,downstairs
451,0.4850279999999999,-0.1041329999999999,-0.157655,-0.027829,-0.243774,-0.185979,0,downstairs
452,0.516299,-0.104526,-0.056182,-0.17683,-0.455976,-0.004082,0,downstairs
453,0.45114,-0.1938609999999999,0.234553,-0.244481,-0.498462,0.289261,0,downstairs
454,0.416494,-0.187375,0.245646,-0.177886,-0.771706,0.630839,0,downstairs
455,0.2830809999999999,-0.075762,0.1576779999999999,-0.066385,-1.301673,0.931399,0,downstairs
456,0.13938,0.120715,-0.003986,0.063253,-1.862472,1.201147,0,downstairs
457,-0.006881,0.122468,-0.151848,1.012703,-1.780962,1.305951,0,downstairs
458,-0.149297,0.052885,-0.124772,2.382453,-1.120808,1.529385,0,downstairs
459,-0.172501,0.146945,-0.061938,2.8427830000000003,-0.800475,1.7415619999999998,0,downstairs
460,-0.144022,0.304737,0.142672,2.315319,-0.251868,1.668808,0,downstairs
461,-0.135173,0.076135,0.2315489999999999,1.221545,-0.190123,1.295757,0,downstairs
462,-0.098949,0.014241,0.327661,-0.036298,-0.575017,1.136845,0,downstairs
463,0.2154449999999999,-0.0061259999999999,0.344312,-0.8747450000000001,-0.833842,1.321464,0,downstairs
464,0.492256,-0.050688,0.2271099999999999,-0.685922,-1.491789,1.857737,0,downstairs
465,0.4210279999999999,-0.017552,0.235817,0.014534,-1.961908,2.930385,0,downstairs
466,0.158114,0.0456779999999999,0.154346,-0.137066,-2.036803,2.877079,0,downstairs
467,-0.083151,0.143603,0.164252,-0.7591289999999999,-1.797475,2.17488,0,downstairs
468,-0.1865109999999999,0.16229,0.179621,-1.5423360000000002,-1.425,1.615593,0,downstairs
469,-0.210486,0.022036,0.166926,-1.802843,-1.20273,1.401981,0,downstairs
470,-0.160683,-0.033705,0.157875,-1.82145,-1.108873,1.123993,0,downstairs
471,-0.2061349999999999,-0.068601,0.193475,-2.044206,-1.198194,0.744401,0,downstairs
472,-0.231706,-0.069793,0.246082,-2.214444,-1.479416,0.356876,0,downstairs
473,-0.280237,-0.076099,0.24455,-2.236127,-1.508513,-0.0726639999999999,0,downstairs
474,-0.321553,-0.090095,0.198977,-2.284134,-1.325117,-0.605209,0,downstairs
475,-0.267976,-0.095355,0.1233869999999999,-2.268278,-1.10282,-1.064718,0,downstairs
476,-0.075419,-0.066345,-0.017058,-2.091937,-1.010962,-1.278317,0,downstairs
477,0.352473,0.203594,-0.224048,-1.794011,-1.158071,-1.245069,0,downstairs
478,0.683453,0.644729,-0.2021859999999999,-1.521067,-1.215194,-0.783754,0,downstairs
479,0.261709,0.269916,-0.018677,-1.212736,-1.17668,-0.027485,0,downstairs
480,0.125994,-0.105929,0.1650049999999999,-0.561832,-0.538956,0.832959,0,downstairs
481,0.082832,-0.140515,0.1074099999999999,-0.293108,-0.121128,0.806527,0,downstairs
482,0.1171369999999999,0.104555,0.023233,-0.388553,-0.44506,0.112999,0,downstairs
483,0.117204,0.32579,0.357375,-0.813649,-0.667035,-0.483617,0,downstairs
484,-0.0333959999999999,0.3890639999999999,0.402856,-1.257155,-0.022569,-0.625342,0,downstairs
485,-0.4333689999999999,0.140451,0.10743,-1.42166,-0.191832,-0.5119739999999999,0,downstairs
486,-0.338856,-0.168158,0.000404,-0.661866,-1.090431,-0.4948329999999999,0,downstairs
487,-0.136464,-0.079867,0.015765,-0.1259849999999999,-0.76439,-0.709425,0,downstairs
488,0.181815,-0.05424,-0.046016,-0.577216,-0.814973,-1.254101,0,downstairs
489,0.186873,-0.1332839999999999,0.115866,-1.467206,-1.084635,-1.245017,0,downstairs
490,0.0273069999999999,-0.084446,0.492991,-2.068061,-0.463316,-1.056662,0,downstairs
491,-0.063606,0.0027,0.475717,-2.107507,-0.045335,-1.120498,0,downstairs
492,-0.294516,0.162656,0.2928929999999999,-1.647987,-0.138453,-1.142806,0,downstairs
493,-0.396588,0.0186099999999999,-0.1270069999999999,-0.70744,-0.570547,-0.994677,0,downstairs
494,-0.287426,-0.07374,-0.143898,-0.07002,-1.442647,-0.306514,0,downstairs
495,0.130103,-0.209569,0.194542,-0.358311,-0.55518,-0.079997,0,downstairs
496,0.241314,-0.253803,0.225826,-1.222941,0.32974,-0.048714,0,downstairs
497,0.266995,-0.225167,0.202235,-1.862518,-0.2390969999999999,-0.032157,0,downstairs
498,0.045722,-0.023906,0.075,-1.63997,-0.589325,-0.286527,0,downstairs
499,-0.18517,0.154434,-0.008421,-1.112785,-0.456391,-0.4208149999999999,0,downstairs
500,-0.16493,0.030224,0.06985,-0.783525,-0.473923,-0.584067,0,downstairs
501,-0.108742,-0.007719,0.093299,-0.782979,-0.548768,-0.7815880000000001,0,downstairs
502,-0.038651,-0.048304,0.129177,-1.043991,-0.574052,-0.892338,0,downstairs
503,0.072652,-0.138913,0.051509,-1.318083,-0.6366729999999999,-0.978562,0,downstairs
504,0.138402,-0.173282,0.013654,-1.30453,-0.675198,-0.946371,0,downstairs
505,0.247421,-0.231559,-0.040237,-0.939376,-0.332453,-0.662249,0,downstairs
506,0.1486289999999999,-0.164762,-0.037846,-0.326932,0.286042,-0.287022,0,downstairs
507,0.063101,-0.0902179999999999,-0.01589,0.235264,0.422081,0.103427,0,downstairs
508,0.0893279999999999,-0.096741,0.03033,0.296511,0.077648,0.1374109999999999,0,downstairs
509,0.244087,-0.1061859999999999,0.030185,-0.095053,-0.20949,0.08911,0,downstairs
510,0.44343,-0.091789,0.028147,-0.192806,-0.4695819999999999,0.214811,0,downstairs
511,0.45905,-0.095785,0.034331,0.093039,-0.436586,0.506253,0,downstairs
512,0.369332,0.034822,0.0361779999999999,0.39448,-0.306396,0.986755,0,downstairs
513,0.13794,0.2390409999999999,0.033913,0.737118,-0.563872,1.408221,0,downstairs
514,-0.0351449999999999,0.257561,-0.064756,1.262487,-0.927823,1.658049,0,downstairs
515,-0.0953519999999999,0.175215,-0.03734,1.968178,-1.126977,1.832012,0,downstairs
516,-0.157017,0.206738,0.0379759999999999,2.62296,-0.7646310000000001,2.025197,0,downstairs
517,-0.231102,0.336556,0.0788929999999999,2.726668,0.021082,2.050552,0,downstairs
518,-0.279921,0.4376859999999999,0.178227,2.253204,0.739744,1.763241,0,downstairs
519,-0.172001,0.3764099999999999,0.242287,1.517802,0.977232,1.352944,0,downstairs
520,-0.000273,0.2140699999999999,0.128654,0.728617,0.605935,1.383159,0,downstairs
521,-0.001198,0.055031,0.058865,0.522459,0.39869,1.706724,0,downstairs
522,0.039272,-0.059009,-0.055976,0.507576,0.464572,1.7610150000000002,0,downstairs
523,0.06735,-0.037324,-0.052484,0.525159,-0.051522,1.60477,0,downstairs
524,0.030149,-0.010754,-0.088148,0.208526,-0.339869,1.261097,0,downstairs
525,-0.03923,-0.0240319999999999,-0.082563,-0.2285489999999999,-0.784613,0.972331,0,downstairs
526,-0.08283,-0.023174,-0.009543,-0.718802,-1.3244049999999998,0.789068,0,downstairs
527,-0.160346,-0.077599,0.157065,-1.0643129999999998,-1.079248,0.520353,0,downstairs
528,-0.255181,-0.1048829999999999,0.192578,-1.2232299999999998,-0.704445,0.169455,0,downstairs
529,-0.304806,-0.130321,0.197874,-1.326482,-0.569346,-0.2256139999999999,0,downstairs
530,-0.3556829999999999,-0.131241,0.184936,-1.3960629999999998,-0.5557380000000001,-0.637383,0,downstairs
531,-0.3977159999999999,-0.12199,0.16673,-1.334157,-0.509462,-1.073912,0,downstairs
532,-0.390615,-0.1549569999999999,0.117918,-1.145692,-0.42685,-1.3835540000000002,0,downstairs
533,-0.341823,-0.159928,0.030038,-0.947078,-0.493168,-1.4878360000000002,0,downstairs
534,-0.259294,-0.135577,-0.084737,-0.7760130000000001,-0.640809,-1.477906,0,downstairs
535,-0.2021079999999999,-0.101832,-0.12199,-0.735189,-0.92589,-1.350137,0,downstairs
536,-0.183195,-0.105431,-0.092447,-1.016668,-0.999865,-0.988813,0,downstairs
537,-0.237246,-0.165898,0.093356,-1.388403,-0.4250899999999999,-0.548834,0,downstairs
538,-0.387438,-0.26211,0.113005,-1.443987,0.560246,-0.489596,0,downstairs
539,-0.454849,-0.3068349999999999,0.080351,-1.186006,0.966264,-0.750029,0,downstairs
540,-0.528357,-0.176479,0.100246,-0.7982239999999999,0.71826,-0.870916,0,downstairs
541,-0.481881,-0.11975,0.080792,-0.24878,0.290044,-0.8205959999999999,0,downstairs
542,-0.310701,-0.042197,-0.0868289999999999,0.496581,0.10578,-0.675216,0,downstairs
543,0.178348,0.120471,-0.256186,1.123045,0.282251,-0.0621799999999999,0,downstairs
544,0.44793,0.406045,0.062886,0.014172,1.710476,0.975102,0,downstairs
545,0.428379,0.555481,0.0024809999999999,-1.382934,2.132328,0.321733,0,downstairs
546,0.615667,0.805929,-0.04819,-0.990796,0.607267,-0.387146,0,downstairs
547,0.7606109999999999,0.959181,0.484727,0.368269,-0.8356549999999999,-0.365122,0,downstairs
548,1.125838,0.566295,0.158979,1.6987720000000002,-1.330783,0.5549310000000001,0,downstairs
549,0.665233,-0.370114,-0.277172,1.652902,-0.625269,0.785511,0,downstairs
550,0.431907,-0.39195,-0.190322,1.50042,-0.72323,0.906349,0,downstairs
551,0.007615,0.105101,0.325814,0.8240559999999999,-1.155745,0.69708,0,downstairs
552,-0.271858,0.253301,0.6889069999999999,-0.448237,0.605166,0.199895,0,downstairs
553,-0.486026,0.421746,0.17421,-1.216797,1.705805,-0.517251,0,downstairs
554,-0.1908,0.0555639999999999,0.1172319999999999,-1.341927,0.004663,-0.966735,0,downstairs
555,-0.093398,-0.270548,-0.00838,-1.362429,-1.1323219999999998,-0.865008,0,downstairs
556,0.002659,-0.367681,-0.2273369999999999,-1.436618,-1.016927,-0.621052,0,downstairs
557,0.040362,-0.239358,-0.30417,-0.863215,-0.018178,-0.1995829999999999,0,downstairs
558,-0.414666,-0.223746,-0.020133,-0.027237,1.524795,0.027537,0,downstairs
559,-0.5417270000000001,-0.398484,0.0364,-0.4781399999999999,2.114179,-0.185739,0,downstairs
560,-0.452711,-0.4763199999999999,0.071989,-0.321872,0.4629729999999999,-0.047936,0,downstairs
561,-0.330289,-0.453327,0.064023,0.250921,-0.615502,0.092043,0,downstairs
562,-0.120504,-0.3740719999999999,-0.039678,0.896368,-0.375853,0.340868,0,downstairs
563,0.046072,-0.439515,-0.18222,1.438044,0.3983219999999999,0.4739819999999999,0,downstairs
564,-0.106571,-0.5510189999999999,-0.114104,1.652497,0.298912,0.373058,0,downstairs
565,-0.166019,-0.601904,0.038097,1.697472,-0.842191,0.382312,0,downstairs
566,-0.024029,-0.531997,-0.1161809999999999,2.21057,-1.570283,0.8632559999999999,0,downstairs
567,0.440108,-0.080039,-0.396251,3.338459,-1.097424,1.7795849999999998,0,downstairs
568,0.7919039999999999,0.860366,0.202952,2.631301,1.236632,2.6486650000000003,0,downstairs
569,0.692879,1.708001,0.091098,2.021031,0.263161,2.862501,0,downstairs
570,0.494725,1.678764,0.142679,0.796354,0.087986,2.177987,0,downstairs
571,0.361805,0.776061,-0.171594,0.121793,0.8913190000000001,1.137139,0,downstairs
572,0.427361,0.331466,-0.053698,-0.313298,1.379681,0.86535,0,downstairs
573,0.3828789999999999,0.068787,-0.077583,-0.961406,1.103715,1.175234,0,downstairs
574,0.283479,0.0679169999999999,-0.166821,-1.389922,0.179608,0.876459,0,downstairs
575,0.074517,0.044675,-0.0797399999999999,-1.77708,-0.8320879999999999,0.068544,0,downstairs
576,-0.257221,0.002644,0.063207,-1.670586,-1.316667,-0.851967,0,downstairs
577,-0.586534,-0.079837,0.176638,-1.444335,-1.388695,-1.416452,0,downstairs
578,-0.7062149999999999,-0.183224,0.150174,-1.242811,-1.142395,-1.380109,0,downstairs
579,-1.0033530000000002,-0.404172,-0.052738,-0.958475,-0.451341,-1.282868,0,downstairs
580,-0.925413,-0.437324,-0.056437,-0.5401779999999999,0.71786,-1.793123,0,downstairs
581,-0.72342,-0.415147,0.018705,-0.163767,1.145317,-2.98745,0,downstairs
582,-0.543121,-0.414796,-0.03612,0.149777,0.920983,-3.900439,0,downstairs
583,0.024835,-0.1215779999999999,-0.102867,-0.126969,-1.247095,-3.6004910000000003,0,downstairs
584,0.618115,-0.015813,0.225686,-0.8319690000000001,-1.365709,-2.100139,0,downstairs
585,0.3047,-0.2048719999999999,0.091325,-2.193728,0.920982,0.522722,0,downstairs
586,0.049179,-0.226175,-0.366723,-1.933063,0.639654,1.118835,0,downstairs
587,-0.004081,0.249968,-0.07626,-0.156107,0.842915,0.962207,0,downstairs
588,-0.341589,0.2346599999999999,0.420289,0.136523,1.967021,0.116779,0,downstairs
589,-0.049357,0.6309130000000001,0.311135,0.027599,1.416321,-1.130959,0,downstairs
590,0.16881,0.73932,0.207557,0.292313,-1.312079,-1.036951,0,downstairs
591,1.106746,0.609527,0.50462,-0.070224,-3.1327580000000004,0.903809,0,downstairs
592,2.080166,0.2566449999999999,-0.156696,-0.017351,3.312176,2.716169,0,downstairs
593,0.973774,-0.2109889999999999,-1.018182,2.778213,0.935025,1.224004,0,downstairs
594,0.180594,0.070506,-0.009984,2.458719,-2.777244,1.180596,0,downstairs
595,-0.2320539999999999,0.20047,0.610794,0.731845,-0.89717,0.581807,0,downstairs
596,-0.580196,0.348504,0.620341,-1.721486,1.304655,-0.195521,0,downstairs
597,-0.726486,0.526551,0.349451,-4.588253,0.634365,-1.114129,0,downstairs
598,-0.7282310000000001,0.252289,0.284172,-3.737842,-1.347459,-1.215676,0,downstairs
599,-0.43923,-0.376835,-0.1935329999999999,-2.005938,-3.188674,-0.748293,0,downstairs
600,0.100269,-0.097412,-0.354435,0.303744,-2.330082,-0.082713,0,downstairs
601,-0.118525,-0.0237919999999999,-0.171741,1.076734,0.933039,-0.265229,0,downstairs
602,-0.409956,-0.361129,0.0704279999999999,0.825371,1.28102,-0.4885529999999999,0,downstairs
603,-0.3784909999999999,-0.599121,0.198257,0.572782,0.601513,-0.038657,0,downstairs
604,-0.360555,-0.61246,0.222801,0.379825,-0.358298,0.393855,0,downstairs
605,-0.318384,-0.5869310000000001,0.229091,1.002296,-0.517908,0.607779,0,downstairs
606,-0.119917,-0.311801,-0.032781,3.022851,0.001215,1.169225,0,downstairs
607,-0.0767279999999999,-0.287539,-0.020968,3.3623190000000003,0.940886,1.116981,0,downstairs
608,-0.029202,-0.331549,-0.0857309999999999,2.484445,0.467919,1.075136,0,downstairs
609,0.199209,-0.057308,-0.191606,2.102074,-0.603154,1.523559,0,downstairs
610,0.301491,0.177358,0.066669,1.661418,0.14837,2.045083,0,downstairs
