subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1995,-9.6e-05,-0.006765,-0.007252,0.004134,0.014375,0.003091,0,sitting
1996,0.002812,-0.005752,-0.007247,0.000919,0.009068,0.000939,0,sitting
1997,0.00509,0.001592,-0.00379,-0.000155,0.00588,0.000933,0,sitting
1998,0.003565,0.003611,-0.0033659999999999,-0.002317,-0.000504,0.000927,0,sitting
1999,0.003392,0.002389,-0.004988,-0.00237,-0.013283,-0.000125,0,sitting
2000,-0.0010949999999999,0.000691,-0.003,0.000783,-0.018641,0.005245,0,sitting
2001,4.2e-05,0.00171,0.0007769999999999,0.003993,-0.015461,0.006331,0,sitting
2002,0.000997,0.001943,-0.00101,0.001884,-0.011188,0.005243,0,sitting
2003,0.00719,-0.001642,-0.002914,0.0040079999999999,-0.012265,0.006328,0,sitting
2004,0.008139,-0.002207,-0.003964,0.001903,-0.007988,0.004171,0,sitting
2005,0.007261,-0.002365,-0.005325,0.001961,0.002672,0.003087,0,sitting
2006,0.002809,-0.004332,-0.004475,-0.001235,0.00587,0.005196,0,sitting
2007,-0.000321,-7.099999999999999e-05,-0.0068969999999999,-0.00125,0.0026739999999999,0.0052,0,sitting
2008,0.000416,0.001413,-0.006715,-0.004464,-0.001571,0.004115,0,sitting
2009,-0.0003819999999999,0.006328,-0.003172,-0.0076599999999999,-0.003677,0.000891,0,sitting
2010,0.0014939999999999,0.005769,-0.004927,-0.0066019999999999,-0.011116,-0.0044329999999999,0,sitting
2011,0.004118,0.003384,-0.005059,-0.013055,-0.027055,-0.00873,0,sitting
2012,0.0002,0.001837,-0.004765,-0.012017,-0.036633,-0.011915,0,sitting
2013,-0.005362,0.000705,2.5e-05,-0.003464,-0.031339,-0.0097299999999999,0,sitting
2014,-0.003556,0.000217,-0.000158,-0.002359,-0.018576,-0.0054659999999999,0,sitting
2015,0.001663,-0.006702,-0.000821,-0.001235,-0.002613,-0.002274,0,sitting
2016,0.000989,-0.0050409999999999,-0.004288,-0.003361,-0.000475,-0.002293,0,sitting
2017,0.001005,-0.004949,-0.0042899999999999,-0.003346,0.000599,-0.00443,0,sitting
2018,-4.8e-05,0.000744,-0.006611,-0.001198,-0.001517,-0.009754,0,sitting
2019,0.001534,0.0018399999999999,-0.00664,-0.003313,-0.006797,-0.0193759999999999,0,sitting
2020,0.001303,0.004023,-0.004308,-0.005513,-0.023825,-0.021505,0,sitting
2021,0.003925,0.003204,-0.000931,-0.006656,-0.0345,-0.0150949999999999,0,sitting
2022,0.010081,0.001982,-0.0014939999999999,-0.007765,-0.030291,-0.001221,0,sitting
2023,0.0125569999999999,0.001604,0.002655,-0.008827,-0.022857,0.005171,0,sitting
2024,0.006299,-0.001436,-0.000781,-0.004546,-0.017557,0.007331,0,sitting
2025,0.003806,-0.003043,-0.0001419999999999,0.000851,-0.003727,0.007351,0,sitting
2026,0.001133,-0.0033979999999999,-0.005848,0.004128,0.012245,0.006285,0,sitting
2027,-0.000599,-0.004055,-0.007026,0.003084,0.0154539999999999,0.004137,0,sitting
2028,-0.002742,-0.003585,-0.008264,-0.000145,0.0058909999999999,0.000922,0,sitting
2029,-0.002009,-0.00318,-0.005212,-0.001236,-0.001553,-0.001213,0,sitting
2030,-0.000299,0.001393,-0.0051909999999999,-0.002305,-0.003674,-0.003361,0,sitting
2031,-0.000317,0.001416,-0.005203,0.00091,0.001632,-0.001209,0,sitting
2032,0.004389,0.0033729999999999,-0.003619,0.000924,0.005889,-0.000146,0,sitting
2033,0.001898,0.002548,-0.0034409999999999,-0.001213,0.002709,-0.002293,0,sitting
2034,0.004274,0.000614,-0.003965,-0.001233,-0.002613,-0.0033539999999999,0,sitting
2035,0.003734,0.001766,-0.004181,0.000882,-0.006881,-0.003334,0,sitting
2036,0.001357,-0.001923,-0.002834,-0.001242,-0.00156,-0.000151,0,sitting
2037,-0.000575,9.6e-05,-0.0017699999999999,0.000874,-0.002646,0.001995,0,sitting
2038,-0.000786,-0.001997,-0.002835,-0.001274,-0.0047729999999999,0.003051,0,sitting
2039,0.000245,-0.002162,-0.002322,-0.002318,-0.002625,-0.000164,0,sitting
2040,0.003169,-0.002933,-0.00433,-0.003356,0.001648,-0.002313,0,sitting
2041,0.003389,-0.002084,-0.001109,-0.00016,0.002693,-0.000156,0,sitting
2042,0.005109,-0.00026,-0.003071,-0.000165,0.00375,0.001979,0,sitting
2043,0.003638,0.001603,-0.005562,-0.003346,0.0059,-0.000182,0,sitting
2044,0.0065819999999999,0.002234,-0.001155,-0.003384,-0.003684,-0.001238,0,sitting
2045,0.001655,0.002126,0.000388,0.000846,-0.011161,-0.001206,0,sitting
2046,-0.00278,-0.000725,-0.001227,-0.0001629999999999,0.005871,0.003038,0,sitting
2047,-0.00126,-0.002017,-0.001459,0.004181,0.025022,0.00518,0,sitting
2048,6.2e-05,-0.0022789999999999,-0.006232,0.0042,0.028223,0.004107,0,sitting
2049,0.0017329999999999,-0.004434,-0.008842,0.00419,0.02291,0.000909,0,sitting
2050,0.003326,-0.001748,-0.006704,0.0020039999999999,0.009078,-0.001225,0,sitting
2051,0.004035,-0.000388,-0.002642,-0.00124,-0.003681,-0.004436,0,sitting
2052,0.004219,0.0026219999999999,-0.004924,-0.004465,-0.010057,-0.005518,0,sitting
2053,0.002068,0.001979,-0.002604,-0.004461,-0.006867,-0.00339,0,sitting
2054,0.003735,0.0026739999999999,-0.003407,-0.005533,-0.005806,-0.0012619999999999,0,sitting
2055,0.002459,0.002541,-0.005784,-0.004446,-0.003671,-0.003393,0,sitting
2056,0.001414,0.001527,-0.0035409999999999,-0.000159,-0.000486,-0.004436,0,sitting
2057,0.000806,0.000519,-0.002132,0.001979,0.002694,-0.002288,0,sitting
2058,0.0006349999999999,-0.001356,-0.00396,0.000907,0.004816,0.000906,0,sitting
2059,0.000684,-0.001414,-0.003929,0.001945,0.002665,0.005189,0,sitting
2060,0.002166,-0.004612,-0.004023,-0.003418,-0.001586,0.007293,0,sitting
2061,0.003088,-0.000128,-0.004847,-0.003403,-0.00156,0.004085,0,sitting
2062,0.000375,-0.0033979999999999,-0.00366,-0.002317,-0.001546,-0.00018,0,sitting
2063,-0.001433,-0.002542,-0.0072549999999999,-0.000169,0.000582,-0.001236,0,sitting
2064,0.000625,-0.0002189999999999,-0.002466,0.0019879999999999,0.005901,-0.001228,0,sitting
2065,0.000475,0.000732,-0.002417,0.001969,0.004824,0.001978,0,sitting
2066,0.001864,0.000424,-0.003502,0.000898,0.00164,-0.000162,0,sitting
2067,0.003882,0.002542,-0.002716,0.001946,-0.003686,-0.001216,0,sitting
2068,0.00474,0.001732,-0.003127,0.000884,-0.002617,-0.001224,0,sitting
2069,0.002611,0.000694,-0.0038299999999999,-0.000194,-0.004733,-0.000162,0,sitting
2070,0.000595,-0.000299,-0.000654,-0.002352,-0.00793,0.001964,0,sitting
2071,0.0007769999999999,-0.001678,-0.004354,-0.002338,-0.006856,-0.000174,0,sitting
2072,-0.001805,-0.001161,-0.002793,-0.00018,-0.002597,-0.001233,0,sitting
2073,0.002045,-0.001837,-0.003856,0.00091,0.002726,-0.001232,0,sitting
2074,0.00356,0.001108,-0.0040479999999999,0.000896,0.000591,-0.000161,0,sitting
2075,0.00327,0.001243,-0.0067769999999999,0.000882,-0.003665,-0.001224,0,sitting
2076,0.003914,0.0039049999999999,-0.006236,-0.004438,-0.0015119999999999,-0.002332,0,sitting
2077,0.001532,0.00374,-0.000573,-0.003395,-0.010013,-0.00445,0,sitting
2078,-0.00251,-0.00262,0.003889,0.005135,-0.01323,-0.006523,0,sitting
2079,-0.003251,-0.010584,0.003144,0.012684,0.014403,0.0031079999999999,0,sitting
2080,-0.0008179999999999,-0.011498,9.3e-05,0.026672,0.052657,0.014907,0,sitting
2081,0.002777,-0.010971,-0.004376,0.02888,0.072877,0.0181,0,sitting
2082,0.004997,-0.0094209999999999,-0.008637,0.023565,0.076096,0.01699,0,sitting
2083,0.00367,-0.008618,-0.010139,0.021344,0.052685,0.0127319999999999,0,sitting
2084,-0.001157,-0.002709,-0.0091659999999999,0.014846,0.029281,0.010579,0,sitting
2085,-0.001018,0.001622,-0.007795,0.016933,0.020761,0.01381,0,sitting
2086,-0.000511,0.006451,-0.009641,0.0158759999999999,0.022896,0.0138,0,sitting
2087,-0.000608,0.018061,-0.005727,0.005181,0.012299,0.009468,0,sitting
2088,0.004601,0.022885,-0.004489,-0.004467,-0.00893,-0.001254,0,sitting
2089,0.007851,0.023594,-0.003603,-0.015177,-0.02803,-0.010917,0,sitting
2090,0.009018,0.015308,-0.00261,-0.016242,-0.032271,-0.015191,0,sitting
2091,0.009354,0.009511,0.000921,-0.012997,-0.023756,-0.016247,0,sitting
2092,0.010161,0.006779,0.0029519999999999,-0.0076,-0.01311,-0.019427,0,sitting
2093,0.009628,-0.001656,-0.001292,-0.008671,-0.012037,-0.01623,0,sitting
2094,0.012345,-0.0065959999999999,0.001328,-0.013992,-0.0056409999999999,-0.013071,0,sitting
2095,0.008478,-0.007918,0.000266,-0.017169,-0.001366,-0.0141669999999999,0,sitting
2096,0.007154,-0.013373,-0.005609,-0.0193139999999999,-0.003489,-0.01418,0,sitting
2097,-0.005973,-0.021505,-0.005811,-0.018288,-0.0056479999999999,-0.007762,0,sitting
2098,-0.005938,-0.021272,-0.005818,-0.0086769999999999,0.009181,0.0051049999999999,0,sitting
2099,-0.0144139999999999,-0.018682,-0.003127,0.004195,0.0357279999999999,0.015842,0,sitting
2100,-0.009198,-0.005659,-0.005214,0.018134,0.058026,0.022319,0,sitting
2101,-0.008067,-0.006225,-0.004563,0.021394,0.0665679999999999,0.019128,0,sitting
2102,-2.7e-05,0.005307,-0.008631,0.018175,0.059136,0.01591,0,sitting
2103,-0.001477,0.010721,-0.008197,0.018128,0.044241,0.0116569999999999,0,sitting
2104,-0.000569,0.011396,-0.007691,0.015967,0.032552,0.0063159999999999,0,sitting
2105,0.00223,0.016806,-0.007842,0.0159349999999999,0.019791,0.000992,0,sitting
2106,0.007148,0.016294,-0.00352,0.009489,0.000672,-0.007573,0,sitting
2107,0.011335,0.016322,-0.003665,-0.000155,-0.017371,-0.016162,0,sitting
2108,0.017,0.01261,-0.000457,-0.0087599999999999,-0.039688,-0.022602,0,sitting
2109,0.017438,0.000955,-0.003777,-0.0163169999999999,-0.063074,-0.024758,0,sitting
2110,0.014805,-0.0085069999999999,-0.003207,-0.023833,-0.070518,-0.021597,0,sitting
2111,0.002686,-0.024831,0.00056,-0.021694,-0.063091,-0.016252,0,sitting
2112,-0.0065,-0.029535,0.0016649999999999,-0.008865,-0.04189,-0.001235,0,sitting
2113,-0.01069,-0.032416,0.00151,0.003991,-0.006869,0.02124,0,sitting
2114,-0.015619,-0.018867,-0.002157,0.011599,0.039919,0.036187,0,sitting
2115,-0.010546,-0.007129,-0.008255,0.020205,0.062237,0.042627,0,sitting
2116,-0.0120489999999999,-0.0020239999999999,-0.009487,0.0192,0.068663,0.035134,0,sitting
2117,-0.000767,0.013011,-0.0146229999999999,0.018141,0.0580669999999999,0.02339,0,sitting
2118,0.002566,0.024191,-0.0094709999999999,0.012742,0.024075,0.004169,0,sitting
2119,0.00747,0.029998,-0.007451,0.005204,-0.008855,-0.0129319999999999,0,sitting
2120,0.0153979999999999,0.032668,-0.002884,-0.00446,-0.031157,-0.021516,0,sitting
2121,0.014702,0.024615,0.001889,-0.015218,-0.054544,-0.024765,0,sitting
2122,0.016992,0.016058,0.000345,-0.02171,-0.0790059999999999,-0.0290519999999999,0,sitting
2123,0.014613,0.003397,-0.001819,-0.0260199999999999,-0.087518,-0.0280029999999999,0,sitting
2124,0.0100159999999999,-0.006092,-0.002253,-0.0271019999999999,-0.087528,-0.024806,0,sitting
2125,0.004673,-0.013836,-0.000711,-0.025972,-0.0598919999999999,-0.012017,0,sitting
2126,-0.0068879999999999,-0.029367,0.005139,-0.014122,-0.026935,-0.00557,0,sitting
2127,-0.011241,-0.030211,0.0029879999999999,0.002054,0.02303,0.0062299999999999,0,sitting
2128,-0.012289,-0.0232759999999999,-0.00332,0.016072,0.06131,0.01162,0,sitting
2129,-0.004564,-0.006779,-0.01133,0.021443,0.070875,0.012713,0,sitting
2130,-0.001591,-0.002106,-0.010683,0.019305,0.0698169999999999,0.012699,0,sitting
2131,0.003593,0.007056,-0.010665,0.011732,0.043225,0.009476,0,sitting
2132,0.007265,0.019479,-0.010264,0.003014,-0.003595,0.004136,0,sitting
2133,0.0070269999999999,0.019686,-0.009947,-0.009932,-0.038707,0.000886,0,sitting
2134,0.0035189999999999,0.016368,-0.0069099999999999,-0.013165,-0.050397,-0.003394,0,sitting
2135,0.006314,0.008878,-0.001365,-0.012111,-0.054658,-0.004448,0,sitting
2136,0.006245,-0.003054,0.002975,-0.008886,-0.04616,-0.001231,0,sitting
2137,0.005532,-0.002898,0.002589,-0.005652,-0.040837,-0.003352,0,sitting
2138,0.002671,-0.012449,0.0074909999999999,0.006106,-0.034492,-0.002211,0,sitting
2139,-0.006515,-0.0118129999999999,-0.001557,0.022237,0.002704,0.006399,0,sitting
2140,-0.005914,-0.012381,-0.001187,0.030997,0.05168,0.0053289999999999,0,sitting
2141,0.002669,0.001887,-0.007242,0.024648,0.057034,-0.0022,0,sitting
2142,0.010391,0.005973,-0.0078,0.017119,0.034723,-0.01077,0,sitting
2143,0.010766,0.005839,-0.00759,0.013827,0.012372,-0.0129,0,sitting
2144,0.012084,0.003217,-0.001414,0.008483,0.019808,-0.003333,0,sitting
2145,0.0023829999999999,0.009247,-0.00225,0.002127,0.0357829999999999,0.003012,0,sitting
2146,0.003036,0.009145,-0.001898,-3.6e-05,0.036826,0.0104739999999999,0,sitting
2147,-0.0038229999999999,0.009795,-0.002392,-0.006445,0.03578,0.0114989999999999,0,sitting
2148,0.00091,0.000709,-0.008844,-0.011803,0.026229,0.007201,0,sitting
2149,0.001315,0.000948,-0.008659,-0.019261,0.026264,0.005013,0,sitting
2150,0.00793,-0.0013369999999999,-0.00472,-0.022446,0.025216,-0.001421,0,sitting
2151,0.007743,-0.003125,-0.009217,-0.015122,-0.021622,-0.016265,0,sitting
2152,0.00427,-0.003104,-0.008019,-0.009912,-0.055704,-0.022594,0,sitting
2153,-0.001779,-0.008462,-0.001819,-0.009889,-0.04295,-0.015133,0,sitting
2154,-0.006342,-0.003624,-0.001372,-0.01298,-0.003583,-0.000251,0,sitting
2155,-0.0065349999999999,-0.0037159999999999,0.0008089999999999,-0.010775,0.023,0.010413,0,sitting
2156,0.0148729999999999,0.002496,-0.000996,-0.0076459999999999,-0.002541,0.0008539999999999,0,sitting
2157,-3.3e-05,0.001557,-0.006592,0.012509,-0.043039,-0.014978,0,sitting
2158,-0.0065349999999999,-0.003225,-0.005529,0.014753,-0.019605,-0.016061,0,sitting
2159,-0.00895,-0.0085849999999999,0.0027,0.0075049999999999,0.0464,0.000895,0,sitting
2160,0.000904,-0.0072819999999999,-0.002019,6e-05,0.058119,0.007237,0,sitting
2161,0.005627,0.001629,-0.0115819999999999,0.000916,0.005939,0.001969,0,sitting
2162,0.006567,0.004938,-0.009447,0.001811,-0.038781,-0.004376,0,sitting
2163,0.001785,0.005518,-0.005541,0.0017879999999999,-0.044107,-0.004369,0,sitting
2164,-0.002977,0.002573,0.003128,0.002975,-0.007929,0.005207,0,sitting
2165,-0.002581,0.0053729999999999,-0.0029219999999999,-9.1e-05,0.024027,0.006213,0,sitting
2166,0.002518,0.003434,-0.005314,-0.00119,0.014453,0.004081,0,sitting
2167,0.004189,0.0004309999999999,-0.006303,-0.003415,-0.007902,0.0019579999999999,0,sitting
2168,0.004792,-0.003571,-0.005404,-0.002396,-0.017498,0.003045,0,sitting
2169,0.0036149999999999,-0.0005639999999999,-0.00261,-0.002392,-0.015371,0.004111,0,sitting
2170,0.002911,-0.001789,-0.002472,-0.004497,-0.008973,0.004088,0,sitting
2171,-0.000629,-0.000328,-0.003667,-0.0066549999999999,-0.016413,0.001946,0,sitting
2172,-0.007537,-0.002023,-0.006067,-0.004555,-0.0238759999999999,0.00197,0,sitting
2173,-0.007728,-0.00214,-0.004305,-0.002378,-0.0142949999999999,0.001973,0,sitting
2174,-0.0001909999999999,-0.002412,-0.00685,-0.000265,-0.016453,0.003059,0,sitting
2175,0.00322,0.000703,-0.0062439999999999,-0.000245,-0.016436,-0.001214,0,sitting
2176,0.005578,0.0017809999999999,-0.002797,-0.000245,-0.016436,-0.001214,0,sitting
2177,0.006294,-0.0015789999999999,-0.0002109999999999,-0.00446,-0.002582,0.0008759999999999,0,sitting
2178,0.0062619999999999,0.000785,-0.00295,-0.005546,-0.004718,0.003007,0,sitting
2179,-0.002456,0.002407,-0.0032229999999999,0.0018789999999999,-0.017514,-0.000129,0,sitting
2180,0.000171,0.000393,-0.001014,-0.002412,-0.0175199999999999,0.005182,0,sitting
2181,0.006298,-0.005275,-0.000805,-0.009837,0.005886,0.018987,0,sitting
2182,0.005781,-0.0043799999999999,-9.5e-05,-0.002253,0.03778,0.023273,0,sitting
2183,0.001544,0.00033,-0.010406,0.005296,0.053741,0.021168,0,sitting
2184,-0.003182,0.003926,-0.008012,0.013836,0.043106,0.009491,0,sitting
2185,-0.001721,0.0067469999999999,-0.009784,0.01265,0.001625,-0.005419,0,sitting
2186,0.003234,0.001266,-0.008114,0.006129,-0.027106,-0.007564,0,sitting
2187,0.013444,0.000356,-0.001685,-0.001334,-0.01965,-0.001216,0,sitting
2188,0.012365,-0.000274,0.001073,0.000948,0.0207919999999999,0.006226,0,sitting
2189,0.0028309999999999,0.00861,-0.004202,0.002131,0.046346,0.005136,0,sitting
2190,-0.000683,0.007986,-0.005465,0.009576,0.032506,-0.0033399999999999,0,sitting
2191,-0.003278,0.005203,-0.0082,0.0051649999999999,-0.004742,-0.008664,0,sitting
2192,0.01139,-0.003646,0.003321,-0.001317,-0.026012,-0.011886,0,sitting
2193,0.003954,-0.00684,-0.000536,-0.006576,0.000599,-0.002343,0,sitting
2194,0.004122,-0.006815,-0.000452,0.001992,0.01227,0.001974,0,sitting
2195,-0.00476,-0.001108,-0.007877,0.007293,0.006918,0.004155,0,sitting
2196,-0.002355,-0.005603,-0.007814,-0.000252,-0.005855,0.008391,0,sitting
2197,-0.0024879999999999,-0.005639,-0.00788,-0.004524,-0.004783,0.010496,0,sitting
2198,-0.00121,-0.000786,-0.002234,-0.004462,0.0048119999999999,0.005148,0,sitting
2199,0.003469,0.0021609999999999,-0.0057,0.000901,0.0037579999999999,-0.00229,0,sitting
2200,0.003385,0.0021579999999999,-0.005743,0.004058,-0.010084,-0.006523,0,sitting
2201,-0.000659,0.0003259999999999,-0.006128,0.009398,-0.007976,-0.00542,0,sitting
2202,0.000597,-0.001726,-0.003284,0.004078,-0.001578,-0.002261,0,sitting
2203,0.001115,0.0015539999999999,-0.000441,0.003016,0.0026739999999999,0.000931,0,sitting
2204,0.003881,0.003788,-0.001784,0.000863,-0.00158,0.000921,0,sitting
2205,0.0075379999999999,0.00027,-0.00316,-0.001335,-0.015437,0.0009279999999999,0,sitting
2206,0.003539,-0.001298,-0.001145,0.000823,-0.0090569999999999,0.0020039999999999,0,sitting
2207,-0.000637,0.0008939999999999,-0.003573,0.000904,0.007992,0.000914,0,sitting
2208,0.001604,0.001351,-0.004258,0.000948,0.0154569999999999,-0.001231,0,sitting
2209,0.004234,-0.002291,-0.004446,0.001957,0.00267,-0.001208,0,sitting
2210,0.0052229999999999,-0.002558,-0.0079569999999999,-0.003488,-0.018629,0.001986,0,sitting
2211,0.003694,0.00041,-0.0017219999999999,-0.003498,-0.02076,0.001989,0,sitting
2212,-0.0009,-0.001695,-0.003134,0.000866,0.00053,0.001992,0,sitting
2213,-0.003882,-0.00443,-0.003842,0.004118,0.0132909999999999,0.003069,0,sitting
2214,0.003822,-0.003103,-0.004806,-0.001183,0.020766,0.003023,0,sitting
2215,0.0075769999999999,-0.003285,-0.00594,-0.002313,0.005861,0.0019649999999999,0,sitting
2216,0.001717,-0.000443,-0.006892,-0.004456,0.002676,0.000886,0,sitting
2217,0.0026219999999999,0.000923,-0.004477,-0.000155,0.010118,0.000907,0,sitting
2218,0.000415,0.006377,-0.00441,-0.001188,0.010152,-0.006578,0,sitting
2219,-0.001197,0.007837,-0.006778,-0.0076269999999999,-0.005774,-0.014079,0,sitting
2220,0.001749,0.005723,-0.006346,-0.013061,-0.028125,-0.014088,0,sitting
2221,0.003965,0.001534,-0.00083,-0.014176,-0.037718,-0.013016,0,sitting
2222,0.004732,-8.3e-05,-0.002531,-0.008789,-0.024958,-0.011926,0,sitting
2223,0.004764,-0.002285,-0.002748,-0.003393,-0.01219,-0.0129729999999999,0,sitting
2224,0.002143,-0.002353,-0.003479,-0.00125,-0.0090049999999999,-0.011894,0,sitting
2225,0.003649,-0.006075,-0.004189,-0.0034219999999999,-0.013276,-0.007631,0,sitting
2226,0.003706,-0.003773,-0.000741,-0.003404,-0.006893,-0.005503,0,sitting
2227,0.003187,-0.005676,-0.001867,-0.003342,0.0080159999999999,-0.004453,0,sitting
2228,-0.003527,-0.004453,-0.006637,-0.002251,0.011218,-0.006587,0,sitting
2229,-0.004211,-0.001764,-0.008771,-0.000127,0.006958,-0.008703,0,sitting
2230,-0.002567,7.7e-05,-0.0066209999999999,-0.000181,-0.005831,-0.009757,0,sitting
2231,0.004617,0.001291,-0.0039159999999999,-0.0045299999999999,-0.021803,-0.007631,0,sitting
2232,0.006497,0.000893,-0.003462,-0.004525,-0.019677,-0.006565,0,sitting
2233,0.007514,0.000314,-0.002306,-0.002367,-0.011175,-0.003356,0,sitting
2234,0.003678,0.000297,-0.003855,-0.00343,-0.006924,-0.000164,0,sitting
2235,0.004411,-0.000417,-0.0029649999999999,-0.003454,-0.01225,-0.000158,0,sitting
2236,-0.000397,0.000383,-0.002941,-0.0055969999999999,-0.017556,-0.003371,0,sitting
2237,-0.0030989999999999,-0.0019399999999999,-0.0032479999999999,-0.006647,-0.018605,-0.008721,0,sitting
2238,2.7e-05,-0.003238,-0.003117,-0.004484,-0.01116,-0.007647,0,sitting
2239,0.002342,-0.002716,-0.003679,-0.000183,0.0015869999999999,-0.002292,0,sitting
2240,-2.4e-05,0.000956,-0.005386,0.004108,0.004777,-0.004403,0,sitting
2241,0.00395,0.000185,-0.0067,-0.003461,-0.017567,-0.004427,0,sitting
2242,0.004723,-0.0003399999999999,-0.0067379999999999,-0.009958,-0.039911,-0.0055119999999999,0,sitting
2243,0.0029739999999999,-0.001507,0.0002569999999999,-0.004575,-0.0292769999999999,-0.005488,0,sitting
2244,0.003133,9.7e-05,0.003409,-0.000169,0.004783,-0.002296,0,sitting
2245,0.003973,0.001844,0.002486,0.003143,0.034571,0.001957,0,sitting
2246,0.003193,0.0012699999999999,-0.005964,0.005239,0.026041,0.001983,0,sitting
2247,0.004311,-0.002514,-0.007725,-0.002335,0.003693,0.003026,0,sitting
2248,0.005032,-0.002044,-0.007,-0.00344,-0.005887,0.001963,0,sitting
2249,0.000535,-0.000347,-0.004203,-0.003392,0.001583,-0.001251,0,sitting
2250,0.001894,0.000893,-0.005003,-0.004445,0.004783,-0.001263,0,sitting
2251,0.0026899999999999,-0.000231,-0.005393,-0.0045119999999999,-0.01013,-0.0012439999999999,0,sitting
2252,-0.000718,-0.001156,-0.005153,-0.005612,-0.018644,-0.002309,0,sitting
2253,9e-06,0.000419,-0.003483,-0.003447,-0.009081,-0.000174,0,sitting
2254,1.7e-05,0.000462,-0.003484,-0.001261,0.004751,0.00196,0,sitting
2255,0.002015,0.002003,-0.0026969999999999,0.003007,0.0057979999999999,0.003057,0,sitting
2256,0.002276,-0.001022,-0.004274,0.0029739999999999,-0.0016589999999999,0.003066,0,sitting
2257,0.002202,-0.001081,-0.004306,0.0029739999999999,-0.004842,-0.000134,0,sitting
2258,0.001121,0.0006389999999999,-0.005166,0.001883,-0.009103,0.000932,0,sitting
2259,0.000718,-0.000401,-0.005519,0.001912,-0.005894,-0.002277,0,sitting
2260,-0.000453,0.00082,-0.003114,-0.0001889999999999,0.00157,-0.002301,0,sitting
2261,0.0029579999999999,-0.000184,-0.004204,-0.0034509999999999,-0.008028,0.001962,0,sitting
2262,0.004625,-0.0002299999999999,-0.004859,-0.004566,-0.0154939999999999,0.005168,0,sitting
2263,0.007016,0.001194,-0.001782,-0.0034799999999999,-0.012298,0.004103,0,sitting
2264,0.00486,0.006619,-0.001691,0.001932,-0.00164,-0.002281,0,sitting
2265,0.003028,0.002762,-0.0031219999999999,0.0041329999999999,0.010084,-0.0054859999999999,0,sitting
2266,0.002529,0.000498,-0.0014199999999999,0.005214,0.012215,-0.0065489999999999,0,sitting
2267,0.002075,-0.003109,-0.004922,0.001975,0.01007,-0.00016,0,sitting
2268,0.002994,-0.001265,-0.004247,0.0019649999999999,0.012184,0.00411,0,sitting
2269,0.0032189999999999,-0.001361,-0.004121,0.0041119999999999,0.011126,0.000927,0,sitting
2270,-0.000863,0.003859,-0.0046479999999999,0.003026,0.000503,-0.005476,0,sitting
2271,0.001628,-0.000883,-0.005331,0.0019399999999999,-0.006936,-0.008679,0,sitting
2272,0.00141,-0.000872,-0.005445,0.002959,-0.01441,-0.005457,0,sitting
2273,0.003098,-0.004642,-0.005084,-0.001276,0.000489,0.001971,0,sitting
2274,0.004259,0.000278,-0.002605,-0.001266,0.004742,0.004102,0,sitting
2275,0.00156,0.002414,-0.002224,0.0051259999999999,0.0004669999999999,0.002016,0,sitting
2276,0.0001419999999999,-0.001176,-0.001321,0.002973,-0.002726,0.003073,0,sitting
2277,-0.0018579999999999,-0.005911,-0.003763,0.005132,0.005777,0.0073599999999999,0,sitting
2278,-0.001943,-0.00481,-0.006225,0.005179,0.019613,0.0105469999999999,0,sitting
2279,0.001139,0.001506,-0.0105519999999999,0.003098,0.029217,0.008384,0,sitting
2280,0.000507,0.001149,-0.009081,0.004098,0.008995,0.003076,0,sitting
2281,-0.000938,0.000437,-0.006367,-0.002418,-0.016549,0.0030629999999999,0,sitting
2282,-0.006012,-0.001798,-0.003734,-0.0067769999999999,-0.025103,0.014794,0,sitting
2283,-0.004017,0.0056549999999999,3e-05,-0.002437,-0.003833,0.020138,0,sitting
2284,-0.0061189999999999,0.0139479999999999,-0.003346,0.0009939999999999,0.033496,0.006228,0,sitting
2285,0.005635,0.011759,-0.007137,-0.005449,0.004834,-0.010859,0,sitting
2286,0.008757,0.001231,-0.0080489999999999,-0.0067599999999999,-0.0579789999999999,-0.019333,0,sitting
2287,0.008281,-0.003297,-0.008829,-0.006847,-0.070788,-0.012908,0,sitting
2288,0.0150949999999999,-0.012508,0.005439,-0.004576,-0.018685,0.008405,0,sitting
2289,0.0073319999999999,-0.005681,0.001455,-0.005465,0.03877,0.026485,0,sitting
2290,0.004572,-0.000995,-0.000589,-0.0032689999999999,0.05155,0.025416,0,sitting
2291,0.003538,0.003343,-0.005783,-0.006566,0.014341,0.009417,0,sitting
2292,-0.005423,-0.003445,-0.005799,-0.0055899999999999,-0.015451,-0.000152,0,sitting
2293,-0.007509,-0.0074709999999999,-0.006476,-0.004476,-0.006917,-0.0001419999999999,0,sitting
2294,-0.005779,-0.003498,-0.006376,0.000901,0.0068969999999999,0.00415,0,sitting
2295,-0.001085,0.003734,-0.004895,-0.001213,0.012227,0.005197,0,sitting
2296,0.0016899999999999,0.007137,-0.004238,-0.000213,-0.006934,0.000956,0,sitting
2297,0.01588,0.007111,0.00208,0.001893,-0.017579,-0.003288,0,sitting
2298,0.018271,0.0058909999999999,0.0021739999999999,-0.001249,-0.006908,-0.00546,0,sitting
2299,0.017773,0.003379,0.003751,0.001009,0.030329,0.004122,0,sitting
2300,-0.00332,-0.002842,-0.0034659999999999,0.004372,0.073963,0.011567,0,sitting
