subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1805,-0.003524,0.023353,0.009021,0.026565,-0.009621,0.002217,0,sitting
1806,-0.002867,0.026523,0.007354,0.026555,-0.013874,8.6e-05,0,sitting
1807,0.003432,0.0296959999999999,0.0014349999999999,0.01381,-0.004229,-0.00322,0,sitting
1808,0.006613,0.030594,0.000771,-0.001078,0.003293,-0.0065379999999999,0,sitting
1809,0.005814,0.028842,0.004497,-0.005331,0.004382,-0.008706,0,sitting
1810,0.003934,0.026982,0.009816,0.002089,-0.003114,-0.0054399999999999,0,sitting
1811,0.004854,0.028584,0.006046,0.007401,-0.008568,-0.0037119999999999,0,sitting
1812,0.00448,0.02899,0.002882,0.011601,-0.019252,0.000604,0,sitting
1813,0.003001,0.0277399999999999,-0.000102,0.008434,-0.0128449999999999,-0.000495,0,sitting
1814,0.001241,0.027161,-0.001823,0.004229,-0.002165,-0.003743,0,sitting
1815,7.5e-05,0.025124,0.002337,0.008506,-0.0011099999999999,-0.004782,0,sitting
1816,-0.002939,0.026864,0.004992,0.020203,-0.007551,-0.0025559999999999,0,sitting
1817,-0.005451,0.02863,0.001116,0.026581,-0.010778,-0.000371,0,sitting
1818,-0.004713,0.025642,0.002469,0.02549,-0.017162,-0.001438,0,sitting
1819,-0.006011,0.022806,0.004633,0.0225229999999999,-0.01856,-0.001844,0,sitting
1820,0.008737,0.039293,0.005679,0.011917,-0.001492,0.001264,0,sitting
1821,0.024171,0.037731,0.015568,0.030895,-0.053748,-0.000672,0,sitting
1822,0.034586,0.0445459999999999,-0.005822,0.033268,-0.015347,-0.01566,0,sitting
1823,0.022837,0.036836,-0.017386,-0.00621,-0.0120299999999999,-0.011667,0,sitting
1824,0.002698,0.027745,0.002442,-0.005115,0.001785,-0.0042,0,sitting
1825,0.002612,0.027605,0.002358,-0.007273,0.002832,0.002193,0,sitting
1826,0.002135,0.0302759999999999,0.009602,0.004928,-0.008525,0.0053159999999999,0,sitting
1827,0.004837,0.0308899999999999,0.004127,0.010267,-0.009601,0.003218,0,sitting
1828,0.004016,0.029149,-0.001701,0.004971,-0.008487,-0.004298,0,sitting
1829,0.000182,0.028194,-0.001753,-0.0034869999999999,0.003282,-0.009713,0,sitting
1830,0.003822,0.027632,-0.000789,-0.015155,0.018237,-0.009814,0,sitting
1831,0.003971,0.024136,-0.00132,-0.032158,0.035332,-0.007818,0,sitting
1832,-0.002603,0.024562,0.006177,-0.025814,0.026771,-0.00349,0,sitting
1833,-0.002769,0.0292149999999999,0.006653,-0.013103,0.011791,0.001959,0,sitting
1834,-0.002919,0.028279,0.004349,0.001727,-0.007453,0.00636,0,sitting
1835,0.0005099999999999,0.028907,0.004637,0.011548,-0.016509,0.009587,0,sitting
1836,-0.001878,0.026598,0.001698,0.010481,-0.015444,0.010646,0,sitting
1837,-0.001999,0.026291,0.0039689999999999,0.013644,-0.022916,0.011746,0,sitting
1838,0.005501,0.0278959999999999,0.00263,0.014667,-0.0314459999999999,0.012833,0,sitting
1839,0.003126,0.026461,0.00209,0.01783,-0.038919,0.013932,0,sitting
1840,-0.000922,0.024406,0.009112,0.028441,-0.048556,0.017224,0,sitting
1841,0.004321,0.027248,0.000716,0.027431,-0.03683,0.016133,0,sitting
1842,0.009565,0.0278199999999999,0.001141,0.014749,-0.017581,0.008542,0,sitting
1843,0.013569,0.024489,-0.001187,-0.008445,0.020605,-0.004489,0,sitting
1844,0.008261,0.032394,0.003145,-0.0168889999999999,0.034509,-0.010975,0,sitting
1845,0.002431,0.0277019999999999,0.006214,-0.017922,0.038787,-0.0141919999999999,0,sitting
1846,0.002418,0.030538,-0.0021579999999999,-0.026409,0.047347,-0.016399,0,sitting
1847,-0.001452,0.03335,0.007077,-0.01909,0.018542,-0.012038,0,sitting
1848,0.002428,0.0311,0.0072239999999999,0.005314,-0.005005,-0.005428,0,sitting
1849,0.011405,0.027523,-0.005494,-0.007397,0.009974,-0.010877,0,sitting
1850,0.01401,0.030904,0.004637,-0.014956,0.0078049999999999,-0.017303,0,sitting
1851,-0.0022199999999999,0.0251389999999999,0.017931,0.010467,-0.021093,-0.005338,0,sitting
1852,-0.000365,0.021969,0.008594,0.021068,-0.027556,0.00329,0,sitting
1853,0.004384,0.0251449999999999,0.0049039999999999,0.0199729999999999,-0.030761,0.0064909999999999,0,sitting
1854,0.005837,0.029612,-0.004837,-0.000154,-0.004037,0.000975,0,sitting
1855,0.001014,0.027218,-0.008909,-0.0330639999999999,0.021687,-0.00997,0,sitting
1856,-0.00659,0.023323,0.0012109999999999,-0.0511,0.037755,-0.016526,0,sitting
1857,-0.007479,0.0268959999999999,0.008225,-0.03303,0.023839,-0.015314,0,sitting
1858,-0.004155,0.028043,0.008289,-0.005411,0.0066599999999999,-0.005485,0,sitting
1859,-0.0004799999999999,0.028692,-0.0038619999999999,-0.0194319999999999,0.01747,-0.009804,0,sitting
1860,-0.004692,0.026742,0.0046229999999999,-0.007725,0.009977,-0.010781,0,sitting
1861,0.003109,0.030998,0.00585,0.005967,-0.019937,-0.001033,0,sitting
1862,-0.001306,0.017125,0.012637,0.018683,-0.028547,0.00975,0,sitting
1863,0.005995,0.016887,0.009916,0.011373,0.002389,0.005386,0,sitting
1864,0.005765,0.01712,0.0016899999999999,-0.005644,0.008862,-8.2e-05,0,sitting
1865,0.0139189999999999,0.037585,0.01533,0.02418,-0.00614,-0.004128,0,sitting
1866,0.026744,0.046783,-0.016527,0.016832,0.013091,-0.011681,0,sitting
1867,0.021466,0.040799,-0.007005,-0.016125,0.046278,-0.021504,0,sitting
1868,0.016225,0.03464,-0.00521,-0.0373089999999999,0.0698309999999999,-0.032364,0,sitting
1869,-0.00307,0.025636,0.008939,-0.044714,0.0773399999999999,-0.038835,0,sitting
1870,-0.005742,0.025745,0.011781,-0.039414,0.071986,-0.036654,0,sitting
1871,-0.00637,0.024368,0.010636,-0.022468,0.0505959999999999,-0.030099,0,sitting
1872,-0.003057,0.031936,0.009681,0.02409,-0.0156919999999999,-0.010461,0,sitting
1873,-0.0022429999999999,0.032656,0.010281,0.047307,-0.059501,0.002576,0,sitting
1874,0.007093,0.028433,-0.003854,0.050474,-0.060603,0.009009,0,sitting
1875,0.008581,0.022774,-0.013434,-0.002639,0.0133419999999999,-0.0043289999999999,0,sitting
1876,0.007319,0.022559,0.000833,-0.023924,0.021952,-0.007693,0,sitting
1877,0.005419,0.024113,0.008157,-0.0101409999999999,0.009094,-0.001171,0,sitting
1878,0.015026,0.0281459999999999,-0.001766,0.000523,0.009053,-2.8000000000000003e-05,0,sitting
1879,0.010994,0.0269879999999999,-0.006071,-0.0260579999999999,0.027264,-0.002374,0,sitting
1880,-0.002782,0.0270639999999999,0.009969,-0.027081,0.036855,-0.002393,0,sitting
1881,-0.007595,0.031417,0.002569,-0.022862,0.031493,0.002984,0,sitting
1882,-0.005749,0.030885,0.000387,-0.0208,0.0186889999999999,0.00622,0,sitting
1883,-0.005705,0.029154,0.0075379999999999,-0.0123349999999999,0.010173,0.0041909999999999,0,sitting
1884,-0.001236,0.0287389999999999,0.006698,0.004649,-0.009062,0.004334,0,sitting
1885,0.0079329999999999,0.03141,0.00877,0.017345,-0.0293589999999999,0.007653,0,sitting
1886,0.012433,0.031278,0.001864,0.014126,-0.033609,0.0076359999999999,0,sitting
1887,0.014328,0.025397,0.002568,0.007729,-0.032522,0.00759,0,sitting
1888,0.009766,0.02418,0.003899,0.004548,-0.0261269999999999,0.009696,0,sitting
1889,0.002153,0.022652,0.012131,0.01834,-0.038976,0.0140819999999999,0,sitting
1890,0.002332,0.029162,0.007849,0.0364339999999999,-0.045444,0.017421,0,sitting
1891,-0.000113,0.028287,0.002863,0.034417,-0.036927,0.017488,0,sitting
1892,0.003979,0.0277129999999999,-0.003176,0.020644,-0.025122,0.007763,0,sitting
1893,0.005067,0.026935,-0.002815,0.010076,-0.010142,0.000192,0,sitting
1894,-0.000109,0.026083,0.004309,0.0122189999999999,-0.011202,-0.002996,0,sitting
1895,0.004606,0.0267139999999999,0.0064329999999999,0.018577,-0.016567,0.001328,0,sitting
1896,0.00575,0.025458,0.005567,0.005895,0.006926,-0.001995,0,sitting
1897,0.005477,0.029593,0.0065049999999999,0.012176,-0.0165449999999999,0.001284,0,sitting
1898,0.0027559999999999,0.02821,0.005278,0.013322,-0.015567,0.001411,0,sitting
1899,0.0028989999999999,0.026404,0.005357,0.0143699999999999,-0.016649,0.004624,0,sitting
1900,0.000787,0.023327,0.0019149999999999,0.002682,-0.0059549999999999,0.004529,0,sitting
1901,0.0043729999999999,0.024249,0.00732,-0.001571,-0.003806,0.003428,0,sitting
1902,0.00474,0.023223,0.004354,-0.005804,-0.001639,-0.001945,0,sitting
1903,0.013409,0.026387,-0.002606,-0.021668,0.019761,-0.0116969999999999,0,sitting
1904,0.012518,0.026366,0.0041909999999999,-0.033346,0.024097,-0.02033,0,sitting
1905,0.0038979999999999,0.028024,0.010748,-0.019573,0.009109,-0.013806,0,sitting
1906,-0.0015689999999999,0.0255889999999999,0.01291,0.004811,-0.014455,-0.002923,0,sitting
1907,-4.9e-05,0.022817,0.008,0.019805,-0.021251,0.004944,0,sitting
1908,0.001955,0.023274,0.002786,0.019805,-0.022312,0.003878,0,sitting
1909,0.008093,0.030592,-0.00047,0.014523,-0.015881,-0.001509,0,sitting
1910,0.006078,0.033244,-0.000767,0.007084,-0.0105239999999999,-0.002636,0,sitting
1911,-0.000863,0.024623,0.005507,0.011342,-0.0105469999999999,-0.000469,0,sitting
1912,-0.004456,0.022656,0.004921,0.013437,-0.016955,0.0016899999999999,0,sitting
1913,0.004404,0.026044,0.0010869999999999,-0.001417,-0.003037,-0.002705,0,sitting
1914,-0.001813,0.025397,0.005232,-0.00778,0.001263,-0.0070269999999999,0,sitting
1915,0.000766,0.024602,0.007581,-0.000173,-0.003348,-0.006776,0,sitting
1916,0.001692,0.026666,0.006211,0.009352,-0.015121,-0.001354,0,sitting
1917,0.012609,0.023737,0.002177,0.012558,-0.0140669999999999,-0.001333,0,sitting
1918,0.014591,0.023271,0.008074,0.01573,-0.020469,-0.001302,0,sitting
1919,0.012444,0.026116,0.006205,0.010472,-0.005529,-0.003495,0,sitting
1920,0.0007379999999999,0.027431,0.004389,0.016797,-0.01729,0.001906,0,sitting
1921,-0.0039109999999999,0.026668,0.010408,0.021088,-0.015162,-0.001272,0,sitting
1922,-0.003734,0.024888,0.00014,0.033777,-0.0450459999999999,-0.001105,0,sitting
1923,0.003513,0.021443,0.003435,0.038078,-0.046092,-0.00962,0,sitting
1924,0.011821,0.031145,0.000955,0.032768,-0.0460519999999999,-0.014998,0,sitting
1925,0.007266,0.0286769999999999,0.011354,0.039145,-0.048218,-0.011746,0,sitting
1926,0.0064239999999999,0.021623,0.003567,0.0147409999999999,-0.018304,-0.011955,0,sitting
1927,0.010267,0.026117,0.000273,-0.006515,0.002002,-0.009993,0,sitting
1928,0.003435,0.028386,0.00537,-0.012897,0.012651,-0.003642,0,sitting
1929,-0.0015869999999999,0.0306959999999999,0.002278,-0.01293,0.0126209999999999,0.003836,0,sitting
1930,-0.007318,0.0282079999999999,0.001056,-0.005568,-0.005536,0.009252,0,sitting
1931,-0.010902,0.0255099999999999,0.005854,0.012347,-0.019264,0.01044,0,sitting
1932,0.0001149999999999,0.029438,0.001775,0.0145379999999999,-0.013915,0.002971,0,sitting
1933,0.013143,0.0258569999999999,-0.002696,0.001875,0.0042899999999999,-0.00996,0,sitting
1934,0.018143,0.0296269999999999,0.000512,-0.033135,0.03854,-0.019862,0,sitting
1935,0.001186,0.022774,0.021918,-0.0152,0.00859,-0.004743,0,sitting
1936,0.004411,0.026846,0.011006,0.008118,-0.008605,0.0125329999999999,0,sitting
1937,0.006227,0.021595,-0.0005009999999999,-0.001455,0.002064,0.0167259999999999,0,sitting
1938,0.008178,0.023463,0.003065,-0.0205629999999999,0.018132,0.01123,0,sitting
1939,0.016193,0.032651,0.003804,-0.017373,0.02364,0.001646,0,sitting
1940,0.004577,0.02325,0.002514,-0.020531,0.024751,-0.006923,0,sitting
1941,-0.002892,0.021554,0.008373,-0.014182,0.016194,-0.003663,0,sitting
1942,-0.003317,0.025917,0.0054259999999999,-0.0025329999999999,0.001222,0.000711,0,sitting
1943,0.003413,0.027127,-0.00037,-0.002538,0.001218,0.001779,0,sitting
1944,0.010092,0.027326,-0.000329,-0.018421,0.019417,-0.006901,0,sitting
1945,0.007117,0.0259949999999999,0.00749,-0.02266,0.0226409999999999,-0.01014,0,sitting
1946,0.008093,0.023742,0.0080769999999999,-0.010053,0.011079,-0.005733,0,sitting
1947,0.008366,0.025957,0.002931,-0.002666,-0.0017519999999999,-0.000324,0,sitting
1948,0.0039109999999999,0.029942,0.0091209999999999,0.0069209999999999,-0.000737,0.0040149999999999,0,sitting
1949,0.002903,0.032184,0.004495,0.016465,-0.012493,0.0051649999999999,0,sitting
1950,0.00892,0.026501,-0.000413,0.014361,-0.011399,-0.000192,0,sitting
1951,0.0094019999999999,0.025085,0.0047799999999999,0.004859,0.002517,-0.008822,0,sitting
1952,0.008413,0.025773,0.006365,0.002754,0.006794,-0.010979,0,sitting
1953,0.005385,0.027332,0.004712,0.00485,0.002509,-0.006686,0,sitting
1954,0.006317,0.027313,0.005994,0.0080069999999999,0.001398,0.001883,0,sitting
1955,0.004885,0.027949,0.00698,0.012014,-0.0004179999999999,0.004106,0,sitting
1956,0.005138,0.027479,0.000757,0.007775,0.002805,0.000867,0,sitting
1957,0.004431,0.029276,0.001208,0.004584,0.002825,-0.001291,0,sitting
1958,0.000606,0.027852,0.004264,0.009899,-0.000394,-0.000182,0,sitting
1959,0.0054399999999999,0.029492,0.004605,0.025782,-0.023898,0.003164,0,sitting
1960,0.004825,0.0289889999999999,0.005164,0.033164,-0.036733,0.009641,0,sitting
1961,0.0069209999999999,0.027191,0.0050659999999999,0.028892,-0.036722,0.01068,0,sitting
1962,0.006601,0.016522,0.001193,0.010564,-0.018105,0.004211,0,sitting
1963,0.005877,0.017932,0.001176,-0.004271,-0.002049,-0.002323,0,sitting
1964,0.0080959999999999,0.024471,0.00274,-0.01061,0.008639,-0.005585,0,sitting
1965,0.009505,0.025651,0.002203,-0.013777,0.017168,-0.00455,0,sitting
1966,0.007448,0.028426,0.004529,-0.0073659999999999,0.0192759999999999,-0.004508,0,sitting
1967,0.002792,0.029653,0.007693,0.00324,0.008574,-0.001216,0,sitting
1968,0.001847,0.02715,0.005561,0.001116,0.009651,-0.0023,0,sitting
1969,0.004573,0.026101,0.003234,-0.004185,0.013943,-0.005547,0,sitting
1970,0.001117,0.026568,0.004116,-0.002207,0.006682,-0.005469,0,sitting
1971,0.005703,0.027294,0.003589,-0.001141,0.007739,-0.0043939999999999,0,sitting
1972,0.005873,0.028536,0.0055899999999999,0.003084,-0.000802,-0.003286,0,sitting
1973,0.009041,0.024594,0.0066709999999999,0.002022,0.000267,-0.0032939999999999,0,sitting
1974,0.010884,0.025557,0.001158,-0.001145,0.005613,-0.00546,0,sitting
1975,0.012734,0.027464,0.003221,-0.005365,0.013097,-0.008704,0,sitting
1976,0.027655,0.026784,0.001848,-0.067715,0.107214,-0.047716,0,sitting
1977,-0.045437,-0.006343,0.0516169999999999,-0.042643,0.015405,-0.020717,0,sitting
1978,-0.020134,0.00684,0.030857,-0.003068,0.049309,-0.008734,0,sitting
1979,0.003351,0.0288279999999999,-0.012656,0.002147,0.021577,-0.00221,0,sitting
1980,0.0075099999999999,0.032217,0.001292,-7.8e-05,-0.0007769999999999,-0.004333,0,sitting
1981,0.00717,0.027594,-0.0048049999999999,0.005247,-0.006109,-0.007494,0,sitting
1982,0.003646,0.022455,0.0046549999999999,0.006333,-0.005035,-0.010692,0,sitting
1983,0.007279,0.026518,0.007258,-0.003211,0.009904,-0.008642,0,sitting
1984,0.0146449999999999,0.030072,0.004587,-0.005369,0.012012,-0.001182,0,sitting
1985,0.0081269999999999,0.0278269999999999,0.0086579999999999,-0.00434,0.00773,0.003104,0,sitting
1986,0.007256,0.023894,0.00571,-0.007541,0.005619,0.000947,0,sitting
1987,0.005795,0.026552,0.010346,-0.00546,-0.001855,0.001024,0,sitting
1988,0.001372,0.025809,0.009126,0.006208,-0.016809,0.001125,0,sitting
1989,0.0037719999999999,0.027125,0.006306,0.022149,-0.0307139999999999,0.001254,0,sitting
1990,0.007571,0.024784,-5.4000000000000005e-05,0.022177,-0.0296269999999999,-0.004089,0,sitting
1991,0.009942,0.025425,0.002997,0.0137139999999999,-0.018923,-0.009502,0,sitting
1992,0.008026,0.021573,0.006842,0.014796,-0.015731,-0.0094989999999999,0,sitting
1993,0.011273,0.025677,0.004117,0.012695,-0.008267,-0.009523,0,sitting
1994,0.011175,0.02667,0.003667,0.008318,-0.0007099999999999,-0.009547,0,sitting
1995,0.006619,0.025823,0.002934,0.004084,0.006762,-0.009586,0,sitting
1996,-0.0008289999999999,0.028707,0.003075,0.004012,-0.00179,-0.002098,0,sitting
1997,-0.012365,0.0204069999999999,0.003784,-0.000279,-0.001796,0.003213,0,sitting
1998,-0.013328,0.0221139999999999,0.0038369999999999,0.007122,-0.012492,0.007552,0,sitting
1999,-0.0098739999999999,0.015875,0.005953,0.012461,-0.014628,0.0043869999999999,0,sitting
2000,0.0060149999999999,0.020074,0.007336,0.034798,-0.032803,0.001362,0,sitting
2001,0.0239419999999999,0.0348459999999999,0.004752,0.050762,-0.047748,-0.004917,0,sitting
2002,0.028968,0.035918,-0.002915,0.028416,-0.035947,-0.006156,0,sitting
2003,0.022005,0.030982,0.012487,0.03787,-0.049825,-0.007103,0,sitting
2004,0.010153,0.01965,0.003908,0.031522,-0.039146,-0.008229,0,sitting
2005,0.004802,0.024509,0.00655,0.024102,-0.03165,-0.011495,0,sitting
2006,0.003244,0.024984,-0.0009449999999999,0.015615,-0.026273,-0.016902,0,sitting
2007,-0.001285,0.0300269999999999,0.006592,0.028345,-0.040174,-0.014659,0,sitting
2008,0.005792,0.029878,0.00391,0.032598,-0.042324,-0.013558,0,sitting
2009,0.005327,0.023538,0.002499,0.023011,-0.035912,-0.010429,0,sitting
2010,0.0065569999999999,0.031485,0.002593,0.0091989999999999,-0.018836,-0.006274,0,sitting
2011,0.0138819999999999,0.028811,-0.010467,-0.0289339999999999,0.027964,-0.008601,0,sitting
2012,0.0153889999999999,0.033139,0.003387,-0.032105,0.034367,-0.0086319999999999,0,sitting
2013,-0.002307,0.023078,0.009794,-0.017232,0.02471,-0.004243,0,sitting
2014,-0.009752,0.014362,0.010628,-0.00452,0.0054859999999999,-0.003061,0,sitting
2015,0.003434,0.024008,0.005821,0.007129,-0.011608,-0.000821,0,sitting
2016,0.016844,0.024682,0.000192,-0.002449,-0.007309,-0.001962,0,sitting
2017,0.018251,0.025193,0.000293,-0.022566,0.019424,-0.009614,0,sitting
2018,0.007828,0.0216039999999999,0.005365,-0.03202,0.024579,-0.019144,0,sitting
2019,0.016503,0.032423,0.004792,-0.024509,0.026713,-0.026572,0,sitting
2020,0.0227759999999999,0.037056,-0.000394,-0.0298,0.03738,-0.025554,0,sitting
2021,0.018206,0.0391139999999999,-0.004268,-0.0224469999999999,0.020276,-0.016935,0,sitting
2022,0.003143,0.027741,0.002409,-0.02561,0.027748,-0.018035,0,sitting
2023,-0.004983,0.023079,0.00586,-0.01608,0.020224,-0.009413,0,sitting
2024,-0.005724,0.0258,0.010053,0.004032,-0.0033299999999999,0.002508,0,sitting
2025,0.001358,0.0238479999999999,-0.001253,0.0082659999999999,-0.004435,0.0089489999999999,0,sitting
2026,0.0001139999999999,0.016956,-0.005027,-0.015018,0.0265819999999999,-0.001936,0,sitting
2027,0.002074,0.015925,-0.002857,-0.033022,0.053288,-0.014764,0,sitting
2028,0.001348,0.02144,0.0103489999999999,-0.022458,0.028754,-0.015727,0,sitting
2029,0.002394,0.01902,0.0170759999999999,0.010399,-0.013994,-0.010101,0,sitting
2030,0.0026,0.019852,0.012773,0.02631,-0.0300459999999999,-0.005697,0,sitting
2031,0.01283,0.022274,-0.0003689999999999,0.015747,-0.010817,-0.010068,0,sitting
2032,0.013904,0.024657,-0.000458,0.004084,-0.002224,-0.017638,0,sitting
2033,0.012803,0.026855,0.006528,0.0125849999999999,-0.004405,-0.012235,0,sitting
2034,0.010711,0.034841,0.004081,0.022062,-0.023648,-0.0035979999999999,0,sitting
2035,0.012968,0.033605,0.0009199999999999,0.01757,-0.017097,0.003963,0,sitting
2036,0.003367,0.0264079999999999,0.001491,0.013312,-0.0128289999999999,0.006064,0,sitting
2037,0.003243,0.028976,0.007215,0.013374,-4.2e-05,0.00498,0,sitting
2038,0.011147,0.0293529999999999,-0.003266,-0.002571,0.006431,-0.001549,0,sitting
2039,0.004074,0.0262029999999999,0.0104,0.0070019999999999,0.001067,-0.000407,0,sitting
2040,0.0028469999999999,0.024941,0.008922,0.027152,-0.0213919999999999,0.004035,0,sitting
2041,0.0072819999999999,0.023239,0.008068,0.028243,-0.016069,0.004036,0,sitting
2042,0.020676,0.0395649999999999,-0.005965,0.003449,0.012142,0.005086,0,sitting
2043,0.002194,0.019915,0.005927,-0.014616,0.026062,0.002806,0,sitting
2044,0.002771,0.025664,0.003284,-0.011463,0.017521,0.004975,0,sitting
2045,-0.005405,0.016794,0.009321,-0.004052,0.00365,0.0039759999999999,0,sitting
2046,0.005905,0.012324,-0.007755,-0.027317,0.0442339999999999,-0.0015789999999999,0,sitting
2047,0.0051,0.0205729999999999,-0.001249,-0.049582,0.072022,-0.004975,0,sitting
2048,-0.005735,0.017203,0.006861,-0.04965,0.05923,-0.002823,0,sitting
2049,-0.006961,0.015203,0.024322,-0.012463,0.025011,-0.002519,0,sitting
2050,0.008512,0.019764,0.00604,0.015194,0.004683,-0.004436,0,sitting
2051,0.022561,0.030815,0.002116,0.019346,0.005958,-0.008465,0,sitting
2052,0.012762,0.034064,0.0009939999999999,0.00762,0.015556,-0.001082,0,sitting
2053,0.006639,0.026123,0.0009449999999999,-0.010459,0.031586,0.001976,0,sitting
2054,0.000374,0.017985,0.006853,-0.0168509999999999,0.033739,0.001929,0,sitting
2055,0.001995,0.0289269999999999,0.01628,0.008581,-0.001517,0.005356,0,sitting
2056,0.009847,0.034303,-0.002561,0.018125,-0.016456,0.0033049999999999,0,sitting
2057,0.011839,0.032208,0.005937,0.024531,-0.019657,-0.000919,0,sitting
2058,0.015419,0.021024,-0.008075,-0.008364,0.0124459999999999,-0.008667,0,sitting
2059,-0.010931,0.005472,0.004992,-0.008378,-0.008943,-0.006236,0,sitting
2060,0.00042,0.02334,0.009048,0.004449,-0.000479,-0.002953,0,sitting
2061,0.007668,0.027913,-0.0149139999999999,-0.022122,0.019863,-0.005301,0,sitting
2062,0.010194,0.029824,-0.012442,-0.050731,0.056213,-0.013025,0,sitting
2063,0.000899,0.031737,0.002463,-0.045545,0.029537,-0.006545,0,sitting
2064,0.002219,0.026687,0.011649,-0.007392,-0.011141,0.009797,0,sitting
2065,0.002118,0.026647,0.011592,-0.0147879999999999,0.01123,0.0161259999999999,0,sitting
2066,0.017515,0.027419,-0.004761,-0.040225,0.040068,0.009762,0,sitting
2067,0.018292,0.042001,0.0041659999999999,-0.0582899999999999,0.057172,0.010683,0,sitting
2068,0.017306,0.041014,0.0034,-0.064739,0.048663,0.012785,0,sitting
2069,0.012117,0.026654,0.0039109999999999,-0.055228,0.02839,0.012877,0,sitting
2070,0.011727,0.016406,0.018857,-0.008502,-0.022894,0.010065,0,sitting
2071,-0.0049479999999999,-0.004868,0.006622,-0.011669,-0.020731,0.004699,0,sitting
2072,-0.0128639999999999,-0.004234,0.009242,0.012773,-0.031512,0.015565,0,sitting
2073,0.007362,0.018702,-0.009791,-0.010435,0.015488,0.003593,0,sitting
2074,0.009877,0.024651,-0.0135509999999999,-0.045478,0.042281,-0.0063,0,sitting
2075,-0.0031149999999999,0.025417,0.000388,-0.0583679999999999,0.046591,-0.005169,0,sitting
2076,-0.008352,0.0189419999999999,0.002897,-0.055225,0.035919,-0.002997,0,sitting
2077,0.000997,0.0279399999999999,0.001865,-0.03084,0.002806,-0.001716,0,sitting
2078,-0.001597,0.028736,0.008596,0.003113,-0.027188,0.01031,0,sitting
2079,-0.000889,0.021675,0.00797,0.013772,-0.026173,0.013588,0,sitting
2080,0.005371,0.018909,0.00161,0.001118,-0.001593,0.0049229999999999,0,sitting
2081,0.006474,0.023359,0.0004469999999999,5.6000000000000006e-05,-0.002646,0.00278,0,sitting
2082,0.006659,0.021083,0.006042,2.2e-05,-0.009042,0.003856,0,sitting
2083,0.0067989999999999,0.019019,0.009434,0.010638,-0.018675,0.006079,0,sitting
2084,0.007934,0.012491,0.005168,0.005385,-0.00373,0.002819,0,sitting
2085,0.01329,0.019804,0.000786,-0.007292,0.016585,-0.004774,0,sitting
2086,0.012453,0.0279779999999999,-0.001617,-0.0243,0.026249,-0.009178,0,sitting
2087,0.002677,0.030937,0.00822,-0.009503,-0.000452,-0.004767,0,sitting
2088,0.003325,0.019302,0.0153389999999999,0.000176,0.0133759999999999,-0.007922,0,sitting
2089,0.009111,0.027187,0.0034289999999999,-0.004116,0.005942,-0.010079,0,sitting
2090,0.013563,0.033982,0.003118,0.0064519999999999,-0.015404,-0.008909,0,sitting
2091,0.010607,0.029674,0.0038619999999999,0.0106909999999999,-0.018628,-0.005671,0,sitting
2092,0.009174,0.022992,0.00517,0.005371,-0.015413,-0.005712,0,sitting
2093,0.0037329999999999,0.02409,0.000526,0.003237,-0.012223,-0.002527,0,sitting
2094,-0.001342,0.016339,0.004391,0.002209,-0.0036969999999999,-0.002545,0,sitting
2095,0.000178,0.016031,0.005442,0.011806,-0.006918,-0.00461,0,sitting
2096,0.000801,0.020481,0.007851,0.038357,-0.034704,-0.005457,0,sitting
2097,-0.0014869999999999,0.020887,0.008264,0.071214,-0.075329,0.002302,0,sitting
2098,-0.001358,0.008427,-0.000117,0.0628259999999999,-0.064614,-0.0041659999999999,0,sitting
2099,0.009708,0.008371,-0.00754,0.03848,-0.038893,-0.021461,0,sitting
2100,0.011629,0.020203,-0.008236,0.024687,-0.030289,-0.030114,0,sitting
2101,0.001218,0.023339,-0.000992,0.029921,-0.0516169999999999,-0.028982,0,sitting
2102,0.007562,0.035802,0.000496,0.043689,-0.0719139999999999,-0.026723,0,sitting
2103,0.0141639999999999,0.031833,-0.00752,0.019228,-0.055845,-0.0279829999999999,0,sitting
2104,0.018207,0.0341589999999999,0.002569,0.001116,-0.0440889999999999,-0.021715,0,sitting
2105,0.0138789999999999,0.031483,0.010458,0.001156,-0.04632,-0.011035,0,sitting
2106,0.014048,0.0268029999999999,0.014657,0.024478,-0.069876,-0.001228,0,sitting
2107,0.01251,0.023121,0.015886,0.064822,-0.1105109999999999,0.00231,0,sitting
2108,0.013303,0.0238169999999999,0.015477,0.066004,-0.089192,-0.001982,0,sitting
2109,0.007718,0.016498,0.004067,0.0373519999999999,-0.0634909999999999,-0.0107599999999999,0,sitting
2110,0.005572,0.015326,0.007142,0.02665,-0.06985,-0.009759,0,sitting
2111,0.008551,0.020319,0.0091159999999999,0.0372329999999999,-0.083757,-0.004326,0,sitting
2112,0.010639,0.019844,-0.007666,0.03141,-0.085191,-0.007634,0,sitting
2113,0.00579,0.019249,-0.002439,0.0133979999999999,-0.069102,-0.019531,0,sitting
2114,0.0033469999999999,0.025351,0.00021,-0.000318,-0.043453,-0.028206,0,sitting
2115,-0.002675,0.0236229999999999,0.001503,-0.009824,-0.025297,-0.0315,0,sitting
2116,-0.002438,0.028911,0.002604,-0.0034659999999999,-0.024297,-0.020775,0,sitting
2117,-0.004556,0.029452,0.0027129999999999,0.011346,-0.0382529999999999,-0.006767,0,sitting
