subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1589,-0.01636,0.016663,-0.010987,0.00551,-0.005815,0.003319,0,sitting
1590,-0.02021,0.016375,-0.010327,0.0065489999999999,-0.0079659999999999,0.0076019999999999,0,sitting
1591,-0.020253,0.014699,-0.0165139999999999,0.0012,-0.00796,0.0107689999999999,0,sitting
1592,-0.021332,0.0145379999999999,-0.01933,-0.005201,-0.008999,0.0096569999999999,0,sitting
1593,-0.017754,0.014271,-0.014381,-0.00301,-0.0015279999999999,0.0043219999999999,0,sitting
1594,-0.022334,0.02153,-0.0130389999999999,0.002348,-0.001525,-0.000982,0,sitting
1595,-0.016819,0.016189,-0.010512,0.009812,-0.004739,-0.003062,0,sitting
1596,-0.013935,0.018071,-0.009087,0.010876,-0.004763,-0.00853,0,sitting
1597,-0.015327,0.017699,-0.005328,0.0077319999999999,0.001666,-0.014969,0,sitting
1598,-0.019528,0.015135,-0.002015,0.007737,0.003792,-0.013904,0,sitting
1599,-0.013391,0.0162639999999999,-0.011836,0.011981,0.002695,-0.0096,0,sitting
1600,-0.013394,0.01639,-0.011783,0.009809,0.001607,-0.002136,0,sitting
1601,-0.015946,0.015408,-0.01598,0.006546,-0.004803,0.005327,0,sitting
1602,-0.01822,0.012779,-0.012502,0.001192,-0.004802,0.009563,0,sitting
1603,-0.020188,0.013009,-0.013247,-0.007363,0.003713,0.009377,0,sitting
1604,-0.023572,0.016053,-0.00951,-0.009506,0.00159,0.009365,0,sitting
1605,-0.015627,0.018474,-0.012948,-0.00843,0.000534,0.006169,0,sitting
1606,-0.015628,0.018461,-0.012955,0.001191,-0.001604,-0.0001699999999999,0,sitting
1607,-0.016954,0.01795,-0.004802,0.010827,0.0005139999999999,-0.005447,0,sitting
1608,-0.016077,0.016941,-0.0067519999999999,0.014051,0.004768,-0.006498,0,sitting
1609,-0.0122099999999999,0.015998,-0.012337,0.010817,0.003688,-0.00011,0,sitting
1610,-0.010694,0.017928,-0.0130759999999999,0.002292,0.005849,-0.000172,0,sitting
1611,-0.019375,0.016561,-0.01045,-0.003113,0.005799,0.005028,0,sitting
1612,-0.023816,0.016328,-0.007594,-0.000989,0.004722,0.0061119999999999,0,sitting
1613,-0.026441,0.015278,-0.013404,0.004326,-0.00168,0.004021,0,sitting
1614,-0.021718,0.0178849999999999,-0.013906,0.006474,-0.0006129999999999,0.001898,0,sitting
1615,-0.020276,0.016972,-0.011572,0.002217,0.003654,0.003999,0,sitting
1616,-0.019987,0.016666,-0.013768,0.0043409999999999,0.004699,0.007218,0,sitting
1617,-0.020051,0.01686,-0.010215,-0.003142,0.0057729999999999,0.011437,0,sitting
1618,-0.020278,0.016114,-0.009801,-0.007428,0.008954,0.01888,0,sitting
1619,-0.01901,0.01723,-0.012941,-0.009667,0.004651,0.021994,0,sitting
1620,-0.012791,0.015607,-0.01254,-0.003266,0.0014449999999999,0.018838,0,sitting
1621,-0.011412,0.017674,-0.010939,-0.001084,0.002541,0.009238,0,sitting
1622,-0.0150699999999999,0.018685,-0.009354,0.001107,0.00789,0.001769,0,sitting
1623,-0.013613,0.020713,-0.006675,0.005379,0.005758,-0.001403,0,sitting
1624,-0.0138009999999999,0.020516,-0.004883,0.007479,-0.000646,-0.000312,0,sitting
1625,-0.012651,0.016299,-0.007349,0.008536,-0.003841,-0.001369,0,sitting
1626,-0.011535,0.016409,-0.0044909999999999,0.009646,-0.000623,-0.007775,0,sitting
1627,-0.011446,0.018677,-0.0069739999999999,0.010752,0.00259,-0.013112,0,sitting
1628,-0.013656,0.025601,-0.009375,0.01281,0.003664,-0.0131919999999999,0,sitting
1629,-0.019418,0.023222,-0.011173,0.011681,-0.003814,-0.006781,0,sitting
1630,-0.019777,0.0212699999999999,-0.0129039999999999,0.00949,-0.011285,-0.001446,0,sitting
1631,-0.026842,0.016831,-0.016973,0.003103,-0.008067,-0.001495,0,sitting
1632,-0.033275,0.015749,-0.014918,-0.003289,-0.002731,0.0016579999999999,0,sitting
1633,-0.032595,0.01583,-0.017374,0.002041,-0.002754,0.002764,0,sitting
1634,-0.027105,0.017297,-0.019705,0.005275,0.00257,0.000643,0,sitting
1635,-0.026035,0.019144,-0.01486,0.005182,0.00365,-0.000462,0,sitting
1636,-0.026621,0.015358,-0.013267,0.000895,0.0036479999999999,0.003781,0,sitting
1637,-0.015285,0.014652,-0.01027,-0.00232,0.0047079999999999,0.0080299999999999,0,sitting
1638,-0.007728,0.0148259999999999,-0.008045,-0.001268,0.002569,0.009108,0,sitting
1639,-0.009333,0.018924,-0.006367,-0.004468,0.00258,0.009086,0,sitting
1640,-0.012463,0.01549,-0.002549,-0.0065829999999999,0.008971,0.0111989999999999,0,sitting
1641,-0.0148759999999999,0.01879,-0.010975,-0.0066019999999999,0.007893,0.014405,0,sitting
1642,-0.01305,0.020205,-0.008994,-0.004516,0.000416,0.017634,0,sitting
1643,-0.012836,0.020822,-0.009823,-0.001335,-0.002796,0.018728,0,sitting
1644,-0.0148389999999999,0.017779,-0.0128949999999999,-0.002479,-0.00279,0.014412,0,sitting
1645,-0.017318,0.019482,-0.0117349999999999,-0.002445,-0.0016989999999999,0.008002,0,sitting
1646,-0.022305,0.020487,-0.008408,0.003975,-0.001704,0.003774,0,sitting
1647,-0.016912,0.016886,-0.012373,0.0093099999999999,-0.003845,0.0016769999999999,0,sitting
1648,-0.0130889999999999,0.019257,-0.009567,0.0093239999999999,-0.003832,-0.001527,0,sitting
1649,-0.0206289999999999,0.01848,-0.00811,0.007205,-0.0016899999999999,-0.002613,0,sitting
1650,-0.020489,0.014758,-0.0109909999999999,0.006147,0.000445,-0.002623,0,sitting
1651,-0.023023,0.012415,-0.014605,0.004009,0.000448,-0.00157,0,sitting
1652,-0.015968,0.0162259999999999,-0.014225,0.003931,-0.000673,-0.000606,0,sitting
1653,-0.0129539999999999,0.0191889999999999,-0.012254,0.0017879999999999,-0.001735,0.000448,0,sitting
1654,-0.015813,0.0196919999999999,-0.0114489999999999,-0.002475,0.001467,0.002551,0,sitting
1655,-0.020334,0.023398,-0.009278,-0.000346,0.000394,0.002567,0,sitting
1656,-0.020873,0.023316,-0.011101,0.0007059999999999,-0.000683,0.004712,0,sitting
1657,-0.021457,0.020912,-0.009826,0.000692,-0.003879,0.004716,0,sitting
1658,-0.019161,0.018147,-0.009129,0.0007019999999999,-0.003871,0.00258,0,sitting
1659,-0.017797,0.015333,-0.010605,0.001718,0.000337,-0.000718,0,sitting
1660,-0.017028,0.016261,-0.012123,0.001723,0.002463,0.000347,0,sitting
1661,-0.018098,0.018172,-0.011428,0.002776,0.000325,0.001425,0,sitting
1662,-0.01661,0.016977,-0.008651,0.001685,-0.0018149999999999,0.004625,0,sitting
1663,-0.015811,0.013727,-0.00952,0.000642,-0.000729,0.000344,0,sitting
1664,-0.015074,0.016058,-0.007833,0.001713,0.000333,0.00035,0,sitting
1665,-0.015246,0.018003,-0.00866,-0.0014869999999999,0.000344,0.000327,0,sitting
1666,-0.0179639999999999,0.0199629999999999,-0.009856,-0.001497,0.000335,0.002464,0,sitting
1667,-0.018075,0.020732,-0.011158,-0.001492,0.001401,0.002462,0,sitting
1668,-0.020877,0.020721,-0.009917,0.001574,-0.001838,0.004585,0,sitting
1669,-0.020202,0.020772,-0.011807,0.000507,-0.001834,0.004578,0,sitting
1670,-0.021837,0.020666,-0.0129639999999999,0.000516,-0.001826,0.002441,0,sitting
1671,-0.023175,0.019431,-0.010187,0.00054,0.001379,0.000301,0,sitting
1672,-0.0234139999999999,0.020839,-0.0100019999999999,0.001598,0.000306,0.0013779999999999,0,sitting
1673,-0.020035,0.017658,-0.015881,0.004784,-0.000779,0.003538,0,sitting
1674,-0.0156009999999999,0.0156169999999999,-0.013183,0.000526,-0.0007559999999999,0.001372,0,sitting
1675,-0.015531,0.01473,-0.011576,-0.003774,0.002415,0.00014,0,sitting
1676,-0.014446,0.015846,-0.007339,-0.002702,0.002415,-0.0009199999999999,0,sitting
1677,-0.011254,0.014324,-0.008736,-0.000578,0.0023989999999999,0.001231,0,sitting
1678,-0.009055,0.016291,-0.010184,-0.000588,0.002391,0.003367,0,sitting
1679,-0.009902,0.019457,-0.006754,-0.005922,0.00347,0.004397,0,sitting
1680,-0.018857,0.0220229999999999,-0.006899,-0.005922,0.00347,0.004397,0,sitting
1681,-0.021734,0.022093,-0.008983,-0.007003,0.000278,0.004393,0,sitting
1682,-0.020071,0.022765,-0.013007,-0.000612,-0.002936,0.003374,0,sitting
1683,-0.022142,0.021217,-0.012695,0.003616,-0.001873,-0.002071,0,sitting
1684,-0.02609,0.020558,-0.01214,0.005754,-0.001876,-0.003125,0,sitting
1685,-0.0223,0.019969,-0.015474,0.004688,-0.001872,-0.003132,0,sitting
1686,-0.023738,0.016426,-0.012797,0.0014869999999999,-0.001861,-0.003155,0,sitting
1687,-0.022046,0.01689,-0.012051,0.002554,0.0002569999999999,-0.001013,0,sitting
1688,-0.018458,0.016179,-0.008735,0.002544,-0.0008119999999999,5.6000000000000006e-05,0,sitting
1689,-0.017106,0.0153889999999999,-0.010003,0.002549,0.001314,0.001122,0,sitting
1690,-0.014919,0.017557,-0.0073209999999999,0.000411,0.000256,0.001108,0,sitting
1691,-0.0128919999999999,0.02073,-0.007972,0.001415,0.00026,0.0010119999999999,0,sitting
1692,-0.012523,0.021141,-0.007613,0.000334,-0.00081,0.003143,0,sitting
1693,-0.012843,0.021415,-0.009672,-0.001814,-0.001877,0.005265,0,sitting
1694,-0.014762,0.017024,-0.0104099999999999,-0.002876,-0.000808,0.005257,0,sitting
1695,-0.019667,0.016687,-0.0094489999999999,0.001396,-0.00294,0.002085,0,sitting
1696,-0.018155,0.016947,-0.0141889999999999,0.003544,-0.0018739999999999,-3.8e-05,0,sitting
1697,-0.017353,0.019139,-0.01198,0.0014199999999999,0.000264,-5.6000000000000006e-05,0,sitting
1698,-0.019858,0.020635,-0.00985,-0.00069,0.003476,-0.002211,0,sitting
1699,-0.021083,0.019679,-0.009436,0.001444,0.003468,-0.002196,0,sitting
1700,-0.022874,0.018771,-0.011215,0.0067329999999999,0.002398,-0.0043799999999999,0,sitting
1701,-0.01889,0.0167,-0.014541,0.007795,-0.000793,-0.0065049999999999,0,sitting
1702,-0.016395,0.016599,-0.011419,0.0067569999999999,0.004541,-0.007587,0,sitting
1703,-0.019561,0.0117489999999999,-0.010104,0.004638,0.0056229999999999,-0.009739,0,sitting
1704,-0.019237,0.013992,-0.008948,0.001432,0.008813,-0.005493,0,sitting
1705,-0.021554,0.014712,-0.0081739999999999,0.000327,0.0066599999999999,0.0009109999999999,0,sitting
1706,-0.01321,0.02149,-0.0074129999999999,-0.006136,0.000261,0.008352,0,sitting
1707,-0.008875,0.023476,-0.008002,-0.010467,-0.001862,0.011454,0,sitting
1708,-0.00936,0.0273,-0.006299,-0.010476,-0.003993,0.011457,0,sitting
1709,-0.014143,0.025008,-0.005407,-0.0040799999999999,-0.0093239999999999,0.0072349999999999,0,sitting
1710,-0.016645,0.022271,-0.005284,0.0034509999999999,-0.0018679999999999,0.000869,0,sitting
1711,-0.018032,0.023905,-0.012627,0.014186,0.0013369999999999,-0.010811,0,sitting
1712,-0.020298,0.022498,-0.010833,0.019525,-0.00186,-0.0150419999999999,0,sitting
1713,-0.0255169999999999,0.015677,-0.015813,0.020597,0.000262,-0.013969,0,sitting
1714,-0.024758,0.013914,-0.0143949999999999,0.016315,0.000265,-0.010794,0,sitting
1715,-0.023281,0.01434,-0.015471,0.009895,-0.001852,-0.0087,0,sitting
1716,-0.012449,0.0189569999999999,-0.009539,0.003475,0.000275,-0.004541,0,sitting
1717,-0.019732,0.016825,-0.012605,-0.007203,0.004548,0.0017879999999999,0,sitting
1718,-0.026898,0.018855,-0.010651,-0.016834,0.005617,0.009197,0,sitting
1719,-0.024402,0.0215449999999999,-0.013297,-0.009375,0.00346,0.009252,0,sitting
1720,-0.02323,0.020807,-0.008297,-0.002979,0.002373,0.009298,0,sitting
1721,-0.016597,0.022893,-0.0077069999999999,0.001317,0.0045049999999999,0.005052,0,sitting
1722,-0.017121,0.02027,-0.006042,0.004518,0.0066159999999999,0.007208,0,sitting
1723,-0.019009,0.019999,-0.006977,0.002375,0.005554,0.008263,0,sitting
1724,-0.014683,0.017567,-0.011903,-0.001968,0.000231,0.0135389999999999,0,sitting
1725,-0.0128139999999999,0.015189,-0.013226,-0.004102,0.001299,0.014591,0,sitting
1726,-0.0132229999999999,0.017778,-0.011163,-0.008374,0.000249,0.014563,0,sitting
1727,-0.01423,0.017361,-0.009345,-0.00624,-0.000819,0.013511,0,sitting
1728,-0.01986,0.019282,-0.005653,-0.007278,0.002393,0.010295,0,sitting
1729,-0.021223,0.020355,-0.005929,-0.0040729999999999,0.002386,0.009249,0,sitting
1730,-0.017687,0.021656,-0.008485,-0.001944,0.001313,0.009265,0,sitting
1731,-0.015878,0.02178,-0.015093,0.0001629999999999,0.000262,0.007111,0,sitting
1732,-0.015196,0.0217,-0.013811,0.001215,-0.001877,0.00819,0,sitting
1733,-0.017194,0.019788,-0.009179,-0.0008849999999999,0.001344,0.0038979999999999,0,sitting
1734,-0.0170729999999999,0.017741,-0.006878,0.000216,0.004553,-0.000371,0,sitting
1735,-0.017657,0.01563,-0.008619,0.004474,0.002407,-0.000339,0,sitting
1736,-0.018353,0.018542,-0.010704,0.00555,0.001351,-0.003535,0,sitting
1737,-0.01577,0.020178,-0.01189,0.004478,0.0034729999999999,-0.0003399999999999,0,sitting
1738,-0.014487,0.01856,-0.011078,0.000197,0.003475,0.002834,0,sitting
1739,-0.012118,0.016094,-0.00827,-0.0008939999999999,0.000274,0.004967,0,sitting
1740,-0.016198,0.018304,-0.004787,-0.004115,0.000274,0.002806,0,sitting
1741,-0.019608,0.019865,-0.009622,-0.004096,0.001352,-0.0004,0,sitting
1742,-0.020694,0.019746,-0.008546,-0.003029,0.00241,0.000675,0,sitting
1743,-0.019097,0.018654,-0.009509,0.001253,0.003469,-0.001433,0,sitting
1744,-0.0173259999999999,0.018533,-0.008679,0.003382,0.001335,-0.002484,0,sitting
1745,-0.014108,0.019625,-0.011378,0.004429,-0.000808,-0.000337,0,sitting
1746,-0.0163689999999999,0.019018,-0.009872,0.000157,0.000264,0.001768,0,sitting
1747,-0.018883,0.016796,-0.010611,-0.001967,0.002402,0.00175,0,sitting
1748,-0.022378,0.019247,-0.0116569999999999,-0.002051,0.002392,0.002853,0,sitting
1749,-0.019253,0.018807,-0.011482,-0.00207,-0.001869,0.002859,0,sitting
1750,-0.01594,0.019227,-0.00992,-0.000989,0.000262,0.001795,0,sitting
1751,-0.017897,0.019998,-0.00795,-0.0009699999999999,0.002401,-0.000344,0,sitting
1752,-0.017468,0.017289,-0.007088,0.001159,0.0023899999999999,0.000739,0,sitting
1753,-0.01721,0.018792,-0.007816,0.001145,-0.000806,0.000743,0,sitting
1754,-0.015719,0.020881,-0.0118079999999999,0.002221,0.00026,-0.000319,0,sitting
1755,-0.016321,0.020835,-0.009554,-0.001042,0.000231,0.002837,0,sitting
1756,-0.016611,0.018793,-0.011228,-0.002104,0.002361,0.003895,0,sitting
1757,-0.019033,0.018188,-0.011247,-0.001056,-0.0019039999999999,0.003908,0,sitting
1758,-0.02076,0.018136,-0.011397,2e-05,0.000223,0.003912,0,sitting
1759,-0.017421,0.016588,-0.005942,0.002154,-0.001907,0.001794,0,sitting
1760,-0.016486,0.0184569999999999,-0.0103,0.004297,-0.0008449999999999,0.000739,0,sitting
1761,-0.0155629999999999,0.0186889999999999,-0.012361,0.002168,0.0002279999999999,0.000723,0,sitting
1762,-0.017145,0.01864,-0.011628,-0.002085,0.002378,-0.0003779999999999,0,sitting
1763,-0.017484,0.02043,-0.010123,-0.002095,0.001272,0.000562,0,sitting
1764,-0.017606,0.019615,-0.007315,4.8e-05,0.003395,0.000574,0,sitting
1765,-0.016334,0.019629,-0.007129,0.003229,0.0012439999999999,0.002735,0,sitting
1766,-0.015657,0.018753,-0.008236,0.001086,0.000182,0.00379,0,sitting
1767,-0.02075,0.0184389999999999,-0.00674,0.004296,0.001241,0.0027429999999999,0,sitting
1768,-0.0194699999999999,0.0180479999999999,-0.010678,0.001086,-0.0019399999999999,0.001656,0,sitting
1769,-0.0201639999999999,0.019541,-0.009331,0.001076,-0.003009,0.002726,0,sitting
1770,-0.017553,0.019156,-0.011264,1.9e-05,-0.000875,0.002716,0,sitting
1771,-0.018424,0.020151,-0.009715,2.4e-05,-0.000871,0.001648,0,sitting
1772,-0.019922,0.020238,-0.003626,0.002152,-0.0009199999999999,-0.000585,0,sitting
1773,-0.016263,0.020664,-0.008923,0.0053479999999999,-0.001996,-0.000561,0,sitting
1774,-0.0155319999999999,0.019496,-0.009495,0.004281,-0.003053,-0.001635,0,sitting
1775,-0.013636,0.020697,-0.012616,0.003224,-0.000919,-0.001646,0,sitting
1776,-0.018073,0.017247,-0.008886,0.00109,-0.0009119999999999,-0.00166,0,sitting
1777,-0.017816,0.015656,-0.0085659999999999,0.0032189999999999,-0.001984,-0.001644,0,sitting
1778,-0.016608,0.016961,-0.011614,0.005362,-0.000922,-0.002699,0,sitting
1779,-0.017294,0.020356,-0.01,0.004274,-0.00205,-0.000646,0,sitting
1780,-0.016856,0.0211979999999999,-0.011468,-0.002132,-0.0009699999999999,0.0014449999999999,0,sitting
1781,-0.0201,0.021656,-0.009854,-0.002127,0.001156,0.00251,0,sitting
1782,-0.017429,0.019965,-0.010924,-0.001065,-0.002035,0.000385,0,sitting
1783,-0.02024,0.016936,-0.009019,-0.0021219999999999,9.9e-05,0.000375,0,sitting
1784,-0.0154949999999999,0.0194389999999999,-0.009722,-0.00105,-0.002022,-0.002819,0,sitting
1785,-0.0147879999999999,0.021422,-0.009579,1.6e-05,-0.002026,-0.002812,0,sitting
1786,-0.017069,0.019937,-0.007331,0.001098,-0.000956,-0.004942,0,sitting
1787,-0.017825,0.017547,-0.007281,0.003235,0.001115,-0.003929,0,sitting
1788,-0.015936,0.018056,-0.011411,0.004302,5e-05,-0.004988,0,sitting
1789,-0.0145139999999999,0.019118,-0.008924,0.002159,4.9e-05,-0.002867,0,sitting
1790,-0.016477,0.019329,-0.009418,-0.0010609999999999,-0.001018,0.000317,0,sitting
1791,-0.018659,0.019312,-0.01044,-0.002133,-0.00208,0.0003109999999999,0,sitting
1792,-0.017501,0.01966,-0.010438,-0.001042,-0.001001,-0.003956,0,sitting
1793,-0.018681,0.019396,-0.009891,2.5e-05,5.6000000000000006e-05,-0.002882,0,sitting
1794,-0.0178949999999999,0.02073,-0.011138,0.003225,-0.001016,-0.003926,0,sitting
1795,-0.018661,0.019207,-0.009999,0.001097,-0.001004,-0.005009,0,sitting
1796,-0.015768,0.018158,-0.009255,0.001085,-0.002119,-0.004,0,sitting
1797,-0.017543,0.019672,-0.00811,0.002157,3e-06,-0.002927,0,sitting
1798,-0.015953,0.019244,-0.00887,0.002152,-1e-06,-0.001859,0,sitting
1799,-0.017108,0.016402,-0.0109909999999999,-0.001072,-0.002133,0.001326,0,sitting
1800,-0.016655,0.017613,-0.0134419999999999,-0.001072,-0.003194,0.000259,0,sitting
1801,-0.020272,0.017889,-0.005811,-0.001058,-0.001059,-0.0008119999999999,0,sitting
1802,-0.018982,0.022348,-0.009733,0.0010609999999999,-0.003202,0.000274,0,sitting
1803,-0.018076,0.020996,-0.010445,0.0010429999999999,-0.002159,0.001281,0,sitting
1804,-0.020242,0.021059,-0.01197,-3.4e-05,-4.2e-05,0.005543,0,sitting
1805,-0.015169,0.015794,-0.012706,-3.9e-05,-4.6e-05,0.006611,0,sitting
1806,-0.0129439999999999,0.018159,-0.0132639999999999,-0.002153,-0.001083,0.001257,0,sitting
1807,-0.0136389999999999,0.018091,-0.003899,-0.0021149999999999,0.001073,-0.005155,0,sitting
1808,-0.018139,0.015361,-0.007843,-0.001062,-0.001065,-0.004077,0,sitting
1809,-0.015659,0.020672,-0.0100159999999999,0.00321,-1.5e-05,-0.0040479999999999,0,sitting
1810,-0.017772,0.019483,-0.011274,0.002143,0.003172,-0.000855,0,sitting
1811,-0.01393,0.020583,-0.010287,-0.001081,0.0042229999999999,0.0055299999999999,0,sitting
1812,-0.018869,0.021192,-0.005337,-0.0032649999999999,0.003163,0.006551,0,sitting
1813,-0.022049,0.019638,-0.006285,-7.4e-05,0.001022,0.006576,0,sitting
1814,-0.021666,0.01987,-0.009165,-0.0043409999999999,-2.5e-05,0.00548,0,sitting
1815,-0.020643,0.0207,-0.010973,-0.0032549999999999,0.00105,0.002281,0,sitting
1816,-0.021275,0.021486,-0.007344,-4e-05,0.002112,0.000166,0,sitting
1817,-0.015054,0.019199,-0.007492,0.00528,-4.1e-05,0.001274,0,sitting
1818,-0.009579,0.017196,-0.011209,0.008456,-0.002196,0.004503,0,sitting
1819,-0.011456,0.0174,-0.010374,0.00207,-3.8e-05,0.003388,0,sitting
1820,-0.0183319999999999,0.0169449999999999,-0.009,-0.0011539999999999,0.0010539999999999,0.002287,0,sitting
1821,-0.017901,0.016166,-0.014282,-0.001159,0.00105,0.003355,0,sitting
1822,-0.0189009999999999,0.015952,-0.012669,-0.002226,0.001053,0.003348,0,sitting
1823,-0.018374,0.018661,-0.008794,-9.2e-05,-1.5e-05,0.002296,0,sitting
1824,-0.016427,0.0226409999999999,-0.0084739999999999,0.002046,0.0010429999999999,0.002309,0,sitting
1825,-0.016496,0.021856,-0.010188,0.0009939999999999,0.00212,0.000164,0,sitting
1826,-0.018278,0.021556,-0.0064269999999999,-0.00115,0.001058,0.001219,0,sitting
1827,-0.016648,0.020615,-0.009038,0.00094,-0.001071,0.003397,0,sitting
1828,-0.016211,0.022143,-0.012806,0.000944,-0.002128,0.0012619999999999,0,sitting
1829,-0.01708,0.0204169999999999,-0.0088989999999999,0.002021,-1e-06,0.001267,0,sitting
1830,-0.019552,0.017692,-0.009654,0.000963,0.002133,0.001256,0,sitting
1831,-0.017036,0.015374,-0.006931,0.003088,0.001056,0.002341,0,sitting
1832,-0.0176629999999999,0.016107,-0.009897,0.0009539999999999,0.001064,0.002326,0,sitting
1833,-0.015423,0.0209099999999999,-0.007783,0.000973,0.003203,0.000187,0,sitting
1834,-0.019167,0.019354,-0.008314,-0.000113,0.002128,0.003385,0,sitting
1835,-0.015516,0.017983,-0.0097019999999999,-0.000137,-0.001076,0.005526,0,sitting
1836,-0.016996,0.0196639999999999,-0.008215,-0.002283,-0.001037,0.004471,0,sitting
1837,-0.018645,0.020156,-0.0064329999999999,0.000936,0.001091,0.0023539999999999,0,sitting
1838,-0.017809,0.0204169999999999,-0.013483,0.002008,0.002153,0.002361,0,sitting
1839,-0.0160599999999999,0.018684,-0.008525,0.000941,3.4e-05,0.0002189999999999,0,sitting
1840,-0.016613,0.020701,-0.005439,0.000956,0.002169,-0.000851,0,sitting
1841,-0.015901,0.020797,-0.006034,0.0052179999999999,2.8000000000000003e-05,-0.001887,0,sitting
1842,-0.012983,0.018627,-0.009424,0.005199,-0.003172,-0.000815,0,sitting
1843,-0.011576,0.01737,-0.0113049999999999,0.000965,0.001117,-0.004055,0,sitting
1844,-0.020715,0.020302,-0.0072099999999999,-0.002246,0.00432,0.000204,0,sitting
1845,-0.018499,0.016446,-0.012079,-0.001227,-0.001032,0.005559,0,sitting
1846,-0.016654,0.018868,-0.013846,-0.001227,-0.001032,0.005559,0,sitting
1847,-0.02004,0.02146,-0.009653,-0.00225,0.003254,0.000205,0,sitting
1848,-0.02279,0.019591,-0.009528,-0.00225,0.002193,-0.0008619999999999,0,sitting
1849,-0.020551,0.017278,-0.007192,-0.000126,-0.001006,-0.001911,0,sitting
1850,-0.017415,0.022738,-0.005637,0.002007,0.001109,0.000237,0,sitting
1851,-0.015909,0.022132,-0.0052619999999999,0.0030559999999999,0.001101,0.002356,0,sitting
1852,-0.017241,0.020833,-0.006285,0.0062369999999999,0.001073,0.006651,0,sitting
1853,-0.017176,0.016341,-0.010683,0.005175,-0.001041,0.003442,0,sitting
1854,-0.014888,0.0152979999999999,-0.012056,0.00306,0.001105,0.001288,0,sitting
1855,-0.0164729999999999,0.017209,-0.011447,0.001994,0.001109,0.00128,0,sitting
1856,-0.013766,0.017181,-0.010501,0.00306,0.001105,0.001288,0,sitting
1857,-0.0149259999999999,0.018722,-0.009387,0.004132,0.002167,0.001294,0,sitting
1858,-0.0149539999999999,0.018756,-0.009391,0.000927,0.001113,0.001273,0,sitting
1859,-0.017067,0.017805,-0.007389,-0.00014,-0.001006,-0.000868,0,sitting
1860,-0.015244,0.019318,-0.008115,-0.00016,-0.002073,-0.000908,0,sitting
1861,-0.0125239999999999,0.0203409999999999,-0.009038,0.0019879999999999,5.4000000000000005e-05,-0.001964,0,sitting
1862,-0.0133879999999999,0.021773,-0.010661,0.004131,0.001116,-0.003019,0,sitting
1863,-0.016515,0.019469,-0.006587,0.007336,0.001109,-0.004065,0,sitting
1864,-0.016055,0.020623,-0.00645,0.00625,-0.001026,-0.0019329999999999,0,sitting
1865,-0.0193069999999999,0.016107,-0.009945,0.005174,-0.003153,-0.0019379999999999,0,sitting
1866,-0.014806,0.016056,-0.010592,-0.000156,5.3e-05,0.000157,0,sitting
1867,-0.017698,0.016825,-0.011195,-0.003386,4.7e-05,0.002223,0,sitting
1868,-0.019029,0.018001,-0.0112909999999999,-0.003395,0.001099,0.0054259999999999,0,sitting
1869,-0.017754,0.017284,-0.009353,-0.002329,3.4e-05,0.004367,0,sitting
1870,-0.014731,0.018092,-0.008124,-0.002333,-0.001031,0.004368,0,sitting
1871,-0.014975,0.020827,-0.006229,-0.001247,0.001104,0.002236,0,sitting
1872,-0.017384,0.021639,-0.0086959999999999,-0.000181,4e-05,0.0011769999999999,0,sitting
1873,-0.0154259999999999,0.021723,-0.0088209999999999,-0.0001899999999999,-0.002091,0.001179,0,sitting
1874,-0.011989,0.01794,-0.010066,-0.000185,-0.001026,0.001178,0,sitting
1875,-0.013641,0.019388,-0.007592,0.003,1.8e-05,8.6e-05,0,sitting
1876,-0.016994,0.020495,-0.008668,0.004071,-0.0010429999999999,-0.002042,0,sitting
1877,-0.019039,0.018784,-0.007055,0.001928,-0.001044,7.900000000000001e-05,0,sitting
1878,-0.016038,0.0176169999999999,-0.012445,0.000852,-0.00211,0.001141,0,sitting
1879,-0.017593,0.020488,-0.0137159999999999,-0.00021,-0.002102,6.6e-05,0,sitting
1880,-0.019038,0.020011,-0.009563,-0.00232,0.003232,4.4e-05,0,sitting
1881,-0.017977,0.0186509999999999,-0.008219,-0.000196,0.001094,6.2e-05,0,sitting
1882,-0.018574,0.016746,-0.009034,0.0019329999999999,-0.00104,-0.000989,0,sitting
1883,-0.015024,0.017482,-0.011216,0.0018989999999999,-0.003193,3.7e-05,0,sitting
1884,-0.015371,0.017638,-0.0072959999999999,-0.001301,-0.003182,1.5e-05,0,sitting
1885,-0.016046,0.018603,-0.008577,-0.00344,-0.002117,0.002135,0,sitting
1886,-0.015168,0.017287,-0.00596,-0.003435,9e-06,0.0032,0,sitting
1887,-0.018853,0.017841,-0.006398,-0.00343,0.001074,0.003199,0,sitting
1888,-0.015641,0.017255,-0.009587,-0.000254,-0.003202,0.004295,0,sitting
1889,-0.014912,0.021656,-0.012401,0.0018989999999999,-0.002132,0.001104,0,sitting
1890,-0.0161919999999999,0.020859,-0.011589,-0.003411,0.001091,-0.001074,0,sitting
1891,-0.016017,0.017963,-0.009912,-0.005545,0.001099,-0.001089,0,sitting
1892,-0.017977,0.019186,-0.009455,-0.0013109999999999,0.003195,-0.001107,0,sitting
1893,-0.015444,0.01956,-0.007591,0.002947,0.00105,-0.001075,0,sitting
1894,-0.015456,0.019606,-0.007579,0.004009,0.001042,1e-06,0,sitting
