subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
696,-0.489977,1.320032,0.493785,-1.58702,0.107404,0.26083,0,jogging
697,-0.511329,1.131807,0.368644,-0.316638,-0.429556,0.506469,0,jogging
698,-0.0483839999999999,0.152903,0.242448,0.759886,-0.375019,0.3205699999999999,0,jogging
699,0.022861,-0.011745,0.12844,1.0560200000000002,0.028517,0.1148869999999999,0,jogging
700,0.218279,-1.103799,0.0242,0.812882,0.6158710000000001,-0.0371149999999999,0,jogging
701,0.310054,-1.449991,-0.0738409999999999,0.8318260000000001,0.897582,-0.173008,0,jogging
702,0.372336,-1.66222,-0.136437,0.972866,0.321482,-0.082622,0,jogging
703,0.259659,-1.703473,-0.241959,0.4262689999999999,-0.0016,-0.331717,0,jogging
704,0.331132,-1.295995,-0.308737,-0.031287,-0.071409,-1.390227,0,jogging
705,0.297477,-0.932888,-0.460589,-0.465259,0.38941,-1.701497,0,jogging
706,0.23213,-0.143988,0.065376,-1.58541,0.483994,-0.675404,0,jogging
707,0.358436,0.421703,0.341338,-1.41516,0.291285,-0.0511939999999999,0,jogging
708,0.284103,-0.586777,-0.478196,-0.8821629999999999,0.500908,-0.453664,0,jogging
709,0.4377359999999999,-0.194973,-0.813297,-2.049249,0.912031,-1.021023,0,jogging
710,0.362036,2.5629310000000003,0.96508,-1.427613,2.711652,-0.321438,0,jogging
711,-0.00223,0.168747,0.041892,-0.006773,1.5053530000000002,0.678137,0,jogging
712,-0.88141,0.256287,0.244992,0.919974,0.81968,0.316953,0,jogging
713,-0.864359,0.2772699999999999,0.131179,2.197972,0.605995,-0.1000669999999999,0,jogging
714,-0.958992,1.18393,0.498185,3.474257,0.742823,-0.259038,0,jogging
715,-0.438688,1.362511,0.542293,3.743936,0.280785,0.764658,0,jogging
716,-0.72187,1.044324,0.639727,2.911419,0.0087879999999999,1.041202,0,jogging
717,-0.423292,0.436853,0.289301,1.986541,-0.203282,0.797868,0,jogging
718,0.649126,-1.167504,0.059749,1.493056,0.243752,1.852456,0,jogging
719,0.811021,-0.2178,-0.279194,1.311384,0.0312879999999999,2.660103,0,jogging
720,0.271928,-0.270392,0.173342,0.2339929999999999,0.28503,1.679102,0,jogging
721,-0.064684,-0.70107,0.2355449999999999,-0.454093,0.339133,1.001247,0,jogging
722,0.044446,-1.013819,0.070983,-0.966288,0.1135579999999999,0.314297,0,jogging
723,0.141196,-1.199011,0.104031,-1.158455,-0.184139,-0.196205,0,jogging
724,0.035967,-1.342256,0.052862,-1.20411,-0.459643,-0.523047,0,jogging
725,-0.191338,-0.956347,0.106642,-1.148119,-1.309869,-0.53759,0,jogging
726,-0.152338,-0.690129,-0.003043,-0.8541629999999999,-1.843747,-0.48251,0,jogging
727,-0.009583,0.3326639999999999,-0.428112,-2.038696,-1.88233,-0.46296,0,jogging
728,0.107278,1.170511,-0.082915,-3.040285,-0.75995,-0.8207030000000001,0,jogging
729,0.0769649999999999,0.973945,-0.104748,-2.277402,-0.749816,-0.81966,0,jogging
730,-0.151385,1.715271,0.369402,-1.422043,-1.155678,0.033934,0,jogging
731,0.175667,1.417507,0.527655,-1.388854,0.23474,0.212914,0,jogging
732,-0.308173,1.256761,0.566179,-1.704763,0.282314,0.045072,0,jogging
733,-0.521263,1.047388,0.41256,-1.055402,-0.517714,0.282437,0,jogging
734,-0.388025,0.941477,0.323207,0.3578119999999999,-1.05964,0.314367,0,jogging
735,-0.091859,0.177468,0.285982,1.0050940000000002,-0.254123,0.2441489999999999,0,jogging
736,0.097081,-0.505871,0.0137259999999999,0.92581,0.427643,0.049374,0,jogging
737,0.243755,-1.297525,-0.108164,1.012398,0.704198,-0.187521,0,jogging
738,0.349403,-1.402449,-0.103736,1.150459,0.642566,-0.345643,0,jogging
739,0.519874,-1.7391880000000002,-0.0308269999999999,0.494579,0.376857,-0.1960599999999999,0,jogging
740,0.5399649999999999,-1.35101,-0.395671,-0.0669169999999999,0.604085,-0.855093,0,jogging
741,0.428108,-1.188994,-0.647469,-0.11242,1.018993,-1.47658,0,jogging
742,0.1343369999999999,-0.088638,-0.032148,-0.615704,0.779524,-0.829241,0,jogging
743,0.1346119999999999,0.3741239999999999,0.45127,-1.188128,0.3391079999999999,0.046471,0,jogging
744,0.104191,-0.6614369999999999,-0.112417,-1.157423,0.52308,-0.432113,0,jogging
745,0.259368,-0.801756,-0.838096,-1.177589,0.807157,-1.124826,0,jogging
746,0.6718029999999999,0.944249,0.029814,-1.799616,1.106043,-1.536546,0,jogging
747,0.242601,2.19726,0.850092,1.090854,1.796209,0.782641,0,jogging
748,-0.753704,0.430172,0.176017,0.559761,0.753486,0.398912,0,jogging
749,-0.945122,0.391786,-0.122593,1.807755,0.686316,0.397034,0,jogging
750,-0.771,0.971417,0.26887,2.943146,0.3759409999999999,0.041098,0,jogging
751,-0.357747,1.089986,0.444177,3.745992,1.165148,0.716538,0,jogging
752,-0.805805,1.419534,0.71501,2.889886,0.04476,1.121123,0,jogging
753,-0.539671,0.650989,0.4525189999999999,1.838732,0.624704,0.326826,0,jogging
754,0.129845,-0.936958,0.2671219999999999,1.387738,0.480555,1.067343,0,jogging
755,0.376639,-0.504165,-0.2550679999999999,1.356113,0.281129,2.21358,0,jogging
756,0.586779,-0.334544,0.373832,1.0275530000000002,-0.5100439999999999,1.884355,0,jogging
757,0.135603,-0.179362,0.496064,-0.144467,-0.363689,1.199796,0,jogging
758,-0.015359,-0.863043,-0.006546,-0.921114,-0.327215,0.744603,0,jogging
759,-0.085286,-1.3257370000000002,-0.045396,-1.0168780000000002,-0.777798,-0.243594,0,jogging
760,-0.1162359999999999,-1.523241,-0.02608,-0.73316,-1.05599,-0.982602,0,jogging
761,-0.018603,-1.110733,0.136536,-0.858707,-1.392317,-0.6828770000000001,0,jogging
762,-0.002544,-0.630497,-0.165158,-0.388833,-2.034073,-0.708683,0,jogging
763,-0.154213,0.598216,-0.240941,-1.723991,-2.548477,-0.6479159999999999,0,jogging
764,-0.023175,1.349913,-0.224713,-2.4760020000000003,-2.0047330000000003,-0.376127,0,jogging
765,0.046921,1.230909,0.0077129999999999,-1.951293,-0.923886,-0.196523,0,jogging
766,0.324028,1.493645,0.228012,-1.904932,-0.0781029999999999,0.3069179999999999,0,jogging
767,0.165969,1.4060290000000002,0.43635,-2.07015,0.205783,0.319287,0,jogging
768,-0.499705,1.686768,0.564187,-1.843579,0.1937819999999999,0.459754,0,jogging
769,-0.693554,1.16655,0.486208,-0.703021,-0.2619,0.472578,0,jogging
770,-0.299884,0.531292,0.360553,0.751614,-1.0662049999999998,0.282943,0,jogging
771,-0.139302,-0.210248,0.160477,1.396786,-0.488776,-0.022006,0,jogging
772,0.043939,-0.811067,-0.029646,1.717409,0.244386,-0.362537,0,jogging
773,0.304287,-1.1385459999999998,-0.033767,1.473545,0.776876,-0.645867,0,jogging
774,0.595305,-1.449516,-0.009684,0.472143,0.5611970000000001,-0.719884,0,jogging
775,0.7332930000000001,-1.783093,0.10253,-0.155114,0.510609,-0.3129349999999999,0,jogging
776,0.6327109999999999,-1.3978,-0.140323,-0.217111,0.68652,-0.82634,0,jogging
777,0.5260560000000001,-1.451994,-0.455742,-0.286693,1.340756,-1.071219,0,jogging
778,0.423849,-1.07112,-0.704245,-0.070725,0.5071180000000001,-0.578328,0,jogging
779,-0.045739,0.263484,-0.1136829999999999,-1.164706,-0.44115,0.943871,0,jogging
780,0.275163,0.89356,0.416751,-1.495692,0.224263,-0.003602,0,jogging
781,0.4200319999999999,-0.022233,-0.6265890000000001,-2.131974,1.551157,-1.205087,0,jogging
782,0.664782,0.692034,-0.040373,-1.618299,2.462799,-1.5915,0,jogging
783,-0.160581,0.000537,0.3231719999999999,0.438243,1.171607,-0.1600859999999999,0,jogging
784,-0.838377,0.331155,0.575685,0.570028,-0.058137,0.627553,0,jogging
785,-1.153837,0.93735,-0.205812,2.220438,-0.399096,0.546583,0,jogging
786,-0.764412,1.019286,0.0637679999999999,3.342238,0.688465,-0.137046,0,jogging
787,-0.061475,0.987172,0.254805,3.988033,0.825833,0.647091,0,jogging
788,-0.54189,1.16373,0.651846,2.80144,0.373641,0.472739,0,jogging
789,-0.179992,0.77718,0.53687,1.441278,1.615058,0.4936939999999999,0,jogging
790,0.296086,-0.442,0.10113,1.094252,1.442656,1.815018,0,jogging
791,0.188517,-0.372213,0.2416559999999999,1.290065,0.169936,1.840449,0,jogging
792,0.192566,-0.5676760000000001,0.354801,0.233406,0.090237,1.375972,0,jogging
793,-0.10583,-0.599547,0.248304,-0.662747,-0.089222,0.94479,0,jogging
794,-0.121524,-1.004205,-0.029153,-0.831467,-0.437951,0.388583,0,jogging
795,-0.102628,-1.18994,0.112269,-0.901128,-0.962232,-0.307713,0,jogging
796,0.013884,-1.295874,0.044073,-1.007792,-1.070172,-0.660833,0,jogging
797,0.005154,-1.004358,0.049424,-1.119558,-1.607047,-0.304139,0,jogging
798,0.117302,-0.65741,0.226068,-1.076993,-1.976305,-0.173046,0,jogging
799,0.121663,0.094857,-0.194619,-1.443364,-1.5544129999999998,-0.132348,0,jogging
800,-0.086661,1.209854,-0.35964,-2.966708,-0.658271,-0.471013,0,jogging
801,-0.046083,1.319684,-0.251874,-2.962007,-0.6943020000000001,-1.320171,0,jogging
802,-0.117319,1.519367,0.184217,-1.7281400000000002,-1.503701,-0.578783,0,jogging
803,0.06191,1.3451229999999998,0.6530560000000001,-0.761905,-0.644897,0.13296,0,jogging
804,-0.32334,1.082257,0.814322,-1.191132,-0.4199449999999999,0.193767,0,jogging
805,-0.607236,1.108409,0.601395,-1.38303,-0.551668,0.267371,0,jogging
806,-0.482074,0.984797,0.33116,-0.299124,-0.922478,0.150436,0,jogging
807,0.036129,0.451521,0.389258,0.833015,-0.7194699999999999,0.083308,0,jogging
808,0.355842,-0.201323,0.136754,1.119418,0.309758,0.058352,0,jogging
809,0.256641,-0.8409690000000001,-0.176858,1.112465,0.4650399999999999,-0.139516,0,jogging
810,0.066159,-1.396719,-0.423147,1.146101,-0.018284,-0.51254,0,jogging
811,0.260418,-1.839686,-0.2627219999999999,0.692395,-0.275732,-0.47265,0,jogging
812,0.582733,-1.515895,0.048236,0.217923,0.399479,-0.816524,0,jogging
813,0.669058,-1.430158,-0.332548,0.322982,1.437632,-1.317048,0,jogging
814,0.446773,-1.053349,-0.6683279999999999,-0.215767,1.2804879999999998,-1.245835,0,jogging
815,0.22812,0.016744,0.012581,-0.972713,-0.3042539999999999,0.376742,0,jogging
816,0.207615,0.366642,0.4827149999999999,-0.756147,-0.227674,0.218992,0,jogging
817,0.21331,-0.72265,-0.079138,-0.290071,0.290978,-0.416146,0,jogging
818,0.3569179999999999,-0.623038,-1.293799,-1.841619,0.680706,-1.160283,0,jogging
819,0.725355,1.557015,0.205219,-2.460928,2.857644,-0.7689520000000001,0,jogging
820,-0.175391,1.259428,0.2292179999999999,0.375789,1.632848,0.43175,0,jogging
821,-0.537636,0.1211069999999999,0.173717,0.564802,0.785883,0.019685,0,jogging
822,-0.922967,0.184687,0.035013,1.6873490000000002,0.919968,-0.118992,0,jogging
823,-0.777927,0.704393,0.330192,3.08171,0.957509,-0.060162,0,jogging
824,-0.6110369999999999,1.475543,0.686437,3.462426,1.134732,1.110901,0,jogging
825,-0.842626,1.399584,0.783828,2.562253,0.023538,1.119924,0,jogging
826,-0.8815040000000001,0.452931,0.445825,1.867904,0.066116,0.399311,0,jogging
827,-0.032529,-0.456793,0.342767,1.447871,-0.012231,1.44013,0,jogging
828,0.3894869999999999,-0.4663569999999999,-0.031408,1.410577,-0.0709299999999999,2.563715,0,jogging
829,0.48563,-0.214821,0.138597,0.929902,-0.7033020000000001,1.815548,0,jogging
830,0.118738,-0.552088,0.1033829999999999,-0.2165659999999999,-0.574059,1.125849,0,jogging
831,0.1300089999999999,-0.917185,-0.004098,-0.6941930000000001,-0.5851569999999999,0.320292,0,jogging
832,0.241747,-1.108354,0.024146,-0.970461,-0.428506,-0.252269,0,jogging
833,0.226192,-1.152869,0.126819,-1.1452440000000002,-0.25713,-0.599813,0,jogging
834,0.0799309999999999,-0.889497,0.245853,-1.287817,-0.8564870000000001,-0.574404,0,jogging
835,0.049891,-0.480158,0.197986,-1.565956,-1.521111,-0.360782,0,jogging
836,0.071823,-0.015507,-0.020731,-1.708007,-1.180173,0.015939,0,jogging
837,-0.135818,0.776637,-0.684422,-2.717118,-0.621943,-0.1809,0,jogging
838,-0.585967,0.923468,-0.2371639999999999,-2.6149150000000003,-1.119261,-1.108902,0,jogging
839,-0.4262229999999999,0.958071,0.297253,-1.168092,-2.842021,-0.713096,0,jogging
840,0.2129199999999999,1.570276,0.608456,-1.256255,-0.669087,-0.04779,0,jogging
841,0.3331699999999999,1.249174,0.578616,-1.21733,-0.156514,-0.1250869999999999,0,jogging
842,-0.029906,1.036576,0.622238,-1.33679,0.1144849999999999,0.139719,0,jogging
843,-0.200442,0.810896,0.377804,-0.35602,0.130553,0.33242,0,jogging
844,-0.174247,0.399348,0.325671,0.843435,0.044933,0.191356,0,jogging
845,-0.113665,-0.2460929999999999,0.182199,1.242343,0.647896,0.107912,0,jogging
846,-0.123601,-0.949691,-0.132819,1.070163,0.719106,0.031843,0,jogging
847,-0.04925,-1.379445,-0.27634,1.061142,0.279557,-0.062729,0,jogging
848,0.266441,-1.67318,-0.2193739999999999,1.114567,-0.037579,0.077988,0,jogging
849,0.719431,-1.327929,-0.069227,0.6567310000000001,0.156662,-0.4136359999999999,0,jogging
850,0.716956,-1.238725,-0.457953,0.5535220000000001,0.6658970000000001,-1.396706,0,jogging
851,0.559325,-1.074325,-0.567697,-0.372169,0.805248,-1.34353,0,jogging
852,0.404661,-0.157972,0.03755,-0.948915,0.029849,-0.076449,0,jogging
853,0.249995,0.2411849999999999,0.407276,-1.298813,0.287646,-0.305686,0,jogging
854,0.135072,-0.4702909999999999,0.010412,-1.226716,0.745863,-0.937089,0,jogging
855,0.42871,-0.724865,-0.752528,-1.632183,1.125351,-1.978719,0,jogging
856,0.700371,1.266793,-0.12618,-1.840442,2.038127,-1.49103,0,jogging
857,-0.286074,1.785827,0.272213,0.824701,3.173118,0.60596,0,jogging
858,-0.277336,-0.2621,0.272493,0.06468,1.41267,0.352943,0,jogging
859,-1.021588,0.175456,-0.1070619999999999,1.717769,0.669551,0.939078,0,jogging
860,-1.150779,1.100753,0.242834,2.9836240000000003,0.259259,0.4154029999999999,0,jogging
861,-0.8897360000000001,1.743591,0.545207,3.302932,0.5968859999999999,0.6874600000000001,0,jogging
862,-0.728835,0.988452,0.583793,2.629612,0.167295,0.277383,0,jogging
863,-0.257403,0.290083,0.44514,1.88968,0.261765,0.736771,0,jogging
864,0.177779,-0.1212859999999999,0.377837,1.363623,0.114571,2.036515,0,jogging
865,0.467973,-0.4679939999999999,0.123374,1.289535,0.464538,2.493817,0,jogging
866,0.580855,0.086007,0.246834,0.637424,0.239206,1.601858,0,jogging
867,0.086299,-0.588875,0.3316739999999999,-0.265331,0.411625,1.092199,0,jogging
868,-0.093834,-1.002857,-0.034939,-0.655532,0.143626,0.519386,0,jogging
869,-0.08387,-1.1446690000000002,-0.063033,-0.660467,-0.329316,-0.284414,0,jogging
870,0.277578,-1.250847,0.176057,-0.851258,-0.638304,-0.636795,0,jogging
871,0.213794,-1.140324,0.120243,-1.273039,-0.8036300000000001,-0.485706,0,jogging
872,0.126119,-0.96637,-0.030068,-0.9974,-1.545452,-0.361052,0,jogging
873,0.10184,-0.154784,-0.040067,-1.236916,-1.112316,-0.046019,0,jogging
874,-0.021426,0.829239,-0.332262,-2.341225,-0.603731,9.5e-05,0,jogging
875,-0.158422,1.093291,-0.239309,-3.137925,-0.242652,-0.893626,0,jogging
876,-0.338172,1.412827,0.278817,-2.331607,-1.276534,-0.918715,0,jogging
877,-0.097248,2.137743,0.678131,-1.318732,-0.275988,0.0036119999999999,0,jogging
878,-0.216191,1.029088,0.807575,-1.194867,0.110726,-0.108182,0,jogging
879,-0.602825,1.016743,0.5669109999999999,-1.432544,-0.055547,0.386026,0,jogging
880,-0.707164,1.05761,0.447078,-0.373302,-0.767699,0.6699390000000001,0,jogging
881,-0.0475649999999999,0.577254,0.415362,0.8708389999999999,-0.7263729999999999,0.445704,0,jogging
882,0.274389,-0.243194,0.333494,1.374982,0.163193,0.260078,0,jogging
883,0.154353,-0.8163090000000001,-0.039481,1.112061,0.7596470000000001,0.246795,0,jogging
884,-0.0661679999999999,-1.29261,-0.312538,1.037222,0.3205119999999999,-0.160157,0,jogging
885,0.20626,-1.757486,-0.105473,0.99193,-0.089309,-0.464392,0,jogging
886,0.7439180000000001,-1.514271,0.109102,0.3946909999999999,0.032744,-0.632158,0,jogging
887,0.7160569999999999,-1.357014,-0.345873,0.09455,0.8761049999999999,-1.618099,0,jogging
888,0.45323,-1.02461,-0.628154,-0.472805,1.332171,-1.691013,0,jogging
889,0.260905,0.0108659999999999,0.213203,-0.931951,0.271387,-0.287081,0,jogging
890,0.128774,0.236425,0.281988,-0.635169,-0.083524,0.031641,0,jogging
891,0.055597,-0.687225,-0.147546,-0.570769,-0.026327,-0.4743199999999999,0,jogging
892,0.341735,-0.820356,-1.267855,-0.985041,-0.113563,-1.208834,0,jogging
893,0.999737,1.62203,0.2362659999999999,-2.571731,2.1295900000000003,-0.8200719999999999,0,jogging
894,-0.221382,1.636743,0.305639,0.437859,1.832496,1.067515,0,jogging
895,-0.327974,0.322738,0.217415,0.127253,0.949633,0.209763,0,jogging
896,-1.069834,-0.0603169999999999,0.160117,1.2179870000000002,1.197527,0.142288,0,jogging
897,-1.09635,0.5949260000000001,0.202724,2.679394,0.498459,-0.263215,0,jogging
898,-0.702364,1.289011,0.33042,3.41597,1.244286,0.395795,0,jogging
899,-0.6951579999999999,1.353767,0.5111600000000001,3.079778,0.093858,0.935441,0,jogging
900,-0.664077,0.60843,0.593593,2.10008,-0.116374,0.5464439999999999,0,jogging
901,0.023079,0.039595,0.41147,1.201855,-0.211407,1.379914,0,jogging
902,0.26471,-0.938275,0.1894799999999999,1.014466,0.157972,2.14191,0,jogging
903,0.3713,-0.342863,-0.000466,0.837866,-0.347907,1.997115,0,jogging
904,0.094758,-0.583655,0.337109,0.017118,-0.621413,1.310207,0,jogging
905,-0.005628,-0.6839810000000001,-0.061163,-0.644958,-0.643323,0.7042010000000001,0,jogging
906,0.1165829999999999,-1.058609,0.029467,-0.886993,-0.848402,-0.014003,0,jogging
907,0.184135,-1.449884,0.044579,-1.013332,-0.775478,-0.557636,0,jogging
908,0.148644,-1.255819,-0.10202,-1.139703,-1.2644799999999998,-0.7042390000000001,0,jogging
909,0.1593359999999999,-0.746733,-0.025123,-0.984997,-2.149452,-0.640067,0,jogging
910,0.165471,-0.025249,-0.104825,-1.709078,-1.6576240000000002,-0.463089,0,jogging
911,0.0358519999999999,1.216189,-0.026287,-3.013517,-0.117088,-0.43465,0,jogging
912,0.152543,1.022851,-0.367017,-2.326718,-1.248301,-0.7905310000000001,0,jogging
913,-0.631821,0.972783,0.1796849999999999,-1.336318,-1.644427,0.17509,0,jogging
914,-0.254544,1.575575,0.6269680000000001,-1.262857,-0.484627,0.182663,0,jogging
915,-0.21188,1.453614,0.7653810000000001,-1.450615,-0.646296,0.015984,0,jogging
916,-0.518175,1.508958,0.632576,-0.57697,-1.037561,0.134751,0,jogging
917,-0.114498,0.758947,0.45271,0.672261,-0.686657,0.276555,0,jogging
918,0.132934,0.112981,0.339813,1.200341,0.052796,0.313479,0,jogging
919,0.098458,-0.4163189999999999,0.057559,1.553135,0.740479,0.129192,0,jogging
920,0.14243,-1.262418,-0.102654,1.677212,0.728661,0.0467519999999999,0,jogging
921,0.243756,-1.646054,-0.09825,1.177049,0.007306,-0.011365,0,jogging
922,0.4777949999999999,-1.537431,0.1028839999999999,0.143971,-1.1e-05,0.049795,0,jogging
923,0.626451,-1.319502,-0.223246,0.10538,0.495638,-1.32057,0,jogging
924,0.4590359999999999,-1.203659,-0.719532,-0.298883,1.24246,-1.784755,0,jogging
925,0.216031,-0.283335,-0.202563,-1.495854,1.255393,-1.317774,0,jogging
926,0.32705,0.535565,0.447459,-1.198467,0.67993,0.075861,0,jogging
927,0.154439,-0.292192,-0.0067599999999999,-0.983042,0.5051,-0.079438,0,jogging
928,0.345841,-0.4331939999999999,-1.269113,-1.423623,0.413083,-0.661374,0,jogging
929,0.4806609999999999,1.332508,0.161719,-2.845658,0.901626,-0.921897,0,jogging
930,0.202013,0.845145,0.10778,0.3447,2.086946,0.921255,0,jogging
931,-0.123954,0.236721,0.172562,-0.325549,1.590168,-0.004665,0,jogging
932,-0.8410709999999999,0.294437,0.1554859999999999,0.870383,1.148102,0.284129,0,jogging
933,-0.7429979999999999,0.658683,0.065583,2.165283,1.082967,0.531471,0,jogging
934,-0.6955600000000001,1.276243,0.60709,3.166579,1.785334,0.6411819999999999,0,jogging
935,-0.8361209999999999,1.196115,0.579425,3.003682,0.8701469999999999,1.077052,0,jogging
936,-0.95712,0.565678,0.555972,2.169115,0.462096,0.482087,0,jogging
937,-0.508735,0.04726,0.430659,1.996049,-0.069914,0.47515,0,jogging
938,-0.005256,-0.57991,0.324556,1.515801,-0.172873,1.595697,0,jogging
939,0.355071,-0.301739,0.207884,1.284446,-0.121842,2.087534,0,jogging
940,0.58135,-0.25798,0.324863,0.579087,-0.668061,1.567356,0,jogging
941,0.137225,-0.427477,0.219691,-0.462761,-0.539966,1.339861,0,jogging
942,0.023843,-1.2105,-0.082117,-0.940795,-0.562036,0.614432,0,jogging
943,-0.032591,-1.377182,-0.039229,-1.043399,-0.761638,-0.261971,0,jogging
944,0.009741,-1.383024,0.051016,-1.042793,-0.817441,-0.692389,0,jogging
945,0.140781,-0.920187,0.01443,-0.853435,-1.597037,-0.636656,0,jogging
946,0.1071299999999999,-0.534658,-0.023577,-0.893183,-2.20265,-0.468447,0,jogging
947,-0.026233,0.621954,-0.217644,-1.355329,-1.822539,-0.2862909999999999,0,jogging
948,-0.109151,1.24816,-0.501499,-2.609473,-1.026541,-0.323845,0,jogging
949,-0.239346,1.271531,-0.336804,-2.477734,-1.368294,-1.0200360000000002,0,jogging
950,-0.08259,2.101707,0.686445,-1.292564,-2.122013,-0.307902,0,jogging
951,0.068636,1.025327,0.776409,-1.019998,-0.54969,-0.2716929999999999,0,jogging
952,-0.392857,0.89636,0.694211,-1.143716,-0.512089,-0.243763,0,jogging
953,-0.556688,0.969279,0.5011180000000001,-1.1743370000000002,-0.8847360000000001,0.264974,0,jogging
954,-0.260658,0.668058,0.265886,0.138923,-1.325222,0.32385,0,jogging
955,0.095039,-0.012504,0.2731389999999999,1.207374,-0.929771,0.138526,0,jogging
956,0.201572,-0.711518,0.057769,1.545065,0.1438019999999999,-0.097636,0,jogging
957,0.170622,-1.155224,-0.0897879999999999,1.39971,0.3519239999999999,-0.070076,0,jogging
958,0.233673,-1.3690209999999998,-0.225705,1.056248,-0.0370459999999999,-0.002542,0,jogging
959,0.554704,-1.433993,-0.060943,0.170808,-0.170663,0.080107,0,jogging
960,0.661859,-1.252865,-0.110168,-0.090494,0.336828,-0.8624040000000001,0,jogging
961,0.6691819999999999,-1.341728,-0.6433300000000001,-0.174353,0.951274,-1.5335530000000002,0,jogging
962,0.4052949999999999,-0.6706340000000001,-0.454659,-0.874718,1.082715,-1.296127,0,jogging
963,0.383499,0.173213,0.010894,-0.991315,0.1099349999999999,0.180588,0,jogging
964,0.339104,0.6486350000000001,-0.466423,-2.4971810000000003,-0.022356,-0.3286199999999999,0,jogging
965,0.1188109999999999,0.629153,0.200064,-2.552862,1.488497,-1.15134,0,jogging
966,-0.2407409999999999,-0.252278,0.27166,-0.38026,1.904664,-0.815163,0,jogging
967,-0.2892639999999999,-0.233115,0.163343,-0.270871,1.191279,-0.4652439999999999,0,jogging
968,-0.8094020000000001,0.379729,-0.066478,0.918069,-0.067717,0.327681,0,jogging
969,-0.821262,1.449008,0.093324,2.547041,0.282864,0.487093,0,jogging
970,-0.133444,1.498601,0.3950849999999999,3.298046,1.517827,0.558054,0,jogging
971,-0.698445,0.967343,0.534628,2.99913,1.070003,0.386693,0,jogging
972,-0.817398,0.538826,0.690665,2.031614,0.849735,0.365262,0,jogging
973,-0.515515,0.521462,0.2289929999999999,1.7652439999999998,0.851193,0.7639819999999999,0,jogging
974,-0.3305619999999999,-0.091929,0.273805,1.610181,0.462454,1.408603,0,jogging
975,0.096352,-0.700612,0.305088,1.508014,0.400545,1.52761,0,jogging
976,0.546212,-0.489544,0.3335639999999999,0.944236,0.100985,1.80393,0,jogging
977,0.33421,-0.455843,0.306992,0.06161,-0.161471,1.604749,0,jogging
978,-0.003456,-0.601273,0.087969,-0.54773,-0.109945,0.970176,0,jogging
979,-0.035462,-1.146166,-0.073281,-0.7750279999999999,-0.351437,0.0213849999999999,0,jogging
980,0.066755,-1.363149,-0.094568,-0.793884,-0.575042,-0.520048,0,jogging
981,0.138272,-1.203623,0.151097,-0.886813,-0.985316,-0.669723,0,jogging
982,0.171731,-0.748417,0.113493,-0.864183,-1.37012,-0.629548,0,jogging
983,-0.060512,0.570803,-0.287178,-1.249445,-1.602087,-0.361681,0,jogging
984,-0.100163,1.013148,-0.437272,-2.439452,-1.534675,-0.204505,0,jogging
985,-0.1043549999999999,0.943851,-0.313153,-2.574369,-1.300706,-1.053916,0,jogging
986,-0.204928,1.564516,0.719296,-1.693175,-2.136159,-0.683495,0,jogging
987,0.099188,1.7428,0.704737,-1.603783,-0.608092,0.187909,0,jogging
988,0.2013569999999999,1.046088,0.6140399999999999,-1.713171,-0.089714,0.119183,0,jogging
989,-0.547922,1.140426,0.5226310000000001,-1.625816,-0.209917,0.266293,0,jogging
990,-0.4437899999999999,0.633315,0.377614,-0.148361,-0.803744,0.434403,0,jogging
991,-0.4281779999999999,0.4750399999999999,0.4155189999999999,0.990918,-0.837549,0.4413359999999999,0,jogging
992,0.157408,-0.478077,0.326285,1.386433,0.135326,0.295437,0,jogging
993,0.314961,-0.95395,0.020229,1.7835299999999998,0.864734,0.0280839999999999,0,jogging
994,0.29724,-1.347541,-0.2486949999999999,2.042374,0.961925,-0.258652,0,jogging
995,0.299479,-1.563783,-0.27521,1.736406,-0.066607,-0.390863,0,jogging
996,0.545366,-1.157535,-0.0680539999999999,0.286583,-0.065746,-0.4148779999999999,0,jogging
997,0.606449,-1.139428,-0.402202,-0.205265,0.122252,-1.180196,0,jogging
998,0.507247,-0.730387,-0.580075,-1.051774,0.502166,-1.414127,0,jogging
999,0.508768,-0.047735,0.146799,-1.869129,0.8754069999999999,-0.539032,0,jogging
1000,0.3050239999999999,-0.081699,0.38008,-1.094169,0.683588,0.137471,0,jogging
1001,0.199876,-1.181098,-0.205429,-0.486817,1.259442,-0.539482,0,jogging
1002,0.185373,-0.775072,-1.136154,-0.5132869999999999,1.209628,-1.11217,0,jogging
1003,0.311783,1.670346,0.074662,-2.39916,0.6838989999999999,-1.736761,0,jogging
1004,0.146069,1.640866,0.462916,0.416813,2.129298,2.254842,0,jogging
1005,-0.195023,0.127541,0.374652,0.141551,1.34021,0.028825,0,jogging
1006,-1.099692,-0.139067,0.163705,0.784652,1.799712,-0.885943,0,jogging
1007,-1.684579,0.527435,0.194953,2.338446,0.777828,-0.563996,0,jogging
1008,-1.476397,1.4879209999999998,0.143813,3.114301,0.808663,0.37501,0,jogging
1009,-0.614192,1.252256,0.433734,3.405322,-0.761757,1.237906,0,jogging
1010,-0.3976159999999999,0.286314,0.63337,2.46119,-1.176347,1.04063,0,jogging
1011,0.329873,0.222801,0.664932,1.583603,-0.840792,1.270147,0,jogging
1012,0.984189,-0.709701,0.356963,0.84952,0.622483,2.274751,0,jogging
