subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
870,1.570245,2.411973,0.27271,-3.067762,-2.940995,-2.34335,0,jogging
871,0.906179,1.331966,-0.4083719999999999,-3.122939,-4.073876,-1.640462,0,jogging
872,-1.051351,0.664101,-1.3476549999999998,-4.555686,-1.25665,-0.0271779999999999,0,jogging
873,-1.291274,0.083215,-1.297582,-3.2000580000000003,1.837023,-0.164815,0,jogging
874,-0.656523,0.055762,-0.880866,-2.5131490000000003,1.310461,-0.414647,0,jogging
875,0.8365319999999999,-0.762346,-0.7010029999999999,-1.336577,0.5340010000000001,-0.666081,0,jogging
876,0.8536219999999999,-1.064667,-0.987435,-0.244373,0.468628,-0.184078,0,jogging
877,0.506624,-0.785736,-0.601635,-0.020384,0.06081,0.374553,0,jogging
878,0.27482,-1.045014,-0.48422,0.8142689999999999,-0.15281,0.325109,0,jogging
879,0.069143,-0.890069,-0.698451,1.441032,0.378817,0.035045,0,jogging
880,0.022881,-0.762432,-0.5289149999999999,1.760452,-0.626252,-0.113123,0,jogging
881,0.2161489999999999,-0.754016,-0.386325,2.326561,-1.332762,-0.0131919999999999,0,jogging
882,0.1441309999999999,-0.646254,-0.4153229999999999,2.800077,-0.90285,0.223505,0,jogging
883,-0.066302,-0.451837,-0.285178,2.92175,-0.971025,0.383607,0,jogging
884,0.097359,0.618734,0.226167,3.64843,-0.974386,0.5937859999999999,0,jogging
885,0.832313,2.035708,0.739953,4.864853,-3.701808,0.683758,0,jogging
886,-0.546899,5.04744,0.397144,3.818909,-1.058044,0.321619,0,jogging
887,-0.784754,1.831612,0.313834,2.383443,2.4935080000000003,1.849554,0,jogging
888,-1.071348,1.808951,-0.03981,2.235198,1.332926,2.102106,0,jogging
889,-0.245751,1.089636,0.048342,3.061334,-1.814295,1.485932,0,jogging
890,0.577231,0.051023,0.508035,2.073759,-1.612351,1.125193,0,jogging
891,0.813725,-0.303617,0.511993,1.4833459999999998,-2.054288,0.5341130000000001,0,jogging
892,0.367734,-0.5952350000000001,0.777411,0.371278,-2.660615,0.479052,0,jogging
893,-0.45758,-1.338071,1.254791,0.014258,-1.51369,0.350107,0,jogging
894,-0.390405,-1.977167,1.325241,-0.789795,1.070399,-0.4824199999999999,0,jogging
895,0.406378,-1.876575,1.212682,-2.435035,0.4143949999999999,-0.173673,0,jogging
896,0.35457,-1.151823,0.725004,-2.730964,0.994155,0.0200699999999999,0,jogging
897,-0.055572,-0.646766,-0.116602,-2.266103,2.520632,0.431558,0,jogging
898,-0.1211569999999999,-0.254753,-0.872129,-1.429252,2.9923610000000003,0.818154,0,jogging
899,0.256871,-0.069123,-0.960398,-0.361047,1.36641,1.042412,0,jogging
900,0.029017,-0.114882,-0.422149,0.8199870000000001,0.509578,0.905413,0,jogging
901,0.039517,-0.304183,-0.181981,2.275809,-1.030742,0.426174,0,jogging
902,-0.055151,-1.220066,2.406826,0.3256679999999999,3.174371,-0.397208,0,jogging
903,-3.164734,-0.161709,-2.364564,1.008584,-0.022122,-0.290065,0,jogging
904,0.216842,2.669714,4.676263,-2.435812,2.410456,-2.766674,0,jogging
905,1.21938,-0.337084,1.907068,-1.678449,2.2296,-0.290355,0,jogging
906,0.662726,0.079079,1.205373,-3.685316,4.556992,-2.484392,0,jogging
907,-0.488734,1.842395,1.146988,-3.208382,1.602841,-2.595847,0,jogging
908,0.133258,2.691806,-0.083957,-3.609524,-3.452116,-2.192657,0,jogging
909,1.398151,1.948863,-0.448981,-2.794654,-3.556902,-2.003097,0,jogging
910,0.421106,1.168439,-0.8553790000000001,-4.040488,-1.941821,-0.6892729999999999,0,jogging
911,-0.716392,0.266688,-1.228716,-3.363753,1.504245,0.080158,0,jogging
912,-0.1242359999999999,0.03968,-0.8731969999999999,-2.651007,1.257796,-0.178399,0,jogging
913,0.5593090000000001,-0.6039399999999999,-0.4884529999999999,-1.466322,0.799012,-0.4932069999999999,0,jogging
914,0.676842,-1.149593,-0.769356,-0.526511,0.056559,-0.253887,0,jogging
915,0.604014,-1.137378,-0.8867,0.200087,-0.565221,-0.170034,0,jogging
916,0.140621,-0.930956,-0.252195,0.235042,-0.249498,-0.034531,0,jogging
917,0.371258,-1.047819,-0.42058,0.766325,0.3054409999999999,0.054995,0,jogging
918,0.340262,-0.890843,-0.65574,1.288951,0.095645,0.118735,0,jogging
919,0.1119859999999999,-0.71953,-0.453827,1.855792,-1.101132,0.278052,0,jogging
920,0.075932,-0.707994,-0.42232,2.575869,-1.3285209999999998,0.307942,0,jogging
921,-0.052595,-0.628009,-0.410394,2.984539,-0.784756,0.367784,0,jogging
922,-0.059203,0.666795,0.194665,3.696371,-0.230008,0.880519,0,jogging
923,0.5455939999999999,1.821208,0.379944,4.24343,-2.943813,1.075825,0,jogging
924,-0.31235,3.81234,0.331009,4.057759,-3.078271,0.230805,0,jogging
925,-0.690145,2.633585,0.262038,2.6538470000000003,2.551136,1.323667,0,jogging
926,-0.944126,1.97726,-0.113978,2.29399,3.339042,1.468627,0,jogging
927,-0.209552,1.376567,-0.252896,2.485712,-1.078914,1.633722,0,jogging
928,0.521516,0.464958,0.520893,2.307594,-2.222853,0.948145,0,jogging
929,0.487938,-0.316327,0.384705,1.752848,-1.681497,0.049475,0,jogging
930,0.509971,-0.374837,0.910207,1.043311,-3.032378,-0.1065059999999999,0,jogging
931,-0.17832,-1.064713,1.359412,0.72869,-2.399999,0.264364,0,jogging
932,-0.6524260000000001,-1.985877,1.262757,0.01485,0.120975,-0.048296,0,jogging
933,0.376975,-1.958558,1.2581129999999998,-1.827506,0.517965,0.305795,0,jogging
934,0.7349760000000001,-1.262564,0.835734,-2.784577,0.742974,0.5434439999999999,0,jogging
935,0.171572,-0.748838,0.016969,-2.048518,2.433993,0.597693,0,jogging
936,-0.184279,-0.404335,-0.605256,-1.4261,3.358138,0.719429,0,jogging
937,-0.07231,-0.3728599999999999,-0.826233,-0.82086,2.821898,0.8290299999999999,0,jogging
938,-0.012083,-0.353096,-0.549412,-0.0806539999999999,1.052266,0.772374,0,jogging
939,-0.095533,-0.367424,0.144325,0.865491,-0.622672,0.5664170000000001,0,jogging
940,-0.103295,-0.586779,1.063665,1.66468,-0.017848,0.203756,0,jogging
941,-0.278107,-0.8233209999999999,1.693628,0.675227,5.342544999999999,-0.517187,0,jogging
942,-2.481576,3.619039,-0.7615729999999999,3.171423,-4.919319000000001,-2.396582,0,jogging
943,0.207563,1.034444,4.946249,-2.235018,1.779968,-0.584225,0,jogging
944,0.8789030000000001,-1.124495,1.657684,-3.201063,3.345914,-0.809829,0,jogging
945,0.335067,1.253225,1.108294,-4.376562,5.960931,-3.72375,0,jogging
946,-0.026362,3.431372,0.338304,-3.31767,-2.081265,-2.138966,0,jogging
947,1.556048,2.114958,-0.096943,-2.808696,-3.374729,-2.258735,0,jogging
948,0.784565,1.282632,-0.290838,-3.468342,-3.899597,-1.7659470000000002,0,jogging
949,-0.677805,0.725394,-1.225025,-4.465544,-0.599105,-0.437592,0,jogging
950,-1.27546,0.280393,-1.372754,-3.416658,2.019083,-0.216771,0,jogging
951,-0.129405,0.147217,-0.601382,-2.496491,1.829606,-0.5166810000000001,0,jogging
952,0.561437,-0.868727,-0.731453,-0.825658,-0.166752,-0.625297,0,jogging
953,0.750135,-1.047659,-1.177785,0.253187,-0.147911,-0.4116189999999999,0,jogging
954,0.554609,-0.717014,-0.454888,0.214768,0.248076,0.2274699999999999,0,jogging
955,0.270673,-1.0368879999999998,-0.403394,1.098099,0.428405,0.186408,0,jogging
956,0.164049,-0.7744449999999999,-0.630695,1.477794,0.4343,-0.018183,0,jogging
957,0.344672,-0.71135,-0.421202,1.766941,-0.579399,0.152847,0,jogging
958,0.36576,-0.7537,-0.302277,2.136578,-0.937475,0.40051,0,jogging
959,0.0555649999999999,-0.665153,-0.401572,2.681164,-0.5348109999999999,0.4636189999999999,0,jogging
960,-0.076647,-0.578484,-0.4354689999999999,2.924934,-0.994281,0.602643,0,jogging
961,0.2037119999999999,0.5979180000000001,0.176928,3.379734,-1.078128,0.929598,0,jogging
962,0.8668379999999999,2.055705,0.580941,4.636597,-3.246851,1.127027,0,jogging
963,-0.409354,4.901658,0.318782,3.932266,-1.960674,0.309679,0,jogging
964,-0.682172,2.792685,0.222845,2.430661,1.862623,1.869918,0,jogging
965,-0.664462,1.660639,-0.083421,2.853767,1.1321709999999998,1.953926,0,jogging
966,-0.123613,1.092124,0.136044,3.225611,-1.877483,1.4284059999999998,0,jogging
967,0.5579390000000001,0.18266,0.470551,2.606146,-2.46903,0.980456,0,jogging
968,0.64073,-0.210704,0.59959,1.569572,-2.600002,0.267289,0,jogging
969,-0.089489,-0.758608,1.092432,0.502127,-2.714453,0.509943,0,jogging
970,-0.444532,-1.392399,1.342121,0.058636,-1.229142,0.016765,0,jogging
971,-0.063856,-2.108878,1.326516,-1.0876940000000002,0.858182,-0.166969,0,jogging
972,0.4512489999999999,-1.5836,0.96397,-2.803074,1.116815,0.045044,0,jogging
973,0.287579,-1.051001,0.470481,-3.056249,1.414379,0.176422,0,jogging
974,-0.051583,-0.635716,-0.237083,-2.414071,2.633909,0.47097,0,jogging
975,-0.0004219999999999,-0.248953,-0.919553,-1.292689,3.013111,0.839376,0,jogging
976,0.257318,-0.0516519999999999,-1.020138,0.0014869999999999,1.116803,1.078377,0,jogging
977,0.094831,-0.216125,-0.382602,0.8294799999999999,-0.146973,0.985361,0,jogging
978,0.134923,-0.462029,0.346628,1.684598,-1.015022,0.4732909999999999,0,jogging
979,-0.144398,-1.344486,2.609243,-0.0825019999999999,2.710748,-0.249921,0,jogging
980,-2.304317,-1.714073,0.3863769999999999,-1.365969,5.420735,0.081608,0,jogging
981,-0.232834,4.016881,3.575638,-1.292917,-3.881316,-1.029731,0,jogging
982,1.672279,1.30056,3.031003,-1.896759,4.855188,-1.0836,0,jogging
983,0.595819,0.163355,-1.151558,-1.908804,3.136238,-2.504353,0,jogging
984,-0.072534,0.720989,2.356314,-4.114093,0.0514,-2.507258,0,jogging
985,-0.352206,2.3596310000000003,0.30179,-3.756759,-1.372684,-1.53406,0,jogging
986,1.06788,2.501415,-0.518522,-3.252721,-3.259719,-1.862475,0,jogging
987,0.440291,1.131053,-0.78047,-4.124518,-1.900971,-0.7059439999999999,0,jogging
988,-1.262212,0.399667,-1.542722,-3.701416000000001,-0.1019149999999999,-0.225662,0,jogging
989,-0.857874,0.166548,-1.106917,-2.860084,2.593823,-0.037369,0,jogging
990,0.173692,-0.417421,-0.549415,-1.7156810000000002,1.809683,-0.7376699999999999,0,jogging
991,0.772177,-1.134835,-0.920077,-0.151415,0.30483,-0.857275,0,jogging
992,1.003424,-0.835725,-0.734771,0.182101,0.232428,-0.357061,0,jogging
993,0.734263,-0.824526,-0.445729,0.291355,0.680286,0.235992,0,jogging
994,0.28702,-1.169507,-0.562898,0.786375,0.629746,0.191444,0,jogging
995,0.1822099999999999,-0.8622350000000001,-0.7015060000000001,1.213583,-0.3840469999999999,0.26623,0,jogging
996,0.155582,-0.713671,-0.480831,1.849621,-1.196272,0.3689219999999999,0,jogging
997,-0.0948669999999999,-0.686697,-0.55391,2.403258,-1.009516,0.338367,0,jogging
998,-0.345785,-0.441414,-0.511075,2.642811,-0.810371,0.4124239999999999,0,jogging
999,-0.196705,0.638361,0.242228,3.063972,-0.675196,0.608541,0,jogging
1000,0.5136350000000001,2.290603,0.6283310000000001,4.1349540000000005,-2.098039,0.6541640000000001,0,jogging
1001,-0.678996,4.322323,0.324213,4.633801,-3.506634,0.297326,0,jogging
1002,-0.673208,2.037488,0.088758,3.128145,2.592803,1.949692,0,jogging
1003,-0.924718,1.7397939999999998,0.029748,2.826009,2.732551,1.896128,0,jogging
1004,-0.117651,1.257011,0.144825,2.739207,0.148996,1.770646,0,jogging
1005,0.638633,0.254433,0.7802939999999999,2.947309,-1.991065,1.038837,0,jogging
1006,0.709742,-0.144479,0.482235,2.122109,-1.830879,0.5906239999999999,0,jogging
1007,0.0861649999999999,-0.442978,0.618682,0.864959,-2.21717,0.513971,0,jogging
1008,-0.60126,-1.275375,0.996838,0.246536,-1.880583,0.5273800000000001,0,jogging
1009,-0.530574,-2.154516,1.167208,-0.159057,-0.079055,-0.488299,0,jogging
1010,0.5944149999999999,-1.709225,1.323364,-1.808782,0.8660059999999999,-0.430531,0,jogging
1011,0.2076739999999999,-1.04213,0.5504319999999999,-2.919421,0.6545810000000001,-0.4081079999999999,0,jogging
1012,-0.10514,-0.710288,0.020486,-2.262799,2.050701,-0.064548,0,jogging
1013,0.001275,-0.062247,-1.337037,-0.954176,2.545488,0.540027,0,jogging
1014,0.0859149999999999,-0.071116,-1.100892,0.621084,2.4515860000000003,0.811797,0,jogging
1015,-0.056281,-0.2011619999999999,-0.674532,0.958773,0.481604,0.8572719999999999,0,jogging
1016,0.348506,-0.677951,1.377134,1.99842,-2.1094310000000003,0.294219,0,jogging
1017,0.1212119999999999,-1.18638,2.953386,0.76763,3.252666,-0.377137,0,jogging
1018,-4.441279,2.762001,-6.254243,1.358086,0.269967,-0.374532,0,jogging
1019,1.648616,-0.837649,2.698097,-1.299005,-0.214136,-1.947803,0,jogging
1020,1.214349,-1.508012,1.628634,-1.962512,1.735197,-0.012908,0,jogging
1021,-0.357153,1.031228,1.359533,-5.426627,4.606231,-0.5011869999999999,0,jogging
1022,-1.114949,3.010221,0.653559,-5.732916,5.163557,-3.740753,0,jogging
1023,1.0369270000000002,2.706302,-0.110765,-3.160079,-3.734795,-3.015967,0,jogging
1024,1.198434,2.031187,-0.4620069999999999,-2.936116,-4.50433,-2.576514,0,jogging
1025,-0.4846609999999999,0.566938,-1.102248,-4.671492,-2.340989,-0.749793,0,jogging
1026,-0.958306,0.074552,-1.4046530000000002,-3.749303,2.969938,0.448388,0,jogging
1027,0.001456,-0.028911,-0.52837,-2.958201,2.141366,-0.0235879999999999,0,jogging
1028,0.687685,-0.978617,-1.0158040000000002,-1.1963700000000002,0.884899,-0.8898870000000001,0,jogging
1029,0.6840350000000001,-1.08636,-0.961936,-0.17406,-0.189405,-0.584404,0,jogging
1030,0.318369,-0.792243,-0.4303479999999999,-0.1567059999999999,0.440916,-0.252873,0,jogging
1031,0.341022,-1.030528,-0.602209,0.662853,0.671549,-0.297651,0,jogging
1032,0.427722,-0.817678,-0.747297,1.099549,0.795534,-0.246689,0,jogging
1033,0.412197,-0.718537,-0.774332,1.417183,0.078422,0.0555509999999999,0,jogging
1034,0.3489239999999999,-0.760166,-0.402922,1.856725,-0.85944,0.311923,0,jogging
1035,0.111858,-0.695711,-0.403667,2.416163,-1.165326,0.397407,0,jogging
1036,-0.036593,-0.607267,-0.405498,2.802706,-1.277671,0.451526,0,jogging
1037,0.23979,0.765836,0.282328,3.42661,-1.110279,0.6735869999999999,0,jogging
1038,0.717753,3.276062,0.251195,4.466762,-3.313489,0.625992,0,jogging
1039,-1.041751,4.300861,0.149964,3.935449,-1.982644,1.0072709999999998,0,jogging
1040,-1.065541,1.847397,0.095277,2.664834,2.637664,2.055356,0,jogging
1041,-1.019653,1.458798,0.050531,2.048387,1.959378,2.515528,0,jogging
1042,-0.007647,0.7860060000000001,0.207194,3.372908,-1.229869,1.5877629999999998,0,jogging
1043,0.817826,-0.138349,0.6537810000000001,3.072246,-1.463454,0.590379,0,jogging
1044,0.960372,-0.316686,0.650824,1.894386,-1.4829370000000002,0.090795,0,jogging
1045,0.158792,-0.489254,1.1056780000000002,0.992127,-2.365965,0.318496,0,jogging
1046,-0.848575,-1.478475,1.230603,0.4544829999999999,-1.991734,0.438175,0,jogging
1047,-0.106366,-2.273457,1.337146,-0.5930350000000001,-0.138647,-0.1280599999999999,0,jogging
1048,0.7838189999999999,-1.75545,1.047848,-2.662388,0.42275,0.334261,0,jogging
1049,0.413807,-1.142855,0.211774,-2.629149,1.832202,0.282481,0,jogging
1050,-0.044419,-0.5036510000000001,-0.64575,-1.90056,2.582681,0.584642,0,jogging
1051,0.086242,-0.258243,-0.971792,-0.6156729999999999,2.46098,0.867238,0,jogging
1052,-0.075147,-0.08357,-0.514692,0.50725,1.341946,0.816695,0,jogging
1053,-0.104152,-0.080234,-0.5091640000000001,1.537327,-0.4683449999999999,0.553814,0,jogging
1054,0.160236,-0.328007,1.02155,2.720352,-2.172836,0.073947,0,jogging
1055,-3.932692,0.091542,-2.579109,0.094641,3.292334,-0.389368,0,jogging
1056,-4.111175,3.713366,-5.228106,4.110175,-9.632702,-0.662018,0,jogging
1057,1.200881,2.907906,6.119564,-3.522628,2.742511,-2.276909,0,jogging
1058,0.492568,-0.288075,1.240721,-2.308503,3.358579,-0.2203679999999999,0,jogging
1059,-0.162886,1.6494779999999998,1.494514,-5.436974,4.607916,-2.242465,0,jogging
1060,-0.441724,2.465693,1.120394,-4.611998000000001,1.46709,-2.592668,0,jogging
1061,1.236417,2.229875,-0.597132,-3.655858,-3.328104,-1.7274040000000002,0,jogging
1062,0.780634,1.504108,-0.687646,-2.76645,-3.536302,-1.848043,0,jogging
1063,-0.752057,0.734358,-1.23739,-4.4974050000000005,-2.823748,-0.320671,0,jogging
1064,-1.134707,0.081411,-1.2719280000000002,-3.100685,1.525222,0.203737,0,jogging
1065,-0.442485,0.1065049999999999,-0.7725390000000001,-2.350213,2.423155,-0.4224229999999999,0,jogging
1066,0.4652779999999999,-0.697669,-0.5426770000000001,-1.129321,1.368119,-0.8441040000000001,0,jogging
1067,0.903082,-1.111804,-0.608787,-0.110101,-0.620224,-0.5278579999999999,0,jogging
1068,0.763153,-0.829134,-0.536945,0.258616,0.21715,-0.065951,0,jogging
1069,-0.1220089999999999,-1.0640690000000002,-0.7275149999999999,0.551077,1.038204,0.015156,0,jogging
1070,0.068522,-0.779705,-0.668602,1.035222,0.308694,-0.188831,0,jogging
1071,0.334999,-0.6704899999999999,-0.4819229999999999,1.544835,-0.358319,-0.0605029999999999,0,jogging
1072,0.30078,-0.773447,-0.4107979999999999,2.082849,-0.8975200000000001,0.048632,0,jogging
1073,0.037006,-0.3897739999999999,-0.054499,2.615477,-0.837608,0.0554799999999999,0,jogging
1074,0.135468,0.531924,0.119268,3.136781,-0.275433,0.475008,0,jogging
1075,0.573205,1.7554419999999995,0.146754,3.415451,-2.687626,0.8678100000000001,0,jogging
1076,-0.435144,3.335729,0.321279,4.199323000000001,-4.527831,0.041362,0,jogging
1077,-1.137166,2.75303,0.266032,3.374228,1.2601719999999998,0.931898,0,jogging
1078,-1.114801,2.398196,-0.1657809999999999,2.87434,3.252237,1.63088,0,jogging
1079,-0.4162109999999999,1.581662,0.087221,2.086473,0.230065,2.042652,0,jogging
1080,0.5661229999999999,0.634387,0.590986,2.438167,-0.583897,2.026924,0,jogging
1081,0.697145,-0.446402,0.5050979999999999,2.741346,-1.032965,0.581108,0,jogging
1082,0.545421,-0.594903,0.989011,2.037446,-2.271348,-0.006539,0,jogging
1083,-0.295664,-1.246803,1.2823719999999998,1.364764,-2.613152,0.006292,0,jogging
1084,-0.628107,-2.084278,1.24065,0.384373,-0.912943,-0.216379,0,jogging
1085,0.377091,-2.191259,1.359706,-0.930182,-0.0717049999999999,-0.059997,0,jogging
1086,0.572389,-1.368618,0.999253,-2.540892,0.226034,0.404798,0,jogging
1087,0.115024,-0.8295239999999999,0.201302,-2.355686,1.479518,0.330778,0,jogging
1088,-0.086712,-0.4449939999999999,-0.471889,-1.6743669999999995,2.367691,0.605727,0,jogging
1089,0.11563,-0.341859,-0.944244,-0.861958,3.046268,0.701331,0,jogging
1090,-0.094885,-0.0750059999999999,-0.735518,-0.029129,2.336708,0.799925,0,jogging
1091,-0.094575,0.008713,-0.7844479999999999,1.520251,-0.33896,0.4467069999999999,0,jogging
1092,0.183963,-0.40114,1.514084,2.846972,-0.923311,-0.0250449999999999,0,jogging
1093,-3.120491,1.242405,-1.031766,1.045772,5.543999,-0.86524,0,jogging
1094,0.284873,1.597044,3.517645,2.682832,-5.729758,-2.030426,0,jogging
1095,1.320024,-1.658073,2.391753,-2.505269,1.17596,-0.881242,0,jogging
1096,0.547525,-0.795716,1.832632,-4.803672,4.504345,-0.33754,0,jogging
1097,-0.8812180000000001,3.213779,0.752935,-6.045723000000001,6.590008999999999,-3.215996,0,jogging
1098,0.445142,2.981818,0.656407,-3.59346,-1.838239,-2.731936,0,jogging
1099,1.445168,2.1032490000000004,-0.357822,-2.8826970000000003,-3.378099,-2.415214,0,jogging
1100,-0.218917,0.971975,-0.92971,-3.414174,-3.361221,-1.647692,0,jogging
1101,-1.213645,0.251648,-1.294853,-4.535806,-1.379069,-0.063211,0,jogging
1102,-0.933272,0.3003659999999999,-1.377678,-3.195066,2.464611,0.0651429999999999,0,jogging
1103,0.444536,-0.6130180000000001,-0.561608,-2.1943490000000003,1.496879,-0.420146,0,jogging
1104,0.756492,-1.273594,-1.000457,-0.772433,-0.399285,-0.593655,0,jogging
1105,0.611792,-0.732796,-0.6132890000000001,-0.037482,-0.4782409999999999,-0.400413,0,jogging
1106,0.253628,-0.8871,-0.606518,-0.019082,0.433113,-0.020097,0,jogging
1107,0.357851,-0.960608,-0.488008,0.837448,0.487162,-0.159461,0,jogging
1108,0.266144,-0.756463,-0.784615,1.048689,0.430302,0.0236849999999999,0,jogging
1109,0.2781659999999999,-0.772227,-0.423701,1.636441,-0.8783350000000001,0.1662,0,jogging
1110,0.2219699999999999,-0.726456,-0.445695,2.259398,-1.300532,0.2458679999999999,0,jogging
1111,-0.05081,-0.4433,-0.307793,2.766325,-1.240616,0.273901,0,jogging
1112,0.039229,0.539822,0.249151,3.108572,-0.944923,0.623085,0,jogging
1113,0.762307,1.6384310000000002,0.460577,3.656538,-1.494239,1.121135,0,jogging
1114,0.556751,3.479146,0.4233659999999999,5.02902,-5.280604,0.5587340000000001,0,jogging
1115,-1.117811,2.478908,0.169552,3.3014650000000003,0.265555,1.173015,0,jogging
1116,-1.269447,2.150776,0.260105,2.3563970000000003,3.204888,1.931767,0,jogging
1117,-0.466377,1.2708469999999998,0.328471,2.820278,-0.331605,2.006837,0,jogging
1118,0.5084029999999999,0.356444,0.4627239999999999,3.230294,-1.438082,1.299683,0,jogging
1119,0.866081,-0.4220109999999999,0.377362,2.39516,-0.767189,0.484346,0,jogging
1120,0.707296,-0.514566,0.771405,1.463637,-2.124901,0.098224,0,jogging
1121,-0.216117,-1.2610290000000002,1.424376,0.905306,-2.950528,0.059062,0,jogging
1122,-0.4602949999999999,-1.937553,1.403926,0.402134,-1.221983,-0.2041089999999999,0,jogging
1123,0.4728479999999999,-2.024307,1.419363,-1.222201,0.371805,-0.16195,0,jogging
1124,0.512053,-1.283906,0.836239,-2.997596,0.663407,0.381819,0,jogging
1125,-0.0604309999999999,-0.592588,-0.0973779999999999,-2.4331560000000003,2.251287,0.536483,0,jogging
1126,-0.208319,-0.19379,-0.916598,-1.6769619999999998,3.5572980000000003,0.950288,0,jogging
1127,0.102215,-0.163497,-0.939862,-0.491956,2.998222,0.940054,0,jogging
1128,-0.121769,-0.22041,-0.35777,0.676932,0.738013,0.915864,0,jogging
1129,-0.1043369999999999,-0.401032,-0.159271,1.577056,-0.8446969999999999,0.5962350000000001,0,jogging
1130,0.160986,-0.872374,1.36556,2.123758,-1.633347,-0.056959,0,jogging
1131,-1.565488,0.249991,-0.050269,0.990565,5.148051000000001,-0.369462,0,jogging
1132,-0.092291,3.539107,3.786016000000001,3.291939,-6.050035,-1.852708,0,jogging
1133,1.28415,-1.513258,1.522736,-1.637325,-0.131043,-1.123467,0,jogging
1134,0.19012,-0.94815,2.132397,-3.412092,2.723739,0.186141,0,jogging
1135,-0.781054,1.178787,0.7976,-5.722018,6.208076,-2.025382,0,jogging
1136,-0.242087,3.090363,1.000831,-4.284902,0.128913,-3.3609910000000003,0,jogging
1137,1.682636,2.6795400000000003,-0.177813,-3.063299,-2.9535560000000003,-2.399927,0,jogging
1138,0.7856449999999999,1.5294370000000002,-0.422882,-2.970493,-3.176374,-1.904406,0,jogging
1139,-0.702383,0.838094,-1.30547,-4.489221,-1.11675,-0.434962,0,jogging
1140,-1.013112,0.324106,-1.329552,-3.727904,1.356675,0.006226,0,jogging
1141,-0.056408,0.218083,-0.597432,-2.918384,2.2337290000000003,-0.245617,0,jogging
1142,0.7322649999999999,-1.390861,-0.958614,-1.921904,0.436771,-0.616641,0,jogging
1143,0.754654,-0.849614,-0.906936,-0.181354,-0.587947,-0.546554,0,jogging
1144,0.574879,-0.549671,-0.585379,-0.2288329999999999,-0.256167,-0.093316,0,jogging
1145,0.218573,-1.042022,-0.495542,0.472807,0.429438,0.205535,0,jogging
1146,0.35948,-0.8377760000000001,-0.585899,0.943329,0.593233,0.128495,0,jogging
1147,0.331232,-0.7223470000000001,-0.691055,1.570518,-0.455737,0.301931,0,jogging
1148,0.167338,-0.685003,-0.4832109999999999,2.183553,-1.399981,0.4057,0,jogging
1149,-0.038011,-0.709914,-0.486722,2.819616,-1.148543,0.378842,0,jogging
1150,-0.359098,-0.589032,-0.4957479999999999,3.05779,-1.175665,0.295083,0,jogging
1151,-0.034698,0.784095,0.349192,3.444205,-0.888235,0.540968,0,jogging
1152,0.5128729999999999,1.177018,0.78009,4.3737,-1.266522,0.828888,0,jogging
1153,0.124422,4.782946,0.815339,5.435918,-3.587991,0.499588,0,jogging
1154,-1.101217,2.1367580000000004,0.310569,3.663974,1.375473,1.149557,0,jogging
1155,-1.360825,2.120676,0.1116019999999999,2.581465,3.64321,2.145355,0,jogging
1156,-0.36567,1.621221,-0.215508,3.557754,-0.620193,2.140546,0,jogging
1157,0.815128,-0.250586,0.54295,3.13526,-1.455754,1.538325,0,jogging
1158,0.784048,-0.656015,0.606711,2.390435,-1.494261,0.094277,0,jogging
1159,0.1406339999999999,-0.829815,1.0543,0.986335,-2.588215,-0.041248,0,jogging
1160,-0.538944,-1.635798,1.488004,0.130916,-2.546739,0.184528,0,jogging
1161,-0.1769099999999999,-2.454602,1.535094,-0.684936,-0.0188979999999999,-0.690738,0,jogging
1162,0.898731,-1.384104,1.2888190000000002,-2.8085,0.540853,-0.036513,0,jogging
1163,0.513951,-0.919815,0.6972970000000001,-3.415849,0.435652,0.158069,0,jogging
1164,-0.049723,-0.4317539999999999,0.020706,-2.533859,1.7240540000000002,0.337767,0,jogging
1165,-0.246838,-0.254968,-0.723143,-1.476312,2.576626,0.664528,0,jogging
1166,-0.004908,-0.198349,-0.847866,-0.517871,2.46775,0.953373,0,jogging
1167,-0.146173,-0.117748,-0.432476,0.012849,1.955146,0.81139,0,jogging
1168,-0.18587,-0.179922,-0.4765859999999999,0.735332,0.398038,0.636834,0,jogging
1169,-0.1184109999999999,-0.776876,1.596287,1.96232,-0.708329,-0.006929,0,jogging
1170,-2.507334,0.193157,-0.414656,0.566682,5.158671,-0.5262600000000001,0,jogging
1171,-0.16146,2.695418,4.1536290000000005,3.609588,-9.994568,-2.173378,0,jogging
1172,1.603973,-0.8839670000000001,2.014546,-1.924265,1.500952,-1.4053,0,jogging
1173,0.885368,-0.8974040000000001,1.812879,-2.67398,3.177985,-0.030407,0,jogging
1174,0.063653,1.918684,0.650999,-5.118227,6.583635000000001,-1.629608,0,jogging
1175,-0.190634,2.95105,0.757355,-3.5150019999999995,0.1474339999999999,-2.534174,0,jogging
1176,1.256165,2.153196,-0.064746,-3.149875,-3.662881,-2.362235,0,jogging
1177,0.348518,1.475551,-0.27275,-3.01987,-3.990042,-2.178241,0,jogging
1178,-1.102581,0.909048,-1.273825,-4.567838,-1.374004,-0.768466,0,jogging
1179,-1.210356,0.328988,-1.392195,-3.146103,2.204282,-0.409539,0,jogging
1180,0.324809,-0.00527,-0.628474,-2.626737,1.206446,-0.408906,0,jogging
