subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
919,0.736251,2.719426,1.523907,1.236939,3.2873910000000004,-0.497118,0,jogging
920,0.7292420000000001,-0.812275,1.669399,-2.142083,0.47411,2.666186,0,jogging
921,-0.763337,-0.4041889999999999,-0.487296,-3.728349,-0.304206,-0.316758,0,jogging
922,-0.01638,0.8844139999999999,1.529367,-2.2008650000000003,-1.207852,-4.492361,0,jogging
923,-0.865402,1.868256,0.556479,-6.287593,3.453021,-2.091333,0,jogging
924,0.118291,2.822695,0.181996,-6.540208,1.78869,-0.716164,0,jogging
925,0.912028,1.836992,0.05894,-5.103451000000001,0.092294,0.287356,0,jogging
926,-0.337681,-0.180127,-1.002861,-4.335989,-3.3028470000000003,2.045742,0,jogging
927,-1.061345,-0.656457,-1.240813,-4.099882,-0.893977,1.7708400000000002,0,jogging
928,-0.547127,-1.09745,-0.51573,-2.634607,3.228135,0.096548,0,jogging
929,0.461821,-0.8348709999999999,0.20564,-0.996188,2.909896,-0.859409,0,jogging
930,0.656288,-0.789403,-0.353738,-2.063631,1.72767,-0.2586,0,jogging
931,0.486572,-0.499911,-0.475674,-0.4797399999999999,-1.984359,0.650253,0,jogging
932,-0.346148,-0.601973,-0.6319,0.491774,1.6472669999999998,0.581883,0,jogging
933,-0.744186,-0.779093,-0.381738,1.563198,1.530149,0.170774,0,jogging
934,-0.66028,-0.711978,-0.249029,2.730254,-0.365236,-0.508716,0,jogging
935,-0.153225,-0.2598519999999999,0.0555019999999999,2.964383,-0.909805,-0.924058,0,jogging
936,-0.0038729999999999,1.602769,0.91853,2.711754,-0.12307,-1.37762,0,jogging
937,0.215705,1.611408,0.760968,3.813252,3.45566,0.2117969999999999,0,jogging
938,-1.2893290000000002,2.445627,0.4736229999999999,4.607756,3.324335,0.395908,0,jogging
939,-1.257434,1.919161,0.275111,4.688274,0.5333600000000001,0.580577,0,jogging
940,-0.549454,1.739675,0.455632,5.010282,-4.809291,-0.68899,0,jogging
941,1.238429,1.120182,-0.806899,6.002834,-3.976904,-1.11789,0,jogging
942,0.8875850000000001,1.0322129999999998,-0.37494,2.500298,1.137213,0.6521140000000001,0,jogging
943,0.3049739999999999,0.305234,0.587968,1.374263,-1.313991,1.628017,0,jogging
944,6.8e-05,-0.8390719999999999,1.094383,1.7472849999999998,-2.5344,1.205966,0,jogging
945,0.1254019999999999,-2.083124,1.087526,1.89425,-3.211334,-0.130622,0,jogging
946,0.2435699999999999,-2.2953330000000003,1.309715,1.5951799999999998,-3.062386,-0.622147,0,jogging
947,0.166856,-1.801775,1.666868,-0.624069,-2.300303,0.398618,0,jogging
948,0.1502109999999999,-1.393646,1.2246780000000002,-2.338777,1.274861,2.124329,0,jogging
949,0.384384,-0.627116,0.393636,-3.169438,2.626243,2.424443,0,jogging
950,-0.03092,-0.083532,-0.514717,-2.413149,2.690746,1.091161,0,jogging
951,-0.40314,0.66422,-1.444269,0.5741689999999999,3.534696,0.038452,0,jogging
952,-0.154318,-0.460732,-0.4747949999999999,3.455832,-3.3930800000000003,0.009774,0,jogging
953,0.078562,-1.371202,0.649455,2.03166,-1.105397,0.8429260000000001,0,jogging
954,0.03788,2.478491,1.45546,2.535941,0.298442,0.1887609999999999,0,jogging
955,0.895492,0.7067319999999999,1.843793,-0.300269,-2.651819,0.643817,0,jogging
956,0.195545,0.128891,0.718533,-4.139544,1.691304,1.308983,0,jogging
957,0.068314,0.611632,0.60495,-2.214538,-1.746036,-1.497545,0,jogging
958,0.0481,1.402934,0.818408,-4.576288,1.342942,-2.298871,0,jogging
959,-0.490522,2.248096,0.002096,-6.189431,2.532835,-0.63135,0,jogging
960,0.298937,2.261488,0.136163,-5.280777,0.02906,0.272307,0,jogging
961,0.4914489999999999,0.772547,-0.13835,-5.715318,-1.1155700000000002,1.577174,0,jogging
962,-0.6254970000000001,-0.063824,-1.140512,-5.095239,-0.207298,2.206319,0,jogging
963,-1.5457530000000002,-0.865124,-0.8445739999999999,-3.290006,2.107277,0.710838,0,jogging
964,-0.629308,-1.006656,-0.412052,-1.836132,4.711133,-0.8942899999999999,0,jogging
965,0.431874,-0.557096,0.253486,-1.742646,5.177075,-0.813049,0,jogging
966,0.8855700000000001,-0.643496,-1.581178,-1.571799,0.913556,-0.357739,0,jogging
967,0.665042,-0.654188,-0.560261,1.03554,-2.635288,0.4138439999999999,0,jogging
968,0.132235,-0.691175,-0.423563,1.252309,2.122672,0.382556,0,jogging
969,-0.457147,-0.8430040000000001,-0.675574,2.55092,2.692975,-0.038529,0,jogging
970,-0.429713,-0.54943,0.0194319999999999,2.993194,0.670449,-0.529571,0,jogging
971,0.18684,0.459603,0.536975,2.660643,0.155507,-0.404116,0,jogging
972,-0.113668,1.590025,0.677704,3.281764,1.378217,-0.885249,0,jogging
973,-0.114156,1.593692,0.769695,5.211673,2.031703,0.518219,0,jogging
974,-1.532306,1.754934,0.480436,4.4960260000000005,0.554952,0.409359,0,jogging
975,-0.8696649999999999,1.691943,0.43173,6.030032,-4.018643,-0.561102,0,jogging
976,0.940074,1.7633450000000002,-0.8691620000000001,6.106934,-4.724508999999999,-1.528538,0,jogging
977,0.953729,1.726316,-0.301286,2.3256810000000003,3.618945,1.158327,0,jogging
978,0.754451,0.339434,0.789221,1.632686,-2.289934,2.504881,0,jogging
979,0.044695,-0.971378,0.5333319999999999,2.653432,-4.312479,1.251964,0,jogging
980,-0.163983,-1.681239,0.8754049999999999,1.7994119999999998,-3.030426,0.263728,0,jogging
981,0.035965,-2.171227,1.090338,1.334073,-3.135285,-0.282045,0,jogging
982,0.317977,-2.156594,1.552907,-0.17588,-2.5702130000000003,0.1083359999999999,0,jogging
983,0.137064,-1.639522,1.588042,-2.412516,-0.393411,1.667687,0,jogging
984,0.083521,-0.978044,0.934469,-3.529871,2.704991,2.224206,0,jogging
985,0.096162,-0.080649,0.053637,-3.267225,2.573419,1.334244,0,jogging
986,-0.235857,0.723547,-0.963824,-1.414873,2.712008,0.237123,0,jogging
987,-0.362151,0.367353,-1.7866349999999998,1.298064,0.3054469999999999,-0.22368,0,jogging
988,0.589738,-1.729004,0.5243,3.331431,-2.541566,0.293031,0,jogging
989,0.035003,-0.592596,1.490756,0.7738470000000001,-0.5377069999999999,1.158154,0,jogging
990,0.266989,3.440351,1.490819,1.508178,1.820697,-1.310536,0,jogging
991,0.203579,1.841859,-0.421109,0.6897449999999999,-3.132438,0.894905,0,jogging
992,-0.161845,0.426429,-0.010102,-4.604677,2.581627,1.240502,0,jogging
993,0.0467519999999999,0.769231,0.926729,-1.102799,-2.512727,-2.271801,0,jogging
994,-0.337344,1.407792,0.413925,-4.599924,0.976201,-1.67579,0,jogging
995,-0.350353,2.127897,-0.220099,-5.342149,0.392257,-0.192193,0,jogging
996,0.592884,1.499568,0.195787,-5.936948999999999,-1.150954,0.761688,0,jogging
997,0.021789,0.4253729999999999,-0.7440479999999999,-5.912827,-0.1456869999999999,1.626897,0,jogging
998,-0.727676,-0.345296,-1.416757,-4.662905,-0.530288,1.351973,0,jogging
999,-0.885827,-1.023563,-0.794431,-2.585688,1.840464,-0.308323,0,jogging
1000,-0.0941559999999999,-0.7147789999999999,0.11287,-1.725604,4.100504,-0.934394,0,jogging
1001,0.532964,-0.6047060000000001,0.028532,-1.837465,3.997276,-0.597485,0,jogging
1002,0.626509,-0.611102,-1.271251,-0.907355,-2.207844,-0.1002,0,jogging
1003,0.3810389999999999,-0.6373939999999999,-0.676638,1.13218,-3.136603,0.487803,0,jogging
1004,-0.225046,-0.843892,-0.4092929999999999,1.595513,2.884664,0.270748,0,jogging
1005,-0.4875569999999999,-0.766877,-0.2843449999999999,2.622284,2.68073,-0.501621,0,jogging
1006,-0.11018,-0.527088,0.245396,3.133455,0.8559690000000001,-0.6922649999999999,0,jogging
1007,0.046082,1.049137,0.890158,3.354632,1.901101,-0.90784,0,jogging
1008,-0.184726,1.415975,0.681825,4.619148,2.433178,0.531728,0,jogging
1009,-1.280897,1.604874,0.6111989999999999,3.890964,-0.7538189999999999,0.553158,0,jogging
1010,-1.271515,1.812849,0.584298,4.562797,-3.248912,0.025869,0,jogging
1011,0.380692,1.840476,0.057363,7.158341,-6.222435,-2.668679,0,jogging
1012,1.150242,1.990466,-1.658309,5.0012,-1.384564,-1.180548,0,jogging
1013,0.758657,1.514467,-0.3068619999999999,2.011745,1.760836,1.497141,0,jogging
1014,0.482506,0.347242,0.631853,2.365577,-2.584746,1.27124,0,jogging
1015,0.127335,-0.694538,0.471026,2.264613,-2.98935,0.776467,0,jogging
1016,-0.028773,-1.306706,0.57372,1.316767,-1.628185,0.3311989999999999,0,jogging
1017,0.1167599999999999,-1.575766,0.928717,0.768968,-1.542054,0.04632,0,jogging
1018,0.307922,-1.698396,1.242069,0.4104609999999999,-1.361637,-0.005554,0,jogging
1019,0.072097,-1.682577,1.540583,-0.7176060000000001,-0.573964,0.862568,0,jogging
1020,-0.162824,-1.680924,1.527115,-2.679325,2.247186,1.954064,0,jogging
1021,0.244664,-0.6874060000000001,0.689706,-3.735801,3.3312440000000003,1.902567,0,jogging
1022,-0.00839,0.191605,-0.339482,-2.260436,2.557827,1.163972,0,jogging
1023,0.1295329999999999,0.701122,-1.433357,0.866452,2.033297,0.6886939999999999,0,jogging
1024,0.4728819999999999,-0.6771560000000001,-0.589815,3.859529,-3.2145900000000003,0.576388,0,jogging
1025,0.256501,-1.261449,1.774711,1.322141,-1.01129,1.897528,0,jogging
1026,-0.4042239999999999,2.884143,2.378939,-1.427936,2.311931,0.13179,0,jogging
1027,-0.4083239999999999,2.872377,2.359995,3.675925,-3.083566,-1.657646,0,jogging
1028,-0.235366,0.59395,-1.032334,-6.06701,2.596588,1.1651049999999998,0,jogging
1029,-0.190688,0.47983,0.141926,-1.827622,-2.795216,-0.798084,0,jogging
1030,0.017029,1.18546,0.69066,-5.146988,2.464464,-0.954061,0,jogging
1031,-0.067815,2.035398,0.303683,-6.242983000000001,0.773282,-0.922161,0,jogging
1032,0.24213,2.331384,0.5283140000000001,-6.304827,-0.120978,0.318758,0,jogging
1033,0.412064,1.083042,-0.5370739999999999,-5.928059999999999,-0.659204,1.654153,0,jogging
1034,-1.145359,-0.595723,-0.955312,-3.953621,-0.935997,1.230328,0,jogging
1035,-0.8656959999999999,-1.082618,-0.257116,-2.224598,2.65947,-0.306851,0,jogging
1036,-0.143895,-0.8670479999999999,0.067589,-1.627715,4.4932360000000005,-1.195929,0,jogging
1037,0.648143,-0.648479,-1.290758,-2.267966,2.714067,-0.336066,0,jogging
1038,0.328226,-0.6025550000000001,-1.049172,0.233252,-3.979532,0.010449,0,jogging
1039,-0.021389,-0.899385,-0.376132,0.855305,-0.6028100000000001,0.054264,0,jogging
1040,-0.2236969999999999,-0.869569,-0.645273,1.353118,3.762334,0.244428,0,jogging
1041,-0.040338,-0.767853,-0.071755,2.78949,2.002342,-0.162027,0,jogging
1042,0.249694,-0.315238,0.052765,3.289881,0.878625,-0.100476,0,jogging
1043,0.313432,1.079056,0.732161,3.765206,0.4320699999999999,-0.1948599999999999,0,jogging
1044,-0.249576,1.6531189999999998,0.649523,4.380675,1.416554,0.8261930000000001,0,jogging
1045,-0.6806989999999999,1.940856,0.5461699999999999,3.81484,-0.083442,1.07199,0,jogging
1046,-1.592849,1.9741,0.586489,4.116336,-3.118147,0.7447,0,jogging
1047,0.107652,2.018495,0.8252379999999999,7.615009,-5.465258,-1.6751509999999998,0,jogging
1048,0.7001310000000001,1.816757,-1.479203,5.951596,-3.781965,-1.870524,0,jogging
1049,0.6367510000000001,1.891556,-0.448596,2.260176,2.308892,0.8903549999999999,0,jogging
1050,0.70881,0.37416,0.757418,1.676895,-2.333823,0.924276,0,jogging
1051,0.706746,-0.583078,0.55947,2.504776,-3.361432,0.378037,0,jogging
1052,-0.082957,-1.432788,0.60948,2.12699,-2.401941,-0.544502,0,jogging
1053,-0.2031859999999999,-2.254972,0.89291,1.501755,-2.100818,-0.713762,0,jogging
1054,0.571152,-1.7346119999999998,1.459629,0.322758,-2.307503,0.046319,0,jogging
1055,0.316836,-1.607212,1.828915,-1.55099,-1.034309,1.621114,0,jogging
1056,0.086048,-1.558316,1.517177,-3.35182,3.011959,2.560477,0,jogging
1057,0.394529,-0.669459,0.494546,-3.896674,3.334238,2.09265,0,jogging
1058,0.23409,0.076048,-0.245223,-2.743717,2.730237,1.092008,0,jogging
1059,0.014686,0.969411,-1.228286,0.39584,1.66242,0.338708,0,jogging
1060,0.0753139999999999,-0.095243,-0.375899,3.700447,-2.308586,0.31881,0,jogging
1061,0.2114469999999999,-1.910855,0.802149,0.86667,0.408283,1.870093,0,jogging
1062,-0.117949,-0.185743,2.726394,0.592775,0.762267,0.965079,0,jogging
1063,-0.971267,3.279457,-2.733011,-1.828107,0.0568169999999999,-1.402083,0,jogging
1064,1.831774,1.215105,2.515273,-1.780749,4.082252,2.075493,0,jogging
1065,-0.438109,-0.016902,-1.332685,-4.83407,1.998536,-0.060381,0,jogging
1066,0.5962689999999999,0.989287,1.607027,-1.842375,1.847347,-2.138346,0,jogging
1067,-0.406788,1.496722,-0.3543219999999999,-5.088349,1.889161,-1.523344,0,jogging
1068,-0.486683,1.7614849999999995,-0.309375,-5.669705,-3.227144,-0.009315,0,jogging
1069,0.350097,0.986337,-0.047115,-7.417708,0.079287,1.017891,0,jogging
1070,0.055115,0.579795,-0.796034,-5.611845,1.373547,0.2650679999999999,0,jogging
1071,-1.0773549999999998,-0.501844,-0.93872,-3.464124,1.462815,0.587603,0,jogging
1072,-1.173018,-0.844039,-0.652706,-2.203511,3.4969300000000003,-0.363325,0,jogging
1073,0.152692,-0.784486,-0.366902,-2.207538,4.854480000000001,-0.722947,0,jogging
1074,0.8631549999999999,-0.753671,-1.265081,-0.4788409999999999,-0.901368,-0.848774,0,jogging
1075,0.781402,-0.762215,-0.821629,2.045087,-5.177726,-0.2883489999999999,0,jogging
1076,0.126227,-0.8698299999999999,-0.370073,1.975199,1.811106,0.4147109999999999,0,jogging
1077,-0.418376,-0.8017890000000001,-0.580917,2.530329,4.67289,0.352965,0,jogging
1078,-0.195202,-0.6522060000000001,0.421347,2.785641,2.662346,-0.308178,0,jogging
1079,-0.5645359999999999,-0.578372,-0.2712219999999999,2.883854,1.590148,0.271789,0,jogging
1080,-0.3230889999999999,0.4676399999999999,0.384358,3.776236,-2.366542,-0.7028760000000001,0,jogging
1081,-0.798246,2.359698,0.772405,4.038209999999999,-1.554853,-1.448774,0,jogging
1082,-0.723997,3.434482,0.763817,3.38335,-3.253887,-0.104143,0,jogging
1083,0.386288,2.164271,1.402028,6.022341,-6.135488,-0.252932,0,jogging
1084,0.092428,0.891117,-1.024378,7.918263,4.360087,-0.683632,0,jogging
1085,0.503257,1.195107,-1.421386,3.479019,1.530646,0.2503849999999999,0,jogging
1086,0.8836639999999999,1.2451450000000002,-0.244779,1.937734,-1.585305,1.323585,0,jogging
1087,0.961332,0.252934,0.5882350000000001,1.705976,-3.832004,1.266093,0,jogging
1088,0.084614,-0.8308559999999999,0.753517,2.057829,-2.80629,0.2000819999999999,0,jogging
1089,-0.25693,-1.668942,0.983972,1.972393,-2.300625,-0.704878,0,jogging
1090,0.03015,-2.268866,1.490337,0.790009,-1.6021299999999998,-0.663826,0,jogging
1091,0.186026,-2.153165,2.031823,-1.985689,-1.252442,0.073707,0,jogging
1092,0.0738429999999999,-1.423981,1.914314,-3.954795,2.241263,1.345888,0,jogging
1093,0.3522969999999999,-0.36121,0.749169,-4.112349,3.2964300000000004,1.612627,0,jogging
1094,0.13652,0.261594,0.005857,-2.855489,2.550481,0.854311,0,jogging
1095,0.005106,0.730216,-1.175078,-0.371293,2.440208,0.171051,0,jogging
1096,0.082162,-0.167813,-1.490281,3.478857,-2.571499,0.458603,0,jogging
1097,0.68879,-1.703398,1.022646,2.857999,-0.465963,1.124548,0,jogging
1098,0.456456,-0.869833,2.578513,-0.665349,2.668347,1.97934,0,jogging
1099,-0.830158,3.498613,1.522867,-2.035729,4.685956,-1.616702,0,jogging
1100,1.524047,1.355705,2.071791,3.300307,-0.287858,0.690507,0,jogging
1101,-0.455291,-0.052403,-1.091192,-5.450064,0.600342,-0.186807,0,jogging
1102,0.21848,0.315781,1.706741,-1.269914,-0.297402,-2.2800830000000003,0,jogging
1103,-0.204173,1.904239,0.171983,-6.407526,3.782914,-1.900319,0,jogging
1104,0.508833,1.823378,0.1368069999999999,-5.617033999999999,-3.202462,0.166209,0,jogging
1105,0.292057,1.301218,-0.156069,-6.462956,-1.890574,0.499382,0,jogging
1106,0.044212,1.272202,-1.080472,-5.716386,-0.580414,0.683447,0,jogging
1107,-0.624603,-0.180921,-1.07979,-3.656206,1.616123,0.511289,0,jogging
1108,-1.040749,-0.7875300000000001,-0.4721579999999999,-1.842997,4.261096,-0.765575,0,jogging
1109,-0.113197,-0.956171,0.090098,-1.560961,3.168055,-0.99294,0,jogging
1110,0.655417,-1.045494,-0.999159,-0.933609,-1.748506,-0.925642,0,jogging
1111,0.832575,-0.907685,-0.61055,0.704867,-4.634482,-0.179835,0,jogging
1112,0.6108100000000001,-0.892608,-0.377896,0.900175,0.974366,0.6721239999999999,0,jogging
1113,-0.0375949999999999,-0.8778879999999999,-0.503201,1.746955,3.83973,0.528021,0,jogging
1114,-0.437184,-0.788954,0.139701,3.133492,1.550746,-0.479513,0,jogging
1115,0.0621,-0.085321,0.407903,2.858878,0.936375,-0.049082,0,jogging
1116,0.027634,0.970278,0.576523,3.1241790000000003,0.879856,-0.264006,0,jogging
1117,-0.617001,1.856948,0.676967,4.567838,-0.221003,0.987695,0,jogging
1118,-1.394099,1.7108009999999998,0.640692,3.158961,-2.8501220000000003,0.615891,0,jogging
1119,-1.240907,1.858944,0.165375,5.311954,-5.375539,-0.005699,0,jogging
1120,0.542162,2.019304,1.052294,8.1335,-5.212757,-2.131189,0,jogging
1121,0.718773,1.438476,-1.417294,5.197888,0.49348,-0.808774,0,jogging
1122,0.682134,1.143568,-0.043639,1.9502580000000005,0.602272,1.4373049999999998,0,jogging
1123,0.7472880000000001,0.091114,0.657991,1.986878,-2.656594,1.186432,0,jogging
1124,0.150397,-1.014329,0.536563,2.149862,-2.91352,0.029947,0,jogging
1125,-0.0695679999999999,-1.53613,0.815491,1.677507,-1.926506,-0.235263,0,jogging
1126,0.125054,-1.789427,0.93661,1.3072700000000002,-2.291181,-0.359159,0,jogging
1127,0.421609,-1.737511,1.69463,0.452899,-2.808437,0.26365,0,jogging
1128,0.116339,-1.697698,1.978261,-1.896387,-0.430322,1.926642,0,jogging
1129,0.312556,-1.019242,1.076321,-3.877803,3.339509,2.888599,0,jogging
1130,0.302241,-0.182325,0.12103,-3.863372,3.035128,1.74075,0,jogging
1131,-0.120281,0.681901,-0.882689,-1.580229,3.802874,0.375571,0,jogging
1132,-0.349654,0.472337,-2.020923,1.60316,-0.1335039999999999,0.059952,0,jogging
1133,0.512347,-1.775253,1.042727,3.613921,-2.816381,0.30924,0,jogging
1134,0.097885,0.691982,2.660038,0.298185,1.868309,1.149609,0,jogging
1135,0.260684,2.439618,-1.714536,-0.914766,0.447248,-1.262679,0,jogging
1136,0.841442,0.520121,1.316638,-1.710851,3.576842,2.399229,0,jogging
1137,-0.276568,0.201461,-0.313727,-3.316728,-0.362361,-1.045547,0,jogging
1138,0.431108,1.113504,1.135609,-2.382535,0.185839,-2.548053,0,jogging
1139,0.011991,1.901185,-0.22415,-6.25544,1.937857,-1.499515,0,jogging
1140,0.027561,2.185936,-0.330817,-4.9828410000000005,-1.843636,0.000117,0,jogging
1141,0.258606,1.29151,-0.200327,-6.7381020000000005,-2.021598,1.5348700000000002,0,jogging
1142,-0.158896,0.21895,-0.666373,-6.358947,0.563088,1.657052,0,jogging
1143,-0.91869,-0.448617,-0.750008,-4.350959,1.915433,0.85536,0,jogging
1144,-0.957808,-0.783569,-0.213246,-2.075339,4.236655000000001,-0.845148,0,jogging
1145,0.127419,-0.651505,0.581896,-2.07143,5.679583999999999,-0.98477,0,jogging
1146,0.681613,-0.676359,-1.423864,-1.774633,0.743111,-0.979576,0,jogging
1147,0.626463,-0.641796,-0.925854,1.292225,-5.884269000000001,-0.36748,0,jogging
1148,0.489852,-1.00876,-0.587344,1.137293,-1.1581780000000002,-0.099017,0,jogging
1149,0.007097,-0.997468,-0.4453319999999999,2.114134,4.942568,0.407394,0,jogging
1150,0.110088,-0.978171,-0.170816,2.939069,4.063955,0.4313729999999999,0,jogging
1151,0.475956,0.04553,0.470763,2.984117,2.691835,0.669523,0,jogging
1152,0.316702,1.764498,0.768501,3.526704,0.24831,0.9435,0,jogging
1153,-0.7070489999999999,1.52283,0.904097,3.111453,-3.685768,1.5726870000000002,0,jogging
1154,-1.8650830000000005,1.276571,0.501013,3.327321,-2.665324,0.6104189999999999,0,jogging
1155,-1.215981,1.659462,0.329843,8.582708,-5.276217,-0.771329,0,jogging
1156,0.911772,1.979776,0.090213,6.196198000000001,-6.438326,-2.456141,0,jogging
1157,0.944856,2.039234,-1.192554,4.179531,2.2825,-0.563944,0,jogging
1158,0.380183,1.445156,-0.137571,1.67337,0.264054,0.744664,0,jogging
1159,0.680818,0.498439,0.466355,2.3227450000000003,-2.459641,1.192797,0,jogging
1160,0.526476,-0.516513,0.392013,2.367327,-2.352212,0.397146,0,jogging
1161,-0.086302,-1.841023,0.548655,1.7946240000000002,-2.051372,-0.545139,0,jogging
1162,0.100201,-1.920517,0.983547,1.014806,-2.649747,-0.213329,0,jogging
1163,0.457276,-1.767207,1.6726439999999998,-0.287429,-2.171411,0.641153,0,jogging
1164,0.270384,-1.88441,1.825175,-2.708206,0.818707,1.966372,0,jogging
1165,0.298177,-0.8283469999999999,0.845295,-4.24038,3.764884,2.322567,0,jogging
1166,0.314302,0.049607,0.059998,-3.735469,3.040722,1.297256,0,jogging
1167,0.111397,0.488861,-0.505737,-1.483664,3.491308,0.418306,0,jogging
1168,-0.19971,1.0066,-1.466385,1.7610709999999998,-0.475468,0.191817,0,jogging
1169,0.4780649999999999,-1.7070330000000002,0.618095,2.756037,-0.62636,1.098403,0,jogging
1170,0.100559,0.74571,2.309291,0.885367,0.055408,1.389974,0,jogging
1171,-0.1027119999999999,2.0903150000000004,-0.953524,0.049206,1.914635,-0.626506,0,jogging
1172,1.117463,0.427183,1.497834,-0.277431,0.999593,2.308927,0,jogging
1173,-0.289719,0.2322949999999999,-0.403988,-4.615994000000001,1.350112,-0.330425,0,jogging
1174,0.242915,1.107684,1.284297,-0.8338030000000001,-0.750279,-3.1556040000000003,0,jogging
1175,-0.588908,1.548473,0.302173,-5.7969040000000005,2.047985,-2.529423,0,jogging
1176,-0.471749,2.136473,-0.305758,-6.174417,-0.8774799999999999,-0.0201259999999999,0,jogging
1177,0.285626,2.446934,-0.110542,-5.768522,-1.904644,0.752077,0,jogging
1178,-0.022972,0.427896,-0.752738,-6.111113,-0.036522,1.939425,0,jogging
1179,-0.85856,-0.5519689999999999,-1.103488,-5.14666,1.551701,1.3961290000000002,0,jogging
1180,-1.103813,-0.707832,-0.901476,-2.294591,3.441617,-0.570059,0,jogging
1181,-0.291014,-0.597039,0.075107,-1.254151,4.658657,-1.062142,0,jogging
1182,0.6330680000000001,-0.671619,-1.129094,-1.781755,1.811553,-0.698986,0,jogging
1183,0.756332,-0.746433,-0.498235,0.344858,-3.3133480000000004,-0.180841,0,jogging
1184,0.602344,-0.92279,-0.45246,1.246847,-0.4428939999999999,0.2180909999999999,0,jogging
1185,-0.110317,-0.8249479999999999,-0.615785,1.745093,2.3627700000000003,0.652742,0,jogging
1186,-0.31075,-0.804354,-0.314353,3.108152,2.23001,-0.094936,0,jogging
1187,0.085683,-0.376859,0.331919,3.38202,0.95282,-0.350964,0,jogging
1188,0.028829,1.300699,0.704677,3.365673,2.180668,-0.233011,0,jogging
1189,-0.434771,1.6756509999999998,0.4519399999999999,4.506241,0.878233,1.074515,0,jogging
1190,-1.23134,1.629173,0.983106,2.642214,-3.673788,0.584491,0,jogging
1191,-0.976936,2.198177,0.50515,6.578355,-4.519046,-0.5715899999999999,0,jogging
1192,0.634312,2.121836,-0.289244,7.032361999999999,-7.069261,-2.308489,0,jogging
1193,1.182865,1.763826,-1.045388,3.981402,1.608265,0.119196,0,jogging
1194,0.627304,1.24704,-0.151663,2.066797,0.538325,1.079275,0,jogging
1195,0.556218,0.2344239999999999,0.592272,2.092952,-2.807215,0.934194,0,jogging
1196,0.163458,-1.007197,0.643586,1.817638,-3.047375,0.226484,0,jogging
1197,-0.09105,-1.770398,0.80299,1.537083,-2.279807,-0.204817,0,jogging
1198,0.156832,-1.816448,1.221066,1.283822,-2.002479,-0.0744809999999999,0,jogging
1199,0.409585,-1.6885830000000002,1.667059,-0.039595,-1.656446,0.850525,0,jogging
1200,0.102001,-1.55655,1.6973080000000005,-2.2385650000000004,1.2458049999999998,2.112244,0,jogging
1201,0.214573,-1.058845,0.941028,-3.515361,3.028067,2.405485,0,jogging
1202,0.1807369999999999,-0.379538,0.171995,-2.983823,2.697187,1.308285,0,jogging
1203,-0.176831,0.287463,-0.856082,-0.795043,3.3419769999999995,0.403009,0,jogging
1204,-0.246688,0.5341319999999999,-1.350451,2.318566,-1.563867,0.163988,0,jogging
1205,0.4363649999999999,-1.250326,0.748596,2.14068,-0.758864,0.670188,0,jogging
1206,0.246278,-0.289371,1.935403,1.391621,1.405099,0.955944,0,jogging
1207,-0.116737,1.65455,-0.72629,-0.208975,-3.02261,0.851093,0,jogging
1208,1.308644,0.8623799999999999,1.77083,-4.240975,3.141551,1.828773,0,jogging
1209,-0.205508,0.598884,-0.065096,-3.813836,1.233023,-1.844754,0,jogging
1210,-0.095729,1.0832700000000002,0.839985,-3.203805,-0.221079,-3.968665,0,jogging
1211,-0.592136,1.580699,0.4522819999999999,-6.947078,0.864798,-1.08423,0,jogging
1212,0.215078,2.705019,-0.200318,-5.246954,-0.8432620000000001,-0.056423,0,jogging
1213,0.706025,2.278306,-0.024722,-5.280793,-0.640958,0.7955220000000001,0,jogging
1214,-0.595548,-0.220031,-0.816375,-5.096398000000001,0.562701,2.523651,0,jogging
1215,-1.826707,-0.944269,-1.27746,-4.067099,2.333935,1.978437,0,jogging
1216,-0.7537229999999999,-1.07228,-0.051056,-1.349642,3.0339270000000003,-0.666556,0,jogging
1217,0.467808,-0.631123,-0.070897,-1.120252,4.783874,-1.056029,0,jogging
1218,0.962984,-0.742451,-1.002555,-1.105747,0.921225,-0.5467770000000001,0,jogging
1219,0.765597,-0.842261,-0.316193,0.840957,-1.49823,0.21554,0,jogging
1220,-0.016352,-0.746506,-0.712286,1.643819,1.265491,0.48573,0,jogging
1221,-0.292297,-0.86479,-0.368191,2.758141,0.829169,-0.0571299999999999,0,jogging
1222,-0.075477,-0.569602,0.170758,3.202399,0.7557550000000001,-0.46413,0,jogging
1223,0.05483,0.571214,0.615095,2.882056,1.556182,-0.5539189999999999,0,jogging
1224,-0.639633,1.546437,0.584083,4.042668,2.617035,0.077738,0,jogging
1225,-0.699621,1.622383,0.432992,4.262295,-0.2225349999999999,0.838144,0,jogging
1226,-0.991241,2.067603,0.1498,3.220402,-3.5531050000000004,0.007262,0,jogging
1227,0.385134,2.516171,0.704044,6.463378,-7.30364,-1.279192,0,jogging
1228,1.412072,2.30956,1.254604,7.457267,1.932888,-0.956142,0,jogging
1229,0.552671,1.231458,-0.92156,2.831813,1.400001,0.982033,0,jogging
1230,0.348517,0.493683,0.276455,1.760689,-2.211576,0.918291,0,jogging
1231,0.443759,-0.536852,0.7348100000000001,1.406381,-3.255306,0.367019,0,jogging
1232,0.012715,-1.166486,0.639707,1.533907,-2.3476790000000003,-0.278459,0,jogging
