subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
853,-0.0914389999999999,1.550272,-0.11002,-3.698011,-0.319973,-2.408901,0,jogging
854,0.250554,0.583291,-0.318089,-2.506392,0.185521,-0.918533,0,jogging
855,0.250135,0.409531,0.088399,-2.851388,-0.353572,-1.136033,0,jogging
856,0.467196,0.328867,0.069823,-2.575621,-0.667288,-2.041693,0,jogging
857,0.198857,-0.011545,-0.1041839999999999,-1.735661,-0.13455,-2.527891,0,jogging
858,0.074808,-0.1963609999999999,-0.546817,-0.7277170000000001,-0.333185,-1.94696,0,jogging
859,-0.233004,-0.674702,-0.4562029999999999,-0.828317,0.781673,-1.472665,0,jogging
860,0.4938369999999999,-0.71117,0.061585,-0.346001,0.7952520000000001,-0.758946,0,jogging
861,1.033558,-1.184354,0.036577,1.231336,0.5574319999999999,0.335554,0,jogging
862,0.809852,-1.114667,-0.111575,1.212024,-0.0626309999999999,1.168358,0,jogging
863,0.535432,-1.034727,-0.2392409999999999,0.981806,-1.226063,1.139399,0,jogging
864,0.147028,-0.736347,0.450985,1.092601,-1.088661,1.314117,0,jogging
865,0.185373,-0.6248130000000001,0.382874,1.0825129999999998,-1.170648,1.579071,0,jogging
866,0.436171,0.966767,0.3282739999999999,2.222306,-2.972552,2.318937,0,jogging
867,-0.386098,2.008967,0.7376119999999999,2.910747,-2.038545,3.910995,0,jogging
868,-1.080191,2.955064,0.534543,2.9424740000000003,1.348684,-0.019908,0,jogging
869,-0.751877,1.1404219999999998,-0.323552,3.530972,2.131514,1.103765,0,jogging
870,-0.687071,1.1673209999999998,-0.260767,1.7085400000000002,1.115414,1.308118,0,jogging
871,0.775174,1.5984040000000002,-0.096803,2.33746,-0.437354,2.258809,0,jogging
872,1.112156,0.4628,0.1224099999999999,1.971721,0.645668,1.86817,0,jogging
873,0.754649,0.126975,0.26503,1.2279719999999998,0.234455,1.718223,0,jogging
874,0.214663,-0.174551,0.32677,0.510722,-0.495306,1.28686,0,jogging
875,-0.131498,-0.957132,0.2857679999999999,0.128039,-0.948849,0.7549279999999999,0,jogging
876,-0.214461,-1.32531,0.481251,-0.3151469999999999,-1.895059,0.1356119999999999,0,jogging
877,-0.47968,-2.155691,0.799972,-0.613721,-1.814963,-1.25206,0,jogging
878,-0.637184,-2.139423,0.6188670000000001,-1.2283110000000002,0.079809,-1.961671,0,jogging
879,-0.7179979999999999,-1.43829,0.381959,-2.254753,0.920202,-1.57788,0,jogging
880,-0.421202,-0.691095,0.062949,-2.268761,0.2795,-1.713889,0,jogging
881,-0.2717719999999999,0.067066,-0.423604,-0.14356,-0.535748,-1.081636,0,jogging
882,-0.335196,0.729442,-0.111232,1.932173,0.447744,0.2529929999999999,0,jogging
883,-0.5300199999999999,2.616045,0.467174,3.4433300000000004,4.502587999999999,2.5678490000000003,0,jogging
884,0.037862,0.070799,0.682936,-1.908599,4.816169,1.517389,0,jogging
885,-0.132572,-0.8199059999999999,0.427947,0.639681,1.97379,0.697072,0,jogging
886,0.737557,-0.621679,0.0460519999999999,0.341864,-1.162701,-2.423401,0,jogging
887,0.857714,0.793946,0.415516,-1.87794,-2.6512830000000003,-3.064045,0,jogging
888,0.36582,1.7075790000000002,0.5305880000000001,-3.935174,-1.230718,-3.017211,0,jogging
889,-0.208262,1.141407,0.073932,-3.592502,-0.31173,-1.897566,0,jogging
890,0.207196,0.466079,-0.274129,-2.447884,-0.647173,-0.523954,0,jogging
891,0.175236,0.266859,0.13801,-2.541307,-0.954127,-0.936547,0,jogging
892,0.14275,0.218989,-0.009859,-2.303512,-0.33938,-1.961166,0,jogging
893,0.160631,0.122377,-0.140517,-1.329507,-0.638731,-2.004186,0,jogging
894,-0.183669,-0.5241140000000001,-0.5704319999999999,-0.538089,0.192169,-1.355585,0,jogging
895,-0.043993,-0.6955520000000001,-0.15794,-0.556167,0.709728,-1.564677,0,jogging
896,0.725659,-1.146013,0.013966,0.325741,0.595331,-0.6290180000000001,0,jogging
897,0.6664720000000001,-1.273431,0.103744,1.139665,0.496397,0.494155,0,jogging
898,0.445535,-1.070992,-0.185433,0.776574,-0.754826,1.221749,0,jogging
899,0.145834,-0.851606,-0.144334,0.927813,-1.044067,1.228517,0,jogging
900,0.021289,-0.736298,-0.177052,1.173096,-1.040547,1.733359,0,jogging
901,0.27091,-0.683478,0.759841,1.354735,-1.090806,1.623597,0,jogging
902,0.43963,-0.210015,0.181078,1.685847,-1.7765919999999995,1.80625,0,jogging
903,0.2651719999999999,2.000688,0.5791390000000001,3.479015,-1.692848,4.347149,0,jogging
904,-1.090668,4.108373,-0.073407,3.5157480000000003,0.427262,1.602563,0,jogging
905,-1.328853,1.108731,-0.043066,2.609425,0.556817,0.893176,0,jogging
906,-0.650825,0.955982,-0.0499019999999999,1.95829,-0.028798,0.853059,0,jogging
907,0.727172,1.42903,-0.218926,2.079491,-0.12487,1.329387,0,jogging
908,1.063282,1.046414,0.048061,1.3380729999999998,0.398284,0.881294,0,jogging
909,0.7477199999999999,0.512785,0.129444,0.879447,0.259946,0.709489,0,jogging
910,0.185027,-0.147874,0.175324,0.177296,0.149904,0.864959,0,jogging
911,0.113686,-0.8340059999999999,0.295736,-0.159106,0.0521019999999999,0.839234,0,jogging
912,-0.036581,-1.4240959999999998,0.656267,-0.528231,-0.549249,0.228539,0,jogging
913,-0.111028,-1.677412,0.69226,-0.367567,-0.776626,-0.8564290000000001,0,jogging
914,-0.5638,-2.133078,0.4196149999999999,-0.704072,0.0943669999999999,-1.79459,0,jogging
915,-0.757444,-1.718023,0.295519,-1.917325,1.106136,-1.215771,0,jogging
916,-0.624185,-1.370136,0.170597,-2.478774,0.432317,-1.120552,0,jogging
917,-0.189582,-0.201392,-0.217336,-1.064924,-0.539485,-0.947062,0,jogging
918,0.064735,0.249215,0.065425,1.031824,-0.702972,0.022784,0,jogging
919,-0.156637,0.15244,0.1932309999999999,2.0537,1.409782,1.720346,0,jogging
920,0.075299,2.930189,0.552638,0.3206719999999999,2.633147,2.31556,0,jogging
921,-0.425295,0.92432,0.5506949999999999,-0.8658290000000001,2.850285,-0.070868,0,jogging
922,-0.29832,-0.679149,0.2256949999999999,0.250751,1.381193,-0.486338,0,jogging
923,0.496384,-0.020333,0.425229,-0.613633,-0.654175,-2.491616,0,jogging
924,0.614139,0.616243,0.396652,-2.203533,-1.506889,-2.588155,0,jogging
925,0.758142,1.31275,0.350589,-3.534508,-0.078388,-2.225404,0,jogging
926,0.0329879999999999,0.721287,-0.123902,-2.579128,-0.017151,-1.319367,0,jogging
927,0.2041079999999999,0.408858,-0.12896,-2.472672,0.112775,-1.136124,0,jogging
928,0.5703020000000001,0.452071,0.038773,-2.462991,-0.757102,-1.7897610000000002,0,jogging
929,0.428527,0.228142,-0.008826,-2.1318330000000003,-0.653053,-2.255463,0,jogging
930,0.0107879999999999,-0.0878289999999999,-0.3043659999999999,-1.375305,-0.7573350000000001,-2.141086,0,jogging
931,-0.339487,-0.373204,-0.654555,-0.754305,-0.262879,-1.656682,0,jogging
932,0.0232379999999999,-0.4785069999999999,0.020243,-0.921095,0.391804,-1.396972,0,jogging
933,0.622451,-1.018533,0.147832,0.15707,0.378428,-0.586121,0,jogging
934,0.648943,-1.393975,0.049467,1.562625,0.234452,0.366053,0,jogging
935,0.267937,-1.049671,-0.253052,1.295438,-0.355469,1.068901,0,jogging
936,0.055482,-0.8683629999999999,-0.29156,1.036464,-0.759405,1.076156,0,jogging
937,0.025313,-0.802057,0.027212,1.297616,-0.4443439999999999,1.447181,0,jogging
938,0.25037,-0.694509,0.507257,1.144649,-0.392291,1.349906,0,jogging
939,0.712141,0.089363,-0.082212,2.046578,-1.532752,1.787093,0,jogging
940,0.068722,2.358951,0.41545,2.924648,-2.682264,3.972803,0,jogging
941,-0.7472260000000001,2.945606,0.417299,2.90025,0.310435,0.983118,0,jogging
942,-1.193786,1.126719,-0.397513,2.871971,0.82091,0.4235859999999999,0,jogging
943,-0.718082,0.8443879999999999,-0.143034,1.996769,-0.159371,0.7060810000000001,0,jogging
944,0.8740020000000001,1.40609,-0.163785,2.017363,-0.8214100000000001,1.877844,0,jogging
945,0.917032,1.019133,0.147219,1.580603,-0.034485,1.802214,0,jogging
946,0.964597,0.4508529999999999,0.03295,1.035962,0.54676,1.308419,0,jogging
947,0.283275,0.101065,0.142549,0.28848,0.341762,1.007563,0,jogging
948,0.001149,-0.50444,0.112343,-0.19664,0.308714,0.901668,0,jogging
949,-0.099165,-1.124095,0.3925099999999999,-0.5164810000000001,-0.222488,0.55401,0,jogging
950,-0.223885,-1.679145,0.696426,-0.457885,-0.648446,-0.332727,0,jogging
951,-0.40243,-2.110561,0.7427199999999999,-0.642709,0.31449,-1.2186709999999998,0,jogging
952,-0.710334,-1.828894,0.367191,-1.306581,1.356966,-1.068684,0,jogging
953,-0.642776,-1.2279950000000002,0.120769,-2.112334,0.404011,-1.01968,0,jogging
954,-0.2145679999999999,-0.482837,-0.119001,-1.131839,-0.151719,-0.624355,0,jogging
955,0.023753,0.058863,0.013499,0.694405,-0.046461,0.505627,0,jogging
956,-0.419276,0.521582,0.190104,2.018475,1.4629379999999998,1.777716,0,jogging
957,0.106678,2.643646,0.737783,0.726585,2.15568,1.487931,0,jogging
958,-0.247746,0.7589199999999999,0.524837,-0.460522,2.620444,-0.752473,0,jogging
959,0.05761,-0.517891,0.280569,-0.14214,1.636843,-0.408225,0,jogging
960,0.604901,0.203765,0.327709,-0.748822,-0.575761,-2.004483,0,jogging
961,0.613153,0.890433,0.453972,-2.445626,-2.409615,-2.8012650000000003,0,jogging
962,0.393996,1.358026,-0.053324,-3.712231,0.17482,-2.787787,0,jogging
963,-0.008194,0.624091,-0.11095,-2.5299240000000003,0.321034,-1.485031,0,jogging
964,0.3134909999999999,0.445565,-0.113898,-2.240715,0.218574,-0.888948,0,jogging
965,0.629746,0.349635,-0.034361,-2.426411,-0.5702189999999999,-1.670104,0,jogging
966,0.4274,0.112401,-0.132082,-2.182829,-0.638782,-2.050739,0,jogging
967,0.146751,-0.017394,-0.349759,-1.459824,-0.519696,-2.0885700000000003,0,jogging
968,-0.326355,-0.337887,-0.512307,-0.991786,-0.100502,-1.830533,0,jogging
969,0.199896,-0.722612,0.1721359999999999,-0.906389,0.293935,-1.443745,0,jogging
970,0.709,-1.383181,0.1605589999999999,0.513941,0.278037,-0.565339,0,jogging
971,0.513475,-1.348125,-0.099562,1.416297,-0.143746,0.499044,0,jogging
972,0.013779,-0.818426,-0.243726,0.8921889999999999,-0.951165,0.937593,0,jogging
973,-0.128154,-0.771138,-0.275683,0.971283,-0.967116,1.12831,0,jogging
974,0.096247,-0.638352,0.5760350000000001,1.267636,-0.6245970000000001,1.528388,0,jogging
975,0.400623,-0.493937,0.2048039999999999,1.217226,-1.316216,1.369757,0,jogging
976,0.731859,0.7793680000000001,0.500894,3.0203290000000003,-2.857557,2.440798,0,jogging
977,-0.900186,4.778986,0.389387,2.973426,-0.113087,3.997626,0,jogging
978,-1.137343,1.625608,0.0402,3.776408,1.344192,-0.4146689999999999,0,jogging
979,-0.755656,0.562394,-0.069314,2.521193,0.710095,0.736396,0,jogging
980,-0.253803,1.053564,-0.332694,2.21282,0.297664,1.045624,0,jogging
981,1.291641,1.204226,-0.107223,1.933595,0.416048,2.050855,0,jogging
982,1.1391639999999998,0.345618,0.222041,1.324615,0.381733,0.772256,0,jogging
983,0.532874,0.150847,0.365714,0.82311,0.346171,0.510289,0,jogging
984,0.041083,-0.30599,0.2224409999999999,0.471655,0.342856,0.8443280000000001,0,jogging
985,-0.128375,-0.991921,0.316315,-0.277527,0.1288109999999999,0.675932,0,jogging
986,-0.366744,-1.542011,0.575397,-0.59095,-0.215989,-0.203894,0,jogging
987,-0.55313,-2.048059,0.639999,-0.8374379999999999,-0.079902,-1.253716,0,jogging
988,-0.694094,-1.9408,0.421441,-1.309803,1.565769,-1.331764,0,jogging
989,-0.684396,-1.317662,0.1245319999999999,-1.959483,1.108878,-1.329307,0,jogging
990,-0.0090239999999999,-0.324625,-0.084677,-0.8219190000000001,0.247462,-0.816056,0,jogging
991,0.1164099999999999,-0.203403,-0.055687,1.115397,-0.058904,0.59083,0,jogging
992,-0.021937,-0.132932,-0.04161,2.342934,1.557643,2.32358,0,jogging
993,0.667846,3.017682,0.570852,-0.118639,1.488287,1.82257,0,jogging
994,-0.268362,0.086299,0.298502,-0.120352,2.37553,-0.005239,0,jogging
995,-0.282546,-0.88197,0.128549,-0.1882329999999999,1.095492,-1.382079,0,jogging
996,0.666283,0.6476890000000001,0.57525,-1.58765,-1.9457830000000005,-2.852489,0,jogging
997,0.762352,1.1376620000000002,0.668157,-2.814044,-1.687691,-3.194671,0,jogging
998,0.014768,1.032741,-0.184911,-3.36765,-0.584568,-2.5899970000000003,0,jogging
999,0.144021,0.452239,0.046997,-2.821993,-0.336048,-1.011945,0,jogging
1000,0.288681,0.4170569999999999,0.1320329999999999,-2.577435,-0.21902,-1.185575,0,jogging
1001,0.32923,0.376615,-0.133066,-2.450606,-0.486216,-2.140406,0,jogging
1002,0.06626,0.111884,-0.188754,-2.0302740000000004,-0.413534,-2.298864,0,jogging
1003,-0.010895,0.007376,-0.3965869999999999,-1.221798,-0.423752,-1.777253,0,jogging
1004,-0.06201,-0.584206,-0.108544,-0.743173,0.501211,-1.469583,0,jogging
1005,0.27995,-0.741472,0.014013,0.008819,0.596174,-1.094847,0,jogging
1006,0.734539,-1.304585,0.020901,1.309119,0.315179,0.1142089999999999,0,jogging
1007,0.4860569999999999,-1.126513,-0.128818,0.812107,-0.141715,1.049221,0,jogging
1008,0.063699,-0.818826,-0.319235,0.903868,-1.081639,1.057476,0,jogging
1009,0.015382,-0.8353950000000001,-0.28117,1.1653,-0.902028,1.468201,0,jogging
1010,0.184372,-0.676193,0.399796,1.003491,-0.774886,1.5149780000000002,0,jogging
1011,0.600059,0.08334,-0.075089,1.796411,-1.442256,1.7531759999999998,0,jogging
1012,0.028493,2.04783,0.656458,2.541042,-3.443141,3.576918,0,jogging
1013,-0.788563,3.790336,0.466202,2.486103,0.365307,2.272696,0,jogging
1014,-0.981824,2.101818,0.0289089999999999,4.13144,0.813738,0.0627809999999999,0,jogging
1015,-0.721878,1.105039,-0.255469,2.161483,0.537408,1.075936,0,jogging
1016,0.696023,1.343545,-0.064927,2.150979,-0.304192,1.624939,0,jogging
1017,1.14464,0.80135,0.1099359999999999,2.087297,0.471483,1.375673,0,jogging
1018,0.688408,0.330865,0.196768,1.401445,0.908471,0.583043,0,jogging
1019,0.281398,0.100872,0.317441,0.7016819999999999,0.776584,1.137004,0,jogging
1020,-0.056953,-0.57089,0.1416339999999999,0.119518,0.590175,1.105403,0,jogging
1021,-0.324077,-1.348724,0.4160319999999999,-0.6077130000000001,0.139998,0.562516,0,jogging
1022,-0.417868,-1.909535,0.765505,-0.445696,-0.613059,-0.398924,0,jogging
1023,-0.459797,-2.263429,0.601983,-0.707094,0.288602,-1.878188,0,jogging
1024,-0.866547,-1.89835,0.335446,-1.522442,1.238256,-1.827416,0,jogging
1025,-0.517209,-0.950162,0.20731,-2.312806,0.263479,-1.6629080000000005,0,jogging
1026,-0.15527,-0.344553,-0.164121,-0.8555879999999999,-0.342761,-1.037725,0,jogging
1027,0.09147,0.18183,0.028955,1.622855,-0.150131,0.587014,0,jogging
1028,0.144274,-0.3739989999999999,0.316035,1.599365,2.966618,2.531293,0,jogging
1029,-0.489217,0.70343,0.075971,0.384038,2.10665,3.124245,0,jogging
1030,-0.02707,2.709339,0.332306,-1.156042,0.965151,-1.247668,0,jogging
1031,-0.7606930000000001,-0.290979,0.985707,-0.196237,2.6582790000000003,-3.5099,0,jogging
1032,0.222963,-0.111138,0.16723,0.724553,0.098913,-2.035656,0,jogging
1033,1.20918,0.8531620000000001,0.168991,-1.462577,-1.84188,-0.176922,0,jogging
1034,1.183246,0.938517,0.021352,-3.729255,0.367738,-0.933728,0,jogging
1035,-0.075422,1.086576,0.080499,-3.3639589999999995,0.709956,-2.114136,0,jogging
1036,-0.418081,0.342381,0.102131,-2.689404,-1.451902,-3.392793,0,jogging
1037,0.6742,0.578249,-0.1241109999999999,-2.411661,-0.622522,-1.919906,0,jogging
1038,0.368824,0.228132,-0.0437269999999999,-2.073299,0.5369649999999999,-1.265277,0,jogging
1039,-0.3648369999999999,-0.050394,-0.307971,-1.009556,-0.419461,-2.234044,0,jogging
1040,-0.313653,-0.126394,-0.634491,-0.451606,0.552354,-1.723986,0,jogging
1041,0.197133,-0.555709,0.1211,-0.606937,1.092272,-1.279246,0,jogging
1042,0.771362,-1.265818,-0.005067,0.998525,0.715816,-0.1715539999999999,0,jogging
1043,0.667042,-1.35272,-0.184413,1.48434,0.399052,1.098088,0,jogging
1044,0.366952,-1.169537,-0.243677,0.959167,-1.042732,1.13686,0,jogging
1045,0.020806,-0.92544,-0.181876,0.928794,-1.288055,1.240579,0,jogging
1046,0.014346,-0.721248,0.1198559999999999,1.195318,-0.892342,1.684178,0,jogging
1047,0.278047,-0.639383,0.585487,1.268447,-1.002313,1.682693,0,jogging
1048,0.241048,-0.350515,0.212081,1.6675799999999998,-1.883793,1.7272029999999998,0,jogging
1049,-0.195838,3.997837,0.120156,3.603813,-2.04873,3.995956,0,jogging
1050,-0.835534,5.49969,-0.044629,2.582974,0.453795,2.171777,0,jogging
1051,-1.0397,1.338287,-0.01976,2.614954,1.1422219999999998,0.483328,0,jogging
1052,0.283012,0.943633,-0.448326,2.304097,-0.717802,1.563513,0,jogging
1053,0.786326,1.25113,-0.17277,1.971102,-0.558668,1.750058,0,jogging
1054,1.496993,1.083152,0.241807,1.3756540000000002,0.652288,1.7988259999999998,0,jogging
1055,0.504868,0.132964,0.295515,0.797199,-0.052511,1.132323,0,jogging
1056,0.266687,-0.1124589999999999,0.156991,0.171834,-0.201043,1.256332,0,jogging
1057,-0.297806,-0.8488959999999999,0.2604579999999999,-0.523025,-0.130163,0.917034,0,jogging
1058,-0.479487,-1.492244,0.5791310000000001,-0.64432,-0.141445,0.1150349999999999,0,jogging
1059,-0.680763,-2.039531,0.8303870000000001,-0.4846899999999999,-0.154684,-1.239407,0,jogging
1060,-0.792841,-2.081577,0.337599,-0.790496,1.1560860000000002,-2.158689,0,jogging
1061,-0.747321,-1.442857,0.103114,-1.973087,0.513832,-2.225947,0,jogging
1062,-0.152319,-0.5518350000000001,-0.1026789999999999,-1.960257,-0.4500949999999999,-2.007773,0,jogging
1063,0.209472,0.0620789999999999,-0.02013,0.185277,-0.95851,-0.603446,0,jogging
1064,0.021417,0.0569799999999999,0.313573,1.376694,0.818511,1.255964,0,jogging
1065,-0.506067,0.480807,0.237156,1.865778,1.47335,2.771143,0,jogging
1066,-0.224448,2.510561,0.600694,-1.0269,2.137699,1.114639,0,jogging
1067,-0.583802,-0.210559,0.414652,-0.903344,1.268861,-0.429102,0,jogging
1068,-0.205325,-0.5184489999999999,0.130413,-0.237141,0.8401120000000001,-1.676924,0,jogging
1069,0.5599390000000001,0.1598109999999999,0.386813,-1.835983,-1.228844,-2.90535,0,jogging
1070,1.266932,1.442414,0.346235,-3.969852,-0.236061,-2.374598,0,jogging
1071,0.328613,1.046658,0.056145,-2.606534,-0.2307409999999999,-0.893072,0,jogging
1072,0.159753,0.651033,-0.15233,-2.33146,-0.046511,-1.3817,0,jogging
1073,0.632073,0.550896,0.162609,-3.057116,-0.502606,-2.044209,0,jogging
1074,0.554455,0.357019,-0.015607,-2.463193,-0.306886,-2.48576,0,jogging
1075,0.200168,0.121541,-0.180755,-1.394625,-0.640648,-1.998237,0,jogging
1076,-0.292936,-0.247908,-0.5901069999999999,-0.95013,-0.397563,-1.90144,0,jogging
1077,-0.4287829999999999,-0.336519,-0.495576,-1.022116,-0.22599,-1.855161,0,jogging
1078,0.1799,-0.660309,0.095074,-0.38254,0.55219,-0.94477,0,jogging
1079,0.515231,-1.414289,0.011649,1.375296,1.055449,0.613649,0,jogging
1080,0.358087,-1.202921,-0.234114,1.748171,-0.060557,1.522462,0,jogging
1081,0.086126,-0.789662,-0.390231,1.156696,-0.948732,1.4361469999999998,0,jogging
1082,0.06454,-0.6297229999999999,0.325082,0.980504,-1.302307,1.830612,0,jogging
1083,0.290666,-0.50079,0.148507,1.190233,-1.657701,1.813304,0,jogging
1084,0.654978,0.4200899999999999,0.11423,2.903159,-3.447503,2.759052,0,jogging
1085,-0.3675,2.625911,0.6657770000000001,3.124355,-1.020927,3.928259,0,jogging
1086,-0.644289,2.816795,0.384304,3.756945,0.35456,-0.39752,0,jogging
1087,-1.2489860000000002,1.052617,-0.47902,3.572779,1.345586,0.746125,0,jogging
1088,0.167933,1.318381,-0.346028,2.059794,0.767493,0.904009,0,jogging
1089,0.334313,1.1978209999999998,-0.087422,2.152445,-0.164948,1.436757,0,jogging
1090,1.067683,0.5634600000000001,0.233123,1.450634,-0.031718,1.7606970000000002,0,jogging
1091,0.728202,0.056774,0.353531,0.573603,0.2415139999999999,1.325863,0,jogging
1092,0.2715639999999999,-0.240162,0.346607,0.339931,-0.054776,1.031918,0,jogging
1093,0.05074,-0.962974,0.256808,-0.250653,-0.34525,0.392573,0,jogging
1094,-0.1469069999999999,-1.556473,0.790695,-0.435849,-0.5482520000000001,-0.627544,0,jogging
1095,-0.4830239999999999,-2.058178,0.878122,-0.414628,0.448777,-2.224597,0,jogging
1096,-1.496836,-2.062792,0.185221,-1.377202,2.616215,-2.6218630000000003,0,jogging
1097,-0.715978,-1.047876,0.118176,-1.85771,0.4650979999999999,-1.592697,0,jogging
1098,-0.089158,-0.398187,-0.324407,-0.867083,0.0520889999999999,-0.933632,0,jogging
1099,0.187126,0.074746,0.024803,1.393568,0.126404,0.364998,0,jogging
1100,0.165615,-0.126394,0.633811,2.280705,2.832122,2.011721,0,jogging
1101,-0.380483,0.148856,0.276787,0.649141,1.672248,2.573309,0,jogging
1102,-0.19777,1.610406,0.383642,-1.214051,0.913673,0.220792,0,jogging
1103,-0.826009,0.014361,0.247443,-0.863842,1.961891,-1.4092790000000002,0,jogging
1104,0.082718,0.335353,0.263315,-0.8632920000000001,-0.031761,-2.343551,0,jogging
1105,0.873765,0.56942,0.63154,-2.436243,-0.908719,-1.721027,0,jogging
1106,0.680307,0.939996,0.245135,-2.952593,-0.563248,-1.620391,0,jogging
1107,0.176047,1.240872,-0.123092,-3.297963,0.709601,-2.080565,0,jogging
1108,-0.09215,0.5237649999999999,0.253868,-3.164703,-0.59672,-2.6548,0,jogging
1109,0.668783,0.648036,0.123794,-2.787839,0.229888,-1.639485,0,jogging
1110,0.447583,0.2110659999999999,0.083503,-2.190142,0.097741,-1.345652,0,jogging
1111,-0.3002829999999999,0.134713,-0.587638,-0.8880290000000001,-0.14527,-2.1748,0,jogging
1112,-0.4177439999999999,0.016582,-0.596512,-0.754393,0.845269,-1.716868,0,jogging
1113,0.213747,-0.5558420000000001,-0.0053729999999999,-0.4390699999999999,1.205443,-1.48546,0,jogging
1114,0.7582899999999999,-1.185448,0.089523,0.970741,1.295814,-0.533556,0,jogging
1115,0.791097,-1.574873,0.06206,1.485321,0.442374,0.921777,0,jogging
1116,0.287902,-1.140608,-0.256033,1.27335,-0.594765,0.995333,0,jogging
1117,-0.0632269999999999,-0.825634,-0.21125,0.982183,-0.941461,1.101634,0,jogging
1118,0.004336,-0.739429,-0.0065379999999999,1.263584,-0.653967,1.6886169999999998,0,jogging
1119,0.273632,-0.7004640000000001,0.5932350000000001,1.214806,-1.192302,1.557574,0,jogging
1120,0.507502,-0.232373,-0.197908,2.12723,-1.7477169999999995,1.667209,0,jogging
1121,0.048119,1.926779,0.1077099999999999,3.5930800000000005,-1.59697,3.98675,0,jogging
1122,-0.535111,3.586592,0.291008,2.493078,0.417576,1.719332,0,jogging
1123,-0.662088,1.309135,-0.0940759999999999,3.008102,0.8443700000000001,0.304852,0,jogging
1124,-0.216161,0.79888,-0.347667,2.738613,0.581939,0.8972379999999999,0,jogging
1125,0.699184,1.476828,-0.347092,2.218477,0.0277149999999999,1.417744,0,jogging
1126,0.963877,1.236197,0.099934,1.403151,-0.7639090000000001,1.622434,0,jogging
1127,0.7822359999999999,0.294651,0.223241,0.7287020000000001,-1.031218,1.389466,0,jogging
1128,0.218765,0.057112,0.188915,0.02189,-0.705741,1.593484,0,jogging
1129,0.284117,-0.463252,0.248986,-0.3499469999999999,-0.818803,0.887073,0,jogging
1130,0.058995,-1.085888,0.495177,-0.7060810000000001,-0.505993,-0.039826,0,jogging
1131,-0.195278,-1.620349,0.8387979999999999,-0.521062,-0.382644,-1.208395,0,jogging
1132,-0.485387,-1.963563,0.792103,-0.6215970000000001,0.961638,-2.427525,0,jogging
1133,-0.981281,-1.855695,0.342018,-1.606351,2.492017,-2.79956,0,jogging
1134,-1.1967709999999998,-1.446348,0.032536,-2.465631,0.41921,-2.642672,0,jogging
1135,-0.583921,-0.5362640000000001,-0.027295,-0.7866890000000001,-0.7582439999999999,-1.355047,0,jogging
1136,-0.063356,0.152529,0.015555,2.04851,-0.632373,-0.127246,0,jogging
1137,-0.067702,0.199677,0.583228,1.95928,3.326015,1.856088,0,jogging
1138,-0.156497,1.048415,0.347909,0.348559,2.507053,2.393884,0,jogging
1139,-0.284888,0.739174,0.3391889999999999,-1.130872,2.542285,0.196855,0,jogging
1140,-0.321436,-0.287826,0.3240119999999999,0.099596,1.273496,-1.388848,0,jogging
1141,0.73216,0.516478,0.293175,-1.15419,-0.8060229999999999,-3.204509,0,jogging
1142,0.896072,1.198628,0.550527,-2.313078,-1.721237,-2.165642,0,jogging
1143,0.8246479999999999,1.203356,0.326768,-3.060473,-0.476092,-1.744101,0,jogging
1144,0.100782,0.903463,-0.357153,-3.001169,-0.227357,-1.394697,0,jogging
1145,0.1654119999999999,0.385416,0.229061,-2.959031,-0.955614,-1.529133,0,jogging
1146,0.319269,0.413448,0.1968359999999999,-2.5382130000000003,-1.004624,-2.15745,0,jogging
1147,0.051378,0.305008,-0.057654,-1.91189,-0.315407,-2.42956,0,jogging
1148,-0.149067,-0.180579,-0.442557,-0.8933040000000001,-0.478139,-2.045154,0,jogging
1149,-0.298155,-0.594722,-0.312588,-0.605974,0.564974,-1.54776,0,jogging
1150,-0.033346,-0.666568,-0.043044,-0.182525,0.740596,-1.34527,0,jogging
1151,0.7842100000000001,-1.402333,0.0174509999999999,0.890294,0.813278,-0.206623,0,jogging
1152,0.857894,-1.278838,-0.0561399999999999,1.416259,0.287117,1.178936,0,jogging
1153,0.339363,-0.943128,-0.139775,1.02481,-0.689135,1.366528,0,jogging
1154,0.131999,-1.010032,-0.030825,1.122116,-1.057228,1.425364,0,jogging
1155,0.2059969999999999,-0.765119,0.6456729999999999,1.103207,-1.004801,1.650559,0,jogging
1156,0.369413,-0.275042,-0.050991,1.327715,-1.747436,1.7566970000000002,0,jogging
1157,0.093233,1.6955169999999995,0.2078,3.357521,-2.8188560000000003,3.661932,0,jogging
1158,-1.322893,4.29571,0.360538,2.846678,0.3780449999999999,2.771916,0,jogging
1159,-1.116126,1.1752,-0.2150429999999999,3.363328,1.164358,0.161647,0,jogging
1160,-0.393155,0.509063,-0.341809,2.146512,1.25424,0.849513,0,jogging
1161,0.569387,1.631349,-0.329321,1.98206,0.214377,1.030226,0,jogging
1162,1.072873,1.410923,0.005978,1.664957,-0.381534,1.676117,0,jogging
1163,0.600725,0.520137,0.153387,1.04872,-1.045215,1.149234,0,jogging
1164,0.386345,0.187958,0.2646179999999999,0.3553989999999999,-0.92808,1.228631,0,jogging
1165,0.229986,-0.304512,0.144978,0.195659,-0.44059,0.936334,0,jogging
1166,0.015525,-0.995066,0.569832,-0.381606,-0.6309140000000001,0.281999,0,jogging
