subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
862,-1.139399,-0.717762,0.614767,-1.128883,-1.139345,-0.587713,0,jogging
863,-0.6506850000000001,-0.745121,0.8471860000000001,-2.414022,1.428341,-1.695976,0,jogging
864,-0.1567049999999999,-0.985239,1.061782,-3.162825,1.7716599999999998,-1.388657,0,jogging
865,0.14335,-1.094548,0.270144,-3.4636440000000004,-0.488226,-1.285313,0,jogging
866,-0.315689,-0.7716109999999999,0.104767,-4.504299,0.195616,-1.6983150000000002,0,jogging
867,-0.6700149999999999,0.471263,-0.247302,-5.016495,0.543609,-2.763083,0,jogging
868,-0.610223,0.4800319999999999,-0.3436659999999999,-4.3457040000000005,-0.555723,-3.086001,0,jogging
869,-0.25902,2.777308,0.4821689999999999,-4.624502,-1.2592370000000002,-3.002657,0,jogging
870,0.5326390000000001,4.653495,0.218298,-5.548667,-1.373577,-2.113796,0,jogging
871,1.130328,2.785476,0.18169,-5.760681,-0.809321,-4.239625,0,jogging
872,0.398649,1.3825690000000002,-0.051452,-3.551331,-1.088659,-4.231313,0,jogging
873,-0.488209,1.113223,-0.581045,-2.917884,-4.122778,-3.396196,0,jogging
874,-0.489487,0.154033,-0.773546,-2.277184,-4.546748,-1.559177,0,jogging
875,0.519824,-1.300782,-0.587058,-0.736955,-3.355704,-0.512707,0,jogging
876,0.784989,-1.675713,-0.878583,1.118057,-2.961252,0.200499,0,jogging
877,0.339624,-1.451125,-1.284971,1.883474,-2.113746,0.7153689999999999,0,jogging
878,0.274018,-1.428307,-1.281369,2.3013470000000003,-0.434471,1.051558,0,jogging
879,0.442951,-1.705377,-1.369001,3.181359,0.75233,1.332853,0,jogging
880,0.689388,-1.554199,-1.219868,3.795799,1.149898,1.277884,0,jogging
881,0.332688,-0.845666,-0.644171,3.890761,1.807914,0.744661,0,jogging
882,-0.20638,0.1489579999999999,0.562714,2.8743830000000004,3.339588,-0.1894809999999999,0,jogging
883,-0.2927639999999999,0.67971,1.016909,0.73845,3.529151,-0.720595,0,jogging
884,-0.257999,0.807213,0.6846909999999999,0.365559,0.809465,-1.186527,0,jogging
885,-0.21786,-1.062219,-0.992786,0.923029,0.1885069999999999,-1.693516,0,jogging
886,0.1738829999999999,-1.434248,-2.245605,3.216821,1.5965280000000002,-1.216758,0,jogging
887,2.15216,0.919327,-1.121425,-6.774868,-3.034412,-1.564763,0,jogging
888,0.56997,-0.6743939999999999,-1.405018,3.1833150000000003,2.934591,-1.206956,0,jogging
889,1.376541,-1.616775,2.299836,6.749644,8.841455,0.516336,0,jogging
890,1.201881,-0.821477,-1.254945,2.261546,4.507936,4.661944999999999,0,jogging
891,-0.529795,2.921666,-1.203894,2.554422,-1.843017,6.747685000000001,0,jogging
892,-1.19641,4.304748,-0.991989,2.227018,-2.408369,3.761511,0,jogging
893,-0.946221,1.520035,1.165867,4.701919,-1.167816,1.742246,0,jogging
894,-0.273681,0.957988,0.713046,3.261534,-0.432295,1.5389620000000002,0,jogging
895,0.249716,0.889166,1.045821,2.427335,-0.0275079999999999,1.201468,0,jogging
896,-0.060551,0.103835,1.1647,1.445508,2.506108,1.422099,0,jogging
897,0.100977,-1.292702,0.350331,1.005496,0.357776,1.986868,0,jogging
898,-0.650487,-1.302192,0.598204,0.2626179999999999,1.391769,1.6630919999999998,0,jogging
899,-1.465504,-0.784885,0.391208,-0.0229699999999999,-0.353131,0.308827,0,jogging
900,-0.873864,-0.674491,0.623987,-0.784833,-0.307622,-0.819254,0,jogging
901,-0.3921699999999999,-0.7340439999999999,0.709979,-1.567006,1.231379,-1.391779,0,jogging
902,0.241042,-0.988136,0.830508,-2.609429,1.436635,-0.935715,0,jogging
903,0.024402,-1.067568,0.023565,-2.857683,0.351869,-0.908285,0,jogging
904,-0.4363979999999999,-0.8234520000000001,0.141039,-3.501871,-0.084959,-1.398266,0,jogging
905,-0.5548029999999999,0.043715,-0.747233,-4.067437,0.514764,-1.965938,0,jogging
906,-0.597655,0.4674239999999999,-0.914637,-4.78036,-1.672125,-2.443474,0,jogging
907,-0.737908,1.119702,-0.064135,-2.8262970000000003,-1.396701,-3.482377,0,jogging
908,0.611904,5.021442,0.556928,-4.449492,-0.152846,-1.182608,0,jogging
909,0.919705,2.60138,0.09117,-5.087691,-0.84046,-1.832459,0,jogging
910,1.140179,2.06145,0.525439,-2.959125,0.990185,-4.066408,0,jogging
911,-0.053271,1.225332,-0.493237,-2.579577,-3.27592,-4.475965,0,jogging
912,-0.48223,0.512832,-0.544667,-2.819069,-5.393059,-3.627824,0,jogging
913,-0.5011899999999999,0.551654,-0.610068,-2.30768,-5.044581,-1.44339,0,jogging
914,0.715233,-1.634631,-1.0361790000000002,-1.045612,-4.639145,-0.2995739999999999,0,jogging
915,0.12378,-1.3901629999999998,-1.006141,0.524436,-2.9892830000000004,0.265823,0,jogging
916,0.0976,-1.408776,-0.987766,1.920925,-0.726749,0.414751,0,jogging
917,0.866583,-1.7502799999999998,-1.313126,2.65463,0.894056,0.44771,0,jogging
918,0.860967,-1.898888,-1.177612,3.4398230000000005,1.983803,0.839562,0,jogging
919,0.865001,-1.938517,-1.105842,3.945296,2.2141990000000003,1.125877,0,jogging
920,0.0515789999999999,-0.8231440000000001,-0.480054,3.77802,1.577754,1.389374,0,jogging
921,-0.468866,0.322162,0.747313,2.243302,2.059298,0.314088,0,jogging
922,-0.447553,0.319431,0.762919,0.13162,3.006812,-0.106732,0,jogging
923,0.1446869999999999,0.989587,0.530778,0.495752,1.624845,-0.6119600000000001,0,jogging
924,0.716067,-0.7460399999999999,-1.824266,1.7783799999999998,3.879006,-1.731795,0,jogging
925,1.795334,-0.29859,-3.412788,0.248863,-1.439055,-1.6865259999999995,0,jogging
926,-0.147164,4.011189,3.104431,0.357725,0.760991,-2.1083990000000004,0,jogging
927,0.6610689999999999,-2.175905,1.453543,1.629546,3.277272,-0.308127,0,jogging
928,1.332942,-2.000413,-0.43375,5.198237000000001,7.679014,2.715,0,jogging
929,1.015792,-0.277677,-0.996803,2.116793,-1.244032,5.722637000000001,0,jogging
930,-0.77657,3.950296,-0.934177,2.356196,-2.852207,5.683641000000001,0,jogging
931,-1.103423,4.1905220000000005,0.2390199999999999,4.004205000000001,-1.669961,2.181324,0,jogging
932,-0.083343,1.4653770000000002,1.01015,4.919069,0.071387,0.951687,0,jogging
933,0.4938399999999999,1.368687,1.158051,2.9763040000000003,-0.764893,1.047079,0,jogging
934,0.283276,1.006057,1.469283,1.979885,2.489284,1.4376,0,jogging
935,-0.106425,-1.042737,0.267088,0.8146,1.155,2.053944,0,jogging
936,-0.5725140000000001,-1.0569110000000002,0.552361,0.356088,1.438825,1.803618,0,jogging
937,-0.967747,-0.973017,0.809172,-0.29762,2.081441,0.7097100000000001,0,jogging
938,-1.403147,-0.618785,0.362906,-0.584333,-0.716539,-0.496866,0,jogging
939,-0.650176,-0.6514479999999999,0.4474329999999999,-1.196414,0.069185,-1.4507290000000002,0,jogging
940,-0.368606,-0.894301,1.311862,-2.800954,1.998382,-1.919472,0,jogging
941,0.127472,-1.200669,0.1120579999999999,-3.242874,0.319221,-0.93337,0,jogging
942,-0.1764859999999999,-0.996977,-0.339316,-3.5169,-0.8929239999999999,-0.996756,0,jogging
943,-0.304134,-0.7717930000000001,-0.318365,-4.604655999999999,-0.124396,-1.766981,0,jogging
944,-0.4891069999999999,0.6730649999999999,-0.286,-5.242007,-0.884466,-2.679516,0,jogging
945,-0.296668,1.976365,0.7175,-3.59439,-1.689771,-3.31859,0,jogging
946,0.704833,4.6919010000000005,0.515768,-4.8876800000000005,-0.703395,-0.8516809999999999,0,jogging
947,0.948182,2.562042,0.221509,-5.669617,-0.006403,-1.846142,0,jogging
948,1.198249,1.135384,0.155014,-4.68325,0.7225189999999999,-4.098407,0,jogging
949,0.5255,0.991139,0.1004169999999999,-3.535226,-2.620995,-4.12456,0,jogging
950,-0.572206,0.710324,-0.66681,-3.311139,-5.568415,-3.038177,0,jogging
951,-0.415597,-0.646492,-0.483931,-2.356574,-4.460691000000001,-0.897553,0,jogging
952,0.218106,-1.018312,-0.485029,-0.329287,-3.291119,-0.233276,0,jogging
953,0.251271,-1.312466,-0.949806,1.4766290000000002,-2.556367,-0.128668,0,jogging
954,0.027818,-1.175506,-1.101331,2.566592,-1.031194,0.067135,0,jogging
955,0.415943,-1.381864,-1.225578,3.0005490000000004,0.581255,0.318064,0,jogging
956,0.665185,-1.760279,-1.252019,3.693177,1.796639,0.54033,0,jogging
957,0.4224699999999999,-1.286648,-0.864079,4.587548,2.0410310000000003,0.719316,0,jogging
958,0.423396,-1.327878,-0.77675,4.60018,2.045188,1.000341,0,jogging
959,-0.191858,-0.550359,0.12185,3.223718,2.530962,0.327806,0,jogging
960,-0.204789,1.330356,0.967629,0.5035430000000001,3.5119830000000003,-0.219085,0,jogging
961,-0.182636,1.329026,0.983469,0.525437,0.8163130000000001,-0.905549,0,jogging
962,1.062582,0.453638,-1.044224,-0.099317,1.815458,-1.673903,0,jogging
963,0.140743,3.854186,-0.1687799999999999,-3.01217,-1.047597,-1.647852,0,jogging
964,-0.6064350000000001,0.169039,-1.1916129999999998,0.970226,0.627504,-2.024901,0,jogging
965,1.58002,-2.356048,-0.253648,4.061653,6.459721,0.128868,0,jogging
966,1.561492,-0.235713,-1.5493059999999998,3.905669,7.001208,3.108492,0,jogging
967,0.6823560000000001,1.42166,-0.769997,3.5039860000000003,-1.694775,6.416566,0,jogging
968,-0.924563,3.338052,-0.7886569999999999,2.412025,-0.768306,5.313892,0,jogging
969,-0.829518,1.7796869999999998,0.612301,3.724415,-1.778073,3.085361,0,jogging
970,-0.404961,1.58338,0.811163,4.859567,0.155739,1.220355,0,jogging
971,0.096751,1.285081,0.91019,3.395381,0.138173,1.28813,0,jogging
972,-0.152967,0.595885,1.166703,2.0531490000000003,2.219221,1.24511,0,jogging
973,-0.2083969999999999,-0.091344,0.724804,1.1166459999999998,0.0235699999999999,2.085277,0,jogging
974,-0.277088,-1.112935,0.1137869999999999,0.253942,0.674986,2.167079,0,jogging
975,-1.131761,-0.779542,1.146677,-0.3816719999999999,0.720374,0.959763,0,jogging
976,-1.338943,-0.4012219999999999,0.8341149999999999,-0.577071,-0.609587,-0.343128,0,jogging
977,-0.8668040000000001,-0.6005550000000001,0.101025,-0.941104,-0.0436519999999999,-1.158251,0,jogging
978,-0.72431,-0.671301,0.54405,-2.0958810000000003,1.351055,-1.81972,0,jogging
979,0.076059,-0.991378,0.92745,-3.093617,0.103341,-0.887191,0,jogging
980,-0.08158,-0.870555,0.0337639999999999,-3.646681,-0.0129889999999999,-1.152619,0,jogging
981,-0.539906,-0.37758,-0.600305,-4.556001999999999,0.162272,-2.100299,0,jogging
982,-0.487826,0.048754,-0.648289,-4.847212,-0.630303,-2.909962,0,jogging
983,-0.239988,1.569274,0.607896,-3.690332,-1.480342,-3.126186,0,jogging
984,0.241537,1.993106,0.244803,-4.600989,-0.832924,-0.67433,0,jogging
985,0.930617,3.793666,-0.065145,-5.711709,-0.453768,-0.756282,0,jogging
986,0.15745,1.2183469999999998,0.429183,-5.270914,-0.211472,-3.651599,0,jogging
987,-0.177111,1.010853,0.015603,-3.780612,-0.8871100000000001,-3.814444,0,jogging
988,-0.189557,1.08573,-0.7097979999999999,-3.607651,-4.218249,-2.894569,0,jogging
989,-0.265259,-0.056753,-0.6185930000000001,-2.849004,-4.494733,-1.279105,0,jogging
990,0.198068,-1.111982,-0.615771,-1.818166,-3.795728,-0.621185,0,jogging
991,0.155926,-1.559731,-0.8275790000000001,-0.13517,-2.973643,-0.139397,0,jogging
992,0.101946,-1.35233,-1.0100360000000002,1.685207,-1.305057,0.055983,0,jogging
993,0.262565,-1.298354,-1.232463,2.465868,-0.151027,0.09414,0,jogging
994,0.569134,-1.63666,-1.246458,2.739326,1.19313,0.178717,0,jogging
995,0.275512,-1.542467,-1.070317,3.900432,1.636918,0.079437,0,jogging
996,0.107485,-1.034183,-0.679488,4.415737,1.070047,0.467254,0,jogging
997,-0.112989,-0.620527,0.13946,3.194989,1.380387,0.107953,0,jogging
998,-0.6049979999999999,0.845701,1.214386,0.0980029999999999,2.390016,-0.606113,0,jogging
999,0.193814,0.4863119999999999,0.316833,-0.423193,1.259568,-0.905271,0,jogging
1000,0.2380139999999999,-0.506788,-0.448972,0.148315,2.329187,-1.420737,0,jogging
1001,2.019413,0.254546,-2.115221,-1.592239,-1.140451,-1.235101,0,jogging
1002,-0.9524,3.678677,1.034277,1.120283,1.344739,-1.696834,0,jogging
1003,0.562641,-1.599144,-0.769412,3.027902,3.742558,-1.190926,0,jogging
1004,1.435207,-1.907365,-1.276353,5.690247,6.007668,1.475026,0,jogging
1005,0.973384,0.477268,-0.772778,2.3770740000000004,1.149476,5.274866,0,jogging
1006,-0.463734,2.950234,-0.733132,4.722773,-1.243172,5.115924,0,jogging
1007,-0.743934,2.954334,-0.359021,3.388154,-2.253131,3.364557,0,jogging
1008,-0.517874,1.777509,0.990478,4.823107,-0.970422,1.561232,0,jogging
1009,0.0740779999999999,1.378696,0.740373,3.808244,-0.575939,1.292992,0,jogging
1010,0.194482,1.021104,1.366939,2.628641,0.843326,1.436758,0,jogging
1011,-0.132967,0.332121,1.096377,1.6934919999999998,2.365844,1.654738,0,jogging
1012,-0.212336,-0.242559,0.563639,1.42341,0.435424,1.657461,0,jogging
1013,-0.602322,-1.274705,0.7222890000000001,0.299382,1.309118,0.992602,0,jogging
1014,-1.153589,-0.744927,0.712498,-0.220764,-0.165224,0.1127799999999999,0,jogging
1015,-0.8435280000000001,-0.518378,0.673061,-1.151649,-0.650768,-0.7327229999999999,0,jogging
1016,-0.587572,-0.635609,0.434438,-1.975942,1.652362,-1.616306,0,jogging
1017,0.26939,-1.021841,0.815077,-3.056804,1.7094,-0.8248989999999999,0,jogging
1018,0.212448,-1.07228,0.015336,-3.272049,-0.0786559999999999,-0.773904,0,jogging
1019,-0.2766949999999999,-0.717221,-0.173964,-4.303198,0.182788,-1.590086,0,jogging
1020,-0.480042,0.4744779999999999,-0.3214329999999999,-5.13893,-0.678286,-2.379963,0,jogging
1021,-0.4821359999999999,1.144461,0.379814,-3.754384,-1.929692,-2.853662,0,jogging
1022,0.8231149999999999,3.823526,0.022841,-4.300118,-0.462937,-1.018807,0,jogging
1023,0.8933399999999999,3.006033,0.151192,-5.491942,-0.214865,-0.75078,0,jogging
1024,1.037736,2.188787,-0.001277,-6.071592,-0.291906,-3.621838,0,jogging
1025,-0.087324,1.195117,-0.169208,-4.211748,-1.833814,-3.788469,0,jogging
1026,-0.319994,1.022527,-0.6819729999999999,-3.564226,-4.663244000000001,-3.270778,0,jogging
1027,-0.7158399999999999,0.310505,-0.720784,-2.811592,-4.469335,-1.269263,0,jogging
1028,0.6540050000000001,-1.455746,-0.84283,-1.537883,-3.356978,-0.8259620000000001,0,jogging
1029,0.4799779999999999,-1.478761,-1.004838,0.3522369999999999,-2.438086,-0.756253,0,jogging
1030,0.135471,-1.214864,-1.161163,1.5441120000000002,-1.176739,-0.472875,0,jogging
1031,0.735933,-1.506475,-1.423924,2.3376360000000003,0.480106,-0.181035,0,jogging
1032,0.7852180000000001,-1.747901,-1.287038,3.035701,2.099696,0.186029,0,jogging
1033,0.463385,-1.533014,-1.048721,4.676683000000001,2.7389650000000003,0.335541,0,jogging
1034,0.2386309999999999,-1.012928,-0.329783,5.413574,2.893359,1.045517,0,jogging
1035,0.030539,-0.739783,0.0069409999999999,4.218245,2.49513,0.97038,0,jogging
1036,-0.5728850000000001,0.7889619999999999,1.024995,0.382286,2.760827,-0.341826,0,jogging
1037,0.163774,0.19991,0.008916,-0.150694,1.656902,-0.603712,0,jogging
1038,1.148443,1.313788,-0.160902,-0.534044,2.074471,-1.065192,0,jogging
1039,1.261691,4.001427,-0.968789,-3.881198,-1.067359,-1.542813,0,jogging
1040,0.658502,-2.206518,-1.801221,2.3143130000000003,0.9014,-2.416458,0,jogging
1041,1.562099,-2.75799,0.4757159999999999,1.517869,1.57467,-0.6667270000000001,0,jogging
1042,1.5550700000000002,-0.683725,-1.532699,3.63465,7.640103,2.084548,0,jogging
1043,0.180801,2.655584,-0.557752,2.610476,-2.590245,6.821659,0,jogging
1044,-0.733846,3.729612,-0.145019,3.744083,-0.527738,4.476846,0,jogging
1045,-0.480292,1.560632,0.631691,4.268109,-0.27149,2.547765,0,jogging
1046,-0.343647,1.503682,0.497268,4.464041,0.1119849999999999,1.586174,0,jogging
1047,-0.51178,1.136569,1.007864,4.024364,-0.26325,1.233207,0,jogging
1048,-0.191951,0.577321,0.973744,2.918267,0.7876029999999999,1.270067,0,jogging
1049,-0.082625,-0.549315,0.617009,1.73974,-0.318177,1.498261,0,jogging
1050,-0.1398339999999999,-0.96718,0.939278,1.035925,0.0207919999999999,1.522821,0,jogging
1051,-0.7858569999999999,-0.777159,1.197841,-0.048374,1.750478,0.945805,0,jogging
1052,-1.069211,-0.7367600000000001,0.301773,-0.884192,0.3378239999999999,0.097881,0,jogging
1053,-0.642324,-0.798453,0.826211,-1.527369,-0.4164069999999999,-0.937547,0,jogging
1054,-0.619973,-0.814755,0.783105,-2.596869,1.86556,-1.644423,0,jogging
1055,0.06014,-1.02918,0.349109,-3.283109,0.910305,-1.124563,0,jogging
1056,0.097537,-0.832118,-0.192446,-3.498448,-0.724097,-1.136792,0,jogging
1057,-0.097988,-0.487203,-0.351903,-4.342185,0.460291,-1.420872,0,jogging
1058,-0.251144,0.6321939999999999,-0.139483,-5.071041999999999,0.250141,-2.313386,0,jogging
1059,-0.252727,1.680878,0.747552,-3.670196,-1.262064,-3.1156490000000003,0,jogging
1060,0.497615,3.489429,0.534396,-4.06981,-0.042118,-1.756952,0,jogging
1061,0.695857,2.497231,0.345227,-4.934772,-0.770734,-2.08039,0,jogging
1062,0.49985,1.78119,0.369865,-5.063376,-0.465371,-4.270467,0,jogging
1063,-0.1139839999999999,1.261762,-0.210669,-3.360415,-1.881254,-3.5837769999999995,0,jogging
1064,-0.329972,0.762884,-0.54566,-3.18225,-4.85965,-3.2347490000000003,0,jogging
1065,-0.2533829999999999,-0.6450600000000001,-0.44225,-2.463029,-4.38392,-1.351332,0,jogging
1066,0.699447,-1.275463,-0.494768,-0.936966,-3.363921,-0.4104899999999999,0,jogging
1067,0.543219,-1.238457,-0.8962319999999999,0.537253,-2.570412,0.20554,0,jogging
1068,0.144233,-0.913638,-1.093647,1.507891,-1.467798,0.416006,0,jogging
1069,0.296932,-1.085294,-1.108936,2.261405,0.117514,0.516446,0,jogging
1070,0.750803,-1.525937,-1.17844,2.422302,0.977981,0.711952,0,jogging
1071,0.295438,-1.398367,-0.817766,3.355151,1.510677,0.687875,0,jogging
1072,0.183501,-1.185519,-0.562099,3.937361,1.483132,1.210065,0,jogging
1073,-0.599178,-0.001567,0.6485479999999999,3.258377,1.054326,0.8747229999999999,0,jogging
1074,-0.384855,1.138002,1.09763,0.714787,2.4092130000000003,-0.611449,0,jogging
1075,0.209171,0.784315,0.5674359999999999,-0.324908,3.170518,-0.68378,0,jogging
1076,1.541608,2.011903,-1.857049,-1.185796,4.187254,-1.118385,0,jogging
1077,-0.647273,1.04343,-1.097381,-2.10273,-3.066648,-2.342882,0,jogging
1078,1.1289129999999998,-2.481427,1.781108,1.151876,1.743723,-2.396815,0,jogging
1079,1.366781,-2.243867,-2.633872,5.155679,7.824948,1.163442,0,jogging
1080,1.059442,-1.104647,-2.001987,3.129298,3.3137800000000004,3.381243,0,jogging
1081,-0.912137,3.43127,-0.952807,3.699844,-1.098186,5.446141000000001,0,jogging
1082,-0.79547,2.3907540000000003,-0.035231,3.1579080000000004,-1.849905,3.961695,0,jogging
1083,-0.304289,1.462158,0.906751,4.174017,-1.57795,2.4729330000000003,0,jogging
1084,-0.143899,1.513841,0.7651600000000001,4.897675,-0.175558,1.192188,0,jogging
1085,0.058778,1.112359,1.155438,3.868644,0.142424,1.1525459999999998,0,jogging
1086,0.039649,0.441842,0.8192459999999999,2.046991,1.6447490000000002,1.32804,0,jogging
1087,0.1051349999999999,-0.839251,0.3699139999999999,1.38203,0.607671,1.778719,0,jogging
1088,-0.410127,-1.502909,0.491751,1.172897,0.306209,1.957106,0,jogging
1089,-0.8907,-1.024959,0.911815,0.171565,0.8803860000000001,1.229394,0,jogging
1090,-0.965909,-0.419614,0.743895,-0.270202,-0.692457,0.1398049999999999,0,jogging
1091,-0.444889,-0.708749,0.818116,-0.974587,0.141792,-0.8809950000000001,0,jogging
1092,-0.2201159999999999,-0.792954,1.23898,-2.3629990000000003,1.392073,-1.453111,0,jogging
1093,-0.002999,-0.981385,0.964574,-3.154387,0.992402,-0.719986,0,jogging
1094,-0.267375,-0.817623,-0.2827179999999999,-3.425699,-0.4556199999999999,-0.673024,0,jogging
1095,-0.5286850000000001,-0.32569,-0.467178,-4.285951,-0.195548,-1.294662,0,jogging
1096,-0.590214,0.189727,-0.519658,-5.197426999999999,-0.8580559999999999,-2.124847,0,jogging
1097,-0.438852,2.196672,0.528154,-3.230775,-1.831858,-2.462375,0,jogging
1098,0.331416,3.4717839999999995,0.21553,-4.179071,-0.847612,-0.560279,0,jogging
1099,0.549349,3.010177,-0.10414,-5.514916,-0.906505,-0.126223,0,jogging
1100,1.074243,2.058269,0.0298769999999999,-5.562661,-0.037823,-3.131509,0,jogging
1101,-0.020916,1.260315,-0.52287,-3.741899,-2.170115,-3.740968,0,jogging
1102,-0.158973,1.071334,-0.664449,-3.432388,-3.578387,-3.748752,0,jogging
1103,-0.612613,-0.326679,-0.409056,-2.541939,-3.841131,-2.485967,0,jogging
1104,0.462319,-1.427683,-0.962444,-1.27072,-4.2908610000000005,-1.146575,0,jogging
1105,0.4312399999999999,-1.423058,-0.97108,0.358078,-2.839548,-0.796295,0,jogging
1106,0.350041,-1.102573,-1.2148219999999998,1.547449,-1.392958,-0.482193,0,jogging
1107,0.584394,-1.406544,-1.33901,1.915997,-0.242955,-0.14567,0,jogging
1108,0.5995699999999999,-1.765787,-1.060324,2.493278,1.326877,-0.017599,0,jogging
1109,0.547478,-1.6388200000000002,-1.06455,4.221075,2.307842,0.387386,0,jogging
1110,0.479784,-1.245433,-0.648848,4.469139,2.174217,1.086839,0,jogging
1111,-0.033938,-0.6155649999999999,0.024968,3.415843,2.0097720000000003,0.5007159999999999,0,jogging
1112,-0.743614,0.8981049999999999,1.112303,0.309608,2.760753,-0.790991,0,jogging
1113,-0.246142,0.21404,0.287806,-0.453917,1.754202,-0.6956899999999999,0,jogging
1114,-0.28228,-0.457096,-0.1053279999999999,0.310014,1.582666,-1.350295,0,jogging
1115,1.061683,0.270327,-3.701287,2.293228,-0.153229,-1.862988,0,jogging
1116,-0.657523,0.4404409999999999,-2.4980450000000003,-2.1303490000000003,0.240028,-2.864336,0,jogging
1117,0.710566,-1.174151,0.507966,-0.910362,-1.457065,-2.297096,0,jogging
1118,1.948075,-2.307194,-0.5543710000000001,6.00441,7.070463,0.7622760000000001,0,jogging
1119,0.970727,1.169828,-0.757239,1.17949,2.724602,4.823297,0,jogging
1120,0.0053659999999999,2.232698,-0.393034,3.60087,-2.193719,6.437094999999999,0,jogging
1121,-0.983813,3.970572,-0.509547,2.918313,-0.682435,3.123176,0,jogging
1122,-0.694131,1.73135,0.579068,3.930254,-1.182243,2.029548,0,jogging
1123,-0.483102,1.274521,0.713633,3.731645,-0.5150939999999999,1.065906,0,jogging
1124,-0.005065,0.747382,1.016323,2.892542,-0.22629,1.231658,0,jogging
1125,0.07486,-0.261934,0.602184,1.67439,1.422051,1.398362,0,jogging
1126,0.005991,-0.7315659999999999,0.484811,1.390599,-0.014919,1.622548,0,jogging
1127,-0.594956,-1.095907,0.697493,0.653506,1.1573870000000002,1.337091,0,jogging
1128,-0.829412,-1.032597,0.799345,0.206287,0.645133,0.624256,0,jogging
1129,-0.939115,-0.725847,0.427201,-0.8273659999999999,-0.953981,-0.3092,0,jogging
1130,-0.245179,-0.8311360000000001,1.233242,-1.61538,0.24815,-1.346016,0,jogging
1131,0.147076,-1.043528,0.468505,-2.821851,2.145521,-1.394263,0,jogging
1132,0.160618,-1.056433,0.403072,-3.361918,0.57365,-0.7796569999999999,0,jogging
1133,-0.150135,-0.614938,-0.157471,-3.981973,0.1386069999999999,-0.938322,0,jogging
1134,-0.298376,0.349778,-0.581214,-4.723597,0.749422,-1.729429,0,jogging
1135,-0.463801,1.143424,-0.117627,-4.208574,-1.944793,-2.940152,0,jogging
1136,0.266321,3.3706940000000003,0.405096,-3.633814,-1.150454,-2.5504580000000003,0,jogging
1137,0.718648,2.514385,-0.099637,-5.074768,-0.544227,-1.324299,0,jogging
1138,0.8095600000000001,1.7246169999999998,0.264298,-5.793529,0.344684,-2.415772,0,jogging
1139,0.1751839999999999,1.463804,0.283211,-3.514276,0.530834,-3.2568040000000003,0,jogging
1140,-0.300658,1.478031,-0.608631,-2.99664,-3.225325,-3.971562000000001,0,jogging
1141,-0.344642,1.173301,-0.694778,-2.8393080000000004,-4.731913,-2.971881,0,jogging
1142,0.158125,-1.015025,-0.653189,-2.256642,-3.662819,-0.971606,0,jogging
1143,0.5552560000000001,-1.455559,-0.820609,-0.4423569999999999,-2.926966,-0.35099,0,jogging
1144,0.350963,-1.397534,-0.87123,1.326811,-1.778936,-0.202302,0,jogging
1145,0.335488,-1.070334,-0.936816,2.559388,-0.232288,0.093813,0,jogging
1146,0.7801739999999999,-1.515217,-1.097346,2.92809,0.94862,0.427093,0,jogging
1147,0.827866,-1.704896,-1.045857,3.479712,1.773997,0.534574,0,jogging
1148,0.508265,-1.338094,-0.7827390000000001,4.063383999999999,2.31623,0.825308,0,jogging
1149,0.127464,-0.882267,-0.382284,3.991609,2.173092,0.985223,0,jogging
1150,-0.532629,0.169219,0.644009,2.074618,1.722314,-0.2400219999999999,0,jogging
1151,-0.473314,0.8020149999999999,0.962282,-0.241602,2.982636,-0.654126,0,jogging
1152,-0.0302069999999999,-0.341145,-0.101477,0.274514,3.049361,-1.004188,0,jogging
1153,1.623166,-0.826667,-2.148924,2.280477,3.816165,-0.031895,0,jogging
1154,0.282441,4.872643,2.330769,-4.260825,-4.03185,-0.987269,0,jogging
1155,0.152059,-0.799108,-1.926816,1.1685299999999998,2.796888,-1.245447,0,jogging
1156,1.091753,-1.655732,-0.520098,5.290977,5.827205999999999,0.869976,0,jogging
1157,0.5213409999999999,1.124427,-1.11665,2.681901,2.896461,4.235361,0,jogging
1158,-0.962333,3.381286,-0.950163,3.019671,-0.993401,5.674123000000001,0,jogging
1159,-1.0549540000000002,3.372661,-0.894741,2.734617,-3.183557,3.513925,0,jogging
1160,-0.231111,1.342519,0.8462790000000001,4.1951220000000005,-1.614732,1.533087,0,jogging
1161,0.268819,0.775999,0.903743,3.707056,-1.142831,1.161605,0,jogging
1162,0.430922,0.734581,1.29646,2.591971,-0.51346,1.114553,0,jogging
1163,0.01625,-0.090761,0.839181,1.6532189999999998,1.559153,1.498446,0,jogging
1164,-0.087532,-0.98057,0.413149,1.010445,1.521676,1.570916,0,jogging
1165,-0.339788,-1.134501,0.629443,0.316913,1.328811,1.385789,0,jogging
1166,-1.325635,-0.852103,0.388922,-0.300394,1.04252,0.522994,0,jogging
1167,-0.8697590000000001,-0.727934,0.36136,-1.078752,-0.663416,-0.8240799999999999,0,jogging
1168,-0.841909,-0.739584,0.334626,-1.559567,0.99784,-1.860402,0,jogging
1169,0.0538419999999999,-1.0336530000000002,0.571669,-2.863769,1.0020639999999998,-1.520208,0,jogging
1170,-0.003182,-0.873243,0.061385,-3.171469,-0.667465,-1.193342,0,jogging
1171,-0.090893,-0.752161,0.088555,-3.869494,-0.597605,-1.541207,0,jogging
