subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
975,-0.724591,0.67986,0.050808,1.459219,2.842284,0.060245,0,jogging
976,-1.627899,3.577209,0.613692,-2.334169,7.404797999999999,-6.216924,0,jogging
977,1.240795,1.206417,0.009252,-1.800666,1.762302,-1.159687,0,jogging
978,1.0960299999999998,-0.84165,0.438246,-3.119976,1.442928,-0.867252,0,jogging
979,1.039526,-0.668171,0.483697,-2.718539,0.982157,-1.870122,0,jogging
980,0.888917,-0.0908809999999999,0.2165659999999999,-3.350289,0.483939,-3.533914,0,jogging
981,0.408222,1.19768,-0.208907,-3.538256,-1.608069,-3.685302,0,jogging
982,0.349475,1.433195,0.080644,-3.526506,-2.586423,-2.523877,0,jogging
983,-0.272659,-0.004045,-0.5805170000000001,-3.429621,-1.578252,-2.180524,0,jogging
984,-0.261146,0.191462,-0.722038,-1.740127,-0.200463,-1.877796,0,jogging
985,-0.080887,0.105192,-0.293364,-1.246339,1.404645,-1.17565,0,jogging
986,0.28462,-0.579754,-0.091292,0.1196579999999999,1.332553,-0.8487540000000001,0,jogging
987,0.626192,-1.204475,-0.05316,0.649356,0.353806,-0.037292,0,jogging
988,0.671165,-1.429249,-0.211027,1.314692,-0.366292,1.241598,0,jogging
989,0.547833,-0.950528,-0.45033,2.380433,-0.940339,1.881097,0,jogging
990,0.227659,-0.731749,-0.2596469999999999,3.281993,-1.573345,1.956572,0,jogging
991,0.158977,-0.639077,0.220248,3.836524,-1.64563,1.7041650000000002,0,jogging
992,-0.215025,0.3078079999999999,-0.309253,4.616497,-2.37462,1.912441,0,jogging
993,0.662061,3.819979,0.260774,7.407008,-4.43924,1.387649,0,jogging
994,0.255892,4.817299,0.88454,6.417454,-4.498783,1.684188,0,jogging
995,-1.300767,0.89641,-0.354338,4.488693,0.259078,1.407177,0,jogging
996,-0.594274,1.022086,-0.27531,2.67198,2.354978,1.7902490000000002,0,jogging
997,-0.339362,0.983308,-0.232377,2.187987,2.701928,2.291692,0,jogging
998,0.057451,0.772472,0.079388,1.292468,1.033521,2.847323,0,jogging
999,0.249065,0.189039,-0.102947,-0.7552220000000001,-2.00047,2.24725,0,jogging
1000,0.258341,-0.6056159999999999,0.033117,-1.643129,-1.5822459999999998,1.526939,0,jogging
1001,0.219988,-1.5783200000000002,0.5012979999999999,-1.273111,-1.390193,0.332869,0,jogging
1002,-0.4628,-1.337469,0.546543,-0.502103,-1.089548,-1.191824,0,jogging
1003,-0.447122,-1.41638,0.764,-0.8439780000000001,-1.79647,-1.798988,0,jogging
1004,-0.576296,-1.630977,0.901873,-1.543126,-0.132294,-1.247324,0,jogging
1005,-0.661502,-1.149598,0.659133,-2.151976,2.357308,-0.733475,0,jogging
1006,-0.6096050000000001,-0.952124,0.4557529999999999,-1.842064,3.395195,-0.280782,0,jogging
1007,-0.141042,-0.527101,0.413197,-0.925001,3.836269,0.509133,0,jogging
1008,-0.487147,-0.702683,0.965541,-1.336758,5.059594000000001,0.76854,0,jogging
1009,-0.947466,-0.5148520000000001,0.7011109999999999,1.350498,3.722627,-0.748147,0,jogging
1010,-1.765675,7.016914999999999,0.2964,1.312284,1.348081,-3.895558,0,jogging
1011,0.738116,1.145976,0.468075,-2.388504,4.651108,-1.125831,0,jogging
1012,1.167096,0.361016,0.342859,-2.819548,2.46665,0.738005,0,jogging
1013,0.906588,-0.831784,0.114079,-2.571742,-0.143586,-0.994917,0,jogging
1014,0.849224,-0.260292,0.38945,-2.542023,-0.4353039999999999,-2.924612,0,jogging
1015,0.7194189999999999,-0.205289,0.377102,-3.3667769999999995,0.879949,-3.982121,0,jogging
1016,-0.136975,1.836314,0.103075,-2.994046,-1.940901,-4.038928,0,jogging
1017,-0.104064,1.579664,-0.018014,-3.675388,-2.246385,-3.245333,0,jogging
1018,0.10332,0.159854,-0.670901,-2.4945150000000003,-0.339256,-2.476818,0,jogging
1019,-0.066094,0.2272199999999999,-0.4286899999999999,-1.202696,1.111682,-1.209152,0,jogging
1020,0.338953,-0.461271,-0.024246,0.632837,1.903506,-0.750829,0,jogging
1021,0.5132,-0.825375,0.08661,1.288525,1.028167,-0.333862,0,jogging
1022,0.708639,-1.3286,-0.1137529999999999,1.307608,-0.200729,0.605745,0,jogging
1023,0.753973,-1.29536,-0.221159,1.805835,-1.124669,1.591037,0,jogging
1024,0.5864050000000001,-1.115684,-0.189194,2.636814,-1.755455,1.70554,0,jogging
1025,0.223411,-0.912453,0.089059,3.260636,-2.094016,1.914362,0,jogging
1026,-0.171807,-0.288871,0.047496,3.896346,-2.622294,2.137396,0,jogging
1027,0.033885,0.005231,0.114212,5.00724,-3.014978,2.405237,0,jogging
1028,0.243551,4.626133,0.422754,7.383838000000001,-3.762182,1.523353,0,jogging
1029,-0.640682,1.311893,-0.165278,5.196346,-1.231552,2.469437,0,jogging
1030,-0.829199,0.790126,-0.489,2.773445,-0.254984,2.245095,0,jogging
1031,-0.152437,1.2793,-0.05585,2.315818,-0.179281,1.826263,0,jogging
1032,-0.035932,0.938986,-0.1653349999999999,1.7329,-0.315324,2.252859,0,jogging
1033,0.089449,0.642818,-0.22773,-0.110349,-2.015125,1.891785,0,jogging
1034,0.028311,-0.7461479999999999,-0.009337,-1.558676,-2.269696,1.276313,0,jogging
1035,0.160199,-1.419467,-0.001734,-2.220933,-1.45284,0.8380110000000001,0,jogging
1036,0.222055,-1.413529,0.085406,-1.264854,-0.799078,-0.442288,0,jogging
1037,-0.293176,-1.113996,0.721245,-0.285302,-1.254335,-0.928381,0,jogging
1038,-0.308753,-1.40039,0.912081,-0.279547,-1.604845,-0.6587,0,jogging
1039,-0.156493,-1.299626,0.867764,-0.850775,0.050412,0.147038,0,jogging
1040,-0.193953,-0.801688,0.440085,-0.939883,2.094969,0.41726,0,jogging
1041,-0.152469,-0.762363,0.3688599999999999,-0.8958280000000001,3.340385,0.8838530000000001,0,jogging
1042,-0.285467,-0.888503,0.579522,-1.335525,4.463894,1.087646,0,jogging
1043,-1.17199,-0.600643,-0.1448569999999999,-0.650961,4.703496,-0.0156259999999999,0,jogging
1044,-1.458524,1.985771,0.569706,3.2916540000000003,0.280416,-0.488756,0,jogging
1045,-2.011526,4.300478,0.336248,-2.07206,6.308444000000001,-5.330262,0,jogging
1046,1.462856,0.6408729999999999,0.185391,-2.808532,3.4471550000000004,-0.978736,0,jogging
1047,1.229101,-0.478484,0.2120369999999999,-3.572046,1.534953,-0.8416819999999999,0,jogging
1048,1.1048790000000002,-0.4371359999999999,0.437774,-2.622256,0.5960810000000001,-1.839041,0,jogging
1049,0.898961,0.224686,0.087866,-3.40294,0.567509,-3.604887,0,jogging
1050,0.743318,1.090413,-0.144223,-3.507857,-1.355286,-3.78689,0,jogging
1051,0.546496,1.536003,0.018829,-3.903255,-2.637217,-2.545667,0,jogging
1052,-0.305068,0.061942,-0.415826,-3.723788,-2.176316,-2.610166,0,jogging
1053,-0.5388229999999999,0.238113,-0.596036,-1.899589,-0.173925,-1.979353,0,jogging
1054,-0.473562,0.172513,-0.364665,-1.300266,1.707552,-1.218072,0,jogging
1055,0.1615609999999999,-0.513152,0.053042,0.142346,1.559574,-1.1608040000000002,0,jogging
1056,0.710199,-1.353022,-0.153079,0.588792,0.709358,-0.4515689999999999,0,jogging
1057,0.70494,-1.356294,-0.13351,1.19861,0.188777,0.797836,0,jogging
1058,0.8334959999999999,-1.105852,-0.518671,2.414262,-0.461369,1.955499,0,jogging
1059,0.320442,-0.7101810000000001,-0.283701,3.505548,-1.233015,2.171346,0,jogging
1060,0.10736,-0.671359,0.284334,3.933358,-1.757477,1.887654,0,jogging
1061,-0.140932,-0.277623,0.010221,4.621226,-2.180051,2.005164,0,jogging
1062,0.393823,1.367224,-0.374295,6.879777000000001,-3.57731,1.816564,0,jogging
1063,0.613401,3.723728,0.322526,6.597531,-4.574197,0.944201,0,jogging
1064,-0.538204,0.883,0.1567619999999999,5.367751999999999,-0.743888,1.848305,0,jogging
1065,-0.7945840000000001,1.098731,-0.528922,3.176209,0.605101,1.7960169999999998,0,jogging
1066,-0.333287,1.18066,-0.416417,2.431708,0.604888,2.22772,0,jogging
1067,-0.070512,1.026511,-0.066643,1.493139,-0.42011,2.558967,0,jogging
1068,0.11094,-0.0596509999999999,0.185872,-0.562164,-2.064943,1.955992,0,jogging
1069,0.109204,-0.637436,0.335427,-1.767657,-2.31129,1.204405,0,jogging
1070,0.021979,-1.461519,0.437751,-2.114194,-1.5900299999999998,0.689381,0,jogging
1071,-0.375274,-1.375132,0.4683229999999999,-1.526454,-0.726314,-0.561713,0,jogging
1072,-0.377484,-1.270723,0.6690550000000001,-0.955359,-0.993381,-1.135289,0,jogging
1073,-0.347988,-1.353705,0.791728,-0.962022,-0.409087,-0.728024,0,jogging
1074,-0.342787,-0.968731,0.662391,-1.5225959999999998,1.347976,0.183412,0,jogging
1075,-0.354853,-0.8282229999999999,0.49855,-1.313561,2.896764,0.565311,0,jogging
1076,-0.107136,-0.718187,0.5665789999999999,-0.683713,3.915496,1.26809,0,jogging
1077,-0.628957,-0.565064,1.0490270000000002,-0.486697,5.528576,1.300514,0,jogging
1078,-0.662615,0.203074,-0.697112,1.815691,3.549601,0.02872,0,jogging
1079,-1.656251,6.264544,0.0369829999999999,0.8306049999999999,3.4945470000000003,-1.863502,0,jogging
1080,1.04654,1.381045,0.511076,-1.888064,4.415476,-2.5683990000000003,0,jogging
1081,1.204652,0.206511,-0.089417,-2.567426,2.819805,-0.4122229999999999,0,jogging
1082,0.988625,-0.676399,0.425824,-3.04998,1.406143,-1.048306,0,jogging
1083,0.720735,-0.072336,0.2519679999999999,-2.884334,0.5035270000000001,-2.971997,0,jogging
1084,0.786173,0.114748,0.145526,-3.910147,0.484741,-4.309074,0,jogging
1085,0.629703,1.57306,0.284084,-3.240227,-2.459252,-3.666098,0,jogging
1086,0.026274,0.439005,-0.258887,-4.253762999999999,-2.182719,-2.679018,0,jogging
1087,-0.049158,0.035249,-0.5466850000000001,-2.816422,-1.273346,-2.766283,0,jogging
1088,-0.368898,0.271444,-0.288557,-1.7526259999999998,-0.059973,-1.565067,0,jogging
1089,-0.176127,0.019799,-0.077346,-0.54642,0.975959,-1.133885,0,jogging
1090,0.06009,-0.313467,0.0968059999999999,0.925052,0.7834770000000001,-0.89476,0,jogging
1091,0.506259,-1.215637,-0.1210369999999999,1.275689,0.337914,-0.064936,0,jogging
1092,0.648953,-1.32534,-0.228618,1.835651,0.19102,1.018067,0,jogging
1093,0.638676,-1.174134,-0.270038,2.503711,-0.8638379999999999,1.828457,0,jogging
1094,0.350906,-0.955384,-0.161039,3.3248260000000003,-1.399442,1.858379,0,jogging
1095,0.193648,-0.7954760000000001,0.3930369999999999,3.794234,-1.657747,1.844898,0,jogging
1096,-0.18857,-0.252313,0.172064,4.560055,-1.944721,2.083487,0,jogging
1097,0.4863,1.213775,-0.4892859999999999,6.3893580000000005,-3.096778,2.219518,0,jogging
1098,0.4877979999999999,5.333194000000001,0.736269,6.587008999999999,-3.997683,1.968885,0,jogging
1099,-0.248217,3.131687,0.6359130000000001,4.499665,-0.6913060000000001,2.77153,0,jogging
1100,-1.037392,0.843461,-0.636366,2.386914,-0.206279,2.124832,0,jogging
1101,-0.191098,1.080265,-0.110369,1.52666,0.322335,2.012392,0,jogging
1102,-0.223257,1.098347,-0.097366,0.3689909999999999,-0.443582,2.2125220000000003,0,jogging
1103,0.162162,0.226778,0.0327089999999999,-1.52744,-2.710363,1.960762,0,jogging
1104,0.19147,-1.2037950000000002,-0.1536799999999999,-2.438597,-1.613036,1.396448,0,jogging
1105,0.186916,-1.229897,-0.190299,-2.409231,-0.3987699999999999,0.343967,0,jogging
1106,0.003635,-1.300389,0.214253,-1.0942379999999998,0.357164,-0.69147,0,jogging
1107,-0.473409,-1.2532219999999998,0.826059,-0.646629,-1.100084,-1.091332,0,jogging
1108,-0.421387,-1.216839,0.8278719999999999,-0.958424,-0.748153,-0.918772,0,jogging
1109,-0.304369,-1.001341,0.628862,-0.915542,0.582054,-0.343337,0,jogging
1110,-0.258474,-0.697928,0.432827,-0.615016,1.64457,0.085757,0,jogging
1111,-0.2853199999999999,-0.7459020000000001,0.4257859999999999,-0.5863430000000001,2.6434900000000003,0.404076,0,jogging
1112,-0.344882,-1.011301,0.630339,-1.570497,3.826829,0.503576,0,jogging
1113,-1.192171,-0.562963,0.137427,-1.230202,5.466844,-0.461822,0,jogging
1114,-0.7777109999999999,0.792922,-1.786071,3.215588,0.105016,-1.3105209999999998,0,jogging
1115,0.2649849999999999,2.272839,0.5531229999999999,-3.006672,6.498938,-6.332614,0,jogging
1116,1.629032,0.2752429999999999,-0.17606,-2.554155,3.861571,1.724047,0,jogging
1117,1.259381,-0.468746,-0.166224,-4.3669970000000005,1.724056,1.042212,0,jogging
1118,0.991879,-0.649329,0.1671609999999999,-2.989075,0.01189,-0.083626,0,jogging
1119,1.190725,0.186252,0.383127,-2.865892,-0.269185,-2.623705,0,jogging
1120,0.7976949999999999,0.664741,0.1816,-3.235062,-1.855079,-3.975552,0,jogging
1121,-0.222465,0.91111,-0.129643,-3.72348,-2.356403,-2.859893,0,jogging
1122,-0.411943,0.247389,-0.252337,-3.289596,-1.088737,-2.70039,0,jogging
1123,-0.3584719999999999,0.336457,-0.484247,-1.402727,1.075306,-2.322515,0,jogging
1124,-0.023985,0.032464,-0.1248079999999999,-0.506022,1.475102,-1.315839,0,jogging
1125,0.237834,-0.347159,-0.010242,0.40383,1.522906,-0.740183,0,jogging
1126,0.534417,-1.207994,-0.249881,0.930837,1.032576,0.209503,0,jogging
1127,0.630799,-1.36107,-0.350287,1.521109,0.186139,1.4463700000000002,0,jogging
1128,0.519016,-0.932259,-0.230296,2.742213,-0.621059,2.181257,0,jogging
1129,0.1807089999999999,-0.480726,0.108395,3.713147,-1.391151,2.113182,0,jogging
1130,-0.035764,0.047647,-0.158056,4.226285,-2.575329,2.365043,0,jogging
1131,0.878473,1.824286,-0.0938789999999999,6.155282,-4.140884,2.457435,0,jogging
1132,0.7733180000000001,3.790289,0.479054,6.605904,-4.381369,0.936541,0,jogging
1133,-0.954948,0.941179,0.152294,5.406377,-2.034734,1.218917,0,jogging
1134,-0.7374649999999999,1.260816,-0.292638,3.683224,-0.058391,1.316511,0,jogging
1135,-0.195143,1.290944,-0.214178,3.062636,0.6188670000000001,1.918059,0,jogging
1136,0.0526299999999999,1.096242,-0.119021,2.490406,1.928408,2.600318,0,jogging
1137,0.2433199999999999,0.51515,0.141009,0.567578,-1.091131,2.007507,0,jogging
1138,0.123578,-0.181325,0.07844,-1.421593,-1.788215,1.1677030000000002,0,jogging
1139,0.040309,-1.527097,0.1285059999999999,-2.369606,-1.610842,0.524193,0,jogging
1140,0.004835,-1.525102,0.279184,-1.928461,-1.303812,-0.713325,0,jogging
1141,-0.388706,-1.199514,0.597164,-0.669375,-1.370969,-1.525906,0,jogging
1142,-0.512107,-1.505986,0.847734,-0.40374,-1.438535,-1.110562,0,jogging
1143,-0.401009,-1.050706,0.7069529999999999,-1.161448,0.494493,-0.076816,0,jogging
1144,-0.439224,-0.920109,0.579052,-1.660622,2.565488,0.064458,0,jogging
1145,-0.231569,-0.729996,0.442647,-1.25417,3.79979,0.598758,0,jogging
1146,-0.262327,-0.876136,0.864583,-1.048386,4.611473999999999,0.966624,0,jogging
1147,-0.319148,-0.8858959999999999,0.8078609999999999,-1.763332,5.564798000000001,0.279951,0,jogging
1148,-1.04425,-0.202092,-0.900294,2.065568,3.30426,-1.698664,0,jogging
1149,-1.658465,5.945644000000001,0.611374,0.62467,-0.705781,-4.88796,0,jogging
1150,-0.36568,3.684197,1.269317,-2.470834,5.817594000000001,-1.582952,0,jogging
1151,1.429131,-0.092086,-0.019743,-2.838446,2.7175130000000003,1.161646,0,jogging
1152,0.779725,-0.7033590000000001,0.18413,-3.116802,-0.7045239999999999,-0.632662,0,jogging
1153,0.8201649999999999,-0.724858,0.1365029999999999,-2.908337,-0.55519,-2.724044,0,jogging
1154,0.452794,0.809337,0.174029,-3.336997,-0.114894,-3.766983,0,jogging
1155,0.036564,1.43716,0.288096,-3.0180990000000003,-2.130909,-3.382953,0,jogging
1156,0.097977,1.431377,0.213329,-4.29005,-2.342805,-2.837159,0,jogging
1157,-0.0553539999999999,0.271229,-0.528064,-2.7211,-0.633879,-2.921325,0,jogging
1158,-0.133693,0.31339,-0.4648779999999999,-1.566906,1.1409280000000002,-1.806723,0,jogging
1159,0.108014,0.041867,-0.243667,-0.152674,1.494224,-1.341166,0,jogging
1160,0.6196550000000001,-0.94054,0.023142,0.587435,0.7439140000000001,-0.8286979999999999,0,jogging
1161,0.689104,-1.415182,-0.282326,0.875224,-0.3916199999999999,0.239785,0,jogging
1162,0.744292,-1.483601,-0.295109,1.517173,-1.023607,1.34962,0,jogging
1163,0.468088,-0.927007,-0.216815,2.528845,-1.7817759999999998,1.727263,0,jogging
1164,0.222325,-0.7166140000000001,0.332185,3.389892,-2.342466,1.868592,0,jogging
1165,-0.008937,-0.4643229999999999,0.336946,3.849653,-2.744965,1.958845,0,jogging
1166,0.576576,1.574019,-0.578652,5.170681,-3.645359,2.204235,0,jogging
1167,0.4168979999999999,5.007792,0.846093,6.675149,-5.166619,0.647475,0,jogging
1168,-0.2466989999999999,2.016641,0.985484,5.7488150000000005,-2.89672,2.032126,0,jogging
1169,-0.728482,1.189502,-0.222879,3.58129,1.133584,1.689218,0,jogging
1170,-0.07135,0.993152,0.080356,2.8753900000000003,1.127995,1.833846,0,jogging
1171,-0.220778,0.909832,0.057405,2.473272,0.753151,2.148779,0,jogging
1172,0.223379,0.37333,-0.086563,0.7565029999999999,-1.205232,1.874378,0,jogging
1173,0.019127,-0.438055,-0.126662,-1.477763,-1.674152,1.198143,0,jogging
1174,-0.034617,-0.8778549999999999,-0.024182,-2.084677,-1.04965,0.597036,0,jogging
1175,-0.009732,-1.537398,0.500528,-1.289396,-1.0556299999999998,-0.4602819999999999,0,jogging
1176,-0.253335,-1.287808,0.659656,-0.630342,-0.992716,-1.046486,0,jogging
1177,-0.320186,-1.400373,0.742713,-0.807084,-1.070184,-0.967505,0,jogging
1178,-0.289097,-1.20589,0.709937,-1.369465,0.621394,-0.194867,0,jogging
1179,-0.337947,-0.796463,0.430805,-1.268112,2.061339,0.060369,0,jogging
1180,-0.183768,-0.586164,0.395953,-0.6660159999999999,3.08546,0.771493,0,jogging
1181,-0.378893,-0.481497,0.848377,0.210783,4.719896,1.266906,0,jogging
1182,-0.727445,-0.106001,-0.369423,1.0134040000000002,3.903824,0.855883,0,jogging
1183,-1.147665,2.095853,0.2619579999999999,0.8438680000000001,3.032247,-0.281838,0,jogging
1184,0.307673,2.751718,0.5457609999999999,-1.892769,5.275345,-4.469893,0,jogging
1185,1.049876,0.034112,0.066232,-1.978717,1.5740889999999998,-1.613598,0,jogging
1186,1.009774,-0.544164,0.081209,-2.99,1.746306,-1.71275,0,jogging
1187,0.734637,-0.131165,0.449006,-3.239067,0.366593,-2.5160240000000003,0,jogging
1188,0.916199,0.552194,0.193385,-3.853424,-0.622207,-3.790233,0,jogging
1189,0.977602,1.5056,-0.02599,-3.962771,-2.42268,-2.858268,0,jogging
1190,0.222367,0.554625,-0.141163,-4.537495,-2.118738,-1.913023,0,jogging
1191,-0.211905,0.111915,-0.345497,-3.244888,-1.683868,-2.559371,0,jogging
1192,-0.06851,0.185567,-0.372915,-1.97463,-0.552525,-1.802056,0,jogging
1193,-0.226465,0.221717,-0.2221969999999999,-1.219661,0.667408,-1.439423,0,jogging
1194,0.163224,-0.407578,0.08547,0.098142,0.684335,-1.220868,0,jogging
1195,0.478805,-0.976358,-0.033693,0.728982,0.444239,-0.334871,0,jogging
1196,0.529317,-1.271273,-0.379178,1.36171,0.309065,0.95052,0,jogging
1197,0.499435,-0.8418190000000001,-0.314157,2.502797,-0.400134,2.02228,0,jogging
1198,0.32971,-0.783922,-0.126378,3.570528,-1.2567620000000002,1.932559,0,jogging
1199,0.057428,-0.57862,0.398074,4.02289,-1.652916,1.774925,0,jogging
1200,0.230841,0.3517929999999999,-0.281816,4.476065,-2.481752,2.193623,0,jogging
1201,0.753671,1.886755,0.0368519999999999,6.877032000000001,-4.545135,1.6970869999999998,0,jogging
1202,0.182344,3.93127,0.650285,6.49725,-4.234303,1.284907,0,jogging
1203,-1.020434,0.943504,-0.468702,4.678658,-0.711881,1.3745120000000002,0,jogging
1204,-0.7953859999999999,1.179842,-0.275819,2.899064,0.63495,1.7705529999999998,0,jogging
1205,-0.247184,1.037247,0.1613359999999999,2.814846,1.149779,2.034224,0,jogging
1206,0.190968,0.7464109999999999,-0.016623,1.919491,-0.050906,2.307246,0,jogging
1207,0.169451,0.316144,-0.049509,-0.550529,-1.7746650000000002,1.555129,0,jogging
1208,0.07754,-1.145412,0.097909,-2.212006,-1.35064,0.8539770000000001,0,jogging
1209,0.078777,-1.433236,0.228044,-2.359331,-0.676067,0.120351,0,jogging
1210,-0.101146,-1.542081,0.318474,-1.410764,-0.708462,-1.123869,0,jogging
1211,-0.3186219999999999,-1.349571,0.601197,-0.792432,-1.308258,-1.381564,0,jogging
1212,-0.130304,-1.27738,0.776894,-0.809569,-0.7713899999999999,-0.826896,0,jogging
1213,-0.101157,-1.086555,0.661716,-0.989941,0.487308,-0.02433,0,jogging
1214,0.162935,-0.60797,0.305535,-0.621954,1.67713,0.4777119999999999,0,jogging
1215,0.0202819999999999,-0.725942,0.589903,-0.304298,2.864947,1.258211,0,jogging
1216,-0.552295,-0.68691,1.325508,-0.667702,5.083196,1.48677,0,jogging
1217,-0.751325,0.07542,-0.6957909999999999,1.351853,2.160189,0.243053,0,jogging
1218,-1.748305,5.778962,0.575583,-0.252138,2.414441,-2.271321,0,jogging
1219,-0.575291,3.3512089999999994,0.6093810000000001,-1.567311,4.345921,-3.028602,0,jogging
1220,0.991006,-0.616338,-0.006336,-2.904197,2.156509,-0.207551,0,jogging
1221,0.875719,-0.66428,0.686776,-3.603718,1.5650959999999998,-0.885727,0,jogging
1222,0.850268,-0.1933079999999999,0.540298,-3.097481,1.910731,-3.04151,0,jogging
1223,0.996864,0.827741,0.001359,-3.685543,0.513126,-4.403674,0,jogging
1224,0.634706,1.498433,0.104892,-3.413422,-1.546704,-3.146109,0,jogging
1225,0.2406179999999999,0.939458,0.125452,-4.357606,-1.724519,-2.616229,0,jogging
1226,0.305305,0.007905,-0.434672,-3.125087,-0.920406,-2.576603,0,jogging
1227,0.031286,0.076451,-0.598535,-1.881317,0.47326,-1.596551,0,jogging
1228,-0.143599,0.082091,-0.447952,-0.948767,0.6834720000000001,-1.16195,0,jogging
1229,0.257015,-0.519525,0.127598,0.6645939999999999,0.283813,-0.651309,0,jogging
1230,0.356428,-1.036417,-0.135344,1.151051,-0.168188,0.3386369999999999,0,jogging
1231,0.4706,-1.230152,-0.387461,1.858101,0.075571,1.369825,0,jogging
1232,0.537824,-0.963029,-0.265251,2.656672,-0.640123,1.965979,0,jogging
1233,0.34164,-0.757588,0.194232,3.479443,-1.356531,1.921372,0,jogging
1234,0.30689,-0.753896,0.268462,3.959003,-1.55178,1.84806,0,jogging
1235,0.069217,0.141843,0.087072,4.777245,-2.196148,2.172931,0,jogging
1236,1.3021969999999998,5.127399,0.570409,7.710524,-4.859625,1.567651,0,jogging
1237,1.305466,5.183196,0.702892,6.506994000000001,-5.060697,2.809321,0,jogging
1238,-1.36455,0.992442,-0.327884,3.888252,-0.962243,1.799809,0,jogging
1239,-1.089494,1.138363,-0.409001,2.210283,0.088675,2.315511,0,jogging
1240,-0.672798,1.15784,-0.212996,1.295312,1.194173,2.373933,0,jogging
1241,-0.212441,0.7132890000000001,0.059948,0.101459,-0.260863,2.57683,0,jogging
1242,0.039194,-0.704134,0.081835,-1.580186,-1.7422080000000002,2.323427,0,jogging
1243,0.017082,-0.720541,0.0533419999999999,-2.171294,-0.465638,1.944853,0,jogging
1244,0.081176,-1.633573,0.260663,-1.709293,0.221355,0.2423179999999999,0,jogging
1245,-0.330471,-1.243111,0.631508,-0.7256729999999999,0.135651,-1.020818,0,jogging
1246,-0.418725,-1.428475,0.759462,-0.693024,-1.131352,-1.483642,0,jogging
1247,-0.443159,-1.389129,0.799261,-1.262801,-0.235217,-1.049731,0,jogging
1248,-0.447656,-0.9449,0.553776,-1.324186,1.242979,-0.629039,0,jogging
1249,-0.239617,-0.675124,0.4425729999999999,-0.7979310000000001,2.130303,-0.273986,0,jogging
1250,-0.4346319999999999,-0.506115,0.791383,-0.35294,3.002895,0.106154,0,jogging
1251,-0.586923,-0.299881,0.480784,0.128633,4.821504,0.175554,0,jogging
1252,-0.634405,0.22701,-0.2544079999999999,1.351284,3.584696,-0.345227,0,jogging
1253,-0.736955,4.532913,1.037475,-0.2620159999999999,4.656513,-3.774044,0,jogging
1254,0.271808,1.348776,0.546157,-1.847721,2.43783,-1.408687,0,jogging
1255,0.907905,-0.471808,-0.106698,-3.246212,1.955456,-0.513054,0,jogging
1256,0.8487889999999999,-0.534538,0.52547,-3.253706,1.875449,-1.54277,0,jogging
1257,0.899366,0.360594,0.409938,-3.3227,0.353356,-3.391461,0,jogging
1258,1.115568,0.742993,0.173028,-3.927355,-1.287143,-3.672389,0,jogging
1259,0.076935,0.956169,-0.005513,-3.911815,-1.9435,-2.31907,0,jogging
1260,-0.235817,0.269883,-0.504124,-3.358376,-0.760229,-2.735463,0,jogging
1261,0.151814,0.335238,-0.588708,-1.469952,0.684148,-2.47416,0,jogging
1262,0.071132,0.3271,-0.426791,-1.138534,1.153849,-1.6755529999999998,0,jogging
1263,0.298702,-0.0903419999999999,-0.194883,0.284217,1.2462030000000002,-1.229899,0,jogging
1264,0.711203,-1.11532,0.062241,0.981556,0.273364,-0.4429109999999999,0,jogging
1265,0.80638,-1.512581,-0.248751,1.275974,-0.4228439999999999,0.7778109999999999,0,jogging
1266,0.8428129999999999,-1.434743,-0.384278,2.119089,-0.704979,1.869375,0,jogging
1267,0.411747,-0.8291219999999999,-0.064417,3.216206,-1.676623,2.011811,0,jogging
1268,0.082966,-0.509999,0.250664,3.831321,-2.407879,1.864289,0,jogging
1269,0.014724,0.015364,-0.014582,4.257893,-3.324625,2.179296,0,jogging
1270,0.8549389999999999,2.049439,-0.045036,6.453224,-5.044345,1.966098,0,jogging
1271,-0.2334389999999999,4.104348,0.963509,6.369231,-4.766138,1.464159,0,jogging
1272,-1.099336,0.95219,-0.343611,4.847737,-0.665101,1.785834,0,jogging
1273,-0.667085,1.263082,-0.122167,2.979307,0.6434810000000001,1.967659,0,jogging
1274,-0.195173,1.088194,0.06913,2.3266310000000003,1.936785,2.251999,0,jogging
1275,0.241905,0.8488959999999999,-0.1052369999999999,1.670914,0.008548,2.841685,0,jogging
1276,0.228315,0.860251,-0.0949909999999999,-0.649569,-2.721924,2.232908,0,jogging
1277,0.037949,-0.975676,0.078199,-1.979914,-2.595666,1.383831,0,jogging
1278,0.190567,-1.605986,0.207427,-2.5146490000000004,-1.891217,0.707281,0,jogging
1279,-0.097573,-1.381564,0.177267,-1.253194,-1.026314,-0.8916209999999999,0,jogging
1280,-0.23478,-1.182118,0.7771640000000001,-0.345725,-1.518992,-1.2809620000000002,0,jogging
1281,-0.289665,-1.191382,0.757971,-0.460513,-0.776672,-0.871449,0,jogging
1282,-0.286453,-1.200935,0.743546,-1.031547,1.012335,-0.213297,0,jogging
1283,-0.193064,-0.690092,0.387304,-0.939683,2.677238,0.004197,0,jogging
1284,-0.2188949999999999,-0.700326,0.624261,-0.554955,3.5687830000000003,0.7577729999999999,0,jogging
1285,-0.442687,-0.733186,1.11731,-0.336079,4.954356,0.922033,0,jogging
