subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1155,-0.269538,0.405561,-0.124172,-2.119669,-1.057842,-0.619367,0,jogging
1156,-0.354714,0.28364,-0.240663,-1.59474,-0.692757,-0.731536,0,jogging
1157,-0.1278109999999999,-0.668126,0.11578,-0.8145819999999999,0.077803,-0.966355,0,jogging
1158,0.3106489999999999,-1.0900610000000002,0.34822,-0.1085059999999999,0.234319,-0.75973,0,jogging
1159,0.359048,-1.3011700000000002,0.213325,0.254382,-0.04648,-0.118039,0,jogging
1160,0.266236,-1.240639,0.1186779999999999,0.998463,-0.4544729999999999,0.566002,0,jogging
1161,-0.227267,-0.7781640000000001,-0.035317,1.726762,-0.675696,0.911068,0,jogging
1162,-0.250546,-0.7518739999999999,0.091043,2.24325,-1.049691,0.750648,0,jogging
1163,-0.256484,-0.711755,0.3770139999999999,2.361595,-1.138454,0.202523,0,jogging
1164,-0.065505,-0.234538,0.729494,2.352714,-0.4908949999999999,-0.0237639999999999,0,jogging
1165,-0.215953,0.5584479999999999,0.162236,4.33004,-0.715662,0.390919,0,jogging
1166,0.046021,3.201978,-0.462754,3.692538,2.007598,1.105094,0,jogging
1167,0.096026,2.021123,-0.4437319999999999,1.642253,1.060904,-0.396047,0,jogging
1168,0.0018989999999999,1.455263,-0.308492,-0.55967,-0.197403,-0.031664,0,jogging
1169,-0.160745,0.714116,-0.547131,-0.34426,0.217671,0.409416,0,jogging
1170,0.417639,0.365704,-0.273857,0.323574,0.332762,-0.17893,0,jogging
1171,0.4790399999999999,0.30576,-0.222251,0.028752,-0.676175,-0.1594,0,jogging
1172,0.268079,-0.017634,0.213026,-0.368338,-1.540215,0.209606,0,jogging
1173,0.113097,-0.625811,0.4762409999999999,-0.188952,-0.998751,0.2443489999999999,0,jogging
1174,0.068967,-0.977634,0.551485,0.358479,-0.805649,-0.301141,0,jogging
1175,-0.1197,-1.81078,0.592816,0.258494,-0.539891,-0.340636,0,jogging
1176,-0.483415,-1.562459,0.632882,-0.37131,0.023264,0.298381,0,jogging
1177,-0.538223,-1.454457,0.6987359999999999,-1.05977,1.367215,1.001149,0,jogging
1178,-0.189997,-1.048127,0.225007,-1.168936,1.816935,1.052153,0,jogging
1179,-0.185558,-0.345118,0.043694,-1.098527,1.206726,0.678477,0,jogging
1180,-0.351118,-0.12182,0.321497,0.7165060000000001,0.6163649999999999,0.7528,0,jogging
1181,-0.35674,4.555347,-0.808619,5.832555,-1.328933,1.138201,0,jogging
1182,0.959973,0.650133,1.210747,-1.6723990000000002,0.3301719999999999,-2.857019,0,jogging
1183,0.161243,-1.31486,-0.143654,-2.966128,1.785856,-0.535992,0,jogging
1184,1.059857,0.994773,-0.332548,-1.63771,1.096614,0.178128,0,jogging
1185,1.747204,1.481668,-0.2054139999999999,-1.672786,-0.6788310000000001,-0.681897,0,jogging
1186,1.495582,1.392929,0.167142,-2.898251,-0.493857,-0.589213,0,jogging
1187,0.028832,-0.197854,-0.179544,-3.989492,-1.808074,-0.525716,0,jogging
1188,0.154315,-0.343112,-0.0720669999999999,-3.13547,-1.570797,-0.39721,0,jogging
1189,0.087226,0.212733,-0.079728,-2.018326,-1.375108,-0.2198099999999999,0,jogging
1190,-0.514336,0.01706,-0.140596,-1.402654,-0.969018,-0.541837,0,jogging
1191,-0.4649529999999999,-0.450996,-0.134674,-0.8730049999999999,-0.100958,-0.965471,0,jogging
1192,-0.290312,-0.649274,0.060097,0.015581,0.525856,-0.778469,0,jogging
1193,0.201343,-1.327049,0.275022,-0.094376,-0.261494,-0.1234079999999999,0,jogging
1194,0.353228,-1.238372,0.154479,0.759076,-0.53463,0.5740430000000001,0,jogging
1195,-0.104419,-0.8997729999999999,-0.00327,1.6563869999999998,-0.463316,0.876116,0,jogging
1196,-0.237177,-0.711332,-0.047478,2.284076,-0.500189,0.761975,0,jogging
1197,-0.289506,-0.6196050000000001,0.189683,2.427062,-0.80316,0.214296,0,jogging
1198,-0.08846,-0.5836180000000001,1.021295,1.972636,0.371187,-0.293515,0,jogging
1199,-0.142824,0.310019,0.20481,4.233657,-0.959781,-0.013234,0,jogging
1200,0.895983,1.912592,0.102109,4.4772620000000005,0.65984,1.537451,0,jogging
1201,-0.4279409999999999,3.99616,-0.617887,2.734977,1.272707,-0.229525,0,jogging
1202,-0.136982,1.231296,-0.272671,-0.2097099999999999,-0.48199,-0.559766,0,jogging
1203,-0.2686989999999999,0.516914,-0.645633,-0.451399,0.4794989999999999,0.295096,0,jogging
1204,0.071223,0.5230560000000001,-0.547737,0.686591,1.465532,-0.055005,0,jogging
1205,0.377922,0.407276,-0.280302,0.592553,0.2227719999999999,-0.07757,0,jogging
1206,0.413663,0.188589,0.101578,-0.088321,-1.125997,0.278325,0,jogging
1207,0.387013,-0.136546,0.324764,0.03599,-0.492735,0.314701,0,jogging
1208,0.03052,-0.601388,0.496307,0.120653,-0.6413399999999999,-0.157739,0,jogging
1209,0.068375,-1.734225,0.62878,0.461279,-0.482272,-0.537987,0,jogging
1210,-0.122432,-1.712967,0.624872,-0.012575,-0.633332,-0.180045,0,jogging
1211,-0.262875,-1.45515,0.943694,-0.6101310000000001,-0.167577,0.545848,0,jogging
1212,-0.341737,-1.105245,0.598089,-0.905051,1.18198,0.571969,0,jogging
1213,-0.279127,-0.688078,0.27981,-1.171841,1.424864,1.068654,0,jogging
1214,-0.389609,0.279273,0.478278,0.0476199999999999,1.088868,1.45148,0,jogging
1215,-1.411034,3.666228,-0.5357609999999999,5.284624,1.101245,1.807443,0,jogging
1216,0.377332,3.766705,0.623482,-1.160887,1.172533,-1.635684,0,jogging
1217,0.641834,-1.369904,-0.863979,-1.993179,1.7777490000000002,-1.48204,0,jogging
1218,0.635547,0.366682,-0.023261,-1.487348,0.431734,-0.7130029999999999,0,jogging
1219,0.8666809999999999,0.8708469999999999,-0.191281,-2.1454020000000003,0.208326,-0.750428,0,jogging
1220,0.640757,0.961407,-0.428094,-2.851741,0.291581,-0.179697,0,jogging
1221,0.400013,-0.0345069999999999,-0.373134,-3.408453,-0.700137,-0.509191,0,jogging
1222,0.6869930000000001,-0.0689039999999999,-0.088907,-3.209972,-0.519468,-0.5742659999999999,0,jogging
1223,0.1617829999999999,0.254316,-0.062686,-2.48069,-1.3846889999999998,-0.619337,0,jogging
1224,-0.240973,0.391261,-0.307705,-1.596496,-1.329633,-0.502137,0,jogging
1225,-0.422085,-0.094114,-0.074613,-0.912795,-0.194469,-0.98913,0,jogging
1226,0.006177,-0.940155,0.454293,-0.54177,0.42756,-1.021518,0,jogging
1227,0.164634,-1.169518,0.471083,-0.173785,-0.184392,-0.4210279999999999,0,jogging
1228,0.226496,-1.302807,0.321902,0.39546,-0.504657,0.320432,0,jogging
1229,-0.195623,-0.917966,0.02731,1.395449,-0.2531,0.7469060000000001,0,jogging
1230,-0.289285,-0.787862,0.122897,2.052967,-0.212662,0.720468,0,jogging
1231,-0.294948,-0.697621,0.3346719999999999,2.27336,-0.48556,0.310025,0,jogging
1232,-0.058024,-0.586417,1.097041,1.986663,-0.0283959999999999,-0.014098,0,jogging
1233,-0.230133,0.593642,0.073021,3.962287,-1.11493,0.392063,0,jogging
1234,0.60006,1.6932509999999998,0.014833,3.949169,1.409259,1.329841,0,jogging
1235,-0.209207,2.994657,-0.662036,2.735449,2.029292,-0.29031,0,jogging
1236,0.130224,1.346243,-0.358501,0.2692219999999999,-0.026561,-0.315585,0,jogging
1237,0.014097,0.861237,-0.3672559999999999,-0.147428,-0.01479,0.297854,0,jogging
1238,0.1077619999999999,0.543652,-0.463231,0.613421,0.718609,0.04906,0,jogging
1239,0.300282,0.450076,-0.371234,0.470293,0.64341,-0.4677949999999999,0,jogging
1240,0.326783,0.5280630000000001,-0.4213449999999999,-0.295711,-0.516225,-0.449227,0,jogging
1241,0.0699419999999999,-0.06809,0.332483,-0.839434,-0.336692,-0.119969,0,jogging
1242,0.11552,-0.9739,0.486589,-0.393853,0.156585,-0.253153,0,jogging
1243,0.102363,-1.210169,0.5353640000000001,-0.14699,-1.089087,-0.6418699999999999,0,jogging
1244,-0.227173,-1.573414,0.532664,-0.501027,-1.261384,-0.138853,0,jogging
1245,-0.394856,-1.162938,0.622833,-0.402605,-0.179371,0.650932,0,jogging
1246,-0.367908,-0.964121,0.5453600000000001,-0.633868,1.167524,0.754413,0,jogging
1247,-0.041036,-0.089375,0.190717,-0.923541,0.981634,1.404243,0,jogging
1248,-0.59213,-0.061209,0.937904,-0.7587119999999999,1.080206,1.38604,0,jogging
1249,-1.317018,0.587364,0.618047,4.21636,-0.944419,1.485342,0,jogging
1250,0.853391,1.652996,1.407873,0.954239,-1.7511009999999998,-2.540106,0,jogging
1251,0.2046619999999999,-1.592975,-0.554376,-2.068617,1.842899,-1.725135,0,jogging
1252,0.276996,-1.425522,-0.582267,-2.002894,1.916046,-0.3627869999999999,0,jogging
1253,0.444617,0.618257,-0.258508,-1.4666,1.375208,-0.109452,0,jogging
1254,1.1187200000000002,1.344233,-0.1650059999999999,-2.104794,0.376942,-0.595467,0,jogging
1255,0.469735,0.632735,-0.388067,-3.2899010000000004,-0.6983159999999999,-0.5350689999999999,0,jogging
1256,0.4530909999999999,-0.247631,-0.157846,-3.649409,-1.460523,-0.356074,0,jogging
1257,0.136422,0.058286,-0.109518,-3.035414,-1.538463,-0.312161,0,jogging
1258,-0.176201,0.261968,-0.181538,-2.09026,-1.808154,-0.55411,0,jogging
1259,-0.548891,0.275992,-0.118164,-1.420721,-0.723069,-1.026182,0,jogging
1260,-0.770138,-0.773628,-0.324611,-0.141243,1.507915,-1.941979,0,jogging
1261,-0.290655,-1.011266,0.346749,-0.26882,-0.060327,-0.994416,0,jogging
1262,0.295344,-1.226173,0.108233,0.136311,-0.297097,-0.211481,0,jogging
1263,0.102903,-1.030284,0.037651,1.138911,-0.18591,0.683072,0,jogging
1264,-0.11023,-0.920119,-0.024352,1.930688,-0.238287,0.840357,0,jogging
1265,-0.185276,-0.731575,0.343089,2.299712,-0.496438,0.609325,0,jogging
1266,-0.103027,-0.546016,0.794467,2.406792,-0.883727,0.133074,0,jogging
1267,-0.104874,0.373327,0.296147,4.492689,-2.249238,0.412177,0,jogging
1268,0.0899539999999999,1.7963169999999995,0.0469459999999999,3.902763,0.555275,1.544255,0,jogging
1269,-0.250911,2.12001,-0.3259,2.761544,2.454993,-0.210557,0,jogging
1270,0.068471,1.454739,-0.299171,0.588662,0.4137729999999999,-0.685659,0,jogging
1271,0.141323,0.7021109999999999,-0.4567729999999999,0.009067,-0.283116,-0.134407,0,jogging
1272,0.065622,0.658989,-0.4102739999999999,0.800886,0.34315,-0.258934,0,jogging
1273,0.290099,0.592501,-0.31731,0.592525,-0.069031,-0.3645469999999999,0,jogging
1274,0.023059,0.324158,-0.237842,-0.13978,-0.6861619999999999,-0.178728,0,jogging
1275,0.003852,0.013702,0.211817,-0.833624,-0.398669,0.188867,0,jogging
1276,0.213628,-0.292894,0.449509,-0.658309,-0.274832,0.236934,0,jogging
1277,0.241144,-1.494442,0.6779609999999999,-0.065305,-0.267835,-0.427639,0,jogging
1278,0.055947,-1.822232,0.284873,-0.050008,-0.453025,-0.216855,0,jogging
1279,-0.194636,-1.739202,0.348675,-0.314969,0.166346,0.965158,0,jogging
1280,-0.437958,-1.316488,0.603506,-0.478109,1.870314,1.224618,0,jogging
1281,-0.056332,-0.684179,0.180644,-0.916619,1.635438,1.467545,0,jogging
1282,-0.0553409999999999,-0.025176,0.020338,-0.728538,0.297571,1.009101,0,jogging
1283,-0.528142,0.109135,0.846784,1.033554,0.386578,1.19862,0,jogging
1284,-0.432937,2.668731,-0.59778,4.52588,-3.480307,0.81884,0,jogging
1285,0.440508,3.931326,1.148924,-0.947143,-0.146599,-2.804341,0,jogging
1286,-0.159338,-1.156269,-0.366723,-2.98729,1.627046,-0.496413,0,jogging
1287,0.254651,0.624482,-0.358039,-1.988857,1.762741,0.4002159999999999,0,jogging
1288,1.140103,1.269919,-0.4624319999999999,-1.757528,0.548093,-0.539852,0,jogging
1289,1.1968299999999998,1.3512879999999998,-0.142292,-2.649116,0.293552,-1.1129790000000002,0,jogging
1290,0.566278,-0.050725,-0.0150479999999999,-3.886949,-1.182546,-0.400821,0,jogging
1291,0.575241,-0.163379,0.033413,-3.7155,-1.208673,0.122771,0,jogging
1292,-0.579915,0.378484,-0.253377,-2.283368,-1.58467,-0.330352,0,jogging
1293,-0.807852,0.128137,-0.1216859999999999,-1.758965,-1.202343,-1.02366,0,jogging
1294,-0.62675,-0.228969,-0.051847,-1.130708,0.513195,-1.412439,0,jogging
1295,0.144441,-0.674876,0.3992679999999999,0.023795,1.408596,-1.489912,0,jogging
1296,0.4293229999999999,-1.347449,0.201848,-0.2254,-0.1051059999999999,-0.489857,0,jogging
1297,0.50102,-1.326564,0.106738,0.629659,-0.2238119999999999,0.480872,0,jogging
1298,-0.029624,-1.080518,0.015581,1.327627,-0.274625,0.860758,0,jogging
1299,-0.226593,-0.91464,-0.077154,1.857072,-0.6071489999999999,0.707854,0,jogging
1300,-0.206151,-0.735899,0.2492869999999999,2.117393,-0.905242,0.170602,0,jogging
1301,0.018518,-0.4157869999999999,0.919215,2.430834,-0.877041,-0.226759,0,jogging
1302,-0.0753,0.870553,0.183096,4.56346,-1.885455,0.220991,0,jogging
1303,0.664254,1.69333,0.548143,3.737962000000001,1.606097,1.040759,0,jogging
1304,-0.254969,1.806704,-0.410761,2.028538,1.2229219999999998,-0.486497,0,jogging
1305,-0.043724,1.553204,-0.408065,0.21819,-0.468441,-0.322855,0,jogging
1306,-0.0362829999999999,0.818549,-0.404627,0.327348,0.366379,0.203471,0,jogging
1307,0.254287,0.698937,-0.403632,0.899525,0.882016,-0.302735,0,jogging
1308,0.221482,0.444625,-0.230789,0.4301979999999999,-0.094071,-0.354969,0,jogging
1309,0.208429,0.348447,-0.202675,-0.261742,-0.783537,0.036324,0,jogging
1310,0.1845119999999999,-0.495403,0.543096,-0.535105,-0.3160699999999999,0.3200989999999999,0,jogging
1311,0.293815,-1.305364,0.6109600000000001,-0.168364,-0.404803,-0.184631,0,jogging
1312,0.274923,-1.567536,0.586905,0.052443,-0.764224,-0.5362100000000001,0,jogging
1313,-0.225388,-1.719452,0.3596789999999999,-0.16202,-0.630652,0.078485,0,jogging
1314,-0.517441,-1.512594,0.655301,-0.342778,0.781439,0.8829889999999999,0,jogging
1315,-0.5295770000000001,-1.346452,0.629225,-0.716007,1.994019,0.866009,0,jogging
1316,-0.0526059999999999,-0.335948,0.023089,-0.78677,1.128719,1.267207,0,jogging
1317,-0.013441,0.118565,0.2544639999999999,-0.196644,0.552898,0.899257,0,jogging
1318,-0.387283,0.172915,0.8838290000000001,3.435393,-0.184477,1.530186,0,jogging
1319,0.6211840000000001,4.567025,0.904305,2.945732,-2.526278,-0.35885,0,jogging
1320,0.271282,-0.835038,0.602934,-1.80439,1.180875,-1.831402,0,jogging
1321,0.069095,-1.687654,-0.4164029999999999,-2.253363,1.487654,-0.373604,0,jogging
1322,0.435101,0.593029,-0.257692,-1.478884,0.792601,0.143307,0,jogging
1323,1.536513,1.865338,-0.01525,-1.772346,0.006186,-0.8725459999999999,0,jogging
1324,1.026316,1.506582,-0.152566,-3.106551,-0.4616399999999999,-0.739193,0,jogging
1325,0.335296,-0.066202,-0.13542,-3.392942,-0.8830120000000001,-0.344343,0,jogging
1326,-0.0069599999999999,0.082985,-0.155988,-2.918171,-0.820887,-0.042004,0,jogging
1327,-0.284624,0.318051,-0.191679,-1.96543,-1.146731,-0.367149,0,jogging
1328,-0.404181,-0.120088,-0.021163,-1.672137,-0.501174,-0.8872200000000001,0,jogging
1329,-0.031853,-0.659802,0.196549,-0.8344959999999999,0.44509,-1.154978,0,jogging
1330,0.223784,-0.870265,0.351941,-0.000293,0.410379,-0.923712,0,jogging
1331,0.357534,-1.2929389999999998,0.221545,0.2766969999999999,-0.132569,-0.185076,0,jogging
1332,0.211132,-1.191715,0.1185069999999999,1.032578,-0.1555099999999999,0.63315,0,jogging
1333,-0.188128,-0.902459,-0.0083439999999999,1.849781,-0.277095,0.760788,0,jogging
1334,-0.237509,-0.70857,0.2411849999999999,2.326801,-0.777207,0.472068,0,jogging
1335,0.0059299999999999,-0.576833,1.0089780000000002,2.27299,-0.766093,-0.128663,0,jogging
1336,0.076858,-0.361682,0.957147,2.84163,-1.021548,-0.141455,0,jogging
1337,0.835449,1.559264,0.150531,4.207166,-0.602805,0.781945,0,jogging
1338,-0.296746,3.386993,-0.610873,3.882849,2.143015,0.911825,0,jogging
1339,-0.089116,2.274833,-0.4816189999999999,1.17096,0.245202,-0.325663,0,jogging
1340,-0.231435,0.932852,-0.472499,-0.654778,-0.4303979999999999,0.24463,0,jogging
1341,-0.037476,0.5848409999999999,-0.5040279999999999,-0.009234,0.756268,0.230527,0,jogging
1342,0.304955,0.5274479999999999,-0.40123,0.3805179999999999,0.595957,-0.242972,0,jogging
1343,0.2967349999999999,0.345548,-0.151963,-0.325945,-0.6711199999999999,-0.047593,0,jogging
1344,0.358925,-0.335022,0.185258,-0.825528,-1.07472,0.08403,0,jogging
1345,0.350977,-0.571911,0.348302,-0.580417,-0.594446,-0.086857,0,jogging
1346,0.146623,-1.762161,0.505003,0.189217,-0.56196,-0.618838,0,jogging
1347,0.019629,-1.701035,0.459809,0.1438559999999999,-0.6194810000000001,-0.314638,0,jogging
1348,-0.3412489999999999,-1.543294,0.6961970000000001,-0.401543,-0.4041929999999999,0.66404,0,jogging
1349,-0.352883,-1.029947,0.454963,-0.797451,1.2452450000000002,0.909125,0,jogging
1350,-0.270474,-0.594404,0.269203,-1.001335,1.571476,1.021583,0,jogging
1351,-0.31679,0.460485,0.434777,-0.701838,0.561591,1.029242,0,jogging
1352,-0.7093079999999999,2.800527,-0.614585,2.6924200000000003,0.417937,1.509266,0,jogging
1353,0.617421,3.231865,0.751923,2.488942,-0.35478,0.187444,0,jogging
1354,0.027704,-0.6891970000000001,0.4810859999999999,-1.287505,0.641098,-1.292992,0,jogging
1355,0.437488,0.2486719999999999,0.179451,-1.6457810000000002,1.074238,-1.142226,0,jogging
1356,0.6357619999999999,0.917673,-0.211139,-1.942464,0.407194,-0.8400690000000001,0,jogging
1357,0.686304,1.371891,-0.128251,-2.331396,0.080173,-1.039987,0,jogging
1358,0.576633,0.3614179999999999,-0.304848,-3.074106,-0.192921,-0.56733,0,jogging
1359,0.5463939999999999,-0.112016,0.0576159999999999,-3.166577,-0.6671819999999999,-0.167853,0,jogging
1360,0.38213,-0.094697,0.041689,-2.872456,-0.688557,0.126921,0,jogging
1361,-0.361487,0.277292,-0.113476,-2.308184,-1.317561,-0.239004,0,jogging
1362,-0.445305,-0.071913,-0.136477,-1.649058,-1.097554,-0.683335,0,jogging
1363,-0.39019,-0.371749,-0.061376,-0.945554,-0.099637,-0.964915,0,jogging
1364,0.145281,-1.002137,0.367411,-0.1638119999999999,0.400088,-0.871433,0,jogging
1365,0.305662,-1.276474,0.211163,0.2898199999999999,0.518807,-0.318282,0,jogging
1366,0.297484,-1.226788,0.149881,0.778274,0.0230669999999999,0.419634,0,jogging
1367,-0.0774909999999999,-0.968638,-0.021824,1.513111,-0.3295119999999999,0.840757,0,jogging
1368,-0.155217,-0.794531,0.242997,2.05851,-0.575132,0.786129,0,jogging
1369,-0.139407,-0.690282,0.580871,2.221272,-0.7703909999999999,0.457435,0,jogging
1370,-0.209909,0.680226,0.069098,3.119981,-1.459308,0.398366,0,jogging
1371,0.3233789999999999,1.495015,0.237891,4.3208720000000005,-0.760521,0.963471,0,jogging
1372,-0.0416459999999999,2.156605,-0.262304,3.498397,2.371807,0.507195,0,jogging
1373,0.0033979999999999,1.729928,-0.432191,1.639309,1.114101,-0.639699,0,jogging
1374,-0.008841,0.8144560000000001,-0.455335,0.017322,0.2234489999999999,-0.2792139999999999,0,jogging
1375,-0.077556,0.677208,-0.5093449999999999,0.3801199999999999,0.81417,0.065462,0,jogging
1376,0.2919199999999999,0.60987,-0.322497,0.763505,0.805634,-0.262998,0,jogging
1377,0.17634,0.391765,-0.195911,0.098611,-0.416218,-0.490403,0,jogging
1378,0.141011,0.194521,0.1012309999999999,-0.829256,-1.180217,0.09589,0,jogging
1379,0.234077,-0.826304,0.432581,-0.8254469999999999,-0.97173,0.169356,0,jogging
1380,0.218137,-1.495989,0.551918,-0.328479,-0.775556,-0.301714,0,jogging
1381,0.128761,-1.657329,0.4709029999999999,0.1258119999999999,-0.740398,-0.695965,0,jogging
1382,-0.406842,-1.413202,0.6561279999999999,-0.102071,-0.403618,0.261275,0,jogging
1383,-0.422027,-1.273189,0.623355,-0.268217,1.030305,0.921643,0,jogging
1384,-0.14478,-0.851675,0.226647,-0.749306,1.6249280000000002,1.022207,0,jogging
1385,-0.09407,0.15406,0.3059469999999999,-0.914447,0.5695979999999999,1.341804,0,jogging
1386,-0.923992,0.882158,0.562666,0.8467459999999999,0.399873,1.233614,0,jogging
1387,0.160264,4.400165,0.182159,5.182812,-1.704284,0.997406,0,jogging
1388,0.5510970000000001,-0.352215,0.937762,-0.773258,-0.049492,-2.46356,0,jogging
1389,0.235542,-1.324791,-0.413887,-1.805808,1.48636,-0.968684,0,jogging
1390,0.381677,0.305397,0.0134939999999999,-1.544025,0.621849,-0.254311,0,jogging
1391,0.716742,1.380013,0.015482,-1.853321,-0.444029,-0.634325,0,jogging
1392,0.310083,0.46271,-0.348143,-2.714421,-0.0138889999999999,-0.895128,0,jogging
1393,0.319795,0.162115,-0.295307,-3.508719,-0.8503149999999999,-0.42745,0,jogging
1394,0.451524,0.084077,0.051462,-3.045238,-0.219273,-0.130192,0,jogging
1395,-0.153137,0.391469,-0.184908,-2.687297,-0.820132,0.102746,0,jogging
1396,-0.380448,0.341903,-0.116416,-2.028203,-1.129377,-0.388977,0,jogging
1397,-0.402515,-0.168097,0.0303,-1.36566,-0.213498,-0.8982690000000001,0,jogging
1398,0.245202,-0.989896,0.4395229999999999,-0.606117,0.408287,-1.205682,0,jogging
1399,0.318943,-1.1996870000000002,0.352321,-0.0264149999999999,0.270072,-0.711141,0,jogging
1400,0.256048,-1.3324120000000002,0.169708,0.446816,-0.208896,0.107831,0,jogging
1401,-0.104902,-0.854203,-0.1128509999999999,1.341495,-0.27573,0.859785,0,jogging
1402,-0.182355,-0.806733,0.011389,2.083899,-0.513875,0.8962549999999999,0,jogging
1403,-0.1938089999999999,-0.685633,0.372984,2.293712,-0.932965,0.5574939999999999,0,jogging
1404,-0.072013,0.039697,0.498288,2.232758,-0.72631,0.080377,0,jogging
1405,-0.099896,0.925551,0.205421,4.079884,-1.589166,0.339008,0,jogging
1406,0.076879,2.721163,-0.472271,3.682614,0.918256,1.274123,0,jogging
1407,-0.046674,1.73768,-0.382411,2.517547,1.897205,-0.367513,0,jogging
1408,0.076838,1.388317,-0.278974,0.179637,-0.220374,-0.51893,0,jogging
1409,0.003187,0.6573180000000001,-0.528357,-0.4511449999999999,-0.081428,-0.08768,0,jogging
1410,0.240356,0.566292,-0.313696,0.32256,0.509798,-0.491094,0,jogging
1411,0.293365,0.500426,-0.285045,0.2963369999999999,0.152841,-0.7119409999999999,0,jogging
1412,0.068017,0.12686,0.079054,-0.50285,-0.550545,-0.210285,0,jogging
1413,0.177848,-0.311992,0.439534,-0.960939,-0.465377,0.1998079999999999,0,jogging
1414,0.15571,-0.7900149999999999,0.48155,-0.685696,0.037304,-0.006149,0,jogging
1415,0.1345319999999999,-1.586024,0.51252,-0.110965,-0.280315,-0.728118,0,jogging
1416,-0.031091,-1.648061,0.3916989999999999,0.025891,-0.465985,-0.502598,0,jogging
1417,-0.337711,-1.46569,0.4941609999999999,0.009424,-0.0565769999999999,0.490209,0,jogging
1418,-0.2241679999999999,-1.072456,0.418056,-0.1399619999999999,1.548785,1.153679,0,jogging
1419,0.184325,-0.370292,0.0680429999999999,-0.527767,1.74712,1.7072599999999998,0,jogging
1420,0.127779,-0.02403,0.16668,-0.632223,1.323387,1.735915,0,jogging
1421,-1.320891,1.145829,-0.192474,1.7776330000000002,0.971252,1.926251,0,jogging
1422,0.979518,3.23415,1.323524,3.4575150000000003,-2.97649,0.695361,0,jogging
1423,0.766125,0.500737,1.36302,-1.220568,-0.148878,-2.263594,0,jogging
1424,0.045103,-0.652625,-0.251932,-2.497779,0.915588,-0.689707,0,jogging
1425,0.639337,0.918555,-0.442008,-1.860862,1.470389,-0.1251519999999999,0,jogging
1426,1.280056,1.535536,-0.1199819999999999,-2.009923,0.16307,-1.269652,0,jogging
1427,0.675321,0.511432,-0.3391369999999999,-3.0691080000000004,-0.652652,-0.954471,0,jogging
1428,0.605485,-0.119676,3.9e-05,-3.632431,-1.191269,-0.303963,0,jogging
1429,0.569032,-0.194378,0.084106,-3.353718,-1.220329,0.327203,0,jogging
1430,-0.4562229999999999,0.3563739999999999,-0.113663,-2.4070150000000003,-1.808849,-0.104469,0,jogging
1431,-0.756945,0.375955,-0.137615,-1.664408,-1.445771,-0.702224,0,jogging
1432,-0.328169,-0.4118699999999999,0.02097,-0.971547,0.322168,-0.931454,0,jogging
1433,0.203267,-0.925069,0.2465619999999999,-0.277488,0.752948,-1.102347,0,jogging
1434,0.412008,-1.345413,0.098816,0.311032,0.730604,-0.5544819999999999,0,jogging
1435,0.266742,-1.265706,0.184827,0.513419,-0.5044109999999999,0.424868,0,jogging
1436,-0.165319,-0.988966,0.069345,1.390709,-0.721179,0.858562,0,jogging
1437,-0.33023,-0.730388,0.197983,2.109947,-0.725661,0.8229989999999999,0,jogging
1438,-0.2517,-0.627494,0.480962,2.402207,-0.918886,0.406546,0,jogging
1439,0.031399,-0.248491,0.746621,2.561665,-0.57238,-0.07028,0,jogging
1440,0.304313,1.592439,0.4189569999999999,4.656996,-1.48206,0.227532,0,jogging
1441,0.284749,1.614208,0.503202,3.984480000000001,1.471731,1.130243,0,jogging
1442,-0.193319,2.08006,-0.438585,2.659839,2.260663,-0.806025,0,jogging
1443,0.0958909999999999,1.273349,-0.320109,0.5193409999999999,0.504235,-0.601876,0,jogging
1444,0.113158,0.611586,-0.442985,0.0066319999999999,0.73158,-0.002204,0,jogging
1445,0.230077,0.586711,-0.398368,0.624289,1.173605,-0.2548289999999999,0,jogging
1446,0.265339,0.415012,-0.243731,0.370592,0.425834,-0.580382,0,jogging
1447,0.194051,0.296794,-0.050653,-0.461732,-0.717701,-0.2685369999999999,0,jogging
1448,0.180079,-0.346425,0.394683,-0.8606229999999999,-0.398964,0.022029,0,jogging
1449,0.149988,-1.286231,0.55882,-0.5111439999999999,0.2058699999999999,-0.219859,0,jogging
1450,0.081888,-1.595443,0.464188,-0.033164,0.046024,-0.620104,0,jogging
1451,-0.2495489999999999,-1.617607,0.5522130000000001,-0.106769,-0.126328,-0.079877,0,jogging
1452,-0.325175,-1.338227,0.69196,-0.232905,0.4862,0.828583,0,jogging
1453,-0.206632,-1.140579,0.561064,-0.482741,1.393735,1.064956,0,jogging
1454,0.044254,-0.036746,0.1446599999999999,-0.699393,0.971409,1.371632,0,jogging
1455,-0.374951,0.043866,0.708034,-0.492855,0.455822,1.1910690000000002,0,jogging
1456,-0.951627,0.613084,0.544098,2.459607,-0.379006,1.474477,0,jogging
1457,0.829092,1.950699,1.451798,3.216021,-2.8500520000000003,0.1893099999999999,0,jogging
1458,-0.278852,-1.35945,-0.309274,-1.405333,0.678958,-1.866432,0,jogging
1459,-0.188846,-1.386368,-0.53913,-1.8677580000000005,1.5588799999999998,-0.403053,0,jogging
1460,0.974673,1.149766,-0.427287,-1.257138,1.6400560000000002,0.078604,0,jogging
1461,0.980088,1.566241,-0.1031369999999999,-1.948652,0.536741,-0.996239,0,jogging
