subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
608,-0.173624,0.228976,0.953067,1.631765,-2.616968,2.760057,0,jogging
609,-0.318729,-0.303054,0.803662,0.705655,0.2596699999999999,1.6015629999999998,0,jogging
610,-0.904297,-0.637944,0.4272439999999999,-0.0515399999999999,0.8621120000000001,-0.011104,0,jogging
611,-1.124566,-1.4821030000000002,1.336975,-0.184695,0.356333,-1.28257,0,jogging
612,-1.070475,-1.576188,0.8993040000000001,-1.190749,2.37975,-2.122199,0,jogging
613,-0.573784,-1.69108,-0.383302,-1.602124,0.179803,-2.526041,0,jogging
614,-0.036768,-0.773071,0.443081,-2.389005,-0.863698,-2.493881,0,jogging
615,-0.197785,-0.764314,0.238783,-3.361419,-1.200814,-3.924181,0,jogging
616,-0.306733,-0.249189,-0.459596,-3.236717,-0.456126,-4.579083,0,jogging
617,-1.389976,1.60684,0.1973849999999999,-2.51839,-2.182146,-5.664645,0,jogging
618,-1.997575,2.87682,0.720495,-1.577895,-1.889243,-8.594994,0,jogging
619,-3.087052,5.282906,-0.171788,-2.365505,-2.568625,-8.510962,0,jogging
620,-0.838485,2.740551,-0.8556870000000001,-1.778904,-1.310874,-6.007769000000001,0,jogging
621,0.140145,1.8288,-0.359591,-1.7677189999999998,0.958814,-4.318537,0,jogging
622,1.013102,0.314197,-0.486178,-1.049089,1.444193,-3.248054,0,jogging
623,0.975748,-0.576492,-0.275896,-0.573431,0.207515,-1.824548,0,jogging
624,0.985922,-0.841642,-0.424857,0.0327519999999999,0.16072,-0.240353,0,jogging
625,1.7508849999999998,-1.212668,-0.737534,0.693959,0.113219,1.206426,0,jogging
626,2.8111490000000003,-1.7439240000000005,-1.042506,1.060997,1.630592,3.443902,0,jogging
627,3.165045,-2.028004,-1.333334,0.842585,1.784432,5.917249,0,jogging
628,2.039351,-0.7953100000000001,-0.0274899999999999,1.225158,-0.376214,4.322494,0,jogging
629,0.719592,-0.580503,0.1130839999999999,1.455207,-3.616692,3.30276,0,jogging
630,0.344213,-0.460977,0.910151,-0.874384,-7.012783,2.391397,0,jogging
631,-0.8352569999999999,0.074874,2.806694,1.46993,8.465465,-1.448047,0,jogging
632,-0.255211,0.82101,-1.207545,1.363476,11.617275,-2.867156,0,jogging
633,0.642976,0.069248,-0.863029,-2.732399,3.4609650000000003,-1.043699,0,jogging
634,1.710619,0.8671059999999999,-0.190046,0.163593,1.394007,3.71247,0,jogging
635,0.806405,0.8160189999999999,-4.827225,0.3798559999999999,5.511543,5.060005,0,jogging
636,0.114668,1.206274,-2.814146,0.191021,-5.660702,1.939907,0,jogging
637,-0.986411,0.132074,3.026001,1.30961,0.909632,1.043063,0,jogging
638,-0.608107,-0.107793,-0.7622800000000001,1.583708,5.946839,2.78827,0,jogging
639,-1.129382,0.127904,-0.55667,1.071833,-3.734892,7.081739,0,jogging
640,-2.655852,3.777326,0.3810719999999999,4.023564,-5.650799,5.725738,0,jogging
641,-1.323377,0.314665,0.898978,2.743827,1.181779,3.400684,0,jogging
642,-0.549409,-0.103479,1.046099,2.288289,-2.258485,2.32087,0,jogging
643,-0.694873,-0.627372,0.682664,2.060674,-0.729036,1.791755,0,jogging
644,-0.921248,-0.93328,0.932791,0.343314,-0.966292,0.277075,0,jogging
645,-1.094808,-1.38553,0.952462,-0.637317,-0.126987,-1.234907,0,jogging
646,-0.204796,-1.055469,0.3751,-2.505257,1.400052,-2.136535,0,jogging
647,0.591637,-0.408587,0.377779,-2.506946,0.425938,-2.022067,0,jogging
648,0.612765,-0.539537,0.409118,-2.787979,-1.997001,-2.451419,0,jogging
649,-0.262755,-0.454989,-0.1680819999999999,-3.538119,-0.8988389999999999,-4.427867,0,jogging
650,-0.420935,0.103652,-0.655505,-3.679147,-0.772922,-5.689515,0,jogging
651,-1.536299,1.401211,-0.264053,-2.999324,-3.025369,-7.760639999999999,0,jogging
652,-3.804716,3.972435,0.187927,-2.48515,-0.796497,-9.082364,0,jogging
653,-1.799684,3.853966,-0.663849,-1.9717,0.543729,-6.361869,0,jogging
654,-0.005944,1.814312,-0.957684,-1.0661969999999998,0.467338,-5.892907,0,jogging
655,0.198626,1.112449,-0.758356,-1.624266,1.704425,-4.155052,0,jogging
656,0.840758,0.360477,-0.552495,-1.147386,1.208353,-2.260332,0,jogging
657,1.296111,-0.331348,-0.394329,-0.235908,-0.336729,-0.547104,0,jogging
658,1.718136,-0.8011520000000001,-0.593148,0.8567940000000001,-0.8306020000000001,1.063495,0,jogging
659,2.935112,-1.388591,-0.930295,1.229321,-0.328898,3.677257,0,jogging
660,3.068248,-1.775837,-1.037943,1.07433,-0.493781,6.679157000000001,0,jogging
661,2.697982,-1.5351,0.327504,0.597657,-1.762461,6.543925,0,jogging
662,1.667866,-0.7709199999999999,0.089358,1.115527,-1.888478,2.98198,0,jogging
663,0.048138,-0.319394,0.8770129999999999,0.125384,-3.711714,2.114276,0,jogging
664,-1.69102,1.066779,1.314039,0.995949,7.803221000000001,-0.8597819999999999,0,jogging
665,-0.687192,1.112132,-1.555747,0.5304760000000001,12.30898,-2.229722,0,jogging
666,0.742917,0.029593,-0.709336,-3.422403,2.153082,-0.513799,0,jogging
667,0.470369,1.241362,-3.774749,0.452349,5.489591000000001,4.095935,0,jogging
668,0.402117,1.759628,-3.447076,-0.008846,2.394212,4.15116,0,jogging
669,-0.046543,0.972604,-1.4783620000000002,-0.2809239999999999,-5.774531,0.714711,0,jogging
670,-0.425631,-0.360728,-0.7405510000000001,0.643871,4.460433,1.02959,0,jogging
671,-1.08112,-0.198026,-0.916301,1.7723,1.248557,4.326371,0,jogging
672,-1.844303,0.950359,0.046691,0.669094,-4.234612,9.319627,0,jogging
673,-2.595343,4.222505,0.4226189999999999,2.898616,-2.418713,4.296207,0,jogging
674,-0.6585439999999999,-0.228034,0.4749,2.751717,-1.134121,3.125968,0,jogging
675,-0.297819,-0.486617,0.579054,2.8839330000000003,-1.692846,2.3435330000000003,0,jogging
676,-0.699604,-1.157302,0.5536939999999999,2.823617,-1.0529540000000002,1.682131,0,jogging
677,-1.428446,-1.875733,1.341895,0.334229,-2.5501720000000003,0.2395159999999999,0,jogging
678,-1.675776,-2.0122150000000003,1.073824,-0.586276,-0.937701,-1.534751,0,jogging
679,-0.402609,-0.654624,0.655877,-2.970019,2.119999,-2.220822,0,jogging
680,0.797186,-0.325982,0.220657,-2.477361,-0.286978,-1.719709,0,jogging
681,0.943419,-0.298633,0.3856159999999999,-2.785043,-3.128355,-1.381727,0,jogging
682,0.171892,-0.6541020000000001,-0.09012,-3.627179,-0.5911810000000001,-3.766587,0,jogging
683,-0.133925,-0.219692,-0.668512,-4.256231,-1.20869,-5.437684,0,jogging
684,-0.917294,0.8616450000000001,-1.008383,-3.871862,-4.127091,-7.480109,0,jogging
685,-4.970221,5.073179,0.036841,-2.429893,0.1439,-8.803309,0,jogging
686,-1.131331,3.2541450000000003,-0.911871,-2.246551,1.35979,-5.872386,0,jogging
687,0.040614,2.096301,-0.955027,-0.8759020000000001,0.252922,-5.717184,0,jogging
688,0.691926,1.2383,-0.807197,-0.728984,1.7026330000000005,-3.950108,0,jogging
689,1.254549,0.023162,-0.569816,-0.392931,1.885659,-2.32857,0,jogging
690,1.4153639999999998,-0.4332819999999999,-0.417518,0.370797,0.40619,-0.911287,0,jogging
691,1.730249,-0.8911399999999999,-0.7743479999999999,0.955811,-1.11017,0.828467,0,jogging
692,2.271692,-1.245409,-0.6678,1.725279,-0.280989,3.521494,0,jogging
693,2.560515,-1.569377,-0.6647649999999999,1.34798,1.740186,6.421832,0,jogging
694,2.918512,-1.586387,0.561955,0.394708,-1.7640900000000002,6.594852,0,jogging
695,1.7759779999999998,-0.6912159999999999,0.239548,1.167152,-2.106525,3.386407,0,jogging
696,0.7834720000000001,-0.47079,0.303051,0.383726,-3.905246,2.602369,0,jogging
697,-1.616006,1.723641,1.827869,-0.4597979999999999,4.419878,0.141717,0,jogging
698,-1.305479,1.947443,-1.396126,1.627092,13.048263,-2.641754,0,jogging
699,0.451295,-0.085209,-1.211015,0.77699,9.322032,-1.665493,0,jogging
700,0.369013,1.6644880000000002,-2.189373,-4.987694,-3.057732,3.107488,0,jogging
701,0.323863,1.633802,-2.163584,0.434309,1.185826,3.326862,0,jogging
702,-0.1679109999999999,2.500728,-1.894022,0.551836,-5.225611,0.184644,0,jogging
703,-0.180233,-0.397055,-0.339464,0.617332,3.460665,1.187714,0,jogging
704,0.571172,-1.204046,-0.80279,1.486471,0.8238780000000001,5.546963,0,jogging
705,-0.178351,0.491125,-0.1675839999999999,-0.452129,-3.879779,8.937463000000001,0,jogging
706,-2.984779,3.5260300000000004,0.661728,1.1082,-1.990368,4.757443,0,jogging
707,-2.479751,0.8300489999999999,0.595492,1.605235,0.139393,2.396347,0,jogging
708,-0.63564,-0.480855,-0.024074,2.302493,-2.0016830000000003,2.026879,0,jogging
709,-0.4136,-0.486085,0.218162,2.978621,-1.443336,1.937951,0,jogging
710,-0.775837,-1.525813,0.857253,2.5628450000000003,-2.369666,1.651018,0,jogging
711,-1.0446,-1.782736,0.824008,0.652355,-2.765204,0.458863,0,jogging
712,-1.431708,-2.113783,0.7011609999999999,-0.8673549999999999,-0.334723,-1.2982049999999998,0,jogging
713,-0.084397,-0.43288,0.541877,-2.5015810000000003,0.6178859999999999,-2.074619,0,jogging
714,0.411135,-0.165128,0.442011,-2.388385,-0.362234,-1.889907,0,jogging
715,0.762043,-0.288589,0.355941,-2.830197,-1.6549040000000002,-2.448948,0,jogging
716,0.325847,-0.791267,-0.110468,-3.3869769999999995,-0.623704,-3.832165,0,jogging
717,0.011756,-0.567421,-0.510687,-3.911071,-1.4244450000000002,-5.061118,0,jogging
718,-1.160018,0.673942,-0.952957,-3.372978,-4.06341,-7.319677,0,jogging
719,-4.004919999999999,3.939988,0.6613720000000001,-2.306917,0.711993,-9.249694,0,jogging
720,-2.802609,5.926398000000001,-0.5212439999999999,-1.5929879999999998,2.117219,-6.441358,0,jogging
721,0.492196,1.415676,-0.5839340000000001,-0.56283,-0.1983359999999999,-5.559525,0,jogging
722,0.706047,1.214225,-0.620057,-0.751107,2.175957,-4.014962000000001,0,jogging
723,1.119979,0.083267,-0.574696,-0.022643,1.42865,-1.848972,0,jogging
724,1.306913,-0.8247209999999999,-0.606226,0.476735,-0.96468,0.026971,0,jogging
725,1.9779,-1.092631,-0.69358,0.8513280000000001,-1.468874,1.6443169999999998,0,jogging
726,2.330657,-1.261847,-0.6820039999999999,1.7110330000000002,3e-06,4.126715,0,jogging
727,3.186907,-1.755499,-0.778018,0.383653,0.174031,6.242982,0,jogging
728,2.836206,-1.62661,0.317254,0.902744,-0.617807,5.080056,0,jogging
729,1.561972,-0.850985,0.106852,1.600103,-2.448682,3.3289800000000005,0,jogging
730,-0.086835,-0.143265,1.516101,0.295793,-5.304147,2.72746,0,jogging
731,-1.708115,1.562892,-0.188634,0.931778,7.985800999999999,-0.6414810000000001,0,jogging
732,-0.945912,1.281232,-1.522531,1.315763,13.723045999999998,-2.487765,0,jogging
733,-0.0955309999999999,3.239104,-0.7638520000000001,-5.789574,6.311797,-1.891239,0,jogging
734,0.5540619999999999,0.962494,-0.065385,-0.036218,-2.457001,-0.093272,0,jogging
735,0.8123130000000001,-0.115004,0.203523,0.492126,-1.648972,0.90817,0,jogging
736,1.104575,-1.409592,-1.3062,2.952335,0.162509,3.704684,0,jogging
737,0.658137,-1.456742,-0.898126,2.325043,-3.568864,7.102028999999999,0,jogging
738,0.033682,-0.797384,-0.910237,1.037274,-4.664109,9.582327,0,jogging
739,-2.467692,5.9146540000000005,0.3381699999999999,2.415312,-1.473797,5.244473,0,jogging
740,-2.362524,4.788802,1.288462,3.615764,-0.7138909999999999,3.5822540000000003,0,jogging
741,-0.691637,0.944683,0.808805,2.575784,-2.6040400000000004,3.771828,0,jogging
742,-0.4955,-0.393157,0.584387,1.449876,-0.04388,3.074885,0,jogging
743,-1.247423,-0.819168,0.4316279999999999,1.051502,0.837511,1.189834,0,jogging
744,-1.424345,-1.173759,0.892934,0.200677,-0.663762,-0.924992,0,jogging
745,-1.6778,-1.866583,1.049053,-0.3582909999999999,0.000398,-2.426326,0,jogging
746,-0.081913,-1.654839,-0.0612179999999999,-2.48224,2.276155,-3.063647,0,jogging
747,0.360965,-0.903395,0.039429,-1.829479,-1.185299,-2.2054150000000003,0,jogging
748,0.4917689999999999,-0.663563,0.483422,-2.539345,-1.882378,-2.8237080000000003,0,jogging
749,-0.06087,-0.611063,0.152871,-3.331677,-0.074998,-4.433892,0,jogging
750,-0.821259,0.590824,-0.721082,-3.5650699999999995,-1.5856709999999998,-5.533855,0,jogging
751,-1.379717,1.138069,-0.383136,-3.808168,-3.772152,-7.051763,0,jogging
752,-4.632496,4.586832,0.585234,-2.356003,-1.866241,-7.543989,0,jogging
753,-2.111113,4.85611,-0.777866,-2.362861,0.834255,-5.681314,0,jogging
754,0.505382,1.870308,-0.918878,-1.200404,0.361178,-5.333961,0,jogging
755,1.234096,1.055249,-0.864721,-0.792988,1.9657830000000005,-4.165606,0,jogging
756,1.445347,0.209175,-0.761324,-0.614715,2.217368,-2.502529,0,jogging
757,1.531848,-0.560664,-0.5633699999999999,-0.26223,1.136656,-0.815164,0,jogging
758,1.7919650000000005,-0.768333,-0.765053,0.571044,-0.745514,1.346604,0,jogging
759,2.522623,-1.1517540000000002,-0.6952229999999999,2.237643,-0.529933,5.125587,0,jogging
760,2.798418,-1.7952119999999998,-0.674427,1.4484549999999998,-1.985848,8.123644,0,jogging
761,2.727877,-1.987706,0.515718,1.470329,-2.958603,6.548348000000001,0,jogging
762,1.697414,-1.07412,0.236816,1.448911,-1.395065,2.648253,0,jogging
763,-0.098255,-0.391388,0.862419,-1.057478,-3.5323550000000004,1.978664,0,jogging
764,-0.7821020000000001,1.294333,-1.827167,1.156627,10.502631,-0.198755,0,jogging
765,-0.395894,0.832499,-1.950034,1.44574,12.484057,-1.7823790000000002,0,jogging
766,0.215359,2.912261,0.265459,-3.973258,0.971276,-0.196736,0,jogging
767,0.198039,2.908989,0.179704,-0.532025,-0.755609,0.8325739999999999,0,jogging
768,0.035197,0.845461,-1.046798,0.690445,-2.452617,0.844356,0,jogging
769,0.6022770000000001,-0.983163,-0.8237120000000001,0.459489,0.8069970000000001,1.608754,0,jogging
770,0.8460290000000001,-1.026818,-1.094145,2.698401,2.699807,5.303059999999999,0,jogging
771,0.310676,0.687508,-1.271463,0.515872,-1.802862,9.523744,0,jogging
772,-1.354068,4.9994190000000005,0.682095,1.775918,-9.254834,7.993173,0,jogging
773,-2.399506,4.980925,2.87437,3.601089,-0.8278629999999999,4.124955,0,jogging
774,-0.14402,-0.246049,1.184359,1.288639,-3.043711,2.95262,0,jogging
775,-0.748073,-0.080087,0.5473319999999999,0.005363,0.8822190000000001,1.838357,0,jogging
776,-1.172721,-0.308739,0.060073,-0.435793,1.200598,0.12678,0,jogging
777,-1.245641,-0.854743,0.715639,-0.23331,2.476785,-1.641348,0,jogging
778,-0.7228680000000001,-1.593481,-0.194877,-0.473327,2.652279,-2.428393,0,jogging
779,-0.275771,-1.894404,-0.31288,-1.03221,-0.8857360000000001,-2.684136,0,jogging
780,-0.142702,-1.973691,0.1059619999999999,-1.376927,-2.623703,-2.2602330000000004,0,jogging
781,-0.747045,-1.087197,0.291804,-1.903651,-0.6506,-3.453235,0,jogging
782,-0.617341,-0.336,-0.107511,-2.767493,-0.099522,-4.649973999999999,0,jogging
783,-0.3655199999999999,0.320417,-0.8451860000000001,-2.967666,-0.827051,-4.756194,0,jogging
784,-0.912731,0.634058,-0.013899,-1.6117549999999998,-2.717881,-5.672585,0,jogging
785,-3.383118,3.880335,0.464784,-1.211011,-2.625234,-7.873646000000001,0,jogging
786,-4.45025,5.703054,-0.024856,-1.370439,-2.656297,-8.757071,0,jogging
787,0.022488,2.5325,-0.800104,-0.860981,-0.385202,-4.923643,0,jogging
788,1.504668,0.572956,-0.719057,-0.591871,1.536083,-4.240563,0,jogging
789,1.346478,0.208815,-0.547784,-0.1807079999999999,1.0235379999999998,-2.697726,0,jogging
790,1.272722,-0.4518069999999999,-0.338261,0.031533,0.371093,-1.427428,0,jogging
791,1.820947,-0.884235,-0.451229,0.246965,0.243825,0.373126,0,jogging
792,2.227054,-1.0256379999999998,-0.561949,1.419292,1.037167,2.8884830000000004,0,jogging
793,2.919699,-1.557324,-0.783405,1.418794,1.814578,6.407275,0,jogging
794,2.141602,-1.507351,0.570046,0.131156,-2.066529,6.534644999999999,0,jogging
795,1.762881,-1.16572,0.2712219999999999,0.8856120000000001,-1.408787,3.104738,0,jogging
796,0.453109,-0.624283,0.181175,0.337965,-4.721729,2.232421,0,jogging
797,-1.513335,0.5105890000000001,2.365366,-0.895942,0.594503,0.780231,0,jogging
798,-0.981594,1.414148,-1.981761,1.566533,10.754442,-1.186457,0,jogging
799,-0.247921,0.600301,-1.1948,1.136069,8.869782,-1.299212,0,jogging
800,1.741383,-0.900085,-0.389927,-4.586411,-7.484085,1.7315459999999998,0,jogging
801,1.602017,0.890396,1.427017,-0.942505,11.533428,3.578517,0,jogging
802,0.038597,3.865376,-4.911433000000001,-1.2197129999999998,-3.809832,1.7140349999999998,0,jogging
803,-0.266,1.7280669999999998,-0.7299,0.17386,-7.488922,-0.117404,0,jogging
804,-0.237724,-0.553002,0.622727,2.0401990000000003,12.898664,2.172594,0,jogging
805,-0.080574,-0.941826,-0.946501,-1.6616669999999998,0.557796,4.491274,0,jogging
806,-0.8290139999999999,0.512167,-1.010661,1.7702669999999998,-6.055491,5.790632,0,jogging
807,-3.589717,4.91284,1.488289,1.051176,-1.986044,3.197434,0,jogging
808,-2.461318,-0.106501,-0.103324,2.725045,-0.801183,2.743999,0,jogging
809,-0.5025350000000001,-0.911251,0.593793,2.666207,-2.021166,1.7912290000000002,0,jogging
810,0.1279529999999999,-0.5943390000000001,0.174716,2.811612,-2.708707,1.508979,0,jogging
811,-0.314161,-1.319796,0.614608,0.8790110000000001,-3.08353,0.749273,0,jogging
812,-0.87961,-1.7503400000000002,0.7919930000000001,-0.328492,-0.6383489999999999,-0.4266569999999999,0,jogging
813,-1.029011,-1.7952419999999998,0.732595,-1.649837,0.370611,-1.446649,0,jogging
814,-0.316988,-0.754753,0.501195,-2.399016,0.7693939999999999,-1.9544580000000005,0,jogging
815,0.469128,-0.489543,0.248322,-2.289056,-0.684064,-2.476324,0,jogging
816,0.548542,-0.8542,-0.065497,-2.819488,-1.496179,-3.2534490000000003,0,jogging
817,0.020723,-0.832543,-0.688298,-3.173525,-1.234445,-4.462280000000001,0,jogging
818,-0.491054,-0.102074,-0.8545940000000001,-2.514726,-2.771424,-5.883922,0,jogging
819,-2.554232,2.043353,0.360003,-1.4569,-1.031008,-8.068617999999999,0,jogging
820,-3.009804,4.638933,-0.461012,-1.45171,-2.159518,-7.977405,0,jogging
821,-0.992634,2.964754,-0.728224,-0.4835109999999999,-0.646749,-5.376801,0,jogging
822,0.2943179999999999,1.805659,-0.166468,-0.964756,0.181592,-4.051288,0,jogging
823,0.555605,0.539443,-0.47639,-0.263484,0.859878,-2.7226630000000003,0,jogging
824,0.729338,-0.26324,-0.17122,0.227675,-0.182186,-1.2298639999999998,0,jogging
825,0.859527,-0.4248689999999999,-0.179529,0.693529,0.006325,0.239817,0,jogging
826,1.479437,-0.61166,-0.5183479999999999,1.036975,0.240917,1.213996,0,jogging
827,1.7798200000000002,-0.7338520000000001,-0.556359,0.631009,2.092119,2.957468,0,jogging
828,3.155798,-1.259487,-1.020763,-0.62374,2.650378,6.157994,0,jogging
829,2.053613,-1.405007,0.353083,0.225566,-0.756185,5.109684,0,jogging
830,1.060136,-1.003796,-0.064812,0.638113,-2.6307,3.063982,0,jogging
831,0.621855,-0.769076,-0.050894,0.111755,-6.219401,2.402606,0,jogging
832,-1.99862,0.731807,0.4548649999999999,0.811719,4.736225,-0.679818,0,jogging
833,-0.962583,1.149664,-1.6653,1.035963,10.269731,-2.319722,0,jogging
834,-0.500842,0.88097,-0.837304,-1.617671,8.121703,-2.042812,0,jogging
835,2.4544080000000004,2.008456,5.675817,-2.77142,-5.82676,2.881892,0,jogging
836,-0.1371339999999999,2.129783,-3.239784,-0.996242,5.204141,3.746484,0,jogging
837,0.057921,1.798633,-2.478786,-0.605614,-3.12155,0.356527,0,jogging
838,0.395987,-0.517275,-0.418121,0.342367,-1.192045,0.261331,0,jogging
839,0.42426,-0.836841,-0.446593,1.741093,4.336451,3.909859,0,jogging
840,-0.135801,0.160675,-0.18798,-0.423861,-1.276045,8.333982,0,jogging
841,-2.367085,3.616078,-0.725089,1.993941,-4.292477,6.931864,0,jogging
842,-3.008221,2.004184,1.002876,2.525573,-0.959061,3.769368,0,jogging
843,-1.188348,-0.029162,0.775432,2.347173,-1.947284,3.303644,0,jogging
844,-0.101143,-0.2499449999999999,0.763537,1.691172,-1.5813959999999998,2.683297,0,jogging
845,-0.885243,-0.539733,0.210916,1.670593,-0.140051,1.098201,0,jogging
846,-1.139018,-1.01657,0.452597,0.526219,-1.362242,-0.225344,0,jogging
847,-1.194564,-1.626577,0.770076,-0.061889,-1.24532,-1.247617,0,jogging
848,-0.591443,-2.25767,0.749318,-1.561591,1.906449,-1.982113,0,jogging
849,0.091961,-1.805711,0.06007,-2.250556,0.201716,-1.844804,0,jogging
850,0.645185,-0.585639,0.100037,-2.141825,-2.519127,-2.172775,0,jogging
851,0.2134199999999999,-0.902636,0.152775,-2.738139,-1.434902,-3.728319,0,jogging
852,-0.234781,-0.674099,-0.336568,-3.373053,-0.496587,-4.19436,0,jogging
853,-0.529319,0.087808,-0.762679,-3.027329,-1.3347639999999998,-4.808304,0,jogging
854,-1.56969,0.738459,-0.5054,-1.555758,-2.502656,-6.5270470000000005,0,jogging
855,-4.610529,3.397581,0.330227,-1.50445,-2.135451,-8.088901,0,jogging
856,-2.395787,5.115727,-0.7445189999999999,-1.022822,-0.726529,-6.534147,0,jogging
857,-0.0815029999999999,2.32126,-0.773573,0.1676089999999999,-0.325335,-5.5991290000000005,0,jogging
858,0.576241,1.421235,-0.663009,-0.024416,1.044258,-3.74886,0,jogging
859,1.130128,0.0534549999999999,-0.3665469999999999,0.012445,0.720858,-2.2954060000000003,0,jogging
860,1.353764,-0.618007,-0.40137,0.761022,0.021822,-0.761724,0,jogging
861,1.478668,-0.815134,-0.515663,1.265588,-0.1563109999999999,0.987503,0,jogging
862,2.363832,-1.124786,-0.5922890000000001,1.73423,0.571873,3.092104,0,jogging
863,2.980524,-1.497057,-0.6854399999999999,0.975671,2.181628,6.378071,0,jogging
864,2.769102,-1.590481,-0.216279,0.542751,-0.777562,6.45041,0,jogging
865,1.100801,-0.87905,0.055313,0.879384,-2.269483,3.632431,0,jogging
866,0.600742,-0.697338,0.074248,0.280871,-6.420649,3.033229,0,jogging
867,-1.405237,0.399519,2.651268,0.313755,5.128761,-0.110163,0,jogging
868,-1.191501,1.6660849999999998,-2.116298,1.535699,10.549334,-2.61035,0,jogging
869,-0.438921,0.819916,-1.025115,-0.831068,7.829596,-2.401206,0,jogging
870,0.488025,2.450819,-1.434601,-3.857824,2.998434,1.3172780000000002,0,jogging
871,0.704886,0.225888,-0.582183,1.0441049999999998,0.637522,1.92711,0,jogging
872,0.738535,-0.5101680000000001,-0.491677,0.692412,-0.8730370000000001,2.231033,0,jogging
873,0.733054,-1.1045969999999998,-1.029602,2.278772,-1.2902790000000002,4.229541,0,jogging
874,0.177609,-0.390925,-0.809766,2.053285,-0.371923,7.86088,0,jogging
875,-0.351274,0.693407,-0.8283799999999999,0.074159,-2.858829,9.180179,0,jogging
876,-1.670626,4.498332,-0.63661,3.933217,-3.472274,4.736342,0,jogging
877,-1.090552,1.738012,1.323457,2.682617,-1.490215,4.859662999999999,0,jogging
878,-0.52878,0.8249780000000001,0.992409,1.57053,-2.787273,4.114348000000001,0,jogging
879,-0.915066,0.200128,1.460344,0.276649,1.7809560000000002,1.960876,0,jogging
880,-1.829762,-0.111421,-0.260932,0.155544,1.681126,-0.404886,0,jogging
881,-1.679039,-0.612121,0.405821,0.636942,0.809203,-2.285817,0,jogging
882,-1.381882,-2.259147,1.075701,-0.635475,0.2070679999999999,-2.982937,0,jogging
883,-0.458995,-2.1348580000000004,-0.170972,-1.6584,-0.429484,-2.483997,0,jogging
884,-0.41322,-2.141931,-0.194548,-1.252936,-0.854925,-2.203951,0,jogging
885,-0.331869,-1.091614,0.2544099999999999,-2.742244,-1.230185,-4.036258999999999,0,jogging
886,-0.6556890000000001,-0.495307,-0.112001,-3.4138940000000004,-0.7716189999999999,-4.642947,0,jogging
887,-1.073335,0.624482,-1.129868,-3.214401,-2.899935,-5.107776,0,jogging
888,-2.415048,2.677486,1.070356,-1.761149,-3.207888,-6.87582,0,jogging
889,-3.723919,5.569232,-0.1955319999999999,-1.927223,-3.909701,-8.379069,0,jogging
890,-1.385702,3.796476,-1.172565,-1.816211,-1.132874,-6.792337,0,jogging
891,-0.573324,2.920205,-1.057254,-0.8574219999999999,1.210727,-6.024864,0,jogging
892,1.398354,1.291434,-0.93219,-0.555325,2.035616,-4.515482,0,jogging
893,1.63436,-0.164718,-0.2318889999999999,-0.250481,0.2872929999999999,-2.86605,0,jogging
894,1.681802,-0.463038,-0.2992889999999999,0.539347,-0.186321,-1.264003,0,jogging
895,1.924832,-0.872374,-0.431497,1.3698,-0.443447,0.776022,0,jogging
896,2.913482,-1.257961,-0.518494,1.823832,0.8253469999999999,3.828409,0,jogging
897,2.880187,-1.542195,-0.5455949999999999,0.600328,0.797037,6.370813,0,jogging
898,2.345515,-1.70768,0.341792,0.613585,-0.906031,5.7503150000000005,0,jogging
899,1.058642,-0.678828,-0.112,0.859309,-0.652921,3.781906,0,jogging
900,0.528976,-0.441697,-0.072118,0.384956,-3.949318,3.236955,0,jogging
901,-1.070582,0.648004,2.23034,-0.69066,2.967738,0.920696,0,jogging
902,-1.377787,1.786203,-1.92588,1.830001,10.989441,-2.369577,0,jogging
903,-0.375985,0.558817,-1.362886,1.518355,9.303237,-2.13138,0,jogging
904,1.916718,-0.8317389999999999,0.941385,-7.430739,-7.913753999999999,2.956706,0,jogging
905,-0.05336,1.803751,-2.414109,0.563316,3.313993,3.815347,0,jogging
906,-0.419126,2.369341,-2.273817,1.210232,-6.37087,0.439604,0,jogging
907,-0.1114309999999999,0.134023,0.4220939999999999,-0.062673,0.585907,-0.186021,0,jogging
908,0.409029,-1.013099,-0.957669,1.378331,7.027942,3.276829,0,jogging
909,0.7738520000000001,-1.032459,-0.8253149999999999,-0.215215,0.775837,8.114891,0,jogging
910,-0.591016,1.547205,-1.479726,2.859501,-7.941806,7.970215,0,jogging
911,-2.974484,5.34998,2.219843,2.621848,-0.422728,3.297199,0,jogging
912,-1.867219,-0.118171,1.2649629999999998,1.891013,-2.02708,2.877543,0,jogging
913,-0.671608,-0.4032699999999999,0.3825139999999999,1.214435,-0.6147279999999999,2.184141,0,jogging
914,-1.046661,-0.485222,0.307879,0.720123,0.414657,0.6678350000000001,0,jogging
915,-1.026462,-0.861964,0.503963,0.521251,-0.078947,-0.926709,0,jogging
916,-0.8373149999999999,-1.815013,1.004142,-0.979213,0.999706,-1.904244,0,jogging
917,-0.556706,-1.831226,0.233865,-1.489094,1.018426,-2.147112,0,jogging
918,0.213327,-1.718692,0.029832,-1.886259,-1.32831,-1.820003,0,jogging
919,-0.026395,-1.04729,0.4783409999999999,-2.941113,-1.8478900000000005,-3.369217,0,jogging
920,-0.264201,-0.952335,0.282311,-3.316527,-0.21998,-4.150523000000001,0,jogging
921,-0.485959,-0.119979,-0.2383699999999999,-3.149791,-1.56956,-4.857997,0,jogging
