subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1620,0.098656,-0.064322,-0.036444,-0.670686,1.230181,-0.3053889999999999,0,walking
1621,-0.068451,-0.099993,-0.057439,-0.619683,1.0759729999999998,-0.4137939999999999,0,walking
1622,-0.118816,-0.109653,-0.090123,-0.568745,1.116824,-0.5502229999999999,0,walking
1623,-0.079112,-0.059088,-0.188905,-0.514323,1.106986,-0.800862,0,walking
1624,-0.005285,0.045243,-0.177403,-0.470517,0.732466,-0.952832,0,walking
1625,0.174007,0.118275,-0.174121,-0.561272,0.665875,-1.004655,0,walking
1626,0.366444,0.083503,0.034598,-0.573997,0.701001,-0.986629,0,walking
1627,0.386936,0.0265589999999999,0.042191,-0.312558,0.445717,-0.776173,0,walking
1628,0.368762,-0.058178,0.026537,-0.190202,0.609556,-0.296965,0,walking
1629,0.2423159999999999,0.063299,-0.177732,-0.013831,0.909615,0.169628,0,walking
1630,0.19086,0.1623119999999999,-0.316335,0.036726,0.975699,0.382472,0,walking
1631,0.194631,0.273843,-0.373351,0.248406,0.742151,0.52846,0,walking
1632,0.322315,0.184422,-0.236337,0.723046,0.615409,0.90902,0,walking
1633,0.272939,0.1635339999999999,-0.141121,1.382201,0.735083,1.311918,0,walking
1634,0.069848,0.2636989999999999,-0.049279,1.968692,0.145529,1.982272,0,walking
1635,-0.317708,0.43567,-0.2215869999999999,1.753693,-0.735259,2.6516740000000003,0,walking
1636,-0.560294,0.744809,-0.169683,1.889487,-0.806333,2.99134,0,walking
1637,-0.8665780000000001,1.343493,-0.2229969999999999,2.294122,-0.115195,2.431396,0,walking
1638,-0.65565,0.4457649999999999,0.064566,2.002092,0.470045,1.519549,0,walking
1639,-0.3719909999999999,0.314814,0.0599539999999999,1.501297,0.401379,1.542845,0,walking
1640,-0.145739,0.495377,-0.126406,1.803527,0.100641,1.894652,0,walking
1641,-0.25794,0.5277569999999999,-0.028745,1.98429,-0.010874,1.919559,0,walking
1642,-0.615768,0.195178,0.098387,1.874604,0.171963,1.579932,0,walking
1643,-0.711227,-0.012909,0.055198,1.860267,0.088728,1.362021,0,walking
1644,-0.6967180000000001,-0.073577,0.104444,1.7790439999999998,0.101509,1.167021,0,walking
1645,-0.522375,-0.204255,0.177734,1.902425,0.135539,0.808917,0,walking
1646,-0.411401,-0.240165,0.174449,2.062162,0.116464,0.379564,0,walking
1647,-0.394829,-0.286569,0.191251,1.984563,0.045682,-0.232979,0,walking
1648,-0.370552,-0.296565,0.323054,1.789454,-0.2103949999999999,-0.759579,0,walking
1649,-0.308365,-0.403046,0.351391,1.482289,-0.4872229999999999,-1.06154,0,walking
1650,-0.240075,-0.398525,0.271406,0.999496,-0.4003219999999999,-1.328874,0,walking
1651,-0.150465,-0.403627,0.207222,0.393002,-0.042492,-1.576056,0,walking
1652,-0.2133199999999999,-0.402427,-0.004564,-0.266502,0.638255,-1.812271,0,walking
1653,-0.179442,-0.356404,-0.108431,-0.948256,1.00644,-1.920054,0,walking
1654,-0.092337,-0.247821,-0.337568,-1.370339,1.256433,-2.000235,0,walking
1655,0.114201,0.0174129999999999,-0.690891,-1.378965,1.385825,-1.849841,0,walking
1656,0.55109,0.6502060000000001,-0.7074630000000001,-0.5837829999999999,1.569269,-1.262341,0,walking
1657,0.4867329999999999,0.7884479999999999,-0.589199,0.340498,1.528725,-0.184406,0,walking
1658,0.129844,0.301225,-0.6707850000000001,0.323017,0.564621,0.370046,0,walking
1659,-0.054498,0.077549,-0.5569810000000001,0.357817,-0.1242369999999999,0.24619,0,walking
1660,-0.151585,0.024575,-0.3073929999999999,0.36993,0.416733,-0.249005,0,walking
1661,-0.327894,0.493838,0.5203399999999999,0.438964,0.740663,-0.330123,0,walking
1662,-0.40893,0.267534,0.07741,0.067514,1.455854,0.425871,0,walking
1663,-0.2589,-0.201318,0.39602,-0.525791,1.415371,0.407892,0,walking
1664,-0.495654,-0.306742,0.376654,-0.6539520000000001,1.699719,0.007118,0,walking
1665,-0.461867,-0.078138,0.521805,-0.912735,1.346444,-0.932136,0,walking
1666,-0.352105,0.068425,0.491167,-1.291241,0.912961,-1.42347,0,walking
1667,-0.050191,0.263369,0.131065,-1.348108,0.507896,-1.043061,0,walking
1668,-0.030641,-0.010081,0.10239,-1.524288,0.525573,-0.516613,0,walking
1669,-0.080117,-0.0738299999999999,0.079199,-1.493174,0.836385,-0.481543,0,walking
1670,-0.247361,-0.095529,0.056316,-1.243169,0.643791,-0.7530140000000001,0,walking
1671,-0.260426,-0.122613,0.0798779999999999,-0.997093,0.76652,-1.021713,0,walking
1672,-0.204047,-0.132753,0.0823899999999999,-0.976126,1.184996,-0.995397,0,walking
1673,-0.064226,-0.024497,0.117209,-0.830858,1.565435,-0.889116,0,walking
1674,0.015988,0.032931,0.044176,-0.607258,1.643835,-0.709262,0,walking
1675,0.1057599999999999,0.115231,-0.007181,-0.423963,1.362063,-0.4672699999999999,0,walking
1676,0.191611,-0.006895,-0.096621,-0.147835,1.297378,-0.248409,0,walking
1677,0.166326,-0.081457,-0.112145,0.068316,1.300491,-0.148627,0,walking
1678,0.0781179999999999,-0.091215,-0.131497,0.031782,0.956729,-0.19758,0,walking
1679,0.020973,-0.0308209999999999,-0.202255,-0.177035,0.448652,-0.297732,0,walking
1680,-0.013543,0.006806,-0.195643,-0.334956,-0.028161,-0.534301,0,walking
1681,-0.033241,-0.010362,-0.106622,-0.5457350000000001,-0.182982,-0.795153,0,walking
1682,-0.04683,-0.062198,-0.047279,-0.754263,-0.050282,-1.0317889999999998,0,walking
1683,-0.127196,-0.0261829999999999,-0.048208,-0.7986800000000001,0.0615179999999999,-1.2458870000000002,0,walking
1684,-0.098238,0.030926,-0.07867,-0.748708,0.05896,-1.448496,0,walking
1685,0.007487,0.2094469999999999,-0.1651359999999999,-0.825947,0.220015,-1.431083,0,walking
1686,0.287118,0.172898,-0.15729,-0.745975,0.390518,-1.2491450000000002,0,walking
1687,0.538589,0.097984,-0.120499,-0.396766,0.381336,-0.854656,0,walking
1688,0.465425,0.109999,-0.082222,-0.017399,0.5430159999999999,-0.590499,0,walking
1689,0.409458,0.149562,-0.12294,0.08806,0.580809,-0.2768219999999999,0,walking
1690,0.4659109999999999,0.199643,-0.156368,0.266763,0.28274,-0.2175079999999999,0,walking
1691,0.395804,0.3137,-0.237779,0.480828,-0.008957,-0.182527,0,walking
1692,0.406961,0.2309989999999999,-0.058914,0.629045,-0.2130369999999999,0.108258,0,walking
1693,0.4296649999999999,0.096116,-0.008784,1.191193,-0.220277,0.3653619999999999,0,walking
1694,0.379321,-0.155815,-0.034973,1.811183,-0.5625720000000001,0.711962,0,walking
1695,0.127688,-0.242109,-0.110982,2.362032,-1.229951,1.162114,0,walking
1696,-0.0517059999999999,-0.03083,-0.158158,2.688712,-2.263551,1.747901,0,walking
1697,-0.3770989999999999,0.707631,-0.053247,2.374687,-2.549878,2.49383,0,walking
1698,-0.985519,1.211926,0.237532,2.681578,-1.4747940000000002,2.705036,0,walking
1699,-0.897026,0.65798,0.263828,2.483762,0.145514,1.806408,0,walking
1700,-0.2360429999999999,-0.014568,0.123591,1.565649,1.375947,1.261102,0,walking
1701,0.5050939999999999,-0.11231,-0.036136,1.012868,1.69488,1.370064,0,walking
1702,0.447801,-0.03972,-0.129886,1.140085,0.918667,1.96481,0,walking
1703,0.257907,-0.087782,0.081994,1.453411,-0.567366,2.218867,0,walking
1704,0.141746,-0.048936,0.162567,0.982317,-1.1114,2.280367,0,walking
1705,-0.277488,-0.015698,0.178566,0.758358,-1.894408,1.949725,0,walking
1706,-0.580782,-0.242997,0.180772,0.53717,-2.562268,1.59225,0,walking
1707,-0.595843,-0.271336,0.2570409999999999,0.156346,-3.056276,1.319963,0,walking
1708,-0.3885909999999999,-0.154757,0.223652,-0.007968,-2.782305,0.881561,0,walking
1709,-0.310268,-0.094417,0.275411,-0.059011,-2.118226,0.556682,0,walking
1710,-0.3508699999999999,-0.10643,0.321952,-0.131736,-1.304777,0.458992,0,walking
1711,-0.417004,-0.15238,0.3306699999999999,-0.27626,-0.7246739999999999,0.435875,0,walking
1712,-0.536899,-0.281535,0.283202,-0.547976,-0.588788,0.256478,0,walking
1713,-0.512311,-0.302908,0.2186179999999999,-1.018545,-0.466481,-0.084524,0,walking
1714,-0.472475,-0.290384,0.1607869999999999,-1.484158,-0.052971,-0.525209,0,walking
1715,-0.283412,-0.2349929999999999,-0.110693,-1.833965,0.441293,-1.014327,0,walking
1716,0.094597,-0.061661,-0.5281600000000001,-1.757813,0.405205,-1.37908,0,walking
1717,0.337282,0.118668,-0.705779,-1.2601440000000002,-0.7191350000000001,-1.425438,0,walking
1718,1.134845,0.8177270000000001,-0.151935,0.294542,-1.280812,-0.8402229999999999,0,walking
1719,0.633596,0.615537,-0.38594,0.8478389999999999,0.170577,0.954258,0,walking
1720,0.375869,0.172928,-0.604166,0.437413,-0.8412639999999999,1.532732,0,walking
1721,0.19082,-0.510864,-0.198691,0.087153,-0.552067,1.177402,0,walking
1722,-0.071764,-0.071128,0.425752,-0.231328,0.245662,0.429604,0,walking
1723,-0.187121,0.065604,0.560312,-0.970516,0.6299020000000001,-0.179597,0,walking
1724,-0.4616189999999999,1.003077,0.018643,-2.012466,0.744222,-0.159248,0,walking
1725,-0.26577,1.099893,-0.29567,-0.98618,-1.118246,0.373736,0,walking
1726,-0.259392,0.45892,0.020245,0.551852,-1.223698,0.36966,0,walking
1727,-0.724549,-0.3523719999999999,0.404259,-0.513484,0.221359,-0.4397319999999999,0,walking
1728,-0.679253,-0.256725,0.78937,-1.310859,0.939069,-1.54008,0,walking
1729,-0.405626,0.107773,0.5702729999999999,-1.543046,0.773649,-1.795727,0,walking
1730,0.004822,0.4350529999999999,0.253405,-1.210325,-0.039823,-1.385368,0,walking
1731,0.159623,0.11727,0.0525,-1.300124,0.039061,-0.78896,0,walking
1732,-0.114702,-0.109421,0.066442,-1.416107,0.456603,-0.677074,0,walking
1733,-0.308749,-0.146332,0.12117,-1.259789,0.454431,-0.80203,0,walking
1734,-0.308664,-0.0884559999999999,0.1331369999999999,-1.18696,0.500052,-0.818671,0,walking
1735,-0.227369,-0.085947,0.120618,-1.000542,0.7758520000000001,-0.953386,0,walking
1736,-0.044086,-0.128499,0.107477,-0.969815,1.149872,-1.007062,0,walking
1737,0.079657,-0.177396,0.046728,-0.967765,1.330052,-1.045735,0,walking
1738,0.126895,-0.1395269999999999,0.0088349999999999,-0.930998,1.028196,-0.982066,0,walking
1739,0.1648359999999999,-0.070087,-0.090949,-0.874928,0.581113,-0.8475739999999999,0,walking
1740,0.076548,-0.069847,-0.162934,-0.795821,0.12072,-0.8677950000000001,0,walking
1741,0.057898,-0.039506,-0.161749,-0.7260220000000001,-0.116675,-0.968485,0,walking
1742,0.100531,0.031369,-0.064465,-0.9006870000000001,-0.363976,-1.044163,0,walking
1743,0.183161,0.06955,-0.0572159999999999,-1.030233,0.006142,-1.048747,0,walking
1744,0.171455,0.085156,-0.167561,-0.979945,0.299885,-1.024203,0,walking
1745,0.219606,0.171653,-0.3514469999999999,-0.770262,0.1512369999999999,-1.062072,0,walking
1746,0.2888469999999999,0.21944,-0.273351,-0.36955,-0.2079949999999999,-1.08445,0,walking
1747,0.4113199999999999,0.054061,0.008749,0.0789919999999999,-0.390365,-0.888804,0,walking
1748,0.341159,0.112285,-0.075459,0.23954,-0.273536,-0.4082,0,walking
1749,0.20794,0.3113039999999999,-0.2196199999999999,0.085996,-0.021357,0.063626,0,walking
1750,0.099465,0.385332,-0.30268,0.4336029999999999,0.388819,0.283446,0,walking
1751,0.34115,0.2118929999999999,-0.168156,1.30682,0.178495,0.441503,0,walking
1752,0.363624,0.010308,0.034258,2.159687,-0.074159,0.813116,0,walking
1753,0.233321,-0.299538,-0.085049,2.735607,-0.505608,1.381712,0,walking
1754,0.014504,0.126058,-0.132164,2.548054,-1.000766,2.027311,0,walking
1755,-0.4500979999999999,1.253186,-0.093749,2.58377,-1.613042,2.730167,0,walking
1756,-0.738624,1.473256,0.2248079999999999,2.280244,-2.026252,2.431611,0,walking
1757,-0.3582059999999999,0.427982,0.182365,1.814097,-0.369531,1.4509450000000002,0,walking
1758,0.075566,0.358815,-0.268599,1.320907,1.0116379999999998,1.469231,0,walking
1759,0.178308,0.3669659999999999,-0.299455,1.05127,1.009863,1.879684,0,walking
1760,0.10094,0.13477,-0.010962,1.523472,-0.05368,2.102262,0,walking
1761,-0.00926,-0.074345,0.192247,1.402713,-0.431047,2.005762,0,walking
1762,-0.300327,-0.158643,0.339138,0.930771,-0.706666,1.810539,0,walking
1763,-0.5772079999999999,-0.309954,0.276613,0.758966,-1.198299,1.562141,0,walking
1764,-0.591594,-0.321822,0.2445969999999999,0.571517,-1.506002,1.418085,0,walking
1765,-0.585272,-0.351045,0.2733239999999999,0.237587,-1.863347,1.294433,0,walking
1766,-0.534733,-0.396073,0.284466,0.190583,-1.7679669999999998,0.926514,0,walking
1767,-0.586875,-0.338984,0.304583,0.156919,-1.370935,0.502754,0,walking
1768,-0.586482,-0.3013,0.322022,-0.021293,-0.907022,0.261633,0,walking
1769,-0.536205,-0.326725,0.28456,-0.330734,-0.459631,0.003593,0,walking
1770,-0.4724279999999999,-0.315619,0.197479,-0.778273,-0.0791309999999999,-0.456151,0,walking
1771,-0.417096,-0.285987,0.0440959999999999,-1.258928,0.245213,-0.963057,0,walking
1772,-0.225581,-0.190167,-0.238981,-1.716352,0.502419,-1.483601,0,walking
1773,0.246373,0.082907,-0.687351,-2.033459,0.2253219999999999,-1.709787,0,walking
1774,0.593435,0.3401659999999999,-0.8482299999999999,-1.268829,-0.489124,-1.395883,0,walking
1775,0.914607,0.7354229999999999,-0.47026,1.111283,1.017619,0.157051,0,walking
1776,0.321742,-0.167005,-0.635035,0.872609,1.299264,1.324726,0,walking
1777,0.295909,-0.15471,-0.628836,0.159892,-0.371793,1.319752,0,walking
1778,-0.292507,0.1611109999999999,0.4190359999999999,-0.161739,0.117349,0.4890069999999999,0,walking
1779,-0.791459,0.985989,-0.049966,-0.25115,0.696717,0.069965,0,walking
1780,-1.054034,1.3139459999999998,-0.42172,-0.5167390000000001,0.300992,-0.105503,0,walking
1781,-0.371266,-0.276489,0.248615,0.41121,-0.460521,0.381586,0,walking
1782,-0.5460699999999999,-0.171854,0.591721,-0.7223350000000001,1.078314,-0.11114,0,walking
1783,-0.521794,-0.098289,0.717622,-1.181039,1.5493290000000002,-1.084893,0,walking
1784,-0.39909,0.210573,0.542521,-1.678504,1.066758,-1.983988,0,walking
1785,0.0073,0.459974,0.164932,-1.478434,0.026374,-1.722747,0,walking
1786,0.024274,0.201827,0.12985,-1.230966,-0.045291,-1.066107,0,walking
1787,-0.199275,-0.076823,0.163646,-1.364004,0.667175,-0.9002379999999999,0,walking
1788,-0.335392,-0.138441,0.119849,-1.38572,0.824784,-1.134532,0,walking
1789,-0.276437,-0.160601,0.131126,-1.302893,0.729719,-1.142378,0,walking
1790,-0.1104119999999999,-0.196625,0.216272,-1.258862,1.0427110000000002,-1.130721,0,walking
1791,-0.094417,-0.181267,0.144766,-1.1822469999999998,1.398654,-0.966136,0,walking
1792,-0.085201,-0.158619,0.070217,-1.07437,1.4577950000000002,-0.930209,0,walking
1793,0.115729,-0.074766,-0.179373,-0.910612,1.197966,-0.830456,0,walking
1794,0.174545,-0.073754,-0.263587,-0.7819649999999999,0.953199,-0.737376,0,walking
1795,0.297863,-0.092835,-0.174479,-0.607395,0.626617,-0.736807,0,walking
1796,0.285251,-0.088875,-0.033714,-0.5037050000000001,0.394186,-0.7763770000000001,0,walking
1797,0.176679,-0.0301519999999999,-0.008793,-0.6681699999999999,0.311853,-0.8233540000000001,0,walking
1798,0.159525,0.00864,-0.143898,-0.856302,0.1021059999999999,-0.954722,0,walking
1799,0.130942,0.013093,-0.326318,-0.938417,-0.060971,-1.127071,0,walking
1800,0.179019,0.161753,-0.281572,-0.686443,-0.328942,-1.198675,0,walking
1801,0.210692,0.152522,0.004722,-0.20021,-0.5037050000000001,-1.073277,0,walking
1802,0.055926,0.293234,-0.184878,0.103949,-0.358148,-0.7081430000000001,0,walking
1803,0.063417,0.292713,-0.182772,0.0610039999999999,-0.2117119999999999,-0.262114,0,walking
1804,-0.039493,0.44806,-0.294413,0.0388779999999999,0.174819,0.064112,0,walking
1805,0.21233,0.373528,-0.231672,0.570581,0.619895,0.187964,0,walking
1806,0.431326,0.2156219999999999,-0.082018,1.3861290000000002,0.406539,0.355236,0,walking
1807,0.276776,-0.121405,0.034555,2.168029,0.384828,0.843562,0,walking
1808,0.131779,-0.266336,-0.181884,2.715362,-0.124732,1.523154,0,walking
1809,-0.0991929999999999,0.161831,-0.167117,2.622573,-0.720122,2.110791,0,walking
1810,-0.349621,1.007886,-0.142547,2.571676,-1.15424,2.558577,0,walking
1811,-0.583098,1.292716,0.353441,2.600997,-1.6651779999999998,2.168467,0,walking
1812,-0.128541,0.276912,-0.0218259999999999,1.94333,-0.520526,1.271509,0,walking
1813,0.047464,0.218834,-0.231316,1.332571,0.835397,1.311439,0,walking
1814,0.177116,0.244132,-0.285144,1.091628,0.702921,1.615438,0,walking
1815,0.099713,0.065871,0.038531,1.615145,-0.249302,1.926894,0,walking
1816,0.008938,-0.008791,0.166644,1.530226,-0.763943,2.028441,0,walking
1817,-0.2574849999999999,-0.085535,0.340873,0.970725,-0.970359,1.919044,0,walking
1818,-0.5300779999999999,-0.161272,0.378871,0.757031,-1.36247,1.594383,0,walking
1819,-0.725309,-0.292177,0.290426,0.678668,-1.544167,1.280011,0,walking
1820,-0.581667,-0.399508,0.2666179999999999,0.4485659999999999,-1.674623,1.070267,0,walking
1821,-0.5331239999999999,-0.4495939999999999,0.2768489999999999,0.374396,-1.675079,0.716168,0,walking
1822,-0.520559,-0.441122,0.322247,0.311911,-1.3913799999999998,0.420539,0,walking
1823,-0.459371,-0.390786,0.377007,0.0580759999999999,-0.875102,0.203392,0,walking
1824,-0.4514359999999999,-0.427855,0.291281,-0.334211,-0.232928,0.0577549999999999,0,walking
1825,-0.458863,-0.40462,0.236708,-0.866725,0.347671,-0.285335,0,walking
1826,-0.439563,-0.366542,0.089619,-1.511667,0.712916,-0.754984,0,walking
1827,-0.139626,-0.056862,-0.336603,-2.139266,0.874632,-1.490239,0,walking
1828,0.156753,0.151447,-0.60558,-2.254612,0.420814,-1.919888,0,walking
1829,0.923002,1.0438690000000002,-0.996698,-0.55857,-1.116679,-1.716996,0,walking
1830,1.009415,0.70975,-0.763804,1.7369900000000005,0.9005700000000001,0.64761,0,walking
1831,0.583859,-0.161993,-0.943913,1.18064,0.820903,1.870145,0,walking
1832,0.085598,-0.576743,-0.310803,0.153744,0.315758,1.480128,0,walking
1833,-0.598292,0.419121,0.8993979999999999,-0.171241,0.435546,0.312274,0,walking
1834,-0.583525,0.611464,0.889735,-0.55881,0.623996,-0.39036,0,walking
1835,-0.131121,-0.182099,0.2150699999999999,-0.509309,0.499331,0.1058,0,walking
1836,-0.364611,-0.3703349999999999,0.172209,0.393049,-0.538784,0.78855,0,walking
1837,-0.600636,-0.293911,0.2364699999999999,-0.666222,0.692797,0.078819,0,walking
1838,-0.6111840000000001,-0.077816,0.8027920000000001,-1.190792,1.130232,-1.230773,0,walking
1839,-0.535967,0.0981669999999999,0.639526,-1.885898,0.962057,-1.99385,0,walking
1840,-0.142513,0.464942,0.3363489999999999,-1.6810330000000002,0.2669539999999999,-1.503351,0,walking
1841,0.093844,0.022479,0.155001,-1.583029,0.0504709999999999,-0.732201,0,walking
1842,-0.286696,-0.073538,0.049131,-1.616714,0.719209,-0.6392899999999999,0,walking
1843,-0.3526579999999999,-0.06659,0.010234,-1.374328,0.629297,-1.00922,0,walking
1844,-0.35076,-0.121618,0.100266,-1.166999,0.3563219999999999,-1.12279,0,walking
1845,-0.276792,-0.1360309999999999,0.1132089999999999,-1.032964,0.6226619999999999,-1.243973,0,walking
1846,-0.227244,-0.17129,0.122553,-0.8925219999999999,0.994023,-1.260559,0,walking
1847,-0.0812809999999999,-0.182592,0.14752,-0.960343,1.423204,-1.170784,0,walking
1848,-0.037956,-0.154854,0.084738,-0.968075,1.4325450000000002,-1.102484,0,walking
1849,0.133879,-0.106223,-0.105261,-0.855059,1.1150639999999998,-0.927167,0,walking
1850,0.223177,-0.104655,-0.220935,-0.788822,0.6970970000000001,-0.889849,0,walking
1851,0.266384,-0.088795,-0.200353,-0.559158,0.32754,-0.8461110000000001,0,walking
1852,0.208312,-0.010001,0.016066,-0.736341,0.005649,-0.914234,0,walking
1853,0.234428,0.062019,0.043016,-0.988308,-0.053054,-0.934079,0,walking
1854,0.172221,0.077882,-0.245883,-1.026559,0.187958,-0.965633,0,walking
1855,0.14253,0.164304,-0.414029,-0.778129,0.103138,-1.015064,0,walking
1856,0.210736,0.181164,-0.1074089999999999,-0.254474,-0.1799049999999999,-1.016384,0,walking
1857,0.339783,-0.016064,0.183858,0.200259,-0.426145,-0.8377040000000001,0,walking
1858,0.322687,0.049664,0.015018,0.147468,-0.4263119999999999,-0.484491,0,walking
1859,0.1036359999999999,0.434155,-0.219889,-0.0859419999999999,-0.2013069999999999,-0.074076,0,walking
1860,0.051902,0.3895099999999999,-0.1580369999999999,0.2514659999999999,0.338766,0.171143,0,walking
1861,0.260975,0.266555,-0.109619,0.950527,0.356829,0.37576,0,walking
1862,0.342805,0.063659,-0.0478139999999999,1.681027,0.143085,0.713354,0,walking
1863,0.236037,-0.250782,-0.057645,2.341861,-0.123641,1.306902,0,walking
1864,-0.019416,-0.102578,-0.150517,2.571517,-0.846083,1.952501,0,walking
1865,-0.5057,1.008002,-0.168958,2.3202990000000003,-1.071323,2.552444,0,walking
1866,-0.764999,1.278753,0.3452119999999999,2.746687,-1.430581,2.514222,0,walking
1867,-0.740703,0.855876,0.460617,2.239156,-0.983575,1.460042,0,walking
1868,-0.21414,0.282875,0.003235,1.594637,0.944359,1.273608,0,walking
1869,0.221754,0.275901,-0.319763,1.141868,1.383652,1.56578,0,walking
1870,0.2118409999999999,0.2106179999999999,-0.211493,1.530434,0.458909,1.782256,0,walking
1871,0.168943,0.000437,0.059363,1.758303,-0.5232720000000001,1.850267,0,walking
1872,-0.198499,-0.14099,0.3129969999999999,1.277475,-0.929569,1.84102,0,walking
1873,-0.36468,-0.135728,0.35451,0.942873,-1.51987,1.633273,0,walking
1874,-0.620524,-0.240891,0.341142,0.790341,-1.7962330000000002,1.347346,0,walking
1875,-0.685611,-0.381443,0.269428,0.536615,-2.012685,1.085205,0,walking
1876,-0.662596,-0.370115,0.264736,0.369021,-1.875534,0.765528,0,walking
1877,-0.631868,-0.408943,0.299087,0.265971,-1.621423,0.445085,0,walking
1878,-0.452118,-0.369884,0.367477,0.152044,-1.143698,0.157393,0,walking
1879,-0.38133,-0.360239,0.368188,-0.152656,-0.5229560000000001,-0.032469,0,walking
1880,-0.3415,-0.395965,0.258021,-0.612791,0.146365,-0.248049,0,walking
1881,-0.3416949999999999,-0.309006,0.0147409999999999,-1.22354,0.677054,-0.5627800000000001,0,walking
1882,-0.315078,-0.285126,-0.139207,-1.8617,0.904794,-1.017251,0,walking
1883,-0.123829,-0.083077,-0.4431199999999999,-2.233057,0.604579,-1.54182,0,walking
1884,0.935064,0.980802,-0.808333,-1.387547,-0.560196,-1.634835,0,walking
1885,1.425878,1.351129,-0.565786,1.111509,-0.286805,-0.243996,0,walking
1886,0.871138,0.581221,-0.7339100000000001,1.404773,1.542183,1.386884,0,walking
1887,-0.101802,-0.4941359999999999,-0.356719,0.723438,0.307375,1.483052,0,walking
1888,-0.324462,-0.365626,0.249548,0.137939,-0.64837,0.707862,0,walking
1889,-0.507954,0.430625,0.681027,-0.051877,0.099723,0.006961,0,walking
1890,-0.595057,0.657655,0.130579,-0.691291,0.949891,-0.257105,0,walking
1891,-0.621384,0.831284,-0.087271,-0.016079,0.0206599999999999,0.034018,0,walking
1892,-0.381329,-0.177833,0.280731,0.049692,0.811387,0.436183,0,walking
1893,-0.434572,-0.177054,0.327154,-0.885209,1.300815,-0.201225,0,walking
1894,-0.4957479999999999,-0.040688,0.6647029999999999,-1.428001,1.451876,-1.538358,0,walking
1895,-0.13053,0.4224479999999999,0.336956,-1.6552759999999995,0.648618,-1.863656,0,walking
1896,0.007542,0.341095,0.260636,-1.397916,-0.210821,-1.34801,0,walking
1897,0.049193,0.173599,0.193895,-1.35698,0.037773,-0.94746,0,walking
1898,-0.250668,-0.0205979999999999,0.134917,-1.506727,0.660434,-0.952508,0,walking
1899,-0.343848,-0.061124,0.083414,-1.433766,0.701819,-1.24154,0,walking
1900,-0.292867,-0.163572,0.105272,-1.238473,0.7086140000000001,-1.245525,0,walking
1901,-0.200102,-0.22457,0.124874,-1.163038,1.183184,-1.175104,0,walking
1902,-0.114623,-0.230786,0.16384,-1.125513,1.595839,-1.039706,0,walking
1903,-0.06613,-0.189242,0.1330619999999999,-1.131051,1.816256,-1.011186,0,walking
1904,0.088551,-0.085519,0.001332,-1.049111,1.544276,-0.998514,0,walking
1905,0.191705,-0.063028,-0.233629,-0.854966,1.1056,-0.954935,0,walking
1906,0.2400389999999999,-0.096692,-0.2500469999999999,-0.7106680000000001,0.4849779999999999,-0.922154,0,walking
1907,0.31444,-0.0617169999999999,-0.171926,-0.563505,0.247911,-0.905867,0,walking
1908,0.247239,-0.024266,-0.038912,-0.686937,0.060943,-0.928922,0,walking
1909,0.205892,0.0052759999999999,-0.009505,-0.903901,0.21615,-0.926364,0,walking
1910,0.148265,0.000773,-0.199856,-0.966801,0.358475,-1.032739,0,walking
1911,0.1778279999999999,0.144583,-0.3598449999999999,-0.7564489999999999,0.086393,-1.105697,0,walking
1912,0.244836,0.162211,-0.187294,-0.231432,-0.280102,-1.018239,0,walking
1913,0.310559,0.044388,0.091563,0.154801,-0.412772,-0.6767449999999999,0,walking
1914,0.2868699999999999,0.172847,-0.023413,0.188665,-0.314354,-0.277119,0,walking
1915,0.105789,0.454455,-0.173452,0.170265,0.00802,0.105831,0,walking
1916,0.164849,0.383704,-0.142765,0.6233,0.456914,0.408591,0,walking
1917,0.362197,0.251722,0.03921,1.436856,0.203482,0.742542,0,walking
1918,0.261479,0.119057,0.150995,2.171911,-0.161526,1.341007,0,walking
1919,0.011839,0.078925,-0.153058,2.54203,-0.760754,1.954315,0,walking
1920,-0.4553939999999999,0.524162,-0.195076,2.187142,-0.922245,2.419925,0,walking
1921,-0.6202489999999999,0.840304,-0.143726,2.661539,-1.327294,2.336163,0,walking
1922,-0.75251,0.986864,0.364052,2.456535,-1.424665,1.55719,0,walking
1923,-0.095423,0.172469,-0.00045,1.953021,0.583464,1.174018,0,walking
1924,0.060895,0.209413,-0.140299,1.529898,1.399951,1.4189120000000002,0,walking
1925,0.193491,0.282475,-0.21554,1.612848,0.889409,1.68186,0,walking
1926,0.112991,-0.014333,0.100077,1.790879,-0.186646,1.825487,0,walking
1927,0.0047979999999999,-0.064724,0.1690549999999999,1.3866969999999998,-0.563653,1.884036,0,walking
1928,-0.29852,-0.103577,0.3244849999999999,1.001661,-1.211333,1.683487,0,walking
1929,-0.502831,-0.273453,0.327139,0.824938,-1.61133,1.433869,0,walking
1930,-0.542343,-0.3410849999999999,0.334865,0.639309,-1.863195,1.177591,0,walking
1931,-0.570013,-0.388049,0.312812,0.451692,-1.852965,0.913484,0,walking
1932,-0.6250979999999999,-0.4246819999999999,0.294335,0.226346,-1.524867,0.578205,0,walking
1933,-0.550385,-0.418817,0.337338,-0.032193,-1.156441,0.3099389999999999,0,walking
1934,-0.393378,-0.4561229999999999,0.25568,-0.297425,-0.777644,0.1174579999999999,0,walking
