subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1925,-0.234913,0.2882989999999999,0.42241,-2.831201,-0.686547,-0.3039679999999999,0,walking
1926,0.049179,0.319959,0.390318,-2.458423,-2.14228,0.046605,0,walking
1927,0.269552,0.190466,0.307318,-1.959778,-2.608258,-0.271918,0,walking
1928,0.340557,-0.210817,-0.140565,-1.380938,-2.380677,-0.4102399999999999,0,walking
1929,0.2669,-0.194249,-0.343647,-0.900508,0.92379,-0.023354,0,walking
1930,0.212182,-0.202892,-0.340554,-1.985149,1.2378209999999998,0.4397529999999999,0,walking
1931,0.12427,-0.0904799999999999,0.103,-2.061339,0.328958,0.8174680000000001,0,walking
1932,0.078112,-0.068097,0.247928,-1.631082,1.067033,1.017149,0,walking
1933,0.056089,-0.087701,0.208779,-1.787748,3.328804,1.105023,0,walking
1934,-0.05767,-0.182362,0.016862,-1.873415,4.528162,0.949064,0,walking
1935,-0.167479,-0.176834,-0.290976,-2.052926,4.134908,0.613961,0,walking
1936,-0.256331,-0.139009,-0.511621,-2.80825,1.406458,0.007567,0,walking
1937,-0.041275,0.103629,-0.334727,-2.134869,-0.948268,-0.724989,0,walking
1938,0.082426,0.323637,-0.336959,-1.01269,-1.321453,-0.8138810000000001,0,walking
1939,0.174732,0.417163,-0.630306,-1.439726,-1.734855,-0.6913520000000001,0,walking
1940,0.488035,0.443258,-0.6555479999999999,-1.172769,-1.006772,-0.249245,0,walking
1941,0.291518,0.3925869999999999,-0.356092,0.074095,1.5614,-0.212848,0,walking
1942,0.283202,0.455177,-0.3442969999999999,0.152623,1.841808,-0.074858,0,walking
1943,0.237207,0.440177,-0.503203,0.163624,0.47827,-0.087989,0,walking
1944,0.193816,0.495717,-0.73342,0.768754,-0.08141,0.022709,0,walking
1945,0.298981,0.64817,-0.68689,2.099503,0.436175,0.235371,0,walking
1946,0.284923,0.7382,-0.707653,3.418081,-0.020151,0.520768,0,walking
1947,0.078886,0.542745,-0.6222489999999999,4.413687,-0.700024,0.513638,0,walking
1948,-0.023368,0.645881,0.320783,4.722222,-1.643709,0.475342,0,walking
1949,-0.004271,0.630768,0.992747,4.481884,-0.2143949999999999,1.020898,0,walking
1950,-0.475575,1.149682,0.942526,3.235804,1.609673,0.690458,0,walking
1951,-0.733259,0.659454,0.632181,2.634778,3.007467,-0.689265,0,walking
1952,-0.80202,0.23658,0.169363,2.569125,2.848251,-0.244071,0,walking
1953,-0.723907,0.120246,-0.664798,1.195738,-2.168158,1.217296,0,walking
1954,-0.299294,-0.080345,0.4679439999999999,2.839671,-3.761771,0.848398,0,walking
1955,0.27451,-0.4013469999999999,0.668299,3.535849,0.285049,0.020203,0,walking
1956,0.590104,-0.533668,0.6216109999999999,2.557772,-0.023882,0.6012890000000001,0,walking
1957,0.498576,-0.399871,0.6558229999999999,2.482729,-1.180002,0.47406,0,walking
1958,0.337916,-0.351485,0.59525,2.336694,-1.431681,0.6688470000000001,0,walking
1959,0.117064,-0.4197729999999999,0.6140979999999999,2.026316,-1.19297,0.649282,0,walking
1960,-0.14787,-0.5079,0.847147,1.589723,-1.7772290000000002,0.351083,0,walking
1961,-0.338744,-0.674696,0.965558,0.763062,-1.760406,0.323923,0,walking
1962,-0.192599,-0.8424290000000001,0.940975,-0.197065,-1.879026,0.184909,0,walking
1963,-0.155389,-0.8539530000000001,0.795728,-1.178456,-1.7599470000000002,0.02835,0,walking
1964,0.093187,-0.67785,0.403123,-2.390419,-1.83094,0.184482,0,walking
1965,0.214338,0.0432699999999999,-0.5267850000000001,-3.42432,-0.963986,0.592755,0,walking
1966,-0.229804,1.180607,-1.605174,-2.14653,3.4746940000000004,0.365257,0,walking
1967,-0.046248,2.405236,-2.589566,0.304778,1.7509439999999998,0.404885,0,walking
1968,-0.046347,-0.125325,-0.309102,-0.253839,-2.644315,1.1372790000000002,0,walking
1969,-0.335545,-0.412972,-0.19254,0.195553,-1.466487,0.8398059999999999,0,walking
1970,-0.781944,0.818734,0.767892,-0.950468,-1.53558,-0.8655149999999999,0,walking
1971,-0.102107,1.241601,0.7657619999999999,-0.497432,2.237817,-1.039169,0,walking
1972,-0.332877,0.137321,0.492537,-0.276412,3.229134,-0.318914,0,walking
1973,-0.387038,-0.811722,0.730112,-0.162607,0.5667220000000001,0.186288,0,walking
1974,-0.260166,-0.7725609999999999,1.050292,-1.018283,0.179217,-0.200547,0,walking
1975,-0.218877,-0.468983,0.857549,-2.086853,2.268065,-0.832393,0,walking
1976,-0.252561,-0.183129,0.759404,-3.172297,3.052658,-1.626124,0,walking
1977,-0.448662,0.182764,0.546605,-3.782893,1.7714279999999998,-1.171548,0,walking
1978,-0.214932,0.138848,0.497727,-3.281479,-0.656384,-0.263355,0,walking
1979,0.195098,0.363279,0.4915609999999999,-2.433121,-1.677296,-0.371489,0,walking
1980,0.317011,0.317835,0.39834,-1.097162,-2.319298,-0.819602,0,walking
1981,0.442641,0.05334,0.147044,-0.404123,-2.562726,-0.485436,0,walking
1982,0.625721,-0.294234,-0.424903,-2.018878,0.8065829999999999,0.1537869999999999,0,walking
1983,0.505426,-0.278074,-0.439197,-3.338477,2.932319,0.104458,0,walking
1984,0.378188,-0.2893429999999999,-0.2276969999999999,-2.118969,1.542272,0.610412,0,walking
1985,0.249995,-0.060147,-0.035983,-1.388619,1.7738,0.951707,0,walking
1986,0.124373,0.235605,-0.127578,-1.395484,2.543372,1.113043,0,walking
1987,0.0283339999999999,0.237051,-0.296468,-2.199666,2.605697,0.87661,0,walking
1988,-0.1068809999999999,0.0004349999999999,-0.392136,-2.513546,1.489686,0.516925,0,walking
1989,-0.140776,-0.054312,-0.125866,-1.136365,0.8332930000000001,-0.097524,0,walking
1990,-0.125292,0.047878,-0.102674,-0.5547479999999999,0.6298279999999999,-0.335687,0,walking
1991,-0.052207,0.241961,-0.376042,-1.041452,-0.001865,-0.450441,0,walking
1992,0.168632,0.109898,-0.575829,-1.320271,-0.971601,-0.391325,0,walking
1993,0.235704,0.157794,-0.538416,-0.456788,-0.009191,-0.45703,0,walking
1994,0.284004,0.29358,-0.358417,-0.116505,1.0733780000000002,-0.5479069999999999,0,walking
1995,0.3558739999999999,0.386878,-0.2942659999999999,-0.066434,0.712616,-0.416772,0,walking
1996,0.422458,0.4115279999999999,-0.319015,0.253882,0.191101,-0.279271,0,walking
1997,0.452218,0.432331,-0.652355,0.8467819999999999,0.13372,-0.0304329999999999,0,walking
1998,0.352754,0.555487,-0.5986020000000001,1.708184,0.022149,0.483133,0,walking
1999,0.276489,0.713229,-0.517806,2.9429830000000003,-0.307175,0.782736,0,walking
2000,-0.27736,0.571318,-0.682669,4.142652,-0.527243,0.697394,0,walking
2001,-0.300239,0.63413,-0.097913,4.769051999999999,-0.923882,0.509998,0,walking
2002,-0.050763,0.609833,1.156782,4.665365,-0.887407,1.067907,0,walking
2003,-0.308081,0.8999809999999999,0.983145,3.907312,1.637653,1.103173,0,walking
2004,-0.588969,0.7331409999999999,0.533569,2.946505,3.274146,0.015461,0,walking
2005,-0.901775,0.5100939999999999,-0.305643,1.515751,1.217455,0.101038,0,walking
2006,-0.7952600000000001,0.241732,-0.350065,0.4522779999999999,-2.891896,1.1670969999999998,0,walking
2007,-0.198121,-0.21691,0.760687,3.257616,-2.42726,0.822902,0,walking
2008,0.026989,-0.4241359999999999,0.890911,3.77008,0.212713,0.058252,0,walking
2009,0.405901,-0.615074,0.533309,2.755129,-0.462563,0.643822,0,walking
2010,0.490045,-0.420489,0.540216,2.608793,-1.85253,0.716152,0,walking
2011,0.410518,-0.432971,0.5398310000000001,2.299035,-1.222928,0.712114,0,walking
2012,0.158552,-0.397521,0.600075,1.973099,-1.069601,0.747028,0,walking
2013,-0.1214539999999999,-0.47802,0.776406,1.5,-1.672929,0.719928,0,walking
2014,-0.324354,-0.601245,0.983595,0.762813,-2.20805,0.648166,0,walking
2015,-0.436988,-0.818318,1.005821,-0.197424,-2.12316,0.498208,0,walking
2016,-0.160777,-0.8420350000000001,0.8572559999999999,-1.2306979999999998,-2.008854,0.248358,0,walking
2017,-0.074741,-0.806393,0.61039,-2.366545,-1.687431,0.2400119999999999,0,walking
2018,0.02191,-0.609943,0.129818,-3.5679760000000003,-1.075624,0.3974789999999999,0,walking
2019,-0.306847,1.435398,-1.384442,-3.782284,1.338997,0.4067739999999999,0,walking
2020,-0.802768,2.774859,-2.629131,0.1264559999999999,5.7459370000000005,-0.556471,0,walking
2021,-0.008219,0.577298,-0.773059,0.811106,-1.371161,0.7104560000000001,0,walking
2022,-0.2373719999999999,-0.617265,-0.29706,0.589108,-1.517727,1.058402,0,walking
2023,-0.433826,-0.866685,-0.2080409999999999,0.137287,-1.337754,0.4001949999999999,0,walking
2024,-0.788682,0.166772,1.16012,-1.528041,-0.845658,-0.803135,0,walking
2025,-0.22233,0.70636,1.6553639999999998,-2.3488,3.552368,-1.564396,0,walking
2026,-0.173441,0.929866,0.8825870000000001,-1.67072,5.537376999999999,-0.655283,0,walking
2027,-0.0044909999999999,-0.284381,0.895546,0.249033,0.77053,-0.520397,0,walking
2028,-0.144296,-0.6857310000000001,1.157851,-0.405836,1.4434280000000002,-0.130591,0,walking
2029,-0.092987,-0.6673939999999999,0.76532,-1.842687,2.692651,-0.130478,0,walking
2030,-0.2262809999999999,-0.478709,0.585692,-3.102908,2.12081,-0.422695,0,walking
2031,-0.340156,-0.140098,0.676917,-3.53024,-0.150861,-0.193101,0,walking
2032,-0.247252,0.098037,0.614363,-3.012679,-0.785643,-0.139534,0,walking
2033,-0.104091,0.263057,0.5249149999999999,-1.998242,-0.230609,-0.4920819999999999,0,walking
2034,0.060047,0.350219,0.363808,-0.573869,-0.161325,-0.671297,0,walking
2035,0.264207,0.256785,0.126871,-0.055437,-1.20858,-0.033946,0,walking
2036,0.516748,-0.273385,-0.2725,-2.297714,-0.074998,0.545006,0,walking
2037,0.413257,-0.310793,-0.202195,-3.699326,1.486909,0.375118,0,walking
2038,0.298985,-0.344565,-0.13833,-2.124325,1.225139,0.5360060000000001,0,walking
2039,0.120609,-0.123958,0.064469,-0.8500530000000001,1.833167,0.824002,0,walking
2040,0.013276,0.136564,0.043213,-1.056968,3.238054,0.789778,0,walking
2041,-0.014974,0.1130839999999999,-0.098845,-1.807514,3.65695,0.847023,0,walking
2042,-0.0580759999999999,0.0281259999999999,-0.32155,-2.548185,3.040952,0.757181,0,walking
2043,-0.115814,0.018869,-0.308248,-2.421176,1.216173,0.1055869999999999,0,walking
2044,-0.163052,0.045486,-0.371184,-1.365862,-0.106799,-0.300885,0,walking
2045,-0.157301,0.303295,-0.728541,-1.019766,-0.835254,-0.648979,0,walking
2046,0.305247,0.293667,-0.4285529999999999,-1.085598,-0.440159,-0.561283,0,walking
2047,0.319633,0.363452,-0.279425,-0.224265,0.923193,-0.458737,0,walking
2048,0.32879,0.3407409999999999,-0.275659,0.0261519999999999,1.187196,-0.363322,0,walking
2049,0.30217,0.478272,-0.457665,-0.1186789999999999,0.664127,-0.233341,0,walking
2050,0.225809,0.472601,-0.545562,0.1227569999999999,0.315891,0.062553,0,walking
2051,0.0676929999999999,0.522148,-0.662301,0.847635,1.062635,0.236507,0,walking
2052,0.10244,0.734978,-0.660744,2.023207,1.045696,0.25649,0,walking
2053,-0.0091159999999999,0.7809119999999999,-0.732206,3.328633,0.063065,0.568106,0,walking
2054,-0.247799,0.562693,-0.825824,4.765283999999999,0.306794,0.443233,0,walking
2055,-0.186631,0.526108,-0.018384,5.0895790000000005,-0.038023,0.345527,0,walking
2056,0.187467,0.544745,1.097998,4.859965,0.035993,0.948442,0,walking
2057,-0.17372,0.7436659999999999,1.011773,3.612854,1.760691,1.225941,0,walking
2058,-0.647947,0.602137,0.278439,2.556276,3.007617,0.406182,0,walking
2059,-0.8265680000000001,0.609848,-0.232803,1.375533,1.128626,0.591554,0,walking
2060,-0.830808,0.407778,-0.603122,1.0701,-3.380634,1.375001,0,walking
2061,-0.455642,-0.1657809999999999,0.708451,3.394568,-1.263054,0.476257,0,walking
2062,-0.2423809999999999,-0.353639,0.806855,3.289614,1.839706,-0.134134,0,walking
2063,0.077044,-0.592256,0.680909,2.226569,-0.221555,0.508425,0,walking
2064,0.595675,-0.272477,0.4691909999999999,2.543712,-1.71543,0.855454,0,walking
2065,0.557312,-0.187139,0.409076,2.25131,-1.149185,0.962712,0,walking
2066,0.2295849999999999,-0.281023,0.628808,1.913925,-1.230884,1.173037,0,walking
2067,-0.070032,-0.466079,0.787691,1.7013169999999995,-1.840487,0.6254029999999999,0,walking
2068,-0.458207,-0.804177,0.944063,1.013067,-2.341951,0.619102,0,walking
2069,-0.276461,-0.868981,0.904285,0.053706,-2.25193,0.517213,0,walking
2070,-0.218075,-0.8957639999999999,0.706329,-0.906413,-2.004711,0.265567,0,walking
2071,-0.124306,-0.925737,0.564688,-1.980732,-1.798403,0.220411,0,walking
2072,0.051284,-0.434134,-0.072818,-3.055264,-1.09054,0.488668,0,walking
2073,-0.446191,1.537544,-1.703038,-3.067549,0.556723,-0.1192109999999999,0,walking
2074,-0.58885,3.031903,-2.503212,0.914357,3.211319,-0.356513,0,walking
2075,-0.23967,0.225738,-0.603348,0.925538,-1.609921,0.6485310000000001,0,walking
2076,-0.329296,-0.691487,-0.506392,0.833467,-1.445431,0.8848219999999999,0,walking
2077,-0.450896,-0.779691,-0.059335,-0.469293,-1.717064,0.147543,0,walking
2078,-0.550879,0.529968,0.653834,-1.802591,0.562172,-0.978846,0,walking
2079,0.4660189999999999,1.536057,0.482502,-1.62921,3.038845,-0.041842,0,walking
2080,0.311787,1.249445,0.08298,-0.4886729999999999,2.28405,-0.086319,0,walking
2081,-0.281857,-0.767291,0.937721,-0.412278,1.635463,0.072074,0,walking
2082,-0.366195,-0.7789550000000001,0.729564,-1.427486,1.928845,-0.220608,0,walking
2083,-0.365721,-0.732672,0.7642869999999999,-2.771836,2.203679,-0.65123,0,walking
2084,-0.424245,-0.189241,0.6294890000000001,-3.751462,3.295661,-1.41791,0,walking
2085,-0.514595,-0.089404,0.442889,-3.881117,2.36046,-0.801253,0,walking
2086,-0.422497,-0.0097,0.377484,-3.695738,0.090344,-0.160389,0,walking
2087,-0.133194,0.103851,0.3599489999999999,-3.225899,-0.683006,-0.311008,0,walking
2088,0.142832,0.207244,0.410334,-1.6949459999999998,-1.4374209999999998,-1.05458,0,walking
2089,0.340201,0.355334,0.285638,0.1376099999999999,-2.356241,-1.173062,0,walking
2090,0.45415,0.064566,-0.006327,-0.1424119999999999,-2.437926,0.048201,0,walking
2091,0.574873,-0.2856889999999999,-0.4756,-2.95426,2.6756290000000003,0.29654,0,walking
2092,0.38942,-0.334793,-0.365651,-3.345787,3.513812,0.416645,0,walking
2093,0.239498,-0.216411,-0.2355199999999999,-2.31902,2.564969,1.044602,0,walking
2094,0.141188,0.064828,-0.272584,-0.953611,2.936588,1.233124,0,walking
2095,0.133542,0.14855,-0.31271,-1.032531,3.2846800000000003,1.098599,0,walking
2096,-0.007925,0.270847,-0.236167,-1.995308,2.985132,0.653219,0,walking
2097,-0.023241,0.074524,-0.32165,-1.899155,1.609232,0.19525,0,walking
2098,-0.021092,0.2362,-0.3754639999999999,-1.169617,-0.058613,0.001657,0,walking
2099,0.003528,0.341481,-0.78638,-1.113954,-1.040805,-0.310753,0,walking
2100,0.125691,0.348393,-0.2497349999999999,-0.611111,0.151896,-0.378203,0,walking
2101,0.156988,0.367611,-0.132964,0.116317,1.269076,-0.402327,0,walking
2102,0.210116,0.408046,-0.209006,-0.026218,1.197913,-0.331661,0,walking
2103,0.057279,0.485181,-0.604654,-0.26153,0.258584,-0.188959,0,walking
2104,0.0282279999999999,0.4889739999999999,-0.66572,0.4587239999999999,0.64015,-0.063708,0,walking
2105,0.155589,0.489403,-0.777161,1.543909,1.093599,-0.115461,0,walking
2106,0.334253,0.693563,-0.883793,2.7620720000000003,0.600374,0.160735,0,walking
2107,0.358628,0.762981,-0.905905,3.923577,0.147562,0.502714,0,walking
2108,0.121548,0.631365,-0.6620159999999999,4.8515760000000006,-0.8601690000000001,0.492328,0,walking
2109,0.266729,0.442479,1.066157,4.86684,-1.903304,0.802487,0,walking
2110,0.117014,0.483421,0.901544,4.203156,-0.276156,1.259374,0,walking
2111,-0.463758,0.805524,0.610345,3.09296,1.628206,0.445876,0,walking
2112,-0.584631,0.72418,0.48439,2.455499,2.3529,-0.142754,0,walking
2113,-0.8401569999999999,0.384972,-0.453856,0.810791,-0.113743,0.6148359999999999,0,walking
2114,-0.584979,0.032927,0.195582,2.299425,-2.73152,1.020626,0,walking
2115,-0.409688,-0.220347,0.52896,3.628272,-0.813224,0.202783,0,walking
2116,0.235087,-0.484581,0.7020689999999999,3.103012,-1.900928,0.139619,0,walking
2117,0.600524,-0.503576,0.717406,2.769955,-1.827572,0.7311300000000001,0,walking
2118,0.518116,-0.4156939999999999,0.6777810000000001,2.390851,-0.900646,1.025328,0,walking
2119,0.3352989999999999,-0.445412,0.549666,2.122432,-1.016988,1.048171,0,walking
2120,-0.307027,-0.770174,0.933022,1.674618,-1.778887,0.694574,0,walking
2121,-0.389158,-0.836074,0.946417,1.001342,-1.929396,0.5554680000000001,0,walking
2122,-0.29856,-0.785051,0.957314,0.106542,-2.095764,0.312286,0,walking
2123,-0.129924,-0.820019,0.7276020000000001,-0.893051,-2.294871,0.08871,0,walking
2124,0.183924,-0.611857,0.346508,-2.2965020000000003,-2.68279,0.2791619999999999,0,walking
2125,0.033489,-0.180595,-0.2710349999999999,-3.801838,-1.7770580000000002,0.456561,0,walking
2126,-0.633822,2.210413,-2.663933,-1.12899,4.00841,0.01596,0,walking
2127,0.18914,1.91358,-1.847814,1.076265,-0.167986,0.363591,0,walking
2128,0.303048,0.617204,-0.708661,0.694052,-2.8984080000000003,1.256386,0,walking
2129,-0.457057,-0.817616,-0.159549,0.486791,-1.992498,0.797646,0,walking
2130,-0.649601,-0.392164,0.671285,-1.108461,-0.870928,-0.174197,0,walking
2131,-0.508472,0.136508,0.953477,-2.557937,1.990242,-0.7413270000000001,0,walking
2132,0.4296819999999999,1.751771,-0.158541,-2.016948,5.118254,-0.236288,0,walking
2133,-0.6309939999999999,0.7078270000000001,-0.040963,0.810285,0.974368,-0.564811,0,walking
2134,-0.4409899999999999,-0.4419869999999999,1.360219,-0.067478,0.421081,-0.234811,0,walking
2135,-0.232756,-0.974138,0.920792,-1.4141290000000002,0.848777,0.003062,0,walking
2136,-0.188701,-0.422263,0.682013,-2.793237,2.737047,-0.815499,0,walking
2137,-0.337242,-0.273651,0.618269,-3.76069,2.346749,-1.738291,0,walking
2138,-0.481393,0.207475,0.539281,-3.823931,0.292958,-0.634764,0,walking
2139,0.027425,0.355807,0.555761,-3.1850650000000003,-1.722134,-0.226068,0,walking
2140,0.165618,0.3478719999999999,0.526154,-1.759106,-2.971845,-0.892827,0,walking
2141,0.373423,0.388785,0.377342,-0.5627,-3.4465980000000003,-1.220351,0,walking
2142,0.6176729999999999,-0.17369,-0.436231,-1.058181,-3.643137,-0.127565,0,walking
2143,0.523055,-0.336144,-0.463138,-3.910903,2.577405,0.114798,0,walking
2144,0.306014,-0.465071,-0.319192,-3.362042,3.709922,0.671588,0,walking
2145,0.1628339999999999,-0.2884469999999999,-0.257236,-1.94244,2.729142,1.220076,0,walking
2146,0.11157,-0.142583,-0.203388,-1.305592,2.043896,1.2692,0,walking
2147,-0.054363,0.0478699999999999,-0.102368,-1.871414,2.4843490000000004,0.8373940000000001,0,walking
2148,-0.298598,0.057501,-0.387989,-1.998883,1.414003,0.351834,0,walking
2149,-0.244916,0.019184,-0.186122,-1.459769,0.28491,-0.139676,0,walking
2150,-0.104966,0.13972,-0.048277,-1.039898,0.422747,-0.606938,0,walking
2151,0.2324969999999999,0.317536,-0.7193,-1.165475,-0.929722,-0.606082,0,walking
2152,0.381484,0.260893,-0.902735,-1.352687,-1.837307,-0.451334,0,walking
2153,0.30312,0.4015559999999999,-0.5009,-0.408833,0.566498,-0.339931,0,walking
2154,0.142311,0.350807,-0.3589239999999999,-0.113189,1.580519,-0.299641,0,walking
2155,0.165573,0.393707,-0.3803,0.155016,0.628675,-0.393756,0,walking
2156,0.280287,0.530626,-0.719136,0.594255,-0.180232,-0.417426,0,walking
2157,0.33345,0.715712,-0.7096859999999999,1.363106,0.1137339999999999,-0.272495,0,walking
2158,0.264594,0.765378,-0.4332899999999999,2.690252,0.258779,0.1329,0,walking
2159,0.12351,0.8432930000000001,-0.5898680000000001,3.946741,-0.099906,0.563016,0,walking
2160,0.1636,0.582529,0.5253,5.060689,-0.6381979999999999,0.478551,0,walking
2161,0.203769,0.484737,1.004006,5.030762999999999,-1.453508,0.8639469999999999,0,walking
2162,-0.092659,0.705608,0.8562270000000001,4.265152,0.137408,1.412036,0,walking
2163,-0.568611,0.581303,0.4465439999999999,3.101867,1.961661,0.699746,0,walking
2164,-0.690242,0.523254,0.213177,2.7261580000000003,2.468482,0.28948,0,walking
2165,-0.475224,0.0610659999999999,0.152837,1.15686,-0.545977,1.048296,0,walking
2166,-0.429073,-0.092097,0.47863,1.8857,-2.9025990000000004,1.273256,0,walking
2167,-0.307896,-0.291509,0.627135,3.126981,-0.595854,0.625219,0,walking
2168,0.391444,-0.406927,0.7552939999999999,2.963207,-0.597999,0.504437,0,walking
2169,0.53586,-0.320156,0.760275,2.9293240000000003,-2.355705,1.066201,0,walking
2170,0.450683,-0.350507,0.5113,2.516932,-0.8585790000000001,0.787937,0,walking
2171,-0.016066,-0.686597,0.668157,1.999663,-1.123785,0.957716,0,walking
2172,-0.163494,-0.809141,0.778521,1.573252,-2.048987,0.6642979999999999,0,walking
2173,-0.300582,-0.892357,0.864871,0.997305,-2.165665,0.505532,0,walking
2174,-0.305814,-0.872501,0.868539,0.155279,-1.980581,0.5047550000000001,0,walking
2175,-0.242557,-0.8388450000000001,0.709544,-0.65587,-1.962237,0.350582,0,walking
2176,-0.134952,-0.775936,0.542974,-1.582472,-1.80906,0.144156,0,walking
2177,0.035462,-0.1014149999999999,-0.204069,-2.6261080000000003,-1.93189,0.064385,0,walking
2178,-0.411205,2.172625,-2.241662,-2.953452,-0.400318,-0.1107799999999999,0,walking
2179,-0.1135569999999999,2.811504,-2.661803,0.8679020000000001,4.302408,0.155577,0,walking
2180,0.0196259999999999,0.008305,-0.340777,0.270475,-2.162111,1.045244,0,walking
2181,-0.405907,-0.656992,-0.293667,0.703766,-1.277884,1.190279,0,walking
2182,-0.523289,-0.63554,0.079989,0.30414,-1.389943,0.25721,0,walking
2183,-0.242876,0.489851,0.97505,-1.53786,0.505255,-0.826307,0,walking
2184,-0.018452,1.111486,0.541713,-2.793841,1.931542,-0.773882,0,walking
2185,-0.212807,1.346056,-0.767308,-0.278143,3.4584620000000004,-0.652513,0,walking
2186,-0.404304,-0.48403,0.965664,-0.195778,0.646846,-0.901503,0,walking
2187,-0.22238,-0.645597,0.874553,-1.148701,0.5525899999999999,-0.48075,0,walking
2188,-0.199454,-0.337731,0.663242,-2.372651,2.501536,-0.624256,0,walking
2189,-0.299214,-0.198989,0.57858,-3.390419,2.3353490000000003,-0.806341,0,walking
2190,-0.173251,-0.080246,0.698232,-3.774651,-0.217993,-0.238527,0,walking
2191,0.004779,0.067804,0.7959430000000001,-3.301104,-2.02696,-0.350405,0,walking
2192,0.155805,0.1110299999999999,0.578782,-1.953919,-1.437224,-0.877998,0,walking
2193,0.250167,0.167319,0.324681,-0.5524819999999999,-1.445788,-1.016681,0,walking
2194,0.286365,0.290485,0.0497089999999999,-0.230089,-2.355253,-0.301828,0,walking
2195,0.462736,-0.206661,-0.533032,-2.154867,-1.2537120000000002,0.8209719999999999,0,walking
2196,0.14369,-0.485911,-0.262333,-4.196547,3.194037,0.6706880000000001,0,walking
2197,0.100656,-0.460222,-0.246305,-2.591501,3.570821,0.958086,0,walking
2198,0.085507,-0.092543,-0.166773,-1.220901,2.695209,1.356547,0,walking
2199,-0.183044,0.280415,-0.151386,-1.171609,2.227327,0.838335,0,walking
2200,-0.209842,0.128253,-0.255037,-2.04363,1.993201,0.204429,0,walking
2201,-0.083573,-0.078126,-0.221923,-2.347699,0.864719,0.02429,0,walking
2202,0.029562,0.225078,-0.222959,-1.469726,0.1890349999999999,-0.394932,0,walking
2203,0.067497,0.3114409999999999,-0.348559,-0.717041,-0.409174,-0.6335310000000001,0,walking
2204,0.270808,0.296162,-0.749444,-1.150754,-1.092184,-0.481861,0,walking
2205,0.189577,0.4155939999999999,-0.300594,-0.8954059999999999,-0.355568,-0.298356,0,walking
2206,0.147299,0.381868,-0.311197,-0.205281,0.997207,-0.332656,0,walking
2207,0.187848,0.435739,-0.394732,-0.124047,1.069209,-0.293725,0,walking
2208,0.267352,0.439321,-0.673338,0.276044,0.362586,-0.287889,0,walking
2209,0.276528,0.515367,-0.7281449999999999,0.7404729999999999,0.3221199999999999,-0.161747,0,walking
2210,0.273052,0.6673180000000001,-0.7168899999999999,1.701991,0.340335,0.043635,0,walking
2211,0.19559,0.745613,-0.706244,2.965744,-0.020788,0.2783199999999999,0,walking
2212,0.102319,0.603978,-0.702504,4.204487,-0.384476,0.377169,0,walking
2213,0.115579,0.477168,0.646826,4.836938,-0.989291,0.297969,0,walking
2214,0.213301,0.476452,0.990533,4.517849,-1.0982809999999998,0.922926,0,walking
2215,-0.208642,0.92277,0.902297,3.749573,0.0592799999999999,1.15429,0,walking
2216,-0.639858,0.607499,0.445951,2.8692330000000004,2.020455,0.0539049999999999,0,walking
2217,-0.828628,0.2451949999999999,-0.5926899999999999,2.394076,2.569858,-0.263107,0,walking
2218,-0.799477,0.160181,-0.569561,0.719474,-1.525412,1.008037,0,walking
2219,-0.314388,-0.194069,0.548832,2.401268,-2.795197,0.610146,0,walking
2220,-0.05632,-0.337559,0.765877,3.447423,-1.072067,-0.17417,0,walking
2221,0.585449,-0.469021,0.671635,3.032009,-1.331874,-0.110509,0,walking
2222,0.472321,-0.301538,0.516748,2.551825,-0.758401,0.482538,0,walking
2223,0.358605,-0.191208,0.465143,2.225324,-0.145206,0.866168,0,walking
2224,0.281707,-0.2169559999999999,0.541397,2.211103,-0.777501,1.024975,0,walking
2225,-0.268544,-0.5737760000000001,0.88994,1.988546,-1.438199,0.742257,0,walking
2226,-0.291387,-0.693974,0.950991,1.226896,-1.87036,0.518505,0,walking
2227,-0.216598,-0.7316189999999999,0.997361,0.381799,-2.261056,0.387052,0,walking
2228,-0.131011,-0.863137,0.7216640000000001,-0.534338,-2.307456,0.264276,0,walking
2229,0.116318,-0.681049,0.300552,-1.6880810000000002,-2.305961,0.357697,0,walking
2230,0.103266,-0.499052,-0.0035859999999999,-2.986503,-1.852773,0.5723729999999999,0,walking
2231,-0.452996,1.847184,-2.280461,-3.112646,1.199484,0.355004,0,walking
2232,-0.067239,1.892815,-1.832799,0.126802,4.144168,0.145259,0,walking
2233,-0.05216,0.02221,-0.402448,0.248552,-2.291043,0.8081079999999999,0,walking
2234,-0.465308,-0.711681,0.187071,0.567249,-1.532008,0.924729,0,walking
2235,-0.525748,-0.342862,0.5475,-0.346947,-2.295824,0.123497,0,walking
2236,0.062354,0.53391,0.959301,-1.900595,0.685834,-0.6474770000000001,0,walking
2237,0.315208,1.309873,0.3482369999999999,-2.937852,3.917607,-0.213415,0,walking
2238,-0.40114,1.573902,-0.8334889999999999,0.220959,3.836174,-0.701857,0,walking
2239,-0.4268399999999999,-0.744931,1.0096040000000002,0.285209,0.681203,-0.585202,0,walking
2240,-0.11767,-0.8387879999999999,0.853981,-1.149919,0.724346,-0.2737469999999999,0,walking
2241,-0.132666,-0.5658310000000001,0.72833,-2.717794,2.694191,-0.550005,0,walking
