subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1803,-0.369428,-0.524913,0.227626,-0.281057,-2.087744,0.255824,0,walking
1804,-0.3378489999999999,-0.505732,0.189364,-0.519076,-1.590786,0.061245,0,walking
1805,-0.27905,-0.4078989999999999,0.10854,-0.8794059999999999,-0.923302,-0.047882,0,walking
1806,-0.268102,-0.265992,0.030047,-1.285701,-0.263166,-0.144501,0,walking
1807,-0.254096,-0.174621,-0.048551,-1.506262,0.442034,-0.21638,0,walking
1808,-0.001536,0.367987,-0.373822,-1.307059,0.8335319999999999,0.007769,0,walking
1809,0.140265,0.748639,-0.366798,-0.950486,0.6183960000000001,0.218838,0,walking
1810,0.15145,0.813752,-0.315257,-0.045211,-0.318562,0.112063,0,walking
1811,0.1839,0.371171,-0.251528,0.65227,-0.520579,0.210129,0,walking
1812,-0.124874,-0.114409,-0.33107,0.647563,-0.903759,0.40073,0,walking
1813,-0.166454,-0.046143,-0.208769,0.018637,-1.114138,0.542953,0,walking
1814,-0.129077,0.308811,0.032606,-0.1919,-0.918721,0.341475,0,walking
1815,-0.304345,0.9652,0.151493,0.311739,-0.340476,-0.044581,0,walking
1816,-0.498847,0.6967810000000001,0.161437,0.30534,-0.1665559999999999,-0.108942,0,walking
1817,-0.427222,-0.245193,0.290109,-0.038139,0.085195,0.3679679999999999,0,walking
1818,-0.330243,-0.407414,0.402444,-0.310544,0.8440110000000001,0.252929,0,walking
1819,-0.289682,-0.363596,0.481868,-0.464276,1.344923,0.062138,0,walking
1820,-0.123482,-0.119821,0.511759,-1.211472,1.612109,-0.30555,0,walking
1821,0.087059,0.48657,0.328834,-1.447134,1.322102,-1.10265,0,walking
1822,0.046058,0.608536,0.284011,-1.49963,0.997422,-1.3803379999999998,0,walking
1823,-0.298583,0.4849489999999999,0.243373,-1.646713,1.067248,-0.8665719999999999,0,walking
1824,-0.321534,0.016168,0.205159,-1.688673,1.2454379999999998,-0.370371,0,walking
1825,-0.304664,-0.077142,0.160095,-1.615635,1.543654,-0.4183119999999999,0,walking
1826,-0.243588,-0.224861,0.155944,-1.357481,1.668879,-0.522424,0,walking
1827,-0.137882,-0.242994,0.145213,-1.138084,1.7207169999999998,-0.6224390000000001,0,walking
1828,-0.108825,-0.199926,0.123717,-1.085204,1.7168279999999998,-0.760933,0,walking
1829,-0.0881,-0.027693,0.176337,-1.119326,1.476223,-0.7683409999999999,0,walking
1830,-0.062986,-0.005715,0.150114,-1.037602,1.228455,-0.683063,0,walking
1831,-0.032672,-0.026205,0.0740649999999999,-1.000273,1.085187,-0.58541,0,walking
1832,-0.021581,-0.1021929999999999,-0.045325,-1.031587,0.980985,-0.6068600000000001,0,walking
1833,0.005661,-0.12511,-0.09358,-1.065321,0.7640680000000001,-0.67732,0,walking
1834,0.06314,-0.18048,-0.1527099999999999,-1.046645,0.519502,-0.805063,0,walking
1835,0.125042,-0.1246119999999999,-0.157104,-0.970224,0.2907679999999999,-0.946309,0,walking
1836,0.162968,-0.044557,-0.079758,-0.944343,0.1074799999999999,-0.953371,0,walking
1837,0.184802,0.025043,-0.047682,-0.8571219999999999,-0.187908,-0.952383,0,walking
1838,0.067022,0.065832,-0.084091,-0.809417,-0.390889,-0.849241,0,walking
1839,-0.029282,0.110153,-0.07657,-0.670003,-0.331207,-0.710544,0,walking
1840,-0.01423,0.1651099999999999,-0.090643,-0.3714179999999999,-0.0576809999999999,-0.640442,0,walking
1841,0.0842909999999999,0.1914789999999999,-0.185739,-0.188277,0.036848,-0.463028,0,walking
1842,0.1656119999999999,0.263538,-0.264262,-0.105484,0.11788,-0.2862969999999999,0,walking
1843,0.132369,0.283762,-0.200152,0.068798,0.381803,-0.104888,0,walking
1844,0.157691,0.200903,0.005292,0.675951,0.440364,0.174879,0,walking
1845,0.209468,0.166351,0.002273,1.399852,0.144771,0.47193,0,walking
1846,0.177263,0.098726,0.012529,2.016324,-0.359066,0.726845,0,walking
1847,-0.145922,0.111803,0.013624,2.570895,-0.799048,1.050681,0,walking
1848,-0.289567,0.3557369999999999,0.022774,3.101543,-1.437757,1.27526,0,walking
1849,-0.357274,0.558998,0.089448,3.2267810000000003,-1.618086,1.241115,0,walking
1850,-0.552362,0.649085,0.163447,2.873294,-0.913097,1.0711,0,walking
1851,-0.30199,0.264741,-0.077933,2.411669,0.477117,1.197485,0,walking
1852,-0.2251989999999999,0.255366,-0.097165,2.121799,1.301533,1.4753459999999998,0,walking
1853,-0.0752419999999999,0.3361889999999999,-0.038697,2.020508,0.906513,1.7795880000000002,0,walking
1854,-0.004159,0.321748,0.1155279999999999,1.960134,-0.339971,1.859812,0,walking
1855,-0.042837,0.250009,0.191074,1.951209,-1.270461,1.727414,0,walking
1856,-0.168618,-0.233332,0.261603,1.656988,-1.744445,1.434342,0,walking
1857,-0.1973589999999999,-0.324452,0.351002,1.033373,-2.502342,1.031442,0,walking
1858,-0.251386,-0.432801,0.413224,0.571843,-2.764542,0.668564,0,walking
1859,-0.311555,-0.438532,0.349613,0.277269,-2.5336,0.447225,0,walking
1860,-0.323815,-0.458149,0.3321179999999999,0.048217,-2.397872,0.270262,0,walking
1861,-0.294055,-0.4797369999999999,0.324592,-0.082885,-2.34012,0.060969,0,walking
1862,-0.281837,-0.495937,0.30176,-0.375928,-1.893385,-0.047404,0,walking
1863,-0.274485,-0.405612,0.222203,-0.809355,-1.218711,-0.0267269999999999,0,walking
1864,-0.26134,-0.380576,0.173151,-1.316425,-0.508792,0.035051,0,walking
1865,-0.280124,-0.249856,0.05101,-1.68503,0.373275,0.083689,0,walking
1866,-0.168454,0.238719,-0.270771,-1.612618,1.010347,0.2777949999999999,0,walking
1867,-0.093933,0.457301,-0.400905,-1.168624,1.0504440000000002,0.521195,0,walking
1868,0.007206,0.821679,-0.472458,-0.367124,0.2068489999999999,0.333458,0,walking
1869,0.167205,0.322728,-0.278597,0.548072,-0.451984,0.196485,0,walking
1870,0.039498,0.098735,-0.295064,0.766774,-0.740066,0.387457,0,walking
1871,-0.148843,-0.009713,-0.311002,0.314655,-1.047876,0.498993,0,walking
1872,0.007428,0.625325,-0.059947,-0.075143,-1.140232,0.489979,0,walking
1873,0.06838,1.099479,0.184583,0.402284,-0.875217,0.402176,0,walking
1874,-0.378436,0.170128,0.352531,0.4990949999999999,-0.398565,0.466335,0,walking
1875,-0.5024609999999999,-0.373021,0.366765,-0.355861,0.220292,0.6913739999999999,0,walking
1876,-0.663041,-0.680886,0.316654,-0.560054,0.7071930000000001,0.318651,0,walking
1877,-0.357134,-0.4522319999999999,0.519608,-0.451499,1.268474,-0.011391,0,walking
1878,-0.2244719999999999,-0.409838,0.643329,-1.132629,2.236354,-0.372039,0,walking
1879,-0.054759,0.198866,0.477352,-1.829192,2.093191,-1.261208,0,walking
1880,0.099003,0.981361,0.406483,-1.656667,1.445102,-1.842422,0,walking
1881,-0.36945,0.450705,0.2725889999999999,-1.62501,1.261563,-0.993797,0,walking
1882,-0.392399,0.148951,0.221046,-1.599422,1.285128,-0.250166,0,walking
1883,-0.291894,-0.233514,0.126469,-1.605603,1.6883099999999998,-0.371435,0,walking
1884,-0.265815,-0.303131,0.12608,-1.452821,1.969981,-0.613215,0,walking
1885,-0.117868,-0.280941,0.181597,-1.225177,1.990765,-0.680018,0,walking
1886,-0.059654,-0.142714,0.163458,-1.039907,1.822154,-0.7661020000000001,0,walking
1887,-0.025709,0.009472,0.152971,-1.062726,1.499428,-0.7594390000000001,0,walking
1888,-0.006309,0.037661,0.125201,-1.063361,1.253881,-0.6256010000000001,0,walking
1889,-0.032804,-0.070037,0.0471899999999999,-1.002412,1.191306,-0.480883,0,walking
1890,0.004813,-0.128346,-0.05619,-0.9824,1.124162,-0.490271,0,walking
1891,0.036192,-0.131732,-0.111347,-0.994697,0.891345,-0.599017,0,walking
1892,0.137893,-0.201717,-0.172681,-1.005792,0.645911,-0.750468,0,walking
1893,0.188789,-0.08747,-0.192956,-0.8817020000000001,0.347742,-0.884883,0,walking
1894,0.167158,-0.087434,-0.179849,-0.8498620000000001,0.0812809999999999,-0.876842,0,walking
1895,0.172827,0.032879,-0.052381,-0.780805,-0.237411,-0.893043,0,walking
1896,0.1140849999999999,0.014677,-0.0540309999999999,-0.779726,-0.392201,-0.814866,0,walking
1897,0.0993629999999999,0.092567,-0.051091,-0.68257,-0.3171449999999999,-0.754463,0,walking
1898,0.014697,0.21623,-0.0890779999999999,-0.335423,-0.181116,-0.7073470000000001,0,walking
1899,0.047243,0.233393,-0.186349,-0.130247,-0.108213,-0.468862,0,walking
1900,0.0831669999999999,0.260956,-0.214461,-0.029077,0.087556,-0.230192,0,walking
1901,0.113971,0.381096,-0.1216849999999999,0.268424,0.240226,-0.039235,0,walking
1902,0.094557,0.2826889999999999,0.048808,0.906372,0.312344,0.286664,0,walking
1903,0.187789,0.161594,0.008543,1.606496,-0.058772,0.578313,0,walking
1904,-0.005676,0.097094,-0.012191,2.154331,-0.401524,0.8357479999999999,0,walking
1905,-0.2372739999999999,0.109249,0.007069,2.815207,-0.832778,1.016105,0,walking
1906,-0.384977,0.298369,0.125809,3.144225,-1.453909,1.015995,0,walking
1907,-0.5627,0.779047,0.164517,3.211646,-1.309771,0.876344,0,walking
1908,-0.606709,0.63559,0.150196,2.698615,0.3422969999999999,0.8321870000000001,0,walking
1909,-0.388391,0.345213,-0.049234,2.222671,1.789453,1.116496,0,walking
1910,-0.1457,0.362151,-0.118144,2.07728,2.086776,1.480432,0,walking
1911,-0.001953,0.331242,-0.020942,1.957487,0.904558,1.7908939999999998,0,walking
1912,0.052298,0.233663,0.149978,1.957175,-0.780891,1.836849,0,walking
1913,-0.0017649999999999,0.023769,0.17734,1.902051,-1.4781959999999998,1.772196,0,walking
1914,-0.122799,-0.241117,0.214205,1.460125,-2.0211650000000003,1.276286,0,walking
1915,-0.205303,-0.373542,0.414281,0.8620909999999999,-2.6985360000000003,0.959988,0,walking
1916,-0.29461,-0.427701,0.426435,0.545999,-2.708418,0.775127,0,walking
1917,-0.362026,-0.4584729999999999,0.345694,0.186718,-2.540469,0.645284,0,walking
1918,-0.3749099999999999,-0.47107,0.319056,-0.084802,-2.330139,0.496771,0,walking
1919,-0.359476,-0.470448,0.275909,-0.303601,-2.042142,0.327163,0,walking
1920,-0.343215,-0.392975,0.240495,-0.575932,-1.505961,0.210274,0,walking
1921,-0.332682,-0.324006,0.2040539999999999,-0.946697,-0.892235,0.233603,0,walking
1922,-0.285472,-0.306401,0.1481839999999999,-1.33044,-0.118518,0.2181809999999999,0,walking
1923,-0.273649,-0.0547299999999999,-0.047326,-1.581,0.757386,0.107418,0,walking
1924,-0.230079,0.107523,-0.200802,-1.461126,1.107333,0.135581,0,walking
1925,-0.0100159999999999,0.524243,-0.437479,-0.998764,0.584397,0.238825,0,walking
1926,0.148256,0.708598,-0.377613,-0.1315329999999999,-0.5302439999999999,0.110647,0,walking
1927,0.163641,0.469806,-0.315764,0.499421,-0.553168,0.234724,0,walking
1928,0.040031,-0.223959,-0.333282,0.506947,-0.8086260000000001,0.442339,0,walking
1929,-0.0410009999999999,-0.244628,-0.273399,-0.109855,-1.004908,0.51199,0,walking
1930,-0.031519,0.108707,-0.085504,-0.241247,-0.8934120000000001,0.1829849999999999,0,walking
1931,-0.236127,1.019001,0.311822,0.180786,-0.281507,-0.291278,0,walking
1932,-0.356006,1.265287,0.27745,0.17968,-0.1226049999999999,-0.600206,0,walking
1933,-0.8172649999999999,0.3103059999999999,0.235328,-0.120651,-0.42282,0.4096869999999999,0,walking
1934,-0.325387,-0.483517,0.355073,-0.18143,0.38547,0.259744,0,walking
1935,-0.301589,-0.3589449999999999,0.440318,-0.4214199999999999,1.438328,0.110372,0,walking
1936,-0.254648,-0.29091,0.550581,-0.956135,2.039034,-0.197508,0,walking
1937,-0.002401,0.250564,0.5064310000000001,-1.6540549999999998,1.895727,-0.783312,0,walking
1938,0.0078,0.526254,0.4222899999999999,-1.600878,1.517567,-1.364637,0,walking
1939,-0.338542,0.463496,0.321937,-1.6681740000000005,1.504043,-1.121535,0,walking
1940,-0.40023,0.1494579999999999,0.22809,-1.755478,1.640534,-0.547616,0,walking
1941,-0.320105,-0.052022,0.145928,-1.7211310000000002,2.055343,-0.415448,0,walking
1942,-0.235204,-0.240171,0.151888,-1.33245,2.309884,-0.470743,0,walking
1943,-0.168638,-0.261386,0.160372,-0.952091,2.365284,-0.535455,0,walking
1944,-0.119486,-0.164248,0.173479,-0.758104,2.208476,-0.6503359999999999,0,walking
1945,-0.101119,-0.010262,0.184412,-0.743722,1.827141,-0.671111,0,walking
1946,-0.089013,0.058419,0.152797,-0.804226,1.596546,-0.494981,0,walking
1947,-0.050104,-0.033638,0.052805,-0.905881,1.687878,-0.3366429999999999,0,walking
1948,0.017473,-0.079124,-0.0616289999999999,-0.884338,1.674195,-0.398441,0,walking
1949,0.118736,-0.11562,-0.157091,-0.864547,1.428606,-0.537926,0,walking
1950,0.244775,-0.1951,-0.176179,-0.829031,1.1042,-0.69429,0,walking
1951,0.2872119999999999,-0.132747,-0.167804,-0.700249,0.6738770000000001,-0.817821,0,walking
1952,0.282707,-0.094421,-0.096602,-0.685298,0.174324,-0.8459190000000001,0,walking
1953,0.243648,0.0612059999999999,-0.055895,-0.758171,-0.3613,-0.835059,0,walking
1954,0.1907849999999999,0.031641,-0.052596,-0.804717,-0.532558,-0.8575969999999999,0,walking
1955,0.0383579999999999,0.035938,-0.0566309999999999,-0.671035,-0.72573,-0.8841899999999999,0,walking
1956,-0.062376,0.114219,-0.0349649999999999,-0.436239,-0.6935819999999999,-0.8687040000000001,0,walking
1957,-0.065248,0.138906,-0.061737,-0.226602,-0.467846,-0.75857,0,walking
1958,-0.039066,0.267011,-0.153911,-0.220273,-0.219657,-0.492857,0,walking
1959,-0.058401,0.309873,-0.195195,-0.166999,0.266986,-0.226053,0,walking
1960,-0.066432,0.332853,-0.192499,0.152014,0.657291,-0.073706,0,walking
1961,-0.000821,0.35144,-0.059644,0.764899,0.794702,0.1963869999999999,0,walking
1962,0.200851,0.119299,0.010454,1.554224,0.44826,0.367919,0,walking
1963,0.16946,0.031592,-0.040094,2.106612,-0.071333,0.6224069999999999,0,walking
1964,0.01183,-0.027049,0.018533,2.508782,-0.749256,0.908095,0,walking
1965,-0.168938,0.272434,0.090859,2.918104,-1.708652,0.981618,0,walking
1966,-0.256695,0.461347,0.085346,3.150774,-1.964974,0.944048,0,walking
1967,-0.440001,0.7307170000000001,0.079324,2.917508,-0.963732,0.909089,0,walking
1968,-0.4115479999999999,0.304216,-0.109067,2.4096990000000003,0.587531,1.027467,0,walking
1969,-0.32391,0.2609309999999999,-0.1129039999999999,2.041373,1.348048,1.3689559999999998,0,walking
1970,0.05161,0.216504,0.079888,1.795659,1.13132,1.7008029999999998,0,walking
1971,0.058614,0.179052,0.158019,1.6779580000000005,-0.057418,1.775211,0,walking
1972,0.017443,0.126551,0.237927,1.59174,-1.093104,1.643476,0,walking
1973,-0.099997,-0.130352,0.225989,1.40883,-1.424876,1.6533060000000002,0,walking
1974,-0.14458,-0.190654,0.265463,1.00803,-2.161411,1.309619,0,walking
1975,-0.212023,-0.320927,0.388312,0.541984,-2.872404,1.028469,0,walking
1976,-0.314075,-0.4489229999999999,0.304405,0.13608,-2.924587,0.844103,0,walking
1977,-0.32503,-0.467943,0.306199,-0.194844,-2.669184,0.66414,0,walking
1978,-0.31808,-0.4488479999999999,0.2827429999999999,-0.3438219999999999,-2.254748,0.516221,0,walking
1979,-0.32063,-0.378019,0.226877,-0.535822,-1.658088,0.390202,0,walking
1980,-0.29851,-0.341932,0.180172,-0.851247,-0.928077,0.32297,0,walking
1981,-0.305584,-0.245888,0.132651,-1.136566,-0.147033,0.254815,0,walking
1982,-0.315403,-0.0581659999999999,0.004284,-1.258678,0.658884,0.218746,0,walking
1983,-0.210626,0.2278099999999999,-0.181574,-1.133891,0.990401,0.32281,0,walking
1984,-0.046744,0.547956,-0.296256,-0.732276,0.69468,0.4007699999999999,0,walking
1985,0.102466,0.65558,-0.265304,-0.102639,-0.368981,0.250571,0,walking
1986,0.254084,0.37627,-0.273579,0.637109,-0.8197840000000001,0.1900859999999999,0,walking
1987,0.2732,-0.00771,-0.330014,0.8504889999999999,-0.977443,0.270827,0,walking
1988,0.158851,-0.302209,-0.368303,0.391827,-1.289708,0.170815,0,walking
1989,0.087639,-0.2346329999999999,-0.166317,-0.539601,-1.178282,0.285943,0,walking
1990,0.031113,0.063319,0.1066589999999999,-0.7353890000000001,-0.88441,0.2254469999999999,0,walking
1991,-0.190656,0.5455220000000001,0.374881,-0.569187,-0.013595,-0.039427,0,walking
1992,-0.370938,1.3635,0.275876,-0.534471,0.36525,-0.503278,0,walking
1993,-0.846191,0.3103329999999999,0.241882,-0.580006,-0.388959,0.3327199999999999,0,walking
1994,-0.517074,-0.546714,0.2948949999999999,-0.070499,-0.729495,0.335647,0,walking
1995,-0.2805269999999999,-0.334628,0.430029,-0.0533059999999999,0.362735,-0.025624,0,walking
1996,-0.2198679999999999,-0.30917,0.569254,-0.63462,1.348945,-0.261684,0,walking
1997,-0.057608,0.094497,0.524027,-1.569535,1.516034,-0.7427189999999999,0,walking
1998,-0.026088,0.627055,0.371253,-1.567892,1.151558,-1.240041,0,walking
1999,-0.2322679999999999,0.6158359999999999,0.279315,-1.721422,1.193671,-0.982657,0,walking
2000,-0.344593,0.2498179999999999,0.1904,-1.884755,1.486035,-0.428697,0,walking
2001,-0.250053,-0.182528,0.139217,-1.744164,1.913761,-0.421854,0,walking
2002,-0.209178,-0.291896,0.139367,-1.373364,1.897085,-0.5687939999999999,0,walking
2003,-0.125427,-0.293557,0.169302,-1.021985,1.610896,-0.6995,0,walking
2004,-0.073225,-0.090862,0.182801,-0.956513,1.2006290000000002,-0.722018,0,walking
2005,-0.077337,-0.017683,0.143352,-1.03576,0.937619,-0.681642,0,walking
2006,-0.090236,0.039582,0.076061,-1.052825,1.058637,-0.561207,0,walking
2007,-0.0653649999999999,-0.1372519999999999,0.024692,-0.964391,1.29154,-0.539525,0,walking
2008,-0.018602,-0.177126,-0.010143,-0.8782469999999999,1.284522,-0.723717,0,walking
2009,0.033014,-0.151854,-0.099364,-0.956413,0.918604,-0.7900229999999999,0,walking
2010,0.1612309999999999,-0.158628,-0.1464349999999999,-0.972518,0.511252,-0.938097,0,walking
2011,0.191339,-0.1688,-0.145779,-0.8891370000000001,0.2035269999999999,-1.04501,0,walking
2012,0.198076,0.044029,0.002757,-0.81619,0.048832,-1.050712,0,walking
2013,0.15905,0.052746,0.017939,-0.664456,-0.1602839999999999,-0.8357399999999999,0,walking
2014,0.047531,-0.056444,-0.002387,-0.599403,-0.184828,-0.6152,0,walking
2015,0.0315709999999999,0.006176,0.011325,-0.441416,-0.0834429999999999,-0.5319729999999999,0,walking
2016,0.096169,0.2155699999999999,-0.130217,-0.296433,-0.164684,-0.587472,0,walking
2017,0.124524,0.275502,-0.202395,-0.281152,0.076418,-0.4221,0,walking
2018,0.16965,0.301373,-0.210691,-0.188832,0.362015,-0.261588,0,walking
2019,0.1235119999999999,0.307422,-0.19411,0.042738,0.419724,0.024103,0,walking
2020,0.138822,0.358453,0.0303029999999999,0.645355,0.417584,0.302848,0,walking
2021,0.246919,0.145371,0.021868,1.26422,-0.04253,0.543837,0,walking
2022,0.078716,-0.006885,-0.009125,1.633669,-0.348782,0.885437,0,walking
2023,0.006334,-0.017758,0.0519679999999999,2.290948,-1.057189,1.114194,0,walking
2024,-0.2481789999999999,0.198486,0.02918,2.7919400000000003,-1.796397,1.189143,0,walking
2025,-0.424055,0.682601,0.060172,2.977328,-2.134555,1.144938,0,walking
2026,-0.571453,0.8768309999999999,0.141872,2.783431,-1.304365,0.96199,0,walking
2027,-0.527213,0.3563389999999999,-0.019309,2.22436,0.205651,1.050154,0,walking
2028,-0.293703,0.288376,-0.04673,1.991488,1.080141,1.277074,0,walking
2029,-0.246676,0.296344,-0.0078269999999999,1.928965,1.392671,1.496291,0,walking
2030,-0.070953,0.249576,0.163791,1.83428,0.216178,1.685144,0,walking
2031,-0.10008,0.090517,0.266853,1.7672,-0.983979,1.641348,0,walking
2032,-0.18039,-0.057547,0.255947,1.617699,-1.313446,1.578769,0,walking
2033,-0.236475,-0.213436,0.30798,1.215834,-1.829396,1.217701,0,walking
2034,-0.2682199999999999,-0.34295,0.4119649999999999,0.762378,-2.386887,0.900122,0,walking
2035,-0.319247,-0.366247,0.3599969999999999,0.4856359999999999,-2.470227,0.669697,0,walking
2036,-0.346202,-0.417407,0.323013,0.211934,-2.355422,0.435834,0,walking
2037,-0.330825,-0.497962,0.281706,-0.091037,-2.105228,0.2026609999999999,0,walking
2038,-0.300513,-0.488308,0.214798,-0.4294409999999999,-1.664243,-0.026731,0,walking
2039,-0.297417,-0.411275,0.143808,-0.877043,-0.981412,-0.168533,0,walking
2040,-0.2379,-0.293226,0.080051,-1.348011,-0.356653,-0.153396,0,walking
2041,-0.203268,-0.214248,-0.018088,-1.566182,0.315985,-0.076733,0,walking
2042,-0.0541059999999999,0.062037,-0.228658,-1.377944,0.676488,0.18263,0,walking
2043,0.095549,0.400183,-0.357727,-0.867732,0.744004,0.4382069999999999,0,walking
2044,0.153617,0.6337520000000001,-0.337032,0.073806,0.311731,0.364153,0,walking
2045,0.198664,0.526331,-0.263369,0.623689,0.181937,0.377774,0,walking
2046,0.049116,0.083231,-0.369039,0.511358,-0.789391,0.424168,0,walking
2047,-0.146052,-0.201209,-0.283969,-0.073184,-1.516903,0.380425,0,walking
2048,-0.1530089999999999,0.0874669999999999,-0.040318,-0.452107,-1.351508,0.107306,0,walking
2049,-0.272498,1.184936,0.228653,-0.160823,-0.6527810000000001,-0.389355,0,walking
2050,-0.326025,1.523451,0.205298,0.312192,-0.244862,-0.7786109999999999,0,walking
2051,-0.633063,0.226288,0.275011,-0.0616,-0.193491,0.549717,0,walking
2052,-0.3946989999999999,-0.6922689999999999,0.430622,-0.363041,0.622516,0.543361,0,walking
2053,-0.4001369999999999,-0.55043,0.412571,-0.420187,1.329322,0.194884,0,walking
2054,-0.292113,-0.35549,0.5197890000000001,-0.651115,1.7907970000000002,-0.189744,0,walking
2055,-0.052359,0.1716599999999999,0.4714279999999999,-1.326228,1.888617,-0.622942,0,walking
2056,0.047598,0.344092,0.39708,-1.472343,1.462536,-1.3017379999999998,0,walking
2057,-0.044691,0.642112,0.3305099999999999,-1.580269,1.402282,-1.324847,0,walking
2058,-0.287392,0.225655,0.2686,-1.73573,1.546656,-0.532429,0,walking
2059,-0.271302,-0.061709,0.196936,-1.73662,1.90968,-0.2070929999999999,0,walking
2060,-0.239098,-0.267346,0.1656089999999999,-1.476011,2.142344,-0.275005,0,walking
2061,-0.2112079999999999,-0.294942,0.139286,-1.131364,2.2333830000000003,-0.429743,0,walking
2062,-0.11819,-0.2028839999999999,0.142933,-0.914034,2.161151,-0.66955,0,walking
2063,-0.080261,-0.021866,0.163962,-0.870834,1.861314,-0.8493940000000001,0,walking
2064,-0.002266,0.058363,0.158459,-0.8921520000000001,1.490273,-0.749722,0,walking
2065,0.031958,0.051029,0.117944,-0.945039,1.25554,-0.6109220000000001,0,walking
2066,0.024745,-0.095451,-0.034706,-0.990777,1.064977,-0.599222,0,walking
2067,0.034435,-0.123598,-0.098433,-1.053427,0.820477,-0.673054,0,walking
2068,0.069925,-0.173414,-0.169631,-1.0410469999999998,0.584514,-0.815807,0,walking
2069,0.127922,-0.123175,-0.201888,-0.932836,0.336379,-0.927964,0,walking
2070,0.156493,-0.061547,-0.155367,-0.837007,0.036782,-0.947207,0,walking
2071,0.1938099999999999,0.0009609999999999,-0.06489,-0.8665940000000001,-0.112352,-0.922654,0,walking
2072,0.135523,0.039574,-0.022545,-0.7227560000000001,-0.355884,-0.885017,0,walking
2073,0.050998,0.022212,-0.051912,-0.634286,-0.474987,-0.747514,0,walking
2074,-0.005522,0.13153,-0.084432,-0.455937,-0.373592,-0.684442,0,walking
2075,-0.017678,0.209215,-0.164787,-0.236288,-0.182429,-0.46203,0,walking
2076,0.027089,0.287205,-0.245702,-0.175765,-0.000404,-0.214013,0,walking
2077,0.052679,0.321882,-0.272703,-0.004468,0.298735,-0.045489,0,walking
2078,0.078177,0.435655,-0.10101,0.474261,0.468684,0.19585,0,walking
2079,0.122897,0.224232,-0.0065879999999999,1.152448,0.466122,0.514648,0,walking
2080,0.243096,0.034977,0.008921,1.952253,-0.048055,0.7986310000000001,0,walking
2081,0.042911,-0.056538,-0.010126,2.518287,-0.497978,0.934553,0,walking
2082,-0.196713,0.1333349999999999,-0.04567,3.146971,-1.2750629999999998,1.046756,0,walking
2083,-0.380641,0.579018,0.071038,3.383418,-1.853212,1.034193,0,walking
2084,-0.6234270000000001,0.931107,0.20751,3.1460630000000003,-1.484997,0.800259,0,walking
2085,-0.4676979999999999,0.323357,-0.001227,2.580969,0.085855,0.8648020000000001,0,walking
2086,-0.352441,0.297861,-0.036349,2.268514,1.081963,1.116648,0,walking
2087,-0.182574,0.2893449999999999,-0.023069,2.242526,1.199483,1.320346,0,walking
2088,-0.0157509999999999,0.245875,0.128876,2.187219,0.094916,1.603386,0,walking
2089,-0.0365529999999999,0.183188,0.219046,2.111579,-1.241996,1.6665279999999998,0,walking
2090,-0.1504339999999999,-0.052061,0.230424,1.82816,-1.446403,1.6146040000000002,0,walking
2091,-0.254608,-0.29951,0.216387,1.117234,-1.649155,1.253111,0,walking
2092,-0.288042,-0.431826,0.371828,0.595164,-2.086919,0.8911030000000001,0,walking
2093,-0.324755,-0.446784,0.345815,0.214664,-2.193482,0.6973699999999999,0,walking
2094,-0.324837,-0.4813659999999999,0.314763,-0.103964,-2.251459,0.554213,0,walking
2095,-0.299246,-0.493146,0.293409,-0.373988,-2.245416,0.342948,0,walking
2096,-0.259691,-0.478825,0.239681,-0.6596390000000001,-1.87835,0.171703,0,walking
2097,-0.247251,-0.330422,0.152915,-1.023519,-1.185702,0.166138,0,walking
2098,-0.2369,-0.311402,0.130237,-1.385524,-0.472072,0.239607,0,walking
2099,-0.226623,-0.199376,0.071973,-1.521703,0.3114369999999999,0.224833,0,walking
2100,-0.190253,0.211359,-0.210228,-1.38287,0.80953,0.216609,0,walking
2101,-0.167123,0.40009,-0.343509,-1.11948,0.849877,0.287832,0,walking
2102,-0.0006799999999999,0.77099,-0.361554,-0.373208,0.182825,0.2212599999999999,0,walking
2103,-0.010428,0.6398159999999999,-0.2913929999999999,0.36458,-0.147924,0.242861,0,walking
2104,-0.051607,-0.055808,-0.341671,0.687041,-0.460528,0.349132,0,walking
2105,-0.122715,0.068424,-0.190619,0.335428,-0.88308,0.297011,0,walking
2106,-0.119296,0.253289,-0.065415,-0.089416,-0.835227,0.154045,0,walking
2107,-0.128721,0.473886,0.097258,-0.032547,-0.563737,-0.122575,0,walking
2108,-0.355062,0.773016,0.2983139999999999,0.24415,0.002946,-0.351037,0,walking
2109,-0.459379,-0.12343,0.3095989999999999,-0.143269,0.1677799999999999,0.321162,0,walking
2110,-0.4442439999999999,-0.366023,0.308178,-0.358608,0.6119640000000001,0.250723,0,walking
2111,-0.296467,-0.354094,0.391332,-0.469651,1.149874,0.0943659999999999,0,walking
2112,-0.157798,-0.152879,0.498787,-0.761727,1.477683,-0.1110569999999999,0,walking
2113,-0.0242949999999999,-0.049933,0.489878,-1.333345,1.576211,-0.544601,0,walking
2114,0.0706059999999999,0.5123310000000001,0.3210409999999999,-1.49132,1.17128,-1.174368,0,walking
2115,-0.236176,0.433834,0.293876,-1.591862,1.111035,-0.939984,0,walking
2116,-0.392213,0.141292,0.222434,-1.678769,1.2065,-0.4963329999999999,0,walking
