subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1510,0.184319,0.049883,-0.204513,-0.54028,1.352566,-0.938084,0,walking
1511,0.067519,-0.008793,-0.170877,-0.455187,1.153742,-0.841095,0,walking
1512,0.212677,-0.019861,-0.203486,-0.493266,1.080007,-0.750467,0,walking
1513,0.519629,0.0723159999999999,-0.262809,-0.7004739999999999,0.983016,-0.558442,0,walking
1514,0.242351,0.5321100000000001,0.015567,-1.010026,0.36158,-0.195544,0,walking
1515,0.2178409999999999,0.662483,0.184598,-0.899507,-0.2518,0.718275,0,walking
1516,0.269578,0.702392,0.356991,-0.194669,-0.879079,1.129927,0,walking
1517,-0.455672,0.696729,0.144616,0.9001379999999999,-0.981176,1.469922,0,walking
1518,-0.731064,0.73631,0.126432,1.840463,-0.7741180000000001,1.355516,0,walking
1519,-0.655533,0.670909,0.273343,2.185255,-0.204764,0.93311,0,walking
1520,-0.338068,0.398481,0.2348039999999999,1.869662,0.201492,0.577872,0,walking
1521,-0.230831,0.377297,0.169855,1.624191,0.8532879999999999,0.296516,0,walking
1522,0.131138,0.3608989999999999,-0.048574,1.589282,1.220564,0.121682,0,walking
1523,-0.022043,-0.0266689999999999,-0.007292,1.555615,0.5975600000000001,0.105153,0,walking
1524,-0.037619,-0.1094319999999999,0.0574789999999999,1.436859,-0.257056,0.274198,0,walking
1525,-0.111204,-0.2422969999999999,0.148527,1.187732,-1.008599,0.354606,0,walking
1526,-0.308655,-0.461412,0.037561,1.022972,-0.8854690000000001,0.341547,0,walking
1527,-0.295443,-0.6099289999999999,0.1039089999999999,0.7997340000000001,-0.885985,0.3976719999999999,0,walking
1528,-0.268874,-0.703125,0.094336,0.664504,-0.8715959999999999,0.11363,0,walking
1529,-0.091362,-0.700623,0.060148,0.4665729999999999,-0.7315699999999999,-0.09944,0,walking
1530,-0.022662,-0.724104,0.047596,0.2201969999999999,-0.6002529999999999,-0.224175,0,walking
1531,0.000251,-0.767678,0.0355529999999999,-0.15659,-0.585417,-0.41056,0,walking
1532,0.049847,-0.6810609999999999,-0.045486,-0.46653,-0.5891770000000001,-0.533429,0,walking
1533,0.046495,-0.267384,-0.2172619999999999,-0.356544,-0.776101,-0.503579,0,walking
1534,0.059108,-0.269119,-0.215109,0.132333,-1.137045,-0.440949,0,walking
1535,0.052915,0.496401,-0.224542,0.565369,-1.314472,0.1295319999999999,0,walking
1536,0.183008,1.125065,-0.25605,0.933361,-1.195714,0.747246,0,walking
1537,-0.0589809999999999,0.927309,-0.53433,0.434766,-0.565345,0.981169,0,walking
1538,-0.5403,0.233154,-0.364795,0.055392,-0.510695,0.697507,0,walking
1539,-0.39647,0.6146020000000001,-0.250916,0.927445,-0.953678,0.1657819999999999,0,walking
1540,-0.499875,1.186211,0.302167,1.210894,-0.47243,0.2504659999999999,0,walking
1541,-0.424613,0.870499,0.455572,0.6497229999999999,0.901814,0.194579,0,walking
1542,-0.37795,-0.178504,0.3632559999999999,-0.7239949999999999,1.001511,0.429479,0,walking
1543,-0.420149,-0.357769,0.226989,-0.529249,1.090142,-0.324507,0,walking
1544,0.033859,-0.076905,0.3975329999999999,-0.25963,0.694241,-0.653266,0,walking
1545,0.2220489999999999,-0.0091209999999999,0.373388,-0.554029,0.846934,-0.753794,0,walking
1546,0.260692,0.168155,0.312339,-0.916794,1.147268,-0.687279,0,walking
1547,-0.085142,0.065695,0.273072,-1.262042,1.2688469999999998,-0.4227899999999999,0,walking
1548,-0.186875,0.004866,0.171146,-1.6604990000000002,1.090686,-0.013012,0,walking
1549,-0.173695,-0.144072,0.083868,-1.513843,1.163935,0.189813,0,walking
1550,-0.169881,-0.246027,0.065915,-1.117869,1.335644,0.3290909999999999,0,walking
1551,-0.177089,-0.481261,0.177052,-0.6241399999999999,1.574454,0.386713,0,walking
1552,-0.164548,-0.566114,0.268262,-0.436384,1.823014,0.402661,0,walking
1553,-0.177527,-0.25022,0.097811,-0.95429,1.618454,0.059611,0,walking
1554,-0.179044,-0.2942619999999999,0.0127549999999999,-1.290833,1.390976,-0.303507,0,walking
1555,-0.195602,-0.291009,-0.02436,-1.1426040000000002,1.352094,-0.5652050000000001,0,walking
1556,-0.18936,-0.168891,-0.035442,-0.885958,1.230778,-0.818561,0,walking
1557,-0.126182,-0.133238,-0.04949,-0.551216,1.7584970000000002,-0.944018,0,walking
1558,0.1615069999999999,-0.083618,-0.151685,-0.465844,2.216355,-0.965373,0,walking
1559,0.172271,0.093175,-0.24498,-0.3801179999999999,2.075387,-0.951775,0,walking
1560,0.126195,0.131022,-0.258623,-0.327263,1.633607,-0.808766,0,walking
1561,0.419706,0.009997,-0.205634,-0.423208,1.4177799999999998,-0.565605,0,walking
1562,0.6060369999999999,0.2847429999999999,-0.1872309999999999,-0.564453,1.231272,-0.422142,0,walking
1563,0.4388899999999999,0.524582,-0.171853,-0.810071,0.8576,-0.269555,0,walking
1564,0.205694,0.663612,-0.0602399999999999,-0.8498879999999999,-0.012997,0.36367,0,walking
1565,0.251008,0.592058,0.238,-0.24636,-0.548637,0.856749,0,walking
1566,-0.117308,0.485853,0.228671,0.699258,-1.25981,1.260576,0,walking
1567,-0.368027,0.6052,0.154246,1.900862,-1.431147,1.507402,0,walking
1568,-0.6133430000000001,0.803201,0.336943,2.449983,-0.995586,1.066299,0,walking
1569,-0.512671,0.50036,0.31421,1.944675,-0.298004,0.4829,0,walking
1570,-0.3634239999999999,0.3874869999999999,0.247087,1.4048969999999998,0.575531,0.150066,0,walking
1571,0.058453,0.334807,-0.082238,1.383017,1.319511,0.06457,0,walking
1572,0.195494,0.0932279999999999,-0.0872039999999999,1.508693,1.086631,0.118089,0,walking
1573,0.104567,-0.0603519999999999,-0.027787,1.336731,-0.073137,0.187809,0,walking
1574,-0.1236599999999999,-0.409265,0.067314,1.093142,-0.946424,0.338914,0,walking
1575,-0.270361,-0.399209,0.103691,0.871942,-1.0382790000000002,0.3246679999999999,0,walking
1576,-0.27494,-0.606021,0.097823,0.712155,-1.234742,0.3099159999999999,0,walking
1577,-0.160984,-0.810758,0.135923,0.515181,-1.15954,0.056344,0,walking
1578,-0.0551049999999999,-0.772925,0.101686,0.305421,-1.385493,-0.265298,0,walking
1579,0.006261,-0.798618,0.042944,0.0167949999999999,-1.362824,-0.356006,0,walking
1580,-0.0094349999999999,-0.775856,0.035667,-0.176194,-1.092663,-0.350223,0,walking
1581,0.015936,-0.632962,-0.008282,-0.290625,-0.8422219999999999,-0.276567,0,walking
1582,0.045144,-0.53775,-0.075918,-0.255257,-1.016098,-0.248324,0,walking
1583,0.0238099999999999,-0.013507,-0.138629,-0.0581029999999999,-1.416759,-0.123588,0,walking
1584,-0.088999,0.580608,-0.25259,0.512576,-1.729383,0.304883,0,walking
1585,0.0287589999999999,0.919589,-0.29803,1.08054,-1.304494,0.650137,0,walking
1586,-0.276578,0.640642,-0.397147,0.448074,-0.994649,0.439152,0,walking
1587,-0.494313,0.349579,-0.186213,0.374021,-0.980037,0.312566,0,walking
1588,-0.205623,1.141216,0.062235,1.561448,-0.658668,0.168761,0,walking
1589,-0.212021,1.091177,0.454827,1.604782,0.215926,0.662529,0,walking
1590,-0.376585,-0.4303189999999999,0.342036,-0.402481,1.148319,0.734908,0,walking
1591,-0.4657239999999999,-0.650436,0.371949,-1.042803,0.950798,0.336515,0,walking
1592,-0.327382,-0.192168,0.2101989999999999,-0.141926,0.634833,-0.5487529999999999,0,walking
1593,0.323282,0.200396,0.432717,-0.321959,0.166845,-0.8421040000000001,0,walking
1594,0.437692,0.308002,0.4217439999999999,-0.810971,0.538279,-0.8641549999999999,0,walking
1595,0.028773,0.168144,0.311734,-1.338924,1.333665,-0.579374,0,walking
1596,-0.239726,-0.091609,0.159055,-1.848395,1.21939,-0.331754,0,walking
1597,-0.237305,-0.104668,0.051709,-1.729016,0.905035,-0.144647,0,walking
1598,-0.104918,-0.185676,0.042707,-1.251163,1.061365,0.040088,0,walking
1599,-0.143255,-0.330077,0.034019,-0.721593,1.138499,0.2712199999999999,0,walking
1600,-0.133801,-0.488863,0.11244,-0.2110199999999999,1.3728049999999998,0.374899,0,walking
1601,-0.090985,-0.4497319999999999,0.219082,-0.419072,1.328957,0.331841,0,walking
1602,-0.087969,-0.320767,0.102751,-0.8842120000000001,1.154358,-0.0899269999999999,0,walking
1603,-0.1204349999999999,-0.314851,-0.038589,-0.939975,1.083102,-0.336985,0,walking
1604,-0.058683,-0.266361,0.006166,-0.8412149999999999,0.8265370000000001,-0.73014,0,walking
1605,-0.020224,-0.187638,-0.0152539999999999,-0.771775,0.854916,-0.960427,0,walking
1606,-0.047159,-0.108095,-0.1106,-0.612178,1.194337,-0.998203,0,walking
1607,-0.035641,-0.030906,-0.193909,-0.676032,1.280642,-0.947485,0,walking
1608,0.0174509999999999,0.014696,-0.181601,-0.594699,1.579676,-0.940891,0,walking
1609,0.31597,0.12336,-0.229397,-0.540562,1.563328,-0.8956270000000001,0,walking
1610,0.6124930000000001,0.183593,-0.111381,-0.7239680000000001,1.256689,-0.510887,0,walking
1611,0.537525,0.370632,-0.096618,-0.848088,0.989644,-0.221923,0,walking
1612,0.395705,0.5636260000000001,-0.04955,-0.8621719999999999,0.3830429999999999,0.170793,0,walking
1613,0.3871989999999999,0.5063949999999999,0.249446,-0.625962,-0.269259,0.852668,0,walking
1614,0.115248,0.445347,0.2080489999999999,0.073573,-1.231659,1.158958,0,walking
1615,-0.154281,0.5059359999999999,0.213573,1.255583,-1.631283,1.50208,0,walking
1616,-0.605,0.868239,0.188191,2.170919,-1.581569,1.330017,0,walking
1617,-0.601584,0.657415,0.391366,2.154358,-0.8866440000000001,0.721192,0,walking
1618,-0.50271,0.4961899999999999,0.358646,1.511607,0.0237819999999999,0.309612,0,walking
1619,-0.058885,0.326287,0.030692,1.269582,0.824325,0.1231609999999999,0,walking
1620,0.095172,0.232061,-0.047347,1.436072,0.977533,0.026919,0,walking
1621,0.031919,0.064613,-0.01628,1.329766,0.16595,0.07956,0,walking
1622,-0.062098,-0.264951,0.073166,1.123158,-0.716275,0.302505,0,walking
1623,-0.18305,-0.5122869999999999,0.129012,0.8965059999999999,-1.028795,0.331233,0,walking
1624,-0.2835809999999999,-0.529991,0.096344,0.725801,-1.243479,0.353817,0,walking
1625,-0.217534,-0.82084,0.133262,0.4775,-1.331488,0.200507,0,walking
1626,-0.116592,-0.860447,0.110305,0.368836,-1.3947379999999998,-0.137729,0,walking
1627,-0.020895,-0.791716,0.0931429999999999,0.212127,-1.4853299999999998,-0.25728,0,walking
1628,-0.025571,-0.711861,0.0577179999999999,-0.055186,-1.2961790000000002,-0.175,0,walking
1629,-0.022702,-0.6701600000000001,0.0299819999999999,-0.359426,-1.05242,-0.130436,0,walking
1630,-0.001096,-0.465831,-0.145526,-0.370639,-0.903374,-0.09759,0,walking
1631,0.0327589999999999,-0.107127,-0.215309,-0.12546,-1.185465,-0.095516,0,walking
1632,-0.063397,0.328369,-0.1297039999999999,0.290871,-1.336076,0.177845,0,walking
1633,-0.063607,0.933962,-0.176326,0.7891060000000001,-1.45324,0.5403979999999999,0,walking
1634,-0.093029,1.090033,-0.4290029999999999,0.807261,-0.784012,0.731947,0,walking
1635,-0.420505,0.271903,-0.417251,-0.164188,-0.513159,0.17468,0,walking
1636,-0.3185699999999999,0.473692,-0.191995,0.909189,-0.757666,-0.082427,0,walking
1637,-0.132099,1.343713,0.31627,1.766347,-0.1672529999999999,0.177041,0,walking
1638,-0.280466,1.527506,0.4967069999999999,1.029177,1.120853,0.502458,0,walking
1639,-0.37077,-0.04133,0.294332,-0.8879360000000001,1.164722,0.517853,0,walking
1640,-0.416714,-0.493577,0.143197,-0.734649,1.179361,-0.344219,0,walking
1641,-0.012642,-0.338988,0.357819,-0.238076,0.5330739999999999,-0.858009,0,walking
1642,0.268452,-0.206029,0.383713,-0.387847,0.2288329999999999,-0.8351649999999999,0,walking
1643,0.535467,0.195714,0.393281,-0.856125,0.584802,-0.7374109999999999,0,walking
1644,-0.160102,0.102387,0.228265,-1.543901,0.997065,-0.40839,0,walking
1645,-0.218175,0.037762,0.09036,-2.076047,0.604754,-0.141344,0,walking
1646,-0.2164199999999999,-0.228332,0.047866,-1.790091,0.520076,0.007108,0,walking
1647,-0.225576,-0.354824,0.05577,-1.132363,0.711364,0.085165,0,walking
1648,-0.227053,-0.453346,0.120955,-0.5223409999999999,1.028286,0.221479,0,walking
1649,-0.179647,-0.554706,0.334771,-0.327486,1.325298,0.3688059999999999,0,walking
1650,-0.151006,-0.408848,0.294554,-0.8612989999999999,1.308677,0.193115,0,walking
1651,-0.109276,-0.199245,0.046241,-1.174978,1.253411,-0.099562,0,walking
1652,-0.058033,-0.306827,-0.043436,-0.911298,1.219637,-0.406393,0,walking
1653,-0.030837,-0.253584,-0.032853,-0.7563340000000001,0.887241,-0.799058,0,walking
1654,0.032742,-0.114323,-0.039085,-0.572492,1.10324,-0.895259,0,walking
1655,0.041074,-0.036943,-0.144261,-0.467923,1.341506,-0.89697,0,walking
1656,0.061489,-0.002846,-0.210439,-0.530738,1.38322,-0.8846440000000001,0,walking
1657,0.075413,0.105959,-0.190134,-0.419492,1.460546,-0.8711469999999999,0,walking
1658,0.326821,0.127991,-0.206915,-0.4498649999999999,1.320261,-0.661808,0,walking
1659,0.563525,0.111966,-0.233521,-0.634283,1.215157,-0.3254039999999999,0,walking
1660,0.5154850000000001,0.372706,-0.1388839999999999,-0.714825,1.174649,-0.249002,0,walking
1661,0.376086,0.380889,0.111107,-0.8083239999999999,0.346269,0.263084,0,walking
1662,0.248913,0.388278,0.168033,-0.430881,-0.305102,0.8562139999999999,0,walking
1663,0.10695,0.360776,0.146535,0.45548,-1.172554,1.232053,0,walking
1664,-0.409964,0.641407,0.1160009999999999,1.6369360000000002,-1.624768,1.407528,0,walking
1665,-0.418701,0.8784569999999999,0.383013,2.280416,-1.4148889999999998,1.111583,0,walking
1666,-0.431276,0.808453,0.451452,2.0260700000000003,-0.543957,0.649355,0,walking
1667,-0.165953,0.39497,0.24209,1.34584,0.048394,0.425928,0,walking
1668,0.085461,0.346748,-0.036295,1.182825,0.489254,0.341971,0,walking
1669,0.095346,0.19862,-0.034052,1.292774,0.505901,0.345922,0,walking
1670,-0.005053,-0.128868,0.046766,1.08191,-0.355187,0.348758,0,walking
1671,-0.11245,-0.379449,0.0414589999999999,0.837144,-0.938071,0.3392489999999999,0,walking
1672,-0.209916,-0.269426,0.072597,0.5829409999999999,-1.345819,0.230105,0,walking
1673,-0.2352179999999999,-0.4535149999999999,0.0835429999999999,0.416585,-1.488297,0.307106,0,walking
1674,-0.173339,-0.7508020000000001,0.0516519999999999,0.4220029999999999,-1.404531,0.133985,0,walking
1675,-0.144942,-0.774053,0.080407,0.537619,-1.258273,-0.044856,0,walking
1676,-0.0977659999999999,-0.736851,0.1210349999999999,0.38734,-1.400851,-0.223048,0,walking
1677,-0.03832,-0.711689,0.089335,-0.0634769999999999,-1.363847,-0.294611,0,walking
1678,0.00235,-0.7328819999999999,0.086935,-0.454671,-1.405673,-0.4179989999999999,0,walking
1679,0.020161,-0.576739,0.010851,-0.56421,-1.569327,-0.422827,0,walking
1680,-0.005751,-0.287445,-0.056422,-0.416752,-1.879231,-0.3071,0,walking
1681,-0.093105,0.091215,-0.051635,0.0851389999999999,-1.970537,-0.020399,0,walking
1682,-0.048796,0.884767,-0.277386,0.903223,-1.950123,0.291869,0,walking
1683,-0.063909,1.255513,-0.4416449999999999,0.8766930000000001,-1.083392,0.415555,0,walking
1684,-0.333991,0.5363829999999999,-0.3190139999999999,0.039919,-0.556974,0.299009,0,walking
1685,-0.379105,0.568113,-0.107417,1.376149,-0.513436,0.2409889999999999,0,walking
1686,-0.181084,1.482033,0.351302,2.084576,-0.152069,0.366183,0,walking
1687,-0.2069599999999999,1.286904,0.453301,0.600896,1.209993,0.692701,0,walking
1688,-0.426922,-0.709305,0.26818,-1.3185129999999998,1.229422,0.96128,0,walking
1689,-0.327031,-0.369041,0.126017,-0.46567,1.088451,-0.2204449999999999,0,walking
1690,-0.1252869999999999,-0.260842,0.2546739999999999,0.070322,0.124847,-0.80192,0,walking
1691,0.411718,0.384652,0.4349979999999999,-0.300023,0.121768,-0.776729,0,walking
1692,0.271411,0.441627,0.343483,-1.087888,0.668025,-0.835275,0,walking
1693,0.011178,0.326335,0.195729,-1.786822,0.8623850000000001,-0.6160800000000001,0,walking
1694,-0.224347,-0.0579159999999999,0.007905,-1.928761,0.364603,-0.152825,0,walking
1695,-0.179739,-0.134508,0.051798,-1.432236,0.52782,0.158082,0,walking
1696,-0.145903,-0.347043,0.088432,-0.966049,0.826318,0.231458,0,walking
1697,-0.135748,-0.389971,0.097919,-0.640301,0.958121,0.288044,0,walking
1698,-0.126074,-0.409316,0.144807,-0.362742,1.17046,0.226686,0,walking
1699,-0.045985,-0.301338,0.158372,-0.518986,1.192748,0.1166069999999999,0,walking
1700,-0.081341,-0.299767,0.013846,-0.835815,1.033669,-0.053113,0,walking
1701,-0.109824,-0.416718,-0.035057,-0.875848,0.912247,-0.2893139999999999,0,walking
1702,-0.079049,-0.323678,0.034858,-0.864542,0.6252449999999999,-0.720429,0,walking
1703,-0.013796,-0.18761,-0.0119569999999999,-0.910084,0.671215,-0.987861,0,walking
1704,-0.019208,-0.1202369999999999,-0.116038,-0.811533,0.930004,-1.0548030000000002,0,walking
1705,0.0002399999999999,-0.091948,-0.113439,-0.7933720000000001,1.045611,-0.943729,0,walking
1706,0.113223,-0.014688,-0.099172,-0.685171,1.392472,-0.932735,0,walking
1707,0.133314,-0.014766,-0.112413,-0.568746,1.284074,-0.8324389999999999,0,walking
1708,0.524655,0.122156,-0.193243,-0.631791,1.121028,-0.4972479999999999,0,walking
1709,0.508335,0.236225,-0.084439,-0.772931,0.979176,-0.332478,0,walking
1710,0.390594,0.396323,-0.015497,-0.990553,0.2155139999999999,0.086792,0,walking
1711,0.387053,0.58318,0.328007,-0.6679649999999999,-0.339512,0.8759680000000001,0,walking
1712,0.188188,0.465448,0.290506,0.121682,-1.316529,1.296137,0,walking
1713,-0.406625,0.779628,0.152629,1.251744,-1.78984,1.729789,0,walking
1714,-0.538155,0.913818,0.2852099999999999,2.219033,-1.681288,1.451192,0,walking
1715,-0.6218670000000001,0.761426,0.424845,2.1775580000000003,-0.79468,0.8804040000000001,0,walking
1716,-0.402097,0.301299,0.1088109999999999,1.507349,0.435345,0.488518,0,walking
1717,-0.209689,0.3089119999999999,-0.012232,1.346814,1.583868,0.3224869999999999,0,walking
1718,0.13514,0.302011,-0.067985,1.592878,1.5708879999999998,0.158648,0,walking
1719,0.1723029999999999,0.027497,0.005367,1.375343,0.343644,0.092471,0,walking
1720,0.032832,-0.273323,0.021277,1.074367,-0.672369,0.288224,0,walking
1721,-0.08373,-0.382923,0.0609279999999999,0.753093,-1.168771,0.29623,0,walking
1722,-0.214268,-0.413257,0.062957,0.5438850000000001,-1.375979,0.347377,0,walking
1723,-0.251584,-0.742214,0.0287769999999999,0.456117,-1.456673,0.090494,0,walking
1724,-0.190373,-0.7631319999999999,0.047869,0.461043,-1.345867,-0.184147,0,walking
1725,-0.04296,-0.665129,0.056877,0.260885,-1.319335,-0.251809,0,walking
1726,-0.064554,-0.667139,0.0388769999999999,-0.124926,-1.24761,-0.271687,0,walking
1727,-0.031327,-0.713068,0.039942,-0.4038199999999999,-1.133613,-0.299419,0,walking
1728,0.002036,-0.590713,-0.008318,-0.406983,-1.037016,-0.210902,0,walking
1729,0.033076,-0.363437,-0.050986,-0.232341,-1.308362,-0.170878,0,walking
1730,-0.039497,-0.0297269999999999,-0.089559,0.1185,-1.547175,0.105343,0,walking
1731,0.029005,0.659953,-0.1729089999999999,0.871417,-1.741887,0.459092,0,walking
1732,0.058689,1.168921,-0.3659719999999999,1.172866,-1.056159,0.541504,0,walking
1733,-0.120397,0.3841989999999999,-0.423218,0.029693,-0.782438,0.214838,0,walking
1734,-0.309482,0.177107,-0.202593,0.264079,-1.138873,0.16993,0,walking
1735,-0.063309,0.835206,-0.0128199999999999,1.5523209999999998,-0.913826,0.050453,0,walking
1736,-0.377623,1.654782,0.569064,1.955242,0.027574,0.8414780000000001,0,walking
1737,-0.455159,-0.093321,0.363187,-0.333649,1.2419209999999998,0.71177,0,walking
1738,-0.617037,-0.604171,0.284489,-1.332009,1.113935,0.284081,0,walking
1739,-0.2227699999999999,-0.319061,0.172654,-0.082429,0.5271060000000001,-0.831276,0,walking
1740,0.404675,-0.06275,0.497434,0.026276,-0.195702,-1.053917,0,walking
1741,0.628278,0.112146,0.489831,-0.603228,0.171325,-0.91778,0,walking
1742,-0.240085,0.104404,0.1903369999999999,-1.41039,0.831202,-0.6027279999999999,0,walking
1743,-0.27253,0.032157,0.049984,-1.936916,0.812489,-0.262415,0,walking
1744,-0.227372,-0.013703,0.006492,-1.812831,0.443447,0.010253,0,walking
1745,-0.142525,-0.292431,0.077375,-1.310138,0.6530100000000001,0.181207,0,walking
1746,-0.170713,-0.4106149999999999,0.074909,-0.859183,0.8855129999999999,0.254561,0,walking
1747,-0.185147,-0.46502,0.199778,-0.473919,1.202472,0.310257,0,walking
1748,-0.156125,-0.3635469999999999,0.2224199999999999,-0.626155,1.217088,0.250423,0,walking
1749,-0.1224069999999999,-0.1970869999999999,0.053492,-0.9889,1.172613,-0.034064,0,walking
1750,-0.093276,-0.252419,-0.089814,-1.012609,1.114019,-0.278778,0,walking
1751,0.000941,-0.286032,-0.0043799999999999,-0.7560100000000001,0.916268,-0.598267,0,walking
1752,0.056387,-0.1574279999999999,0.0284379999999999,-0.736304,0.751132,-0.8767229999999999,0,walking
1753,0.0587139999999999,-0.115748,-0.04258,-0.705415,0.948216,-0.905602,0,walking
1754,0.009621,-0.09617,-0.14825,-0.683968,0.977948,-0.900149,0,walking
1755,0.048408,-0.0405089999999999,-0.1290349999999999,-0.604866,1.046773,-0.864434,0,walking
1756,0.182595,6.3e-05,-0.1300869999999999,-0.432378,1.2144549999999998,-0.855966,0,walking
1757,0.439179,0.056124,-0.182662,-0.50355,1.042252,-0.6212340000000001,0,walking
1758,0.585879,0.0606279999999999,-0.2152659999999999,-0.6304489999999999,0.865778,-0.3356099999999999,0,walking
1759,0.3814099999999999,0.278265,-0.121494,-0.829472,0.548819,-0.286388,0,walking
1760,0.073746,0.591162,0.0924,-0.789469,-0.136664,0.338611,0,walking
1761,0.203373,0.479184,0.255934,-0.243921,-0.270529,0.840385,0,walking
1762,0.028256,0.364898,0.288528,0.571163,-0.91697,1.153486,0,walking
1763,-0.369711,0.5095729999999999,0.145614,1.598171,-1.356644,1.523351,0,walking
1764,-0.441029,0.7686970000000001,0.17937,2.26408,-1.069368,1.300103,0,walking
1765,-0.570127,0.679992,0.332703,2.045882,-0.2899199999999999,0.774151,0,walking
1766,-0.2570699999999999,0.3592,0.220501,1.359265,0.174084,0.418384,0,walking
1767,-0.027919,0.318236,-0.079194,1.18149,0.390329,0.307906,0,walking
1768,0.1520109999999999,0.23842,-0.032045,1.463189,0.472145,0.3824079999999999,0,walking
1769,-0.002342,0.00203,0.018216,1.257489,-0.066677,0.50878,0,walking
1770,-0.065694,-0.194679,0.088782,0.991135,-0.910608,0.531502,0,walking
1771,-0.242867,-0.4015,0.154096,0.839305,-1.219129,0.2947599999999999,0,walking
1772,-0.2258349999999999,-0.375473,0.165232,0.5959260000000001,-1.434843,0.1053289999999999,0,walking
1773,-0.1960849999999999,-0.496631,0.174406,0.240143,-1.590029,0.061382,0,walking
1774,-0.12182,-0.749484,0.129828,0.16505,-1.393006,-0.126334,0,walking
1775,-0.134784,-0.768828,0.083772,0.129903,-1.227423,-0.2122489999999999,0,walking
1776,-0.107153,-0.6337020000000001,0.074242,-0.08433,-1.180867,-0.213805,0,walking
1777,-0.046048,-0.65144,0.051562,-0.367421,-1.011619,-0.202113,0,walking
1778,-6.6e-05,-0.574048,-0.000868,-0.468696,-0.959207,-0.1676359999999999,0,walking
1779,0.070124,-0.168431,-0.051439,-0.3240679999999999,-1.101241,-0.2049,0,walking
1780,0.000585,0.084302,-0.088619,0.00426,-1.207556,-0.01019,0,walking
1781,0.088888,1.005054,-0.441071,0.714168,-1.538225,0.281476,0,walking
1782,-0.00923,0.913404,-0.4921819999999999,0.945566,-0.727683,0.646317,0,walking
1783,-0.141091,0.474931,-0.508831,0.041488,-0.3474219999999999,0.641651,0,walking
1784,-0.12657,0.345981,-0.268309,0.559623,-0.605256,0.468276,0,walking
1785,-0.071393,0.806339,-0.024971,1.554068,-0.935404,0.117791,0,walking
1786,-0.23555,1.651941,0.480153,1.684812,-0.026167,0.663401,0,walking
1787,-0.406537,-0.1132089999999999,0.34661,-0.315069,0.7384850000000001,0.586495,0,walking
1788,-0.485997,-0.8135100000000001,0.253336,-1.1985629999999998,0.58644,0.215186,0,walking
1789,-0.422724,-0.4802369999999999,0.150358,-0.162424,0.328152,-0.559184,0,walking
1790,0.2485139999999999,-0.077944,0.438079,-0.21014,0.027351,-0.686247,0,walking
1791,0.490126,0.384897,0.417241,-0.729791,0.141445,-0.7957770000000001,0,walking
1792,-0.136606,0.237512,0.337715,-1.276082,0.7223930000000001,-0.681764,0,walking
1793,-0.337049,0.021179,0.131929,-1.797595,0.719291,-0.253841,0,walking
1794,-0.261761,-0.142448,0.080758,-1.711354,0.709394,0.014897,0,walking
1795,-0.193419,-0.250351,0.077944,-1.194254,0.969252,0.116453,0,walking
1796,-0.1469059999999999,-0.344,0.086525,-0.7758,1.182331,0.280404,0,walking
1797,-0.107392,-0.479912,0.221156,-0.413232,1.498047,0.400036,0,walking
1798,-0.066832,-0.35962,0.214017,-0.692631,1.513984,0.386314,0,walking
1799,-0.098498,-0.233585,0.018944,-1.0107549999999998,1.347171,0.02111,0,walking
1800,-0.129103,-0.361006,-0.048954,-0.8872549999999999,1.215898,-0.290848,0,walking
1801,-0.069604,-0.307842,0.028767,-0.905114,0.810905,-0.760471,0,walking
1802,-0.011041,-0.186661,0.029507,-0.854931,0.8668899999999999,-0.951404,0,walking
1803,0.00278,-0.069605,-0.14249,-0.647706,1.3224049999999998,-1.025316,0,walking
1804,0.03575,-0.0224,-0.2049889999999999,-0.55885,1.45075,-0.963971,0,walking
1805,0.140704,0.045196,-0.104464,-0.408365,1.540461,-0.8850549999999999,0,walking
1806,0.462626,0.06604,-0.205623,-0.355249,1.35875,-0.777629,0,walking
1807,0.577317,0.082091,-0.236015,-0.544922,1.000263,-0.4751189999999999,0,walking
1808,0.574943,0.203908,-0.202388,-0.794315,0.614421,-0.206107,0,walking
1809,0.349674,0.529485,0.050922,-1.052298,-0.322835,0.236604,0,walking
1810,0.376472,0.58773,0.244272,-0.735695,-0.8657969999999999,0.944538,0,walking
1811,0.223188,0.6239060000000001,0.199416,0.074083,-1.513255,1.250126,0,walking
1812,-0.321052,0.597278,0.2400199999999999,1.064712,-1.6623990000000002,1.458063,0,walking
1813,-0.682926,0.711342,0.12969,1.968778,-1.597377,1.197239,0,walking
1814,-0.695313,0.5852310000000001,0.412958,2.09598,-1.023083,0.527616,0,walking
1815,-0.475362,0.3191239999999999,0.359187,1.6668630000000002,0.273987,0.209968,0,walking
1816,-0.148482,0.263632,0.099362,1.404435,1.317343,0.058315,0,walking
1817,0.123378,0.358427,-0.053502,1.474148,1.085176,-0.017813,0,walking
1818,-0.037258,0.021398,0.033609,1.409295,0.16509,-0.039519,0,walking
1819,-0.071599,-0.052823,0.082449,1.152948,-0.6242939999999999,0.186165,0,walking
1820,-0.15935,-0.4433539999999999,0.104459,0.908895,-0.946598,0.278876,0,walking
1821,-0.253667,-0.474239,0.036446,0.717788,-0.8834549999999999,0.3714639999999999,0,walking
