subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
588,-0.1663059999999999,1.695065,-2.2700970000000003,-0.939337,0.087327,0.149401,0,walking
589,-0.125041,0.623938,-0.966208,0.978168,-0.969968,0.220765,0,walking
590,-0.180801,-0.176283,-0.39989,0.809846,-0.6647649999999999,0.233085,0,walking
591,-0.4316029999999999,0.025611,-0.209398,-0.3966469999999999,0.3311679999999999,0.238337,0,walking
592,-0.605225,0.392266,0.025761,-0.640247,0.642359,0.150779,0,walking
593,-0.436949,1.212113,-0.164684,-1.219048,0.671249,-0.178041,0,walking
594,-0.228431,-0.392366,0.699753,0.313709,3.509906,-0.099401,0,walking
595,-0.363288,-0.842936,0.968319,1.480452,3.856769,0.5908979999999999,0,walking
596,-0.409577,-1.0267700000000002,1.107577,-1.101721,3.081712,0.5824,0,walking
597,-0.534378,-0.377301,0.914669,-3.170367,2.171173,-0.354894,0,walking
598,-0.493855,0.133471,0.844216,-3.830039,2.366893,-1.041279,0,walking
599,-0.24784,0.43475,0.795901,-2.730598,2.162923,-1.601632,0,walking
600,0.094898,0.48898,0.63742,-0.4611479999999999,-0.797107,-1.264724,0,walking
601,0.344491,0.393698,0.334158,-0.347683,-3.139398,-0.361488,0,walking
602,0.843474,0.1648609999999999,-0.3869599999999999,-3.806219,-2.064306,-0.084716,0,walking
603,0.510223,-0.107467,-0.091291,-3.2662720000000003,-0.123313,-0.301349,0,walking
604,0.129667,-0.137764,-0.179137,-1.467957,0.96594,0.6669430000000001,0,walking
605,0.047563,-0.005646,-0.2161199999999999,-1.510101,0.592353,0.888249,0,walking
606,-0.102306,-0.119063,-0.066591,-1.842151,0.015147,0.600386,0,walking
607,-0.18123,-0.310498,0.106538,-1.627714,0.242402,0.593047,0,walking
608,-0.159591,-0.376629,-0.000772,-1.249307,2.407327,0.460456,0,walking
609,-0.1792119999999999,-0.127566,-0.207978,-1.819716,3.436042,-0.024478,0,walking
610,-0.171168,-0.061458,-0.32825,-2.242629,2.292526,-0.603875,0,walking
611,-0.039599,0.059111,-0.249098,-1.956614,0.182038,-1.0734629999999998,0,walking
612,0.105554,0.094433,-0.295951,-1.262678,-1.169966,-1.099998,0,walking
613,0.2092409999999999,0.494696,-0.501421,-1.705495,-2.817469,-0.836061,0,walking
614,0.211055,0.487099,-0.542814,-2.137486,-2.766964,-0.57102,0,walking
615,0.590964,0.3930389999999999,-0.8268280000000001,-1.401137,-0.423279,-0.164023,0,walking
616,0.6185470000000001,0.4724819999999999,-0.729877,0.825701,0.930034,0.199106,0,walking
617,0.535729,0.680237,-0.635926,1.7668240000000002,0.360697,0.565329,0,walking
618,0.464397,0.636742,-0.694576,1.448397,-0.679046,0.583665,0,walking
619,0.089821,0.345527,-0.8929959999999999,2.109563,-2.028544,0.4917359999999999,0,walking
620,-0.187621,0.4552199999999999,-0.6023890000000001,3.641951,-1.791875,0.184875,0,walking
621,-0.043337,0.641792,0.337941,4.231966000000001,-1.078051,0.183808,0,walking
622,0.042598,0.567645,0.713208,4.1097980000000005,-0.522472,0.146992,0,walking
623,-0.257001,0.666528,0.488681,3.807517,-0.596006,0.150316,0,walking
624,-0.612512,1.021387,0.368352,3.372968,-0.7942560000000001,0.021484,0,walking
625,-0.7034100000000001,1.021685,0.221534,2.172922,-0.734,-0.685593,0,walking
626,-0.7253189999999999,0.180674,0.250282,1.57971,-0.05855,-0.720512,0,walking
627,-0.319379,-0.020896,0.315284,1.869443,1.097261,-0.1698349999999999,0,walking
628,-0.158884,-0.069385,0.4165,2.204095,2.829654,-0.257312,0,walking
629,0.050202,-0.172464,0.422944,2.73985,2.284827,-0.603248,0,walking
630,0.411096,-0.316949,0.7709779999999999,2.545146,0.808766,-0.537555,0,walking
631,0.573983,-0.369591,0.918981,1.778189,-1.058969,-0.063024,0,walking
632,0.143824,-0.539509,0.723229,1.26912,-1.445238,0.537461,0,walking
633,-0.020169,-0.692438,0.685315,1.095377,-1.506982,0.6773319999999999,0,walking
634,-0.085491,-0.746336,0.74447,0.673017,-1.83102,0.559429,0,walking
635,-0.186577,-0.777542,0.754178,0.216752,-1.629752,0.4395479999999999,0,walking
636,-0.163946,-0.785401,0.737174,-0.306171,-1.378841,0.4836439999999999,0,walking
637,-0.153499,-0.7746649999999999,0.6998,-0.819541,-1.19485,0.471276,0,walking
638,-0.309826,-0.077444,0.0667669999999999,-1.348357,-1.032589,0.312482,0,walking
639,-0.365688,0.8700709999999999,-1.533571,-2.1240900000000003,-0.073508,0.102872,0,walking
640,-0.160271,1.835647,-2.638066,0.761627,-0.331889,0.144725,0,walking
641,-0.018236,-0.159686,-0.456425,1.030365,-1.284103,0.408468,0,walking
642,-0.096552,-0.241628,-0.310127,0.314909,-0.4454939999999999,0.436579,0,walking
643,-0.303027,-0.134524,-0.054433,-0.247467,-0.211511,0.219775,0,walking
644,-0.418925,0.029923,0.435676,-0.812519,0.409046,0.035572,0,walking
645,-0.311298,0.264003,0.7928,-1.515672,2.029532,-0.470276,0,walking
646,-0.732359,0.5051329999999999,0.712329,-0.718355,5.36793,-0.0523779999999999,0,walking
647,-0.8249559999999999,0.146825,-0.7559779999999999,-2.322159,0.010379,0.341731,0,walking
648,-0.259271,-0.4479479999999999,1.182871,-0.662517,1.115286,-0.350982,0,walking
649,-0.0697779999999999,-0.357779,0.857247,-1.226474,2.911862,-0.790921,0,walking
650,-0.03977,0.089999,0.8663209999999999,-2.6282400000000004,2.321837,-0.94203,0,walking
651,0.17684,0.296456,0.865865,-2.166716,1.115088,-0.861416,0,walking
652,0.331575,0.349436,0.630505,-1.197642,-1.404429,-0.6014550000000001,0,walking
653,0.3698889999999999,0.198474,0.113272,-1.001292,-2.741174,-0.2832449999999999,0,walking
654,0.497032,-0.048606,-0.416066,-3.4644760000000003,-0.6474340000000001,-0.3971369999999999,0,walking
655,0.184275,-0.182738,-0.169899,-2.229386,0.296269,0.162552,0,walking
656,0.044915,-0.102905,-0.181349,-1.136644,-0.041086,0.728229,0,walking
657,-0.132709,-0.096568,-0.072099,-1.494968,-0.260287,0.711052,0,walking
658,-0.204268,-0.135856,-0.053311,-1.996311,0.3290079999999999,0.563653,0,walking
659,-0.206006,-0.418768,0.030277,-1.718635,1.313534,0.536557,0,walking
660,-0.114943,-0.391434,-0.095965,-1.700141,2.832274,0.074336,0,walking
661,0.0004089999999999,-0.185667,-0.174072,-1.670171,2.65496,-0.364266,0,walking
662,-0.003841,-0.015971,-0.247611,-1.658005,1.290335,-0.6391020000000001,0,walking
663,-0.002286,0.043416,-0.243342,-1.766073,-0.3884829999999999,-0.8257129999999999,0,walking
664,0.068678,0.3068849999999999,-0.359552,-1.659186,-1.415184,-0.708282,0,walking
665,0.139958,0.488993,-0.43764,-1.81874,-2.145859,-0.5962970000000001,0,walking
666,0.288887,0.410844,-0.633049,-1.859403,-1.583603,-0.242652,0,walking
667,0.4699939999999999,0.456067,-0.789435,-0.96589,0.2868429999999999,0.0923409999999999,0,walking
668,0.372448,0.5209020000000001,-0.799974,0.685308,0.5894050000000001,0.250898,0,walking
669,0.35439,0.797326,-0.659485,1.306822,0.143425,0.152193,0,walking
670,0.3904579999999999,0.5446949999999999,-0.799862,1.495396,-0.961425,0.294863,0,walking
671,-0.089588,0.381277,-0.8571629999999999,2.198388,-2.027696,0.200727,0,walking
672,-0.14949,0.497556,-0.365562,3.901607,-1.216659,-0.034106,0,walking
673,-0.010057,0.584096,0.223132,4.33636,-0.817808,0.012216,0,walking
674,0.062707,0.645623,0.510517,4.176848000000001,-1.0913700000000002,0.096911,0,walking
675,-0.258613,0.822256,0.5065850000000001,3.920613,-1.885007,0.054477,0,walking
676,-0.434746,0.965047,0.617805,3.5899120000000004,-0.994299,-0.491631,0,walking
677,-0.6912149999999999,0.538977,0.27663,2.319248,0.01189,-1.395898,0,walking
678,-0.702769,-0.094309,0.266543,1.4227,0.65637,-1.148749,0,walking
679,-0.576978,-0.2761929999999999,0.277147,1.486772,1.456305,-0.118493,0,walking
680,-0.0618429999999999,-0.326991,0.4447779999999999,1.970788,2.336521,-0.345907,0,walking
681,0.155248,-0.4759029999999999,0.580056,2.347925,2.426817,-0.609376,0,walking
682,0.357511,-0.420193,0.623939,3.33529,0.325926,-1.156331,0,walking
683,0.695649,-0.337305,1.064669,1.882275,-2.662419,-0.368962,0,walking
684,0.41866,-0.5281359999999999,0.722366,1.033964,-1.5361,0.550886,0,walking
685,0.097777,-0.599763,0.631243,0.833358,-1.0517219999999998,0.805237,0,walking
686,-0.097762,-0.6164109999999999,0.715192,0.416608,-1.580198,0.658794,0,walking
687,-0.134877,-0.7035319999999999,0.709429,-0.117547,-1.7635919999999998,0.630728,0,walking
688,-0.200463,-0.674696,0.652469,-0.650259,-1.611487,0.6171979999999999,0,walking
689,-0.344675,-0.295198,0.275509,-1.238468,-1.072158,0.519463,0,walking
690,-0.386777,0.32755,-0.788144,-2.011443,-0.132689,0.150733,0,walking
691,-0.18711,1.410172,-2.24852,-0.513991,0.2413219999999999,0.159645,0,walking
692,0.102013,0.6119319999999999,-1.250036,1.283435,-1.407794,0.48303,0,walking
693,0.1003299999999999,-0.151825,-0.213491,0.811275,-1.192472,0.591619,0,walking
694,-0.048685,-0.067522,-0.235114,0.161678,0.021981,0.346244,0,walking
695,-0.345376,0.195806,0.085879,-0.0655559999999999,0.024794,0.106439,0,walking
696,-0.561557,0.8476469999999999,0.358407,-0.728321,0.412772,-0.172152,0,walking
697,-0.679098,0.969339,0.732246,-0.392715,3.2532650000000003,-0.3133849999999999,0,walking
698,-0.784565,-0.085101,0.188071,0.6678569999999999,1.584019,0.620174,0,walking
699,-0.390115,-0.742213,1.198449,-0.8854360000000001,2.217288,0.511305,0,walking
700,-0.383405,-0.587306,0.971622,-2.732846,3.849525,-0.3422449999999999,0,walking
701,-0.201754,0.343836,0.968069,-3.557267,3.224528,-1.038343,0,walking
702,-0.016058,0.460272,0.941233,-3.017767,2.146815,-1.325886,0,walking
703,0.178845,0.536814,0.832183,-1.083511,-0.604374,-0.976633,0,walking
704,0.354201,0.311862,0.285447,-0.525604,-2.614721,-0.352727,0,walking
705,0.7106600000000001,0.141715,-0.521303,-2.651142,-2.151481,-0.070134,0,walking
706,0.443442,-0.192268,-0.142427,-3.759418,0.116718,-0.231401,0,walking
707,0.179498,-0.107194,-0.2492579999999999,-1.990478,0.466263,0.597697,0,walking
708,0.084613,-0.0973049999999999,-0.158842,-1.559885,0.401894,0.8699790000000001,0,walking
709,-0.030242,-0.059759,-0.030849,-1.815543,0.450879,0.829674,0,walking
710,-0.108029,-0.242056,0.044723,-1.715918,0.7753439999999999,0.588536,0,walking
711,-0.150361,-0.3713329999999999,0.0163099999999999,-1.12203,2.2034830000000003,0.439167,0,walking
712,-0.161072,-0.2070489999999999,-0.266005,-1.60397,2.791718,0.007758,0,walking
713,-0.115425,-0.085026,-0.219632,-2.239143,1.554664,-0.439474,0,walking
714,-0.051077,0.049113,-0.2041349999999999,-1.982546,0.120327,-0.808653,0,walking
715,0.022486,0.197956,-0.418753,-1.452516,-0.935906,-0.865554,0,walking
716,0.069404,0.549205,-0.590021,-1.842981,-2.324857,-0.8355229999999999,0,walking
717,0.123469,0.432897,-0.682527,-2.0172380000000003,-2.55671,-0.512772,0,walking
718,0.473304,0.4051639999999999,-0.81645,-1.053291,-0.468034,-0.201067,0,walking
719,0.580152,0.459396,-0.7402310000000001,0.749013,1.028859,0.0531559999999999,0,walking
720,0.571719,0.573226,-0.6964520000000001,1.427266,0.448435,0.492335,0,walking
721,0.463937,0.666772,-0.808699,1.334991,-0.53069,0.34019,0,walking
722,0.17264,0.48475,-0.925617,2.04898,-1.800309,0.206867,0,walking
723,-0.050115,0.7258640000000001,-0.0638389999999999,3.745489,-1.435037,-0.168447,0,walking
724,0.150562,0.713683,0.47858,4.456714,-0.7018449999999999,-0.0565289999999999,0,walking
725,0.079428,0.565563,0.575732,4.212612,-1.060158,0.249873,0,walking
726,-0.38985,0.878149,0.568639,3.774583,-1.942666,0.211625,0,walking
727,-0.507212,1.006761,0.613069,3.638946,-1.115392,-0.357608,0,walking
728,-0.6447350000000001,0.694472,0.356709,2.738061,0.4531449999999999,-1.552706,0,walking
729,-0.6888850000000001,0.038723,0.16414,1.4573040000000002,0.170903,-1.255779,0,walking
730,-0.366309,-0.186031,0.3598119999999999,1.403432,0.532748,-0.058073,0,walking
731,-0.091099,-0.300459,0.468247,1.514829,2.521264,-0.0662529999999999,0,walking
732,0.078322,-0.360351,0.545413,2.02789,3.480107,-0.267928,0,walking
733,0.328385,-0.2491719999999999,0.447184,4.436012,0.6939850000000001,-1.182231,0,walking
734,0.593626,-0.274604,1.272508,2.668803,-2.974687,-0.4848479999999999,0,walking
735,0.456852,-0.582856,0.762073,1.280103,-1.789681,0.612748,0,walking
736,0.109638,-0.689277,0.6961069999999999,0.914996,-1.101308,0.877439,0,walking
737,-0.099201,-0.73711,0.705005,0.432758,-1.38706,0.827435,0,walking
738,-0.144581,-0.690453,0.771641,-0.03429,-1.552745,0.841477,0,walking
739,-0.133682,-0.715151,0.78842,-0.711237,-1.58695,0.924386,0,walking
740,-0.293656,-0.398998,0.5844229999999999,-1.274052,-1.196438,0.72447,0,walking
741,-0.278288,0.407166,-0.8727219999999999,-2.062761,-0.589612,0.438309,0,walking
742,-0.251508,1.098422,-2.054635,-1.492003,0.492183,0.341565,0,walking
743,-0.112952,1.219596,-1.58297,1.288932,-1.205164,0.418713,0,walking
744,0.076905,-0.136158,-0.369173,1.0417299999999998,-1.164658,0.626305,0,walking
745,0.003509,-0.181925,-0.433981,0.254456,-0.382442,0.433933,0,walking
746,-0.045281,-0.306689,0.202574,0.064411,-0.584557,0.260881,0,walking
747,-0.196293,-0.120282,0.49537,-0.983968,-0.116191,-0.07285,0,walking
748,-0.254774,0.042141,1.124841,-1.527066,2.315099,-0.483547,0,walking
749,-1.2296049999999998,1.418323,-0.924286,-1.220041,5.725651999999999,-0.102281,0,walking
750,-1.325981,1.46019,-1.950391,-3.598262,-2.091533,0.408144,0,walking
751,-0.30116,-0.400539,1.35513,0.100058,1.212071,-0.179143,0,walking
752,0.033301,-0.199464,0.910397,-0.759419,3.684152,-0.6594,0,walking
753,0.011987,0.029304,1.122634,-2.96394,2.054087,-0.56482,0,walking
754,0.075387,0.173259,1.166837,-2.75769,1.166051,-0.578264,0,walking
755,0.1980289999999999,0.352858,0.6833899999999999,-1.071331,-0.771479,-0.759487,0,walking
756,0.210965,0.2157469999999999,0.282919,-0.327513,-2.223516,-0.588993,0,walking
757,0.536352,-0.110356,-0.751434,-1.857858,-2.1281790000000003,0.072107,0,walking
758,0.175352,-0.146757,-0.264494,-4.311155,0.202276,-0.1061119999999999,0,walking
759,0.068774,-0.176993,-0.357131,-2.415047,0.29268,0.416558,0,walking
760,0.075565,-0.180274,-0.2607,-1.563662,0.396049,1.000281,0,walking
761,-0.012358,-0.1366109999999999,-0.072997,-1.669872,1.062828,0.8469969999999999,0,walking
762,-0.086788,-0.4698029999999999,0.3760219999999999,-1.226888,2.2577580000000004,0.806899,0,walking
763,-0.096701,-0.286997,-0.156094,-1.152743,4.566579,0.3846469999999999,0,walking
764,-0.194221,-0.058974,-0.50481,-2.301995,2.779951,-0.176566,0,walking
765,-0.095889,0.045567,-0.1186329999999999,-2.294637,0.483517,-0.789936,0,walking
766,0.02003,0.069885,-0.347434,-1.379552,-0.332443,-1.060236,0,walking
767,0.148178,0.214307,-0.559511,-1.465728,-2.270462,-0.915213,0,walking
768,0.224863,0.304343,-0.376184,-1.4138959999999998,-3.008002,-0.601985,0,walking
769,0.420964,0.302631,-0.426047,-0.917099,-1.930394,-0.38732,0,walking
770,0.514131,0.467456,-0.30374,-0.020095,-0.028823,0.152756,0,walking
771,0.486774,0.656183,-0.271854,0.5341600000000001,1.288304,0.888807,0,walking
772,0.30364,0.601223,-0.513629,0.2631739999999999,0.962569,0.797601,0,walking
773,0.071385,0.678022,-0.755939,0.559331,-1.381627,0.6883739999999999,0,walking
774,-0.312671,0.55085,-1.110723,1.747282,-2.479823,0.432092,0,walking
775,-0.458897,0.477103,-1.026216,3.039428,-2.022019,-0.088239,0,walking
776,-0.404804,0.4753229999999999,-0.056241,4.262129,-0.130131,-0.338496,0,walking
777,-0.0137759999999999,0.408465,0.631321,4.411525,1.076255,-0.325111,0,walking
778,-0.169007,0.605807,0.516403,4.27704,0.963254,-0.188105,0,walking
779,-0.470591,0.790411,0.386873,3.831395,0.101861,-0.171954,0,walking
780,-0.528808,0.5728300000000001,0.202245,2.510877,-0.958215,-0.593222,0,walking
781,-0.5042399999999999,0.250403,0.410203,1.425858,-0.589674,-0.7070270000000001,0,walking
782,-0.288209,-0.077299,0.300537,1.513845,1.151031,-0.262126,0,walking
783,0.066651,-0.249327,0.4370979999999999,1.9286330000000005,2.070959,-0.237975,0,walking
784,0.1618109999999999,-0.303846,0.521928,3.046049,2.064021,-0.802728,0,walking
785,0.277365,-0.457937,0.468437,4.26396,-0.189198,-1.284852,0,walking
786,0.350662,-0.417081,0.7779119999999999,2.93765,-1.152784,-0.790817,0,walking
787,0.3523139999999999,-0.4427649999999999,0.7557699999999999,1.7188830000000002,-1.7689240000000002,0.1009019999999999,0,walking
788,0.080172,-0.511889,0.688159,1.200251,-0.810318,0.851284,0,walking
789,-0.10951,-0.556221,0.670513,0.71743,-0.838873,0.951566,0,walking
790,-0.2440409999999999,-0.641191,0.70632,0.292035,-1.4979209999999998,0.698407,0,walking
791,-0.0946,-0.7517689999999999,0.74498,-0.326812,-1.521282,0.6834319999999999,0,walking
792,-0.0612799999999999,-0.356481,0.371573,-1.013165,-1.2541719999999998,0.547972,0,walking
793,-0.0972,-0.090048,-0.180279,-1.74604,-0.676821,0.391494,0,walking
794,-0.01039,1.581932,-2.557539,-1.304538,0.734079,0.42268,0,walking
795,-0.020749,1.221108,-1.934524,1.090211,-1.562322,0.128293,0,walking
796,-0.03326,0.200874,-0.592705,0.788629,-1.372105,0.240242,0,walking
797,-0.588454,0.256127,-0.224148,0.291853,-0.215031,0.358135,0,walking
798,-0.781539,0.5541010000000001,-0.047432,-0.090222,-0.590258,0.485202,0,walking
799,-0.682154,0.8519399999999999,-0.455706,-0.2186219999999999,-0.457628,0.462771,0,walking
800,-0.5076689999999999,-0.201285,1.142179,1.690352,3.093833,-0.083922,0,walking
801,-0.649714,-0.990587,1.210649,0.781995,2.905946,0.5359520000000001,0,walking
802,-0.618626,-0.969613,1.289996,-2.195497,2.421189,0.467706,0,walking
803,-0.42756,0.064337,1.084938,-3.897276,2.988367,-1.098103,0,walking
804,-0.273833,0.587626,0.810395,-3.446918,3.912523,-1.628116,0,walking
805,-0.085391,0.739165,0.759601,-2.144991,1.675015,-1.318121,0,walking
806,0.439393,0.423221,0.606101,-1.418218,-1.824321,-0.108947,0,walking
807,0.785183,0.249388,-0.120719,-1.7032889999999998,-2.752305,0.436113,0,walking
808,0.8217200000000001,-0.024714,-0.111007,-3.83021,-0.691609,-0.2297949999999999,0,walking
809,0.3761489999999999,-0.206504,-0.213704,-2.550421,-0.255102,0.32231,0,walking
810,0.085052,-0.077663,-0.157638,-1.273318,-0.87211,1.132119,0,walking
811,-0.168019,0.0280529999999999,0.0330709999999999,-1.450631,-0.237528,1.100157,0,walking
812,-0.364299,-0.0589049999999999,-0.0053659999999999,-2.133883,0.511912,0.755798,0,walking
813,-0.415587,-0.317692,-0.035406,-2.283355,0.951155,0.266014,0,walking
814,-0.304597,-0.3670739999999999,0.096742,-2.009862,1.591053,0.1122119999999999,0,walking
815,-0.152121,-0.402342,0.058802,-1.610333,3.050363,-0.204129,0,walking
816,-0.04825,-0.306231,-0.096762,-1.723322,2.514087,-0.527903,0,walking
817,0.007614,-0.1088539999999999,-0.221762,-1.911788,0.659081,-0.806716,0,walking
818,0.200315,0.139545,-0.2115659999999999,-1.422624,-0.718783,-1.114523,0,walking
819,0.23695,0.304279,-0.399645,-1.480912,-1.796618,-0.8539709999999999,0,walking
820,0.277654,0.558232,-0.411091,-2.202194,-1.7813310000000002,-0.5887680000000001,0,walking
821,0.215144,0.497359,-0.643718,-1.972945,0.1226319999999999,-0.069388,0,walking
822,0.411208,0.68262,-0.655738,-0.163467,0.912758,-0.228676,0,walking
823,0.427172,0.695988,-0.498105,1.141254,0.336488,-0.30535,0,walking
824,0.450582,0.628083,-0.27381,0.611613,0.096114,-0.207261,0,walking
825,0.3607309999999999,0.470462,-0.623888,0.777559,-1.113898,-0.1201619999999999,0,walking
826,0.163589,0.4399869999999999,-0.691462,1.825825,-1.7341970000000002,-0.152637,0,walking
827,-0.1897299999999999,0.662166,-0.798049,3.220549,-1.285941,-0.239609,0,walking
828,-0.396845,0.746707,-0.1060619999999999,4.311821,0.22946,-1.062869,0,walking
829,-0.218691,0.7977029999999999,0.860519,4.062869,-0.0808779999999999,-1.293878,0,walking
830,-0.249579,0.423218,1.000758,2.872959,0.89133,-0.964809,0,walking
831,-0.26733,0.298714,0.098886,2.068972,1.493988,-0.4627229999999999,0,walking
832,-0.343336,0.369315,0.06362,1.802747,2.304793,0.001191,0,walking
833,-0.346309,0.437982,0.337615,1.734091,3.296408,0.3658409999999999,0,walking
834,-0.217772,0.425502,0.337997,1.871348,2.297631,0.400126,0,walking
835,0.105058,-0.068441,0.495588,2.384827,0.6025699999999999,0.539413,0,walking
836,0.3488699999999999,-0.405661,0.4975199999999999,2.326909,-0.220296,0.973761,0,walking
837,0.2085469999999999,-0.551712,0.542147,2.033551,-0.090864,1.094391,0,walking
838,0.1117099999999999,-0.666672,0.624545,2.063781,-0.65796,1.160491,0,walking
839,-0.325415,-0.672058,0.600719,1.855417,-0.98219,0.905214,0,walking
840,-0.363075,-0.6013729999999999,0.569029,1.529954,-1.452091,0.683489,0,walking
841,-0.316085,-0.589588,0.571757,1.16467,-1.618825,0.605308,0,walking
842,-0.326951,-0.837707,0.452321,0.644509,-1.6960560000000002,0.6562520000000001,0,walking
843,-0.410483,-0.888358,0.358513,-0.1086839999999999,-1.63835,0.465047,0,walking
844,-0.364553,-0.805226,0.273523,-1.043515,-1.114798,0.085037,0,walking
845,-0.057711,-0.378936,-0.086569,-1.591253,-0.463315,-0.1225859999999999,0,walking
846,0.188721,-0.015658,-0.710781,-1.773845,-0.000439,-0.100954,0,walking
847,0.262306,0.2352489999999999,-0.985028,-0.7660140000000001,-0.4422529999999999,0.0220199999999999,0,walking
848,0.520019,0.905795,-1.304209,1.549735,-0.975363,0.79518,0,walking
849,0.489515,0.677035,-0.8880120000000001,1.326316,-1.971886,0.845103,0,walking
850,0.094274,0.182823,-0.160191,1.038217,-1.3495,0.7621760000000001,0,walking
851,-0.449635,0.008846,0.188967,0.324327,-0.2358699999999999,0.478025,0,walking
852,-0.535874,0.145788,0.514372,-0.181725,1.119717,0.2452219999999999,0,walking
853,-0.292688,-0.1582829999999999,0.885709,-0.473139,3.252338,0.51285,0,walking
854,-1.358898,0.967841,-1.079897,-1.776875,1.638321,0.076386,0,walking
855,-0.5622090000000001,-0.073363,0.766138,-0.929493,0.371123,-0.777058,0,walking
856,-0.202817,-0.305314,0.906081,-1.978265,0.9864,-1.352398,0,walking
857,-0.138167,0.16946,0.96891,-2.87632,2.005762,-1.34609,0,walking
858,-0.129211,0.299538,0.903017,-3.417554,1.019996,-1.313356,0,walking
859,0.085807,0.322506,0.609525,-2.698756,-0.228998,-1.547085,0,walking
860,0.369405,0.4162189999999999,0.01275,-2.171147,-0.8260639999999999,-1.077958,0,walking
861,0.320705,0.35239,-0.2292219999999999,-1.6112799999999998,-0.03694,-0.703317,0,walking
862,0.007136,0.028002,-0.131139,-0.83315,-0.875901,-0.431888,0,walking
863,-0.223867,-0.157644,0.02235,-0.716618,-1.574747,0.005656,0,walking
864,-0.143109,-0.303165,0.0343889999999999,-1.108006,-1.686663,0.093865,0,walking
865,-0.2105949999999999,-0.3014179999999999,0.03887,-1.699156,-0.8680479999999999,0.2190099999999999,0,walking
866,-0.261546,-0.198877,0.064749,-2.372711,1.671763,0.221732,0,walking
867,0.0299589999999999,-0.0878299999999999,0.02489,-2.451752,3.02196,0.167107,0,walking
868,0.162792,-0.383871,-0.010394,-1.615452,3.043115,-0.253299,0,walking
869,0.223082,-0.241028,-0.144439,-0.977018,2.752693,-0.639436,0,walking
870,0.262992,-0.0208819999999999,-0.412102,-1.411075,0.7000569999999999,-0.8331860000000001,0,walking
871,0.262968,0.34352,-0.112218,-1.21863,-1.243058,-0.722533,0,walking
872,0.211189,0.463657,-0.288261,-1.315015,-1.938632,-0.385825,0,walking
873,0.2080949999999999,0.170897,-0.4375949999999999,-2.484438,-1.652335,0.160047,0,walking
874,0.100869,0.2859219999999999,-0.61322,-2.108137,0.140536,0.36334,0,walking
875,0.1569289999999999,0.569263,-0.7891699999999999,0.004645,0.9372,-0.095077,0,walking
876,0.330859,0.162936,-0.566458,1.3830870000000002,0.385281,0.068014,0,walking
877,0.406013,0.4663489999999999,-0.234388,1.832053,0.764232,0.017254,0,walking
878,0.309274,0.484831,-0.340423,1.686077,0.19346,0.355592,0,walking
879,0.2385699999999999,0.588817,-0.528483,1.529448,-0.787758,0.515988,0,walking
880,0.114238,0.531898,-0.736903,1.930272,-2.830892,0.684844,0,walking
881,-0.127752,0.53367,-0.614907,2.48225,-3.022266,0.6451479999999999,0,walking
882,-0.028363,0.71883,0.4866069999999999,3.357578,-0.911388,0.277884,0,walking
883,-0.083037,0.489687,0.7760020000000001,3.4494010000000004,2.078018,0.40395,0,walking
884,-0.268385,0.545756,0.53108,2.489061,2.908375,0.31072,0,walking
885,-0.276595,0.424877,-0.1049339999999999,1.556064,1.586596,0.529155,0,walking
886,-0.261555,0.270057,0.132629,2.152294,-0.2322449999999999,0.648882,0,walking
887,-0.263532,0.067388,0.334099,2.465792,0.151226,0.1186059999999999,0,walking
888,-0.127972,-0.057862,0.316037,1.832907,0.8225030000000001,0.362221,0,walking
889,0.054761,-0.363689,0.5718300000000001,1.225051,0.142004,0.569286,0,walking
890,0.085725,-0.383575,0.4814279999999999,0.731032,0.155564,1.068951,0,walking
891,-0.104163,-0.483332,0.430439,0.954499,0.883915,1.215925,0,walking
892,-0.1867359999999999,-0.5063380000000001,0.417471,1.074123,-0.101619,1.150725,0,walking
893,-0.245817,-0.690389,0.5167069999999999,1.170703,-1.618035,0.933289,0,walking
894,-0.298446,-0.667788,0.577732,1.272779,-2.13848,0.726366,0,walking
895,-0.300915,-0.673696,0.572442,0.932932,-1.916283,0.5997939999999999,0,walking
896,-0.325257,-0.6729,0.495849,0.526205,-1.579076,0.274986,0,walking
897,-0.291184,-0.530399,0.327571,0.107167,-1.329341,-0.009204,0,walking
898,-0.237304,-0.400206,0.179834,-0.374702,-1.560654,-0.087049,0,walking
899,-0.218242,0.184625,-0.6365069999999999,-0.716354,-2.0105060000000003,-0.246955,0,walking
900,0.197592,0.8808309999999999,-1.208321,-0.202124,-1.919885,0.087669,0,walking
901,0.409809,0.958564,-1.388753,1.715313,-1.587762,0.616588,0,walking
902,0.19715,0.242903,-0.531366,0.64972,-1.688679,0.93615,0,walking
903,0.09396,-0.161288,-0.105819,0.088246,-0.442024,0.819536,0,walking
904,0.156109,-0.281445,-0.042343,-0.198358,0.984435,0.255958,0,walking
905,-0.035468,0.477592,0.378372,-0.900597,1.712914,-0.157942,0,walking
906,-0.60412,0.6244310000000001,0.104583,-0.357078,2.779552,0.09552,0,walking
907,-1.002742,0.772613,-1.31659,-0.6319819999999999,-0.409042,0.38931,0,walking
908,-0.49465,-0.0340839999999999,0.8389129999999999,-0.4763439999999999,0.249703,-0.1125109999999999,0,walking
909,-0.018304,-0.069295,0.856759,-0.368235,1.605903,-0.498054,0,walking
