subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
585,-0.356901,0.3760989999999999,-0.006647,2.306862,1.121849,1.225026,0,walking
586,-0.25451,0.206365,-0.0014349999999999,2.076088,1.401186,1.10021,0,walking
587,-0.19263,0.134018,-0.007642,1.918516,1.721279,1.109382,0,walking
588,-0.181943,0.087807,0.0576529999999999,1.92776,1.7802349999999998,1.010026,0,walking
589,-0.071235,-0.078522,0.027617,1.804014,1.60561,0.830992,0,walking
590,-0.118768,-0.2514679999999999,0.012718,1.606777,1.269127,0.699723,0,walking
591,-0.062196,-0.490453,-0.05141,1.2851549999999998,0.826418,0.600835,0,walking
592,-0.021815,-0.5068050000000001,-0.0371019999999999,0.8955040000000001,0.4191819999999999,0.481131,0,walking
593,0.066456,-0.493975,-0.051641,0.6214430000000001,0.172084,0.441077,0,walking
594,0.10987,-0.436698,-0.05069,0.596639,-0.142015,0.423147,0,walking
595,0.095442,-0.399502,-0.011993,0.7340939999999999,-0.49373,0.347646,0,walking
596,0.004359,-0.4160439999999999,0.052461,0.7825850000000001,-0.775587,0.19559,0,walking
597,-0.056968,-0.466464,0.128557,0.489486,-0.955738,-0.052986,0,walking
598,-0.081432,-0.4942149999999999,0.1584,-0.1530099999999999,-0.873293,-0.399411,0,walking
599,-0.102286,-0.488577,0.116319,-0.921346,-0.5634170000000001,-0.76837,0,walking
600,-0.047791,-0.401943,0.008476,-1.647103,0.010413,-0.850018,0,walking
601,0.059789,-0.051029,-0.218691,-2.067031,0.81097,-0.620037,0,walking
602,0.293387,0.6307699999999999,-0.392038,-1.520303,1.109982,0.053174,0,walking
603,0.22889,0.409418,-0.637419,0.294594,0.714834,0.5929909999999999,0,walking
604,0.102491,0.082083,-0.460761,1.19476,0.222437,0.405493,0,walking
605,-0.0894929999999999,-0.31938,-0.4173779999999999,0.297766,-0.281267,0.075134,0,walking
606,0.430457,1.991535,0.169469,-0.5391819999999999,0.33295,-0.152622,0,walking
607,0.448788,2.504757,0.572775,-1.458611,1.231834,0.69545,0,walking
608,-0.915423,0.618123,-0.074721,-0.8496229999999999,-0.110919,0.826407,0,walking
609,-0.794175,-0.700361,0.26343,0.763482,-0.392627,0.080666,0,walking
610,-0.717368,-0.5958829999999999,0.33678,0.375605,0.89113,-0.406525,0,walking
611,-0.687796,0.05993,0.23585,-0.457837,1.49478,-1.190786,0,walking
612,-0.376269,0.194105,0.447252,-0.455715,0.526175,-1.923398,0,walking
613,-0.2545989999999999,0.2874219999999999,0.650113,-1.574652,0.697904,-1.80752,0,walking
614,-0.274705,0.219313,0.0585799999999999,-1.973889,1.495689,-1.435317,0,walking
615,-0.322782,0.3035489999999999,0.0564929999999999,-0.781105,2.591374,-1.283111,0,walking
616,-0.1517339999999999,0.055757,0.1953119999999999,-0.524519,3.419274,-1.284516,0,walking
617,0.029764,-0.196346,0.129709,-0.1464339999999999,3.11096,-0.967423,0,walking
618,0.105725,-0.227931,0.135566,-0.144554,2.490476,-0.579919,0,walking
619,0.106699,-0.256203,0.2313349999999999,-0.2654829999999999,2.06426,-0.448826,0,walking
620,0.137999,-0.124173,0.1948599999999999,-0.497518,1.7019540000000002,-0.220313,0,walking
621,0.0825549999999999,-0.021666,0.130463,-0.701199,1.33066,0.100274,0,walking
622,-0.18051,-0.057519,-0.037947,-0.713335,1.364188,-0.015221,0,walking
623,0.052322,-0.11119,-0.290354,-0.400842,1.702095,-0.605266,0,walking
624,0.042921,-0.020602,-0.276933,-0.077412,1.699946,-0.880742,0,walking
625,0.198461,-0.179971,-0.229171,0.152634,1.999787,-1.204259,0,walking
626,0.381895,-0.1198619999999999,-0.224045,0.261446,2.084171,-1.355295,0,walking
627,0.538808,0.060273,-0.11198,0.18748,1.762741,-1.361809,0,walking
628,0.472621,-0.113337,-0.077095,-0.015884,1.018473,-1.009762,0,walking
629,0.561666,-0.134594,-0.2584909999999999,-0.163827,0.720536,-0.434642,0,walking
630,0.339623,0.222563,-0.390873,-0.168796,0.8229540000000001,0.064051,0,walking
631,0.264165,0.412347,-0.347161,0.032062,0.552171,0.206807,0,walking
632,0.2228139999999999,0.41215,-0.267597,0.085478,0.076937,0.190697,0,walking
633,0.143428,0.503762,-0.193691,0.299275,-0.2721739999999999,0.462898,0,walking
634,0.149895,0.4616909999999999,-0.070746,0.846665,-0.6057739999999999,0.829276,0,walking
635,-0.103991,-0.018341,0.147605,1.450328,-0.664061,1.29504,0,walking
636,-0.053438,0.01763,-0.141616,1.892553,-0.439018,1.6428759999999998,0,walking
637,-0.040251,0.290358,-0.088007,2.064761,0.077375,1.826083,0,walking
638,-0.2091449999999999,0.69017,0.052943,2.294886,0.735796,1.606793,0,walking
639,-0.291812,0.5079739999999999,0.053491,2.18875,1.35797,1.153396,0,walking
640,-0.215885,0.336055,-0.069716,1.846527,1.52914,1.268291,0,walking
641,-0.241907,0.356329,-0.137704,1.908637,1.450726,1.376716,0,walking
642,-0.396754,0.35135,0.114686,2.014218,1.1553639999999998,1.089412,0,walking
643,-0.107601,0.034482,0.080661,1.777334,0.8706360000000001,0.571103,0,walking
644,-0.044794,-0.064109,0.08867,1.539149,0.02593,0.496814,0,walking
645,-0.012805,-0.616848,-0.034581,1.026542,-0.42981,0.625209,0,walking
646,-0.001773,-0.6105520000000001,-0.1087569999999999,0.5533399999999999,-0.753234,0.663979,0,walking
647,0.054996,-0.51202,-0.030649,0.3513219999999999,-1.056206,0.6811159999999999,0,walking
648,0.129631,-0.4934979999999999,-0.013923,0.28979,-1.389681,0.745206,0,walking
649,0.105475,-0.437697,0.021272,0.331624,-1.633438,0.927409,0,walking
650,-0.0421389999999999,-0.447866,0.122865,0.4199699999999999,-1.858752,0.985998,0,walking
651,-0.092332,-0.475831,0.2697,0.378281,-2.03905,0.8225,0,walking
652,-0.146971,-0.439461,0.383036,0.014734,-1.810716,0.514157,0,walking
653,-0.263279,-0.292714,0.377555,-0.6683399999999999,-1.089765,0.101469,0,walking
654,-0.087491,-0.19207,0.220615,-1.526347,-0.4720439999999999,-0.18519,0,walking
655,-0.121171,-0.113194,-0.024911,-2.48844,0.334365,-0.149146,0,walking
656,0.338315,1.164607,-0.699654,-2.328593,0.794962,-0.120846,0,walking
657,0.142169,0.930859,-0.995823,-0.206176,0.4997689999999999,0.4637199999999999,0,walking
658,-0.1081329999999999,-0.175515,-0.6038899999999999,1.443776,-0.304085,0.258357,0,walking
659,0.0630309999999999,0.4590229999999999,-0.257965,0.974055,-0.629502,-0.006221,0,walking
660,0.245612,1.313472,0.034367,0.7333529999999999,-0.421508,-0.129946,0,walking
661,0.082058,1.752242,0.71525,-1.091406,0.329205,0.462028,0,walking
662,-0.5997140000000001,-0.307728,0.286028,-0.478554,0.017781,0.288314,0,walking
663,-0.685723,-0.694132,0.29685,0.8288059999999999,0.490633,-0.278931,0,walking
664,-0.517108,-0.5767770000000001,0.283364,0.295705,1.106676,-0.693642,0,walking
665,-0.355437,-0.267756,0.237088,-0.4431199999999999,0.687325,-1.47593,0,walking
666,0.060944,-0.045893,0.5373439999999999,-0.843866,-0.488201,-1.795553,0,walking
667,-0.067949,0.204295,0.741016,-2.20249,-0.3120239999999999,-1.518986,0,walking
668,-0.138682,0.227552,0.174314,-2.685957,0.344989,-1.301015,0,walking
669,-0.130922,0.164575,0.142407,-1.648039,1.190883,-0.8857200000000001,0,walking
670,-0.180385,0.103696,0.058776,-1.317809,1.970918,-0.702815,0,walking
671,-0.136748,-0.217538,0.054192,-0.765836,1.828345,-0.692366,0,walking
672,-0.0709299999999999,-0.246536,0.034874,-0.413355,1.209245,-0.688042,0,walking
673,-0.001885,-0.292538,0.0302399999999999,-0.297722,0.818978,-0.6942119999999999,0,walking
674,0.009803,-0.276626,0.172761,-0.445485,0.704427,-0.690825,0,walking
675,-0.072277,-0.144324,0.206113,-0.8226629999999999,0.556692,-0.714634,0,walking
676,-0.065229,-0.100323,0.167397,-0.995337,0.617913,-0.690282,0,walking
677,-0.072298,-0.029673,0.002763,-0.97681,0.998988,-0.632957,0,walking
678,0.077765,0.05271,-0.226787,-0.551609,1.476323,-0.757717,0,walking
679,0.203377,-0.077775,-0.163049,-0.013024,1.562234,-0.8640909999999999,0,walking
680,0.420552,-0.2397989999999999,-0.211652,0.169896,1.726375,-1.044622,0,walking
681,0.439076,-0.077808,-0.103595,-0.148534,1.335636,-1.089074,0,walking
682,0.481385,-0.041969,-0.0521159999999999,-0.283915,0.55999,-0.940543,0,walking
683,0.399663,0.1444599999999999,-0.058349,-0.286527,-0.084021,-0.526334,0,walking
684,0.4027,0.4656869999999999,-0.208103,-0.085275,0.093289,-0.020955,0,walking
685,0.227434,0.60948,-0.250561,0.30272,0.363135,0.0925049999999999,0,walking
686,0.38056,0.536215,-0.184095,0.365332,0.061403,0.102943,0,walking
687,0.436014,0.392856,-0.121694,0.577513,-0.208726,0.338711,0,walking
688,0.288976,0.0770909999999999,0.143064,1.1353030000000002,-0.536237,0.7713840000000001,0,walking
689,0.043607,-0.243092,0.13324,1.7204669999999995,-0.8620459999999999,1.287567,0,walking
690,0.009225,-0.320278,-0.120082,2.048754,-0.887651,1.811186,0,walking
691,0.035009,0.330638,-0.079912,2.122719,-0.784462,2.314703,0,walking
692,-0.321059,0.775555,0.092189,2.272301,-0.159121,2.179282,0,walking
693,-0.213583,0.439914,0.082761,1.862599,0.4921359999999999,1.642543,0,walking
694,-0.204023,0.352169,-0.004464,1.426244,0.610256,1.519703,0,walking
695,-0.199106,0.238197,-0.0776,1.263626,0.24225,1.249846,0,walking
696,-0.205457,0.102513,0.156298,1.240001,-0.1196069999999999,0.920065,0,walking
697,-0.061532,-0.009475,0.1530119999999999,1.084249,-0.398098,0.636255,0,walking
698,-0.097737,-0.279944,0.134566,0.972965,-0.948447,0.6329779999999999,0,walking
699,-0.032853,-0.60743,0.099383,0.618924,-1.49422,0.7615270000000001,0,walking
700,-0.08445,-0.636007,0.113401,0.258214,-1.832361,0.919674,0,walking
701,-0.0132729999999999,-0.563596,0.1361619999999999,-0.068526,-2.052049,0.996722,0,walking
702,-0.030329,-0.5291680000000001,0.120939,-0.333779,-2.10371,1.092144,0,walking
703,-0.025638,-0.471156,0.132163,-0.479001,-2.199869,1.022886,0,walking
704,-0.092735,-0.442611,0.125448,-0.548719,-2.280702,0.785358,0,walking
705,-0.085454,-0.417085,0.143709,-0.612201,-2.30452,0.403589,0,walking
706,-0.033032,-0.1910359999999999,0.354323,-0.922336,-1.93849,-0.019925,0,walking
707,0.185068,-0.023046,0.471904,-1.515124,-1.139695,-0.264371,0,walking
708,0.030944,0.0036079999999999,0.205805,-2.395741,-0.411516,0.083194,0,walking
709,0.076848,0.718029,-0.1551799999999999,-2.649542,0.170792,0.40221,0,walking
710,0.392071,1.207245,-0.8603370000000001,-1.229095,0.499497,0.884933,0,walking
711,-0.218759,0.159876,-0.764288,0.607491,-0.033453,0.968947,0,walking
712,-0.347124,0.165579,-0.523799,0.692864,-0.388105,0.607871,0,walking
713,0.102806,1.784598,-0.050894,0.759177,-0.818955,0.1378,0,walking
714,-0.083858,2.0336380000000003,0.80966,-0.593274,0.333854,0.73149,0,walking
715,-0.711717,1.009637,0.403402,-0.010937,-0.229494,0.447859,0,walking
716,-0.761941,-0.866986,0.534967,1.482444,0.166769,-0.042145,0,walking
717,-0.704604,-0.581972,0.4236279999999999,0.299265,1.407246,-0.471811,0,walking
718,-0.730521,-0.397561,0.34742,-0.676006,1.203181,-1.6064040000000002,0,walking
719,-0.118175,0.165884,0.5640689999999999,-1.317,-0.01848,-2.167996,0,walking
720,-0.0407089999999999,0.493027,0.646185,-2.415538,0.04507,-2.189637,0,walking
721,-0.054629,0.458964,0.0439279999999999,-2.449009,0.766096,-1.853237,0,walking
722,-0.06685,0.112201,0.226131,-1.396366,1.892916,-1.108118,0,walking
723,-0.1199809999999999,-0.004371,0.120724,-1.1529,2.5499810000000003,-0.733384,0,walking
724,-0.070547,-0.2021339999999999,0.072398,-0.649894,2.456592,-0.459491,0,walking
725,-0.0525299999999999,-0.326075,0.060658,-0.491062,1.85678,-0.31554,0,walking
726,0.080813,-0.426368,0.064689,-0.5197189999999999,1.379779,-0.351448,0,walking
727,0.057797,-0.365286,0.097809,-0.522806,1.184775,-0.334128,0,walking
728,-0.090974,-0.153579,0.233886,-0.8251360000000001,0.939315,-0.492954,0,walking
729,-0.012367,-0.014294,0.179688,-1.029379,0.8365809999999999,-0.731394,0,walking
730,-0.023733,0.054976,0.129659,-0.95112,1.243853,-0.883057,0,walking
731,0.037,0.02828,-0.223096,-0.521146,1.522262,-1.0823040000000002,0,walking
732,0.28255,-0.162678,-0.332985,-0.011385,1.631599,-1.161137,0,walking
733,0.4862439999999999,-0.173194,-0.326288,0.154192,1.918634,-1.157143,0,walking
734,0.5343100000000001,-0.073146,-0.169593,0.077628,1.286142,-0.8951530000000001,0,walking
735,0.483847,0.021812,-0.05939,-0.163168,0.50585,-0.559346,0,walking
736,0.515517,0.183875,-0.147168,-0.15824,0.259534,-0.238529,0,walking
737,0.413334,0.436481,-0.296335,0.12741,0.432301,-0.001746,0,walking
738,0.418631,0.494929,-0.237907,0.408507,0.024677,0.193019,0,walking
739,0.371057,0.418929,-0.156986,0.5579109999999999,-0.479347,0.63268,0,walking
740,0.2460159999999999,0.1162609999999999,0.079789,1.034244,-1.10388,1.088665,0,walking
741,-0.034711,-0.170539,0.021624,1.577256,-1.301755,1.616141,0,walking
742,-0.051891,-0.052631,-0.10081,2.072913,-1.312253,1.946492,0,walking
743,-0.073986,0.5991890000000001,-0.091928,2.327905,-1.051175,1.970371,0,walking
744,-0.337605,0.639573,0.137434,2.079816,-0.297103,1.422879,0,walking
745,-0.347788,0.52103,0.166561,1.773281,0.282531,1.125166,0,walking
746,-0.204146,0.222494,-0.083191,1.687852,0.668855,1.291785,0,walking
747,-0.191457,0.277039,-0.019363,1.584755,0.843567,1.379503,0,walking
748,-0.316465,0.359906,0.1615599999999999,1.420561,0.8674649999999999,1.140112,0,walking
749,0.014051,0.024832,0.0510689999999999,1.273999,0.203649,1.038458,0,walking
750,-0.027897,-0.096581,0.034558,1.130278,-0.4965729999999999,0.980667,0,walking
751,-0.0092459999999999,-0.5155,-0.008307,0.7184550000000001,-1.0052709999999998,0.945328,0,walking
752,-0.091484,-0.545147,0.02833,0.392115,-1.493989,0.900946,0,walking
753,-0.06609,-0.522292,0.090246,0.130639,-2.058457,0.82934,0,walking
754,-0.036462,-0.506908,0.1727,-0.173071,-2.455806,0.8266600000000001,0,walking
755,-0.071734,-0.5135149999999999,0.171344,-0.389903,-2.607003,0.730267,0,walking
756,-0.099012,-0.516808,0.223111,-0.553639,-2.777813,0.4313079999999999,0,walking
757,-0.075739,-0.4544289999999999,0.284096,-0.718032,-2.608843,0.1436599999999999,0,walking
758,-0.088573,-0.296577,0.354417,-0.919536,-1.881668,-0.111848,0,walking
759,0.001285,-0.157413,0.33388,-1.324746,-0.735798,-0.201605,0,walking
760,-0.075298,-0.084682,0.063717,-2.085576,0.215992,0.066394,0,walking
761,-0.1674119999999999,0.614066,-0.259155,-2.216234,0.675307,0.400315,0,walking
762,0.289411,1.194186,-0.6450359999999999,-0.783323,0.697146,0.8888590000000001,0,walking
763,-0.238642,0.171994,-0.510493,0.796181,-0.133972,0.902025,0,walking
764,-0.104327,0.4601699999999999,-0.422796,0.6592720000000001,-0.149939,0.485551,0,walking
765,0.155591,1.246801,-0.105313,0.502963,-0.2413449999999999,0.036992,0,walking
766,0.494238,1.791348,0.300803,-0.4618069999999999,0.382204,0.249507,0,walking
767,-0.58249,0.487404,0.220571,-0.670794,0.161399,0.237648,0,walking
768,-0.6002529999999999,-0.615506,0.292989,0.900814,0.2947869999999999,-0.115809,0,walking
769,-0.548497,-0.674475,0.310953,0.522609,0.999592,-0.484685,0,walking
770,-0.5640109999999999,-0.269314,0.359854,-0.484122,1.329809,-1.204645,0,walking
771,-0.116272,-0.037077,0.391344,-0.979493,-0.038198,-1.791738,0,walking
772,0.09559,0.0942559999999999,0.6077859999999999,-2.023879,-0.441691,-1.747241,0,walking
773,-0.2060159999999999,0.242355,0.325868,-2.710705,0.13577,-1.703644,0,walking
774,-0.256089,0.200267,0.068962,-1.492564,0.962929,-1.288134,0,walking
775,-0.223901,0.236175,0.198207,-1.11708,1.958587,-0.987685,0,walking
776,-0.226341,-0.160014,0.1038099999999999,-0.709217,2.240736,-0.7715529999999999,0,walking
777,-0.087889,-0.26105,0.115294,-0.451081,1.704314,-0.582124,0,walking
778,-0.045829,-0.290838,0.092013,-0.47858,1.322882,-0.542303,0,walking
779,0.018553,-0.2457349999999999,0.090452,-0.539894,1.238827,-0.51485,0,walking
780,-0.03138,-0.119563,0.187106,-0.925273,0.8708379999999999,-0.596119,0,walking
781,-0.046705,-0.045291,0.166188,-0.978899,0.759368,-0.645489,0,walking
782,-0.060344,0.0008619999999999,0.194525,-0.772243,1.32037,-0.724881,0,walking
783,0.155867,-0.026907,-0.174973,-0.404439,1.597675,-0.860467,0,walking
784,0.27831,-0.129556,-0.167502,-0.055535,1.7693259999999995,-0.931958,0,walking
785,0.3644739999999999,-0.267547,-0.235104,0.134316,1.958428,-0.967193,0,walking
786,0.419626,-0.184705,-0.227109,-0.095402,1.671502,-0.942793,0,walking
787,0.4313189999999999,0.0156819999999999,-0.1648599999999999,-0.278475,0.962087,-0.798953,0,walking
788,0.528634,0.09663,-0.132764,-0.143512,0.514788,-0.412877,0,walking
789,0.445478,0.243333,-0.29955,0.08789,0.674204,0.012619,0,walking
790,0.32924,0.431047,-0.2671139999999999,0.39377,0.553075,0.20185,0,walking
791,0.374116,0.482825,-0.149001,0.502804,0.036503,0.351756,0,walking
792,0.318134,0.36246,-0.014468,0.8231370000000001,-0.558098,0.6506529999999999,0,walking
793,0.23634,0.02718,0.182142,1.352,-1.1741,1.058925,0,walking
794,0.046626,-0.250164,0.184725,1.778041,-1.339394,1.53213,0,walking
795,0.062707,-0.145146,-0.072944,2.0253400000000004,-1.302143,1.858549,0,walking
796,0.132263,0.5723199999999999,0.051007,2.038794,-0.985429,2.031289,0,walking
797,-0.188527,0.744192,0.179819,1.912565,-0.290878,1.610775,0,walking
798,-0.16266,0.44227,0.089378,1.611817,0.273334,1.434899,0,walking
799,-0.09303,0.22564,-0.071189,1.506399,0.353457,1.469311,0,walking
800,-0.196553,0.277306,-0.016909,1.426264,0.110661,1.2511450000000002,0,walking
801,-0.130803,0.108055,0.16324,1.308605,-0.116364,0.8510989999999999,0,walking
802,-0.1025339999999999,0.084478,0.186425,1.046261,-0.772849,0.8810870000000001,0,walking
803,-0.1556809999999999,-0.263517,0.12299,0.7193510000000001,-1.288599,0.937148,0,walking
804,-0.122754,-0.508749,0.056612,0.356829,-1.6476669999999998,1.002374,0,walking
805,-0.125125,-0.513676,0.097794,-0.01949,-1.982219,1.076018,0,walking
806,-0.110714,-0.518319,0.162545,-0.350826,-2.07179,1.118683,0,walking
807,-0.0746049999999999,-0.431484,0.128983,-0.554081,-2.151147,1.160094,0,walking
808,-0.057066,-0.3422,0.070118,-0.6812060000000001,-1.880514,0.991149,0,walking
809,-0.122014,-0.269813,0.034425,-0.6288159999999999,-1.6558810000000002,0.714557,0,walking
810,-0.129027,-0.237482,0.069662,-0.508563,-1.585701,0.376681,0,walking
811,-0.0266,-0.139826,0.295835,-0.552269,-1.187968,0.052195,0,walking
812,0.067893,-0.062312,0.436601,-0.921529,-0.407388,-0.093458,0,walking
813,0.021572,-0.050098,0.341115,-1.517569,-0.133389,0.100716,0,walking
814,0.106841,0.398005,-0.097962,-1.646043,0.053395,0.388,0,walking
815,0.384854,0.51688,-0.5624170000000001,-1.000395,0.3558219999999999,0.6549050000000001,0,walking
816,0.215696,0.452063,-0.6846180000000001,0.117118,0.256879,0.453466,0,walking
817,-0.128077,-0.3985869999999999,-0.342587,0.508508,-0.0417019999999999,0.190595,0,walking
818,-0.131404,0.1735259999999999,-0.180283,-0.141622,-0.083406,-0.0051049999999999,0,walking
819,0.553207,2.639536,0.404753,-1.547184,1.395197,0.147689,0,walking
820,0.279926,3.064741,0.664054,-1.793249,0.173931,0.741467,0,walking
821,-1.054484,-0.507574,0.334379,0.742202,-0.727554,0.208061,0,walking
822,-0.8345090000000001,-0.6380560000000001,0.370659,0.829946,0.566986,-0.4574189999999999,0,walking
823,-0.7086720000000001,-0.550824,0.294058,0.032456,1.469208,-1.3464969999999998,0,walking
824,-0.409351,-0.182252,0.30709,-0.2122389999999999,0.4755609999999999,-2.2623990000000003,0,walking
825,0.098797,0.373767,0.723517,-1.625825,0.597108,-2.395274,0,walking
826,0.222953,0.366579,0.337877,-2.470365,1.095809,-2.234102,0,walking
827,-0.101006,0.053202,0.322845,-1.57756,1.955986,-1.801679,0,walking
828,-0.174178,-0.051448,0.193234,-1.166131,2.853723,-1.287209,0,walking
829,-0.14331,-0.210956,0.119817,-0.4697159999999999,2.834202,-1.00565,0,walking
830,-0.039689,-0.416383,0.066786,-0.4184239999999999,1.887275,-0.543674,0,walking
831,0.068488,-0.4648739999999999,0.071014,-0.653065,1.139523,-0.358485,0,walking
832,0.1094339999999999,-0.347537,0.049177,-0.771714,0.710356,-0.02441,0,walking
833,0.020135,-0.111908,0.1678079999999999,-0.850662,0.8581110000000001,0.123332,0,walking
834,-0.051514,-0.053594,0.00915,-0.879017,1.426873,-0.360431,0,walking
835,0.052599,0.007722,-0.036962,-0.627644,1.726631,-0.681662,0,walking
836,0.118997,0.028399,-0.238104,-0.160459,1.547721,-0.8341299999999999,0,walking
837,0.440197,-0.170711,-0.230602,0.2099079999999999,1.549648,-1.103942,0,walking
838,0.531546,-0.139567,-0.216805,0.2761969999999999,1.58774,-1.097119,0,walking
839,0.4726619999999999,-0.003643,-0.116669,0.003433,1.156446,-0.8965770000000001,0,walking
840,0.387921,0.230633,-0.2331349999999999,-0.2239179999999999,0.539014,-0.540588,0,walking
841,0.405412,0.426542,-0.378609,-0.095361,0.500001,-0.220242,0,walking
842,0.4717479999999999,0.433783,-0.333386,0.254371,0.375634,-0.058474,0,walking
843,0.560071,0.412377,-0.182456,0.424513,-0.2331929999999999,-0.067188,0,walking
844,0.418579,0.350055,-0.109367,0.527151,-0.61393,0.218164,0,walking
845,0.2251679999999999,0.045854,0.1773559999999999,1.108592,-1.022951,0.767543,0,walking
846,0.006698,-0.183196,0.1373589999999999,1.834107,-1.463201,1.276307,0,walking
847,0.006619,-0.070302,-0.084367,2.178839,-1.284758,1.906601,0,walking
848,-0.149702,0.655425,0.034523,2.242781,-1.075917,2.371456,0,walking
849,-0.373164,0.8470690000000001,0.217225,2.255294,-0.191995,1.892916,0,walking
850,-0.2597,0.534177,0.200127,1.791713,0.625442,1.403658,0,walking
851,-0.175393,0.289961,-0.018475,1.649204,0.8024680000000001,1.479347,0,walking
852,-0.167433,0.278531,0.024249,1.543106,0.515941,1.297376,0,walking
853,-0.27239,0.2514679999999999,0.128408,1.464726,0.079697,0.969443,0,walking
854,-0.065744,-0.002364,0.102924,1.235684,-0.292569,0.756812,0,walking
855,0.027846,-0.555862,0.0230949999999999,1.003078,-1.051135,0.714499,0,walking
856,-0.032513,-0.71964,0.059797,0.681184,-1.688032,0.958758,0,walking
857,-0.169604,-0.668475,0.085937,0.340282,-1.927029,1.081665,0,walking
858,-0.098045,-0.5791430000000001,0.164131,0.071366,-2.420359,1.075077,0,walking
859,-0.0354509999999999,-0.506173,0.212187,-0.229373,-2.817924,1.123692,0,walking
860,-0.041785,-0.477441,0.141626,-0.523125,-2.888309,1.131345,0,walking
861,-0.074097,-0.46915,0.182398,-0.6601819999999999,-2.724038,0.929351,0,walking
862,-0.088475,-0.41291,0.228998,-0.701311,-2.435092,0.634933,0,walking
863,0.044492,-0.034055,0.355288,-0.899159,-1.678877,0.306774,0,walking
864,0.2215489999999999,0.0130419999999999,0.428393,-1.268728,-0.788337,0.102226,0,walking
865,0.141963,-0.034206,0.318559,-1.996267,0.0193449999999999,0.4155069999999999,0,walking
866,0.161238,0.835259,-0.190026,-2.299484,0.439188,0.646792,0,walking
867,0.383951,1.314723,-0.89754,-1.249837,0.502342,0.992669,0,walking
868,-0.095747,0.696136,-0.91422,0.4533649999999999,-0.352601,0.996047,0,walking
869,-0.076727,0.696067,-0.396295,0.518005,-0.7257399999999999,0.481026,0,walking
870,0.446938,1.899534,0.3718349999999999,0.93136,-0.951689,0.150918,0,walking
871,0.128246,1.77683,0.6508189999999999,-0.175454,-0.0286839999999999,0.458197,0,walking
872,-0.711615,-0.284531,0.428696,-0.422124,-0.335714,0.19729,0,walking
873,-0.800474,-0.671431,0.455053,0.7699699999999999,0.015594,-0.244555,0,walking
874,-0.737727,-0.556118,0.448305,-0.098276,1.609422,-0.600902,0,walking
875,-0.708266,-0.298465,0.335518,-0.8827020000000001,1.861768,-1.485854,0,walking
876,-0.130847,0.147919,0.585457,-1.34846,0.721324,-2.263175,0,walking
877,0.053386,0.236762,0.674408,-2.074435,0.409351,-2.470809,0,walking
878,0.10525,0.488447,0.156963,-2.299485,0.524777,-2.3699790000000003,0,walking
879,0.194803,0.177589,0.302977,-1.655218,1.323369,-1.772571,0,walking
880,0.017184,-0.166463,0.133427,-1.472456,1.983076,-0.942131,0,walking
881,-0.102252,-0.424292,0.1086029999999999,-0.7862859999999999,2.008641,-0.471626,0,walking
882,-0.094296,-0.508252,0.089589,-0.5381859999999999,1.584224,-0.311253,0,walking
883,-0.0204479999999999,-0.5301319999999999,-0.0107599999999999,-0.585458,1.025164,-0.322617,0,walking
884,0.056718,-0.382311,-0.040823,-0.691086,0.5451090000000001,-0.3270119999999999,0,walking
885,-0.008543,-0.032287,0.156533,-1.152013,0.109766,-0.282672,0,walking
886,0.027242,0.1138579999999999,0.063986,-1.395069,0.239056,-0.4362229999999999,0,walking
887,0.0056229999999999,0.281051,0.038839,-1.125681,0.980971,-0.5239550000000001,0,walking
888,0.060089,-0.072469,-0.267615,-0.388439,1.116252,-0.627937,0,walking
889,0.215019,-0.305748,-0.2958739999999999,0.05732,1.079403,-0.8565799999999999,0,walking
890,0.440577,-0.169079,-0.154642,0.1704099999999999,1.135134,-1.038528,0,walking
891,0.394388,-0.024317,-0.041198,-0.042293,0.706034,-0.905936,0,walking
892,0.310424,0.12055,-0.055639,-0.373238,0.255336,-0.5978859999999999,0,walking
893,0.308086,0.4580609999999999,-0.171492,-0.4012159999999999,0.173741,-0.149323,0,walking
894,0.137715,0.5779989999999999,-0.2093949999999999,-0.008948,0.6281909999999999,0.148732,0,walking
895,0.379944,0.504629,-0.142317,0.314807,0.4716439999999999,0.122352,0,walking
896,0.398812,0.445264,-0.098559,0.4728229999999999,0.207227,0.3085969999999999,0,walking
897,0.311688,0.152686,0.09075,1.007478,-0.155977,0.630059,0,walking
898,0.153667,-0.032993,0.129617,1.69362,-0.6023649999999999,1.109714,0,walking
899,0.001597,-0.218561,-0.100019,2.14085,-0.796513,1.587377,0,walking
900,-0.131868,0.5522239999999999,0.074272,2.223696,-0.894526,2.049553,0,walking
901,-0.313402,0.616945,0.131995,2.207098,-0.668162,1.932711,0,walking
902,-0.257255,0.550413,0.144266,2.012446,-0.009575,1.507492,0,walking
903,-0.173987,0.407731,-0.09326,1.792739,0.4833399999999999,1.50853,0,walking
904,-0.247057,0.3591789999999999,-0.084975,1.738034,0.6210899999999999,1.473788,0,walking
905,-0.28468,0.212902,0.099329,1.573481,0.488701,1.157683,0,walking
906,-0.148128,0.073615,0.127333,1.398616,0.190199,0.8331729999999999,0,walking
907,-0.180221,-0.1776,0.117719,1.304732,-0.337634,0.778714,0,walking
908,-0.0600919999999999,-0.7004640000000001,0.06295,0.959865,-0.8002199999999999,0.609187,0,walking
