subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
893,0.157489,-0.094926,-0.1304799999999999,-1.359809,0.021038,-0.105294,0,walking
894,0.166958,-0.131271,-0.053712,-1.397276,0.163121,-0.173036,0,walking
895,0.100272,-0.14712,-0.032956,-1.261653,-0.051449,-0.178223,0,walking
896,0.01971,-0.144539,-0.135161,-1.139941,-0.372109,-0.280579,0,walking
897,0.03125,-0.046073,-0.280869,-1.151193,-0.3949789999999999,-0.41202,0,walking
898,0.133677,0.054959,-0.337136,-1.195709,-0.352123,-0.434818,0,walking
899,0.232354,0.124258,-0.355603,-0.8760049999999999,-0.366289,-0.3663369999999999,0,walking
900,0.192657,0.337457,-0.2756389999999999,-0.312169,-0.0876789999999999,-0.199318,0,walking
901,0.126104,0.317162,-0.220157,0.010594,0.289419,0.055622,0,walking
902,-0.221531,0.216548,-0.395458,0.220327,0.510996,0.140124,0,walking
903,-0.016459,0.180608,-0.268322,0.742816,0.357203,0.052104,0,walking
904,0.096032,0.2319699999999999,-0.064648,1.398298,1.212258,0.1068609999999999,0,walking
905,0.109413,0.276679,-0.093716,1.979344,1.427382,0.417224,0,walking
906,-0.445636,0.5721649999999999,-0.02748,2.620995,1.4159959999999998,0.311689,0,walking
907,-0.555682,0.423254,0.1335319999999999,2.789475,1.319951,0.47429,0,walking
908,-0.428068,0.4662239999999999,0.168447,2.521824,2.008207,0.418127,0,walking
909,-0.294029,0.395343,0.282603,2.575094,2.386516,0.337898,0,walking
910,-0.311241,0.6455770000000001,0.071058,3.02655,2.312944,0.230051,0,walking
911,-0.285388,0.462354,0.32718,3.043072,0.921967,0.147559,0,walking
912,-0.21566,0.3190719999999999,0.447637,3.4207690000000004,-0.315695,0.5715939999999999,0,walking
913,-0.127544,-0.041926,0.339755,4.004756,-1.1307200000000002,0.6205149999999999,0,walking
914,-0.041235,-0.24306,0.347823,3.73316,-1.292652,0.59212,0,walking
915,-0.006498,-0.384695,0.39603,3.226882,-1.091094,0.443047,0,walking
916,0.122625,-0.444797,0.419755,2.715071,-1.194092,0.270825,0,walking
917,0.084597,-0.506933,0.433402,2.052139,-1.261215,0.049431,0,walking
918,0.144172,-0.574902,0.493142,1.283185,-1.307107,-0.061635,0,walking
919,0.169844,-0.523111,0.47603,0.517478,-1.053876,-0.120719,0,walking
920,0.122012,-0.516803,0.403201,-0.193451,-0.646662,-0.1069789999999999,0,walking
921,0.105269,-0.439066,0.310258,-0.8194790000000001,-0.4108569999999999,0.0742169999999999,0,walking
922,0.100004,-0.4203409999999999,0.211166,-1.319576,-0.4310479999999999,0.228846,0,walking
923,0.107764,-0.4701369999999999,0.00581,-1.800632,-0.546941,0.323911,0,walking
924,0.038201,-0.23829,-0.398495,-2.278814,-0.744833,0.409487,0,walking
925,-0.1118,0.4932229999999999,-0.889077,-2.129259,-0.846929,0.503598,0,walking
926,-0.5803020000000001,1.481007,-0.695504,-0.339833,-1.228513,0.0722059999999999,0,walking
927,-0.459405,0.37863,-0.782384,1.938105,0.7117760000000001,-0.142969,0,walking
928,-0.157267,-0.340406,-0.826363,2.269231,-0.067148,0.420091,0,walking
929,0.3461,-0.365909,-0.124969,1.69137,-1.326622,0.733862,0,walking
930,-0.131806,0.4691399999999999,0.2091,0.063137,-1.576595,0.987728,0,walking
931,-0.3290599999999999,0.919075,0.38466,-1.692816,-0.333782,1.002712,0,walking
932,-0.793091,0.270732,0.1343609999999999,-2.005765,1.7643490000000002,0.324858,0,walking
933,-0.079748,-1.162025,0.965064,1.233994,0.728889,-0.614722,0,walking
934,-0.251567,-0.910059,0.682421,-1.678038,-0.081157,-0.378719,0,walking
935,0.36687,0.940407,0.18302,-2.62085,-1.406384,-0.354765,0,walking
936,0.469836,1.205275,0.815467,-3.131655,1.108028,-0.2686199999999999,0,walking
937,0.061196,0.6929890000000001,0.593327,-3.250868,2.454776,0.30673,0,walking
938,-0.223463,-0.184925,0.041279,-2.381257,-0.030659,0.654616,0,walking
939,-0.31019,-0.334303,0.074384,-2.187365,-1.952407,0.218325,0,walking
940,-0.214756,-0.203938,0.046225,-2.4961580000000003,-0.368649,-0.235583,0,walking
941,0.00255,-0.018973,0.129269,-2.807554,0.992106,-0.331369,0,walking
942,0.1087109999999999,-0.054371,0.148518,-2.541617,1.195145,-0.188766,0,walking
943,0.097295,-0.13071,0.077757,-1.8008970000000002,0.409194,-0.087513,0,walking
944,0.1343339999999999,-0.233176,-0.04128,-1.2314200000000002,-0.258981,0.013461,0,walking
945,0.2186179999999999,-0.0925179999999999,-0.053758,-1.213775,-0.128026,0.016621,0,walking
946,0.1415,-0.122948,-0.0298949999999999,-1.364395,0.253011,-0.036194,0,walking
947,0.118223,-0.167273,-0.0102849999999999,-1.293226,0.154872,-0.064413,0,walking
948,-0.028218,-0.146535,-0.060328,-1.195173,-0.212557,-0.172216,0,walking
949,-0.042765,-0.137126,-0.123738,-1.228078,-0.357649,-0.355994,0,walking
950,0.026398,-0.034798,-0.25104,-1.347953,-0.292963,-0.444509,0,walking
951,0.186242,0.14661,-0.369324,-1.218198,-0.364863,-0.42535,0,walking
952,0.2360199999999999,0.2457619999999999,-0.395991,-0.748091,-0.335014,-0.305669,0,walking
953,0.108688,0.354437,-0.279418,-0.34924,0.107905,-0.059896,0,walking
954,0.047359,0.295597,-0.197899,-0.076241,0.486576,0.111373,0,walking
955,-0.322894,0.207059,-0.3511599999999999,0.194197,0.5656720000000001,0.0768409999999999,0,walking
956,0.095548,0.1801299999999999,-0.086237,0.724838,0.784749,-0.024421,0,walking
957,0.189332,0.1756839999999999,-0.125139,1.409001,1.597153,0.015636,0,walking
958,0.066488,0.367798,-0.141319,1.9213830000000005,1.496103,0.332334,0,walking
959,-0.2969449999999999,0.53145,-0.011915,2.5138,1.654411,0.189922,0,walking
960,-0.393414,0.369113,0.272777,2.736322,1.344586,0.220716,0,walking
961,-0.341096,0.409743,0.193013,2.859948,1.821272,0.253015,0,walking
962,-0.123719,0.257194,0.204768,3.113101,1.839759,0.2056219999999999,0,walking
963,-0.289111,0.506537,0.111724,3.248264,1.512313,0.189894,0,walking
964,-0.338853,0.4160609999999999,0.273404,3.157376,0.413684,0.084913,0,walking
965,-0.143507,0.245401,0.357603,3.469606,-0.6609189999999999,0.281819,0,walking
966,-0.094347,0.108635,0.293317,3.64532,-1.270506,0.4579479999999999,0,walking
967,-0.115793,-0.111132,0.309798,3.3559300000000003,-1.162684,0.385285,0,walking
968,0.00292,-0.2425949999999999,0.388825,3.023668,-0.808735,0.603633,0,walking
969,0.139366,-0.313296,0.446175,2.600069,-1.078812,0.578587,0,walking
970,0.1557349999999999,-0.429759,0.439771,2.128192,-1.513415,0.447662,0,walking
971,0.0933669999999999,-0.528195,0.446102,1.489712,-1.534016,0.292609,0,walking
972,0.117025,-0.549818,0.418284,0.687932,-1.201965,0.267355,0,walking
973,0.1386619999999999,-0.537094,0.361858,-0.0821269999999999,-0.683652,0.254903,0,walking
974,0.158838,-0.4351,0.321511,-0.688122,-0.410042,0.288775,0,walking
975,0.160409,-0.406784,0.175913,-1.130856,-0.381957,0.309147,0,walking
976,0.085325,-0.453814,0.068303,-1.7193900000000002,-0.365773,0.2355809999999999,0,walking
977,0.0132449999999999,-0.328815,-0.221579,-2.301875,-0.5970300000000001,0.2307409999999999,0,walking
978,-0.2154739999999999,0.702026,-0.76365,-2.337424,-0.8103640000000001,0.331179,0,walking
979,-0.342974,1.375527,-0.756369,-1.014327,-1.510621,0.076399,0,walking
980,-0.518587,0.732246,-0.674438,1.719555,0.272458,-0.380012,0,walking
981,0.38964,-0.7086060000000001,-0.666666,2.264697,0.842412,0.204178,0,walking
982,0.388022,-0.54818,-0.280327,1.378185,-0.872181,0.846457,0,walking
983,0.385108,-0.163674,0.289134,0.299546,-2.009434,1.133073,0,walking
984,-0.299544,0.839357,0.33238,-1.280097,-0.498556,1.357248,0,walking
985,-0.676996,1.2268709999999998,0.482372,-2.51777,0.833174,0.798899,0,walking
986,-1.088309,0.936875,0.100821,-0.183587,0.6961,-0.244297,0,walking
987,0.071591,-1.318789,0.702543,1.613643,0.158197,0.0466829999999999,0,walking
988,-0.226184,-0.991359,0.419087,-2.684979,-0.351968,0.018379,0,walking
989,0.057207,0.413189,-0.023455,-2.144516,-0.990849,-0.520752,0,walking
990,0.2832719999999999,1.090653,0.618858,-2.994426,1.333173,0.051446,0,walking
991,0.0609279999999999,0.455379,0.512336,-3.132289,1.855566,0.8670040000000001,0,walking
992,-0.175359,-0.227902,0.119478,-2.106557,-0.311169,0.501999,0,walking
993,-0.303005,-0.366173,0.038853,-1.7816189999999998,-1.578269,-0.18952,0,walking
994,-0.238975,-0.255253,0.017083,-2.299778,-0.098944,-0.453545,0,walking
995,-0.00251,0.037403,0.131154,-2.58893,1.18849,-0.348256,0,walking
996,0.110866,-0.031141,0.172444,-2.26493,1.256032,-0.204006,0,walking
997,0.081683,-0.144494,0.1055059999999999,-1.597087,0.053285,0.028664,0,walking
998,0.104854,-0.275026,-0.009451,-1.338573,-0.496594,0.1198359999999999,0,walking
999,0.159497,-0.169733,-0.022081,-1.393518,0.0046479999999999,0.026943,0,walking
1000,0.128132,-0.172166,-0.007279,-1.482355,0.303687,-0.086224,0,walking
1001,0.092061,-0.205661,-0.002219,-1.405419,0.045812,-0.133426,0,walking
1002,-0.006586,-0.179084,-0.114322,-1.446962,-0.27642,-0.2337159999999999,0,walking
1003,-0.021845,-0.082021,-0.219267,-1.507732,-0.143655,-0.34861,0,walking
1004,0.058644,0.077647,-0.283846,-1.628772,-0.2476429999999999,-0.346118,0,walking
1005,0.220234,0.2083969999999999,-0.45925,-1.26215,-0.2832139999999999,-0.293305,0,walking
1006,0.240366,0.325314,-0.405934,-0.71437,-0.092659,-0.203197,0,walking
1007,0.108427,0.366243,-0.198481,-0.347478,0.293104,-0.022737,0,walking
1008,-0.101169,0.292493,-0.222085,-0.0642269999999999,0.470837,0.039902,0,walking
1009,-0.4124779999999999,0.2479039999999999,-0.450466,0.315919,0.181331,-0.085258,0,walking
1010,-0.083422,0.116142,-0.179304,0.624445,1.033154,0.0130139999999999,0,walking
1011,0.05757,0.142841,-0.022647,1.304573,1.7811669999999995,0.174903,0,walking
1012,0.137442,0.462431,-0.082949,2.057056,1.959215,0.284617,0,walking
1013,-0.265909,0.557525,0.108832,2.630853,1.490322,0.096945,0,walking
1014,-0.461475,0.30415,0.2515449999999999,2.850742,1.075022,0.133197,0,walking
1015,-0.415159,0.3613099999999999,0.131197,2.929807,1.677173,-0.002687,0,walking
1016,-0.153752,0.2484289999999999,0.063756,3.002643,1.992186,0.0113049999999999,0,walking
1017,-0.282648,0.468908,0.057525,2.801637,1.521632,0.110917,0,walking
1018,-0.271648,0.310772,0.337939,2.822858,0.256222,0.058207,0,walking
1019,-0.114095,0.203838,0.442297,3.457959,-0.924896,0.238277,0,walking
1020,-0.052732,0.120921,0.333458,3.759354,-0.93703,0.34722,0,walking
1021,-0.0148169999999999,-0.082457,0.267129,3.567098,-0.990666,0.340605,0,walking
1022,0.013753,-0.222638,0.339598,3.065884,-0.940981,0.338108,0,walking
1023,0.041655,-0.29214,0.391386,2.540048,-0.977117,0.506466,0,walking
1024,0.152876,-0.417296,0.456132,2.124596,-1.327143,0.487989,0,walking
1025,0.174504,-0.519971,0.415159,1.499688,-1.461585,0.285107,0,walking
1026,0.14845,-0.510674,0.378417,0.70598,-1.031411,0.223464,0,walking
1027,0.142065,-0.4975239999999999,0.383105,0.051298,-0.692563,0.235548,0,walking
1028,0.141779,-0.467243,0.321019,-0.4515899999999999,-0.472701,0.301188,0,walking
1029,0.131075,-0.405882,0.146221,-0.958542,-0.452002,0.359578,0,walking
1030,0.1106579999999999,-0.421887,0.030841,-1.519941,-0.511784,0.345051,0,walking
1031,0.086,-0.256945,-0.27109,-2.124739,-0.755613,0.306955,0,walking
1032,-0.28174,0.4391569999999999,-0.8476790000000001,-2.062792,-0.81083,0.47517,0,walking
1033,-0.362685,0.929645,-0.83188,-0.655964,-1.085567,0.295205,0,walking
1034,-0.3543739999999999,0.605408,-0.678719,1.687096,0.159794,-0.150428,0,walking
1035,0.24547,-0.50036,-0.594226,1.953901,0.334115,0.246454,0,walking
1036,0.360481,-0.457446,-0.376769,1.554419,-1.315914,0.8375729999999999,0,walking
1037,0.219004,0.063596,0.094794,0.379845,-1.852557,0.992426,0,walking
1038,-0.706334,1.591617,0.731488,-0.759839,-0.229539,0.764468,0,walking
1039,-0.770559,1.195765,0.5628029999999999,-0.265355,1.850754,0.117914,0,walking
1040,-0.388687,-1.6963580000000005,0.786317,0.83824,0.522659,-0.1151619999999999,0,walking
1041,-0.248516,-0.323103,-0.2124,-2.602344,-0.432366,0.0714009999999999,0,walking
1042,0.233242,0.856195,-0.035735,-2.146415,-0.852718,-0.431213,0,walking
1043,0.412581,1.417388,0.762429,-4.366135,2.41362,0.109913,0,walking
1044,-0.180823,-0.02851,0.085092,-3.103365,1.080288,0.7806029999999999,0,walking
1045,-0.296067,-0.328142,0.048375,-2.373107,-0.789352,0.7005060000000001,0,walking
1046,-0.330605,-0.415879,0.0599559999999999,-3.090418,-0.556321,0.057468,0,walking
1047,0.013032,-0.064066,0.159471,-3.300959,1.312593,-0.1312,0,walking
1048,0.0714419999999999,-0.05362,0.181617,-3.093399,1.6856490000000002,-0.3631,0,walking
1049,0.134751,-0.03979,0.086278,-2.412704,0.929256,-0.408651,0,walking
1050,0.163418,-0.124475,-0.057784,-1.7862169999999995,-0.024957,-0.2214539999999999,0,walking
1051,0.174131,-0.199324,-0.1466559999999999,-1.497073,-0.253843,0.0233449999999999,0,walking
1052,0.147525,-0.236692,-0.123476,-1.545317,0.174543,0.028868,0,walking
1053,0.128936,-0.2369389999999999,-0.087604,-1.568311,0.443374,-0.046412,0,walking
1054,0.107358,-0.181076,-0.011298,-1.571749,0.093152,-0.106876,0,walking
1055,-0.059661,-0.091663,-0.172808,-1.395206,-0.197615,-0.272981,0,walking
1056,-0.026261,-0.053872,-0.237125,-1.403143,-0.3539739999999999,-0.325179,0,walking
1057,0.038751,0.028556,-0.30249,-1.383235,-0.199569,-0.327374,0,walking
1058,0.220276,0.274014,-0.344807,-1.239951,-0.106425,-0.301926,0,walking
1059,0.152077,0.452702,-0.309291,-0.762316,0.167373,-0.188914,0,walking
1060,0.026201,0.383035,-0.251035,-0.2844,0.314209,-0.027667,0,walking
1061,-0.32777,0.2363559999999999,-0.386999,-0.236087,0.590064,-0.056525,0,walking
1062,-0.276431,-0.0114019999999999,-0.492804,0.1739099999999999,0.6175649999999999,-0.096425,0,walking
1063,0.092919,0.106113,-0.276399,0.783665,1.456997,-0.0911059999999999,0,walking
1064,0.261626,0.340952,-0.1310859999999999,1.613686,1.890062,0.113895,0,walking
1065,0.135173,0.355881,-0.121288,2.386356,1.847386,0.259284,0,walking
1066,-0.024034,0.461791,-0.013016,2.633098,1.692943,0.040083,0,walking
1067,-0.543089,0.573375,0.451697,2.445432,0.974766,0.247996,0,walking
1068,-0.513396,0.367565,0.1943099999999999,2.686864,1.279559,0.0078739999999999,0,walking
1069,-0.406705,0.32674,0.234884,3.044634,1.55227,-0.03591,0,walking
1070,-0.296738,0.4811689999999999,0.0005269999999999,3.576292,2.129715,-0.246581,0,walking
1071,-0.279507,0.285417,0.522143,3.358743,0.600291,-0.136114,0,walking
1072,-0.180719,0.224097,0.56596,3.650173,-0.447017,0.445172,0,walking
1073,-0.058488,-0.13052,0.388025,4.367352,-0.811839,0.746546,0,walking
1074,-0.000575,-0.344773,0.36912,4.148782,-0.995459,0.767687,0,walking
1075,0.044564,-0.343291,0.358988,3.631822,-1.1204459999999998,0.770646,0,walking
1076,0.191964,-0.479397,0.455291,2.978825,-1.309213,0.591138,0,walking
1077,0.2374349999999999,-0.5658890000000001,0.3628989999999999,2.259053,-1.957615,0.328432,0,walking
1078,0.2742179999999999,-0.525253,0.339426,1.077326,-1.365698,0.115389,0,walking
1079,0.17177,-0.427797,0.341402,0.125596,-0.800447,-0.022307,0,walking
1080,0.1776569999999999,-0.5417,0.341702,-0.422431,-0.551014,0.146598,0,walking
1081,0.1871799999999999,-0.552599,0.301184,-0.789089,-0.532341,0.323474,0,walking
1082,0.182611,-0.48756,0.165198,-1.224469,-0.526666,0.3471309999999999,0,walking
1083,-0.033289,-0.242153,-0.303847,-1.690216,-0.656072,0.345112,0,walking
1084,-0.085059,-0.078561,-0.52161,-1.768087,-0.985545,0.4881319999999999,0,walking
1085,-0.214085,0.707693,-0.932369,-0.594267,-1.32139,0.340801,0,walking
1086,-0.442822,0.440638,-0.759152,1.897104,-0.027836,-0.2972059999999999,0,walking
1087,-0.170483,-0.064149,-0.870458,2.426945,0.844857,-0.281805,0,walking
1088,0.289455,-0.431309,-0.4215,2.2255700000000003,-1.441482,0.222851,0,walking
1089,-0.329584,0.430464,-0.280472,1.618581,-1.883545,0.475551,0,walking
1090,-0.38738,0.935796,-0.13858,0.83225,-1.50865,0.378779,0,walking
1091,-0.366264,1.1116629999999998,0.237446,0.8285819999999999,0.968142,0.109592,0,walking
1092,-0.2571989999999999,-1.454981,1.825373,-1.008183,0.894365,0.171632,0,walking
1093,-0.600242,-0.743399,0.6366569999999999,-3.080595,-0.074583,0.256675,0,walking
1094,0.3145969999999999,1.228976,0.3245429999999999,-1.48924,-1.563461,-0.4171689999999999,0,walking
1095,0.45898,1.233656,0.715641,-4.508916999999999,2.11634,0.250299,0,walking
1096,0.1117119999999999,0.275907,0.450435,-3.345407,0.6399739999999999,0.546602,0,walking
1097,-0.126737,-0.085827,0.201397,-2.73737,-1.15232,0.67706,0,walking
1098,-0.085483,-0.111206,0.232855,-3.796559,-0.484465,0.814084,0,walking
1099,0.007128,-0.061698,0.173752,-3.570933,1.1630280000000002,0.2089349999999999,0,walking
1100,0.0304009999999999,0.025034,0.195219,-3.471881,1.498544,-0.131566,0,walking
1101,0.061461,0.040302,0.169664,-3.191677,1.071872,-0.233748,0,walking
1102,0.094611,-0.110765,0.190649,-2.596309,0.182219,-0.1803789999999999,0,walking
1103,0.124719,-0.262486,0.012999,-1.992736,-0.192435,-0.251527,0,walking
1104,0.160247,-0.200549,-0.094615,-1.554202,-0.537467,-0.128381,0,walking
1105,0.211934,-0.046011,-0.1743859999999999,-1.327447,-0.362676,-0.080019,0,walking
1106,0.264236,-0.040319,-0.126415,-1.317093,-0.1180099999999999,-0.00228,0,walking
1107,0.144587,-0.173653,-0.0705529999999999,-1.347075,-0.184847,-0.045133,0,walking
1108,-0.031056,-0.171101,-0.150448,-1.49217,-0.293638,-0.15283,0,walking
1109,0.0225509999999999,0.087046,-0.282102,-1.653484,-0.7430260000000001,-0.318956,0,walking
1110,0.066046,0.259496,-0.373324,-1.548234,-0.8614940000000001,-0.354388,0,walking
1111,0.0908549999999999,0.264026,-0.368897,-1.046915,-0.373375,-0.311988,0,walking
1112,0.032557,0.4744779999999999,-0.365714,-0.273121,0.058046,-0.180017,0,walking
1113,-0.135331,0.432518,-0.348648,-0.008569,0.607539,-0.095552,0,walking
1114,-0.288272,0.4216109999999999,-0.408893,-0.0853179999999999,0.7191609999999999,-0.237236,0,walking
1115,-0.116975,0.100418,-0.203001,0.53152,0.7373350000000001,-0.255384,0,walking
1116,0.3091,0.378066,-0.045738,1.440132,1.024558,0.1223359999999999,0,walking
1117,0.261924,0.4688229999999999,-0.170906,2.115794,1.24754,0.516671,0,walking
1118,-0.204974,0.4824489999999999,-0.104929,2.639223,1.320576,0.446526,0,walking
1119,-0.490289,0.121598,0.267386,2.723409,0.950967,0.097211,0,walking
1120,-0.474947,0.2451559999999999,0.503426,2.743559,1.282665,-0.019509,0,walking
1121,-0.204906,0.321388,0.371617,3.088483,2.186461,0.103519,0,walking
1122,-0.3159079999999999,0.584277,-0.0675809999999999,3.652623,1.967839,-0.058903,0,walking
1123,-0.354946,0.396356,0.219458,3.58575,0.706327,-0.210509,0,walking
1124,-0.266007,0.194569,0.498634,3.928771,-0.1510109999999999,0.238434,0,walking
1125,-0.061182,-0.034558,0.464646,4.339713,-0.594381,0.468336,0,walking
1126,-0.029712,-0.088906,0.524435,4.244555,-0.553914,0.554145,0,walking
1127,0.069746,-0.272669,0.399953,3.875887,-0.929709,0.545642,0,walking
1128,0.1168309999999999,-0.383445,0.388746,3.100551,-0.943732,0.462264,0,walking
1129,0.142792,-0.385584,0.426309,2.4883040000000003,-1.278765,0.328094,0,walking
1130,0.229525,-0.422835,0.3914559999999999,1.609143,-1.432781,0.179008,0,walking
1131,0.155834,-0.367633,0.36033,0.603956,-1.111365,0.059412,0,walking
1132,0.1658079999999999,-0.366661,0.3536289999999999,-0.0526509999999999,-0.846485,0.189082,0,walking
1133,0.1589279999999999,-0.362478,0.30722,-0.534237,-0.6892189999999999,0.438685,0,walking
1134,0.113726,-0.3940079999999999,0.147635,-0.921446,-0.6485529999999999,0.461566,0,walking
1135,0.0966409999999999,-0.353191,0.050557,-1.30912,-0.813074,0.382157,0,walking
1136,-0.124374,-0.039041,-0.366118,-1.432439,-1.0677370000000002,0.504467,0,walking
1137,-0.1391349999999999,0.174001,-0.561497,-0.976016,-1.2614379999999998,0.596566,0,walking
1138,-0.4093449999999999,0.559265,-0.656424,0.925858,-0.506182,0.020293,0,walking
1139,-0.247739,0.044968,-0.731741,2.278985,1.263475,-0.411563,0,walking
1140,-0.004217,-0.150098,-0.535051,1.765269,0.027238,-0.1037829999999999,0,walking
1141,0.177834,-0.34376,-0.282032,1.615066,-1.022728,0.459467,0,walking
1142,-0.001638,0.0188139999999999,-0.185508,0.914508,-1.182065,0.686582,0,walking
1143,-0.05824,0.2656949999999999,-0.1112349999999999,0.2645949999999999,-1.255189,0.888302,0,walking
1144,-0.48195,1.084217,0.535784,-0.989666,0.198092,0.58285,0,walking
1145,-0.701426,-0.679409,0.892402,-0.5418350000000001,1.573674,0.1174019999999999,0,walking
1146,-0.28302,-0.8453139999999999,0.80389,-2.1233,0.232998,0.030093,0,walking
1147,-0.0770899999999999,0.009866,-0.405387,-2.295121,-1.20664,0.025397,0,walking
1148,0.519362,1.369202,0.452504,-2.780402,-0.189766,0.2952369999999999,0,walking
1149,0.144337,0.648537,0.847698,-3.886182,1.677173,0.842733,0,walking
1150,-0.0127409999999999,-0.13882,-0.002904,-2.657034,-0.022686,1.028685,0,walking
1151,-0.166737,-0.442356,0.209805,-2.843022,-1.209179,0.867605,0,walking
1152,-0.096411,-0.335304,0.2350949999999999,-3.250038,-0.310332,0.217336,0,walking
1153,-0.091412,-0.161081,0.210171,-3.179164,0.720364,-0.5194949999999999,0,walking
1154,0.036696,0.167068,0.101021,-3.195472,0.976803,-0.432343,0,walking
1155,0.171472,-0.066888,0.0828179999999999,-2.676232,0.518796,-0.099117,0,walking
1156,0.194902,-0.201406,0.019109,-2.262265,-0.3140199999999999,0.017005,0,walking
1157,0.1579,-0.205796,-0.074996,-1.95168,-0.723275,0.060291,0,walking
1158,0.179904,-0.0664179999999999,-0.10675,-1.6282219999999998,-0.414524,0.090997,0,walking
1159,0.178477,-0.136331,-0.086101,-1.449857,-0.093595,0.132424,0,walking
1160,0.047899,-0.197065,0.002219,-1.342725,-0.069168,0.0583659999999999,0,walking
1161,-0.100084,-0.170515,-0.057571,-1.3539139999999998,-0.155644,-0.150973,0,walking
1162,-0.032468,-0.002519,-0.28358,-1.294812,-0.503372,-0.356282,0,walking
1163,0.162848,0.190488,-0.344578,-1.269397,-0.3159409999999999,-0.363822,0,walking
1164,0.061216,0.443031,-0.300174,-0.8796649999999999,0.157149,-0.196131,0,walking
1165,0.039787,0.457468,-0.214606,-0.591422,0.1670299999999999,0.013104,0,walking
1166,-0.307291,0.315387,-0.193632,-0.55812,0.709073,0.0297339999999999,0,walking
1167,-0.2629849999999999,0.0783799999999999,-0.4378729999999999,-0.342858,0.471499,-0.152192,0,walking
1168,-0.085367,0.123014,-0.417128,0.205806,0.940714,-0.2183949999999999,0,walking
1169,0.21328,0.210042,-0.334807,0.7648050000000001,1.39379,0.0124599999999999,0,walking
1170,0.235671,0.262515,-0.133942,1.629518,1.488983,0.2320219999999999,0,walking
1171,0.092334,0.373823,-0.053023,2.1975130000000003,1.661272,0.077672,0,walking
1172,-0.196524,0.492824,0.263047,2.269172,1.297367,-0.089072,0,walking
1173,-0.360538,0.341286,0.463034,2.391826,0.745512,0.081271,0,walking
1174,-0.310513,0.317868,0.397161,2.808044,0.991288,0.062499,0,walking
1175,-0.342707,0.587919,0.162107,3.442991,1.56077,-0.11112,0,walking
1176,-0.359672,0.3990889999999999,0.0340279999999999,3.63788,1.516169,-0.3148,0,walking
1177,-0.273194,0.291477,0.334588,3.259764,0.200088,0.128625,0,walking
1178,0.007934,0.164429,0.511471,3.871854,-0.315508,0.397412,0,walking
1179,0.091226,-0.258967,0.532163,4.295827,-0.337717,0.522179,0,walking
1180,0.160871,-0.259415,0.54495,4.303038,-1.432492,0.433902,0,walking
1181,0.261785,-0.314566,0.330287,3.829351,-1.5602790000000002,0.300434,0,walking
1182,0.2114739999999999,-0.356338,0.364421,2.811993,-1.2699790000000002,0.247022,0,walking
1183,0.182222,-0.340326,0.425801,1.953862,-1.360682,0.230462,0,walking
1184,0.194528,-0.2742949999999999,0.443949,1.125113,-1.149757,0.149627,0,walking
1185,0.170811,-0.345688,0.435283,0.422684,-0.919683,0.2320199999999999,0,walking
1186,0.176511,-0.400873,0.35756,-0.024418,-0.7569239999999999,0.410286,0,walking
1187,0.181202,-0.3291,0.085561,-0.444014,-0.554261,0.442347,0,walking
1188,0.144866,-0.309217,-0.022706,-1.115428,-0.469584,0.361705,0,walking
1189,0.071322,-0.24329,-0.185514,-1.492414,-0.53333,0.37945,0,walking
1190,-0.281945,0.156717,-0.7665489999999999,-1.153897,-0.765307,0.555163,0,walking
1191,-0.3907,0.751736,-0.7471270000000001,0.131356,-1.2560209999999998,0.146027,0,walking
1192,-0.3427409999999999,0.6826810000000001,-0.6460100000000001,1.961244,-0.318581,-0.373299,0,walking
1193,0.362247,-0.1426,-0.574809,2.025054,-0.18848,-0.196763,0,walking
1194,0.390569,-0.485629,-0.379436,1.6538080000000002,-1.365067,0.521065,0,walking
1195,0.274735,-0.466321,-0.25799,1.071203,-1.70019,0.915871,0,walking
1196,0.146348,0.012166,0.103547,0.540788,-1.098082,1.318387,0,walking
1197,-0.32613,0.955679,0.534173,-0.622423,-0.5754819999999999,1.905661,0,walking
1198,-0.8693379999999999,1.56287,1.010692,-2.433358,0.144564,0.567493,0,walking
1199,0.304103,-1.687491,0.849266,1.94592,1.3355290000000002,-0.2943409999999999,0,walking
1200,0.1763569999999999,-1.222898,0.881441,-1.9534,-0.045245,-0.0666399999999999,0,walking
1201,-0.237492,-0.697782,0.017961,-2.9403080000000004,-1.095834,0.312373,0,walking
1202,0.404887,1.608604,0.544564,-3.512575,0.463526,0.060686,0,walking
1203,0.117069,0.699599,0.653887,-4.0076,0.4053219999999999,1.190687,0,walking
1204,-0.263744,-0.189247,-0.095186,-3.071887,0.096877,1.5896549999999998,0,walking
1205,-0.216428,-0.551525,0.004725,-3.178291,-0.480746,0.944446,0,walking
1206,-0.215057,-0.484031,0.136946,-3.397174,-0.206944,0.06342,0,walking
1207,-0.084012,-0.164721,0.12234,-3.034049,1.010576,-0.2282969999999999,0,walking
1208,0.141782,0.077897,0.15799,-2.922213,0.8053560000000001,-0.153545,0,walking
1209,0.295962,-0.111845,0.091568,-2.383068,-0.022171,0.131149,0,walking
1210,0.2952059999999999,-0.202871,0.008615,-1.849063,-0.488979,0.2551179999999999,0,walking
1211,0.22305,-0.285513,-0.12111,-1.601482,-0.30846,0.185046,0,walking
