subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1218,-0.009537,0.142232,0.170809,-0.6916939999999999,-0.374041,-3.5946860000000003,0,walking
1219,-0.083205,0.344889,0.217662,-2.035263,0.289516,-2.138252,0,walking
1220,-0.106595,-0.050355,0.078822,-2.201361,0.225483,-0.369286,0,walking
1221,-0.063925,-0.192102,0.033418,-1.457292,-0.133824,0.127753,0,walking
1222,-0.005837,-0.334447,0.029255,-0.6002460000000001,-0.781374,-0.1164619999999999,0,walking
1223,-0.02429,-0.373321,0.128551,-0.743798,-1.028724,-0.472866,0,walking
1224,-0.018778,-0.31011,0.154422,-1.702971,-0.366981,-0.758152,0,walking
1225,-0.0183879999999999,-0.121616,0.172105,-2.347629,0.118627,-0.692774,0,walking
1226,-0.107278,0.160913,0.001837,-2.1591970000000003,-0.4360159999999999,-0.681133,0,walking
1227,-0.075397,0.158775,-0.059253,-1.189323,-0.5316270000000001,-0.788536,0,walking
1228,-0.093695,0.1046059999999999,-0.144391,-0.204291,0.821692,-0.681909,0,walking
1229,-0.1549819999999999,-0.0353949999999999,-0.136153,0.091951,0.8458129999999999,-0.577321,0,walking
1230,0.170986,0.0316139999999999,-0.029276,-0.1956119999999999,0.049817,-0.5355810000000001,0,walking
1231,0.394227,0.096449,-0.03535,-0.592076,-0.072353,-0.276479,0,walking
1232,0.684129,-0.049987,-0.187218,-0.543322,0.872325,0.268513,0,walking
1233,0.508469,0.012359,-0.333103,0.069985,0.919925,0.353921,0,walking
1234,0.394756,0.4675149999999999,-0.207159,0.511883,-0.394294,0.4206479999999999,0,walking
1235,0.188342,0.521652,-0.1067839999999999,0.566342,-0.784672,0.4952359999999999,0,walking
1236,0.183995,0.116604,0.10101,0.880259,-0.982666,0.718805,0,walking
1237,0.20031,-0.201369,0.066569,1.434686,-1.664467,1.308937,0,walking
1238,0.025991,-0.393233,-0.206859,2.133483,-1.4970370000000002,1.722732,0,walking
1239,0.019008,0.1985039999999999,-0.24823,3.187212,-0.995977,2.311631,0,walking
1240,-0.105315,0.665622,0.2406559999999999,2.998238,-0.430145,2.432432,0,walking
1241,-0.302467,0.65479,0.618917,1.914907,1.197485,1.536155,0,walking
1242,-0.422597,0.908057,0.573004,0.658988,2.120693,0.5915050000000001,0,walking
1243,-0.301363,0.532203,-0.127934,0.216944,0.11515,0.083582,0,walking
1244,-0.287568,0.094776,0.252928,2.079378,-1.441295,1.948746,0,walking
1245,-0.235275,-0.15041,0.085933,2.474755,-0.429692,3.304717,0,walking
1246,-0.210728,-0.182967,0.043445,1.844899,-0.194434,3.625823000000001,0,walking
1247,-0.069077,-0.186189,-0.058043,0.956598,-0.427471,3.5323230000000003,0,walking
1248,-0.10338,-0.177072,-0.069717,0.180937,-1.551375,2.883139,0,walking
1249,-0.254848,-0.302675,-0.03836,-0.327835,-2.0399990000000003,1.6432099999999998,0,walking
1250,-0.551767,-0.21635,0.10661,-0.469401,-1.233831,0.231136,0,walking
1251,-0.7838689999999999,-0.024992,0.420968,1.089027,5.281116,-0.7822060000000001,0,walking
1252,-0.8814,-0.091291,0.046599,1.777139,4.684755,-0.8941399999999999,0,walking
1253,-0.80978,-0.103249,0.293968,1.612823,0.324427,-0.979431,0,walking
1254,-0.004588,0.045467,0.121045,0.6712,-1.951244,-1.699869,0,walking
1255,0.300638,0.107473,-0.022811,-1.134729,1.561023,-2.543788,0,walking
1256,0.6958409999999999,0.185839,-0.236988,-1.89051,2.650362,-2.312249,0,walking
1257,1.082753,0.230153,-0.4564689999999999,-2.1609130000000003,0.032809,0.890677,0,walking
1258,0.8381360000000001,0.110964,-0.090224,-1.740646,-2.451637,2.710637,0,walking
1259,0.508273,-0.188636,-0.253452,-1.5702,-2.791027,2.188834,0,walking
1260,-0.056483,0.256306,0.226428,-1.633118,-1.521116,0.355835,0,walking
1261,-0.148038,0.346683,0.371324,-1.321224,-1.519456,-1.3928049999999998,0,walking
1262,-0.1280079999999999,1.012873,0.613748,-1.490173,0.356508,-2.048004,0,walking
1263,-0.105589,1.193929,-0.1494339999999999,-1.796101,1.132015,-2.045794,0,walking
1264,-0.7052649999999999,0.148533,-0.004185,0.404911,-1.233974,-1.554165,0,walking
1265,-0.760746,-0.189987,0.1011669999999999,1.336827,-0.707739,-2.092055,0,walking
1266,-0.534497,-0.182199,0.144773,0.304671,0.228451,-2.48182,0,walking
1267,-0.286198,-0.045936,0.3357,-1.172421,0.238315,-2.602177,0,walking
1268,-0.028188,0.124076,0.502468,-1.939329,0.265655,-2.381105,0,walking
1269,0.336679,0.153555,0.4750689999999999,-1.786704,0.09267,-1.612834,0,walking
1270,0.38138,-0.000279,0.361308,-0.684492,1.674928,-0.519713,0,walking
1271,0.101507,-0.390326,-0.0977669999999999,0.0142639999999999,2.298444,0.123165,0,walking
1272,-0.108048,-0.470505,-0.151083,-0.163717,0.71178,0.394216,0,walking
1273,-0.1887569999999999,-0.464595,-0.020134,-0.991199,-0.642616,-0.111893,0,walking
1274,-0.268751,-0.217646,0.244457,-2.021331,-0.534957,-0.832799,0,walking
1275,-0.328042,0.072519,0.330126,-2.498056,0.264292,-1.02516,0,walking
1276,-0.306809,0.136554,0.165737,-1.925489,0.045654,-0.92474,0,walking
1277,0.069907,0.1947829999999999,-0.24649,-0.6639390000000001,-0.597641,-0.7196199999999999,0,walking
1278,-0.095479,0.145332,-0.115922,-0.049668,0.718171,-0.7682899999999999,0,walking
1279,-0.055013,-0.079473,-0.078776,-0.10614,1.63258,-0.8200620000000001,0,walking
1280,0.28448,-0.109218,-0.080064,-0.058509,0.537775,-0.403857,0,walking
1281,0.641842,-0.096415,-0.1504579999999999,-0.036849,-0.290002,0.123989,0,walking
1282,0.792442,-0.121848,-0.300598,-0.019236,0.8379409999999999,0.4207,0,walking
1283,0.524225,0.123015,-0.275404,0.045771,0.6551640000000001,0.2536739999999999,0,walking
1284,0.4525079999999999,0.4857229999999999,0.004705,-0.036002,-0.644352,0.294292,0,walking
1285,0.5290779999999999,0.407981,0.023163,-0.0875539999999999,-1.262715,0.464572,0,walking
1286,0.513346,0.308526,0.0820019999999999,0.058737,-1.89291,0.758026,0,walking
1287,0.055195,0.007017,0.17493,0.6613319999999999,-1.624623,1.0748799999999998,0,walking
1288,-0.0598309999999999,0.001995,0.063914,2.043048,-1.367268,1.31921,0,walking
1289,-0.175556,0.492804,-0.131993,3.711913,-0.946316,1.694592,0,walking
1290,-0.297527,0.685249,0.1310579999999999,3.5565,0.556265,1.693717,0,walking
1291,-0.448888,0.541389,0.2903,2.170226,1.616623,0.929579,0,walking
1292,-0.483252,0.299803,0.282401,0.509972,1.299469,0.164223,0,walking
1293,-0.365342,-0.013655,0.156219,-0.458514,-0.2622239999999999,0.204325,0,walking
1294,-0.245412,-0.102541,0.4047429999999999,0.936527,-0.753598,1.7273009999999998,0,walking
1295,-0.086354,-0.091081,0.262389,1.96739,-0.28013,3.107629,0,walking
1296,-0.037208,-0.101245,0.143877,2.030061,-0.885882,3.754049,0,walking
1297,-0.037715,-0.072005,0.027779,1.820136,-1.067311,3.752815,0,walking
1298,-0.100977,-0.224964,-0.230242,1.193889,-0.8757469999999999,2.745135,0,walking
1299,-0.181096,-0.466237,1.317144,0.129053,-0.382809,1.3441040000000002,0,walking
1300,-0.655053,-0.0294839999999999,-0.286975,0.095096,0.481427,0.501,0,walking
1301,-0.6317229999999999,-0.009483,0.020544,-0.791886,-0.1587059999999999,0.180499,0,walking
1302,-0.524523,0.001916,0.158565,-0.9379,0.159908,-0.249286,0,walking
1303,-0.31661,-0.000286,0.338947,-1.111603,-0.047484,-0.980897,0,walking
1304,0.176524,-0.13555,0.285973,-1.117534,-0.358979,-1.399282,0,walking
1305,0.704104,-0.060187,0.073038,-1.3302969999999998,-0.677897,-1.381132,0,walking
1306,1.126386,0.150238,-0.170894,-0.8217209999999999,0.482684,-0.6152880000000001,0,walking
1307,0.892991,0.193858,-0.426688,-0.235085,1.282004,1.180262,0,walking
1308,0.540473,-0.023097,-0.186662,-0.349523,-0.206953,0.938884,0,walking
1309,-0.193628,-0.299029,0.096745,-1.364189,-0.364017,0.0720789999999999,0,walking
1310,-0.304066,-0.268962,0.026864,-1.6946849999999998,-0.386324,-0.721753,0,walking
1311,-0.202703,-0.159687,-0.206652,-1.3616620000000002,-1.73343,-1.392817,0,walking
1312,0.101435,0.916491,0.710154,-1.124371,-1.530474,-2.002443,0,walking
1313,0.002061,1.385271,0.000221,-2.079113,1.331157,-1.783111,0,walking
1314,-0.412213,0.653887,-0.2218909999999999,-0.5322279999999999,0.5541550000000001,-0.6240399999999999,0,walking
1315,-0.748021,0.025552,0.1422,0.495487,-0.607543,-1.377015,0,walking
1316,-0.799367,-0.5127970000000001,0.2426579999999999,0.019584,-0.5132399999999999,-2.700782,0,walking
1317,-0.611475,-0.5896239999999999,0.2655409999999999,-0.7266020000000001,-0.5049939999999999,-3.3159589999999994,0,walking
1318,-0.4323359999999999,-0.397186,0.315642,-0.897859,0.185711,-2.736928,0,walking
1319,0.2657239999999999,-0.007703,0.453532,-0.6823859999999999,1.193099,-1.23693,0,walking
1320,0.443162,0.097993,0.456103,-0.966535,0.5488149999999999,0.819306,0,walking
1321,0.377706,0.072837,0.329542,-1.277611,0.2050679999999999,1.802474,0,walking
1322,0.099277,-0.270835,-0.511057,-0.807198,0.879625,1.069959,0,walking
1323,-0.514422,-0.077727,-0.0518929999999999,-0.766618,0.451389,-0.56252,0,walking
1324,-0.709356,0.239611,0.470102,-1.533675,0.819478,-1.636572,0,walking
1325,-0.620884,0.162723,0.340074,-1.792007,1.1785370000000002,-1.960371,0,walking
1326,-0.37846,0.097722,-0.119675,-1.084857,-0.835728,-1.551199,0,walking
1327,0.223708,0.077066,-0.113193,-0.2686699999999999,-1.089678,-1.09011,0,walking
1328,0.219348,-0.095677,-0.307365,0.2471239999999999,2.470289,-0.958609,0,walking
1329,0.441037,-0.238607,-0.272182,0.019701,1.32357,-0.641467,0,walking
1330,0.634872,-0.316009,-0.2028609999999999,-0.1660869999999999,0.195938,-0.071957,0,walking
1331,0.8320270000000001,-0.210471,-0.211588,-0.3228,0.198928,0.3809389999999999,0,walking
1332,0.6031310000000001,0.028914,-0.304061,-0.022424,0.615268,0.43271,0,walking
1333,0.388281,0.1738839999999999,-0.280421,0.179645,-0.37135,0.30079,0,walking
1334,0.225302,0.390011,-0.045579,0.272427,-0.857318,0.5370689999999999,0,walking
1335,0.2464,-0.012436,0.063288,0.638157,-1.4228,0.972981,0,walking
1336,0.158547,-0.220244,-0.055696,1.162786,-1.995256,1.4174870000000002,0,walking
1337,0.0373029999999999,0.050455,-0.2430699999999999,2.602391,-1.439714,1.900053,0,walking
1338,-0.019453,0.639008,0.007972,3.5793129999999995,-0.901353,2.285405,0,walking
1339,-0.2036609999999999,0.779961,0.487976,3.006237,0.908418,1.750314,0,walking
1340,-0.415652,0.800144,0.570736,2.11882,2.808537,0.739688,0,walking
1341,-0.5121060000000001,0.5591520000000001,-0.188362,0.8319290000000001,2.370994,-0.611495,0,walking
1342,-0.367187,0.242641,0.001223,0.6886720000000001,-1.49863,-0.61822,0,walking
1343,-0.236102,0.076553,0.237366,2.137994,-1.551897,1.852087,0,walking
1344,-0.075021,-0.024533,-0.057204,2.633035,0.279911,3.934094,0,walking
1345,-0.0614539999999999,-0.0132229999999999,-0.112865,1.818916,0.265798,4.1730480000000005,0,walking
1346,-0.056376,-0.022528,-0.138958,0.690531,-0.657041,3.63117,0,walking
1347,-0.253859,-0.436101,-0.068299,-0.152911,-1.611781,2.562553,0,walking
1348,-0.374644,-0.4609859999999999,0.02999,-0.5838770000000001,-1.562082,1.165449,0,walking
1349,-0.49401,-0.4705399999999999,0.1154,-0.5315529999999999,-0.297644,-0.198857,0,walking
1350,-0.73219,-0.198696,0.1949,-0.447467,0.802446,-0.718835,0,walking
1351,-0.5451520000000001,-0.069281,0.372225,-0.696421,0.783666,-1.133952,0,walking
1352,-0.217901,-0.103691,0.5642229999999999,-0.970471,0.638107,-1.7905,0,walking
1353,0.23458,0.01698,0.260161,-1.327103,0.444813,-2.160211,0,walking
1354,1.227356,0.153799,0.014306,-0.4883,-0.8600459999999999,-1.848237,0,walking
1355,1.398547,0.510927,-0.63155,0.1198109999999999,1.535398,2.237822,0,walking
1356,-0.548017,0.036712,-0.4906979999999999,-0.074214,0.530293,3.341228,0,walking
1357,0.912043,-0.215032,0.253288,-0.431832,-2.619397,1.174276,0,walking
1358,0.23113,-0.086408,-0.802816,-0.8511,2.452853,-0.17684,0,walking
1359,0.154343,0.687211,0.705198,-0.783118,-0.260935,-1.167402,0,walking
1360,0.110618,1.083205,1.136582,-1.027405,0.469367,-1.634721,0,walking
1361,-0.120181,1.148875,-0.336828,-0.515636,3.603993,-2.223753,0,walking
1362,-0.7176020000000001,0.1681349999999999,-0.261319,-0.45988,0.731424,-1.593704,0,walking
1363,-0.745996,-0.10199,-0.001166,-0.369583,-1.472069,-1.81244,0,walking
1364,-0.767832,-0.585588,0.244336,-0.5974079999999999,-1.569732,-2.498637,0,walking
1365,-0.538148,-0.552277,0.51418,-1.259055,-1.087393,-2.932233,0,walking
1366,-0.363236,-0.363253,0.569454,-1.70972,0.473972,-2.459887,0,walking
1367,0.29406,0.216751,0.437866,-1.281096,1.151289,-1.717483,0,walking
1368,0.258141,0.20525,0.137248,-0.0927409999999999,2.517837,-0.3019489999999999,0,walking
1369,-0.004035,-0.095265,-0.24722,0.262713,1.768348,0.338155,0,walking
1370,-0.149729,-0.35909,-0.133073,-0.1690549999999999,-0.1198099999999999,0.03632,0,walking
1371,-0.246304,-0.436438,0.011434,-0.853342,0.073805,-0.635279,0,walking
1372,-0.3309,-0.2310559999999999,0.212671,-1.51317,0.954686,-0.836501,0,walking
1373,-0.219904,-0.054571,0.2863199999999999,-1.906482,1.063542,-0.8116140000000001,0,walking
1374,0.06974,0.055358,0.131125,-1.66123,-0.061546,-0.7187279999999999,0,walking
1375,0.329183,0.109169,-0.246083,-0.771999,-0.1086289999999999,-0.637681,0,walking
1376,0.001864,0.095127,-0.363548,0.1872859999999999,1.75573,-0.7017359999999999,0,walking
1377,-0.015627,-0.114151,-0.18298,0.345192,1.235513,-0.7480359999999999,0,walking
1378,0.13702,-0.190439,-0.13066,0.324362,0.0315019999999999,-0.401603,0,walking
1379,0.597057,-0.106857,-0.095898,-0.160695,-0.3235989999999999,0.109278,0,walking
1380,0.759229,-0.0609,-0.2828219999999999,-0.749052,0.5169229999999999,0.347646,0,walking
1381,0.359241,0.159741,-0.309706,-0.366713,0.547776,0.292593,0,walking
1382,0.352414,0.551175,-0.06811,0.170989,-0.4678739999999999,0.469635,0,walking
1383,0.34378,0.3406889999999999,0.049878,0.502154,-0.996585,0.798433,0,walking
1384,0.262863,-0.013182,0.045825,0.7067100000000001,-1.643266,1.168159,0,walking
1385,0.066025,-0.133115,-0.11971,1.652639,-1.776131,1.606496,0,walking
1386,-0.01806,0.30403,-0.225825,3.5265120000000003,-1.507358,2.031574,0,walking
1387,-0.130195,0.7139810000000001,0.1565339999999999,3.859144,-0.369752,2.036713,0,walking
1388,-0.360255,0.68711,0.4450199999999999,2.800952,1.848135,1.360977,0,walking
1389,-0.522893,0.712067,0.316695,1.311922,2.793854,0.3174619999999999,0,walking
1390,-0.477803,0.4620979999999999,-0.169625,0.19518,0.316006,-0.573788,0,walking
1391,-0.28017,0.074688,0.283278,1.423262,-1.64208,0.784328,0,walking
1392,-0.175818,-0.012528,0.264484,2.51012,-0.156148,3.067464,0,walking
1393,-0.138133,-0.033516,0.02563,2.3928,-0.204077,3.965081,0,walking
1394,-0.0768399999999999,-0.046166,-0.046679,1.821459,-0.982208,3.781558,0,walking
1395,-0.1190069999999999,-0.279427,-0.212859,1.078483,-1.333645,2.8026,0,walking
1396,-0.238517,-0.345175,-0.135469,0.003895,-1.612891,1.374717,0,walking
1397,-0.6465310000000001,-0.225957,0.165854,-0.485279,-0.91027,0.0511449999999999,0,walking
1398,-0.70076,-0.210792,0.2006609999999999,-0.479386,0.4718239999999999,-0.593654,0,walking
1399,-0.703491,-0.2354139999999999,0.227431,-0.520755,1.279169,-0.790462,0,walking
1400,-0.517462,-0.182872,0.410584,-0.726252,1.147625,-1.0160559999999998,0,walking
1401,-0.165107,-0.178027,0.477637,-1.068325,1.029167,-1.46481,0,walking
1402,0.705015,-0.054022,0.1945599999999999,-1.1288790000000002,0.2827699999999999,-2.034707,0,walking
1403,1.844312,0.1085599999999999,0.081026,0.191194,0.122652,0.362195,0,walking
1404,1.639773,0.731664,-1.150287,0.721456,2.200422,4.83695,0,walking
1405,0.315178,-0.087976,-0.617935,0.466934,-0.460446,1.81765,0,walking
1406,-0.124948,0.033112,-0.267763,-1.519056,-1.83788,-0.179214,0,walking
1407,0.013936,1.132378,0.723847,-2.31828,-2.932511,-1.733384,0,walking
1408,0.025578,1.425447,1.110216,-2.941241,0.242821,-4.056641,0,walking
1409,-0.471743,0.563141,0.102398,-2.217455,2.597156,-4.169969999999999,0,walking
1410,-0.740471,0.020187,0.32481,0.079015,-0.409016,-3.24102,0,walking
1411,-0.819074,-0.491095,0.2505679999999999,0.812457,-0.6456069999999999,-3.584902,0,walking
1412,-0.863072,-0.633428,0.330086,0.831664,-0.039213,-3.930581,0,walking
1413,-0.650766,-0.4788779999999999,0.270758,0.087061,0.4555359999999999,-3.933211,0,walking
1414,-0.343679,-0.131551,0.233395,-0.523881,0.75658,-2.764957,0,walking
1415,0.1180599999999999,0.334192,0.175294,-1.094701,0.934359,-0.910466,0,walking
1416,0.275806,0.391599,0.127847,-0.998142,1.427355,0.658795,0,walking
1417,0.258267,-0.043869,-0.052958,-0.29565,1.375803,1.219243,0,walking
1418,0.099811,-0.344499,-0.0937549999999999,-0.1531529999999999,0.458294,0.640302,0,walking
1419,-0.128619,-0.329706,0.216907,-0.772679,-0.4177649999999999,-0.3189619999999999,0,walking
1420,-0.149794,-0.249553,0.311246,-1.824864,-0.634165,-0.966967,0,walking
1421,-0.1219359999999999,-0.179256,0.365084,-2.515472,-0.438007,-0.937859,0,walking
1422,0.057435,-0.090887,-0.020835,-2.234794,-0.5342859999999999,-0.813998,0,walking
1423,-0.126001,0.119539,-0.5072770000000001,-0.974269,0.034533,-0.831559,0,walking
1424,-0.313125,0.2066719999999999,-0.431084,-0.297948,0.445571,-1.111509,0,walking
1425,0.113159,-0.091359,0.0580309999999999,-0.33975,0.635355,-1.116317,0,walking
1426,0.337523,-0.095162,0.079659,-0.158987,0.093509,-0.569567,0,walking
1427,0.550845,-0.087635,0.059349,0.023125,0.362081,-0.22574,0,walking
1428,0.6617689999999999,-0.132957,-0.408986,-0.196788,1.226164,0.194633,0,walking
1429,0.576735,-0.052011,-0.339986,-0.292444,0.154799,0.467734,0,walking
1430,0.5830529999999999,0.2757949999999999,-0.036275,-0.5910920000000001,-1.124069,0.5944050000000001,0,walking
1431,0.348954,0.503711,0.013112,-0.630854,-0.913265,0.393032,0,walking
1432,0.320286,0.268625,0.039724,0.3548699999999999,-1.516852,0.763886,0,walking
1433,0.131897,0.263718,1.183874,1.397844,-1.218484,1.168167,0,walking
1434,0.076191,-0.311666,-0.264473,2.201689,-1.7656599999999998,1.708594,0,walking
1435,-0.0402939999999999,0.127433,-0.43495,3.389617,-0.736266,1.926013,0,walking
1436,-0.038155,0.675484,-0.98298,0.245392,1.915038,1.496867,0,walking
1437,-0.421692,0.348705,0.2322969999999999,0.232197,0.388386,1.004145,0,walking
1438,-0.6521239999999999,0.475552,0.4613069999999999,0.90269,0.303734,0.8134520000000001,0,walking
1439,-0.5126539999999999,0.4412779999999999,0.3649699999999999,1.7150729999999998,0.219753,0.864099,0,walking
1440,-0.444889,0.286252,0.314287,2.11791,-0.218633,1.718848,0,walking
1441,-0.2939719999999999,0.034456,0.2448199999999999,2.180327,-0.856223,2.867371,0,walking
1442,-0.149192,-0.246557,0.087807,2.12191,-1.10787,3.510355,0,walking
1443,-0.1693049999999999,-0.217807,0.104181,2.004862,-0.8886200000000001,3.660944,0,walking
1444,-0.216401,-0.257652,-0.02635,1.593069,-0.596779,3.230405,0,walking
1445,-0.254113,-0.382911,-0.219361,0.7364109999999999,-0.8751389999999999,2.456727,0,walking
1446,-0.338679,-0.349622,-0.060703,-0.257771,-1.031132,1.304848,0,walking
1447,-0.518215,-0.140403,0.1751079999999999,-0.7138359999999999,-0.471721,0.068217,0,walking
1448,-0.586676,-0.082687,0.253978,-0.677309,0.567399,-0.614384,0,walking
1449,-0.504336,-0.095831,0.303289,-0.57303,0.934522,-1.137555,0,walking
1450,-0.289612,-0.18677,0.291105,-0.536189,0.783068,-1.6551919999999998,0,walking
1451,0.184648,0.030077,0.116849,-0.944126,0.370459,-1.747243,0,walking
1452,1.2042700000000002,0.561673,-0.223836,-0.532764,0.163332,-0.657722,0,walking
1453,1.483424,0.756042,-0.590145,-0.11972,1.181801,2.958721,0,walking
1454,0.501663,0.00018,-0.498357,-0.230938,0.293377,3.316936,0,walking
1455,-0.040649,0.057059,-0.109775,-0.193365,-0.3204599999999999,1.215725,0,walking
1456,-0.055562,0.44605,-0.217671,-0.509382,-1.176223,-0.552225,0,walking
1457,-0.316953,0.872374,1.012196,-0.97472,-1.36841,-1.902257,0,walking
1458,-0.301513,0.963168,0.324151,-0.8769,2.104839,-2.6313470000000003,0,walking
1459,-0.5787140000000001,0.173147,0.175889,-0.2770309999999999,1.503238,-1.624394,0,walking
1460,-0.590327,-0.259461,0.264773,0.96703,0.293381,-1.1793870000000002,0,walking
1461,-0.307029,-0.063134,-0.006836,0.851941,0.187692,-1.555002,0,walking
1462,-0.102646,0.072234,0.4821229999999999,-0.201829,-0.801357,-2.386831,0,walking
1463,-0.056277,0.129029,0.639279,-0.933304,-0.152517,-2.307314,0,walking
1464,-0.03157,0.069398,0.284085,-1.474271,1.617569,-1.47267,0,walking
1465,-0.110054,-0.112191,-0.044246,-1.525506,1.6085040000000002,-0.760512,0,walking
1466,-0.017156,-0.264744,-0.172001,-0.920518,0.975597,-0.453168,0,walking
1467,-0.055643,-0.361944,-0.071399,-0.386347,0.245917,-0.391886,0,walking
1468,-0.103952,-0.2963969999999999,-0.019554,-0.808496,0.1310839999999999,-0.346618,0,walking
1469,-0.290405,-0.171301,0.299255,-1.806758,0.438088,-0.597539,0,walking
1470,-0.219461,-0.038153,0.449607,-2.113762,1.097834,-0.948769,0,walking
1471,-0.173614,0.029343,0.025623,-1.543999,0.5603060000000001,-1.018876,0,walking
1472,0.079946,0.0330149999999999,-0.352128,-0.8137770000000001,-0.97632,-0.994715,0,walking
1473,0.094922,0.009153,-0.191831,0.170019,0.753292,-0.949467,0,walking
1474,-0.068049,-0.098961,-0.217211,0.551982,1.502844,-0.913576,0,walking
1475,0.142783,-0.082353,-0.051209,0.453247,0.127201,-0.735178,0,walking
1476,0.4907439999999999,-0.007115,0.009434,-0.08606,-0.353936,-0.626166,0,walking
1477,0.594594,-0.0357899999999999,-0.135632,-0.92984,0.267565,-0.272865,0,walking
1478,0.329083,0.147732,-0.350536,-1.1408120000000002,-0.623219,-0.03712,0,walking
1479,0.557534,0.075412,-0.236006,-0.3542889999999999,-1.038261,-0.023617,0,walking
1480,0.56305,0.18535,-0.224056,-0.217234,-1.432663,0.186149,0,walking
1481,0.36612,0.109793,0.003728,-0.008073,-1.52236,0.3244579999999999,0,walking
1482,0.147748,-0.187098,0.04028,0.520993,-1.787098,0.801715,0,walking
1483,0.0784,-0.229881,-0.004477,1.718378,-2.527699,1.419914,0,walking
1484,0.075306,0.388275,-0.302106,3.429637,-1.758185,1.970333,0,walking
1485,-0.069644,0.972126,0.395631,3.416724,-0.2700869999999999,2.53663,0,walking
1486,-0.312447,0.853512,0.791641,2.611239,2.246838,1.718066,0,walking
1487,-0.5563670000000001,0.954844,0.390497,1.997921,3.799092,0.61793,0,walking
1488,-0.4790069999999999,0.348277,-0.05586,0.631063,1.369226,-0.5998680000000001,0,walking
1489,-0.257751,-0.08655,0.316434,1.113255,-2.796759,0.235642,0,walking
1490,-0.19632,-0.175003,0.115467,2.474716,-1.437562,2.539019,0,walking
1491,-0.07455,-0.18821,-0.0490209999999999,2.50683,0.195197,3.918362,0,walking
1492,-0.049807,-0.2474579999999999,-0.223789,1.407294,0.989516,3.90005,0,walking
1493,-0.085607,-0.32853,-0.252986,0.05467,-0.496842,3.549608,0,walking
1494,-0.203867,-0.335946,0.105622,-1.013824,-2.546218,2.558801,0,walking
1495,-0.372981,-0.303406,0.252409,-0.926969,-2.003767,1.097386,0,walking
1496,-0.618221,-0.0535309999999999,0.239954,-0.614128,-0.2892409999999999,-0.09583,0,walking
1497,-0.656882,0.002027,0.263171,-0.6618390000000001,0.750212,-0.7886350000000001,0,walking
1498,-0.5748850000000001,-0.03034,0.555688,-0.878814,1.098076,-1.544761,0,walking
1499,-0.36519,-0.2410179999999999,0.540588,-1.022999,1.119441,-1.966675,0,walking
1500,0.076213,-0.1300059999999999,0.122424,-1.423759,0.021355,-2.205213,0,walking
1501,1.146092,0.46198,-0.344586,-0.8228469999999999,-1.590128,-1.731069,0,walking
1502,1.296827,0.988681,-0.662254,-0.499825,1.540723,1.712191,0,walking
1503,0.714205,-0.040228,-0.469365,-0.176592,0.6491979999999999,2.734675,0,walking
1504,0.114928,-0.184838,-0.109903,-0.48583,-0.029063,1.060549,0,walking
1505,-0.0570419999999999,0.097467,0.114342,-1.009007,-0.169589,-0.903113,0,walking
1506,-0.031132,0.502318,0.479691,-1.036919,-0.9688,-2.145694,0,walking
1507,0.004743,0.882741,0.7867310000000001,-1.7827,0.025369,-2.098766,0,walking
1508,0.171106,1.343896,0.127679,-1.3396860000000002,0.007736,-0.739007,0,walking
1509,-0.687714,0.13483,-0.156237,0.486346,-0.1929799999999999,-0.346777,0,walking
1510,-0.755088,-0.207513,0.1195599999999999,0.921426,0.061538,-1.234961,0,walking
1511,-0.6477729999999999,-0.402431,0.247707,-0.163123,-0.344035,-2.2322580000000003,0,walking
1512,-0.3634219999999999,-0.2373699999999999,0.523768,-1.68064,-0.778488,-2.825551,0,walking
1513,-0.23233,-0.071174,0.664047,-2.148094,0.149034,-2.337554,0,walking
1514,0.183818,0.2679829999999999,0.551816,-1.309011,1.627407,-1.6766310000000002,0,walking
1515,0.061686,-0.007492,0.047465,-0.11192,2.793575,-0.507538,0,walking
1516,0.041247,-0.219557,-0.2646469999999999,0.23885,1.487983,0.143927,0,walking
1517,0.04028,-0.274944,-0.146463,-0.040801,-0.1285349999999999,-0.022597,0,walking
1518,-0.1160809999999999,-0.2826849999999999,0.0362139999999999,-0.950814,0.101392,-0.521699,0,walking
1519,-0.233551,-0.192168,0.181839,-1.677947,0.760784,-0.6867880000000001,0,walking
1520,-0.310513,0.00418,0.425305,-1.766907,1.324855,-0.744748,0,walking
1521,-0.170178,-0.107816,0.024481,-1.3607,0.183054,-0.873975,0,walking
1522,0.208928,-0.042835,-0.177361,-0.848267,-0.930882,-0.8711040000000001,0,walking
1523,0.314812,-0.014182,-0.23419,-0.403175,1.19196,-0.927332,0,walking
1524,-0.076779,-0.070491,-0.078966,-0.134546,1.564079,-0.978275,0,walking
1525,0.0429,-0.154041,-0.017178,0.1409119999999999,0.388364,-0.771882,0,walking
1526,0.185351,-0.190238,0.009258,0.1200529999999999,-0.207936,-0.285223,0,walking
1527,0.5951890000000001,-0.199393,-0.279393,-0.196571,0.822335,0.217583,0,walking
1528,0.49232,-0.085534,-0.348857,-0.094797,1.001665,0.30459,0,walking
1529,0.4629,0.108565,-0.267438,-0.0712309999999999,-0.16277,0.306247,0,walking
1530,0.428728,0.5375479999999999,0.021488,-0.394226,-0.553758,0.327992,0,walking
