subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1428,0.079145,0.021196,0.2243619999999999,-1.127761,-0.631629,0.5432779999999999,0,walking
1429,-0.033093,-0.096683,0.038231,-0.733252,-0.5589430000000001,0.671991,0,walking
1430,-0.043309,-0.167288,0.087985,-0.562236,-0.176343,0.7485390000000001,0,walking
1431,-0.068243,-0.1650609999999999,0.091152,-0.6886869999999999,0.1660839999999999,0.739739,0,walking
1432,0.00885,-0.155697,0.090308,-0.848203,0.2540699999999999,0.7160770000000001,0,walking
1433,0.003186,-0.182738,0.063427,-0.8746780000000001,0.251155,0.668894,0,walking
1434,0.014351,-0.187461,0.046569,-0.813489,0.204595,0.53799,0,walking
1435,0.023634,-0.2207579999999999,0.03108,-0.73929,0.173027,0.376179,0,walking
1436,0.038525,-0.195263,0.0301,-0.818864,0.094124,0.197331,0,walking
1437,0.042831,-0.123817,0.06631,-0.943373,0.176427,-0.030107,0,walking
1438,0.014909,-0.030016,0.005488,-0.953925,0.227388,-0.243891,0,walking
1439,-0.094789,0.003413,-0.0030329999999999,-0.7957029999999999,0.153916,-0.389038,0,walking
1440,-0.156183,0.0971409999999999,-0.051986,-0.722279,0.266909,-0.470923,0,walking
1441,0.017921,0.274809,-0.208337,-0.637922,0.187214,-0.328158,0,walking
1442,0.172465,0.406726,-0.304768,-0.596178,0.3114369999999999,0.00526,0,walking
1443,0.218506,0.517886,-0.360859,-0.486166,0.610367,0.2791099999999999,0,walking
1444,0.163374,0.494768,-0.191142,-0.204601,0.667661,0.358984,0,walking
1445,0.112825,0.419564,-0.047593,0.1865089999999999,0.235253,0.262925,0,walking
1446,0.068255,0.100418,0.3356679999999999,0.628391,0.202058,0.189142,0,walking
1447,-0.02355,-0.023133,0.4332729999999999,1.03253,0.125135,0.1610849999999999,0,walking
1448,-0.179529,-0.1698569999999999,0.515502,1.254989,0.20973,0.125143,0,walking
1449,-0.284169,0.035898,0.3314829999999999,1.160575,0.294358,0.089124,0,walking
1450,-0.278726,0.022796,0.223867,1.22281,0.567028,0.045412,0,walking
1451,-0.2491179999999999,0.125183,0.124313,1.5275299999999998,0.460564,0.031653,0,walking
1452,-0.307763,0.426118,0.1159289999999999,1.551582,0.065462,-0.017879,0,walking
1453,-0.204062,0.2247849999999999,0.079182,1.449074,-0.041529,-0.345334,0,walking
1454,-0.084713,0.063943,0.052084,1.113293,-0.383762,-0.517088,0,walking
1455,0.011472,0.000222,0.019244,1.141424,-0.421705,-0.642893,0,walking
1456,0.0983059999999999,-0.084775,0.132224,1.043403,-0.367136,-0.6180100000000001,0,walking
1457,0.056276,-0.187382,0.13695,0.841047,-0.549563,-0.642691,0,walking
1458,0.037899,-0.238711,0.136429,0.550858,-0.765948,-0.6241439999999999,0,walking
1459,0.062639,-0.362094,0.132484,0.362047,-0.627336,-0.492113,0,walking
1460,0.037953,-0.4336779999999999,0.074331,0.248387,-0.392016,-0.367158,0,walking
1461,0.0087739999999999,-0.487631,0.031804,0.0785059999999999,-0.3088869999999999,-0.229582,0,walking
1462,-0.011455,-0.467796,0.052597,-0.269756,-0.276255,-0.0963929999999999,0,walking
1463,-0.032862,-0.438537,0.000348,-0.532985,-0.320594,0.03108,0,walking
1464,-0.026474,-0.342511,-0.082383,-0.585866,-0.38673,0.099162,0,walking
1465,-0.048307,-0.174429,-0.142001,-0.320366,-0.352778,0.169339,0,walking
1466,0.052291,0.323639,-0.05506,0.155731,-0.534457,0.168625,0,walking
1467,0.051189,0.324791,-0.048737,0.4497779999999999,-0.618607,0.178264,0,walking
1468,-0.029763,0.585138,-0.020663,0.022881,-0.517624,0.070467,0,walking
1469,-0.057225,0.4976,-0.459203,-0.290889,-0.883626,-0.03701,0,walking
1470,0.006954,0.534932,-0.382233,0.316703,-0.850249,-0.119334,0,walking
1471,-0.0724419999999999,0.804391,-0.066876,0.8889309999999999,-0.553867,-0.141355,0,walking
1472,-0.24005,0.114802,0.329885,1.013509,-0.229011,-0.235972,0,walking
1473,-0.225952,-0.087246,0.17734,0.421235,0.270413,0.0583529999999999,0,walking
1474,-0.199826,-0.213678,0.059087,0.2520139999999999,-0.019018,0.389759,0,walking
1475,-0.075499,-0.503317,0.333576,0.181844,-0.177598,0.414041,0,walking
1476,-0.076956,-0.4141649999999999,0.28979,-0.196434,-0.31581,0.407303,0,walking
1477,0.0052049999999999,-0.021558,0.377582,-0.513324,-0.2946809999999999,0.193554,0,walking
1478,0.068342,0.16569,0.407352,-0.5353180000000001,-0.100184,0.0585549999999999,0,walking
1479,0.161262,0.23049,0.4439439999999999,-0.945888,0.0372129999999999,0.153788,0,walking
1480,0.028676,0.05724,0.124613,-1.13676,-0.198419,0.370674,0,walking
1481,0.005767,-0.123826,0.075804,-0.8795879999999999,-0.165315,0.393792,0,walking
1482,-0.033898,-0.128745,0.0565,-0.72017,0.035064,0.495062,0,walking
1483,-0.022278,-0.161537,0.087798,-0.595055,0.163269,0.559865,0,walking
1484,0.001552,-0.208227,0.126374,-0.702105,0.375381,0.618663,0,walking
1485,0.008165,-0.177057,0.142492,-0.900553,0.546776,0.552964,0,walking
1486,0.002173,-0.150318,0.108129,-0.983361,0.511355,0.425313,0,walking
1487,-0.017274,-0.1885619999999999,0.046456,-0.8744209999999999,0.375273,0.26281,0,walking
1488,-0.012812,-0.215596,0.0026739999999999,-0.7471,0.296639,0.103567,0,walking
1489,0.0037869999999999,-0.21754,-0.038612,-0.6994630000000001,0.302398,-0.045659,0,walking
1490,0.01366,-0.1742119999999999,-0.068686,-0.7092310000000001,0.3573469999999999,-0.192144,0,walking
1491,-0.001307,-0.125246,-0.063926,-0.721432,0.585933,-0.3356639999999999,0,walking
1492,-0.043447,-0.044774,-0.035319,-0.744977,0.737564,-0.405457,0,walking
1493,-0.094237,0.092594,-0.106269,-0.8018109999999999,0.504192,-0.3371889999999999,0,walking
1494,0.085711,0.2245349999999999,-0.143623,-0.716341,0.328092,-0.062901,0,walking
1495,0.198101,0.383375,-0.198763,-0.639146,0.467263,0.231221,0,walking
1496,0.222198,0.5584819999999999,-0.215139,-0.539283,0.5630890000000001,0.4230069999999999,0,walking
1497,0.106728,0.625462,-0.1221859999999999,-0.219523,0.247756,0.414962,0,walking
1498,0.1615609999999999,0.484577,0.050753,0.154531,-0.101821,0.3987949999999999,0,walking
1499,0.175505,0.330565,0.358573,0.573148,-0.013796,0.400538,0,walking
1500,-0.090935,0.053625,0.602817,0.982222,0.01808,0.332852,0,walking
1501,-0.252871,-0.238126,0.4684149999999999,1.02984,-0.101376,0.062009,0,walking
1502,-0.3104099999999999,-0.179563,0.295303,1.153878,0.255782,-0.118111,0,walking
1503,-0.286062,0.03344,0.107321,1.476302,0.571994,-0.087422,0,walking
1504,-0.275955,0.209229,0.152203,1.643064,0.2334639999999999,-0.022799,0,walking
1505,-0.323439,0.395944,0.163552,1.387507,-0.263659,-0.157474,0,walking
1506,-0.085351,0.198078,-0.08636,1.10622,-0.887064,-0.391513,0,walking
1507,-0.00609,0.082759,-0.059632,1.173446,-0.5458609999999999,-0.528213,0,walking
1508,0.003358,0.057186,0.00455,1.183738,-0.392497,-0.528337,0,walking
1509,0.051737,-0.130137,0.0815,1.052624,-0.416343,-0.578361,0,walking
1510,0.069649,-0.168874,0.124351,0.8410690000000001,-0.496522,-0.590418,0,walking
1511,0.061872,-0.3120429999999999,0.171487,0.6778109999999999,-0.509771,-0.599019,0,walking
1512,0.036979,-0.441694,0.163526,0.51027,-0.447685,-0.528698,0,walking
1513,0.02966,-0.483882,0.1312549999999999,0.27743,-0.374959,-0.399026,0,walking
1514,-0.0013779999999999,-0.532752,0.113479,-0.039687,-0.292384,-0.26141,0,walking
1515,-0.017013,-0.5301319999999999,0.094011,-0.376486,-0.286561,-0.093923,0,walking
1516,-0.026757,-0.412613,-0.017776,-0.6376539999999999,-0.367046,0.013315,0,walking
1517,0.004755,-0.268802,-0.0735519999999999,-0.6905100000000001,-0.386477,0.122997,0,walking
1518,-0.024269,-0.009149,-0.194146,-0.3930949999999999,-0.257227,0.309711,0,walking
1519,0.008231,0.209082,-0.078074,0.152702,-0.352892,0.316851,0,walking
1520,-0.113352,0.626621,0.1041769999999999,0.553226,-0.404817,0.168028,0,walking
1521,-0.247683,0.56918,-0.164874,0.071143,-0.191026,-0.130443,0,walking
1522,-0.136459,0.2773739999999999,-0.588808,-0.357105,-0.500793,-0.3488179999999999,0,walking
1523,0.002962,0.227064,-0.6139600000000001,0.044769,-0.698671,-0.2303889999999999,0,walking
1524,0.011478,0.429829,-0.274446,0.6534770000000001,-0.5611649999999999,0.019377,0,walking
1525,-0.110777,0.3653639999999999,0.114576,0.969334,-0.5302720000000001,0.277917,0,walking
1526,-0.194049,0.278156,0.474837,0.868082,0.181886,0.493146,0,walking
1527,-0.287472,0.221469,0.522633,0.418405,0.7376739999999999,0.687982,0,walking
1528,-0.156575,-0.203877,0.346418,-0.281406,0.13338,0.300377,0,walking
1529,-0.06629,-0.1980309999999999,0.224683,-0.470753,-0.6014729999999999,0.151513,0,walking
1530,0.00091,-0.1159119999999999,0.239403,-0.280507,-0.638965,0.03859,0,walking
1531,0.0187759999999999,-0.064829,0.323923,-0.267477,-0.359873,0.029778,0,walking
1532,0.085772,0.061826,0.4460199999999999,-0.51194,-0.00807,0.176102,0,walking
1533,-0.005201,0.022994,0.27554,-0.917614,0.295387,0.297862,0,walking
1534,-0.039182,0.018346,0.2183469999999999,-0.917323,0.189653,0.365297,0,walking
1535,-0.02625,-0.107542,0.127637,-0.695797,0.097273,0.363751,0,walking
1536,-0.030816,-0.144077,0.101196,-0.553483,0.255242,0.429704,0,walking
1537,-0.03291,-0.177949,0.137213,-0.591892,0.542797,0.480342,0,walking
1538,-0.027898,-0.220976,0.159742,-0.8591479999999999,0.683193,0.500728,0,walking
1539,-0.0601289999999999,-0.2615119999999999,0.1029839999999999,-1.132092,0.637616,0.413422,0,walking
1540,-0.024534,-0.227929,0.068632,-1.110237,0.592379,0.2523309999999999,0,walking
1541,-0.003632,-0.169486,0.046473,-0.967467,0.605395,0.070646,0,walking
1542,0.051446,-0.144949,0.023187,-0.874051,0.597115,-0.070764,0,walking
1543,0.039175,-0.149193,0.01138,-0.8618979999999999,0.6059329999999999,-0.15508,0,walking
1544,0.0019379999999999,-0.0540799999999999,-0.071784,-0.785259,0.674365,-0.284956,0,walking
1545,-0.029672,0.05819,-0.108803,-0.572196,0.744322,-0.381833,0,walking
1546,-0.053062,0.111467,-0.119902,-0.549221,0.4287899999999999,-0.349222,0,walking
1547,0.062013,0.096808,-0.077734,-0.504436,0.180556,-0.115719,0,walking
1548,0.159553,0.19658,-0.099639,-0.425963,0.368717,0.1804859999999999,0,walking
1549,0.08669,0.400478,-0.223309,-0.461189,0.602244,0.419222,0,walking
1550,0.07615,0.501437,-0.12686,-0.343757,0.680416,0.4818989999999999,0,walking
1551,-9.8e-05,0.4675479999999999,-0.062208,-0.060027,0.378159,0.431925,0,walking
1552,0.042303,0.366701,0.190611,0.305557,0.350044,0.4857899999999999,0,walking
1553,0.0035979999999999,0.139953,0.4604,0.795659,0.460105,0.509368,0,walking
1554,-0.2570119999999999,-0.047225,0.5135890000000001,1.150018,0.6212340000000001,0.400542,0,walking
1555,-0.257606,-0.109374,0.394501,1.242247,0.87364,0.070782,0,walking
1556,-0.279307,0.018362,0.150309,1.366765,0.968314,-0.003245,0,walking
1557,-0.286054,0.132899,0.15034,1.4701030000000002,0.421622,-0.041347,0,walking
1558,-0.297981,0.246955,0.161876,1.197919,-0.136477,-0.09808,0,walking
1559,-0.0813509999999999,0.2050969999999999,-0.186822,0.995654,-0.5734640000000001,-0.399104,0,walking
1560,-0.033213,0.157745,-0.097208,1.186197,-0.171655,-0.6140680000000001,0,walking
1561,-0.002751,0.100178,-0.019257,1.180352,-0.042756,-0.608933,0,walking
1562,0.043701,-0.11214,0.100755,1.065383,-0.248917,-0.635109,0,walking
1563,0.076054,-0.147644,0.125153,0.921752,-0.455909,-0.6946,0,walking
1564,0.065169,-0.302167,0.127971,0.768568,-0.558847,-0.6602859999999999,0,walking
1565,0.034218,-0.354951,0.117835,0.60926,-0.559659,-0.585554,0,walking
1566,0.029522,-0.386869,0.105574,0.345395,-0.522976,-0.473145,0,walking
1567,-0.0019149999999999,-0.455341,0.099453,0.051596,-0.458656,-0.319319,0,walking
1568,-0.038688,-0.4759239999999999,0.083432,-0.207102,-0.407286,-0.154549,0,walking
1569,-0.053291,-0.450163,0.0468779999999999,-0.387934,-0.396519,-0.0265709999999999,0,walking
1570,-0.040293,-0.379319,-0.054811,-0.497181,-0.376359,0.088008,0,walking
1571,-0.013875,-0.177264,-0.10697,-0.4088469999999999,-0.305773,0.208175,0,walking
1572,0.0303209999999999,0.039067,-0.046463,-0.115522,-0.267596,0.263586,0,walking
1573,-0.027812,0.300411,0.028035,0.283173,-0.397649,0.206717,0,walking
1574,-0.112494,0.481942,-0.004228,0.11018,-0.383504,0.016416,0,walking
1575,-0.122689,0.4894239999999999,-0.444032,-0.285841,-0.546768,-0.103646,0,walking
1576,-0.016644,0.236702,-0.692579,-0.138689,-0.901615,-0.203644,0,walking
1577,0.016951,0.246188,-0.4646479999999999,0.455638,-0.965046,-0.041315,0,walking
1578,-0.089682,0.27154,-0.0797529999999999,0.679487,-0.944779,0.024316,0,walking
1579,-0.14107,0.375244,0.238236,0.794006,-0.771911,0.1178299999999999,0,walking
1580,-0.3033389999999999,0.363519,0.4922649999999999,0.550825,0.255721,0.418189,0,walking
1581,-0.383743,0.2331389999999999,0.580627,-0.02998,0.676243,0.454186,0,walking
1582,-0.209812,-0.09208,0.3437679999999999,-0.6218,-0.238981,-0.059385,0,walking
1583,-0.062537,-0.242679,0.322799,-0.378371,-0.62258,-0.2452,0,walking
1584,0.02708,-0.06822,0.37034,-0.320907,-0.33655,-0.162912,0,walking
1585,0.053833,-0.0535649999999999,0.413887,-0.468995,-0.0748419999999999,0.0525669999999999,0,walking
1586,0.052804,-0.020203,0.3693369999999999,-0.783415,0.208728,0.270059,0,walking
1587,0.022324,0.040299,0.260083,-1.021503,0.236988,0.335657,0,walking
1588,0.013314,-0.0115909999999999,0.142888,-0.888641,0.012319,0.460787,0,walking
1589,-0.029741,-0.092513,0.076029,-0.660466,0.022011,0.502961,0,walking
1590,-0.0305959999999999,-0.140579,0.0595299999999999,-0.5344979999999999,0.291027,0.518451,0,walking
1591,-0.029555,-0.207414,0.086644,-0.600291,0.629923,0.541058,0,walking
1592,-0.038882,-0.232789,0.096247,-0.783025,0.775542,0.513958,0,walking
1593,-0.014463,-0.1955,0.083137,-0.917917,0.794585,0.397623,0,walking
1594,0.011773,-0.127749,0.058037,-0.952879,0.752486,0.300225,0,walking
1595,0.008189,-0.115845,0.018611,-0.892991,0.657975,0.173646,0,walking
1596,0.049298,-0.123206,-0.009255,-0.836111,0.574257,0.014985,0,walking
1597,0.0581559999999999,-0.12814,-0.014224,-0.83545,0.5695399999999999,-0.13776,0,walking
1598,0.0561309999999999,-0.081491,-0.031764,-0.79074,0.6498229999999999,-0.273214,0,walking
1599,0.002035,-0.022963,-0.156974,-0.674251,0.602911,-0.364208,0,walking
1600,-0.0288839999999999,0.026389,-0.2138,-0.438839,0.554018,-0.329386,0,walking
1601,-0.005594,0.044355,-0.150166,-0.470904,0.44172,-0.190597,0,walking
1602,0.11767,0.1539319999999999,-0.051489,-0.424562,0.519537,0.022203,0,walking
1603,0.16194,0.315775,-0.1265869999999999,-0.390556,0.698608,0.232651,0,walking
1604,0.080026,0.4177329999999999,-0.289858,-0.303505,0.6003069999999999,0.2312489999999999,0,walking
1605,0.095544,0.420718,-0.112303,-0.159268,0.626516,0.211926,0,walking
1606,-0.0015789999999999,0.329214,-0.069944,0.232461,0.325161,0.109295,0,walking
1607,0.120627,0.1919799999999999,0.282852,0.5505770000000001,0.475944,0.22135,0,walking
1608,-0.191413,-0.0264209999999999,0.609533,0.872017,0.398818,0.315562,0,walking
1609,-0.2959739999999999,-0.043911,0.568396,1.02021,0.372746,0.313425,0,walking
1610,-0.302402,0.046932,0.208947,1.172694,0.761315,0.245626,0,walking
1611,-0.264256,0.049738,0.1043119999999999,1.585052,0.974577,0.1029549999999999,0,walking
1612,-0.272301,0.375327,0.165617,1.6681529999999998,0.3473489999999999,-0.023847,0,walking
1613,-0.123225,0.126868,-0.00231,1.4054719999999998,-0.125039,-0.2109469999999999,0,walking
1614,-0.030323,0.158215,-0.04178,1.070852,-0.714296,-0.413355,0,walking
1615,0.035635,0.096506,-0.1246819999999999,1.0882690000000002,-0.4626979999999999,-0.476581,0,walking
1616,0.0541679999999999,0.0153599999999999,0.014127,1.148363,-0.427583,-0.518935,0,walking
1617,0.0904789999999999,-0.104292,0.149346,1.0059,-0.544304,-0.510167,0,walking
1618,0.061515,-0.197723,0.189709,0.750558,-0.792962,-0.4432649999999999,0,walking
1619,0.052008,-0.287735,0.187372,0.568602,-0.871366,-0.3920929999999999,0,walking
1620,0.023547,-0.388609,0.153089,0.4266609999999999,-0.8507540000000001,-0.362133,0,walking
1621,-0.0433029999999999,-0.453855,0.097969,0.189727,-0.782103,-0.275213,0,walking
1622,-0.045905,-0.440403,0.1101819999999999,-0.182603,-0.61422,-0.1113859999999999,0,walking
1623,-0.051141,-0.433564,0.0946309999999999,-0.424575,-0.4476739999999999,0.0074189999999999,0,walking
1624,-0.053935,-0.4232329999999999,0.06267,-0.581873,-0.463458,0.095003,0,walking
1625,-0.026853,-0.2584579999999999,-0.035504,-0.604613,-0.435031,0.198425,0,walking
1626,0.007531,-0.045206,-0.171114,-0.2443679999999999,-0.455705,0.260789,0,walking
1627,0.04068,0.025037,-0.1361359999999999,0.220894,-0.421158,0.2757449999999999,0,walking
1628,-0.067781,0.460395,0.171926,0.403234,-0.302095,0.1796569999999999,0,walking
1629,-0.093611,0.5138149999999999,-0.401576,-0.254397,-0.357596,-0.022486,0,walking
1630,0.0075209999999999,0.391352,-0.606247,-0.306601,-0.954475,-0.162023,0,walking
1631,0.1141109999999999,0.105725,-0.621939,0.351277,-1.127823,-0.006586,0,walking
1632,0.07067,0.280642,-0.2287,0.767876,-0.911307,0.098596,0,walking
1633,-0.1070349999999999,0.280116,0.136856,0.751235,-0.985027,0.16694,0,walking
1634,-0.22893,0.284111,0.395321,0.534379,-0.408615,0.330261,0,walking
1635,-0.241988,0.360489,0.573634,0.092834,-0.006,0.461257,0,walking
1636,-0.200824,0.202979,0.541529,-0.462495,-0.529756,0.054261,0,walking
1637,-0.116145,-0.248863,0.319592,-0.313552,-1.0844120000000002,-0.166179,0,walking
1638,-0.029405,-0.073246,0.292048,-0.2691449999999999,-0.8685889999999999,-0.0977789999999999,0,walking
1639,0.0145009999999999,-0.034133,0.360561,-0.421035,-0.5438529999999999,0.077001,0,walking
1640,0.057732,0.013622,0.372156,-0.629231,-0.348042,0.3071,0,walking
1641,-0.03732,0.04063,0.243675,-0.7971189999999999,-0.131469,0.371879,0,walking
1642,-0.008246,-0.012686,0.154113,-0.7253930000000001,-0.210965,0.476099,0,walking
1643,-0.030293,-0.084302,0.083124,-0.5877720000000001,-0.145668,0.544275,0,walking
1644,-0.047685,-0.1739119999999999,0.067804,-0.481954,0.1723309999999999,0.581994,0,walking
1645,-0.049791,-0.2224159999999999,0.096446,-0.5934689999999999,0.525316,0.583968,0,walking
1646,-0.064453,-0.211252,0.1114599999999999,-0.82425,0.657277,0.551208,0,walking
1647,-0.017652,-0.160663,0.050625,-0.882726,0.6109760000000001,0.458992,0,walking
1648,-0.003442,-0.165262,0.02626,-0.816446,0.5302279999999999,0.348463,0,walking
1649,0.01035,-0.1585359999999999,-0.011535,-0.753319,0.454839,0.232565,0,walking
1650,0.045885,-0.122274,-0.046842,-0.741157,0.4137979999999999,0.09597,0,walking
1651,0.071636,-0.115258,-0.045502,-0.778361,0.5327729999999999,-0.0539929999999999,0,walking
1652,0.0363529999999999,-0.051648,-0.052117,-0.8666010000000001,0.721046,-0.173424,0,walking
1653,0.011373,0.009585,-0.1179549999999999,-0.761368,0.775397,-0.269966,0,walking
1654,-0.1098109999999999,0.04312,-0.0560779999999999,-0.626576,0.591809,-0.296563,0,walking
1655,0.0748149999999999,0.167501,-0.02522,-0.638544,0.442151,-0.156518,0,walking
1656,0.087547,0.2101869999999999,-0.0561929999999999,-0.517737,0.540736,0.12621,0,walking
1657,0.134444,0.433942,-0.218995,-0.394966,0.750458,0.3201469999999999,0,walking
1658,0.072935,0.520941,-0.132444,-0.168686,0.831458,0.380376,0,walking
1659,0.027467,0.495683,-0.078576,0.266808,0.566046,0.308982,0,walking
1660,0.094547,0.270563,0.382774,0.64463,0.597754,0.310513,0,walking
1661,-0.124175,0.040579,0.684298,1.011755,0.6910109999999999,0.380255,0,walking
1662,-0.280023,0.014236,0.610895,1.066964,0.5017199999999999,0.250561,0,walking
1663,-0.252036,0.0904659999999999,0.255577,1.177049,0.604321,0.071737,0,walking
1664,-0.188523,0.174002,0.110729,1.426007,0.5708979999999999,-0.043986,0,walking
1665,-0.23431,0.2248409999999999,0.130633,1.5263209999999998,0.161244,0.015992,0,walking
1666,-0.216223,0.14993,0.11035,1.212086,-0.4460189999999999,-0.230048,0,walking
1667,-0.024623,0.176994,-0.155397,1.047816,-0.4625069999999999,-0.492888,0,walking
1668,-0.024752,0.067708,-0.058785,1.176239,-0.2738489999999999,-0.630034,0,walking
1669,0.047363,0.021523,0.015071,1.057607,-0.335161,-0.6457390000000001,0,walking
1670,0.101697,-0.1645299999999999,0.128829,0.829032,-0.591253,-0.607483,0,walking
1671,0.112691,-0.246848,0.15233,0.630445,-0.749735,-0.496504,0,walking
1672,0.1043549999999999,-0.308039,0.132744,0.586843,-0.649724,-0.427502,0,walking
1673,0.055669,-0.4184029999999999,0.081595,0.50935,-0.50481,-0.369477,0,walking
1674,0.038068,-0.426905,0.083784,0.2721659999999999,-0.454418,-0.245148,0,walking
1675,0.002911,-0.461434,0.1007919999999999,-0.039091,-0.484814,-0.099868,0,walking
1676,-0.053525,-0.485795,0.073019,-0.368519,-0.547006,0.020756,0,walking
1677,-0.042843,-0.346738,-0.070433,-0.552513,-0.589244,0.086823,0,walking
1678,-0.0149039999999999,-0.260621,-0.088969,-0.524679,-0.47785,0.177673,0,walking
1679,-0.014684,-0.007512,-0.155655,-0.073271,-0.416717,0.2159989999999999,0,walking
1680,-0.016102,0.269386,-0.0306399999999999,0.48663,-0.5175270000000001,0.1655599999999999,0,walking
1681,-0.070883,0.556706,0.131108,0.3366889999999999,-0.280074,0.05525,0,walking
1682,-0.108467,0.426264,-0.306235,-0.465726,-0.435479,-0.079411,0,walking
1683,0.036376,0.269602,-0.624039,-0.255323,-0.910059,-0.128608,0,walking
1684,0.1562069999999999,0.334315,-0.354754,0.5968939999999999,-0.800755,0.03637,0,walking
1685,-0.100084,0.48795,0.0578129999999999,0.975189,-0.709102,0.231175,0,walking
1686,-0.272463,0.601535,0.526488,0.946809,-0.1242279999999999,0.246251,0,walking
1687,-0.338626,0.36962,0.5870770000000001,0.2132369999999999,0.360305,0.391125,0,walking
1688,-0.158813,-0.156386,0.2252559999999999,-0.117079,-0.2978179999999999,0.3533409999999999,0,walking
1689,-0.156756,-0.298533,0.259205,-0.193627,-0.598529,0.229277,0,walking
1690,-0.095779,-0.262189,0.331325,-0.2183159999999999,-0.530782,0.092286,0,walking
1691,-0.041788,-0.025688,0.440284,-0.348514,-0.371322,0.021738,0,walking
1692,0.005586,0.1426579999999999,0.391679,-0.602723,-0.0726639999999999,0.146698,0,walking
1693,-0.000242,0.167595,0.305482,-1.108806,0.214057,0.278459,0,walking
1694,-0.044097,0.154766,0.065113,-0.988862,-0.130564,0.308581,0,walking
1695,0.02004,0.019416,-0.023753,-0.530943,-0.077843,0.313848,0,walking
1696,0.0537929999999999,-0.065537,0.010931,-0.325518,0.3473159999999999,0.3734909999999999,0,walking
1697,0.0247389999999999,-0.212506,0.101405,-0.403498,0.640229,0.450551,0,walking
1698,-0.005474,-0.291461,0.17877,-0.581487,0.666473,0.4353869999999999,0,walking
1699,0.001929,-0.2771969999999999,0.182899,-0.773694,0.5852930000000001,0.390351,0,walking
1700,-0.021202,-0.254428,0.130443,-0.817493,0.462319,0.2791079999999999,0,walking
1701,-0.045448,-0.2485969999999999,0.098977,-0.873505,0.437525,0.134538,0,walking
1702,-0.026179,-0.109598,-0.018758,-0.893574,0.3582,0.009518,0,walking
1703,-0.005043,-0.118612,-0.050449,-0.863992,0.405474,-0.1163859999999999,0,walking
1704,-0.010675,-0.121389,-0.069286,-0.8447379999999999,0.537967,-0.2328579999999999,0,walking
1705,-0.002113,0.00643,-0.186189,-0.7596890000000001,0.613686,-0.327432,0,walking
1706,0.0240139999999999,0.03721,-0.064934,-0.637837,0.693041,-0.2978409999999999,0,walking
1707,0.0340839999999999,0.106618,0.000641,-0.675411,0.320769,-0.142734,0,walking
1708,0.101647,0.231382,0.007022,-0.527383,0.247975,0.083788,0,walking
1709,0.0033619999999999,0.386544,-0.226712,-0.485987,0.412097,0.2964429999999999,0,walking
1710,0.075994,0.3895099999999999,-0.181202,-0.349086,0.7226899999999999,0.294865,0,walking
1711,-0.055547,0.355523,-0.131878,-0.1885099999999999,0.848875,0.301166,0,walking
1712,0.066674,0.208889,0.214518,0.242778,0.57929,0.211588,0,walking
1713,0.018277,0.108302,0.393603,0.65213,0.809821,0.28145,0,walking
1714,-0.318331,-0.066742,0.63145,0.948967,0.8949469999999999,0.314393,0,walking
1715,-0.33659,0.077658,0.318581,0.971443,0.755941,0.158768,0,walking
1716,-0.329777,0.082628,0.232604,1.300815,1.052457,0.047457,0,walking
1717,-0.214919,0.1916,0.073686,1.6761080000000002,1.125091,-0.060041,0,walking
1718,-0.2246719999999999,0.294665,0.06605,1.561967,0.355539,-0.1218089999999999,0,walking
1719,-0.067041,0.162839,-0.066395,1.212909,-0.137732,-0.339396,0,walking
1720,0.0289149999999999,0.177084,-0.087036,1.025024,-0.6240720000000001,-0.56548,0,walking
1721,0.065346,-0.026961,-0.0204169999999999,1.157465,-0.456871,-0.668387,0,walking
1722,0.070167,-0.136526,0.095592,1.170901,-0.281288,-0.633267,0,walking
1723,0.066963,-0.187358,0.160003,0.948121,-0.420279,-0.580166,0,walking
1724,0.061509,-0.28176,0.165117,0.649421,-0.5379390000000001,-0.467801,0,walking
1725,0.059025,-0.4288949999999999,0.132429,0.452984,-0.486444,-0.388055,0,walking
1726,0.033259,-0.4439619999999999,0.12839,0.23123,-0.385798,-0.323503,0,walking
1727,0.006089,-0.436434,0.126342,-0.08471,-0.292519,-0.1997789999999999,0,walking
1728,-0.042275,-0.489195,0.080234,-0.389015,-0.2237739999999999,-0.078079,0,walking
1729,-0.056359,-0.398881,0.003311,-0.534832,-0.314096,-0.008479,0,walking
1730,-0.038266,-0.29161,-0.086458,-0.606637,-0.318379,0.059391,0,walking
1731,-0.008261,-0.084295,-0.1609799999999999,-0.44346,-0.243666,0.148029,0,walking
1732,-0.003918,0.163648,-0.094269,-0.068323,-0.325968,0.1582329999999999,0,walking
1733,-0.058974,0.518312,0.12044,0.434963,-0.4796939999999999,0.070078,0,walking
1734,-0.115765,0.492088,-0.18661,0.041147,-0.115801,-0.013256,0,walking
1735,0.01918,0.332361,-0.614933,-0.377554,-0.558167,-0.11389,0,walking
1736,0.135992,0.253401,-0.5774090000000001,0.196102,-0.986759,0.009239,0,walking
1737,0.032394,0.405622,-0.199693,0.8759610000000001,-0.828684,0.115266,0,walking
1738,-0.191572,0.528089,0.293652,1.123114,-0.81716,0.2131159999999999,0,walking
1739,-0.257521,0.422519,0.649829,0.910081,-0.161691,0.316542,0,walking
