subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
795,-0.107654,0.768907,-1.120891,-2.85904,0.759541,0.253167,0,jogging
796,-0.139378,0.768282,-1.169955,-1.945441,-1.902144,2.278694,0,jogging
797,0.03691,0.640265,-1.012593,-1.7966950000000002,-2.31978,0.565772,0,jogging
798,0.0220129999999999,-1.238236,-0.810403,-0.3494489999999999,0.441252,-0.114524,0,jogging
799,0.088975,-1.423731,-0.7598659999999999,-0.273957,1.341959,-0.583032,0,jogging
800,0.368557,-1.250022,-0.514634,0.8305819999999999,-0.404174,-0.970458,0,jogging
801,0.919979,-1.230289,-0.345432,1.866343,-0.711168,-0.754526,0,jogging
802,0.955043,-1.157373,-0.704885,2.857558,1.249781,-0.226686,0,jogging
803,0.875869,-0.8719540000000001,-0.861181,2.992319,-0.966252,1.051483,0,jogging
804,-0.120813,-0.530791,0.074793,3.960667,-4.330863,0.862801,0,jogging
805,-0.184788,-0.466539,0.317037,4.950568,-4.026029,0.496516,0,jogging
806,-0.019053,0.478162,0.570394,4.847176,-3.807127,0.455989,0,jogging
807,0.740842,2.240585,0.055385,4.432575,-3.620045,1.98041,0,jogging
808,-1.944147,4.5383830000000005,0.729042,2.882061,1.7926799999999998,-0.150299,0,jogging
809,-2.153629,1.438416,-0.226442,4.074372,2.29544,-3.830117,0,jogging
810,-1.106043,1.10818,0.626933,4.1927080000000005,3.47068,-0.002289,0,jogging
811,0.34206,0.961587,0.5022300000000001,3.300567,1.716696,0.90492,0,jogging
812,1.02849,0.10864,0.2273099999999999,2.934153,-2.919714,1.836587,0,jogging
813,0.842792,-0.106057,0.333351,1.416058,-2.994267,1.0185030000000002,0,jogging
814,0.197118,-0.523786,0.798216,0.425178,-3.481839,0.465277,0,jogging
815,-0.317365,-1.097728,1.085634,-0.941699,-2.997908,0.510656,0,jogging
816,-0.296929,-1.257545,1.16834,-2.126663,-1.699493,0.777385,0,jogging
817,-0.1063369999999999,-1.759837,1.261169,-3.107635,0.743528,0.476846,0,jogging
818,0.096784,-1.679976,1.42591,-4.303403,2.218611,-0.003415,0,jogging
819,0.004049,-1.332606,1.286743,-4.872218,3.93192,-0.395211,0,jogging
820,-0.309967,-0.607891,-0.098507,-3.445886,4.433603,-0.816385,0,jogging
821,0.025897,0.163598,-1.590631,-0.5497449999999999,2.08705,-0.193876,0,jogging
822,0.698363,1.013827,-1.631385,0.779487,1.072506,1.681825,0,jogging
823,-0.042493,-0.397002,1.988928,-2.412979,6.165449,2.087762,0,jogging
824,-2.902882,1.632132,-0.167498,0.243248,5.102466000000001,1.343899,0,jogging
825,-0.404132,0.845827,3.222438,-2.156013,-9.035917,-2.420224,0,jogging
826,0.29029,-0.314965,1.473143,-1.218977,3.799863,0.158174,0,jogging
827,0.3695449999999999,-1.20504,1.133408,-1.861678,4.565929,-0.648463,0,jogging
828,-0.096046,-0.158555,1.363589,-2.901492,1.593812,-1.345194,0,jogging
829,-0.2259719999999999,0.903416,1.28452,-3.103868,-0.639551,-3.427846,0,jogging
830,0.168486,3.399827,-0.3225739999999999,-2.593034,-1.550761,-1.908372,0,jogging
831,1.151883,1.758625,-0.230411,-4.413327,1.911168,-0.544312,0,jogging
832,0.8099729999999999,1.268712,-0.593594,-3.3121080000000003,0.413214,-0.65541,0,jogging
833,0.103038,0.965769,-1.572927,-2.0656060000000003,-0.68421,1.505034,0,jogging
834,-0.407004,0.933723,-0.746106,-1.520286,-2.688173,1.609688,0,jogging
835,-0.395505,0.091317,-0.870633,-0.7996449999999999,-0.90419,-0.521872,0,jogging
836,-0.118297,-1.122966,-1.560698,0.023032,1.222453,-0.790179,0,jogging
837,0.651396,-0.927015,0.173416,0.989832,1.555284,-1.211141,0,jogging
838,0.6714899999999999,-1.225379,0.172217,1.891051,0.773435,-1.209185,0,jogging
839,0.7062189999999999,-1.4108889999999998,0.055394,2.299299,-0.82436,-1.060076,0,jogging
840,1.081892,-0.5843109999999999,-1.117816,2.653439,2.604218,-0.698801,0,jogging
841,1.051735,-0.2883739999999999,-1.105854,3.228895,0.218344,1.111435,0,jogging
842,0.460157,-0.326359,-0.575719,4.872001,-5.340182,0.998644,0,jogging
843,0.267473,0.317788,1.052812,5.50168,-6.143017,0.623784,0,jogging
844,0.5841430000000001,1.192058,0.533848,4.815005,-4.221682,0.791714,0,jogging
845,0.885286,1.9717240000000005,0.301608,3.875979,-2.482548,3.049693,0,jogging
846,-2.46829,2.717939,-0.4812369999999999,2.52701,4.115456,-0.492249,0,jogging
847,-2.301917,1.381808,-0.199844,3.86199,2.099209,-3.05796,0,jogging
848,-1.898733,1.079184,0.3880369999999999,3.494043,1.98267,1.09073,0,jogging
849,1.311646,0.278115,0.316067,3.953923000000001,-2.072076,1.301032,0,jogging
850,1.121824,0.07875,0.2323469999999999,2.373596,-2.542887,1.59504,0,jogging
851,0.728513,-0.226905,0.4155359999999999,1.184781,-3.53531,0.658655,0,jogging
852,-0.427605,-1.068446,1.078858,-0.135228,-3.5013650000000003,0.507317,0,jogging
853,-0.433852,-1.197543,1.218636,-1.310086,-2.8866650000000003,0.451321,0,jogging
854,-0.4643609999999999,-1.338698,1.180084,-2.758898,-0.471042,0.480835,0,jogging
855,-0.088149,-1.766782,1.23797,-4.324565,1.929302,-0.095062,0,jogging
856,-0.0514059999999999,-1.641423,1.280273,-5.158271,3.131965,-0.69529,0,jogging
857,-0.349548,-0.808459,0.299272,-3.858207,4.417289,-1.438816,0,jogging
858,-0.200788,-0.363414,-0.533611,-1.579769,3.256222,-1.303909,0,jogging
859,0.0161289999999999,-0.189673,-0.961715,0.69335,0.585516,-0.064699,0,jogging
860,0.968934,0.7997920000000001,-0.679419,-1.348011,2.791596,1.994838,0,jogging
861,-1.210765,1.806073,0.6453899999999999,-3.164708,8.284379,2.4483330000000003,0,jogging
862,-2.072692,3.547078,1.596359,-0.38853,1.716009,1.078907,0,jogging
863,0.040859,-1.103985,0.4003219999999999,0.619213,-0.155789,0.499754,0,jogging
864,-0.054393,-1.597047,1.1505729999999998,0.300494,0.982202,-0.0914519999999999,0,jogging
865,-0.216553,-1.592225,1.343858,-0.911493,0.582901,-1.21463,0,jogging
866,-0.7124510000000001,0.127373,0.981877,-2.777885,2.606368,-2.918051,0,jogging
867,-0.908073,0.882864,0.53295,-3.879702,1.399948,-3.960376,0,jogging
868,0.929439,3.218644,0.608444,-4.602083,-4.876126999999999,-2.13713,0,jogging
869,1.710417,1.526748,0.168638,-2.630641,-0.178256,-1.185071,0,jogging
870,0.1363359999999999,1.142608,-0.855348,-3.122799,1.310366,-0.3347699999999999,0,jogging
871,-0.1834589999999999,1.100706,-1.182902,-1.971667,-0.017227,1.925715,0,jogging
872,0.185382,0.351933,-1.095852,-1.136579,-2.334104,0.380254,0,jogging
873,0.539311,-0.5896170000000001,-0.735255,-0.753252,-1.136032,-0.3930639999999999,0,jogging
874,0.683975,-1.180508,-1.151326,0.102569,0.7381439999999999,-0.6917909999999999,0,jogging
875,0.6481520000000001,-0.7919930000000001,-0.214718,0.481991,1.072706,-0.504767,0,jogging
876,0.510177,-1.2170219999999998,0.149713,1.3302969999999998,-0.637468,-0.339622,0,jogging
877,0.6307229999999999,-1.366726,-0.287984,1.916027,-2.826194,-0.152196,0,jogging
878,0.826851,-0.8456299999999999,-1.246372,3.4098589999999995,2.676397,0.572237,0,jogging
879,0.0523059999999999,-0.206164,-0.8586600000000001,3.558157,-2.04392,1.7938900000000002,0,jogging
880,-0.249292,-0.3125679999999999,-0.08849,4.604721,-5.602887,0.858248,0,jogging
881,-0.251221,0.1152,0.751276,4.856351,-3.914701,0.443372,0,jogging
882,0.785245,1.939806,0.237717,4.626937,-3.126888,0.7644310000000001,0,jogging
883,-1.09482,5.410739,1.187194,3.333785,-1.128765,0.63747,0,jogging
884,-1.898037,1.581299,-0.258713,3.4929690000000004,3.661003,-2.232527,0,jogging
885,-0.462389,1.322415,-0.072736,3.5767550000000004,2.366853,1.113251,0,jogging
886,-0.156314,1.3815309999999998,0.167921,4.432180000000001,-0.549801,0.6209,0,jogging
887,0.681496,0.041119,0.407328,3.54495,-2.839878,1.322663,0,jogging
888,0.160675,-0.387164,0.731092,1.498827,-2.369399,0.7928850000000001,0,jogging
889,-0.029661,-0.553602,0.956379,0.26971,-2.8681,0.298898,0,jogging
890,-0.140255,-0.750181,1.0064030000000002,-1.061197,-2.483131,0.551891,0,jogging
891,-0.337207,-1.394097,1.24728,-1.957645,-1.809915,0.805412,0,jogging
892,-0.240125,-1.706062,1.189738,-2.7329950000000003,0.188854,0.600883,0,jogging
893,-0.164104,-1.890862,1.102699,-4.177927,2.318489,-0.047531,0,jogging
894,-0.165551,-1.0899219999999998,1.022869,-5.068221,4.087669,-0.546331,0,jogging
895,-0.351393,-0.912508,0.427204,-3.962035,5.351758,-1.139497,0,jogging
896,-0.394479,-0.75235,-0.179585,-1.010507,3.436433,-0.778868,0,jogging
897,0.90655,0.8687739999999999,-1.488117,0.852247,0.354034,0.673784,0,jogging
898,0.8939440000000001,1.0396219999999998,0.1140299999999999,-2.074043,7.801502,2.377524,0,jogging
899,0.112446,1.225042,0.7124550000000001,-0.915528,3.105776,2.702487,0,jogging
900,-0.422114,-0.436617,0.196423,-0.07597,-0.720308,0.549036,0,jogging
901,-0.366732,-0.8569530000000001,-0.013246,0.186166,1.179678,-0.093569,0,jogging
902,-0.639358,-1.320517,1.245009,-0.6200979999999999,1.297854,-1.240213,0,jogging
903,-0.8933190000000001,-0.0548279999999999,0.965844,-2.565783,1.748803,-2.300171,0,jogging
904,-1.16796,1.183349,0.571187,-4.807561,2.565668,-4.299497,0,jogging
905,0.285561,3.979896,0.935339,-4.068823,-3.213056,-4.23993,0,jogging
906,2.180089,2.48968,0.1023,-3.921706,-3.177457,-1.552369,0,jogging
907,1.851806,1.647446,0.032343,-3.763832,2.486721,-0.385617,0,jogging
908,0.054997,1.000257,-1.529104,-2.189712,-1.471033,1.507316,0,jogging
909,-0.458684,0.743228,-1.034475,-1.5795709999999998,-4.691987,1.401405,0,jogging
910,-0.2073809999999999,-0.628279,-0.910333,-1.245615,-2.061898,-0.730735,0,jogging
911,-0.066094,-1.463696,-1.618662,0.608909,1.235405,-0.808533,0,jogging
912,0.719282,-0.6404270000000001,-0.6120439999999999,0.4595079999999999,0.62274,-1.178396,0,jogging
913,0.880432,-0.952945,0.370566,1.910228,2.203027,-0.95878,0,jogging
914,0.652605,-1.360922,0.100064,1.547626,-0.704287,-0.334814,0,jogging
915,0.90079,-1.18996,-0.545148,2.009472,-1.007102,-0.133578,0,jogging
916,0.856562,-0.265528,-1.762372,3.65057,2.632025,1.335617,0,jogging
917,-0.055626,-0.2952059999999999,-0.217184,4.005187,-4.790147,1.6595259999999998,0,jogging
918,-0.174543,-0.007106,1.072456,5.154589,-5.670095,0.938018,0,jogging
919,0.601641,1.360173,0.269512,4.620915,-3.2844,0.998532,0,jogging
920,-0.572593,3.834696,0.340775,3.647246,-2.431749,2.000108,0,jogging
921,-2.17479,2.624795,0.10776,3.359865,2.120819,-2.168458,0,jogging
922,-1.6918380000000002,1.41195,0.166922,5.273139,0.590691,-1.864713,0,jogging
923,-0.4273189999999999,1.525342,0.244673,4.4461260000000005,2.069698,0.6122989999999999,0,jogging
924,0.962721,0.715445,0.209875,3.987005,-0.925898,1.019923,0,jogging
925,1.287372,0.334205,0.493988,3.007704,-2.9976990000000003,1.295612,0,jogging
926,0.238475,-0.479246,0.786192,1.6094620000000002,-2.704276,0.528094,0,jogging
927,-0.407094,-0.768605,1.013547,0.460734,-2.8305130000000003,0.325816,0,jogging
928,-0.380947,-0.778453,0.994606,-1.321191,-2.667385,0.769291,0,jogging
929,-0.287996,-1.550508,1.308646,-2.680457,-1.167348,0.849741,0,jogging
930,-0.105391,-1.849047,1.276073,-3.494402,0.882099,0.260317,0,jogging
931,0.029981,-1.859415,1.234752,-4.419533,3.07273,-0.374931,0,jogging
932,-0.042695,-1.084472,1.082001,-4.582897,4.68917,-0.869525,0,jogging
933,-0.394327,-0.809317,0.009007,-2.747033,4.704851000000001,-0.7883560000000001,0,jogging
934,-0.164406,-0.028731,-1.687597,0.204866,2.39666,0.049206,0,jogging
935,0.785601,0.808539,-1.621894,-0.016655,1.407048,1.829653,0,jogging
936,0.182003,0.445119,1.4458959999999998,-2.845625,9.806187,2.290512,0,jogging
937,-2.314444,3.716828,0.651947,-0.410821,0.792385,0.84065,0,jogging
938,-0.108623,-0.455729,1.974587,-0.132117,0.7636149999999999,-0.196746,0,jogging
939,-0.178757,-1.429713,1.036523,0.018983,2.8992400000000003,-1.062619,0,jogging
940,-0.453028,-1.243917,1.04937,-0.751626,1.898143,-1.524986,0,jogging
941,-0.604105,-0.859698,1.081688,-2.886264,1.593261,-3.082018,0,jogging
942,-0.5703050000000001,2.09295,0.937291,-4.705175,0.704101,-4.253673,0,jogging
943,0.264879,3.735046,0.8577629999999999,-4.889412,-6.272658,-3.229072,0,jogging
944,1.786474,1.635892,-0.956203,-4.532586,4.160983,-0.960364,0,jogging
945,0.089607,0.818192,-1.29049,-2.964029,0.355284,-0.056839,0,jogging
946,-0.009741,0.822515,-1.419154,-1.268467,-3.874562,1.842632,0,jogging
947,-0.317902,-0.081506,-0.898466,-1.804785,-2.860239,0.39976,0,jogging
948,-0.280865,-1.254883,-1.645273,-0.0128199999999999,0.0088709999999999,-0.434227,0,jogging
949,0.417691,-0.699797,-0.983843,0.582255,0.951174,-1.098917,0,jogging
950,1.0093530000000002,-0.816157,0.399918,1.306117,1.741359,-1.131193,0,jogging
951,0.715988,-1.318049,0.223159,1.818407,0.674198,-0.57184,0,jogging
952,0.964577,-1.275788,-0.288704,2.150393,-2.131728,-0.329848,0,jogging
953,1.022155,-0.826067,-1.2415459999999998,3.353253,3.160039,0.355435,0,jogging
954,0.213642,-0.268441,-0.617624,3.395454,-1.328082,1.67753,0,jogging
955,-0.195373,-0.6349560000000001,0.323277,4.869399,-5.2505120000000005,0.954711,0,jogging
956,0.117013,0.0810179999999999,1.0221129999999998,5.261668,-4.768801,0.563728,0,jogging
957,0.959041,2.314433,0.064164,4.180059,-2.678512,1.179472,0,jogging
958,-1.135746,3.417607,0.753596,3.82807,-2.3000130000000003,2.732928,0,jogging
959,-2.25583,2.902416,-0.373461,2.844879,4.029933,-1.755764,0,jogging
960,-2.093501,1.408094,0.33978,4.547181,1.055803,-2.727099,0,jogging
961,0.1657549999999999,1.386112,0.358027,4.209571,2.039289,1.230249,0,jogging
962,1.462813,0.489127,0.3134699999999999,4.087276999999999,-2.974802,1.827615,0,jogging
963,0.839367,-0.147769,0.517098,2.510183,-3.373883,1.231725,0,jogging
964,-0.09565,-0.5533170000000001,0.932781,1.335906,-3.663485,0.613939,0,jogging
965,-0.480589,-0.8187810000000001,1.162381,-0.174623,-3.635792,0.59267,0,jogging
966,-0.441662,-1.230294,1.330117,-1.634688,-2.935532,0.699078,0,jogging
967,-0.181245,-1.714884,1.230149,-2.792553,-0.7822060000000001,0.5365439999999999,0,jogging
968,-0.050269,-1.987706,1.286988,-4.089192,1.728654,-0.204258,0,jogging
969,-0.159855,-1.041851,1.241945,-5.117252,3.576595,-0.832308,0,jogging
970,-0.3326929999999999,-0.867188,0.697645,-4.260772,4.668668,-1.349017,0,jogging
971,-0.347597,-0.7956409999999999,0.152713,-1.979778,3.748816,-1.065918,0,jogging
972,0.646779,0.686286,-1.85561,1.070486,0.985628,-0.016646,0,jogging
973,0.6147729999999999,0.686663,-1.841264,-0.7846270000000001,3.145982,1.861585,0,jogging
974,-0.217182,0.340597,2.091838,-3.802083,7.923447,2.419771,0,jogging
975,-3.027238,4.855662000000001,-1.85358,-0.343894,2.889471,0.626923,0,jogging
976,-1.491411,1.3741709999999998,2.748516,0.551755,1.27985,-0.15097,0,jogging
977,-0.1879809999999999,-1.409413,1.19351,0.057197,1.918054,-0.8122010000000001,0,jogging
978,-0.338067,-1.3553540000000002,1.185383,-1.110112,2.548497,-1.347796,0,jogging
979,-0.615776,-0.036695,0.954665,-2.742905,2.16043,-3.315686,0,jogging
980,-0.596002,1.934223,0.8717219999999999,-3.5395190000000003,-1.7947380000000002,-4.272241,0,jogging
981,1.540017,4.645636,0.182573,-5.5941410000000005,-6.943702,-2.106163,0,jogging
982,2.050282,1.229719,-0.735323,-2.53408,2.696346,-0.324961,0,jogging
983,0.013497,1.005136,-0.943872,-2.841516,-0.779918,0.274482,0,jogging
984,-0.304874,1.06869,-1.285443,-1.417647,-2.762599,1.486582,0,jogging
985,-0.225761,0.200132,-0.903036,-1.608901,-2.371546,0.031963,0,jogging
986,-0.0158659999999999,-0.954528,-0.94331,-0.207999,0.578088,-0.354069,0,jogging
987,0.271358,-1.041872,-0.8975569999999999,-0.212607,0.3261239999999999,-1.008598,0,jogging
988,0.941686,-0.877025,0.1238079999999999,1.033579,0.276227,-1.06606,0,jogging
989,0.984022,-1.080416,-0.131917,1.957712,0.8217409999999999,-0.559307,0,jogging
990,0.962642,-1.259474,-0.608541,2.429001,-0.549134,-0.202814,0,jogging
991,0.758987,-0.8323139999999999,-0.607873,3.061213,-1.335052,0.782169,0,jogging
992,-0.012148,-0.579124,-0.1332559999999999,3.73786,-2.902358,1.065573,0,jogging
993,-0.184891,-0.492511,0.597002,4.643679,-3.472052,0.4904489999999999,0,jogging
994,0.317562,0.506949,0.549556,4.852715,-4.2534160000000005,0.438432,0,jogging
995,0.844844,2.526529,0.1109859999999999,4.458068,-2.945642,2.206179,0,jogging
996,-1.811939,4.227683,0.608838,2.994821,-0.567826,1.846807,0,jogging
997,-1.900583,1.482808,-0.1024369999999999,2.556182,3.608717,-2.993176,0,jogging
998,-1.065613,1.539239,0.259364,4.113928,1.863071,-0.702609,0,jogging
999,0.583519,1.398873,0.083838,3.486162,0.156268,1.4946620000000002,0,jogging
1000,1.545521,0.2215639999999999,0.126688,3.711349,-3.847666,1.988475,0,jogging
1001,0.711884,0.037827,0.5938220000000001,1.874279,-3.603739,1.722162,0,jogging
1002,-0.10159,-0.4419439999999999,1.136624,0.812941,-3.188626,1.130967,0,jogging
1003,-0.5961420000000001,-0.947196,1.43258,0.2296099999999999,-3.99559,0.975171,0,jogging
1004,-0.555678,-1.54744,1.338047,-1.126869,-2.722878,1.158481,0,jogging
1005,-0.394642,-1.974327,1.2110299999999998,-2.801022,-0.27305,0.556126,0,jogging
1006,-0.2471969999999999,-1.944966,1.533942,-4.3236870000000005,2.065789,-0.393269,0,jogging
1007,-0.176724,-1.222838,1.038085,-4.5131,4.193,-0.99125,0,jogging
1008,-0.415517,-0.7324109999999999,-0.180453,-2.894333,4.705087000000001,-1.250859,0,jogging
1009,-0.189378,-0.27847,-1.596075,-0.345804,2.479698,-0.790098,0,jogging
1010,0.904791,0.61548,-1.494492,1.237656,0.1186779999999999,0.857299,0,jogging
1011,1.157972,0.149713,0.372891,-2.324066,6.518565,1.884964,0,jogging
1012,-0.3959809999999999,-0.292328,2.926427,-2.086945,6.751187,1.581879,0,jogging
1013,-2.260262,4.616385,-4.042418,0.214782,0.616792,1.053546,0,jogging
1014,0.233538,-0.395321,0.663007,-0.166764,0.00214,0.582719,0,jogging
1015,-0.0576559999999999,-0.994549,0.981671,0.692655,1.435285,-0.248464,0,jogging
1016,-0.350088,-1.433291,1.151693,-0.7517119999999999,1.209915,-1.243164,0,jogging
1017,-1.218377,0.328588,0.759111,-3.222253,0.835261,-2.909276,0,jogging
1018,-1.153578,0.310213,0.669482,-4.985507,-0.083314,-3.4342300000000003,0,jogging
1019,0.105675,3.21958,0.677136,-4.22481,-3.431455,-2.501682,0,jogging
1020,1.895708,1.7517200000000002,-0.051729,-3.278849,0.6910350000000001,-0.8948200000000001,0,jogging
1021,1.250458,1.079041,-0.839592,-3.951132,2.733116,0.232319,0,jogging
1022,0.426488,0.8785370000000001,-1.62519,-1.312152,-1.395989,1.696007,0,jogging
1023,-0.392805,0.002071,-0.689247,-1.937285,-3.817174,1.392436,0,jogging
1024,-0.369467,-0.590766,-0.574878,-0.907007,-1.443183,-0.436478,0,jogging
1025,-0.391323,-1.447694,-1.215851,0.2086199999999999,1.355348,-0.8830610000000001,0,jogging
1026,0.797842,-0.961198,0.014216,0.099856,0.28343,-1.258461,0,jogging
1027,0.895343,-1.051136,0.0415009999999999,0.8414440000000001,0.947042,-1.087493,0,jogging
1028,0.73377,-1.195034,-0.198449,1.421008,0.105477,-0.79181,0,jogging
1029,0.86775,-1.053705,-0.670495,2.121464,0.401701,-0.619586,0,jogging
1030,0.8684379999999999,-0.83135,-0.809756,3.0742540000000003,-0.256276,0.8588540000000001,0,jogging
1031,0.0971279999999999,-0.3463449999999999,-0.512551,3.947773,-3.383734,1.118927,0,jogging
1032,-0.094063,-0.3517099999999999,0.725314,4.804354,-4.861402,0.14404,0,jogging
1033,0.23789,0.471606,0.799024,4.798989,-3.5578730000000003,0.506596,0,jogging
1034,0.61531,2.151592,-0.172945,3.853063,-2.393897,3.014159,0,jogging
1035,-1.579632,3.825087,0.418886,2.519614,1.580333,0.522546,0,jogging
1036,-2.045532,2.118852,-0.135167,4.32289,1.814227,-3.582085,0,jogging
1037,-1.094973,1.788585,0.315248,5.011458999999999,1.262565,0.3064179999999999,0,jogging
1038,0.4541979999999999,1.284298,0.0870929999999999,3.319958,0.615301,1.664893,0,jogging
1039,1.518788,0.377998,0.163452,3.063554,-3.2708470000000003,1.892408,0,jogging
1040,0.687809,0.139498,0.53956,1.7685540000000002,-2.958913,1.199301,0,jogging
1041,-0.190959,-0.1938369999999999,0.96295,0.891308,-3.225706,0.746999,0,jogging
1042,-0.490979,-0.65353,1.326736,-0.045775,-4.162381,0.8345889999999999,0,jogging
1043,-0.3153289999999999,-1.90103,1.407182,-1.280455,-2.460448,0.93381,0,jogging
1044,-0.262646,-2.258948,1.436915,-2.803864,0.4186229999999999,0.21659,0,jogging
1045,0.024495,-2.297712,1.663472,-4.484778,3.169261,-0.480202,0,jogging
1046,-0.166347,-1.087725,0.770721,-4.820766000000001,5.277625,-0.767261,0,jogging
1047,-0.4437439999999999,-0.8658,-0.284992,-3.768213,4.452555,-1.009884,0,jogging
1048,-0.099859,-0.097827,-1.957319,-1.1093,2.598358,-0.76354,0,jogging
1049,1.308183,2.815004,-1.981379,2.466852,1.2916,0.579163,0,jogging
1050,-0.394151,5.318111,3.690252,-6.020658,8.333366999999999,4.128922,0,jogging
1051,-0.465197,-0.8605370000000001,1.778099,2.202455,0.939185,2.09037,0,jogging
1052,-0.993316,-2.184312,-1.5744479999999998,3.933968,-0.7557699999999999,0.882591,0,jogging
1053,-0.91553,-2.056846,2.386659,-1.62103,-3.1209990000000003,1.514459,0,jogging
1054,-0.870179,-0.8259110000000001,1.772601,-2.500271,4.205202,0.072853,0,jogging
1055,-0.955313,0.374112,0.786209,-4.884748,6.631033,-3.232762,0,jogging
1056,-1.221221,1.444794,1.09365,-6.346469,3.961463,-5.428338,0,jogging
1057,-0.447139,4.523489,1.397533,-4.23836,-13.128247,-2.059929,0,jogging
1058,3.195958,2.639326,-1.595881,-5.437261,5.330108999999999,-0.038834,0,jogging
1059,0.03896,0.492881,-2.653132,-2.79284,2.794162,1.809546,0,jogging
1060,0.010414,0.719018,-1.095084,-1.397153,-6.262331,3.407596,0,jogging
1061,-0.8532870000000001,-0.5554680000000001,-1.2558120000000002,-2.194667,-0.8675209999999999,-1.551823,0,jogging
1062,-0.929392,-1.435424,-1.7623400000000002,1.100692,1.754919,-1.943431,0,jogging
1063,0.6653939999999999,-0.797916,-0.629238,1.170192,0.934033,-1.8478900000000005,0,jogging
1064,1.181434,-1.06544,0.530968,1.856767,3.79259,-1.483562,0,jogging
1065,0.82652,-1.402201,0.0668059999999999,1.377329,2.082414,-0.966632,0,jogging
1066,1.011277,-1.28499,-0.483114,1.109815,-0.07245,-1.047992,0,jogging
1067,0.97353,-0.8400479999999999,-0.992839,2.834706,0.730866,-0.171713,0,jogging
1068,0.6088100000000001,-0.478533,-0.68625,3.3761019999999995,-4.627503,1.495747,0,jogging
1069,0.100908,-0.4734529999999999,-0.02924,3.785507,-5.5043940000000005,0.917549,0,jogging
1070,0.127478,0.054322,1.025893,3.997754,-3.601885,0.220113,0,jogging
1071,1.256894,2.403366,0.151814,3.237074,-2.604964,1.454796,0,jogging
1072,0.061844,4.479082,0.973765,3.213622,-0.998862,-0.0375949999999999,0,jogging
1073,-1.927634,1.972456,0.317177,4.700304,-0.488091,-4.642583999999999,0,jogging
1074,-1.839051,1.850403,0.475146,5.35831,1.444033,-1.682557,0,jogging
1075,-0.821564,1.5226620000000002,0.3748849999999999,3.610249,3.244252,1.184988,0,jogging
1076,1.328749,0.397099,0.344031,3.5649900000000003,-2.935517,1.516263,0,jogging
1077,0.8401540000000001,0.10851,0.816787,2.456741,-3.599661,1.26475,0,jogging
1078,0.120069,-0.5550579999999999,0.985083,1.132708,-2.8656580000000003,0.808044,0,jogging
1079,-0.152744,-0.852758,1.1963469999999998,-0.092912,-2.965062,0.888273,0,jogging
1080,-0.104073,-1.288002,1.447607,-1.122866,-2.680901,0.782438,0,jogging
1081,-0.148304,-1.962116,1.435403,-2.436865,-0.334367,0.657021,0,jogging
1082,-0.145457,-2.298396,1.61486,-4.214622,1.968237,-0.067647,0,jogging
1083,0.016796,-1.454685,1.428977,-4.669765,3.61801,-0.652984,0,jogging
1084,-0.406156,-0.915591,0.342904,-3.017753,3.788491000000001,-1.294347,0,jogging
1085,-0.26879,-0.4038719999999999,-0.969162,0.274677,2.35089,-0.816581,0,jogging
1086,0.847865,1.051719,-2.179373,3.778404,0.5377689999999999,0.94394,0,jogging
1087,0.771487,0.62744,-0.991547,-3.053182,4.782604,2.14167,0,jogging
1088,0.251103,0.255529,1.136976,-1.717811,7.017492,2.3307990000000003,0,jogging
1089,-0.163382,-0.32319,2.498517,0.4543899999999999,-2.428311,0.717288,0,jogging
1090,0.269203,-1.393678,0.5613859999999999,0.923465,0.692872,0.595855,0,jogging
1091,-0.205102,-1.7597650000000002,1.81707,-0.806757,0.962659,-0.6343489999999999,0,jogging
1092,-0.49011,-0.559426,1.551669,-2.18772,2.1067970000000003,-1.308827,0,jogging
1093,-0.944993,0.977597,0.964494,-5.196873,3.832689,-3.528322,0,jogging
1094,-0.73622,3.39122,0.775991,-5.16038,-0.512649,-4.604608,0,jogging
1095,1.300041,3.209791,-0.305312,-4.276811,-9.488206,-1.493363,0,jogging
1096,1.0864,1.16331,-0.251096,-1.93623,0.491059,-0.001769,0,jogging
1097,-0.143879,0.601338,-0.999482,-3.531166,0.7571439999999999,1.437395,0,jogging
1098,-0.3273,1.306167,-1.139319,-1.697393,-1.6985849999999998,2.843107,0,jogging
1099,-0.1826809999999999,-0.296668,-0.914689,-1.660598,-1.728093,0.071366,0,jogging
1100,-0.047238,-1.236227,-1.089126,-0.3757,1.303788,-0.5356350000000001,0,jogging
1101,0.336181,-1.076476,-0.954891,-0.375248,2.1227400000000003,-1.006699,0,jogging
1102,0.604046,-0.92185,-0.2284949999999999,0.719639,0.610967,-1.385947,0,jogging
1103,0.697527,-1.255883,-0.045145,1.415305,-0.807078,-1.1496030000000002,0,jogging
1104,0.937217,-0.999202,-0.447024,2.223107,1.158726,-0.877287,0,jogging
1105,1.0873620000000002,-0.719924,-0.7061470000000001,2.606245,2.534689,0.480268,0,jogging
1106,0.249925,-0.4206859999999999,-0.672172,3.967056,-3.204312,1.520484,0,jogging
1107,-0.103806,-0.637406,0.204901,5.052783,-5.52923,0.7021069999999999,0,jogging
1108,0.153602,0.1812609999999999,1.120645,4.946002,-4.736917,0.325399,0,jogging
1109,1.005551,2.169628,0.2131849999999999,3.87648,-1.911924,2.079011,0,jogging
