subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1048,-0.182162,-0.131204,0.221156,3.929923000000001,-6.494321,1.209222,0,jogging
1049,0.277188,-1.040728,0.23333,2.121262,-6.343045,1.177166,0,jogging
1050,0.449723,-1.533326,0.270458,-0.6587069999999999,-3.248151,0.856816,0,jogging
1051,0.176023,-2.414867,0.419217,-2.97471,0.406503,1.60828,0,jogging
1052,-0.49453,-1.664316,0.47968,-4.568777,1.642872,0.964242,0,jogging
1053,-0.358909,-1.072494,0.399541,-4.850577,2.215685,-0.5777680000000001,0,jogging
1054,-0.291634,-0.8406889999999999,0.175753,-3.907697,2.82055,-1.341077,0,jogging
1055,-0.2681949999999999,-0.639401,0.035112,-1.176396,3.426507,-0.733116,0,jogging
1056,0.332176,0.176974,-0.744594,1.7848509999999995,3.76534,0.674754,0,jogging
1057,0.24698,0.5354979999999999,0.15862,-1.274245,4.296298999999999,0.5501560000000001,0,jogging
1058,-0.334509,1.039865,-0.037626,0.9007069999999999,5.19078,-4.171226,0,jogging
1059,-2.3137830000000004,1.909197,-0.640534,-3.253906,2.735007,-2.092701,0,jogging
1060,-0.7831279999999999,-0.123268,-0.101321,-3.749812,1.339512,0.992784,0,jogging
1061,0.0139639999999999,-0.90859,0.709922,-4.199927,2.033247,-0.0079,0,jogging
1062,0.163882,-1.0459889999999998,0.617272,-5.529859,3.205234,-1.5644129999999998,0,jogging
1063,-0.166925,0.059764,0.423351,-6.115248,3.280745,-3.95287,0,jogging
1064,-1.135225,0.699976,0.466018,-3.957262,1.74046,-3.984961,0,jogging
1065,-1.02036,1.450436,0.96025,1.456717,-5.400656,-2.676423,0,jogging
1066,1.407952,2.143249,-3.022259,1.865115,-7.649338,-2.260492,0,jogging
1067,1.207825,1.213875,-1.837455,-0.8882639999999999,-3.954925,-1.482224,0,jogging
1068,1.079381,0.987855,-1.273735,-1.156372,-1.155271,-0.74527,0,jogging
1069,0.262052,-0.066102,-0.611715,-0.667358,0.943284,-0.627039,0,jogging
1070,-0.077752,-0.174292,-1.390283,0.572437,0.256192,-0.372875,0,jogging
1071,0.182039,-0.162358,-1.318934,1.452448,0.034524,-0.314102,0,jogging
1072,0.714095,-0.534986,-0.01784,1.070868,-0.680409,0.3154679999999999,0,jogging
1073,1.001776,-0.872548,0.0117299999999999,1.863853,0.615544,1.080989,0,jogging
1074,1.006377,-1.017348,-0.537742,2.67442,2.005042,1.3487209999999998,0,jogging
1075,0.316823,-0.530212,-0.6936680000000001,3.342811,1.574866,1.519516,0,jogging
1076,-0.250288,0.4070269999999999,0.290554,3.656361,0.690186,1.3732879999999998,0,jogging
1077,-0.263069,0.383136,0.373718,4.193228,2.484878,0.982701,0,jogging
1078,-0.85731,1.365485,-0.784413,3.959461,2.32453,1.324173,0,jogging
1079,-0.793639,1.86502,-0.981642,3.180125,-0.6277550000000001,1.568203,0,jogging
1080,-0.341925,2.273933,-0.4219,3.3595620000000004,-1.315701,3.219673,0,jogging
1081,-0.302734,1.386181,-0.046388,3.594717,-0.49004,2.998067,0,jogging
1082,-1.043867,0.442326,-0.026854,3.224087,-1.844981,1.966381,0,jogging
1083,-0.7786420000000001,0.237476,0.1152349999999999,3.434566,-3.053488,1.639319,0,jogging
1084,-0.227233,-0.079479,0.02891,2.883687,-4.332096,1.387146,0,jogging
1085,-0.213675,-0.266875,0.056149,2.156347,-5.309253,1.293587,0,jogging
1086,-0.2215389999999999,-0.8536,-0.144044,0.935876,-5.237284,0.871567,0,jogging
1087,0.061472,-2.098782,0.209248,-1.061527,-2.806477,0.244546,0,jogging
1088,0.242588,-2.167733,0.400935,-2.875934,-0.224928,0.1228099999999999,0,jogging
1089,0.1905869999999999,-1.556371,0.447704,-4.7328,1.73225,-0.19818,0,jogging
1090,0.049211,-0.769987,0.060887,-4.179795,2.742082,-0.930548,0,jogging
1091,0.116548,-0.236825,0.011372,-2.245164,3.524964,-0.4533609999999999,0,jogging
1092,0.1169579999999999,-0.086787,-0.0689,0.411388,4.610803,0.8905360000000001,0,jogging
1093,-0.576913,1.817962,-0.252724,-0.100374,5.195052,0.682182,0,jogging
1094,-2.105441,1.947341,-0.403252,-0.8670059999999999,2.492022,-3.336224,0,jogging
1095,-1.594859,0.748545,0.364399,-0.396784,1.05605,0.7740779999999999,0,jogging
1096,0.001847,-0.4264479999999999,0.0865529999999999,-0.721362,-1.284864,0.382773,0,jogging
1097,0.290127,-1.272973,1.694906,-6.699260000000001,3.947896,-0.32585,0,jogging
1098,-0.015074,-1.338087,1.024276,-8.188457000000001,3.761375,-2.47032,0,jogging
1099,-0.398298,0.025529,0.387677,-5.951622,4.172401,-4.098148,0,jogging
1100,-1.012143,0.549177,-0.091662,-2.987868,3.415324,-4.353145,0,jogging
1101,-1.322535,0.948185,0.192967,-1.183582,-2.945781,-2.90311,0,jogging
1102,0.0060479999999999,1.481624,-0.061362,1.633743,-7.200875,-2.320366,0,jogging
1103,1.257988,2.100535,-2.204333,-0.489318,-4.942367,-3.1734400000000003,0,jogging
1104,0.986458,1.550389,-2.125114,-1.879057,-0.266768,-1.197973,0,jogging
1105,0.668485,0.450281,-0.832442,-0.8514510000000001,0.603993,-0.599047,0,jogging
1106,0.3244,-0.044204,-0.663238,-0.152441,-0.386569,-0.442276,0,jogging
1107,0.235639,-0.31098,-0.937631,1.010426,-0.13399,-0.412045,0,jogging
1108,0.856651,-0.4702119999999999,-0.52782,1.406628,-0.256709,0.096149,0,jogging
1109,1.119813,-0.716398,0.058048,1.458695,-0.33834,1.016357,0,jogging
1110,1.088717,-0.8701459999999999,-0.117953,2.348382,1.2568709999999998,1.453157,0,jogging
1111,0.327484,-0.766278,-1.081543,2.99265,1.658648,1.651559,0,jogging
1112,-0.088569,-0.227761,-0.08162,3.55669,0.991351,1.5377809999999998,0,jogging
1113,-0.370915,0.188867,0.205088,3.634959,1.816534,1.569312,0,jogging
1114,-0.810958,0.383888,-0.384242,3.673188,2.568276,1.888015,0,jogging
1115,-0.865506,1.117883,-0.710516,3.2768019999999995,1.969677,1.411722,0,jogging
1116,-0.8407979999999999,1.577518,-0.7986810000000001,3.168111,-1.346904,1.866003,0,jogging
1117,0.025158,2.23803,-0.300784,2.982962,-0.557062,3.504486,0,jogging
1118,-0.38683,1.390554,-0.190068,2.488332,0.355875,3.135598,0,jogging
1119,-0.673656,0.943971,-0.077592,3.037255,-1.504942,2.339582,0,jogging
1120,-0.245333,0.1021649999999999,0.18,3.3175980000000003,-4.732401,2.015595,0,jogging
1121,0.0041909999999999,-0.100573,0.21036,3.3717269999999995,-7.044957000000001,1.6632189999999998,0,jogging
1122,0.149416,-0.7383,0.187377,2.244534,-6.35042,1.048773,0,jogging
1123,-0.49366,-2.137461,0.213175,-0.2166489999999999,-3.0766720000000003,0.4804569999999999,0,jogging
1124,-0.354896,-2.3821790000000003,0.372934,-1.751236,-0.8107310000000001,0.454016,0,jogging
1125,-0.2095219999999999,-1.974816,0.511544,-4.062588,1.081299,0.301919,0,jogging
1126,-0.093638,-1.032744,0.377667,-4.518337,1.908364,-0.736363,0,jogging
1127,-0.077514,-0.607734,-0.06715,-3.2717810000000003,2.269186,-0.940695,0,jogging
1128,0.060447,-0.2615119999999999,-0.306288,-0.242532,2.6793560000000003,-0.114621,0,jogging
1129,0.575965,0.256884,-0.559071,0.0130599999999999,3.325705,1.594422,0,jogging
1130,0.297571,0.51552,0.050954,-2.8397900000000003,4.796376,0.192468,0,jogging
1131,-1.894595,1.882136,-0.335946,0.968824,5.81412,-3.737859,0,jogging
1132,-2.873063,1.290268,-0.036118,-1.751648,0.465808,0.636111,0,jogging
1133,-0.025542,-0.438756,1.02273,-1.782241,-0.98161,0.057708,0,jogging
1134,0.159638,-0.984467,1.186067,-7.088122,4.154386,-0.478386,0,jogging
1135,-0.213386,-0.7229260000000001,0.672913,-7.610550999999999,3.409971,-2.739302,0,jogging
1136,-0.530658,0.208571,0.687322,-6.000097,3.621475,-4.544301,0,jogging
1137,-0.9577,0.467002,0.512279,-4.136537000000001,1.391015,-4.086182,0,jogging
1138,-0.926944,1.484595,1.289875,2.355699,-5.499532,-2.438217,0,jogging
1139,0.690758,2.200041,-2.538245,2.130377,-7.911846000000001,-2.9088540000000003,0,jogging
1140,1.02793,1.576937,-2.385485,-1.030987,-2.024916,-1.024226,0,jogging
1141,0.8779129999999999,0.612542,-0.852607,-1.190508,0.654367,-0.1165119999999999,0,jogging
1142,0.330368,-0.151606,-0.8483430000000001,0.2149,-0.37176,-0.734563,0,jogging
1143,0.287817,-0.227776,-1.203972,0.594935,0.127804,-0.518904,0,jogging
1144,0.761937,-0.411034,-0.3386119999999999,1.099208,-0.490281,-0.101188,0,jogging
1145,1.053523,-0.7292810000000001,-0.014974,1.047679,-0.959757,0.929888,0,jogging
1146,1.195007,-0.864815,-0.165027,1.911133,1.202403,1.599719,0,jogging
1147,0.54483,-0.686447,-1.066119,2.570493,2.651042,1.860978,0,jogging
1148,0.114503,-0.2621969999999999,-0.499835,3.3241620000000003,1.876738,1.7027290000000002,0,jogging
1149,-0.148454,0.088995,-0.0535289999999999,3.765936,1.100855,1.144924,0,jogging
1150,-0.989622,0.528948,-0.222817,4.332027,2.191966,1.385694,0,jogging
1151,-1.115186,1.190976,-0.620436,3.748099,1.425961,1.643243,0,jogging
1152,-1.092134,1.394478,-1.019707,3.450235,-1.596689,1.750789,0,jogging
1153,-0.184122,1.914215,-0.258385,3.909896,-2.142919,3.150866,0,jogging
1154,-0.450143,1.405506,-0.020209,3.397921,-0.767678,3.069684,0,jogging
1155,-0.8913139999999999,1.0773549999999998,0.021551,3.3504980000000004,-1.072885,1.914996,0,jogging
1156,-0.660725,0.2720309999999999,-0.090012,3.285043,-3.248239,1.720773,0,jogging
1157,-0.189679,-0.149401,0.125595,2.76533,-5.451511,1.4432969999999998,0,jogging
1158,0.075656,-0.348634,0.129361,2.046107,-6.547059,0.846814,0,jogging
1159,0.1038549999999999,-1.385288,-0.037977,-0.0752559999999999,-5.060701,0.7467699999999999,0,jogging
1160,-0.091056,-2.105245,0.129737,-1.523373,-2.0133810000000003,0.778684,0,jogging
1161,-0.090812,-2.078504,0.248051,-2.968024,0.018158,0.684805,0,jogging
1162,-0.048773,-1.287042,0.43453,-4.298792,1.380515,-0.258794,0,jogging
1163,-0.161303,-0.911973,0.320748,-3.850166,2.574313,-1.085062,0,jogging
1164,-0.225561,-0.745475,0.218052,-2.083519,3.748617,-0.580713,0,jogging
1165,-0.164745,0.1537599999999999,-0.554449,0.984121,3.639074,0.442847,0,jogging
1166,-0.991225,2.423293,-0.040119,0.825584,5.288153,0.572086,0,jogging
1167,-0.973004,2.422861,-0.048436,-2.511021,2.007268,-2.166709,0,jogging
1168,-0.894559,-1.13639,-1.05792,-2.480715,2.014162,0.607666,0,jogging
1169,-0.168696,-0.516858,0.609949,-0.910091,0.929189,0.4427029999999999,0,jogging
1170,-0.1373869999999999,-0.918286,1.2628700000000002,-6.653397999999999,4.874243,-1.054183,0,jogging
1171,-0.432443,-0.622746,0.867957,-7.320823,3.749957,-2.765492,0,jogging
1172,-0.449484,0.125805,0.100904,-5.374155,5.010598,-4.023625,0,jogging
1173,-0.536324,0.5740460000000001,-0.1603,-4.185477,3.1121,-5.008473,0,jogging
1174,-0.654478,1.969008,1.087827,-1.348716,-4.298329,-3.115114,0,jogging
1175,-0.679936,1.971397,1.063576,3.163654,-7.941069000000001,-2.0929580000000003,0,jogging
1176,1.630305,2.340876,-2.696051,-0.132465,-4.244716,-1.861141,0,jogging
1177,0.969931,0.80357,-1.260773,-1.034848,-1.285146,-0.6064609999999999,0,jogging
1178,0.560791,-0.076901,-0.542979,-0.952272,0.671954,0.073133,0,jogging
1179,-0.009609,-0.181028,-0.817601,-0.201296,-0.160242,-0.2570449999999999,0,jogging
1180,0.363675,-0.296118,-1.098604,0.7777430000000001,-0.545928,-0.5584279999999999,0,jogging
1181,0.7702680000000001,-0.596688,-0.2720869999999999,1.03972,-1.002108,-0.192818,0,jogging
1182,0.898416,-0.66823,-0.054907,1.154558,-0.4158979999999999,0.960912,0,jogging
1183,0.853058,-0.826782,-1.030744,2.18069,2.555372,1.61482,0,jogging
1184,0.179074,-0.495063,-1.402851,2.9679450000000003,3.375553,1.751727,0,jogging
1185,-0.043605,-0.208033,-0.707447,3.931711,1.565236,1.286489,0,jogging
1186,-0.68104,0.622391,0.462392,4.450702,1.346251,0.7221,0,jogging
1187,-1.072514,0.8626530000000001,-0.380852,4.579343,1.6047209999999998,2.038717,0,jogging
1188,-0.927588,1.258996,-0.524192,4.034730000000001,0.817841,1.356532,0,jogging
1189,-0.2228679999999999,2.667498,-0.528457,3.412724,-0.927234,2.465374,0,jogging
1190,0.014766,2.10315,0.026122,3.341897,-0.581142,3.62132,0,jogging
1191,-0.480393,1.705818,0.039449,3.731127,-1.0538530000000002,2.950597,0,jogging
1192,-0.988355,0.4182899999999999,-0.000901,4.112875,-2.779158,1.978051,0,jogging
1193,-0.468439,-0.003397,0.237061,4.148573000000001,-5.208514,1.812635,0,jogging
1194,-0.328917,-0.124814,0.375467,3.235164,-7.005128999999999,1.945289,0,jogging
1195,0.3347429999999999,-1.187727,0.27806,1.486961,-6.5141230000000006,1.618391,0,jogging
1196,0.110854,-2.028902,0.295656,-0.597608,-3.273621,0.779284,0,jogging
1197,-0.053385,-2.38363,0.452867,-2.381153,-0.023816,1.346979,0,jogging
1198,-0.431158,-1.745298,0.68088,-4.600714,2.212428,0.8169310000000001,0,jogging
1199,-0.4524479999999999,-1.226476,0.547642,-5.345547,3.197455,-0.312235,0,jogging
1200,-0.411479,-1.048977,0.363005,-4.482692,3.219258,-1.183246,0,jogging
1201,-0.237292,-0.568526,0.007552,-2.606697,3.144139,-1.339893,0,jogging
1202,0.018627,0.005999,-0.260755,0.802348,3.2740400000000003,-0.551401,0,jogging
1203,0.192435,0.166074,-0.341869,-0.296064,2.734972,0.941401,0,jogging
1204,0.0015689999999999,0.738639,0.232483,-2.265427,4.399687999999999,-1.000492,0,jogging
1205,-2.002341,2.1199380000000003,-0.837775,-1.182714,4.077845,-5.097693,0,jogging
1206,-2.604863,1.354116,0.734192,-3.349365,2.732855,0.655158,0,jogging
1207,-0.400395,-0.138024,0.2070139999999999,-2.569273,0.3546539999999999,0.372029,0,jogging
1208,0.173424,-1.161945,0.692199,-4.969007,2.697632,-0.3196469999999999,0,jogging
1209,0.2173139999999999,-1.215504,0.439859,-5.868359,2.177058,-2.287585,0,jogging
1210,-0.200819,0.292639,0.636509,-5.773261,3.413414,-4.656754,0,jogging
1211,-1.536932,1.229416,1.628634,-1.248545,-1.398238,-3.036946,0,jogging
1212,-0.949915,1.683426,1.208642,2.576954,-8.850239,-2.791304,0,jogging
1213,1.414888,2.484404,-2.71613,-0.108702,-4.701825,-2.385954,0,jogging
1214,0.911444,0.829456,-1.268585,-1.706382,-0.299174,-0.7053550000000001,0,jogging
1215,0.6201369999999999,0.314915,-1.050837,-0.398438,0.279563,-0.5805239999999999,0,jogging
1216,0.156242,0.008383,-0.7993140000000001,-0.293125,-0.377621,-0.694314,0,jogging
1217,0.413933,-0.087312,-0.990542,0.898068,0.364396,-0.541666,0,jogging
1218,0.615924,-0.163214,-0.8046300000000001,0.818504,-0.537075,0.1212309999999999,0,jogging
1219,1.145802,-0.690688,-0.060238,1.2350219999999998,0.010838,1.532423,0,jogging
1220,0.730387,-0.664025,-1.280805,2.140009,2.392087,1.7237,0,jogging
1221,0.722719,-0.695691,-1.217811,3.038244,2.959494,1.840342,0,jogging
1222,-0.267887,0.54168,0.2458179999999999,3.990391,0.403873,1.55437,0,jogging
1223,-0.691689,0.477608,0.119905,4.7401,0.7359399999999999,1.246192,0,jogging
1224,-0.917486,0.5409609999999999,-0.359568,5.060105,0.4477859999999999,2.165331,0,jogging
1225,-1.032245,1.603823,-0.983707,4.371376000000001,-0.685401,1.631066,0,jogging
1226,-0.711487,2.11179,-0.507157,3.798515,-1.432835,2.295661,0,jogging
1227,-0.417191,2.000763,-0.036028,3.0933200000000003,0.410988,2.948534,0,jogging
1228,-1.011228,1.383794,0.006045,3.227729,-0.693673,2.558851,0,jogging
1229,-0.843001,0.630373,0.019685,3.561693,-1.55199,1.929896,0,jogging
1230,-0.634455,0.143064,0.135601,3.207106,-3.998912,1.7008869999999998,0,jogging
1231,-0.05241,-0.430472,0.1706109999999999,2.608519,-5.849699,1.521753,0,jogging
1232,0.067445,-0.764699,0.137043,1.226126,-5.510746,1.073691,0,jogging
1233,0.031547,-1.6859509999999998,-0.00456,-0.7571100000000001,-2.614161,0.371397,0,jogging
1234,0.189813,-2.005056,0.5191939999999999,-1.821899,-0.678435,-0.0668779999999999,0,jogging
1235,0.253714,-2.0032080000000003,0.731655,-4.4749360000000005,1.736435,0.129413,0,jogging
1236,-0.0258899999999999,-1.436347,0.685362,-5.228018,2.335868,-0.735466,0,jogging
1237,-0.2398739999999999,-0.855457,0.272654,-3.991338,2.2742,-1.303589,0,jogging
1238,-0.129498,-0.314976,-0.159817,-1.7900009999999995,2.648716,-1.232076,0,jogging
1239,0.036593,0.012565,-0.299727,1.022656,3.679252,0.219803,0,jogging
1240,0.07902,1.140243,-0.456787,-1.172362,4.066442,0.932502,0,jogging
1241,-1.990502,2.107975,-1.142383,-2.356593,3.869356,-3.094168,0,jogging
1242,-2.310705,1.3956540000000002,0.057609,-1.283257,2.703928,0.50298,0,jogging
1243,-0.687895,-0.040385,-0.481989,0.06237,-1.068387,0.71163,0,jogging
1244,-0.063114,-0.972402,1.130417,-5.04115,2.774621,-0.329867,0,jogging
1245,0.0372329999999999,-1.353503,1.1114190000000002,-7.199733999999999,3.923161,-2.228624,0,jogging
1246,-0.300196,-0.084757,0.70672,-6.367025,3.109597,-4.356071,0,jogging
1247,-0.913295,0.618747,0.062508,-4.777147,3.761435,-5.172605,0,jogging
1248,-1.577349,1.221863,0.5862149999999999,0.859273,-3.608287,-2.301549,0,jogging
1249,1.621514,2.361479,-2.310068,2.623494,-8.460545,-2.782936,0,jogging
1250,1.710306,2.563224,-2.224752,-0.385607,-4.522932,-1.596568,0,jogging
1251,0.815762,0.550154,-1.057523,-1.448567,-0.489989,-0.096559,0,jogging
1252,0.1381359999999999,0.015659,-0.655926,-0.538503,0.121913,-0.194604,0,jogging
1253,-0.0759669999999999,-0.162045,-1.230082,0.331457,-0.367601,-0.543617,0,jogging
1254,0.494455,-0.225095,-1.049109,1.436098,-0.0528779999999999,-0.5523279999999999,0,jogging
1255,0.8751549999999999,-0.5162899999999999,-0.189579,1.25198,-0.580729,0.007879,0,jogging
1256,1.082622,-0.861301,0.03954,1.493226,-0.083623,0.957508,0,jogging
1257,0.962511,-1.018775,-0.780421,2.372386,2.123621,1.262059,0,jogging
1258,0.364899,-0.610176,-1.108881,2.67414,2.295361,1.475455,0,jogging
1259,-0.013724,-0.300599,-0.087793,3.647472,1.306087,1.605299,0,jogging
1260,-0.5532279999999999,0.479721,0.4148409999999999,3.662585,1.7897919999999998,1.574874,0,jogging
1261,-0.861158,0.781885,-0.300246,4.258698000000001,1.380485,2.1831080000000003,0,jogging
1262,-0.95507,1.3719709999999998,-0.54604,4.097446,-1.195396,1.535803,0,jogging
1263,-0.8171069999999999,2.256155,-0.722668,3.246287,-1.326557,2.305555,0,jogging
1264,-0.389126,2.07978,-0.345781,2.728113,0.498126,3.5857370000000004,0,jogging
1265,-1.214595,0.7897609999999999,-0.140488,2.935516,-0.122921,2.870132,0,jogging
1266,-0.88335,0.382832,-0.103679,3.606626,-1.604882,2.329789,0,jogging
1267,-0.257144,0.020787,0.084159,3.321017,-4.316565,1.917867,0,jogging
1268,-0.092168,-0.13459,0.259782,2.614223,-5.776195,1.516354,0,jogging
1269,0.069137,-0.758455,0.261272,1.4416129999999998,-5.0852260000000005,1.034055,0,jogging
1270,-0.527965,-1.903998,0.249815,-0.476056,-2.246789,0.164582,0,jogging
1271,-0.391045,-1.942611,0.535391,-1.543558,-0.64769,-0.005157,0,jogging
1272,-0.23696,-1.840582,0.662693,-3.948412,1.023365,-0.2270579999999999,0,jogging
1273,-0.068565,-1.090237,0.483113,-5.144265,1.7590720000000002,-0.954199,0,jogging
1274,-0.0358949999999999,-0.929291,0.217858,-3.981237,1.849351,-1.36173,0,jogging
1275,0.2503829999999999,-0.4324909999999999,0.106527,-1.887869,3.378424,-0.0821549999999999,0,jogging
1276,0.5365409999999999,-0.136451,-0.189926,-1.554881,4.880925,1.642355,0,jogging
1277,-0.037073,0.598169,0.229789,-2.911079,4.6168190000000005,0.933535,0,jogging
1278,-1.159514,2.009358,-0.8828969999999999,2.440957,5.715226,-4.2583660000000005,0,jogging
1279,-3.096791,1.899195,0.213797,-1.263843,0.0084879999999999,1.090884,0,jogging
1280,-0.06309,-0.222475,0.013519,-1.177011,-1.6840419999999998,0.967609,0,jogging
1281,0.117099,-0.802926,1.267626,-6.274521,2.976302,0.119523,0,jogging
1282,0.031037,-1.427378,0.999905,-6.485703,3.477747,-2.016902,0,jogging
1283,-0.240693,-0.282456,0.8059189999999999,-5.350664,3.035684,-4.336062999999999,0,jogging
1284,-0.362295,0.4229279999999999,0.186598,-2.64245,2.990607,-4.468776,0,jogging
1285,-0.965548,1.240585,-0.007537,-1.478661,-2.8905220000000003,-3.412662,0,jogging
1286,0.445087,1.7298240000000005,-0.607071,2.079655,-5.327433999999999,-2.080385,0,jogging
1287,0.998031,2.109542,-2.072396,0.187604,-5.324891,-2.939636,0,jogging
1288,0.7534810000000001,0.926449,-1.138458,-0.640985,-2.654743,-1.299511,0,jogging
1289,0.678944,0.180938,-0.684509,-0.829498,0.086012,-0.288461,0,jogging
1290,0.282614,0.099551,-0.737394,-0.099244,-0.213048,-0.459233,0,jogging
1291,0.55402,-0.196913,-0.975399,1.207209,0.707911,-0.134026,0,jogging
1292,0.7933319999999999,-0.476971,-0.250861,1.113974,0.185334,0.626567,0,jogging
1293,0.8624200000000001,-0.6068520000000001,0.024763,1.262352,0.134289,1.273943,0,jogging
1294,0.7373890000000001,-1.010807,-0.814836,2.276517,1.87814,1.461458,0,jogging
1295,0.313663,-0.613395,-0.8563930000000001,3.003846,2.345272,1.7607689999999998,0,jogging
1296,0.080822,-0.300505,-0.4745399999999999,3.5905660000000004,1.489393,1.634573,0,jogging
1297,-0.8931520000000001,0.497706,-0.13516,3.890238,2.324938,1.549069,0,jogging
1298,-1.021465,0.683647,-0.488472,3.468771,1.91831,2.10319,0,jogging
1299,-0.981973,0.8461790000000001,-0.779215,3.333068,0.1759109999999999,1.59066,0,jogging
1300,-0.486281,2.063444,-0.299238,3.59981,-1.379338,2.410638,0,jogging
1301,-0.318869,2.015502,-0.111191,2.978406,-0.370929,3.050211,0,jogging
1302,-0.566191,1.622664,-0.104699,3.127206,-0.752007,2.316802,0,jogging
1303,-0.654775,0.426909,0.02285,3.731901,-1.868148,1.726388,0,jogging
1304,-0.486829,0.043854,0.131825,3.676594,-3.879654,1.574756,0,jogging
1305,-0.317367,-0.044198,0.173759,3.0699400000000003,-5.912380000000001,1.34666,0,jogging
1306,0.014827,-0.6979489999999999,0.065968,1.44887,-5.856565,0.782995,0,jogging
1307,0.013306,-1.64942,0.210166,-0.853015,-2.943597,0.255778,0,jogging
1308,-0.155831,-1.969069,0.3022289999999999,-2.108733,-0.578306,0.71613,0,jogging
1309,-0.0946159999999999,-2.004963,0.6458109999999999,-4.117259,1.525782,0.816908,0,jogging
1310,-0.298398,-1.079165,0.407375,-5.025123000000001,2.803223,-0.303089,0,jogging
1311,-0.330887,-0.971964,0.193681,-4.118327,2.88988,-0.914299,0,jogging
1312,-0.018009,-0.234325,-0.462097,-1.172597,2.7503610000000003,-0.812359,0,jogging
1313,0.461863,0.269582,-0.63759,0.269952,3.404665,0.5428390000000001,0,jogging
1314,0.333023,0.213238,-0.06798,-2.729488,4.436863,0.226804,0,jogging
1315,-3.189721,2.335013,-1.402835,-1.278214,4.862679,-4.4157150000000005,0,jogging
1316,-3.230064,1.55141,0.596637,-3.158521,2.668154,0.152362,0,jogging
1317,-0.802683,-0.173317,-0.5254479999999999,-1.253375,0.112971,0.527867,0,jogging
1318,0.057675,-0.736251,1.001516,-5.0042,3.442111,-0.519546,0,jogging
1319,0.077191,-0.921686,0.360012,-6.580561,3.071892,-2.205055,0,jogging
1320,-0.015502,-0.218875,0.781656,-5.893224,1.6467150000000002,-4.170365,0,jogging
1321,-0.766809,0.656775,0.6875140000000001,-4.173989,1.054028,-3.432274,0,jogging
1322,-0.347648,1.220644,0.717334,0.260585,-3.663458,-1.839922,0,jogging
1323,0.37563,1.46685,-0.320534,3.040805,-6.603767,-2.613628,0,jogging
1324,0.978663,1.23076,-1.575943,-1.065743,-3.352496,-1.731012,0,jogging
1325,0.559459,0.284516,-0.48996,-0.79767,-0.651451,-0.509487,0,jogging
1326,0.327082,0.030195,-0.651971,0.0551799999999999,-0.567049,-0.511116,0,jogging
1327,0.225652,-0.217084,-1.420864,0.451057,0.120005,-0.309473,0,jogging
1328,0.663954,-0.520092,-0.247907,1.722249,0.468423,0.167909,0,jogging
1329,0.797005,-0.701799,-0.036898,1.241377,-0.3638909999999999,0.933668,0,jogging
1330,0.912919,-1.018908,-0.312246,1.86649,0.731785,1.5797,0,jogging
1331,0.295229,-0.541058,-1.278998,2.671871,2.725987,1.944898,0,jogging
1332,0.1192049999999999,-0.234673,-0.693149,3.4338910000000005,2.464799,1.866166,0,jogging
1333,-0.378694,0.556924,0.203771,3.702491,1.629689,1.085037,0,jogging
1334,-1.398291,1.128434,-0.545449,4.161059,3.012097,1.5661,0,jogging
1335,-1.374048,1.354072,-0.974715,3.788644,2.361246,1.880527,0,jogging
1336,-0.94555,2.080864,-0.592072,3.671177,-1.279342,1.585269,0,jogging
1337,-0.272454,1.7513029999999998,-0.166488,3.994702,-1.212739,3.028475,0,jogging
1338,-0.6156010000000001,1.33313,-0.199347,3.189073,0.17273,2.7753810000000003,0,jogging
1339,-0.790456,0.536596,-0.060291,3.46786,-0.509109,2.017628,0,jogging
1340,-0.408235,-0.000112,0.065729,3.753177,-2.81427,1.7469740000000002,0,jogging
1341,-0.289556,-0.116481,0.210698,3.292983,-5.397573,1.615679,0,jogging
1342,0.194986,-1.152313,0.0230539999999999,2.240585,-6.369051,1.449339,0,jogging
1343,-0.214861,-2.065521,0.021125,-0.73602,-3.481833,0.754004,0,jogging
1344,-0.314034,-2.308809,0.141563,-2.243258,-0.6395850000000001,0.439664,0,jogging
1345,-0.115475,-1.741464,0.636496,-3.554343,1.351246,0.020962,0,jogging
1346,-0.12617,-1.047724,0.562621,-5.119463,2.44133,-0.562866,0,jogging
1347,-0.176596,-0.895971,0.418425,-4.746681,2.243814,-1.573751,0,jogging
1348,-0.04337,-0.363865,0.012559,-2.937079,2.60467,-1.476116,0,jogging
1349,0.300095,0.254553,-0.02453,0.09319,3.484818,-0.166733,0,jogging
1350,0.448514,0.185922,-0.333404,-0.707701,3.735773000000001,1.437161,0,jogging
1351,-1.18863,1.711152,-1.1725709999999998,-3.189088,3.1297,-0.4220779999999999,0,jogging
1352,-3.19447,2.192801,-0.161266,2.854603,3.366379,-4.63703,0,jogging
1353,-1.956963,1.01191,0.8347,-2.704591,0.838218,1.305148,0,jogging
1354,0.122092,-0.943867,0.5334220000000001,-3.143196,0.349456,0.836966,0,jogging
1355,0.276786,-1.231606,0.6969420000000001,-5.756568,2.855306,0.358313,0,jogging
1356,0.147174,-1.087486,0.286886,-6.115823000000001,2.70835,-2.00371,0,jogging
1357,-0.189307,0.445835,0.323661,-4.947572,3.956772,-4.3248050000000005,0,jogging
1358,-1.285315,1.196692,0.3473199999999999,-3.063813,2.177402,-5.067804,0,jogging
