subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
722,-0.332251,-1.083949,-0.253308,-0.296387,-1.252646,-1.229385,0,jogging
723,0.420452,-1.099414,0.2046589999999999,-0.443081,-2.143744,-1.76872,0,jogging
724,0.40454,-1.024486,0.370043,-1.315178,-1.312908,-1.791899,0,jogging
725,0.065736,-0.971821,0.586905,-1.7575919999999998,-0.062698,-1.56906,0,jogging
726,0.032344,-0.1921759999999999,0.107541,-3.751412,0.20614,-2.068305,0,jogging
727,-0.492172,0.299254,0.215575,-2.863315,0.8877719999999999,-3.865065,0,jogging
728,-0.8453450000000001,2.075597,-0.1206769999999999,-3.713164,1.300545,-6.183163,0,jogging
729,-0.155544,4.227015,0.038872,-3.93272,-0.517541,-4.481757,0,jogging
730,0.340547,2.208198,0.20292,-3.1757310000000003,-2.681607,-1.2903950000000002,0,jogging
731,-0.012388,1.318547,0.640563,-2.090081,-1.03828,-2.398005,0,jogging
732,-0.536316,1.351028,-0.1194559999999999,-0.512033,0.984004,-2.531647,0,jogging
733,-0.470172,1.05061,-0.261402,-0.087398,-0.904003,-2.282707,0,jogging
734,0.199288,0.2134579999999999,-0.415716,0.087353,-1.947335,-2.327151,0,jogging
735,1.222388,-1.127583,-0.692484,-0.0965159999999999,-1.557197,-0.8996540000000001,0,jogging
736,1.395104,-1.4716129999999998,-0.601572,0.215387,-0.371529,0.688383,0,jogging
737,1.17551,-1.968164,-0.5289550000000001,1.234337,1.018093,2.07493,0,jogging
738,1.438295,-1.79774,-0.566578,2.126036,1.89946,2.537229,0,jogging
739,1.401536,-1.55074,-0.496546,1.708102,2.03156,2.365361,0,jogging
740,0.40726,-0.071099,-0.052577,0.586857,-0.001078,1.49701,0,jogging
741,-0.380465,0.307041,0.772914,-0.773414,-3.676935,0.178306,0,jogging
742,-0.849507,0.679052,1.0251549999999998,-0.8593649999999999,-1.361168,-2.371903,0,jogging
743,-0.064621,-0.197155,-0.393022,-0.8313229999999999,3.185238,-2.880665,0,jogging
744,1.02852,2.833863,-0.597241,-0.860923,3.311109,-2.099095,0,jogging
745,1.966176,3.039874,0.6884060000000001,-1.390099,-0.383938,0.388764,0,jogging
746,1.246152,-0.800942,-0.80575,-0.309886,1.798633,0.562292,0,jogging
747,0.8204309999999999,-0.9324,-1.113401,-0.06722,2.363219,2.216871,0,jogging
748,0.5589609999999999,0.6239819999999999,-1.085838,2.4122060000000003,0.2098409999999999,6.036614,0,jogging
749,-0.03688,1.738778,-0.935488,3.4444760000000003,0.593204,6.772929,0,jogging
750,-1.19877,1.844243,-0.351889,4.8549430000000005,0.946307,5.693811,0,jogging
751,-1.963117,1.936787,0.414133,3.912714,1.003514,3.396888,0,jogging
752,-1.2765540000000002,1.227399,0.7801899999999999,1.649675,-1.978249,1.379849,0,jogging
753,0.658679,0.800411,0.7549680000000001,0.931136,-0.968812,1.314785,0,jogging
754,0.725995,0.73422,0.664339,1.041021,-1.065422,1.935245,0,jogging
755,-0.014233,-0.730884,0.751784,1.453899,0.853743,1.95917,0,jogging
756,-0.5580689999999999,-1.4589370000000002,0.7223649999999999,0.713032,0.230143,1.905656,0,jogging
757,-1.205402,-1.601333,0.231434,-0.72118,-1.158036,1.050317,0,jogging
758,-0.572605,-1.312858,-0.216105,-0.901309,-1.418914,-0.684331,0,jogging
759,0.1035069999999999,-1.293427,-0.136819,-0.355261,-1.330287,-1.741375,0,jogging
760,0.274579,-1.221024,0.0167569999999999,-0.640274,-1.366678,-1.983669,0,jogging
761,-0.047841,-0.7148680000000001,0.7006399999999999,-1.189016,-0.8263229999999999,-1.839712,0,jogging
762,-0.121845,-0.367504,-0.041807,-2.251288,0.096179,-1.7115810000000002,0,jogging
763,0.05551,-0.261802,-0.655262,-4.847737,0.701254,-2.389586,0,jogging
764,-0.750537,1.65802,0.263151,-4.20094,0.616783,-4.200937000000001,0,jogging
765,-0.673657,2.887421,0.17486,-3.012865,2.463986,-6.2972660000000005,0,jogging
766,0.033703,4.433072,0.161022,-2.830737,-1.620531,-2.934407,0,jogging
767,0.191451,1.544484,0.3518219999999999,-2.283131,-2.481882,-2.192405,0,jogging
768,-0.473695,1.058591,0.2117,-0.81921,0.5215989999999999,-2.778891,0,jogging
769,-0.589953,0.915202,-0.196212,0.062241,0.619622,-2.482303,0,jogging
770,-0.2443,0.4715899999999999,-0.4252109999999999,0.440299,-1.494952,-2.543183,0,jogging
771,1.131802,-0.8372209999999999,-0.571803,0.4914989999999999,-2.687787,-1.591647,0,jogging
772,1.391587,-1.355567,-0.476204,-0.019619,-0.940731,0.180065,0,jogging
773,1.28122,-2.087401,-0.5075649999999999,0.549057,0.786751,1.91448,0,jogging
774,1.422309,-2.148861,-0.642235,1.43931,1.46652,2.97523,0,jogging
775,1.437861,-1.812325,-0.566567,1.745396,1.429175,2.725316,0,jogging
776,0.793612,-0.497205,-0.353027,0.935457,-0.499816,1.774618,0,jogging
777,-0.456164,0.511551,0.660547,-0.640029,-3.403748,0.209866,0,jogging
778,-0.852384,0.769129,0.722592,-0.6410899999999999,-0.58822,-2.450417,0,jogging
779,-0.4496,0.163646,0.001566,-0.156822,2.347354,-3.054341,0,jogging
780,1.580967,1.238619,-1.208847,0.7477090000000001,3.716764,-2.107606,0,jogging
781,1.981831,3.142875,1.417986,-1.217458,-3.233449,2.342059,0,jogging
782,0.645274,-0.243329,-0.430108,0.304666,1.670261,0.431085,0,jogging
783,0.254776,-0.8505229999999999,-1.144012,0.1521549999999999,2.238585,1.228321,0,jogging
784,0.388845,-0.5128229999999999,-0.786691,1.216796,2.050417,3.934328,0,jogging
785,0.0539269999999999,1.998908,-1.196931,3.009372,2.534367,6.29418,0,jogging
786,-0.372238,1.887555,-1.255377,3.090958,-1.219785,5.98764,0,jogging
787,-0.927966,1.958228,-0.630083,5.597729,-0.423699,4.268269,0,jogging
788,-1.294619,0.970128,0.531645,1.398672,-2.367645,2.005641,0,jogging
789,-0.579774,0.950153,0.8146479999999999,1.387917,0.421854,0.533187,0,jogging
790,0.8802129999999999,0.743677,0.740046,0.672005,-1.199726,2.008683,0,jogging
791,0.132186,-0.595655,0.5930770000000001,1.466756,0.234338,1.801957,0,jogging
792,-0.136439,-1.399578,0.923867,1.208958,0.847562,1.852782,0,jogging
793,-0.690896,-1.600154,0.7864270000000001,0.100493,-0.101123,1.363418,0,jogging
794,-1.023619,-1.40413,-0.076194,-0.795918,-1.5327959999999998,-0.268979,0,jogging
795,-0.0333269999999999,-1.226219,-0.233798,0.011669,-1.789768,-1.706176,0,jogging
796,0.2292949999999999,-1.165129,0.15395,-0.566189,-2.283849,-2.055683,0,jogging
797,0.4499069999999999,-0.671491,0.6888529999999999,-1.574467,-0.772315,-1.957841,0,jogging
798,0.132471,-0.513509,-0.326361,-3.376815,0.543514,-1.514918,0,jogging
799,0.266951,-0.266667,-0.274136,-4.190021,0.956925,-2.960023,0,jogging
800,-0.755393,1.947496,0.426351,-2.81758,2.547603,-5.267311,0,jogging
801,-0.089888,3.367277,-0.1811859999999999,-4.522647,1.235081,-5.361929,0,jogging
802,0.236614,3.195123,0.013654,-3.4573720000000003,-1.582176,-1.860997,0,jogging
803,-0.409739,1.337166,0.704321,-2.325008,-0.804341,-2.35508,0,jogging
804,-0.61628,1.429609,0.774395,-0.620373,0.88826,-2.736311,0,jogging
805,-0.892849,1.521994,0.074824,-0.335931,-0.8406030000000001,-2.470395,0,jogging
806,0.252983,0.459231,-0.347906,0.065639,-2.255395,-2.791584,0,jogging
807,0.965902,-0.508245,-0.6371939999999999,0.1481869999999999,-2.429739,-1.623218,0,jogging
808,1.344867,-1.1901389999999998,-0.6716949999999999,0.078308,-1.567048,0.079003,0,jogging
809,1.166856,-1.831941,-0.556631,0.616162,-0.242425,1.62037,0,jogging
810,1.160487,-1.912368,-0.548385,1.255076,1.030437,2.698901,0,jogging
811,1.389735,-1.658078,-0.5868359999999999,2.097347,2.092766,2.705559,0,jogging
812,0.810998,-0.350043,-0.319417,1.427789,1.658357,2.165192,0,jogging
813,0.4104359999999999,0.0989029999999999,-0.002076,-0.01829,-1.2816,0.972064,0,jogging
814,-0.416579,0.702801,1.119113,-1.347002,-4.117463,-1.311032,0,jogging
815,-0.3659409999999999,-0.2736,-0.147312,-1.406933,2.054976,-3.179135,0,jogging
816,0.4120319999999999,-0.125139,-0.469527,0.423044,5.605936,-2.999987,0,jogging
817,1.3117,2.841654,0.022511,-0.728196,-0.224469,0.694422,0,jogging
818,1.334313,-0.3084989999999999,0.087627,0.453754,0.963086,0.259981,0,jogging
819,0.452627,-1.140534,-1.132562,-0.676194,1.281075,0.838134,0,jogging
820,0.334855,-0.801006,-0.922102,0.925643,0.005611,3.523649,0,jogging
821,0.08664,1.532956,-0.4825819999999999,3.5938480000000004,1.1844059999999998,6.65037,0,jogging
822,-0.36564,2.392482,-1.332984,3.118798,0.081515,6.080171,0,jogging
823,-0.970701,1.412777,-0.169865,4.678599,-1.215455,4.06524,0,jogging
824,-1.2581719999999998,1.103514,0.636793,2.606386,-0.432976,2.52541,0,jogging
825,0.54042,1.4803959999999998,0.8378909999999999,1.635519,1.050251,1.147267,0,jogging
826,0.671,1.046959,0.766353,0.611392,-1.227651,2.651362,0,jogging
827,-0.371812,-0.293175,0.598801,1.13216,0.556184,1.7938630000000002,0,jogging
828,-0.339138,-1.216601,0.627657,1.238672,1.387047,1.714494,0,jogging
829,-0.561836,-1.576099,0.785503,0.930669,0.233521,1.673228,0,jogging
830,-1.257257,-1.458419,0.244894,-0.6382939999999999,-1.740152,0.300679,0,jogging
831,-0.16288,-1.105237,-0.5042220000000001,-0.389026,-1.875809,-1.41938,0,jogging
832,0.166203,-1.101145,-0.355346,0.134072,-2.672872,-1.813152,0,jogging
833,0.536708,-0.647496,0.727715,-0.935337,-1.774452,-1.7833169999999998,0,jogging
834,0.389777,-0.569327,0.90519,-1.956072,0.5170520000000001,-1.455825,0,jogging
835,0.192379,-0.421038,-0.314291,-4.693366,0.868398,-1.431598,0,jogging
836,-0.51445,0.7144189999999999,0.041871,-3.565368,0.597562,-3.674116,0,jogging
837,-0.566842,2.164548,-0.2368199999999999,-3.500824,2.002959,-6.198606,0,jogging
838,-0.148283,3.067076,-0.255641,-3.936505,0.161734,-4.38438,0,jogging
839,0.073522,1.4555870000000002,0.328898,-2.4803580000000003,-1.274074,-1.966734,0,jogging
840,-0.3997699999999999,1.169612,0.5266930000000001,-1.7014669999999998,-0.420195,-2.789191,0,jogging
841,-0.612223,1.413823,0.393801,-0.352829,0.385373,-2.947446,0,jogging
842,-0.507012,0.985152,-0.796908,-0.048695,-2.673919,-2.457497,0,jogging
843,0.397063,0.236249,-0.327986,-0.178982,-2.245152,-2.476048,0,jogging
844,0.652779,-0.120714,-0.514145,0.204916,-1.79232,-1.500796,0,jogging
845,1.508397,-1.293811,-0.652817,0.192525,-1.313914,0.081609,0,jogging
846,1.249048,-1.697716,-0.504343,0.7530789999999999,-0.193772,1.590282,0,jogging
847,1.251366,-1.762722,-0.385788,1.5303129999999998,1.434445,2.394791,0,jogging
848,1.268296,-1.039831,-0.5299590000000001,2.44436,2.675037,2.514954,0,jogging
849,0.604445,-0.094501,-0.224966,1.367259,2.437385,2.407322,0,jogging
850,0.216842,0.230827,0.174796,-0.558614,-1.801831,1.269123,0,jogging
851,-0.620404,0.373723,0.500599,-0.915201,-1.563503,-1.54096,0,jogging
852,0.088367,-0.6793640000000001,-0.558822,-0.386334,3.469086,-2.853355,0,jogging
853,0.948575,-0.546938,-0.22776,0.948943,4.53872,-1.905363,0,jogging
854,1.775837,2.424407,0.692056,-0.940243,-1.380909,2.096995,0,jogging
855,1.4718719999999998,2.965521,0.072589,1.032319,1.510117,1.220444,0,jogging
856,0.355085,-0.625251,-0.862764,0.184973,1.606951,0.6503800000000001,0,jogging
857,0.226564,-0.933966,-0.44593,0.971524,1.191636,2.328174,0,jogging
858,0.282532,1.204083,-0.408738,2.851167,2.599154,5.949022,0,jogging
859,-0.092945,2.222682,-1.12277,1.356241,0.316142,7.274646000000001,0,jogging
860,-1.296409,2.033467,-0.1524829999999999,4.252815,-4.570612000000001,4.052678,0,jogging
861,-1.733451,1.223191,0.396525,5.20883,1.257113,2.26048,0,jogging
862,-0.526848,1.567707,1.250799,-0.2043869999999999,0.33368,0.788161,0,jogging
863,0.719789,0.855874,0.545259,0.459207,-1.104035,1.973956,0,jogging
864,0.0566679999999999,-0.695954,0.640359,1.210073,0.112767,2.057758,0,jogging
865,-0.019686,-1.122881,0.646695,1.107356,1.051412,2.112453,0,jogging
866,-1.138097,-1.62326,0.2816079999999999,0.266211,0.216921,1.605583,0,jogging
867,-1.161757,-1.611166,0.220025,-0.879199,-1.589743,-0.0740059999999999,0,jogging
868,-0.4388039999999999,-1.272474,-0.263457,-0.272916,-1.953827,-1.456925,0,jogging
869,0.230948,-1.021219,0.0892049999999999,-0.286171,-2.317157,-1.959685,0,jogging
870,0.367838,-0.710327,0.917746,-1.336662,-1.262139,-1.94701,0,jogging
871,0.219162,-0.712284,0.87131,-2.6834740000000004,0.524968,-1.738654,0,jogging
872,0.154857,-0.184725,-0.2155099999999999,-5.157072,-0.08879,-2.483673,0,jogging
873,-0.622247,1.052281,0.587458,-4.123606,0.431536,-4.026048,0,jogging
874,-0.712498,2.175289,0.506578,-4.1409720000000005,2.973112,-6.8943970000000006,0,jogging
875,-0.016967,4.539607,-0.051999,-4.0698,-1.273243,-3.456262,0,jogging
876,0.408346,2.374995,0.490141,-1.92242,-1.229357,-1.909488,0,jogging
877,-0.309038,1.099909,0.74498,-1.310395,1.091322,-2.832199,0,jogging
878,-1.209446,1.02081,-0.4475949999999999,-0.633351,-0.187474,-3.302258,0,jogging
879,-0.17249,0.547905,-0.553149,-0.153205,-2.360837,-2.869899,0,jogging
880,0.2317179999999999,0.126497,-0.625696,0.111304,-2.5702990000000003,-1.867927,0,jogging
881,1.628724,-1.092979,-0.560675,-0.009515,-1.757165,-0.515307,0,jogging
882,1.509724,-2.096594,-0.55957,0.451208,0.79565,1.37646,0,jogging
883,1.411185,-2.100202,-0.490188,0.98445,2.365915,2.764725,0,jogging
884,1.5099209999999998,-1.601485,-0.499482,1.44521,2.288863,2.7199720000000003,0,jogging
885,1.012894,-0.8034220000000001,-0.276061,1.606826,1.852799,2.405466,0,jogging
886,0.206013,-0.001563,0.044991,0.4926569999999999,-0.483444,1.797132,0,jogging
887,-0.60306,0.647321,0.918505,-1.128099,-3.470497,0.013186,0,jogging
888,-0.94914,0.483937,0.050044,-0.925449,1.340202,-2.535,0,jogging
889,-0.114788,0.0815309999999999,-0.4518439999999999,0.691172,3.715597,-2.82799,0,jogging
890,1.4765,1.986994,0.947678,0.031663,-0.873142,-0.2458929999999999,0,jogging
891,0.93911,-0.7121609999999999,-0.356856,-0.397778,1.227989,0.555991,0,jogging
892,0.433507,-0.8697030000000001,-0.971678,-1.172133,2.12741,1.410417,0,jogging
893,-0.084462,-0.113674,-0.965832,0.797247,0.15959,3.759691000000001,0,jogging
894,0.313978,2.284418,-0.654968,3.041627,1.7148830000000002,6.607367999999999,0,jogging
895,0.445051,2.077386,-1.000134,2.52714,-1.005323,5.595654,0,jogging
896,-0.758346,1.483886,-0.007668,5.289051000000001,-3.145208,4.471486,0,jogging
897,-1.656457,2.11795,1.014471,2.642796,1.308435,2.574702,0,jogging
898,-0.490492,1.158709,0.8506879999999999,1.443406,-0.62465,1.387347,0,jogging
899,0.279645,0.541098,0.6256189999999999,0.928743,-0.933678,2.123358,0,jogging
900,-0.011987,-0.5994970000000001,0.498531,1.236493,-0.043507,1.956656,0,jogging
901,0.0236819999999999,-0.997721,0.618297,1.322934,0.8025680000000001,2.0864990000000003,0,jogging
902,-0.596598,-1.473631,0.630541,0.54446,0.236048,1.910872,0,jogging
903,-1.016138,-1.294469,0.155356,-0.51157,-1.073639,0.546395,0,jogging
904,-0.604634,-1.201832,-0.220329,-0.246098,-1.097768,-1.106395,0,jogging
905,0.12145,-1.173195,-0.019486,-0.038387,-1.3547049999999998,-1.7669130000000002,0,jogging
906,0.239482,-0.8796780000000001,0.576354,-1.124185,-0.871316,-1.829596,0,jogging
907,0.025338,-0.858469,0.603815,-2.163333,0.281986,-1.6300290000000002,0,jogging
908,-0.084579,-0.266885,0.137676,-4.112143,-0.336776,-2.111798,0,jogging
909,-0.845665,1.444841,0.581044,-2.662589,0.37732,-3.457093,0,jogging
910,-0.561308,2.321425,0.105272,-3.907375,1.7826810000000002,-6.169122,0,jogging
911,0.443503,3.638806,-0.11022,-3.866226,-0.947559,-3.559943,0,jogging
912,0.49765,1.727499,0.158924,-2.269782,-2.326191,-1.442628,0,jogging
913,-0.193434,1.24422,0.640201,-1.802924,-0.2352,-2.342557,0,jogging
914,-0.8947129999999999,1.499294,0.207955,-0.521732,0.946725,-2.786981,0,jogging
915,-0.562947,0.829227,-0.5394100000000001,-0.0267019999999999,-1.732835,-2.85166,0,jogging
916,0.105379,0.356694,-0.499134,0.11177,-2.258494,-2.852156,0,jogging
917,1.326987,-1.241513,-0.466058,0.183879,-2.067611,-1.368136,0,jogging
918,1.348586,-1.885149,-0.486589,0.357778,-0.67172,0.5145649999999999,0,jogging
919,1.139299,-1.960797,-0.4979989999999999,0.975122,0.652047,1.934711,0,jogging
920,1.424339,-1.807338,-0.784537,1.702331,1.679064,2.346536,0,jogging
921,1.300178,-0.997967,-0.493058,1.927379,1.5051709999999998,1.948815,0,jogging
922,0.903006,-0.5267850000000001,-0.267941,1.0424870000000002,-0.499976,1.459163,0,jogging
923,-0.192243,0.327881,0.542443,-0.948169,-3.37066,0.198049,0,jogging
924,-0.692052,0.698179,0.742992,-0.935303,0.349808,-1.80421,0,jogging
925,-0.3699179999999999,1.56557,0.804053,-0.97136,4.049462,-3.623043,0,jogging
926,1.363868,0.586609,-1.026527,-0.673804,1.296664,-2.785292,0,jogging
927,2.495617,-1.533935,0.480605,-0.461135,-0.3900679999999999,-0.741341,0,jogging
928,1.938187,-1.55862,-0.6529739999999999,-2.164219,3.691056,1.517914,0,jogging
929,0.707284,0.316313,-0.937855,0.1373079999999999,0.68794,5.137746,0,jogging
930,0.441259,2.342066,-1.274619,2.977076,-0.552669,9.220552,0,jogging
931,0.033017,2.116625,-0.975553,2.997684,-4.116539,7.471241,0,jogging
932,-1.703569,1.985636,0.080154,6.559389,-1.346114,4.210993,0,jogging
933,-1.841027,1.636718,0.837275,3.25566,4.000051,1.598105,0,jogging
934,-1.431804,1.516411,1.2130530000000002,1.365206,-0.670492,0.933928,0,jogging
935,0.525397,0.8363079999999999,0.5845,0.688692,-0.7739020000000001,1.805277,0,jogging
936,0.032306,-0.758308,0.640587,1.189095,0.170477,2.034025,0,jogging
937,-0.331051,-1.192652,0.793846,0.91942,1.309764,2.406696,0,jogging
938,-1.296726,-1.4549040000000002,0.458007,-0.033211,0.230096,1.7711740000000002,0,jogging
939,-0.7259479999999999,-1.337541,-0.269603,-0.85115,-0.963768,0.00763,0,jogging
940,-0.174337,-1.145337,-0.308932,-0.103213,-1.303097,-1.295283,0,jogging
941,0.27533,-1.032734,0.106864,-0.350723,-1.469977,-1.704859,0,jogging
942,0.061211,-1.107714,0.361326,-1.241632,-0.1774069999999999,-1.829175,0,jogging
943,-0.100362,-0.701244,-0.598073,-3.208672,-0.380385,-2.110778,0,jogging
944,-0.669605,-0.3638,0.038702,-1.108501,-0.301805,-3.334278,0,jogging
945,-0.538851,2.109645,0.367582,-2.807287,0.907711,-5.162603,0,jogging
946,0.449061,2.467428,-0.284445,-3.767481,0.6876140000000001,-4.43516,0,jogging
947,0.7259939999999999,1.7913689999999998,0.1166069999999999,-3.554439,-1.526621,-1.811554,0,jogging
948,0.675837,1.561209,0.1761599999999999,-2.387719,-1.313792,-1.967115,0,jogging
949,-0.542211,1.6420740000000005,0.496781,-0.902675,0.303347,-2.467288,0,jogging
950,-0.761105,1.114998,0.02781,-0.600005,0.3613119999999999,-2.573138,0,jogging
951,-0.203291,0.566317,-0.419971,-0.555553,-2.497258,-2.502935,0,jogging
952,0.437617,0.108972,-0.272588,-0.349887,-1.7123130000000002,-2.374318,0,jogging
953,1.071231,-0.91419,-0.558434,-0.184045,-1.518818,-1.091541,0,jogging
954,0.993903,-1.540009,-0.479261,0.262235,-0.558595,0.281943,0,jogging
955,0.977487,-1.91956,-0.571924,0.938211,0.520787,1.228521,0,jogging
956,1.223439,-2.053653,-0.7818970000000001,2.141443,1.624727,1.438473,0,jogging
957,1.433289,-1.4445,-0.64556,1.995108,1.667413,1.280368,0,jogging
958,0.4707,0.0603919999999999,-0.098649,0.21335,-1.6664580000000002,0.318272,0,jogging
959,-0.768912,1.0656450000000002,1.498498,-0.97343,-1.645746,-1.964288,0,jogging
960,-0.903078,2.114355,1.189193,-0.987905,3.4824610000000003,-4.072154,0,jogging
961,0.3910079999999999,1.551282,-1.070065,0.8412709999999999,0.838873,-2.304105,0,jogging
962,2.371944,-0.8849450000000001,-0.1898369999999999,-1.419422,0.803509,0.50346,0,jogging
963,1.728619,-0.758011,-0.8094640000000001,-1.670826,3.801731,2.71549,0,jogging
964,1.266366,0.3558409999999999,-1.274916,1.017359,0.144417,6.296133,0,jogging
965,0.575966,1.578188,-1.3518290000000002,3.676293,-2.896152,7.254364,0,jogging
966,0.023402,1.501903,-0.7966840000000001,4.269208,-0.170129,6.479483999999999,0,jogging
967,-0.700468,1.76703,0.0294709999999999,6.115796,2.671067,4.854362,0,jogging
968,-2.197809,1.74701,1.196658,1.9478830000000005,2.825723,2.030582,0,jogging
969,-1.372716,0.987955,0.8683360000000001,0.687385,-1.115973,1.037655,0,jogging
970,0.582878,0.281652,0.511941,0.611783,-1.833007,2.192794,0,jogging
971,0.1816289999999999,-0.333268,0.528442,1.460062,-1.018263,2.03851,0,jogging
972,-0.168698,-1.315621,0.935368,1.379782,0.8992030000000001,2.1156080000000004,0,jogging
973,-0.713217,-1.436357,0.850353,0.238757,0.295698,1.380953,0,jogging
974,-1.186481,-1.378861,-0.0067659999999999,-0.970229,-0.982193,-0.342487,0,jogging
975,-0.2298369999999999,-1.20945,-0.359741,-0.122482,-1.506907,-1.7245830000000002,0,jogging
976,0.099406,-1.251955,0.066023,-0.323359,-1.946795,-2.100368,0,jogging
977,0.306639,-0.899241,0.601171,-1.723747,-0.8374739999999999,-2.044273,0,jogging
978,0.135408,-0.835166,0.509963,-2.458457,0.416962,-1.825618,0,jogging
979,0.0555679999999999,-0.17218,-0.322035,-3.998762,0.299268,-2.492115,0,jogging
980,-0.572785,0.8551770000000001,0.284709,-3.240702,1.031547,-3.788852,0,jogging
981,-0.341544,2.124623,-0.09194,-4.1505730000000005,1.415635,-6.074217,0,jogging
982,-0.1491549999999999,3.192173,-0.057847,-3.752567,-0.196679,-3.886994,0,jogging
983,-0.016835,1.612331,0.228331,-2.509342,-2.32714,-1.7936150000000002,0,jogging
984,-0.247604,1.2687469999999998,0.608245,-1.818313,-0.107375,-2.590663,0,jogging
985,-0.661458,1.539002,0.426213,-0.527771,0.610962,-2.728915,0,jogging
986,-0.46431,1.201407,-0.47857,-0.362589,-1.751652,-2.913809,0,jogging
987,0.522209,0.267439,-0.8588620000000001,-0.085136,-3.136516,-2.886595,0,jogging
988,1.572143,-1.046162,-0.748891,-0.258677,-1.974525,-1.084002,0,jogging
989,1.620885,-1.859901,-0.543656,0.3835719999999999,0.196054,0.867208,0,jogging
990,1.401787,-2.033117,-0.512204,1.150955,1.403301,2.258641,0,jogging
991,1.53028,-1.857744,-0.520569,2.061664,2.085911,2.326085,0,jogging
992,0.6029909999999999,-0.619479,-0.34453,2.132585,1.989565,2.116264,0,jogging
993,0.237238,-0.237555,-0.155614,0.5810069999999999,0.004987,1.855869,0,jogging
994,-0.50008,0.346667,0.482677,-1.045584,-1.829836,-0.0898279999999999,0,jogging
995,-0.832749,0.446446,0.477149,-0.81765,1.011186,-2.398168,0,jogging
996,0.253748,1.869344,-0.512811,-0.448351,2.340513,-3.4815370000000003,0,jogging
997,1.100275,2.482746,0.4574029999999999,-1.049172,0.5351859999999999,-1.444185,0,jogging
998,1.924321,-1.130672,0.069475,-0.643874,1.40179,-0.066594,0,jogging
999,1.422333,-1.0786129999999998,-0.788116,-1.158817,3.554449,1.7750740000000005,0,jogging
1000,1.068596,0.008541,-1.523166,2.13259,-0.92737,5.626975,0,jogging
1001,0.35723,2.163856,-1.084083,4.007103,-0.528775,7.949053,0,jogging
1002,-0.2301639999999999,1.939703,-0.6708930000000001,3.62923,0.461408,7.076681,0,jogging
1003,-1.853051,2.5146,0.339726,5.692665,1.114739,4.147305,0,jogging
1004,-1.941635,1.50033,0.7401810000000001,0.776021,-0.912055,2.178873,0,jogging
1005,-1.360862,1.0734860000000002,0.8737959999999999,0.754476,-0.546991,0.6827439999999999,0,jogging
1006,0.461901,0.448,0.5972569999999999,0.206837,-1.7869419999999998,1.415444,0,jogging
1007,0.502501,-0.770131,0.429672,1.402816,-0.582943,1.916842,0,jogging
1008,0.11596,-1.129497,0.6198239999999999,1.306304,0.110632,2.246428,0,jogging
1009,-0.722735,-1.404747,0.888489,0.4442939999999999,-0.661718,1.934817,0,jogging
1010,-1.051177,-1.327379,0.030129,-0.766551,-1.244727,0.132493,0,jogging
1011,-0.518518,-1.327677,-0.4264699999999999,-0.416314,-1.709772,-1.354634,0,jogging
1012,0.326477,-1.206552,-0.195489,-0.22034,-1.914572,-1.7236759999999998,0,jogging
1013,0.275019,-0.925743,0.595593,-1.347548,-0.617398,-1.728939,0,jogging
1014,0.029162,-0.793186,0.037646,-3.246755,-0.242982,-1.806778,0,jogging
1015,-0.075695,-0.461912,0.002012,-2.279305,0.461342,-2.954602,0,jogging
1016,-0.7856069999999999,1.993811,0.469196,-2.529655,0.500926,-4.908043,0,jogging
1017,-0.257519,2.173945,-0.3561809999999999,-4.439754,1.026795,-5.0224720000000005,0,jogging
1018,0.534619,2.747564,-0.080351,-4.13007,-1.4923540000000002,-1.889327,0,jogging
1019,0.236956,1.928061,0.633772,-2.527181,-1.098933,-2.29631,0,jogging
1020,-0.6888270000000001,1.768986,0.366451,-0.712326,0.594532,-2.988693,0,jogging
1021,-0.552612,1.013381,-0.08672,-0.0962789999999999,0.7732760000000001,-2.668425,0,jogging
1022,-0.003624,0.3891949999999999,-0.375907,-0.134709,-1.61373,-2.438104,0,jogging
1023,0.334023,-0.216234,-0.515206,-0.020482,-2.155802,-2.043505,0,jogging
1024,1.367046,-1.304539,-0.6295229999999999,-0.1325859999999999,-1.4029049999999998,-0.5529470000000001,0,jogging
1025,1.299219,-2.0919060000000003,-0.5649489999999999,0.5766220000000001,-0.096226,1.064415,0,jogging
1026,1.2783870000000002,-2.18204,-0.574462,1.586089,0.841767,2.447203,0,jogging
1027,1.424243,-1.91633,-0.68093,2.501875,1.366258,2.890898,0,jogging
1028,0.684099,-0.3190969999999999,-0.412997,1.526274,0.882231,2.503349,0,jogging
1029,0.321769,0.076206,0.00499,-0.266933,-2.300899,1.1510790000000002,0,jogging
1030,-0.62589,0.608869,1.184404,-0.58327,-2.896485,-1.477125,0,jogging
1031,-0.7832279999999999,0.521839,0.392575,-0.9558,2.0172220000000003,-3.180224,0,jogging
1032,0.408346,-0.096742,-0.532916,-0.075111,4.959822,-2.955653,0,jogging
1033,1.550361,2.729917,-0.226793,-0.932779,-1.789103,0.015593,0,jogging
1034,1.420296,-0.343327,-0.4796399999999999,0.434938,1.538373,0.272983,0,jogging
1035,1.014575,-0.846809,-0.888956,-0.11682,2.062036,0.597471,0,jogging
1036,0.739079,-0.394713,-0.74897,0.621574,1.949142,2.612099,0,jogging
1037,0.441685,1.54655,-0.604172,2.365072,0.795538,6.666839,0,jogging
