subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
844,0.434326,0.8991030000000001,0.982168,-0.144386,0.8782770000000001,0.5144270000000001,0,jogging
845,-0.296487,1.33018,-0.314288,1.771613,3.024579,1.041011,0,jogging
846,-0.627822,0.036069,-0.323626,2.451294,0.905204,2.715969,0,jogging
847,-0.461701,0.277606,0.146757,4.215871,0.396327,2.703309,0,jogging
848,-0.444626,1.537264,0.809863,4.6677290000000005,-0.2413409999999999,1.938163,0,jogging
849,-0.718911,1.624279,0.726126,4.956222,0.175424,0.8297610000000001,0,jogging
850,-0.367354,0.585975,0.551046,4.472682,-0.12857,0.813955,0,jogging
851,-0.366456,0.016909,0.331221,3.48835,-1.189273,1.322253,0,jogging
852,0.031564,-0.624096,0.361434,2.575704,-1.547252,1.059963,0,jogging
853,0.205558,-0.527036,0.114989,1.770743,-1.792141,0.927536,0,jogging
854,0.1042589999999999,-0.271313,0.33633,0.565283,-1.161445,0.095777,0,jogging
855,-0.038316,-0.671085,0.146194,-0.008509,-0.6018439999999999,-0.820141,0,jogging
856,-0.232232,-1.018445,0.019145,-0.296013,-0.753243,-1.336839,0,jogging
857,0.196473,-0.7130029999999999,0.311139,-1.095715,-1.282349,-1.2605620000000002,0,jogging
858,0.360717,-0.67685,0.388463,-1.959188,-1.142911,-1.282795,0,jogging
859,0.330843,-0.686546,-0.247954,-3.01088,-0.757065,-0.958418,0,jogging
860,0.142459,0.294729,0.0567299999999999,-3.393953,-0.423585,-0.372931,0,jogging
861,-0.372019,1.820196,-0.431376,-4.752607,-0.781011,-0.387305,0,jogging
862,-0.3714739999999999,1.818469,-0.533606,-4.993791000000001,-1.420534,0.17692,0,jogging
863,0.7632899999999999,1.636785,0.8161579999999999,-3.441331,0.338834,0.013525,0,jogging
864,0.51863,1.474848,0.611266,-2.292661,0.641146,0.405721,0,jogging
865,-0.017145,1.3625459999999998,0.5573670000000001,-2.167902,-0.614187,-0.124841,0,jogging
866,-1.209474,0.4228119999999999,0.31759,-1.899661,-0.963677,-0.337232,0,jogging
867,-0.312482,-0.164253,-0.020002,-1.085832,-0.974115,-0.297351,0,jogging
868,0.422288,-0.839773,-0.288786,-0.012119,0.102418,0.218311,0,jogging
869,0.453821,-0.938623,-0.600156,0.916842,0.297224,0.2469829999999999,0,jogging
870,0.399301,-1.860243,-0.4495949999999999,0.506066,1.165033,0.168226,0,jogging
871,0.525979,-1.992525,-0.5140600000000001,-0.237835,1.583062,0.169972,0,jogging
872,0.424017,-1.475535,-0.309822,0.001417,2.062779,-0.122733,0,jogging
873,0.259832,-0.437745,0.172337,0.105875,2.9211970000000003,-0.430751,0,jogging
874,-0.366073,0.122818,0.127901,-1.42682,2.161181,-0.581489,0,jogging
875,-0.431801,-0.654694,-0.268098,-1.460345,0.798057,-0.657961,0,jogging
876,0.601197,-0.623768,-1.541434,-0.564645,-0.243992,-1.115045,0,jogging
877,0.630466,-0.318143,0.485654,-0.479927,-1.478145,-0.781723,0,jogging
878,0.315484,1.530545,1.022159,-0.106124,0.8258139999999999,0.016965,0,jogging
879,-0.637107,1.156223,-0.420735,2.423156,1.2661,1.735746,0,jogging
880,-0.5259,-0.2868239999999999,0.124045,2.995677,0.439901,2.190525,0,jogging
881,-0.378201,0.3322489999999999,0.523073,4.403066,0.044085,2.717882,0,jogging
882,-0.521813,2.176399,0.5369,4.8799410000000005,0.16007,2.60356,0,jogging
883,-0.520366,1.83727,0.662573,5.438676999999999,0.555697,0.687361,0,jogging
884,-0.205967,0.002117,0.447647,4.594387,0.174424,0.862482,0,jogging
885,-0.407644,-0.0199449999999999,0.348008,3.256812,-0.73247,1.308295,0,jogging
886,0.242231,-0.719713,0.15661,2.189914,-1.218848,1.054707,0,jogging
887,0.401652,-0.567134,0.307921,1.178164,-1.382215,0.961323,0,jogging
888,0.095486,-0.3730699999999999,0.420797,0.264194,-0.784047,0.285466,0,jogging
889,-0.23792,-0.7609229999999999,0.172158,-0.1675289999999999,-0.318046,-0.523586,0,jogging
890,-0.419199,-0.981835,-0.024841,-0.434384,-0.877447,-1.057776,0,jogging
891,0.038708,-0.881833,0.253405,-1.176476,-1.541501,-1.116588,0,jogging
892,0.406085,-0.715988,0.465171,-1.97264,-1.4733,-1.231195,0,jogging
893,0.260213,-0.672686,-0.153823,-2.9971810000000003,-0.92691,-0.852356,0,jogging
894,0.208498,0.1579289999999999,0.027735,-3.471961,-1.176623,-0.8638979999999999,0,jogging
895,0.012004,1.760575,-0.353203,-5.201526,-1.642669,-0.8326530000000001,0,jogging
896,0.189623,1.764007,-0.203958,-4.673109999999999,-0.8146359999999999,-0.304458,0,jogging
897,0.701628,1.523526,0.566375,-3.1772720000000003,1.284165,-0.587255,0,jogging
898,-0.2293199999999999,1.614146,0.4584069999999999,-3.117061,0.706778,0.160593,0,jogging
899,-1.094915,1.2753370000000002,0.455291,-2.853338,-1.3293700000000002,-0.498322,0,jogging
900,-1.29906,0.547904,0.588583,-1.790458,-1.28095,-0.740924,0,jogging
901,-0.224667,0.069244,0.373716,-0.399473,-1.347422,-0.5089319999999999,0,jogging
902,0.2323239999999999,-0.931566,-0.40034,0.6435109999999999,-0.523848,0.42131,0,jogging
903,0.160629,-0.926544,-0.65646,0.749717,-0.046353,0.5325350000000001,0,jogging
904,0.521333,-2.28147,-0.366316,0.083446,-0.347852,0.583815,0,jogging
905,0.682938,-1.859585,-0.361914,0.051057,0.8519950000000001,-0.272527,0,jogging
906,0.696767,-1.620903,-0.373594,0.645983,2.474268,-0.220243,0,jogging
907,0.313266,-0.277734,-0.0121409999999999,0.454418,2.52332,0.199235,0,jogging
908,-0.126164,0.616757,-0.224065,-0.773262,2.148238,0.224255,0,jogging
909,-0.43076,0.2082369999999999,-0.0395149999999999,-2.070751,0.149244,0.151524,0,jogging
910,0.311276,-0.531163,-0.892402,-0.8859959999999999,0.577928,-0.718828,0,jogging
911,0.8550270000000001,-0.368693,-0.406886,-1.646609,0.380001,-1.177882,0,jogging
912,0.882181,0.222609,1.093069,0.644412,-0.945326,-0.204122,0,jogging
913,0.268713,0.568671,1.658979,-0.401527,4.372252,-0.02703,0,jogging
914,-0.834749,0.147929,-0.090153,2.838134,1.109606,1.3510799999999998,0,jogging
915,-0.957548,0.026866,0.385405,3.263358,0.8354729999999999,2.13634,0,jogging
916,-0.2059639999999999,1.81383,0.624732,4.408638,-0.1572039999999999,2.701088,0,jogging
917,-0.965485,1.58591,0.88,5.2468900000000005,0.28742,1.076266,0,jogging
918,-0.646254,0.979688,0.556725,5.256073000000001,0.4648279999999999,0.393509,0,jogging
919,-0.139539,0.2964429999999999,0.380245,4.552822,-1.235765,1.105417,0,jogging
920,0.174854,-0.056512,0.278028,3.257879,-1.188487,1.327047,0,jogging
921,0.4952319999999999,-0.700491,0.185448,2.359684,-0.992263,1.253224,0,jogging
922,0.260235,-0.537887,0.405721,1.251127,-0.630065,1.147808,0,jogging
923,-0.024319,-0.42818,0.2231,0.136446,-0.082358,0.212103,0,jogging
924,-0.245299,-0.8386549999999999,0.1190529999999999,-0.132674,0.107607,-0.971473,0,jogging
925,0.04663,-1.031245,0.106998,-0.801457,-0.552841,-1.19642,0,jogging
926,0.064039,-0.8230620000000001,0.224847,-1.5767799999999998,-0.993048,-0.995105,0,jogging
927,0.2888489999999999,-0.6645260000000001,0.379807,-2.362642,-1.135177,-1.000414,0,jogging
928,0.06892,-0.449226,-0.426231,-3.462248,-0.708653,-0.417915,0,jogging
929,0.304958,0.859664,0.254294,-3.575304,-1.218463,-0.700062,0,jogging
930,0.114032,1.565396,-0.489353,-4.484079,-0.936072,-0.468558,0,jogging
931,0.188446,1.132136,-0.114704,-4.70811,-1.351818,0.063452,0,jogging
932,0.713646,1.5900299999999998,1.060395,-3.572458,0.966115,-0.095023,0,jogging
933,-0.403511,1.7120099999999998,0.238034,-3.000209,0.830061,0.398394,0,jogging
934,-1.09228,0.950926,0.157209,-2.0627150000000003,-0.391495,-0.757854,0,jogging
935,-1.088033,-0.354485,0.285101,-0.584594,-1.397024,-0.198243,0,jogging
936,-0.037057,-0.122554,0.274395,0.457706,-1.995367,0.410145,0,jogging
937,0.255684,-0.519755,0.199784,1.233299,-0.750787,0.718411,0,jogging
938,0.22049,-0.913949,-0.241828,1.381515,0.1733849999999999,0.711852,0,jogging
939,0.404411,-1.520532,-0.178388,0.389939,0.818971,0.499,0,jogging
940,0.586828,-2.020728,-0.320761,-0.7672359999999999,1.585662,-0.018539,0,jogging
941,0.429353,-1.422569,-0.779374,-0.001838,3.148565,-0.45103,0,jogging
942,0.284851,-0.452221,-0.2,0.332383,2.624802,-0.5623239999999999,0,jogging
943,-0.102915,0.339372,0.304648,-1.196425,1.7669290000000002,-0.487514,0,jogging
944,-0.5628380000000001,-0.116529,0.053598,-2.043462,0.425127,-0.663695,0,jogging
945,0.2842719999999999,-0.296467,-1.482343,-2.6088400000000003,0.333461,-1.491125,0,jogging
946,0.329942,-0.4660229999999999,0.201845,-0.23255,-0.457816,-0.677688,0,jogging
947,-0.075641,0.261459,0.1799319999999999,-0.563902,-0.297739,0.3356719999999999,0,jogging
948,-0.235967,0.672669,-0.672144,1.838155,0.974553,0.5623279999999999,0,jogging
949,-0.307607,0.4385779999999999,-0.173192,2.75257,-0.674754,2.229777,0,jogging
950,0.0085069999999999,0.990625,0.441188,3.996229,0.055469,2.090114,0,jogging
951,-0.151159,1.327838,0.69097,4.585917,0.3170159999999999,1.7072009999999995,0,jogging
952,-0.3607059999999999,1.433971,0.878792,4.940459,1.158927,1.048438,0,jogging
953,-0.108314,0.702233,0.813988,4.633023000000001,0.7949649999999999,0.958094,0,jogging
954,-0.4223479999999999,0.227816,0.54978,3.781741,0.055957,1.621802,0,jogging
955,-0.576962,-0.2320019999999999,0.338404,2.729266,-0.4426,1.470879,0,jogging
956,0.0610559999999999,-0.896174,0.126191,2.065249,-1.250098,0.986576,0,jogging
957,0.12918,-0.402008,0.337692,0.994004,-1.350654,0.4226789999999999,0,jogging
958,0.089196,-0.380189,0.327006,0.155388,-0.580375,-0.468654,0,jogging
959,-0.096108,-0.8452780000000001,0.140306,-0.198001,-0.4544979999999999,-1.004326,0,jogging
960,0.039024,-0.8229860000000001,0.1426619999999999,-1.034075,-0.689775,-0.8496319999999999,0,jogging
961,0.1472359999999999,-0.7885939999999999,0.197623,-1.7470259999999995,-1.0279040000000002,-0.655489,0,jogging
962,0.29503,-0.785921,0.255078,-2.521017,-0.928156,-0.686661,0,jogging
963,-0.043604,-0.269877,-0.279138,-3.390931,-0.567934,-0.239204,0,jogging
964,0.007131,1.274278,-0.072493,-4.159077,-1.510389,-0.716584,0,jogging
965,0.041775,1.82084,-0.3291159999999999,-4.97714,-1.057687,-0.796586,0,jogging
966,0.616021,1.467631,0.320853,-4.4460370000000005,-0.368051,-0.2927639999999999,0,jogging
967,0.306631,1.39476,0.358576,-3.021471,1.7144259999999998,-0.161568,0,jogging
968,-0.722038,1.251665,0.528411,-2.836374,-0.7905300000000001,0.067261,0,jogging
969,-1.062886,0.511826,0.610744,-1.888901,-1.258364,-0.176553,0,jogging
970,-0.668981,0.258781,0.426399,-0.7063,-0.973442,0.006531,0,jogging
971,0.045869,-0.322024,0.265576,0.630996,-0.7336229999999999,0.145888,0,jogging
972,0.187313,-0.6490779999999999,-0.41147,1.748389,-0.393416,0.412835,0,jogging
973,0.264449,-1.282928,-0.4325739999999999,1.087039,0.248556,0.550534,0,jogging
974,0.40595,-2.025252,-0.220238,0.028254,0.452268,0.608039,0,jogging
975,0.3813,-1.56604,-0.298459,-0.625003,1.172956,-0.0309029999999999,0,jogging
976,0.248607,-1.0433290000000002,-0.313527,-0.1850089999999999,2.055089,-0.4327479999999999,0,jogging
977,0.044588,-0.149926,0.16182,-0.0043939999999999,2.672868,-0.8349979999999999,0,jogging
978,-0.248009,0.197156,-0.351157,-1.390177,1.413609,-0.93814,0,jogging
979,-0.05656,-0.5442020000000001,-0.560661,-1.325494,0.604873,-0.946266,0,jogging
980,0.587266,-0.476126,-1.264474,-1.056488,0.046093,-1.301525,0,jogging
981,0.8016260000000001,-0.173939,0.1619809999999999,0.480676,-0.732043,-0.1168829999999999,0,jogging
982,0.4539439999999999,0.522368,0.446636,0.668471,2.751305,0.278412,0,jogging
983,-0.100345,0.815958,-0.4314189999999999,1.79927,2.562264,1.549191,0,jogging
984,-0.390411,0.1439119999999999,0.323305,3.033144,0.820684,2.306728,0,jogging
985,-0.398726,0.938209,0.35245,3.735712,1.555185,3.163136,0,jogging
986,-1.317014,1.6383530000000002,1.309598,4.551811,0.771281,2.156098,0,jogging
987,-1.460875,1.541094,0.598906,4.878107,0.490514,0.959124,0,jogging
988,-0.968865,0.273527,0.5142329999999999,4.615099,-1.16676,0.847247,0,jogging
989,-0.455366,0.050045,0.409021,3.753206,-2.125308,1.277221,0,jogging
990,0.0557429999999999,-0.502206,0.259964,2.957109,-2.264785,1.416049,0,jogging
991,0.330455,-0.6554220000000001,0.155246,1.917939,-2.344062,1.096971,0,jogging
992,0.117701,-0.390558,0.226438,0.6045050000000001,-1.764113,0.262387,0,jogging
993,0.17709,-0.765255,0.137354,-0.051435,-1.044014,-0.49301,0,jogging
994,0.181509,-0.901412,0.083866,-0.692188,-0.725429,-0.753199,0,jogging
995,0.2786349999999999,-0.8373799999999999,0.380001,-1.390397,-0.897314,-0.58694,0,jogging
996,0.3427159999999999,-0.762861,0.4427239999999999,-2.154284,-0.490741,-0.8993770000000001,0,jogging
997,0.13674,-0.638776,0.067494,-3.190859,-0.526957,-0.800817,0,jogging
998,-0.304311,0.0548639999999999,-0.101399,-3.625642,-0.078203,-0.226521,0,jogging
999,-0.521858,1.5433,-0.295898,-4.558408,-0.730827,-0.58044,0,jogging
1000,-0.5743199999999999,2.054295,-0.716933,-5.333946,-2.279539,-0.490937,0,jogging
1001,0.8827149999999999,1.516659,0.700113,-4.099522,-1.50959,-0.434163,0,jogging
1002,0.8889319999999999,1.283387,0.666112,-2.410448,0.080979,-0.062276,0,jogging
1003,-0.073686,1.007022,0.653076,-2.178403,-0.611863,-0.16018,0,jogging
1004,-1.132922,0.264315,0.481001,-1.973197,-0.398146,-0.502988,0,jogging
1005,-0.852633,0.276924,0.423677,-0.919559,-0.284434,-0.283198,0,jogging
1006,0.007403,-0.0621009999999999,0.213631,0.289021,-0.344937,-0.053557,0,jogging
1007,0.09426,-1.001755,-0.4067989999999999,1.207691,-0.300095,0.455935,0,jogging
1008,0.032774,-1.627209,-0.762867,0.52154,-0.0548679999999999,0.730703,0,jogging
1009,0.2118449999999999,-1.763134,-0.5527850000000001,-0.714353,-0.776365,0.812725,0,jogging
1010,0.398215,-1.521796,-0.28371,-0.485867,0.365776,-0.224386,0,jogging
1011,0.726321,-1.032479,0.1851789999999999,0.8677860000000001,3.09377,-0.287861,0,jogging
1012,0.443827,0.215771,-0.154952,-0.786349,3.378992,-0.3841699999999999,0,jogging
1013,-0.521842,0.217441,-0.446875,-2.869721,1.295986,-0.8767530000000001,0,jogging
1014,0.298611,0.245292,-1.828777,-2.024848,0.761179,-1.864681,0,jogging
1015,-0.001952,0.68107,0.662558,0.284589,-1.057955,-0.494918,0,jogging
1016,0.216221,-1.387171,0.8698819999999999,-0.168314,0.249637,-0.493347,0,jogging
1017,0.311329,-0.4669319999999999,-0.555437,1.220385,2.319135,0.2497059999999999,0,jogging
1018,-0.351639,0.850252,-0.7803260000000001,2.721759,0.6438659999999999,2.571835,0,jogging
1019,-0.071337,2.008331,0.711728,3.580146,-0.21627,3.00729,0,jogging
1020,-0.458097,1.176495,0.632962,4.532865,1.144396,1.041332,0,jogging
1021,-0.060114,0.652997,1.02486,4.716646,2.180794,0.1130029999999999,0,jogging
1022,-0.309146,0.852771,0.407928,4.327947,1.908636,1.109424,0,jogging
1023,-0.614085,0.310661,0.158183,3.960435,1.208577,1.47095,0,jogging
1024,-0.889567,-0.033924,0.291283,3.396316000000001,0.093128,1.719471,0,jogging
1025,-0.4856979999999999,-0.508566,0.3388469999999999,2.706323,-1.025376,1.24393,0,jogging
1026,0.148734,-0.413435,0.493302,1.6680400000000002,-1.745553,0.55928,0,jogging
1027,0.033989,-0.34051,0.255438,0.629925,-1.802672,0.026536,0,jogging
1028,0.018763,-0.800515,0.267242,-0.036537,-1.434449,-0.637679,0,jogging
1029,-0.023195,-1.029711,0.044887,-0.847743,-1.407669,-0.7704979999999999,0,jogging
1030,0.116423,-0.949419,0.26625,-1.439351,-1.454912,-0.697658,0,jogging
1031,0.291941,-0.776345,0.259915,-2.114793,-0.907628,-0.844082,0,jogging
1032,0.27524,-0.770174,0.089523,-3.041802,-0.8405360000000001,-0.5686329999999999,0,jogging
1033,-0.051485,0.040525,-0.073375,-3.340457,-0.7789550000000001,-0.5248649999999999,0,jogging
1034,-0.020725,1.704718,-0.377365,-4.728179,-0.958592,-1.018232,0,jogging
1035,0.047704,1.905644,-0.693129,-4.619848999999999,-2.259653,-1.022218,0,jogging
1036,0.55705,0.972386,0.322026,-3.4824040000000003,-0.787948,-0.284426,0,jogging
1037,-0.1147619999999999,1.2685540000000002,0.8262120000000001,-2.476162,0.375592,0.375931,0,jogging
1038,-0.687198,0.907147,0.608116,-2.311361,-0.956718,-0.12007,0,jogging
1039,-0.999288,0.72411,0.542196,-1.847242,-0.8853200000000001,-0.528185,0,jogging
1040,-0.100409,0.0075739999999999,0.2163699999999999,-0.797179,-0.54297,-0.472151,0,jogging
1041,0.30505,-0.843566,0.051894,0.4189,-0.0550419999999999,0.06342,0,jogging
1042,0.1184359999999999,-1.060901,-0.580421,1.4931709999999998,-0.2272219999999999,0.630893,0,jogging
1043,0.291485,-1.447631,-0.253976,0.797471,0.063708,0.939718,0,jogging
1044,0.421573,-1.42422,-0.268219,-0.251598,0.8845559999999999,0.6375770000000001,0,jogging
1045,0.416742,-1.358973,-0.358,-0.260075,1.62976,-0.297063,0,jogging
1046,0.60774,-0.7477689999999999,-0.229553,0.585705,3.325444,-0.438606,0,jogging
1047,-0.149899,-0.07349,-0.41288,-1.029513,1.971547,-0.387265,0,jogging
1048,-0.370349,-0.082091,-0.259563,-2.241696,0.4302439999999999,-0.705678,0,jogging
1049,0.5100899999999999,-0.306784,-1.717761,-0.790277,0.142208,-1.327558,0,jogging
1050,0.612228,0.495011,0.318612,-0.654718,-1.394837,-1.215683,0,jogging
1051,0.008761,1.655026,1.492575,-0.6760970000000001,0.710965,0.194727,0,jogging
1052,-0.4943149999999999,-0.011946,-0.980574,2.292001,2.322181,0.155711,0,jogging
1053,-0.575546,-0.191853,-0.162259,2.433859,0.340165,1.513747,0,jogging
1054,0.031693,0.285253,0.575458,2.825051,-0.411938,2.509821,0,jogging
1055,0.0637409999999999,1.765033,0.834045,4.116381,0.634947,2.526045,0,jogging
1056,-0.421985,1.724168,0.933228,4.6242160000000005,1.886088,1.161734,0,jogging
1057,-0.699681,0.485839,0.441647,4.309142,1.743641,1.093485,0,jogging
1058,-0.798704,0.131752,0.339778,3.801998,-0.079935,1.48859,0,jogging
1059,-0.09022,-0.4402109999999999,0.363979,3.084176,-0.854658,1.378815,0,jogging
1060,0.163813,-0.837744,0.381598,2.562536,-1.190076,1.26237,0,jogging
1061,0.025277,-0.423105,0.298442,1.633842,-1.28831,0.7934680000000001,0,jogging
1062,-0.125214,-0.513444,0.1537089999999999,0.512622,-1.276294,-0.172574,0,jogging
1063,0.017512,-0.860332,0.05661,-0.0619549999999999,-1.064122,-0.784678,0,jogging
1064,0.010961,-0.933494,-0.025199,-0.771371,-1.208018,-0.947545,0,jogging
1065,0.364257,-0.7302029999999999,0.405304,-1.602749,-1.358158,-1.041822,0,jogging
1066,0.3729179999999999,-0.63477,0.1774099999999999,-2.542938,-1.030676,-1.1364040000000002,0,jogging
1067,0.20825,-0.509759,-0.297716,-3.400046,-0.919831,-0.940639,0,jogging
1068,0.1811019999999999,1.6756099999999998,-0.29646,-4.408995,-1.262983,-1.363853,0,jogging
1069,0.208477,1.560678,-0.526492,-4.674921,-1.241924,-0.8059890000000001,0,jogging
1070,0.564654,1.07028,0.266975,-3.937397,0.294975,-0.041165,0,jogging
1071,0.24051,1.453723,0.4469229999999999,-3.288407,1.117299,0.4782659999999999,0,jogging
1072,-0.71402,1.278374,0.523617,-2.914193,-0.218434,0.389656,0,jogging
1073,-0.896399,0.778185,0.659931,-2.17792,-0.250809,-0.143543,0,jogging
1074,-0.59441,0.394423,0.487997,-0.958705,-0.360405,-0.4329199999999999,0,jogging
1075,0.055796,-0.227942,0.246625,0.096755,0.298161,-0.072811,0,jogging
1076,0.154032,-0.983714,-0.038445,1.059221,0.4597189999999999,0.780805,0,jogging
1077,0.040573,-0.942614,-0.428313,0.849649,0.108952,0.769109,0,jogging
1078,0.15229,-1.599271,-0.277503,-0.0399029999999999,0.168482,0.772433,0,jogging
1079,0.314659,-1.674837,-0.310718,-0.5870380000000001,0.644385,0.253112,0,jogging
1080,0.448968,-1.328571,-0.29303,0.073722,1.765357,-0.128269,0,jogging
1081,0.23505,-0.485112,0.012178,0.0430269999999999,2.062545,-0.361737,0,jogging
1082,-0.2409639999999999,-0.273133,-0.153322,-1.112636,1.420317,-0.724704,0,jogging
1083,0.362191,-0.4896689999999999,-1.267991,-0.953019,0.55277,-1.025853,0,jogging
1084,0.6185689999999999,-0.188115,-1.197636,-1.271994,-1.186335,-0.872028,0,jogging
1085,0.462154,0.523472,0.6854319999999999,0.385361,-0.343705,0.354105,0,jogging
1086,-0.093124,0.649536,-0.467435,1.151007,2.911065,0.135229,0,jogging
1087,-0.377282,0.43705,-0.495009,1.60285,1.196929,1.632888,0,jogging
1088,-0.281532,0.917171,0.500372,3.024459,0.416668,2.650083,0,jogging
1089,-0.428145,1.377051,0.491506,3.947201,0.323065,2.347932,0,jogging
1090,-0.712864,1.569664,0.8952319999999999,4.58675,0.388742,1.354596,0,jogging
1091,-0.451134,0.688999,0.545208,4.7019910000000005,1.2018209999999998,1.452635,0,jogging
1092,-0.589703,0.548927,0.58631,4.1934260000000005,-0.1809079999999999,1.893098,0,jogging
1093,-0.549628,0.457731,0.55511,3.350025,-0.76203,1.429685,0,jogging
1094,0.019851,-0.8407629999999999,0.216704,2.34615,-0.982355,1.187946,0,jogging
1095,0.0555559999999999,-0.725541,0.404315,1.6609619999999998,-1.685544,1.009941,0,jogging
1096,0.018082,-0.395822,0.212161,0.244033,-1.545341,0.2115159999999999,0,jogging
1097,6.500000000000001e-05,-0.8328190000000001,0.169391,-0.1208559999999999,-1.034288,-0.466804,0,jogging
1098,0.0557169999999999,-1.014727,-0.001181,-0.6954739999999999,-0.746712,-0.755333,0,jogging
1099,0.125244,-1.016152,0.078125,-1.404901,-0.8894489999999999,-0.675716,0,jogging
1100,0.229144,-0.810171,0.371794,-2.084592,-0.36017,-0.8445799999999999,0,jogging
1101,0.313668,-0.79953,0.456883,-2.844557,-0.334493,-0.746304,0,jogging
1102,-0.249492,-0.615717,-0.5570729999999999,-3.480231,-0.33391,-0.075628,0,jogging
1103,-0.471667,0.6390779999999999,-0.015019,-3.390068,-0.371933,-0.235183,0,jogging
1104,-0.650077,2.39351,-0.590176,-5.303721,-1.944377,-0.948357,0,jogging
1105,-0.252707,2.420113,-0.522744,-4.777791000000001,-3.302832,-1.34673,0,jogging
1106,0.994282,1.543713,0.875009,-2.962113,-0.721309,-0.61417,0,jogging
1107,0.045633,1.017548,0.839505,-1.971107,-0.947464,-0.3292199999999999,0,jogging
1108,-1.10476,0.4233989999999999,0.773763,-1.787725,-0.590979,-0.6584760000000001,0,jogging
1109,-0.952534,0.40125,0.403576,-0.860223,-0.818361,-0.0118409999999999,0,jogging
1110,-0.007205,-0.088783,0.221728,0.560979,-0.953596,0.074103,0,jogging
1111,0.270295,-0.805045,-0.177427,1.229298,-0.730477,0.440612,0,jogging
1112,0.3210719999999999,-1.385674,-0.423662,0.8369540000000001,-0.062671,0.810894,0,jogging
1113,0.362169,-1.981545,-0.355694,0.205416,0.445347,0.588982,0,jogging
1114,0.276148,-1.715089,-0.372635,0.105208,1.6415970000000002,-0.37465,0,jogging
1115,0.393849,-1.047951,-0.021797,0.562458,2.63418,-0.707082,0,jogging
1116,0.159024,-0.096373,0.208165,-0.000545,2.637585,-0.537967,0,jogging
1117,-0.579966,0.150776,-0.272803,-1.596622,0.91031,-0.370645,0,jogging
1118,-0.0592139999999999,-0.154721,-0.851216,-1.535254,0.016385,-0.916001,0,jogging
1119,0.385114,0.033331,-0.231778,-0.713194,-0.8324370000000001,-1.412303,0,jogging
1120,0.845949,-0.279682,0.30133,0.6562279999999999,-1.072277,0.3665449999999999,0,jogging
1121,0.18374,-0.22824,0.236303,0.823342,2.7518740000000004,0.002821,0,jogging
1122,-0.095815,0.326712,-0.590588,2.193234,1.578987,1.215642,0,jogging
1123,-0.532678,1.217544,0.0568549999999999,3.136423,0.503446,3.228661,0,jogging
1124,-0.467135,1.487633,0.310591,4.2603,0.040197,1.953103,0,jogging
1125,-0.941498,1.039982,1.075739,4.977348999999999,0.5589390000000001,0.546325,0,jogging
1126,-0.463495,0.964891,0.787338,4.575056,1.092673,0.620811,0,jogging
1127,-0.21648,0.500178,0.7190880000000001,4.393178,0.045453,1.58976,0,jogging
1128,-0.676491,0.376273,0.611254,3.3739510000000004,-0.2248389999999999,1.868203,0,jogging
1129,-0.401465,-0.6015699999999999,0.305408,2.532722,-1.094527,1.106072,0,jogging
1130,0.053594,-0.825731,0.2127409999999999,1.700547,-2.05057,0.618648,0,jogging
1131,0.062583,-0.4221819999999999,0.2860789999999999,0.338464,-1.877277,-0.24353,0,jogging
1132,0.066828,-0.559866,0.344379,-0.078596,-1.407327,-0.987323,0,jogging
1133,-0.0844559999999999,-0.8613190000000001,0.069334,-0.64909,-1.145358,-1.269381,0,jogging
1134,0.0604539999999999,-0.8953549999999999,0.0754799999999999,-1.451502,-1.286859,-1.151959,0,jogging
1135,0.571414,-0.754383,0.427129,-2.190277,-1.068393,-1.065532,0,jogging
1136,0.265053,-0.303223,-0.118021,-3.26454,-0.523467,-0.543896,0,jogging
1137,0.1244599999999999,1.00234,-0.111892,-3.606187,-0.939362,-0.670732,0,jogging
1138,-0.0543279999999999,1.577454,-0.27876,-4.843354,-1.015324,-0.8480549999999999,0,jogging
1139,0.368095,1.617184,0.16485,-4.679463,-0.703372,-0.680668,0,jogging
1140,0.421475,1.742501,0.555471,-3.422711,0.8852,-0.499805,0,jogging
1141,0.094799,1.4569379999999998,0.4629439999999999,-2.940024,-0.026712,0.155283,0,jogging
1142,-0.935515,0.670088,0.678796,-2.506379,-1.29228,-0.746987,0,jogging
1143,-0.691311,0.094498,0.540611,-1.389567,-0.5719069999999999,-0.44528,0,jogging
1144,-0.221793,-0.020307,0.335194,0.045814,-0.2614039999999999,-0.218802,0,jogging
1145,0.223398,-0.913354,-0.112393,0.984941,-0.00957,0.45721,0,jogging
1146,0.137488,-1.196179,-0.472301,1.045356,0.29957,0.618537,0,jogging
1147,0.288327,-2.022308,-0.323246,0.352464,0.639788,0.5876239999999999,0,jogging
1148,0.549984,-1.916173,-0.304036,0.15522,1.098398,-0.174915,0,jogging
1149,0.709,-1.463291,-0.273604,0.730267,2.266029,-0.428768,0,jogging
1150,0.436417,-0.375925,0.032874,0.185115,1.87369,0.122334,0,jogging
1151,-0.0990809999999999,0.3811739999999999,-0.081455,-1.230385,1.355982,0.013765,0,jogging
1152,-0.1375279999999999,-0.007248,-0.141714,-1.934943,0.112771,-0.431807,0,jogging
1153,0.555701,0.137312,-1.295399,-2.567279,0.472492,-0.8629049999999999,0,jogging
1154,0.808625,0.198451,0.2142389999999999,0.269559,0.191333,-0.411168,0,jogging
