subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
1207,-0.0039109999999999,-1.086694,-0.105472,1.495893,-0.467871,-0.839399,0,jogging
1208,0.241088,-1.34033,-0.063219,1.7778779999999998,0.03977,-0.161896,0,jogging
1209,0.225315,-1.093878,0.145252,1.51696,0.809371,0.744352,0,jogging
1210,-0.161188,-0.7590859999999999,0.115391,2.142502,0.544813,1.359015,0,jogging
1211,0.5443939999999999,-0.4479979999999999,-1.0801040000000002,2.160937,-0.2861579999999999,1.888979,0,jogging
1212,1.60884,0.693701,-0.631921,4.739508,-1.7782369999999998,3.287977,0,jogging
1213,0.6614399999999999,2.138309,0.4766039999999999,3.5609260000000003,-2.641286,5.682213,0,jogging
1214,-0.718457,2.016579,0.226036,2.999495,-2.044581,3.4705800000000004,0,jogging
1215,-0.6791729999999999,1.329604,0.44711,2.517514,-0.86331,1.257685,0,jogging
1216,-0.102526,0.321208,0.246961,2.916823,0.536387,0.930737,0,jogging
1217,0.185814,0.0134569999999999,-0.03405,1.959355,-0.267694,1.17718,0,jogging
1218,-0.014657,0.210495,-0.191937,1.368378,-0.993092,1.143003,0,jogging
1219,0.496163,0.221137,0.040076,1.004959,-1.230317,0.576747,0,jogging
1220,0.829578,0.062469,-0.2170409999999999,0.261936,0.80342,-0.141417,0,jogging
1221,0.5058010000000001,-0.3971659999999999,-0.366911,-0.676412,-0.667628,0.6465350000000001,0,jogging
1222,0.05786,-0.572159,0.018718,-1.240594,-0.94962,0.792506,0,jogging
1223,-0.5103449999999999,-0.966021,0.273492,-0.979035,-0.334477,0.180386,0,jogging
1224,-0.863253,-1.592339,0.917503,-0.892619,-0.815413,-0.302299,0,jogging
1225,-1.0001520000000002,-1.259179,1.171694,-2.4377020000000003,-0.287504,-0.4440909999999999,0,jogging
1226,-0.855059,-1.048418,0.732953,-2.834257,0.009016,-0.46006,0,jogging
1227,-0.63871,-1.031367,0.299299,-2.127047,0.185747,-0.248111,0,jogging
1228,-0.854635,-0.960067,0.00612,-0.8750709999999999,0.329339,-0.212844,0,jogging
1229,-1.225324,-0.3816969999999999,-0.914164,-0.118946,0.818643,0.1112079999999999,0,jogging
1230,-1.136153,4.023884,2.131715,-0.4710649999999999,2.3937,0.271237,0,jogging
1231,0.71996,5.512016,0.598754,0.6785869999999999,2.465992,-1.219541,0,jogging
1232,-0.098245,-0.7701560000000001,1.09485,2.120698,0.215352,0.654254,0,jogging
1233,0.042635,-1.844459,1.122584,0.001438,0.421371,-0.010292,0,jogging
1234,0.731005,-1.104327,0.401859,-3.090814,2.173557,-1.27541,0,jogging
1235,0.218375,-0.397449,-0.219634,-2.325664,2.336151,-2.105624,0,jogging
1236,0.0293399999999999,0.605103,0.073623,-1.868613,2.18523,-2.588279,0,jogging
1237,0.483822,1.7244099999999998,0.135518,-3.04491,2.228675,-3.374217,0,jogging
1238,0.256663,0.360858,-0.070472,-3.199887,-0.67889,-3.13336,0,jogging
1239,1.469765,0.64942,-0.17545,-3.185151,-1.521964,-2.504062,0,jogging
1240,0.762713,-0.118652,-0.561213,-2.011298,0.507822,-1.234757,0,jogging
1241,0.124224,-0.153406,-0.591155,-0.186581,1.783261,-0.496187,0,jogging
1242,-0.31877,0.249129,-0.320951,0.272372,0.6671590000000001,-0.7041270000000001,0,jogging
1243,-0.291302,-0.243719,-0.2711659999999999,0.36741,-0.475579,-1.394206,0,jogging
1244,-0.245052,-0.643788,-0.0974889999999999,0.924578,-0.557816,-1.291933,0,jogging
1245,-0.00074,-1.2065860000000002,-0.064711,1.58523,-0.548,-0.8568370000000001,0,jogging
1246,0.330365,-1.225012,0.258561,1.70173,-0.23076,-0.106538,0,jogging
1247,0.061603,-0.761259,0.000181,1.6626740000000002,-0.0176139999999999,0.968615,0,jogging
1248,-0.004829,-0.68695,-0.437442,1.824673,-0.411414,1.804533,0,jogging
1249,1.722634,1.283673,-0.061285,3.841997,-1.178433,2.98931,0,jogging
1250,0.129727,1.738517,0.141371,5.236789,-3.196675,5.658307,0,jogging
1251,-0.043227,1.724371,0.24025,3.81399,-2.247085,4.122798,0,jogging
1252,-0.803592,1.5107540000000002,0.293325,2.591434,-1.714837,1.28813,0,jogging
1253,-0.435402,0.885173,0.567339,3.133843,0.284905,1.295766,0,jogging
1254,-0.0784059999999999,0.273449,0.370856,2.749331,0.529668,1.159239,0,jogging
1255,0.284528,0.127865,-0.183814,2.189563,0.041223,1.780864,0,jogging
1256,0.113571,0.057832,-0.348694,1.215981,-0.570234,1.290943,0,jogging
1257,0.928925,-0.014549,-0.136439,0.324419,0.685245,0.320638,0,jogging
1258,0.556888,-0.202951,-0.229057,-0.8857659999999999,0.391226,0.571072,0,jogging
1259,0.084863,-0.524094,0.0859429999999999,-1.28557,-0.910455,0.629767,0,jogging
1260,-0.54547,-0.8863059999999999,0.411297,-0.985708,-0.386786,-0.050335,0,jogging
1261,-0.91906,-1.634487,0.806752,-1.05643,-1.295986,-0.657482,0,jogging
1262,-0.930277,-1.296078,1.209421,-2.416375,-0.906987,-0.587363,0,jogging
1263,-0.7873140000000001,-0.929818,0.8583059999999999,-3.065233,0.205423,-0.6232310000000001,0,jogging
1264,-0.597075,-0.922163,0.3875619999999999,-2.638197,0.274325,-0.375713,0,jogging
1265,-0.905105,-0.7035899999999999,0.01473,-1.4762,0.099716,-0.341736,0,jogging
1266,-0.764001,-0.450076,-1.866939,0.246855,-0.038648,-0.0015789999999999,0,jogging
1267,-0.512131,5.997619,1.428581,-0.08517,2.9433700000000003,-0.057926,0,jogging
1268,0.02947,2.436532,0.384371,0.559515,3.046751,0.701678,0,jogging
1269,-0.6825640000000001,-0.794298,1.089887,2.696609,0.8974040000000001,1.150922,0,jogging
1270,-0.041359,-1.912946,1.125146,0.8396790000000001,1.136869,-0.64415,0,jogging
1271,0.596913,-1.059269,0.5175109999999999,-2.7033560000000003,1.849825,-1.6386889999999998,0,jogging
1272,0.4848479999999999,-0.089051,0.177558,-2.943487,1.611424,-2.816174,0,jogging
1273,0.483085,0.917945,0.0163759999999999,-2.492414,1.927635,-3.162736,0,jogging
1274,0.799578,1.438065,0.151968,-2.891365,1.187765,-3.207304,0,jogging
1275,0.505301,0.259524,-0.065722,-3.77222,-1.130053,-2.766106,0,jogging
1276,0.942495,0.260292,-0.182631,-3.4200470000000003,-1.376795,-1.841455,0,jogging
1277,1.125752,0.248466,-0.6445270000000001,-2.092185,0.430934,-1.117719,0,jogging
1278,0.1523779999999999,-0.15829,-0.771192,-0.357616,1.162136,-0.331011,0,jogging
1279,-0.352703,0.085564,-0.147475,0.173752,0.172875,-0.619793,0,jogging
1280,-0.565392,0.107019,-0.103729,0.109376,-0.468071,-1.183442,0,jogging
1281,-0.393881,-0.344031,-0.107388,0.609516,-0.952661,-1.378017,0,jogging
1282,-0.189201,-0.7537560000000001,-0.067184,1.184126,-0.507418,-1.066926,0,jogging
1283,0.064612,-1.176013,-0.053196,1.573356,0.168936,-0.582236,0,jogging
1284,0.33373,-1.133137,0.264377,1.702751,0.897774,0.322517,0,jogging
1285,0.074421,-0.693258,0.036506,2.075859,0.484022,1.169549,0,jogging
1286,1.939962,0.4031869999999999,0.031284,2.352828,-0.301805,1.907427,0,jogging
1287,1.4612040000000002,1.406458,0.262892,4.8208910000000005,-2.809403,4.809943,0,jogging
1288,0.005927,1.588742,0.176639,4.255380000000001,-2.694918,5.174383,0,jogging
1289,-0.8349129999999999,1.422438,0.34247,3.177923,-2.20115,2.778748,0,jogging
1290,-0.620102,1.185218,0.407202,2.347184,-0.466626,1.572178,0,jogging
1291,0.103974,0.206066,0.2439,2.575788,0.020465,1.043312,0,jogging
1292,0.300861,0.138255,-0.058398,1.805701,-0.260807,1.187845,0,jogging
1293,0.180325,0.2717699999999999,-0.297246,1.253293,-0.991392,1.351565,0,jogging
1294,0.886214,-0.210114,-0.0583919999999999,0.453785,-0.448522,0.552664,0,jogging
1295,0.465763,-0.101401,0.058932,-0.2954719999999999,0.5930489999999999,0.470252,0,jogging
1296,0.145285,-0.565681,0.038747,-1.28274,-0.884383,0.5005,0,jogging
1297,-0.348421,-0.7632479999999999,0.244986,-1.350636,-1.094943,0.202262,0,jogging
1298,-0.795892,-1.249575,0.702391,-1.369142,-1.24715,-0.34567,0,jogging
1299,-0.8457959999999999,-1.363578,0.824591,-1.983787,-1.174141,-0.487858,0,jogging
1300,-0.793085,-0.949458,0.881869,-2.731177,-0.22289,-0.362906,0,jogging
1301,-0.668026,-0.901063,0.52599,-2.619801,0.233329,0.002619,0,jogging
1302,-0.593811,-0.93371,0.212348,-1.87114,0.541231,0.143118,0,jogging
1303,-1.011721,-0.499705,0.045321,-0.90639,1.045075,0.1139599999999999,0,jogging
1304,-0.684424,-0.262437,-2.215695,0.176495,1.392499,0.470388,0,jogging
1305,-1.004225,3.737839,3.5218800000000003,-1.252077,6.222295,-0.646049,0,jogging
1306,0.166963,0.77793,0.424257,1.270305,2.182119,0.2590989999999999,0,jogging
1307,-0.545579,-0.935103,1.187983,2.750875,0.43767,0.7213970000000001,0,jogging
1308,0.4839029999999999,-1.981852,0.794917,-0.034148,0.623371,-0.6773680000000001,0,jogging
1309,0.505803,-0.475315,0.135094,-2.452185,1.575724,-1.775451,0,jogging
1310,0.103123,-0.094054,0.103238,-1.379859,1.560202,-2.286029,0,jogging
1311,0.106647,0.642586,0.296586,-1.999942,2.2545580000000003,-2.4963490000000004,0,jogging
1312,0.749067,1.094807,-0.1201589999999999,-2.917941,2.349303,-3.015629,0,jogging
1313,0.519946,0.5529689999999999,-0.018334,-3.240018,0.4852069999999999,-2.770867,0,jogging
1314,1.541113,0.432933,-0.092472,-3.255277,0.024824,-2.445644,0,jogging
1315,1.301212,0.073745,-0.7478739999999999,-2.096535,1.055368,-1.426196,0,jogging
1316,0.250033,-0.021863,-0.784576,-0.273319,0.871138,-0.625946,0,jogging
1317,-0.090072,0.235131,-0.0029739999999999,0.308453,-0.744792,-0.886867,0,jogging
1318,-0.267999,-0.002315,0.0218639999999999,0.124224,-1.2933370000000002,-1.277351,0,jogging
1319,-0.259835,-0.415299,-0.107399,0.561962,-1.4324,-1.246342,0,jogging
1320,-0.156949,-0.875135,-0.024983,1.110053,-0.8383860000000001,-0.820259,0,jogging
1321,0.014661,-1.2439129999999998,-0.043256,1.490865,-0.377171,-0.339626,0,jogging
1322,0.1078359999999999,-1.199984,0.3244869999999999,1.6078059999999998,0.149478,0.522571,0,jogging
1323,0.060404,-0.488167,-0.491851,1.890818,0.1247839999999999,1.389839,0,jogging
1324,0.6522180000000001,-0.081706,-0.551042,2.598835,-0.279605,2.269108,0,jogging
1325,1.4252479999999998,0.490803,-0.196524,5.125743,-2.417187,5.0294870000000005,0,jogging
1326,0.1441309999999999,1.491883,0.4811939999999999,4.108377,-2.530701,5.526726999999999,0,jogging
1327,-0.022224,1.7595619999999998,0.41485,3.638292,-1.81266,3.528153,0,jogging
1328,-0.449592,1.2075280000000002,0.378027,2.478677,-0.7923560000000001,1.663244,0,jogging
1329,0.204271,0.194224,0.192771,2.4443,0.361053,0.966114,0,jogging
1330,0.316248,0.2253889999999999,-0.032194,1.988584,-0.807136,1.256052,0,jogging
1331,0.372267,0.162483,-0.378448,1.441656,-1.682015,1.003389,0,jogging
1332,0.5421189999999999,0.181179,-0.3473989999999999,0.601458,-1.012876,0.364275,0,jogging
1333,0.639208,0.255931,0.023409,-0.730776,0.409934,0.286916,0,jogging
1334,0.384094,-0.4828729999999999,-0.257864,-1.59214,-0.4368479999999999,0.472129,0,jogging
1335,-0.0867179999999999,-0.6297159999999999,-0.0034649999999999,-1.031235,-0.209024,0.288817,0,jogging
1336,-0.60011,-1.070131,0.4125109999999999,-0.956574,-0.8374159999999999,-0.337971,0,jogging
1337,-0.921052,-1.59267,0.8072,-1.66989,-1.0901459999999998,-0.453725,0,jogging
1338,-0.8490629999999999,-1.069425,1.082863,-2.659776,0.380171,-0.453978,0,jogging
1339,-0.534714,-0.699136,0.815154,-2.532372,0.746063,-0.423646,0,jogging
1340,-0.44005,-0.621235,0.323763,-1.936964,0.566992,-0.380802,0,jogging
1341,-0.5614439999999999,-0.640015,0.164914,-1.291278,0.626483,-0.3667539999999999,0,jogging
1342,-1.09006,-0.10203,-0.091153,-0.584609,0.791062,-0.045835,0,jogging
1343,-0.432597,5.43755,0.8903790000000001,-0.980033,2.82183,0.474366,0,jogging
1344,0.365072,6.212745,0.121539,1.042683,1.777378,0.173639,0,jogging
1345,-0.121148,-0.324036,0.435741,2.9739150000000003,0.6842689999999999,1.195863,0,jogging
1346,0.289694,-1.320702,0.938371,0.973771,1.057476,-0.8866639999999999,0,jogging
1347,0.347339,-1.199102,0.552654,-2.08006,1.666541,-1.63303,0,jogging
1348,0.035099,-0.280536,0.452601,-2.240568,1.514625,-2.396667,0,jogging
1349,0.386415,0.976879,0.10052,-3.010257,1.442505,-2.608118,0,jogging
1350,0.91235,1.475208,0.162396,-2.981537,2.151596,-3.069229,0,jogging
1351,0.673788,1.004968,0.02223,-4.079079,-0.344985,-3.02349,0,jogging
1352,1.217786,0.357996,-0.122868,-3.3234730000000003,-1.033093,-2.096523,0,jogging
1353,1.160683,0.28745,-0.672633,-1.873164,0.60434,-1.249937,0,jogging
1354,0.017583,-0.004527,-0.698675,-0.38538,1.110108,-0.616351,0,jogging
1355,-0.324002,0.216017,-0.117593,0.060584,-0.164205,-0.941684,0,jogging
1356,-0.484785,0.076047,-0.065852,-0.230763,-0.92284,-1.448016,0,jogging
1357,-0.268392,-0.404751,-0.178473,0.257107,-1.175613,-1.528673,0,jogging
1358,-0.106491,-0.870366,-0.1305339999999999,1.032493,-0.47943,-1.009266,0,jogging
1359,0.1545609999999999,-1.274197,-0.109188,1.509658,0.162119,-0.4213699999999999,0,jogging
1360,0.30646,-1.3255940000000002,-0.041437,1.580354,1.1021729999999998,0.461339,0,jogging
1361,-0.065935,-0.933866,0.417625,2.020792,1.364884,1.247085,0,jogging
1362,0.712348,-0.5195890000000001,-0.7140350000000001,2.174954,0.0999159999999999,1.766803,0,jogging
1363,1.6993759999999998,0.637422,-0.254406,3.357505,-1.233208,2.721079,0,jogging
1364,0.655471,2.062292,0.293462,4.723079,-3.763636,6.160717,0,jogging
1365,0.368752,2.323936,0.005813,3.83246,-3.127679,5.072639,0,jogging
1366,-0.537281,1.549763,0.400079,2.434072,-2.665941,1.642902,0,jogging
1367,-0.487345,1.097884,0.534267,2.786983,-0.771278,1.452796,0,jogging
1368,0.10722,0.0124599999999999,0.128242,2.252479,-1.091852,1.365083,0,jogging
1369,0.1168049999999999,0.1556,-0.033336,1.89743,-1.529238,1.82784,0,jogging
1370,0.171534,0.17801,-0.296926,1.450126,-0.883496,1.104975,0,jogging
1371,0.958757,0.067874,-0.072905,-0.307586,0.803891,0.766864,0,jogging
1372,0.398359,-0.2453969999999999,-0.231897,-1.42857,0.241708,0.602726,0,jogging
1373,0.085204,-0.507366,-0.18819,-1.291942,-0.512753,0.545895,0,jogging
1374,-0.458312,-0.8401649999999999,0.306538,-0.8614809999999999,-0.688973,0.0192889999999999,0,jogging
1375,-0.8427690000000001,-1.330206,0.7398939999999999,-1.2025549999999998,-1.540322,-0.434929,0,jogging
1376,-0.92995,-1.486728,1.2065860000000002,-2.477656,-0.401316,-0.451704,0,jogging
1377,-0.867059,-0.8940459999999999,1.02558,-3.3968260000000003,1.11454,-0.712167,0,jogging
1378,-0.707973,-0.7004859999999999,0.652728,-2.76036,1.100242,-0.619041,0,jogging
1379,-0.6625810000000001,-0.725912,0.256879,-1.735469,0.682763,-0.4692729999999999,0,jogging
1380,-1.192265,-0.213846,-0.49693,-0.368971,0.515735,-0.111274,0,jogging
1381,-0.492413,3.4256290000000003,1.576736,-0.428404,4.10864,0.805582,0,jogging
1382,0.0540169999999999,5.597462999999999,0.421484,0.814008,3.663443,0.240128,0,jogging
1383,-0.638252,-1.019677,0.471402,2.987645,1.209076,1.277539,0,jogging
1384,-0.4819489999999999,-0.8945200000000001,1.158546,1.234128,1.608108,-0.817185,0,jogging
1385,0.4717399999999999,-1.566657,0.671663,-1.530029,1.115879,-1.598572,0,jogging
1386,0.34053,-0.5503279999999999,0.856928,-3.186882,1.260211,-2.4221790000000003,0,jogging
1387,0.177082,-0.022098,0.140144,-2.995477,0.990436,-2.7890330000000003,0,jogging
1388,0.4810399999999999,1.162028,0.173943,-2.621012,2.274516,-2.686582,0,jogging
1389,0.376789,0.91099,-0.05782,-3.667449,1.098911,-2.9594400000000003,0,jogging
1390,0.850867,0.310684,-0.252755,-3.1993270000000003,-0.051017,-1.911044,0,jogging
1391,1.360937,0.23124,-0.356925,-1.969978,0.527357,-1.627597,0,jogging
1392,0.045146,0.294506,-0.3246219999999999,-0.42081,1.210719,-0.704322,0,jogging
1393,-0.284336,0.6253380000000001,-0.076691,-0.526407,0.67647,-1.008818,0,jogging
1394,-0.232893,0.148143,-0.188288,-0.239992,-0.234319,-1.793998,0,jogging
1395,-0.017086,-0.390308,-0.397918,0.741855,-0.699723,-1.610287,0,jogging
1396,0.143761,-0.925174,-0.1077859999999999,1.398719,-0.426338,-1.017459,0,jogging
1397,0.336594,-1.332441,-0.018133,1.550815,0.223111,-0.258791,0,jogging
1398,0.26536,-1.227465,-0.000909,1.425753,1.219616,0.7955300000000001,0,jogging
1399,-0.201658,-0.8280879999999999,0.092562,2.173517,0.74955,1.548043,0,jogging
1400,0.2046059999999999,-0.560937,-0.828837,2.276197,-0.526091,2.11762,0,jogging
1401,1.633595,1.721254,-0.171265,4.56401,-1.855548,3.32744,0,jogging
1402,0.614406,2.339738,0.303586,4.290763,-3.513436,5.505761,0,jogging
1403,-0.436512,2.193787,0.4506529999999999,3.47802,-3.0169650000000003,3.802043,0,jogging
1404,-0.306331,0.77428,0.457355,3.122703,-1.665795,1.349465,0,jogging
1405,-0.4216609999999999,0.697739,0.526986,3.46294,-0.675682,0.937171,0,jogging
1406,0.308134,0.027139,0.042184,2.192768,0.04502,0.829099,0,jogging
1407,0.211439,0.2227239999999999,-0.285683,1.379638,-0.5895279999999999,1.177813,0,jogging
1408,0.164436,0.214003,-0.191386,0.8984790000000001,-0.7130489999999999,1.049629,0,jogging
1409,0.621667,-0.022071,-0.04481,-0.040471,0.7140810000000001,0.35117,0,jogging
1410,0.4068969999999999,-0.296421,-0.363827,-1.080867,0.028099,0.173866,0,jogging
1411,-0.094854,-0.600715,-0.351942,-1.078096,-0.013781,-0.010863,0,jogging
1412,-0.498702,-0.975431,0.3124929999999999,-0.59707,-0.981934,-0.473075,0,jogging
1413,-0.725896,-1.61778,1.073959,-0.912328,-2.044107,-0.708925,0,jogging
1414,-0.68963,-1.297498,1.369962,-2.490511,-0.976164,-0.540788,0,jogging
1415,-0.550624,-0.95328,0.922712,-3.039493,-0.1094509999999999,-0.492322,0,jogging
1416,-0.510526,-0.8610979999999999,0.643825,-2.341124,-0.356084,-0.160252,0,jogging
1417,-0.822433,-0.623219,0.344817,-1.294371,-0.355246,0.054294,0,jogging
1418,-1.064183,-0.275522,-0.184034,-0.260731,0.648744,0.6306579999999999,0,jogging
1419,0.043029,6.955452999999999,0.615527,1.539985,4.313769000000001,0.548809,0,jogging
1420,-0.6258279999999999,5.941131,0.678616,2.32234,2.742038,1.047669,0,jogging
1421,-0.780852,-0.731,1.020781,2.747693,0.597471,-0.07679,0,jogging
1422,0.16971,-1.6498700000000002,1.198985,-0.917928,1.502661,-1.618293,0,jogging
1423,0.414567,-0.778529,0.8360700000000001,-2.719347,1.738155,-2.469732,0,jogging
1424,0.3768869999999999,0.127329,0.37845,-3.434958,1.688675,-3.061121,0,jogging
1425,0.407604,0.8729,-0.411645,-2.495677,2.530019,-3.020387,0,jogging
1426,0.5757680000000001,1.2522950000000002,-0.018033,-3.352618,1.284534,-3.032254,0,jogging
1427,0.8884489999999999,0.197181,-0.1333599999999999,-3.492389,-0.26106,-2.675532,0,jogging
1428,1.7638,0.271231,-0.114694,-3.2063040000000003,0.481961,-1.723769,0,jogging
1429,1.012587,0.315066,-0.934582,-1.315325,0.89299,-0.924875,0,jogging
1430,-0.025764,0.220255,-0.468958,-0.304199,-0.162746,-0.72418,0,jogging
1431,-0.395438,0.331014,0.137546,-0.334659,-0.622688,-1.294234,0,jogging
1432,-0.317925,0.1413299999999999,0.055282,-0.301127,-1.396601,-1.458582,0,jogging
1433,-0.108777,-0.371801,-0.150476,0.525533,-1.291409,-1.308733,0,jogging
1434,-0.031521,-0.873609,-0.079598,1.358673,-0.506175,-0.7313529999999999,0,jogging
1435,0.185395,-1.364677,0.039899,1.598647,-0.028454,0.005716,0,jogging
1436,0.160157,-1.037899,0.2907119999999999,1.721504,0.521092,0.999312,0,jogging
1437,-0.018338,-0.831252,0.280179,2.556776,0.069732,1.527017,0,jogging
1438,0.513202,-0.0109,-0.818763,2.907138,-0.7558050000000001,2.275073,0,jogging
1439,1.491667,1.526724,0.491488,5.5104120000000005,-3.176609,4.135838,0,jogging
1440,0.364829,1.867794,0.60327,3.956541000000001,-2.623619,5.985117,0,jogging
1441,-0.231176,2.117997,0.070509,3.215565,-1.779351,4.090244,0,jogging
1442,-0.679962,1.957677,0.323503,2.371289,-0.474735,1.18352,0,jogging
1443,0.1330059999999999,-0.2063699999999999,0.359177,2.622288,0.041977,0.68682,0,jogging
1444,0.449773,-0.18662,-0.154808,1.993457,-0.624223,1.065705,0,jogging
1445,0.2406039999999999,-0.307519,-0.403271,0.562387,-1.255969,0.983879,0,jogging
1446,0.405911,-0.141757,-0.4421229999999999,-0.072729,0.228146,0.157146,0,jogging
1447,0.768405,-0.202132,-0.144541,-0.6384920000000001,1.583972,-0.083552,0,jogging
1448,0.228192,-0.483375,0.234605,-0.776071,-0.286027,0.411402,0,jogging
1449,-0.177613,-0.475697,0.214028,-0.587122,0.079243,0.277658,0,jogging
1450,-0.974401,-1.23167,0.49632,-1.1473950000000002,-0.671093,-0.205994,0,jogging
1451,-0.99719,-1.334048,0.97923,-1.871087,-0.541564,-0.002912,0,jogging
1452,-0.8109930000000001,-0.914252,0.946942,-2.764723,0.735631,-0.009722,0,jogging
1453,-0.764858,-0.8331799999999999,0.581771,-2.470886,0.7848729999999999,-0.057939,0,jogging
1454,-0.934407,-0.867358,0.24081,-1.613011,0.400128,-0.223438,0,jogging
1455,-1.0050370000000002,-0.229675,-0.960987,-0.679225,0.259294,-0.179347,0,jogging
1456,-1.2490139999999998,4.257329,2.2137580000000003,-1.091164,2.4399990000000003,-0.110243,0,jogging
1457,0.632005,5.112328,0.1330319999999999,0.350788,2.876782,-0.033433,0,jogging
1458,-0.024871,-0.352326,0.5436810000000001,1.777981,1.11127,0.414633,0,jogging
1459,0.220167,-1.385477,0.8884,0.698421,0.254445,-0.959134,0,jogging
1460,0.7998930000000001,-1.74503,0.291878,-1.825649,0.769993,-1.6888610000000002,0,jogging
1461,0.201025,-0.444501,0.233408,-1.747898,0.621907,-2.285264,0,jogging
1462,0.353952,0.3421,0.169414,-1.867549,0.397466,-1.998461,0,jogging
1463,0.627976,0.927116,0.598892,-3.563739,1.417276,-2.211373,0,jogging
1464,0.682996,0.467493,0.10037,-4.433749,-0.102249,-2.678043,0,jogging
1465,0.811646,0.79688,-0.312269,-3.85454,-0.0615929999999999,-1.893179,0,jogging
1466,0.968664,0.685983,-0.8272809999999999,-2.3183860000000003,0.727508,-1.293802,0,jogging
1467,0.269055,0.239955,-0.703862,-0.058061,0.761839,-0.916998,0,jogging
1468,-0.226293,0.304731,0.015113,0.4521729999999999,-0.090407,-1.352449,0,jogging
1469,-0.3368,0.0288,-0.0586919999999999,0.534959,-0.8867219999999999,-1.817664,0,jogging
1470,-0.1981359999999999,-0.485309,-0.165643,1.089841,-0.8725370000000001,-1.5841379999999998,0,jogging
1471,-0.06844,-1.005445,-0.031889,1.629589,-0.677042,-1.124488,0,jogging
1472,0.176868,-1.561756,-0.008698,1.773036,-0.040398,-0.353046,0,jogging
1473,0.238305,-1.27194,0.361635,2.03423,0.61338,0.82619,0,jogging
1474,0.04045,-0.772415,-0.164995,2.51171,-0.38211,1.607398,0,jogging
1475,0.9182,-0.218501,-0.387856,3.716075,-1.264068,2.670208,0,jogging
1476,1.631449,1.625787,0.232239,5.692111,-3.5228050000000004,6.102011,0,jogging
1477,0.176669,2.0720110000000003,0.354748,3.862397,-1.918609,5.319122,0,jogging
1478,-0.4784779999999999,2.147513,0.156127,2.759229,-2.653487,1.711382,0,jogging
1479,-0.761718,1.237347,0.785481,2.606958,-0.924132,1.474162,0,jogging
1480,-0.0482519999999999,0.297315,0.49853,2.3898650000000004,-1.16055,1.11189,0,jogging
1481,0.439433,0.048688,-0.149923,1.939933,-1.485078,1.672116,0,jogging
1482,0.32575,0.1734369999999999,-0.196952,0.714699,-1.51667,0.7791100000000001,0,jogging
1483,0.776189,0.046109,-0.209978,-0.696976,0.880496,0.597399,0,jogging
1484,0.344341,-0.313749,-0.139638,-1.777369,0.8189,0.687139,0,jogging
1485,0.282433,-0.572755,-0.218598,-1.167549,-0.316326,0.602055,0,jogging
1486,-0.524277,-0.929712,0.536643,-0.6147699999999999,-1.163531,0.201077,0,jogging
1487,-0.907576,-1.590852,0.994589,-1.053757,-1.961269,-0.253897,0,jogging
1488,-0.92065,-1.607146,1.169866,-2.406305,-0.807703,-0.115271,0,jogging
1489,-0.696812,-0.64658,1.018046,-3.088579,0.8357540000000001,-0.256739,0,jogging
1490,-0.575852,-0.775301,0.5989680000000001,-2.571105,1.188252,-0.1456859999999999,0,jogging
1491,-0.645069,-0.799822,0.408065,-1.742721,1.139117,-0.297933,0,jogging
1492,-1.189801,-0.165424,-0.947933,-0.698328,0.981673,-0.19216,0,jogging
1493,-0.624841,4.473361,1.91022,-0.8483729999999999,3.055086,0.3734969999999999,0,jogging
1494,0.132762,7.048932000000001,0.1691349999999999,0.379776,3.237483,0.049625,0,jogging
1495,-0.394574,-0.75615,0.5682,2.447731,1.15244,0.993958,0,jogging
1496,0.136393,-1.109943,0.8462040000000001,0.426484,1.6702259999999998,-0.995966,0,jogging
1497,0.6713210000000001,-2.005157,0.6566310000000001,-1.7662950000000002,1.355742,-1.966938,0,jogging
1498,0.253887,-0.3180949999999999,0.4697489999999999,-1.771657,1.573758,-2.935064,0,jogging
1499,0.286977,0.711292,0.149247,-2.154874,1.354328,-2.873366,0,jogging
1500,0.60765,1.295844,0.307406,-3.347683,1.145183,-3.083324,0,jogging
1501,0.7262310000000001,0.610317,-0.171264,-3.912632,-0.656411,-3.339199,0,jogging
1502,1.010945,0.453951,-0.1095859999999999,-3.692797,-0.496368,-1.996181,0,jogging
1503,1.492926,0.4643239999999999,-0.605897,-2.424227,0.945192,-1.0267,0,jogging
1504,0.230892,0.099545,-0.848719,-0.424555,1.343948,-0.449222,0,jogging
1505,-0.156604,0.163048,-0.4059,0.4997,-0.443984,-0.8837870000000001,0,jogging
1506,-0.4953649999999999,0.115784,-0.0147389999999999,0.293481,-1.297542,-1.4353360000000002,0,jogging
1507,-0.255033,-0.307294,0.039642,0.679642,-1.410335,-1.535043,0,jogging
1508,-0.103083,-0.555616,0.043491,1.28239,-0.5012840000000001,-1.085481,0,jogging
1509,0.097173,-1.422759,0.0145139999999999,1.6164379999999998,0.073781,-0.530546,0,jogging
1510,0.288206,-1.482601,0.093066,1.522157,0.8644209999999999,0.829765,0,jogging
1511,0.009902,-0.953472,0.428703,2.696926,1.128044,1.550137,0,jogging
1512,0.61588,-0.252917,-0.8986569999999999,3.014932,0.011592,2.083627,0,jogging
1513,1.5811,0.750088,-0.7375470000000001,5.525193,-1.500545,3.230074,0,jogging
1514,0.997662,2.273412,0.660654,4.674911,-3.207738,6.515378,0,jogging
