subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
922,-0.697238,1.957439,-0.076831,3.178295,2.422472,1.10289,0,jogging
923,1.608663,1.243409,0.7071350000000001,3.032775,-1.861675,1.662839,0,jogging
924,0.450499,0.250944,0.8672770000000001,3.968378,-5.775586,0.609371,0,jogging
925,-0.228419,-0.37361,1.148924,2.739765,-4.767978,-0.153599,0,jogging
926,-0.893222,-1.592996,1.358211,0.609827,-1.832106,-0.696735,0,jogging
927,-0.416346,-1.5159790000000002,1.247195,-1.246129,-0.204827,-0.836766,0,jogging
928,-0.3083599999999999,-1.453619,1.170293,-2.6060830000000004,0.734498,-0.927586,0,jogging
929,-0.0092129999999999,-1.737493,0.965809,-3.652259,2.239191,-0.950709,0,jogging
930,0.451372,-1.521547,0.593974,-4.490046,2.930334,-0.436154,0,jogging
931,0.579819,-1.0560379999999998,0.250899,-3.741832,3.378218,0.661289,0,jogging
932,1.438941,1.114435,-1.806756,-0.455808,2.044613,1.244631,0,jogging
933,0.385988,0.3865369999999999,-0.7409979999999999,1.21494,1.392769,0.8362569999999999,0,jogging
934,-0.006625,-0.269848,-0.653508,1.27429,-2.3155330000000003,0.538049,0,jogging
935,-0.075902,-1.42971,3.387382,1.125433,0.790312,-0.27241,0,jogging
936,-2.636474,3.257488,-3.5079260000000003,0.038647,2.289889,-0.046914,0,jogging
937,-0.84877,2.113378,0.2031329999999999,-0.039592,-0.038406,-0.8766219999999999,0,jogging
938,-0.304789,-0.123379,1.541798,-0.541674,1.658327,-1.177132,0,jogging
939,-0.415995,0.187905,1.363352,-3.24067,2.365394,-1.963874,0,jogging
940,-0.4904439999999999,0.584417,1.174355,-2.732642,-0.6953739999999999,-3.410254,0,jogging
941,0.31355,2.049187,0.037742,-2.066202,-5.600417,-2.528712,0,jogging
942,1.377738,1.668349,-0.6339819999999999,-5.578475,-8.150554,-0.319531,0,jogging
943,1.07865,1.486738,-0.575856,-3.635041,-1.020598,1.705984,0,jogging
944,-0.563945,0.785381,-1.004513,-3.820565,-0.801285,1.899891,0,jogging
945,-0.8454149999999999,0.0236849999999999,-1.076524,-3.3209690000000003,-1.358834,1.037768,0,jogging
946,-0.895977,-0.291427,-0.875301,-2.008283,1.914576,-0.0532539999999999,0,jogging
947,0.021823,-0.97723,-0.557654,-1.257578,3.292181,-0.487746,0,jogging
948,0.386493,-0.838307,-0.4937689999999999,-0.788049,1.077305,-0.586314,0,jogging
949,0.405595,-0.867311,-0.504076,0.086543,-0.614317,-0.5545359999999999,0,jogging
950,0.558122,-0.981738,-0.930295,0.569297,-2.598406,-0.038012,0,jogging
951,0.124902,-0.5801149999999999,-1.018851,2.164847,-0.630534,0.631841,0,jogging
952,-0.323863,-0.817546,-0.8513270000000001,3.083535,-0.1651109999999999,0.12812,0,jogging
953,-0.495385,-0.428195,-0.1695289999999999,2.837175,-0.04662,-0.251904,0,jogging
954,-0.1687799999999999,0.566441,0.238893,3.835742,0.020011,0.067975,0,jogging
955,0.229715,1.60143,0.636152,5.872486,-0.233901,0.526908,0,jogging
956,-0.426685,1.249539,0.48511,4.18441,1.860818,0.295583,0,jogging
957,-1.292139,1.981732,0.346721,3.100486,3.110857,0.584444,0,jogging
958,-1.276872,1.968212,0.118469,3.278883,4.006443,0.241643,0,jogging
959,0.675563,1.369545,0.196369,2.357352,2.16588,0.71506,0,jogging
960,1.51932,1.182807,0.45755,2.275046,-0.4139779999999999,1.258311,0,jogging
961,1.142677,0.960814,0.452291,3.256129,-4.177631,0.683533,0,jogging
962,-0.370763,-0.187253,1.12539,2.5386040000000003,-4.689179,0.294617,0,jogging
963,-0.758612,-1.157964,1.210228,1.049332,-2.364807,-0.263558,0,jogging
964,-0.6483720000000001,-1.4499879999999998,1.280644,-0.538446,-0.584375,-0.5738949999999999,0,jogging
965,-0.258725,-1.598893,1.085615,-2.150604,0.417943,-0.747742,0,jogging
966,-0.06765,-1.7349279999999998,0.908692,-3.4846550000000005,1.503861,-0.7573840000000001,0,jogging
967,0.118592,-1.925605,0.950846,-4.828693,1.886571,-0.194696,0,jogging
968,0.5276850000000001,-0.897985,0.336599,-3.88775,3.203987,0.669039,0,jogging
969,0.817941,1.014155,-2.114114,0.4833979999999999,1.880495,1.246061,0,jogging
970,0.73306,0.5845640000000001,-1.218567,0.670929,0.894065,0.5478810000000001,0,jogging
971,0.262854,-0.129916,-0.879374,1.004076,-3.711651,0.391604,0,jogging
972,0.539748,0.528324,1.897957,3.16313,3.755975,0.107628,0,jogging
973,-1.334811,1.283788,1.543813,2.924895,-1.206581,0.4391989999999999,0,jogging
974,-0.692592,-1.286185,1.885247,-0.954707,-0.391777,0.3725989999999999,0,jogging
975,-0.827782,0.057194,2.150692,-3.026202,4.635079,-2.311389,0,jogging
976,-1.270259,1.223838,1.05863,-4.041036,-1.09022,-3.965818,0,jogging
977,-0.184592,1.9763580000000005,1.237006,-2.505479,-8.933344,-3.558345,0,jogging
978,1.62385,2.485919,-0.283314,-6.837735,-8.411615,-0.27565,0,jogging
979,1.296569,1.664981,-0.440727,-4.423796,2.365365,2.79213,0,jogging
980,-0.009625,1.237151,-1.211048,-4.074118,0.991633,2.903155,0,jogging
981,-1.067759,0.264572,-1.202281,-3.139846,-2.9036310000000003,1.45014,0,jogging
982,-1.062584,-0.149782,-1.101007,-1.536268,-1.112068,0.385482,0,jogging
983,-0.143236,-0.811002,-0.863125,-1.122797,3.5253410000000005,-0.570426,0,jogging
984,0.235369,-0.722141,-0.696062,-0.400683,3.83557,-0.4557529999999999,0,jogging
985,0.248664,-0.8537879999999999,-0.535894,0.535762,0.93365,-0.44122,0,jogging
986,0.360823,-1.01698,-0.754396,0.784129,-2.96379,-0.4911069999999999,0,jogging
987,0.326758,-1.00944,-0.7446470000000001,2.105525,-3.661097,0.1150849999999999,0,jogging
988,-0.2384389999999999,-0.889625,-0.536223,3.390741,-1.7616490000000002,-0.7468359999999999,0,jogging
989,-0.446031,-0.445625,-0.112366,2.714828,0.748996,-1.439505,0,jogging
990,-0.231093,0.029406,0.0552929999999999,3.066451,1.650912,-1.384794,0,jogging
991,0.107384,0.963562,0.14529,4.817164,1.194514,-0.391352,0,jogging
992,0.145517,2.773128,0.251308,5.23606,0.966825,-0.291995,0,jogging
993,-1.110924,1.980655,0.624989,2.416261,6.251858,0.237012,0,jogging
994,-0.983137,1.869528,0.340675,1.972581,7.69459,2.1302950000000003,0,jogging
995,0.732083,1.484724,-0.00755,2.8359970000000003,2.237628,2.069611,0,jogging
996,1.147392,0.7662180000000001,0.5492090000000001,3.024706,-1.892105,1.288942,0,jogging
997,1.013492,0.53025,0.6488109999999999,3.461002,-6.198654,0.5550930000000001,0,jogging
998,-0.289035,-0.490645,1.179041,2.374191,-4.750245,0.257226,0,jogging
999,-0.839533,-1.160574,1.19815,0.651764,-2.2834,-0.030363,0,jogging
1000,-0.701713,-1.388888,1.161243,-0.969063,-0.8145479999999999,-0.182436,0,jogging
1001,-0.078521,-1.551729,1.092335,-2.175444,0.277927,-0.34395,0,jogging
1002,0.20395,-1.64382,1.124135,-3.222241,1.536025,-0.237506,0,jogging
1003,0.265921,-1.674318,1.129484,-3.805811,3.3167160000000004,0.113991,0,jogging
1004,0.2192909999999999,-0.5472739999999999,-0.355481,-2.408303,3.813614,0.646544,0,jogging
1005,0.4817149999999999,0.802786,-1.912448,0.943865,1.328915,0.789579,0,jogging
1006,0.678212,0.86408,-1.5844200000000002,0.8225959999999999,-1.747009,0.480753,0,jogging
1007,0.605002,-0.516393,-0.170433,0.414975,-2.081042,-0.080346,0,jogging
1008,0.0585409999999999,0.644421,2.555181,2.808608,5.262681,-0.218315,0,jogging
1009,-1.258492,0.5254800000000001,1.395778,1.321216,-2.337365,-0.434747,0,jogging
1010,-0.093804,-0.766459,1.270682,-1.01643,0.749972,-1.379043,0,jogging
1011,-0.288033,0.042165,1.5961459999999998,-3.4545510000000004,1.900127,-1.842996,0,jogging
1012,-0.8153699999999999,1.170117,1.512387,-2.665098,-1.522241,-2.8831580000000003,0,jogging
1013,0.005304,1.940455,0.781569,-3.030537,-8.130378,-2.242719,0,jogging
1014,1.536917,2.227914,-0.2691,-5.655855,-6.245987,0.050297,0,jogging
1015,0.8452860000000001,1.533096,-0.500542,-3.870934,-0.511655,2.240998,0,jogging
1016,-0.27716,1.145046,-0.8524860000000001,-3.67831,-1.438575,2.372787,0,jogging
1017,-0.7833180000000001,0.044235,-1.081613,-3.476683,-3.814112,1.6593939999999998,0,jogging
1018,-1.048235,-0.25736,-0.968019,-2.448261,-0.755301,0.93413,0,jogging
1019,-0.582199,-0.762105,-1.0039360000000002,-1.325807,2.975334,-0.579685,0,jogging
1020,0.4410409999999999,-0.8218549999999999,-0.551251,-0.228027,2.915355,-0.385001,0,jogging
1021,0.418408,-0.911524,-0.358734,0.732568,1.277176,-0.2063449999999999,0,jogging
1022,0.276677,-1.004693,-0.3275369999999999,1.042302,-1.327055,-0.0342019999999999,0,jogging
1023,0.475415,-0.635679,-1.422086,0.939771,-3.999,0.644691,0,jogging
1024,-0.329306,-0.6177560000000001,-0.95608,3.662415,-1.097576,0.2465889999999999,0,jogging
1025,-0.4142409999999999,-0.7540479999999999,-0.134601,3.682168,-0.6415770000000001,-0.8498540000000001,0,jogging
1026,-0.88584,-0.137193,0.057708,3.203907,-1.298945,-1.209143,0,jogging
1027,-0.705732,0.975054,-0.024146,3.892408,-0.190691,-1.364918,0,jogging
1028,1.006574,3.037794,0.24645,5.790698,1.122323,-1.294589,0,jogging
1029,0.5159699999999999,1.8642,0.5375979999999999,3.740047,3.5878980000000005,-0.714936,0,jogging
1030,-0.947582,1.891999,0.686774,2.66166,5.674386,0.8472799999999999,0,jogging
1031,0.203064,1.379466,-0.054036,3.243965,4.026257,0.912212,0,jogging
1032,0.948789,0.946395,0.581609,2.73047,-0.199554,0.790126,0,jogging
1033,0.954995,0.756488,0.654622,2.6519060000000003,-4.324279,0.8525469999999999,0,jogging
1034,0.08538,-0.271976,1.1864940000000002,2.227271,-4.680375,0.4953869999999999,0,jogging
1035,-0.513484,-1.153209,1.277426,0.8362879999999999,-2.1314,-0.105117,0,jogging
1036,-0.4312539999999999,-1.41652,1.285577,-0.942455,-0.0362399999999999,-0.1020669999999999,0,jogging
1037,0.0008089999999999,-1.478497,1.034217,-2.43397,0.6603829999999999,-0.1240599999999999,0,jogging
1038,0.169552,-1.695754,0.7576069999999999,-3.5878330000000003,1.283301,0.143752,0,jogging
1039,0.346093,-1.78467,0.890502,-5.382301,2.004466,0.373848,0,jogging
1040,0.330592,-0.656724,0.247102,-4.693658,3.375023,0.688822,0,jogging
1041,0.637895,1.413655,-2.337941,1.994903,2.923906,1.4091,0,jogging
1042,0.528578,1.527183,-2.188238,1.136099,0.068719,1.150387,0,jogging
1043,0.313745,-0.5180739999999999,-0.450924,0.7368979999999999,-2.739567,0.75275,0,jogging
1044,0.581811,-1.478533,2.267657,1.208841,0.097912,0.18198,0,jogging
1045,0.15789,-1.17342,3.337275,-0.047033,4.189507,0.503386,0,jogging
1046,-0.495849,0.8052520000000001,0.7746029999999999,0.21873,-0.833427,-0.750959,0,jogging
1047,-0.5462779999999999,0.03123,1.478387,-0.882058,0.603154,-1.275372,0,jogging
1048,-0.561272,-0.008533,1.377046,-2.7165,-0.01911,-2.045826,0,jogging
1049,-0.602578,0.988587,1.27628,-2.575663,-2.902527,-3.03673,0,jogging
1050,0.526129,2.7687,0.703749,-3.814517,-7.900945,-0.864078,0,jogging
1051,1.337173,2.312949,-0.477821,-6.489992,-4.010172,0.8235389999999999,0,jogging
1052,0.295721,1.277777,-0.7814,-3.296535,0.105183,2.532635,0,jogging
1053,-0.54162,0.989057,-1.139797,-3.194276,-1.331589,1.840847,0,jogging
1054,-0.841046,0.666457,-1.317856,-2.934919,-2.939273,1.396065,0,jogging
1055,-1.044131,-0.418964,-0.903691,-2.452746,2.136141,0.070471,0,jogging
1056,0.050424,-0.80288,-0.882143,-0.4940739999999999,4.43124,-0.684704,0,jogging
1057,0.378064,-0.795553,-0.707043,-0.507648,2.460235,-0.345783,0,jogging
1058,0.25394,-1.023621,-0.28194,0.09724,-0.753201,-0.462422,0,jogging
1059,0.725165,-0.95358,-1.182389,0.43216,-2.38539,-0.173844,0,jogging
1060,0.460526,-0.783712,-1.482862,2.103142,0.8344379999999999,0.632732,0,jogging
1061,-0.283694,-0.95913,-0.8489979999999999,3.406045,-0.307057,-0.083096,0,jogging
1062,-0.204683,-0.292439,0.097492,3.320622,-2.818191,-0.205456,0,jogging
1063,-0.1471589999999999,0.035828,0.4609689999999999,3.754591000000001,-1.177194,-0.16714,0,jogging
1064,0.196224,1.88939,0.6455569999999999,5.591558,-0.506954,0.325532,0,jogging
1065,-0.253888,1.990251,0.276628,4.355176999999999,0.8440700000000001,-0.263812,0,jogging
1066,-1.0455219999999998,1.881545,0.5095350000000001,2.619934,2.907984,-0.4761979999999999,0,jogging
1067,-0.951347,1.93724,0.098139,3.16629,5.291727,0.466735,0,jogging
1068,0.927165,1.341322,0.225415,2.828581,3.543557,0.506141,0,jogging
1069,1.137233,1.222022,0.334613,2.667614,-0.150558,0.580253,0,jogging
1070,0.731248,0.747124,0.742693,3.149125,-4.104648,0.11012,0,jogging
1071,-0.272843,-0.3413489999999999,1.263234,2.392253,-4.561725,-0.014222,0,jogging
1072,-0.485601,-0.7962600000000001,1.219719,1.024536,-1.776519,-0.570002,0,jogging
1073,-0.463445,-1.399397,1.255507,-0.560037,0.250058,-0.6338729999999999,0,jogging
1074,-0.039201,-1.464442,1.0577299999999998,-2.135187,0.993174,-0.754787,0,jogging
1075,0.022885,-1.582168,0.924895,-3.316066,2.217142,-0.522117,0,jogging
1076,0.63598,-1.558552,0.921895,-4.395579,2.231987,0.163599,0,jogging
1077,0.513281,-0.770691,0.166847,-3.994084,3.5579970000000003,0.944507,0,jogging
1078,0.484635,-0.101465,-1.148679,0.292801,2.283623,1.565742,0,jogging
1079,0.546817,0.419426,-0.921633,0.917286,1.443573,0.645035,0,jogging
1080,0.246777,-0.410151,-0.576515,0.900021,-2.533668,0.2697239999999999,0,jogging
1081,0.207315,-0.978746,0.743891,1.841467,2.554944,0.039043,0,jogging
1082,-2.183619,2.812708,-1.732025,0.41295,-0.8803139999999999,0.147766,0,jogging
1083,-0.002061,-0.634851,1.352553,-0.032106,0.8427389999999999,-1.188555,0,jogging
1084,-0.400873,-0.281025,1.6623,-2.283645,2.036698,-1.57969,0,jogging
1085,-0.666562,0.659013,1.344487,-3.84374,0.110927,-3.217157,0,jogging
1086,-0.235801,2.019324,1.493006,-2.358234,-5.43797,-2.671969,0,jogging
1087,0.556245,2.542409,0.563425,-5.609042,-7.691974,-0.41968,0,jogging
1088,1.008837,1.716698,-0.651378,-4.209466,-0.776237,1.569195,0,jogging
1089,-0.142,1.351486,-0.853511,-3.280332,-0.030617,2.113114,0,jogging
1090,-0.482778,0.895051,-1.208933,-3.214523,-2.460082,1.417001,0,jogging
1091,-0.95835,-0.097362,-0.988711,-2.66126,-0.908066,0.694623,0,jogging
1092,-0.6351979999999999,-0.643,-0.996461,-1.241508,3.437439,-0.5957140000000001,0,jogging
1093,-0.113816,-0.8926350000000001,-0.8801680000000001,-0.4331359999999999,3.5562440000000004,-0.637221,0,jogging
1094,0.562738,-1.004849,-0.44522,-0.385311,1.41908,-0.357479,0,jogging
1095,0.362172,-0.995288,-0.255929,0.215434,-1.120711,-0.301958,0,jogging
1096,0.356068,-0.991236,-0.3821179999999999,0.8571200000000001,-1.737343,0.165854,0,jogging
1097,-0.007451,-0.732485,-1.246133,2.4032880000000003,0.1635849999999999,0.836516,0,jogging
1098,-0.630275,-0.846777,-0.7489210000000001,3.683053,-1.011375,0.250893,0,jogging
1099,-0.7295159999999999,-0.4725189999999999,-0.326714,4.016498,-2.70908,-0.389809,0,jogging
1100,-0.356985,1.000537,0.700411,4.547519,-0.643533,-1.109796,0,jogging
1101,0.099046,2.717439,0.715895,5.458794999999999,1.53399,-0.8594620000000001,0,jogging
1102,-0.172111,2.057989,0.48077,2.770809,4.035996,-1.111111,0,jogging
1103,-1.028956,1.624366,0.470091,1.577007,8.167676,1.117453,0,jogging
1104,-0.1334779999999999,1.680853,-0.090283,2.847281,6.050596,1.708015,0,jogging
1105,0.852434,1.375972,0.2348199999999999,3.2716830000000003,-0.087424,1.316126,0,jogging
1106,1.252267,0.8453780000000001,0.4599399999999999,3.20848,-3.193914,0.8752850000000001,0,jogging
1107,0.4749069999999999,-0.0143419999999999,0.902036,2.81825,-5.514,0.393764,0,jogging
1108,-0.4725729999999999,-0.959352,1.235239,1.306904,-3.262357,-0.0726049999999999,0,jogging
1109,-0.632692,-1.690104,1.261532,-0.647335,-0.422778,-0.397542,0,jogging
1110,-0.206814,-1.441312,1.095475,-2.098073,0.769075,-0.690145,0,jogging
1111,-0.157138,-1.407565,0.9548,-3.05061,1.605009,-0.8527620000000001,0,jogging
1112,-0.155215,-1.57206,0.723928,-3.763315,2.234189,-0.93439,0,jogging
1113,0.47671,-0.727247,0.332833,-3.971574,1.6487470000000002,0.1950839999999999,0,jogging
1114,0.678413,0.1035089999999999,-0.803304,0.6580550000000001,2.076962,1.514081,0,jogging
1115,1.042374,0.988645,-1.743064,1.030285,1.490111,1.428771,0,jogging
1116,0.161617,-0.7048180000000001,-0.3470789999999999,0.471314,-1.1817959999999998,0.631397,0,jogging
1117,0.265053,-1.170477,0.901029,0.585793,1.913528,0.091983,0,jogging
1118,-0.465284,0.942458,1.211782,1.67471,1.222099,-0.036258,0,jogging
1119,-0.340173,-0.827355,1.673707,1.08396,-1.818832,-1.49461,0,jogging
1120,-0.6492829999999999,-0.781745,1.660918,-1.521338,0.990105,-1.3187870000000002,0,jogging
1121,-0.686164,-0.048763,1.671277,-4.001484,2.507767,-2.274886,0,jogging
1122,-0.781672,0.589785,1.4561959999999998,-4.395516000000001,-0.30017,-3.828303,0,jogging
1123,-0.165516,2.417837,1.285349,-3.267348,-8.060553,-2.1825080000000003,0,jogging
1124,1.631209,1.937384,-1.062119,-3.570238,-4.033551999999999,0.4092,0,jogging
1125,0.968491,1.363252,-0.8185279999999999,-3.19941,-1.462852,1.902938,0,jogging
1126,-0.412471,0.459968,-0.675569,-3.199747,-2.159904,1.99356,0,jogging
1127,-0.948498,-0.03597,-1.1009799999999998,-2.908593,-1.917306,1.546629,0,jogging
1128,-1.0613,-0.3629719999999999,-0.9558,-1.841423,1.54337,0.194069,0,jogging
1129,-0.558982,-0.563455,-0.825349,-0.775201,3.607783,-0.439926,0,jogging
1130,0.515387,-0.832009,-0.584519,-0.8656950000000001,1.487351,-0.228469,0,jogging
1131,0.2938989999999999,-1.085142,-0.165097,0.115216,-0.1403569999999999,-0.287898,0,jogging
1132,0.205083,-1.083206,-0.19843,0.973493,-1.848114,-0.202803,0,jogging
1133,0.569859,-0.85914,-1.215685,2.258787,0.621816,0.923575,0,jogging
1134,-0.526038,-0.961931,-1.014506,3.283464,0.583658,0.786571,0,jogging
1135,-0.482581,-0.6933060000000001,-0.251859,4.342731,-2.418743,-0.283223,0,jogging
1136,-0.400568,-0.300195,0.380473,4.284748,-2.07119,-0.567152,0,jogging
1137,-0.151867,2.594279,0.250924,4.643209,1.686006,-0.603646,0,jogging
1138,0.244466,3.2984,0.21645,3.441018,5.214868,0.270059,0,jogging
1139,-0.82324,1.7160669999999998,0.265121,1.228811,7.383217,2.32311,0,jogging
1140,-0.316819,1.730166,0.240722,2.728542,5.07655,2.707215,0,jogging
1141,0.122905,1.609167,0.159343,3.949126,0.521454,2.176785,0,jogging
1142,0.987224,0.6947989999999999,0.407696,3.643167,-3.808992,0.870557,0,jogging
1143,-0.0553409999999999,-0.2296619999999999,1.073107,3.36029,-6.359096,0.009793,0,jogging
1144,0.011183,-0.202227,1.118287,1.829913,-4.86223,-0.29978,0,jogging
1145,-0.6772859999999999,-1.385879,1.2520440000000002,-0.301255,-1.753556,-0.632707,0,jogging
1146,-0.453767,-1.356775,1.203196,-1.920624,-0.0733299999999999,-0.898272,0,jogging
1147,-0.224142,-1.5301280000000002,1.056401,-3.244106,1.517174,-1.094357,0,jogging
1148,0.39546,-1.749559,0.936176,-4.841507,3.1547110000000003,-0.8277389999999999,0,jogging
1149,0.644084,-1.255003,0.492027,-5.085369,2.499124,0.557949,0,jogging
1150,0.8632709999999999,0.115992,-1.017591,-0.8852120000000001,2.461468,1.536985,0,jogging
1151,0.786246,0.706833,-0.429051,0.070801,1.324333,1.096467,0,jogging
1152,0.352524,0.5833520000000001,-0.60647,1.59664,-1.544308,0.803153,0,jogging
1153,0.331939,-0.474927,-0.507065,1.908053,-2.341247,0.0297519999999999,0,jogging
1154,-1.557477,2.299429,-0.826084,2.4927490000000003,4.463227,0.182145,0,jogging
1155,-0.951739,-0.7700060000000001,1.874115,2.074787,-2.077696,-0.487509,0,jogging
1156,-0.8241850000000001,-0.882267,1.319858,-0.889497,2.4972950000000003,-1.28747,0,jogging
1157,-0.954866,0.241769,1.535254,-3.862827,4.368234999999999,-2.782646,0,jogging
1158,-0.8663350000000001,1.88644,1.239896,-3.023177,-2.129018,-4.539567,0,jogging
1159,-0.021209,2.20928,1.263494,-2.495677,-10.580894,-2.873581,0,jogging
1160,2.073544,2.302378,-1.219232,-5.699993,-5.6152,0.05558,0,jogging
1161,0.34298,1.171881,-0.4279449999999999,-3.371621,0.7592939999999999,2.325102,0,jogging
1162,-0.057953,1.0209,-0.629208,-3.75179,-0.8837139999999999,1.944264,0,jogging
1163,-0.599432,0.551291,-1.20979,-3.096725,-3.586435,1.140455,0,jogging
1164,-0.908185,-0.341864,-0.8261639999999999,-1.84657,-0.313281,0.4335569999999999,0,jogging
1165,-0.897483,-0.337559,-0.8453450000000001,-0.8931459999999999,3.638438,-0.278419,0,jogging
1166,0.379875,-0.903967,-0.467902,-0.4872869999999999,2.956694,-0.105932,0,jogging
1167,0.231436,-1.002025,-0.3010739999999999,-0.008545,-0.133563,-0.281294,0,jogging
1168,0.245646,-1.003046,-0.4119319999999999,0.720557,-2.711593,-0.098777,0,jogging
1169,0.076301,-0.5538029999999999,-1.2884,2.644676,-0.495554,0.829426,0,jogging
1170,-0.525928,-0.943048,-0.6059479999999999,3.552879,0.106831,0.183382,0,jogging
1171,-0.484367,-0.687129,-0.040908,4.014228,-1.975293,-0.338429,0,jogging
1172,-0.25721,-0.122216,0.347572,4.002416,-2.5037,-0.8527170000000001,0,jogging
1173,0.103781,2.393611,0.145327,4.972851,0.032774,-0.109979,0,jogging
1174,0.325728,2.998641,0.078623,4.230639,3.4143800000000004,-0.370529,0,jogging
1175,-0.750572,1.660378,0.464449,1.589514,6.026196,1.1779620000000002,0,jogging
1176,-0.179898,1.702277,0.070105,2.814232,5.786882,2.152496,0,jogging
1177,0.13642,1.639037,-0.029832,3.179333,1.460787,1.573068,0,jogging
1178,1.060043,0.8214110000000001,0.66479,3.361683,-3.161926,1.003425,0,jogging
1179,1.094133,0.580588,0.706905,3.209277,-6.608204,0.365842,0,jogging
1180,0.217846,-0.1664,1.077816,1.794426,-5.149776,-0.287912,0,jogging
1181,-0.792471,-1.350911,1.373444,-0.111189,-1.844146,-0.520171,0,jogging
1182,-0.368975,-1.396253,1.238712,-1.685009,-0.096466,-0.6444989999999999,0,jogging
1183,-0.253352,-1.400948,1.144474,-3.070853,1.443957,-0.783271,0,jogging
1184,0.100577,-1.828719,0.912637,-4.475276999999999,3.108295,-0.459792,0,jogging
1185,0.639303,-1.190809,0.565515,-5.001092,2.971817,0.55793,0,jogging
1186,0.550744,0.028705,-0.976076,-1.503714,3.447948,1.266479,0,jogging
1187,0.792445,1.117754,-1.4649450000000002,0.397477,1.646886,1.136789,0,jogging
1188,0.24205,0.489488,-0.65,1.2173120000000002,-1.216935,0.78299,0,jogging
1189,0.338057,-0.58002,-0.061742,0.8245629999999999,-1.469489,0.079817,0,jogging
1190,0.02426,1.094343,2.0234330000000003,2.092531,5.26077,-0.181665,0,jogging
1191,-0.700719,-0.987812,0.950224,1.32874,-1.955359,-0.064522,0,jogging
1192,-0.497216,-0.900482,1.2320209999999998,-1.277683,1.067199,-1.092866,0,jogging
1193,-0.496608,-0.179445,1.4502549999999998,-4.060752,3.27095,-2.331835,0,jogging
1194,-0.877914,1.173815,1.147983,-3.74361,-1.240936,-3.825758,0,jogging
1195,-0.1265119999999999,2.322442,1.636432,-1.226913,-5.377413,-1.745482,0,jogging
1196,1.462659,2.069301,-1.248874,-6.949444000000001,-9.266722,-0.252913,0,jogging
1197,1.0045,1.444592,-0.619302,-3.563096,-0.821052,1.563077,0,jogging
1198,-0.424021,1.111015,-0.959657,-2.821884,-0.181231,1.555684,0,jogging
1199,-0.686203,0.3476579999999999,-1.1759620000000002,-2.939542,-1.320282,1.193126,0,jogging
1200,-0.711468,-0.604715,-0.7055640000000001,-1.83827,2.971947,0.447563,0,jogging
1201,0.201798,-1.045341,-0.640127,-0.697064,3.141228,-0.249709,0,jogging
1202,0.4850319999999999,-0.951521,-0.442481,-0.289029,0.694767,-0.190313,0,jogging
1203,0.382162,-1.088811,-0.427093,0.5279050000000001,-1.510002,-0.187123,0,jogging
1204,0.611945,-0.991817,-0.512659,1.399259,-1.6911029999999998,0.655614,0,jogging
1205,-0.382204,-0.6099760000000001,-0.989211,2.455721,1.452242,1.141801,0,jogging
1206,-0.8485219999999999,-0.466784,-0.625164,3.4728830000000004,-0.859007,0.161626,0,jogging
1207,-0.628361,0.048638,0.154357,4.238508,-2.6440740000000003,-0.584903,0,jogging
1208,-0.367346,1.568981,0.606985,4.824180999999999,-1.5529110000000002,-0.905882,0,jogging
1209,-0.441111,2.680893,0.084261,4.486330000000001,0.528224,-1.0423,0,jogging
1210,-0.652266,1.7510259999999995,0.276008,2.701425,4.2516050000000005,-0.8875549999999999,0,jogging
1211,-0.437461,2.070212,0.369969,2.628499,8.407334,0.749536,0,jogging
1212,0.977179,1.16194,0.4231,3.00388,5.167105,0.8716780000000001,0,jogging
1213,1.223442,1.051289,0.601735,3.513434,-1.035048,0.4601689999999999,0,jogging
1214,0.8443940000000001,0.6654979999999999,0.705078,3.392686,-4.41363,0.446564,0,jogging
1215,-0.575437,-0.870591,1.2229290000000002,2.883304,-4.977801,-0.016675,0,jogging
1216,-0.615373,-1.23591,1.29469,1.298617,-2.892017,-0.234447,0,jogging
1217,-0.325464,-1.786887,1.230892,-0.900553,-0.648092,-0.306095,0,jogging
1218,0.126769,-1.819329,1.140624,-2.7105650000000003,1.217705,-0.4599979999999999,0,jogging
1219,0.186417,-1.931806,1.111515,-4.242967,3.022475,-0.2454829999999999,0,jogging
1220,0.188244,-0.925387,0.52189,-4.898704,3.83868,0.005264,0,jogging
1221,0.4700479999999999,0.189518,-1.413024,-3.75986,3.781363,0.563426,0,jogging
1222,0.754371,1.025401,-1.814476,0.460823,1.415833,1.054206,0,jogging
1223,0.413141,0.2075159999999999,-0.8115939999999999,1.130098,0.534346,0.334688,0,jogging
1224,0.483443,-0.847094,1.774382,0.541082,-2.237126,-0.04723,0,jogging
1225,0.066451,-0.7875409999999999,2.922314,1.975474,3.292142,-0.080616,0,jogging
1226,-0.728645,0.635687,-0.016174,-0.270744,-0.090824,0.180426,0,jogging
1227,-0.827377,0.666776,1.385593,-1.118503,1.237331,-1.684835,0,jogging
1228,-0.728727,0.451387,1.152773,-2.36821,1.195382,-2.364354,0,jogging
1229,-0.386179,0.885908,1.4881799999999998,-1.836864,-1.901241,-2.857671,0,jogging
1230,0.324662,2.330526,0.943968,-1.09241,-4.982385,-2.080471,0,jogging
1231,1.106928,2.229268,-0.5321140000000001,-6.734895,-8.489875,0.028532,0,jogging
