subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,-0.137253,0.188065,-0.26448,1.064568,1.734236,0.7133,0,upstairs
308,-0.171914,0.141139,-0.257318,0.976719,1.471196,0.768571,0,upstairs
309,-0.167798,0.150862,-0.280445,0.991804,1.126668,0.866326,0,upstairs
310,-0.139559,0.134987,-0.260177,0.855857,1.205251,1.045805,0,upstairs
311,-0.020877,0.091472,-0.227413,0.7118760000000001,1.559,1.151168,0,upstairs
312,0.000182,0.053038,-0.333851,0.841628,1.283494,1.20477,0,upstairs
313,-0.028845,0.047747,-0.363712,1.051851,0.693214,1.31809,0,upstairs
314,-0.073847,0.025327,-0.295925,0.903502,0.81889,1.454689,0,upstairs
315,-0.130271,-0.009662,-0.467765,0.926094,0.423442,1.492741,0,upstairs
316,-0.136352,-0.037932,-0.4278899999999999,1.030077,-0.713328,1.432968,0,upstairs
317,-0.162903,-0.020274,-0.304006,1.152182,-1.509811,1.241493,0,upstairs
318,-0.080898,-0.0617259999999999,-0.163439,1.421335,-1.000465,0.97246,0,upstairs
319,-0.089478,-0.119104,-0.179101,1.36491,-0.554758,0.915947,0,upstairs
320,-0.085445,-0.115672,-0.135675,1.302171,-0.1991369999999999,0.749479,0,upstairs
321,-0.097823,-0.1630059999999999,-0.057739,1.186832,0.300567,0.561094,0,upstairs
322,-0.014702,-0.152525,-0.062407,0.922077,0.6608,0.481871,0,upstairs
323,0.053456,-0.146349,-0.111766,0.845397,0.654821,0.445024,0,upstairs
324,0.040419,-0.131368,-0.064054,0.906815,0.29049,0.659564,0,upstairs
325,-0.069093,-0.12144,0.00211,0.671511,0.245159,0.7445039999999999,0,upstairs
326,-0.241444,-0.14834,-0.029099,0.415934,0.343023,0.735116,0,upstairs
327,-0.299464,-0.1483809999999999,-0.1448829999999999,0.371056,0.5106470000000001,0.680109,0,upstairs
328,-0.297137,-0.021331,-0.2487079999999999,0.472178,0.355182,0.576328,0,upstairs
329,-0.264581,0.115551,-0.232878,0.556024,0.118957,0.43728,0,upstairs
330,-0.2037769999999999,0.252625,-0.048376,0.449814,0.370041,0.343281,0,upstairs
331,-0.344012,0.4997279999999999,-0.179734,0.127766,0.32355,0.260974,0,upstairs
332,-0.2364349999999999,0.428533,-0.149009,-0.043306,0.176334,0.194806,0,upstairs
333,-0.097534,0.411862,-0.03134,-0.2109889999999999,0.325187,0.145374,0,upstairs
334,-0.078177,0.373681,-0.048489,-0.545547,0.382979,0.102371,0,upstairs
335,-0.086546,0.236058,-0.009423,-0.924863,0.193867,0.038007,0,upstairs
336,-0.1629789999999999,0.188822,0.180795,-1.215548,-0.048532,-0.097241,0,upstairs
337,-0.218113,0.2054099999999999,0.231505,-1.375352,-0.265278,-0.367271,0,upstairs
338,-0.308288,0.194171,0.28034,-1.718405,-0.300898,-0.752045,0,upstairs
339,-0.286247,0.175938,0.08313,-2.387617,0.119844,-1.226208,0,upstairs
340,-0.2051059999999999,0.231263,-0.117426,-3.1289130000000003,1.428983,-1.627238,0,upstairs
341,-0.075858,0.263477,-0.53514,-2.750547,1.999836,-1.9212240000000005,0,upstairs
342,0.031206,0.510063,-0.453656,-1.907684,1.408398,-1.8002790000000002,0,upstairs
343,0.012634,0.56534,-0.022086,-1.563493,-0.3525,-1.567018,0,upstairs
344,0.235069,0.450768,-0.150041,-1.542152,-1.656,-1.68484,0,upstairs
345,0.292537,0.403294,-0.1995299999999999,-1.637445,-2.041008,-1.757651,0,upstairs
346,0.042556,0.327329,-0.139236,-1.7923509999999998,-2.052325,-1.723467,0,upstairs
347,-0.199076,0.425156,-0.14335,-1.882558,-2.037901,-2.0552650000000003,0,upstairs
348,-0.217067,0.4926899999999999,-0.331992,-2.069309,-1.92918,-2.175281,0,upstairs
349,0.0747419999999999,0.070736,-0.4941069999999999,-2.1556330000000004,-1.944494,-1.734689,0,upstairs
350,0.250806,-0.223696,-0.559365,-2.238601,-2.197236,-1.32902,0,upstairs
351,0.2380519999999999,-0.32263,-0.532732,-2.217484,-2.127261,-0.731826,0,upstairs
352,0.257772,-0.303421,-0.605937,-2.133695,-2.412125,-0.429638,0,upstairs
353,0.227605,-0.2318239999999999,-0.611773,-2.057916,-2.5660990000000004,-0.3519989999999999,0,upstairs
354,0.2535409999999999,-0.280005,-0.606162,-1.894022,-2.45987,-0.153369,0,upstairs
355,0.253007,-0.24225,-0.537676,-1.609513,-1.983827,0.166338,0,upstairs
356,0.158365,-0.15475,-0.542842,-1.312688,-1.489274,0.375013,0,upstairs
357,0.091873,-0.1280359999999999,-0.527177,-0.98855,-1.026072,0.40873,0,upstairs
358,0.050126,-0.068799,-0.499237,-0.644536,-0.484888,0.370915,0,upstairs
359,-0.044551,-0.094873,-0.367211,-0.3211429999999999,-0.1094609999999999,0.244507,0,upstairs
360,-0.124376,-0.144723,-0.2234429999999999,-0.050057,-0.002203,0.093507,0,upstairs
361,-0.107825,-0.165599,-0.1716059999999999,0.267908,0.124995,-0.023008,0,upstairs
362,-0.146442,-0.313529,-0.063038,0.695947,0.284865,-0.147341,0,upstairs
363,-0.133003,-0.392509,0.023924,0.965117,0.837837,-0.137624,0,upstairs
364,-0.391571,-0.1029089999999999,1.253698,-0.4649529999999999,0.775568,-0.109077,0,upstairs
365,-0.577583,0.64817,-0.0679029999999999,-0.309103,-0.61448,-0.8091010000000001,0,upstairs
366,0.915876,0.160967,0.049091,1.163382,0.724639,0.027341,0,upstairs
367,0.093993,0.429349,0.7778189999999999,0.7411479999999999,-0.204466,0.704971,0,upstairs
368,-0.288288,-0.182784,-0.485271,1.250916,1.775398,0.118473,0,upstairs
369,-0.018337,0.092884,0.069003,1.502112,2.795201,0.083669,0,upstairs
370,0.057226,0.392759,-0.181465,1.549654,2.676955,0.308479,0,upstairs
371,-0.08506,0.419191,-0.20658,1.672521,2.563375,0.633155,0,upstairs
372,-0.042769,0.255676,-0.442582,1.725859,2.678834,0.750884,0,upstairs
373,0.100958,0.151346,-0.355356,1.533282,2.628095,0.819038,0,upstairs
374,0.149036,0.053985,-0.36937,1.368745,3.017627,0.785343,0,upstairs
375,0.160042,0.118091,-0.347659,1.2710290000000002,3.550762,0.745521,0,upstairs
376,0.0820159999999999,0.28973,-0.358627,1.162305,3.640352,0.813013,0,upstairs
377,-0.052462,0.439627,-0.335545,1.101674,3.5495870000000003,0.919528,0,upstairs
378,-0.157097,0.476369,-0.365108,1.020375,3.190106,0.8446450000000001,0,upstairs
379,-0.12868,0.2972869999999999,-0.335009,1.100215,2.612594,0.542568,0,upstairs
380,-0.035381,0.090434,-0.195517,0.938246,2.772375,0.419454,0,upstairs
381,0.009078,-0.037327,-0.262855,1.138474,2.232707,0.671509,0,upstairs
382,0.100184,-0.051627,-0.1753549999999999,1.153015,2.1103970000000003,0.8757969999999999,0,upstairs
383,0.124078,0.008745,-0.260729,1.293381,1.611043,0.955398,0,upstairs
384,0.1451859999999999,-0.057708,-0.269063,1.149465,1.230962,1.024314,0,upstairs
385,0.091971,-0.030425,-0.31733,1.133266,0.6369,0.94805,0,upstairs
386,-0.012593,-0.072764,-0.249986,0.8506100000000001,0.4596949999999999,0.752955,0,upstairs
387,-0.0246289999999999,-0.107113,-0.201868,0.7913479999999999,0.2058,0.627884,0,upstairs
388,-0.020268,-0.129971,-0.148953,0.717549,0.341593,0.5663060000000001,0,upstairs
389,0.069517,-0.190335,0.083755,0.42713,0.604359,0.640853,0,upstairs
390,0.075101,-0.170461,0.095742,0.293578,0.97165,0.813569,0,upstairs
391,0.025101,-0.0589779999999999,-0.164015,0.23953,0.7993279999999999,0.797389,0,upstairs
392,-0.053311,-0.091835,-0.116095,0.175458,0.822731,0.595018,0,upstairs
393,-0.072879,-0.1492119999999999,-0.118189,0.321057,1.030521,0.4536949999999999,0,upstairs
394,-0.068458,-0.112602,-0.1015539999999999,0.400405,0.7453,0.316814,0,upstairs
395,-0.013196,-0.055987,-0.087008,0.4508689999999999,0.7390439999999999,0.239194,0,upstairs
396,0.093435,-0.004219,-0.100044,0.505991,0.643045,0.222611,0,upstairs
397,0.197184,0.035149,-0.107029,0.51583,0.595586,0.360541,0,upstairs
398,0.191919,0.0761179999999999,-0.109751,0.510362,0.679305,0.474695,0,upstairs
399,0.1075609999999999,0.100976,-0.111351,0.5121979999999999,0.714046,0.576145,0,upstairs
400,0.002731,0.070417,-0.085894,0.580621,0.724546,0.555245,0,upstairs
401,-0.063816,0.0142479999999999,-0.061099,0.540637,0.7326090000000001,0.4385189999999999,0,upstairs
402,-0.183165,-0.03815,-0.11995,0.433272,0.739696,0.357643,0,upstairs
403,-0.223557,0.027348,-0.130831,0.219882,0.862333,0.243832,0,upstairs
404,-0.226319,0.141222,-0.061932,-0.142827,1.19762,0.094523,0,upstairs
405,-0.2287179999999999,0.183514,-0.031761,-0.5584439999999999,1.473004,-0.213177,0,upstairs
406,-0.2197469999999999,0.202741,0.022223,-0.819478,1.578095,-0.426642,0,upstairs
407,-0.361533,0.1333069999999999,0.051309,-1.010568,1.13102,-0.612207,0,upstairs
408,-0.331335,0.0830549999999999,0.071839,-1.262233,0.85508,-0.918054,0,upstairs
409,-0.248575,0.09617,0.060578,-1.566466,0.460231,-1.2785959999999998,0,upstairs
410,-0.126118,0.019901,0.025419,-2.018933,-0.066563,-1.548137,0,upstairs
411,0.072084,-0.032722,0.024583,-2.5496380000000003,-0.417385,-1.8002900000000002,0,upstairs
412,0.2317469999999999,0.102078,0.055084,-3.003973,0.025494,-1.870261,0,upstairs
413,0.307614,0.428805,0.044167,-3.489984,1.026867,-1.452991,0,upstairs
414,0.450397,0.456266,-0.06802,-3.537703,2.16564,-0.611957,0,upstairs
415,0.52676,0.447952,-0.1723309999999999,-3.62162,3.162541,0.308055,0,upstairs
416,0.618933,0.54625,-0.168224,-3.260054,2.617111,0.26321,0,upstairs
417,0.471634,0.440072,-0.126195,-1.9955080000000005,0.431037,-0.798721,0,upstairs
418,0.1094609999999999,0.349814,-0.2226659999999999,-1.414008,-0.619947,-1.146894,0,upstairs
419,-0.067623,0.242774,-0.240551,-1.232009,-0.5366350000000001,-2.157336,0,upstairs
420,-0.090032,0.012439,-0.33759,-1.273478,0.020442,-2.105997,0,upstairs
421,-0.0247289999999999,-0.020487,-0.4856819999999999,-1.1507690000000002,-0.651991,-1.353318,0,upstairs
422,0.289601,0.098742,-0.3441099999999999,-1.253103,-0.926031,-0.932802,0,upstairs
423,0.409061,0.15259,-0.269713,-1.241916,-1.033612,-0.679417,0,upstairs
424,0.45178,0.125296,-0.147476,-1.076227,-0.26383,-0.453852,0,upstairs
425,0.482293,0.072988,-0.1411589999999999,-0.913802,0.329888,-0.152239,0,upstairs
426,0.4393649999999999,0.059284,-0.2348829999999999,-0.925801,0.07209,0.124677,0,upstairs
427,0.361572,0.0554539999999999,-0.205363,-0.991227,-0.0541419999999999,0.313457,0,upstairs
428,0.244812,0.010848,-0.139418,-1.000311,0.2508599999999999,0.504214,0,upstairs
429,0.175343,-0.001504,-0.159225,-0.85815,0.32169,0.516867,0,upstairs
430,0.132725,-0.1025809999999999,-0.200933,-0.7477189999999999,0.2412619999999999,0.5540609999999999,0,upstairs
431,0.11997,-0.172355,-0.189467,-0.626782,0.226435,0.693793,0,upstairs
432,0.098587,-0.177971,-0.170281,-0.4751869999999999,0.412731,0.860188,0,upstairs
433,0.068768,-0.130436,-0.043453,-0.329689,0.801863,0.923731,0,upstairs
434,0.046858,-0.070656,0.000737,-0.245944,1.048087,0.815042,0,upstairs
435,0.038981,-0.060976,0.0474259999999999,-0.143945,0.999502,0.622468,0,upstairs
436,-0.034447,-0.023577,0.184272,0.087227,0.588954,0.5263329999999999,0,upstairs
437,-0.063761,0.1164559999999999,0.307084,0.052471,0.182271,0.493496,0,upstairs
438,-0.050825,0.265974,0.312822,-0.253898,0.242488,0.35241,0,upstairs
439,-0.004494,0.382873,0.223289,-0.165572,0.859157,0.307371,0,upstairs
440,0.109989,0.276267,0.283993,-0.131455,0.914082,0.129146,0,upstairs
441,0.349446,0.434052,0.396933,0.150571,1.279476,0.415863,0,upstairs
442,0.442231,0.908171,0.190479,0.2974719999999999,1.866467,1.080571,0,upstairs
443,0.356325,1.217501,-0.27947,0.079635,2.322006,1.103035,0,upstairs
444,0.30122,0.979853,-0.32681,-0.265134,1.613245,0.425351,0,upstairs
445,0.153586,-0.299939,-0.228557,-0.656619,0.365017,-0.368405,0,upstairs
446,0.165884,-0.5381100000000001,-0.373895,-0.357322,1.6477540000000002,-0.397868,0,upstairs
447,0.40048,-0.433022,-0.620661,0.557207,4.472525,0.4915239999999999,0,upstairs
448,0.5078050000000001,-0.401106,-0.6544260000000001,1.145906,6.3086720000000005,1.674737,0,upstairs
449,0.482919,0.196214,-0.708566,0.8304370000000001,6.083444,2.327642,0,upstairs
450,0.314431,0.6762279999999999,-0.650414,0.409772,3.351403,1.79623,0,upstairs
451,0.170422,0.7939510000000001,-0.480097,-0.144048,0.928214,0.335207,0,upstairs
452,0.0926029999999999,0.264506,-0.033151,-0.131323,0.410113,-0.645736,0,upstairs
453,0.278727,-0.019961,0.12138,0.0396,1.136286,-0.441442,0,upstairs
454,0.36965,0.117744,-0.076394,0.543036,2.716046,0.463766,0,upstairs
455,0.334152,0.090103,-0.251411,0.547094,3.244116,0.802812,0,upstairs
456,0.120173,0.253083,-0.3872239999999999,-0.250501,2.256517,0.185347,0,upstairs
457,0.046403,0.130173,-0.324993,-0.5379229999999999,1.014915,-0.491254,0,upstairs
458,0.0591919999999999,-0.028783,-0.221256,-0.6008100000000001,0.8921100000000001,-0.628269,0,upstairs
459,-0.100561,-0.026199,-0.1029539999999999,-0.59434,1.739564,-0.507532,0,upstairs
460,-0.168904,0.055311,-0.105848,-0.490572,2.405545,-0.377338,0,upstairs
461,0.011234,0.16003,0.068439,-0.561988,2.933904,-0.577203,0,upstairs
462,0.107799,0.149974,0.180819,-0.945273,3.489571,-0.675664,0,upstairs
463,0.070573,0.05749,0.117971,-1.311327,3.469523,-0.672854,0,upstairs
464,-0.016184,-0.083644,8.9e-05,-1.167779,2.467443,-0.617156,0,upstairs
465,0.001189,-0.079187,0.062289,-0.691499,2.142909,-0.324993,0,upstairs
466,0.125194,-0.040431,0.11329,-0.443097,1.930961,-0.018544,0,upstairs
467,0.173378,-0.053127,0.167553,-0.292817,1.33011,0.1274829999999999,0,upstairs
468,-0.006212,-0.032368,0.213272,-0.42063,1.487773,0.237483,0,upstairs
469,-0.067634,-0.050567,0.234264,-0.351935,1.37979,0.275489,0,upstairs
470,-0.165653,0.002718,0.210054,-0.328752,1.300938,0.260797,0,upstairs
471,-0.147055,0.140103,0.280704,-0.273294,1.296483,0.26119,0,upstairs
472,-0.138653,0.2949739999999999,0.339919,-0.359202,1.404398,0.25511,0,upstairs
473,-0.1229589999999999,0.431779,0.359992,-0.468017,1.407966,0.256482,0,upstairs
474,-0.253811,0.557642,0.276104,-0.705561,1.191727,0.193143,0,upstairs
475,-0.267892,0.4624649999999999,0.2359679999999999,-1.162854,0.889275,0.0354439999999999,0,upstairs
476,-0.179592,0.459914,0.2283349999999999,-1.553551,0.953881,-0.330563,0,upstairs
477,-0.1117799999999999,0.495368,0.267637,-1.885199,0.765142,-0.7951779999999999,0,upstairs
478,0.023274,0.377635,0.347526,-2.449723,0.8452729999999999,-1.1634870000000002,0,upstairs
479,0.095122,0.378878,0.311243,-3.088619,1.269597,-1.494301,0,upstairs
480,0.087057,0.451495,0.1627549999999999,-3.230473,1.184186,-1.590255,0,upstairs
481,0.113716,0.499354,0.1232019999999999,-3.041566,1.070281,-1.241617,0,upstairs
482,0.2364619999999999,0.4715789999999999,0.107476,-2.907412,1.139706,-0.8711639999999999,0,upstairs
483,0.29293,0.461838,0.024644,-2.824868,1.376265,-0.959553,0,upstairs
484,0.179049,0.4744529999999999,-0.062153,-2.242639,0.085299,-1.234774,0,upstairs
485,0.038764,0.419072,0.204638,-1.27079,-1.801732,-1.437076,0,upstairs
486,-0.032637,0.4938689999999999,0.125852,-1.390039,-1.710074,-1.877065,0,upstairs
487,-0.091224,0.5554180000000001,0.1124859999999999,-1.835605,-1.424262,-2.6347080000000003,0,upstairs
488,0.062996,0.516178,0.156783,-1.991672,-1.674495,-3.058494,0,upstairs
489,0.21611,0.288829,-0.261391,-1.615757,-2.227816,-2.741102,0,upstairs
490,0.308144,0.135797,-0.269588,-1.810987,-2.448442,-2.011519,0,upstairs
491,0.640379,-0.254366,-0.259042,-1.918672,-2.494472,-1.596674,0,upstairs
492,0.565839,-0.224327,-0.152473,-1.75935,-2.258104,-1.437767,0,upstairs
493,0.527763,-0.140249,-0.20027,-1.589496,-2.348575,-1.338188,0,upstairs
494,0.508003,-0.234351,-0.26074,-1.500536,-2.238067,-1.079199,0,upstairs
495,0.546114,-0.249407,-0.293482,-1.284665,-2.096322,-1.015916,0,upstairs
496,0.625734,-0.400443,-0.330919,-0.99557,-1.968972,-0.8794639999999999,0,upstairs
497,0.6303449999999999,-0.3748329999999999,-0.3270099999999999,-0.5778939999999999,-1.556165,-0.579041,0,upstairs
498,0.546056,-0.308407,-0.195189,-0.2370219999999999,-0.8673280000000001,-0.243189,0,upstairs
499,0.390297,-0.189631,0.022601,-0.050058,-0.092371,0.001746,0,upstairs
500,0.265307,-0.202733,0.097535,0.240711,0.398268,0.129199,0,upstairs
501,0.293996,-0.213731,0.126289,0.813695,1.338179,0.346709,0,upstairs
502,0.091832,-0.028913,0.586342,0.646921,1.695905,0.5427069999999999,0,upstairs
503,-0.30466,0.470037,0.126656,0.812392,1.502211,0.086912,0,upstairs
504,0.55215,0.7144199999999999,-0.13402,1.64817,2.148052,0.8888159999999999,0,upstairs
505,-0.327963,0.952241,0.482757,0.793085,0.904434,0.941053,0,upstairs
506,0.278841,0.074464,-0.156196,1.354179,1.94801,0.8197209999999999,0,upstairs
507,0.337042,0.0217699999999999,0.173323,1.306813,1.78239,0.986245,0,upstairs
508,0.325409,0.1073109999999999,-0.062407,1.290246,2.069368,1.162018,0,upstairs
509,0.3204909999999999,0.167019,-0.051475,1.188207,1.923862,1.407183,0,upstairs
510,0.086589,0.4246399999999999,-0.075707,1.080243,1.961186,1.4907700000000002,0,upstairs
511,0.063946,0.413667,-0.066272,1.023634,2.007902,1.31299,0,upstairs
512,0.107413,0.215058,-0.08735,0.984325,2.109934,1.139533,0,upstairs
513,0.0890779999999999,0.102314,-0.080055,0.8900370000000001,1.805503,1.161697,0,upstairs
514,0.048818,0.087364,-0.030933,0.85649,1.405417,1.3425049999999998,0,upstairs
515,0.04963,0.119245,0.005461,0.8911959999999999,1.24899,1.536296,0,upstairs
516,0.100751,0.165288,0.085562,0.992603,1.489423,1.528151,0,upstairs
517,0.192656,0.0549179999999999,0.186014,0.719042,2.146417,1.569195,0,upstairs
518,0.218737,-0.064798,-0.0665679999999999,0.3522969999999999,2.321943,1.683907,0,upstairs
519,0.130993,-0.005293,-0.238469,0.50679,0.6891010000000001,1.759718,0,upstairs
520,0.001004,0.030416,0.105266,0.7705270000000001,-1.273607,1.648707,0,upstairs
521,-0.0825809999999999,-0.085715,0.252792,1.6783720000000002,-1.33211,1.373113,0,upstairs
522,-0.016231,-0.173486,0.193913,1.512652,-0.897273,0.933427,0,upstairs
523,-0.041031,-0.138499,0.200421,1.056281,-0.118288,0.463496,0,upstairs
524,0.033995,-0.117715,0.2251139999999999,0.801089,0.420968,0.095691,0,upstairs
525,0.054488,-0.09383,0.290137,0.485776,0.776655,-0.134499,0,upstairs
526,0.0980549999999999,-0.070767,0.316898,0.285155,1.506954,-0.106926,0,upstairs
527,0.318668,0.040506,0.122239,0.554838,0.911016,0.303782,0,upstairs
528,0.085648,0.039087,0.2259199999999999,0.691512,0.2500719999999999,0.569435,0,upstairs
529,-0.0523779999999999,0.034036,0.219348,0.390868,0.316032,0.58541,0,upstairs
530,-0.136454,0.082473,0.125605,0.15922,0.204252,0.501682,0,upstairs
531,-0.063338,0.212107,0.294619,0.211784,0.254192,0.488098,0,upstairs
532,-0.0555419999999999,0.274251,0.333808,0.193016,0.809333,0.471233,0,upstairs
533,-0.2086309999999999,0.409064,0.1431839999999999,0.277703,0.5909409999999999,0.400533,0,upstairs
534,-0.1630869999999999,0.496662,0.125961,-0.1293109999999999,0.530235,0.217238,0,upstairs
535,-0.074107,0.559776,0.1312849999999999,-0.629564,0.321998,-0.020998,0,upstairs
536,0.065446,0.39511,0.31361,-0.612,0.3266219999999999,-0.126635,0,upstairs
537,0.0612299999999999,0.272579,0.4245649999999999,-0.781421,0.301938,-0.200426,0,upstairs
538,0.020337,0.234986,0.45448,-1.243211,0.04598,-0.259939,0,upstairs
539,-0.180663,0.317112,0.51867,-1.714611,-0.088044,-0.433976,0,upstairs
540,-0.324761,0.209132,0.358543,-2.434012,-0.06801,-0.823586,0,upstairs
541,-0.26808,0.1872609999999999,0.254028,-3.1810400000000003,0.56197,-1.34129,0,upstairs
542,-0.078683,0.238363,-0.180401,-3.215145,1.912014,-1.662657,0,upstairs
543,0.029332,0.393135,-0.447486,-2.16811,1.526898,-1.899472,0,upstairs
544,0.002227,0.538588,0.037168,-0.775623,0.215736,-1.822904,0,upstairs
545,0.2276409999999999,0.372139,0.529993,-1.443844,-1.796337,-2.100595,0,upstairs
546,0.464211,0.201973,0.064461,-1.216413,-2.838215,-1.75584,0,upstairs
547,0.2580719999999999,0.209988,0.028055,-0.698882,-2.924921,-2.099286,0,upstairs
548,-0.088315,0.265642,0.205367,-1.158125,-1.404427,-2.8521970000000003,0,upstairs
549,-0.128742,0.2366059999999999,-0.124483,-1.061238,-2.070925,-2.760936,0,upstairs
550,0.109198,-0.055447,-0.259653,-1.205796,-2.240219,-1.859081,0,upstairs
551,0.533752,-0.330476,-0.225352,-1.204259,-2.006166,-1.251552,0,upstairs
552,0.721902,-0.432453,-0.188964,-1.0535219999999998,-1.978721,-1.052913,0,upstairs
553,0.543319,-0.291285,-0.131245,-0.9004209999999999,-1.958507,-0.913001,0,upstairs
554,0.4242479999999999,-0.170377,-0.150493,-0.897747,-1.995061,-0.831751,0,upstairs
555,0.432016,-0.126264,-0.186677,-0.8467389999999999,-1.967833,-0.75879,0,upstairs
556,0.492926,-0.189621,-0.2222869999999999,-0.745157,-1.71122,-0.5511739999999999,0,upstairs
557,0.521148,-0.21696,-0.238857,-0.591863,-1.417203,-0.418021,0,upstairs
558,0.465956,-0.204428,-0.179841,-0.369488,-0.910513,-0.249406,0,upstairs
559,0.261681,-0.260704,-0.077671,-0.119092,-0.309238,-0.04867,0,upstairs
560,0.156874,-0.188078,0.123021,0.110007,0.336599,-0.051102,0,upstairs
561,0.050546,-0.219879,0.211317,0.438065,0.878943,-0.098644,0,upstairs
562,0.1203859999999999,-0.252237,0.009998,1.016335,1.610837,-0.079519,0,upstairs
563,0.055113,-0.1831799999999999,0.331891,0.954448,1.494553,0.282325,0,upstairs
564,-0.148404,0.065445,0.044633,1.064677,1.076547,0.025121,0,upstairs
565,0.382592,0.612516,0.392078,1.150376,0.554247,1.093542,0,upstairs
566,-0.261508,0.641432,-0.199106,0.7837029999999999,0.960798,0.709105,0,upstairs
567,0.143795,0.1675859999999999,-0.069492,1.091798,1.168426,0.733424,0,upstairs
568,0.261407,-0.0968639999999999,0.251294,1.106317,1.223175,0.8819379999999999,0,upstairs
569,0.155945,0.108801,-0.06085,1.118774,1.284362,1.020815,0,upstairs
570,0.1125299999999999,0.222863,-0.033673,1.065618,1.531928,1.227362,0,upstairs
571,0.0821679999999999,0.346859,-0.01225,1.066836,1.799322,1.223823,0,upstairs
572,0.021337,0.331783,-0.073136,1.092672,1.91498,1.049735,0,upstairs
573,0.0058189999999999,0.152915,-0.056925,1.059859,1.7582970000000002,0.8339260000000001,0,upstairs
574,-0.010139,0.07994,-0.033069,1.133048,1.346103,0.75378,0,upstairs
575,0.0037979999999999,0.051636,0.0157509999999999,1.146134,1.038837,0.858951,0,upstairs
576,0.066268,0.087091,0.013027,1.146662,0.84536,1.023709,0,upstairs
577,0.106138,0.084094,0.072363,1.052159,0.812248,1.127777,0,upstairs
578,0.2287809999999999,0.109029,0.108231,0.975719,1.056879,1.289299,0,upstairs
579,0.218134,0.112218,0.073138,0.87145,1.31532,1.484793,0,upstairs
580,0.1882619999999999,-0.012251,-0.091257,0.656169,1.061851,1.654529,0,upstairs
581,0.115843,-0.010261,-0.186408,0.562937,-0.480239,1.62808,0,upstairs
582,0.009603,0.018228,0.1620589999999999,0.8673799999999999,-1.836375,1.374503,0,upstairs
583,-0.044374,-0.132999,0.292919,1.7670169999999998,-1.1744629999999998,1.033835,0,upstairs
584,-0.01124,-0.18927,0.207091,1.4276719999999998,-0.5403680000000001,0.73155,0,upstairs
585,-0.019338,-0.182474,0.237807,1.097533,0.2120659999999999,0.3981989999999999,0,upstairs
586,0.023008,-0.169439,0.25788,0.7808689999999999,0.758374,0.184848,0,upstairs
587,0.062144,-0.1255339999999999,0.266309,0.572708,0.87241,0.086039,0,upstairs
588,0.229998,-0.068073,0.251801,0.43505,0.68316,0.379081,0,upstairs
589,0.135648,0.013526,0.307863,0.6901510000000001,-0.133099,0.488731,0,upstairs
590,-0.145596,0.034654,0.399909,0.472182,0.161158,0.617155,0,upstairs
591,-0.267321,0.0699299999999999,0.234871,0.153351,0.336311,0.515359,0,upstairs
592,-0.225079,0.045551,0.119652,0.087008,0.587607,0.334044,0,upstairs
593,-0.170269,0.094292,0.047669,0.3171219999999999,0.283172,0.342451,0,upstairs
594,-0.11762,0.3028119999999999,0.136719,0.6103770000000001,0.398631,0.252484,0,upstairs
595,-0.2361639999999999,0.411547,0.122358,0.587997,0.319155,0.166972,0,upstairs
596,-0.135949,0.574363,0.170342,0.067174,0.312205,-0.040688,0,upstairs
597,-0.041448,0.592828,0.157689,-0.345032,-0.16076,0.045702,0,upstairs
598,0.144628,0.462049,0.37849,-0.341386,-0.162497,-0.0557519999999999,0,upstairs
599,0.046451,0.215259,0.455376,-0.819831,-0.59086,-0.142934,0,upstairs
600,-0.063427,0.166423,0.5397390000000001,-1.590545,-0.652328,-0.353338,0,upstairs
601,-0.165622,0.166163,0.5300090000000001,-2.115981,-0.342548,-0.64262,0,upstairs
602,-0.264826,0.206304,0.4287069999999999,-2.602689,0.045897,-0.924255,0,upstairs
603,-0.224959,0.159003,0.29,-2.998259,0.408966,-1.33234,0,upstairs
604,-0.14301,0.128292,-0.088143,-2.795058,1.490269,-1.7863,0,upstairs
605,0.023461,0.207702,-0.484646,-2.025651,1.324472,-1.750803,0,upstairs
606,0.074193,0.503722,-0.253154,-1.025933,0.276386,-1.85464,0,upstairs
607,-0.03829,0.478833,0.162182,-0.8712719999999999,-1.500821,-2.438805,0,upstairs
608,0.179198,0.320088,0.163052,-0.634432,-3.095686,-2.6070900000000004,0,upstairs
609,0.20285,0.354612,0.127834,-0.528482,-3.128652,-2.71313,0,upstairs
610,0.031437,0.376951,0.092726,-0.6479050000000001,-2.472911,-3.024589,0,upstairs
611,0.007618,0.211583,-0.150242,-0.753138,-1.908916,-2.783561,0,upstairs
612,0.208177,0.2016859999999999,-0.273994,-0.73431,-2.273975,-2.350332,0,upstairs
613,0.4997689999999999,-0.237948,-0.26406,-0.902574,-2.186851,-1.615613,0,upstairs
614,0.571549,-0.315403,-0.1111839999999999,-0.7691180000000001,-2.074654,-1.284745,0,upstairs
615,0.56855,-0.292485,-0.149393,-0.555158,-2.047182,-1.147621,0,upstairs
616,0.455327,-0.152672,-0.146317,-0.478392,-2.017785,-1.10653,0,upstairs
617,0.470576,-0.157423,-0.2296,-0.4851189999999999,-1.927867,-0.943254,0,upstairs
618,0.525301,-0.110744,-0.251529,-0.451979,-1.760285,-0.7894140000000001,0,upstairs
