subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,0.185995,-0.116682,0.076218,-0.348417,-1.6859240000000002,-0.460574,0,upstairs
310,0.048237,-0.096733,0.103479,-0.6773060000000001,-1.204513,-0.152635,0,upstairs
311,0.113678,-0.115264,-0.092664,-0.316406,0.458555,0.024011,0,upstairs
312,0.106539,-0.149659,-0.233278,-0.479691,0.052821,-0.134706,0,upstairs
313,0.27789,-0.141905,-0.1276119999999999,-0.410549,-1.286997,-0.003252,0,upstairs
314,0.187975,-0.509748,0.3991909999999999,-0.61379,-0.471358,0.239956,0,upstairs
315,0.07753,-0.4785859999999999,0.1146609999999999,-0.933776,2.6397060000000003,1.200475,0,upstairs
316,-0.012509,-0.181573,-0.128387,-1.45991,2.7007,1.055716,0,upstairs
317,-0.2706739999999999,-0.22374,-0.08315,-1.132722,0.8463350000000001,0.702523,0,upstairs
318,-0.268345,-0.28683,-0.008005,-0.87508,-0.103475,0.109472,0,upstairs
319,-0.101622,-0.2204739999999999,-0.033781,-0.97072,-0.167742,-0.5181600000000001,0,upstairs
320,0.417004,0.119305,-0.081486,-0.960543,-0.2065219999999999,-0.68575,0,upstairs
321,0.40319,0.260692,-0.188503,-1.322676,-0.405033,-0.5459510000000001,0,upstairs
322,0.286585,0.257656,-0.278575,-1.234284,-0.928339,-0.55855,0,upstairs
323,-0.011029,0.44825,-0.321797,-1.0681,-1.193221,-0.529276,0,upstairs
324,-0.120699,0.819013,-0.418501,-1.116699,-1.211614,-0.416361,0,upstairs
325,0.023422,0.905936,-0.50668,-0.6772020000000001,-1.033995,-0.46052,0,upstairs
326,0.166471,0.556599,-0.495767,-0.086463,-0.425409,-0.252075,0,upstairs
327,0.005673,0.266675,-0.425833,0.6392770000000001,-0.023459,0.098583,0,upstairs
328,-0.250906,0.2154599999999999,-0.433938,1.176321,-0.392918,0.117763,0,upstairs
329,-0.322114,0.299686,-0.4418829999999999,1.479948,-0.901412,-0.055721,0,upstairs
330,-0.214671,0.333578,-0.450445,1.812795,-1.159351,-0.308371,0,upstairs
331,-0.036176,0.318899,-0.360201,2.309694,-1.550707,-0.6387520000000001,0,upstairs
332,0.079917,0.388136,-0.009382,2.731873,-0.224726,-0.6663439999999999,0,upstairs
333,-0.08498,0.417714,0.298218,2.530436,2.826404,-0.271078,0,upstairs
334,-0.368419,0.282014,0.225517,2.446856,3.966513,0.001411,0,upstairs
335,-0.4766399999999999,0.030912,0.114703,2.024485,2.917284,0.350182,0,upstairs
336,-0.4490119999999999,-0.0224,-0.039318,1.674709,1.448748,0.267367,0,upstairs
337,-0.0673309999999999,-0.020439,0.2235219999999999,2.106034,0.673204,-0.100367,0,upstairs
338,0.3658639999999999,0.004195,0.458392,1.93541,1.312482,0.285386,0,upstairs
339,0.4942689999999999,0.19471,0.377986,2.328438,1.407193,0.767642,0,upstairs
340,0.132778,-0.039162,0.185895,2.64895,0.709726,0.684248,0,upstairs
341,-0.154616,-0.147489,0.19241,2.752127,0.090852,0.848132,0,upstairs
342,-0.209171,-0.254039,0.333885,3.060511,-0.707719,0.750896,0,upstairs
343,-0.102568,-0.2395769999999999,0.5271239999999999,2.955434,-0.689893,0.646522,0,upstairs
344,0.045567,-0.19864,0.582665,2.556959,-0.336833,0.878295,0,upstairs
345,0.043212,-0.2600099999999999,0.592167,2.189973,-0.22095,0.987746,0,upstairs
346,-0.063046,-0.408275,0.604907,1.900786,-0.372783,0.847052,0,upstairs
347,-0.0061909999999999,-0.44978,0.554555,1.439751,-0.8666860000000001,0.618002,0,upstairs
348,0.148064,-0.451996,0.498475,0.721913,-1.166311,0.51189,0,upstairs
349,0.1657539999999999,-0.463819,0.363151,-0.12969,-1.091516,0.394751,0,upstairs
350,0.157778,-0.476389,0.250246,-1.247582,-0.854137,0.342841,0,upstairs
351,0.236103,-0.5074489999999999,-0.369903,-2.148183,-0.190571,0.0836,0,upstairs
352,-0.59723,-0.201498,0.317941,-2.3559360000000003,0.059636,0.0305529999999999,0,upstairs
353,-0.3794119999999999,1.321748,-0.268429,-3.336621,-0.657135,0.307701,0,upstairs
354,-0.388998,1.288533,-0.318662,-2.726337,1.03633,-0.139928,0,upstairs
355,-0.453399,0.794794,0.153545,-2.709881,0.782145,-0.25806,0,upstairs
356,-0.104366,-0.008282,0.3649429999999999,-2.431104,0.740083,-0.370359,0,upstairs
357,-0.003796,-0.0965179999999999,0.347653,-2.493367,1.586202,-0.388969,0,upstairs
358,-0.0148759999999999,0.087613,0.128796,-2.996205,2.064884,-0.312978,0,upstairs
359,-0.243779,0.326387,0.225469,-2.978859,2.082998,-0.594891,0,upstairs
360,-0.186952,0.411934,0.1965859999999999,-2.467846,1.328105,-0.868092,0,upstairs
361,-0.085287,0.559791,0.105542,-1.457898,-0.042844,-0.959694,0,upstairs
362,0.362387,0.389392,-0.158095,-0.8697790000000001,-1.616296,-0.926864,0,upstairs
363,0.389474,0.2392429999999999,-0.039807,-0.533983,-1.986827,-0.997751,0,upstairs
364,0.0525029999999999,-0.037692,0.103183,-0.191707,-1.816307,-0.780866,0,upstairs
365,-0.0289839999999999,-0.141168,-0.018446,-0.4107439999999999,-1.628218,-0.4995699999999999,0,upstairs
366,-0.014003,-0.231404,0.045269,-0.466791,-2.27022,-0.5408,0,upstairs
367,0.138008,-0.14106,0.203089,-0.5996630000000001,-1.668902,-0.285057,0,upstairs
368,0.2127099999999999,-0.098006,0.025122,-0.206488,-0.041782,-0.204279,0,upstairs
369,0.323159,-0.0847639999999999,-0.088807,-0.295795,-0.087769,-0.081998,0,upstairs
370,0.5013989999999999,-0.169477,-0.05431,-0.3335079999999999,-1.206674,0.308005,0,upstairs
371,0.208891,-0.386475,0.407981,-0.757688,-0.348796,0.592363,0,upstairs
372,0.022634,-0.26076,-0.016808,-1.226266,2.229056,1.558936,0,upstairs
373,-0.401286,-0.023033,-0.3437,-1.739136,1.890634,1.387008,0,upstairs
374,-0.4585479999999999,-0.076163,-0.175722,-1.2680559999999998,-0.424829,0.6017140000000001,0,upstairs
375,-0.214576,-0.213951,-0.009542,-0.737927,-0.772877,-0.19744,0,upstairs
376,0.132577,-0.1445779999999999,-0.061997,-1.07315,0.129398,-0.435947,0,upstairs
377,0.380648,0.0958789999999999,-0.1202569999999999,-1.37297,-0.071063,-0.395055,0,upstairs
378,0.258398,0.1107809999999999,-0.211576,-1.479571,-0.665511,-0.2967619999999999,0,upstairs
379,0.069857,0.165143,-0.2554869999999999,-1.377282,-0.852721,-0.454972,0,upstairs
380,-0.014778,0.388951,-0.355565,-1.253085,-0.695733,-0.394486,0,upstairs
381,0.073017,0.592024,-0.399355,-0.8207559999999999,-0.683228,-0.433143,0,upstairs
382,0.140896,0.5904020000000001,-0.500499,-0.349826,-0.691796,-0.297383,0,upstairs
383,0.036715,0.530497,-0.563112,0.139034,-0.718648,-0.1337,0,upstairs
384,-0.138231,0.539313,-0.5616329999999999,0.692239,-0.595935,-0.13213,0,upstairs
385,-0.186806,0.546088,-0.54919,1.274785,-0.614912,-0.153674,0,upstairs
386,-0.172825,0.593009,-0.571665,1.95317,-0.685311,-0.1862329999999999,0,upstairs
387,-0.169775,0.5519970000000001,-0.4255359999999999,2.784088,-0.951494,-0.407619,0,upstairs
388,-0.165329,0.591832,-0.209983,3.4764129999999995,0.350406,-0.508069,0,upstairs
389,-0.390504,0.552556,0.121393,3.277879,2.276923,-0.46065,0,upstairs
390,-0.590097,0.508358,0.234289,2.805725,3.102001,-0.456459,0,upstairs
391,-0.554521,0.219813,0.336183,2.300857,3.30631,0.036476,0,upstairs
392,-0.5362020000000001,0.099795,0.403879,2.036762,3.191066,0.047597,0,upstairs
393,-0.085628,0.01856,0.7245159999999999,1.752545,1.43011,0.0414589999999999,0,upstairs
394,0.27875,0.014512,0.503794,1.371784,1.0596709999999998,0.834032,0,upstairs
395,0.342891,0.083628,0.170547,2.191774,2.051209,0.980562,0,upstairs
396,0.264011,0.037441,0.033261,2.780054,1.325207,0.8745069999999999,0,upstairs
397,0.037007,-0.076769,0.10534,3.303981,-0.336354,0.619649,0,upstairs
398,-0.050424,-0.298259,0.52936,3.59927,-1.297474,0.424254,0,upstairs
399,-0.03906,-0.286205,0.624777,3.388595,-0.929237,0.427652,0,upstairs
400,-0.079773,-0.323578,0.649749,3.0144490000000004,-0.506532,0.537728,0,upstairs
401,-0.030079,-0.390388,0.656022,2.803431,-0.4419369999999999,0.551127,0,upstairs
402,0.022878,-0.410271,0.685208,2.713132,-1.033101,0.347223,0,upstairs
403,0.023965,-0.646188,0.610084,2.305312,-1.3417370000000002,0.094806,0,upstairs
404,0.114725,-0.564473,0.472184,1.515947,-1.135274,0.030275,0,upstairs
405,0.1698599999999999,-0.494456,0.393311,0.394353,-0.535576,0.2160889999999999,0,upstairs
406,0.157426,-0.365817,0.166614,-0.577238,-0.1043089999999999,0.5676720000000001,0,upstairs
407,0.222282,-0.362361,0.116144,-1.192256,-0.2298219999999999,0.786796,0,upstairs
408,0.302684,-0.370005,0.027255,-1.681094,-0.794664,0.73924,0,upstairs
409,0.340786,-0.2345699999999999,-0.402594,-2.332732,-0.703288,0.298736,0,upstairs
410,-0.395472,-0.099598,0.494478,-2.286829,0.031416,0.0769929999999999,0,upstairs
411,-0.443551,0.119366,0.010623,-2.762848,-0.150324,0.649673,0,upstairs
412,-0.664008,1.6559580000000005,0.0903549999999999,-2.029195,-0.1736849999999999,-0.004265,0,upstairs
413,-0.398405,-0.211416,0.458902,-1.914564,-0.11117,-0.285555,0,upstairs
414,-0.4731689999999999,-0.622552,0.281395,-2.575707,0.570242,-0.154314,0,upstairs
415,-0.375058,-0.389657,0.574254,-3.591621,1.924625,-0.177033,0,upstairs
416,-0.403118,0.250714,0.571216,-4.277454,3.580239,-0.4456779999999999,0,upstairs
417,-0.4279739999999999,0.796821,0.280984,-4.31007,4.503289,-0.813489,0,upstairs
418,-0.259524,0.559574,0.300358,-3.761335,3.589563,-1.092632,0,upstairs
419,-0.082386,0.349911,0.405404,-3.180014,3.029774,-0.668043,0,upstairs
420,0.294462,0.404418,0.148533,-2.718189,2.544556,-0.406754,0,upstairs
421,0.446181,0.302183,-0.061465,-1.951509,0.986639,-0.683549,0,upstairs
422,0.420128,0.204882,-0.1882609999999999,-1.315611,-0.033885,-1.23648,0,upstairs
423,-0.017995,0.074787,-0.137902,-0.495831,-0.485905,-1.062464,0,upstairs
424,-0.053283,-0.0106489999999999,-0.123618,-0.1032839999999999,-1.10769,-0.954239,0,upstairs
425,-0.025196,-0.102772,-0.075608,-0.084243,-1.628636,-0.964121,0,upstairs
426,0.143213,-0.209038,0.072596,-0.2640369999999999,-1.678375,-0.8905370000000001,0,upstairs
427,0.203808,-0.2360699999999999,0.083201,-0.580706,-1.020448,-0.513305,0,upstairs
428,0.277851,-0.272441,0.05654,-0.522887,-0.469912,-0.244415,0,upstairs
429,0.4017429999999999,-0.265021,0.084557,-0.403675,-0.11737,-0.0656409999999999,0,upstairs
430,0.393536,-0.16052,0.17956,-0.684823,0.656254,0.1194109999999999,0,upstairs
431,0.314066,-0.140089,0.221803,-1.006921,2.020417,0.5117229999999999,0,upstairs
432,0.122767,-0.155921,-0.096994,-1.497331,2.600579,0.773541,0,upstairs
433,-0.054488,-0.037926,-0.158857,-1.7579080000000002,1.567213,0.745272,0,upstairs
434,-0.149673,-0.03556,-0.102274,-1.487385,1.195567,0.477377,0,upstairs
435,-0.23373,-0.0971549999999999,-0.159773,-1.384379,1.262465,0.175704,0,upstairs
436,-0.223265,-0.079988,-0.144602,-1.4313209999999998,1.493709,-0.069543,0,upstairs
437,-0.0989309999999999,-0.036657,-0.129116,-1.095344,1.862423,-0.392408,0,upstairs
438,0.13466,0.0294649999999999,-0.1889809999999999,-0.79247,1.156974,-0.5955550000000001,0,upstairs
439,0.289103,0.104464,-0.152875,-0.762904,0.201069,-0.533235,0,upstairs
440,0.4594189999999999,0.151332,-0.187801,-1.098775,-0.299115,-0.366161,0,upstairs
441,0.506848,0.19113,-0.245135,-1.467293,-0.210166,-0.179774,0,upstairs
442,0.539127,0.239983,-0.321221,-1.594355,-0.016713,0.037008,0,upstairs
443,0.252212,0.299327,-0.542841,-1.523925,0.138071,0.428271,0,upstairs
444,0.141691,0.341765,-0.63148,-0.984829,0.31367,0.536497,0,upstairs
445,0.020676,0.405288,-0.631081,0.014646,0.219726,0.2530429999999999,0,upstairs
446,0.183017,0.374141,-0.418802,0.539039,0.223811,0.375273,0,upstairs
447,0.160722,0.295125,-0.420678,0.8750959999999999,0.128421,0.761234,0,upstairs
448,-0.0724809999999999,0.188908,-0.4943649999999999,1.436268,0.10429,0.980966,0,upstairs
449,-0.235787,0.2579079999999999,-0.268584,2.08906,0.730743,0.930243,0,upstairs
450,-0.316119,0.265179,-0.18697,2.424039,1.625671,0.8822979999999999,0,upstairs
451,-0.467846,0.366482,-0.095065,2.394399,1.874147,0.8411799999999999,0,upstairs
452,-0.518903,0.449718,0.231263,2.297878,2.066919,0.6693439999999999,0,upstairs
453,-0.665241,0.402864,0.245811,2.201946,2.281436,0.3874559999999999,0,upstairs
454,-0.8566879999999999,0.272519,0.189916,2.089889,2.045083,-0.081973,0,upstairs
455,-0.8710030000000001,-0.037127,-0.01201,1.579673,1.382558,-0.457497,0,upstairs
456,-0.720461,-0.208463,0.144821,1.226279,0.6699390000000001,-0.164223,0,upstairs
457,-0.391503,-0.177586,0.275868,1.190796,2.012501,0.053862,0,upstairs
458,-0.2397699999999999,-0.218055,0.265837,1.301796,3.212557,-0.180841,0,upstairs
459,-0.1640829999999999,-0.203702,0.325146,1.507494,2.583759,-0.287557,0,upstairs
460,-0.042887,-0.215792,0.30887,1.279115,1.534536,-0.374334,0,upstairs
461,0.065756,-0.142592,0.2254789999999999,1.351404,-0.029211,-0.456214,0,upstairs
462,0.008631,-0.238724,0.230669,1.335819,-0.335196,-0.380087,0,upstairs
463,-0.081188,-0.359537,0.313979,1.214932,0.003173,-0.444391,0,upstairs
464,-0.07876,-0.457057,0.422612,0.664211,0.0303649999999999,-0.3734969999999999,0,upstairs
465,-0.0495769999999999,-0.505659,0.4280239999999999,0.029195,0.362239,-0.233079,0,upstairs
466,-0.040208,-0.481338,0.431438,-0.499478,0.816403,-0.1305319999999999,0,upstairs
467,-0.045159,-0.4493859999999999,0.381255,-1.079503,1.184678,-0.082713,0,upstairs
468,-0.00883,-0.393504,0.290135,-1.719388,1.484999,-0.059808,0,upstairs
469,-0.001825,-0.338606,0.188546,-2.317944,1.769168,-0.008805,0,upstairs
470,0.0065739999999999,0.094917,-0.234417,-2.521585,1.91323,0.104956,0,upstairs
471,0.2342679999999999,0.526946,-0.965727,-1.975495,1.884887,0.591643,0,upstairs
472,0.5176470000000001,0.623217,-1.067877,-1.5942120000000002,1.832152,0.927659,0,upstairs
473,0.4652409999999999,0.349463,-1.17309,-0.936465,2.064617,0.565555,0,upstairs
474,-0.335851,0.781022,-0.746274,0.108716,1.50831,1.048927,0,upstairs
475,-0.586224,0.7972859999999999,0.121076,1.322559,1.055152,0.89989,0,upstairs
476,-0.620726,-0.008345,0.711133,1.538747,0.7820010000000001,-0.241247,0,upstairs
477,-0.512073,-0.608904,1.037038,0.970746,2.229205,0.110785,0,upstairs
478,-0.708912,-0.322884,0.9212,-0.683329,3.380667,-0.5602689999999999,0,upstairs
479,-0.817525,0.0249689999999999,0.7734270000000001,-1.487082,2.293899,-0.615765,0,upstairs
480,-0.530515,0.142433,0.548794,-1.052474,0.549315,-0.5442640000000001,0,upstairs
481,-0.3044159999999999,0.129144,0.397573,-0.901897,-0.4681439999999999,-0.644458,0,upstairs
482,-0.179264,0.045082,0.340143,-0.853712,-1.245544,-0.748879,0,upstairs
483,-0.097508,0.051686,0.216834,-0.928809,-1.578591,-0.513968,0,upstairs
484,-0.043241,0.060073,0.051738,-1.450778,-1.721089,-0.124326,0,upstairs
485,0.082976,0.010095,-0.0275899999999999,-2.654961,-1.775916,-0.021572,0,upstairs
486,0.123328,0.0592419999999999,0.101898,-2.171097,0.707857,0.20402,0,upstairs
487,0.135499,-0.00422,-0.003686,-0.8473149999999999,3.2324610000000003,0.4129939999999999,0,upstairs
488,0.033364,0.07845,-0.057092,-0.639043,3.738884,0.394572,0,upstairs
489,0.041442,0.045899,-0.04516,-0.651451,3.318278,0.3608409999999999,0,upstairs
490,0.026198,0.01261,-0.034503,-0.534321,2.906217,0.475419,0,upstairs
491,0.064618,-0.027139,-0.038422,-0.561028,2.887289,0.702788,0,upstairs
492,0.07683,-0.014781,-0.027601,-0.725527,3.107312,0.967344,0,upstairs
493,0.123972,-0.045682,0.004501,-0.6824020000000001,3.542356,0.827151,0,upstairs
494,0.11703,-0.052297,-0.037416,-0.632167,3.816736,0.366746,0,upstairs
495,0.100901,-0.04358,-0.085251,-0.7061109999999999,3.376383,-0.002811,0,upstairs
496,0.076826,-0.005456,-0.1924809999999999,-0.790457,2.125182,-0.054139,0,upstairs
497,0.085811,-0.035085,-0.1819069999999999,-0.961287,0.5242,-0.2039,0,upstairs
498,0.089758,-0.030996,-0.200864,-0.906656,-0.4047969999999999,-0.232239,0,upstairs
499,0.089892,0.023383,-0.146028,-0.724783,-0.520521,-0.2212059999999999,0,upstairs
500,0.0621539999999999,0.1122789999999999,-0.2428409999999999,-0.837777,-0.210339,-0.17005,0,upstairs
501,0.059048,0.134321,-0.27098,-1.123841,0.338853,-0.0659299999999999,0,upstairs
502,0.07379,0.138818,-0.366958,-1.119363,0.941457,0.015583,0,upstairs
503,0.1207319999999999,0.204512,-0.5254439999999999,-1.007117,1.068586,0.094184,0,upstairs
504,0.170044,0.2574639999999999,-0.737282,-0.6942699999999999,0.998865,0.2086219999999999,0,upstairs
505,0.189159,0.343901,-0.797891,0.390701,1.174358,0.402914,0,upstairs
506,0.062157,0.572652,-0.761306,1.698188,0.84904,0.437033,0,upstairs
507,-0.156158,0.702371,-0.4897109999999999,2.952501,0.838008,0.5099020000000001,0,upstairs
508,-0.45915,0.503328,-0.352994,3.905957,1.445202,0.485874,0,upstairs
509,-0.686722,0.391009,-0.096198,3.69576,2.196669,0.290094,0,upstairs
510,-0.800373,0.515518,0.277208,3.445714,3.908555,-0.288549,0,upstairs
511,-0.984014,0.566186,0.346341,2.867149,4.67897,-0.64075,0,upstairs
512,-0.8765729999999999,0.210756,0.4190649999999999,1.7637740000000002,4.592646,-0.2082389999999999,0,upstairs
513,-0.343536,0.274466,0.391841,2.141193,3.919814,-0.108601,0,upstairs
514,-0.061983,0.228931,0.283902,2.503581,0.8690540000000001,-0.469628,0,upstairs
515,0.222978,0.310191,0.1361,2.258018,1.26327,-0.273159,0,upstairs
516,0.11699,0.2314,-0.048231,3.4204730000000003,1.84842,-0.293563,0,upstairs
517,-0.133524,0.224737,0.0676679999999999,3.958586,-0.016402,-0.346167,0,upstairs
518,-0.151892,0.0590929999999999,0.1683069999999999,3.752789,-0.501459,-0.365156,0,upstairs
519,-0.16005,-0.026779,0.41616,3.569603,-0.429342,-0.1261779999999999,0,upstairs
520,-0.126943,-0.018909,0.4905199999999999,3.554089,-0.5495869999999999,0.120627,0,upstairs
521,-0.02102,-0.010464,0.402402,3.4332,-0.353286,0.152646,0,upstairs
522,0.138738,8.4e-05,0.304001,3.25034,-0.685122,-0.087487,0,upstairs
523,0.187339,-0.062959,0.308985,2.983625,-1.417124,-0.349059,0,upstairs
524,0.130115,-0.388279,0.388934,2.429293,-1.3405280000000002,-0.375461,0,upstairs
525,0.056059,-0.440816,0.410688,1.719151,-1.078815,-0.206637,0,upstairs
526,0.0995289999999999,-0.417755,0.447687,1.05766,-0.8601989999999999,-0.224356,0,upstairs
527,-0.011867,-0.501075,0.401551,0.457484,-0.39838,-0.1095,0,upstairs
528,-0.004097,-0.3769679999999999,0.28719,-0.1172119999999999,0.077033,0.047178,0,upstairs
529,0.004159,-0.331558,0.217714,-0.529748,0.412995,0.304513,0,upstairs
530,0.081323,-0.292028,0.186401,-0.811133,0.523608,0.591893,0,upstairs
531,0.118158,-0.310903,0.051469,-1.100502,0.663388,0.7851779999999999,0,upstairs
532,0.04954,-0.394871,-0.256872,-1.498427,0.679646,0.794128,0,upstairs
533,-0.3196469999999999,-0.448824,-0.426555,-2.202168,0.516935,0.5362520000000001,0,upstairs
534,-0.545983,0.2109199999999999,0.173404,-2.381802,0.7449939999999999,0.137326,0,upstairs
535,-0.6468119999999999,0.973404,-0.25589,-2.5201130000000003,1.129791,0.198892,0,upstairs
536,-0.707364,0.8158270000000001,0.207668,-2.650061,1.420712,-0.511688,0,upstairs
537,-0.3362949999999999,0.197563,0.506971,-3.0797790000000003,1.708779,-0.516126,0,upstairs
538,-0.35705,-0.125979,0.651908,-3.724631,3.610001,-0.416245,0,upstairs
539,-0.253303,0.135127,0.6670010000000001,-4.456807,4.761758,-0.6290020000000001,0,upstairs
540,-0.201314,0.393413,0.593891,-4.756268,5.652734,-1.002908,0,upstairs
541,0.134474,1.086351,-0.046974,-4.00542,5.260632,-1.1007790000000002,0,upstairs
542,0.154269,0.230598,0.266027,-2.704814,3.57971,-0.651569,0,upstairs
543,0.152717,0.220232,0.22174,-1.951138,2.274178,-0.629676,0,upstairs
544,0.196417,-0.0453019999999999,0.0521149999999999,-1.427056,1.27025,-0.974038,0,upstairs
545,0.1246319999999999,0.0256779999999999,0.081067,-1.066574,0.789421,-1.188821,0,upstairs
546,0.1106819999999999,0.08797,0.051273,-0.585821,-0.151388,-1.562408,0,upstairs
547,0.118371,0.215323,-0.065665,-0.215988,-1.225247,-1.601177,0,upstairs
548,0.209403,0.156063,-0.018596,-0.042536,-1.945286,-1.507176,0,upstairs
549,0.243775,0.122448,0.03296,-0.049192,-1.652653,-1.156152,0,upstairs
550,0.246612,0.079817,0.02179,-0.05775,-1.286598,-0.7828039999999999,0,upstairs
551,0.373063,-0.08875,-0.0216139999999999,-0.12272,-1.514063,-0.320426,0,upstairs
552,0.125756,-0.2605449999999999,0.179285,-0.592115,0.065828,0.064172,0,upstairs
553,-0.1207039999999999,-0.4449229999999999,-0.127966,-1.311141,2.865479,1.19215,0,upstairs
554,-0.250699,-0.156665,-0.2091719999999999,-1.701893,2.707553,1.330628,0,upstairs
555,-0.198979,-0.1040339999999999,-0.146755,-1.646361,1.900094,0.7455970000000001,0,upstairs
556,0.041101,-0.274408,-0.037718,-0.988526,1.197049,-0.099212,0,upstairs
557,0.1665839999999999,-0.312342,0.056058,-0.896352,0.923476,-0.229609,0,upstairs
558,0.17858,-0.192181,-0.035877,-1.220456,0.1963329999999999,-0.058957,0,upstairs
559,0.2252289999999999,-0.000434,-0.127819,-1.385306,-0.422041,-0.3199619999999999,0,upstairs
560,0.394473,0.083486,-0.214441,-1.228159,-0.485014,-0.691593,0,upstairs
561,0.313842,0.223156,-0.251946,-1.140434,-0.610194,-0.6320680000000001,0,upstairs
562,0.148106,0.299016,-0.236701,-1.192012,-0.8180810000000001,-0.281785,0,upstairs
563,-0.039719,0.4041949999999999,-0.254916,-1.13379,-1.188763,-0.074737,0,upstairs
564,-0.298808,0.698651,-0.471822,-0.682525,-1.6739560000000002,-0.076304,0,upstairs
565,-0.2366489999999999,0.641696,-0.6010310000000001,0.040783,-1.652103,-0.041369,0,upstairs
566,-0.1655049999999999,0.484751,-0.6310140000000001,0.552747,-0.797153,-0.101914,0,upstairs
567,-0.100642,0.304977,-0.541802,0.967007,-0.095199,-0.178968,0,upstairs
568,-0.1195619999999999,0.359683,-0.4943189999999999,1.473177,0.167538,-0.254818,0,upstairs
569,-0.096763,0.508862,-0.520629,1.97034,-0.187546,-0.352381,0,upstairs
570,0.104042,0.46292,-0.399541,2.482911,-0.4243449999999999,-0.453183,0,upstairs
571,0.086997,0.473577,-0.179562,2.97923,1.686771,-0.285779,0,upstairs
572,-0.31176,0.478509,-0.0293839999999999,2.921242,3.407882,-0.142043,0,upstairs
573,-0.3437739999999999,0.453654,-0.018758,2.6070740000000003,2.887899,0.161941,0,upstairs
574,-0.4605189999999999,0.289056,0.251816,2.614999,1.893494,0.014787,0,upstairs
575,-0.271121,0.085813,0.644927,2.570907,1.668403,-0.133715,0,upstairs
576,-0.1247289999999999,0.089257,0.73416,1.82333,1.399035,0.476704,0,upstairs
577,-0.037758,0.06487,0.556701,2.024314,0.963065,0.902751,0,upstairs
578,0.08916,0.094084,0.068165,2.908961,0.600597,0.7374109999999999,0,upstairs
579,-0.03302,0.099382,0.023998,3.096618,0.948695,0.636794,0,upstairs
580,-0.125898,0.1070079999999999,0.209031,3.133348,0.154718,0.69148,0,upstairs
581,-0.029126,-0.042914,0.6697390000000001,3.582167,-0.981983,0.581771,0,upstairs
582,0.037034,-0.3161239999999999,0.7018810000000001,3.496756,-1.009326,0.5673229999999999,0,upstairs
583,0.001004,-0.358082,0.750556,3.07331,-0.814765,0.4978859999999999,0,upstairs
584,-0.116781,-0.472134,0.778857,2.751568,-0.870533,0.337613,0,upstairs
585,0.00075,-0.600813,0.7416050000000001,2.185179,-1.070041,0.105313,0,upstairs
586,0.035919,-0.647275,0.702842,1.430552,-1.218383,0.027593,0,upstairs
587,0.122575,-0.64791,0.488066,0.435424,-1.000356,0.179528,0,upstairs
588,0.155757,-0.575462,0.34031,-0.7789560000000001,-0.509479,0.48661,0,upstairs
589,0.194671,-0.571157,-0.056909,-2.1803790000000003,-0.5826,0.53994,0,upstairs
590,0.269805,-0.342359,-0.150355,-2.863646,-0.2795289999999999,0.466413,0,upstairs
591,-0.799733,0.033605,0.399934,-2.847557,0.031148,0.282393,0,upstairs
592,-0.156431,1.353429,-0.808674,-3.168242,0.296852,0.4475229999999999,0,upstairs
593,-0.2825,1.429167,0.18129,-2.4300330000000003,0.068958,-0.4763819999999999,0,upstairs
594,-0.322577,0.14798,-0.0420629999999999,-2.152959,0.465481,-0.244218,0,upstairs
595,-0.335944,-0.392707,0.265446,-2.153192,0.4556159999999999,-0.44076,0,upstairs
596,-0.193399,-0.400853,0.4386739999999999,-2.411639,0.913247,-0.639705,0,upstairs
597,-0.093301,-0.1088339999999999,0.343731,-2.885727,1.515808,-0.665153,0,upstairs
598,-0.090087,0.33502,0.105767,-2.889105,1.851781,-0.7649520000000001,0,upstairs
599,-0.241532,0.527784,0.287943,-2.289905,1.701763,-1.063949,0,upstairs
600,-0.064369,0.707847,0.1476,-1.617158,0.728525,-1.220372,0,upstairs
601,0.339736,0.531977,-0.060733,-1.431881,-0.758035,-0.723655,0,upstairs
602,0.515699,0.0981809999999999,0.079901,-1.360778,-0.360852,-0.477976,0,upstairs
603,0.298936,0.018299,-0.018376,-0.7138399999999999,-0.576952,-0.543683,0,upstairs
604,0.168622,0.005473,-0.017169,-0.4865109999999999,-1.487574,-0.5217,0,upstairs
605,0.032848,-0.06426,0.01806,-0.534122,-1.318353,-0.441065,0,upstairs
606,-0.027808,0.045431,-0.033579,-0.600982,-0.9646,-0.4035289999999999,0,upstairs
607,0.005567,0.0576179999999999,-0.090296,-0.388952,-1.125689,-0.262973,0,upstairs
608,0.27659,-0.019868,-0.13795,0.026288,-1.6763169999999998,-0.3864849999999999,0,upstairs
609,0.273846,-0.300025,0.266742,-0.068741,-1.540138,0.005782,0,upstairs
610,0.119347,-0.4947939999999999,0.274417,-0.7993279999999999,0.8927120000000001,0.964303,0,upstairs
611,0.069906,-0.504074,0.054956,-1.500864,2.571523,1.587502,0,upstairs
612,-0.283101,-0.1098809999999999,-0.304573,-1.908769,1.663562,1.2290299999999998,0,upstairs
613,-0.320112,-0.216715,-0.165439,-1.079185,-0.710414,0.380085,0,upstairs
614,-0.14067,-0.350281,-0.011271,-1.024567,-0.6184390000000001,-0.289427,0,upstairs
615,0.025041,-0.195431,-0.035485,-1.231132,0.279818,-0.434094,0,upstairs
