subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
311,0.275856,-0.151034,-0.027295,-0.977255,-1.476014,0.041701,0,upstairs
312,0.2867099999999999,-0.149372,-0.128195,-0.935955,-0.561004,0.5535640000000001,0,upstairs
313,0.263778,-0.116299,-0.080601,-1.027154,0.349929,0.8679530000000001,0,upstairs
314,-0.011639,-0.106777,-0.259529,-1.10494,0.357715,0.853512,0,upstairs
315,-0.220939,-0.1257069999999999,-0.193184,-1.081778,-0.220998,0.102387,0,upstairs
316,-0.189899,-0.017197,-0.064414,-0.998513,-0.049689,-0.451658,0,upstairs
317,0.141777,0.361511,0.037881,-0.81548,-0.533393,-0.592902,0,upstairs
318,-0.078458,0.311317,-0.01811,-0.976555,-0.4713819999999999,-0.775704,0,upstairs
319,-0.196563,0.226652,-0.071823,-1.154858,-0.6237739999999999,-1.138881,0,upstairs
320,-0.0737049999999999,0.334357,-0.153996,-0.929119,-0.8711049999999999,-1.287607,0,upstairs
321,0.066825,0.460848,-0.2267469999999999,-0.659944,-0.685018,-1.170597,0,upstairs
322,0.116514,0.424016,-0.3331969999999999,-0.4715149999999999,0.188962,-0.915096,0,upstairs
323,0.122298,0.5462779999999999,-0.205237,0.639938,-0.084284,-0.413464,0,upstairs
324,0.004461,0.418753,-0.35074,1.312647,-0.218521,-0.194948,0,upstairs
325,-0.124733,0.436274,-0.418859,1.733585,-0.053945,-0.1580359999999999,0,upstairs
326,-0.153168,0.394281,-0.402208,2.093017,0.020041,-0.057344,0,upstairs
327,-0.103173,0.397344,-0.297516,2.36201,0.528511,0.424584,0,upstairs
328,-0.048239,0.36593,-0.315787,2.244354,1.818507,1.071588,0,upstairs
329,-0.049019,0.347864,-0.068891,2.313601,3.044369,1.6110209999999998,0,upstairs
330,-0.4222689999999999,0.363509,0.21538,2.162191,2.734209,1.517425,0,upstairs
331,-0.62344,0.017085,0.57739,2.101702,2.067554,1.25187,0,upstairs
332,-0.397256,-0.352754,0.590441,1.601506,2.253001,1.396621,0,upstairs
333,-0.294255,-0.298561,0.252621,1.221554,1.174639,1.5352860000000002,0,upstairs
334,-0.209931,-0.159356,0.059135,1.507573,0.201551,2.2083060000000003,0,upstairs
335,0.119422,0.144322,0.503267,2.232517,-0.074127,2.055626,0,upstairs
336,0.392921,0.287426,0.093183,3.032038,0.019181,2.53645,0,upstairs
337,0.15532,0.233084,-0.067985,3.839295,-1.787011,2.241028,0,upstairs
338,-0.17367,-0.176098,0.58336,4.24576,-2.203293,1.828863,0,upstairs
339,-0.308119,-0.5138659999999999,0.434021,3.967663,-1.606157,1.392457,0,upstairs
340,-0.2257969999999999,-0.484108,0.375425,3.459145,-1.409147,0.785107,0,upstairs
341,-0.215907,-0.472278,0.446083,2.819062,-1.195005,0.269751,0,upstairs
342,0.006719,-0.161144,0.393803,2.225067,-1.117487,0.047586,0,upstairs
343,0.0314399999999999,-0.4463729999999999,0.380799,1.202636,-1.011441,-0.010966,0,upstairs
344,0.236242,-0.4462529999999999,0.27532,-0.175669,-0.569637,-0.076708,0,upstairs
345,0.313942,-0.310488,0.1201609999999999,-1.227768,-0.664787,-0.144823,0,upstairs
346,0.335231,-0.370318,-0.036764,-2.0066610000000003,-1.239216,-0.473199,0,upstairs
347,0.204242,-0.367789,0.145455,-2.253801,-0.312418,-1.059362,0,upstairs
348,-0.573099,-0.7595890000000001,-0.055764,-2.885707,0.298408,-0.618042,0,upstairs
349,-0.038,1.058777,-0.6706810000000001,-3.390645,0.7189909999999999,-0.130726,0,upstairs
350,-0.541107,0.955024,0.956315,-2.92976,0.413091,0.043801,0,upstairs
351,-0.134098,-0.034461,-0.101824,-2.720431,0.391447,0.213002,0,upstairs
352,-0.032802,-0.409711,0.298906,-2.9049560000000003,1.221398,0.081394,0,upstairs
353,-0.235865,-0.16222,0.1064369999999999,-2.995738,1.159981,-0.197967,0,upstairs
354,-0.2534679999999999,-0.016622,0.16267,-2.951115,1.291958,-0.739413,0,upstairs
355,-0.4291279999999999,0.411559,0.174765,-2.928499,1.404208,-1.389946,0,upstairs
356,-0.2997829999999999,0.3751469999999999,0.135981,-3.030556,1.498147,-1.616174,0,upstairs
357,-0.228517,0.238931,0.168625,-2.593711,1.540566,-1.680475,0,upstairs
358,-0.0432699999999999,0.039753,0.204752,-2.203482,0.582396,-1.630588,0,upstairs
359,0.036016,0.065074,0.1220079999999999,-1.878963,-0.158711,-1.4607290000000002,0,upstairs
360,0.067618,0.192152,0.044907,-1.3867459999999998,-0.911895,-1.346299,0,upstairs
361,0.264214,0.492734,-0.213892,-0.872783,-1.959532,-1.141609,0,upstairs
362,0.2719,0.39834,-0.210567,-0.691923,-2.48856,-0.60342,0,upstairs
363,0.229998,0.188598,-0.132721,-1.16785,-1.434694,-0.0024129999999999,0,upstairs
364,0.091099,-0.340738,-0.070371,-1.423263,0.072002,0.6518970000000001,0,upstairs
365,0.168941,-0.319836,-0.071774,-1.395412,1.157084,1.002146,0,upstairs
366,0.186914,-0.321473,-0.087129,-1.261861,0.730481,1.008968,0,upstairs
367,0.071533,-0.4305609999999999,-0.205032,-0.70115,0.583708,0.731062,0,upstairs
368,0.066825,-0.464941,-0.245265,-0.34238,0.547603,0.391783,0,upstairs
369,0.141695,-0.501087,-0.305095,-0.1559549999999999,0.648453,0.318181,0,upstairs
370,0.212542,-0.459605,-0.200513,-0.342392,0.895492,0.505637,0,upstairs
371,0.206341,-0.377578,-0.1627849999999999,-0.084108,0.564819,0.3914289999999999,0,upstairs
372,0.050698,-0.152948,-0.058015,0.151949,0.129342,0.131921,0,upstairs
373,-0.032779,-0.084738,0.092371,-0.128056,-0.021946,-0.15292,0,upstairs
374,-0.443947,-0.164979,0.040336,-0.562458,-0.2944449999999999,-0.6277590000000001,0,upstairs
375,-0.075995,0.12589,0.262105,-1.423386,0.779659,-0.756926,0,upstairs
376,0.0013,0.352384,0.2958,-1.671346,-0.251903,-0.980595,0,upstairs
377,-0.064358,0.923901,-0.141102,-1.590173,-0.873635,-1.14801,0,upstairs
378,-0.154345,1.079375,-0.339228,-1.404762,-0.582815,-1.042402,0,upstairs
379,-0.03798,1.13572,-0.349439,-1.294957,0.197408,-0.715759,0,upstairs
380,0.0710399999999999,0.916697,-0.273719,-0.771317,0.214617,-0.4119529999999999,0,upstairs
381,0.328416,0.2125659999999999,-0.435605,-0.129715,-0.074567,-0.312029,0,upstairs
382,0.1421619999999999,0.4297859999999999,-0.435206,0.359066,0.60269,-0.138567,0,upstairs
383,-0.0372129999999999,0.310924,-0.340433,0.902019,1.000611,0.046313,0,upstairs
384,0.116515,0.304607,-0.304266,1.482367,0.557509,0.328673,0,upstairs
385,0.294593,0.185162,-0.321511,2.088863,0.192364,0.806599,0,upstairs
386,0.336422,0.1222309999999999,-0.161855,2.131339,0.4361779999999999,1.335353,0,upstairs
387,0.039681,0.140415,-0.10322,2.049032,0.393885,1.3273549999999998,0,upstairs
388,-0.423757,0.1623099999999999,0.1874299999999999,2.089662,0.473288,1.149144,0,upstairs
389,-0.575151,0.125521,0.16977,1.993883,1.282945,0.954089,0,upstairs
390,-0.563947,0.129084,0.085898,1.242608,1.583422,1.055279,0,upstairs
391,-0.5379649999999999,-0.036759,0.285281,0.8549389999999999,1.675668,1.232982,0,upstairs
392,-0.395155,-0.161826,0.389639,1.360183,1.897046,0.845258,0,upstairs
393,-0.319214,-0.1531539999999999,0.149672,1.317348,0.577492,0.26981,0,upstairs
394,-0.1665859999999999,-0.0980149999999999,-0.090892,0.954134,0.194357,0.2271719999999999,0,upstairs
395,-0.197908,-0.131726,0.2348989999999999,2.077063,1.323567,0.048766,0,upstairs
396,-0.285252,-0.237238,0.2190239999999999,1.924496,0.679331,0.116892,0,upstairs
397,-0.187798,-0.4200279999999999,0.336917,2.053539,0.058587,0.459352,0,upstairs
398,-0.071877,-0.462179,0.35599,3.000273,-0.653934,0.134661,0,upstairs
399,-0.005416,-0.458834,0.412793,2.979562,-1.139976,0.221665,0,upstairs
400,0.094113,-0.619412,0.476234,2.269027,-0.7483270000000001,0.1318099999999999,0,upstairs
401,-0.031854,-0.671056,0.528474,1.769236,-0.613557,-0.103657,0,upstairs
402,-0.118538,-0.650416,0.537021,1.171426,-0.268358,-0.3966949999999999,0,upstairs
403,-0.1981099999999999,-0.7007479999999999,0.600117,0.450629,0.0260779999999999,-0.6755720000000001,0,upstairs
404,-0.155577,-0.6307649999999999,0.5312600000000001,-0.348979,0.173541,-0.894991,0,upstairs
405,-0.085408,-0.555837,0.46875,-1.173541,0.275096,-1.067523,0,upstairs
406,0.186832,-0.4644529999999999,0.243711,-2.247531,0.373582,-1.055923,0,upstairs
407,0.397887,-0.437939,-0.095937,-3.5744580000000004,0.3330369999999999,-0.689126,0,upstairs
408,0.325893,-0.080592,-0.5333100000000001,-4.369473999999999,0.490649,-0.254774,0,upstairs
409,0.013287,0.920122,-1.21036,-3.64386,1.6424,0.400434,0,upstairs
410,0.248992,1.723831,-0.8532120000000001,-2.062544,1.093216,0.7689699999999999,0,upstairs
411,0.211427,0.5215350000000001,-0.439776,0.475802,1.356103,0.7585890000000001,0,upstairs
412,-0.3092789999999999,-0.051558,-0.405383,0.7850659999999999,0.482031,0.627274,0,upstairs
413,-1.410214,1.048614,-0.290978,0.56717,1.341105,-0.363454,0,upstairs
414,-1.616052,1.476361,0.120094,0.73648,1.316885,-0.314171,0,upstairs
415,0.362536,0.231673,0.2399639999999999,1.417793,1.427881,0.374108,0,upstairs
416,0.034207,-1.389378,1.478904,-0.651668,2.885298,0.8064359999999999,0,upstairs
417,-0.437687,-1.295128,0.67172,-2.896337,2.562118,0.4557489999999999,0,upstairs
418,-0.604259,-0.035661,0.6577,-3.094477,3.900645,-1.369736,0,upstairs
419,-0.693488,0.564686,0.150251,-2.800024,1.735931,-1.872311,0,upstairs
420,-0.4239739999999999,0.295433,0.170717,-2.29633,0.5437649999999999,-0.947526,0,upstairs
421,-0.128296,0.08331,0.1326359999999999,-1.527914,0.711195,-0.594133,0,upstairs
422,0.094883,-0.105081,0.064606,-1.174931,0.761818,-0.506274,0,upstairs
423,0.079527,-0.046488,0.0183669999999999,-1.383779,0.79896,-0.289863,0,upstairs
424,0.045594,0.089974,-0.015957,-1.402064,0.610251,0.030717,0,upstairs
425,0.107547,-0.015859,-0.0867049999999999,-1.15205,0.287487,0.3426619999999999,0,upstairs
426,0.150527,-0.033312,-0.1101309999999999,-1.085914,0.375311,0.43381,0,upstairs
427,0.148551,-0.028316,-0.141092,-1.076771,0.85836,0.306136,0,upstairs
428,0.001546,-0.104004,-0.174596,-0.898574,1.393463,0.600456,0,upstairs
429,-0.120137,-0.030201,-0.112389,-0.804866,1.724964,0.735282,0,upstairs
430,-0.128236,-0.042847,-0.05257,-0.7827430000000001,2.241017,0.601248,0,upstairs
431,-0.122315,-0.075005,0.003675,-0.773442,2.788929,0.503402,0,upstairs
432,-0.073322,-0.025818,-0.004849,-0.722603,2.338663,0.3729429999999999,0,upstairs
433,-0.040293,0.040318,-0.103737,-0.792354,1.302273,0.136639,0,upstairs
434,-0.071017,0.009567,-0.095876,-0.973571,0.8385379999999999,0.112466,0,upstairs
435,-0.11309,-0.015241,-0.079412,-0.945329,0.950293,0.11252,0,upstairs
436,-0.126802,0.003453,-0.083719,-0.841319,1.2208450000000002,0.029579,0,upstairs
437,-0.128814,-0.055674,-0.02645,-0.851067,1.323557,-0.07317,0,upstairs
438,-0.085178,-0.069574,-0.011855,-0.950759,1.814401,-0.190932,0,upstairs
439,-0.063571,-0.093295,-0.178661,-1.059694,1.670382,-0.3111489999999999,0,upstairs
440,-0.017452,-0.029975,-0.270886,-1.145437,0.766682,-0.4163439999999999,0,upstairs
441,0.02593,0.103588,-0.23012,-0.933558,0.106896,-0.504817,0,upstairs
442,0.073134,0.145141,-0.333895,-0.956276,-0.203009,-0.507784,0,upstairs
443,0.176755,0.151418,-0.339679,-1.085292,0.157079,-0.4023239999999999,0,upstairs
444,0.1953119999999999,0.13534,-0.229424,-0.595637,1.298663,-0.1963359999999999,0,upstairs
445,0.152554,0.150619,-0.259165,-0.279259,1.859243,0.00064,0,upstairs
446,0.136338,0.188163,-0.405005,-0.536369,1.300261,0.151248,0,upstairs
447,0.111867,0.140628,-0.495313,-0.4977359999999999,1.066064,0.34303,0,upstairs
448,0.082867,0.160121,-0.55297,0.331551,1.464525,0.6773239999999999,0,upstairs
449,-0.03266,0.520864,-0.508815,1.54813,1.3865379999999998,1.009593,0,upstairs
450,-0.1145289999999999,0.4838689999999999,-0.4256609999999999,2.250711,0.782391,1.233192,0,upstairs
451,-0.263782,0.4862609999999999,-0.4673279999999999,2.8188020000000003,0.954765,1.057478,0,upstairs
452,-0.906264,0.398644,-0.034472,3.1882,2.395912,0.780474,0,upstairs
453,-0.979672,0.3830969999999999,0.481652,2.65356,4.680686,0.239701,0,upstairs
454,-0.976303,0.240159,0.5591520000000001,1.443425,5.51921,0.185308,0,upstairs
455,-0.828156,0.266627,0.244223,1.248787,3.016702,0.397595,0,upstairs
456,-0.577608,0.094208,0.1629799999999999,1.47411,1.7317759999999998,0.253401,0,upstairs
457,-0.3235099999999999,0.262376,-0.008437,1.507681,2.277241,0.213412,0,upstairs
458,-0.097474,0.2106579999999999,0.1175099999999999,1.7592439999999998,2.724974,0.7145229999999999,0,upstairs
459,-0.186267,-0.039275,0.161472,2.508901,2.333826,0.6454850000000001,0,upstairs
460,-0.196113,-0.045783,0.1837069999999999,2.940892,0.732054,0.968885,0,upstairs
461,-0.061498,0.143229,0.117448,3.343022,0.030537,0.762154,0,upstairs
462,-0.0776169999999999,-0.014379,0.184479,3.454621,-0.558026,0.265896,0,upstairs
463,-0.189865,-0.199591,0.2998699999999999,3.465793,-0.717827,-0.007286,0,upstairs
464,-0.258111,-0.200523,0.404252,3.457476,-0.675272,-0.2520219999999999,0,upstairs
465,-0.213216,-0.474509,0.341715,3.142094,-0.221084,-0.606251,0,upstairs
466,-0.129014,-0.460431,0.270665,2.690446,0.439677,-0.819624,0,upstairs
467,-0.002628,-0.411041,0.216707,2.152171,0.959657,-0.650999,0,upstairs
468,0.224596,-0.220847,-0.003168,1.740564,0.874375,-0.5469390000000001,0,upstairs
469,0.213554,-0.155279,-0.090186,1.7629259999999998,0.0800039999999999,-0.381259,0,upstairs
470,0.275108,-0.13587,-0.1187119999999999,1.708061,-0.7653939999999999,-0.1754599999999999,0,upstairs
471,0.262022,-0.2882389999999999,-0.177097,1.233994,-1.002694,-0.095146,0,upstairs
472,0.103578,-0.577331,-0.180797,0.612643,-0.634023,-0.110641,0,upstairs
473,0.002858,-0.565759,-0.301672,0.553874,-0.506797,-0.440227,0,upstairs
474,-0.097037,-0.2351869999999999,-0.256107,0.2325809999999999,-0.953567,-0.8553,0,upstairs
475,-0.0688899999999999,-0.238667,0.061152,-0.7239399999999999,0.281789,-0.202335,0,upstairs
476,-0.233029,-0.2180929999999999,0.230156,-1.818476,0.333308,-0.415145,0,upstairs
477,-0.5508689999999999,0.182827,-0.1039119999999999,-1.481831,0.901975,-0.925201,0,upstairs
478,-0.1761609999999999,-0.180096,0.4337029999999999,-2.534922,1.074376,-0.5022840000000001,0,upstairs
479,-0.068687,0.258953,0.345428,-2.797994,1.900825,-0.4891569999999999,0,upstairs
480,-0.117782,0.2192619999999999,0.296101,-3.1520490000000003,2.061341,-0.36365,0,upstairs
481,-0.197725,0.2307739999999999,0.32377,-3.379418,2.674954,-0.436527,0,upstairs
482,-0.2892409999999999,0.208973,0.328019,-3.526387,3.100943,-0.544921,0,upstairs
483,-0.2518829999999999,0.179824,0.310541,-3.604352,3.1965220000000003,-0.669502,0,upstairs
484,-0.132959,0.163939,0.270122,-3.453227,2.983464,-0.799565,0,upstairs
485,-0.115873,0.257085,0.240736,-3.099081,2.749819,-1.018982,0,upstairs
486,-0.164859,0.202696,0.219598,-2.863935,2.544613,-1.320451,0,upstairs
487,-0.141899,0.123142,0.2213389999999999,-2.41195,2.106636,-1.6745869999999998,0,upstairs
488,-0.167669,0.061038,0.23362,-2.014796,1.30689,-1.821408,0,upstairs
489,-0.123445,0.04155,0.224494,-1.695885,0.339566,-1.817941,0,upstairs
490,-0.042419,0.060284,0.1862089999999999,-1.559788,-0.29017,-1.630312,0,upstairs
491,0.096562,0.127213,0.147789,-1.381813,-0.6164729999999999,-1.4363709999999998,0,upstairs
492,0.169902,0.10392,0.0608789999999999,-1.278407,-0.6189180000000001,-1.181409,0,upstairs
493,0.197719,0.083692,-0.0244139999999999,-1.295898,-0.801507,-0.793532,0,upstairs
494,0.255786,0.085995,-0.101053,-1.421802,-0.365008,-0.352727,0,upstairs
495,0.2650119999999999,0.0564309999999999,-0.145903,-1.512567,0.471089,0.027991,0,upstairs
496,0.132797,0.042197,-0.2228119999999999,-1.4526,0.948421,0.220078,0,upstairs
497,0.2056619999999999,-0.02145,-0.186711,-1.508745,0.7964060000000001,0.454889,0,upstairs
498,0.132089,-0.115701,-0.189276,-1.582637,1.174976,0.419705,0,upstairs
499,0.027231,-0.111639,-0.20076,-1.344337,1.09799,0.0187479999999999,0,upstairs
500,0.055497,0.0076019999999999,-0.150967,-1.0072370000000002,0.819865,-0.2509369999999999,0,upstairs
501,0.117448,0.0605049999999999,-0.1567329999999999,-1.151091,0.6507609999999999,-0.461097,0,upstairs
502,0.08485,0.076128,-0.242676,-1.168134,0.1140849999999999,-0.768176,0,upstairs
503,0.076186,0.117322,-0.292689,-0.912341,-0.052552,-0.8762030000000001,0,upstairs
504,0.126065,0.268918,-0.329376,-0.6537390000000001,0.229148,-0.6846140000000001,0,upstairs
505,0.100782,0.2318619999999999,-0.3673349999999999,-0.293856,0.5030020000000001,-0.4837619999999999,0,upstairs
506,0.1101,0.342086,-0.31355,0.283381,0.429004,-0.327947,0,upstairs
507,0.017488,0.2974179999999999,-0.435077,0.8227969999999999,0.510566,-0.1469589999999999,0,upstairs
508,-0.072887,0.341261,-0.466063,1.245408,0.496476,-0.186718,0,upstairs
509,-0.134079,0.382588,-0.468572,1.726348,0.388503,-0.241972,0,upstairs
510,-0.239249,0.531752,-0.388303,2.006263,0.670107,-0.044893,0,upstairs
511,-0.250187,0.467193,-0.160433,2.130887,2.02725,0.64965,0,upstairs
512,-0.2708239999999999,0.479071,0.067395,1.747289,4.448289,1.064748,0,upstairs
513,-0.5379520000000001,0.1681619999999999,0.282504,1.7552759999999998,2.6416470000000003,1.041482,0,upstairs
514,-0.56083,-0.080855,0.330807,1.552141,0.462373,0.615566,0,upstairs
515,-0.4213939999999999,-0.141066,0.257814,1.693071,0.798094,0.453751,0,upstairs
516,-0.039642,0.108813,0.1069349999999999,2.104215,2.176945,0.799892,0,upstairs
517,0.024602,0.315144,-0.05746,1.852881,1.388536,1.575744,0,upstairs
518,-0.114246,0.198996,-0.076495,1.729393,-0.355163,1.909333,0,upstairs
519,-0.196496,-0.101667,0.509316,2.386241,0.1310359999999999,1.764814,0,upstairs
520,0.012675,-0.078672,0.149335,2.84059,-0.044676,1.622934,0,upstairs
521,-0.1716859999999999,-0.135278,0.175868,3.125378,-1.045927,1.349537,0,upstairs
522,-0.152555,-0.201223,0.32214,3.194966,-0.969672,1.1341450000000002,0,upstairs
523,-0.210481,-0.365262,0.336234,3.220683,-1.117249,0.72218,0,upstairs
524,-0.112396,-0.2596449999999999,0.209953,2.807037,-0.823981,0.468951,0,upstairs
525,0.057974,-0.203227,0.226456,2.209031,-1.130194,0.04215,0,upstairs
526,0.019142,-0.318638,0.239012,1.281925,-1.104784,-0.180139,0,upstairs
527,0.124197,-0.4697229999999999,0.263789,0.309136,-1.302697,-0.19309,0,upstairs
528,0.23114,-0.532446,0.208026,-0.894193,-1.297349,-0.22073,0,upstairs
529,0.404021,-0.624287,-0.128855,-1.894126,0.2041099999999999,-0.806478,0,upstairs
530,0.002052,-0.608367,0.360385,-1.880756,0.77422,-0.598812,0,upstairs
531,-0.539695,-0.507791,0.8826370000000001,-3.389567,0.073062,-0.305078,0,upstairs
532,-0.710353,-0.435301,0.131276,-3.3488900000000004,2.176982,-0.606592,0,upstairs
533,-0.0417709999999999,0.4680319999999999,0.712428,-3.613517,2.449374,-0.563924,0,upstairs
534,0.020196,0.700307,0.076789,-2.955853,1.892924,-0.507343,0,upstairs
535,-0.020298,0.777251,0.017379,-2.276905,1.02983,-0.507904,0,upstairs
536,-0.027079,0.301528,0.098569,-1.872164,0.658592,-0.727859,0,upstairs
537,-0.03319,0.17717,0.067588,-1.839429,0.559393,-0.990286,0,upstairs
538,-0.103476,0.118664,0.086552,-1.936195,0.5959810000000001,-1.264474,0,upstairs
539,-0.150377,0.09275,0.12644,-1.74925,0.4130529999999999,-1.501147,0,upstairs
540,-0.071213,0.128873,0.136708,-1.328898,-0.400811,-1.600785,0,upstairs
541,0.028274,0.1952539999999999,0.1487109999999999,-0.8780959999999999,-1.50147,-1.40181,0,upstairs
542,0.180541,0.232711,0.006034,-0.677457,-2.129788,-1.091955,0,upstairs
543,0.19188,0.158318,-0.03206,-0.574278,-2.403943,-0.820623,0,upstairs
544,0.178637,0.028529,0.004194,-0.613013,-2.331843,-0.436426,0,upstairs
545,0.163693,-0.125125,-0.034945,-0.623109,-2.053205,-0.0458839999999999,0,upstairs
546,0.098171,-0.261655,-0.149281,-0.496296,-1.344183,0.2232849999999999,0,upstairs
547,0.127023,-0.245296,-0.218022,-0.733845,-0.721391,0.527407,0,upstairs
548,0.105597,-0.260553,-0.070098,-1.084424,0.382263,0.823715,0,upstairs
549,0.00332,-0.261644,-0.147951,-1.152845,0.382267,0.616002,0,upstairs
550,0.001829,-0.383027,-0.0533149999999999,-0.975605,0.29254,0.257364,0,upstairs
551,0.143398,-0.2014119999999999,0.0483209999999999,-1.073267,0.30605,0.160524,0,upstairs
552,0.174098,-0.1075869999999999,0.048359,-1.128691,0.154567,-0.004175,0,upstairs
553,0.043242,-0.017765,-0.051184,-1.032774,-0.184318,-0.321401,0,upstairs
554,-0.023974,0.167397,-0.033687,-1.028248,-0.41328,-0.609496,0,upstairs
555,-0.051628,0.286441,-0.094726,-0.928126,-0.6312810000000001,-0.791183,0,upstairs
556,-0.0763409999999999,0.365634,-0.211904,-0.742696,-0.616305,-0.967232,0,upstairs
557,0.047076,0.4837329999999999,-0.248805,-0.625698,-0.377355,-0.884468,0,upstairs
558,0.138604,0.4038469999999999,-0.36816,-0.542018,0.004729,-0.60343,0,upstairs
559,0.184824,0.539573,-0.334095,0.019797,0.063927,-0.443621,0,upstairs
560,0.140847,0.610143,-0.287002,0.576677,-0.058883,-0.317797,0,upstairs
561,-0.098726,0.61149,-0.427047,1.11206,-0.196725,-0.410021,0,upstairs
562,-0.068144,0.577975,-0.399947,1.744904,-0.322792,-0.334936,0,upstairs
563,-0.064136,0.440065,-0.401242,2.158859,-0.454622,-0.22719,0,upstairs
564,-0.167999,0.32676,-0.3073889999999999,2.317478,0.014433,0.08417,0,upstairs
565,-0.26653,0.302498,-0.162909,2.389882,1.784323,0.703044,0,upstairs
566,-0.318388,0.269146,0.118692,2.211071,4.021157,1.18497,0,upstairs
567,-0.407285,0.239037,0.358807,2.07343,3.658869,1.061627,0,upstairs
568,-0.42172,0.000878,0.592332,1.736017,2.018967,0.66613,0,upstairs
569,-0.211968,-0.3232239999999999,0.294955,0.975259,0.7447590000000001,0.8280209999999999,0,upstairs
570,0.185603,-0.160348,0.189676,1.083541,2.141867,1.3995540000000002,0,upstairs
571,0.1927029999999999,0.083286,0.012883,1.832827,1.40589,1.7828130000000002,0,upstairs
572,-0.1089779999999999,-0.035815,-0.152175,2.87552,-0.1531539999999999,1.814527,0,upstairs
573,-0.049295,-0.0932679999999999,0.195691,3.089998,-0.6809689999999999,1.754744,0,upstairs
574,-0.052037,-0.217442,0.422118,3.084002,-0.3677,1.740414,0,upstairs
575,-0.069776,-0.230911,0.326982,3.2205790000000003,-0.555958,1.548261,0,upstairs
576,-0.1150279999999999,-0.137027,0.32274,3.402054,-0.7059880000000001,1.613814,0,upstairs
577,-0.041693,0.036822,0.335016,3.19726,-0.7200880000000001,1.587833,0,upstairs
578,0.0350269999999999,-0.479995,0.333716,2.738259,-0.392136,1.491271,0,upstairs
579,-0.022087,-0.737648,0.234634,2.065299,-0.19245,1.156234,0,upstairs
580,0.015986,-0.300718,0.151532,1.199646,-0.208061,0.749624,0,upstairs
581,0.050646,-0.275931,0.173789,0.581966,-0.474307,0.467913,0,upstairs
582,0.012739,-0.413587,0.225597,-0.0857309999999999,-0.798621,0.099401,0,upstairs
583,0.087762,-0.418861,0.175893,-0.913971,-1.275617,-0.309561,0,upstairs
584,0.154668,-0.398242,0.057093,-2.133801,-1.171247,-0.8427120000000001,0,upstairs
585,0.141852,-0.3145219999999999,-0.350003,-2.847484,0.253115,-1.576982,0,upstairs
586,-0.030474,0.369282,-0.039651,-2.337558,1.099887,-1.189945,0,upstairs
587,-1.004263,0.742067,0.243092,-2.415621,-0.200031,-0.786105,0,upstairs
588,-0.332406,0.466646,-0.4146479999999999,-2.244273,-0.276333,-0.767718,0,upstairs
589,-0.061597,-0.24047,0.588275,-2.851875,0.705225,-0.61726,0,upstairs
590,-0.032107,-0.170039,0.182571,-2.968907,1.108994,-0.523523,0,upstairs
591,-0.12462,0.18342,0.126922,-2.999978,1.219221,-0.622158,0,upstairs
592,-0.256956,0.446555,0.091887,-2.616922,0.881591,-0.969426,0,upstairs
593,-0.1917029999999999,0.330162,0.110496,-2.166816,0.667719,-1.155084,0,upstairs
594,-0.020484,0.116698,0.133926,-1.90366,0.485047,-1.255561,0,upstairs
595,0.059036,-0.020358,0.1748569999999999,-1.7462779999999998,0.194385,-1.431414,0,upstairs
596,0.093244,-0.057172,0.154085,-1.601182,-0.11158,-1.499442,0,upstairs
597,0.122568,-0.044942,0.143141,-1.4009969999999998,-0.4021679999999999,-1.464557,0,upstairs
598,0.169354,0.052361,0.09506,-0.935789,-1.351736,-1.2336280000000002,0,upstairs
599,0.218995,0.098501,-0.03513,-0.699335,-1.87778,-0.956769,0,upstairs
600,0.226093,-0.001354,-0.1072839999999999,-0.56025,-2.020932,-0.709923,0,upstairs
601,0.263664,-0.0423399999999999,-0.137257,-0.525362,-2.024413,-0.403095,0,upstairs
602,0.302779,-0.10063,-0.098277,-0.4340569999999999,-1.780038,-0.0566659999999999,0,upstairs
603,0.243371,-0.156884,-0.147481,-0.5970260000000001,-1.099241,0.3290869999999999,0,upstairs
604,0.262288,-0.1463539999999999,-0.115344,-0.907611,-0.0036409999999999,0.739984,0,upstairs
605,0.163002,-0.145424,-0.118253,-1.029131,0.73925,0.746729,0,upstairs
606,-0.218525,-0.01505,-0.220436,-1.0108549999999998,0.171674,0.1451069999999999,0,upstairs
607,-0.078975,0.1167059999999999,0.011207,-0.991668,-0.1115869999999999,0.102875,0,upstairs
608,0.073659,0.233267,0.1142789999999999,-1.177065,0.030277,-0.0481529999999999,0,upstairs
609,-0.0033399999999999,0.259351,0.012164,-0.996125,-0.374979,-0.35829,0,upstairs
610,-0.15505,0.210488,-0.061887,-0.779859,-0.664601,-0.578599,0,upstairs
611,-0.050099,0.280936,-0.175821,-0.772329,-0.749452,-0.677782,0,upstairs
612,0.0547809999999999,0.2913969999999999,-0.251221,-0.5559810000000001,-0.791788,-0.667671,0,upstairs
613,0.098504,0.231864,-0.4112189999999999,-0.256715,-0.884547,-0.640893,0,upstairs
614,0.183855,0.1914539999999999,-0.562904,0.169538,-0.672261,-0.551661,0,upstairs
615,0.128858,0.322113,-0.583649,0.594676,-0.35922,-0.350403,0,upstairs
616,0.056285,0.385517,-0.4830819999999999,1.083052,0.102403,-0.0645049999999999,0,upstairs
617,-0.0088,0.432629,-0.403891,1.551702,-0.019924,-0.249082,0,upstairs
