subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
311,0.279231,0.16068,-0.6111479999999999,-0.4791729999999999,1.026064,-0.075888,0,upstairs
312,0.34203,0.103319,-0.5153310000000001,0.041497,0.777176,-0.09116,0,upstairs
313,0.1600589999999999,-0.002521,-0.320789,0.409596,0.054763,-0.104755,0,upstairs
314,-0.036508,0.022855,-0.262662,0.246991,-0.56118,0.0893149999999999,0,upstairs
315,-0.187304,0.108028,-0.233452,-0.262744,-0.755382,0.319953,0,upstairs
316,-0.722598,0.652891,-0.079355,-0.1766569999999999,-0.67757,0.233929,0,upstairs
317,-0.558516,0.067451,0.071853,0.14387,-0.279227,0.771904,0,upstairs
318,-0.4928399999999999,-0.307748,0.173649,0.12032,0.963628,0.606709,0,upstairs
319,-0.507895,-0.492105,0.3024139999999999,-0.365117,1.423229,0.112416,0,upstairs
320,-0.4591699999999999,-0.332318,0.457371,-0.914822,2.186055,-0.498083,0,upstairs
321,-0.36295,-0.206567,0.465106,-1.727125,2.955922,-1.309115,0,upstairs
322,-0.253277,0.52466,0.290829,-2.072725,3.07251,-1.925906,0,upstairs
323,-0.299931,0.614291,0.235348,-1.964206,2.958552,-1.494508,0,upstairs
324,-0.321577,0.494763,0.18102,-1.813321,2.548478,-0.575326,0,upstairs
325,-0.214138,0.035773,0.175414,-1.723098,2.706903,-0.312116,0,upstairs
326,-0.248855,-0.094037,0.122103,-1.544312,3.121575,-0.270807,0,upstairs
327,-0.216585,-0.328418,0.091571,-1.326047,3.5637,-0.202551,0,upstairs
328,-0.163895,-0.365852,0.111738,-1.141885,4.085443,-0.301277,0,upstairs
329,-0.050334,-0.236854,0.164346,-0.769536,3.813598,-0.573929,0,upstairs
330,0.063949,0.09787,0.1615349999999999,-0.613028,3.213516,-0.6265470000000001,0,upstairs
331,0.2053239999999999,0.279565,0.117559,-0.775157,2.839797,-0.534265,0,upstairs
332,0.364733,0.192609,-0.0448,-0.807266,2.804913,-0.307981,0,upstairs
333,0.475919,-0.0290959999999999,-0.22895,-0.659465,2.785919,-0.215057,0,upstairs
334,0.527181,-0.095432,-0.292332,-0.374234,2.39503,-0.2125639999999999,0,upstairs
335,0.551272,-0.109602,-0.337278,-0.141497,1.81644,-0.111921,0,upstairs
336,0.502217,-0.124215,-0.27068,-0.1464369999999999,1.137142,0.0715809999999999,0,upstairs
337,0.447014,-0.13037,-0.205661,-0.262856,0.4682659999999999,0.143196,0,upstairs
338,0.363332,-0.1193019999999999,-0.22874,-0.3008929999999999,-0.059433,0.006874,0,upstairs
339,0.279013,-0.088781,-0.233541,-0.2761639999999999,-0.229108,-0.20638,0,upstairs
340,0.174089,-0.053015,-0.233708,-0.126669,-0.300598,-0.306725,0,upstairs
341,0.128308,0.097679,-0.284648,-0.045945,-0.246136,-0.4098489999999999,0,upstairs
342,0.018286,0.254954,-0.296541,0.104493,-0.167078,-0.330919,0,upstairs
343,0.020536,0.32369,-0.224215,0.22294,0.211201,-0.193844,0,upstairs
344,0.020799,0.287435,-0.058066,0.703045,0.116279,-0.049363,0,upstairs
345,-0.04289,0.5582560000000001,0.002013,1.15782,-0.114961,0.373921,0,upstairs
346,-0.126254,0.535466,-0.097817,1.555163,0.145295,1.011955,0,upstairs
347,-0.125371,0.307126,-0.054165,2.489887,0.289645,1.132599,0,upstairs
348,-0.268569,0.179541,-0.129015,3.55352,0.1129579999999999,0.972544,0,upstairs
349,-0.643021,0.59128,-0.279282,4.189849,0.474868,0.758608,0,upstairs
350,-0.7272270000000001,0.828182,-0.103725,4.057444,1.925919,0.571021,0,upstairs
351,-0.6185649999999999,0.6190060000000001,0.1217829999999999,3.367603,2.720103,1.029861,0,upstairs
352,-0.074291,0.377583,0.319817,3.256908,1.330508,1.244513,0,upstairs
353,0.017791,0.377795,0.316017,3.435741,0.419513,1.135835,0,upstairs
354,0.131121,0.16467,0.111993,3.243769,-0.70717,0.941521,0,upstairs
355,0.130439,0.126478,0.126356,3.207056,-1.27061,0.950532,0,upstairs
356,0.084742,0.123073,0.0337639999999999,2.986834,-1.560846,0.9953,0,upstairs
357,0.025562,0.066447,0.124264,2.607405,-2.155252,0.7872439999999999,0,upstairs
358,-0.159001,-0.4473399999999999,0.25039,2.391366,-1.978002,0.604979,0,upstairs
359,-0.1429869999999999,-0.422535,0.286692,1.7222080000000002,-1.564641,0.111597,0,upstairs
360,-0.149899,-0.408511,0.269179,1.260081,-1.337515,-0.341643,0,upstairs
361,-0.031157,-0.307716,0.292191,0.786829,-0.918716,-0.500378,0,upstairs
362,-0.040799,-0.3377679999999999,0.244017,0.257922,-0.506139,-0.387096,0,upstairs
363,-0.132892,-0.325706,0.153041,-0.295792,-0.17223,-0.293115,0,upstairs
364,-0.206246,-0.342943,0.10514,-0.712647,-0.128076,-0.317448,0,upstairs
365,-0.21752,-0.329867,0.123592,-0.919508,-0.265185,-0.482155,0,upstairs
366,-0.0701789999999999,-0.469985,0.097751,-1.131485,-0.072333,-0.59817,0,upstairs
367,0.0206669999999999,-0.352717,-0.081334,-1.160728,0.459785,-0.443096,0,upstairs
368,0.043741,-0.068377,-0.168512,-0.678307,1.041719,-0.136028,0,upstairs
369,0.030985,0.090376,-0.348842,0.294938,1.227523,0.240136,0,upstairs
370,-0.189272,0.538521,-0.679024,1.1439979999999998,0.906328,0.439827,0,upstairs
371,-0.1796559999999999,0.7036359999999999,-0.022921,-0.261359,0.232039,0.052724,0,upstairs
372,0.060095,0.69288,-0.124856,-1.704491,-0.069359,-0.578675,0,upstairs
373,-0.02146,0.205866,-0.081055,-1.593265,0.688895,-0.353475,0,upstairs
374,-0.063942,-0.272981,0.077027,-2.001923,0.8728809999999999,0.077133,0,upstairs
375,-0.04364,-0.329837,0.080876,-1.829866,1.018959,0.1604,0,upstairs
376,-0.028104,-0.2437369999999999,0.116318,-1.645045,1.01854,0.105076,0,upstairs
377,0.002179,0.0019399999999999,0.097549,-1.5898219999999998,1.25875,-0.073239,0,upstairs
378,-0.0321269999999999,0.277493,0.078746,-1.7326240000000002,1.502141,-0.342672,0,upstairs
379,-0.065111,0.3699469999999999,0.067843,-1.911002,1.761243,-0.514097,0,upstairs
380,-0.156878,0.386038,0.1044109999999999,-2.01274,1.900137,-0.527804,0,upstairs
381,-0.117638,0.181695,0.082073,-1.918153,1.835821,-0.50997,0,upstairs
382,-0.1090329999999999,0.087662,0.0508399999999999,-1.871559,1.859642,-0.646407,0,upstairs
383,-0.041741,-0.149401,0.0830289999999999,-1.78728,1.867724,-0.875497,0,upstairs
384,0.015043,-0.171473,0.120005,-1.567008,1.676419,-1.177088,0,upstairs
385,0.031916,-0.130819,0.152057,-1.43989,1.37278,-1.27836,0,upstairs
386,0.036555,-0.128871,0.131347,-1.320226,1.113743,-1.338081,0,upstairs
387,0.056061,-0.120276,0.078171,-1.261858,0.8969280000000001,-1.247665,0,upstairs
388,0.115764,-0.133353,0.021781,-1.167163,0.800987,-1.047123,0,upstairs
389,0.09104,-0.14469,-0.04418,-1.043707,0.702785,-0.8389,0,upstairs
390,0.142115,-0.199433,-0.04338,-0.869683,0.403304,-0.688817,0,upstairs
391,0.124225,-0.241306,-0.0598169999999999,-0.8958889999999999,0.179096,-0.541298,0,upstairs
392,0.095903,-0.23845,-0.039942,-0.964393,0.050753,-0.620661,0,upstairs
393,0.092488,-0.174169,-0.088307,-0.886798,0.128633,-0.716359,0,upstairs
394,0.073494,-0.016731,-0.226153,-0.8274809999999999,0.2551469999999999,-0.970343,0,upstairs
395,0.124789,0.057882,-0.238667,-0.782246,0.281894,-1.038428,0,upstairs
396,0.302682,0.193198,-0.266761,-0.341861,0.00663,-0.78183,0,upstairs
397,0.496209,0.068821,-0.247554,-0.004363,-0.070394,-0.4610439999999999,0,upstairs
398,0.4530369999999999,0.000374,-0.2097159999999999,0.109065,-0.264432,-0.253836,0,upstairs
399,0.377799,0.1099859999999999,-0.060804,-0.064925,-0.244807,-0.215552,0,upstairs
400,0.060298,0.371949,0.162359,-0.130989,-0.3134679999999999,-0.3035199999999999,0,upstairs
401,0.036386,0.478917,0.218865,0.093059,-0.167936,-0.395077,0,upstairs
402,-0.106916,0.6116050000000001,0.066514,0.207779,-0.012925,-0.364564,0,upstairs
403,-0.1817,0.6998270000000001,-0.241445,0.067965,-0.094073,-0.196658,0,upstairs
404,-0.230771,0.650652,-0.2271639999999999,0.1156069999999999,0.027339,-0.230663,0,upstairs
405,-0.142255,0.363212,-0.083113,0.531882,0.4599029999999999,-0.074486,0,upstairs
406,0.033787,0.202939,-0.0932809999999999,1.12021,1.208302,0.336725,0,upstairs
407,0.196374,0.126575,-0.200164,1.520797,1.3900709999999998,0.8862200000000001,0,upstairs
408,0.287162,0.079358,-0.134709,1.444307,1.0293709999999998,1.643517,0,upstairs
409,0.329177,0.104045,-0.1004429999999999,1.319707,0.424825,2.416815,0,upstairs
410,0.178322,0.078493,-0.139742,2.027593,-0.3342719999999999,2.491098,0,upstairs
411,0.0855279999999999,0.0590169999999999,-0.006418,2.458774,-0.95822,2.307971,0,upstairs
412,-0.029,0.2120409999999999,0.1900329999999999,2.483542,-1.743025,1.944886,0,upstairs
413,-0.205835,0.243835,0.131169,2.503096,-2.465106,1.618003,0,upstairs
414,-0.310233,0.261729,0.112364,2.197346,-2.81685,1.401606,0,upstairs
415,-0.28822,0.260615,0.131349,2.195759,-2.687976,1.408907,0,upstairs
416,-0.322159,0.072489,0.159368,2.663216,-2.25254,1.3357709999999998,0,upstairs
417,-0.449945,-0.1506559999999999,0.293116,3.143829,-2.119443,0.6456970000000001,0,upstairs
418,-0.398674,-0.38374,0.462423,2.9058900000000003,-2.222833,0.068396,0,upstairs
419,0.038376,-0.373477,0.290904,2.391352,-1.604135,0.038372,0,upstairs
420,0.0710269999999999,-0.371996,0.184817,2.02704,-0.470711,0.095263,0,upstairs
421,0.004657,-0.331941,0.148861,1.877164,-0.362534,0.079122,0,upstairs
422,0.004716,-0.37063,0.202905,1.671113,-0.760772,-0.0521299999999999,0,upstairs
423,-0.011573,-0.34159,0.233078,1.216184,-0.964354,-0.161869,0,upstairs
424,-0.08538,-0.277721,0.248151,0.695728,-1.0780299999999998,-0.32025,0,upstairs
425,-0.127155,-0.408999,0.218761,0.128244,-1.147057,-0.414925,0,upstairs
426,-0.15772,-0.408936,0.195514,-0.4651869999999999,-0.6775260000000001,-0.369465,0,upstairs
427,-0.159825,-0.424118,0.145027,-0.909978,-0.0840679999999999,-0.2750559999999999,0,upstairs
428,-0.069464,-0.377779,-0.100426,-1.116132,0.579339,-0.031655,0,upstairs
429,0.020171,-0.1849299999999999,-0.3936659999999999,-0.508078,1.390734,0.326202,0,upstairs
430,-0.016523,-0.277983,-0.608318,0.168107,1.058433,0.522563,0,upstairs
431,-0.396929,-0.138539,-0.0236819999999999,-0.5147729999999999,0.216509,0.404572,0,upstairs
432,0.158461,0.5808399999999999,0.056572,-0.6851649999999999,1.177368,0.8230299999999999,0,upstairs
433,0.26611,1.5637530000000002,-0.592809,-1.459738,0.750232,0.1537329999999999,0,upstairs
434,0.286326,0.536863,-0.1626109999999999,-1.756757,0.36468,-0.14054,0,upstairs
435,-0.005494,-0.208676,0.039604,-1.833011,0.655101,0.025197,0,upstairs
436,-0.021595,-0.260299,-0.0271709999999999,-1.616624,0.480174,-0.106595,0,upstairs
437,0.0130879999999999,-0.3005469999999999,0.1633099999999999,-1.302677,0.137802,-0.27381,0,upstairs
438,-0.0346389999999999,-0.000167,0.173574,-1.049914,0.122941,-0.505966,0,upstairs
439,-0.09245,0.234533,0.137961,-1.126317,0.5021359999999999,-0.6949930000000001,0,upstairs
440,-0.139337,0.380567,0.092415,-1.462643,1.216695,-0.875583,0,upstairs
441,-0.240581,0.4663,0.101732,-1.830826,1.844714,-0.699498,0,upstairs
442,-0.101537,0.1150809999999999,0.155631,-1.929126,2.147311,-0.363014,0,upstairs
443,0.010471,-0.0777289999999999,0.11195,-1.838939,2.286496,-0.349744,0,upstairs
444,0.080069,-0.154819,0.075319,-1.773614,2.4137,-0.515025,0,upstairs
445,0.210454,-0.165221,0.058496,-1.691375,2.285112,-0.663837,0,upstairs
446,0.247919,-0.1240069999999999,0.065687,-1.591173,1.919811,-0.772696,0,upstairs
447,0.242154,-0.029972,0.093324,-1.397745,1.403997,-0.884983,0,upstairs
448,0.191094,0.005247,0.091781,-1.16313,0.842039,-0.948854,0,upstairs
449,0.134214,-0.0203229999999999,0.076417,-1.035183,0.387633,-0.90999,0,upstairs
450,0.10243,-0.0852179999999999,0.04649,-0.930568,0.038471,-0.7966489999999999,0,upstairs
451,0.017113,-0.181154,-0.013059,-0.904591,-0.0110459999999999,-0.69065,0,upstairs
452,-0.015764,-0.223567,-0.026675,-0.931414,0.297556,-0.585479,0,upstairs
453,-0.010031,-0.208635,-0.046604,-0.837959,0.529097,-0.494324,0,upstairs
454,0.059289,-0.1804849999999999,-0.030455,-0.660148,0.5663560000000001,-0.375625,0,upstairs
455,0.09152,-0.137271,-0.056723,-0.506601,0.605004,-0.316918,0,upstairs
456,0.155005,-0.1100299999999999,-0.072146,-0.390304,0.686303,-0.236093,0,upstairs
457,0.206555,-0.085282,-0.1220589999999999,-0.2059909999999999,0.657846,-0.205927,0,upstairs
458,0.197156,-0.05173,-0.184636,-0.134355,0.405326,-0.25531,0,upstairs
459,0.231113,-0.033325,-0.177821,-0.19997,0.153618,-0.388973,0,upstairs
460,0.346088,-0.011797,-0.176756,-0.201272,0.084448,-0.405985,0,upstairs
461,0.398947,0.092807,-0.19663,-0.194744,-0.130736,-0.4120729999999999,0,upstairs
462,0.352495,0.099173,-0.207251,-0.3615239999999999,-0.252481,-0.457947,0,upstairs
463,0.191183,0.120014,-0.1130119999999999,-0.459096,-0.274964,-0.611356,0,upstairs
464,0.104804,0.341522,0.049768,-0.424342,-0.2427079999999999,-0.7158399999999999,0,upstairs
465,0.0451839999999999,0.403009,0.078099,-0.340629,-0.2202739999999999,-0.8039470000000001,0,upstairs
466,-0.017483,0.387492,0.110982,-0.264701,-0.253161,-0.6378,0,upstairs
467,-0.08651,0.547338,-0.004291,-0.116695,-0.2793989999999999,-0.598276,0,upstairs
468,-0.110529,0.5985010000000001,-0.027424,0.010373,-0.16102,-0.4981779999999999,0,upstairs
469,-0.123772,0.593931,-0.056375,0.332026,0.077052,-0.373391,0,upstairs
470,-0.04419,0.410627,-0.187418,0.702198,0.2348829999999999,-0.204364,0,upstairs
471,0.072913,0.262812,-0.257876,0.941782,0.358834,0.02575,0,upstairs
472,0.121871,0.1913619999999999,-0.282805,1.233894,0.458532,0.414359,0,upstairs
473,0.338979,0.038064,-0.246862,1.685933,0.4430989999999999,0.950579,0,upstairs
474,0.32875,-0.050206,-0.100495,2.021434,0.231566,1.344163,0,upstairs
475,0.245544,-0.093783,-0.014154,2.191061,-0.087114,1.503853,0,upstairs
476,0.0370529999999999,-0.098907,0.187281,2.441745,-0.446416,1.62891,0,upstairs
477,-0.019234,0.050488,0.103767,2.344129,-1.004419,1.663126,0,upstairs
478,-0.06496,0.293991,0.019316,2.057527,-1.34556,1.708563,0,upstairs
479,-0.144553,0.4697229999999999,-0.034474,1.870625,-1.329172,1.768125,0,upstairs
480,-0.209509,0.416889,-0.049533,1.880809,-1.427252,1.777936,0,upstairs
481,-0.301768,0.226019,0.067736,2.050694,-1.453083,1.6969029999999998,0,upstairs
482,-0.3390289999999999,0.066754,0.141938,2.536023,-1.465581,1.471709,0,upstairs
483,-0.329581,-0.03975,0.1903119999999999,2.635239,-1.574261,1.125369,0,upstairs
484,-0.092183,-0.196523,0.414726,2.555737,-1.854692,0.727795,0,upstairs
485,0.00892,-0.225627,0.444245,2.39677,-2.122574,0.4578359999999999,0,upstairs
486,0.123316,-0.346639,0.331608,2.0113220000000003,-1.676209,0.255882,0,upstairs
487,0.005837,-0.327893,0.208394,1.864167,-1.138981,0.301168,0,upstairs
488,-0.023985,-0.364967,0.240703,1.788026,-1.241983,0.2847449999999999,0,upstairs
489,-0.0910509999999999,-0.395211,0.278931,1.521411,-1.27173,0.229509,0,upstairs
490,-0.142199,-0.382322,0.273889,1.042536,-1.072689,0.15327,0,upstairs
491,-0.159523,-0.342513,0.233854,0.4517359999999999,-0.899695,0.028213,0,upstairs
492,-0.084618,-0.3346369999999999,0.151313,-0.0357959999999999,-0.527898,-0.085696,0,upstairs
493,-0.0447339999999999,-0.258063,0.047148,-0.406717,-0.263272,-0.139901,0,upstairs
494,-0.040473,-0.241059,0.003732,-0.770712,-0.0808509999999999,-0.155496,0,upstairs
495,-0.033223,-0.238796,-0.074015,-1.14438,0.118516,-0.138065,0,upstairs
496,-0.018225,-0.191985,-0.278902,-1.431232,0.296826,0.008186,0,upstairs
497,0.019662,-0.131817,-0.372579,-1.365081,0.5363859999999999,0.248691,0,upstairs
498,0.188137,0.048549,-0.567712,-0.242546,1.094971,0.778177,0,upstairs
499,0.000377,0.138617,-0.416076,0.427116,0.684179,1.161531,0,upstairs
500,-0.075735,0.590943,-0.568481,-0.0253919999999999,0.002333,0.5065609999999999,0,upstairs
501,-0.043115,0.847024,-0.237626,-1.554601,-0.3250969999999999,-0.4661689999999999,0,upstairs
502,-0.053108,0.145393,0.072643,-1.7978189999999998,0.549609,-0.5501739999999999,0,upstairs
503,-0.141481,-0.2167059999999999,0.168192,-1.992728,0.876309,-0.296649,0,upstairs
504,-0.100531,-0.2987599999999999,0.179796,-1.719698,0.921962,-0.228571,0,upstairs
505,-0.003711,-0.247921,0.204807,-1.497666,0.955249,-0.220653,0,upstairs
506,-0.000974,-0.027369,0.179441,-1.4420190000000002,1.129102,-0.321968,0,upstairs
507,-0.043901,0.1161599999999999,0.153818,-1.588151,1.398915,-0.5359109999999999,0,upstairs
508,-0.140913,0.481337,0.13918,-1.812737,1.844509,-0.684397,0,upstairs
509,-0.159915,0.444464,0.12322,-2.014846,2.071739,-0.591028,0,upstairs
510,-0.122031,0.318285,0.11917,-1.999951,1.96566,-0.449783,0,upstairs
511,-0.029486,0.000309,0.101575,-1.876276,1.855872,-0.5406449999999999,0,upstairs
512,-0.006514,-0.105974,0.068518,-1.773153,1.821127,-0.73216,0,upstairs
513,0.044069,-0.152098,0.08736,-1.803282,1.83681,-0.897965,0,upstairs
514,0.027405,-0.099368,0.1592609999999999,-1.7285150000000002,1.732647,-1.021223,0,upstairs
515,-0.005266,-0.091032,0.180745,-1.630452,1.506341,-0.98927,0,upstairs
516,-0.025072,-0.101214,0.1432369999999999,-1.531816,1.272165,-0.8547530000000001,0,upstairs
517,0.047566,-0.261334,0.0720259999999999,-1.358999,1.278975,-0.842872,0,upstairs
518,0.0892429999999999,-0.257928,0.0244199999999999,-1.1563290000000002,1.346141,-0.765699,0,upstairs
519,0.114594,-0.246058,-0.004924,-0.867397,1.182632,-0.641674,0,upstairs
520,0.189065,-0.225963,-0.04725,-0.616535,0.77256,-0.60735,0,upstairs
521,0.200405,-0.153166,-0.093644,-0.549574,0.61306,-0.4720819999999999,0,upstairs
522,0.2147909999999999,-0.111575,-0.094487,-0.447855,0.470966,-0.457302,0,upstairs
523,0.204981,-0.018708,-0.230177,-0.328676,0.250756,-0.369662,0,upstairs
524,0.180697,0.016441,-0.203234,-0.3104909999999999,0.288931,-0.34181,0,upstairs
525,0.255442,0.096239,-0.155265,-0.071758,0.3090989999999999,-0.264324,0,upstairs
526,0.333925,0.0292899999999999,-0.149467,0.0256209999999999,0.2295559999999999,-0.1706069999999999,0,upstairs
527,0.3549719999999999,-0.027264,-0.147295,-0.056036,0.141265,-0.13154,0,upstairs
528,0.16205,-0.031443,-0.1038849999999999,-0.243467,-0.04441,-0.163725,0,upstairs
529,0.14009,-0.051276,-0.054898,-0.35898,-0.314823,-0.37142,0,upstairs
530,0.0900379999999999,0.042778,-0.034616,-0.366511,-0.422015,-0.465346,0,upstairs
531,0.035893,-0.009691,0.00187,-0.369098,-0.464959,-0.645838,0,upstairs
532,-0.150807,0.194674,0.0456769999999999,-0.5075770000000001,-0.275535,-0.743188,0,upstairs
533,-0.278821,0.37121,0.18485,-0.367107,0.075692,-0.786454,0,upstairs
534,-0.160762,0.5316890000000001,0.248153,-0.24414,0.175245,-0.747267,0,upstairs
535,-0.049168,0.579617,0.10544,-0.3381139999999999,-0.19564,-0.623534,0,upstairs
536,-0.175049,0.6500560000000001,-0.035745,-0.3138829999999999,-0.233134,-0.5923390000000001,0,upstairs
537,-0.200561,0.550905,-0.088305,0.043003,-0.153141,-0.393395,0,upstairs
538,-0.162987,0.339155,-0.160796,0.487678,0.067932,-0.1203119999999999,0,upstairs
539,-0.04124,0.250373,-0.1493809999999999,1.079799,0.659926,0.239851,0,upstairs
540,0.100235,0.174905,-0.15506,1.594489,0.937693,0.659697,0,upstairs
541,0.2131849999999999,0.101386,-0.096176,1.810869,0.673962,1.156133,0,upstairs
542,0.225554,0.071792,-0.042145,1.811625,0.116031,1.619393,0,upstairs
543,0.161454,0.0540309999999999,0.048848,2.188099,-0.320193,1.690948,0,upstairs
544,0.001883,-0.104779,0.1570079999999999,2.640801,-0.946064,1.703458,0,upstairs
545,-0.053786,0.181899,0.128842,2.611642,-1.424573,1.778643,0,upstairs
546,-0.2058219999999999,0.437671,0.135384,2.513098,-1.6463290000000002,1.642575,0,upstairs
547,-0.273336,0.506876,0.11232,2.183552,-1.839238,1.419398,0,upstairs
548,-0.339753,0.233841,0.241954,1.863362,-2.11611,1.405766,0,upstairs
549,-0.3813,0.020073,0.296913,2.03159,-2.272965,1.324889,0,upstairs
550,-0.334996,-0.063251,0.281414,2.421721,-2.005355,1.196948,0,upstairs
551,-0.350467,-0.1259559999999999,0.289383,2.56369,-1.830936,0.8793860000000001,0,upstairs
552,-0.235431,-0.181349,0.517425,2.515588,-1.981622,0.5096390000000001,0,upstairs
553,-0.070392,-0.2103809999999999,0.51746,2.305219,-2.045784,0.486887,0,upstairs
554,0.001507,-0.295407,0.3839059999999999,1.996073,-1.513141,0.48725,0,upstairs
555,-0.081873,-0.276459,0.363692,1.881528,-1.3858780000000002,0.462786,0,upstairs
556,-0.12389,-0.374637,0.386495,1.726507,-1.514008,0.405251,0,upstairs
557,-0.161698,-0.36168,0.393853,1.417855,-1.36373,0.387948,0,upstairs
558,-0.2077369999999999,-0.281677,0.392805,0.937222,-0.918303,0.236605,0,upstairs
559,-0.225701,-0.185531,0.207152,0.299336,-0.385812,0.027437,0,upstairs
560,-0.0720919999999999,-0.174253,0.071432,-0.232456,0.23904,-0.193928,0,upstairs
561,0.031932,-0.148587,0.013968,-0.6862090000000001,0.503236,-0.335236,0,upstairs
562,0.075558,-0.193166,-0.025283,-1.073509,0.45788,-0.378476,0,upstairs
563,0.131189,-0.180499,-0.138174,-1.166294,0.375583,-0.230536,0,upstairs
564,0.166702,-0.107482,-0.248629,-0.684665,0.732943,0.027676,0,upstairs
565,-0.0926159999999999,-0.304643,-0.105088,-0.168043,1.09943,0.104522,0,upstairs
566,-0.6263989999999999,-0.011347,-0.1181609999999999,0.165589,-0.190684,-0.168164,0,upstairs
567,-0.254735,0.3322989999999999,0.289299,-0.3643969999999999,0.769255,0.259534,0,upstairs
568,-0.145916,2.0592080000000004,-0.433986,-1.253104,1.249367,-0.2194429999999999,0,upstairs
569,0.04316,0.18765,0.290319,-2.164873,0.6453899999999999,0.029199,0,upstairs
570,-0.0950429999999999,-0.234987,0.17553,-2.328485,1.381742,0.6200060000000001,0,upstairs
571,-0.1221839999999999,-0.348505,0.065334,-1.96202,1.326825,0.449584,0,upstairs
572,-0.046661,-0.31997,0.147916,-1.692086,0.905849,0.264002,0,upstairs
573,-0.04691,-0.126464,0.199021,-1.410981,0.5510649999999999,0.03248,0,upstairs
574,-0.015881,0.13665,0.201092,-1.247778,0.476092,-0.273932,0,upstairs
575,-0.053296,0.502433,0.150605,-1.344086,0.676372,-0.724583,0,upstairs
576,-0.217644,0.6313489999999999,0.102807,-1.61448,1.1359780000000002,-0.874475,0,upstairs
577,-0.29682,0.353711,0.109729,-1.793478,1.340526,-0.723232,0,upstairs
578,-0.225759,0.0600919999999999,0.139575,-1.750336,1.077773,-0.852917,0,upstairs
579,-0.157098,-0.02938,0.138122,-1.566754,0.900017,-1.047959,0,upstairs
580,-0.044179,-0.123488,0.16504,-1.609436,1.039042,-1.145644,0,upstairs
581,-0.048942,-0.054726,0.215261,-1.7742060000000002,1.225824,-1.092555,0,upstairs
582,-0.058434,-0.034925,0.199423,-1.845395,1.272064,-0.873057,0,upstairs
583,-0.0762559999999999,-0.044236,0.18065,-1.833127,1.161309,-0.626071,0,upstairs
584,-0.123613,-0.201209,0.198448,-1.652743,1.000651,-0.565852,0,upstairs
585,-0.1058569999999999,-0.304832,0.145417,-1.3378,0.816301,-0.558075,0,upstairs
586,-0.127446,-0.293577,0.074888,-1.090614,0.8618309999999999,-0.436766,0,upstairs
587,-0.058737,-0.2591989999999999,0.022934,-0.888064,0.792021,-0.470513,0,upstairs
588,-0.0247849999999999,-0.232261,0.017053,-0.781222,0.544682,-0.514315,0,upstairs
589,-0.006302,-0.105208,-0.047861,-0.7456430000000001,0.393275,-0.510668,0,upstairs
590,0.0072109999999999,-0.055472,-0.092458,-0.630189,0.177805,-0.539496,0,upstairs
591,0.068915,0.031154,-0.149075,-0.333592,0.143886,-0.5726319999999999,0,upstairs
592,0.195463,0.081882,-0.181122,-0.067598,0.211169,-0.5794060000000001,0,upstairs
593,0.260507,0.0739799999999999,-0.143262,0.151706,0.2163489999999999,-0.466785,0,upstairs
594,0.300452,0.004626,-0.057624,0.101911,0.194661,-0.328237,0,upstairs
595,0.237661,-0.03642,-0.038244,-0.155143,-0.028149,-0.3297469999999999,0,upstairs
596,0.2559349999999999,-0.00782,-0.005477,-0.2863159999999999,-0.2397369999999999,-0.316505,0,upstairs
597,0.121027,0.011284,-0.021999,-0.291792,-0.544243,-0.352472,0,upstairs
598,-0.05705,0.1982529999999999,0.071614,-0.235109,-0.496572,-0.335046,0,upstairs
599,-0.100261,0.516123,0.152722,0.0300959999999999,-0.461929,-0.436855,0,upstairs
600,-0.231488,0.643199,0.16177,0.1715549999999999,-0.242231,-0.356032,0,upstairs
601,-0.339804,0.500305,-0.00175,0.312136,-0.198378,-0.255762,0,upstairs
602,-0.400856,0.4584569999999999,-0.095091,0.283091,-0.211222,-0.215356,0,upstairs
603,-0.400771,0.399597,-0.101371,0.270135,-0.158264,-0.12792,0,upstairs
604,-0.163957,0.188004,-0.082957,0.5820350000000001,0.28119,-0.005595,0,upstairs
605,-0.038768,0.2011369999999999,-0.149048,1.347246,0.91525,0.3407679999999999,0,upstairs
606,0.236433,0.171879,-0.281148,1.826831,1.027932,1.049,0,upstairs
607,0.4077659999999999,0.059341,-0.1669759999999999,1.965079,0.981864,2.058427,0,upstairs
608,0.417228,0.004547,-0.036515,2.238115,0.586581,2.636612,0,upstairs
609,0.297057,0.0189389999999999,0.246035,2.463528,0.156686,2.854518,0,upstairs
610,0.067235,0.292643,0.293682,1.868834,-0.943694,2.559082,0,upstairs
611,-0.162803,0.453442,0.193004,1.3158379999999998,-2.24573,2.040936,0,upstairs
612,-0.283985,0.5002479999999999,0.1157359999999999,1.178455,-3.277063,1.664216,0,upstairs
613,-0.500362,0.272676,0.072078,1.564904,-3.804452,1.083274,0,upstairs
614,-0.5215420000000001,0.1716109999999999,0.098686,2.250951,-3.534451,0.633725,0,upstairs
615,-0.474755,0.021259,0.156961,2.984478,-2.715703,0.377154,0,upstairs
616,-0.429809,-0.088223,0.327279,3.127459,-2.176461,0.2001369999999999,0,upstairs
617,-0.259361,-0.162321,0.611129,2.609381,-2.299476,-0.02231,0,upstairs
618,-0.055787,-0.1449,0.5573279999999999,2.239309,-2.230163,0.01454,0,upstairs
