subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,0.1051769999999999,-0.111827,-0.143813,-1.126169,-0.029944,-0.5754520000000001,0,upstairs
309,0.109923,-0.061152,-0.100774,-0.926196,0.063144,-0.584857,0,upstairs
310,0.140099,-0.031803,-0.120276,-0.667227,0.033344,-0.549895,0,upstairs
311,0.163306,0.00195,-0.165618,-0.5107119999999999,0.284927,-0.4636659999999999,0,upstairs
312,0.281364,0.109579,-0.188997,-0.418917,0.613448,-0.381193,0,upstairs
313,0.315523,0.1577,-0.188492,-0.35858,0.479128,-0.409441,0,upstairs
314,0.339658,0.179023,-0.118528,-0.449031,0.092494,-0.61254,0,upstairs
315,0.447709,0.249165,0.070302,-0.529562,-0.009646,-0.8394370000000001,0,upstairs
316,0.419167,0.237974,0.006634,-0.474919,-0.142145,-0.785474,0,upstairs
317,0.439644,0.2912929999999999,-0.063582,-0.492127,-0.52183,-0.659057,0,upstairs
318,0.4811939999999999,0.403837,-0.115596,-0.4141109999999999,-0.792321,-0.4829779999999999,0,upstairs
319,0.3190679999999999,0.333287,0.084212,0.2139329999999999,-0.723621,-0.093051,0,upstairs
320,-0.03595,0.313537,0.019606,0.90713,-0.332646,0.366353,0,upstairs
321,-0.272515,0.392665,-0.123876,0.958116,0.19843,0.712133,0,upstairs
322,-0.283037,0.636339,-0.453883,0.687174,-0.047691,0.691327,0,upstairs
323,0.003387,0.335119,-0.373106,1.227946,-0.351128,0.181679,0,upstairs
324,0.122349,0.1790119999999999,-0.378783,2.179925,-0.3423739999999999,0.363506,0,upstairs
325,0.25658,0.109098,-0.3542679999999999,2.829211,-0.28126,0.767478,0,upstairs
326,0.460227,0.146054,-0.184772,3.235446,-0.307079,1.276685,0,upstairs
327,0.340037,0.136715,-0.0485639999999999,3.266326,-0.232861,1.603682,0,upstairs
328,0.223069,0.2108969999999999,0.0940309999999999,3.129123,-0.115076,2.103569,0,upstairs
329,0.033268,0.2519139999999999,0.5703010000000001,1.816639,0.597717,2.144762,0,upstairs
330,-0.293464,-0.220567,0.4287359999999999,0.888877,-0.3130429999999999,1.605338,0,upstairs
331,-0.236954,-0.252353,0.060309,1.374713,-1.973346,0.803283,0,upstairs
332,-0.0370459999999999,-0.220737,-0.1991349999999999,1.556072,-2.212602,0.8048569999999999,0,upstairs
333,-0.0485709999999999,-0.098886,-0.002334,2.391557,-1.80915,0.951181,0,upstairs
334,-0.114255,-0.190765,0.383075,2.629017,-2.174305,0.6873199999999999,0,upstairs
335,-0.21519,-0.304807,0.5170640000000001,2.428957,-1.970608,0.537179,0,upstairs
336,-0.18855,-0.348339,0.481246,2.066669,-1.107846,0.346604,0,upstairs
337,-0.087045,-0.23112,0.1911,2.064923,-0.563418,0.329871,0,upstairs
338,-0.063516,-0.177584,0.175321,2.021414,-0.6340359999999999,0.445025,0,upstairs
339,-0.025938,-0.269701,0.224217,1.696541,-0.8126979999999999,0.384233,0,upstairs
340,0.025443,-0.393563,0.2539599999999999,1.100956,-0.76641,0.247554,0,upstairs
341,0.013136,-0.469201,0.2268489999999999,0.4465229999999999,-0.54405,0.086737,0,upstairs
342,-0.001117,-0.480466,0.09535,-0.234087,-0.314792,-0.177889,0,upstairs
343,0.099053,-0.421772,0.013834,-0.8980360000000001,-0.016991,-0.282253,0,upstairs
344,0.135406,-0.419127,-0.057732,-1.446893,0.729939,-0.382115,0,upstairs
345,0.262074,-0.4183659999999999,0.014263,-1.924988,1.644573,-0.3909,0,upstairs
346,0.258718,-0.469988,0.082357,-2.370115,2.353163,-0.582924,0,upstairs
347,-0.492491,0.59383,-2.4672560000000003,0.0562519999999999,1.290551,-1.220502,0,upstairs
348,0.598384,1.682878,0.034235,-1.147447,0.480421,-0.314542,0,upstairs
349,0.638629,0.454492,1.311332,-1.732289,1.052044,0.29914,0,upstairs
350,-0.239542,-0.267488,-0.483548,-1.574047,-0.360802,0.234758,0,upstairs
351,-0.2265849999999999,-0.658776,0.2570469999999999,-2.072947,0.915963,-0.00644,0,upstairs
352,-0.069463,-0.18875,0.1137529999999999,-2.102739,1.39846,-0.494375,0,upstairs
353,0.009865,0.186909,0.2892119999999999,-1.871651,0.901787,-0.8969809999999999,0,upstairs
354,0.1715809999999999,0.4081369999999999,0.111369,-1.643103,0.418664,-0.956722,0,upstairs
355,0.111901,0.389763,0.074611,-1.591823,0.329532,-0.822722,0,upstairs
356,0.048787,0.340902,0.043877,-1.586853,0.5466949999999999,-0.522795,0,upstairs
357,-0.133218,-0.0044399999999999,0.102167,-1.671095,0.769727,-0.5471699999999999,0,upstairs
358,-0.111202,-0.154637,0.143819,-1.803588,1.220719,-0.527309,0,upstairs
359,-0.055179,-0.2016369999999999,0.132435,-1.7181560000000002,1.934223,-0.54365,0,upstairs
360,0.0942419999999999,-0.256471,0.042637,-1.540546,2.17904,-0.6484770000000001,0,upstairs
361,0.160394,-0.265602,0.0019309999999999,-1.538386,1.5120129999999998,-0.609151,0,upstairs
362,0.208988,-0.2624039999999999,-0.021952,-1.528829,0.840651,-0.558018,0,upstairs
363,0.320717,-0.229813,-0.070866,-1.392965,0.261527,-0.50612,0,upstairs
364,0.304397,-0.223557,-0.071335,-1.127615,-0.065286,-0.526281,0,upstairs
365,0.184884,-0.035026,-0.022806,-0.615412,0.009423,-0.4704609999999999,0,upstairs
366,0.125058,0.026253,-0.0519419999999999,-0.447097,0.071211,-0.350792,0,upstairs
367,0.048118,0.063558,-0.152193,-0.476902,0.029996,-0.407563,0,upstairs
368,0.177424,0.013402,-0.159141,-0.385986,0.260015,-0.465975,0,upstairs
369,0.230186,0.069171,-0.107027,-0.358155,0.613206,-0.370093,0,upstairs
370,0.363453,0.136537,-0.045761,-0.506422,0.8067409999999999,-0.421583,0,upstairs
371,0.50415,0.253181,0.035873,-0.632151,0.4806439999999999,-0.548093,0,upstairs
372,0.484913,0.311732,-0.0346649999999999,-0.6631670000000001,-0.051722,-0.5892890000000001,0,upstairs
373,0.476282,0.388337,-0.1772099999999999,-0.5917180000000001,-0.380801,-0.673826,0,upstairs
374,0.491442,0.335059,-0.203902,-0.4674,-0.66911,-0.610631,0,upstairs
375,0.351823,0.248588,-0.051811,-0.1152319999999999,-0.714701,-0.437197,0,upstairs
376,0.224656,0.273066,0.020725,0.614324,-0.334387,-0.007436,0,upstairs
377,-0.116543,0.377716,-0.159166,1.037981,-0.032211,0.514292,0,upstairs
378,-0.279474,0.402452,-0.4277479999999999,1.029672,-0.1325579999999999,0.8401700000000001,0,upstairs
379,-0.274334,0.475705,-0.492905,1.046733,-0.2323599999999999,0.7421409999999999,0,upstairs
380,-0.009131,0.248128,-0.391634,1.436211,-0.065065,0.659189,0,upstairs
381,0.161407,0.086879,-0.357744,2.205496,-0.117334,1.074827,0,upstairs
382,0.349144,0.074892,-0.337846,3.029959,-0.4001909999999999,1.564853,0,upstairs
383,0.475772,0.088186,-0.143836,3.3611089999999995,-0.4697189999999999,1.881312,0,upstairs
384,0.4201859999999999,0.281955,0.285497,2.8690830000000003,0.2605119999999999,2.178178,0,upstairs
385,0.045315,0.387603,0.65999,1.730143,0.6318,1.957171,0,upstairs
386,-0.355008,-0.121803,0.4441449999999999,0.934777,-0.455455,1.218072,0,upstairs
387,-0.533827,-0.232709,-0.0369,1.336247,-1.7612720000000002,0.551706,0,upstairs
388,-0.392297,-0.123752,-0.314533,1.851906,-2.320618,0.39045,0,upstairs
389,-0.277914,-0.049544,-0.183315,2.800591,-2.3799490000000003,0.286058,0,upstairs
390,-0.143706,-0.02023,0.393976,2.909559,-2.102432,0.055727,0,upstairs
391,-0.037192,-0.021933,0.5580069999999999,2.58366,-1.603401,-0.04867,0,upstairs
392,-0.079152,-0.328397,0.295935,2.426732,-1.122633,-0.260822,0,upstairs
393,-0.012598,-0.2201409999999999,0.161915,2.2885020000000003,-0.767471,-0.2472869999999999,0,upstairs
394,-0.010756,-0.14997,0.157407,2.301283,-0.958407,-0.195679,0,upstairs
395,0.085214,-0.23526,0.236534,2.127366,-1.423378,-0.183479,0,upstairs
396,0.098328,-0.333319,0.3083599999999999,1.659563,-1.437059,-0.0863159999999999,0,upstairs
397,0.051338,-0.338838,0.3261989999999999,1.106906,-1.188043,-0.075541,0,upstairs
398,-0.068124,-0.407383,0.203683,0.5951420000000001,-0.6249060000000001,-0.06595,0,upstairs
399,-0.04215,-0.466683,0.127569,0.030405,0.033173,-0.044032,0,upstairs
400,0.092415,-0.449375,0.164144,-0.66074,0.658342,0.059297,0,upstairs
401,0.121544,-0.434652,0.092197,-1.368056,1.317369,0.234042,0,upstairs
402,0.533794,-0.309747,-0.221701,-1.7851419999999998,1.90009,0.325453,0,upstairs
403,0.639069,-0.438992,-0.311711,-1.480342,3.064344,0.6166470000000001,0,upstairs
404,0.365751,-0.245821,-0.7308359999999999,-1.33944,1.361772,0.559992,0,upstairs
405,0.452188,0.632373,0.435977,-1.64648,0.0189639999999999,-0.3644429999999999,0,upstairs
406,0.298118,0.4623609999999999,-0.171766,-1.689499,1.719051,0.228077,0,upstairs
407,0.014752,0.499171,-0.558851,-1.567607,0.275276,-0.327901,0,upstairs
408,-0.047131,-0.104767,0.230062,-1.628932,0.667167,-0.77428,0,upstairs
409,0.048675,-0.114193,0.07395,-1.806984,1.222579,-0.720688,0,upstairs
410,-0.017399,0.027662,0.103399,-1.828815,1.0726129999999998,-0.761241,0,upstairs
411,0.012995,0.1243089999999999,0.2079599999999999,-1.585589,0.781031,-1.047588,0,upstairs
412,0.157515,0.15872,0.236005,-1.519921,0.918197,-1.0408959999999998,0,upstairs
413,0.237229,0.155939,0.163354,-1.674551,1.268817,-0.943081,0,upstairs
414,0.178023,0.062063,0.177694,-1.792213,1.300784,-0.8435309999999999,0,upstairs
415,0.189679,-0.094348,0.147717,-1.7818060000000002,1.174365,-0.673449,0,upstairs
416,0.265932,-0.155995,0.1116809999999999,-1.781614,1.263666,-0.626564,0,upstairs
417,0.296001,-0.124798,0.0271399999999999,-1.827127,1.146485,-0.5872069999999999,0,upstairs
418,0.173959,-0.159023,0.0242639999999999,-1.772817,0.694437,-0.541384,0,upstairs
419,0.110286,-0.219033,0.016883,-1.586751,0.180864,-0.67509,0,upstairs
420,0.120245,-0.2170889999999999,0.0030329999999999,-1.548428,-0.126926,-0.7267710000000001,0,upstairs
421,0.1161859999999999,-0.2329909999999999,-0.044273,-1.462046,-0.069964,-0.661079,0,upstairs
422,0.1158049999999999,-0.2234469999999999,-0.085223,-1.36079,0.08132,-0.4864449999999999,0,upstairs
423,0.171612,-0.120764,-0.105122,-1.3180379999999998,0.091849,-0.492569,0,upstairs
424,0.170866,0.005485,-0.186757,-1.2153770000000002,-0.12569,-0.5257569999999999,0,upstairs
425,0.161897,0.011741,-0.090181,-0.937031,-0.5955020000000001,-0.494368,0,upstairs
426,0.191093,-0.008535,-0.071297,-0.807702,-0.192777,-0.618963,0,upstairs
427,0.198011,0.163842,-0.042823,-0.785528,0.099558,-0.750574,0,upstairs
428,0.271583,0.290863,0.091206,-0.695185,-0.040052,-0.8138569999999999,0,upstairs
429,0.285228,0.345571,0.024041,-0.724477,0.053936,-0.849434,0,upstairs
430,0.277012,0.257845,-0.000186,-0.711322,-0.081495,-0.825667,0,upstairs
431,0.280744,0.333109,-0.0518659999999999,-0.759434,-0.31473,-0.798999,0,upstairs
432,0.244246,0.3728599999999999,-0.17574,-0.6057359999999999,-0.475308,-0.7357630000000001,0,upstairs
433,0.199174,0.360686,-0.2495369999999999,-0.313694,-0.304694,-0.498933,0,upstairs
434,0.307413,0.404009,-0.034804,0.17977,-0.277151,-0.355584,0,upstairs
435,0.313895,0.055004,0.020877,0.995124,-0.241453,-0.1330859999999999,0,upstairs
436,0.210348,0.096778,-0.077861,1.500795,-0.1105049999999999,0.247361,0,upstairs
437,-0.009409,0.2877969999999999,-0.333959,1.703775,0.067389,0.605337,0,upstairs
438,-0.054872,0.403574,-0.3867239999999999,1.798879,0.636734,0.667229,0,upstairs
439,0.051348,0.195012,-0.4573399999999999,1.917943,0.575353,0.4630399999999999,0,upstairs
440,0.247915,0.043955,-0.41988,2.259088,-0.046423,0.613635,0,upstairs
441,0.506541,-0.046367,-0.338964,2.756155,-0.653638,0.983217,0,upstairs
442,0.509876,-0.1093599999999999,-0.101905,2.711116,-1.103226,1.298604,0,upstairs
443,0.2837449999999999,-0.021251,0.20097,2.335032,-1.023778,1.735982,0,upstairs
444,-0.032641,0.099494,0.506939,1.7802919999999998,-1.089718,1.657416,0,upstairs
445,-0.2445139999999999,-0.0805029999999999,0.5136689999999999,0.524254,-1.294868,1.036815,0,upstairs
446,-0.270993,-0.215859,0.244973,0.006159,-1.256735,0.741522,0,upstairs
447,-0.217419,-0.211446,-0.083532,0.165214,-0.57531,0.691554,0,upstairs
448,-0.1791839999999999,-0.127628,-0.145741,0.8838969999999999,0.095248,0.7427159999999999,0,upstairs
449,-0.12988,-0.167827,0.171827,1.175894,-0.262449,0.697144,0,upstairs
450,-0.0778809999999999,-0.247727,0.30467,0.969278,-0.267777,0.61025,0,upstairs
451,-0.073958,-0.258787,0.168942,0.8254879999999999,0.4583359999999999,0.569859,0,upstairs
452,-0.2383719999999999,-0.2343449999999999,0.104467,0.932927,0.47773,0.422102,0,upstairs
453,-0.141508,-0.199855,0.188332,1.089679,0.268097,0.230117,0,upstairs
454,-0.036427,-0.203572,0.249394,0.958131,0.411394,0.206582,0,upstairs
455,-0.020245,-0.2237449999999999,0.226051,0.617166,0.516949,0.212611,0,upstairs
456,-0.056385,-0.277217,0.184895,0.302356,0.49463,0.206168,0,upstairs
457,-0.110298,-0.321275,0.151507,0.045793,0.5427029999999999,0.12847,0,upstairs
458,-0.128445,-0.366093,0.127655,-0.2442239999999999,0.678506,-0.014735,0,upstairs
459,-0.1176789999999999,-0.372559,0.069154,-0.557174,0.901871,-0.1902589999999999,0,upstairs
460,-0.092511,-0.320009,-0.001167,-0.8339209999999999,1.266052,-0.446895,0,upstairs
461,-0.0074719999999999,-0.380559,-0.052626,-1.062365,1.407626,-0.754184,0,upstairs
462,0.062709,-0.469139,-0.1572049999999999,-1.446812,1.193141,-1.128336,0,upstairs
463,0.182819,-0.328501,-0.227307,-1.798399,0.668647,-1.527498,0,upstairs
464,0.428917,0.032171,-0.44038,-1.887682,-0.079485,-1.6393259999999998,0,upstairs
465,0.730405,0.867662,-0.8447610000000001,-1.255959,-0.8195899999999999,-1.453436,0,upstairs
466,1.370565,0.897813,-0.6171369999999999,0.316793,0.4111579999999999,-0.243346,0,upstairs
467,0.863923,0.012598,-0.628498,0.6456109999999999,2.388765,1.220948,0,upstairs
468,0.439458,-0.191669,-0.239483,0.356939,1.507011,1.663374,0,upstairs
469,-0.286014,-0.368015,0.2968429999999999,-0.338421,1.132994,1.227434,0,upstairs
470,-0.839986,-0.179866,0.2392909999999999,-0.939473,1.280713,0.50627,0,upstairs
471,-1.095998,0.5594720000000001,-0.569512,-1.546139,0.458771,-0.411313,0,upstairs
472,-0.028026,0.666227,0.030325,-0.258248,-0.5117,-0.4608939999999999,0,upstairs
473,0.383291,0.398513,0.704543,0.403298,2.252186,0.15655,0,upstairs
474,-0.285181,-0.08047,0.4179,-0.6622520000000001,2.774633,-0.100458,0,upstairs
475,-0.820456,-0.058716,0.046907,-1.136741,1.067687,-0.926253,0,upstairs
476,-0.35235,-0.0990149999999999,0.2230099999999999,-0.83349,0.692435,-1.120207,0,upstairs
477,0.143304,0.117763,0.349038,-1.091621,1.257727,-0.804404,0,upstairs
478,0.147364,0.0308839999999999,0.344559,-1.753926,1.665755,0.027933,0,upstairs
479,0.034491,-0.077872,0.242704,-1.804292,2.05289,0.227911,0,upstairs
480,-0.185901,-0.051192,0.061769,-1.356198,1.980138,-0.081855,0,upstairs
481,-0.180749,-0.050585,0.034203,-0.996632,1.877055,-0.189238,0,upstairs
482,-0.068645,-0.00238,0.035493,-0.658205,2.5070490000000003,-0.320141,0,upstairs
483,0.033842,-0.033654,0.070713,-0.399458,2.755985,-0.193671,0,upstairs
484,0.186924,0.0515789999999999,0.06606,-0.148175,2.563793,-0.034641,0,upstairs
485,0.257963,0.043264,0.064869,-0.018264,2.480469,0.176813,0,upstairs
486,0.326153,-0.1268359999999999,0.089745,-0.031419,2.239463,0.251806,0,upstairs
487,0.347122,-0.037685,0.075474,-0.150549,1.634692,0.278454,0,upstairs
488,0.255389,-0.026722,-0.019197,-0.261628,1.503405,0.1731609999999999,0,upstairs
489,0.124328,-0.026868,-0.135358,-0.191042,1.316576,-0.05257,0,upstairs
490,0.090163,-0.033177,-0.115801,-0.200538,1.1289049999999998,-0.264972,0,upstairs
491,0.103244,-0.0251,-0.048651,-0.245059,1.105975,-0.352848,0,upstairs
492,0.180929,-0.00398,-0.036906,-0.302564,1.150833,-0.331942,0,upstairs
493,0.224925,-0.050793,-0.065091,-0.4446529999999999,1.129934,-0.310475,0,upstairs
494,0.281627,-0.009201,-0.057619,-0.49896,0.932978,-0.293511,0,upstairs
495,0.174391,0.024314,0.028349,-0.262778,0.849865,-0.226593,0,upstairs
496,0.276845,0.210089,-0.013421,-0.1255339999999999,1.143895,-0.082869,0,upstairs
497,0.101088,0.18373,-0.133735,0.114718,1.496446,-0.01114,0,upstairs
498,0.112381,0.16574,-0.263759,0.377181,1.568751,0.061103,0,upstairs
499,0.18466,0.1540619999999999,-0.261913,0.636929,1.554607,0.176167,0,upstairs
500,0.302128,0.135776,-0.227059,0.955159,1.563424,0.358908,0,upstairs
501,0.323758,0.151337,-0.1975849999999999,1.346986,1.385343,0.596882,0,upstairs
502,0.223985,0.196701,-0.0411889999999999,1.968711,0.969477,0.958544,0,upstairs
503,-0.103145,0.064625,-0.0550419999999999,2.303011,0.323035,1.422111,0,upstairs
504,-0.3255119999999999,0.141314,-0.0616279999999999,2.756659,-0.442891,1.559789,0,upstairs
505,-0.463489,0.342147,-0.037244,3.234527,-0.621826,1.404191,0,upstairs
506,-0.765223,0.6965319999999999,0.118979,4.022487,-0.448231,0.733288,0,upstairs
507,-0.506879,0.272406,0.449022,3.735376,0.92568,-0.008619,0,upstairs
508,0.06012,0.037805,0.363388,3.037592,2.063858,-0.05234,0,upstairs
509,0.458635,0.033705,0.110606,2.580889,1.86931,0.2438219999999999,0,upstairs
510,0.427616,0.168013,-0.0562289999999999,2.267421,1.586553,0.6297590000000001,0,upstairs
511,0.108372,0.129352,0.088213,2.224163,0.696437,0.819673,0,upstairs
512,-0.19554,-0.03899,0.2951539999999999,2.09106,0.303715,0.843815,0,upstairs
513,-0.426127,-0.142956,0.4068219999999999,1.698188,0.2559349999999999,0.612533,0,upstairs
514,-0.425888,-0.276523,0.351518,1.186209,0.51225,0.361869,0,upstairs
515,-0.320459,-0.319228,0.349906,0.687593,0.946205,0.164482,0,upstairs
516,-0.2465889999999999,-0.253642,0.323341,0.403932,1.290855,0.002894,0,upstairs
517,-0.228631,-0.253798,0.2418539999999999,0.201606,1.603616,-0.246748,0,upstairs
518,-0.130657,-0.388664,0.140213,-0.169106,1.987147,-0.466675,0,upstairs
519,-0.069887,-0.490602,0.062552,-0.7175630000000001,2.390777,-0.762648,0,upstairs
520,-0.140338,-0.574567,-0.005954,-1.014715,2.653053,-1.091936,0,upstairs
521,-0.164512,-0.551676,-0.043791,-1.10672,2.6571740000000004,-1.50919,0,upstairs
522,0.176218,-0.176278,0.0076989999999999,-0.928244,1.971745,-1.549794,0,upstairs
523,0.674728,0.220306,-0.028948,-0.58634,1.169648,-0.7954180000000001,0,upstairs
524,0.843836,0.367199,-0.15082,-0.630409,2.10224,0.453967,0,upstairs
525,0.461571,0.832787,1.043708,-0.699595,3.5476019999999995,1.632017,0,upstairs
526,-0.227187,0.6608649999999999,0.471981,-1.492701,2.73196,0.8989950000000001,0,upstairs
527,-1.254586,0.378386,-0.544459,-0.158573,-1.165848,-0.26494,0,upstairs
528,-1.083041,-0.069826,0.282075,0.176524,-1.27866,-1.113828,0,upstairs
529,-0.350041,0.012572,0.422001,-0.008893,1.4453120000000002,-1.7670240000000002,0,upstairs
530,0.051862,0.323397,0.589637,-0.176055,1.643543,-1.644532,0,upstairs
531,0.2131179999999999,0.425332,0.45758,-0.990911,1.082793,-0.83552,0,upstairs
532,0.144496,0.149093,0.177209,-1.44163,1.683386,-0.1237299999999999,0,upstairs
533,-0.112093,0.094314,0.07764,-1.343275,2.060832,-0.027386,0,upstairs
534,-0.192428,0.022438,0.076748,-1.037964,1.952663,-0.413948,0,upstairs
535,-0.131355,-0.021682,0.130345,-0.7319180000000001,1.627859,-0.705155,0,upstairs
536,-0.025567,-0.065677,0.149729,-0.441737,1.884446,-0.920306,0,upstairs
537,0.045267,-0.102185,0.049859,-0.295829,2.053363,-0.931254,0,upstairs
538,0.072383,-0.183829,0.014695,-0.1925369999999999,1.813151,-0.889632,0,upstairs
539,0.115027,-0.183747,0.086544,-0.183136,1.439684,-0.742741,0,upstairs
540,0.230562,-0.067782,0.087925,-0.262289,1.098352,-0.563396,0,upstairs
541,0.268176,-0.017836,0.032181,-0.357755,0.809742,-0.500667,0,upstairs
542,0.188293,-0.0541139999999999,-0.167446,-0.468121,0.661159,-0.543977,0,upstairs
543,0.179454,-0.049579,-0.204693,-0.641538,0.5052760000000001,-0.5716939999999999,0,upstairs
544,0.19993,-0.079733,-0.2585429999999999,-0.58896,0.562656,-0.581014,0,upstairs
545,0.2666429999999999,-0.054759,-0.262769,-0.260534,0.511491,-0.5914729999999999,0,upstairs
546,0.294777,-0.0104099999999999,-0.104845,0.18116,0.363649,-0.499536,0,upstairs
547,0.254952,0.112715,-0.042791,0.621685,0.334554,-0.265686,0,upstairs
548,0.227316,0.2581219999999999,-0.028011,0.953677,0.391081,0.2279429999999999,0,upstairs
549,0.1158049999999999,0.435364,0.064422,1.40969,0.279884,0.7333350000000001,0,upstairs
550,-0.346895,0.619689,-0.089955,1.859562,-0.0716909999999999,1.416317,0,upstairs
551,-0.646429,0.416441,-0.323493,2.527251,-0.8217450000000001,1.6612240000000005,0,upstairs
552,-0.644818,0.493868,-0.0567679999999999,3.280161,-1.465376,1.326545,0,upstairs
553,-0.495482,0.721904,-0.0516419999999999,4.201948000000001,-0.368975,1.002566,0,upstairs
554,-0.280945,0.614488,-0.03609,4.417354,1.022518,0.755528,0,upstairs
555,-0.160075,0.600749,0.046516,3.902244,1.473178,0.923337,0,upstairs
556,0.010012,0.36938,0.1550609999999999,3.508364,0.397996,1.077924,0,upstairs
557,0.005871,0.301507,0.291063,3.041451,-0.67323,1.1059450000000002,0,upstairs
558,-0.149792,0.330058,0.336097,2.75338,-1.165389,1.089608,0,upstairs
559,-0.2010569999999999,0.3285679999999999,0.358471,2.553728,-1.268802,1.016775,0,upstairs
560,-0.279302,0.200103,0.2922889999999999,2.607601,-1.507134,0.897816,0,upstairs
561,-0.211693,0.067804,0.410643,2.765274,-1.505871,0.7119770000000001,0,upstairs
562,-0.206947,0.0435269999999999,0.464797,2.682794,-1.207955,0.607402,0,upstairs
563,-0.107379,-0.18172,0.4081579999999999,2.304338,-0.913654,0.5979720000000001,0,upstairs
564,-0.113525,-0.204603,0.390301,1.80799,-0.8326819999999999,0.4929199999999999,0,upstairs
565,-0.112939,-0.152576,0.377357,1.445193,-1.221812,0.3509469999999999,0,upstairs
566,-0.189021,-0.246381,0.396431,1.088029,-1.407091,0.10834,0,upstairs
567,-0.2317159999999999,-0.390321,0.390154,0.488231,-1.156074,-0.073496,0,upstairs
568,-0.217802,-0.505206,0.323798,-0.020656,-0.566821,-0.2038559999999999,0,upstairs
569,-0.144668,-0.368812,0.168103,-0.4432359999999999,0.294613,-0.274147,0,upstairs
570,-0.15519,-0.235542,0.111774,-0.804766,0.5972149999999999,-0.242877,0,upstairs
571,-0.083612,-0.209476,0.065634,-1.026817,0.626509,-0.183577,0,upstairs
572,-0.022312,-0.12863,-0.014609,-1.265948,0.678136,-0.099856,0,upstairs
573,0.056037,-0.0429709999999999,-0.154018,-1.403304,0.788139,-0.05075,0,upstairs
574,0.214909,0.392573,-0.5567989999999999,-0.618622,1.171974,-0.015851,0,upstairs
575,0.171346,1.218238,-0.735833,0.979205,0.759838,-0.100302,0,upstairs
576,-0.151214,0.551031,0.112069,0.315984,-0.372463,-0.611957,0,upstairs
577,-0.379876,-0.006913,0.428612,-0.8405020000000001,0.19782,-0.764976,0,upstairs
578,-0.219507,0.0018,0.037901,-1.127782,0.852766,-0.998558,0,upstairs
579,-0.201413,0.042513,0.23698,-1.350009,1.894617,-1.075152,0,upstairs
580,-0.246626,0.467658,0.174454,-1.51643,1.836852,-1.137129,0,upstairs
581,-0.161956,0.636225,0.104915,-1.406667,1.536312,-0.933015,0,upstairs
582,-0.115899,0.321388,0.155882,-1.448284,1.32871,-0.66278,0,upstairs
583,-0.132412,0.173475,0.208558,-1.62424,1.454592,-0.555211,0,upstairs
584,-0.128718,0.300214,0.256148,-1.612183,1.452715,-0.628832,0,upstairs
585,-0.16976,0.318796,0.292052,-1.581788,1.365011,-0.833606,0,upstairs
586,-0.16951,0.320179,0.294535,-1.526281,1.424152,-1.019165,0,upstairs
587,-0.101757,0.239665,0.268267,-1.5148549999999998,1.597732,-1.013966,0,upstairs
588,-0.097756,0.191281,0.241719,-1.474434,1.6600830000000002,-0.924033,0,upstairs
589,-0.042118,0.087486,0.203352,-1.452715,1.653029,-0.777526,0,upstairs
590,-0.02332,-0.019285,0.1723579999999999,-1.438829,1.556553,-0.639505,0,upstairs
591,0.011141,-0.164146,0.119353,-1.4425709999999998,1.479691,-0.595635,0,upstairs
592,0.023274,-0.191907,0.1120559999999999,-1.359152,1.305686,-0.57667,0,upstairs
593,0.02033,-0.222715,0.075441,-1.352156,1.030549,-0.50897,0,upstairs
594,-0.032797,-0.170907,-0.051149,-1.285816,0.816277,-0.528529,0,upstairs
595,-0.029905,-0.106149,-0.051939,-1.138095,0.829995,-0.623654,0,upstairs
596,0.020843,-0.053965,-0.065938,-0.954749,1.003003,-0.890719,0,upstairs
597,-0.011401,0.210288,0.025184,-0.993738,1.077842,-0.924202,0,upstairs
598,0.003921,0.242755,0.032798,-1.152936,1.083493,-0.8676379999999999,0,upstairs
599,0.039504,0.2676429999999999,0.041429,-1.099139,0.936339,-0.877755,0,upstairs
600,0.096916,0.417514,-0.082798,-0.928847,0.949067,-1.011178,0,upstairs
601,0.174588,0.406648,-0.125433,-0.622594,0.6055659999999999,-0.890026,0,upstairs
602,0.276311,0.385419,-0.137512,-0.5058189999999999,0.263216,-0.625989,0,upstairs
603,0.349599,0.034887,-0.1679119999999999,-0.41644,0.078186,-0.519374,0,upstairs
604,0.175276,0.0133669999999999,-0.1690839999999999,-0.270823,-0.158242,-0.395208,0,upstairs
605,-0.059677,0.260412,0.133293,0.280109,-0.3643369999999999,-0.215907,0,upstairs
606,-0.12619,0.250557,0.173119,1.119877,-0.180296,0.183896,0,upstairs
607,-0.433127,0.155603,-0.032361,1.582768,-0.076878,0.5598069999999999,0,upstairs
608,-0.452484,0.664717,-0.501692,1.605129,0.0238,0.670929,0,upstairs
609,-0.144261,0.4374229999999999,-0.275821,1.654708,-0.078841,0.455626,0,upstairs
610,-0.071753,0.1569809999999999,-0.220798,2.799421,-0.098675,0.693315,0,upstairs
611,-0.1695829999999999,0.1708049999999999,-0.001169,3.632412,0.020335,1.111315,0,upstairs
612,-0.28916,0.3528159999999999,0.1395549999999999,3.452692,0.865821,1.35253,0,upstairs
613,-0.460554,0.296272,0.3774969999999999,2.953921,1.139536,1.267511,0,upstairs
614,-0.513004,0.061497,0.489693,1.882079,0.992936,1.029476,0,upstairs
615,-0.3456579999999999,-0.011788,0.345363,1.077849,0.548277,0.7712600000000001,0,upstairs
