subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
308,-0.010639,0.123419,-0.012799,1.7564509999999998,1.006895,1.7104009999999998,0,upstairs
309,-0.153228,0.017745,-0.012086,1.551232,0.692263,1.71578,0,upstairs
310,-0.196414,-0.001835,0.000407,1.473337,0.381648,1.405849,0,upstairs
311,-0.205116,-0.039464,-0.061872,1.374732,0.313575,1.1990809999999998,0,upstairs
312,-0.166088,-0.048685,-0.057189,1.456861,0.2697699999999999,1.1601860000000002,0,upstairs
313,-0.053349,-0.069933,-0.0273899999999999,1.593166,0.009339,1.433869,0,upstairs
314,0.001089,-0.180774,0.038473,1.473762,-0.289044,1.829728,0,upstairs
315,0.123028,-0.278086,0.09985,1.559088,-0.610629,1.989901,0,upstairs
316,0.099493,-0.41394,0.097886,1.361551,-0.8350209999999999,1.7997330000000002,0,upstairs
317,-0.152742,-0.43262,0.084572,0.970039,-1.413889,1.446295,0,upstairs
318,-0.227306,-0.399678,0.0715919999999999,0.686104,-1.587252,0.824965,0,upstairs
319,-0.251537,-0.36664,0.0632409999999999,0.5142359999999999,-1.361077,0.35773,0,upstairs
320,-0.072103,-0.222322,-0.039743,0.391219,-0.752359,0.086899,0,upstairs
321,-0.076926,-0.095304,-0.1030609999999999,0.261184,0.036202,0.135187,0,upstairs
322,-0.138269,0.063033,-0.166815,0.238762,0.231381,0.096324,0,upstairs
323,-0.001099,-0.103814,0.032987,-0.0006129999999999,-0.355933,-0.407728,0,upstairs
324,0.039689,-0.146954,0.004386,-0.513534,-0.138762,-0.725646,0,upstairs
325,0.032505,-0.053381,-0.087573,-0.924607,-0.167328,-0.684684,0,upstairs
326,0.309429,0.160415,-0.034637,-1.010579,-0.273684,-0.6531020000000001,0,upstairs
327,0.222844,0.2096469999999999,-0.094034,-1.202514,-0.35356,-0.757958,0,upstairs
328,0.166322,0.52045,-0.09754,-1.089844,-0.372581,-1.159866,0,upstairs
329,-0.273623,0.6703399999999999,0.074486,-1.152215,0.7988430000000001,-1.543158,0,upstairs
330,-0.601438,-0.15829,-0.075082,-1.144953,1.063884,-1.230458,0,upstairs
331,-0.3504,-0.342376,0.005111,-0.8656969999999999,1.094396,-1.377029,0,upstairs
332,0.033029,-0.058363,0.107347,-0.745369,1.052284,-1.605802,0,upstairs
333,0.046209,0.172079,0.055504,-0.8902200000000001,0.8960870000000001,-1.579908,0,upstairs
334,-0.030061,0.197405,0.052529,-0.920638,0.5532199999999999,-1.325445,0,upstairs
335,-0.089853,0.0860529999999999,0.067725,-0.772984,0.46524,-1.03054,0,upstairs
336,-0.034847,0.027906,0.090746,-0.707136,0.520977,-0.907305,0,upstairs
337,-0.019572,-0.025669,0.075002,-0.7784270000000001,0.682559,-1.026583,0,upstairs
338,0.04825,-0.079992,0.070785,-0.87069,0.564652,-1.031349,0,upstairs
339,0.094771,-0.050108,0.041597,-0.883307,0.3018409999999999,-1.098399,0,upstairs
340,0.159546,-0.009323,-0.007376,-0.699382,0.250758,-1.0041129999999998,0,upstairs
341,0.200772,-0.00953,0.023652,-0.747058,0.40836,-0.682045,0,upstairs
342,0.119366,-0.134543,0.0016059999999999,-1.0870879999999998,0.8627549999999999,-0.5343829999999999,0,upstairs
343,-0.010545,-0.25298,-0.005996,-1.1072,0.805672,-0.627386,0,upstairs
344,-0.068465,-0.3001769999999999,-0.01763,-0.927461,0.556269,-0.750793,0,upstairs
345,-0.029182,-0.302139,-0.025679,-0.896565,0.7036020000000001,-0.592669,0,upstairs
346,0.0700409999999999,-0.259001,-0.021789,-0.8579110000000001,0.7823100000000001,-0.329717,0,upstairs
347,0.124096,-0.272102,-0.0820029999999999,-0.780219,0.5347649999999999,-0.296811,0,upstairs
348,0.099329,-0.259602,-0.0585889999999999,-0.794747,0.3940659999999999,-0.529604,0,upstairs
349,0.114369,-0.082211,-0.132323,-0.880883,0.40724,-0.818643,0,upstairs
350,0.029449,0.020994,-0.149108,-0.759131,0.389954,-0.8637040000000001,0,upstairs
351,0.081309,0.098822,0.059613,-0.6148319999999999,0.619931,-0.692075,0,upstairs
352,0.315479,0.115766,-0.082934,-0.342264,0.736151,-0.688183,0,upstairs
353,0.353302,0.0802799999999999,-0.205746,-0.559191,0.279519,-0.592974,0,upstairs
354,0.220042,0.2348849999999999,-0.05532,-0.51654,-0.136347,-0.528049,0,upstairs
355,0.118127,0.203201,0.012299,-0.1669759999999999,-0.264046,-0.332096,0,upstairs
356,0.09267,0.190383,-0.0853429999999999,0.086667,-0.309627,-0.076029,0,upstairs
357,0.122975,0.16086,-0.032023,0.193164,-0.3790239999999999,0.136312,0,upstairs
358,0.177639,0.409211,0.055531,0.215371,-0.30819,0.251744,0,upstairs
359,0.0522049999999999,0.460549,0.060737,0.347572,-0.534508,0.5232180000000001,0,upstairs
360,-0.134564,0.592074,0.099938,0.610229,-0.6720010000000001,0.579708,0,upstairs
361,-0.219958,0.240544,0.173604,0.9001540000000001,-0.4187149999999999,0.6572520000000001,0,upstairs
362,-0.192684,0.067375,-0.035084,1.240401,-0.153665,0.945573,0,upstairs
363,-0.21708,0.176786,-0.107884,1.533198,0.350666,1.110409,0,upstairs
364,-0.165198,0.269109,-0.2130659999999999,1.7124,0.670325,1.202051,0,upstairs
365,-0.009414,0.152109,-0.146397,1.887791,0.54724,1.46194,0,upstairs
366,0.0388,0.050785,-0.092641,1.839665,0.423275,1.601699,0,upstairs
367,0.078925,-0.143538,-0.03352,1.697269,0.5506439999999999,1.840891,0,upstairs
368,0.042431,-0.174388,-0.030573,1.648554,0.416606,2.102437,0,upstairs
369,0.000123,-0.166461,-0.001132,1.4327530000000002,0.10421,2.090648,0,upstairs
370,-0.043829,-0.217914,-0.036317,1.196418,-0.7027770000000001,1.64031,0,upstairs
371,-0.063212,-0.196496,0.096836,1.0387309999999998,-1.4828290000000002,1.046277,0,upstairs
372,-0.029189,-0.14839,0.125418,0.998769,-1.653947,0.983192,0,upstairs
373,-0.064095,-0.016984,0.013038,1.218432,-1.290889,1.37523,0,upstairs
374,-0.160742,-0.164997,-0.018082,1.309919,-1.20338,1.523172,0,upstairs
375,-0.153565,-0.201314,0.012791,1.211968,-1.134954,1.545901,0,upstairs
376,-0.122609,-0.2975489999999999,0.06069,0.964094,-0.561797,1.484682,0,upstairs
377,-0.065468,-0.308506,0.076524,0.690416,-0.29843,1.394839,0,upstairs
378,-0.022451,-0.314167,0.0576529999999999,0.48944,-0.4870569999999999,1.055051,0,upstairs
379,0.0024809999999999,-0.268403,-0.004186,0.134381,-0.494339,0.520605,0,upstairs
380,-0.082541,-0.181773,-0.03471,0.110456,-0.194723,0.207065,0,upstairs
381,-0.073721,-0.24591,-0.011019,0.142627,-0.168272,-0.0416399999999999,0,upstairs
382,-0.011847,-0.253155,-0.003524,-0.061564,-0.267776,-0.2886289999999999,0,upstairs
383,0.149226,-0.074752,-0.089353,-0.36374,0.0182449999999999,-0.424634,0,upstairs
384,0.247326,0.048995,-0.160696,-0.648373,0.421338,-0.548916,0,upstairs
385,0.314225,0.152474,-0.171217,-0.779007,0.694999,-0.407038,0,upstairs
386,0.370565,0.108923,0.053896,-0.90563,0.353362,-0.110519,0,upstairs
387,0.288272,0.316259,-0.136437,-1.119507,-0.44495,-0.086421,0,upstairs
388,0.1678079999999999,0.896185,-0.046231,-1.098653,0.138396,-1.062309,0,upstairs
389,-0.4288479999999999,0.039412,-0.051082,-0.64603,1.033062,-1.412807,0,upstairs
390,-0.276384,-0.057627,0.149557,-0.8921129999999999,0.706504,-1.586091,0,upstairs
391,0.030639,0.168541,0.143294,-1.113917,0.25231,-1.829545,0,upstairs
392,0.128041,0.289655,0.027284,-1.069926,0.617364,-1.517785,0,upstairs
393,-0.032732,0.090905,0.074033,-0.964253,0.496305,-1.172924,0,upstairs
394,-0.07857,-0.107704,0.172897,-0.770775,0.249921,-1.264192,0,upstairs
395,-0.022095,-0.083255,0.109524,-0.462185,0.014708,-1.318351,0,upstairs
396,0.009217,-0.038635,0.032041,-0.382878,0.043399,-1.369108,0,upstairs
397,-0.026722,-0.139531,0.0594909999999999,-0.625293,0.304932,-1.294225,0,upstairs
398,-0.010478,-0.239871,0.0316759999999999,-0.909776,0.6001529999999999,-1.082946,0,upstairs
399,0.051931,-0.272364,-0.013583,-1.022202,0.925803,-0.904687,0,upstairs
400,0.096429,-0.25656,-0.017947,-0.903821,0.913792,-0.667768,0,upstairs
401,0.190096,-0.274694,0.043268,-0.81758,0.935724,-0.367023,0,upstairs
402,0.15579,-0.304424,0.018905,-0.977089,0.916696,-0.2655639999999999,0,upstairs
403,0.036905,-0.2956809999999999,-0.035675,-0.939358,0.532939,-0.499817,0,upstairs
404,0.045723,-0.17521,-0.0264709999999999,-0.7608050000000001,0.39696,-0.482372,0,upstairs
405,0.045443,-0.11074,-0.01146,-0.722988,0.4726939999999999,-0.273902,0,upstairs
406,0.025079,-0.099699,-0.015479,-0.557118,0.390977,-0.228842,0,upstairs
407,0.008499,-0.0195849999999999,-0.0131669999999999,-0.368636,0.4609819999999999,-0.316277,0,upstairs
408,0.030679,0.007204,-0.032554,-0.291798,0.5403100000000001,-0.241067,0,upstairs
409,0.056226,0.020618,-0.070364,-0.253321,0.618861,0.061408,0,upstairs
410,0.277418,-0.003743,-0.0353,-0.161775,0.455074,0.181898,0,upstairs
411,0.370621,-0.008727,-0.045944,-0.1374,0.293571,0.056225,0,upstairs
412,0.332001,0.0817389999999999,-0.06954,-0.313988,0.120749,0.005007,0,upstairs
413,0.2011369999999999,0.294577,-0.119949,-0.5082979999999999,-0.184158,-0.033347,0,upstairs
414,0.149567,0.423874,-0.130694,-0.46461,-0.370034,-0.207992,0,upstairs
415,0.204396,0.2376329999999999,-0.053924,-0.24006,-0.379914,-0.329257,0,upstairs
416,0.029934,0.1580069999999999,-0.137676,-0.146458,-0.249031,-0.372571,0,upstairs
417,-0.011935,0.168138,-0.130538,-0.267338,0.008817,-0.280811,0,upstairs
418,-0.073562,0.215271,-0.140657,-0.178289,0.19887,-0.200315,0,upstairs
419,0.004915,0.2466809999999999,0.03804,0.081586,0.367222,-0.1688059999999999,0,upstairs
420,0.021075,0.3159389999999999,0.054055,0.338645,0.247551,-0.035466,0,upstairs
421,0.125659,0.488764,0.028366,0.515152,-0.024041,0.0643919999999999,0,upstairs
422,-0.084296,0.299978,-0.024728,0.5893229999999999,-0.4551949999999999,0.4617729999999999,0,upstairs
423,-0.182774,0.289563,0.0304079999999999,0.791135,-0.1184539999999999,0.524708,0,upstairs
424,-0.06707,0.079968,-0.054486,1.3364120000000002,0.211832,0.837878,0,upstairs
425,0.028673,-0.007293,-0.169883,1.803789,0.543435,1.155843,0,upstairs
426,0.057987,-0.002426,-0.131632,1.949664,0.513072,1.429297,0,upstairs
427,0.067132,-0.009191,-0.0995539999999999,1.877297,0.604841,1.7192310000000002,0,upstairs
428,0.052975,-0.04373,-0.022699,1.615501,0.4792359999999999,1.921593,0,upstairs
429,0.002376,-0.133413,-0.0506779999999999,1.686802,0.373896,2.095278,0,upstairs
430,-0.071578,-0.169129,-0.0229419999999999,1.350144,-0.113413,1.97391,0,upstairs
431,-0.0606549999999999,-0.270424,0.053357,1.0781969999999998,-0.7435579999999999,1.553007,0,upstairs
432,-0.04542,-0.258255,0.013412,1.014593,-1.032626,1.17051,0,upstairs
433,-0.064805,-0.197201,0.078907,0.979995,-1.5145,1.026675,0,upstairs
434,0.005686,-0.237307,0.11047,1.143785,-2.012918,1.118189,0,upstairs
435,0.005019,-0.263385,0.086699,1.272698,-1.8374,1.3357139999999998,0,upstairs
436,-0.017289,-0.1907,0.0560159999999999,1.305089,-1.182639,1.669454,0,upstairs
437,-0.082758,-0.211524,0.1052,1.139854,-0.737604,1.608978,0,upstairs
438,-0.114247,-0.188821,0.111954,0.833731,-0.560566,1.291487,0,upstairs
439,-0.114204,-0.175538,0.045778,0.504617,-0.4328869999999999,0.81687,0,upstairs
440,-0.173278,-0.119772,-0.0067849999999999,0.155618,-0.363041,0.436193,0,upstairs
441,-0.19835,-0.061568,-0.061125,0.076996,-0.036965,0.213035,0,upstairs
442,-0.0607529999999999,-0.0801409999999999,-0.076573,-0.085599,0.162468,0.0311149999999999,0,upstairs
443,0.017591,-0.0528029999999999,-0.015084,-0.232567,0.041197,-0.150286,0,upstairs
444,0.1423579999999999,0.01934,0.001464,-0.354456,0.090083,-0.281523,0,upstairs
445,0.280028,0.0895929999999999,-0.082394,-0.609434,0.239407,-0.373226,0,upstairs
446,0.37939,0.110928,-0.079279,-1.017759,0.376895,-0.3025469999999999,0,upstairs
447,0.313472,-0.001099,-0.090682,-1.519549,0.246759,-0.35716,0,upstairs
448,0.201093,0.563164,-0.046479,-1.514236,-0.108824,-0.948462,0,upstairs
449,-0.037492,0.848151,-0.030868,-1.12899,0.192938,-1.620206,0,upstairs
450,-0.441514,0.324492,-0.073142,-0.877777,0.739876,-1.418327,0,upstairs
451,-0.185265,-0.012751,0.06791,-0.924531,0.508065,-1.2164620000000002,0,upstairs
452,-0.019934,-0.076224,0.11415,-0.893199,0.312021,-1.501207,0,upstairs
453,0.058286,-0.027961,0.053012,-0.8332799999999999,0.131706,-1.482398,0,upstairs
454,-0.029944,0.052108,0.105522,-0.885124,0.223518,-1.487151,0,upstairs
455,-0.092279,0.039741,0.195802,-0.81252,0.260451,-1.462122,0,upstairs
456,-0.045126,0.048791,0.136995,-0.7357560000000001,0.184916,-1.287369,0,upstairs
457,-0.0009109999999999,-0.002738,0.089419,-0.786903,0.2445659999999999,-1.241869,0,upstairs
458,0.039216,-0.202097,0.067288,-0.8753040000000001,0.348986,-1.171049,0,upstairs
459,0.074322,-0.265569,0.086269,-0.921314,0.474226,-1.015571,0,upstairs
460,0.076123,-0.2641469999999999,0.048906,-0.8711040000000001,0.6512979999999999,-0.852009,0,upstairs
461,0.105627,-0.263344,0.024874,-0.758616,0.7543479999999999,-0.613142,0,upstairs
462,0.134767,-0.260377,0.022153,-0.8450030000000001,0.956266,-0.417451,0,upstairs
463,0.111725,-0.284148,0.028198,-0.988885,1.053449,-0.353419,0,upstairs
464,0.105986,-0.244392,0.027282,-0.766822,0.816317,-0.385747,0,upstairs
465,0.12558,-0.150143,0.000933,-0.454845,0.651285,-0.41113,0,upstairs
466,0.093745,-0.131866,-0.034865,-0.442527,0.662481,-0.291418,0,upstairs
467,0.079305,-0.088932,-0.026867,-0.433788,0.590595,-0.170557,0,upstairs
468,0.067469,-0.104941,-0.032729,-0.332355,0.57652,-0.201877,0,upstairs
469,0.103621,-0.073002,-0.037112,-0.200025,0.5867020000000001,-0.198829,0,upstairs
470,0.174141,-0.072118,-0.101435,-0.270019,0.532258,-0.109517,0,upstairs
471,0.281992,-0.035128,-0.0457819999999999,-0.3654699999999999,0.394323,0.1015,0,upstairs
472,0.342844,0.03211,0.007324,-0.240644,0.197712,0.143217,0,upstairs
473,0.1580599999999999,0.098084,-0.081769,-0.1874279999999999,-0.069851,0.141795,0,upstairs
474,0.099347,0.169076,-0.077929,-0.38042,-0.150775,0.0337279999999999,0,upstairs
475,0.1178869999999999,0.206228,-0.095402,-0.456875,-0.2520429999999999,-0.149342,0,upstairs
476,0.217796,0.206742,-0.121077,-0.348484,-0.234877,-0.2735889999999999,0,upstairs
477,0.156865,0.2238929999999999,-0.1222819999999999,-0.233884,-0.182891,-0.319857,0,upstairs
478,0.05488,0.2725599999999999,-0.106357,-0.222,-0.096858,-0.266473,0,upstairs
479,-0.024544,0.329632,-0.050601,-0.1650869999999999,-0.001238,-0.252311,0,upstairs
480,0.026208,0.360823,0.038498,-0.018922,0.081014,-0.169142,0,upstairs
481,0.065005,0.414549,0.0336329999999999,0.166715,0.0528909999999999,0.04263,0,upstairs
482,0.095484,0.451793,0.00554,0.226996,-0.156701,0.189666,0,upstairs
483,-0.0082989999999999,0.257915,-0.0554309999999999,0.507996,-0.172058,0.32304,0,upstairs
484,-0.026838,0.21243,-0.066986,0.98075,0.082111,0.5535479999999999,0,upstairs
485,-0.040679,0.119048,-0.1303349999999999,1.360213,0.329817,0.882757,0,upstairs
486,-0.0208919999999999,0.1073099999999999,-0.045597,1.460875,0.468902,1.178111,0,upstairs
487,0.032155,0.073272,0.032128,1.71534,-0.039279,1.5010059999999998,0,upstairs
488,0.087748,0.05218,-0.065626,1.590343,-0.035706,1.7810709999999998,0,upstairs
489,0.0393839999999999,0.11937,-0.054626,1.293103,0.043265,2.00322,0,upstairs
490,-0.045144,0.153112,-0.016933,1.412077,-0.16758,2.146395,0,upstairs
491,-0.182513,0.07432,0.009792,1.448575,-0.405171,1.857466,0,upstairs
492,-0.17817,-0.095958,0.0589509999999999,1.1351790000000002,-0.711643,1.24892,0,upstairs
493,-0.203809,-0.185294,0.078159,0.98069,-0.8849239999999999,1.026941,0,upstairs
494,-0.194622,-0.264459,0.081616,1.060872,-0.983728,0.8908950000000001,0,upstairs
495,-0.10174,-0.274803,0.095539,1.213971,-1.287012,0.944696,0,upstairs
496,0.022545,-0.215865,0.111721,1.2286629999999998,-1.551253,1.211124,0,upstairs
497,0.023899,-0.1962819999999999,0.131495,1.232823,-1.410141,1.6158290000000002,0,upstairs
498,-0.036314,-0.308773,0.155119,1.246196,-1.324799,1.574152,0,upstairs
499,-0.079862,-0.325478,0.1898119999999999,1.088657,-1.256135,1.323,0,upstairs
500,-0.1198839999999999,-0.306558,0.193596,0.776142,-1.055724,1.026799,0,upstairs
501,-0.191426,-0.276925,0.097346,0.467145,-0.8847510000000001,0.6302479999999999,0,upstairs
502,-0.1819609999999999,-0.188293,0.035901,0.304377,-0.331314,0.365619,0,upstairs
503,-0.182289,-0.1643109999999999,-0.040841,0.243582,0.175746,0.155173,0,upstairs
504,-0.094065,-0.145892,-0.038874,0.042841,0.105099,-0.1185349999999999,0,upstairs
505,0.106566,-0.106706,-0.037963,-0.138825,0.067161,-0.3301949999999999,0,upstairs
506,0.159116,-0.053596,-0.081788,-0.327313,0.214439,-0.50048,0,upstairs
507,0.181363,0.0473149999999999,-0.110757,-0.676505,0.4486779999999999,-0.433785,0,upstairs
508,0.277447,0.2793469999999999,-0.216788,-0.8002199999999999,0.525648,-0.128168,0,upstairs
509,0.33005,0.459337,-0.1137069999999999,-1.15122,0.090067,0.146608,0,upstairs
510,0.326022,0.757871,-0.0153009999999999,-1.347055,-0.621717,-0.437097,0,upstairs
511,-0.073197,0.846392,-0.0777549999999999,-0.7743720000000001,0.169903,-1.4948549999999998,0,upstairs
512,-0.354912,0.055837,0.065572,-1.199209,0.423487,-1.6712,0,upstairs
513,-0.185049,0.072103,0.076611,-1.120931,0.532852,-1.649429,0,upstairs
514,0.1635309999999999,0.232789,0.046622,-1.038416,1.066466,-1.432687,0,upstairs
515,-0.0069459999999999,-0.015746,0.101273,-1.077186,0.6590699999999999,-1.283953,0,upstairs
516,-0.027152,-0.081769,0.129157,-0.994132,0.362725,-1.306494,0,upstairs
517,0.00131,-0.0136889999999999,0.139605,-0.8681409999999999,0.372985,-1.317377,0,upstairs
518,0.022573,0.062439,0.137513,-0.80453,0.4242859999999999,-1.414207,0,upstairs
519,0.027526,0.045042,0.1232809999999999,-0.851434,0.4998149999999999,-1.347334,0,upstairs
520,0.025567,-0.10497,0.0913139999999999,-1.060124,0.611368,-1.091493,0,upstairs
521,0.046116,-0.240005,0.08281,-1.228884,0.7284930000000001,-0.93152,0,upstairs
522,0.044056,-0.279394,0.084687,-1.189176,0.739173,-0.972917,0,upstairs
523,0.079205,-0.309929,0.065446,-0.920643,0.7559899999999999,-0.8824,0,upstairs
524,0.051862,-0.360543,0.0841789999999999,-0.7809699999999999,0.96232,-0.654158,0,upstairs
525,0.0118459999999999,-0.370178,0.045999,-0.902439,1.140069,-0.5110239999999999,0,upstairs
526,-0.012275,-0.31246,0.024526,-0.8328549999999999,0.90036,-0.565778,0,upstairs
527,0.025411,-0.211755,-0.034829,-0.497105,0.8437370000000001,-0.549474,0,upstairs
528,0.069198,-0.1789849999999999,-0.029778,-0.451364,0.968655,-0.393354,0,upstairs
529,0.121097,-0.138575,-0.022234,-0.510933,0.8598459999999999,-0.3039,0,upstairs
530,0.198145,0.001689,-0.054936,-0.428044,0.734067,-0.356571,0,upstairs
531,0.193414,0.01409,-0.043627,-0.393753,0.536844,-0.349669,0,upstairs
532,0.198699,-0.010246,-0.044262,-0.271891,0.3235889999999999,-0.139173,0,upstairs
533,0.2649289999999999,-0.049995,-0.031139,-0.152788,0.197739,0.060509,0,upstairs
534,0.209746,-0.068755,-0.023303,-0.1181089999999999,0.173805,0.1547859999999999,0,upstairs
535,0.196869,-0.06256,-0.015628,-0.187711,-0.020235,0.254961,0,upstairs
536,0.172152,-0.021847,-0.008761,-0.171705,-0.338481,0.173227,0,upstairs
537,0.125272,0.091523,-0.012136,-0.2775019999999999,-0.443308,0.106393,0,upstairs
538,0.0585269999999999,0.216572,-0.014871,-0.468981,-0.395459,0.028082,0,upstairs
539,0.050637,0.261638,-0.077272,-0.476663,-0.370268,-0.137578,0,upstairs
540,0.099739,0.207177,-0.014209,-0.15828,-0.226784,-0.331023,0,upstairs
541,0.137872,0.185346,-0.031766,-0.065432,-0.028783,-0.376561,0,upstairs
542,0.123109,0.201069,-0.06497,-0.137327,0.1683359999999999,-0.324973,0,upstairs
543,0.122579,0.347064,0.05435,-0.146581,0.100884,-0.2320159999999999,0,upstairs
544,0.1020669999999999,0.3721239999999999,0.046013,-0.079529,-0.068084,-0.126646,0,upstairs
545,0.037508,0.574892,0.034753,0.052,-0.145617,-0.032692,0,upstairs
546,-0.052288,0.554671,0.0166009999999999,0.299984,-0.1003299999999999,0.148443,0,upstairs
547,-0.09985,0.2086579999999999,-0.014898,0.5982430000000001,-0.102736,0.491292,0,upstairs
548,-0.0620169999999999,0.236651,-0.16076,1.183771,0.21431,0.617822,0,upstairs
549,-0.049812,0.179774,-0.189093,1.541999,0.6095520000000001,0.833462,0,upstairs
550,0.0513299999999999,0.100622,-0.045931,1.726878,0.683673,1.317494,0,upstairs
551,0.119876,0.045898,-0.13525,1.950006,0.62171,1.700488,0,upstairs
552,0.0567789999999999,0.0632409999999999,-0.179154,1.777359,0.7191390000000001,1.993986,0,upstairs
553,-0.005983,0.072126,-0.08222,1.51316,0.341951,2.242588,0,upstairs
554,-0.137746,-0.038175,-0.108723,1.718057,0.052805,2.179228,0,upstairs
555,-0.179844,-0.114417,0.014253,1.6372799999999998,-0.3170409999999999,1.499749,0,upstairs
556,-0.131588,-0.134478,0.165221,1.303657,-1.013634,0.966336,0,upstairs
557,0.037979,-0.22429,0.111416,1.116424,-1.132287,0.964112,0,upstairs
558,0.052113,-0.163901,0.00739,1.266507,-1.177463,1.474761,0,upstairs
559,0.05778,-0.215201,0.0517049999999999,1.467941,-1.624704,1.788661,0,upstairs
560,-0.015333,-0.349535,0.114213,1.626083,-1.784077,1.813471,0,upstairs
561,-0.099625,-0.374454,0.200152,1.6529650000000002,-1.3417629999999998,1.734044,0,upstairs
562,-0.1661369999999999,-0.231174,0.218213,1.51433,-1.058158,1.527613,0,upstairs
563,-0.2495389999999999,-0.132097,0.192063,1.1902620000000002,-0.873459,1.174736,0,upstairs
564,-0.28528,-0.138076,0.158419,0.794461,-0.684492,0.8822409999999999,0,upstairs
565,-0.26421,-0.173483,0.075536,0.522482,-0.348419,0.72395,0,upstairs
566,-0.236119,-0.228286,0.097466,0.4778699999999999,-0.026822,0.525606,0,upstairs
567,-0.148717,-0.193268,0.086072,0.378958,0.345991,0.353522,0,upstairs
568,-0.102506,-0.256054,0.066678,0.246413,0.591101,0.1781609999999999,0,upstairs
569,0.017085,-0.261422,0.017365,0.08216,0.605406,-0.0580179999999999,0,upstairs
570,0.125544,-0.245265,-0.105422,-0.1143609999999999,0.607911,-0.247401,0,upstairs
571,0.148084,-0.204337,-0.1731319999999999,-0.374815,0.506841,-0.320661,0,upstairs
572,0.157623,-0.105654,-0.175014,-0.4571409999999999,0.5016649999999999,-0.287047,0,upstairs
573,0.351229,0.036301,-0.252978,-0.512775,0.022363,-0.256911,0,upstairs
574,0.46361,0.087489,-0.313019,-0.6163420000000001,-0.413201,-0.20046,0,upstairs
575,0.522967,0.43506,-0.244029,-0.747146,-0.121546,0.236223,0,upstairs
576,0.29138,0.686832,-0.124477,-0.352304,-0.079223,0.498505,0,upstairs
577,0.109671,0.582191,-0.107898,-0.763993,-0.4184779999999999,-0.351036,0,upstairs
578,0.0238379999999999,0.28691,-0.148024,-0.684814,-0.5981850000000001,-1.298834,0,upstairs
579,-0.101735,0.099209,0.025988,-1.092538,-0.219423,-1.358783,0,upstairs
580,-0.137471,0.112341,0.002809,-1.457561,0.347962,-1.473155,0,upstairs
581,-0.175407,0.08517,-0.033037,-1.67651,0.6316890000000001,-1.374635,0,upstairs
582,-0.2305579999999999,-0.0102,0.089212,-1.808015,0.960701,-1.221083,0,upstairs
583,-0.158711,-0.02216,0.099032,-1.840441,1.239374,-1.086002,0,upstairs
584,-0.087155,0.007365,0.114421,-1.708797,1.3940860000000002,-1.261537,0,upstairs
585,-0.082238,0.167676,0.068366,-1.566615,1.388433,-1.569253,0,upstairs
586,-0.068723,0.048806,0.089207,-1.506096,1.3189959999999998,-1.573014,0,upstairs
587,-0.056897,-0.045162,0.074401,-1.336745,1.2312610000000002,-1.358075,0,upstairs
588,-0.043825,-0.2172239999999999,0.113218,-1.175481,1.061305,-1.087538,0,upstairs
589,-0.030768,-0.259424,0.0561269999999999,-1.016329,0.888083,-1.063772,0,upstairs
590,-0.025313,-0.29203,0.0173639999999999,-0.836619,0.67685,-1.142363,0,upstairs
591,-0.0233,-0.323752,-0.022903,-0.7687609999999999,0.697457,-1.026547,0,upstairs
592,-0.026572,-0.317765,-0.000981,-0.8803,0.810852,-0.782849,0,upstairs
593,-0.044238,-0.178738,0.046038,-1.04043,0.993814,-0.5780350000000001,0,upstairs
594,-0.017996,-0.126202,0.038211,-1.037426,1.110339,-0.416862,0,upstairs
595,-0.028494,-0.08926,0.07919,-0.988002,1.034193,-0.332029,0,upstairs
596,-0.114663,-0.072588,0.045082,-0.8203030000000001,0.6371899999999999,-0.297234,0,upstairs
597,-0.1731349999999999,-0.095159,0.002992,-0.597113,0.648273,-0.332009,0,upstairs
598,-0.206669,-0.104315,-0.019226,-0.61421,1.012125,-0.199067,0,upstairs
599,-0.19249,-0.081936,0.026212,-0.669588,1.445186,-0.02482,0,upstairs
600,-0.111164,-0.013365,0.089675,-0.576441,1.623404,0.081356,0,upstairs
601,-0.034688,0.063012,0.04695,-0.455662,1.4896040000000002,0.13685,0,upstairs
602,0.014088,0.005624,-0.024986,-0.5002260000000001,1.441172,0.032983,0,upstairs
603,0.0315579999999999,0.008512,-0.036201,-0.470095,1.451907,-0.013822,0,upstairs
604,0.0121459999999999,-0.025499,-0.082761,-0.279944,1.406903,-0.112849,0,upstairs
605,0.070973,-0.023928,-0.136296,-0.189155,1.478828,-0.063168,0,upstairs
606,0.08694,-0.010393,-0.137061,-0.315323,1.442947,-0.038366,0,upstairs
607,0.1120319999999999,0.004357,-0.194937,-0.274684,1.243533,-0.021804,0,upstairs
608,0.138014,-0.040432,-0.179301,-0.250687,1.05729,-0.087627,0,upstairs
609,0.148143,0.047948,-0.212829,-0.177539,0.8815540000000001,-0.15953,0,upstairs
610,0.020662,-0.052323,-0.138785,-0.0870809999999999,0.8683049999999999,-0.121494,0,upstairs
611,0.0635059999999999,-0.109749,-0.099591,0.1587,0.962234,-0.1145559999999999,0,upstairs
612,0.191412,-0.046539,-0.131689,0.185798,1.119549,-0.0515429999999999,0,upstairs
613,0.2364349999999999,-0.100911,-0.03921,-0.033017,1.297296,-0.089619,0,upstairs
