subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
309,0.231763,0.2328489999999999,-0.620458,0.500684,0.496671,0.181139,0,upstairs
310,0.2006109999999999,0.23024,-0.702292,1.037938,0.111592,0.3765969999999999,0,upstairs
311,0.02103,0.4520439999999999,-1.088233,1.873337,-0.490426,0.485753,0,upstairs
312,-0.049412,0.406526,-0.958976,4.279876,-0.720856,0.346898,0,upstairs
313,-0.068006,0.346972,-0.5075890000000001,5.931208,0.3930949999999999,0.329231,0,upstairs
314,-0.233483,0.403231,0.638983,4.705147,1.609358,0.398153,0,upstairs
315,-0.2345269999999999,0.4484649999999999,0.940079,3.4068370000000003,0.941819,0.893072,0,upstairs
316,-0.152302,0.434646,1.117611,2.712129,-0.343319,1.066123,0,upstairs
317,-0.116586,0.064527,1.009428,2.269118,-0.87335,1.064776,0,upstairs
318,-0.091691,0.038754,0.738367,2.535409,-0.21186,1.111722,0,upstairs
319,0.267883,0.420218,-0.222629,5.418889,1.314691,1.539036,0,upstairs
320,-0.184968,0.568348,-0.184496,3.516753,-0.40185,1.684978,0,upstairs
321,-0.137466,0.460651,0.821167,2.7680580000000004,-3.013083,1.861488,0,upstairs
322,-0.152393,0.365967,0.812664,3.670344,-1.916879,1.603603,0,upstairs
323,0.220257,-0.106339,0.573581,3.5327230000000003,-1.920856,1.11981,0,upstairs
324,0.226286,-0.093621,0.446047,2.877527,-1.85536,0.494513,0,upstairs
325,0.142977,-0.119889,0.4196109999999999,1.843263,-2.102566,0.341259,0,upstairs
326,-0.227206,-0.366751,0.6775909999999999,1.370165,-2.895813,0.12319,0,upstairs
327,-0.164046,-0.483965,0.6407649999999999,0.7254729999999999,-2.964921,0.115571,0,upstairs
328,0.065151,-0.6182850000000001,0.651957,-0.325825,-2.7240830000000003,0.206195,0,upstairs
329,0.016329,-0.781008,0.517984,-1.508304,-1.523084,0.0575279999999999,0,upstairs
330,-0.050889,-0.732532,0.352575,-2.935072,0.290878,0.279178,0,upstairs
331,-0.321579,-0.591849,0.0924659999999999,-4.418271,1.974744,0.582853,0,upstairs
332,-0.352232,-0.5663739999999999,0.028741,-4.531806,1.126047,0.067197,0,upstairs
333,0.111803,-0.599964,0.477141,-3.936417,2.152776,0.133065,0,upstairs
334,-0.1164359999999999,1.103887,-0.508881,-3.480518,3.645793,0.128995,0,upstairs
335,0.310818,2.203968,0.073175,-2.723231,3.4349160000000003,-0.272438,0,upstairs
336,0.13238,0.540145,0.2441019999999999,-2.458529,1.60569,-0.464797,0,upstairs
337,-0.086153,-0.172502,0.163038,-1.604301,1.519763,-0.230121,0,upstairs
338,-0.30948,-0.6158710000000001,0.225644,-1.84062,1.8657740000000005,-0.240761,0,upstairs
339,-0.3916429999999999,-0.2791599999999999,0.332795,-2.321121,2.357893,-0.613284,0,upstairs
340,-0.353244,-0.046085,0.364979,-2.426878,2.55516,-1.101385,0,upstairs
341,-0.166262,0.356013,0.388756,-2.06567,0.8979159999999999,-1.229198,0,upstairs
342,0.055149,0.154359,0.29196,-1.19513,-0.6757270000000001,-1.127097,0,upstairs
343,0.224819,0.068473,0.156028,-0.642075,-1.257327,-1.084033,0,upstairs
344,0.356355,0.102103,0.033016,-0.6065470000000001,-1.577369,-1.000053,0,upstairs
345,0.35008,0.075385,0.028642,-0.8779040000000001,-1.463227,-0.804474,0,upstairs
346,0.2397159999999999,0.007575,-0.011982,-0.608712,-1.036169,-0.210278,0,upstairs
347,0.017373,-0.029398,-0.147243,-0.255988,-0.674902,0.247854,0,upstairs
348,-0.14489,-0.100297,-0.22985,0.313025,0.680984,0.3398219999999999,0,upstairs
349,-0.247201,-0.115087,-0.445725,0.956787,2.050354,0.191944,0,upstairs
350,-0.092553,0.0104269999999999,-0.22144,0.6606,1.321043,0.081852,0,upstairs
351,0.170483,-0.245497,0.4971319999999999,0.475618,1.377443,-0.009243,0,upstairs
352,0.1398599999999999,-0.370986,0.446904,0.420317,2.827531,-0.0232379999999999,0,upstairs
353,-0.109722,-0.288756,0.085823,-0.314722,2.7590380000000003,-0.106265,0,upstairs
354,0.003617,-0.024634,0.4828659999999999,-1.072752,0.972883,-0.5921069999999999,0,upstairs
355,0.158199,0.030014,0.40237,-1.2305549999999998,-0.2027,-0.841667,0,upstairs
356,0.443712,0.198967,0.249428,-2.071604,-0.956251,-0.811325,0,upstairs
357,0.425706,0.504933,-0.05986,-2.369855,-0.946083,-0.432066,0,upstairs
358,0.274129,0.642521,-0.277238,-2.462036,-0.989647,-0.380311,0,upstairs
359,0.104341,0.686079,-0.498981,-2.198667,-1.858271,-0.502341,0,upstairs
360,-0.0619799999999999,0.8224299999999999,-0.632514,-1.732085,-3.089797,-0.6235539999999999,0,upstairs
361,0.051426,0.6900729999999999,-0.707888,-0.73658,-2.680546,-0.4675729999999999,0,upstairs
362,0.067221,0.4676359999999999,-0.715815,0.129142,-0.794135,-0.105021,0,upstairs
363,0.085132,0.3851239999999999,-0.612997,0.566229,0.3028099999999999,0.1209529999999999,0,upstairs
364,0.041494,0.174289,-0.456893,1.25651,0.7140989999999999,0.2983,0,upstairs
365,0.0549659999999999,0.252088,-0.408119,1.931347,1.004034,0.4671479999999999,0,upstairs
366,0.074125,0.358023,-0.5621649999999999,2.826144,0.058903,0.548317,0,upstairs
367,0.080958,0.3803539999999999,-0.422927,3.795317,-0.007622,0.626743,0,upstairs
368,0.002628,0.44208,0.028593,4.022771,0.75749,0.634828,0,upstairs
369,-0.1308349999999999,0.483121,0.477413,3.433677,0.751112,1.141332,0,upstairs
370,-0.189814,0.48618,0.633604,2.639695,0.1449869999999999,1.292523,0,upstairs
371,-0.1033829999999999,0.270382,0.5497920000000001,2.53734,-1.306458,1.249871,0,upstairs
372,-0.429148,0.109028,0.593009,3.408153,-2.686974,1.007759,0,upstairs
373,-0.090097,0.187335,0.492403,4.136168,-2.576573,1.27228,0,upstairs
374,0.22069,0.020827,-0.181256,4.336649,-0.61983,0.874863,0,upstairs
375,0.112615,-0.041537,-0.202604,2.728851,-0.014043,0.759239,0,upstairs
376,0.2664539999999999,-0.149259,0.8570110000000001,2.697921,-4.033386,0.534505,0,upstairs
377,0.043423,-0.43249,0.8743190000000001,3.002807,-3.701943,-0.031016,0,upstairs
378,-0.005236,-0.557473,0.8522360000000001,2.492712,-2.99515,-0.250197,0,upstairs
379,0.042434,-0.50498,0.631909,1.989665,-2.505091,-0.354752,0,upstairs
380,0.047936,-0.358225,0.573882,1.581964,-2.724389,-0.304976,0,upstairs
381,-0.037034,-0.330875,0.6413770000000001,1.143829,-2.88997,-0.07602,0,upstairs
382,0.019219,-0.2304119999999999,0.650684,0.754383,-2.455865,0.126871,0,upstairs
383,0.070464,-0.267412,0.6234770000000001,0.253209,-1.39003,0.421106,0,upstairs
384,-0.058267,-0.296811,0.4892399999999999,-0.106656,-0.346538,0.5860350000000001,0,upstairs
385,-0.051129,-0.285492,0.231046,-0.419612,0.745566,0.807844,0,upstairs
386,-0.140848,-0.341176,-0.172495,-1.312761,2.025425,0.933493,0,upstairs
387,-0.361996,-0.168571,-0.753731,-2.6067400000000003,2.6852150000000004,0.361724,0,upstairs
388,-0.410833,-0.040891,-0.59451,-2.32376,1.982184,-0.1620319999999999,0,upstairs
389,0.217021,1.187751,0.056857,-2.471582,1.213486,0.390192,0,upstairs
390,0.5641109999999999,1.181472,-0.063284,-2.409614,5.983346,-0.084437,0,upstairs
391,0.493214,0.952417,-0.721334,-2.043854,1.326396,0.2883489999999999,0,upstairs
392,-0.124725,-0.0189389999999999,0.148756,-2.226976,0.692051,0.041123,0,upstairs
393,-0.347673,-0.2330949999999999,0.254113,-2.416173,0.886225,-0.400555,0,upstairs
394,-0.348547,-0.23176,0.206678,-2.422635,1.307085,-0.679945,0,upstairs
395,-0.281419,-0.036057,0.28283,-2.507874,1.982061,-0.50408,0,upstairs
396,-0.120098,0.319598,0.440171,-2.630576,2.421407,-0.776829,0,upstairs
397,-0.1157579999999999,0.298882,0.382755,-2.927206,2.914167,-1.468535,0,upstairs
398,0.051074,0.459819,0.414217,-2.906029,2.571355,-1.538451,0,upstairs
399,0.2121179999999999,0.179202,0.274844,-2.502369,1.500607,-0.787572,0,upstairs
400,0.250488,0.094374,0.216029,-2.063885,0.400642,-0.219078,0,upstairs
401,0.292797,0.126281,0.177029,-1.642481,0.007762,-0.369455,0,upstairs
402,0.287175,0.049883,0.115898,-1.032605,-0.115872,-0.882056,0,upstairs
403,0.285084,0.000134,0.020803,-0.759359,-0.475112,-0.792093,0,upstairs
404,0.1282569999999999,-0.054312,-0.144925,-1.1031879999999998,-0.302186,-0.316153,0,upstairs
405,0.035615,-0.072979,-0.136192,-1.390217,0.340686,0.336906,0,upstairs
406,0.034772,-0.162135,-0.0836799999999999,-0.896835,2.395814,0.388994,0,upstairs
407,0.0244139999999999,-0.329603,-0.306542,-0.469566,3.584689,0.278292,0,upstairs
408,0.113462,-0.253823,-0.39932,0.103469,2.883819,0.027887,0,upstairs
409,0.245184,-0.056174,-0.368143,0.641483,1.31248,-0.4235399999999999,0,upstairs
410,0.394275,-0.039251,-0.206224,1.010641,0.051502,-0.021967,0,upstairs
411,0.2616949999999999,-0.049957,0.197826,0.309719,0.285366,0.442855,0,upstairs
412,-0.053587,-0.259948,0.262153,0.241554,1.2189530000000002,0.40059,0,upstairs
413,-0.377391,-0.2289739999999999,0.167544,0.446565,0.2414239999999999,-0.141518,0,upstairs
414,0.0017,0.056894,0.491412,-0.345721,-0.228663,-0.710471,0,upstairs
415,0.215011,0.016353,0.508376,-0.583394,1.410758,-1.027221,0,upstairs
416,0.323308,-0.061146,0.1055099999999999,-1.005839,0.3719639999999999,-0.889972,0,upstairs
417,0.526335,0.2942079999999999,0.167632,-1.257191,-1.077469,-0.774501,0,upstairs
418,0.182027,0.626789,0.095319,-1.891852,-1.1333879999999998,-0.626107,0,upstairs
419,-0.199754,0.525306,-0.086024,-2.057014,-1.202658,-0.74254,0,upstairs
420,-0.157273,0.618897,-0.198512,-2.029681,-1.458707,-0.67045,0,upstairs
421,0.255028,0.664821,-0.202246,-1.522524,-0.21176,-0.4548609999999999,0,upstairs
422,0.267056,0.435792,-0.131701,-1.0503870000000002,0.350286,-0.492876,0,upstairs
423,0.147321,0.363323,-0.167527,-0.357777,0.066049,-0.342396,0,upstairs
424,-0.091182,0.164159,-0.359753,-0.213901,-0.48386,-0.1441329999999999,0,upstairs
425,-0.103804,0.15197,-0.587334,0.086813,-0.8891709999999999,-0.278246,0,upstairs
426,0.212257,0.216209,-0.864827,0.712609,-1.35425,-0.399329,0,upstairs
427,0.442304,0.218163,-0.952522,1.514248,-1.6863169999999998,-0.103815,0,upstairs
428,0.461267,0.038192,-0.7061029999999999,2.324048,-0.792771,0.314098,0,upstairs
429,0.314172,-0.0424779999999999,-0.133842,2.7469650000000003,1.221396,0.813331,0,upstairs
430,0.042516,-0.062383,0.422213,2.574117,2.967743,1.138898,0,upstairs
431,-0.172197,-0.0576809999999999,0.46947,2.834598,2.821951,1.673947,0,upstairs
432,-0.330516,-0.133677,0.473674,2.574103,1.754923,2.070873,0,upstairs
433,-0.537925,-0.050292,0.500312,1.52089,0.584095,1.4091280000000002,0,upstairs
434,-0.534492,-0.103142,0.562602,0.553268,-1.989653,1.193091,0,upstairs
435,-0.445476,-0.236834,0.634975,0.3335599999999999,-2.625101,1.25326,0,upstairs
436,-0.302079,-0.17324,-0.136325,0.572182,-1.472642,0.8229559999999999,0,upstairs
437,-0.302896,0.324675,-0.892473,1.865105,-6.255123,0.349938,0,upstairs
438,-0.251779,0.115544,0.173041,3.068638,-4.853209,-0.162607,0,upstairs
439,-0.1573119999999999,-0.003552,0.382719,2.167412,-0.047772,-0.17506,0,upstairs
440,-0.159511,0.010357,0.295985,1.740686,0.730173,0.1211329999999999,0,upstairs
441,0.046275,-0.104776,0.297886,2.271999,-1.174456,-0.359825,0,upstairs
442,0.081629,-0.084283,0.263531,2.034252,-1.255177,-0.479954,0,upstairs
443,0.075201,-0.035486,0.2321349999999999,1.751543,-0.869036,-0.096796,0,upstairs
444,-0.126252,-0.149073,0.414738,1.67572,-1.389574,-0.126569,0,upstairs
445,-0.131416,-0.206334,0.4500369999999999,1.224133,-1.599298,-0.0354509999999999,0,upstairs
446,-0.188769,-0.378477,0.636325,0.818631,-1.551389,-0.20926,0,upstairs
447,-0.16734,-0.474243,0.582268,0.380296,-0.961198,-0.369039,0,upstairs
448,-0.058286,-0.4584609999999999,0.594312,-0.01529,-0.483446,-0.419416,0,upstairs
449,-0.007456,-0.474315,0.456553,-0.464588,0.128911,-0.252423,0,upstairs
450,0.210084,-0.307008,0.1710819999999999,-0.769736,0.2297969999999999,0.090352,0,upstairs
451,0.2101719999999999,-0.218752,-0.117639,-0.910837,1.400957,0.37308,0,upstairs
452,0.152216,-0.139677,-0.693018,-1.357199,2.894326,0.530419,0,upstairs
453,-0.020788,-0.051108,-0.994266,-1.716875,2.06809,0.205294,0,upstairs
454,-0.24711,0.23162,-0.659514,-0.8931450000000001,0.446031,0.467363,0,upstairs
455,-0.1191859999999999,0.339577,-0.696756,0.206476,-1.313181,0.689874,0,upstairs
456,-0.074095,0.8388540000000001,0.2239,-0.650386,-2.130059,0.8526469999999999,0,upstairs
457,-0.033447,1.019761,0.534718,-1.50794,0.04899,0.1249509999999999,0,upstairs
458,-0.424013,0.586072,0.387181,-0.50768,2.984772,0.086515,0,upstairs
459,-0.8699600000000001,-0.27335,0.359898,-0.643969,2.225185,0.215792,0,upstairs
460,-0.766907,-0.313612,0.317668,-1.507486,1.584012,0.134738,0,upstairs
461,-0.396678,-0.303979,0.5457380000000001,-2.22163,3.122553,-0.381764,0,upstairs
462,-0.055409,-0.070289,0.649654,-2.462245,4.973136,-1.021408,0,upstairs
463,-0.020365,0.20072,0.532701,-2.493336,4.317626000000001,-1.169268,0,upstairs
464,0.097413,0.181994,0.437768,-2.383821,2.431538,-0.594588,0,upstairs
465,0.204245,0.153194,0.413733,-2.344217,0.5504939999999999,0.11099,0,upstairs
466,0.398215,0.080483,0.3617599999999999,-2.150343,0.169824,0.034851,0,upstairs
467,0.35793,0.0329,0.25892,-1.791678,0.577023,-0.074264,0,upstairs
468,0.31434,0.015811,0.17754,-1.292835,0.893071,0.110414,0,upstairs
469,0.085625,0.021719,0.023526,-0.8348459999999999,1.095564,0.489367,0,upstairs
470,-0.0050729999999999,0.026229,0.000436,-0.636506,1.442795,0.862049,0,upstairs
471,-0.058386,0.005642,-0.012687,-0.846627,1.982454,1.152583,0,upstairs
472,-0.065311,-0.0589559999999999,0.0884539999999999,-0.987533,2.238469,1.18759,0,upstairs
473,-0.109414,-0.053742,0.099337,-0.496846,2.108201,0.8386709999999999,0,upstairs
474,-0.094845,0.018867,0.080292,-0.0727,2.249321,0.611785,0,upstairs
475,-0.016562,0.062371,0.069168,-0.049319,2.887557,0.557719,0,upstairs
476,0.0144979999999999,-0.051191,0.04536,-0.184382,3.641397,0.5023989999999999,0,upstairs
477,0.040907,-0.074766,0.009385,-0.3897,4.420026,0.435874,0,upstairs
478,0.06853,-0.096236,-0.04372,-0.433027,4.67614,0.361535,0,upstairs
479,0.1358869999999999,-0.081881,-0.215977,-0.640467,3.869241,0.130385,0,upstairs
480,0.104067,-0.031397,-0.272956,-1.013508,2.236514,-0.16389,0,upstairs
481,0.077377,-0.022568,-0.3084179999999999,-1.143426,0.146925,-0.171734,0,upstairs
482,0.1065779999999999,0.124511,-0.292585,-1.219994,-1.234422,-0.184385,0,upstairs
483,0.139647,0.105998,-0.295442,-1.225795,-1.572108,-0.180789,0,upstairs
484,0.240428,0.098746,-0.534936,-1.386165,-1.166767,-0.176019,0,upstairs
485,0.186691,0.1957549999999999,-0.609935,-0.446773,1.701491,0.207154,0,upstairs
486,0.188719,0.251093,-0.258942,1.037817,2.497663,0.415193,0,upstairs
487,0.1703589999999999,0.253266,-0.171117,1.255057,1.679902,0.400667,0,upstairs
488,0.035729,0.201977,-0.080251,1.15847,1.267219,0.589597,0,upstairs
489,-0.094904,0.5931529999999999,-0.217253,1.067424,0.405271,1.235271,0,upstairs
490,-0.3427699999999999,1.000185,-0.97184,1.181428,-0.8318459999999999,1.219493,0,upstairs
491,-0.5761890000000001,0.717008,-1.050079,3.991982,-1.191736,0.073088,0,upstairs
492,-0.4357229999999999,0.39478,-0.209249,4.856479,-0.3165969999999999,-0.545837,0,upstairs
493,-0.265383,0.2552239999999999,0.390522,4.588462,1.083892,-0.758875,0,upstairs
494,-0.1950039999999999,0.2202719999999999,0.83314,4.605304,1.739221,-0.287443,0,upstairs
495,-0.301523,0.626506,0.8304370000000001,4.09585,1.1839110000000002,0.2288659999999999,0,upstairs
496,-0.491641,1.00907,0.8505299999999999,3.014543,1.621751,-0.168081,0,upstairs
497,-0.8787360000000001,0.430718,0.5172640000000001,1.609785,1.925179,0.2938719999999999,0,upstairs
498,-0.368017,0.013978,-0.724783,0.2570719999999999,-2.791223,0.773303,0,upstairs
499,-0.02563,-0.152799,0.304956,2.826617,-4.9880260000000005,-0.3361119999999999,0,upstairs
500,0.187001,-0.346879,0.538039,3.478307,-1.603565,-1.186202,0,upstairs
501,0.256527,-0.384997,0.663305,1.783753,1.287922,-0.599266,0,upstairs
502,0.131497,-0.342561,0.536574,1.323485,0.971045,-0.344634,0,upstairs
503,0.070814,-0.3175409999999999,0.540093,1.350007,-0.208472,-0.303413,0,upstairs
504,-0.0476829999999999,-0.350448,0.508691,1.049752,-0.495262,-0.251731,0,upstairs
505,-0.0954,-0.375189,0.5093979999999999,0.632055,-0.780658,-0.180576,0,upstairs
506,-0.143469,-0.477858,0.4541479999999999,0.115133,-0.900307,-0.180829,0,upstairs
507,-0.10578,-0.496097,0.416637,-0.410409,-0.721967,-0.101407,0,upstairs
508,-0.055534,-0.5518569999999999,0.444588,-0.942999,-0.140156,0.051156,0,upstairs
509,0.01283,-0.4500699999999999,0.4092739999999999,-1.662525,0.6267119999999999,0.4403899999999999,0,upstairs
510,-0.095343,-0.150895,0.120826,-2.207694,1.251315,0.824614,0,upstairs
511,-0.238885,0.4134319999999999,-0.7130569999999999,-1.497653,6.08015,1.023143,0,upstairs
512,-0.494239,0.796922,-1.827373,-0.946678,7.904714999999999,0.609115,0,upstairs
513,-0.122748,0.4515399999999999,-1.6670310000000002,-0.6358229999999999,2.9319610000000003,-0.180303,0,upstairs
514,0.1609539999999999,0.227908,-1.1987709999999998,-0.690936,-2.138735,0.129185,0,upstairs
515,0.0514429999999999,0.2435909999999999,0.885824,-2.302773,-2.389693,-0.182991,0,upstairs
516,-0.061994,1.078826,1.689707,-2.389098,2.265771,-1.490654,0,upstairs
517,-0.2346079999999999,1.244283,1.001073,0.14372,5.0167470000000005,-0.8654639999999999,0,upstairs
518,-0.629451,-0.552351,0.594847,0.61052,-0.133325,0.99135,0,upstairs
519,-0.564669,-0.565807,0.825074,-1.380678,0.6492479999999999,0.422031,0,upstairs
520,-0.4857869999999999,-0.45369,0.735677,-1.752863,3.693176,0.10361,0,upstairs
521,-0.435816,-0.184414,0.436997,-1.586389,5.112554,-0.148078,0,upstairs
522,-0.365912,-0.036385,0.410166,-1.671366,4.897908,-0.209286,0,upstairs
523,-0.317738,0.058086,0.354579,-1.810495,3.258456,-0.090652,0,upstairs
524,-0.113347,0.160178,0.402094,-1.680493,0.999015,0.0605659999999999,0,upstairs
525,0.078469,0.218584,0.378433,-1.396134,0.208412,-0.14367,0,upstairs
526,0.154894,0.183779,0.333667,-0.868886,-0.216467,-0.3755199999999999,0,upstairs
527,0.237915,-0.041408,0.151273,-0.791132,-0.195523,-0.086583,0,upstairs
528,0.267257,-0.082961,0.103726,-0.7760779999999999,0.036999,0.359741,0,upstairs
529,0.2329699999999999,-0.1413829999999999,-0.084299,-1.234107,2.57289,0.356496,0,upstairs
530,0.096616,0.0781289999999999,-0.107596,-0.938677,4.011014,0.632318,0,upstairs
531,0.000649,0.1375,-0.09025,-0.185871,3.180771,0.610867,0,upstairs
532,0.04197,0.123439,-0.084125,0.088471,3.119476,0.516722,0,upstairs
533,0.085983,0.135952,-0.2115989999999999,-0.108545,3.562701,0.403683,0,upstairs
534,0.131457,0.109952,-0.279343,-0.165242,3.457723,0.33185,0,upstairs
535,0.2078539999999999,0.019172,-0.324614,-0.240806,2.863146,0.169715,0,upstairs
536,0.23856,-0.080189,-0.224615,-0.606045,2.458896,0.0811549999999999,0,upstairs
537,0.232494,-0.083994,-0.214855,-0.848002,2.511928,0.082602,0,upstairs
538,0.1434349999999999,-0.096192,-0.300513,-0.8663850000000001,1.807593,0.145333,0,upstairs
539,0.095581,0.071992,-0.402563,-0.984635,0.586428,0.071296,0,upstairs
540,0.0883309999999999,0.141536,-0.48912,-1.213259,-0.633833,-0.132767,0,upstairs
541,0.131523,0.180171,-0.693077,-1.487866,-1.108472,-0.279355,0,upstairs
542,0.0949,0.24369,-0.847434,-0.248259,1.567075,-0.182258,0,upstairs
543,0.1237619999999999,0.3951639999999999,-0.470734,0.770832,1.702826,0.150494,0,upstairs
544,0.1292869999999999,0.388253,-0.4578859999999999,0.8655780000000001,0.759516,0.203639,0,upstairs
545,0.075791,0.252705,-0.2715909999999999,0.839873,0.338516,0.279843,0,upstairs
546,-0.116678,0.6954319999999999,-0.774423,1.167003,-0.243976,0.741142,0,upstairs
547,-0.220665,0.791492,-0.906178,2.572046,-0.538553,0.462913,0,upstairs
548,-0.218163,0.680979,-0.773821,3.83903,-0.463072,-0.063513,0,upstairs
549,-0.213803,0.418651,-0.3261719999999999,4.763788,-0.5165770000000001,-0.537684,0,upstairs
550,-0.1494349999999999,0.50708,0.219137,4.689618,-0.605939,-0.503905,0,upstairs
551,-0.2043849999999999,0.909445,0.582719,4.379822,-1.2159209999999998,-0.074794,0,upstairs
552,-0.289503,1.0210629999999998,0.692611,4.02528,-1.140826,-0.164961,0,upstairs
553,-0.6623829999999999,0.5045,0.733865,3.3510480000000005,0.5125529999999999,-0.663171,0,upstairs
554,-0.167737,0.233177,-0.367325,2.185352,1.180533,0.865002,0,upstairs
555,-0.084539,0.275492,-0.224903,2.168022,-0.6883630000000001,0.7145199999999999,0,upstairs
556,-0.025847,0.277336,0.0538429999999999,4.717287000000001,-1.874186,0.146324,0,upstairs
557,0.06337,0.256401,0.5025189999999999,4.764286,-1.6761099999999998,-0.1441579999999999,0,upstairs
558,0.095907,0.149544,0.429204,4.047389,-0.588712,-0.259517,0,upstairs
559,0.169972,0.14507,0.5030819999999999,3.852634,-1.378675,-0.208591,0,upstairs
560,0.1529049999999999,0.010678,0.52991,3.673121,-2.239505,-0.297404,0,upstairs
561,-0.081539,-0.198561,0.623337,3.335744,-2.54496,-0.075043,0,upstairs
562,-0.105974,-0.266353,0.619165,2.825544,-2.46806,0.05055,0,upstairs
563,0.061821,-0.44337,0.6650550000000001,1.962516,-1.896616,-0.1143069999999999,0,upstairs
564,-0.05429,-0.612017,0.619154,1.331755,-1.09507,-0.214812,0,upstairs
565,-0.0868159999999999,-0.561606,0.5642149999999999,0.769791,-0.568945,-0.230094,0,upstairs
566,-0.1079329999999999,-0.5222829999999999,0.4812439999999999,0.234264,0.116029,-0.032818,0,upstairs
567,-0.1488,-0.471463,0.397126,-0.151667,0.746578,0.05875,0,upstairs
568,-0.178027,-0.380418,0.219034,-0.57975,1.179552,0.311578,0,upstairs
569,-0.100004,-0.324579,-0.028212,-0.981744,1.282051,0.6013310000000001,0,upstairs
570,-0.046241,-0.3445269999999999,0.114189,-1.677141,0.94111,0.684505,0,upstairs
571,-0.1504839999999999,-0.357802,0.233307,-2.906454,1.243073,0.5623,0,upstairs
572,-0.429774,0.5568569999999999,-0.995216,-1.6939110000000002,2.452276,-0.250106,0,upstairs
573,-0.145117,1.507182,-0.81583,-1.801887,2.349647,-0.065927,0,upstairs
574,0.6364810000000001,1.361564,0.527141,-2.3320380000000003,2.229664,0.028801,0,upstairs
575,-0.720861,-0.274642,0.133856,-1.881135,2.769705,0.184014,0,upstairs
576,-0.617901,-0.535245,0.401596,-2.360332,1.708532,0.106183,0,upstairs
577,-0.416792,-0.295202,0.633779,-2.655242,3.573201,-0.545609,0,upstairs
578,-0.299585,0.321456,0.314973,-2.692764,4.49442,-1.249942,0,upstairs
579,-0.055724,0.615566,0.093731,-2.458034,3.494588,-1.302569,0,upstairs
580,-0.036892,0.354496,0.319194,-2.4948200000000003,3.499564,-1.183191,0,upstairs
581,0.022137,0.0552779999999999,0.282801,-2.530457,3.248064,-0.8626510000000001,0,upstairs
582,0.092516,-0.02652,0.139943,-2.2221,2.952276,-0.687066,0,upstairs
583,0.028086,-0.039762,0.05186,-2.05838,3.888462,-1.047113,0,upstairs
584,-0.064594,-0.002074,0.0730929999999999,-2.0603830000000003,4.148205,-1.531364,0,upstairs
585,-0.04343,-0.019203,0.084014,-1.162953,2.534454,-1.279473,0,upstairs
586,0.189917,0.093017,-0.082024,-0.2307409999999999,0.525618,-1.090926,0,upstairs
587,0.546453,0.130262,-0.295873,-0.715123,-0.765423,-0.955923,0,upstairs
588,0.740829,-0.008402,-0.262613,-1.16771,-0.762883,-0.666395,0,upstairs
589,0.4580979999999999,-0.126953,-0.193268,-0.639417,0.021431,-0.39345,0,upstairs
590,0.26953,-0.052158,-0.110546,-0.247984,-0.062571,0.027067,0,upstairs
591,0.135483,-0.085274,-0.031907,-0.078044,0.5778479999999999,0.364992,0,upstairs
592,0.061048,-0.098829,-0.106728,-0.017685,1.948457,0.4127949999999999,0,upstairs
593,-0.070405,-0.092306,-0.470127,0.4233229999999999,2.061856,0.443504,0,upstairs
594,-0.330904,0.070585,-0.545995,0.6609470000000001,2.098857,0.308384,0,upstairs
595,-0.281206,0.107405,0.165182,0.145555,1.5043959999999998,-0.034149,0,upstairs
596,0.089141,-0.457855,0.772547,0.008471,3.2041060000000003,-0.595964,0,upstairs
597,0.050668,-0.4768779999999999,0.595129,-0.815866,3.645163,-0.954801,0,upstairs
598,0.4648779999999999,0.405713,0.409411,-2.116167,0.4543939999999999,-1.358242,0,upstairs
599,0.482689,0.710109,-0.02379,-2.200441,-2.226213,-1.191957,0,upstairs
600,0.415868,0.8927579999999999,-0.758429,-3.129033,-4.122621,-0.865933,0,upstairs
601,-0.096445,1.0070370000000002,-0.7797689999999999,-2.631234,-5.128014,-0.821643,0,upstairs
602,-0.268378,0.872936,-0.712851,-1.116189,-2.475543,-0.786686,0,upstairs
603,0.034953,0.738926,-0.953022,-0.122432,-0.776196,-0.374929,0,upstairs
604,0.176021,0.506512,-0.7531180000000001,0.8236020000000001,-0.613168,-0.139931,0,upstairs
605,-0.134134,0.318635,-0.726279,1.645004,0.449978,0.478672,0,upstairs
606,-0.248476,0.348368,-0.773943,2.523399,0.3316949999999999,0.525552,0,upstairs
607,-0.347276,0.38919,-0.80623,3.834609,-0.873583,0.035259,0,upstairs
608,-0.107404,0.369506,-0.4975199999999999,4.5949480000000005,-1.002906,-0.250889,0,upstairs
609,-0.023911,0.314421,0.117919,4.619093,1.108136,-0.188264,0,upstairs
610,-0.035757,0.31824,0.45036,3.881355,1.5749540000000002,0.393507,0,upstairs
611,0.108529,0.3296,0.897667,3.0223,0.5143270000000001,1.040481,0,upstairs
612,0.035729,0.018547,1.072391,1.869937,-1.035279,1.413636,0,upstairs
613,-0.095987,-0.01529,1.076955,2.114469,-1.067767,1.334201,0,upstairs
614,-0.259283,-0.125199,0.119339,3.841323000000001,-0.225898,1.094152,0,upstairs
615,0.081064,0.419303,-1.25821,4.491189,1.2301879999999998,1.1000299999999998,0,upstairs
616,-0.133416,0.342386,-0.600194,1.341297,-2.201754,1.072812,0,upstairs
617,0.4887229999999999,0.301167,1.4922799999999998,3.573486,-2.7785990000000003,1.401064,0,upstairs
