subject_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fog_label,gait_label
307,0.49573,-0.112936,-0.043942,0.667199,1.711382,0.0299019999999999,0,upstairs
308,0.396767,-0.081426,-0.044016,0.337411,1.67942,-0.215915,0,upstairs
309,0.1822109999999999,-0.096866,-0.054845,-0.111429,1.624923,-0.583244,0,upstairs
310,0.081174,-0.083358,-0.069935,-0.422977,1.749909,-0.932753,0,upstairs
311,-0.222709,-0.041718,-0.1204339999999999,-0.3488969999999999,1.936695,-1.087367,0,upstairs
312,-0.337806,-0.0264529999999999,-0.171623,-0.065356,1.93018,-1.03624,0,upstairs
313,-0.364072,-0.052559,-0.179216,0.089279,1.742782,-0.7444529999999999,0,upstairs
314,-0.310676,-0.156017,-0.080576,-0.047149,1.60248,-0.438647,0,upstairs
315,-0.197132,-0.173095,0.012366,-0.210376,1.510854,-0.2943909999999999,0,upstairs
316,-0.118476,-0.157625,0.045012,-0.230805,1.361183,-0.40971,0,upstairs
317,-0.032105,-0.1238089999999999,0.142693,-0.14315,1.187026,-0.6225189999999999,0,upstairs
318,0.035578,-0.121853,0.148308,0.096827,1.082149,-0.710439,0,upstairs
319,0.019668,-0.0958909999999999,0.123714,0.401063,0.891436,-0.700592,0,upstairs
320,-0.044076,-0.002334,0.157462,0.50312,0.665933,-0.606655,0,upstairs
321,-0.080874,0.138141,0.241613,0.264045,0.601008,-0.413825,0,upstairs
322,-0.065749,0.202797,0.295128,0.022383,0.763694,-0.129438,0,upstairs
323,-0.0598309999999999,0.365077,0.217575,0.11895,1.0016200000000002,0.226649,0,upstairs
324,-0.024534,0.506474,-0.060045,0.5652119999999999,1.151112,0.550041,0,upstairs
325,-0.168295,0.660539,-0.496138,0.890569,1.273971,0.446403,0,upstairs
326,-0.168728,0.6488109999999999,-0.522655,0.745987,1.177429,0.472222,0,upstairs
327,-0.077326,0.485019,-0.301613,0.2379489999999999,1.0135,0.3492429999999999,0,upstairs
328,0.148649,0.15297,-0.212225,-0.207963,0.747827,0.308012,0,upstairs
329,0.524324,0.174861,-0.25214,-0.1366109999999999,0.8110149999999999,0.162083,0,upstairs
330,0.514125,0.060125,-0.24916,-0.0561809999999999,0.693442,0.19057,0,upstairs
331,0.366127,0.004942,-0.15927,-0.22975,0.090958,0.225381,0,upstairs
332,0.160079,-0.125857,-0.1161859999999999,-0.7115779999999999,-0.587953,-0.073013,0,upstairs
333,-0.1295349999999999,-0.171067,-0.027412,-1.260171,-0.921514,-0.363769,0,upstairs
334,-0.1587849999999999,-0.142259,-0.035698,-1.302198,-0.829543,-0.416523,0,upstairs
335,-0.216898,-0.039494,-0.05722,-0.7704409999999999,-0.503141,-0.185696,0,upstairs
336,-0.256546,0.07992,-0.181816,-0.432689,-0.00085,0.183488,0,upstairs
337,-0.244604,0.073146,-0.206472,-0.5141060000000001,0.297277,0.557483,0,upstairs
338,-0.124025,0.026331,-0.182698,-0.560616,0.05189,0.691001,0,upstairs
339,0.083164,-0.03374,-0.031224,-0.3402929999999999,-0.51676,0.714633,0,upstairs
340,0.113532,-0.066596,0.031201,-0.067825,-0.922425,0.693555,0,upstairs
341,0.182759,-0.25267,0.138729,-0.115964,-0.906457,0.738063,0,upstairs
342,0.237777,-0.282084,0.136011,-0.2867889999999999,-0.686455,0.747271,0,upstairs
343,0.3398989999999999,-0.3336369999999999,0.056196,-0.468626,-0.3554239999999999,0.706052,0,upstairs
344,0.319988,-0.4483109999999999,0.076792,-0.5470079999999999,-0.244301,0.690407,0,upstairs
345,0.23635,-0.389484,0.09892,-0.660464,-0.3704929999999999,0.644911,0,upstairs
346,-0.015383,-0.188567,0.146089,-0.7457560000000001,-0.496403,0.5045390000000001,0,upstairs
347,-0.064824,0.082908,0.15913,-0.684722,-0.474246,0.23895,0,upstairs
348,-0.20157,0.010546,0.125905,-0.610574,-0.364854,-0.0085,0,upstairs
349,-0.182017,0.130974,0.0881059999999999,-0.661729,-0.089935,0.016428,0,upstairs
350,0.079026,0.125711,-0.244337,-0.584709,0.41586,0.002431,0,upstairs
351,0.2785289999999999,0.394592,-0.254905,-0.387391,1.150073,0.03812,0,upstairs
352,0.225816,0.562552,-0.011771,-0.406453,0.9647,0.05852,0,upstairs
353,-0.009265,0.589567,0.026239,0.335403,0.873655,0.6043390000000001,0,upstairs
354,0.153782,0.1788819999999999,-0.306976,1.329256,1.14552,0.7530060000000001,0,upstairs
355,0.147093,0.046846,-0.378203,1.421972,1.15762,0.311395,0,upstairs
356,0.1719369999999999,-0.2447349999999999,-0.181515,0.74422,0.554002,0.001923,0,upstairs
357,0.201204,-0.228958,-0.107405,0.069414,-0.012718,-0.213573,0,upstairs
358,0.228452,-0.185108,-0.084865,-0.269363,-0.390723,-0.228273,0,upstairs
359,0.25941,0.017113,-0.1080329999999999,-0.30361,-0.511545,-0.087352,0,upstairs
360,0.172073,0.142065,-0.0603779999999999,-0.1041,-0.1876779999999999,0.000152,0,upstairs
361,0.154775,0.160088,-0.051697,0.198305,0.336676,-0.055023,0,upstairs
362,0.089509,0.1133079999999999,-0.050303,0.3325329999999999,0.7039810000000001,-0.1175809999999999,0,upstairs
363,0.073304,0.049061,-0.061947,0.350147,0.967425,-0.2128679999999999,0,upstairs
364,0.082858,0.02055,-0.077308,0.315894,1.069191,-0.324332,0,upstairs
365,0.069339,-0.0587049999999999,-0.094162,0.328263,1.086411,-0.460014,0,upstairs
366,-0.054757,-0.168259,-0.06511,0.372455,1.041036,-0.6059939999999999,0,upstairs
367,-0.081304,-0.210248,-0.048907,0.354443,0.955269,-0.72031,0,upstairs
368,-0.101537,-0.28796,-0.057172,0.313701,0.8809610000000001,-0.750409,0,upstairs
369,-0.082202,-0.334039,-0.082442,0.330377,0.850844,-0.69257,0,upstairs
370,-0.049324,-0.340196,-0.0844039999999999,0.365032,0.834316,-0.585485,0,upstairs
371,-0.036099,-0.298938,-0.079408,0.314248,0.80209,-0.474703,0,upstairs
372,-0.0145069999999999,-0.25083,-0.053288,0.307051,0.761087,-0.337968,0,upstairs
373,-0.0226509999999999,-0.208627,0.002241,0.25881,0.569116,-0.240851,0,upstairs
374,-0.072492,-0.152278,0.065264,0.113829,0.353387,-0.24586,0,upstairs
375,-0.116453,-0.096358,0.087121,0.023911,0.239905,-0.2933449999999999,0,upstairs
376,-0.162632,-0.031522,0.085269,0.01874,0.142456,-0.427852,0,upstairs
377,-0.204022,-0.001151,0.062875,0.12842,0.031544,-0.492105,0,upstairs
378,-0.228303,0.011857,0.070901,0.30657,-0.1132809999999999,-0.393467,0,upstairs
379,-0.209823,0.114803,0.122615,0.446132,-0.158506,-0.393503,0,upstairs
380,-0.164955,0.201538,0.177429,0.544197,-0.032666,-0.246632,0,upstairs
381,0.015053,0.388415,0.016635,0.699443,0.2070699999999999,-0.1272829999999999,0,upstairs
382,0.037091,0.376186,-0.072555,0.832809,0.229001,0.133199,0,upstairs
383,0.0553769999999999,0.479138,-0.108492,0.736082,0.123666,0.185001,0,upstairs
384,-0.058111,0.582075,-0.1096589999999999,0.507083,0.065495,0.278548,0,upstairs
385,-0.149223,0.397413,-0.1078359999999999,0.3498679999999999,0.056261,0.592587,0,upstairs
386,0.080164,0.463833,-0.2590719999999999,0.431288,0.095425,0.3185719999999999,0,upstairs
387,0.151088,0.297709,-0.272528,0.448527,0.434929,0.383419,0,upstairs
388,0.2874239999999999,-0.140988,-0.2922079999999999,0.318552,0.551195,0.458206,0,upstairs
389,0.2524389999999999,-0.241284,-0.187375,0.07256,0.391296,0.4321239999999999,0,upstairs
390,0.204486,-0.25055,-0.133935,-0.342931,-0.065926,0.3144389999999999,0,upstairs
391,0.050316,-0.233356,0.008133,-0.6694640000000001,-0.596305,0.032964,0,upstairs
392,-0.0228979999999999,-0.179587,0.02955,-0.731726,-0.875474,-0.162598,0,upstairs
393,-0.084823,-0.0075,0.040692,-0.626131,-1.021221,-0.302679,0,upstairs
394,-0.112616,0.1698609999999999,-0.035824,-0.663651,-0.809159,-0.288257,0,upstairs
395,-0.08812,0.214439,-0.1204349999999999,-0.545654,-0.258338,0.123126,0,upstairs
396,-0.030358,0.1218559999999999,-0.089062,-0.51254,-0.124621,0.48745,0,upstairs
397,0.058668,-0.045897,-0.034294,-0.530669,-0.31224,0.535634,0,upstairs
398,0.123121,-0.148256,0.029756,-0.42265,-0.529777,0.497143,0,upstairs
399,0.116767,-0.186569,0.062332,-0.262438,-0.51532,0.472606,0,upstairs
400,0.095509,-0.267713,0.077221,-0.16497,-0.418767,0.484914,0,upstairs
401,0.101449,-0.297373,0.074516,-0.172616,-0.366909,0.576661,0,upstairs
402,0.131632,-0.31605,0.065499,-0.316299,-0.362809,0.741226,0,upstairs
403,0.169958,-0.389777,0.066714,-0.381306,-0.2468679999999999,0.841037,0,upstairs
404,0.107515,-0.256126,0.165132,-0.301423,-0.0574549999999999,0.823192,0,upstairs
405,0.049326,-0.1095309999999999,0.193692,-0.285137,0.01595,0.833894,0,upstairs
406,-0.009775,0.001511,0.224509,-0.579699,0.014652,0.614989,0,upstairs
407,0.004086,0.258583,0.308869,-1.046312,0.070886,0.277304,0,upstairs
408,-0.024997,0.174229,0.246425,-1.267992,0.065388,-0.020135,0,upstairs
409,-0.030007,0.200167,0.211497,-1.241539,0.018308,-0.257035,0,upstairs
410,0.07702,0.163911,-0.045343,-1.014101,0.394126,-0.398001,0,upstairs
411,-0.080653,0.273302,0.132969,-0.911093,0.968077,-0.428996,0,upstairs
412,-0.068829,0.275835,0.1147849999999999,-0.996761,0.679608,-0.409996,0,upstairs
413,-0.151803,0.4364479999999999,0.131151,-0.249805,0.524675,0.12419,0,upstairs
414,-0.041143,0.279051,-0.258926,1.051029,1.00541,0.786412,0,upstairs
415,0.049623,0.0276209999999999,-0.454208,1.345461,1.096196,0.3973,0,upstairs
416,0.0320019999999999,-0.024152,-0.347109,0.765716,0.363725,-0.008531,0,upstairs
417,0.076652,-0.130991,-0.214745,0.2415949999999999,-0.401591,-0.240879,0,upstairs
418,0.163405,-0.148002,-0.155934,-0.028038,-0.904154,-0.335053,0,upstairs
419,0.20699,-0.066584,-0.13304,-0.0555289999999999,-1.005585,-0.253931,0,upstairs
420,0.223976,0.0308209999999999,-0.117934,0.079588,-0.517487,-0.155336,0,upstairs
421,0.237957,0.075329,-0.1323369999999999,0.229758,0.143498,-0.1476559999999999,0,upstairs
422,0.221796,0.093897,-0.109666,0.2923429999999999,0.543799,-0.141323,0,upstairs
423,0.123575,0.1358349999999999,0.0405,0.157647,0.662752,-0.201168,0,upstairs
424,0.115396,0.11943,0.0664039999999999,-0.033012,0.8333450000000001,-0.339451,0,upstairs
425,0.110187,0.018407,0.026652,-0.005461,1.136311,-0.46997,0,upstairs
426,0.080586,-0.162542,-0.068311,0.200469,1.3434620000000002,-0.5040479999999999,0,upstairs
427,0.062788,-0.2362949999999999,-0.081046,0.408097,1.394251,-0.597735,0,upstairs
428,-0.0069349999999999,-0.323603,-0.1122079999999999,0.482447,1.310937,-0.6067229999999999,0,upstairs
429,-0.045821,-0.378556,-0.117476,0.482703,1.191381,-0.545679,0,upstairs
430,-0.054185,-0.385356,-0.110373,0.453021,1.080358,-0.461355,0,upstairs
431,-0.082874,-0.321661,-0.101217,0.346984,1.009269,-0.44064,0,upstairs
432,-0.087772,-0.28271,-0.08769,0.2451289999999999,0.955064,-0.383598,0,upstairs
433,-0.117776,-0.228705,-0.073852,0.283548,0.81712,-0.285945,0,upstairs
434,-0.162159,-0.104169,-0.013099,0.397327,0.565038,-0.215392,0,upstairs
435,-0.16814,-0.071289,0.026839,0.384345,0.260524,-0.242867,0,upstairs
436,-0.188948,0.028007,0.055954,0.343224,0.055376,-0.319803,0,upstairs
437,-0.176586,0.136177,0.080055,0.349659,-0.025253,-0.408317,0,upstairs
438,-0.150837,0.177766,0.149584,0.3708909999999999,-0.10924,-0.46895,0,upstairs
439,-0.120871,0.230113,0.215033,0.237998,-0.244169,-0.710055,0,upstairs
440,-0.1149829999999999,0.402736,0.204448,-0.016347,-0.2765559999999999,-0.6487649999999999,0,upstairs
441,-0.1057289999999999,0.364579,0.111391,-0.006618,-0.176852,-0.815467,0,upstairs
442,-0.051888,0.536582,-0.140825,0.0495899999999999,-0.119835,-0.205193,0,upstairs
443,0.0045299999999999,0.46318,-0.227796,0.150614,-0.033588,-0.282578,0,upstairs
444,-0.0619059999999999,0.440506,-0.096329,0.249036,0.28472,0.216561,0,upstairs
445,-0.092865,0.4395949999999999,-0.011105,0.193665,0.515245,0.4241819999999999,0,upstairs
446,0.0750909999999999,0.123648,-0.090765,0.05866,0.594774,0.632509,0,upstairs
447,0.329351,0.136095,-0.237429,0.01201,0.816948,0.789995,0,upstairs
448,0.257868,-0.116684,-0.267974,-0.006714,0.755903,0.621163,0,upstairs
449,0.095318,-0.194933,-0.246778,-0.099844,0.238288,0.4086,0,upstairs
450,-0.0601299999999999,-0.216135,-0.167182,-0.333765,-0.551372,0.151605,0,upstairs
451,-0.163046,-0.221462,-0.092288,-0.6870229999999999,-1.065789,-0.1023039999999999,0,upstairs
452,-0.17259,-0.189237,-0.029891,-0.786447,-1.23963,-0.232031,0,upstairs
453,-0.112243,0.016624,0.024714,-0.5301130000000001,-1.133108,-0.18658,0,upstairs
454,-0.0695539999999999,0.120065,0.0080819999999999,-0.284169,-0.8162229999999999,0.00808,0,upstairs
455,-0.016613,0.209836,-0.057826,-0.271467,-0.443945,0.405071,0,upstairs
456,0.059423,0.15241,-0.05008,-0.515862,-0.503533,0.599993,0,upstairs
457,0.0873159999999999,0.086065,-0.031971,-0.673832,-0.812751,0.54267,0,upstairs
458,0.138545,-0.086098,0.015571,-0.592851,-0.908615,0.469651,0,upstairs
459,0.143834,-0.200934,0.032691,-0.369975,-0.772721,0.391985,0,upstairs
460,0.155168,-0.276371,-0.0036509999999999,-0.109759,-0.542529,0.409531,0,upstairs
461,0.17487,-0.32103,-0.019809,0.006385,-0.4380229999999999,0.548009,0,upstairs
462,0.1584799999999999,-0.335054,0.001014,-0.133161,-0.4754319999999999,0.699838,0,upstairs
463,0.146938,-0.28137,0.01961,-0.286573,-0.4195319999999999,0.706172,0,upstairs
464,0.138645,-0.323916,0.065076,-0.2953139999999999,-0.370879,0.801121,0,upstairs
465,0.102134,-0.2796889999999999,0.100767,-0.179067,-0.229256,0.715225,0,upstairs
466,0.0540649999999999,-0.195355,0.141989,-0.056644,-0.1454,0.611213,0,upstairs
467,-0.012508,-0.151597,0.202564,-0.092572,-0.187407,0.491375,0,upstairs
468,-0.047774,-0.008134,0.225374,-0.229665,-0.2013069999999999,0.356907,0,upstairs
469,0.004501,0.034537,0.197297,-0.397551,-0.047439,0.1194609999999999,0,upstairs
470,0.054059,0.1128079999999999,0.121429,-0.473553,0.208083,-0.044836,0,upstairs
471,-0.094924,0.201631,0.09091,-0.539682,0.294161,-0.201368,0,upstairs
472,-0.1449359999999999,0.244994,0.041604,-0.466282,0.384851,-0.300317,0,upstairs
473,-0.141545,0.6081,0.004182,-0.523903,0.50578,-0.654455,0,upstairs
474,-0.238837,0.627261,0.039513,-0.616209,0.615951,-0.4202329999999999,0,upstairs
475,-0.188435,0.421031,-0.037575,0.340568,0.5966239999999999,-0.146469,0,upstairs
476,0.048276,0.21172,-0.257837,1.491476,0.8558459999999999,0.895277,0,upstairs
477,0.0855669999999999,0.178215,-0.253701,1.85991,1.029842,0.753417,0,upstairs
478,0.1192859999999999,0.092093,-0.2056599999999999,1.282143,0.497646,0.345207,0,upstairs
479,0.1102349999999999,-0.001482,-0.088175,0.690685,-0.365158,0.042011,0,upstairs
480,0.147085,-0.058773,-0.085177,0.4251609999999999,-0.977161,-0.12677,0,upstairs
481,0.205558,-0.0937289999999999,-0.134693,0.151479,-1.221801,-0.249077,0,upstairs
482,0.162588,-0.013577,-0.177591,-0.090205,-1.1738309999999998,-0.313852,0,upstairs
483,0.090825,0.021205,-0.131598,-0.177777,-0.957269,-0.315809,0,upstairs
484,0.061604,0.032628,-0.118538,-0.197815,-0.625007,-0.272578,0,upstairs
485,-0.072515,0.096461,-0.021153,-0.189422,-0.370631,-0.223707,0,upstairs
486,-0.067849,0.080013,0.006049,-0.0977799999999999,-0.133492,-0.198802,0,upstairs
487,-0.039118,0.022968,0.014374,0.074404,0.153704,-0.240696,0,upstairs
488,0.098709,-0.092839,0.020248,0.262042,0.473137,-0.365845,0,upstairs
489,0.131435,-0.1072309999999999,0.0252879999999999,0.3926139999999999,0.677715,-0.490177,0,upstairs
490,0.113212,-0.180174,-0.0084689999999999,0.408389,0.724032,-0.631131,0,upstairs
491,0.041705,-0.294094,-0.070629,0.3427659999999999,0.727911,-0.744826,0,upstairs
492,0.038102,-0.26634,-0.076658,0.2328309999999999,0.634884,-0.8287959999999999,0,upstairs
493,-0.024881,-0.265256,-0.110275,0.197159,0.5040899999999999,-0.8566520000000001,0,upstairs
494,-0.034605,-0.236615,-0.0895059999999999,0.152713,0.389028,-0.815154,0,upstairs
495,-0.045329,-0.201206,-0.044411,0.129413,0.3299539999999999,-0.674236,0,upstairs
496,-0.052118,-0.190198,-0.015725,0.140338,0.331315,-0.4914949999999999,0,upstairs
497,-0.074584,-0.185593,0.03731,0.090165,0.231838,-0.34644,0,upstairs
498,-0.1123609999999999,-0.16249,0.041513,-0.017269,0.121201,-0.291501,0,upstairs
499,-0.1339119999999999,-0.148754,0.007762,0.014502,0.093295,-0.2666739999999999,0,upstairs
500,-0.103429,-0.14952,-0.010689,0.162518,0.045845,-0.250625,0,upstairs
501,-0.085989,-0.1107829999999999,-0.005787,0.192819,-0.03971,-0.193688,0,upstairs
502,-0.0753409999999999,-0.074655,0.017446,0.096996,-0.17384,-0.134365,0,upstairs
503,-0.10776,0.024288,0.043792,-0.022054,-0.222791,-0.044335,0,upstairs
504,-0.121813,0.023448,0.0442209999999999,0.004531,-0.225082,-0.027054,0,upstairs
505,-0.139442,0.050426,0.059174,0.1141349999999999,-0.228901,0.033537,0,upstairs
506,-0.146414,0.118745,0.091063,0.195226,-0.229176,0.031967,0,upstairs
507,-0.114718,0.264177,0.079188,0.27795,-0.133461,0.000375,0,upstairs
508,-0.077008,0.29856,0.000271,0.3522679999999999,-0.023809,-0.046248,0,upstairs
509,-0.163182,0.499329,-0.147798,0.430559,0.01565,0.1411869999999999,0,upstairs
510,-0.190957,0.5178020000000001,-0.120223,0.469518,-0.129352,-0.127547,0,upstairs
511,-0.157195,0.33239,-0.110171,0.482114,-0.0118079999999999,0.036897,0,upstairs
512,-0.016913,0.597168,-0.24829,0.554974,-0.004465,-0.263842,0,upstairs
513,0.152467,0.338671,-0.253663,0.40324,0.16349,-0.042927,0,upstairs
514,0.29338,0.0534279999999999,-0.20444,0.123722,0.414863,0.2068989999999999,0,upstairs
515,0.326309,-0.1251799999999999,-0.134825,-0.1075589999999999,0.400069,0.377286,0,upstairs
516,0.255288,-0.177877,-0.065688,-0.374305,0.182516,0.401339,0,upstairs
517,0.159874,-0.148626,-0.043122,-0.614009,-0.123097,0.244023,0,upstairs
518,0.087244,-0.123477,-0.041803,-0.671195,-0.391904,0.116849,0,upstairs
519,-0.012194,-0.100359,-0.042755,-0.632143,-0.6215930000000001,-0.019316,0,upstairs
520,-0.12679,-0.021875,0.003857,-0.63342,-0.8307950000000001,-0.182495,0,upstairs
521,-0.218252,0.128675,0.077365,-0.725487,-0.926246,-0.208653,0,upstairs
522,-0.202149,0.19958,0.068774,-0.739553,-0.759794,0.002543,0,upstairs
523,-0.11799,0.123389,0.005822,-0.543288,-0.471922,0.302648,0,upstairs
524,-0.003433,-0.000559,-0.01559,-0.434746,-0.435414,0.402704,0,upstairs
525,0.078855,-0.079646,-0.00674,-0.347489,-0.459262,0.4300489999999999,0,upstairs
526,0.1071109999999999,-0.126617,0.025106,-0.130926,-0.467454,0.426231,0,upstairs
527,0.066912,-0.150748,0.071584,0.035304,-0.525509,0.4146479999999999,0,upstairs
528,0.0548,-0.192963,0.064292,0.012631,-0.5999399999999999,0.39963,0,upstairs
529,0.07964,-0.223989,0.033387,-0.0624179999999999,-0.655179,0.425882,0,upstairs
530,0.102974,-0.250146,0.0219919999999999,-0.165177,-0.6975640000000001,0.458334,0,upstairs
531,0.111331,-0.273654,0.059434,-0.179397,-0.662813,0.571421,0,upstairs
532,0.103118,-0.284381,0.078584,-0.072166,-0.654105,0.698209,0,upstairs
533,0.070393,-0.288661,0.117343,0.014468,-0.727313,0.815344,0,upstairs
534,-0.01193,-0.222807,0.189896,-0.0252979999999999,-0.77412,0.8332860000000001,0,upstairs
535,-0.01438,-0.202026,0.187118,-0.179799,-0.5973890000000001,0.727295,0,upstairs
536,0.047475,-0.023037,0.1353,-0.307737,-0.272416,0.556138,0,upstairs
537,0.052969,0.052738,0.118951,-0.371023,-0.058395,0.369551,0,upstairs
538,0.057083,0.25239,0.152254,-0.486012,-0.0006,0.135801,0,upstairs
539,-0.006517,0.343431,0.024533,-0.420931,0.0489319999999999,-0.052883,0,upstairs
540,0.0294839999999999,0.381554,-0.058934,-0.3956409999999999,0.49598,-0.2487639999999999,0,upstairs
541,-0.016453,0.5081180000000001,0.039985,-0.402417,0.7426649999999999,-0.394406,0,upstairs
542,-0.006734,0.347231,0.045392,-0.220798,0.571543,-0.382235,0,upstairs
543,0.012631,0.351143,-0.070053,0.428442,0.753679,0.392254,0,upstairs
544,0.068615,-0.014631,-0.257984,0.978739,0.903188,0.3553139999999999,0,upstairs
545,0.067114,-0.04196,-0.2246739999999999,1.100541,1.013158,0.188313,0,upstairs
546,0.127149,-0.119444,-0.129274,0.794501,0.366306,-0.021299,0,upstairs
547,0.188149,-0.084759,-0.138883,0.3405289999999999,-0.317794,-0.112256,0,upstairs
548,0.19538,0.015862,-0.176366,0.010267,-0.70009,-0.126892,0,upstairs
549,0.188698,0.062024,-0.1608,-0.038749,-0.86315,-0.066136,0,upstairs
550,0.167535,0.094696,-0.137975,0.0802529999999999,-0.6848,-0.015327,0,upstairs
551,0.1153,0.155836,-0.056194,0.2159599999999999,-0.184506,-0.036385,0,upstairs
552,0.103729,0.17473,0.001036,0.223453,0.4273619999999999,-0.142871,0,upstairs
553,0.108174,0.1546259999999999,0.020136,0.101296,0.854569,-0.3109139999999999,0,upstairs
554,0.169908,-0.046826,0.03686,-0.036891,1.053802,-0.463822,0,upstairs
555,0.182297,-0.174285,0.029193,-0.03113,1.088114,-0.524714,0,upstairs
556,0.116693,-0.2335159999999999,0.006081,0.080087,1.109181,-0.5613520000000001,0,upstairs
557,0.005814,-0.257679,-0.037012,0.1615089999999999,1.125115,-0.620624,0,upstairs
558,-0.0715809999999999,-0.292216,-0.07237,0.224689,1.1633,-0.634119,0,upstairs
559,-0.096484,-0.326944,-0.1130029999999999,0.3134349999999999,1.216216,-0.623953,0,upstairs
560,-0.084969,-0.328447,-0.127088,0.346728,1.2926879999999998,-0.5960439999999999,0,upstairs
561,-0.061086,-0.269741,-0.089313,0.37638,1.341194,-0.497623,0,upstairs
562,-0.041369,-0.214248,-0.03471,0.348961,1.283328,-0.388782,0,upstairs
563,-0.0347779999999999,-0.186274,0.018478,0.289248,1.140439,-0.3014219999999999,0,upstairs
564,-0.049811,-0.181805,0.044482,0.2154599999999999,0.925266,-0.240773,0,upstairs
565,-0.120219,-0.17708,0.0530299999999999,0.12599,0.691336,-0.2710079999999999,0,upstairs
566,-0.186923,-0.150807,0.053933,0.1230599999999999,0.468887,-0.316677,0,upstairs
567,-0.241773,-0.08746,0.062647,0.17789,0.291991,-0.349182,0,upstairs
568,-0.292677,0.002402,0.091567,0.2347,0.124279,-0.347572,0,upstairs
569,-0.2797969999999999,0.099281,0.144668,0.228464,-0.021861,-0.2929489999999999,0,upstairs
570,-0.20699,0.207031,0.198479,0.240008,-0.001913,-0.229869,0,upstairs
571,-0.099384,0.26164,0.21083,0.3175989999999999,0.156598,-0.243417,0,upstairs
572,0.031885,0.3594199999999999,0.099614,0.49267,0.32478,-0.096063,0,upstairs
573,0.080226,0.555416,-0.151436,0.687088,0.3879829999999999,-0.08624,0,upstairs
574,0.030198,0.579256,-0.0954049999999999,0.606301,0.414102,0.111851,0,upstairs
575,-0.103618,0.577967,-0.0276839999999999,0.330217,0.2710869999999999,0.151767,0,upstairs
576,0.076936,0.577626,-0.127191,0.104589,0.265155,0.498439,0,upstairs
577,0.10719,0.404119,-0.150573,0.23243,0.286608,0.084834,0,upstairs
578,0.196675,0.1245849999999999,-0.2094,0.33896,0.531079,0.127994,0,upstairs
579,0.208934,-0.150494,-0.182293,0.207803,0.559184,0.1398599999999999,0,upstairs
580,0.155063,-0.169727,-0.094209,-0.096159,0.365214,0.15935,0,upstairs
581,0.058526,-0.1605859999999999,-0.027382,-0.561157,-0.026438,0.2036059999999999,0,upstairs
582,0.023537,-0.164697,-0.024076,-0.847958,-0.378476,0.0439569999999999,0,upstairs
583,-0.011375,-0.1385539999999999,-0.023997,-0.7317279999999999,-0.525352,-0.089639,0,upstairs
584,-0.0646429999999999,0.030309,0.01857,-0.488864,-0.455563,-0.170285,0,upstairs
585,-0.09157,0.113589,0.013269,-0.505966,-0.216914,-0.162165,0,upstairs
586,-0.057704,0.178338,-0.061884,-0.585443,0.176414,0.112377,0,upstairs
587,0.066381,0.03141,-0.028854,-0.771228,0.175977,0.382409,0,upstairs
588,0.0550419999999999,-0.107357,0.053483,-1.010931,-0.180222,0.422851,0,upstairs
589,0.039171,-0.163152,0.069293,-1.0196459999999998,-0.476263,0.403942,0,upstairs
590,0.0289689999999999,-0.220477,0.0505269999999999,-0.749777,-0.464516,0.429313,0,upstairs
591,0.028849,-0.2030269999999999,0.0375949999999999,-0.366247,-0.275467,0.5054569999999999,0,upstairs
592,0.031325,-0.202907,0.037015,-0.216886,-0.147607,0.635591,0,upstairs
593,0.0980289999999999,-0.195096,0.092181,-0.286659,-0.067108,0.811257,0,upstairs
594,0.140658,-0.217571,0.1182579999999999,-0.447258,-0.069178,0.93512,0,upstairs
595,0.139216,-0.209721,0.1150539999999999,-0.542161,-0.032729,0.960048,0,upstairs
596,0.113506,-0.139213,0.127471,-0.541797,-0.070601,0.840458,0,upstairs
597,0.042848,-0.129474,0.1670289999999999,-0.620121,-0.150408,0.619959,0,upstairs
598,0.0449699999999999,-0.075292,0.191541,-0.765939,-0.181532,0.271809,0,upstairs
599,-0.04196,-0.12985,0.240387,-0.776663,-0.16892,0.058073,0,upstairs
600,-0.007198,-0.0727169999999999,0.250094,-0.794253,-0.237336,-0.133174,0,upstairs
601,0.002073,-0.017781,0.222273,-0.727638,-0.143782,-0.143511,0,upstairs
602,0.1236049999999999,0.288245,-0.075014,-0.423775,0.3799639999999999,-0.048056,0,upstairs
603,-0.017417,0.6745720000000001,0.177951,-0.444921,0.88715,-0.058467,0,upstairs
604,-0.146544,0.666461,0.176959,-0.473002,0.808319,-0.299981,0,upstairs
605,0.00794,0.386966,-0.150341,0.667313,1.010134,0.189494,0,upstairs
606,0.074859,0.051948,-0.282202,1.697814,1.152763,0.124938,0,upstairs
607,0.190217,-0.133779,-0.266251,1.725223,1.218047,0.025702,0,upstairs
608,0.232738,-0.147644,-0.120182,0.976397,0.622575,-0.128317,0,upstairs
609,0.210542,-0.113852,0.0129889999999999,0.318009,-0.0052619999999999,-0.25923,0,upstairs
610,0.193915,-0.032585,0.022419,-0.025619,-0.340377,-0.339181,0,upstairs
611,0.209693,0.066407,0.001254,-0.130181,-0.397315,-0.395386,0,upstairs
612,0.198979,0.129546,-0.035551,-0.049929,-0.144974,-0.432536,0,upstairs
613,0.151698,0.203725,-0.050871,0.079604,0.1827099999999999,-0.439529,0,upstairs
614,0.0523649999999999,0.286775,0.003017,0.082687,0.4243939999999999,-0.408839,0,upstairs
